9.650000000000000000e+01,6.134519246084486205e-02
9.658333333333332860e+01,4.709845284587542424e-02
9.666666666666665719e+01,5.725507774049744952e-02
9.675000000000000000e+01,1.120326910705722739e-01
9.683333333333332860e+01,5.877085664501840306e-02
9.691666666666665719e+01,1.422737274146469201e-02
9.700000000000000000e+01,1.711978313830228304e-01
9.708333333333332860e+01,1.893471290624354833e-02
9.716666666666665719e+01,1.131446778813354342e-01
9.725000000000000000e+01,3.220123778740281110e-03
9.733333333333332860e+01,1.161314994442998599e-01
9.741666666666665719e+01,2.728929078342727868e-03
9.750000000000000000e+01,1.165316702021280265e-01
9.758333333333332860e+01,4.380618948377485583e-02
9.766666666666665719e+01,1.495759324709607270e-02
9.775000000000000000e+01,5.984481108058358964e-03
9.783333333333332860e+01,7.323549451894963884e-04
9.791666666666665719e+01,9.174401392972087593e-03
9.800000000000000000e+01,8.743910365133958362e-02
9.808333333333332860e+01,5.476314161315783136e-02
9.816666666666665719e+01,3.734489568659158515e-02
9.825000000000000000e+01,2.700236384145789439e-02
9.833333333333332860e+01,2.633643375632942207e-02
9.841666666666665719e+01,1.689297286340417717e-02
9.850000000000000000e+01,4.470106419676463105e-02
9.858333333333332860e+01,3.539034919206181934e-02
9.866666666666665719e+01,4.028039781429237215e-02
9.875000000000000000e+01,3.284856710328531992e-02
9.883333333333332860e+01,4.053777647470073432e-05
9.891666666666665719e+01,7.053291021809955652e-02
9.900000000000000000e+01,1.565020041457508837e-01
9.908333333333332860e+01,4.040306518854552766e-04
9.916666666666665719e+01,7.563011861854268547e-02
9.925000000000000000e+01,1.149622129134771215e-01
9.933333333333332860e+01,4.680965461299083780e-02
9.941666666666665719e+01,2.969315181750269497e-03
9.950000000000000000e+01,1.809524874675689718e-02
9.958333333333332860e+01,3.283708153728893270e-02
9.966666666666665719e+01,6.194950802184267385e-02
9.975000000000000000e+01,3.872435745795003298e-02
9.983333333333332860e+01,4.615676581138278278e-02
9.991666666666665719e+01,3.994108948357816269e-02
1.000000000000000000e+02,6.440657140544531201e-02
1.000833333333333286e+02,5.067721460406816869e-02
1.001666666666666572e+02,1.940723296700139211e-02
1.002500000000000000e+02,4.350164019516254421e-01
1.003333333333333286e+02,2.056481614087036780e-01
1.004166666666666572e+02,6.936588758817102511e-03
1.005000000000000000e+02,9.119595287478606330e-03
1.005833333333333286e+02,1.717659344433920127e-02
1.006666666666666572e+02,8.273691824416877505e-02
1.007500000000000000e+02,1.342695714373844280e-02
1.008333333333333286e+02,4.288987255246837216e-02
1.009166666666666572e+02,5.006585208786138580e-02
1.010000000000000000e+02,6.168884463781448141e-02
1.010833333333333286e+02,5.844970982873043397e-02
1.011666666666666572e+02,9.945522524067500203e-02
1.012500000000000000e+02,1.159128121435353126e-01
1.013333333333333286e+02,5.758104033943742955e-02
1.014166666666666572e+02,3.858750591663175078e-02
1.015000000000000000e+02,8.662140821914360300e-02
1.015833333333333286e+02,1.402349998094717942e-02
1.016666666666666572e+02,5.240222175178743669e-02
1.017500000000000000e+02,8.645324228951151158e-02
1.018333333333333286e+02,1.235663183402919973e-01
1.019166666666666572e+02,5.731156325550110231e-02
1.020000000000000000e+02,1.027226098237976060e-01
1.020833333333333286e+02,2.889172709932222457e-04
1.021666666666666572e+02,1.146986487222383284e-02
1.022500000000000000e+02,5.899356722449314999e-02
1.023333333333333286e+02,9.801229185144050282e-02
1.024166666666666572e+02,1.630468920970182603e-02
1.025000000000000000e+02,1.065131629661231205e-01
1.025833333333333286e+02,8.895840120744895330e-03
1.026666666666666572e+02,4.046638623971315907e-02
1.027500000000000000e+02,3.771279373203454137e-04
1.028333333333333286e+02,8.864499847970291890e-02
1.029166666666666572e+02,2.343931160454101534e-02
1.030000000000000000e+02,1.175889944404260312e-01
1.030833333333333286e+02,4.595039019131230695e-02
1.031666666666666572e+02,3.721768059418958247e-02
1.032500000000000000e+02,6.520142842040899112e-02
1.033333333333333286e+02,5.289422405473173661e-02
1.034166666666666572e+02,1.788855607542871179e-02
1.035000000000000000e+02,6.819030761847023892e-02
1.035833333333333286e+02,7.308015515172296703e-04
1.036666666666666572e+02,4.016631388856842233e-02
1.037500000000000000e+02,4.937899600312603554e-02
1.038333333333333286e+02,1.311651982650062220e-01
1.039166666666666572e+02,1.185111257033767164e-02
1.040000000000000000e+02,9.404118393979635226e-02
1.040833333333333286e+02,9.315368558932956428e-03
1.041666666666666572e+02,6.562585169026109722e-02
1.042500000000000000e+02,3.093567659161329877e-02
1.043333333333333286e+02,7.965113543127040618e-02
1.044166666666666572e+02,6.107249589390552347e-02
1.045000000000000000e+02,1.070344209093518004e-02
1.045833333333333286e+02,2.543721583800106004e-02
1.046666666666666572e+02,3.817704391856191481e-02
1.047500000000000000e+02,1.589695822712305917e-02
1.048333333333333286e+02,8.077034633739063607e-02
1.049166666666666572e+02,1.879575671747218610e-02
1.050000000000000000e+02,1.461602434899837433e-01
1.050833333333333286e+02,8.348440783675501603e-03
1.051666666666666572e+02,1.648076166912098572e-01
1.052500000000000000e+02,5.514862615958245062e-03
1.053333333333333286e+02,4.282645976902157113e-03
1.054166666666666572e+02,2.321750982468821778e-02
1.055000000000000000e+02,2.602192269391618087e-02
1.055833333333333286e+02,8.208342477822401506e-02
1.056666666666666572e+02,5.318130562702726855e-02
1.057500000000000000e+02,6.187387300805004264e-02
1.058333333333333286e+02,2.791939047242519290e-01
1.059166666666666572e+02,4.614337284162144115e-02
1.060000000000000000e+02,1.264593921229666650e-02
1.060833333333333286e+02,1.455933371830061933e-02
1.061666666666666572e+02,3.270347693559817748e-02
1.062500000000000000e+02,2.782284674735187660e-02
1.063333333333333286e+02,2.351901886950579640e-02
1.064166666666666572e+02,3.972994357148289940e-02
1.065000000000000000e+02,9.665078220660143493e-02
1.065833333333333286e+02,2.187181752352777842e-02
1.066666666666666572e+02,6.346376561479376288e-02
1.067500000000000000e+02,6.400250309859085995e-03
1.068333333333333286e+02,4.438802416144483481e-02
1.069166666666666572e+02,2.650506345724709233e-04
1.070000000000000000e+02,1.044059913626008973e-01
1.070833333333333286e+02,2.864684780024303115e-02
1.071666666666666572e+02,5.728665308051877209e-02
1.072500000000000000e+02,1.655193691144465126e-03
1.073333333333333286e+02,1.386391691077644081e-02
1.074166666666666572e+02,8.542935446831018999e-04
1.075000000000000000e+02,3.962111295075643885e-02
1.075833333333333286e+02,4.048962660571393118e-02
1.076666666666666572e+02,1.163399239283688658e-01
1.077500000000000000e+02,5.650293327110934849e-02
1.078333333333333286e+02,5.515741939545554251e-02
1.079166666666666572e+02,2.222000560166320290e-02
1.080000000000000000e+02,4.128952040079628127e-02
1.080833333333333286e+02,2.597749783477859564e-02
1.081666666666666572e+02,1.682187722671918961e-01
1.082500000000000000e+02,8.076513194874441462e-04
1.083333333333333286e+02,1.241046922040963674e-01
1.084166666666666572e+02,1.632517571322960465e-02
1.085000000000000000e+02,6.663311973529897903e-02
1.085833333333333286e+02,2.141545112671382201e-02
1.086666666666666572e+02,1.008615836455846321e-01
1.087500000000000000e+02,6.332877849422665663e-03
1.088333333333333286e+02,8.019482145833965736e-02
1.089166666666666572e+02,2.124055940711982657e-02
1.090000000000000000e+02,7.492906177611011187e-02
1.090833333333333286e+02,1.786902895128116356e-02
1.091666666666666572e+02,1.007393712467606894e-01
1.092500000000000000e+02,1.114816908388273700e-02
1.093333333333333286e+02,4.339958895692134361e-02
1.094166666666666572e+02,1.840879210486540477e-02
1.095000000000000000e+02,4.430335161446875836e-02
1.095833333333333286e+02,2.444479887144037841e-02
1.096666666666666572e+02,5.763366975876513948e-02
1.097500000000000000e+02,1.261968782478259561e-02
1.098333333333333286e+02,5.036480402101727212e-03
1.099166666666666572e+02,1.696286451300033559e-03
1.100000000000000000e+02,5.140462309616717837e-03
1.100833333333333286e+02,5.836247518068353977e-03
1.101666666666666572e+02,5.005098434360384652e-02
1.102500000000000000e+02,8.411795019599254200e-03
1.103333333333333286e+02,9.113205917350774427e-03
1.104166666666666572e+02,2.231398261498344915e-02
1.105000000000000000e+02,2.389364766624556963e-02
1.105833333333333286e+02,2.970780435705555958e-02
1.106666666666666572e+02,1.749625470591142321e-03
1.107500000000000000e+02,3.967716442938554189e-02
1.108333333333333286e+02,9.758778159415980313e-02
1.109166666666666572e+02,4.983187801783447828e-03
1.110000000000000000e+02,6.203091457420641802e-02
1.110833333333333286e+02,2.832416914947667036e-03
1.111666666666666572e+02,1.471049964737678600e-02
1.112500000000000000e+02,1.766994308728123131e-02
1.113333333333333286e+02,1.798181207897329992e-01
1.114166666666666572e+02,4.126837321572687789e-02
1.115000000000000000e+02,1.484542583352954637e-01
1.115833333333333286e+02,1.375166527307476044e-02
1.116666666666666572e+02,5.703322297678014435e-02
1.117500000000000000e+02,4.520444929110956078e-02
1.118333333333333286e+02,1.753843532426201113e-01
1.119166666666666572e+02,3.344291867548393037e-03
1.120000000000000000e+02,1.600629029344384502e-01
1.120833333333333286e+02,3.033031215226521596e-02
1.121666666666666572e+02,2.059724411853128268e-02
1.122500000000000000e+02,1.276716747406571040e-01
1.123333333333333286e+02,1.806768727027375371e-02
1.124166666666666572e+02,3.525215041595320450e-03
1.125000000000000000e+02,1.437383681309962156e-02
1.125833333333333286e+02,2.542607704090357398e-02
1.126666666666666572e+02,1.585418193345268859e-02
1.127500000000000000e+02,7.681475142845547131e-03
1.128333333333333286e+02,9.061327955396822342e-02
1.129166666666666572e+02,3.224085657490712714e-02
1.130000000000000000e+02,1.111931326723279191e-02
1.130833333333333286e+02,4.905674466026335029e-02
1.131666666666666572e+02,1.707384840181615931e-02
1.132500000000000000e+02,7.166047927212929047e-02
1.133333333333333286e+02,1.685111338045836016e-02
1.134166666666666572e+02,2.268376935348391174e-02
1.135000000000000000e+02,1.217228841591801447e-01
1.135833333333333286e+02,1.014028484678737851e-01
1.136666666666666572e+02,9.454059806297625268e-02
1.137500000000000000e+02,2.559622311495184793e-02
1.138333333333333286e+02,1.390085836014746112e-01
1.139166666666666572e+02,4.363390056990382876e-02
1.140000000000000000e+02,2.355572726612671641e-02
1.140833333333333286e+02,6.100594891028453259e-03
1.141666666666666572e+02,8.363522655731439603e-03
1.142500000000000000e+02,3.173784893498186183e-02
1.143333333333333286e+02,2.295187617455776360e-03
1.144166666666666572e+02,2.831639782909791195e-02
1.145000000000000000e+02,3.985331504139312704e-03
1.145833333333333286e+02,3.159531041128509077e-02
1.146666666666666572e+02,4.276696589511186364e-02
1.147500000000000000e+02,7.656442176921472720e-02
1.148333333333333286e+02,4.904387324888430377e-02
1.149166666666666572e+02,3.712996150988590038e-02
1.150000000000000000e+02,6.382321526897281883e-02
1.150833333333333286e+02,1.743720406503438888e-02
1.151666666666666572e+02,6.120670067924430247e-02
1.152500000000000000e+02,4.160297168479105967e-02
1.153333333333333286e+02,3.576345134769332718e-02
1.154166666666666572e+02,1.115191206582278292e-02
1.155000000000000000e+02,4.325635693901009465e-02
1.155833333333333286e+02,2.367774646633363182e-03
1.156666666666666572e+02,8.372688457826117647e-02
1.157500000000000000e+02,4.672507784401792874e-03
1.158333333333333286e+02,6.032127175502774614e-03
1.159166666666666572e+02,9.560690201745946498e-03
1.160000000000000000e+02,1.032096808851785813e-01
1.160833333333333286e+02,5.487567427895472666e-02
1.161666666666666572e+02,4.303147855057706805e-02
1.162500000000000000e+02,4.253878414220915727e-02
1.163333333333333286e+02,2.825264834993657798e-02
1.164166666666666572e+02,1.574970987159026239e-02
1.165000000000000000e+02,1.662997980100168749e-01
1.165833333333333286e+02,7.828654076823754818e-03
1.166666666666666572e+02,3.316632749670923169e-02
1.167500000000000000e+02,3.468642275436790642e-03
1.168333333333333286e+02,6.305801518968144614e-02
1.169166666666666572e+02,3.870032788827422465e-02
1.170000000000000000e+02,1.486178350083910624e-02
1.170833333333333286e+02,3.479984111393499835e-02
1.171666666666666572e+02,1.749509347537037685e-01
1.172500000000000000e+02,7.004264326647101357e-02
1.173333333333333286e+02,4.430474388226243732e-02
1.174166666666666572e+02,9.769370496761484168e-02
1.175000000000000000e+02,1.552223746066979382e-01
1.175833333333333286e+02,4.234140989210391504e-03
1.176666666666666572e+02,7.196181104431700892e-02
1.177500000000000000e+02,2.582272640216398338e-02
1.178333333333333286e+02,9.768003707868797014e-02
1.179166666666666572e+02,5.227713055809897480e-02
1.180000000000000000e+02,1.777359730780395455e-02
1.180833333333333286e+02,1.082438556779634214e-01
1.181666666666666572e+02,1.012346334216564052e-02
1.182500000000000000e+02,1.131880864137314001e-02
1.183333333333333286e+02,8.345693705867496259e-02
1.184166666666666572e+02,6.478919756393176910e-02
1.185000000000000000e+02,6.504347308082765629e-03
1.185833333333333286e+02,4.369694616011082777e-02
1.186666666666666572e+02,1.698854015734425210e-02
1.187500000000000000e+02,1.275929215767960812e-01
1.188333333333333286e+02,2.480499765607472110e-03
1.189166666666666572e+02,2.967457575464983385e-02
1.190000000000000000e+02,1.023547488783565496e-01
1.190833333333333286e+02,1.613098366085423743e-02
1.191666666666666572e+02,1.705934778313237046e-02
1.192500000000000000e+02,3.578570869144961225e-02
1.193333333333333286e+02,4.157420831451263954e-02
1.194166666666666572e+02,7.305962888307979304e-03
1.195000000000000000e+02,9.942836901277798956e-02
1.195833333333333286e+02,8.353107222887315442e-02
1.196666666666666572e+02,4.261538243711823770e-02
1.197500000000000000e+02,5.204276231078149018e-02
1.198333333333333286e+02,5.743990129359469177e-02
1.199166666666666572e+02,3.175544207278386821e-01
1.200000000000000000e+02,7.821038841340299808e-01
1.200833333333333286e+02,6.935403897411506202e-01
1.201666666666666572e+02,2.713783686497998615e-01
1.202500000000000000e+02,2.709886494994801984e-02
1.203333333333333286e+02,1.179978207120258721e-01
1.204166666666666572e+02,9.032372359032608822e-02
1.205000000000000000e+02,1.028543175362734846e-01
1.205833333333333286e+02,2.929353592261032049e-02
1.206666666666666572e+02,1.750131336603209797e-01
1.207500000000000000e+02,7.694798595490229265e-02
1.208333333333333286e+02,3.872879613838525054e-02
1.209166666666666572e+02,3.490373961392361727e-03
1.210000000000000000e+02,2.928861526168700657e-01
1.210833333333333286e+02,2.744987879139810377e-02
1.211666666666666572e+02,2.270414456466935196e-02
1.212500000000000000e+02,1.479289885588118240e-02
1.213333333333333286e+02,3.237848162375070449e-02
1.214166666666666572e+02,8.714133054103094522e-02
1.215000000000000000e+02,2.209697040446582939e-02
1.215833333333333286e+02,3.737457984104696623e-04
1.216666666666666572e+02,1.383266706200580454e-01
1.217500000000000000e+02,9.978009298413231115e-03
1.218333333333333286e+02,5.034485664085458501e-02
1.219166666666666572e+02,5.705154841523147648e-03
1.220000000000000000e+02,6.312785512962004741e-02
1.220833333333333286e+02,9.029589767572933356e-03
1.221666666666666572e+02,3.506931769196861004e-02
1.222500000000000000e+02,1.714022903723244270e-02
1.223333333333333286e+02,9.720549935220880455e-02
1.224166666666666572e+02,4.773117339814480359e-02
1.225000000000000000e+02,1.699177627467561846e-01
1.225833333333333286e+02,7.348303302962015324e-03
1.226666666666666572e+02,3.902058007932465017e-02
1.227500000000000000e+02,2.440557294858930124e-02
1.228333333333333286e+02,7.492007339329816162e-02
1.229166666666666572e+02,2.405356197715977432e-02
1.230000000000000000e+02,8.565984982134415560e-02
1.230833333333333286e+02,7.663994156622490339e-02
1.231666666666666572e+02,1.486933499198122011e-01
1.232500000000000000e+02,2.179769904703878457e-03
1.233333333333333286e+02,4.546899441084596011e-02
1.234166666666666572e+02,5.727025049228289671e-02
1.235000000000000000e+02,3.623462561434629726e-03
1.235833333333333286e+02,1.244723654176474320e-01
1.236666666666666572e+02,1.785263872801169660e-02
1.237500000000000000e+02,1.407641962542482972e-02
1.238333333333333286e+02,3.223389844000198404e-03
1.239166666666666572e+02,3.410972724954632745e-02
1.240000000000000000e+02,4.789151756420670369e-02
1.240833333333333286e+02,8.607193560063748639e-02
1.241666666666666572e+02,5.448370402321475736e-02
1.242500000000000000e+02,5.187126885325656078e-02
1.243333333333333286e+02,9.159108331434678840e-02
1.244166666666666572e+02,1.594035203146979343e-02
1.245000000000000000e+02,2.244698272219469021e-02
1.245833333333333286e+02,3.552945355276667522e-02
1.246666666666666572e+02,6.986031673771693484e-02
1.247500000000000000e+02,4.354320140033458852e-02
1.248333333333333286e+02,4.365252063444596126e-02
1.249166666666666572e+02,3.027784257775616855e-02
1.250000000000000000e+02,6.459667043108643057e-03
1.250833333333333286e+02,3.535339091317324378e-02
1.251666666666666572e+02,1.459704611259222962e-02
1.252500000000000000e+02,1.083311290158983468e-02
1.253333333333333286e+02,1.041510352325753230e-01
1.254166666666666572e+02,4.644249072280281360e-02
1.255000000000000000e+02,1.003989643156300848e-01
1.255833333333333286e+02,7.644250538488135162e-03
1.256666666666666572e+02,6.650139448015750243e-02
1.257500000000000000e+02,2.383479981671138281e-02
1.258333333333333286e+02,2.738165788455466584e-02
1.259166666666666572e+02,3.830829334815927939e-02
1.260000000000000000e+02,5.152429169678924593e-03
1.260833333333333286e+02,4.585635689927781977e-02
1.261666666666666572e+02,2.297649656970591689e-02
1.262500000000000000e+02,1.399181578928747338e-01
1.263333333333333286e+02,4.025567355285832039e-02
1.264166666666666572e+02,1.089219964905658970e-02
1.265000000000000000e+02,1.523781952081241630e-03
1.265833333333333286e+02,4.408630090125062462e-02
1.266666666666666572e+02,1.882237227306658711e-01
1.267500000000000000e+02,8.062717861816498521e-02
1.268333333333333286e+02,2.695378472193877759e-02
1.269166666666666572e+02,4.896650039652048619e-02
1.270000000000000000e+02,1.525320115909429564e-01
1.270833333333333286e+02,1.374185319220731227e-01
1.271666666666666572e+02,2.340861807094770167e-02
1.272500000000000000e+02,2.995388758701907767e-02
1.273333333333333286e+02,2.380014728018474066e-02
1.274166666666666572e+02,5.876243503596621787e-02
1.275000000000000000e+02,4.539338343103590384e-02
1.275833333333333286e+02,6.368213619006125870e-02
1.276666666666666572e+02,7.214372145290142042e-03
1.277500000000000000e+02,8.456049976019950828e-03
1.278333333333333286e+02,8.097869784338335153e-02
1.279166666666666572e+02,8.024831096071093073e-02
1.280000000000000000e+02,5.268461130367720763e-02
1.280833333333333144e+02,5.804321865709655831e-02
1.281666666666666572e+02,2.713873913176620759e-02
1.282500000000000000e+02,1.031832059773193574e-02
1.283333333333333144e+02,2.861549599891960449e-02
1.284166666666666572e+02,4.024175361864499798e-03
1.285000000000000000e+02,2.440700285724059938e-03
1.285833333333333144e+02,1.422536080463590868e-01
1.286666666666666572e+02,1.581259019895168150e-01
1.287500000000000000e+02,6.959672908024042322e-03
1.288333333333333144e+02,2.808823287810217895e-02
1.289166666666666572e+02,1.379070057394003561e-02
1.290000000000000000e+02,7.142698180513201885e-03
1.290833333333333144e+02,3.583546716647999231e-02
1.291666666666666572e+02,1.780627235256509663e-02
1.292500000000000000e+02,7.858813336057290933e-02
1.293333333333333144e+02,1.084489459492611607e-01
1.294166666666666572e+02,5.041597130560505208e-02
1.295000000000000000e+02,8.647361477798494456e-03
1.295833333333333144e+02,4.287564044412346675e-02
1.296666666666666572e+02,5.644696699380194645e-03
1.297500000000000000e+02,1.377274512656047334e-02
1.298333333333333144e+02,1.177050608908771223e-01
1.299166666666666572e+02,4.983286159177690439e-02
1.300000000000000000e+02,2.878669802133117673e-03
1.300833333333333144e+02,1.819893270742068553e-02
1.301666666666666572e+02,2.626825915927024843e-02
1.302500000000000000e+02,2.672281011237054305e-02
1.303333333333333144e+02,1.017507658246671332e-01
1.304166666666666572e+02,1.728080875908645508e-02
1.305000000000000000e+02,1.818838067843172451e-02
1.305833333333333144e+02,5.617755652123313653e-02
1.306666666666666572e+02,4.511379355443231529e-03
1.307500000000000000e+02,1.602670149235111557e-02
1.308333333333333144e+02,5.340430182722859243e-02
1.309166666666666572e+02,4.596859818378798423e-02
1.310000000000000000e+02,1.608484973792390360e-01
1.310833333333333144e+02,6.712093019201724985e-03
1.311666666666666572e+02,1.288204030419735566e-02
1.312500000000000000e+02,6.912801092401011857e-03
1.313333333333333144e+02,9.269448164541116419e-02
1.314166666666666572e+02,8.622285041331560068e-03
1.315000000000000000e+02,4.141847116659840011e-02
1.315833333333333144e+02,3.944147778311037078e-02
1.316666666666666572e+02,9.235566430482876343e-02
1.317500000000000000e+02,1.734155606301912567e-01
1.318333333333333144e+02,1.010314022463340566e-01
1.319166666666666572e+02,2.069356477656792911e-02
1.320000000000000000e+02,3.885548498837072817e-02
1.320833333333333144e+02,5.076032058665896213e-03
1.321666666666666572e+02,4.208557844838358049e-03
1.322500000000000000e+02,2.707429724028108040e-02
1.323333333333333144e+02,3.122437076478430662e-02
1.324166666666666572e+02,1.028515987998324804e-02
1.325000000000000000e+02,1.076198457391553537e-01
1.325833333333333144e+02,3.966357714814464086e-02
1.326666666666666572e+02,2.258564554774265473e-02
1.327500000000000000e+02,1.899210055946268585e-02
1.328333333333333144e+02,2.283928207850775480e-02
1.329166666666666572e+02,1.623219674865166232e-02
1.330000000000000000e+02,1.849902423701196841e-02
1.330833333333333144e+02,6.349355757248285881e-03
1.331666666666666572e+02,2.641956829664108414e-02
1.332500000000000000e+02,3.684115542379324398e-02
1.333333333333333144e+02,3.594744185077278914e-02
1.334166666666666572e+02,7.563841826604969336e-03
1.335000000000000000e+02,3.458199370743605949e-02
1.335833333333333144e+02,8.529575343382111985e-03
1.336666666666666572e+02,1.173436704836123851e-03
1.337500000000000000e+02,2.839002946746997311e-02
1.338333333333333144e+02,9.061390204990529829e-02
1.339166666666666572e+02,2.462380372283640151e-02
1.340000000000000000e+02,7.655953374552778613e-03
1.340833333333333144e+02,1.318374326251800163e-02
1.341666666666666572e+02,3.108758894889642951e-02
1.342500000000000000e+02,7.580694465936735349e-02
1.343333333333333144e+02,1.234653371283591511e-01
1.344166666666666572e+02,2.235062687491321323e-02
1.345000000000000000e+02,1.528984652433925361e-02
1.345833333333333144e+02,1.278283919248116192e-02
1.346666666666666572e+02,2.167231772315590915e-04
1.347500000000000000e+02,3.427299201552171798e-02
1.348333333333333144e+02,1.514908626335978968e-02
1.349166666666666572e+02,5.307354023171403229e-02
1.350000000000000000e+02,8.506682052008107675e-03
1.350833333333333144e+02,5.290551343727432215e-02
1.351666666666666572e+02,4.266800966144831259e-02
1.352500000000000000e+02,4.549415945756226515e-02
1.353333333333333144e+02,9.268125541101711329e-02
1.354166666666666572e+02,6.942207539248573811e-02
1.355000000000000000e+02,1.281947985735414908e-01
1.355833333333333144e+02,2.551899167714646866e-02
1.356666666666666572e+02,5.425146180649625949e-02
1.357500000000000000e+02,1.074701629331579478e-01
1.358333333333333144e+02,5.124592975884802865e-02
1.359166666666666572e+02,1.920546131498078110e-02
1.360000000000000000e+02,6.883749706826394754e-02
1.360833333333333144e+02,5.815667515845317909e-02
1.361666666666666572e+02,5.867031340859458349e-02
1.362500000000000000e+02,1.450351750025428597e-03
1.363333333333333144e+02,1.585651218136597748e-02
1.364166666666666572e+02,5.899008823215105835e-02
1.365000000000000000e+02,3.306696910543565487e-02
1.365833333333333144e+02,6.613222561719062087e-02
1.366666666666666572e+02,9.493174498336641454e-02
1.367500000000000000e+02,1.645842106247302414e-03
1.368333333333333144e+02,9.787305735669608181e-03
1.369166666666666572e+02,6.598144751258586127e-02
1.370000000000000000e+02,6.683462307668712465e-02
1.370833333333333144e+02,4.345891174793007489e-02
1.371666666666666572e+02,1.366217695016232470e-01
1.372500000000000000e+02,8.341805237622783526e-04
1.373333333333333144e+02,6.367943301125887634e-02
1.374166666666666572e+02,1.071132985778173730e-01
1.375000000000000000e+02,9.186515667017022477e-03
1.375833333333333144e+02,4.662195683797944884e-02
1.376666666666666572e+02,2.467066635843504982e-02
1.377500000000000000e+02,2.675693529167861434e-02
1.378333333333333144e+02,1.951156788652362237e-02
1.379166666666666572e+02,6.799774858174338632e-02
1.380000000000000000e+02,5.982516405692404199e-02
1.380833333333333144e+02,2.717333509546550688e-02
1.381666666666666572e+02,4.553975743741383447e-02
1.382500000000000000e+02,4.262750612288570412e-02
1.383333333333333144e+02,5.508655028777804247e-02
1.384166666666666572e+02,1.584195598536755969e-02
1.385000000000000000e+02,6.771370209994335976e-02
1.385833333333333144e+02,4.044520637986472045e-02
1.386666666666666572e+02,1.496396917135218718e-01
1.387500000000000000e+02,1.913399130918778113e-01
1.388333333333333144e+02,1.537061469507206707e-02
1.389166666666666572e+02,8.117319293824042103e-02
1.390000000000000000e+02,9.446937231224171450e-02
1.390833333333333144e+02,4.525793479872431552e-02
1.391666666666666572e+02,1.709752400819110618e-01
1.392500000000000000e+02,5.937245225571179119e-02
1.393333333333333144e+02,1.880912654480519294e-02
1.394166666666666572e+02,3.576062638238116514e-02
1.395000000000000000e+02,9.685624155328760587e-02
1.395833333333333144e+02,2.968352281760157016e-02
1.396666666666666572e+02,3.458860068868705590e-02
1.397500000000000000e+02,1.802893963514529130e-02
1.398333333333333144e+02,2.398274160170494121e-02
1.399166666666666572e+02,2.260702202812193279e-02
1.400000000000000000e+02,3.505293971331185227e-02
1.400833333333333144e+02,1.258346991990377632e-02
1.401666666666666572e+02,1.101367097678328591e-02
1.402500000000000000e+02,5.156238292520499283e-02
1.403333333333333144e+02,4.375752099979149205e-03
1.404166666666666572e+02,7.549735649302360962e-02
1.405000000000000000e+02,2.414969644606475632e-02
1.405833333333333144e+02,6.936484302566978122e-02
1.406666666666666572e+02,2.209297444358282469e-04
1.407500000000000000e+02,8.030144571860320379e-02
1.408333333333333144e+02,4.657175079310132970e-02
1.409166666666666572e+02,9.808615433764258928e-02
1.410000000000000000e+02,4.682967921241413395e-02
1.410833333333333144e+02,2.004892775526878612e-02
1.411666666666666572e+02,1.746737680734041995e-02
1.412500000000000000e+02,5.401289291449051615e-03
1.413333333333333144e+02,4.269718241862351799e-03
1.414166666666666572e+02,3.098845704119228620e-02
1.415000000000000000e+02,2.237388660255121009e-01
1.415833333333333144e+02,1.213943090515425538e-01
1.416666666666666572e+02,2.797097778966875503e-01
1.417500000000000000e+02,4.543627547994564392e-02
1.418333333333333144e+02,1.132329519741872154e-01
1.419166666666666572e+02,1.252513632584304759e-01
1.420000000000000000e+02,1.835078295700088777e-02
1.420833333333333144e+02,1.140875067971026946e-02
1.421666666666666572e+02,3.925638865289978081e-03
1.422500000000000000e+02,7.022875412766474423e-02
1.423333333333333144e+02,2.256342607886946683e-01
1.424166666666666572e+02,2.400829453801877136e-02
1.425000000000000000e+02,4.818762621664773871e-02
1.425833333333333144e+02,7.678449955359839540e-02
1.426666666666666572e+02,2.815276872096003982e-02
1.427500000000000000e+02,2.446765712254400996e-02
1.428333333333333144e+02,1.596646076654690549e-01
1.429166666666666572e+02,5.754878339899242162e-03
1.430000000000000000e+02,1.134132941564474639e-01
1.430833333333333144e+02,7.616023267773512628e-02
1.431666666666666572e+02,9.079208602735347466e-02
1.432500000000000000e+02,9.476302505725807401e-02
1.433333333333333144e+02,1.334199844791079392e-01
1.434166666666666572e+02,1.818471369813798658e-02
1.435000000000000000e+02,2.285470550723251240e-02
1.435833333333333144e+02,2.759686619303173064e-02
1.436666666666666572e+02,1.235403480920075616e-03
1.437500000000000000e+02,4.066102435572535763e-03
1.438333333333333144e+02,1.783176040248474724e-03
1.439166666666666572e+02,1.632125039324872767e-02
1.440000000000000000e+02,8.872676918657561307e-02
1.440833333333333144e+02,3.372695175688195102e-03
1.441666666666666572e+02,9.629747548170275798e-03
1.442500000000000000e+02,5.597214626356028511e-02
1.443333333333333144e+02,1.299723812103375231e-01
1.444166666666666572e+02,9.303183325017070140e-03
1.445000000000000000e+02,4.629857740741809280e-02
1.445833333333333144e+02,3.808586253986482976e-03
1.446666666666666572e+02,1.318062596992617685e-01
1.447500000000000000e+02,4.810780872641876905e-03
1.448333333333333144e+02,1.723151382423175337e-01
1.449166666666666572e+02,4.037372560074409950e-02
1.450000000000000000e+02,1.538458995163134897e-02
