9.716666666666665719e+01,8.891359648255833803e-02
9.725000000000000000e+01,1.533750165679046047e-02
9.733333333333332860e+01,2.436846593735647951e-02
9.741666666666665719e+01,7.025624116402481682e-03
9.750000000000000000e+01,1.783809114370610988e-02
9.758333333333332860e+01,8.208455242660841642e-04
9.766666666666665719e+01,6.061531117198450114e-02
9.775000000000000000e+01,3.123019585273812543e-02
9.783333333333332860e+01,2.599392189150327992e-01
9.791666666666665719e+01,6.779678250453853583e-02
9.800000000000000000e+01,6.146501917766127726e-02
9.808333333333332860e+01,9.631405697818831713e-02
9.816666666666665719e+01,1.702616891745265815e-01
9.825000000000000000e+01,4.134634421251580372e-02
9.833333333333332860e+01,5.413229341621673962e-02
9.841666666666665719e+01,1.991089722979452747e-02
9.850000000000000000e+01,8.493120555303854124e-02
9.858333333333332860e+01,7.694864458846707722e-02
9.866666666666665719e+01,6.452617709816216296e-02
9.875000000000000000e+01,5.546218420237281066e-02
9.883333333333332860e+01,8.456640888262044464e-02
9.891666666666665719e+01,1.131320218227940995e-02
9.900000000000000000e+01,9.694366871927921625e-03
9.908333333333332860e+01,1.245803602027497486e-02
9.916666666666665719e+01,2.828669015093755040e-02
9.925000000000000000e+01,2.150673744616175137e-02
9.933333333333332860e+01,6.257164949243992393e-03
9.941666666666665719e+01,7.961696672005913467e-03
9.950000000000000000e+01,4.785359079281292782e-02
9.958333333333332860e+01,1.626491654587897476e-02
9.966666666666665719e+01,1.800342019765751450e-03
9.975000000000000000e+01,7.517093847153513697e-02
9.983333333333332860e+01,1.106076789868131044e-01
9.991666666666665719e+01,4.575558163914721782e-02
1.000000000000000000e+02,4.548696764637451262e-02
1.000833333333333286e+02,2.522786816489124527e-03
1.001666666666666572e+02,7.127052461487176638e-02
1.002500000000000000e+02,4.240586347744070700e-02
1.003333333333333286e+02,5.418780509997261213e-03
1.004166666666666572e+02,8.903436754681456899e-02
1.005000000000000000e+02,9.139985746576283210e-02
1.005833333333333286e+02,8.280919283212895277e-02
1.006666666666666572e+02,1.053063877948456489e-01
1.007500000000000000e+02,5.307310409172578264e-02
1.008333333333333286e+02,5.065077174976641977e-02
1.009166666666666572e+02,2.377337121720396462e-02
1.010000000000000000e+02,6.224073591800768912e-02
1.010833333333333286e+02,8.370942710870745221e-03
1.011666666666666572e+02,1.101552502504567037e-02
1.012500000000000000e+02,6.453283822745942144e-02
1.013333333333333286e+02,1.106658721038265708e-01
1.014166666666666572e+02,2.574127632923347564e-01
1.015000000000000000e+02,8.820399474576573473e-02
1.015833333333333286e+02,5.505665503170027730e-02
1.016666666666666572e+02,9.058817297712314087e-02
1.017500000000000000e+02,1.767416821168737648e-02
1.018333333333333286e+02,5.888665575877762015e-02
1.019166666666666572e+02,6.339023381438870126e-03
1.020000000000000000e+02,2.543387397197319905e-02
1.020833333333333286e+02,5.532932480024922023e-02
1.021666666666666572e+02,3.105130027573906742e-02
1.022500000000000000e+02,4.115067853501842149e-02
1.023333333333333286e+02,3.690192795585765101e-02
1.024166666666666572e+02,9.487309522209264046e-02
1.025000000000000000e+02,1.008310280322735203e-01
1.025833333333333286e+02,6.666886419780486406e-02
1.026666666666666572e+02,8.545663465296497729e-02
1.027500000000000000e+02,2.962902314984993540e-02
1.028333333333333286e+02,2.591523554718831290e-03
1.029166666666666572e+02,1.929128423635659978e-02
1.030000000000000000e+02,2.541820098726490281e-03
1.030833333333333286e+02,1.739581287317021330e-02
1.031666666666666572e+02,1.038152368581510970e-02
1.032500000000000000e+02,6.561646970230435028e-03
1.033333333333333286e+02,3.557938469009103849e-02
1.034166666666666572e+02,5.947404298886112273e-02
1.035000000000000000e+02,5.124266950633596385e-02
1.035833333333333286e+02,1.539438425749736217e-01
1.036666666666666572e+02,7.153546146782624460e-02
1.037500000000000000e+02,8.392003756643347245e-03
1.038333333333333286e+02,2.374917399272202800e-02
1.039166666666666572e+02,1.477549090008683022e-02
1.040000000000000000e+02,2.768595168925802597e-02
1.040833333333333286e+02,4.747843183981832228e-03
1.041666666666666572e+02,3.915152733543746100e-02
1.042500000000000000e+02,1.849803809641076269e-02
1.043333333333333286e+02,5.235011854905399775e-02
1.044166666666666572e+02,1.353551790062824944e-01
1.045000000000000000e+02,7.084869549812401746e-02
1.045833333333333286e+02,1.627718616112072691e-02
1.046666666666666572e+02,2.799025853213388260e-02
1.047500000000000000e+02,2.871543371324849353e-02
1.048333333333333286e+02,2.775437616527251170e-02
1.049166666666666572e+02,1.129769774556745043e-02
1.050000000000000000e+02,5.994698599414817822e-04
1.050833333333333286e+02,5.773834866117192330e-04
1.051666666666666572e+02,9.643116462429891789e-02
1.052500000000000000e+02,7.649327985555559595e-02
1.053333333333333286e+02,1.008677906246664355e-02
1.054166666666666572e+02,3.335389025672160640e-02
1.055000000000000000e+02,1.672880004756577971e-02
1.055833333333333286e+02,4.021452373975688277e-02
1.056666666666666572e+02,8.499681236842723808e-02
1.057500000000000000e+02,4.510044496461550895e-02
1.058333333333333286e+02,9.316646049017823783e-02
1.059166666666666572e+02,4.867004257308807369e-02
1.060000000000000000e+02,1.075233197505555544e-01
1.060833333333333286e+02,6.070447328496340889e-02
1.061666666666666572e+02,9.445520262004904188e-02
1.062500000000000000e+02,8.506066096510734795e-03
1.063333333333333286e+02,7.421750243242097866e-02
1.064166666666666572e+02,2.707750217312388311e-02
1.065000000000000000e+02,1.052652130211230580e-01
1.065833333333333286e+02,5.856190548796662287e-02
1.066666666666666572e+02,1.508172456581922949e-02
1.067500000000000000e+02,6.976746000603432050e-03
1.068333333333333286e+02,9.138695331227748853e-03
1.069166666666666572e+02,1.291542338759668965e-02
1.070000000000000000e+02,1.915329338079227797e-02
1.070833333333333286e+02,3.351716497131428107e-02
1.071666666666666572e+02,7.098339149529163394e-02
1.072500000000000000e+02,1.115908896362242941e-01
1.073333333333333286e+02,7.626098206957944436e-02
1.074166666666666572e+02,8.961426459993136751e-02
1.075000000000000000e+02,1.688942628180120642e-01
1.075833333333333286e+02,4.367743561261174662e-02
1.076666666666666572e+02,3.066931914769234144e-02
1.077500000000000000e+02,2.294871986263526120e-02
1.078333333333333286e+02,9.715581239507506753e-03
1.079166666666666572e+02,8.067515523599473604e-02
1.080000000000000000e+02,6.512680539062512368e-03
1.080833333333333286e+02,8.796508327072851199e-04
1.081666666666666572e+02,1.767577662568993110e-02
1.082500000000000000e+02,3.431533701716733137e-02
1.083333333333333286e+02,1.674701257671164581e-02
1.084166666666666572e+02,3.914107883888610223e-02
1.085000000000000000e+02,2.137374014715469686e-02
1.085833333333333286e+02,4.370608234248005153e-02
1.086666666666666572e+02,6.764666387308000683e-02
1.087500000000000000e+02,3.287373589060108015e-02
1.088333333333333286e+02,1.011972789803844280e-01
1.089166666666666572e+02,4.147354760851405114e-02
1.090000000000000000e+02,5.538736081133401046e-02
1.090833333333333286e+02,3.323897887820648211e-02
1.091666666666666572e+02,1.822428392033056954e-02
1.092500000000000000e+02,6.639924499768248833e-02
1.093333333333333286e+02,6.223623850805341806e-02
1.094166666666666572e+02,1.425785866361408555e-02
1.095000000000000000e+02,3.649522407947961705e-02
1.095833333333333286e+02,1.285126979683445525e-01
1.096666666666666572e+02,1.172959093690939814e-01
1.097500000000000000e+02,2.164547624956755095e-02
1.098333333333333286e+02,5.035843250328352365e-04
1.099166666666666572e+02,3.208084859911503745e-02
1.100000000000000000e+02,1.712119236550174728e-02
1.100833333333333286e+02,6.615428107262353100e-03
1.101666666666666572e+02,6.941021449081305472e-02
1.102500000000000000e+02,4.842507685642345738e-02
1.103333333333333286e+02,4.116983606296523851e-02
1.104166666666666572e+02,6.047590371888036248e-03
1.105000000000000000e+02,1.668344114767997544e-01
1.105833333333333286e+02,9.411845164698656729e-02
1.106666666666666572e+02,2.617441050440751787e-02
1.107500000000000000e+02,2.745556674842804159e-03
1.108333333333333286e+02,1.479112542244400081e-03
1.109166666666666572e+02,2.806402416516392412e-02
1.110000000000000000e+02,7.838943349583155085e-02
1.110833333333333286e+02,2.468077849799932191e-03
1.111666666666666572e+02,8.805743621172108793e-02
1.112500000000000000e+02,4.067217443108663011e-02
1.113333333333333286e+02,1.569983017283202442e-01
1.114166666666666572e+02,1.078051163796023282e-01
1.115000000000000000e+02,2.384116508624463115e-01
1.115833333333333286e+02,9.414053074469333482e-02
1.116666666666666572e+02,1.673830814128367652e-03
1.117500000000000000e+02,5.145368143079331186e-02
1.118333333333333286e+02,3.895491326230024476e-02
1.119166666666666572e+02,1.821293720007683206e-02
1.120000000000000000e+02,1.757361859424542982e-02
1.120833333333333286e+02,3.371821723963713824e-02
1.121666666666666572e+02,9.411822260024831771e-03
1.122500000000000000e+02,4.628327898318869427e-02
1.123333333333333286e+02,1.792109224471427967e-02
1.124166666666666572e+02,1.151218148617246320e-02
1.125000000000000000e+02,3.550077037585890743e-02
1.125833333333333286e+02,5.553063599561438440e-02
1.126666666666666572e+02,1.544128151772751305e-02
1.127500000000000000e+02,5.913485937611428350e-02
1.128333333333333286e+02,8.401441730078812453e-02
1.129166666666666572e+02,1.708596018859769028e-02
1.130000000000000000e+02,1.105896372488874430e-01
1.130833333333333286e+02,2.806229801028355120e-02
1.131666666666666572e+02,9.036539594652753804e-03
1.132500000000000000e+02,1.332349174687248033e-02
1.133333333333333286e+02,5.135363453282863755e-02
1.134166666666666572e+02,1.931684852216322343e-02
1.135000000000000000e+02,2.129819170141963869e-01
1.135833333333333286e+02,8.089438778992251444e-02
1.136666666666666572e+02,1.755893463021401812e-01
1.137500000000000000e+02,1.523790085214159207e-03
1.138333333333333286e+02,9.407279320883553397e-02
1.139166666666666572e+02,8.518279320408616434e-03
1.140000000000000000e+02,7.388426205763387253e-03
1.140833333333333286e+02,6.068036475377349553e-02
1.141666666666666572e+02,1.411492045052226791e-03
1.142500000000000000e+02,4.123161838436244231e-03
1.143333333333333286e+02,4.753090389702737534e-02
1.144166666666666572e+02,3.962756977634507294e-02
1.145000000000000000e+02,9.769969214651504086e-02
1.145833333333333286e+02,1.743329908624461147e-02
1.146666666666666572e+02,2.539477084686032199e-02
1.147500000000000000e+02,1.099303057935609867e-01
1.148333333333333286e+02,4.496254717621958608e-02
1.149166666666666572e+02,3.664492131493572030e-02
1.150000000000000000e+02,5.249269658572484898e-02
1.150833333333333286e+02,3.438085566848725350e-02
1.151666666666666572e+02,5.196279014789166595e-02
1.152500000000000000e+02,7.116134323724872257e-02
1.153333333333333286e+02,1.763910051561315695e-01
1.154166666666666572e+02,9.897009870589938696e-02
1.155000000000000000e+02,3.663206270748117083e-02
1.155833333333333286e+02,5.512885305293342697e-02
1.156666666666666572e+02,1.217753726794228164e-01
1.157500000000000000e+02,4.100767593428918806e-02
1.158333333333333286e+02,3.239227752605068882e-03
1.159166666666666572e+02,9.301008356551603018e-02
1.160000000000000000e+02,1.071844511705930952e-01
1.160833333333333286e+02,1.875417666128139510e-02
1.161666666666666572e+02,1.299113790779287958e-01
1.162500000000000000e+02,4.109218123659446470e-02
1.163333333333333286e+02,1.459744402527112794e-01
1.164166666666666572e+02,1.254379205411224052e-02
1.165000000000000000e+02,6.312840190776919380e-02
1.165833333333333286e+02,2.391407151324967742e-02
1.166666666666666572e+02,2.527808912783682110e-02
1.167500000000000000e+02,1.435510219678031996e-01
1.168333333333333286e+02,8.463981215151573922e-02
1.169166666666666572e+02,7.354272220408452146e-03
1.170000000000000000e+02,1.128256672494279411e-02
1.170833333333333286e+02,6.807129030811008563e-02
1.171666666666666572e+02,1.228670152515485767e-02
1.172500000000000000e+02,3.699177436056568131e-03
1.173333333333333286e+02,8.666098753542514355e-02
1.174166666666666572e+02,2.835615204343833184e-03
1.175000000000000000e+02,2.024093168536222065e-01
1.175833333333333286e+02,2.416247310254255806e-02
1.176666666666666572e+02,8.294427003479908078e-02
1.177500000000000000e+02,8.428286300162093903e-02
1.178333333333333286e+02,2.350709250447227672e-02
1.179166666666666572e+02,4.659421765607164867e-02
1.180000000000000000e+02,2.103737422190547421e-02
1.180833333333333286e+02,3.056540410786737563e-02
1.181666666666666572e+02,4.685456250628339259e-02
1.182500000000000000e+02,4.111321053683269361e-02
1.183333333333333286e+02,5.330990157130779949e-02
1.184166666666666572e+02,2.500539699766674701e-02
1.185000000000000000e+02,1.050127761910354431e-02
1.185833333333333286e+02,5.195002406608854179e-02
1.186666666666666572e+02,1.694325896632078721e-01
1.187500000000000000e+02,6.159043376240603239e-03
1.188333333333333286e+02,1.088099293938682259e-02
1.189166666666666572e+02,2.753884461147901308e-02
1.190000000000000000e+02,5.988421784667500442e-02
1.190833333333333286e+02,1.163279467728740510e-02
1.191666666666666572e+02,9.076912208738094345e-02
1.192500000000000000e+02,1.229431893929479325e-02
1.193333333333333286e+02,6.188367392798923422e-02
1.194166666666666572e+02,1.042032319690876091e-01
1.195000000000000000e+02,1.821822146213432914e-01
1.195833333333333286e+02,6.947534769858084401e-03
1.196666666666666572e+02,1.218951967364294842e-01
1.197500000000000000e+02,4.019556580124328260e-02
1.198333333333333286e+02,3.337306788262702217e-01
1.199166666666666572e+02,2.673388498017437165e-01
1.200000000000000000e+02,6.551169514074327571e-01
1.200833333333333286e+02,5.829022980093705453e-01
1.201666666666666572e+02,1.187508814006740104e-01
1.202500000000000000e+02,7.278562277222018484e-02
1.203333333333333286e+02,4.152520850238762551e-02
1.204166666666666572e+02,6.690633730788778100e-03
1.205000000000000000e+02,8.189995771453130458e-02
1.205833333333333286e+02,1.651668400364672204e-02
1.206666666666666572e+02,6.674885805400787922e-03
1.207500000000000000e+02,2.503064710006478594e-02
1.208333333333333286e+02,2.250589070166034850e-02
1.209166666666666572e+02,3.449877376130451589e-02
1.210000000000000000e+02,2.789532445780976491e-02
1.210833333333333286e+02,1.583894719566132647e-02
1.211666666666666572e+02,5.145954584100313582e-03
1.212500000000000000e+02,6.239143647798853221e-02
1.213333333333333286e+02,3.084593289237194322e-02
1.214166666666666572e+02,2.091522839826707655e-02
1.215000000000000000e+02,1.502811159511313610e-02
1.215833333333333286e+02,4.793622314327820877e-02
1.216666666666666572e+02,7.066884268809202341e-02
1.217500000000000000e+02,1.131473265418537488e-01
1.218333333333333286e+02,1.337367879688479977e-01
1.219166666666666572e+02,1.058722240938255871e-01
1.220000000000000000e+02,6.810153882843271445e-02
1.220833333333333286e+02,6.657075592774126804e-03
1.221666666666666572e+02,2.916271274750171366e-02
1.222500000000000000e+02,1.579836249217657709e-02
1.223333333333333286e+02,5.073306177043866022e-02
1.224166666666666572e+02,1.483259108559055635e-02
1.225000000000000000e+02,3.461976979163076951e-02
1.225833333333333286e+02,1.477319124350514809e-02
1.226666666666666572e+02,3.729613904416847342e-02
1.227500000000000000e+02,6.651015630471530937e-02
1.228333333333333286e+02,1.914037254195335297e-02
1.229166666666666572e+02,7.506229840907945039e-02
1.230000000000000000e+02,7.800797675097055628e-02
1.230833333333333286e+02,4.731132522438035587e-02
1.231666666666666572e+02,5.406829930877934953e-02
1.232500000000000000e+02,3.824221146898632712e-02
1.233333333333333286e+02,6.029791923681527416e-02
1.234166666666666572e+02,1.759871006490711098e-02
1.235000000000000000e+02,7.142612769719434984e-02
1.235833333333333286e+02,9.385466792196723446e-03
1.236666666666666572e+02,4.688939254291097508e-02
1.237500000000000000e+02,1.955730861935885689e-01
1.238333333333333286e+02,4.596562100199601958e-02
1.239166666666666572e+02,2.235288613745187447e-01
1.240000000000000000e+02,2.743840902417676517e-02
1.240833333333333286e+02,6.089768148599333320e-04
1.241666666666666572e+02,4.829343965796759129e-04
1.242500000000000000e+02,4.069506556302729394e-02
1.243333333333333286e+02,2.460358795962487924e-03
1.244166666666666572e+02,3.024251012593515836e-02
1.245000000000000000e+02,1.122685136737537198e-01
1.245833333333333286e+02,2.775543833953445297e-02
1.246666666666666572e+02,8.389442025040064199e-02
1.247500000000000000e+02,4.738976139085198866e-03
1.248333333333333286e+02,8.087212744940962955e-03
1.249166666666666572e+02,9.911255963907163180e-03
1.250000000000000000e+02,5.371112926851281250e-02
1.250833333333333286e+02,1.693227492151382074e-01
1.251666666666666572e+02,1.154726695969241074e-01
1.252500000000000000e+02,1.378577457417282659e-01
1.253333333333333286e+02,2.233299592855371093e-02
1.254166666666666572e+02,9.020310762595391829e-02
1.255000000000000000e+02,4.775898147330553956e-02
1.255833333333333286e+02,1.698427749183155921e-01
1.256666666666666572e+02,5.036020140369564489e-03
1.257500000000000000e+02,4.737376277907857230e-02
1.258333333333333286e+02,7.221849253674010594e-02
1.259166666666666572e+02,2.358960805545340378e-01
1.260000000000000000e+02,5.596162420360828622e-03
1.260833333333333286e+02,2.873080562949209896e-02
1.261666666666666572e+02,2.285362227711355831e-02
1.262500000000000000e+02,5.948880691938924917e-04
1.263333333333333286e+02,3.614012860954793349e-03
1.264166666666666572e+02,1.957412875246884038e-02
1.265000000000000000e+02,1.302527767646695644e-01
1.265833333333333286e+02,2.275085048716444514e-01
1.266666666666666572e+02,3.290426281172452172e-01
1.267500000000000000e+02,1.724854883734819599e-01
1.268333333333333286e+02,5.728310212504110488e-02
1.269166666666666572e+02,6.461623927361204167e-02
1.270000000000000000e+02,1.313905819952369269e-01
1.270833333333333286e+02,8.025747406956033935e-04
1.271666666666666572e+02,2.292376003720102834e-03
1.272500000000000000e+02,6.569578075957649421e-02
1.273333333333333286e+02,3.840187273272596073e-03
1.274166666666666572e+02,2.389943521773977078e-02
1.275000000000000000e+02,3.845712045296312970e-02
1.275833333333333286e+02,1.758025289059802002e-02
1.276666666666666572e+02,2.106673746933522828e-01
1.277500000000000000e+02,1.944538707051611526e-01
1.278333333333333286e+02,4.303239035136800783e-02
1.279166666666666572e+02,1.097055507348348585e-01
1.280000000000000000e+02,1.085050563198370482e-01
1.280833333333333144e+02,4.134891180268970151e-02
1.281666666666666572e+02,2.487479847507998165e-01
1.282500000000000000e+02,2.156578955839688339e-01
1.283333333333333144e+02,1.265201753760718806e-01
1.284166666666666572e+02,1.523516823409798160e-01
1.285000000000000000e+02,5.983466376765866207e-02
1.285833333333333144e+02,1.389371756424933602e-01
1.286666666666666572e+02,3.717964558665141223e-02
1.287500000000000000e+02,4.376882107786721904e-02
1.288333333333333144e+02,1.082329518622366510e-01
1.289166666666666572e+02,1.606163166844739032e-01
1.290000000000000000e+02,3.390226694354450676e-02
1.290833333333333144e+02,1.492915291419090983e-02
1.291666666666666572e+02,1.062213558045353307e-01
1.292500000000000000e+02,6.108804933984472024e-03
1.293333333333333144e+02,4.146901816233822258e-02
1.294166666666666572e+02,7.402692090035767336e-02
1.295000000000000000e+02,7.330740024587915904e-02
1.295833333333333144e+02,9.279902701386903013e-03
1.296666666666666572e+02,1.053715050843938988e-01
1.297500000000000000e+02,9.445279747345221300e-02
1.298333333333333144e+02,1.592266225148608605e-01
1.299166666666666572e+02,2.583841367119377869e-02
1.300000000000000000e+02,1.165307860033054088e-01
1.300833333333333144e+02,5.854720355805081294e-02
1.301666666666666572e+02,5.613357150782452565e-02
1.302500000000000000e+02,3.320177046885024186e-03
1.303333333333333144e+02,9.375794074183813054e-02
1.304166666666666572e+02,6.625477830169512750e-02
1.305000000000000000e+02,1.947185248476480945e-01
1.305833333333333144e+02,7.614390824453039219e-03
1.306666666666666572e+02,1.037263837660228338e-01
1.307500000000000000e+02,7.828064184212214782e-02
1.308333333333333144e+02,4.570613613650907625e-02
1.309166666666666572e+02,1.193880364721594534e-01
1.310000000000000000e+02,5.767830791161548259e-02
1.310833333333333144e+02,4.289924189863602785e-03
1.311666666666666572e+02,4.332340595426547973e-03
1.312500000000000000e+02,1.982727701370043741e-02
1.313333333333333144e+02,1.453576504479067721e-01
1.314166666666666572e+02,9.690737303299203076e-02
1.315000000000000000e+02,2.637120904253558579e-02
1.315833333333333144e+02,1.618951904910190601e-02
1.316666666666666572e+02,1.030447760692086668e-03
1.317500000000000000e+02,4.689600715911253215e-02
1.318333333333333144e+02,4.885568279971614497e-02
1.319166666666666572e+02,5.444370666931899055e-03
1.320000000000000000e+02,4.990284025312462929e-02
1.320833333333333144e+02,2.799529072463149623e-02
1.321666666666666572e+02,6.878450524046250680e-02
1.322500000000000000e+02,9.444399757319404953e-02
1.323333333333333144e+02,1.337492531440523727e-02
1.324166666666666572e+02,1.283951826387320361e-01
1.325000000000000000e+02,3.806688673502665876e-02
1.325833333333333144e+02,3.006790767636657175e-02
1.326666666666666572e+02,6.395950435050813676e-02
1.327500000000000000e+02,5.937792474988796282e-02
1.328333333333333144e+02,4.112431830701423346e-02
1.329166666666666572e+02,4.569087096505084628e-02
1.330000000000000000e+02,1.968307708039979120e-02
1.330833333333333144e+02,3.859831648584615554e-02
1.331666666666666572e+02,6.638182885190524463e-02
1.332500000000000000e+02,2.204892109104318321e-01
1.333333333333333144e+02,6.602943736173531863e-03
1.334166666666666572e+02,7.046613813903888912e-02
1.335000000000000000e+02,2.815246594601117369e-02
1.335833333333333144e+02,3.796826183521410936e-02
1.336666666666666572e+02,9.557251342458071564e-02
1.337500000000000000e+02,1.452010468779656172e-02
1.338333333333333144e+02,1.310826573291965780e-01
1.339166666666666572e+02,4.659401781630094497e-02
1.340000000000000000e+02,2.318946092567217288e-02
1.340833333333333144e+02,9.041635961487683171e-02
1.341666666666666572e+02,6.098952922144965788e-02
1.342500000000000000e+02,5.121170016335822167e-02
1.343333333333333144e+02,5.418128127225044222e-02
1.344166666666666572e+02,1.839466473108322328e-02
1.345000000000000000e+02,9.143495549972097125e-02
1.345833333333333144e+02,3.224148057754662455e-02
1.346666666666666572e+02,2.639499899016333612e-02
1.347500000000000000e+02,8.721041894877665582e-03
1.348333333333333144e+02,2.095043161801644557e-02
1.349166666666666572e+02,3.844510381535028859e-02
1.350000000000000000e+02,1.869337915433295569e-02
1.350833333333333144e+02,2.437847654420564891e-02
1.351666666666666572e+02,2.283557411646987279e-02
1.352500000000000000e+02,1.170434696848299955e-01
1.353333333333333144e+02,1.437063515704922467e-01
1.354166666666666572e+02,2.274123444714854295e-02
1.355000000000000000e+02,2.745960454287898686e-02
1.355833333333333144e+02,2.742414610838535965e-02
1.356666666666666572e+02,2.164669435425022048e-02
1.357500000000000000e+02,6.837242041882038955e-03
1.358333333333333144e+02,1.554615181963666694e-02
1.359166666666666572e+02,1.869578752240168631e-02
1.360000000000000000e+02,4.401159811967653851e-02
1.360833333333333144e+02,2.941369398057573289e-02
1.361666666666666572e+02,6.176137718814181735e-03
1.362500000000000000e+02,2.023390401826489354e-02
1.363333333333333144e+02,8.255268719001675540e-03
1.364166666666666572e+02,5.524928968541033270e-02
1.365000000000000000e+02,8.074954623406750340e-03
1.365833333333333144e+02,1.548549519441273781e-02
1.366666666666666572e+02,9.915948698028679079e-03
1.367500000000000000e+02,2.253449470568717750e-02
1.368333333333333144e+02,4.928631917399203810e-02
1.369166666666666572e+02,4.412660767419274502e-03
1.370000000000000000e+02,1.736602153962208545e-02
1.370833333333333144e+02,2.412876745202895482e-03
1.371666666666666572e+02,9.582433780966634340e-02
1.372500000000000000e+02,1.322735624024117852e-02
1.373333333333333144e+02,1.485465503696557221e-01
1.374166666666666572e+02,1.870207180412528092e-02
1.375000000000000000e+02,1.866446546655318312e-02
1.375833333333333144e+02,1.178471167091162813e-02
1.376666666666666572e+02,1.114384984742280149e-01
1.377500000000000000e+02,8.063377718019702767e-02
1.378333333333333144e+02,2.471132484426763823e-02
1.379166666666666572e+02,2.109518596418767655e-02
1.380000000000000000e+02,1.296361103427154382e-02
1.380833333333333144e+02,5.851802715964676133e-02
1.381666666666666572e+02,2.198828620129549341e-02
1.382500000000000000e+02,1.093862157716816580e-01
1.383333333333333144e+02,1.922555612535890163e-02
1.384166666666666572e+02,6.471672241638662393e-02
1.385000000000000000e+02,1.124995721749223049e-02
1.385833333333333144e+02,4.763069761510921318e-02
1.386666666666666572e+02,5.499543646652649579e-04
1.387500000000000000e+02,9.268658794233047837e-02
1.388333333333333144e+02,2.453301570455762928e-02
1.389166666666666572e+02,6.981959656629363464e-02
1.390000000000000000e+02,1.765076479146429319e-03
1.390833333333333144e+02,6.189261393497050290e-02
1.391666666666666572e+02,4.787539363485415062e-02
1.392500000000000000e+02,1.255819840671092841e-02
1.393333333333333144e+02,1.555434187923954159e-02
1.394166666666666572e+02,3.094408835486331475e-03
1.395000000000000000e+02,5.867186389278825770e-02
1.395833333333333144e+02,2.045701013050629444e-02
1.396666666666666572e+02,5.299223252404679230e-02
1.397500000000000000e+02,3.156027287028820294e-02
1.398333333333333144e+02,3.303746384960873361e-02
1.399166666666666572e+02,1.185470630303699091e-02
1.400000000000000000e+02,2.906439009807298968e-02
1.400833333333333144e+02,5.848592593857928658e-03
1.401666666666666572e+02,1.222277268501134329e-01
1.402500000000000000e+02,1.412580920400454687e-01
1.403333333333333144e+02,7.354731822566440945e-03
1.404166666666666572e+02,1.710977494068042226e-01
1.405000000000000000e+02,8.936250211881818784e-02
1.405833333333333144e+02,3.367934690480968354e-03
1.406666666666666572e+02,1.632661532328888096e-02
1.407500000000000000e+02,6.434328025614652335e-02
1.408333333333333144e+02,1.972306678929868287e-02
1.409166666666666572e+02,4.937663527946855625e-03
1.410000000000000000e+02,6.369021063177648934e-02
1.410833333333333144e+02,1.816728994846696921e-01
1.411666666666666572e+02,1.041565844702740246e-01
1.412500000000000000e+02,2.324667747933005860e-02
1.413333333333333144e+02,1.366296248307213163e-02
1.414166666666666572e+02,9.444141302930744719e-02
1.415000000000000000e+02,1.859618555680804183e-02
1.415833333333333144e+02,8.501022379334465320e-03
1.416666666666666572e+02,2.188208420660931949e-02
1.417500000000000000e+02,1.880586868617274698e-02
1.418333333333333144e+02,1.048488287344188051e-02
1.419166666666666572e+02,8.452006814780477217e-03
1.420000000000000000e+02,6.120199083177851884e-02
1.420833333333333144e+02,2.853225994441316998e-02
1.421666666666666572e+02,1.481287544304590864e-02
1.422500000000000000e+02,9.708686190550578146e-03
1.423333333333333144e+02,1.354659217021727570e-02
1.424166666666666572e+02,3.553561685624654493e-04
1.425000000000000000e+02,8.239245545814387686e-03
1.425833333333333144e+02,2.513435223925719261e-02
1.426666666666666572e+02,8.846332727353330497e-03
1.427500000000000000e+02,1.439524209357211371e-01
1.428333333333333144e+02,1.089072964660459802e-01
1.429166666666666572e+02,9.551655889700345903e-02
1.430000000000000000e+02,2.519686131973826182e-01
1.430833333333333144e+02,8.400010170334103188e-02
1.431666666666666572e+02,8.721864391410662221e-02
1.432500000000000000e+02,2.090579305491218481e-02
1.433333333333333144e+02,1.803140869186698955e-02
1.434166666666666572e+02,6.203230585875787670e-03
1.435000000000000000e+02,2.214808043839024410e-01
1.435833333333333144e+02,1.267515554061207361e-01
1.436666666666666572e+02,2.280895238292549032e-02
1.437500000000000000e+02,1.791856435179231544e-02
1.438333333333333144e+02,3.039481530754103988e-02
1.439166666666666572e+02,6.331910489560207966e-02
1.440000000000000000e+02,2.485243821450055027e-02
1.440833333333333144e+02,7.956321178269130934e-03
1.441666666666666572e+02,4.142279219634080467e-02
1.442500000000000000e+02,6.803848633954578951e-02
1.443333333333333144e+02,3.039273271573008500e-02
1.444166666666666572e+02,1.085385147409582557e-01
1.445000000000000000e+02,1.008271506938641648e-01
1.445833333333333144e+02,6.830449596599985629e-02
1.446666666666666572e+02,1.157293698204794191e-01
1.447500000000000000e+02,1.184254904269328446e-01
1.448333333333333144e+02,4.876314362310932987e-02
1.449166666666666572e+02,8.450812259640679003e-02
1.450000000000000000e+02,2.782233719218905540e-02
1.450833333333333144e+02,3.551046889273788698e-02
1.451666666666666572e+02,1.832556039259584588e-02
1.452500000000000000e+02,1.071966107982455785e-01
1.453333333333333144e+02,2.199092729595914647e-04
1.454166666666666572e+02,1.314643993036724301e-01
1.455000000000000000e+02,2.978838368775206177e-02
1.455833333333333144e+02,2.063155015693666702e-02
1.456666666666666572e+02,5.999934651758265236e-02
