4.858333333333332860e+01,6.100579255589323735e-02
4.866666666666666430e+01,4.416266923856193571e-02
4.875000000000000000e+01,5.813429229558388089e-02
4.883333333333332860e+01,7.481759195055064093e-02
4.891666666666666430e+01,1.283271585817800063e-02
4.900000000000000000e+01,9.705977726878706191e-02
4.908333333333332860e+01,9.153085137737512755e-02
4.916666666666666430e+01,1.687643842706949490e-02
4.925000000000000000e+01,7.313685792381165174e-02
4.933333333333332860e+01,3.825620787389920341e-02
4.941666666666666430e+01,5.097269451236026427e-02
4.950000000000000000e+01,6.171661974021133007e-02
4.958333333333332860e+01,5.206137066717280359e-04
4.966666666666666430e+01,8.600810399965502090e-03
4.975000000000000000e+01,2.233293794035995719e-02
4.983333333333332860e+01,4.668502348840111033e-02
4.991666666666666430e+01,2.419370829311118590e-02
5.000000000000000000e+01,1.281312954432952192e-02
5.008333333333332860e+01,9.342405692344936613e-04
5.016666666666666430e+01,1.429645712122897538e-01
5.025000000000000000e+01,1.660302589651639904e-01
5.033333333333332860e+01,7.576938957326211088e-02
5.041666666666666430e+01,1.768786069922496929e-01
5.050000000000000000e+01,4.251921512976335193e-02
5.058333333333332860e+01,5.501708366132446876e-02
5.066666666666666430e+01,2.471968506414290098e-02
5.075000000000000000e+01,4.313144652077953445e-02
5.083333333333332860e+01,2.476588290096008727e-02
5.091666666666666430e+01,1.164681335562160885e-01
5.100000000000000000e+01,1.447684849761918524e-01
5.108333333333332860e+01,6.545590417036750708e-02
5.116666666666666430e+01,7.921936245025243406e-02
5.125000000000000000e+01,3.834265570126346029e-02
5.133333333333332860e+01,1.170332895524144323e-01
5.141666666666666430e+01,1.559193146300666931e-02
5.150000000000000000e+01,2.753832548739024166e-02
5.158333333333332860e+01,2.597083597074166181e-04
5.166666666666666430e+01,1.780252420363407848e-02
5.175000000000000000e+01,4.578191247059898439e-02
5.183333333333332860e+01,2.865661951684874906e-02
5.191666666666666430e+01,7.057290404636012981e-02
5.200000000000000000e+01,3.252808502192989712e-03
5.208333333333332860e+01,4.907272717446779092e-02
5.216666666666666430e+01,1.150118099506515223e-01
5.225000000000000000e+01,4.421080658231162260e-03
5.233333333333332860e+01,5.887011423533995702e-02
5.241666666666666430e+01,7.607539726719445873e-03
5.250000000000000000e+01,5.885796626816108823e-02
5.258333333333332860e+01,7.256170404110394434e-02
5.266666666666666430e+01,4.517804028267337346e-02
5.275000000000000000e+01,5.063678299179909248e-02
5.283333333333332860e+01,6.191993475801070568e-02
5.291666666666666430e+01,1.631969750051361773e-02
5.300000000000000000e+01,4.330411622896887004e-03
5.308333333333332860e+01,3.233385113300459718e-02
5.316666666666666430e+01,3.132658011045619251e-02
5.325000000000000000e+01,2.095853996205218964e-02
5.333333333333332860e+01,1.191066887925508883e-01
5.341666666666666430e+01,4.429699201835472083e-02
5.350000000000000000e+01,3.469168214760857960e-02
5.358333333333332860e+01,4.664761914368978878e-03
5.366666666666666430e+01,6.281625057553329172e-02
5.375000000000000000e+01,2.271137589497802464e-02
5.383333333333332860e+01,7.968654603080155274e-02
5.391666666666666430e+01,2.430863303555253208e-01
5.400000000000000000e+01,1.545915467479643535e-01
5.408333333333332860e+01,6.206725822091584133e-02
5.416666666666666430e+01,2.675712075154235842e-02
5.425000000000000000e+01,6.381382532421391029e-02
5.433333333333332860e+01,1.552241455847503115e-01
5.441666666666666430e+01,3.427763690332173707e-02
5.450000000000000000e+01,1.488547615687932715e-02
5.458333333333332860e+01,7.838528261158616423e-03
5.466666666666666430e+01,1.358441040462318554e-02
5.475000000000000000e+01,2.750703773226058010e-02
5.483333333333332860e+01,1.302527810705674804e-01
5.491666666666666430e+01,5.157962451008658161e-02
5.500000000000000000e+01,1.538126552179744366e-02
5.508333333333332860e+01,9.193245614936569610e-02
5.516666666666666430e+01,1.335735886483377932e-01
5.525000000000000000e+01,8.419193768616524409e-02
5.533333333333332860e+01,3.488505259747783083e-02
5.541666666666666430e+01,2.130337813451289516e-02
5.550000000000000000e+01,1.798470059380745736e-02
5.558333333333332860e+01,2.831408420367276593e-02
5.566666666666666430e+01,1.467242460412343519e-01
5.575000000000000000e+01,4.863399450925976614e-02
5.583333333333332860e+01,2.783080532909031415e-03
5.591666666666666430e+01,4.473137641923532852e-03
5.600000000000000000e+01,2.438129645278288085e-02
5.608333333333332860e+01,3.910226013813271535e-04
5.616666666666666430e+01,4.291616766780116665e-02
5.625000000000000000e+01,6.272815558452486673e-02
5.633333333333332860e+01,2.324634413370953862e-02
5.641666666666666430e+01,1.408060863598674661e-01
5.650000000000000000e+01,5.656037045914120293e-02
5.658333333333332860e+01,4.148222414888867032e-02
5.666666666666666430e+01,7.436374865717176874e-02
5.675000000000000000e+01,1.615310156150443627e-02
5.683333333333332860e+01,2.957316016142657114e-02
5.691666666666666430e+01,1.712784155474933803e-02
5.700000000000000000e+01,1.620810731600787549e-02
5.708333333333332860e+01,4.415433865661230750e-02
5.716666666666666430e+01,8.793017861937928170e-02
5.725000000000000000e+01,1.570794369929197007e-02
5.733333333333332860e+01,3.633123239334147547e-02
5.741666666666666430e+01,6.764369335800667071e-02
5.750000000000000000e+01,8.244875606617026176e-02
5.758333333333332860e+01,1.052388308427347485e-02
5.766666666666666430e+01,1.496887031113272315e-01
5.775000000000000000e+01,6.956325375868249727e-02
5.783333333333332860e+01,3.698956548932268162e-02
5.791666666666666430e+01,3.008207351336556964e-02
5.800000000000000000e+01,9.520448470935323482e-02
5.808333333333332860e+01,2.392815581935289759e-02
5.816666666666666430e+01,3.679717435060599756e-02
5.825000000000000000e+01,8.276507494020838782e-03
5.833333333333332860e+01,2.078157615622824861e-02
5.841666666666666430e+01,3.904514457037763092e-02
5.850000000000000000e+01,1.220009304924164935e-02
5.858333333333332860e+01,1.280987711475278356e-03
5.866666666666666430e+01,2.922825034292263202e-02
5.875000000000000000e+01,1.938478732436912239e-02
5.883333333333332860e+01,2.529736009900955193e-02
5.891666666666666430e+01,3.517555627132366858e-02
5.900000000000000000e+01,8.634368446636402072e-02
5.908333333333332860e+01,5.261267604770009489e-04
5.916666666666666430e+01,8.555847721071299650e-02
5.925000000000000000e+01,4.298280146855088663e-02
5.933333333333332860e+01,7.906287828328682765e-02
5.941666666666666430e+01,9.642500306710406754e-02
5.950000000000000000e+01,2.379695083165813130e-01
5.958333333333332860e+01,7.791087901255352999e-02
5.966666666666666430e+01,3.347000401850588891e-02
5.975000000000000000e+01,6.046706807213603901e-03
5.983333333333332860e+01,3.491083364505717657e-02
5.991666666666666430e+01,9.288808372750563883e-03
6.000000000000000000e+01,9.943575867730618245e-02
6.008333333333332860e+01,1.257890215035137593e-01
6.016666666666666430e+01,2.594980039808009089e-03
6.025000000000000000e+01,1.269836483712665507e-03
6.033333333333332860e+01,2.638868660506772310e-02
6.041666666666666430e+01,1.383573933876902362e-01
6.050000000000000000e+01,1.668839407086862570e-01
6.058333333333332860e+01,6.213833527742758378e-02
6.066666666666666430e+01,4.945005844938334116e-02
6.075000000000000000e+01,8.260374374643952161e-03
6.083333333333332860e+01,4.668616976868626353e-03
6.091666666666666430e+01,1.382781967139224549e-02
6.100000000000000000e+01,6.258306059693682921e-02
6.108333333333332860e+01,1.691763649426630822e-02
6.116666666666666430e+01,2.509059330836233698e-02
6.125000000000000000e+01,8.029588580021722322e-03
6.133333333333332860e+01,1.295301114304153178e-01
6.141666666666666430e+01,1.149525286047324568e-02
6.150000000000000000e+01,9.824482870642836305e-03
6.158333333333332860e+01,6.872121576537964203e-03
6.166666666666666430e+01,1.026113818370347625e-01
6.175000000000000000e+01,5.756830364501371901e-03
6.183333333333332860e+01,4.131027065208871252e-02
6.191666666666666430e+01,5.291486253375156379e-02
6.200000000000000000e+01,1.968693424788280598e-03
6.208333333333332860e+01,1.532846742567912056e-02
6.216666666666666430e+01,3.436671639459702287e-03
6.225000000000000000e+01,5.685553730916333842e-03
6.233333333333332860e+01,2.847255048033543040e-02
6.241666666666666430e+01,1.620031293486754289e-03
6.250000000000000000e+01,4.645207564072660264e-03
6.258333333333332860e+01,1.020832720147808390e-02
6.266666666666666430e+01,5.429517810773504261e-02
6.275000000000000000e+01,9.744367162796639670e-02
6.283333333333332860e+01,4.833502820453970672e-02
6.291666666666666430e+01,5.327713353270178281e-02
6.300000000000000000e+01,1.284489756089345625e-01
6.308333333333332860e+01,9.864368684789921043e-03
6.316666666666666430e+01,3.256973714744011011e-02
6.325000000000000000e+01,1.090573529758503447e-02
6.333333333333332860e+01,2.913982983822007225e-03
6.341666666666666430e+01,2.359720809698869198e-03
6.350000000000000000e+01,6.315837973727538848e-04
6.358333333333332860e+01,3.113414379587467820e-02
6.366666666666666430e+01,1.109270937159114725e-03
6.375000000000000000e+01,5.625478142135800254e-03
6.383333333333332860e+01,3.731738900987623814e-02
6.391666666666666430e+01,1.302472206733897714e-02
6.400000000000000000e+01,5.760845001625308770e-02
6.408333333333332860e+01,1.528045441346181053e-02
6.416666666666665719e+01,2.642526265605100490e-04
6.425000000000000000e+01,1.370543554253918217e-02
6.433333333333332860e+01,3.087901773883782938e-02
6.441666666666665719e+01,7.023006250579760974e-03
6.450000000000000000e+01,6.557843738702117482e-05
6.458333333333332860e+01,2.484086880880041152e-03
6.466666666666665719e+01,5.543715515570012131e-02
6.475000000000000000e+01,8.656701715422251975e-02
6.483333333333332860e+01,1.581864555101802072e-01
6.491666666666665719e+01,4.592779561889404755e-03
6.500000000000000000e+01,4.729892767306251300e-02
6.508333333333332860e+01,2.049891180702402907e-02
6.516666666666665719e+01,2.663371160560325766e-03
6.525000000000000000e+01,1.813230536054854722e-02
6.533333333333332860e+01,3.178777198710376617e-02
6.541666666666665719e+01,2.676245494437720987e-02
6.550000000000000000e+01,1.245798424586491704e-01
6.558333333333332860e+01,1.242374632459302027e-02
6.566666666666665719e+01,2.357139494522044604e-02
6.575000000000000000e+01,1.116725953585442042e-02
6.583333333333332860e+01,1.034498987433117578e-02
6.591666666666665719e+01,8.406570426090723830e-03
6.600000000000000000e+01,3.845238426047950780e-03
6.608333333333332860e+01,1.593557667179766602e-02
6.616666666666665719e+01,8.017094421332791876e-02
6.625000000000000000e+01,2.919059812684007132e-02
6.633333333333332860e+01,1.889957511304039134e-02
6.641666666666665719e+01,3.435546778414360486e-02
6.650000000000000000e+01,3.074206801352071319e-02
6.658333333333332860e+01,7.971824231744412126e-02
6.666666666666665719e+01,1.392840589368313786e-01
6.675000000000000000e+01,1.233236391482376085e-02
6.683333333333332860e+01,3.038925735393696939e-02
6.691666666666665719e+01,5.058855181965104392e-02
6.700000000000000000e+01,1.893590972651406079e-01
6.708333333333332860e+01,9.803574471546496957e-03
6.716666666666665719e+01,9.513707783885383407e-02
6.725000000000000000e+01,6.815163109000352964e-03
6.733333333333332860e+01,5.380638507082201837e-03
6.741666666666665719e+01,6.770678304570037836e-04
6.750000000000000000e+01,1.342447769018799940e-02
6.758333333333332860e+01,8.864879033527360563e-03
6.766666666666665719e+01,3.952195758685812105e-02
6.775000000000000000e+01,6.029151247169827095e-03
6.783333333333332860e+01,5.286990280422692451e-02
6.791666666666665719e+01,3.936320747513367968e-02
6.800000000000000000e+01,9.963967697902174209e-03
6.808333333333332860e+01,2.566594744548993459e-02
6.816666666666665719e+01,5.392589719060502523e-02
6.825000000000000000e+01,5.662517687267657439e-03
6.833333333333332860e+01,2.888994574743318847e-02
6.841666666666665719e+01,3.924087280865204419e-02
6.850000000000000000e+01,1.344446458008864143e-01
6.858333333333332860e+01,4.205651695385045213e-02
6.866666666666665719e+01,1.177510652496037527e-04
6.875000000000000000e+01,7.775031723563113895e-03
6.883333333333332860e+01,4.607698012134777560e-02
6.891666666666665719e+01,2.136166201987254806e-02
6.900000000000000000e+01,6.740161096765213966e-02
6.908333333333332860e+01,2.745438218482108492e-02
6.916666666666665719e+01,1.147245273589412272e-02
6.925000000000000000e+01,4.710452859418957396e-03
6.933333333333332860e+01,4.130609156912134691e-03
6.941666666666665719e+01,1.999271785702519053e-02
6.950000000000000000e+01,5.031668293036139356e-02
6.958333333333332860e+01,3.164803761672085880e-02
6.966666666666665719e+01,6.171423176425836626e-02
6.975000000000000000e+01,3.675539093377494515e-02
6.983333333333332860e+01,1.049446765606679710e-01
6.991666666666665719e+01,7.835840663752514923e-02
7.000000000000000000e+01,6.165661736797793668e-02
7.008333333333332860e+01,5.483363986423653996e-02
7.016666666666665719e+01,7.215884511843376203e-02
7.025000000000000000e+01,3.057386634943795242e-02
7.033333333333332860e+01,3.335247862334274338e-02
7.041666666666665719e+01,1.949876535810316435e-04
7.050000000000000000e+01,1.795778459595005489e-04
7.058333333333332860e+01,2.989271172043074867e-02
7.066666666666665719e+01,9.165727740249829392e-02
7.075000000000000000e+01,1.161834289773391003e-02
7.083333333333332860e+01,9.762677556220518416e-02
7.091666666666665719e+01,1.253898267549802964e-02
7.100000000000000000e+01,2.594936456491979057e-02
7.108333333333332860e+01,4.410520026343001587e-04
7.116666666666665719e+01,6.467515392450480516e-02
7.125000000000000000e+01,6.642903255402592133e-02
7.133333333333332860e+01,7.622713289015362048e-02
7.141666666666665719e+01,1.181025429323293852e-01
7.150000000000000000e+01,5.185153148950072399e-02
7.158333333333332860e+01,4.561643643181563512e-02
7.166666666666665719e+01,1.258874183812538038e-02
7.175000000000000000e+01,1.845025405231090487e-02
7.183333333333332860e+01,1.217275842712610412e-01
7.191666666666665719e+01,1.735405464339672965e-01
7.200000000000000000e+01,4.115324788989482840e-02
7.208333333333332860e+01,4.541592643377853622e-02
7.216666666666665719e+01,7.691244669379408705e-02
7.225000000000000000e+01,3.007351757261399194e-02
7.233333333333332860e+01,2.865557017508228721e-02
7.241666666666665719e+01,1.720449710548953293e-02
7.250000000000000000e+01,4.455953845939183283e-02
7.258333333333332860e+01,8.368616907827348961e-02
7.266666666666665719e+01,3.249350787148689440e-02
7.275000000000000000e+01,4.531659693327158567e-02
7.283333333333332860e+01,1.197701424981531676e-01
7.291666666666665719e+01,8.558072196863082681e-02
7.300000000000000000e+01,2.096968105808158858e-02
7.308333333333332860e+01,1.394610299029867828e-01
7.316666666666665719e+01,1.918674009330923469e-01
7.325000000000000000e+01,2.572631373971095547e-03
7.333333333333332860e+01,2.217381380826908763e-02
7.341666666666665719e+01,3.927229312870305494e-02
7.350000000000000000e+01,6.528334566780065462e-02
7.358333333333332860e+01,2.379436112779312676e-02
7.366666666666665719e+01,9.701656831464187123e-04
7.375000000000000000e+01,5.415595282402109467e-02
7.383333333333332860e+01,4.208391274011898109e-02
7.391666666666665719e+01,2.424302454817015007e-02
7.400000000000000000e+01,2.390129361897483286e-03
7.408333333333332860e+01,1.296421561129874542e-02
7.416666666666665719e+01,1.539542876725235633e-02
7.425000000000000000e+01,7.780630561048747229e-02
7.433333333333332860e+01,7.619728050969944155e-02
7.441666666666665719e+01,3.978700547413169947e-02
7.450000000000000000e+01,8.707990903056105070e-02
7.458333333333332860e+01,3.797824143976346462e-02
7.466666666666665719e+01,1.535574572559508522e-01
7.475000000000000000e+01,6.092812014883699362e-02
7.483333333333332860e+01,1.050529380616683633e-01
7.491666666666665719e+01,1.705929937516249481e-02
7.500000000000000000e+01,4.305528293738929146e-02
7.508333333333332860e+01,1.599420337253555299e-02
7.516666666666665719e+01,2.301185013733366910e-02
7.525000000000000000e+01,2.575719215273131538e-02
7.533333333333332860e+01,7.632398808376182620e-02
7.541666666666665719e+01,9.509386768089235498e-02
7.550000000000000000e+01,1.363920969671165162e-01
7.558333333333332860e+01,4.026237365225360937e-02
7.566666666666665719e+01,1.163463958227903133e-01
7.575000000000000000e+01,7.872783720148746143e-04
7.583333333333332860e+01,1.070061822125334822e-01
7.591666666666665719e+01,2.553882289850699372e-03
7.600000000000000000e+01,6.165783783733451429e-02
7.608333333333332860e+01,3.975744331006420863e-03
7.616666666666665719e+01,6.856262644764754728e-03
7.625000000000000000e+01,9.515523817506699178e-02
7.633333333333332860e+01,1.303504614778087933e-02
7.641666666666665719e+01,3.361302560485805030e-02
7.650000000000000000e+01,2.275183376035525701e-02
7.658333333333332860e+01,5.125487200346698358e-02
7.666666666666665719e+01,2.192320144287266542e-02
7.675000000000000000e+01,1.301955788802585702e-02
7.683333333333332860e+01,5.039451781365205524e-02
7.691666666666665719e+01,3.365481640185574719e-02
7.700000000000000000e+01,3.736385596704436349e-03
7.708333333333332860e+01,5.642626606740812345e-02
7.716666666666665719e+01,3.434940461033104270e-02
7.725000000000000000e+01,4.299244999415475360e-02
7.733333333333332860e+01,7.365512447138056196e-02
7.741666666666665719e+01,1.299467412853329285e-02
7.750000000000000000e+01,1.827049218936948466e-02
7.758333333333332860e+01,1.595536217510296340e-01
7.766666666666665719e+01,7.138314487616873039e-02
7.775000000000000000e+01,1.505429822542914131e-02
7.783333333333332860e+01,1.552882893534900388e-01
7.791666666666665719e+01,1.141367414398657548e-01
7.800000000000000000e+01,1.305191249676841692e-02
7.808333333333332860e+01,1.175062728366902121e-01
7.816666666666665719e+01,4.285564381926870725e-02
7.825000000000000000e+01,8.590428444884739070e-03
7.833333333333332860e+01,1.186273273319519116e-02
7.841666666666665719e+01,4.764460146068043821e-03
7.850000000000000000e+01,1.742682178485548128e-01
7.858333333333332860e+01,9.826708430319970600e-03
7.866666666666665719e+01,7.234279572341638376e-02
7.875000000000000000e+01,1.171670602529071431e-03
7.883333333333332860e+01,1.345526740960955314e-01
7.891666666666665719e+01,4.003503560404961942e-02
7.900000000000000000e+01,4.808695376946747063e-02
7.908333333333332860e+01,1.622329571024917483e-01
7.916666666666665719e+01,1.083835398142367346e-01
7.925000000000000000e+01,2.220280796169773595e-03
7.933333333333332860e+01,3.679461903053281996e-02
7.941666666666665719e+01,7.097996836892860040e-02
7.950000000000000000e+01,1.406971717448286530e-01
7.958333333333332860e+01,2.673211838208389493e-02
7.966666666666665719e+01,1.018927218775773913e-02
7.975000000000000000e+01,7.724349164491618736e-02
7.983333333333332860e+01,1.883644403939585890e-02
7.991666666666665719e+01,5.287659330853276829e-02
8.000000000000000000e+01,2.828791674924456545e-02
8.008333333333332860e+01,2.140920945668114278e-02
8.016666666666665719e+01,8.301971645964696667e-02
8.025000000000000000e+01,3.088460364073642578e-02
8.033333333333332860e+01,2.462190947449139841e-02
8.041666666666665719e+01,3.517129144742302954e-02
8.050000000000000000e+01,4.254632001766159299e-02
8.058333333333332860e+01,2.561723195700433761e-02
8.066666666666665719e+01,4.369235364503874092e-02
8.075000000000000000e+01,2.234282822071123609e-02
8.083333333333332860e+01,2.605013827640989196e-02
8.091666666666665719e+01,3.070420203110837531e-03
8.100000000000000000e+01,3.093753826748073948e-02
8.108333333333332860e+01,6.224610017560144870e-02
8.116666666666665719e+01,1.321653399069249168e-01
8.125000000000000000e+01,7.990243045808703704e-02
8.133333333333332860e+01,8.121590751866432367e-02
8.141666666666665719e+01,4.423520503731060566e-02
8.150000000000000000e+01,1.084785118091463885e-01
8.158333333333332860e+01,2.651457636652611131e-03
8.166666666666665719e+01,1.413158315958445432e-01
8.175000000000000000e+01,4.433900158659640628e-02
8.183333333333332860e+01,5.984364815629247131e-02
8.191666666666665719e+01,4.337675037883995111e-02
8.200000000000000000e+01,7.920082786663588947e-02
8.208333333333332860e+01,3.899355273952896661e-02
8.216666666666665719e+01,1.304467339072083471e-03
8.225000000000000000e+01,1.568504457203038702e-02
8.233333333333332860e+01,3.863293306853207015e-02
8.241666666666665719e+01,1.191051672284099833e-01
8.250000000000000000e+01,7.021616584246581638e-02
8.258333333333332860e+01,1.775130121456115206e-01
8.266666666666665719e+01,2.255349316129251491e-03
8.275000000000000000e+01,6.441053077167398742e-03
8.283333333333332860e+01,4.444697270319703658e-02
8.291666666666665719e+01,1.051758304172232053e-02
8.300000000000000000e+01,3.777011362908225256e-02
8.308333333333332860e+01,6.945976607555184867e-02
8.316666666666665719e+01,4.850097839588682347e-02
8.325000000000000000e+01,4.705564497160875936e-02
8.333333333333332860e+01,9.716196633367081559e-02
8.341666666666665719e+01,1.210505390925714075e-01
8.350000000000000000e+01,5.877187656708754947e-03
8.358333333333332860e+01,6.408235927564564192e-03
8.366666666666665719e+01,1.712002951237933876e-02
8.375000000000000000e+01,7.736219260644323914e-02
8.383333333333332860e+01,3.204161619567198055e-02
8.391666666666665719e+01,2.710446680620995710e-02
8.400000000000000000e+01,1.810124416056784202e-01
8.408333333333332860e+01,8.554820662652328281e-03
8.416666666666665719e+01,2.788226883579862474e-03
8.425000000000000000e+01,4.762825061420822292e-02
8.433333333333332860e+01,6.905233894852073895e-02
8.441666666666665719e+01,7.728390012894614802e-02
8.450000000000000000e+01,5.799846208701561062e-02
8.458333333333332860e+01,2.056692322625751010e-02
8.466666666666665719e+01,1.710898033704181809e-01
8.475000000000000000e+01,7.805745664344214407e-02
8.483333333333332860e+01,6.580856231263532141e-03
8.491666666666665719e+01,1.536619977926653204e-02
8.500000000000000000e+01,1.465914700160935759e-02
8.508333333333332860e+01,1.616372749264971889e-02
8.516666666666665719e+01,4.704269232265676642e-02
8.525000000000000000e+01,6.868794772881174626e-02
8.533333333333332860e+01,1.099484517317377286e-01
8.541666666666665719e+01,2.926412148040327330e-02
8.550000000000000000e+01,2.789080213535078713e-03
8.558333333333332860e+01,6.530547049754251328e-03
8.566666666666665719e+01,6.369368555833508638e-02
8.575000000000000000e+01,3.636234754651487366e-04
8.583333333333332860e+01,7.136615384009269147e-02
8.591666666666665719e+01,6.368937121993661563e-03
8.600000000000000000e+01,1.008481767275762747e-01
8.608333333333332860e+01,1.418019182619477013e-03
8.616666666666665719e+01,9.735031708035239706e-02
8.625000000000000000e+01,1.025301650574959589e-01
8.633333333333332860e+01,1.491358321606950713e-02
8.641666666666665719e+01,5.620844503639996735e-03
8.650000000000000000e+01,6.777832152801389898e-02
8.658333333333332860e+01,4.570496449078637058e-02
8.666666666666665719e+01,7.135660308975533793e-03
8.675000000000000000e+01,3.746633016703092983e-02
8.683333333333332860e+01,7.091678355818693824e-02
8.691666666666665719e+01,6.031652925605183319e-02
8.700000000000000000e+01,3.119360483445986904e-02
8.708333333333332860e+01,2.673851888609332095e-01
8.716666666666665719e+01,1.294094244904949176e-01
8.725000000000000000e+01,7.951567336076231785e-02
8.733333333333332860e+01,1.559135248342780750e-02
8.741666666666665719e+01,2.085997436245852488e-02
8.750000000000000000e+01,4.739920251455529560e-02
8.758333333333332860e+01,3.497978693844999015e-02
8.766666666666665719e+01,1.757337157497317615e-01
8.775000000000000000e+01,9.567023387840778437e-02
8.783333333333332860e+01,1.704356991482917916e-01
8.791666666666665719e+01,6.419209592101512291e-03
8.800000000000000000e+01,3.411791452941108187e-03
8.808333333333332860e+01,6.700319995733246443e-03
8.816666666666665719e+01,4.936309695769083156e-02
8.825000000000000000e+01,7.898478733254270245e-02
8.833333333333332860e+01,9.160595347923963794e-02
8.841666666666665719e+01,1.749283626648548559e-04
8.850000000000000000e+01,2.949354785003533569e-02
8.858333333333332860e+01,4.748436588507488204e-02
8.866666666666665719e+01,6.666173586471858120e-03
8.875000000000000000e+01,8.384385631079333814e-04
8.883333333333332860e+01,7.223734624469477228e-02
8.891666666666665719e+01,7.648410131479346785e-02
8.900000000000000000e+01,9.147451088771756458e-03
8.908333333333332860e+01,2.828029691920343550e-02
8.916666666666665719e+01,2.116017773343809305e-01
8.925000000000000000e+01,7.642632950787882351e-02
8.933333333333332860e+01,1.332168889426258995e-01
8.941666666666665719e+01,4.893942119877546515e-02
8.950000000000000000e+01,7.885850050312318352e-03
8.958333333333332860e+01,3.421493033468551992e-02
8.966666666666665719e+01,5.363457852918283864e-02
8.975000000000000000e+01,1.999115538629014921e-02
8.983333333333332860e+01,1.162257682866053507e-03
8.991666666666665719e+01,8.934142905602618021e-03
9.000000000000000000e+01,8.856701713174040813e-02
9.008333333333332860e+01,5.844520346325701721e-02
9.016666666666665719e+01,5.139495940578499983e-02
9.025000000000000000e+01,3.794983213316665410e-02
9.033333333333332860e+01,4.161272793813648729e-02
9.041666666666665719e+01,1.992452425832549195e-02
9.050000000000000000e+01,1.992177670161248033e-03
9.058333333333332860e+01,2.740651696137780952e-02
9.066666666666665719e+01,6.503644796678532437e-03
9.075000000000000000e+01,6.130282702339499151e-02
9.083333333333332860e+01,5.371673560985568141e-02
9.091666666666665719e+01,2.460183862209703101e-02
9.100000000000000000e+01,9.688181420219170448e-02
9.108333333333332860e+01,1.168476252142493094e-01
9.116666666666665719e+01,1.336661302435936637e-02
9.125000000000000000e+01,1.497711998031826461e-02
9.133333333333332860e+01,7.017138783214228737e-02
9.141666666666665719e+01,1.183897058795568662e-02
9.150000000000000000e+01,4.911721706986314773e-02
9.158333333333332860e+01,1.223038018454649517e-01
9.166666666666665719e+01,3.907705347711376564e-02
9.175000000000000000e+01,9.163669678055424983e-02
9.183333333333332860e+01,1.442087156491197730e-01
9.191666666666665719e+01,2.796312427934495581e-02
9.200000000000000000e+01,1.285474820365058689e-02
9.208333333333332860e+01,1.109243138528784658e-02
9.216666666666665719e+01,5.980747933038754738e-02
9.225000000000000000e+01,4.900979660187998639e-03
9.233333333333332860e+01,1.834181887930398658e-01
9.241666666666665719e+01,5.370600195251620801e-02
9.250000000000000000e+01,3.458290007888622369e-02
9.258333333333332860e+01,1.615398377211820641e-02
9.266666666666665719e+01,5.160996477695094925e-02
9.275000000000000000e+01,2.500170808185417023e-02
9.283333333333332860e+01,7.626293248409631020e-02
9.291666666666665719e+01,1.413275414923920517e-02
9.300000000000000000e+01,6.552471731330276883e-02
9.308333333333332860e+01,3.665596827980215772e-02
9.316666666666665719e+01,4.708277937884189357e-02
9.325000000000000000e+01,1.393311362039564155e-02
9.333333333333332860e+01,3.498496458970438983e-02
9.341666666666665719e+01,9.616963779449450370e-03
9.350000000000000000e+01,1.253854696397373701e-02
9.358333333333332860e+01,1.327877442531219879e-02
9.366666666666665719e+01,1.526195975688140749e-01
9.375000000000000000e+01,8.069777838982253315e-02
9.383333333333332860e+01,1.058188093441563560e-01
9.391666666666665719e+01,1.985599626012737526e-02
9.400000000000000000e+01,5.864348724519891087e-02
9.408333333333332860e+01,1.366178703416910667e-01
9.416666666666665719e+01,4.877080605372406674e-02
9.425000000000000000e+01,4.405668551689526091e-02
9.433333333333332860e+01,3.821534888637209693e-02
9.441666666666665719e+01,3.128454670757191414e-02
9.450000000000000000e+01,6.897420630743164582e-02
9.458333333333332860e+01,1.935932744632936145e-02
9.466666666666665719e+01,7.779384016464475048e-03
9.475000000000000000e+01,1.180598460692152962e-01
9.483333333333332860e+01,1.164672846381121368e-01
9.491666666666665719e+01,1.174907975463531686e-02
9.500000000000000000e+01,1.544686169743781923e-01
9.508333333333332860e+01,6.879778568041780562e-02
9.516666666666665719e+01,6.537240009965904208e-02
9.525000000000000000e+01,1.000787038853692169e-02
9.533333333333332860e+01,5.703298938461780904e-02
9.541666666666665719e+01,5.691002930789248321e-02
9.550000000000000000e+01,8.654186093130270332e-03
9.558333333333332860e+01,3.375258204322675870e-03
9.566666666666665719e+01,2.078032347151293271e-02
9.575000000000000000e+01,1.927253276249297348e-02
9.583333333333332860e+01,1.129924691804094772e-02
9.591666666666665719e+01,6.403958210174723331e-02
9.600000000000000000e+01,1.739239396691807937e-01
9.608333333333332860e+01,6.276570375414443348e-02
9.616666666666665719e+01,4.776445274160812798e-02
9.625000000000000000e+01,5.085288782323216933e-02
9.633333333333332860e+01,1.040433868646039803e-02
9.641666666666665719e+01,1.579024178744594525e-02
9.650000000000000000e+01,4.514047190679837396e-02
9.658333333333332860e+01,3.975227399590093233e-03
9.666666666666665719e+01,5.410317678239197348e-02
9.675000000000000000e+01,1.734940131870803259e-02
9.683333333333332860e+01,8.827676014074724298e-02
9.691666666666665719e+01,1.019210900473665332e-02
9.700000000000000000e+01,1.250520757524946520e-02
9.708333333333332860e+01,7.727662580152656890e-02
