1.052500000000000000e+02,1.119870381388624048e-02
1.053333333333333286e+02,9.315215632576850230e-03
1.054166666666666572e+02,2.274355845958717093e-02
1.055000000000000000e+02,2.736936646937524961e-02
1.055833333333333286e+02,2.483374662418799932e-03
1.056666666666666572e+02,9.296427242486129949e-02
1.057500000000000000e+02,6.096216047710509289e-02
1.058333333333333286e+02,2.298170392572037105e-02
1.059166666666666572e+02,1.552739495518237062e-02
1.060000000000000000e+02,4.384874849879264597e-02
1.060833333333333286e+02,3.538547393095388405e-02
1.061666666666666572e+02,8.291477495547444621e-02
1.062500000000000000e+02,1.565905924254738235e-01
1.063333333333333286e+02,2.911994492070011861e-02
1.064166666666666572e+02,5.363740160227680603e-02
1.065000000000000000e+02,1.182291478543035304e-02
1.065833333333333286e+02,4.378370204135954152e-02
1.066666666666666572e+02,3.601164248026043901e-02
1.067500000000000000e+02,3.563938764448165795e-03
1.068333333333333286e+02,4.462263331547876180e-05
1.069166666666666572e+02,1.074334813264094662e-02
1.070000000000000000e+02,1.187807295520181862e-02
1.070833333333333286e+02,4.871471915673997871e-02
1.071666666666666572e+02,6.402383742109736542e-02
1.072500000000000000e+02,5.877785500544387837e-02
1.073333333333333286e+02,1.041905020636178375e-01
1.074166666666666572e+02,3.641146206305280637e-03
1.075000000000000000e+02,3.071567720812622138e-02
1.075833333333333286e+02,1.929329504353490682e-02
1.076666666666666572e+02,3.391146645446717345e-02
1.077500000000000000e+02,6.367269030991261347e-02
1.078333333333333286e+02,7.856524169316350670e-02
1.079166666666666572e+02,2.947420774742090521e-02
1.080000000000000000e+02,8.567416387900022440e-03
1.080833333333333286e+02,4.586618379803557299e-02
1.081666666666666572e+02,8.285790663337153084e-02
1.082500000000000000e+02,3.447162287341246079e-02
1.083333333333333286e+02,2.707152480357515739e-02
1.084166666666666572e+02,3.077585242995631645e-02
1.085000000000000000e+02,3.155826587015370110e-02
1.085833333333333286e+02,6.172855164176053316e-02
1.086666666666666572e+02,4.981049488386460810e-04
1.087500000000000000e+02,4.117437927509295936e-02
1.088333333333333286e+02,2.862682773321718888e-02
1.089166666666666572e+02,6.053289083508214965e-05
1.090000000000000000e+02,3.357285709428082035e-03
1.090833333333333286e+02,6.972357106207044408e-02
1.091666666666666572e+02,8.407861768545219633e-03
1.092500000000000000e+02,3.269272409368661342e-02
1.093333333333333286e+02,1.016252685309088494e-01
1.094166666666666572e+02,1.327632398533582989e-02
1.095000000000000000e+02,3.990919271789926392e-02
1.095833333333333286e+02,2.796118807489808220e-02
1.096666666666666572e+02,9.629364639722651220e-02
1.097500000000000000e+02,8.508709727265126310e-03
1.098333333333333286e+02,2.709997631691549516e-02
1.099166666666666572e+02,4.411227875545510602e-02
1.100000000000000000e+02,7.355425264349951808e-02
1.100833333333333286e+02,1.854671515280753580e-02
1.101666666666666572e+02,1.793779402589608385e-02
1.102500000000000000e+02,2.728530216075259612e-02
1.103333333333333286e+02,7.865837462575197420e-03
1.104166666666666572e+02,1.270942322956067870e-02
1.105000000000000000e+02,4.034425065986754072e-02
1.105833333333333286e+02,1.317690773734133194e-02
1.106666666666666572e+02,7.863877154970229377e-02
1.107500000000000000e+02,1.462507492914245921e-01
1.108333333333333286e+02,9.146874871698407183e-02
1.109166666666666572e+02,9.090498633774356588e-03
1.110000000000000000e+02,2.054705511931571860e-02
1.110833333333333286e+02,3.874154897016615640e-02
1.111666666666666572e+02,7.467720948095303568e-02
1.112500000000000000e+02,5.802580729614435599e-03
1.113333333333333286e+02,3.187275753905701586e-03
1.114166666666666572e+02,4.084799653886137666e-02
1.115000000000000000e+02,8.992808649508763534e-04
1.115833333333333286e+02,1.077885982777139068e-01
1.116666666666666572e+02,4.433193085450861867e-03
1.117500000000000000e+02,9.017040232138667788e-02
1.118333333333333286e+02,8.829373693475968399e-02
1.119166666666666572e+02,9.053550292198703220e-02
1.120000000000000000e+02,6.908114678795990171e-02
1.120833333333333286e+02,5.096504957836570093e-02
1.121666666666666572e+02,2.050291527723074186e-02
1.122500000000000000e+02,3.396151115614924609e-02
1.123333333333333286e+02,6.048793080367294295e-02
1.124166666666666572e+02,2.458366738920145927e-02
1.125000000000000000e+02,1.426283838123973587e-02
1.125833333333333286e+02,1.520302716101386009e-01
1.126666666666666572e+02,4.651237705625023595e-03
1.127500000000000000e+02,1.740051219501959762e-02
1.128333333333333286e+02,5.965006856031537796e-02
1.129166666666666572e+02,2.241243725219068793e-03
1.130000000000000000e+02,7.852048036402946296e-02
1.130833333333333286e+02,6.093462943336416110e-02
1.131666666666666572e+02,2.939899382594585078e-03
1.132500000000000000e+02,5.174375505369157441e-02
1.133333333333333286e+02,2.496763231715890541e-01
1.134166666666666572e+02,7.433589387715897057e-02
1.135000000000000000e+02,4.035277371769664667e-02
1.135833333333333286e+02,1.168053922110742493e-01
1.136666666666666572e+02,2.221108599832860922e-02
1.137500000000000000e+02,2.242681158901299251e-02
1.138333333333333286e+02,2.253480246050107438e-02
1.139166666666666572e+02,6.974355600179815706e-02
1.140000000000000000e+02,2.222970608994285016e-02
1.140833333333333286e+02,1.138997814860782595e-02
1.141666666666666572e+02,1.499829388289248555e-01
1.142500000000000000e+02,2.271145886463774716e-02
1.143333333333333286e+02,5.069204833805497634e-02
1.144166666666666572e+02,2.592107772165969104e-02
1.145000000000000000e+02,1.611580040074370168e-02
1.145833333333333286e+02,1.019193603137006771e-01
1.146666666666666572e+02,4.712917532873019122e-02
1.147500000000000000e+02,8.205740749898551845e-02
1.148333333333333286e+02,1.304777671425253471e-01
1.149166666666666572e+02,2.848288456431992410e-02
1.150000000000000000e+02,1.130221951190415325e-01
1.150833333333333286e+02,1.649823691166537876e-01
1.151666666666666572e+02,2.275291066142248048e-02
1.152500000000000000e+02,2.983237869914769774e-02
1.153333333333333286e+02,6.253185185731460760e-02
1.154166666666666572e+02,4.768307009155745013e-02
1.155000000000000000e+02,1.612996317278962005e-02
1.155833333333333286e+02,9.230831497322561363e-02
1.156666666666666572e+02,1.574284262706927562e-01
1.157500000000000000e+02,2.449353817645499518e-03
1.158333333333333286e+02,1.925288406529398755e-01
1.159166666666666572e+02,3.530375899332789755e-03
1.160000000000000000e+02,2.519329475617465217e-02
1.160833333333333286e+02,1.759485292169993970e-02
1.161666666666666572e+02,6.157606887509709317e-03
1.162500000000000000e+02,1.735928270644445659e-01
1.163333333333333286e+02,1.637386866941512309e-01
1.164166666666666572e+02,1.425730864730378744e-01
1.165000000000000000e+02,3.080043345256523041e-02
1.165833333333333286e+02,7.929723294875946210e-03
1.166666666666666572e+02,6.977853472042172545e-02
1.167500000000000000e+02,3.085341770508929216e-01
1.168333333333333286e+02,1.405632469110529581e-01
1.169166666666666572e+02,6.194675864820882449e-02
1.170000000000000000e+02,7.635239814767483257e-02
1.170833333333333286e+02,3.940790705319183705e-03
1.171666666666666572e+02,2.025660802632139532e-02
1.172500000000000000e+02,3.402433462296140104e-02
1.173333333333333286e+02,1.697096299849410947e-02
1.174166666666666572e+02,2.157479676521573825e-02
1.175000000000000000e+02,4.763045079467472659e-02
1.175833333333333286e+02,8.928922577758530155e-02
1.176666666666666572e+02,1.003136665192428251e-01
1.177500000000000000e+02,4.567616215234016758e-02
1.178333333333333286e+02,1.761770714787308789e-01
1.179166666666666572e+02,8.613241842907778945e-02
1.180000000000000000e+02,2.572508772536504784e-01
1.180833333333333286e+02,1.088358432050527073e-03
1.181666666666666572e+02,6.345568035772350401e-02
1.182500000000000000e+02,1.802238261414818021e-02
1.183333333333333286e+02,2.232601412788156117e-02
1.184166666666666572e+02,3.256585215380110310e-02
1.185000000000000000e+02,6.620687498490201994e-02
1.185833333333333286e+02,3.483452871461033273e-02
1.186666666666666572e+02,1.262069245654963145e-01
1.187500000000000000e+02,8.733481278758957467e-02
1.188333333333333286e+02,4.083722343673629185e-02
1.189166666666666572e+02,7.616720005423723017e-02
1.190000000000000000e+02,2.619549343178635692e-02
1.190833333333333286e+02,5.510887889972802822e-02
1.191666666666666572e+02,1.133915782101940772e-01
1.192500000000000000e+02,5.335767952477921128e-02
1.193333333333333286e+02,6.867896466696216118e-02
1.194166666666666572e+02,2.371826217737034621e-03
1.195000000000000000e+02,1.291493365753708378e-01
1.195833333333333286e+02,4.715114491060304336e-02
1.196666666666666572e+02,9.216163792286220444e-03
1.197500000000000000e+02,1.651935733285615424e-02
1.198333333333333286e+02,1.187777224431323109e-02
1.199166666666666572e+02,3.329296083233005410e-01
1.200000000000000000e+02,7.912092974016455837e-01
1.200833333333333286e+02,7.284948549192268308e-01
1.201666666666666572e+02,3.646602414503524181e-01
1.202500000000000000e+02,9.376334717206084510e-03
1.203333333333333286e+02,4.046380360458122494e-02
1.204166666666666572e+02,6.532326870275563524e-02
1.205000000000000000e+02,1.404985377366421012e-02
1.205833333333333286e+02,1.873696849663734204e-02
1.206666666666666572e+02,3.879220842006279174e-02
1.207500000000000000e+02,6.408089010802346663e-02
1.208333333333333286e+02,2.568645315510965487e-03
1.209166666666666572e+02,3.573793039120642251e-02
1.210000000000000000e+02,1.639564898308260577e-01
1.210833333333333286e+02,2.269224552062270445e-02
1.211666666666666572e+02,3.047771806228995791e-03
1.212500000000000000e+02,6.741726674052675450e-02
1.213333333333333286e+02,1.239782708237996932e-02
1.214166666666666572e+02,4.817467444218541395e-02
1.215000000000000000e+02,1.438667830289389743e-02
1.215833333333333286e+02,5.631100812314408094e-02
1.216666666666666572e+02,5.227861681523261750e-03
1.217500000000000000e+02,4.218424196720423069e-02
1.218333333333333286e+02,5.620346164940186184e-02
1.219166666666666572e+02,8.624220731222650982e-02
1.220000000000000000e+02,7.013608700493151934e-04
1.220833333333333286e+02,2.419341159132657934e-04
1.221666666666666572e+02,8.910770296558401249e-02
1.222500000000000000e+02,4.931657556791618768e-03
1.223333333333333286e+02,7.867409288234043785e-02
1.224166666666666572e+02,4.753118808175139237e-02
1.225000000000000000e+02,1.477509462660994005e-02
1.225833333333333286e+02,1.921089127437295221e-02
1.226666666666666572e+02,6.695466426603777438e-04
1.227500000000000000e+02,3.220651828175043196e-02
1.228333333333333286e+02,3.225021123354923636e-02
1.229166666666666572e+02,9.365828974697502918e-03
1.230000000000000000e+02,1.571107461223446994e-03
1.230833333333333286e+02,2.458762221739269754e-02
1.231666666666666572e+02,9.638944610735158611e-03
1.232500000000000000e+02,1.091332575672745997e-01
1.233333333333333286e+02,1.179463824327895739e-02
1.234166666666666572e+02,1.006763563394906386e-01
1.235000000000000000e+02,2.825210997502795585e-01
1.235833333333333286e+02,1.149440340621470935e-01
1.236666666666666572e+02,1.569745649145028177e-02
1.237500000000000000e+02,1.959530341718499977e-02
1.238333333333333286e+02,6.747778240805797634e-02
1.239166666666666572e+02,1.044405427506148454e-01
1.240000000000000000e+02,8.990353179280052842e-02
1.240833333333333286e+02,1.225679276216316838e-01
1.241666666666666572e+02,3.029304105500449373e-01
1.242500000000000000e+02,2.596656759845659690e-01
1.243333333333333286e+02,3.365998492385229302e-01
1.244166666666666572e+02,1.601559402541359589e-01
1.245000000000000000e+02,2.852540050332182942e-01
1.245833333333333286e+02,1.215804279009212174e-01
1.246666666666666572e+02,3.656010702696710912e-01
1.247500000000000000e+02,1.873058087585981468e-01
1.248333333333333286e+02,2.868970174502999959e-01
1.249166666666666572e+02,2.091274408014001940e-01
1.250000000000000000e+02,2.049390827186887420e-01
1.250833333333333286e+02,4.689496488647345585e-01
1.251666666666666572e+02,3.344857937677643278e-01
1.252500000000000000e+02,4.080663969730812801e-01
1.253333333333333286e+02,1.747971722636289804e-01
1.254166666666666572e+02,4.014859363008754789e-01
1.255000000000000000e+02,3.878323609427331009e-01
1.255833333333333286e+02,5.746440250468831668e-01
1.256666666666666572e+02,4.626571354909408407e-01
1.257500000000000000e+02,6.552962837948627106e-01
1.258333333333333286e+02,6.629092983120393745e-01
1.259166666666666572e+02,5.942149158004599308e-01
1.260000000000000000e+02,6.331781995820164877e-01
1.260833333333333286e+02,6.978475304317269812e-01
1.261666666666666572e+02,7.122229497066243642e-01
1.262500000000000000e+02,8.574397381706216903e-01
1.263333333333333286e+02,7.720995635943649349e-01
1.264166666666666572e+02,8.733591821350196183e-01
1.265000000000000000e+02,8.592040944045203910e-01
1.265833333333333286e+02,8.526410583588488468e-01
1.266666666666666572e+02,9.281941597011390543e-01
1.267500000000000000e+02,9.538435880030122771e-01
1.268333333333333286e+02,9.639730998261629713e-01
1.269166666666666572e+02,9.346076931392640619e-01
1.270000000000000000e+02,9.441719554195763253e-01
1.270833333333333286e+02,9.767830800131055424e-01
1.271666666666666572e+02,9.539928271212970712e-01
1.272500000000000000e+02,9.713049493084922048e-01
1.273333333333333286e+02,9.647585839095084159e-01
1.274166666666666572e+02,9.701286684146175343e-01
1.275000000000000000e+02,9.745397093117154075e-01
1.275833333333333286e+02,9.606939137981264087e-01
1.276666666666666572e+02,9.457843166812429647e-01
1.277500000000000000e+02,9.621374725197883171e-01
1.278333333333333286e+02,9.008817862753231154e-01
1.279166666666666572e+02,9.654313183639520179e-01
1.280000000000000000e+02,8.771325865957571022e-01
1.280833333333333144e+02,9.289721144202034431e-01
1.281666666666666572e+02,8.560430016326117109e-01
1.282500000000000000e+02,8.650572973971767388e-01
1.283333333333333144e+02,8.586426302097837082e-01
1.284166666666666572e+02,7.492263591068477613e-01
1.285000000000000000e+02,6.140152802575356006e-01
1.285833333333333144e+02,6.671344734591151404e-01
1.286666666666666572e+02,5.722725502304275569e-01
1.287500000000000000e+02,6.348579661118165518e-01
1.288333333333333144e+02,5.940661027834058805e-01
1.289166666666666572e+02,3.689498864087391583e-01
1.290000000000000000e+02,6.019715593148871058e-01
1.290833333333333144e+02,2.773047498209824102e-01
1.291666666666666572e+02,6.010924698995004922e-01
1.292500000000000000e+02,3.080294278112909456e-01
1.293333333333333144e+02,5.301977071974287581e-01
1.294166666666666572e+02,3.747459914641633749e-01
1.295000000000000000e+02,1.572403189775269661e-01
1.295833333333333144e+02,4.725455767259864048e-01
1.296666666666666572e+02,3.118398079715855586e-01
1.297500000000000000e+02,4.741387990590602008e-01
1.298333333333333144e+02,2.065790035304423400e-01
1.299166666666666572e+02,1.916878796866684775e-01
1.300000000000000000e+02,5.003068653156559492e-02
1.300833333333333144e+02,3.181904500258552204e-01
1.301666666666666572e+02,4.780366919262067638e-02
1.302500000000000000e+02,1.530465811984608737e-01
1.303333333333333144e+02,1.890699563314280629e-01
1.304166666666666572e+02,4.810438570282126597e-02
1.305000000000000000e+02,1.770962447587064725e-01
1.305833333333333144e+02,7.778931265995611688e-02
1.306666666666666572e+02,2.136807698087461391e-02
1.307500000000000000e+02,2.638256232728299344e-01
1.308333333333333144e+02,2.533976855293259001e-01
1.309166666666666572e+02,2.299958339101583482e-01
1.310000000000000000e+02,2.060545622066535867e-02
1.310833333333333144e+02,6.186917297504851594e-03
1.311666666666666572e+02,4.205356631285933622e-02
1.312500000000000000e+02,3.588195971839550080e-02
1.313333333333333144e+02,2.212501793940630651e-02
1.314166666666666572e+02,2.184464309852325037e-01
1.315000000000000000e+02,2.079321399165434334e-02
1.315833333333333144e+02,8.039837167055012557e-02
1.316666666666666572e+02,7.762818670540089921e-03
1.317500000000000000e+02,9.735582664818435983e-02
1.318333333333333144e+02,4.814192892679204985e-03
1.319166666666666572e+02,6.972529160311911889e-02
1.320000000000000000e+02,2.117455899279484591e-02
1.320833333333333144e+02,3.572778979925707310e-02
1.321666666666666572e+02,2.496100923364246923e-02
1.322500000000000000e+02,1.111408637718970249e-01
1.323333333333333144e+02,5.427684130436895987e-02
1.324166666666666572e+02,1.098317784421118520e-01
1.325000000000000000e+02,1.517315236181189519e-02
1.325833333333333144e+02,5.750000356116496437e-03
1.326666666666666572e+02,6.539332306357839575e-02
1.327500000000000000e+02,3.525394310487721394e-02
1.328333333333333144e+02,7.553291418852660366e-02
1.329166666666666572e+02,2.411125948227103681e-03
1.330000000000000000e+02,2.842550992845364194e-02
1.330833333333333144e+02,3.702718954813203137e-03
1.331666666666666572e+02,5.126969948072253314e-02
1.332500000000000000e+02,6.848643337231415107e-02
1.333333333333333144e+02,1.758160941748222739e-02
1.334166666666666572e+02,2.997627506835432581e-02
1.335000000000000000e+02,6.794957536268998732e-02
1.335833333333333144e+02,2.082638123711528788e-01
1.336666666666666572e+02,2.921347486920370263e-03
1.337500000000000000e+02,1.997039218680868658e-02
1.338333333333333144e+02,9.858007378351293926e-02
1.339166666666666572e+02,1.133233328343115215e-01
1.340000000000000000e+02,9.416425232808555172e-05
1.340833333333333144e+02,4.674566967724089889e-03
1.341666666666666572e+02,1.266771380951500769e-01
1.342500000000000000e+02,1.867489848958172119e-02
1.343333333333333144e+02,3.314722112972395135e-02
1.344166666666666572e+02,1.310553348805969069e-02
1.345000000000000000e+02,4.631369109990370742e-02
1.345833333333333144e+02,4.529138143413285848e-03
1.346666666666666572e+02,8.028546591402500876e-02
1.347500000000000000e+02,6.135090651898740532e-02
1.348333333333333144e+02,1.827188370386283178e-02
1.349166666666666572e+02,4.648356085484921241e-02
1.350000000000000000e+02,4.250000783971899510e-02
1.350833333333333144e+02,7.336785553756568212e-02
1.351666666666666572e+02,6.526202438285796936e-02
1.352500000000000000e+02,2.782617997715468652e-02
1.353333333333333144e+02,1.226769136340053953e-02
1.354166666666666572e+02,5.312064358581287948e-02
1.355000000000000000e+02,1.172015488869361001e-02
1.355833333333333144e+02,6.748136933875184713e-03
1.356666666666666572e+02,1.907799947191016199e-02
1.357500000000000000e+02,4.398845318366434963e-03
1.358333333333333144e+02,3.503494162153487912e-02
1.359166666666666572e+02,4.122650396650399951e-02
1.360000000000000000e+02,6.941116347500993038e-03
1.360833333333333144e+02,2.329495975170842864e-02
1.361666666666666572e+02,4.711261694368799879e-02
1.362500000000000000e+02,3.817532441924713360e-02
1.363333333333333144e+02,3.883330351476431408e-02
1.364166666666666572e+02,3.805792082566437310e-03
1.365000000000000000e+02,4.379314653764442011e-02
1.365833333333333144e+02,1.935873982315267777e-02
1.366666666666666572e+02,1.335605265445932374e-02
1.367500000000000000e+02,3.574663204618266227e-02
1.368333333333333144e+02,3.263661520229601404e-02
1.369166666666666572e+02,4.386202230300200594e-02
1.370000000000000000e+02,4.515209842372358562e-02
1.370833333333333144e+02,2.118559767962029800e-02
1.371666666666666572e+02,1.180182192338751213e-01
1.372500000000000000e+02,9.952800154634616758e-02
1.373333333333333144e+02,1.190719638070713259e-02
1.374166666666666572e+02,9.452183429216869104e-02
1.375000000000000000e+02,5.615396853367844721e-02
1.375833333333333144e+02,1.800133146392825512e-01
1.376666666666666572e+02,5.564597623886240185e-02
1.377500000000000000e+02,3.187649276375187357e-02
1.378333333333333144e+02,4.219704024799828673e-02
1.379166666666666572e+02,2.947511480504494963e-01
1.380000000000000000e+02,5.030896502166618163e-03
1.380833333333333144e+02,3.055146120653179365e-02
1.381666666666666572e+02,2.213414124738719360e-02
1.382500000000000000e+02,2.893893141404981634e-02
1.383333333333333144e+02,7.301582708092345213e-03
1.384166666666666572e+02,7.461056667417326205e-02
1.385000000000000000e+02,8.118799271482192437e-02
1.385833333333333144e+02,6.124309833578069941e-03
1.386666666666666572e+02,9.135611354526628619e-03
1.387500000000000000e+02,6.683028537184966360e-03
1.388333333333333144e+02,2.778950903609461037e-02
1.389166666666666572e+02,6.981255929053162106e-03
1.390000000000000000e+02,8.392377598233359548e-02
1.390833333333333144e+02,9.938808163019454203e-03
1.391666666666666572e+02,6.660576260255947345e-02
1.392500000000000000e+02,3.467304372323548600e-02
1.393333333333333144e+02,6.364701289280466634e-02
1.394166666666666572e+02,1.173877766221925745e-01
1.395000000000000000e+02,1.143446141549980671e-01
1.395833333333333144e+02,1.194930399144501429e-02
1.396666666666666572e+02,1.152451843421935518e-01
1.397500000000000000e+02,2.119989691574954496e-02
1.398333333333333144e+02,8.685098798168852663e-02
1.399166666666666572e+02,4.364534492491684362e-03
1.400000000000000000e+02,1.800022089878175746e-01
1.400833333333333144e+02,4.074090442303807125e-02
1.401666666666666572e+02,5.509936740152660689e-02
1.402500000000000000e+02,7.309756292991517919e-03
1.403333333333333144e+02,1.797233289782509957e-02
1.404166666666666572e+02,7.414011107548569568e-02
1.405000000000000000e+02,7.203724314830693698e-02
1.405833333333333144e+02,5.365705892907159796e-03
1.406666666666666572e+02,3.179489313154755525e-02
1.407500000000000000e+02,1.131576503754494756e-01
1.408333333333333144e+02,6.658747328069053451e-02
1.409166666666666572e+02,1.524621656841350283e-03
1.410000000000000000e+02,3.270463274922528335e-02
1.410833333333333144e+02,2.677306803179003991e-02
1.411666666666666572e+02,2.576406704165641257e-02
1.412500000000000000e+02,6.316466028564597483e-03
1.413333333333333144e+02,7.696445196730246352e-02
1.414166666666666572e+02,1.262713056998136622e-02
1.415000000000000000e+02,2.394621167507083800e-02
1.415833333333333144e+02,2.877375307262577953e-02
1.416666666666666572e+02,1.587729248922697123e-01
1.417500000000000000e+02,2.340821910354611013e-02
1.418333333333333144e+02,3.343631958768772394e-02
1.419166666666666572e+02,8.371993712686569278e-02
1.420000000000000000e+02,4.439904477885864287e-02
1.420833333333333144e+02,5.524862091951573961e-02
1.421666666666666572e+02,1.182764219667214178e-01
1.422500000000000000e+02,5.138417368275859619e-03
1.423333333333333144e+02,6.183807425333776378e-03
1.424166666666666572e+02,7.612048473840960124e-03
1.425000000000000000e+02,1.289987720929311465e-01
1.425833333333333144e+02,1.420700713288977450e-02
1.426666666666666572e+02,2.639809580462651462e-01
1.427500000000000000e+02,5.483222992368588095e-02
1.428333333333333144e+02,6.093462521709559765e-02
1.429166666666666572e+02,7.880140749250384713e-02
1.430000000000000000e+02,4.564359593327207282e-02
1.430833333333333144e+02,5.571070167304164461e-03
1.431666666666666572e+02,4.371986492238451316e-02
1.432500000000000000e+02,5.444068033000282192e-02
1.433333333333333144e+02,3.844530157464071812e-02
1.434166666666666572e+02,5.302670524222784752e-03
1.435000000000000000e+02,1.047388221313888534e-01
1.435833333333333144e+02,1.548049920169944924e-03
1.436666666666666572e+02,4.040116228170115287e-02
1.437500000000000000e+02,3.408965163967522805e-02
1.438333333333333144e+02,2.553136639937324606e-02
1.439166666666666572e+02,3.420331168451117010e-02
1.440000000000000000e+02,6.052166740376933862e-02
1.440833333333333144e+02,2.189144520174331199e-02
1.441666666666666572e+02,1.200162762438642013e-02
1.442500000000000000e+02,9.018488249650810293e-03
1.443333333333333144e+02,1.170290283490918112e-02
1.444166666666666572e+02,3.591280854520999960e-02
1.445000000000000000e+02,8.668690902685932675e-02
1.445833333333333144e+02,7.036008309356070467e-02
1.446666666666666572e+02,6.330761803222403894e-02
1.447500000000000000e+02,1.141878894036215362e-02
1.448333333333333144e+02,1.710918814929673210e-02
1.449166666666666572e+02,7.915372463028865629e-03
1.450000000000000000e+02,4.459316636642943199e-02
1.450833333333333144e+02,9.839392156840799653e-02
1.451666666666666572e+02,5.909429397532726946e-02
1.452500000000000000e+02,1.157899443889600088e-01
1.453333333333333144e+02,9.835840973353866465e-03
1.454166666666666572e+02,5.087507290100301560e-02
1.455000000000000000e+02,3.003060502334704146e-02
1.455833333333333144e+02,3.433036484747214317e-02
1.456666666666666572e+02,1.959724271260409462e-02
1.457500000000000000e+02,8.748709660611435346e-02
1.458333333333333144e+02,1.882486152568993432e-02
1.459166666666666572e+02,5.087103244626143064e-03
1.460000000000000000e+02,3.434551853519178521e-02
1.460833333333333144e+02,8.705016198204912348e-02
1.461666666666666572e+02,4.507590884821109645e-02
1.462500000000000000e+02,1.412018913706595408e-02
1.463333333333333144e+02,2.928739603669672578e-02
1.464166666666666572e+02,1.933289860464644863e-02
1.465000000000000000e+02,2.149049854910615662e-02
1.465833333333333144e+02,1.025368340535558892e-01
1.466666666666666572e+02,3.095225351986022680e-02
1.467500000000000000e+02,1.165705572289724989e-01
1.468333333333333144e+02,6.058931399844446480e-02
1.469166666666666572e+02,6.261779122060232017e-02
1.470000000000000000e+02,1.012942622505912105e-01
1.470833333333333144e+02,1.646461655615544251e-02
1.471666666666666572e+02,2.056239964945529297e-01
1.472500000000000000e+02,1.348952848964632689e-01
1.473333333333333144e+02,6.267238634103226846e-02
1.474166666666666572e+02,3.525156682824250737e-02
1.475000000000000000e+02,1.271133072670943727e-02
1.475833333333333144e+02,1.314615238043201004e-02
1.476666666666666572e+02,9.540627464988703232e-03
1.477500000000000000e+02,5.383612747340490307e-02
1.478333333333333144e+02,3.466289633726664376e-02
1.479166666666666572e+02,8.486438104459606557e-02
1.480000000000000000e+02,1.667640797397007268e-01
1.480833333333333144e+02,4.074781864440400747e-02
1.481666666666666572e+02,1.068277306566227658e-01
1.482500000000000000e+02,7.950288307282372957e-02
1.483333333333333144e+02,2.144508796361340591e-02
1.484166666666666572e+02,2.248150617630885820e-02
1.485000000000000000e+02,1.162642296211528342e-01
1.485833333333333144e+02,1.964044950286488941e-02
1.486666666666666572e+02,1.249421080068999212e-01
1.487500000000000000e+02,8.229608309680997227e-03
1.488333333333333144e+02,1.111533134675123102e-01
1.489166666666666572e+02,7.979348472605848896e-02
1.490000000000000000e+02,5.330624355379097457e-02
1.490833333333333144e+02,4.480442464005197911e-02
1.491666666666666572e+02,1.183815604340006933e-01
1.492500000000000000e+02,5.479049715695723938e-02
1.493333333333333144e+02,2.649246001971255256e-03
1.494166666666666572e+02,3.799932982040758050e-02
1.495000000000000000e+02,1.989201275435148811e-02
1.495833333333333144e+02,4.640375408483035993e-03
1.496666666666666572e+02,7.098905856257267666e-02
1.497500000000000000e+02,2.134206438683345086e-01
1.498333333333333144e+02,3.305333207699771014e-01
1.499166666666666572e+02,1.865571893307386153e-01
1.500000000000000000e+02,1.770983615936162422e-02
1.500833333333333144e+02,1.062044591871373449e-02
1.501666666666666572e+02,7.396696350435889855e-04
1.502500000000000000e+02,3.596728932650759131e-02
1.503333333333333144e+02,5.992528736389625930e-03
1.504166666666666572e+02,2.029305343304667331e-02
1.505000000000000000e+02,8.758900944482830506e-03
1.505833333333333144e+02,1.467134199426485541e-02
1.506666666666666572e+02,4.531122809781750610e-02
1.507500000000000000e+02,8.275729822363558918e-02
1.508333333333333144e+02,5.432044609579570610e-02
1.509166666666666572e+02,4.143328568621645197e-02
1.510000000000000000e+02,1.402796959190197486e-02
1.510833333333333144e+02,6.284851211794625393e-03
1.511666666666666572e+02,3.537175724438017255e-02
1.512500000000000000e+02,5.301783619943378767e-02
1.513333333333333144e+02,1.976984346187013117e-02
1.514166666666666572e+02,4.603641173542352000e-02
1.515000000000000000e+02,3.390934112652634904e-05
1.515833333333333144e+02,3.641264824579821396e-02
1.516666666666666572e+02,1.303090886009239113e-01
1.517500000000000000e+02,2.424745589335874571e-02
1.518333333333333144e+02,5.471753930875887517e-02
1.519166666666666572e+02,2.679932743629979616e-02
1.520000000000000000e+02,2.355282061252568157e-02
1.520833333333333144e+02,2.166814357692965418e-02
1.521666666666666572e+02,9.315249289040705054e-04
1.522500000000000000e+02,1.974243805537812327e-02
1.523333333333333144e+02,1.057803964136679875e-01
1.524166666666666572e+02,4.355905677552222854e-02
1.525000000000000000e+02,4.539341116051540809e-02
1.525833333333333144e+02,9.018889117516123988e-03
1.526666666666666572e+02,1.613794695404645041e-01
1.527500000000000000e+02,4.110443763513833837e-02
1.528333333333333144e+02,6.328632075026725812e-02
1.529166666666666572e+02,2.827910705604744224e-03
1.530000000000000000e+02,6.204220113419162130e-02
1.530833333333333144e+02,6.184290492178236807e-03
1.531666666666666572e+02,1.775657271671008189e-02
1.532500000000000000e+02,5.614930908573650264e-02
1.533333333333333144e+02,6.403414370675227785e-01
1.534166666666666572e+02,7.098249402303514755e-01
1.535000000000000000e+02,5.739417748086594884e-01
1.535833333333333144e+02,4.252662406340178454e-03
1.536666666666666572e+02,5.947139912277781687e-02
1.537500000000000000e+02,5.838041326725360719e-02
