4.858333333333332860e+01,1.004417822057792785e-03
4.866666666666666430e+01,2.106403060440556474e-02
4.875000000000000000e+01,6.061822694966961279e-03
4.883333333333332860e+01,2.266162093172007994e-02
4.891666666666666430e+01,7.293884295800186039e-03
4.900000000000000000e+01,1.439834770202747805e-01
4.908333333333332860e+01,2.450264553049714966e-01
4.916666666666666430e+01,2.499506825554934919e-01
4.925000000000000000e+01,2.028301850305092024e-02
4.933333333333332860e+01,2.574799659117038304e-03
4.941666666666666430e+01,1.743310548324720002e-02
4.950000000000000000e+01,9.068481376730820609e-02
4.958333333333332860e+01,5.413720870559785014e-02
4.966666666666666430e+01,1.588461964541854066e-01
4.975000000000000000e+01,7.338633063888536090e-02
4.983333333333332860e+01,7.237258282145249411e-02
4.991666666666666430e+01,8.579567503731854589e-04
5.000000000000000000e+01,7.431138897955514092e-03
5.008333333333332860e+01,1.476215669495825611e-01
5.016666666666666430e+01,1.288998401037195173e-02
5.025000000000000000e+01,4.481474821056355765e-03
5.033333333333332860e+01,1.368241969070147120e-02
5.041666666666666430e+01,9.849070915684102201e-02
5.050000000000000000e+01,1.129369644920943418e-02
5.058333333333332860e+01,2.572467478219410408e-02
5.066666666666666430e+01,1.867419353288621992e-02
5.075000000000000000e+01,1.793534382713630471e-01
5.083333333333332860e+01,2.145750486706675744e-02
5.091666666666666430e+01,3.416703790317331818e-02
5.100000000000000000e+01,4.676343710125781955e-02
5.108333333333332860e+01,2.092083478392034977e-03
5.116666666666666430e+01,6.960912260316778899e-02
5.125000000000000000e+01,1.903756365355255276e-02
5.133333333333332860e+01,5.312579674488243642e-02
5.141666666666666430e+01,8.350340435321965127e-02
5.150000000000000000e+01,5.937206587850604039e-02
5.158333333333332860e+01,1.025727823668397681e-01
5.166666666666666430e+01,1.946559770810259438e-01
5.175000000000000000e+01,4.048892202755903502e-02
5.183333333333332860e+01,6.851683545483611137e-02
5.191666666666666430e+01,4.572420275942119805e-02
5.200000000000000000e+01,1.664778873809346152e-02
5.208333333333332860e+01,1.252030028170396467e-03
5.216666666666666430e+01,2.885525094978812558e-02
5.225000000000000000e+01,2.027694565531566392e-02
5.233333333333332860e+01,1.583378768327082242e-01
5.241666666666666430e+01,8.046350962303809584e-02
5.250000000000000000e+01,1.987131819436711855e-01
5.258333333333332860e+01,3.651816777298244610e-02
5.266666666666666430e+01,1.833473713246800141e-01
5.275000000000000000e+01,6.126430712270088813e-02
5.283333333333332860e+01,1.609930172943531412e-02
5.291666666666666430e+01,4.637000461122323114e-02
5.300000000000000000e+01,5.418363643993086981e-02
5.308333333333332860e+01,1.447495559847212024e-02
5.316666666666666430e+01,4.882241285310485318e-02
5.325000000000000000e+01,3.109178650203278660e-02
5.333333333333332860e+01,6.666279653074121125e-02
5.341666666666666430e+01,3.824722417002351244e-02
5.350000000000000000e+01,2.567925416241573569e-02
5.358333333333332860e+01,9.977097464603274998e-03
5.366666666666666430e+01,1.419302769477041003e-02
5.375000000000000000e+01,3.827519043466820481e-02
5.383333333333332860e+01,4.124252843276299263e-02
5.391666666666666430e+01,1.437414666100182356e-02
5.400000000000000000e+01,5.794667170082743596e-02
5.408333333333332860e+01,5.969238277967401675e-03
5.416666666666666430e+01,2.549563010794694135e-02
5.425000000000000000e+01,5.955266647002520862e-03
5.433333333333332860e+01,1.328408765038028693e-03
5.441666666666666430e+01,2.387123285603106378e-03
5.450000000000000000e+01,6.632828939713970168e-03
5.458333333333332860e+01,4.258766006249130320e-02
5.466666666666666430e+01,1.376423784999522559e-01
5.475000000000000000e+01,2.177316547641047206e-01
5.483333333333332860e+01,1.607941598767801683e-01
5.491666666666666430e+01,7.113512230347494858e-02
5.500000000000000000e+01,1.494693758318575531e-02
5.508333333333332860e+01,7.641922441208730266e-02
5.516666666666666430e+01,6.931234159039577347e-02
5.525000000000000000e+01,3.931189383921745301e-02
5.533333333333332860e+01,1.897006780558862030e-03
5.541666666666666430e+01,1.476364372838107758e-02
5.550000000000000000e+01,2.013034258132903945e-02
5.558333333333332860e+01,6.661073677344911403e-02
5.566666666666666430e+01,1.079319691880634841e-02
5.575000000000000000e+01,1.453421029715126420e-02
5.583333333333332860e+01,5.482232175724835455e-02
5.591666666666666430e+01,1.609610327247540731e-02
5.600000000000000000e+01,2.990424436606056030e-02
5.608333333333332860e+01,1.502191476725685780e-02
5.616666666666666430e+01,2.154389882154859621e-03
5.625000000000000000e+01,1.310452778380777616e-01
5.633333333333332860e+01,1.154958164741656107e-02
5.641666666666666430e+01,1.751083275195119277e-02
5.650000000000000000e+01,7.507621535065214791e-02
5.658333333333332860e+01,3.190679206944630353e-03
5.666666666666666430e+01,9.377592662235689769e-02
5.675000000000000000e+01,6.290522853419842908e-02
5.683333333333332860e+01,4.665205625665749117e-02
5.691666666666666430e+01,5.990279076068890166e-03
5.700000000000000000e+01,1.768972159834329150e-01
5.708333333333332860e+01,2.069926877862195494e-02
5.716666666666666430e+01,7.019591524037323282e-02
5.725000000000000000e+01,2.703501993255139763e-02
5.733333333333332860e+01,6.166587172245467652e-02
5.741666666666666430e+01,6.024370925728427667e-02
5.750000000000000000e+01,8.131371945040337390e-02
5.758333333333332860e+01,8.345173225060634192e-02
5.766666666666666430e+01,1.146273982670407143e-01
5.775000000000000000e+01,1.699528781603752009e-02
5.783333333333332860e+01,4.385972011966979278e-02
5.791666666666666430e+01,4.997711439913208459e-02
5.800000000000000000e+01,8.565639969370673901e-02
5.808333333333332860e+01,3.241424970004694317e-02
5.816666666666666430e+01,1.405536778389122887e-01
5.825000000000000000e+01,1.637019275621133876e-02
5.833333333333332860e+01,3.870340016432355368e-04
5.841666666666666430e+01,2.405666618105721868e-02
5.850000000000000000e+01,1.187066824210164379e-01
5.858333333333332860e+01,6.795712404738286916e-02
5.866666666666666430e+01,2.731154344413071200e-02
5.875000000000000000e+01,1.489432002121096610e-02
5.883333333333332860e+01,7.212593021699077733e-02
5.891666666666666430e+01,9.465473845220814808e-02
5.900000000000000000e+01,2.829407223921851303e-02
5.908333333333332860e+01,2.624001039675088998e-04
5.916666666666666430e+01,3.221367594730624451e-02
5.925000000000000000e+01,7.931389376535509517e-02
5.933333333333332860e+01,1.038480913701434472e-01
5.941666666666666430e+01,7.591941853882122615e-02
5.950000000000000000e+01,1.124857639382950414e-01
5.958333333333332860e+01,5.748428226468788906e-03
5.966666666666666430e+01,1.319939358585449189e-02
5.975000000000000000e+01,1.919440768274679326e-02
5.983333333333332860e+01,7.858434139549549946e-02
5.991666666666666430e+01,6.159117125349031913e-02
6.000000000000000000e+01,6.324437514123154580e-01
6.008333333333332860e+01,4.165039411348483434e-01
6.016666666666666430e+01,1.997843417790037823e-02
6.025000000000000000e+01,4.430875999470228720e-03
6.033333333333332860e+01,1.428143592751893523e-02
6.041666666666666430e+01,3.914927246482406004e-02
6.050000000000000000e+01,8.199005295114953837e-03
6.058333333333332860e+01,1.950201692981783216e-03
6.066666666666666430e+01,2.877038093147633521e-02
6.075000000000000000e+01,3.004778255900717940e-02
6.083333333333332860e+01,2.392625177236949036e-02
6.091666666666666430e+01,1.004486681909133941e-02
6.100000000000000000e+01,2.502782362273136760e-02
6.108333333333332860e+01,2.676209765979645216e-02
6.116666666666666430e+01,3.590250992901743154e-02
6.125000000000000000e+01,4.104448436546570544e-02
6.133333333333332860e+01,4.476552958835065994e-03
6.141666666666666430e+01,8.848085196203454850e-03
6.150000000000000000e+01,9.949859926739325171e-04
6.158333333333332860e+01,3.281369426302807590e-02
6.166666666666666430e+01,1.028484839373025178e-01
6.175000000000000000e+01,7.269674619133212334e-02
6.183333333333332860e+01,4.739491806942074809e-02
6.191666666666666430e+01,1.209648922421528890e-02
6.200000000000000000e+01,3.429018207479271434e-03
6.208333333333332860e+01,1.593055010644262026e-02
6.216666666666666430e+01,4.079581503338884640e-02
6.225000000000000000e+01,1.609441494957105923e-01
6.233333333333332860e+01,1.755333695119670190e-01
6.241666666666666430e+01,1.724102875697186565e-01
6.250000000000000000e+01,2.219265651813249751e-01
6.258333333333332860e+01,1.288700770006609986e-01
6.266666666666666430e+01,2.250383816046903906e-01
6.275000000000000000e+01,1.289377135004274033e-01
6.283333333333332860e+01,2.166927606858473632e-02
6.291666666666666430e+01,2.591883535397811189e-02
6.300000000000000000e+01,1.369073109426041657e-01
6.308333333333332860e+01,1.339644800963646631e-01
6.316666666666666430e+01,1.150805495861217526e-01
6.325000000000000000e+01,2.340288189289158050e-02
6.333333333333332860e+01,3.585460333186826602e-03
6.341666666666666430e+01,2.432907879696759312e-02
6.350000000000000000e+01,1.094865278012019244e-01
6.358333333333332860e+01,3.571729960379069202e-02
6.366666666666666430e+01,1.322857254565506895e-02
6.375000000000000000e+01,1.565559612665770248e-02
6.383333333333332860e+01,6.934617063306768026e-02
6.391666666666666430e+01,1.161406178706900771e-01
6.400000000000000000e+01,9.159967525750520312e-02
6.408333333333332860e+01,5.204745007878378710e-03
6.416666666666665719e+01,3.821339691073696171e-02
6.425000000000000000e+01,1.821034973112990382e-02
6.433333333333332860e+01,2.104594052598176418e-02
6.441666666666665719e+01,3.999777979735947252e-03
6.450000000000000000e+01,3.801460060639086369e-02
6.458333333333332860e+01,4.283404273171926430e-02
6.466666666666665719e+01,2.320197959964243398e-02
6.475000000000000000e+01,5.094575645404940401e-02
6.483333333333332860e+01,6.641718356912248468e-03
6.491666666666665719e+01,3.754162914622652392e-02
6.500000000000000000e+01,5.591707330876242305e-02
6.508333333333332860e+01,1.475302703642582258e-02
6.516666666666665719e+01,1.711778201764553864e-01
6.525000000000000000e+01,3.717148306603041547e-02
6.533333333333332860e+01,1.938505162667363696e-02
6.541666666666665719e+01,3.936822975795677311e-03
6.550000000000000000e+01,7.033064590632220892e-02
6.558333333333332860e+01,1.791498843969151489e-01
6.566666666666665719e+01,9.524911425769801154e-02
6.575000000000000000e+01,8.434961622654238433e-02
6.583333333333332860e+01,7.658860083976871957e-02
6.591666666666665719e+01,4.505423807307789436e-02
6.600000000000000000e+01,1.747736162944513866e-02
6.608333333333332860e+01,1.017727157533332080e-02
6.616666666666665719e+01,2.721577301664095117e-02
6.625000000000000000e+01,2.968672818099091573e-02
6.633333333333332860e+01,2.982232197624176337e-02
6.641666666666665719e+01,1.962051089617326133e-02
6.650000000000000000e+01,2.138494450403536501e-02
6.658333333333332860e+01,4.132898538111768987e-03
6.666666666666665719e+01,5.317609326202458325e-02
6.675000000000000000e+01,1.903897262264262966e-02
6.683333333333332860e+01,8.404964692440102664e-03
6.691666666666665719e+01,3.190352673502382108e-02
6.700000000000000000e+01,9.867919367417968615e-03
6.708333333333332860e+01,7.127959086870011562e-02
6.716666666666665719e+01,1.936432552791774453e-01
6.725000000000000000e+01,3.057002123614602912e-02
6.733333333333332860e+01,3.333658085289339240e-02
6.741666666666665719e+01,1.278277669777638792e-02
6.750000000000000000e+01,4.542031977500408935e-02
6.758333333333332860e+01,9.471833652344784082e-02
6.766666666666665719e+01,5.501035016845227249e-02
6.775000000000000000e+01,3.910551549242956282e-02
6.783333333333332860e+01,4.245589054920205496e-02
6.791666666666665719e+01,3.378156630636240665e-02
6.800000000000000000e+01,5.865643681029382439e-03
6.808333333333332860e+01,2.166084347763879217e-02
6.816666666666665719e+01,2.498401385296579180e-01
6.825000000000000000e+01,1.059573487498675498e-01
6.833333333333332860e+01,1.006722300629906558e-01
6.841666666666665719e+01,2.734984100524607761e-02
6.850000000000000000e+01,2.083081031380868905e-02
6.858333333333332860e+01,1.019657114135757471e-02
6.866666666666665719e+01,1.373026704412726451e-01
6.875000000000000000e+01,6.740593230183571094e-02
6.883333333333332860e+01,2.618845520568425025e-02
6.891666666666665719e+01,3.510417113542455697e-02
6.900000000000000000e+01,1.854624078513227026e-01
6.908333333333332860e+01,1.090377435697913039e-01
6.916666666666665719e+01,2.307538807522061808e-01
6.925000000000000000e+01,1.235943380749609660e-01
6.933333333333332860e+01,1.106932366215451768e-01
6.941666666666665719e+01,1.385170525147107479e-01
6.950000000000000000e+01,2.766635807052431062e-02
6.958333333333332860e+01,7.742081571485041891e-02
6.966666666666665719e+01,5.097899492152974804e-02
6.975000000000000000e+01,2.447643645867096890e-04
6.983333333333332860e+01,6.086322278967021271e-02
6.991666666666665719e+01,9.194147514363361362e-02
7.000000000000000000e+01,1.636745183575162299e-01
7.008333333333332860e+01,1.424264649670271554e-01
7.016666666666665719e+01,1.974402074754066580e-02
7.025000000000000000e+01,1.712293355083632437e-02
7.033333333333332860e+01,1.348658924363428831e-02
7.041666666666665719e+01,7.037481847570518922e-02
7.050000000000000000e+01,2.310596018561617004e-01
7.058333333333332860e+01,1.011879950984805321e-01
7.066666666666665719e+01,4.190477851145719967e-02
7.075000000000000000e+01,3.470153995415863057e-02
7.083333333333332860e+01,8.060545576268372337e-04
7.091666666666665719e+01,2.644870105746824698e-02
7.100000000000000000e+01,6.557771541573385876e-02
7.108333333333332860e+01,6.123011386221947211e-02
7.116666666666665719e+01,2.005736514056398467e-01
7.125000000000000000e+01,1.062132934218483205e-01
7.133333333333332860e+01,6.570120727797598703e-02
7.141666666666665719e+01,1.000954295910359421e-01
7.150000000000000000e+01,1.364279788041904418e-01
7.158333333333332860e+01,3.014812343968574851e-02
7.166666666666665719e+01,1.360880398969424414e-02
7.175000000000000000e+01,1.626872543557422723e-02
7.183333333333332860e+01,6.263027182474598109e-02
7.191666666666665719e+01,5.200571422063863386e-02
7.200000000000000000e+01,2.716959547701161895e-02
7.208333333333332860e+01,2.824349571460958025e-02
7.216666666666665719e+01,1.989534249259501328e-02
7.225000000000000000e+01,1.936097408531153585e-01
7.233333333333332860e+01,1.768282195171237137e-01
7.241666666666665719e+01,6.670971588995301682e-02
7.250000000000000000e+01,3.781237630800862726e-02
7.258333333333332860e+01,3.035690053258153012e-02
7.266666666666665719e+01,4.153375716535780832e-02
7.275000000000000000e+01,3.172952264228648400e-02
7.283333333333332860e+01,9.690474722984847300e-02
7.291666666666665719e+01,9.032054848000542480e-02
7.300000000000000000e+01,7.598186537023213227e-02
7.308333333333332860e+01,6.939908055258030631e-03
7.316666666666665719e+01,1.616009941969628536e-02
7.325000000000000000e+01,2.680257203095514490e-02
7.333333333333332860e+01,6.722279243485296263e-02
7.341666666666665719e+01,5.908002385287079022e-04
7.350000000000000000e+01,8.181741503584191721e-02
7.358333333333332860e+01,2.380774177631745855e-02
7.366666666666665719e+01,5.025021156986780174e-02
7.375000000000000000e+01,6.078673411842907409e-02
7.383333333333332860e+01,4.328569102281990683e-02
7.391666666666665719e+01,3.217263760441633341e-02
7.400000000000000000e+01,4.158881613367172714e-03
7.408333333333332860e+01,3.387343563751575581e-02
7.416666666666665719e+01,7.703494620946340320e-03
7.425000000000000000e+01,2.826076250211851520e-03
7.433333333333332860e+01,9.086499228661699956e-02
7.441666666666665719e+01,3.684506410059711773e-02
7.450000000000000000e+01,8.653466021107095174e-02
7.458333333333332860e+01,2.374828899832375113e-03
7.466666666666665719e+01,5.338126486284018590e-02
7.475000000000000000e+01,1.387481800472693816e-02
7.483333333333332860e+01,2.521541606611930886e-02
7.491666666666665719e+01,1.976500929661876432e-02
7.500000000000000000e+01,2.061925821854639421e-02
7.508333333333332860e+01,1.203783683252670697e-02
7.516666666666665719e+01,1.620985763904157426e-02
7.525000000000000000e+01,5.732942698257495473e-02
7.533333333333332860e+01,3.638810181708072161e-02
7.541666666666665719e+01,6.055071486882983994e-03
7.550000000000000000e+01,1.200597170431958599e-02
7.558333333333332860e+01,1.615034330253137251e-02
7.566666666666665719e+01,5.319858307918647056e-02
7.575000000000000000e+01,4.785186370396397187e-02
7.583333333333332860e+01,4.253392915805896679e-02
7.591666666666665719e+01,2.744000091819873491e-02
7.600000000000000000e+01,2.140109604401180862e-03
7.608333333333332860e+01,1.210333595177869905e-02
7.616666666666665719e+01,1.183979493136240596e-01
7.625000000000000000e+01,1.531652481961697232e-01
7.633333333333332860e+01,8.112307196918712437e-02
7.641666666666665719e+01,1.052940202136777754e-02
7.650000000000000000e+01,1.480907046191791594e-02
7.658333333333332860e+01,3.479746675659879749e-03
7.666666666666665719e+01,1.270421447756403810e-01
7.675000000000000000e+01,1.445000194109848368e-01
7.683333333333332860e+01,1.864151177011880850e-02
7.691666666666665719e+01,7.621294288485934432e-02
7.700000000000000000e+01,1.138459282678233458e-01
7.708333333333332860e+01,1.712769151114878000e-02
7.716666666666665719e+01,7.945049850159900673e-02
7.725000000000000000e+01,5.941061076592584617e-02
7.733333333333332860e+01,1.607248286448134666e-01
7.741666666666665719e+01,6.677363108349981813e-02
7.750000000000000000e+01,3.143987360943906705e-03
7.758333333333332860e+01,1.197464402085785320e-03
7.766666666666665719e+01,9.214622426704227945e-03
7.775000000000000000e+01,4.670037903883230562e-02
7.783333333333332860e+01,1.902135053379013299e-02
7.791666666666665719e+01,9.924549534330482595e-04
7.800000000000000000e+01,7.259272291799533094e-02
7.808333333333332860e+01,2.280690008086538965e-03
7.816666666666665719e+01,9.784706307051391216e-02
7.825000000000000000e+01,1.652823960417858619e-03
7.833333333333332860e+01,1.045385244870901953e-01
7.841666666666665719e+01,1.875471704141864343e-02
7.850000000000000000e+01,6.245277854781626156e-03
7.858333333333332860e+01,4.375883582617870297e-03
7.866666666666665719e+01,7.739588410717269940e-02
7.875000000000000000e+01,2.783466685204044611e-02
7.883333333333332860e+01,1.536079216518460803e-03
7.891666666666665719e+01,1.156062252127919472e-02
7.900000000000000000e+01,1.971433667248446986e-01
7.908333333333332860e+01,8.634189888672443372e-03
7.916666666666665719e+01,1.649888924095576082e-01
7.925000000000000000e+01,6.968928752886252576e-02
7.933333333333332860e+01,8.320546595776170951e-02
7.941666666666665719e+01,1.902602864520918854e-02
7.950000000000000000e+01,2.186633896741319721e-02
7.958333333333332860e+01,6.829140596173523259e-02
7.966666666666665719e+01,5.276328792261547607e-02
7.975000000000000000e+01,4.443057155828460808e-02
7.983333333333332860e+01,5.011921217906981779e-02
7.991666666666665719e+01,1.342583314241130310e-02
8.000000000000000000e+01,5.480087242138866055e-03
8.008333333333332860e+01,8.023860000831313163e-03
8.016666666666665719e+01,1.251380067587744283e-03
8.025000000000000000e+01,5.328968686079864966e-05
8.033333333333332860e+01,1.551716718993963011e-02
8.041666666666665719e+01,1.750099802089452941e-02
8.050000000000000000e+01,1.089681554748315462e-01
8.058333333333332860e+01,1.694349300403925895e-01
8.066666666666665719e+01,1.573848246272295248e-01
8.075000000000000000e+01,1.332921637366502911e-02
8.083333333333332860e+01,1.382566759056865491e-01
8.091666666666665719e+01,1.266750539204197865e-03
8.100000000000000000e+01,3.050446730385758531e-02
8.108333333333332860e+01,1.378885279940463005e-03
8.116666666666665719e+01,1.725797103415409664e-02
8.125000000000000000e+01,3.224375369080312997e-02
8.133333333333332860e+01,2.530536141980904360e-02
8.141666666666665719e+01,7.497727021466298047e-02
8.150000000000000000e+01,6.759380906165671742e-03
8.158333333333332860e+01,3.210300870855126165e-02
8.166666666666665719e+01,1.038431880252218970e-01
8.175000000000000000e+01,6.975280758182335339e-02
8.183333333333332860e+01,2.125127725514068620e-03
8.191666666666665719e+01,3.237328841876835339e-02
8.200000000000000000e+01,4.886671523365736236e-02
8.208333333333332860e+01,1.066847070628391125e-01
8.216666666666665719e+01,9.014552463837385843e-02
8.225000000000000000e+01,1.786973121577769066e-02
8.233333333333332860e+01,6.315015674659218980e-02
8.241666666666665719e+01,4.393040035501301344e-02
8.250000000000000000e+01,6.695256937818139242e-03
8.258333333333332860e+01,8.067297055263890002e-03
8.266666666666665719e+01,1.527063433558550442e-04
8.275000000000000000e+01,7.745569355064481180e-03
8.283333333333332860e+01,4.865362020292060379e-03
8.291666666666665719e+01,7.243429994618794110e-02
8.300000000000000000e+01,1.711582941763690191e-01
8.308333333333332860e+01,1.003093106006388985e-01
8.316666666666665719e+01,5.101851283987188929e-02
8.325000000000000000e+01,7.770145849132396865e-02
8.333333333333332860e+01,5.719806835886047380e-02
8.341666666666665719e+01,3.028683164472555436e-02
8.350000000000000000e+01,8.229251087184469640e-03
8.358333333333332860e+01,7.039126055717645492e-02
8.366666666666665719e+01,9.577526154468751773e-02
8.375000000000000000e+01,5.999197072470925651e-02
8.383333333333332860e+01,9.406905191075563485e-03
8.391666666666665719e+01,1.872544558463359529e-02
8.400000000000000000e+01,3.593298573184947747e-02
8.408333333333332860e+01,7.236785538549886029e-03
8.416666666666665719e+01,2.936511988586381142e-02
8.425000000000000000e+01,4.260778802088844783e-03
8.433333333333332860e+01,8.520908156338708253e-03
8.441666666666665719e+01,7.436800581396413312e-02
8.450000000000000000e+01,1.446021939313782978e-01
8.458333333333332860e+01,2.564815079892066377e-02
8.466666666666665719e+01,2.021098925598270937e-02
8.475000000000000000e+01,1.649866711920073073e-02
8.483333333333332860e+01,4.997098954560454109e-02
8.491666666666665719e+01,1.796027419455645258e-02
8.500000000000000000e+01,3.964178088996595656e-02
8.508333333333332860e+01,1.216652501163190542e-01
8.516666666666665719e+01,1.561576627659864817e-02
8.525000000000000000e+01,1.402203664398388172e-01
8.533333333333332860e+01,1.782979642671755349e-01
8.541666666666665719e+01,2.135691038187891022e-01
8.550000000000000000e+01,1.150607186681820021e-01
8.558333333333332860e+01,2.526762292590919654e-02
8.566666666666665719e+01,2.511396300630987927e-02
8.575000000000000000e+01,1.395453465797686851e-02
8.583333333333332860e+01,6.123049921683378777e-02
8.591666666666665719e+01,1.069576042409948191e-01
8.600000000000000000e+01,8.275046476429577524e-02
8.608333333333332860e+01,3.401623497039055893e-02
8.616666666666665719e+01,1.895358824190793851e-02
8.625000000000000000e+01,1.169107465173480423e-02
8.633333333333332860e+01,4.806965211972510682e-04
8.641666666666665719e+01,1.183869364545226364e-02
8.650000000000000000e+01,7.011599938114687625e-02
8.658333333333332860e+01,6.073788219210885658e-02
8.666666666666665719e+01,1.691630387024424254e-01
8.675000000000000000e+01,3.681108470771334018e-03
8.683333333333332860e+01,8.626301875877273595e-02
8.691666666666665719e+01,1.245685708834486788e-01
8.700000000000000000e+01,3.250439093935207201e-03
8.708333333333332860e+01,9.128201899445803624e-02
8.716666666666665719e+01,7.179896804031192514e-02
8.725000000000000000e+01,2.194946867471936000e-02
8.733333333333332860e+01,1.549866549567040230e-02
8.741666666666665719e+01,8.002392936858010106e-03
8.750000000000000000e+01,4.728932794084263896e-02
8.758333333333332860e+01,6.168561037040360545e-02
8.766666666666665719e+01,6.799341198389585728e-02
8.775000000000000000e+01,5.955865923775041648e-02
8.783333333333332860e+01,9.355809393099082105e-02
8.791666666666665719e+01,4.986966751102076684e-02
8.800000000000000000e+01,1.716917698786378232e-01
8.808333333333332860e+01,1.056930979993156048e-03
8.816666666666665719e+01,3.492302295483272478e-02
8.825000000000000000e+01,1.149011700005338763e-03
8.833333333333332860e+01,5.096327338458759432e-02
8.841666666666665719e+01,7.053041563830940441e-02
8.850000000000000000e+01,2.859223195396423580e-03
8.858333333333332860e+01,3.600340664168358296e-02
8.866666666666665719e+01,1.067761426359593868e-02
8.875000000000000000e+01,6.601372112335544828e-03
8.883333333333332860e+01,3.256995025353572265e-04
8.891666666666665719e+01,2.299171286765083755e-02
8.900000000000000000e+01,5.541991742258420978e-02
8.908333333333332860e+01,1.001465333236457589e-01
8.916666666666665719e+01,4.287588138703741364e-02
8.925000000000000000e+01,8.046595760388491891e-03
8.933333333333332860e+01,1.218864690401978701e-02
8.941666666666665719e+01,5.024051749024953904e-03
8.950000000000000000e+01,4.101005498569313540e-02
8.958333333333332860e+01,2.740289195281637134e-03
8.966666666666665719e+01,1.526979296235331518e-01
8.975000000000000000e+01,1.214914921880982067e-02
8.983333333333332860e+01,3.701888904265079883e-02
8.991666666666665719e+01,5.895194306504445564e-02
9.000000000000000000e+01,2.465021750079659374e-02
9.008333333333332860e+01,3.146004165161140481e-02
9.016666666666665719e+01,6.383877659165251503e-03
9.025000000000000000e+01,6.091939485982017510e-02
9.033333333333332860e+01,1.742612837315824781e-01
9.041666666666665719e+01,1.028241166926019412e-01
9.050000000000000000e+01,9.250942983936845040e-03
9.058333333333332860e+01,6.440974293813976626e-02
9.066666666666665719e+01,4.889138990002363239e-02
9.075000000000000000e+01,6.718535193036448416e-02
9.083333333333332860e+01,8.071831334024738569e-02
9.091666666666665719e+01,5.665580653874898592e-03
9.100000000000000000e+01,2.025850199310761934e-01
9.108333333333332860e+01,8.052518901487105973e-02
9.116666666666665719e+01,1.022533932984822161e-03
9.125000000000000000e+01,2.505602430317669174e-02
9.133333333333332860e+01,2.848930281179495524e-02
9.141666666666665719e+01,1.445512570472739285e-03
9.150000000000000000e+01,1.126619750118382918e-01
9.158333333333332860e+01,2.200519423458614232e-01
9.166666666666665719e+01,1.354911361920244917e-01
9.175000000000000000e+01,1.300688450731002799e-03
9.183333333333332860e+01,2.312692043516315424e-03
9.191666666666665719e+01,4.046392837890118617e-03
9.200000000000000000e+01,4.903353352925768349e-02
9.208333333333332860e+01,1.253965749202613778e-01
9.216666666666665719e+01,7.673536587620004290e-02
9.225000000000000000e+01,5.344704689062491909e-02
9.233333333333332860e+01,3.403149654791317452e-02
9.241666666666665719e+01,1.735463582011917416e-02
9.250000000000000000e+01,5.867132174518910337e-02
9.258333333333332860e+01,1.091619790744421427e-02
9.266666666666665719e+01,1.615752871959416637e-02
9.275000000000000000e+01,4.929285701578891427e-02
9.283333333333332860e+01,3.722357572880348464e-02
9.291666666666665719e+01,1.022955418659669997e-02
9.300000000000000000e+01,6.852271798403507426e-03
9.308333333333332860e+01,8.550435976294501472e-02
9.316666666666665719e+01,2.899001577737514990e-01
9.325000000000000000e+01,1.172386882973871364e-01
9.333333333333332860e+01,1.056963289795345359e-02
9.341666666666665719e+01,5.493045364942574643e-02
9.350000000000000000e+01,1.381903711079510329e-02
9.358333333333332860e+01,3.208831931919645108e-02
9.366666666666665719e+01,8.790995980406804411e-02
9.375000000000000000e+01,4.368162430397800472e-02
9.383333333333332860e+01,2.355740964079666711e-02
9.391666666666665719e+01,7.935234276982211510e-02
9.400000000000000000e+01,1.733437929787093454e-03
9.408333333333332860e+01,6.053247415072883497e-02
9.416666666666665719e+01,1.043724868599400502e-01
9.425000000000000000e+01,8.191645779847146758e-02
9.433333333333332860e+01,6.109299640706307780e-03
9.441666666666665719e+01,1.139893582348246864e-02
9.450000000000000000e+01,3.254316569379626933e-02
9.458333333333332860e+01,1.965264241215265370e-02
9.466666666666665719e+01,1.326658006932595057e-01
9.475000000000000000e+01,9.324840671087454569e-02
9.483333333333332860e+01,1.139813362237844518e-01
9.491666666666665719e+01,3.822275177041412758e-02
9.500000000000000000e+01,3.080789236595491906e-02
9.508333333333332860e+01,1.184969827778687909e-02
9.516666666666665719e+01,4.900005016764338167e-02
9.525000000000000000e+01,8.112266101421422571e-02
9.533333333333332860e+01,2.722392936485138262e-02
9.541666666666665719e+01,2.006121031044892384e-03
9.550000000000000000e+01,1.906153084911128143e-02
9.558333333333332860e+01,4.170612574944409547e-03
9.566666666666665719e+01,5.790432156121486096e-02
9.575000000000000000e+01,7.109750811881955512e-02
9.583333333333332860e+01,5.410491244550718996e-03
9.591666666666665719e+01,7.325110275295249052e-02
9.600000000000000000e+01,1.103758229767536243e-02
9.608333333333332860e+01,2.197981750538334153e-02
9.616666666666665719e+01,1.319402888837967712e-02
9.625000000000000000e+01,4.180147372948685158e-02
9.633333333333332860e+01,3.458440588337959032e-02
9.641666666666665719e+01,1.206775557459050831e-02
9.650000000000000000e+01,1.072749356512448654e-02
9.658333333333332860e+01,5.620077858295844352e-03
9.666666666666665719e+01,6.829343530476021662e-02
9.675000000000000000e+01,4.862590676265578227e-02
9.683333333333332860e+01,6.241379737997192201e-02
9.691666666666665719e+01,1.922751396245136676e-02
9.700000000000000000e+01,1.780359703298839413e-02
9.708333333333332860e+01,5.022717497966148331e-02
