4.858333333333332860e+01,7.465801347289262313e-02
4.866666666666666430e+01,3.855699488314603268e-02
4.875000000000000000e+01,6.813144284201777534e-02
4.883333333333332860e+01,2.619698840272877138e-02
4.891666666666666430e+01,7.668273070598806418e-02
4.900000000000000000e+01,7.225098207294380903e-02
4.908333333333332860e+01,4.785043497177642741e-02
4.916666666666666430e+01,5.314376260230331550e-02
4.925000000000000000e+01,3.987888682290246373e-02
4.933333333333332860e+01,1.562007277496459123e-01
4.941666666666666430e+01,6.669595286038948120e-03
4.950000000000000000e+01,2.132161280668609660e-02
4.958333333333332860e+01,1.571235884289648166e-01
4.966666666666666430e+01,1.221142915459051334e-02
4.975000000000000000e+01,4.135130750865808474e-02
4.983333333333332860e+01,1.116877492396518325e-02
4.991666666666666430e+01,1.204161053146111937e-01
5.000000000000000000e+01,3.934525011813747031e-02
5.008333333333332860e+01,1.096165496141706004e-02
5.016666666666666430e+01,6.058639311909264080e-02
5.025000000000000000e+01,9.742130900558727824e-02
5.033333333333332860e+01,2.412690527773816984e-01
5.041666666666666430e+01,1.040249782099866571e-01
5.050000000000000000e+01,3.902512993252203917e-03
5.058333333333332860e+01,1.553007659376416105e-01
5.066666666666666430e+01,1.966221261621714789e-01
5.075000000000000000e+01,1.266304426996259225e-01
5.083333333333332860e+01,1.062671035631822802e-01
5.091666666666666430e+01,6.725590072835771309e-03
5.100000000000000000e+01,7.991660625687086600e-03
5.108333333333332860e+01,9.691146695293539892e-02
5.116666666666666430e+01,1.372312651300408304e-01
5.125000000000000000e+01,2.068575162851669577e-02
5.133333333333332860e+01,2.179069256214078917e-02
5.141666666666666430e+01,1.656392678777160801e-02
5.150000000000000000e+01,4.265097382170357498e-02
5.158333333333332860e+01,1.656850697271644926e-02
5.166666666666666430e+01,2.754506239150660354e-02
5.175000000000000000e+01,2.433525741813735363e-02
5.183333333333332860e+01,1.521304986257131578e-02
5.191666666666666430e+01,5.850986374863272228e-03
5.200000000000000000e+01,2.025196864924329321e-02
5.208333333333332860e+01,2.769027364973211669e-02
5.216666666666666430e+01,2.740261356947113619e-02
5.225000000000000000e+01,9.618052460157915096e-02
5.233333333333332860e+01,1.368992533502921827e-01
5.241666666666666430e+01,4.954877746748640593e-02
5.250000000000000000e+01,3.374270797907540781e-02
5.258333333333332860e+01,5.890458856436237706e-02
5.266666666666666430e+01,1.274842050168952245e-01
5.275000000000000000e+01,3.283803458325638969e-02
5.283333333333332860e+01,5.108190303357573042e-02
5.291666666666666430e+01,6.675705204363208307e-03
5.300000000000000000e+01,9.839829796777066484e-02
5.308333333333332860e+01,1.703742419267969405e-02
5.316666666666666430e+01,7.295817152323040566e-02
5.325000000000000000e+01,2.135060241712984780e-02
5.333333333333332860e+01,4.332507183736900025e-02
5.341666666666666430e+01,2.338212722607210109e-02
5.350000000000000000e+01,8.647285004225008231e-02
5.358333333333332860e+01,2.419763919396277635e-02
5.366666666666666430e+01,1.588793694466651418e-01
5.375000000000000000e+01,4.949200444767672818e-02
5.383333333333332860e+01,4.959174634930989256e-02
5.391666666666666430e+01,6.536429211296454142e-03
5.400000000000000000e+01,8.220524309916814321e-02
5.408333333333332860e+01,8.763128727300512066e-02
5.416666666666666430e+01,2.554276017448258718e-01
5.425000000000000000e+01,2.698623555191229442e-02
5.433333333333332860e+01,2.001904342389074221e-02
5.441666666666666430e+01,1.445102651970607034e-03
5.450000000000000000e+01,9.871161125411748172e-02
5.458333333333332860e+01,3.109296477831110378e-02
5.466666666666666430e+01,5.233911363945614736e-02
5.475000000000000000e+01,1.000033546897475395e-02
5.483333333333332860e+01,3.880839262117174310e-02
5.491666666666666430e+01,8.170945101775189988e-05
5.500000000000000000e+01,1.356973981863321410e-02
5.508333333333332860e+01,6.355599434300984035e-03
5.516666666666666430e+01,1.342035872768759276e-02
5.525000000000000000e+01,2.971831783811368713e-02
5.533333333333332860e+01,2.334491394315530224e-02
5.541666666666666430e+01,2.582614203576265657e-03
5.550000000000000000e+01,1.300043469485296851e-02
5.558333333333332860e+01,2.365463478169568552e-03
5.566666666666666430e+01,6.472632731186628297e-02
5.575000000000000000e+01,5.919086601754555699e-02
5.583333333333332860e+01,1.730764312369701546e-02
5.591666666666666430e+01,9.081430690522326909e-05
5.600000000000000000e+01,1.262018082701539708e-02
5.608333333333332860e+01,5.448046860109893690e-03
5.616666666666666430e+01,1.097808226131616674e-02
5.625000000000000000e+01,1.620103323945836504e-01
5.633333333333332860e+01,2.259924716357848973e-01
5.641666666666666430e+01,1.636818211784727972e-01
5.650000000000000000e+01,1.913371216315107315e-02
5.658333333333332860e+01,6.153634752340235436e-02
5.666666666666666430e+01,2.914275589409565104e-02
5.675000000000000000e+01,2.222494281037598607e-02
5.683333333333332860e+01,6.275946565284490353e-02
5.691666666666666430e+01,1.440887520079700557e-02
5.700000000000000000e+01,4.173343942124242700e-02
5.708333333333332860e+01,1.202946268878906169e-02
5.716666666666666430e+01,5.883814189417433359e-03
5.725000000000000000e+01,2.665925090718661988e-02
5.733333333333332860e+01,9.141902248930611208e-02
5.741666666666666430e+01,3.199798122330223954e-02
5.750000000000000000e+01,1.229691234028675029e-02
5.758333333333332860e+01,3.487480811822621374e-02
5.766666666666666430e+01,2.992548093492532202e-02
5.775000000000000000e+01,3.114365971872436190e-02
5.783333333333332860e+01,1.385909927458642103e-02
5.791666666666666430e+01,7.126325662828214558e-02
5.800000000000000000e+01,9.783653222266654181e-02
5.808333333333332860e+01,6.534018349115651436e-02
5.816666666666666430e+01,5.422354520827715740e-02
5.825000000000000000e+01,3.175096282375867995e-02
5.833333333333332860e+01,2.894494799918996900e-02
5.841666666666666430e+01,6.357987627524656904e-02
5.850000000000000000e+01,1.563598126310066228e-01
5.858333333333332860e+01,5.456438386823639353e-02
5.866666666666666430e+01,2.361688939361482609e-01
5.875000000000000000e+01,7.560578040972155446e-03
5.883333333333332860e+01,5.763408178904693563e-02
5.891666666666666430e+01,5.207988519449320564e-02
5.900000000000000000e+01,4.771486872130249746e-02
5.908333333333332860e+01,8.333526219778283201e-03
5.916666666666666430e+01,2.309695580972569856e-02
5.925000000000000000e+01,6.232697727228252160e-02
5.933333333333332860e+01,7.203665090279345873e-02
5.941666666666666430e+01,1.531631213426414562e-01
5.950000000000000000e+01,6.783172947603395564e-02
5.958333333333332860e+01,1.128618715484647379e-02
5.966666666666666430e+01,8.658351317166543271e-02
5.975000000000000000e+01,4.196881587603592807e-04
5.983333333333332860e+01,6.224294298426675393e-02
5.991666666666666430e+01,6.965574712950142744e-02
6.000000000000000000e+01,1.587061917292633892e-02
6.008333333333332860e+01,5.616938660996303317e-02
6.016666666666666430e+01,2.979452077279492669e-02
6.025000000000000000e+01,4.374840326765706833e-02
6.033333333333332860e+01,3.696823330328763424e-02
6.041666666666666430e+01,1.383528881987240722e-01
6.050000000000000000e+01,1.125778736210339692e-01
6.058333333333332860e+01,2.604442690324007548e-02
6.066666666666666430e+01,1.340779070921907165e-02
6.075000000000000000e+01,9.914861328936496604e-03
6.083333333333332860e+01,1.905270183583712695e-02
6.091666666666666430e+01,1.825254885017532289e-02
6.100000000000000000e+01,3.879938260116456983e-02
6.108333333333332860e+01,2.682857812565512048e-02
6.116666666666666430e+01,7.103081794241808411e-02
6.125000000000000000e+01,4.209488590543816050e-02
6.133333333333332860e+01,5.454146002038980784e-02
6.141666666666666430e+01,1.822015243071565442e-03
6.150000000000000000e+01,9.729540004859472263e-03
6.158333333333332860e+01,6.647215424431967591e-03
6.166666666666666430e+01,1.665944078763437197e-01
6.175000000000000000e+01,2.134732801390322801e-02
6.183333333333332860e+01,3.495773155615607836e-02
6.191666666666666430e+01,1.333896164442047172e-02
6.200000000000000000e+01,1.031625616664850684e-02
6.208333333333332860e+01,1.819087054222752117e-02
6.216666666666666430e+01,1.015630578216994706e-01
6.225000000000000000e+01,2.307292212410547161e-02
6.233333333333332860e+01,1.690193744352153082e-01
6.241666666666666430e+01,9.047117842039707758e-02
6.250000000000000000e+01,9.264844390024419563e-02
6.258333333333332860e+01,1.477316009695341797e-02
6.266666666666666430e+01,5.960653768654418545e-03
6.275000000000000000e+01,1.262220924748333195e-01
6.283333333333332860e+01,2.633451293365653978e-01
6.291666666666666430e+01,1.402559303632660292e-01
6.300000000000000000e+01,6.351300645405827394e-02
6.308333333333332860e+01,1.930373831696658576e-02
6.316666666666666430e+01,4.142421796995976457e-02
6.325000000000000000e+01,1.214832835183344596e-02
6.333333333333332860e+01,5.094740787495431224e-03
6.341666666666666430e+01,4.653399994733302403e-02
6.350000000000000000e+01,5.885271798227947881e-02
6.358333333333332860e+01,1.299729848292040940e-02
6.366666666666666430e+01,1.832955654825654118e-02
6.375000000000000000e+01,6.030683649352219095e-02
6.383333333333332860e+01,6.540267933198322392e-02
6.391666666666666430e+01,1.131017153000728886e-02
6.400000000000000000e+01,3.421179220729984177e-02
6.408333333333332860e+01,3.834310236499450728e-03
6.416666666666665719e+01,5.854203636047716763e-03
6.425000000000000000e+01,3.755525456745503060e-02
6.433333333333332860e+01,9.279279521071620573e-02
6.441666666666665719e+01,1.432461216313909713e-01
6.450000000000000000e+01,1.439284781495081544e-01
6.458333333333332860e+01,1.942368093351495156e-02
6.466666666666665719e+01,2.784057092714661147e-02
6.475000000000000000e+01,1.470214510000888378e-03
6.483333333333332860e+01,2.258133257554591211e-02
6.491666666666665719e+01,2.113964619022699540e-02
6.500000000000000000e+01,3.526498121478397613e-02
6.508333333333332860e+01,8.119837837866952443e-03
6.516666666666665719e+01,3.812925790230654172e-02
6.525000000000000000e+01,3.829849714709938208e-02
6.533333333333332860e+01,6.872802746531757323e-02
6.541666666666665719e+01,7.894469248851142262e-02
6.550000000000000000e+01,5.401421039450771122e-02
6.558333333333332860e+01,1.146716006166523076e-02
6.566666666666665719e+01,3.804536815389252674e-02
6.575000000000000000e+01,1.207352270584996501e-02
6.583333333333332860e+01,6.235785022469679528e-02
6.591666666666665719e+01,6.386319954233131424e-02
6.600000000000000000e+01,4.568350626277523086e-02
6.608333333333332860e+01,1.171272425107350718e-01
6.616666666666665719e+01,3.536628663870385048e-02
6.625000000000000000e+01,4.323195294208157652e-02
6.633333333333332860e+01,8.584352770357903117e-02
6.641666666666665719e+01,1.049054829308406905e-01
6.650000000000000000e+01,5.474150791746301009e-02
6.658333333333332860e+01,8.438903939322699166e-02
6.666666666666665719e+01,5.884062432157145112e-02
6.675000000000000000e+01,3.047187373552753212e-03
6.683333333333332860e+01,3.047782942294856648e-02
6.691666666666665719e+01,1.954844833567431425e-02
6.700000000000000000e+01,6.081105833314718288e-03
6.708333333333332860e+01,6.113799224698753670e-02
6.716666666666665719e+01,5.718963593896148750e-02
6.725000000000000000e+01,2.871478206030887020e-02
6.733333333333332860e+01,8.750819223150463344e-03
6.741666666666665719e+01,3.796485701807963964e-02
6.750000000000000000e+01,6.210960703568225993e-02
6.758333333333332860e+01,3.463387320984216700e-02
6.766666666666665719e+01,5.439095182666942724e-02
6.775000000000000000e+01,1.321392947723634415e-01
6.783333333333332860e+01,3.910992867286255253e-02
6.791666666666665719e+01,5.322122847416874830e-02
6.800000000000000000e+01,8.520102453689246125e-02
6.808333333333332860e+01,7.201047590242644347e-02
6.816666666666665719e+01,2.424903976421532558e-03
6.825000000000000000e+01,1.393710867414788869e-02
6.833333333333332860e+01,3.454876693319165054e-02
6.841666666666665719e+01,8.372618564321468101e-03
6.850000000000000000e+01,1.890951055286800922e-02
6.858333333333332860e+01,1.367398272323578148e-02
6.866666666666665719e+01,6.664269662456537291e-02
6.875000000000000000e+01,3.305968862618148540e-02
6.883333333333332860e+01,7.926091116526547131e-02
6.891666666666665719e+01,1.596931765214066809e-02
6.900000000000000000e+01,5.765278763698081232e-02
6.908333333333332860e+01,9.176454030398652206e-02
6.916666666666665719e+01,5.522359610252770140e-02
6.925000000000000000e+01,1.357848367268964240e-01
6.933333333333332860e+01,2.027361938898303018e-01
6.941666666666665719e+01,2.254975151793177021e-02
6.950000000000000000e+01,9.360041609342943658e-02
6.958333333333332860e+01,5.742576950123896157e-02
6.966666666666665719e+01,5.784368524447480037e-02
6.975000000000000000e+01,3.021390101938925543e-02
6.983333333333332860e+01,6.110358732560613321e-02
6.991666666666665719e+01,5.332102100243435450e-02
7.000000000000000000e+01,1.119942233108447149e-01
7.008333333333332860e+01,8.029925121350087180e-02
7.016666666666665719e+01,9.386401030217082775e-02
7.025000000000000000e+01,2.165264046120405836e-02
7.033333333333332860e+01,3.289726580830004687e-02
7.041666666666665719e+01,6.856503256198931417e-02
7.050000000000000000e+01,5.463863127937113040e-02
7.058333333333332860e+01,3.282420961492883704e-02
7.066666666666665719e+01,8.018562933639412221e-03
7.075000000000000000e+01,4.831772096800091010e-02
7.083333333333332860e+01,8.181011102136051538e-02
7.091666666666665719e+01,6.503000359237186105e-03
7.100000000000000000e+01,2.859596518882103269e-02
7.108333333333332860e+01,6.693526816370947395e-03
7.116666666666665719e+01,5.306673380461352646e-02
7.125000000000000000e+01,5.304235927443110010e-02
7.133333333333332860e+01,2.229584352105439538e-01
7.141666666666665719e+01,9.222575960603664191e-02
7.150000000000000000e+01,6.941257810209262857e-02
7.158333333333332860e+01,1.719218306118918034e-04
7.166666666666665719e+01,2.001773052277997997e-02
7.175000000000000000e+01,3.021504458343967324e-03
7.183333333333332860e+01,3.012994060776353830e-02
7.191666666666665719e+01,4.480594723260331036e-02
7.200000000000000000e+01,2.467843963298116949e-01
7.208333333333332860e+01,2.275365952637180278e-02
7.216666666666665719e+01,1.451490459809692546e-01
7.225000000000000000e+01,7.741157972087293893e-02
7.233333333333332860e+01,3.525978273082366974e-03
7.241666666666665719e+01,4.970159716960822344e-02
7.250000000000000000e+01,2.401519741740242297e-01
7.258333333333332860e+01,1.620590982288125370e-01
7.266666666666665719e+01,4.611931056810655155e-02
7.275000000000000000e+01,4.623991802247289645e-02
7.283333333333332860e+01,6.564083043866104916e-02
7.291666666666665719e+01,6.236512803986823950e-02
7.300000000000000000e+01,1.109929722420958803e-01
7.308333333333332860e+01,5.144740926628123268e-02
7.316666666666665719e+01,1.961185513755731025e-02
7.325000000000000000e+01,1.008421512153069924e-02
7.333333333333332860e+01,6.154255776805424988e-02
7.341666666666665719e+01,2.123238956555143636e-02
7.350000000000000000e+01,1.293023361981000263e-01
7.358333333333332860e+01,8.229792960261363144e-02
7.366666666666665719e+01,1.109265750553470736e-01
7.375000000000000000e+01,3.417395549008045430e-02
7.383333333333332860e+01,2.520576191114079836e-02
7.391666666666665719e+01,3.034781357795012652e-02
7.400000000000000000e+01,3.906764370327727581e-02
7.408333333333332860e+01,7.031495636525613921e-03
7.416666666666665719e+01,1.407887485920027116e-03
7.425000000000000000e+01,7.625197074421062420e-03
7.433333333333332860e+01,6.065885608153680220e-02
7.441666666666665719e+01,1.783451981889410884e-02
7.450000000000000000e+01,6.521280059214245445e-03
7.458333333333332860e+01,4.311639641333889911e-02
7.466666666666665719e+01,7.423714195962959062e-02
7.475000000000000000e+01,1.346167585309237906e-02
7.483333333333332860e+01,1.054754447275278728e-01
7.491666666666665719e+01,6.328519837708292128e-02
7.500000000000000000e+01,5.375811986157234129e-02
7.508333333333332860e+01,2.207270225670876149e-02
7.516666666666665719e+01,1.132700564858979270e-01
7.525000000000000000e+01,1.498194026315715355e-01
7.533333333333332860e+01,8.906797608781792663e-02
7.541666666666665719e+01,1.709616276807860435e-01
7.550000000000000000e+01,9.760224782946787248e-02
7.558333333333332860e+01,2.289892779016152249e-02
7.566666666666665719e+01,7.659736175278826498e-03
7.575000000000000000e+01,1.608986468039214426e-02
7.583333333333332860e+01,7.248541665570591708e-02
7.591666666666665719e+01,5.031765495272907257e-02
7.600000000000000000e+01,2.390290211565397616e-01
7.608333333333332860e+01,1.305804006244405679e-01
7.616666666666665719e+01,4.406020048832192163e-04
7.625000000000000000e+01,1.200192793268618947e-02
7.633333333333332860e+01,3.997813189075957729e-02
7.641666666666665719e+01,3.329708339188493932e-02
7.650000000000000000e+01,7.003808965600191207e-03
7.658333333333332860e+01,1.586793528259280994e-02
7.666666666666665719e+01,5.198854596782122306e-02
7.675000000000000000e+01,9.158780436054782259e-02
7.683333333333332860e+01,1.145209936194390848e-01
7.691666666666665719e+01,1.591793418119581693e-02
7.700000000000000000e+01,2.669106515722861547e-02
7.708333333333332860e+01,7.138517930169427199e-03
7.716666666666665719e+01,9.045470625387415364e-02
7.725000000000000000e+01,2.320888386357989469e-02
7.733333333333332860e+01,5.071949824806695761e-02
7.741666666666665719e+01,4.503636480416242649e-02
7.750000000000000000e+01,8.712343700874841668e-03
7.758333333333332860e+01,2.573576965223225640e-02
7.766666666666665719e+01,1.169031972615867943e-02
7.775000000000000000e+01,1.019309197754343123e-02
7.783333333333332860e+01,4.807695757318460744e-02
7.791666666666665719e+01,1.462347252597845371e-02
7.800000000000000000e+01,2.659686042759928926e-02
7.808333333333332860e+01,2.730984649100290981e-03
7.816666666666665719e+01,6.859709490913765010e-04
7.825000000000000000e+01,4.219202083082368264e-03
7.833333333333332860e+01,2.156108008732475836e-02
7.841666666666665719e+01,3.274908998290079754e-02
7.850000000000000000e+01,2.676315277322905556e-02
7.858333333333332860e+01,2.840610551714785673e-02
7.866666666666665719e+01,8.046650357420553901e-02
7.875000000000000000e+01,4.560833500911434975e-03
7.883333333333332860e+01,3.149948008745956374e-02
7.891666666666665719e+01,1.047399112459963463e-02
7.900000000000000000e+01,6.587031256824940791e-03
7.908333333333332860e+01,3.129316652771951118e-02
7.916666666666665719e+01,9.782487356345644092e-02
7.925000000000000000e+01,3.085018654809325300e-02
7.933333333333332860e+01,3.630628767850762467e-02
7.941666666666665719e+01,9.008487224902712864e-02
7.950000000000000000e+01,1.179127379416130932e-02
7.958333333333332860e+01,1.669775516539903637e-02
7.966666666666665719e+01,1.477359482610030306e-01
7.975000000000000000e+01,2.564368082720941411e-02
7.983333333333332860e+01,8.149364070127748660e-02
7.991666666666665719e+01,5.872011673137078613e-02
8.000000000000000000e+01,6.916266235999370127e-02
8.008333333333332860e+01,9.529242621086897458e-02
8.016666666666665719e+01,5.669239245480157952e-02
8.025000000000000000e+01,8.230200979845680954e-04
8.033333333333332860e+01,1.649062907569616779e-02
8.041666666666665719e+01,1.248560144507348570e-02
8.050000000000000000e+01,1.740433201262532679e-03
8.058333333333332860e+01,4.986747821279419873e-02
8.066666666666665719e+01,1.297534886159421030e-01
8.075000000000000000e+01,6.925797097278711158e-04
8.083333333333332860e+01,1.352192762931278373e-02
8.091666666666665719e+01,2.078658851315452055e-02
8.100000000000000000e+01,2.310909956029944257e-01
8.108333333333332860e+01,6.333150775762279305e-02
8.116666666666665719e+01,6.706449381851964375e-02
8.125000000000000000e+01,4.084313057425082057e-03
8.133333333333332860e+01,2.979524379821617622e-02
8.141666666666665719e+01,9.121114766154604647e-03
8.150000000000000000e+01,1.269138985978769674e-01
8.158333333333332860e+01,4.442889581131783533e-02
8.166666666666665719e+01,1.624334109922711752e-02
8.175000000000000000e+01,4.760313126775291177e-03
8.183333333333332860e+01,1.724340829602044253e-02
8.191666666666665719e+01,5.605821235610439213e-02
8.200000000000000000e+01,7.792210892829184998e-02
8.208333333333332860e+01,5.038884497258274558e-02
8.216666666666665719e+01,3.979768101515805678e-02
8.225000000000000000e+01,3.085196682721916446e-03
8.233333333333332860e+01,1.276442478692181408e-02
8.241666666666665719e+01,5.503584859962081660e-02
8.250000000000000000e+01,2.465167249800101490e-01
8.258333333333332860e+01,5.309024086382473778e-02
8.266666666666665719e+01,8.081724896747209674e-03
8.275000000000000000e+01,2.284716022455870674e-02
8.283333333333332860e+01,6.466022698995624318e-02
8.291666666666665719e+01,9.038907603809545653e-04
8.300000000000000000e+01,1.234659422964131115e-01
8.308333333333332860e+01,3.150310883565076575e-02
8.316666666666665719e+01,4.765073828419080088e-02
8.325000000000000000e+01,4.047466888675820863e-03
8.333333333333332860e+01,9.711161319912628778e-03
8.341666666666665719e+01,2.118741062124208008e-04
8.350000000000000000e+01,7.360085582197108123e-02
8.358333333333332860e+01,3.401058705540796132e-03
8.366666666666665719e+01,1.576556679196305585e-02
8.375000000000000000e+01,2.243675615834700779e-02
8.383333333333332860e+01,8.846052534685552859e-02
8.391666666666665719e+01,2.179352338570663197e-02
8.400000000000000000e+01,8.943275375150055995e-02
8.408333333333332860e+01,1.033469668213817493e-02
8.416666666666665719e+01,4.402324853464626569e-02
8.425000000000000000e+01,2.120747219738547407e-02
8.433333333333332860e+01,1.081148965589250055e-01
8.441666666666665719e+01,9.911170641416698623e-02
8.450000000000000000e+01,8.123637286822579101e-03
8.458333333333332860e+01,4.845187835341462773e-02
8.466666666666665719e+01,8.889137665869269178e-02
8.475000000000000000e+01,2.512920088666437124e-02
8.483333333333332860e+01,5.236930292807297910e-02
8.491666666666665719e+01,8.756144741681740062e-02
8.500000000000000000e+01,2.155353524171482044e-02
8.508333333333332860e+01,4.923989165809015099e-03
8.516666666666665719e+01,5.268307364920576247e-03
8.525000000000000000e+01,7.093726407011302984e-03
8.533333333333332860e+01,1.503554379716934113e-02
8.541666666666665719e+01,1.222075495683639691e-02
8.550000000000000000e+01,4.505783116835747337e-02
8.558333333333332860e+01,4.422830184136666842e-02
8.566666666666665719e+01,8.446901491504016021e-03
8.575000000000000000e+01,3.405876023323749224e-02
8.583333333333332860e+01,7.370292622162302743e-02
8.591666666666665719e+01,1.511649831202245596e-03
8.600000000000000000e+01,6.469642594385163759e-03
8.608333333333332860e+01,4.912814353231551023e-02
8.616666666666665719e+01,1.697976609610129528e-01
8.625000000000000000e+01,1.652464750304700677e-02
8.633333333333332860e+01,7.747832920143923885e-02
8.641666666666665719e+01,5.790663670543033659e-02
8.650000000000000000e+01,3.289085962014935000e-02
8.658333333333332860e+01,1.013978981015199732e-02
8.666666666666665719e+01,1.214147790657872303e-02
8.675000000000000000e+01,2.420437911049476420e-02
8.683333333333332860e+01,3.179773666920089614e-02
8.691666666666665719e+01,4.041536052236534629e-03
8.700000000000000000e+01,2.883849591636292176e-02
8.708333333333332860e+01,4.892489479396835289e-02
8.716666666666665719e+01,2.588062445841245174e-02
8.725000000000000000e+01,4.533361259260640375e-03
8.733333333333332860e+01,5.303508757291419858e-03
8.741666666666665719e+01,4.829525395944819083e-02
8.750000000000000000e+01,1.646961681699213656e-02
8.758333333333332860e+01,1.709809460303244807e-02
8.766666666666665719e+01,1.177389073227562560e-01
8.775000000000000000e+01,1.055478038011523345e-01
8.783333333333332860e+01,1.512086782925625705e-01
8.791666666666665719e+01,3.898699522877928370e-02
8.800000000000000000e+01,4.045655918889809466e-02
8.808333333333332860e+01,2.916620652289511617e-01
8.816666666666665719e+01,2.239803735681678842e-01
8.825000000000000000e+01,1.196928402427245852e-01
8.833333333333332860e+01,9.462017162843606999e-02
8.841666666666665719e+01,3.704306548305229263e-02
8.850000000000000000e+01,2.381244337289852298e-01
8.858333333333332860e+01,1.724734498201632160e-01
8.866666666666665719e+01,1.355128285273719813e-01
8.875000000000000000e+01,1.078561206145853095e-02
8.883333333333332860e+01,5.492119013734014094e-02
8.891666666666665719e+01,6.475414153552587482e-02
8.900000000000000000e+01,1.299756685750303072e-02
8.908333333333332860e+01,4.475025475223108791e-03
8.916666666666665719e+01,5.426553281216513203e-02
8.925000000000000000e+01,1.554036678096942922e-03
8.933333333333332860e+01,1.861403867143012966e-02
8.941666666666665719e+01,5.732565371910049168e-02
8.950000000000000000e+01,4.244348571186807272e-03
8.958333333333332860e+01,1.195762353563088048e-02
8.966666666666665719e+01,2.368695240155638607e-02
8.975000000000000000e+01,7.026333869984722341e-03
8.983333333333332860e+01,1.386310198407374739e-01
8.991666666666665719e+01,1.441020488064046479e-01
9.000000000000000000e+01,4.943890746209887027e-02
9.008333333333332860e+01,8.947784113807936979e-02
9.016666666666665719e+01,4.843888455483579686e-02
9.025000000000000000e+01,2.222860248630147487e-02
9.033333333333332860e+01,4.112959296712736385e-02
9.041666666666665719e+01,4.280239695397546063e-02
9.050000000000000000e+01,8.237176008494079271e-02
9.058333333333332860e+01,1.214256378719762164e-02
9.066666666666665719e+01,1.253841189253548372e-01
9.075000000000000000e+01,4.038282020982878438e-03
9.083333333333332860e+01,7.026601247682130735e-02
9.091666666666665719e+01,4.296321758167172961e-02
9.100000000000000000e+01,1.218959406288085273e-01
9.108333333333332860e+01,6.890106203167827015e-02
9.116666666666665719e+01,1.650265603146087480e-03
9.125000000000000000e+01,1.223689607076936144e-02
9.133333333333332860e+01,5.429632706797827418e-02
9.141666666666665719e+01,3.126851926965527710e-03
9.150000000000000000e+01,7.465142868834571954e-02
9.158333333333332860e+01,1.121365747680336949e-01
9.166666666666665719e+01,1.410937038581058789e-01
9.175000000000000000e+01,2.466692504928527652e-02
9.183333333333332860e+01,1.099238117267032841e-02
9.191666666666665719e+01,1.511275175797689718e-02
9.200000000000000000e+01,1.127702950359108086e-01
9.208333333333332860e+01,6.041663371064489446e-02
9.216666666666665719e+01,3.526763498666271590e-02
9.225000000000000000e+01,5.708400472451537200e-02
9.233333333333332860e+01,5.140791818878277797e-02
9.241666666666665719e+01,6.959061762012219710e-03
9.250000000000000000e+01,2.043438291433209014e-02
9.258333333333332860e+01,7.470003906923641801e-02
9.266666666666665719e+01,1.669923676089159204e-01
9.275000000000000000e+01,2.170825389272491770e-03
9.283333333333332860e+01,6.680720176889012353e-03
9.291666666666665719e+01,1.375243730786526904e-02
9.300000000000000000e+01,1.400008785369408031e-02
9.308333333333332860e+01,3.501609846726249503e-02
9.316666666666665719e+01,4.674766937604742795e-02
9.325000000000000000e+01,4.249206668833044667e-03
9.333333333333332860e+01,2.086822319795875527e-02
9.341666666666665719e+01,9.063751752020959840e-02
9.350000000000000000e+01,1.233786931168766171e-01
9.358333333333332860e+01,6.751332856903187463e-02
9.366666666666665719e+01,1.850965834630327947e-02
9.375000000000000000e+01,6.466996106541908484e-02
9.383333333333332860e+01,1.050433445301203299e-02
9.391666666666665719e+01,1.974485069561414743e-02
9.400000000000000000e+01,1.259980430170835886e-01
9.408333333333332860e+01,2.954219790740852253e-02
9.416666666666665719e+01,7.352909613232059237e-03
9.425000000000000000e+01,4.931529632715812850e-02
9.433333333333332860e+01,5.439452820316960369e-02
9.441666666666665719e+01,1.531802274850104645e-02
9.450000000000000000e+01,7.390760276176842891e-02
9.458333333333332860e+01,7.870035265278939318e-02
9.466666666666665719e+01,1.050037135339385447e-01
9.475000000000000000e+01,1.185800626442326255e-01
9.483333333333332860e+01,1.530368628728377145e-01
9.491666666666665719e+01,4.473940186890060233e-02
9.500000000000000000e+01,2.626113397819818118e-03
9.508333333333332860e+01,1.285945211440215653e-02
9.516666666666665719e+01,7.832247420138141805e-03
9.525000000000000000e+01,4.611619803017908553e-02
9.533333333333332860e+01,4.125588224011041832e-02
9.541666666666665719e+01,5.520231095326809390e-02
9.550000000000000000e+01,1.480168552156766182e-01
9.558333333333332860e+01,4.870639808204840077e-02
9.566666666666665719e+01,1.947230463760628999e-02
9.575000000000000000e+01,7.092614130912408207e-03
9.583333333333332860e+01,1.017641054673651679e-01
9.591666666666665719e+01,9.800542010764373702e-02
9.600000000000000000e+01,2.225226403834616382e-02
9.608333333333332860e+01,5.393645215831275458e-02
9.616666666666665719e+01,5.522602829981806266e-02
9.625000000000000000e+01,2.549892263395281411e-02
9.633333333333332860e+01,3.301180845290772881e-02
9.641666666666665719e+01,2.073729292907009955e-02
9.650000000000000000e+01,6.750116693042740312e-02
9.658333333333332860e+01,2.937951264890291750e-02
9.666666666666665719e+01,8.556166964516172257e-02
9.675000000000000000e+01,2.062533985629354596e-02
9.683333333333332860e+01,3.344452309356041146e-03
9.691666666666665719e+01,6.333244329827699033e-03
9.700000000000000000e+01,1.161890947366637367e-01
9.708333333333332860e+01,2.363550144072428319e-02
