1.813333333333333144e+02,7.635964189850555361e-02
1.814166666666666572e+02,2.297280597223904167e-02
1.815000000000000000e+02,3.873018826442068546e-02
1.815833333333333144e+02,1.131611171628791879e-01
1.816666666666666572e+02,3.728479921717446112e-03
1.817500000000000000e+02,8.642662112847491725e-04
1.818333333333333144e+02,2.303646237001960584e-02
1.819166666666666572e+02,2.651266756330694641e-01
1.820000000000000000e+02,7.945004233921180992e-02
1.820833333333333144e+02,1.697234862077706685e-02
1.821666666666666572e+02,7.349981291705921793e-02
1.822500000000000000e+02,3.738900797501649304e-02
1.823333333333333144e+02,4.422251347789538795e-02
1.824166666666666572e+02,8.467208625485191098e-02
1.825000000000000000e+02,3.436418062779478949e-02
1.825833333333333144e+02,1.767009377365263284e-02
1.826666666666666572e+02,2.528696384999490898e-01
1.827500000000000000e+02,2.156802137693096186e-02
1.828333333333333144e+02,4.304907845948313314e-03
1.829166666666666572e+02,1.021404697880765218e-02
1.830000000000000000e+02,4.302562850646864112e-02
1.830833333333333144e+02,7.678077111073115801e-02
1.831666666666666572e+02,5.326480398084653539e-02
1.832500000000000000e+02,9.554289241753799455e-02
1.833333333333333144e+02,1.733628403790649780e-02
1.834166666666666572e+02,4.263984139736878842e-02
1.835000000000000000e+02,4.213189918088810354e-02
1.835833333333333144e+02,1.572115116401801363e-02
1.836666666666666572e+02,1.015353575519875734e-01
1.837500000000000000e+02,4.131213468939336220e-02
1.838333333333333144e+02,3.632069317868292374e-02
1.839166666666666572e+02,1.383506000462858543e-01
1.840000000000000000e+02,1.155211652131966360e-01
1.840833333333333144e+02,3.463395100278404692e-02
1.841666666666666572e+02,1.064223390641110406e-01
1.842500000000000000e+02,2.298723549096800753e-02
1.843333333333333144e+02,1.623710851803330558e-03
1.844166666666666572e+02,6.667352421310440182e-03
1.845000000000000000e+02,8.600102076541138755e-04
1.845833333333333144e+02,1.390510795247671405e-01
1.846666666666666572e+02,9.174672365778385741e-02
1.847500000000000000e+02,7.832697909688580984e-02
1.848333333333333144e+02,7.880142075659568590e-03
1.849166666666666572e+02,1.013252476475380928e-02
1.850000000000000000e+02,1.796495429055493809e-01
1.850833333333333144e+02,4.060140890550014564e-02
1.851666666666666572e+02,5.518480059026582320e-03
1.852500000000000000e+02,2.729558522094272660e-02
1.853333333333333144e+02,9.860347727546651606e-03
1.854166666666666572e+02,1.194457971611067801e-02
1.855000000000000000e+02,2.054137750780591146e-02
1.855833333333333144e+02,1.143727307471962586e-02
1.856666666666666572e+02,8.382908135828491536e-02
1.857500000000000000e+02,4.844989255488491020e-02
1.858333333333333144e+02,4.957110721376170419e-03
1.859166666666666572e+02,2.965432235427458915e-02
1.860000000000000000e+02,4.400575561999969798e-02
1.860833333333333144e+02,9.701853210899100133e-02
1.861666666666666572e+02,1.838235605535328832e-01
1.862500000000000000e+02,5.055334564006342367e-03
1.863333333333333144e+02,1.967074565507396372e-02
1.864166666666666572e+02,2.171092998031762603e-02
1.865000000000000000e+02,9.873120394621673346e-02
1.865833333333333144e+02,2.482280051123893216e-02
1.866666666666666572e+02,8.703911676416892229e-02
1.867500000000000000e+02,9.921385907024099504e-03
1.868333333333333144e+02,6.859881873585683965e-02
1.869166666666666572e+02,1.112420874910601404e-01
1.870000000000000000e+02,5.692076943478454991e-03
1.870833333333333144e+02,5.859829987963117992e-03
1.871666666666666572e+02,1.923631173615690873e-02
1.872500000000000000e+02,3.966339904172550695e-02
1.873333333333333144e+02,2.668739009355042616e-03
1.874166666666666572e+02,2.695712654066031652e-02
1.875000000000000000e+02,3.275490538171298843e-02
1.875833333333333144e+02,1.852511977815823607e-01
1.876666666666666572e+02,1.520947219381194558e-02
1.877500000000000000e+02,9.287107360044177806e-02
1.878333333333333144e+02,5.030926808546960782e-02
1.879166666666666572e+02,2.622640617590060036e-02
1.880000000000000000e+02,9.594138808225674553e-02
1.880833333333333144e+02,9.288683447572740337e-02
1.881666666666666572e+02,7.402166065060299116e-02
1.882500000000000000e+02,1.276920896068340326e-02
1.883333333333333144e+02,3.100460215270673878e-02
1.884166666666666572e+02,3.637633055100861212e-02
1.885000000000000000e+02,5.819608858974026355e-02
1.885833333333333144e+02,8.724676600722403030e-02
1.886666666666666572e+02,6.126495669132152495e-03
1.887500000000000000e+02,5.813236209938826143e-02
1.888333333333333144e+02,2.835985663798480313e-02
1.889166666666666572e+02,7.623166061059129337e-04
1.890000000000000000e+02,5.634601383152277460e-02
1.890833333333333144e+02,8.254739431633656421e-02
1.891666666666666572e+02,3.806968515923025639e-03
1.892500000000000000e+02,1.010417677661109015e-01
1.893333333333333144e+02,1.424932440638633224e-01
1.894166666666666572e+02,2.935758388984491263e-02
1.895000000000000000e+02,6.883765855963249955e-03
1.895833333333333144e+02,7.088674063403954499e-03
1.896666666666666572e+02,1.612933804495919263e-02
1.897500000000000000e+02,8.025096308258276856e-02
1.898333333333333144e+02,4.489832450370117092e-03
1.899166666666666572e+02,2.554690136776832654e-02
1.900000000000000000e+02,7.711071501394573327e-03
1.900833333333333144e+02,1.101436838651882744e-01
1.901666666666666572e+02,1.580213304036131583e-01
1.902500000000000000e+02,1.947516927003802301e-01
1.903333333333333144e+02,6.107817747340671399e-02
1.904166666666666572e+02,5.344167932116172803e-03
1.905000000000000000e+02,3.971273722774693732e-02
1.905833333333333144e+02,2.368591512698780405e-02
1.906666666666666572e+02,1.202784258307204417e-02
1.907500000000000000e+02,3.581435084504597244e-02
1.908333333333333144e+02,6.203272885944225573e-02
1.909166666666666572e+02,1.062429724726911447e-02
1.910000000000000000e+02,1.763015779414743231e-02
1.910833333333333144e+02,1.624450963431039174e-01
1.911666666666666572e+02,8.006144020286747043e-02
1.912500000000000000e+02,6.516690234145597338e-02
1.913333333333333144e+02,1.159132972836079099e-02
1.914166666666666572e+02,3.816007250176877558e-02
1.915000000000000000e+02,1.389269667703931510e-01
1.915833333333333144e+02,1.895872621875999420e-01
1.916666666666666572e+02,5.365153759352327134e-02
1.917500000000000000e+02,5.931157764511649916e-02
1.918333333333333144e+02,6.177586458599853420e-02
1.919166666666666572e+02,7.386180410694073717e-02
1.920000000000000000e+02,2.126685810548436389e-02
1.920833333333333144e+02,1.480454908487856547e-01
1.921666666666666572e+02,1.028300891351481283e-01
1.922500000000000000e+02,1.252663266368799627e-02
1.923333333333333144e+02,1.557732190386999088e-02
1.924166666666666572e+02,5.513103772646501394e-02
1.925000000000000000e+02,3.560464363488674566e-02
1.925833333333333144e+02,8.187869381920677425e-02
1.926666666666666572e+02,5.219179168485767184e-02
1.927500000000000000e+02,4.293424217398982001e-02
1.928333333333333144e+02,1.077001332224654731e-02
1.929166666666666572e+02,2.556946729418394654e-02
1.930000000000000000e+02,5.159107855171301410e-03
1.930833333333333144e+02,1.081271538031215208e-02
1.931666666666666572e+02,1.284024862404957099e-02
1.932500000000000000e+02,6.064471136863717332e-02
1.933333333333333144e+02,1.047981371246726467e-01
1.934166666666666572e+02,1.920755305051525252e-01
1.935000000000000000e+02,1.214056544293347639e-01
1.935833333333333144e+02,4.591749282537188614e-02
1.936666666666666572e+02,4.130268958230582516e-02
1.937500000000000000e+02,1.006874510538703915e-01
1.938333333333333144e+02,1.579774034566288343e-01
1.939166666666666572e+02,8.076855860409624943e-02
1.940000000000000000e+02,6.923576732934373645e-02
1.940833333333333144e+02,1.917032186757163317e-02
1.941666666666666572e+02,6.465063379473735827e-02
1.942500000000000000e+02,4.123844426798767282e-02
1.943333333333333144e+02,1.117500237662113760e-01
1.944166666666666572e+02,3.050874397675992257e-03
1.945000000000000000e+02,5.865104297223339841e-02
1.945833333333333144e+02,1.232610080385888179e-01
1.946666666666666572e+02,1.043904736279534645e-01
1.947500000000000000e+02,4.726631798176381821e-02
1.948333333333333144e+02,1.849069747463151850e-02
1.949166666666666572e+02,1.731720973567175414e-01
1.950000000000000000e+02,1.348108340659323785e-02
1.950833333333333144e+02,3.963928543198209226e-02
1.951666666666666572e+02,4.530437230645021317e-03
1.952500000000000000e+02,1.794371933642982704e-03
1.953333333333333144e+02,9.394350248389303146e-03
1.954166666666666572e+02,1.347515228416334455e-02
1.955000000000000000e+02,4.207318300124334581e-02
1.955833333333333144e+02,1.476092731263582529e-02
1.956666666666666572e+02,1.819347348159267019e-02
1.957500000000000000e+02,6.302833144154601497e-02
1.958333333333333144e+02,6.361761924481391245e-03
1.959166666666666572e+02,1.616041875154610938e-02
1.960000000000000000e+02,6.886913299682966005e-02
1.960833333333333144e+02,4.700244058696832067e-02
1.961666666666666572e+02,1.355886555546492733e-01
1.962500000000000000e+02,5.535418363328240693e-02
1.963333333333333144e+02,4.186625775777925995e-02
1.964166666666666572e+02,2.896322976734648242e-03
1.965000000000000000e+02,4.874580056752311763e-02
1.965833333333333144e+02,4.998327374868710010e-02
1.966666666666666572e+02,1.323912465490444633e-02
1.967500000000000000e+02,6.064088234518277137e-02
1.968333333333333144e+02,2.618059840745926709e-02
1.969166666666666572e+02,5.305405990306449882e-02
1.970000000000000000e+02,1.419157833206600716e-01
1.970833333333333144e+02,1.128831538857743601e-02
1.971666666666666572e+02,6.986694793957855254e-02
1.972500000000000000e+02,4.213515531842924183e-02
1.973333333333333144e+02,1.091736192254015927e-02
1.974166666666666572e+02,6.053419893498112464e-02
1.975000000000000000e+02,2.216608587583497950e-02
1.975833333333333144e+02,4.929282072376300200e-02
1.976666666666666572e+02,9.425672603761195076e-03
1.977500000000000000e+02,7.544258069120179933e-03
1.978333333333333144e+02,4.546175794584517843e-02
1.979166666666666572e+02,4.535211786974384894e-03
1.980000000000000000e+02,7.222448041769592708e-02
1.980833333333333144e+02,4.506680309093064052e-02
1.981666666666666572e+02,1.887966307189973755e-02
1.982500000000000000e+02,1.456169550160799292e-03
1.983333333333333144e+02,6.416297074249045773e-03
1.984166666666666572e+02,5.759151816460584411e-02
1.985000000000000000e+02,1.487855179509190882e-03
1.985833333333333144e+02,4.299376365319726445e-03
1.986666666666666572e+02,4.957639154825227955e-03
1.987500000000000000e+02,3.764660098554331764e-03
1.988333333333333144e+02,1.145159363656346602e-01
1.989166666666666572e+02,1.255039651451882871e-02
1.990000000000000000e+02,4.841648891368211666e-02
1.990833333333333144e+02,7.641017489137494345e-02
1.991666666666666572e+02,1.734989479245897109e-02
1.992500000000000000e+02,7.436173875247375359e-03
1.993333333333333144e+02,6.206371987268122919e-02
1.994166666666666572e+02,9.685035294014966711e-02
1.995000000000000000e+02,6.400118641582153156e-02
1.995833333333333144e+02,5.542118995827535755e-02
1.996666666666666572e+02,8.117222560161037673e-03
1.997500000000000000e+02,2.258190165963173263e-02
1.998333333333333144e+02,3.451469042156680989e-02
1.999166666666666572e+02,5.240683573143507801e-02
2.000000000000000000e+02,3.310968843384121812e-02
2.000833333333333144e+02,3.138509880890816978e-02
2.001666666666666572e+02,3.023341521385988773e-02
2.002500000000000000e+02,1.715809729532681571e-02
2.003333333333333144e+02,3.826094691783084745e-03
2.004166666666666572e+02,1.798269961961612359e-02
2.005000000000000000e+02,3.034049561835264652e-04
2.005833333333333144e+02,1.051553218065921780e-02
2.006666666666666572e+02,9.899231167092795158e-02
2.007500000000000000e+02,7.891814527237157179e-03
2.008333333333333144e+02,8.330029759073424855e-02
2.009166666666666572e+02,8.678751977715694343e-02
2.010000000000000000e+02,2.210878163638625021e-02
2.010833333333333144e+02,4.000257062591576485e-02
2.011666666666666572e+02,4.098119376690379650e-02
2.012500000000000000e+02,3.543021837332997054e-02
2.013333333333333144e+02,1.720182696431716007e-01
2.014166666666666572e+02,1.235399389437127904e-01
2.015000000000000000e+02,2.108770834210632605e-01
2.015833333333333144e+02,4.109157200401454546e-02
2.016666666666666572e+02,6.145205761733862904e-02
2.017500000000000000e+02,2.681400856380851752e-02
2.018333333333333144e+02,3.761929172777818409e-02
2.019166666666666572e+02,1.563070589109026298e-01
2.020000000000000000e+02,1.334226803397833318e-02
2.020833333333333144e+02,6.642011774709920963e-03
2.021666666666666572e+02,5.844711630518111684e-02
2.022500000000000000e+02,3.288073704992927615e-02
2.023333333333333144e+02,1.559973898934413072e-01
2.024166666666666572e+02,1.475749371060530724e-02
2.025000000000000000e+02,1.441368994339855547e-01
2.025833333333333144e+02,9.827790654266961579e-02
2.026666666666666572e+02,1.128259662829435468e-02
2.027500000000000000e+02,8.360657240770234810e-02
2.028333333333333144e+02,6.237666375205766500e-02
2.029166666666666572e+02,5.997676163959365925e-02
2.030000000000000000e+02,1.023763629219738742e-02
2.030833333333333144e+02,5.221780739108058261e-02
2.031666666666666572e+02,2.808677602362147016e-02
2.032500000000000000e+02,3.091769742405369933e-02
2.033333333333333144e+02,1.042234459630383189e-03
2.034166666666666572e+02,7.226525733688300701e-02
2.035000000000000000e+02,1.407781964451919610e-01
2.035833333333333144e+02,7.065122984606567180e-02
2.036666666666666572e+02,8.790230129406448323e-02
2.037500000000000000e+02,1.307368466195844570e-01
2.038333333333333144e+02,5.804052241174801133e-03
2.039166666666666572e+02,9.542190250506704663e-03
2.040000000000000000e+02,8.946467329097967242e-03
2.040833333333333144e+02,2.287912545167008690e-02
2.041666666666666572e+02,3.183326491841433677e-03
2.042500000000000000e+02,1.242545604729180207e-03
2.043333333333333144e+02,1.460500098446256782e-03
2.044166666666666572e+02,7.768172181363605655e-02
2.045000000000000000e+02,6.883060862450291612e-03
2.045833333333333144e+02,1.650222087542591587e-01
2.046666666666666572e+02,5.497468235283393956e-02
2.047500000000000000e+02,3.093403971147208609e-02
2.048333333333333144e+02,6.238997405780052907e-02
2.049166666666666572e+02,4.649529638734187231e-02
2.050000000000000000e+02,6.201978233379583372e-02
2.050833333333333144e+02,4.344598715267109640e-02
2.051666666666666572e+02,1.433636276068743151e-02
2.052500000000000000e+02,6.166305659970935243e-02
2.053333333333333144e+02,1.046783545794007786e-01
2.054166666666666572e+02,2.448679730873169411e-02
2.055000000000000000e+02,4.762982583373874534e-02
2.055833333333333144e+02,5.100710919974065644e-02
2.056666666666666572e+02,2.865218720473497460e-02
2.057500000000000000e+02,4.561088340086141835e-02
2.058333333333333144e+02,5.350770714582412518e-02
2.059166666666666572e+02,3.520761075072516288e-02
2.060000000000000000e+02,4.355180781591127398e-02
2.060833333333333144e+02,7.211785069961074157e-02
2.061666666666666572e+02,1.041497274060679962e-01
2.062500000000000000e+02,4.056400746716435496e-02
2.063333333333333144e+02,1.225083345956793773e-01
2.064166666666666572e+02,5.908646144143597095e-02
2.065000000000000000e+02,9.832377885582081409e-03
2.065833333333333144e+02,2.473167219670286375e-03
2.066666666666666572e+02,1.308312823337711150e-01
2.067500000000000000e+02,4.020154225357669767e-03
2.068333333333333144e+02,1.762632049308246185e-01
2.069166666666666572e+02,2.271044705899929669e-02
2.070000000000000000e+02,3.419704583807808840e-02
2.070833333333333144e+02,4.012764555562997777e-03
2.071666666666666572e+02,1.074861063466527045e-01
2.072500000000000000e+02,3.916567591598556913e-02
2.073333333333333144e+02,5.952321501470194363e-03
2.074166666666666572e+02,1.630245823065528885e-02
2.075000000000000000e+02,1.482884170909800348e-01
2.075833333333333144e+02,1.815423065974241523e-01
2.076666666666666572e+02,9.493465063998136888e-02
2.077500000000000000e+02,1.960221463745965009e-01
2.078333333333333144e+02,5.187345233236460851e-02
2.079166666666666572e+02,3.836612414414818529e-03
2.080000000000000000e+02,2.603234360156816626e-02
2.080833333333333144e+02,2.817662472472343138e-02
2.081666666666666572e+02,7.715098522437524586e-02
2.082500000000000000e+02,1.432210738528771291e-03
2.083333333333333144e+02,6.723609263694571569e-02
2.084166666666666572e+02,1.026401815426931097e-01
2.085000000000000000e+02,3.022039437803303308e-02
2.085833333333333144e+02,4.619554907029599540e-03
2.086666666666666572e+02,4.690887217384228508e-02
2.087500000000000000e+02,3.608779626906602478e-02
2.088333333333333144e+02,2.872227888852741523e-02
2.089166666666666572e+02,4.643514697896324039e-02
2.090000000000000000e+02,1.257172794668183144e-02
2.090833333333333144e+02,8.147799068160491154e-02
2.091666666666666572e+02,1.291883405544334146e-02
2.092500000000000000e+02,8.754138525570259732e-02
2.093333333333333144e+02,4.264934218300073243e-02
2.094166666666666572e+02,8.942623708095960577e-02
2.095000000000000000e+02,5.528606766129074562e-02
2.095833333333333144e+02,2.709279393680759027e-02
2.096666666666666572e+02,1.426835011041414740e-02
2.097500000000000000e+02,1.864095374605335628e-02
2.098333333333333144e+02,4.088940029999206527e-02
2.099166666666666572e+02,2.034716536373071608e-03
2.100000000000000000e+02,7.189102108566945704e-02
2.100833333333333144e+02,1.237985214729262623e-02
2.101666666666666572e+02,7.774185008945154809e-03
2.102500000000000000e+02,1.721674264935019877e-02
2.103333333333333144e+02,7.145793743001684073e-02
2.104166666666666572e+02,7.489877105139428233e-03
2.105000000000000000e+02,1.113944341043312559e-02
2.105833333333333144e+02,9.575705667996244064e-02
2.106666666666666572e+02,1.071220069104877465e-01
2.107500000000000000e+02,8.261688105458474263e-02
2.108333333333333144e+02,3.868088023237365586e-02
2.109166666666666572e+02,7.832801119485168634e-03
2.110000000000000000e+02,7.737940599768258721e-04
2.110833333333333144e+02,5.963906549854552930e-02
2.111666666666666572e+02,1.210666506872133119e-01
2.112500000000000000e+02,1.720844914880138021e-01
2.113333333333333144e+02,6.485660678716373417e-02
2.114166666666666572e+02,2.517134598147133251e-02
2.115000000000000000e+02,1.441770306389133505e-01
2.115833333333333144e+02,9.932792477784817275e-02
2.116666666666666572e+02,1.472442280405003578e-02
2.117500000000000000e+02,3.936478104208788326e-02
2.118333333333333144e+02,4.419446676587984041e-03
2.119166666666666572e+02,3.779697343383399410e-02
2.120000000000000000e+02,9.241416137063515612e-03
2.120833333333333144e+02,3.847599953326766992e-02
2.121666666666666572e+02,1.152623979464684062e-01
2.122500000000000000e+02,2.617897664471739716e-02
2.123333333333333144e+02,1.550946602121152096e-01
2.124166666666666572e+02,1.565413234117728897e-02
2.125000000000000000e+02,1.027664452479526286e-01
2.125833333333333144e+02,1.272075577633107468e-01
2.126666666666666572e+02,1.036510675118765962e-02
2.127500000000000000e+02,5.255218409664411811e-02
2.128333333333333144e+02,1.181123813353837128e-02
2.129166666666666572e+02,2.555087867092817669e-02
2.130000000000000000e+02,5.570554871055621859e-02
2.130833333333333144e+02,5.734052144395529287e-03
2.131666666666666572e+02,3.347426380756331893e-02
2.132500000000000000e+02,3.278424827558627103e-02
2.133333333333333144e+02,5.747615141386940019e-02
2.134166666666666572e+02,1.160053637859660286e-01
2.135000000000000000e+02,3.414278471557860573e-02
2.135833333333333144e+02,8.428361519198820928e-02
2.136666666666666572e+02,3.636717986038379147e-02
2.137500000000000000e+02,1.572570466739290490e-02
2.138333333333333144e+02,7.136442160352447772e-02
2.139166666666666572e+02,3.723775960973196159e-02
2.140000000000000000e+02,1.754320180733103252e-01
2.140833333333333144e+02,8.247799054904074445e-02
2.141666666666666572e+02,2.570544617137347776e-02
2.142500000000000000e+02,6.628639446759879497e-03
2.143333333333333144e+02,1.796198704128919646e-02
2.144166666666666572e+02,1.088657015350146494e-02
2.145000000000000000e+02,1.523377744377294590e-02
2.145833333333333144e+02,4.494705121716209908e-03
2.146666666666666572e+02,8.063056950024367897e-02
2.147500000000000000e+02,9.929762703185515682e-02
2.148333333333333144e+02,5.828532723364749160e-03
2.149166666666666572e+02,1.180165247515227167e-01
2.150000000000000000e+02,2.537972673277805787e-03
2.150833333333333144e+02,1.008668736717967529e-01
2.151666666666666572e+02,9.540593202104796777e-02
2.152500000000000000e+02,1.467636989946605706e-02
2.153333333333333144e+02,2.170223838687187698e-02
2.154166666666666572e+02,2.699041913634068254e-03
2.155000000000000000e+02,4.915292776197040595e-03
2.155833333333333144e+02,3.667917679560438182e-02
2.156666666666666572e+02,8.029177326406543302e-02
2.157500000000000000e+02,2.732356441580551659e-02
2.158333333333333144e+02,2.040009242407049041e-03
2.159166666666666572e+02,3.590854473315384376e-02
2.160000000000000000e+02,1.982013258609233164e-02
2.160833333333333144e+02,1.176681981934486754e-02
2.161666666666666572e+02,2.137020887127157737e-02
2.162500000000000000e+02,2.185608164465927764e-03
2.163333333333333144e+02,1.180460944051669320e-01
2.164166666666666572e+02,5.472572459138339701e-02
2.165000000000000000e+02,3.043886588182087224e-03
2.165833333333333144e+02,2.355797659316296623e-03
2.166666666666666572e+02,7.460119890519326113e-02
2.167500000000000000e+02,5.650344995768277756e-02
2.168333333333333144e+02,1.832569345742891473e-02
2.169166666666666572e+02,5.142035455681546324e-02
2.170000000000000000e+02,3.054206093506268635e-02
2.170833333333333144e+02,2.756851904545884815e-02
2.171666666666666572e+02,6.256934050042707585e-02
2.172500000000000000e+02,1.608873088427935083e-01
2.173333333333333144e+02,1.052189150944528480e-02
2.174166666666666572e+02,7.817286787543052673e-02
2.175000000000000000e+02,7.282711291461720082e-02
2.175833333333333144e+02,1.404089380839547707e-01
2.176666666666666572e+02,1.470900237609384653e-01
2.177500000000000000e+02,2.971165404154081733e-03
2.178333333333333144e+02,8.342449345016367257e-02
2.179166666666666572e+02,1.102030009649667824e-01
2.180000000000000000e+02,4.528027720801365216e-03
2.180833333333333144e+02,3.872868603694140481e-03
2.181666666666666572e+02,2.942408112505392331e-02
2.182500000000000000e+02,4.696201030812674135e-03
2.183333333333333144e+02,2.015068665200759473e-02
2.184166666666666572e+02,8.803763678784002136e-03
2.185000000000000000e+02,1.659489626964211206e-02
2.185833333333333144e+02,1.936021396928535795e-02
2.186666666666666572e+02,1.780012182245570285e-02
2.187500000000000000e+02,1.388865664821010981e-01
2.188333333333333144e+02,1.511311328535985266e-01
2.189166666666666572e+02,1.030372875819418887e-01
2.190000000000000000e+02,1.940847623704726466e-01
2.190833333333333144e+02,7.928999910318355882e-02
2.191666666666666572e+02,6.489205619691121828e-03
2.192500000000000000e+02,3.431939263616856639e-02
2.193333333333333144e+02,1.885436642659782912e-03
2.194166666666666572e+02,2.444983044169350347e-02
2.195000000000000000e+02,1.162996846879964415e-02
2.195833333333333144e+02,2.672911656150725457e-01
2.196666666666666572e+02,7.832296010719091983e-02
2.197500000000000000e+02,3.488410039150982578e-02
2.198333333333333144e+02,1.102041295882447147e-02
2.199166666666666572e+02,5.727257088601707402e-02
2.200000000000000000e+02,5.982493375886545339e-02
2.200833333333333144e+02,3.289720402962351131e-02
2.201666666666666572e+02,1.102964505210310246e-02
2.202500000000000000e+02,2.701355266002244265e-02
2.203333333333333144e+02,2.586511197867342668e-02
2.204166666666666572e+02,9.076450219953147158e-02
2.205000000000000000e+02,1.248244645231973236e-03
2.205833333333333144e+02,6.095457511028050043e-03
2.206666666666666572e+02,1.295548222151583773e-01
2.207500000000000000e+02,3.812434186462992924e-02
2.208333333333333144e+02,1.514958995903288030e-01
2.209166666666666572e+02,4.230632697390392799e-02
2.210000000000000000e+02,1.668751147865986384e-02
2.210833333333333144e+02,1.959042004627719810e-02
2.211666666666666572e+02,2.267133486222003835e-01
2.212500000000000000e+02,6.713823844534022589e-02
2.213333333333333144e+02,7.813725205161031750e-02
2.214166666666666572e+02,1.886336113193060396e-02
2.215000000000000000e+02,4.082545846273519241e-02
2.215833333333333144e+02,2.379483132877555432e-02
2.216666666666666572e+02,2.570279971224461932e-02
2.217500000000000000e+02,7.735626890128915675e-03
2.218333333333333144e+02,1.398263630422479607e-02
2.219166666666666572e+02,2.114536376565244805e-02
2.220000000000000000e+02,6.882275326725269260e-02
2.220833333333333144e+02,1.740304778608376887e-02
2.221666666666666572e+02,5.893990889228004071e-02
2.222500000000000000e+02,2.688919149144808687e-02
2.223333333333333144e+02,6.637213322755845801e-02
2.224166666666666572e+02,8.803287643957150022e-02
2.225000000000000000e+02,6.837566760795246897e-03
2.225833333333333144e+02,2.751257935242109806e-02
2.226666666666666572e+02,1.172667417240500637e-01
2.227500000000000000e+02,1.639650161577646884e-02
2.228333333333333144e+02,6.444042194089512343e-02
2.229166666666666572e+02,1.207168125835871714e-01
2.230000000000000000e+02,7.108329969956220240e-02
2.230833333333333144e+02,1.186220280344123523e-01
2.231666666666666572e+02,2.133880965374486058e-02
2.232500000000000000e+02,1.281064187968399687e-02
2.233333333333333144e+02,4.052367549291026327e-02
2.234166666666666572e+02,4.487325048194466814e-02
2.235000000000000000e+02,3.174258885844952888e-02
2.235833333333333144e+02,1.078781133198739861e-01
2.236666666666666572e+02,5.355647283116105745e-02
2.237500000000000000e+02,2.293079710387703127e-02
2.238333333333333144e+02,5.135253573856995296e-02
2.239166666666666572e+02,7.547139358570743861e-03
2.240000000000000000e+02,2.058570450213098868e-01
2.240833333333333144e+02,8.432914554832715570e-02
2.241666666666666572e+02,1.787675672116458003e-01
2.242500000000000000e+02,8.074877023475129922e-02
2.243333333333333144e+02,9.850868369463128965e-03
2.244166666666666572e+02,5.401882693712744404e-02
2.245000000000000000e+02,1.797731771846128590e-01
2.245833333333333144e+02,6.750080097742126861e-02
2.246666666666666572e+02,2.670272014388072775e-03
2.247500000000000000e+02,2.299272070218345496e-02
2.248333333333333144e+02,1.182528557503658012e-01
2.249166666666666572e+02,1.068978108572808949e-01
2.250000000000000000e+02,2.681597909364537291e-02
2.250833333333333144e+02,4.292996482733786590e-02
2.251666666666666572e+02,3.423280591781590471e-02
2.252500000000000000e+02,4.450498895440899161e-02
2.253333333333333144e+02,6.776778883918187224e-02
2.254166666666666572e+02,2.029698850600585025e-02
2.255000000000000000e+02,6.668306564830645509e-03
2.255833333333333144e+02,4.398802022565508063e-02
2.256666666666666572e+02,8.895566261765742999e-02
2.257500000000000000e+02,8.468893451874548450e-02
2.258333333333333144e+02,6.382684089151040296e-02
2.259166666666666572e+02,7.867418164218216436e-03
2.260000000000000000e+02,6.652492093644019056e-02
2.260833333333333144e+02,3.843611312815416181e-02
2.261666666666666572e+02,2.593397852776637390e-03
2.262500000000000000e+02,1.962658577252061540e-02
2.263333333333333144e+02,1.254643735376084479e-01
2.264166666666666572e+02,2.418253912188019286e-02
2.265000000000000000e+02,7.061916383828674426e-02
2.265833333333333144e+02,1.060031277661434290e-02
2.266666666666666572e+02,1.097831324161561593e-03
2.267500000000000000e+02,9.268209508686509057e-02
2.268333333333333144e+02,9.881742234299081828e-02
2.269166666666666572e+02,4.385262374710841710e-02
2.270000000000000000e+02,9.190554486986689253e-02
2.270833333333333144e+02,3.578286468269356591e-02
2.271666666666666572e+02,8.686080725831354932e-02
2.272500000000000000e+02,1.445450014866556283e-02
2.273333333333333144e+02,1.418624833559114506e-01
2.274166666666666572e+02,1.047785586456675272e-01
2.275000000000000000e+02,1.208340488102259691e-01
2.275833333333333144e+02,2.987379591567528980e-03
2.276666666666666572e+02,1.276233552466720517e-02
2.277500000000000000e+02,5.086605638774974875e-02
2.278333333333333144e+02,1.175241605448194421e-01
2.279166666666666572e+02,8.326372089068745722e-03
2.280000000000000000e+02,1.496507554734803451e-02
2.280833333333333144e+02,6.410571015738592004e-02
2.281666666666666572e+02,6.351788280759568077e-03
2.282500000000000000e+02,2.524534246825234449e-03
2.283333333333333144e+02,1.337646996896960094e-02
2.284166666666666572e+02,2.573186200232044363e-02
2.285000000000000000e+02,4.834232068968948547e-03
2.285833333333333144e+02,1.162541223077998565e-01
2.286666666666666572e+02,1.108541660437733500e-01
2.287500000000000000e+02,4.531551373891378603e-02
2.288333333333333144e+02,2.287562632206319169e-02
2.289166666666666572e+02,1.211619968712150143e-02
2.290000000000000000e+02,5.184892815642270364e-02
2.290833333333333144e+02,1.312528084176536325e-01
2.291666666666666572e+02,4.779634898185403796e-02
2.292500000000000000e+02,2.012479221088344858e-02
2.293333333333333144e+02,4.158915989549408915e-02
2.294166666666666572e+02,9.093416660515349359e-02
2.295000000000000000e+02,2.399391323633092918e-02
2.295833333333333144e+02,7.441486127542318481e-03
2.296666666666666572e+02,1.328369856182693744e-02
2.297500000000000000e+02,1.214041191985465867e-01
2.298333333333333144e+02,4.758545982248264111e-02
