4.425000000000000000e+02,1.857020290108893704e-02
4.425833333333333144e+02,3.745028138402060891e-02
4.426666666666666288e+02,5.478058548285883594e-02
4.427500000000000000e+02,2.111846694634225002e-02
4.428333333333333144e+02,4.684905726384033797e-02
4.429166666666666288e+02,2.061942992865472835e-01
4.430000000000000000e+02,4.385422821241802271e-02
4.430833333333333144e+02,1.925450126585764865e-02
4.431666666666666288e+02,1.997778083572474342e-02
4.432500000000000000e+02,4.909728783902186228e-02
4.433333333333333144e+02,3.514077161025424417e-02
4.434166666666666288e+02,3.479010723646808190e-02
4.435000000000000000e+02,2.296324303406538803e-03
4.435833333333333144e+02,1.813238580973781586e-02
4.436666666666666288e+02,5.715253274626994062e-02
4.437500000000000000e+02,3.079824155246985856e-02
4.438333333333333144e+02,1.914225158411839503e-02
4.439166666666666288e+02,5.033649971484152087e-03
4.440000000000000000e+02,1.318691071878636163e-03
4.440833333333333144e+02,5.237005779475562700e-02
4.441666666666666288e+02,9.881001348145281027e-02
4.442500000000000000e+02,8.209103534182199402e-02
4.443333333333333144e+02,1.640979227140381552e-02
4.444166666666666288e+02,5.992271101264898779e-03
4.445000000000000000e+02,1.373442745995325995e-02
4.445833333333333144e+02,5.664160518415577161e-02
4.446666666666666288e+02,1.011566365377475872e-02
4.447500000000000000e+02,3.473028969915354508e-02
4.448333333333333144e+02,5.820455382107692782e-02
4.449166666666666288e+02,1.052984585579074678e-02
4.450000000000000000e+02,6.028470913976826523e-02
4.450833333333333144e+02,1.911595772705877716e-02
4.451666666666666288e+02,1.153643504530343922e-02
4.452500000000000000e+02,5.286538273143574947e-03
4.453333333333333144e+02,2.535138771510009673e-02
4.454166666666666288e+02,2.618741331431825858e-02
4.455000000000000000e+02,6.319247293530776133e-02
4.455833333333333144e+02,4.485580966505008094e-02
4.456666666666666288e+02,1.158961396921376757e-01
4.457500000000000000e+02,2.889390943249066715e-02
4.458333333333333144e+02,5.209548417207523346e-02
4.459166666666666288e+02,6.862648748678960853e-02
4.460000000000000000e+02,1.669378212524434690e-02
4.460833333333333144e+02,5.916813814540753530e-02
4.461666666666666288e+02,3.630195136060719585e-02
4.462500000000000000e+02,1.270222143690330832e-02
4.463333333333333144e+02,1.926332566006743255e-02
4.464166666666666288e+02,2.874924029828514541e-02
4.465000000000000000e+02,1.846659113860673121e-02
4.465833333333333144e+02,6.757961329071346390e-03
4.466666666666666288e+02,1.788602495059263622e-02
4.467500000000000000e+02,3.263319198672380572e-02
4.468333333333333144e+02,4.243766898417605793e-02
4.469166666666666288e+02,9.450559554532077244e-03
4.470000000000000000e+02,4.769316217152153904e-03
4.470833333333333144e+02,2.184980767089675022e-02
4.471666666666666288e+02,3.192673769736343453e-02
4.472500000000000000e+02,2.145193790335739037e-01
4.473333333333333144e+02,8.673533507284673927e-02
4.474166666666666288e+02,3.049314430901341882e-02
4.475000000000000000e+02,3.897403003037122442e-03
4.475833333333333144e+02,1.914520338793074825e-03
4.476666666666666288e+02,3.273011380538087302e-03
4.477500000000000000e+02,6.032178001656009897e-02
4.478333333333333144e+02,6.353594148277276477e-03
4.479166666666666288e+02,8.557000990315648866e-04
4.480000000000000000e+02,1.747559417499149753e-02
4.480833333333333144e+02,2.750948608180018434e-02
4.481666666666666288e+02,1.798917728035263203e-02
4.482500000000000000e+02,4.372532313473703747e-03
4.483333333333333144e+02,1.345983062723944690e-02
4.484166666666666288e+02,7.910375172659635246e-02
4.485000000000000000e+02,1.923218839923008724e-02
4.485833333333333144e+02,1.245850086804922881e-02
4.486666666666666288e+02,1.133540799433191415e-02
4.487500000000000000e+02,9.360522122334762052e-02
4.488333333333333144e+02,1.221879201923521674e-01
4.489166666666666288e+02,2.989233763125415666e-01
4.490000000000000000e+02,6.804741204316525072e-02
4.490833333333333144e+02,1.242326831948330386e-02
4.491666666666666288e+02,7.443868382180400534e-02
4.492500000000000000e+02,7.382732576102966904e-02
4.493333333333333144e+02,6.552036336336936051e-02
4.494166666666666288e+02,1.519219156921120251e-01
4.495000000000000000e+02,1.658126575683490089e-01
4.495833333333333144e+02,5.176843583713323232e-02
4.496666666666666288e+02,1.774401758483224031e-03
4.497500000000000000e+02,1.614087755487473089e-02
4.498333333333333144e+02,1.739436955655821945e-02
4.499166666666666288e+02,8.074314499286078251e-02
4.500000000000000000e+02,3.187338202887159827e-02
4.500833333333333144e+02,1.284874167338398605e-02
4.501666666666666288e+02,2.824465010211081248e-02
4.502500000000000000e+02,2.750849826874532736e-02
4.503333333333333144e+02,2.614642879237763506e-02
4.504166666666666288e+02,3.401079255267803851e-03
4.505000000000000000e+02,2.513810658688805932e-02
4.505833333333333144e+02,6.533394330796385430e-02
4.506666666666666288e+02,1.010238047116662763e-01
4.507500000000000000e+02,1.293075212765835980e-01
4.508333333333333144e+02,1.885107139443515933e-01
4.509166666666666288e+02,1.643262276292969670e-01
4.510000000000000000e+02,8.258540726935253984e-02
4.510833333333333144e+02,3.697928060401602796e-02
4.511666666666666288e+02,2.206154744712681554e-02
4.512500000000000000e+02,7.901695438223577681e-04
4.513333333333333144e+02,4.025115835095777195e-02
4.514166666666666288e+02,8.164482018180187206e-02
4.515000000000000000e+02,4.640568010404219623e-02
4.515833333333333144e+02,9.867504363877085960e-02
4.516666666666666288e+02,1.556743153553493721e-02
4.517500000000000000e+02,1.615791963534289957e-02
4.518333333333333144e+02,1.590485448588291936e-03
4.519166666666666288e+02,2.635170761072552423e-02
4.520000000000000000e+02,1.200328080535444271e-02
4.520833333333333144e+02,3.742345783594923370e-02
4.521666666666666288e+02,6.978679164860181194e-02
4.522500000000000000e+02,3.000891415113897138e-03
4.523333333333333144e+02,2.851109971509098798e-02
4.524166666666666288e+02,1.015225780077956275e-01
4.525000000000000000e+02,4.027536922794469620e-02
4.525833333333333144e+02,9.842331440835797030e-02
4.526666666666666288e+02,3.346043852590255274e-02
4.527500000000000000e+02,6.327905283599297159e-02
4.528333333333333144e+02,4.477780201410019520e-03
4.529166666666666288e+02,1.242991728925037231e-01
4.530000000000000000e+02,1.294404927215546119e-01
4.530833333333333144e+02,1.319999219808673085e-03
4.531666666666666288e+02,6.533090126634881478e-02
4.532500000000000000e+02,7.915778907724953239e-02
4.533333333333333144e+02,6.570223862761649658e-02
4.534166666666666288e+02,4.709939421000737536e-02
4.535000000000000000e+02,2.408589518686415909e-02
4.535833333333333144e+02,3.435095513003701834e-02
4.536666666666666288e+02,8.915783376698634133e-03
4.537500000000000000e+02,2.850986081780787669e-03
4.538333333333333144e+02,1.713184182360548077e-03
4.539166666666666288e+02,3.402304109707083440e-02
4.540000000000000000e+02,2.650997179850989038e-01
4.540833333333333144e+02,1.226650577826646354e-01
4.541666666666666288e+02,1.816572590362959191e-02
4.542500000000000000e+02,8.398839268934421565e-02
4.543333333333333144e+02,4.157056858951497375e-02
4.544166666666666288e+02,1.170076539280985248e-02
4.545000000000000000e+02,9.233723546526610704e-02
4.545833333333333144e+02,4.366570429482511534e-02
4.546666666666666288e+02,6.873771154013641471e-02
4.547500000000000000e+02,6.753827957335801352e-03
4.548333333333333144e+02,1.779740730920660874e-01
4.549166666666666288e+02,1.487662654322188804e-01
4.550000000000000000e+02,1.885384085803188184e-02
4.550833333333333144e+02,3.962238006953452268e-02
4.551666666666666288e+02,1.871576960834805403e-01
4.552500000000000000e+02,5.627527996350265016e-02
4.553333333333333144e+02,2.642322124998586902e-02
4.554166666666666288e+02,7.711412178180371280e-02
4.555000000000000000e+02,7.348594067760833015e-02
4.555833333333333144e+02,1.163845742139056477e-01
4.556666666666666288e+02,2.789108791262876180e-03
4.557500000000000000e+02,6.222617434229845562e-02
4.558333333333333144e+02,1.913789142609517713e-02
4.559166666666666288e+02,6.050624952308136795e-02
4.560000000000000000e+02,5.709077405047835452e-03
4.560833333333333144e+02,5.158962818236819889e-03
4.561666666666666288e+02,7.544531275487854904e-03
4.562500000000000000e+02,1.926105142487543817e-02
4.563333333333333144e+02,2.481486846879583097e-01
4.564166666666666288e+02,2.274864382959588260e-01
4.565000000000000000e+02,1.475551605056469595e-01
4.565833333333333144e+02,8.037966588114305033e-02
4.566666666666666288e+02,2.019640300215106571e-02
4.567500000000000000e+02,8.757333198092055737e-02
4.568333333333333144e+02,1.342730481178835422e-01
4.569166666666666288e+02,5.235866637815938564e-03
4.570000000000000000e+02,1.128303423975704836e-02
4.570833333333333144e+02,9.710014698344175341e-03
4.571666666666666288e+02,5.642673191661474325e-02
4.572500000000000000e+02,7.145399563734612658e-02
4.573333333333333144e+02,6.012278769655173688e-02
4.574166666666666288e+02,2.796525146043842350e-02
4.575000000000000000e+02,7.670524361442149219e-02
4.575833333333333144e+02,5.466736936509310196e-02
4.576666666666666288e+02,8.086695947404604068e-02
4.577500000000000000e+02,5.265299284295998916e-02
4.578333333333333144e+02,3.308961002251449048e-03
4.579166666666666288e+02,9.164188684279447883e-02
4.580000000000000000e+02,1.453700720231602128e-01
4.580833333333333144e+02,4.524319181807948966e-04
4.581666666666666288e+02,8.435932604770578214e-02
4.582500000000000000e+02,9.679704990343968583e-05
4.583333333333333144e+02,9.089341607580730953e-02
4.584166666666666288e+02,1.657500144451856672e-01
4.585000000000000000e+02,3.783043422329092353e-02
4.585833333333333144e+02,1.184105652077293153e-01
4.586666666666666288e+02,5.474695383946213273e-02
4.587500000000000000e+02,1.588204249943202598e-02
4.588333333333333144e+02,1.212300117800683280e-01
4.589166666666666288e+02,1.051404389053599633e-02
4.590000000000000000e+02,1.969865303075819113e-02
4.590833333333333144e+02,4.598859208340762977e-02
4.591666666666666288e+02,1.134313624397727260e-01
4.592500000000000000e+02,2.259521989796489314e-02
4.593333333333333144e+02,1.393434979741380308e-01
4.594166666666666288e+02,5.554223423139158927e-02
4.595000000000000000e+02,5.565708281374297239e-02
4.595833333333333144e+02,1.026500426883051043e-01
4.596666666666666288e+02,5.807047429737422807e-03
4.597500000000000000e+02,2.530482044338742964e-02
4.598333333333333144e+02,6.541662037409309849e-02
4.599166666666666288e+02,7.068278352102318196e-02
4.600000000000000000e+02,3.723395600283515433e-02
4.600833333333333144e+02,6.782089114479772363e-02
4.601666666666666288e+02,5.805811209595458655e-02
4.602500000000000000e+02,4.524160439371336349e-03
4.603333333333333144e+02,1.492235829893995107e-02
4.604166666666666288e+02,5.591605839916947984e-04
4.605000000000000000e+02,4.305526900457962852e-02
4.605833333333333144e+02,1.365198301754254329e-01
4.606666666666666288e+02,1.789773250407473634e-02
4.607500000000000000e+02,1.278755946994892135e-03
4.608333333333333144e+02,4.129070119732199812e-02
4.609166666666666288e+02,5.644908996714535256e-03
4.610000000000000000e+02,1.202078930940433943e-02
4.610833333333333144e+02,4.329112095591644560e-02
4.611666666666666288e+02,8.005704428333116143e-03
4.612500000000000000e+02,2.880388507720304733e-02
4.613333333333333144e+02,2.755105117191778211e-02
4.614166666666666288e+02,2.992151624110633151e-03
4.615000000000000000e+02,5.319086759013293142e-02
4.615833333333333144e+02,6.506938462764308428e-02
4.616666666666666288e+02,3.498897821709692074e-02
4.617500000000000000e+02,3.069439708321356625e-02
4.618333333333333144e+02,1.094947451155442036e-01
4.619166666666666288e+02,7.449327060670299372e-02
4.620000000000000000e+02,4.521427132804721818e-03
4.620833333333333144e+02,5.689816574562259199e-02
4.621666666666666288e+02,8.639594835295819064e-02
4.622500000000000000e+02,3.076546505616220908e-02
4.623333333333333144e+02,2.536447034067415215e-02
4.624166666666666288e+02,4.269400504810982530e-03
4.625000000000000000e+02,1.001527265468870609e-01
4.625833333333333144e+02,5.497937605733051181e-02
4.626666666666666288e+02,6.525885811642825884e-02
4.627500000000000000e+02,4.764174232492773440e-04
4.628333333333333144e+02,6.260160905413184040e-02
4.629166666666666288e+02,1.451210901275440945e-01
4.630000000000000000e+02,2.998896087244638797e-02
4.630833333333333144e+02,2.549867510371735257e-02
4.631666666666666288e+02,1.662272078518901852e-01
4.632500000000000000e+02,3.184659378339513985e-02
4.633333333333333144e+02,5.776925758074046707e-02
4.634166666666666288e+02,1.179492426559547273e-02
4.635000000000000000e+02,3.148684990442630199e-02
4.635833333333333144e+02,3.138366467471014054e-02
4.636666666666666288e+02,1.313199283768423480e-02
4.637500000000000000e+02,7.192507323751883008e-02
4.638333333333333144e+02,3.480686786852475734e-02
4.639166666666666288e+02,6.805237876430783595e-02
4.640000000000000000e+02,7.253977225182801913e-02
4.640833333333333144e+02,5.044105680602788133e-02
4.641666666666666288e+02,2.292850467568417760e-02
4.642500000000000000e+02,6.584431251318474676e-03
4.643333333333333144e+02,3.067880168326068968e-02
4.644166666666666288e+02,1.224519117103749360e-01
4.645000000000000000e+02,4.092587433915368528e-02
4.645833333333333144e+02,4.583719703611507934e-02
4.646666666666666288e+02,1.401891384033217836e-01
4.647500000000000000e+02,7.455837357040696889e-02
4.648333333333333144e+02,4.807418626166998915e-02
4.649166666666666288e+02,1.247617178194240957e-02
4.650000000000000000e+02,2.004333519712646686e-02
4.650833333333333144e+02,1.771796491113909466e-01
4.651666666666666288e+02,8.371858445360522150e-02
4.652500000000000000e+02,4.028548706295288079e-02
4.653333333333333144e+02,1.141423473642689222e-02
4.654166666666666288e+02,1.062128910167965158e-02
4.655000000000000000e+02,1.684102332899991075e-02
4.655833333333333144e+02,1.374077781932945830e-01
4.656666666666666288e+02,4.404207173978708784e-02
4.657500000000000000e+02,1.581403354302994835e-01
4.658333333333333144e+02,8.600042821291152551e-02
4.659166666666666288e+02,1.171295854542615637e-02
4.660000000000000000e+02,1.626830494275361139e-01
4.660833333333333144e+02,1.092556966753508163e-01
4.661666666666666288e+02,1.711065306016946314e-02
4.662500000000000000e+02,6.387824211635278158e-03
4.663333333333333144e+02,1.605842613794496998e-01
4.664166666666666288e+02,7.810866457265636109e-02
4.665000000000000000e+02,2.217368344391698609e-02
4.665833333333333144e+02,1.268278678118871794e-01
4.666666666666666288e+02,8.715527174079426564e-02
4.667500000000000000e+02,1.799508528327438753e-02
4.668333333333333144e+02,7.168407671153027849e-02
4.669166666666666288e+02,1.302002401594708550e-02
4.670000000000000000e+02,3.688835077363579462e-02
4.670833333333333144e+02,3.281914412681118109e-02
4.671666666666666288e+02,4.535650352758671596e-05
4.672500000000000000e+02,1.458885951405238489e-02
4.673333333333333144e+02,2.790751475455924974e-02
4.674166666666666288e+02,2.530319097656828428e-02
4.675000000000000000e+02,4.306017090186129055e-03
4.675833333333333144e+02,9.767453874583024651e-03
4.676666666666666288e+02,1.305228880176352302e-01
4.677500000000000000e+02,8.113391521904762815e-02
4.678333333333333144e+02,3.420888759292792930e-02
4.679166666666666288e+02,5.230201061629401876e-02
4.680000000000000000e+02,1.345289559948563696e-01
4.680833333333333144e+02,1.330741815608465772e-01
4.681666666666666288e+02,6.105912118298897386e-03
4.682500000000000000e+02,9.533917307319549062e-02
4.683333333333333144e+02,1.458459871424832577e-01
4.684166666666666288e+02,3.434071092085641107e-03
4.685000000000000000e+02,7.305079956212125192e-02
4.685833333333333144e+02,1.969875569528215520e-01
4.686666666666666288e+02,7.411459808709203179e-02
4.687500000000000000e+02,1.982973900681518371e-03
4.688333333333333144e+02,4.385716984466673634e-05
4.689166666666666288e+02,1.032784198885256105e-01
4.690000000000000000e+02,1.986684789329810907e-02
4.690833333333333144e+02,5.175542511809368834e-02
4.691666666666666288e+02,2.143391285609334493e-02
4.692500000000000000e+02,3.871047652366784581e-02
4.693333333333333144e+02,8.753822732435227738e-02
4.694166666666666288e+02,1.206161803683261508e-01
4.695000000000000000e+02,6.502483465729310026e-03
4.695833333333333144e+02,3.654798009698016076e-02
4.696666666666666288e+02,3.386755102772988010e-03
4.697500000000000000e+02,3.040806595765564724e-02
4.698333333333333144e+02,8.289860257215719841e-02
4.699166666666666288e+02,1.394421372204501970e-02
4.700000000000000000e+02,1.389859892620650891e-02
4.700833333333333144e+02,5.017680910363378488e-02
4.701666666666666288e+02,1.049214983107027710e-01
4.702500000000000000e+02,1.035826238591445493e-02
4.703333333333333144e+02,1.308218897965861445e-02
4.704166666666666288e+02,5.809036669348276172e-02
4.705000000000000000e+02,6.877397475314674102e-02
4.705833333333333144e+02,5.735696708052336057e-02
4.706666666666666288e+02,1.047252052813427980e-01
4.707500000000000000e+02,1.052455098419487201e-02
4.708333333333333144e+02,4.061672735542089241e-02
4.709166666666666288e+02,2.701772410605141755e-02
4.710000000000000000e+02,2.261098876851759532e-02
4.710833333333333144e+02,6.269917844689359976e-02
4.711666666666666288e+02,6.493997250392616327e-02
4.712500000000000000e+02,6.020168852675133325e-02
4.713333333333333144e+02,5.117966486611125881e-02
4.714166666666666288e+02,7.550356692245532853e-02
4.715000000000000000e+02,1.944738366169875346e-02
4.715833333333333144e+02,9.612727850550717434e-02
4.716666666666666288e+02,1.148745117186465159e-01
4.717500000000000000e+02,1.419642359778205444e-02
4.718333333333333144e+02,1.048374119585363320e-02
4.719166666666666288e+02,9.026084016645084807e-03
4.720000000000000000e+02,9.379687524495777806e-02
4.720833333333333144e+02,6.461083313961996089e-02
4.721666666666666288e+02,5.799858653411200243e-02
4.722500000000000000e+02,1.536863128199930095e-01
4.723333333333333144e+02,2.235481621560661200e-02
4.724166666666666288e+02,3.080774823353666508e-02
4.725000000000000000e+02,5.119985824786649209e-02
4.725833333333333144e+02,1.543451810789839840e-01
4.726666666666666288e+02,1.733056955648030750e-01
4.727500000000000000e+02,4.327988312983514600e-03
4.728333333333333144e+02,5.779240434351225197e-02
4.729166666666666288e+02,1.181889977595289437e-01
4.730000000000000000e+02,5.122121922439121233e-02
4.730833333333333144e+02,2.400950909145673287e-02
4.731666666666666288e+02,2.178966981247720813e-02
4.732500000000000000e+02,2.897369346456951135e-03
4.733333333333333144e+02,1.020961734604413779e-01
4.734166666666666288e+02,7.791620698245020626e-02
4.735000000000000000e+02,1.175782716880896528e-02
4.735833333333333144e+02,1.098024957313091660e-01
4.736666666666666288e+02,3.652605390562380094e-02
4.737500000000000000e+02,1.424610934002550587e-02
4.738333333333333144e+02,9.444233656398763263e-03
4.739166666666666288e+02,2.606227546441662948e-02
4.740000000000000000e+02,3.225628471167311939e-02
4.740833333333333144e+02,2.873638041405720839e-03
4.741666666666666288e+02,1.404576346040131360e-02
4.742500000000000000e+02,3.233368523565830627e-02
4.743333333333333144e+02,9.884746122839665333e-03
4.744166666666666288e+02,4.958202602005832432e-03
4.745000000000000000e+02,2.901724340439075858e-03
4.745833333333333144e+02,5.813653208777880277e-02
4.746666666666666288e+02,1.006643971234750801e-01
4.747500000000000000e+02,2.462343114487580698e-02
4.748333333333333144e+02,1.146077561233397740e-01
4.749166666666666288e+02,8.843717103785661560e-02
4.750000000000000000e+02,1.867697311992063888e-02
4.750833333333333144e+02,8.310977139121780710e-03
4.751666666666666288e+02,2.679971349699941056e-03
4.752500000000000000e+02,9.209847038018416712e-03
4.753333333333333144e+02,7.263175556759509342e-03
4.754166666666666288e+02,1.619082035144287640e-02
4.755000000000000000e+02,1.115854346806050132e-03
4.755833333333333144e+02,2.764805494178194586e-02
4.756666666666666288e+02,2.313343562444339710e-02
4.757500000000000000e+02,5.503401997732917245e-02
4.758333333333333144e+02,2.216322015950219007e-02
4.759166666666666288e+02,1.274325661026101848e-02
4.760000000000000000e+02,1.030052055128183146e-02
4.760833333333333144e+02,6.333652127218984684e-02
4.761666666666666288e+02,4.335229661302801574e-02
4.762500000000000000e+02,1.822041767965411341e-02
4.763333333333333144e+02,2.554468184377228605e-03
4.764166666666666288e+02,4.414384060693150869e-02
4.765000000000000000e+02,1.841863231952681201e-02
4.765833333333333144e+02,1.021609719616863900e-02
4.766666666666666288e+02,5.336834319400050181e-02
4.767500000000000000e+02,1.423039833348561586e-02
4.768333333333333144e+02,1.171160548260357682e-02
4.769166666666666288e+02,2.199721959991386006e-02
4.770000000000000000e+02,1.540911008803829974e-01
4.770833333333333144e+02,9.147110357230137795e-03
4.771666666666666288e+02,1.112363483051522070e-03
4.772500000000000000e+02,5.666025180768590602e-02
4.773333333333333144e+02,3.785594316899922041e-02
4.774166666666666288e+02,1.886016440470057037e-02
4.775000000000000000e+02,1.382492012973526342e-02
4.775833333333333144e+02,2.723283944249364069e-02
4.776666666666666288e+02,5.281434325827599752e-02
4.777500000000000000e+02,7.373968754002510617e-02
4.778333333333333144e+02,7.742092507131019584e-04
4.779166666666666288e+02,1.037198495269714138e-01
4.780000000000000000e+02,4.416599362543112417e-02
4.780833333333333144e+02,2.250525180013470544e-02
4.781666666666666288e+02,1.183142842229371189e-02
4.782500000000000000e+02,1.014195110198655575e-01
4.783333333333333144e+02,1.735934369357378798e-02
4.784166666666666288e+02,4.267685830216577658e-02
4.785000000000000000e+02,6.975470415334737717e-02
4.785833333333333144e+02,1.835119377199069535e-02
4.786666666666666288e+02,9.928566079860309118e-03
4.787500000000000000e+02,1.070136216150524393e-02
4.788333333333333144e+02,3.726788562514835729e-02
4.789166666666666288e+02,1.188290052498303800e-01
4.790000000000000000e+02,1.291092609879034188e-03
4.790833333333333144e+02,3.214267036756849466e-02
4.791666666666666288e+02,2.238631754040175045e-02
4.792500000000000000e+02,9.477377378613092984e-02
4.793333333333333144e+02,1.053704129774729950e-03
4.794166666666666288e+02,6.308353940589024600e-02
4.795000000000000000e+02,5.986924915537397696e-02
4.795833333333333144e+02,6.180743190498456940e-02
4.796666666666666288e+02,6.399438205980712002e-03
4.797500000000000000e+02,2.339246634621381174e-03
4.798333333333333144e+02,1.321409256543225851e-02
4.799166666666666288e+02,2.568424661895357675e-01
4.800000000000000000e+02,2.361865644177822965e-01
4.800833333333333144e+02,5.529283217703920283e-02
4.801666666666666288e+02,3.529306374979250815e-01
4.802500000000000000e+02,6.264584046576374687e-01
4.803333333333333144e+02,4.557487840393960044e-01
4.804166666666666288e+02,2.608041629609498813e-01
4.805000000000000000e+02,6.421194927274272157e-02
4.805833333333333144e+02,6.798699560410956418e-03
4.806666666666666288e+02,7.702532169447692811e-02
4.807500000000000000e+02,3.402536368424286667e-02
4.808333333333333144e+02,9.678759465514043259e-02
4.809166666666666288e+02,8.108161189373676303e-02
4.810000000000000000e+02,7.836587448869768158e-02
4.810833333333333144e+02,1.416432355391344378e-01
4.811666666666666288e+02,5.515050154082139916e-02
4.812500000000000000e+02,5.480161320093025756e-03
4.813333333333333144e+02,7.502103159513743777e-03
4.814166666666666288e+02,1.711043199167403342e-02
4.815000000000000000e+02,8.523377767854228848e-02
4.815833333333333144e+02,2.747154731426339203e-02
4.816666666666666288e+02,1.412253417102081118e-02
4.817500000000000000e+02,7.182437839792197437e-03
4.818333333333333144e+02,2.229275697692657127e-02
4.819166666666666288e+02,8.267038176941412034e-03
4.820000000000000000e+02,6.452158267192889540e-02
4.820833333333333144e+02,7.077744227142357403e-02
4.821666666666666288e+02,3.067019869722065542e-02
4.822500000000000000e+02,1.788478112956151320e-02
4.823333333333333144e+02,6.354745246063338293e-02
4.824166666666666288e+02,4.713219982269887393e-02
4.825000000000000000e+02,2.556055621614003112e-02
4.825833333333333144e+02,2.597980805830953366e-01
4.826666666666666288e+02,3.294242781927341629e-02
4.827500000000000000e+02,1.025271847634639730e-02
4.828333333333333144e+02,3.514420920292486011e-02
4.829166666666666288e+02,9.988183170002291195e-03
4.830000000000000000e+02,7.903128389465134684e-02
4.830833333333333144e+02,1.418706675045953991e-01
4.831666666666666288e+02,4.790213984114215229e-02
4.832500000000000000e+02,1.714062354398237717e-02
4.833333333333333144e+02,3.413066366610648800e-02
4.834166666666666288e+02,3.189508479025855194e-03
4.835000000000000000e+02,3.952409039934526649e-03
4.835833333333333144e+02,6.396433340845041407e-03
4.836666666666666288e+02,1.551230587882345135e-01
4.837500000000000000e+02,4.694277355270412566e-02
4.838333333333333144e+02,7.106048145481277944e-02
4.839166666666666288e+02,9.295804885464212242e-02
4.840000000000000000e+02,1.034127849445676400e-01
4.840833333333333144e+02,6.935733852136805044e-02
4.841666666666666288e+02,2.663505440461490931e-02
4.842500000000000000e+02,2.210199722641461445e-02
4.843333333333333144e+02,1.885446263155561228e-02
4.844166666666666288e+02,1.847187914829948388e-02
4.845000000000000000e+02,2.608978841766563736e-02
4.845833333333333144e+02,4.492798911314433569e-02
4.846666666666666288e+02,1.832455029826101159e-02
4.847500000000000000e+02,9.170678786511793357e-02
4.848333333333333144e+02,1.836333283556172008e-02
4.849166666666666288e+02,4.338460174218319171e-02
4.850000000000000000e+02,5.177028021514134409e-02
4.850833333333333144e+02,3.838704134352646704e-03
4.851666666666666288e+02,1.896503614185268086e-03
4.852500000000000000e+02,1.017712168463402907e-02
4.853333333333333144e+02,9.846449333854633001e-02
4.854166666666666288e+02,9.871298386550150100e-03
4.855000000000000000e+02,2.490689543197149164e-02
4.855833333333333144e+02,7.100053135071562882e-02
4.856666666666666288e+02,2.835486975910965490e-02
4.857500000000000000e+02,2.762886473101927934e-02
4.858333333333333144e+02,8.655034816564804306e-03
4.859166666666666288e+02,2.807915708122313975e-02
4.860000000000000000e+02,5.740269919529081277e-02
4.860833333333333144e+02,1.847336691630863115e-02
4.861666666666666288e+02,2.603759353629948176e-02
4.862500000000000000e+02,1.024325406290065021e-01
4.863333333333333144e+02,6.221728128075305203e-02
4.864166666666666288e+02,2.114528458853116855e-02
4.865000000000000000e+02,1.034197657492836181e-01
4.865833333333333144e+02,2.383492844227809090e-02
4.866666666666666288e+02,9.755110517159517464e-03
4.867500000000000000e+02,4.883691811133143192e-03
4.868333333333333144e+02,7.684486839914859979e-02
4.869166666666666288e+02,3.641309525735619227e-03
4.870000000000000000e+02,5.487108166859338415e-02
4.870833333333333144e+02,3.160754659786455499e-03
4.871666666666666288e+02,2.330973850297892239e-02
4.872500000000000000e+02,8.262427286549293981e-02
4.873333333333333144e+02,2.116290706243861494e-02
4.874166666666666288e+02,6.968356419005365676e-02
4.875000000000000000e+02,4.601599050231883897e-02
4.875833333333333144e+02,4.165324266468885782e-03
4.876666666666666288e+02,3.430585555937928216e-02
4.877500000000000000e+02,1.327414341393950425e-01
4.878333333333333144e+02,2.752940245203531200e-01
4.879166666666666288e+02,2.036724568328631291e-03
4.880000000000000000e+02,1.280466700915131126e-03
4.880833333333333144e+02,4.016712150397561826e-02
4.881666666666666288e+02,3.178840975577833933e-02
4.882500000000000000e+02,8.327661915244716218e-02
4.883333333333333144e+02,2.036903181243739092e-02
4.884166666666666288e+02,3.245627277442832831e-02
4.885000000000000000e+02,1.517344550302499318e-01
4.885833333333333144e+02,5.544551358977863054e-02
4.886666666666666288e+02,3.705177907723981954e-03
4.887500000000000000e+02,2.180441097159862077e-02
4.888333333333333144e+02,2.082850924931825207e-02
4.889166666666666288e+02,1.523109315676536915e-02
4.890000000000000000e+02,1.401100015966217673e-02
4.890833333333333144e+02,1.663914921537964012e-02
4.891666666666666288e+02,2.070366926282971899e-03
4.892500000000000000e+02,5.018210007173021237e-02
4.893333333333333144e+02,6.883570054904765423e-02
4.894166666666666288e+02,1.778390044375373694e-02
4.895000000000000000e+02,1.788556643339226163e-02
4.895833333333333144e+02,2.271483116026752277e-02
4.896666666666666288e+02,9.537636940061568896e-03
4.897500000000000000e+02,5.718286507565722293e-02
4.898333333333333144e+02,3.100208244774697863e-02
4.899166666666666288e+02,2.056118336009313263e-02
4.900000000000000000e+02,4.125218087644941592e-03
4.900833333333333144e+02,4.448561930870567616e-02
4.901666666666666288e+02,2.002616598962357955e-02
4.902500000000000000e+02,1.590160670739313928e-02
4.903333333333333144e+02,2.227297159249249248e-03
4.904166666666666288e+02,1.788885581527764959e-02
4.905000000000000000e+02,8.025302604732204026e-02
4.905833333333333144e+02,2.655431533591684143e-02
4.906666666666666288e+02,2.833017977185667627e-02
4.907500000000000000e+02,1.122350191220170858e-02
4.908333333333333144e+02,1.182304644640128494e-01
4.909166666666666288e+02,2.697070602659809840e-03
4.910000000000000000e+02,4.665930090616156323e-02
