9.716666666666665719e+01,4.466534155551391688e-02
9.725000000000000000e+01,8.901584145603570752e-02
9.733333333333332860e+01,3.235379622359242369e-01
9.741666666666665719e+01,5.280996661097397959e-02
9.750000000000000000e+01,5.021520564444161006e-02
9.758333333333332860e+01,6.275042808696808076e-03
9.766666666666665719e+01,3.695144251573583005e-02
9.775000000000000000e+01,7.178188477488588182e-02
9.783333333333332860e+01,3.103279114517685719e-02
9.791666666666665719e+01,9.937470532259327222e-03
9.800000000000000000e+01,8.261269489832273605e-03
9.808333333333332860e+01,2.421839176573767349e-02
9.816666666666665719e+01,2.413354744346223046e-02
9.825000000000000000e+01,5.477281002065516324e-02
9.833333333333332860e+01,9.391751385351762571e-02
9.841666666666665719e+01,3.961936318599260792e-02
9.850000000000000000e+01,7.256519274303063760e-02
9.858333333333332860e+01,9.012523238001833581e-02
9.866666666666665719e+01,1.405576712924003560e-02
9.875000000000000000e+01,3.556400142297792832e-02
9.883333333333332860e+01,1.376013999700293478e-01
9.891666666666665719e+01,7.587462090811150639e-02
9.900000000000000000e+01,1.351215903010153652e-01
9.908333333333332860e+01,4.006071055302581896e-02
9.916666666666665719e+01,6.574518137371088145e-04
9.925000000000000000e+01,1.540322518623985643e-02
9.933333333333332860e+01,3.240943721096829766e-02
9.941666666666665719e+01,3.607184724883481797e-02
9.950000000000000000e+01,2.410050711330377626e-02
9.958333333333332860e+01,2.681862751329044600e-02
9.966666666666665719e+01,1.295639184820493728e-01
9.975000000000000000e+01,3.865710229455166652e-02
9.983333333333332860e+01,1.311436850725022744e-02
9.991666666666665719e+01,7.468602803542276347e-02
1.000000000000000000e+02,1.805684421652881122e-01
1.000833333333333286e+02,8.198763947439478839e-02
1.001666666666666572e+02,8.364889550610256352e-02
1.002500000000000000e+02,5.994513354082067758e-02
1.003333333333333286e+02,3.921216895227146171e-02
1.004166666666666572e+02,7.820126458489279342e-02
1.005000000000000000e+02,6.050795483800316260e-02
1.005833333333333286e+02,1.248735710523473791e-01
1.006666666666666572e+02,2.858218572567104362e-02
1.007500000000000000e+02,1.792284473004080933e-02
1.008333333333333286e+02,5.089291078562882542e-02
1.009166666666666572e+02,2.070570804747244587e-02
1.010000000000000000e+02,6.718929367487391779e-02
1.010833333333333286e+02,3.340530768970371989e-02
1.011666666666666572e+02,4.947940766537555629e-02
1.012500000000000000e+02,2.043524547388212570e-02
1.013333333333333286e+02,4.833173073986336658e-03
1.014166666666666572e+02,6.829024510623712095e-03
1.015000000000000000e+02,6.602911788653914593e-02
1.015833333333333286e+02,1.514541903865653655e-02
1.016666666666666572e+02,5.819080168483200394e-02
1.017500000000000000e+02,7.264440092547398697e-02
1.018333333333333286e+02,1.126893438432882838e-01
1.019166666666666572e+02,2.514928690683494034e-02
1.020000000000000000e+02,1.282244432199747090e-02
1.020833333333333286e+02,9.056422394636774384e-03
1.021666666666666572e+02,8.603243704366247968e-02
1.022500000000000000e+02,7.862381038678803447e-02
1.023333333333333286e+02,5.576954496679975559e-02
1.024166666666666572e+02,5.042547434967406539e-02
1.025000000000000000e+02,3.943495727591797562e-02
1.025833333333333286e+02,1.529703460700987915e-02
1.026666666666666572e+02,1.414071785316828138e-02
1.027500000000000000e+02,2.053585227896241941e-02
1.028333333333333286e+02,5.906514874715464852e-03
1.029166666666666572e+02,2.952042096572189689e-02
1.030000000000000000e+02,4.323680409743912295e-02
1.030833333333333286e+02,6.773612480847998607e-03
1.031666666666666572e+02,5.892468517695424041e-02
1.032500000000000000e+02,1.858147789928616886e-02
1.033333333333333286e+02,4.428293368165052424e-02
1.034166666666666572e+02,7.166596835915719360e-04
1.035000000000000000e+02,9.035478835040596998e-03
1.035833333333333286e+02,6.615670072512365614e-03
1.036666666666666572e+02,5.437975767095116347e-02
1.037500000000000000e+02,4.678878207299586034e-02
1.038333333333333286e+02,1.596137783458176640e-01
1.039166666666666572e+02,6.626271570948734368e-02
1.040000000000000000e+02,1.025344668446440538e-01
1.040833333333333286e+02,3.587882798727160677e-02
1.041666666666666572e+02,2.670337942381983617e-02
1.042500000000000000e+02,2.334852990243212884e-02
1.043333333333333286e+02,1.146656125721551896e-03
1.044166666666666572e+02,3.072717987818758632e-03
1.045000000000000000e+02,7.181284203174950753e-02
1.045833333333333286e+02,8.689935612477502069e-02
1.046666666666666572e+02,8.048204657777710547e-02
1.047500000000000000e+02,2.234023203786629150e-02
1.048333333333333286e+02,1.379850957060426569e-02
1.049166666666666572e+02,1.257229267219506230e-02
1.050000000000000000e+02,5.096420101370462835e-02
1.050833333333333286e+02,1.748857393930170617e-02
1.051666666666666572e+02,1.104593551207103119e-02
1.052500000000000000e+02,3.981842508291347227e-02
1.053333333333333286e+02,6.400913694754693795e-02
1.054166666666666572e+02,7.562591187527004100e-02
1.055000000000000000e+02,2.602252692118653052e-02
1.055833333333333286e+02,1.670641739378858626e-02
1.056666666666666572e+02,3.054736291842006027e-02
1.057500000000000000e+02,3.669856540578687876e-02
1.058333333333333286e+02,5.112204695168387492e-02
1.059166666666666572e+02,5.077375471304764604e-02
1.060000000000000000e+02,3.286415811474890925e-02
1.060833333333333286e+02,1.156956738519560393e-02
1.061666666666666572e+02,7.381466501811905986e-03
1.062500000000000000e+02,1.831094437854356716e-02
1.063333333333333286e+02,1.629079722128666530e-01
1.064166666666666572e+02,5.917286145532874020e-02
1.065000000000000000e+02,5.101334411033579125e-02
1.065833333333333286e+02,1.393494078799031519e-02
1.066666666666666572e+02,1.431404944501440679e-01
1.067500000000000000e+02,6.355626913007293710e-02
1.068333333333333286e+02,6.744001052598114221e-02
1.069166666666666572e+02,1.489522962032437982e-02
1.070000000000000000e+02,4.603003074122472005e-02
1.070833333333333286e+02,5.560647845116102606e-02
1.071666666666666572e+02,1.367289480628513243e-01
1.072500000000000000e+02,4.546257193288955750e-02
1.073333333333333286e+02,1.350043469340618252e-01
1.074166666666666572e+02,7.508983233038146396e-03
1.075000000000000000e+02,1.981227947862139460e-02
1.075833333333333286e+02,1.285538853351283206e-01
1.076666666666666572e+02,1.678545773350038628e-01
1.077500000000000000e+02,2.310881510559241458e-02
1.078333333333333286e+02,8.776146463077316370e-03
1.079166666666666572e+02,1.725591845571387839e-02
1.080000000000000000e+02,1.572495621166225890e-02
1.080833333333333286e+02,2.614461602635822102e-03
1.081666666666666572e+02,6.386138712638629936e-03
1.082500000000000000e+02,1.072951617153716265e-02
1.083333333333333286e+02,6.224350238384428191e-02
1.084166666666666572e+02,5.529900602804111581e-02
1.085000000000000000e+02,8.176438893861122381e-02
1.085833333333333286e+02,2.560423589124990670e-02
1.086666666666666572e+02,8.164890040206389255e-02
1.087500000000000000e+02,4.438871626014216643e-02
1.088333333333333286e+02,3.303957088353127319e-02
1.089166666666666572e+02,1.596285455923821678e-02
1.090000000000000000e+02,1.727706193451380989e-02
1.090833333333333286e+02,2.189937720581526873e-02
1.091666666666666572e+02,5.092390432255485683e-02
1.092500000000000000e+02,3.023424050784121950e-02
1.093333333333333286e+02,4.110447794599340898e-02
1.094166666666666572e+02,3.157961186674034231e-03
1.095000000000000000e+02,5.736415317071148767e-03
1.095833333333333286e+02,4.838644950799556033e-02
1.096666666666666572e+02,2.781177205464067242e-02
1.097500000000000000e+02,2.581081399753905672e-02
1.098333333333333286e+02,5.927723651855671544e-02
1.099166666666666572e+02,4.502119128073000381e-02
1.100000000000000000e+02,2.330433227599454649e-01
1.100833333333333286e+02,3.140930747240561899e-02
1.101666666666666572e+02,3.763997164865559575e-02
1.102500000000000000e+02,4.979608174687374933e-02
1.103333333333333286e+02,1.163656527362716686e-01
1.104166666666666572e+02,1.295979461867173728e-02
1.105000000000000000e+02,6.165627032969822618e-02
1.105833333333333286e+02,5.286250712300583771e-02
1.106666666666666572e+02,7.718868531881965811e-02
1.107500000000000000e+02,4.741803976619445721e-02
1.108333333333333286e+02,1.204154269954643974e-01
1.109166666666666572e+02,1.643865697291933825e-02
1.110000000000000000e+02,8.947210830209320273e-03
1.110833333333333286e+02,1.083568651185960914e-02
1.111666666666666572e+02,2.406318434775472567e-02
1.112500000000000000e+02,5.110269380155148949e-02
1.113333333333333286e+02,6.213600239839534717e-02
1.114166666666666572e+02,8.116586336605315088e-02
1.115000000000000000e+02,6.806868663748477655e-02
1.115833333333333286e+02,6.246532948713803823e-02
1.116666666666666572e+02,1.481875240005914134e-02
1.117500000000000000e+02,2.352225678424050767e-02
1.118333333333333286e+02,1.791345761964806618e-02
1.119166666666666572e+02,2.198998496969888777e-02
1.120000000000000000e+02,1.491221724880716255e-02
1.120833333333333286e+02,5.920932467221459716e-02
1.121666666666666572e+02,1.873315944510360598e-01
1.122500000000000000e+02,2.040599343176432434e-01
1.123333333333333286e+02,3.706510760258526372e-03
1.124166666666666572e+02,3.309785509826227226e-03
1.125000000000000000e+02,6.531008769280221594e-03
1.125833333333333286e+02,6.513153591694013922e-02
1.126666666666666572e+02,5.473169387419099530e-02
1.127500000000000000e+02,6.689892865522373278e-02
1.128333333333333286e+02,1.027602124755438127e-02
1.129166666666666572e+02,1.044378756025399896e-01
1.130000000000000000e+02,9.955206515165865994e-03
1.130833333333333286e+02,6.480386696135215230e-02
1.131666666666666572e+02,1.175563078505112956e-02
1.132500000000000000e+02,9.615246767994470312e-02
1.133333333333333286e+02,1.707510325371126014e-01
1.134166666666666572e+02,1.166682476104403954e-01
1.135000000000000000e+02,3.571647420551502666e-02
1.135833333333333286e+02,1.013411624032863889e-01
1.136666666666666572e+02,2.861124136214651323e-02
1.137500000000000000e+02,1.367513632242500776e-02
1.138333333333333286e+02,5.562468924749939397e-02
1.139166666666666572e+02,6.239085269376394571e-02
1.140000000000000000e+02,1.698181653411280079e-01
1.140833333333333286e+02,5.646223673520055220e-02
1.141666666666666572e+02,1.485000499046887530e-02
1.142500000000000000e+02,1.108116881543994708e-02
1.143333333333333286e+02,1.599944213384126707e-02
1.144166666666666572e+02,6.264820125456010969e-02
1.145000000000000000e+02,4.649879384363220236e-02
1.145833333333333286e+02,3.396047587797772910e-02
1.146666666666666572e+02,1.035532860621902335e-03
1.147500000000000000e+02,8.736884265368592695e-02
1.148333333333333286e+02,7.247493570550256337e-02
1.149166666666666572e+02,2.230043926720416680e-02
1.150000000000000000e+02,6.151479427279576973e-02
1.150833333333333286e+02,1.051155912049369784e-01
1.151666666666666572e+02,6.535751921380957875e-03
1.152500000000000000e+02,1.155063678521925513e-01
1.153333333333333286e+02,1.580591793818434398e-01
1.154166666666666572e+02,5.536475818743082783e-02
1.155000000000000000e+02,1.379198455619290720e-01
1.155833333333333286e+02,7.672832082687042199e-03
1.156666666666666572e+02,1.949273464132234707e-02
1.157500000000000000e+02,1.481873533569509453e-02
1.158333333333333286e+02,2.186684427999936384e-02
1.159166666666666572e+02,3.926084558225914622e-02
1.160000000000000000e+02,1.344361032243536758e-01
1.160833333333333286e+02,1.392351854832721975e-02
1.161666666666666572e+02,5.486753023964438102e-04
1.162500000000000000e+02,8.953670322341188148e-02
1.163333333333333286e+02,6.779491592436148739e-02
1.164166666666666572e+02,4.794077178394798300e-02
1.165000000000000000e+02,1.890259345921605980e-02
1.165833333333333286e+02,1.183811035389393737e-02
1.166666666666666572e+02,8.062080122117828984e-03
1.167500000000000000e+02,1.035012308458640590e-01
1.168333333333333286e+02,7.515040145392430648e-02
1.169166666666666572e+02,1.301823766390400317e-02
1.170000000000000000e+02,5.556002115824289905e-02
1.170833333333333286e+02,2.179882020786561708e-02
1.171666666666666572e+02,1.843461876919049447e-01
1.172500000000000000e+02,4.838060372487964361e-02
1.173333333333333286e+02,7.600706062237765070e-02
1.174166666666666572e+02,3.640090243273529091e-02
1.175000000000000000e+02,4.388416641203352064e-02
1.175833333333333286e+02,1.888074518934733728e-02
1.176666666666666572e+02,1.417732244280025256e-01
1.177500000000000000e+02,6.743190180696079228e-02
1.178333333333333286e+02,1.972602495502736794e-02
1.179166666666666572e+02,6.712219259086264767e-03
1.180000000000000000e+02,6.910589635427451249e-02
1.180833333333333286e+02,5.696500476168759328e-04
1.181666666666666572e+02,3.186913629453636682e-02
1.182500000000000000e+02,4.048028397819233848e-02
1.183333333333333286e+02,5.846690269913843753e-03
1.184166666666666572e+02,1.680417170285314246e-04
1.185000000000000000e+02,1.554072165172280251e-01
1.185833333333333286e+02,1.949330995868458205e-01
1.186666666666666572e+02,3.301229288547536528e-02
1.187500000000000000e+02,4.603724767268824181e-02
1.188333333333333286e+02,6.607080645711735367e-02
1.189166666666666572e+02,1.398971598773052346e-03
1.190000000000000000e+02,9.740488820108819668e-02
1.190833333333333286e+02,1.728916839193677529e-02
1.191666666666666572e+02,3.010408926660563048e-02
1.192500000000000000e+02,7.668046243989801647e-04
1.193333333333333286e+02,3.016351807826489831e-02
1.194166666666666572e+02,1.934138680274708269e-02
1.195000000000000000e+02,5.523281375931687887e-02
1.195833333333333286e+02,7.030004836180125949e-02
1.196666666666666572e+02,1.820732909050438043e-03
1.197500000000000000e+02,6.792233472573677190e-03
1.198333333333333286e+02,8.150331678138578173e-02
1.199166666666666572e+02,3.120371308529273358e-01
1.200000000000000000e+02,6.391616014911882804e-01
1.200833333333333286e+02,6.444769541602538565e-01
1.201666666666666572e+02,2.888336951570261713e-01
1.202500000000000000e+02,1.408774968282958118e-02
1.203333333333333286e+02,1.026328793074627807e-02
1.204166666666666572e+02,5.445916976760514783e-03
1.205000000000000000e+02,5.783569278886044329e-02
1.205833333333333286e+02,3.340475371752690131e-02
1.206666666666666572e+02,1.928256749970221409e-02
1.207500000000000000e+02,1.332437018423003883e-01
1.208333333333333286e+02,1.390868791052264353e-01
1.209166666666666572e+02,2.678664940234973604e-02
1.210000000000000000e+02,6.728710963968321558e-03
1.210833333333333286e+02,5.907821432409619822e-02
1.211666666666666572e+02,1.297595586716982809e-02
1.212500000000000000e+02,5.049367759109509718e-02
1.213333333333333286e+02,1.978695417606794998e-03
1.214166666666666572e+02,2.283693119018269380e-02
1.215000000000000000e+02,7.995899473672506922e-04
1.215833333333333286e+02,2.113224951068110469e-03
1.216666666666666572e+02,4.861786730084716873e-02
1.217500000000000000e+02,1.378894896692513944e-03
1.218333333333333286e+02,9.809124382899114813e-02
1.219166666666666572e+02,5.218321119635461330e-02
1.220000000000000000e+02,2.541780008164119808e-02
1.220833333333333286e+02,1.469725883021926610e-02
1.221666666666666572e+02,2.682347775891018304e-02
1.222500000000000000e+02,1.199564325282857259e-02
1.223333333333333286e+02,6.010347840558209059e-02
1.224166666666666572e+02,5.168505414030578893e-02
1.225000000000000000e+02,6.149013384479461164e-02
1.225833333333333286e+02,7.621056798355582695e-02
1.226666666666666572e+02,1.274624277507551730e-02
1.227500000000000000e+02,6.632491157928946390e-02
1.228333333333333286e+02,5.639481265824751455e-02
1.229166666666666572e+02,1.370105790986609132e-02
1.230000000000000000e+02,7.406233581834155422e-02
1.230833333333333286e+02,3.570715059318512602e-02
1.231666666666666572e+02,2.718658336434176537e-02
1.232500000000000000e+02,6.049020140287991731e-02
1.233333333333333286e+02,9.863788506157917732e-03
1.234166666666666572e+02,6.585837813590923739e-02
1.235000000000000000e+02,3.504229981260554433e-02
1.235833333333333286e+02,3.870656235311693144e-02
1.236666666666666572e+02,2.557043774440954237e-02
1.237500000000000000e+02,8.506773978566764538e-02
1.238333333333333286e+02,4.458925947122378136e-02
1.239166666666666572e+02,7.233467501718261750e-02
1.240000000000000000e+02,1.099910494205390832e-01
1.240833333333333286e+02,1.366466516207610719e-03
1.241666666666666572e+02,1.856880944609681783e-02
1.242500000000000000e+02,1.515231138820423602e-02
1.243333333333333286e+02,6.698918888172197827e-02
1.244166666666666572e+02,4.778767225508296669e-03
1.245000000000000000e+02,9.635862717777793351e-02
1.245833333333333286e+02,5.618908331593529260e-02
1.246666666666666572e+02,4.138945752678993562e-02
1.247500000000000000e+02,1.100836716696145107e-01
1.248333333333333286e+02,1.152895857723578443e-01
1.249166666666666572e+02,3.883777664655171935e-02
1.250000000000000000e+02,9.458234572845775415e-03
1.250833333333333286e+02,9.084813149004768162e-02
1.251666666666666572e+02,5.252776432758860664e-02
1.252500000000000000e+02,7.331679278052578158e-03
1.253333333333333286e+02,6.717032364262047472e-02
1.254166666666666572e+02,3.132874723951421109e-02
1.255000000000000000e+02,7.491645446352029891e-03
1.255833333333333286e+02,8.787759939316730495e-02
1.256666666666666572e+02,2.373267973820349444e-02
1.257500000000000000e+02,5.970431633053484288e-02
1.258333333333333286e+02,3.620651081599972343e-02
1.259166666666666572e+02,1.280143068196677551e-02
1.260000000000000000e+02,4.911392368960582760e-02
1.260833333333333286e+02,1.548650045647053941e-01
1.261666666666666572e+02,1.262651281203158171e-01
1.262500000000000000e+02,2.289627569756617353e-01
1.263333333333333286e+02,1.659515476480957485e-01
1.264166666666666572e+02,2.051464152004667529e-01
1.265000000000000000e+02,1.423912062073537550e-02
1.265833333333333286e+02,1.452458656145681481e-01
1.266666666666666572e+02,3.208126701817115012e-01
1.267500000000000000e+02,2.688938145078142994e-01
1.268333333333333286e+02,1.839122122811594484e-01
1.269166666666666572e+02,1.746470168402685097e-01
1.270000000000000000e+02,1.407376477521969926e-01
1.270833333333333286e+02,4.131504157525307808e-02
1.271666666666666572e+02,1.284436438774610306e-02
1.272500000000000000e+02,2.961076053027006383e-02
1.273333333333333286e+02,5.378216638359140100e-02
1.274166666666666572e+02,4.751850885467324981e-02
1.275000000000000000e+02,5.717454575125406613e-02
1.275833333333333286e+02,1.191008431995564014e-03
1.276666666666666572e+02,1.271535969001147681e-01
1.277500000000000000e+02,3.713560183269937892e-02
1.278333333333333286e+02,7.120754507837932790e-02
1.279166666666666572e+02,3.909352223766360962e-02
1.280000000000000000e+02,1.311403508063532231e-01
1.280833333333333144e+02,1.951978735555663369e-01
1.281666666666666572e+02,1.451142273205036637e-01
1.282500000000000000e+02,1.122902102552857245e-01
1.283333333333333144e+02,2.878965538096096566e-01
1.284166666666666572e+02,3.942567322675680219e-01
1.285000000000000000e+02,1.627971850937910414e-01
1.285833333333333144e+02,2.208862511807129780e-01
1.286666666666666572e+02,8.766583700381684607e-03
1.287500000000000000e+02,5.250779906030821065e-02
1.288333333333333144e+02,1.101942420810337747e-01
1.289166666666666572e+02,6.998130023145385757e-03
1.290000000000000000e+02,1.232348150849332385e-01
1.290833333333333144e+02,9.547704378899510291e-02
1.291666666666666572e+02,1.817881638884362161e-01
1.292500000000000000e+02,9.492936977293736645e-02
1.293333333333333144e+02,4.413251234293435327e-02
1.294166666666666572e+02,5.827441443622519840e-02
1.295000000000000000e+02,2.918112366695185464e-02
1.295833333333333144e+02,1.631217285983187215e-01
1.296666666666666572e+02,6.188285330278633922e-02
1.297500000000000000e+02,9.468709242752208766e-02
1.298333333333333144e+02,2.273082438016432449e-01
1.299166666666666572e+02,5.414121071162893151e-02
1.300000000000000000e+02,2.614890630770488542e-02
1.300833333333333144e+02,1.009235094540462396e-01
1.301666666666666572e+02,1.396338592431218238e-02
1.302500000000000000e+02,4.273538096065695319e-02
1.303333333333333144e+02,1.991955764875421864e-01
1.304166666666666572e+02,9.185893828209039380e-02
1.305000000000000000e+02,1.654042103900651151e-01
1.305833333333333144e+02,1.118015311627756046e-02
1.306666666666666572e+02,2.570373650535416957e-02
1.307500000000000000e+02,5.295645780625857224e-02
1.308333333333333144e+02,9.164956226481624224e-02
1.309166666666666572e+02,3.835589548017998701e-02
1.310000000000000000e+02,5.582613650196383004e-03
1.310833333333333144e+02,1.281296002478715390e-01
1.311666666666666572e+02,9.025095793629795901e-03
1.312500000000000000e+02,3.146470185001477154e-02
1.313333333333333144e+02,4.970102437257707152e-03
1.314166666666666572e+02,2.411240082323122536e-02
1.315000000000000000e+02,1.080381127783108797e-02
1.315833333333333144e+02,4.676143236775176515e-02
1.316666666666666572e+02,4.241251440444767512e-02
1.317500000000000000e+02,6.590780314735698864e-02
1.318333333333333144e+02,6.264475387868692277e-03
1.319166666666666572e+02,1.418742429719763425e-03
1.320000000000000000e+02,4.638990769654804253e-02
1.320833333333333144e+02,7.475063897021078096e-02
1.321666666666666572e+02,9.425241006003072519e-02
1.322500000000000000e+02,8.900418900905973651e-02
1.323333333333333144e+02,1.442310760647927750e-02
1.324166666666666572e+02,1.170536398639913586e-02
1.325000000000000000e+02,6.406059592962694282e-02
1.325833333333333144e+02,5.019004072117161375e-02
1.326666666666666572e+02,1.654872429280232135e-02
1.327500000000000000e+02,5.379413953914214536e-02
1.328333333333333144e+02,7.711150392010765464e-02
1.329166666666666572e+02,1.634399379106044048e-02
1.330000000000000000e+02,3.676506157449298262e-02
1.330833333333333144e+02,3.756822875983945736e-02
1.331666666666666572e+02,3.158691445994162711e-02
1.332500000000000000e+02,6.294273913772627238e-02
1.333333333333333144e+02,2.434629569324799764e-02
1.334166666666666572e+02,1.450373319417314413e-02
1.335000000000000000e+02,4.367101809565719119e-03
1.335833333333333144e+02,2.196254366899891286e-02
1.336666666666666572e+02,4.378653786045852252e-03
1.337500000000000000e+02,8.728069387340430321e-03
1.338333333333333144e+02,2.324539639568003191e-02
1.339166666666666572e+02,3.703743383123787869e-02
1.340000000000000000e+02,2.934111947255833158e-02
1.340833333333333144e+02,1.050243894895723507e-01
1.341666666666666572e+02,7.757514932667250451e-02
1.342500000000000000e+02,3.311984521717799973e-02
1.343333333333333144e+02,4.614928136816954379e-02
1.344166666666666572e+02,7.903034934077414128e-03
1.345000000000000000e+02,5.403284753996955968e-04
1.345833333333333144e+02,2.123011379395666528e-03
1.346666666666666572e+02,1.940528590306169615e-02
1.347500000000000000e+02,4.547020876365184122e-03
1.348333333333333144e+02,1.217693164078189061e-01
1.349166666666666572e+02,3.441012134430261604e-02
1.350000000000000000e+02,2.770321507488445432e-03
1.350833333333333144e+02,3.554830839799429099e-02
1.351666666666666572e+02,3.945997222516424430e-02
1.352500000000000000e+02,1.094362947386701840e-02
1.353333333333333144e+02,4.039801066408076763e-02
1.354166666666666572e+02,1.804659858463263057e-03
1.355000000000000000e+02,3.876377919059838945e-02
1.355833333333333144e+02,1.310001447431179133e-02
1.356666666666666572e+02,5.595513989674415212e-02
1.357500000000000000e+02,2.462143034805220135e-02
1.358333333333333144e+02,2.767339059347370938e-03
1.359166666666666572e+02,3.560970431889112775e-02
1.360000000000000000e+02,5.153947822460562544e-02
1.360833333333333144e+02,1.924878888619545314e-02
1.361666666666666572e+02,1.271061997001346477e-01
1.362500000000000000e+02,5.466030334941408830e-02
1.363333333333333144e+02,6.486272183352242982e-02
1.364166666666666572e+02,1.015823183074632957e-02
1.365000000000000000e+02,7.029650700538658814e-02
1.365833333333333144e+02,1.446098058200307032e-03
1.366666666666666572e+02,1.105443335079760586e-01
1.367500000000000000e+02,2.823122124797773982e-02
1.368333333333333144e+02,6.732588013267806759e-02
1.369166666666666572e+02,2.287866089170055919e-02
1.370000000000000000e+02,1.009653495852888549e-02
1.370833333333333144e+02,3.061461762067757553e-02
1.371666666666666572e+02,9.965399790700725166e-03
1.372500000000000000e+02,1.240596046340434883e-01
1.373333333333333144e+02,2.417989751743632870e-02
1.374166666666666572e+02,7.094806603828629835e-03
1.375000000000000000e+02,1.480683976482478209e-03
1.375833333333333144e+02,3.829505206485998847e-02
1.376666666666666572e+02,9.538226006620847963e-02
1.377500000000000000e+02,2.821460162631118096e-01
1.378333333333333144e+02,2.151806417496505142e-01
1.379166666666666572e+02,2.397178521882142865e-02
1.380000000000000000e+02,8.911019459946609156e-02
1.380833333333333144e+02,4.798776682897710338e-02
1.381666666666666572e+02,9.617254651483428396e-03
1.382500000000000000e+02,6.662571167035441499e-02
1.383333333333333144e+02,5.268643530635978844e-02
1.384166666666666572e+02,1.165700138324793911e-01
1.385000000000000000e+02,1.886846822892282102e-02
1.385833333333333144e+02,4.099232032651883156e-02
1.386666666666666572e+02,2.519552580716916384e-03
1.387500000000000000e+02,5.854433385041248744e-02
1.388333333333333144e+02,4.167379016717441542e-02
1.389166666666666572e+02,1.830161659552565490e-01
1.390000000000000000e+02,2.163829448538187247e-02
1.390833333333333144e+02,4.416948462314625873e-02
1.391666666666666572e+02,1.073841954308325276e-02
1.392500000000000000e+02,1.573195215314807660e-01
1.393333333333333144e+02,7.233191032010496957e-02
1.394166666666666572e+02,4.540408095311899983e-02
1.395000000000000000e+02,4.968695267433499707e-02
1.395833333333333144e+02,1.628707995278202633e-02
1.396666666666666572e+02,5.072260615483961850e-03
1.397500000000000000e+02,6.778520637057677822e-02
1.398333333333333144e+02,2.114974344297048878e-02
1.399166666666666572e+02,6.209802057356703098e-03
1.400000000000000000e+02,1.492649191529953900e-01
1.400833333333333144e+02,4.758965060008193970e-02
1.401666666666666572e+02,1.250990315668256969e-01
1.402500000000000000e+02,5.974281473666206640e-03
1.403333333333333144e+02,6.118087607343514894e-02
1.404166666666666572e+02,3.892793617048707910e-02
1.405000000000000000e+02,7.581478884109099647e-02
1.405833333333333144e+02,1.742900897770380611e-02
1.406666666666666572e+02,1.046450432993721452e-01
1.407500000000000000e+02,2.945367698188764132e-03
1.408333333333333144e+02,1.448101696186035736e-01
1.409166666666666572e+02,5.413710589609751350e-02
1.410000000000000000e+02,3.665959041824219666e-02
1.410833333333333144e+02,7.236724220035126165e-02
1.411666666666666572e+02,1.590822563275001988e-01
1.412500000000000000e+02,1.166676805752329404e-01
1.413333333333333144e+02,6.711019778480145637e-02
1.414166666666666572e+02,9.145458375266998438e-03
1.415000000000000000e+02,4.560731861225024290e-04
1.415833333333333144e+02,1.400600144973245809e-01
1.416666666666666572e+02,4.241049711645644010e-02
1.417500000000000000e+02,6.182853412880138372e-03
1.418333333333333144e+02,1.120661857855894837e-03
1.419166666666666572e+02,4.698236443540444035e-02
1.420000000000000000e+02,9.407527217014383103e-02
1.420833333333333144e+02,7.625197577110359726e-02
1.421666666666666572e+02,7.830721832811279870e-02
1.422500000000000000e+02,7.610331096006830998e-02
1.423333333333333144e+02,4.401858656745896020e-02
1.424166666666666572e+02,1.505185327637932093e-02
1.425000000000000000e+02,1.191134435595708405e-02
1.425833333333333144e+02,2.216553559562966721e-03
1.426666666666666572e+02,3.956831143451932514e-02
1.427500000000000000e+02,1.027098855011375211e-01
1.428333333333333144e+02,9.447871105124741598e-02
1.429166666666666572e+02,1.038134894488064869e-01
1.430000000000000000e+02,1.204518525417841296e-01
1.430833333333333144e+02,1.117279626552067917e-01
1.431666666666666572e+02,2.238471687281711267e-02
1.432500000000000000e+02,1.711682611470589088e-01
1.433333333333333144e+02,5.107119207570767067e-02
1.434166666666666572e+02,4.789224748321797842e-02
1.435000000000000000e+02,2.412018951073353207e-02
1.435833333333333144e+02,1.096500778224366495e-03
1.436666666666666572e+02,4.776811439393818109e-02
1.437500000000000000e+02,2.527351019210830399e-02
1.438333333333333144e+02,4.036804790411191446e-02
1.439166666666666572e+02,1.234631996718857198e-02
1.440000000000000000e+02,3.104842879945940784e-02
1.440833333333333144e+02,3.138881813954926946e-03
1.441666666666666572e+02,1.119785865459064882e-02
1.442500000000000000e+02,5.904372432505209517e-02
1.443333333333333144e+02,1.448527832111335678e-01
1.444166666666666572e+02,1.271890112664666450e-01
1.445000000000000000e+02,5.971477251906628925e-02
1.445833333333333144e+02,6.438399564471314340e-03
1.446666666666666572e+02,6.162000062664171884e-02
1.447500000000000000e+02,1.239554996935464046e-02
1.448333333333333144e+02,5.520430298259296903e-02
1.449166666666666572e+02,2.244061805142468641e-02
1.450000000000000000e+02,4.708985927317381470e-02
1.450833333333333144e+02,7.615164765024261262e-02
1.451666666666666572e+02,4.488735765320849697e-02
1.452500000000000000e+02,8.246380774573512651e-02
1.453333333333333144e+02,5.362086812640989159e-02
1.454166666666666572e+02,8.178768083770835209e-03
1.455000000000000000e+02,6.097780111239421708e-02
1.455833333333333144e+02,1.375846056466830704e-02
1.456666666666666572e+02,1.423292301912851276e-02
