2.090000000000000000e+02,3.060132318459642120e-02
2.090833333333333144e+02,3.850282046915579764e-02
2.091666666666666572e+02,3.980237967848685582e-02
2.092500000000000000e+02,1.706847820966859650e-02
2.093333333333333144e+02,1.778335023408212159e-02
2.094166666666666572e+02,8.232125352447891564e-02
2.095000000000000000e+02,7.027670058921102469e-02
2.095833333333333144e+02,2.740149145686414725e-02
2.096666666666666572e+02,2.875970658801573973e-02
2.097500000000000000e+02,2.359707607106165464e-02
2.098333333333333144e+02,6.044258867438515731e-02
2.099166666666666572e+02,2.050415310071666483e-02
2.100000000000000000e+02,5.614525945660765044e-02
2.100833333333333144e+02,3.989567419176203583e-02
2.101666666666666572e+02,7.657169394575663937e-03
2.102500000000000000e+02,3.952945091158835411e-02
2.103333333333333144e+02,2.665381924092161819e-02
2.104166666666666572e+02,1.060102378674908016e-02
2.105000000000000000e+02,6.425973867609006962e-03
2.105833333333333144e+02,2.237644811001260337e-02
2.106666666666666572e+02,7.280243125251635583e-02
2.107500000000000000e+02,4.078362165803079038e-03
2.108333333333333144e+02,2.493147735903135029e-02
2.109166666666666572e+02,5.276653373964036720e-02
2.110000000000000000e+02,1.843210474638041357e-02
2.110833333333333144e+02,6.339982909233969621e-02
2.111666666666666572e+02,6.124179254274927930e-02
2.112500000000000000e+02,2.991699459791991381e-02
2.113333333333333144e+02,2.936671478726021745e-02
2.114166666666666572e+02,5.397997118827387725e-02
2.115000000000000000e+02,3.611521213633268890e-02
2.115833333333333144e+02,8.796269924268947105e-02
2.116666666666666572e+02,9.510223094152234213e-02
2.117500000000000000e+02,4.005925071857158876e-02
2.118333333333333144e+02,8.784991190459610910e-02
2.119166666666666572e+02,4.864044456625825352e-02
2.120000000000000000e+02,9.581736419484555844e-02
2.120833333333333144e+02,3.616887561003823831e-02
2.121666666666666572e+02,8.426950644807506760e-03
2.122500000000000000e+02,5.251878290830003931e-02
2.123333333333333144e+02,2.731990465667253828e-02
2.124166666666666572e+02,7.699139113867626075e-03
2.125000000000000000e+02,1.196467268976542445e-02
2.125833333333333144e+02,3.583094322674019311e-02
2.126666666666666572e+02,8.436523500840413872e-03
2.127500000000000000e+02,4.807753248148462395e-03
2.128333333333333144e+02,1.373671907496499534e-01
2.129166666666666572e+02,7.789196481859824578e-03
2.130000000000000000e+02,1.153544317454850655e-03
2.130833333333333144e+02,3.252498166310233748e-03
2.131666666666666572e+02,1.447024971281913805e-02
2.132500000000000000e+02,4.290789844473278519e-02
2.133333333333333144e+02,3.973831007990250540e-03
2.134166666666666572e+02,5.504148381999094536e-02
2.135000000000000000e+02,9.248095327054150702e-03
2.135833333333333144e+02,9.569172422688400695e-03
2.136666666666666572e+02,8.512982772467114767e-02
2.137500000000000000e+02,7.346281728780224007e-02
2.138333333333333144e+02,8.346660619504770937e-03
2.139166666666666572e+02,3.382856239996317321e-02
2.140000000000000000e+02,9.688088227020258403e-02
2.140833333333333144e+02,1.178120227732425696e-01
2.141666666666666572e+02,5.076548997506590694e-02
2.142500000000000000e+02,3.384598941324574312e-02
2.143333333333333144e+02,2.935316146865266096e-02
2.144166666666666572e+02,9.714434771692657955e-02
2.145000000000000000e+02,3.506953575729064576e-02
2.145833333333333144e+02,5.991405006301670985e-03
2.146666666666666572e+02,4.308159721918690399e-02
2.147500000000000000e+02,1.228751028821468694e-01
2.148333333333333144e+02,3.428682333313279318e-02
2.149166666666666572e+02,5.499174501664242515e-02
2.150000000000000000e+02,3.447114756701340210e-02
2.150833333333333144e+02,2.209799004000378292e-02
2.151666666666666572e+02,2.997474909740440938e-02
2.152500000000000000e+02,3.633422620941285670e-03
2.153333333333333144e+02,1.023612409212624336e-01
2.154166666666666572e+02,8.134752736267392148e-02
2.155000000000000000e+02,9.655232868412212677e-02
2.155833333333333144e+02,2.668846130009282572e-02
2.156666666666666572e+02,4.359494545125502246e-03
2.157500000000000000e+02,2.499320289578879184e-04
2.158333333333333144e+02,1.033830645315102909e-02
2.159166666666666572e+02,4.509657146913541997e-02
2.160000000000000000e+02,5.442386850756597561e-02
2.160833333333333144e+02,1.028630211644035106e-02
2.161666666666666572e+02,1.732828267024941193e-02
2.162500000000000000e+02,3.731065192975376033e-02
2.163333333333333144e+02,9.491794281718872461e-02
2.164166666666666572e+02,1.241824352342495554e-03
2.165000000000000000e+02,1.915624874134509992e-01
2.165833333333333144e+02,9.332129960820394199e-02
2.166666666666666572e+02,3.988733785452979949e-03
2.167500000000000000e+02,2.797891120687744440e-02
2.168333333333333144e+02,1.166590544376809729e-01
2.169166666666666572e+02,8.271271284221495823e-02
2.170000000000000000e+02,2.504115126887266132e-02
2.170833333333333144e+02,6.717646077635541779e-02
2.171666666666666572e+02,2.303950083687854311e-02
2.172500000000000000e+02,6.110956896669739874e-02
2.173333333333333144e+02,8.480362333414939724e-02
2.174166666666666572e+02,3.694894638502027595e-02
2.175000000000000000e+02,1.776328066620641924e-02
2.175833333333333144e+02,6.213983951738328432e-02
2.176666666666666572e+02,1.629192738684164810e-01
2.177500000000000000e+02,1.482388031850634738e-02
2.178333333333333144e+02,5.963746940430741245e-02
2.179166666666666572e+02,7.143052955419719463e-02
2.180000000000000000e+02,6.922978902879151075e-02
2.180833333333333144e+02,9.314358258328793438e-02
2.181666666666666572e+02,8.869217456902082561e-03
2.182500000000000000e+02,1.002657169967653868e-02
2.183333333333333144e+02,3.018939003156303688e-02
2.184166666666666572e+02,2.040923152790433820e-02
2.185000000000000000e+02,7.163563692560127698e-03
2.185833333333333144e+02,4.764075082008371181e-02
2.186666666666666572e+02,1.288375226557325059e-01
2.187500000000000000e+02,3.514724783120413976e-02
2.188333333333333144e+02,1.581875354123829513e-02
2.189166666666666572e+02,5.468527486157642725e-03
2.190000000000000000e+02,1.526467898564733312e-02
2.190833333333333144e+02,1.506081912191989045e-02
2.191666666666666572e+02,1.972708864968382089e-02
2.192500000000000000e+02,4.688198667743194437e-02
2.193333333333333144e+02,1.207524499269292326e-02
2.194166666666666572e+02,1.176182562033593199e-01
2.195000000000000000e+02,4.142591773029060537e-02
2.195833333333333144e+02,2.576699397070115680e-02
2.196666666666666572e+02,1.062801106817320707e-01
2.197500000000000000e+02,3.405064522309009939e-02
2.198333333333333144e+02,2.140290622433941789e-02
2.199166666666666572e+02,5.168056091846193190e-02
2.200000000000000000e+02,2.413655478187296324e-02
2.200833333333333144e+02,1.730289479236260877e-02
2.201666666666666572e+02,1.267828377963804709e-02
2.202500000000000000e+02,5.541082557102729178e-02
2.203333333333333144e+02,1.017663726628196576e-02
2.204166666666666572e+02,2.110136307878911210e-02
2.205000000000000000e+02,3.606499165896917547e-02
2.205833333333333144e+02,3.265558066282024663e-02
2.206666666666666572e+02,1.253846464252044920e-02
2.207500000000000000e+02,4.963358768674165644e-02
2.208333333333333144e+02,2.083279878884508260e-02
2.209166666666666572e+02,8.220609615648592772e-02
2.210000000000000000e+02,6.812444775779824893e-03
2.210833333333333144e+02,1.922335224456970734e-02
2.211666666666666572e+02,1.765901333595561173e-02
2.212500000000000000e+02,1.281472765379938483e-01
2.213333333333333144e+02,4.689795967395127274e-02
2.214166666666666572e+02,3.760827142401134728e-03
2.215000000000000000e+02,8.978888437568834091e-02
2.215833333333333144e+02,1.003450936365910540e-01
2.216666666666666572e+02,3.491903091450209579e-02
2.217500000000000000e+02,1.079289222353498924e-02
2.218333333333333144e+02,6.922130369894391455e-02
2.219166666666666572e+02,8.185393440302896062e-02
2.220000000000000000e+02,3.934688322967802576e-02
2.220833333333333144e+02,1.511816894742984939e-02
2.221666666666666572e+02,6.701212505940842834e-03
2.222500000000000000e+02,7.777424194019899595e-02
2.223333333333333144e+02,7.587794625806468241e-02
2.224166666666666572e+02,1.503629207125509737e-01
2.225000000000000000e+02,1.542854459069607949e-02
2.225833333333333144e+02,1.201356266722657107e-02
2.226666666666666572e+02,6.388132457464751335e-02
2.227500000000000000e+02,3.966540701940104302e-02
2.228333333333333144e+02,1.763529904066187676e-02
2.229166666666666572e+02,2.043519245509288484e-02
2.230000000000000000e+02,1.764897907783330097e-02
2.230833333333333144e+02,8.792291902756047689e-03
2.231666666666666572e+02,4.955705488319510355e-02
2.232500000000000000e+02,9.123698354568234026e-02
2.233333333333333144e+02,3.504191126952344026e-02
2.234166666666666572e+02,4.068001360928596988e-02
2.235000000000000000e+02,6.109070773518226333e-02
2.235833333333333144e+02,4.559531550562645301e-03
2.236666666666666572e+02,1.065831079410424348e-01
2.237500000000000000e+02,2.593384725488225365e-02
2.238333333333333144e+02,8.542482234353235282e-02
2.239166666666666572e+02,3.315870851769431998e-02
2.240000000000000000e+02,1.169427695942285017e-01
2.240833333333333144e+02,4.871601773091664006e-02
2.241666666666666572e+02,1.283856811055101577e-01
2.242500000000000000e+02,4.024243331479842971e-03
2.243333333333333144e+02,8.254294756764450625e-02
2.244166666666666572e+02,4.894565835993336389e-02
2.245000000000000000e+02,2.756505810840730389e-02
2.245833333333333144e+02,2.000460963221070004e-02
2.246666666666666572e+02,9.450069411249120699e-02
2.247500000000000000e+02,1.331785907318543127e-01
2.248333333333333144e+02,1.458909794516600848e-02
2.249166666666666572e+02,6.944532701980259126e-02
2.250000000000000000e+02,4.813778414577259135e-02
2.250833333333333144e+02,9.418126048769043246e-03
2.251666666666666572e+02,1.973299876942036235e-02
2.252500000000000000e+02,5.791562828673058050e-02
2.253333333333333144e+02,4.114840678973302052e-02
2.254166666666666572e+02,2.256153959230066536e-02
2.255000000000000000e+02,1.746643829560783068e-02
2.255833333333333144e+02,3.155936310148804019e-03
2.256666666666666572e+02,2.881288006046195047e-02
2.257500000000000000e+02,9.866500792968284361e-02
2.258333333333333144e+02,2.555180776408742457e-02
2.259166666666666572e+02,7.122488064916171480e-02
2.260000000000000000e+02,1.226308902625599662e-01
2.260833333333333144e+02,3.366767654610901966e-02
2.261666666666666572e+02,1.917436073665479759e-02
2.262500000000000000e+02,2.052314848339762549e-03
2.263333333333333144e+02,4.289653133409234570e-02
2.264166666666666572e+02,1.345141854002816773e-02
2.265000000000000000e+02,3.355783880092381294e-02
2.265833333333333144e+02,7.296364707070820792e-03
2.266666666666666572e+02,4.400070975107910759e-02
2.267500000000000000e+02,2.521976884081355771e-02
2.268333333333333144e+02,7.126332407580164910e-03
2.269166666666666572e+02,6.104149858895496772e-02
2.270000000000000000e+02,8.994223320645371167e-02
2.270833333333333144e+02,8.415642978158510701e-02
2.271666666666666572e+02,9.049836145244502528e-03
2.272500000000000000e+02,1.407546421075150933e-02
2.273333333333333144e+02,7.651019951502580074e-02
2.274166666666666572e+02,1.030415385152712443e-01
2.275000000000000000e+02,4.617820153219075879e-02
2.275833333333333144e+02,2.742956222762232138e-02
2.276666666666666572e+02,4.789009887542263616e-02
2.277500000000000000e+02,7.176739748696209752e-03
2.278333333333333144e+02,1.458387437950774308e-02
2.279166666666666572e+02,7.881758534745104960e-03
2.280000000000000000e+02,8.130717758724745337e-03
2.280833333333333144e+02,9.702382357799649304e-02
2.281666666666666572e+02,5.363880903808862510e-02
2.282500000000000000e+02,2.026351793353931702e-02
2.283333333333333144e+02,2.071375077699239009e-02
2.284166666666666572e+02,1.631279682926643076e-02
2.285000000000000000e+02,1.555845174081983522e-02
2.285833333333333144e+02,1.731188477686119165e-01
2.286666666666666572e+02,2.085033803024461188e-02
2.287500000000000000e+02,8.068436616146271168e-02
2.288333333333333144e+02,1.346775607294106204e-02
2.289166666666666572e+02,1.482472502569850970e-02
2.290000000000000000e+02,1.311831188389822878e-01
2.290833333333333144e+02,1.071719509175976352e-02
2.291666666666666572e+02,5.615534581742280366e-03
2.292500000000000000e+02,7.729864949678209862e-02
2.293333333333333144e+02,8.274899666119957253e-02
2.294166666666666572e+02,1.473241394736274912e-01
2.295000000000000000e+02,6.583078428271869897e-02
2.295833333333333144e+02,1.211367660748291324e-02
2.296666666666666572e+02,1.272180671666980033e-02
2.297500000000000000e+02,2.997079747021922855e-02
2.298333333333333144e+02,2.077381412083701556e-02
2.299166666666666572e+02,5.689513071367587743e-02
2.300000000000000000e+02,2.098357676946229454e-03
2.300833333333333144e+02,4.475409977357878294e-02
2.301666666666666572e+02,5.144533739991569848e-02
2.302500000000000000e+02,6.231869418072667755e-02
2.303333333333333144e+02,1.219640714966029188e-01
2.304166666666666572e+02,4.080284237370500854e-03
2.305000000000000000e+02,8.177938703186984903e-02
2.305833333333333144e+02,1.544820671822483803e-02
2.306666666666666572e+02,6.710657506904987857e-02
2.307500000000000000e+02,7.427111813174100408e-02
2.308333333333333144e+02,2.405425308316711669e-03
2.309166666666666572e+02,1.329001029238512446e-03
2.310000000000000000e+02,9.686627060906417841e-02
2.310833333333333144e+02,2.468535745781238328e-02
2.311666666666666572e+02,7.216284759762088552e-02
2.312500000000000000e+02,6.535696223529954829e-02
2.313333333333333144e+02,1.289467620258513969e-01
2.314166666666666572e+02,6.319383787634978711e-02
2.315000000000000000e+02,1.043146505989264727e-02
2.315833333333333144e+02,8.948351284571988418e-02
2.316666666666666572e+02,7.976446108953214043e-02
2.317500000000000000e+02,6.989083140427899445e-03
2.318333333333333144e+02,2.637332769174911828e-02
2.319166666666666572e+02,7.783514985934289476e-02
2.320000000000000000e+02,1.223919714244896956e-02
2.320833333333333144e+02,5.965810183807386188e-03
2.321666666666666572e+02,1.215167691853026172e-01
2.322500000000000000e+02,5.511595102307800115e-02
2.323333333333333144e+02,6.796683505087044649e-03
2.324166666666666572e+02,6.512113423049632754e-02
2.325000000000000000e+02,1.463211527566489756e-01
2.325833333333333144e+02,6.455874959361285192e-02
2.326666666666666572e+02,5.559756657746990627e-02
2.327500000000000000e+02,3.024581815539243226e-02
2.328333333333333144e+02,3.257142457711153377e-02
2.329166666666666572e+02,1.318756778243166672e-01
2.330000000000000000e+02,7.613351733284234868e-02
2.330833333333333144e+02,9.341996668800771342e-02
2.331666666666666572e+02,3.101147930380777212e-02
2.332500000000000000e+02,1.516027581955660120e-01
2.333333333333333144e+02,2.063807489846025342e-02
2.334166666666666572e+02,1.125120131263145640e-01
2.335000000000000000e+02,8.645856491510242603e-02
2.335833333333333144e+02,3.496438913688990069e-02
2.336666666666666572e+02,2.796025011340276100e-03
2.337500000000000000e+02,6.144080434736772303e-04
2.338333333333333144e+02,9.128440772829521377e-02
2.339166666666666572e+02,7.373128224549604925e-02
2.340000000000000000e+02,7.672647443377329790e-02
2.340833333333333144e+02,1.108022645925999146e-02
2.341666666666666572e+02,5.479150804783688294e-02
2.342500000000000000e+02,2.721484431250354233e-02
2.343333333333333144e+02,3.577150536863564489e-02
2.344166666666666572e+02,5.062279266516409026e-02
2.345000000000000000e+02,3.478770611663661860e-02
2.345833333333333144e+02,1.043359118116511360e-03
2.346666666666666572e+02,3.987008701811587535e-02
2.347500000000000000e+02,3.637886588350181839e-03
2.348333333333333144e+02,5.287783895555285552e-02
2.349166666666666572e+02,8.583181089954551243e-03
2.350000000000000000e+02,1.547168589617642018e-02
2.350833333333333144e+02,2.517216097519758139e-02
2.351666666666666572e+02,5.454002549936867034e-02
2.352500000000000000e+02,3.487999972728653836e-02
2.353333333333333144e+02,3.697448034902430652e-03
2.354166666666666572e+02,1.595669346527970323e-01
2.355000000000000000e+02,5.222413219402870406e-03
2.355833333333333144e+02,1.874301208728281487e-01
2.356666666666666572e+02,2.984377489013687046e-03
2.357500000000000000e+02,3.076964141013232949e-03
2.358333333333333144e+02,5.111871795088146486e-02
2.359166666666666572e+02,8.986559287738153656e-02
2.360000000000000000e+02,1.885961866356460626e-01
2.360833333333333144e+02,9.730414504452596092e-02
2.361666666666666572e+02,1.016380181701159319e-01
2.362500000000000000e+02,4.523511528813174004e-02
2.363333333333333144e+02,7.216275797306141715e-02
2.364166666666666572e+02,1.674900453175102305e-02
2.365000000000000000e+02,2.816295664346286642e-01
2.365833333333333144e+02,8.889288131761098610e-02
2.366666666666666572e+02,8.324024834909658777e-02
2.367500000000000000e+02,1.244198391276128274e-01
2.368333333333333144e+02,6.089330844955891109e-02
2.369166666666666572e+02,1.362572265128078053e-01
2.370000000000000000e+02,5.611169322906769258e-02
2.370833333333333144e+02,4.777790487569884975e-02
2.371666666666666572e+02,5.981241511465610478e-02
2.372500000000000000e+02,3.652884821758992095e-02
2.373333333333333144e+02,3.366624742833672357e-02
2.374166666666666572e+02,3.362463480243793601e-02
2.375000000000000000e+02,1.842104357683373994e-01
2.375833333333333144e+02,1.108405245581080452e-02
2.376666666666666572e+02,1.054469679574915374e-03
2.377500000000000000e+02,1.759624170414009481e-01
2.378333333333333144e+02,1.379992959199662084e-01
2.379166666666666572e+02,5.113718448007234518e-02
2.380000000000000000e+02,7.984921973833523229e-03
2.380833333333333144e+02,9.459866205165790021e-02
2.381666666666666572e+02,4.601145319830687863e-02
2.382500000000000000e+02,7.925588677074514588e-02
2.383333333333333144e+02,4.152783279649136482e-03
2.384166666666666572e+02,2.576517575067145335e-02
2.385000000000000000e+02,6.500746340792803654e-03
2.385833333333333144e+02,1.792425881813481878e-02
2.386666666666666572e+02,7.457703896278830569e-02
2.387500000000000000e+02,9.246916374622574097e-02
2.388333333333333144e+02,1.336049660047873913e-02
2.389166666666666572e+02,1.022225015368110057e-01
2.390000000000000000e+02,1.019811703864508846e-02
2.390833333333333144e+02,1.742506288933850511e-01
2.391666666666666572e+02,3.891225058800578535e-02
2.392500000000000000e+02,2.587806143311985330e-02
2.393333333333333144e+02,3.572840932537654779e-02
2.394166666666666572e+02,6.554150526324530740e-03
2.395000000000000000e+02,4.076084164420492456e-02
2.395833333333333144e+02,1.280861801943995737e-01
2.396666666666666572e+02,1.956795040145959882e-02
2.397500000000000000e+02,9.871548944668710746e-02
2.398333333333333144e+02,2.257285621409991713e-02
2.399166666666666572e+02,7.570779226758948821e-02
2.400000000000000000e+02,2.355808780339150102e-02
2.400833333333333144e+02,1.521820741088291962e-01
2.401666666666666572e+02,7.535046210693982505e-02
2.402500000000000000e+02,2.701948773096464126e-02
2.403333333333333144e+02,2.486633875175271388e-02
2.404166666666666572e+02,3.544710665567221003e-02
2.405000000000000000e+02,7.935906805209523573e-02
2.405833333333333144e+02,1.002040468489608649e-01
2.406666666666666572e+02,1.395704196712143144e-02
2.407500000000000000e+02,7.725681361132975822e-02
2.408333333333333144e+02,1.952689777690279349e-02
2.409166666666666572e+02,4.942740073763289554e-02
2.410000000000000000e+02,3.616131514745993952e-02
2.410833333333333144e+02,3.383636052723030391e-02
2.411666666666666572e+02,6.966287221306433075e-02
2.412500000000000000e+02,4.330805152645285372e-03
2.413333333333333144e+02,1.020388821225229753e-01
2.414166666666666572e+02,9.825391170104355240e-03
2.415000000000000000e+02,1.099937660752266927e-01
2.415833333333333144e+02,5.780766570621933935e-03
2.416666666666666572e+02,2.635024545686969616e-02
2.417500000000000000e+02,9.721261438490741424e-02
2.418333333333333144e+02,2.944042952789447526e-02
2.419166666666666572e+02,8.213224948828876104e-02
2.420000000000000000e+02,2.328477811307482492e-01
2.420833333333333144e+02,1.642511195167767890e-01
2.421666666666666572e+02,9.993278687197199028e-02
2.422500000000000000e+02,5.470914001154902895e-02
2.423333333333333144e+02,1.372038959092680699e-02
2.424166666666666572e+02,5.204826857945613929e-03
2.425000000000000000e+02,2.441163638503577454e-02
2.425833333333333144e+02,4.940391098851836145e-03
2.426666666666666572e+02,2.249777578648771634e-02
2.427500000000000000e+02,3.701878197099608275e-02
2.428333333333333144e+02,1.460007860383260581e-01
2.429166666666666572e+02,1.067774837579296560e-01
2.430000000000000000e+02,5.583967248251920333e-03
2.430833333333333144e+02,1.382017973439110814e-01
2.431666666666666572e+02,3.660221838278097939e-02
2.432500000000000000e+02,2.827566237913436281e-02
2.433333333333333144e+02,2.527942839435184594e-02
2.434166666666666572e+02,5.529443926858849251e-02
2.435000000000000000e+02,1.876367989692432486e-02
2.435833333333333144e+02,5.261772133849577926e-02
2.436666666666666572e+02,4.817542113752517480e-02
2.437500000000000000e+02,3.466401170981101704e-02
2.438333333333333144e+02,5.759699585223935353e-02
2.439166666666666572e+02,4.696888770850813494e-02
2.440000000000000000e+02,3.113592544600598047e-02
2.440833333333333144e+02,9.099242927885471677e-02
2.441666666666666572e+02,4.769907142758459534e-02
2.442500000000000000e+02,5.451801033135034863e-02
2.443333333333333144e+02,4.025485176168244750e-02
2.444166666666666572e+02,9.743004058445860205e-02
2.445000000000000000e+02,7.564241761014268983e-02
2.445833333333333144e+02,2.255419817689059692e-02
2.446666666666666572e+02,4.062467650528975294e-02
2.447500000000000000e+02,8.695977956111832635e-03
2.448333333333333144e+02,8.532842343577681787e-02
2.449166666666666572e+02,4.827995219271643407e-02
2.450000000000000000e+02,1.542873636685523075e-01
2.450833333333333144e+02,3.866654682466699744e-02
2.451666666666666572e+02,1.067133754210266433e-01
2.452500000000000000e+02,1.044084713603672110e-01
2.453333333333333144e+02,5.561159907531406342e-03
2.454166666666666572e+02,2.113652093690783842e-02
2.455000000000000000e+02,5.211546505708401777e-02
2.455833333333333144e+02,1.920312116584981313e-02
2.456666666666666572e+02,1.669843805028931386e-02
2.457500000000000000e+02,8.995393834463254190e-02
2.458333333333333144e+02,1.207549933284462855e-02
2.459166666666666572e+02,3.998056282412039419e-02
2.460000000000000000e+02,1.246219003665562444e-02
2.460833333333333144e+02,5.535034443270489199e-03
2.461666666666666572e+02,7.252166868804628928e-03
2.462500000000000000e+02,3.253918461030725490e-02
2.463333333333333144e+02,6.805579666246151793e-02
2.464166666666666572e+02,1.104620677461629411e-02
2.465000000000000000e+02,2.570059461998369307e-02
2.465833333333333144e+02,5.323319800389347128e-02
2.466666666666666572e+02,1.060611098724210596e-02
2.467500000000000000e+02,3.321203224265897175e-02
2.468333333333333144e+02,2.386094799075188719e-02
2.469166666666666572e+02,2.079287629439338647e-01
2.470000000000000000e+02,7.689468333660574861e-02
2.470833333333333144e+02,5.589192695801902845e-03
2.471666666666666572e+02,1.184704507676992702e-01
2.472500000000000000e+02,3.009378163812329379e-02
2.473333333333333144e+02,1.993042555836840868e-01
2.474166666666666572e+02,2.271981638329002157e-02
2.475000000000000000e+02,1.130234277339951278e-02
2.475833333333333144e+02,5.402806232017198784e-02
2.476666666666666572e+02,6.422906023683941368e-02
2.477500000000000000e+02,3.229797393447390082e-03
2.478333333333333144e+02,3.090403148066879838e-02
2.479166666666666572e+02,1.197319515854425725e-01
2.480000000000000000e+02,3.936531450040779700e-02
2.480833333333333144e+02,4.085824317228771430e-02
2.481666666666666572e+02,5.126664552244201284e-02
2.482500000000000000e+02,4.447725177003227642e-02
2.483333333333333144e+02,1.306491595808403038e-02
2.484166666666666572e+02,5.800286155210780670e-02
2.485000000000000000e+02,1.428493788095780252e-02
2.485833333333333144e+02,1.438500260567417144e-02
2.486666666666666572e+02,1.550406002456528598e-01
2.487500000000000000e+02,6.116152945818585651e-02
2.488333333333333144e+02,1.515550552470976316e-02
2.489166666666666572e+02,8.556574391569709767e-03
2.490000000000000000e+02,9.716346188024861663e-02
2.490833333333333144e+02,1.829255145590817991e-02
2.491666666666666572e+02,5.761273493532692927e-03
2.492500000000000000e+02,6.024305388809359472e-03
2.493333333333333144e+02,2.611232885618379809e-02
2.494166666666666572e+02,4.831194358885976953e-02
2.495000000000000000e+02,3.735276494119281129e-03
2.495833333333333144e+02,1.403732233803748480e-02
2.496666666666666572e+02,8.053320636170507862e-03
2.497500000000000000e+02,1.444479784412532331e-01
2.498333333333333144e+02,5.597727645804607965e-02
2.499166666666666572e+02,1.349702201265066126e-01
2.500000000000000000e+02,6.857998313343190155e-02
2.500833333333333144e+02,7.377997758963670411e-03
2.501666666666666572e+02,7.112008671100279907e-03
2.502500000000000000e+02,5.385395904164458347e-02
2.503333333333333144e+02,8.898692066010602253e-02
2.504166666666666572e+02,1.046503692123497697e-01
2.505000000000000000e+02,8.290462377698450819e-03
2.505833333333333144e+02,5.704441691599665409e-02
2.506666666666666572e+02,7.051112217529986737e-02
2.507500000000000000e+02,8.286988834117156588e-02
2.508333333333333144e+02,7.890002179299404617e-02
2.509166666666666572e+02,1.243275894724446204e-02
2.510000000000000000e+02,2.559380261053000732e-02
2.510833333333333144e+02,2.304232709585175148e-02
2.511666666666666572e+02,3.354321740229068011e-02
2.512500000000000000e+02,3.237314936135041871e-02
2.513333333333333144e+02,1.306447572169593986e-02
2.514166666666666572e+02,4.257935083579104940e-02
2.515000000000000000e+02,6.614221119923538450e-02
2.515833333333333144e+02,6.835589103093424324e-02
2.516666666666666572e+02,5.477964840257245477e-02
2.517500000000000000e+02,1.177107930606042796e-01
2.518333333333333144e+02,8.651498038775870536e-02
2.519166666666666572e+02,1.136892706464159158e-02
2.520000000000000000e+02,3.378384383314809308e-02
2.520833333333333144e+02,5.786884509481885451e-03
2.521666666666666572e+02,6.535120407701083822e-02
2.522500000000000000e+02,1.071065009605556666e-02
2.523333333333333144e+02,5.946119613543132676e-02
2.524166666666666572e+02,3.213351221579847494e-03
2.525000000000000000e+02,3.382121149955086975e-02
2.525833333333333144e+02,1.737068914120072638e-02
2.526666666666666572e+02,1.267825606414505618e-03
2.527500000000000000e+02,1.169199357943136730e-01
2.528333333333333144e+02,7.112605708610293676e-02
2.529166666666666572e+02,3.089009855538362576e-02
2.530000000000000000e+02,2.056334212794598722e-03
2.530833333333333144e+02,1.074498165700263630e-01
2.531666666666666572e+02,1.064695807310041265e-01
2.532500000000000000e+02,1.002210198364097624e-03
2.533333333333333144e+02,1.386793956674509457e-03
2.534166666666666572e+02,2.465660692977522661e-02
2.535000000000000000e+02,1.186075074864372941e-01
2.535833333333333144e+02,5.512139197592392376e-02
2.536666666666666572e+02,2.264912404643331864e-02
2.537500000000000000e+02,4.478682031100164607e-02
2.538333333333333144e+02,4.493039133566670285e-02
2.539166666666666572e+02,8.819998197616349400e-04
2.540000000000000000e+02,7.895190467395821199e-02
2.540833333333333144e+02,2.523020052107829980e-02
2.541666666666666572e+02,9.325983351202946428e-03
2.542500000000000000e+02,5.418064552195356320e-02
2.543333333333333144e+02,1.370715540216581596e-01
2.544166666666666572e+02,3.055280307499703280e-02
2.545000000000000000e+02,3.808838978794334973e-02
2.545833333333333144e+02,3.713007960308873506e-02
2.546666666666666572e+02,9.578965495964937571e-02
2.547500000000000000e+02,3.643052644316239932e-04
2.548333333333333144e+02,1.187468983835348810e-02
2.549166666666666572e+02,1.547799292943905468e-02
2.550000000000000000e+02,6.552584760023123789e-02
2.550833333333333144e+02,5.520509026868531538e-03
2.551666666666666572e+02,1.267767883515584781e-01
2.552500000000000000e+02,1.149834900951048734e-04
2.553333333333333144e+02,8.569484294222518353e-03
2.554166666666666572e+02,3.031672623955738999e-02
2.555000000000000000e+02,3.145202556274873801e-02
2.555833333333333144e+02,1.588745042252200090e-02
2.556666666666666572e+02,9.077287781233685238e-03
2.557500000000000000e+02,9.186638488297761175e-04
2.558333333333333144e+02,2.056462724511346971e-03
2.559166666666666572e+02,1.281059536781068986e-01
2.560000000000000000e+02,1.459206747831622020e-02
2.560833333333333144e+02,1.671618941599903319e-02
2.561666666666666288e+02,6.237447787237290764e-02
2.562500000000000000e+02,9.199185813820601534e-03
2.563333333333333144e+02,4.906205485531623008e-03
2.564166666666666288e+02,5.523427867099953148e-02
2.565000000000000000e+02,6.403904542411871514e-02
2.565833333333333144e+02,5.246413067517893825e-02
2.566666666666666288e+02,2.726476300492650454e-02
2.567500000000000000e+02,4.926451863854203542e-03
2.568333333333333144e+02,3.249236390009939413e-02
2.569166666666666288e+02,2.635815428717043843e-02
2.570000000000000000e+02,1.591026068970034920e-03
2.570833333333333144e+02,5.656474115616638709e-02
2.571666666666666288e+02,8.408951022578509127e-02
2.572500000000000000e+02,1.225104530026792093e-01
2.573333333333333144e+02,8.246639120327062603e-03
2.574166666666666288e+02,6.464744044035342779e-04
2.575000000000000000e+02,8.844589016080333169e-03
