4.637500000000000000e+02,2.161084344068411531e-02
4.638333333333333144e+02,2.751422332388124906e-02
4.639166666666666288e+02,3.376193853811942230e-02
4.640000000000000000e+02,7.807567869897248658e-02
4.640833333333333144e+02,1.053194657029967174e-01
4.641666666666666288e+02,6.357887357431707930e-03
4.642500000000000000e+02,5.541316661253725510e-03
4.643333333333333144e+02,4.729523655627505645e-03
4.644166666666666288e+02,4.815710078319400400e-02
4.645000000000000000e+02,3.457758248645246418e-02
4.645833333333333144e+02,5.020193253681497908e-02
4.646666666666666288e+02,7.647652801083475171e-02
4.647500000000000000e+02,1.337142349359528304e-01
4.648333333333333144e+02,1.556368790787527323e-01
4.649166666666666288e+02,4.086692375252704706e-02
4.650000000000000000e+02,1.594371178127787720e-03
4.650833333333333144e+02,2.083041461683107429e-02
4.651666666666666288e+02,3.560121234168389659e-02
4.652500000000000000e+02,8.191207785525615737e-02
4.653333333333333144e+02,5.760938111574514381e-02
4.654166666666666288e+02,2.219630320103755175e-02
4.655000000000000000e+02,6.404918251628397008e-02
4.655833333333333144e+02,6.013543195694989046e-02
4.656666666666666288e+02,6.389690359631527983e-02
4.657500000000000000e+02,1.213648334338087234e-02
4.658333333333333144e+02,3.166977986593106503e-02
4.659166666666666288e+02,1.664059883458417488e-01
4.660000000000000000e+02,5.815806155967823826e-02
4.660833333333333144e+02,2.403939874505879593e-02
4.661666666666666288e+02,3.965568361119347490e-02
4.662500000000000000e+02,7.031741470772011338e-02
4.663333333333333144e+02,1.047698584238201530e-01
4.664166666666666288e+02,2.680287164113482820e-02
4.665000000000000000e+02,1.623525276479133028e-01
4.665833333333333144e+02,1.387269483457982400e-01
4.666666666666666288e+02,8.757608363103998967e-04
4.667500000000000000e+02,1.559951905932606235e-02
4.668333333333333144e+02,1.163777079684328968e-02
4.669166666666666288e+02,1.149191058122787934e-02
4.670000000000000000e+02,6.561311562366249628e-02
4.670833333333333144e+02,5.691809583788411120e-02
4.671666666666666288e+02,2.024920089496807032e-02
4.672500000000000000e+02,6.565746804485596104e-03
4.673333333333333144e+02,4.711424877450912790e-03
4.674166666666666288e+02,3.379817500026397609e-02
4.675000000000000000e+02,3.341243127397827348e-03
4.675833333333333144e+02,6.580577940316650713e-03
4.676666666666666288e+02,1.365408997778453648e-01
4.677500000000000000e+02,2.854146252831104430e-02
4.678333333333333144e+02,1.117639770598332499e-02
4.679166666666666288e+02,3.545804700823334404e-02
4.680000000000000000e+02,1.276791250569979663e-01
4.680833333333333144e+02,9.749399893600883826e-02
4.681666666666666288e+02,9.804683830682847656e-02
4.682500000000000000e+02,7.648458729343335372e-02
4.683333333333333144e+02,5.137060560460256914e-03
4.684166666666666288e+02,6.394911087397651961e-02
4.685000000000000000e+02,1.619471946822561431e-02
4.685833333333333144e+02,1.869165419143374628e-03
4.686666666666666288e+02,1.417045394325477936e-01
4.687500000000000000e+02,2.561999569937985499e-01
4.688333333333333144e+02,8.424982517746769373e-02
4.689166666666666288e+02,2.543911901395577019e-02
4.690000000000000000e+02,4.926639984877481671e-02
4.690833333333333144e+02,6.247539255960135596e-02
4.691666666666666288e+02,6.522165796713133568e-02
4.692500000000000000e+02,9.481023096101525924e-03
4.693333333333333144e+02,1.493240013775647482e-02
4.694166666666666288e+02,2.030558477499976033e-02
4.695000000000000000e+02,2.973898450845554892e-03
4.695833333333333144e+02,3.416913604328251919e-02
4.696666666666666288e+02,1.104034566344390574e-02
4.697500000000000000e+02,3.179579058432242811e-02
4.698333333333333144e+02,9.869310039084625008e-02
4.699166666666666288e+02,9.498879606007452556e-03
4.700000000000000000e+02,9.705723470678167750e-03
4.700833333333333144e+02,8.937816435001841309e-03
4.701666666666666288e+02,6.829481148087322880e-03
4.702500000000000000e+02,1.656272674333040262e-01
4.703333333333333144e+02,1.071531958587433053e-01
4.704166666666666288e+02,9.464643403147711409e-02
4.705000000000000000e+02,1.961126182669788512e-02
4.705833333333333144e+02,1.910133218568505625e-02
4.706666666666666288e+02,4.549478603222441297e-02
4.707500000000000000e+02,5.130304242445176549e-02
4.708333333333333144e+02,2.728076974317549322e-02
4.709166666666666288e+02,1.279894245071923342e-01
4.710000000000000000e+02,6.525212059485829830e-02
4.710833333333333144e+02,1.293840759825866937e-01
4.711666666666666288e+02,7.120527336674492558e-02
4.712500000000000000e+02,1.015675753565579570e-01
4.713333333333333144e+02,6.285941505270574436e-02
4.714166666666666288e+02,6.305910384004795310e-02
4.715000000000000000e+02,5.230519141957507695e-03
4.715833333333333144e+02,8.906519008842474217e-02
4.716666666666666288e+02,7.920118694658812020e-02
4.717500000000000000e+02,4.589421190427300790e-02
4.718333333333333144e+02,1.600231841138838665e-02
4.719166666666666288e+02,2.619176371644686002e-02
4.720000000000000000e+02,2.521600775332426270e-02
4.720833333333333144e+02,4.430551316611593821e-02
4.721666666666666288e+02,1.818594197013078187e-02
4.722500000000000000e+02,9.433899812402299009e-03
4.723333333333333144e+02,2.717909268823331601e-02
4.724166666666666288e+02,5.553626722040212738e-02
4.725000000000000000e+02,7.590299900365209129e-02
4.725833333333333144e+02,1.166740606100259703e-02
4.726666666666666288e+02,9.809343154161431766e-03
4.727500000000000000e+02,1.553624197405089821e-02
4.728333333333333144e+02,3.453965949757346887e-02
4.729166666666666288e+02,7.340535460227429199e-02
4.730000000000000000e+02,1.255707590158869069e-01
4.730833333333333144e+02,7.300600005794051842e-03
4.731666666666666288e+02,8.673940365988040213e-04
4.732500000000000000e+02,3.216817504396390914e-02
4.733333333333333144e+02,1.864550782590652586e-02
4.734166666666666288e+02,8.848571797603693723e-02
4.735000000000000000e+02,4.790464051154622884e-04
4.735833333333333144e+02,8.059441682569537524e-02
4.736666666666666288e+02,9.190700062428937278e-02
4.737500000000000000e+02,7.264872938837838023e-02
4.738333333333333144e+02,5.499016692043190435e-02
4.739166666666666288e+02,1.560223295656315845e-01
4.740000000000000000e+02,8.483048906000367761e-02
4.740833333333333144e+02,1.584702892100454119e-01
4.741666666666666288e+02,8.113256256417622492e-03
4.742500000000000000e+02,5.509549643770922378e-02
4.743333333333333144e+02,3.749270689785742794e-02
4.744166666666666288e+02,5.954041949962192437e-02
4.745000000000000000e+02,3.368590997177545177e-02
4.745833333333333144e+02,5.630873094200424672e-02
4.746666666666666288e+02,1.337407222086276631e-02
4.747500000000000000e+02,2.313758347613661340e-03
4.748333333333333144e+02,9.291955398519503861e-02
4.749166666666666288e+02,8.728125344139012198e-03
4.750000000000000000e+02,1.595651900518462174e-01
4.750833333333333144e+02,1.117239082758658408e-01
4.751666666666666288e+02,1.290244417464148641e-01
4.752500000000000000e+02,5.611680278616693746e-02
4.753333333333333144e+02,1.275565462206102174e-01
4.754166666666666288e+02,1.708204504749291364e-01
4.755000000000000000e+02,3.479133615523299222e-02
4.755833333333333144e+02,1.080807713396170350e-01
4.756666666666666288e+02,5.052036711695843257e-02
4.757500000000000000e+02,4.057949450546921577e-02
4.758333333333333144e+02,1.009684126696308304e-01
4.759166666666666288e+02,2.341440782434473650e-02
4.760000000000000000e+02,2.503164247969571522e-03
4.760833333333333144e+02,2.149015508089062443e-02
4.761666666666666288e+02,1.727235202701267458e-02
4.762500000000000000e+02,8.428414508227612123e-02
4.763333333333333144e+02,1.022144795951515500e-01
4.764166666666666288e+02,1.352376846906841457e-02
4.765000000000000000e+02,5.530178768194828065e-02
4.765833333333333144e+02,2.348985008916957412e-02
4.766666666666666288e+02,5.538103989213152313e-03
4.767500000000000000e+02,1.203222171088769443e-01
4.768333333333333144e+02,1.872101980107134800e-01
4.769166666666666288e+02,5.129240614335402876e-02
4.770000000000000000e+02,5.771650003554366568e-03
4.770833333333333144e+02,1.076049545708561948e-02
4.771666666666666288e+02,5.106506467047110948e-02
4.772500000000000000e+02,9.961021447958924580e-02
4.773333333333333144e+02,4.243026246885256425e-02
4.774166666666666288e+02,9.947774816872072962e-03
4.775000000000000000e+02,1.175662408068485348e-01
4.775833333333333144e+02,7.276805476492788360e-02
4.776666666666666288e+02,1.874689316581397425e-02
4.777500000000000000e+02,2.451451776792590645e-02
4.778333333333333144e+02,1.457150105754938599e-02
4.779166666666666288e+02,8.425880760032518346e-02
4.780000000000000000e+02,1.069939256053692583e-01
4.780833333333333144e+02,1.606060378112020293e-02
4.781666666666666288e+02,3.472707264452411235e-02
4.782500000000000000e+02,5.987116952703178119e-02
4.783333333333333144e+02,2.670467942090538546e-03
4.784166666666666288e+02,1.246873612793590429e-02
4.785000000000000000e+02,5.853411296023515800e-03
4.785833333333333144e+02,5.550933720429931072e-03
4.786666666666666288e+02,1.920359972406620458e-02
4.787500000000000000e+02,9.823890050829193338e-03
4.788333333333333144e+02,6.923894294781929304e-02
4.789166666666666288e+02,2.834301961685615351e-02
4.790000000000000000e+02,1.404969986540017916e-02
4.790833333333333144e+02,9.759580769439814285e-04
4.791666666666666288e+02,5.370539427909071933e-02
4.792500000000000000e+02,2.813770841020511032e-02
4.793333333333333144e+02,4.688857273012658061e-02
4.794166666666666288e+02,2.259838373320486454e-02
4.795000000000000000e+02,1.337854471264630085e-01
4.795833333333333144e+02,1.684982323145053085e-01
4.796666666666666288e+02,6.709073624656750057e-02
4.797500000000000000e+02,5.413416659325891861e-02
4.798333333333333144e+02,2.877355243302391532e-03
4.799166666666666288e+02,1.444869684002624277e-01
4.800000000000000000e+02,1.179238012468618174e-01
4.800833333333333144e+02,6.485844563409882274e-03
4.801666666666666288e+02,3.257783252274801256e-02
4.802500000000000000e+02,1.156176043203982901e-01
4.803333333333333144e+02,4.711841710629640126e-04
4.804166666666666288e+02,4.423219853780862437e-02
4.805000000000000000e+02,9.801952691505326498e-02
4.805833333333333144e+02,6.326965055504061783e-03
4.806666666666666288e+02,3.784009000191893880e-03
4.807500000000000000e+02,3.770419218343745715e-02
4.808333333333333144e+02,1.159284322423784555e-02
4.809166666666666288e+02,2.828973608815556207e-02
4.810000000000000000e+02,1.780203987080901384e-02
4.810833333333333144e+02,9.552671005377483607e-03
4.811666666666666288e+02,1.138272428835043759e-02
4.812500000000000000e+02,6.542526901285156127e-02
4.813333333333333144e+02,1.929858087064704412e-03
4.814166666666666288e+02,4.980761827683885534e-02
4.815000000000000000e+02,3.427661068669922862e-03
4.815833333333333144e+02,1.891111280892150692e-02
4.816666666666666288e+02,1.560294279262214659e-02
4.817500000000000000e+02,6.812765955946674390e-02
4.818333333333333144e+02,6.312467654392421579e-02
4.819166666666666288e+02,6.659492367391196821e-02
4.820000000000000000e+02,2.040632425367053943e-02
4.820833333333333144e+02,1.598400288538050912e-02
4.821666666666666288e+02,8.204375336482947270e-03
4.822500000000000000e+02,4.720944946194615202e-03
4.823333333333333144e+02,1.150835247937355248e-02
4.824166666666666288e+02,1.100971197853587158e-01
4.825000000000000000e+02,1.179222860910558073e-03
4.825833333333333144e+02,3.581016015561450105e-02
4.826666666666666288e+02,6.294783826268601779e-02
4.827500000000000000e+02,2.406936955515998067e-02
4.828333333333333144e+02,1.358207650492690953e-02
4.829166666666666288e+02,1.973547060097241611e-04
4.830000000000000000e+02,4.679106901971835479e-03
4.830833333333333144e+02,5.885441210983242272e-02
4.831666666666666288e+02,9.465131529505936558e-02
4.832500000000000000e+02,6.370079498223022579e-03
4.833333333333333144e+02,6.372733996117714572e-02
4.834166666666666288e+02,4.693772860414399152e-03
4.835000000000000000e+02,6.517888025277608632e-02
4.835833333333333144e+02,1.206630295867617934e-02
4.836666666666666288e+02,1.362787368191805196e-02
4.837500000000000000e+02,1.619243915746002710e-02
4.838333333333333144e+02,1.410627908912707729e-01
4.839166666666666288e+02,1.004454310453626042e-01
4.840000000000000000e+02,1.788399379984318078e-03
4.840833333333333144e+02,6.453474692910278476e-03
4.841666666666666288e+02,9.595217827586846604e-02
4.842500000000000000e+02,1.866750154605091028e-01
4.843333333333333144e+02,6.889346558471054482e-02
4.844166666666666288e+02,3.041224514050872713e-02
4.845000000000000000e+02,2.071202198537272846e-02
4.845833333333333144e+02,6.430834980120086510e-03
4.846666666666666288e+02,3.841381051447353284e-02
4.847500000000000000e+02,4.400205131717431148e-03
4.848333333333333144e+02,3.098571245187840134e-03
4.849166666666666288e+02,3.126513604735191298e-02
4.850000000000000000e+02,8.827990990180291375e-02
4.850833333333333144e+02,1.295246126627120353e-01
4.851666666666666288e+02,3.912767275502126996e-02
4.852500000000000000e+02,1.469818031832556679e-03
4.853333333333333144e+02,7.896269059609779817e-03
4.854166666666666288e+02,8.488818437407971706e-02
4.855000000000000000e+02,3.285218896696919660e-02
4.855833333333333144e+02,3.422923056381724921e-02
4.856666666666666288e+02,1.327935887172861373e-01
4.857500000000000000e+02,1.422029667128236682e-02
4.858333333333333144e+02,7.045040055278620206e-02
4.859166666666666288e+02,9.532342367737609012e-02
4.860000000000000000e+02,6.830223781257235838e-02
4.860833333333333144e+02,3.717826323076996869e-02
4.861666666666666288e+02,2.359484983937336355e-02
4.862500000000000000e+02,4.601573763828839536e-02
4.863333333333333144e+02,2.899090652214633135e-01
4.864166666666666288e+02,1.712368583905705954e-02
4.865000000000000000e+02,5.780136738482623271e-02
4.865833333333333144e+02,2.361170686438651689e-02
4.866666666666666288e+02,8.032495212177385643e-03
4.867500000000000000e+02,6.732806248833068941e-02
4.868333333333333144e+02,4.803628744540875024e-03
4.869166666666666288e+02,2.039012082596016601e-02
4.870000000000000000e+02,4.168348748269121856e-02
4.870833333333333144e+02,9.864000806778346758e-03
4.871666666666666288e+02,2.513600258726887693e-02
4.872500000000000000e+02,1.804887529413515962e-02
4.873333333333333144e+02,1.856546871848370195e-01
4.874166666666666288e+02,6.943089331131495345e-02
4.875000000000000000e+02,2.101221062191398203e-02
4.875833333333333144e+02,5.426011833694723008e-02
4.876666666666666288e+02,9.141961586178413632e-03
4.877500000000000000e+02,2.242740265714291970e-01
4.878333333333333144e+02,5.091716846863773849e-02
4.879166666666666288e+02,2.960497543230962425e-02
4.880000000000000000e+02,2.802809911897691589e-02
4.880833333333333144e+02,8.054966153274896457e-03
4.881666666666666288e+02,3.736159524854942154e-02
4.882500000000000000e+02,3.848725739850775845e-02
4.883333333333333144e+02,3.714546055330444907e-02
4.884166666666666288e+02,1.100686621939680337e-02
4.885000000000000000e+02,1.083005055485669610e-02
4.885833333333333144e+02,2.542059172240872331e-04
4.886666666666666288e+02,1.013542339180862131e-02
4.887500000000000000e+02,1.089504870430684086e-01
4.888333333333333144e+02,2.256574061925340283e-02
4.889166666666666288e+02,4.113027752418614395e-03
4.890000000000000000e+02,2.334135863583368387e-02
4.890833333333333144e+02,3.610323041280948803e-02
4.891666666666666288e+02,5.197699426692455049e-02
4.892500000000000000e+02,1.463368206294895224e-01
4.893333333333333144e+02,1.183887769434912168e-01
4.894166666666666288e+02,6.984132556895514266e-02
4.895000000000000000e+02,1.467074904358181553e-02
4.895833333333333144e+02,2.446270433894002822e-04
4.896666666666666288e+02,7.041672695483858213e-02
4.897500000000000000e+02,4.408450818907794916e-02
4.898333333333333144e+02,9.908677258611052561e-04
4.899166666666666288e+02,3.732692401399848037e-02
4.900000000000000000e+02,4.022729387745772878e-02
4.900833333333333144e+02,1.100618205501141117e-01
4.901666666666666288e+02,6.046405225859000088e-02
4.902500000000000000e+02,3.497538243648999536e-03
4.903333333333333144e+02,4.421286984834026101e-02
4.904166666666666288e+02,5.037224184465311817e-03
4.905000000000000000e+02,2.095538207039004397e-01
4.905833333333333144e+02,1.167542089553876145e-01
4.906666666666666288e+02,5.095647554550473274e-02
4.907500000000000000e+02,5.326759397592731315e-02
4.908333333333333144e+02,1.118071463936652285e-02
4.909166666666666288e+02,4.240288704731073020e-03
4.910000000000000000e+02,6.462490688395243488e-02
4.910833333333333144e+02,7.734199853497712718e-02
4.911666666666666288e+02,6.137027414199743708e-03
4.912500000000000000e+02,2.931568258768725566e-02
4.913333333333333144e+02,5.622108252975737373e-03
4.914166666666666288e+02,8.215053548067713374e-02
4.915000000000000000e+02,4.780688796749412578e-02
4.915833333333333144e+02,3.300942042665756804e-02
4.916666666666666288e+02,3.022167772107244368e-02
4.917500000000000000e+02,2.470430728864141459e-02
4.918333333333333144e+02,4.588858453226075940e-03
4.919166666666666288e+02,7.267389914790345871e-03
4.920000000000000000e+02,2.208704616668420023e-02
4.920833333333333144e+02,1.177267299097770753e-02
4.921666666666666288e+02,9.907209555940224566e-02
4.922500000000000000e+02,7.618379953523461701e-02
4.923333333333333144e+02,1.313439264831339943e-02
4.924166666666666288e+02,2.366129577056563099e-02
4.925000000000000000e+02,3.651607612936985658e-02
4.925833333333333144e+02,1.613219104321760022e-02
4.926666666666666288e+02,9.177220843357444813e-02
4.927500000000000000e+02,7.014917279066337774e-02
4.928333333333333144e+02,4.863347793570266947e-02
4.929166666666666288e+02,4.355469973587404973e-03
4.930000000000000000e+02,1.201942751390925740e-01
4.930833333333333144e+02,1.794323935653993618e-01
4.931666666666666288e+02,1.157260046354988137e-01
4.932500000000000000e+02,1.241168215680526071e-01
4.933333333333333144e+02,6.190399994633680875e-02
4.934166666666666288e+02,8.550404267988441498e-02
4.935000000000000000e+02,6.722993612562661210e-03
4.935833333333333144e+02,1.374034239575785618e-02
4.936666666666666288e+02,1.031212210040110266e-01
4.937500000000000000e+02,4.256349781336667831e-02
4.938333333333333144e+02,5.957375239338646988e-02
4.939166666666666288e+02,4.312745242420479297e-02
4.940000000000000000e+02,9.906297985944662390e-03
4.940833333333333144e+02,2.665440395481668764e-02
4.941666666666666288e+02,1.039739274317229845e-01
4.942500000000000000e+02,5.701005093358796350e-02
4.943333333333333144e+02,3.571544805897071406e-02
4.944166666666666288e+02,2.789928772499368492e-02
4.945000000000000000e+02,2.975423647258834681e-02
4.945833333333333144e+02,2.788802077074371832e-02
4.946666666666666288e+02,5.662050836119852937e-02
4.947500000000000000e+02,8.565802913840687982e-03
4.948333333333333144e+02,2.731170226221747016e-02
4.949166666666666288e+02,4.206528757208264496e-02
4.950000000000000000e+02,1.404788202150446903e-03
4.950833333333333144e+02,3.091135571778138094e-02
4.951666666666666288e+02,1.470849498339706074e-01
4.952500000000000000e+02,4.772193820306482731e-02
4.953333333333333144e+02,6.673386498734923400e-02
4.954166666666666288e+02,5.544462477996945499e-02
4.955000000000000000e+02,2.810573190815261746e-02
4.955833333333333144e+02,5.394039812990280430e-02
4.956666666666666288e+02,6.553542057688315804e-03
4.957500000000000000e+02,2.990832818529709849e-03
4.958333333333333144e+02,9.165093129572028652e-02
4.959166666666666288e+02,3.641437238826056300e-02
4.960000000000000000e+02,3.711138941050402124e-02
4.960833333333333144e+02,1.482891545327177374e-01
4.961666666666666288e+02,4.106497865684703014e-02
4.962500000000000000e+02,1.892091289766795539e-02
4.963333333333333144e+02,3.609846562142317306e-02
4.964166666666666288e+02,8.412399769193621216e-03
4.965000000000000000e+02,1.057019862997615571e-02
4.965833333333333144e+02,2.783668230981479596e-03
4.966666666666666288e+02,8.490890624182056978e-02
4.967500000000000000e+02,2.393284564703357931e-01
4.968333333333333144e+02,1.208097962150544158e-01
4.969166666666666288e+02,5.999505998729573464e-02
4.970000000000000000e+02,9.996924890480233736e-03
4.970833333333333144e+02,1.346266651538062346e-02
4.971666666666666288e+02,2.452572927204671113e-02
4.972500000000000000e+02,3.890493933020107431e-02
4.973333333333333144e+02,1.943666492049020977e-01
4.974166666666666288e+02,2.086217588288033498e-01
4.975000000000000000e+02,4.688771797733817109e-02
4.975833333333333144e+02,2.821372003543700865e-03
4.976666666666666288e+02,2.151616045872616415e-02
4.977500000000000000e+02,2.639419241794730212e-02
4.978333333333333144e+02,3.494089306625647318e-03
4.979166666666666288e+02,4.581844383868210330e-02
4.980000000000000000e+02,1.126355952511446171e-02
4.980833333333333144e+02,1.047829851298434298e-02
4.981666666666666288e+02,3.036727935591323081e-03
4.982500000000000000e+02,4.703976106045926198e-02
4.983333333333333144e+02,4.962944818030314703e-02
4.984166666666666288e+02,2.547017281888964285e-02
4.985000000000000000e+02,6.884901459495253173e-02
4.985833333333333144e+02,4.434538193345285290e-02
4.986666666666666288e+02,1.058009496808694216e-01
4.987500000000000000e+02,9.320010353644825329e-02
4.988333333333333144e+02,3.160469070548348886e-02
4.989166666666666288e+02,6.787693747279027745e-02
4.990000000000000000e+02,3.706243726689343460e-02
4.990833333333333144e+02,1.673422588608540207e-01
4.991666666666666288e+02,1.094819481239055342e-01
4.992500000000000000e+02,8.727852405304505068e-02
4.993333333333333144e+02,3.394961237171590512e-02
4.994166666666666288e+02,6.616828867508371681e-02
4.995000000000000000e+02,2.294322131225045094e-02
4.995833333333333144e+02,6.235958237913142091e-03
4.996666666666666288e+02,7.020714592564277975e-03
4.997500000000000000e+02,9.773465907955022208e-03
4.998333333333333144e+02,1.436078221560620205e-01
4.999166666666666288e+02,7.488036206335768608e-02
5.000000000000000000e+02,1.439002369615373644e-01
5.000833333333333144e+02,2.516962805154818877e-03
5.001666666666666288e+02,4.504453880364708840e-02
5.002500000000000000e+02,2.325331729847231188e-02
5.003333333333333144e+02,5.605031880377450704e-02
5.004166666666666288e+02,6.800880000176150186e-02
5.005000000000000000e+02,8.198330322593481989e-02
5.005833333333333144e+02,1.687835060743416160e-01
5.006666666666666288e+02,2.021417250767921503e-01
5.007500000000000000e+02,3.669642659063000051e-02
5.008333333333333144e+02,1.292232827190170977e-02
5.009166666666666288e+02,1.903958259437844511e-02
5.010000000000000000e+02,8.131194887617254619e-02
5.010833333333333144e+02,6.745148152831753618e-02
5.011666666666666288e+02,3.392508293208782149e-03
5.012500000000000000e+02,3.044691751916121791e-02
5.013333333333333144e+02,2.953038844363402304e-02
5.014166666666666288e+02,1.019493871718296467e-02
5.015000000000000000e+02,2.617978906311916112e-02
5.015833333333333144e+02,2.181381861088665941e-02
5.016666666666666288e+02,7.682621682265142193e-02
5.017500000000000000e+02,1.141748798848394924e-03
5.018333333333333144e+02,8.204113868935752896e-02
5.019166666666666288e+02,3.018607651785829710e-02
5.020000000000000000e+02,1.135904847830521147e-01
5.020833333333333144e+02,2.503277163014890339e-01
5.021666666666666288e+02,1.086347194069660765e-01
5.022500000000000000e+02,8.753798921625666543e-03
5.023333333333333144e+02,3.094525762272207908e-03
5.024166666666666288e+02,1.594804570510887851e-02
5.025000000000000000e+02,6.768467746072044655e-02
5.025833333333333144e+02,1.143769495250363116e-01
5.026666666666666288e+02,6.572508716228554759e-02
5.027500000000000000e+02,8.783027486838745207e-03
5.028333333333333144e+02,7.020918650378960013e-02
5.029166666666666288e+02,1.574559288828050393e-02
5.030000000000000000e+02,3.614889890370530379e-03
5.030833333333333144e+02,1.027807100267349311e-01
5.031666666666666288e+02,9.268143947840168373e-02
5.032500000000000000e+02,8.646172513160642337e-02
5.033333333333333144e+02,9.167059717345873993e-02
5.034166666666666288e+02,1.951430803003454404e-03
5.035000000000000000e+02,2.596968303789884067e-02
5.035833333333333144e+02,1.622626165278998889e-01
5.036666666666666288e+02,9.606600339924779852e-02
5.037500000000000000e+02,2.812556839323658922e-02
5.038333333333333144e+02,3.486006746401956735e-02
5.039166666666666288e+02,7.370839673286928850e-02
5.040000000000000000e+02,1.788655405685555741e-02
5.040833333333333144e+02,7.192179697002008820e-02
5.041666666666666288e+02,9.785819631914539907e-02
5.042500000000000000e+02,3.367965750316596896e-02
5.043333333333333144e+02,7.293083452801331357e-02
5.044166666666666288e+02,3.341430258313323690e-03
5.045000000000000000e+02,2.245852309255045101e-02
5.045833333333333144e+02,5.010131454640716353e-02
5.046666666666666288e+02,8.350993444233005547e-03
5.047500000000000000e+02,7.810717177822436297e-02
5.048333333333333144e+02,2.153048638809185525e-03
5.049166666666666288e+02,4.159608209981034699e-02
5.050000000000000000e+02,1.654276870532257748e-01
5.050833333333333144e+02,1.048837837802918393e-01
5.051666666666666288e+02,2.739236354701720874e-02
5.052500000000000000e+02,1.928489732656182148e-02
5.053333333333333144e+02,5.008788898194809630e-02
5.054166666666666288e+02,2.231264952002513235e-01
5.055000000000000000e+02,4.327221233494165514e-02
5.055833333333333144e+02,5.639542333314006423e-02
5.056666666666666288e+02,9.661081495762917359e-02
5.057500000000000000e+02,1.694976770692762646e-01
5.058333333333333144e+02,4.680451454371529520e-03
5.059166666666666288e+02,1.169174744905094737e-01
5.060000000000000000e+02,5.315872923618249202e-02
5.060833333333333144e+02,2.354618280245966006e-02
5.061666666666666288e+02,5.091974407050191970e-02
5.062500000000000000e+02,1.207591903500930368e-02
5.063333333333333144e+02,4.784986095285508056e-02
5.064166666666666288e+02,3.979715315710508766e-02
5.065000000000000000e+02,9.881185196001307861e-03
5.065833333333333144e+02,6.064902529805429182e-02
5.066666666666666288e+02,6.663228761115376660e-03
5.067500000000000000e+02,1.049902304233637368e-01
5.068333333333333144e+02,1.242048628210261491e-01
5.069166666666666288e+02,5.216425143426566685e-02
5.070000000000000000e+02,1.444286030530692322e-01
5.070833333333333144e+02,1.975770518282382246e-03
5.071666666666666288e+02,6.025006090504376327e-02
5.072500000000000000e+02,1.506351447346956085e-01
5.073333333333333144e+02,3.046225718028498786e-02
5.074166666666666288e+02,5.980227080594402445e-02
5.075000000000000000e+02,1.062862066265306445e-02
5.075833333333333144e+02,2.457117870662201605e-03
5.076666666666666288e+02,1.487925731097884847e-02
5.077500000000000000e+02,1.430149271607009109e-01
5.078333333333333144e+02,2.051577960884166593e-02
5.079166666666666288e+02,2.397517104308793945e-02
5.080000000000000000e+02,4.317311122874070012e-02
5.080833333333333144e+02,1.945909034778903202e-02
5.081666666666666288e+02,9.225476042669050747e-02
5.082500000000000000e+02,8.079016114797718529e-02
5.083333333333333144e+02,1.819968419000355525e-02
5.084166666666666288e+02,1.011949318131938474e-01
5.085000000000000000e+02,8.500925300237732740e-02
5.085833333333333144e+02,6.437253709782203917e-03
5.086666666666666288e+02,3.289902374596519186e-02
5.087500000000000000e+02,1.002036842289981411e-02
5.088333333333333144e+02,1.981330886577962677e-02
5.089166666666666288e+02,1.627756704213039265e-02
5.090000000000000000e+02,2.627784185691282859e-02
5.090833333333333144e+02,1.882523176809340060e-01
5.091666666666666288e+02,3.509346130690576410e-02
5.092500000000000000e+02,1.836153001148826264e-02
5.093333333333333144e+02,1.259504614147824095e-02
5.094166666666666288e+02,1.056638925862152419e-02
5.095000000000000000e+02,9.124385789332158103e-02
5.095833333333333144e+02,8.018596884848809558e-02
5.096666666666666288e+02,6.857222743757762640e-02
5.097500000000000000e+02,4.989437371685994695e-03
5.098333333333333144e+02,5.803865440931565284e-02
5.099166666666666288e+02,3.852952274239335173e-02
5.100000000000000000e+02,1.374757594832207164e-01
5.100833333333333144e+02,8.881343155194912353e-02
5.101666666666666288e+02,3.446830706795406957e-02
5.102500000000000000e+02,5.064335495535950138e-02
5.103333333333333144e+02,1.962961803428921459e-01
5.104166666666666288e+02,1.749957956422560912e-01
5.105000000000000000e+02,1.764010028237186500e-01
5.105833333333333144e+02,1.856764035496378806e-01
5.106666666666666288e+02,2.415623464270525433e-01
5.107500000000000000e+02,1.801536345512469439e-01
5.108333333333333144e+02,1.637317682045572802e-04
5.109166666666666288e+02,6.965372569973243833e-02
5.110000000000000000e+02,3.691432645050847505e-02
5.110833333333333144e+02,3.996646529502717593e-02
5.111666666666666288e+02,8.345099268806884657e-03
5.112500000000000000e+02,9.449567827820607932e-03
5.113333333333333144e+02,3.932445105113948486e-02
5.114166666666666288e+02,2.576286452488145765e-02
5.115000000000000000e+02,9.189586014134708616e-03
5.115833333333333144e+02,3.661464505580615258e-02
5.116666666666666288e+02,5.352002775478538477e-02
5.117500000000000000e+02,5.452590607149567642e-02
5.118333333333333144e+02,1.544504042149471013e-01
5.119166666666666288e+02,7.573619613677963491e-02
5.120000000000000000e+02,6.802284736347415789e-03
5.120833333333332575e+02,3.802970582275743555e-02
5.121666666666666288e+02,2.611903105179717854e-03
5.122500000000000000e+02,3.134595023704701833e-02
