5.299166666666666288e+02,7.390694569817719828e-02
5.300000000000000000e+02,1.443182823009975593e-02
5.300833333333332575e+02,7.914339918748855562e-02
5.301666666666666288e+02,1.037790696349714104e-01
5.302500000000000000e+02,1.055797929680026975e-01
5.303333333333332575e+02,2.752851634414922935e-02
5.304166666666666288e+02,8.690858407408197372e-02
5.305000000000000000e+02,5.291796474763121177e-02
5.305833333333332575e+02,6.413226827182788581e-02
5.306666666666666288e+02,5.768451636509223761e-03
5.307500000000000000e+02,4.635836610951639056e-03
5.308333333333332575e+02,1.661468248935738272e-03
5.309166666666666288e+02,7.358292300753691006e-02
5.310000000000000000e+02,7.234621235354726267e-03
5.310833333333332575e+02,2.140997893172778745e-03
5.311666666666666288e+02,6.140340711396676671e-02
5.312500000000000000e+02,7.321810793354939506e-02
5.313333333333332575e+02,8.151537613190668052e-02
5.314166666666666288e+02,2.579706410443237397e-02
5.315000000000000000e+02,1.362959419198760402e-01
5.315833333333332575e+02,3.187298111597870048e-02
5.316666666666666288e+02,1.316199569263189380e-02
5.317500000000000000e+02,4.743482393307229400e-02
5.318333333333332575e+02,1.038923336636036476e-01
5.319166666666666288e+02,6.061975104691718491e-02
5.320000000000000000e+02,7.458306627853387993e-02
5.320833333333332575e+02,3.288199197473491014e-02
5.321666666666666288e+02,2.650986853274055720e-03
5.322500000000000000e+02,7.976200637400957666e-03
5.323333333333332575e+02,4.760550800238479326e-03
5.324166666666666288e+02,4.719029669964476537e-02
5.325000000000000000e+02,6.140736459492436572e-02
5.325833333333332575e+02,1.063865856548766031e-01
5.326666666666666288e+02,6.858048775062447477e-02
5.327500000000000000e+02,7.472096130937129488e-02
5.328333333333332575e+02,8.107263566301078916e-02
5.329166666666666288e+02,2.470058349920168164e-02
5.330000000000000000e+02,1.344874886646538030e-02
5.330833333333332575e+02,5.075001217587851721e-02
5.331666666666666288e+02,2.222299899064837658e-02
5.332500000000000000e+02,1.305375211473473462e-01
5.333333333333332575e+02,2.149399686307337520e-01
5.334166666666666288e+02,1.513469756468785177e-01
5.335000000000000000e+02,4.785807271841936716e-02
5.335833333333332575e+02,2.008437625338971994e-02
5.336666666666666288e+02,1.718547620969742770e-02
5.337500000000000000e+02,8.711805893799664038e-03
5.338333333333332575e+02,3.063521694817361585e-02
5.339166666666666288e+02,2.299553605118219157e-01
5.340000000000000000e+02,8.192414999299023337e-02
5.340833333333332575e+02,4.466423279198829949e-02
5.341666666666666288e+02,2.996466171273750798e-02
5.342500000000000000e+02,7.351631620983710425e-02
5.343333333333332575e+02,7.697934320643544381e-02
5.344166666666666288e+02,3.865701739733899689e-02
5.345000000000000000e+02,1.594965571088213241e-01
5.345833333333332575e+02,4.469747126798572640e-02
5.346666666666666288e+02,2.201117617721859779e-02
5.347500000000000000e+02,4.100052777452888042e-02
5.348333333333332575e+02,3.859594621894500699e-02
5.349166666666666288e+02,5.368911684686112490e-02
5.350000000000000000e+02,3.811512349721313080e-03
5.350833333333332575e+02,1.362377882665021835e-02
5.351666666666666288e+02,6.340537142894565881e-02
5.352500000000000000e+02,1.242469612227150300e-01
5.353333333333332575e+02,1.019276226506236338e-01
5.354166666666666288e+02,1.042332397371399794e-01
5.355000000000000000e+02,1.909193108872642153e-02
5.355833333333332575e+02,6.625344791306986281e-02
5.356666666666666288e+02,9.305070093799523712e-02
5.357500000000000000e+02,1.496471226078929795e-01
5.358333333333332575e+02,2.601704212692951962e-02
5.359166666666666288e+02,5.486091866765121713e-03
5.360000000000000000e+02,3.455142525934897652e-02
5.360833333333332575e+02,1.902743744173505253e-02
5.361666666666666288e+02,5.371447536286759472e-02
5.362500000000000000e+02,6.562166719869313818e-03
5.363333333333332575e+02,6.568457491362487966e-02
5.364166666666666288e+02,1.630540358045667187e-02
5.365000000000000000e+02,3.412462017012187626e-02
5.365833333333332575e+02,4.620646185841642550e-02
5.366666666666666288e+02,1.054316546438787555e-01
5.367500000000000000e+02,1.370962083539028521e-02
5.368333333333332575e+02,3.030554658608268503e-02
5.369166666666666288e+02,9.731765153109545041e-02
5.370000000000000000e+02,1.306929127420217440e-01
5.370833333333332575e+02,8.216707079519357249e-02
5.371666666666666288e+02,1.377691229907203503e-02
5.372500000000000000e+02,3.193535456371963260e-02
5.373333333333332575e+02,1.397488086021854252e-02
5.374166666666666288e+02,6.902906707091337191e-03
5.375000000000000000e+02,5.620190570861256785e-02
5.375833333333332575e+02,1.415470820147615716e-01
5.376666666666666288e+02,1.842256448240019162e-01
5.377500000000000000e+02,1.046501003883480857e-01
5.378333333333332575e+02,6.336926627193995021e-02
5.379166666666666288e+02,6.209851977142397811e-02
5.380000000000000000e+02,1.450960663993423050e-01
5.380833333333332575e+02,5.778567919779328821e-02
5.381666666666666288e+02,4.505141867059722638e-02
5.382500000000000000e+02,1.345369880801537514e-02
5.383333333333332575e+02,5.352203410301764608e-02
5.384166666666666288e+02,2.509964318491147636e-02
5.385000000000000000e+02,7.514803642220074797e-02
5.385833333333332575e+02,2.483177483146094267e-02
5.386666666666666288e+02,9.089396268430716477e-03
5.387500000000000000e+02,1.584669124921794098e-02
5.388333333333332575e+02,2.101116129024036775e-03
5.389166666666666288e+02,7.920832701865413925e-03
5.390000000000000000e+02,5.164301282380491520e-02
5.390833333333332575e+02,1.841593589532283456e-02
5.391666666666666288e+02,4.420684313020901285e-02
5.392500000000000000e+02,1.661839559070506581e-02
5.393333333333332575e+02,2.417848697380577117e-02
5.394166666666666288e+02,2.026635186216076134e-03
5.395000000000000000e+02,2.170961725178458673e-02
5.395833333333332575e+02,9.895164920982123247e-02
5.396666666666666288e+02,1.730787652702185653e-01
5.397500000000000000e+02,2.996290909952240011e-02
5.398333333333332575e+02,2.865787519361973415e-03
5.399166666666666288e+02,1.055426932842140203e-01
5.400000000000000000e+02,1.491799596102724168e-01
5.400833333333332575e+02,1.827280249429021064e-02
5.401666666666666288e+02,8.277046979858314335e-02
5.402500000000000000e+02,1.370123400651387657e-01
5.403333333333332575e+02,9.520991305331912014e-02
5.404166666666666288e+02,9.501456885167150479e-02
5.405000000000000000e+02,1.276217501026281620e-01
5.405833333333332575e+02,3.140142199582630911e-02
5.406666666666666288e+02,2.278349106777865715e-02
5.407500000000000000e+02,1.109839462516131088e-02
5.408333333333332575e+02,1.266804878603518085e-02
5.409166666666666288e+02,1.728810865211594452e-02
5.410000000000000000e+02,4.771943575510211727e-02
5.410833333333332575e+02,3.689134213722228967e-02
5.411666666666666288e+02,8.337240164239995144e-02
5.412500000000000000e+02,2.682642977222693230e-03
5.413333333333332575e+02,3.921510237658955983e-02
5.414166666666666288e+02,9.307426233974733232e-02
5.415000000000000000e+02,2.006712823449097183e-01
5.415833333333332575e+02,4.658371134533416391e-02
5.416666666666666288e+02,2.210547935761039348e-02
5.417500000000000000e+02,1.896546828961080677e-01
5.418333333333332575e+02,2.544301157207956923e-02
5.419166666666666288e+02,6.392366084605524690e-02
5.420000000000000000e+02,1.147115728507045254e-02
5.420833333333332575e+02,4.344109221250529868e-02
5.421666666666666288e+02,7.659581110714150029e-03
5.422500000000000000e+02,1.030658851276859411e-01
5.423333333333332575e+02,1.053460995589792504e-01
5.424166666666666288e+02,5.652266828487031991e-02
5.425000000000000000e+02,6.893013617109812474e-02
5.425833333333332575e+02,1.659743756574740825e-01
5.426666666666666288e+02,1.421347658868489516e-01
5.427500000000000000e+02,6.806543275569465479e-02
5.428333333333332575e+02,1.967761224085948224e-02
5.429166666666666288e+02,4.054725843006753289e-02
5.430000000000000000e+02,9.015315641237743594e-02
5.430833333333332575e+02,5.495929360143718412e-02
5.431666666666666288e+02,8.244319610235329235e-03
5.432500000000000000e+02,3.194392915829704499e-02
5.433333333333332575e+02,2.199431430328527975e-02
5.434166666666666288e+02,8.454968935095522053e-02
5.435000000000000000e+02,5.848670188196286590e-02
5.435833333333332575e+02,2.993416271444633917e-02
5.436666666666666288e+02,6.453984592922243357e-02
5.437500000000000000e+02,3.705015853260363451e-02
5.438333333333332575e+02,7.168452944611646005e-02
5.439166666666666288e+02,4.255675532472232708e-02
5.440000000000000000e+02,8.042854892693834107e-03
5.440833333333332575e+02,2.941922987791267124e-02
5.441666666666666288e+02,1.951335728980514161e-01
5.442500000000000000e+02,8.607578072778246381e-02
5.443333333333332575e+02,1.255823410196584833e-01
5.444166666666666288e+02,1.423694809174976678e-02
5.445000000000000000e+02,1.450536692088857764e-02
5.445833333333332575e+02,1.737204470870742923e-02
5.446666666666666288e+02,9.918086775024249208e-03
5.447500000000000000e+02,9.535125602573163439e-03
5.448333333333332575e+02,2.896578157071453066e-02
5.449166666666666288e+02,4.104623095384811460e-02
5.450000000000000000e+02,1.974364839084960521e-02
5.450833333333332575e+02,3.220762678153069568e-03
5.451666666666666288e+02,2.540069216026594190e-02
5.452500000000000000e+02,2.388489018094158006e-02
5.453333333333332575e+02,1.030120932783787184e-02
5.454166666666666288e+02,2.014229446898186879e-02
5.455000000000000000e+02,8.179536210861916568e-02
5.455833333333332575e+02,6.731537861562696123e-02
5.456666666666666288e+02,2.005888694805663119e-01
5.457500000000000000e+02,1.418465230247297273e-02
5.458333333333332575e+02,7.940644276611824592e-02
5.459166666666666288e+02,1.761451910055865724e-02
5.460000000000000000e+02,2.425767907237709117e-02
5.460833333333332575e+02,4.002456083159049854e-02
5.461666666666666288e+02,1.929363310011415061e-02
5.462500000000000000e+02,4.004859671758390777e-02
5.463333333333332575e+02,2.056647246257593820e-02
5.464166666666666288e+02,3.551756932390141147e-02
5.465000000000000000e+02,1.146787125955500003e-02
5.465833333333332575e+02,5.598870585740310657e-02
5.466666666666666288e+02,6.047391722622458450e-03
5.467500000000000000e+02,1.880685419675109590e-02
5.468333333333332575e+02,1.848047030497663307e-02
5.469166666666666288e+02,3.266873887258364695e-02
5.470000000000000000e+02,5.005358144511665164e-02
5.470833333333332575e+02,1.054651732655793178e-01
5.471666666666666288e+02,2.054164652903912175e-02
5.472500000000000000e+02,4.278213384095570782e-02
5.473333333333332575e+02,1.526878019960395579e-02
5.474166666666666288e+02,2.778135969635557589e-02
5.475000000000000000e+02,2.308057996714080531e-02
5.475833333333332575e+02,1.122954120133096492e-02
5.476666666666666288e+02,8.129449103861735582e-02
5.477500000000000000e+02,2.792764341254746693e-02
5.478333333333332575e+02,1.299672392116010475e-02
5.479166666666666288e+02,4.148657057764974267e-03
5.480000000000000000e+02,8.311194278261345436e-03
5.480833333333332575e+02,6.992967030854443933e-02
5.481666666666666288e+02,6.670623239896100731e-02
5.482500000000000000e+02,1.387013040095060046e-01
5.483333333333332575e+02,2.501615501719530246e-02
5.484166666666666288e+02,6.850690365513664726e-02
5.485000000000000000e+02,9.356611128138149491e-02
5.485833333333332575e+02,4.354090014932154168e-02
5.486666666666666288e+02,9.825569256940449095e-03
5.487500000000000000e+02,1.121137378828710937e-03
5.488333333333332575e+02,6.217316112267227274e-03
5.489166666666666288e+02,6.722312490551782260e-02
5.490000000000000000e+02,1.122657246078292981e-02
5.490833333333332575e+02,5.210496189512166948e-02
5.491666666666666288e+02,6.414210508183008311e-04
5.492500000000000000e+02,5.697110436566171776e-02
5.493333333333332575e+02,2.968623679425608924e-02
5.494166666666666288e+02,1.190764497562276682e-02
5.495000000000000000e+02,5.464737595281048133e-02
5.495833333333332575e+02,1.218586327115314671e-01
5.496666666666666288e+02,8.763024883504424989e-02
5.497500000000000000e+02,9.249877628556071874e-03
5.498333333333332575e+02,6.629363156497813936e-02
5.499166666666666288e+02,1.102513921333428265e-01
5.500000000000000000e+02,2.240793116969267695e-01
5.500833333333332575e+02,8.362556757228802040e-02
5.501666666666666288e+02,7.805873282873479480e-02
5.502500000000000000e+02,2.824053884643069282e-03
5.503333333333332575e+02,1.407216906667483891e-01
5.504166666666666288e+02,1.602491024648712917e-02
5.505000000000000000e+02,1.095517636873910051e-02
5.505833333333332575e+02,2.436539903198334592e-02
5.506666666666666288e+02,9.995123145057134562e-03
5.507500000000000000e+02,1.941777525339222210e-02
5.508333333333332575e+02,5.874862040404655109e-03
5.509166666666666288e+02,2.883583447180027709e-03
5.510000000000000000e+02,2.227173212339191716e-02
5.510833333333332575e+02,3.583501629842306135e-02
5.511666666666666288e+02,4.569317246813121153e-02
5.512500000000000000e+02,7.365380267926139105e-03
5.513333333333332575e+02,5.452913560604246389e-03
5.514166666666666288e+02,8.908951054230842062e-03
5.515000000000000000e+02,3.643688768442162468e-02
5.515833333333332575e+02,1.591297172130054782e-01
5.516666666666666288e+02,1.116297205781882976e-02
5.517500000000000000e+02,3.794311586899360572e-02
5.518333333333332575e+02,8.468925173518239424e-02
5.519166666666666288e+02,5.068265831745986938e-02
5.520000000000000000e+02,5.347703018491956062e-02
5.520833333333332575e+02,8.399103989772464807e-02
5.521666666666666288e+02,2.773570087770289849e-02
5.522500000000000000e+02,1.589736333083285576e-03
5.523333333333332575e+02,6.896160459545644730e-03
5.524166666666666288e+02,5.086471654022257927e-02
5.525000000000000000e+02,1.897213165795649525e-01
5.525833333333332575e+02,2.085456908618840421e-01
5.526666666666666288e+02,1.094555304236443649e-01
5.527500000000000000e+02,9.910530160848106396e-02
5.528333333333332575e+02,1.279351080255096418e-01
5.529166666666666288e+02,2.078209789613653588e-02
5.530000000000000000e+02,1.158217128824020128e-02
5.530833333333332575e+02,5.654569813555453822e-02
5.531666666666666288e+02,3.225702666637627475e-02
5.532500000000000000e+02,6.363007123185096536e-02
5.533333333333332575e+02,6.840938769427398758e-02
5.534166666666666288e+02,5.853648622261460599e-02
5.535000000000000000e+02,3.945468872809191480e-02
5.535833333333332575e+02,2.078557999566466030e-02
5.536666666666666288e+02,5.764294043849082887e-03
5.537500000000000000e+02,2.838532566035063386e-03
5.538333333333332575e+02,1.542932105081408836e-02
5.539166666666666288e+02,3.349569970661622070e-02
5.540000000000000000e+02,1.585839115567893032e-01
5.540833333333332575e+02,4.348338630333695859e-02
5.541666666666666288e+02,6.973926158168432254e-02
5.542500000000000000e+02,1.924332595756637204e-02
5.543333333333332575e+02,2.461499110161676288e-02
5.544166666666666288e+02,5.487826687527836561e-02
5.545000000000000000e+02,2.943612684702151192e-02
5.545833333333332575e+02,1.151769499419723342e-01
5.546666666666666288e+02,5.064930082284049839e-02
5.547500000000000000e+02,1.579873348226388530e-01
5.548333333333332575e+02,6.779220080464752607e-02
5.549166666666666288e+02,2.906251484890028450e-02
5.550000000000000000e+02,4.606152255298862075e-02
5.550833333333332575e+02,1.827189405105627829e-01
5.551666666666666288e+02,2.886145390250153750e-02
5.552500000000000000e+02,7.933821647707745700e-03
5.553333333333332575e+02,4.157838071691727366e-02
5.554166666666666288e+02,3.057805993241687406e-02
5.555000000000000000e+02,5.268413414468023359e-02
5.555833333333332575e+02,2.053107448220912318e-02
5.556666666666666288e+02,3.668578028047854434e-03
5.557500000000000000e+02,1.618813468019603824e-02
5.558333333333332575e+02,3.932188522142125199e-03
5.559166666666666288e+02,4.916014370745325213e-02
5.560000000000000000e+02,3.864296866169383913e-05
5.560833333333332575e+02,3.692221450516499498e-02
5.561666666666666288e+02,4.071214270078956504e-02
5.562500000000000000e+02,1.605151747809254945e-02
5.563333333333332575e+02,5.406888044873998239e-02
5.564166666666666288e+02,8.168770940682985393e-04
5.565000000000000000e+02,1.166036294527215272e-02
5.565833333333332575e+02,1.385869921878670093e-02
5.566666666666666288e+02,8.876934185073823147e-02
5.567500000000000000e+02,1.916685323645147404e-02
5.568333333333332575e+02,1.139832303302816194e-02
5.569166666666666288e+02,4.209990357967105523e-02
5.570000000000000000e+02,2.964838438016639821e-01
5.570833333333332575e+02,6.556890156988423590e-02
5.571666666666666288e+02,1.461941615730636204e-02
5.572500000000000000e+02,8.703547694611472874e-02
5.573333333333332575e+02,7.639447295175846864e-02
5.574166666666666288e+02,5.296412539369125226e-03
5.575000000000000000e+02,1.393805721424803412e-01
5.575833333333332575e+02,3.608910104020762732e-02
5.576666666666666288e+02,7.790923829361774688e-02
5.577500000000000000e+02,9.281076287189989754e-03
5.578333333333332575e+02,9.995447966919621119e-02
5.579166666666666288e+02,1.445511835037010043e-02
5.580000000000000000e+02,2.741365273600585364e-02
5.580833333333332575e+02,4.389468975522679145e-02
5.581666666666666288e+02,3.745219176884798107e-02
5.582500000000000000e+02,1.936908108283895077e-02
5.583333333333332575e+02,3.698188936397668602e-02
5.584166666666666288e+02,3.076955094087043333e-02
5.585000000000000000e+02,4.331986804129032975e-02
5.585833333333332575e+02,8.182448808153749975e-02
5.586666666666666288e+02,5.193903526123697101e-02
5.587500000000000000e+02,1.183660527615225822e-03
5.588333333333332575e+02,1.143818220515429446e-01
5.589166666666666288e+02,3.714962012376257783e-02
5.590000000000000000e+02,3.313911907512460953e-02
5.590833333333332575e+02,8.581260470222287773e-02
5.591666666666666288e+02,9.741091096062824695e-02
5.592500000000000000e+02,7.737541818975793295e-02
5.593333333333332575e+02,3.707683900433340896e-02
5.594166666666666288e+02,3.930902303811475290e-02
5.595000000000000000e+02,2.565068243151749292e-02
5.595833333333332575e+02,1.636061232827091746e-02
5.596666666666666288e+02,1.024059633541999220e-01
5.597500000000000000e+02,9.529916656431288921e-03
5.598333333333332575e+02,6.817054594611092477e-03
5.599166666666666288e+02,3.846938737435195294e-02
5.600000000000000000e+02,1.285597691169345800e-03
5.600833333333332575e+02,6.015378734852592883e-03
5.601666666666666288e+02,2.439895905187418335e-02
5.602500000000000000e+02,4.556216635366042156e-02
5.603333333333332575e+02,6.981484460358904076e-02
5.604166666666666288e+02,2.027393485935597983e-01
5.605000000000000000e+02,3.606433754487011617e-02
5.605833333333332575e+02,1.402994143282650270e-02
5.606666666666666288e+02,8.939182898216507800e-02
5.607500000000000000e+02,1.104526242079345993e-01
5.608333333333332575e+02,2.421830034183586333e-02
5.609166666666666288e+02,5.167360594734720855e-03
5.610000000000000000e+02,7.942107775564215266e-02
5.610833333333332575e+02,8.016064555661360502e-02
5.611666666666666288e+02,2.784825854845831075e-02
5.612500000000000000e+02,6.270599855588476768e-03
5.613333333333332575e+02,6.490524805180547530e-02
5.614166666666666288e+02,1.610725003953511134e-02
5.615000000000000000e+02,2.278435935661169212e-02
5.615833333333332575e+02,7.561652684289776188e-03
5.616666666666666288e+02,7.303304573860257276e-02
5.617500000000000000e+02,7.663291852003360771e-02
5.618333333333332575e+02,1.285725691144538364e-02
5.619166666666666288e+02,4.084467358618582011e-02
5.620000000000000000e+02,1.134902983306469298e-01
5.620833333333332575e+02,1.062120815989574113e-01
5.621666666666666288e+02,3.943313104357994148e-02
5.622500000000000000e+02,8.454405437893224018e-02
5.623333333333332575e+02,1.543770570414273492e-02
5.624166666666666288e+02,1.094255807009440890e-01
5.625000000000000000e+02,1.946861588214478245e-02
5.625833333333332575e+02,1.376228912620089395e-01
5.626666666666666288e+02,1.642194589357373483e-03
5.627500000000000000e+02,2.836553896105231329e-02
5.628333333333332575e+02,8.336448539008690928e-02
5.629166666666666288e+02,9.515744289055148852e-02
5.630000000000000000e+02,8.408413290458389977e-03
5.630833333333332575e+02,9.446037141435943696e-02
5.631666666666666288e+02,1.007457103584422642e-01
5.632500000000000000e+02,1.561486165174940863e-02
5.633333333333332575e+02,4.507031851701757963e-02
5.634166666666666288e+02,2.888753209134741970e-02
5.635000000000000000e+02,1.029729240251615191e-02
5.635833333333332575e+02,2.634693984585605164e-02
5.636666666666666288e+02,1.513261803148614748e-01
5.637500000000000000e+02,5.415673140969506916e-02
5.638333333333332575e+02,1.538798710266268445e-02
5.639166666666666288e+02,4.276496422110505347e-02
5.640000000000000000e+02,4.825034480459032549e-03
5.640833333333332575e+02,5.090053545377383644e-03
5.641666666666666288e+02,1.319152536829661659e-01
5.642500000000000000e+02,5.028796805990878860e-02
5.643333333333332575e+02,1.424168826711229852e-01
5.644166666666666288e+02,3.815230765019847481e-02
5.645000000000000000e+02,1.815190003784029893e-02
5.645833333333332575e+02,5.207005088726433112e-02
5.646666666666666288e+02,3.650468410331429714e-02
5.647500000000000000e+02,4.602619624875232962e-02
5.648333333333332575e+02,5.918752926898684236e-02
5.649166666666666288e+02,3.805030231452222189e-02
5.650000000000000000e+02,3.880508284205033687e-02
5.650833333333332575e+02,5.900038529630838996e-03
5.651666666666666288e+02,1.137124569476325592e-01
5.652500000000000000e+02,3.897438756605950405e-02
5.653333333333332575e+02,8.588960955454162660e-02
5.654166666666666288e+02,8.248088672924186460e-02
5.655000000000000000e+02,3.175090820448077111e-01
5.655833333333332575e+02,1.395308914683939840e-02
5.656666666666666288e+02,1.290619452912045162e-02
5.657500000000000000e+02,2.407349283819551142e-02
5.658333333333332575e+02,6.088649116746495081e-03
5.659166666666666288e+02,2.107752813003980000e-02
5.660000000000000000e+02,1.087538226372585237e-01
5.660833333333332575e+02,1.817909367167775542e-02
5.661666666666666288e+02,4.536597118476008023e-02
5.662500000000000000e+02,3.291345474395560803e-03
5.663333333333332575e+02,6.983449429868326952e-02
5.664166666666666288e+02,1.184416200529149130e-02
5.665000000000000000e+02,1.546153151284393283e-02
5.665833333333332575e+02,6.931727504367611592e-02
5.666666666666666288e+02,4.577325934166118909e-02
5.667500000000000000e+02,9.229152614161972162e-03
5.668333333333332575e+02,1.465331270428061813e-02
5.669166666666666288e+02,6.551207073970337358e-02
5.670000000000000000e+02,5.956974492987207603e-02
5.670833333333332575e+02,3.908496384153044290e-02
5.671666666666666288e+02,6.748865171250921502e-02
5.672500000000000000e+02,4.916453869401978460e-04
5.673333333333332575e+02,2.414141448742693555e-02
5.674166666666666288e+02,2.710634277591003963e-02
5.675000000000000000e+02,3.266267384321283607e-02
5.675833333333332575e+02,8.560524034861337686e-03
5.676666666666666288e+02,4.452771793395602501e-02
5.677500000000000000e+02,1.046202791268755362e-03
5.678333333333332575e+02,8.397408360277108796e-02
5.679166666666666288e+02,2.800576139620003860e-02
5.680000000000000000e+02,1.000037486787194868e-01
5.680833333333332575e+02,2.728904517580202013e-02
5.681666666666666288e+02,2.693088555231373804e-01
5.682500000000000000e+02,2.761139671616713934e-02
5.683333333333332575e+02,3.489980863945860851e-02
5.684166666666666288e+02,3.507137163558231990e-02
5.685000000000000000e+02,3.875701871972449947e-02
5.685833333333332575e+02,7.243720216232520104e-03
5.686666666666666288e+02,5.976003514495487057e-02
5.687500000000000000e+02,5.391990391941536669e-03
5.688333333333332575e+02,1.398275359754795220e-04
5.689166666666666288e+02,4.242859955488743548e-03
5.690000000000000000e+02,2.069471562874783954e-01
5.690833333333332575e+02,5.461243887806955383e-02
5.691666666666666288e+02,1.744387538496181833e-01
5.692500000000000000e+02,2.018042298581267380e-01
5.693333333333332575e+02,7.986646767624089316e-02
5.694166666666666288e+02,1.277925902688114256e-02
5.695000000000000000e+02,5.904755621199913457e-02
5.695833333333332575e+02,4.513169619567963115e-02
5.696666666666666288e+02,2.524429146984791955e-02
5.697500000000000000e+02,7.750040712558416145e-02
5.698333333333332575e+02,5.652357616718765160e-02
5.699166666666666288e+02,2.402366450865582939e-02
5.700000000000000000e+02,8.848136627858880707e-03
5.700833333333332575e+02,9.327669142873089292e-02
5.701666666666666288e+02,2.226222828642942381e-02
5.702500000000000000e+02,1.479308755348624979e-02
5.703333333333332575e+02,1.523285299190620286e-02
5.704166666666666288e+02,1.874569578828490235e-01
5.705000000000000000e+02,1.370093444350871706e-04
5.705833333333332575e+02,8.105513462018429762e-04
5.706666666666666288e+02,6.624119299804050176e-02
5.707500000000000000e+02,1.438777366055849771e-01
5.708333333333332575e+02,1.315932459927603437e-01
5.709166666666666288e+02,2.076988484815062846e-02
5.710000000000000000e+02,3.870184753447816761e-02
5.710833333333332575e+02,1.448624900493285933e-02
5.711666666666666288e+02,3.867751695191818523e-02
5.712500000000000000e+02,5.149318540162054619e-02
5.713333333333332575e+02,4.226110872701814569e-02
5.714166666666666288e+02,2.811445141866879271e-02
5.715000000000000000e+02,6.158784883165610569e-02
5.715833333333332575e+02,2.353576136282914399e-02
5.716666666666666288e+02,8.085595258320404932e-02
5.717500000000000000e+02,8.238138114932942735e-02
5.718333333333332575e+02,1.219761886185717278e-02
5.719166666666666288e+02,1.588073463402518010e-02
5.720000000000000000e+02,2.488919019257588173e-03
5.720833333333332575e+02,8.112096336679870678e-02
5.721666666666666288e+02,2.791301716852066447e-02
5.722500000000000000e+02,1.261675860635645685e-01
5.723333333333332575e+02,6.639043061678955027e-02
5.724166666666666288e+02,4.185138041169485061e-03
5.725000000000000000e+02,1.185705241358383545e-02
5.725833333333332575e+02,5.017667559368371027e-02
5.726666666666666288e+02,4.172125297711892951e-03
5.727500000000000000e+02,5.804601933972013822e-02
5.728333333333332575e+02,1.415515500990557549e-02
5.729166666666666288e+02,3.934637495672838048e-02
5.730000000000000000e+02,8.977076904582351191e-02
5.730833333333332575e+02,8.024054110666326012e-03
5.731666666666666288e+02,9.224679594672548569e-03
5.732500000000000000e+02,3.073374934016896431e-01
5.733333333333332575e+02,1.222573746331155446e-02
5.734166666666666288e+02,3.392074347311927612e-03
5.735000000000000000e+02,4.076798687208659649e-02
5.735833333333332575e+02,2.963053210692366546e-02
5.736666666666666288e+02,1.987331934463542477e-02
5.737500000000000000e+02,1.060335598452313496e-02
5.738333333333332575e+02,5.170773535442616670e-02
5.739166666666666288e+02,2.244281884926407206e-02
5.740000000000000000e+02,3.548410908177382361e-02
5.740833333333332575e+02,8.638508886879156523e-02
5.741666666666666288e+02,5.696019603448281704e-02
5.742500000000000000e+02,4.760413342744339305e-02
5.743333333333332575e+02,2.780989970636004241e-02
5.744166666666666288e+02,4.540686895753715500e-03
5.745000000000000000e+02,7.086250465314890279e-02
5.745833333333332575e+02,7.370946475989985022e-03
5.746666666666666288e+02,1.702899103345125731e-01
5.747500000000000000e+02,5.989266075009100354e-02
5.748333333333332575e+02,1.150876128520705909e-03
5.749166666666666288e+02,2.897439705799304682e-02
5.750000000000000000e+02,8.867830941689087976e-03
5.750833333333332575e+02,5.097203969612384110e-03
5.751666666666666288e+02,3.594298535011288681e-02
5.752500000000000000e+02,9.685785662305348986e-02
5.753333333333332575e+02,6.223265422449002909e-02
5.754166666666666288e+02,3.205311516505077174e-02
5.755000000000000000e+02,7.391629499243915213e-02
5.755833333333332575e+02,5.097709879167856145e-02
5.756666666666666288e+02,2.302478271316443087e-02
5.757500000000000000e+02,2.004822176943674497e-02
5.758333333333332575e+02,1.266115212943905166e-02
5.759166666666666288e+02,6.402980362627147017e-03
5.760000000000000000e+02,5.991988842418119465e-02
5.760833333333332575e+02,6.940608962892501344e-02
5.761666666666666288e+02,1.169762382666349187e-02
5.762500000000000000e+02,4.330408443752210845e-02
5.763333333333332575e+02,4.289188080451943053e-02
5.764166666666666288e+02,3.498575001238127084e-03
5.765000000000000000e+02,4.413363977381864339e-02
5.765833333333332575e+02,1.086851271336115449e-01
5.766666666666666288e+02,1.353395570617732828e-03
5.767500000000000000e+02,2.574329558045079444e-02
5.768333333333332575e+02,3.042402044905332878e-02
5.769166666666666288e+02,1.060519521279984501e-02
5.770000000000000000e+02,7.519649518948365308e-02
5.770833333333332575e+02,3.287001504672564661e-02
5.771666666666666288e+02,6.772538081687386191e-02
5.772500000000000000e+02,1.143979576364574646e-01
5.773333333333332575e+02,3.861029609622610576e-02
5.774166666666666288e+02,5.299040856878602102e-02
5.775000000000000000e+02,7.495548139764913499e-03
5.775833333333332575e+02,1.407928684233704653e-01
5.776666666666666288e+02,4.800818484094046545e-02
5.777500000000000000e+02,3.372727656662074820e-03
5.778333333333332575e+02,4.473602232366842568e-02
5.779166666666666288e+02,2.887644690065108849e-02
5.780000000000000000e+02,6.591941661773961791e-02
5.780833333333332575e+02,5.464960914021630561e-02
5.781666666666666288e+02,7.260100525605254866e-03
5.782500000000000000e+02,7.694541576890243095e-03
5.783333333333332575e+02,5.405317197883454522e-02
5.784166666666666288e+02,1.137630581820185394e-01
