5.937500000000000000e+02,6.104006394499050109e-02
5.938333333333332575e+02,3.354411610585484455e-02
5.939166666666666288e+02,1.651251817453187540e-02
5.940000000000000000e+02,3.586395132822135789e-02
5.940833333333332575e+02,1.525597265398525582e-01
5.941666666666666288e+02,1.315460342358013880e-02
5.942500000000000000e+02,5.443159146194499753e-02
5.943333333333332575e+02,1.384933538110202367e-01
5.944166666666666288e+02,2.005055324041300074e-02
5.945000000000000000e+02,4.203975472262536789e-02
5.945833333333332575e+02,4.568744371544972149e-02
5.946666666666666288e+02,9.585824768029373166e-02
5.947500000000000000e+02,4.704315055729504057e-03
5.948333333333332575e+02,8.878766499670917231e-03
5.949166666666666288e+02,5.036882716388204305e-03
5.950000000000000000e+02,2.429359346135750650e-02
5.950833333333332575e+02,8.446305266622596702e-03
5.951666666666666288e+02,5.190456645580130562e-02
5.952500000000000000e+02,5.956341905494872552e-02
5.953333333333332575e+02,1.855147788489974183e-03
5.954166666666666288e+02,1.302666004186009419e-01
5.955000000000000000e+02,1.040815666942711211e-04
5.955833333333332575e+02,5.174581540651367745e-02
5.956666666666666288e+02,1.701206190913659086e-02
5.957500000000000000e+02,2.505694046272851500e-02
5.958333333333332575e+02,8.961942248448108092e-03
5.959166666666666288e+02,1.898127826128661808e-02
5.960000000000000000e+02,1.540301925330589961e-01
5.960833333333332575e+02,4.492958368272587100e-02
5.961666666666666288e+02,4.500903723244745192e-02
5.962500000000000000e+02,1.350620337139542965e-02
5.963333333333332575e+02,7.335881934106049107e-02
5.964166666666666288e+02,9.973169083000134327e-02
5.965000000000000000e+02,1.325652098812665491e-01
5.965833333333332575e+02,1.836206119667668779e-02
5.966666666666666288e+02,5.504118548999770155e-02
5.967500000000000000e+02,2.266299766339504446e-02
5.968333333333332575e+02,1.914012745667559648e-02
5.969166666666666288e+02,7.721054958097090144e-03
5.970000000000000000e+02,1.004504281032405494e-01
5.970833333333332575e+02,1.338073686758016467e-01
5.971666666666666288e+02,6.817651532018037530e-02
5.972500000000000000e+02,3.248908587399408632e-02
5.973333333333332575e+02,2.934603777800156091e-02
5.974166666666666288e+02,1.650700562458161103e-01
5.975000000000000000e+02,4.599162969945057994e-02
5.975833333333332575e+02,2.999555126271175737e-02
5.976666666666666288e+02,7.807401652134492165e-02
5.977500000000000000e+02,5.913210954641749673e-02
5.978333333333332575e+02,5.238192546941414923e-02
5.979166666666666288e+02,1.918021697921215921e-02
5.980000000000000000e+02,3.029949988613510337e-02
5.980833333333332575e+02,5.990013468500730853e-02
5.981666666666666288e+02,1.165917832300634172e-01
5.982500000000000000e+02,1.207571636362346490e-02
5.983333333333332575e+02,3.027072408412933430e-02
5.984166666666666288e+02,3.002532783979038750e-02
5.985000000000000000e+02,1.918470331803881837e-02
5.985833333333332575e+02,3.016406112420656413e-02
5.986666666666666288e+02,3.514005887018867291e-02
5.987500000000000000e+02,8.454076393166531922e-02
5.988333333333332575e+02,1.320871017346883503e-01
5.989166666666666288e+02,1.305732249940966816e-01
5.990000000000000000e+02,3.164694715077735060e-02
5.990833333333332575e+02,2.063750064376732377e-02
5.991666666666666288e+02,3.761079393249350949e-02
5.992500000000000000e+02,9.729015774031764263e-02
5.993333333333332575e+02,4.119224776598111315e-02
5.994166666666666288e+02,9.156095546374827532e-02
5.995000000000000000e+02,4.400640892556954148e-02
5.995833333333332575e+02,1.781865815300333333e-02
5.996666666666666288e+02,1.260352202265886505e-02
5.997500000000000000e+02,1.115368703631294534e-01
5.998333333333332575e+02,2.162486099306804715e-02
5.999166666666666288e+02,7.892165415942328788e-02
6.000000000000000000e+02,5.951658380825063099e-02
6.000833333333332575e+02,3.795422606681244423e-03
6.001666666666666288e+02,1.471206494128943498e-01
6.002500000000000000e+02,1.260562105319915638e-01
6.003333333333332575e+02,1.746088788426416669e-02
6.004166666666666288e+02,7.368430480600328403e-02
6.005000000000000000e+02,1.206524722371671472e-02
6.005833333333332575e+02,3.558746670038744758e-02
6.006666666666666288e+02,3.518990617626301803e-02
6.007500000000000000e+02,5.308760635187734916e-03
6.008333333333332575e+02,8.279396182790676323e-03
6.009166666666666288e+02,1.508765198814220748e-02
6.010000000000000000e+02,2.112493135405065989e-02
6.010833333333332575e+02,3.887531988822486712e-02
6.011666666666666288e+02,2.897677698557759793e-02
6.012500000000000000e+02,4.809525577256434231e-02
6.013333333333332575e+02,1.673194025594189685e-02
6.014166666666666288e+02,1.764864906948698754e-03
6.015000000000000000e+02,6.830005523488014152e-02
6.015833333333332575e+02,7.065457084823195677e-02
6.016666666666666288e+02,1.376811201494974879e-01
6.017500000000000000e+02,2.027058504509199159e-03
6.018333333333332575e+02,7.750119520330364664e-02
6.019166666666666288e+02,7.682305539599905420e-02
6.020000000000000000e+02,1.691303684980096922e-01
6.020833333333332575e+02,6.651545510528970861e-02
6.021666666666666288e+02,2.231004422345166452e-02
6.022500000000000000e+02,4.411495086901946056e-02
6.023333333333332575e+02,2.939583676419383826e-02
6.024166666666666288e+02,1.023620514140939457e-02
6.025000000000000000e+02,5.274197349019211362e-02
6.025833333333332575e+02,1.407475102604745232e-01
6.026666666666666288e+02,7.365061943588711857e-02
6.027500000000000000e+02,9.383381730549798794e-02
6.028333333333332575e+02,1.170787670845100104e-01
6.029166666666666288e+02,5.894503883432268554e-02
6.030000000000000000e+02,4.710234838445864596e-03
6.030833333333332575e+02,9.062875202300382793e-02
6.031666666666666288e+02,4.641825397361795669e-02
6.032500000000000000e+02,5.257968992488461918e-02
6.033333333333332575e+02,1.498796728249757876e-02
6.034166666666666288e+02,5.915884735594033328e-02
6.035000000000000000e+02,6.805068881094313883e-03
6.035833333333332575e+02,1.025610888164471685e-01
6.036666666666666288e+02,1.575203995085322842e-02
6.037500000000000000e+02,6.169280729475669356e-02
6.038333333333332575e+02,2.286386321675714511e-02
6.039166666666666288e+02,3.090867662181311093e-02
6.040000000000000000e+02,7.742616389204140526e-02
6.040833333333332575e+02,1.458807864962757481e-02
6.041666666666666288e+02,7.222919353860227099e-02
6.042500000000000000e+02,1.270929846771054169e-03
6.043333333333332575e+02,6.752557388415925121e-02
6.044166666666666288e+02,1.269631427079836658e-02
6.045000000000000000e+02,4.323874187304199701e-02
6.045833333333332575e+02,1.316429833652212403e-02
6.046666666666666288e+02,2.579042570034200191e-02
6.047500000000000000e+02,1.056013134578246832e-01
6.048333333333332575e+02,5.531712042455493722e-02
6.049166666666666288e+02,2.867321983800068946e-02
6.050000000000000000e+02,3.956877220185588129e-02
6.050833333333332575e+02,3.988626286199287163e-02
6.051666666666666288e+02,1.818867960083001556e-01
6.052500000000000000e+02,1.786736457808990874e-01
6.053333333333332575e+02,2.140011926831059674e-01
6.054166666666666288e+02,2.145435131674934548e-02
6.055000000000000000e+02,4.952206838123569821e-02
6.055833333333332575e+02,1.345801879671875909e-02
6.056666666666666288e+02,3.207197657282684355e-02
6.057500000000000000e+02,1.043814787164246832e-01
6.058333333333332575e+02,4.602369475509580227e-02
6.059166666666666288e+02,1.104331339314660980e-02
6.060000000000000000e+02,1.894020819433654343e-02
6.060833333333332575e+02,4.401513393574198879e-02
6.061666666666666288e+02,4.804333316778403029e-02
6.062500000000000000e+02,1.849133695977736580e-03
6.063333333333332575e+02,9.976485889659578860e-03
6.064166666666666288e+02,1.792313926903220389e-02
6.065000000000000000e+02,1.384835917046526033e-01
6.065833333333332575e+02,1.228855453818620963e-01
6.066666666666666288e+02,3.978906846434354661e-02
6.067500000000000000e+02,4.348194977288539348e-02
6.068333333333332575e+02,1.387939929381198229e-03
6.069166666666666288e+02,2.559289747224062148e-02
6.070000000000000000e+02,1.395448740763946018e-02
6.070833333333332575e+02,3.331662829625363365e-02
6.071666666666666288e+02,2.025005742738986841e-02
6.072500000000000000e+02,1.011286881462701293e-01
6.073333333333332575e+02,4.975694916997600026e-02
6.074166666666666288e+02,5.293569777850223174e-02
6.075000000000000000e+02,4.388879830803199544e-02
6.075833333333332575e+02,8.441011308388791934e-02
6.076666666666666288e+02,5.695574597967175551e-02
6.077500000000000000e+02,2.312878623319942692e-02
6.078333333333332575e+02,2.261148010417816066e-03
6.079166666666666288e+02,6.299389530633424383e-02
6.080000000000000000e+02,3.912180009823675031e-02
6.080833333333332575e+02,9.812980557129920983e-03
6.081666666666666288e+02,7.269838026142481924e-02
6.082500000000000000e+02,7.496102517321830139e-02
6.083333333333332575e+02,6.167985820881868517e-03
6.084166666666666288e+02,4.546191612639008395e-02
6.085000000000000000e+02,1.945158764543970797e-02
6.085833333333332575e+02,2.072667258509782937e-02
6.086666666666666288e+02,6.434252254134330273e-02
6.087500000000000000e+02,1.391290901380304035e-01
6.088333333333332575e+02,9.497151295415101613e-02
6.089166666666666288e+02,2.630129419408600358e-02
6.090000000000000000e+02,5.909607940520034998e-03
6.090833333333332575e+02,2.706833831656338396e-02
6.091666666666666288e+02,6.669918292152820539e-03
6.092500000000000000e+02,2.786785664704811288e-02
6.093333333333332575e+02,1.673918197841945954e-01
6.094166666666666288e+02,3.339106409984793356e-02
6.095000000000000000e+02,3.414188402394709859e-02
6.095833333333332575e+02,1.849356906111997156e-02
6.096666666666666288e+02,3.562562687388767801e-02
6.097500000000000000e+02,4.768281834377907646e-02
6.098333333333332575e+02,2.185200205635755982e-02
6.099166666666666288e+02,5.569449892868460344e-02
6.100000000000000000e+02,1.249700967295535974e-02
6.100833333333332575e+02,6.946566118515087873e-02
6.101666666666666288e+02,1.664518261208122740e-02
6.102500000000000000e+02,2.739403476928447319e-03
6.103333333333332575e+02,6.482857993100352156e-02
6.104166666666666288e+02,2.107053119616546233e-02
6.105000000000000000e+02,2.736719524028596862e-02
6.105833333333332575e+02,1.036550762183399144e-01
6.106666666666666288e+02,2.529446700518512073e-02
6.107500000000000000e+02,1.880049515304635030e-02
6.108333333333332575e+02,7.459257483638447039e-02
6.109166666666666288e+02,5.220233760278914642e-02
6.110000000000000000e+02,3.120539891316106984e-02
6.110833333333332575e+02,3.828475689414828631e-03
6.111666666666666288e+02,4.719403404814993819e-02
6.112500000000000000e+02,2.250196651706786941e-02
6.113333333333332575e+02,2.931093192894292793e-02
6.114166666666666288e+02,9.795642211536465666e-03
6.115000000000000000e+02,7.489187547398401534e-02
6.115833333333332575e+02,9.985504153921700987e-02
6.116666666666666288e+02,3.307259515138455397e-02
6.117500000000000000e+02,3.086383142057223458e-02
6.118333333333332575e+02,2.945581799514733132e-02
6.119166666666666288e+02,9.620437055896292888e-02
6.120000000000000000e+02,3.361164606728725239e-03
6.120833333333332575e+02,1.383213888504805991e-02
6.121666666666666288e+02,4.218965167786657700e-02
6.122500000000000000e+02,2.895637278141612037e-02
6.123333333333332575e+02,2.495967138614182609e-02
6.124166666666666288e+02,2.219930838842879006e-02
6.125000000000000000e+02,3.149478413290996565e-02
6.125833333333332575e+02,9.886230267470989819e-02
6.126666666666666288e+02,1.193066055684988552e-01
6.127500000000000000e+02,1.306626371349857152e-01
6.128333333333332575e+02,8.272830782129923441e-03
6.129166666666666288e+02,6.405967274254677213e-02
6.130000000000000000e+02,1.212529083597757851e-01
6.130833333333332575e+02,8.419022196602678199e-02
6.131666666666666288e+02,1.308410000312785482e-01
6.132500000000000000e+02,1.252230251544302064e-01
6.133333333333332575e+02,4.517429564404530640e-02
6.134166666666666288e+02,5.908907792923014796e-02
6.135000000000000000e+02,2.143444724404640345e-02
6.135833333333332575e+02,8.629773658232113218e-03
6.136666666666666288e+02,3.242857949887181790e-02
6.137500000000000000e+02,4.905406121552047943e-02
6.138333333333332575e+02,9.039122677899537328e-02
6.139166666666666288e+02,2.474336251487766966e-02
6.140000000000000000e+02,2.789464639261565737e-03
6.140833333333332575e+02,3.422082999577050200e-02
6.141666666666666288e+02,1.896827688634790052e-02
6.142500000000000000e+02,9.717656294324042432e-03
6.143333333333332575e+02,5.450623782330134975e-02
6.144166666666666288e+02,1.641453015369034318e-01
6.145000000000000000e+02,1.621130307592943409e-01
6.145833333333332575e+02,4.408424013512270492e-03
6.146666666666666288e+02,6.877057364400189499e-02
6.147500000000000000e+02,7.903705354412128570e-02
6.148333333333332575e+02,1.995487439149529890e-02
6.149166666666666288e+02,1.200021243705075118e-02
6.150000000000000000e+02,5.742438602723672070e-02
6.150833333333332575e+02,4.869247428996211630e-02
6.151666666666666288e+02,2.629161690122522321e-02
6.152500000000000000e+02,2.372819238418458210e-02
6.153333333333332575e+02,5.474199244862021189e-03
6.154166666666666288e+02,4.559910924871782983e-02
6.155000000000000000e+02,1.323532038567986485e-02
6.155833333333332575e+02,1.581704609411072396e-02
6.156666666666666288e+02,6.510119317909150716e-02
6.157500000000000000e+02,7.400399570215612788e-02
6.158333333333332575e+02,1.283354928275906859e-01
6.159166666666666288e+02,4.464230289087658260e-02
6.160000000000000000e+02,7.834954640915377244e-02
6.160833333333332575e+02,3.000708713965943852e-02
6.161666666666666288e+02,5.916526982339082551e-03
6.162500000000000000e+02,3.778969216794705096e-03
6.163333333333332575e+02,2.113143199770696756e-01
6.164166666666666288e+02,1.568713865902700566e-01
6.165000000000000000e+02,1.652821943482453704e-01
6.165833333333332575e+02,7.115649030566828515e-02
6.166666666666666288e+02,4.630644218428492387e-02
6.167500000000000000e+02,8.335002936119170758e-02
6.168333333333332575e+02,1.091783075280365091e-03
6.169166666666666288e+02,1.137638941539890688e-02
6.170000000000000000e+02,6.141469947416931807e-02
6.170833333333332575e+02,7.141336667667273763e-02
6.171666666666666288e+02,6.911164255127960621e-02
6.172500000000000000e+02,5.398043484129735198e-02
6.173333333333332575e+02,1.068972818791003587e-01
6.174166666666666288e+02,2.063041483315739000e-02
6.175000000000000000e+02,1.969005296270325781e-03
6.175833333333332575e+02,5.404908359739194618e-02
6.176666666666666288e+02,1.305184714259450401e-02
6.177500000000000000e+02,2.238541262065455589e-02
6.178333333333332575e+02,2.379667801232385541e-02
6.179166666666666288e+02,4.574535760141900179e-03
6.180000000000000000e+02,5.347930081778794198e-02
6.180833333333332575e+02,1.225597594477100677e-01
6.181666666666666288e+02,2.639685430202194996e-02
6.182500000000000000e+02,1.953261141782376697e-02
6.183333333333332575e+02,1.206491269466630246e-02
6.184166666666666288e+02,6.009818178817785683e-02
6.185000000000000000e+02,4.437457493590306334e-02
6.185833333333332575e+02,8.791535063526642602e-02
6.186666666666666288e+02,8.533773806651442917e-02
6.187500000000000000e+02,1.019366473493722447e-01
6.188333333333332575e+02,1.002765054754549412e-02
6.189166666666666288e+02,4.517582884594845832e-02
6.190000000000000000e+02,9.725703128790204322e-02
6.190833333333332575e+02,5.728861405970713666e-02
6.191666666666666288e+02,5.836590667574013958e-02
6.192500000000000000e+02,2.186032272906731494e-02
6.193333333333332575e+02,3.020430196456503832e-02
6.194166666666666288e+02,4.135937730722365202e-02
6.195000000000000000e+02,5.196824718237593593e-02
6.195833333333332575e+02,6.161297844379420852e-02
6.196666666666666288e+02,1.550462737015747550e-01
6.197500000000000000e+02,7.850319652883924748e-02
6.198333333333332575e+02,6.920274091598723311e-04
6.199166666666666288e+02,5.007892552295652167e-02
6.200000000000000000e+02,7.318587244533898695e-02
6.200833333333332575e+02,5.347199194604891626e-02
6.201666666666666288e+02,5.890559871174673445e-02
6.202500000000000000e+02,9.733680702983749100e-02
6.203333333333332575e+02,2.290742968827629705e-02
6.204166666666666288e+02,4.879246186410561570e-02
6.205000000000000000e+02,2.023502500155691455e-02
6.205833333333332575e+02,5.791569610760968594e-03
6.206666666666666288e+02,8.390379987555057761e-02
6.207500000000000000e+02,1.509697873814432392e-02
6.208333333333332575e+02,2.718495845959521470e-02
6.209166666666666288e+02,1.075352238625581526e-02
6.210000000000000000e+02,6.046832284038515526e-02
6.210833333333332575e+02,3.270697974292081835e-03
6.211666666666666288e+02,5.780814679697958945e-03
6.212500000000000000e+02,2.706131958893595590e-02
6.213333333333332575e+02,1.049608947749168797e-01
6.214166666666666288e+02,4.929059915533938463e-02
6.215000000000000000e+02,2.585435264151426937e-02
6.215833333333332575e+02,2.423028147623142864e-02
6.216666666666666288e+02,5.954333483315439775e-03
6.217500000000000000e+02,3.055096104595595580e-02
6.218333333333332575e+02,1.267090596258050109e-02
6.219166666666666288e+02,3.422204728970597298e-02
6.220000000000000000e+02,2.119330889750778435e-02
6.220833333333332575e+02,3.060488311113900711e-02
6.221666666666666288e+02,1.763736314366328717e-01
6.222500000000000000e+02,1.816498132972641788e-01
6.223333333333332575e+02,1.826474722593903269e-02
6.224166666666666288e+02,1.071966784344550311e-01
6.225000000000000000e+02,1.098172728010592472e-02
6.225833333333332575e+02,3.926928440254922464e-02
6.226666666666666288e+02,1.216028404294690682e-02
6.227500000000000000e+02,3.090603837446401561e-02
6.228333333333332575e+02,6.798553241841882866e-02
6.229166666666666288e+02,1.465155754449807834e-01
6.230000000000000000e+02,9.836916680512255984e-02
6.230833333333332575e+02,1.353837201477900154e-01
6.231666666666666288e+02,8.347758545732339441e-02
6.232500000000000000e+02,2.165215932460043749e-02
6.233333333333332575e+02,1.167639351246016824e-02
6.234166666666666288e+02,2.472615074820917313e-03
6.235000000000000000e+02,1.018564024878444198e-02
6.235833333333332575e+02,1.082638066215571293e-01
6.236666666666666288e+02,5.444586190615085391e-02
6.237500000000000000e+02,1.656710453485441270e-01
6.238333333333332575e+02,4.974508240334041959e-02
6.239166666666666288e+02,4.370758200205803953e-03
6.240000000000000000e+02,6.020346533493056707e-02
6.240833333333332575e+02,2.352804485426610026e-02
6.241666666666666288e+02,1.207289394713097729e-02
6.242500000000000000e+02,1.529973044219353102e-02
6.243333333333332575e+02,5.890317275144496545e-03
6.244166666666666288e+02,2.000890069555087344e-02
6.245000000000000000e+02,1.013189396404954798e-02
6.245833333333332575e+02,4.033351296120812890e-03
6.246666666666666288e+02,2.856511632796603778e-02
6.247500000000000000e+02,9.108247815000770908e-02
6.248333333333332575e+02,6.143920093669306970e-02
6.249166666666666288e+02,6.980949352448266587e-02
6.250000000000000000e+02,1.164500451017791288e-01
6.250833333333332575e+02,7.047253755638652195e-02
6.251666666666666288e+02,1.760659113542286866e-02
6.252500000000000000e+02,1.488713726825388259e-02
6.253333333333332575e+02,8.761281373040323561e-02
6.254166666666666288e+02,1.096875047285873414e-02
6.255000000000000000e+02,6.468021144854568805e-02
6.255833333333332575e+02,2.447430548021569535e-02
6.256666666666666288e+02,2.588194512100662481e-03
6.257500000000000000e+02,6.207775135852167114e-02
6.258333333333332575e+02,9.500649960233913116e-03
6.259166666666666288e+02,3.043293266871264363e-02
6.260000000000000000e+02,8.869661806869255649e-02
6.260833333333332575e+02,1.486002599049150545e-02
6.261666666666666288e+02,3.167394816411736591e-02
6.262500000000000000e+02,4.288886031625811779e-02
6.263333333333332575e+02,7.459297673930539996e-03
6.264166666666666288e+02,8.237307526091865520e-03
6.265000000000000000e+02,8.999439019222208814e-04
6.265833333333332575e+02,1.427378920001141915e-01
6.266666666666666288e+02,6.873427304743658095e-02
6.267500000000000000e+02,1.255706566420368431e-01
6.268333333333332575e+02,3.058360980326281856e-02
6.269166666666666288e+02,1.987836332443033704e-01
6.270000000000000000e+02,8.374295061825555442e-02
6.270833333333332575e+02,1.596901721440600191e-02
6.271666666666666288e+02,4.264304165671409241e-02
6.272500000000000000e+02,1.105014749589427886e-01
6.273333333333332575e+02,1.704529687274422001e-01
6.274166666666666288e+02,8.825913972050562772e-03
6.275000000000000000e+02,1.563017505447036317e-03
6.275833333333332575e+02,1.022429542272556592e-02
6.276666666666666288e+02,6.468238820863282798e-04
6.277500000000000000e+02,2.860514490321520997e-02
6.278333333333332575e+02,7.869687407731164319e-02
6.279166666666666288e+02,2.420898647949430368e-02
6.280000000000000000e+02,2.494510737780848003e-02
6.280833333333332575e+02,5.459901911152698073e-02
6.281666666666666288e+02,4.869373189521913892e-02
6.282500000000000000e+02,2.363170842451825862e-02
6.283333333333332575e+02,4.152260301183781366e-02
6.284166666666666288e+02,1.585421764529546668e-02
6.285000000000000000e+02,5.765479756681435829e-03
6.285833333333332575e+02,6.080805793763289363e-03
6.286666666666666288e+02,1.091263739757613975e-03
6.287500000000000000e+02,8.337545277498437102e-02
6.288333333333332575e+02,2.448573414594271691e-01
6.289166666666666288e+02,3.643146366624688132e-02
6.290000000000000000e+02,3.775291740237764204e-02
6.290833333333332575e+02,6.640024182484034754e-02
6.291666666666666288e+02,5.139661561860907335e-02
6.292500000000000000e+02,1.483879858853314609e-02
6.293333333333332575e+02,8.146945123223386931e-02
6.294166666666666288e+02,1.529354469973265296e-01
6.295000000000000000e+02,3.011964990018120222e-02
6.295833333333332575e+02,6.433939602704780679e-03
6.296666666666666288e+02,7.006251321477486790e-03
6.297500000000000000e+02,2.362033801449907669e-02
6.298333333333332575e+02,2.029352955355756202e-02
6.299166666666666288e+02,7.610025645791346910e-03
6.300000000000000000e+02,1.363156157799135515e-01
6.300833333333332575e+02,2.114223637519765248e-02
6.301666666666666288e+02,7.279948077547686303e-02
6.302500000000000000e+02,3.338925376023420266e-02
6.303333333333332575e+02,3.421995739797312891e-02
6.304166666666666288e+02,1.002169973219286525e-01
6.305000000000000000e+02,3.749058520397990923e-02
6.305833333333332575e+02,7.284727612008216890e-02
6.306666666666666288e+02,6.665783609484140018e-03
6.307500000000000000e+02,2.233166485479939553e-02
6.308333333333332575e+02,7.871435460045378418e-02
6.309166666666666288e+02,6.062177145415727914e-02
6.310000000000000000e+02,1.160569094407243665e-02
6.310833333333332575e+02,6.649431389392707059e-02
6.311666666666666288e+02,1.511030064343022589e-02
6.312500000000000000e+02,6.329622724931030509e-02
6.313333333333332575e+02,1.867846341293783186e-01
6.314166666666666288e+02,1.163476097644881718e-01
6.315000000000000000e+02,8.941623333429626896e-02
6.315833333333332575e+02,3.923870038433114639e-03
6.316666666666666288e+02,7.336852699291109003e-02
6.317500000000000000e+02,1.322474475635044069e-02
6.318333333333332575e+02,2.581303797048218728e-03
6.319166666666666288e+02,7.701094757960139092e-02
6.320000000000000000e+02,2.366676720541183512e-02
6.320833333333332575e+02,3.901861861444440999e-02
6.321666666666666288e+02,1.388535695830980495e-03
6.322500000000000000e+02,5.545694324954571902e-02
6.323333333333332575e+02,6.019003005421836444e-02
6.324166666666666288e+02,5.623355878899929244e-02
6.325000000000000000e+02,1.505893301753311736e-02
6.325833333333332575e+02,1.041525198915778773e-03
6.326666666666666288e+02,2.606534219723783893e-02
6.327500000000000000e+02,3.207245482068429160e-02
6.328333333333332575e+02,6.373349014068764584e-02
6.329166666666666288e+02,4.835750040178354338e-03
6.330000000000000000e+02,3.864135971340226794e-02
6.330833333333332575e+02,5.978498365755299110e-02
6.331666666666666288e+02,7.513208988344954225e-04
6.332500000000000000e+02,7.736118219247346828e-02
6.333333333333332575e+02,9.951408800411298133e-03
6.334166666666666288e+02,1.934662316028266243e-02
6.335000000000000000e+02,8.957511311478659477e-02
6.335833333333332575e+02,5.089693599499466037e-02
6.336666666666666288e+02,4.013960165422882781e-02
6.337500000000000000e+02,3.960808530233693447e-02
6.338333333333332575e+02,3.183209870266869024e-02
6.339166666666666288e+02,1.446709609800320498e-02
6.340000000000000000e+02,8.039270504606751966e-02
6.340833333333332575e+02,1.279769646542522898e-01
6.341666666666666288e+02,1.971300215430298736e-02
6.342500000000000000e+02,3.818585848137443645e-02
6.343333333333332575e+02,8.476723627882289808e-03
6.344166666666666288e+02,4.580866234144995164e-02
6.345000000000000000e+02,1.716429034993678313e-02
6.345833333333332575e+02,2.533675177048083649e-01
6.346666666666666288e+02,2.912538196122523709e-02
6.347500000000000000e+02,3.432166102410114800e-02
6.348333333333332575e+02,2.363007570078191205e-02
6.349166666666666288e+02,5.917399699638126870e-02
6.350000000000000000e+02,4.532786942813661624e-02
6.350833333333332575e+02,1.002044239132965225e-01
6.351666666666666288e+02,1.338519860071774557e-02
6.352500000000000000e+02,7.828948445228950392e-02
6.353333333333332575e+02,4.090481966304315188e-03
6.354166666666666288e+02,4.288502125451043590e-02
6.355000000000000000e+02,7.998390302332571145e-02
6.355833333333332575e+02,4.209277399706118014e-03
6.356666666666666288e+02,8.448228932597775381e-03
6.357500000000000000e+02,1.644791170518537238e-01
6.358333333333332575e+02,6.928148913836199019e-02
6.359166666666666288e+02,9.075597844694941949e-03
6.360000000000000000e+02,6.722493796692563528e-02
6.360833333333332575e+02,3.826887686913858083e-02
6.361666666666666288e+02,8.990651551860640023e-02
6.362500000000000000e+02,5.158971511323512220e-03
6.363333333333332575e+02,8.037979333943688631e-02
6.364166666666666288e+02,9.272742142076888239e-02
6.365000000000000000e+02,6.016732524407762683e-02
6.365833333333332575e+02,1.651002779063269130e-02
6.366666666666666288e+02,3.205092633904198761e-03
6.367500000000000000e+02,8.823371293152024175e-02
6.368333333333332575e+02,2.574066805726472895e-02
6.369166666666666288e+02,5.259672399694445555e-02
6.370000000000000000e+02,4.483906563474249901e-02
6.370833333333332575e+02,1.241083250590786866e-03
6.371666666666666288e+02,1.961202083374181948e-02
6.372500000000000000e+02,3.481361317522298215e-02
6.373333333333332575e+02,2.065918150363518779e-02
6.374166666666666288e+02,1.406185411549830400e-01
6.375000000000000000e+02,4.573198339911245525e-02
6.375833333333332575e+02,1.961222475520337655e-02
6.376666666666666288e+02,2.673736750992952022e-02
6.377500000000000000e+02,5.599160270151803259e-02
6.378333333333332575e+02,1.348937945524388005e-02
6.379166666666666288e+02,2.993377316726207951e-02
6.380000000000000000e+02,3.747186632688804392e-02
6.380833333333332575e+02,3.154731582715071536e-02
6.381666666666666288e+02,1.627288005718066644e-02
6.382500000000000000e+02,1.008024181446713803e-02
6.383333333333332575e+02,8.040294491091749818e-02
6.384166666666666288e+02,6.216058426325124509e-02
6.385000000000000000e+02,2.012779586785473987e-02
6.385833333333332575e+02,4.729059727862586215e-02
6.386666666666666288e+02,4.599272272770711656e-02
6.387500000000000000e+02,1.066205997317401337e-02
6.388333333333332575e+02,1.632795168280285619e-02
6.389166666666666288e+02,6.535296550062527632e-02
6.390000000000000000e+02,1.039161766712536419e-02
6.390833333333332575e+02,1.533091718135946580e-01
6.391666666666666288e+02,8.107907287389140571e-02
6.392500000000000000e+02,5.613307730886797804e-03
6.393333333333332575e+02,3.448182447544068802e-02
6.394166666666666288e+02,2.171725359477244197e-03
6.395000000000000000e+02,2.266543904820577521e-02
6.395833333333332575e+02,3.531778654061691614e-02
6.396666666666666288e+02,1.566170027034346768e-01
6.397500000000000000e+02,6.279017587337897000e-02
6.398333333333332575e+02,5.177695256560515408e-02
6.399166666666666288e+02,1.787527889044525364e-02
6.400000000000000000e+02,9.562165984201219382e-02
6.400833333333332575e+02,1.231027076308910256e-01
6.401666666666666288e+02,4.524139665325705925e-03
6.402500000000000000e+02,5.503863504546364915e-02
6.403333333333332575e+02,4.966781156231835775e-02
6.404166666666666288e+02,1.422339674748431537e-01
6.405000000000000000e+02,5.734606160763330331e-03
6.405833333333332575e+02,4.940168395400138662e-02
6.406666666666666288e+02,1.401096549304080285e-02
6.407500000000000000e+02,2.739086189931777549e-02
6.408333333333332575e+02,7.006866187647117772e-02
6.409166666666666288e+02,7.792335578391203221e-02
6.410000000000000000e+02,1.170842077588231250e-01
6.410833333333332575e+02,7.262370261889085918e-04
6.411666666666666288e+02,1.295272238798120777e-02
6.412500000000000000e+02,1.175858699143383750e-02
6.413333333333332575e+02,8.336313734195867440e-04
6.414166666666666288e+02,4.101959833333401924e-03
6.415000000000000000e+02,5.369068659854805969e-02
6.415833333333332575e+02,3.605641983140477763e-02
6.416666666666666288e+02,1.897567428432174810e-02
6.417500000000000000e+02,1.409645762278625425e-01
6.418333333333332575e+02,1.080014018008158133e-01
6.419166666666666288e+02,1.336481503782766499e-02
6.420000000000000000e+02,6.425677378040840770e-02
6.420833333333332575e+02,1.274831273516202450e-03
6.421666666666666288e+02,2.204136709885909026e-02
6.422500000000000000e+02,6.742567874550327300e-02
