5.307500000000000000e+02,1.868799545151590301e-03
5.308333333333332575e+02,6.119430056957873842e-02
5.309166666666666288e+02,9.830151987301147601e-03
5.310000000000000000e+02,2.687370941517886781e-03
5.310833333333332575e+02,2.307425292410005338e-02
5.311666666666666288e+02,1.630742632537335313e-01
5.312500000000000000e+02,7.239890296271613013e-02
5.313333333333332575e+02,7.213212964660581372e-02
5.314166666666666288e+02,2.772926227433871252e-02
5.315000000000000000e+02,3.505376762063525109e-02
5.315833333333332575e+02,4.472105824523950335e-02
5.316666666666666288e+02,6.010401248718204997e-02
5.317500000000000000e+02,7.088239151813397008e-04
5.318333333333332575e+02,2.976419924136717351e-03
5.319166666666666288e+02,8.030873919866812760e-02
5.320000000000000000e+02,1.467765612287550425e-01
5.320833333333332575e+02,4.953607608123728736e-04
5.321666666666666288e+02,9.691059544341042165e-02
5.322500000000000000e+02,1.122648932440133973e-01
5.323333333333332575e+02,8.874598572600596313e-02
5.324166666666666288e+02,1.759664130954281536e-01
5.325000000000000000e+02,9.371117998295611096e-02
5.325833333333332575e+02,4.729190569806917405e-02
5.326666666666666288e+02,2.523581638619810594e-02
5.327500000000000000e+02,7.325010489253100388e-02
5.328333333333332575e+02,3.228121176909417439e-02
5.329166666666666288e+02,1.301971901842687018e-01
5.330000000000000000e+02,1.229509603249748922e-01
5.330833333333332575e+02,5.645183005941672993e-02
5.331666666666666288e+02,4.033267737456522339e-02
5.332500000000000000e+02,2.215418281118038471e-02
5.333333333333332575e+02,8.867292724518995028e-02
5.334166666666666288e+02,4.273651532940208470e-02
5.335000000000000000e+02,1.273373046847910703e-03
5.335833333333332575e+02,4.203729718934474252e-02
5.336666666666666288e+02,5.019280090737806427e-02
5.337500000000000000e+02,6.006169027495087548e-02
5.338333333333332575e+02,5.999980477255736216e-02
5.339166666666666288e+02,5.860814831676097736e-02
5.340000000000000000e+02,3.953325777251994605e-02
5.340833333333332575e+02,4.368805405249769416e-03
5.341666666666666288e+02,8.048031243820323588e-02
5.342500000000000000e+02,1.061726766980198135e-03
5.343333333333332575e+02,2.860075748089207018e-02
5.344166666666666288e+02,4.290013309822122457e-03
5.345000000000000000e+02,4.485350123887428889e-03
5.345833333333332575e+02,3.419960865200723232e-02
5.346666666666666288e+02,1.550334453799770695e-01
5.347500000000000000e+02,5.250995700799918758e-02
5.348333333333332575e+02,8.506806298705482661e-02
5.349166666666666288e+02,5.116308655278121315e-02
5.350000000000000000e+02,2.850912998034897949e-01
5.350833333333332575e+02,5.600039692170925149e-02
5.351666666666666288e+02,1.708543071317588508e-02
5.352500000000000000e+02,2.996841132677599551e-02
5.353333333333332575e+02,3.141674980603463563e-02
5.354166666666666288e+02,7.967565283427011091e-02
5.355000000000000000e+02,9.459666066532960993e-02
5.355833333333332575e+02,2.596485380900280179e-02
5.356666666666666288e+02,2.056288081955345501e-02
5.357500000000000000e+02,1.573312247555378185e-01
5.358333333333332575e+02,4.529471651401986015e-02
5.359166666666666288e+02,1.051142118757306537e-01
5.360000000000000000e+02,1.884093223110016105e-02
5.360833333333332575e+02,1.754717906886421597e-01
5.361666666666666288e+02,2.898472212734794495e-01
5.362500000000000000e+02,3.677653333921688389e-02
5.363333333333332575e+02,2.532085326563441111e-02
5.364166666666666288e+02,4.232594218554609766e-02
5.365000000000000000e+02,1.490032361104387248e-01
5.365833333333332575e+02,9.861488962302061845e-02
5.366666666666666288e+02,1.574041448393185758e-02
5.367500000000000000e+02,8.794861842541334962e-02
5.368333333333332575e+02,7.523947901967949561e-03
5.369166666666666288e+02,4.112306617884164961e-02
5.370000000000000000e+02,4.735988684026246759e-02
5.370833333333332575e+02,4.878384903875068040e-02
5.371666666666666288e+02,1.088976757847438109e-01
5.372500000000000000e+02,1.025766829993951662e-01
5.373333333333332575e+02,1.610787743329665789e-01
5.374166666666666288e+02,2.418287556687050699e-01
5.375000000000000000e+02,3.253345179498632334e-01
5.375833333333332575e+02,8.205794488399091591e-02
5.376666666666666288e+02,2.632025364010875338e-04
5.377500000000000000e+02,4.383420133215821905e-03
5.378333333333332575e+02,5.632734018650682045e-03
5.379166666666666288e+02,4.308018474958289629e-02
5.380000000000000000e+02,2.012737145622260637e-02
5.380833333333332575e+02,4.386186841023726607e-02
5.381666666666666288e+02,8.106429909027952629e-02
5.382500000000000000e+02,2.244912663489199711e-01
5.383333333333332575e+02,1.124331726264991144e-01
5.384166666666666288e+02,6.070774845467905717e-02
5.385000000000000000e+02,5.100054331500415705e-02
5.385833333333332575e+02,4.928529177085490265e-02
5.386666666666666288e+02,3.620790953026195753e-03
5.387500000000000000e+02,7.005091639431243467e-02
5.388333333333332575e+02,2.141459826666941013e-01
5.389166666666666288e+02,2.205585543324959374e-01
5.390000000000000000e+02,4.793545226664791548e-02
5.390833333333332575e+02,1.564906267737161544e-02
5.391666666666666288e+02,9.131111689649897001e-02
5.392500000000000000e+02,1.730632954306350266e-02
5.393333333333332575e+02,2.632969208178268655e-02
5.394166666666666288e+02,8.456147650586521083e-03
5.395000000000000000e+02,1.307713282151134549e-03
5.395833333333332575e+02,8.540479522436429660e-02
5.396666666666666288e+02,2.310963194397314124e-02
5.397500000000000000e+02,1.399920575065377593e-01
5.398333333333332575e+02,4.499961326927525221e-03
5.399166666666666288e+02,4.598013797380356982e-02
5.400000000000000000e+02,1.198056916827667379e-02
5.400833333333332575e+02,5.384392518168937963e-02
5.401666666666666288e+02,4.128830627574552742e-02
5.402500000000000000e+02,5.522028433196922437e-02
5.403333333333332575e+02,2.340966440855500250e-02
5.404166666666666288e+02,8.201364095577297342e-02
5.405000000000000000e+02,2.854209084018344278e-02
5.405833333333332575e+02,8.153617468787552336e-03
5.406666666666666288e+02,4.450904803567007351e-02
5.407500000000000000e+02,2.420470866695994538e-01
5.408333333333332575e+02,4.265915627901575302e-01
5.409166666666666288e+02,3.050112112147791987e-01
5.410000000000000000e+02,5.309399686036650468e-02
5.410833333333332575e+02,9.552785785968154197e-02
5.411666666666666288e+02,3.138306150512999021e-02
5.412500000000000000e+02,7.311885219027337846e-02
5.413333333333332575e+02,1.501193315418861834e-02
5.414166666666666288e+02,6.632097768486598655e-02
5.415000000000000000e+02,6.474828868420397232e-02
5.415833333333332575e+02,5.378711513956432877e-02
5.416666666666666288e+02,4.420573957715649011e-02
5.417500000000000000e+02,8.537095974781515675e-03
5.418333333333332575e+02,3.102219346430981975e-02
5.419166666666666288e+02,9.250590610774107880e-02
5.420000000000000000e+02,2.924036220909723843e-02
5.420833333333332575e+02,1.217358240098594287e-02
5.421666666666666288e+02,1.517899835735673220e-01
5.422500000000000000e+02,4.803834015724285644e-02
5.423333333333332575e+02,6.317863586740928017e-02
5.424166666666666288e+02,1.641624696097382027e-02
5.425000000000000000e+02,5.461859833000096837e-02
5.425833333333332575e+02,3.508555746112292095e-02
5.426666666666666288e+02,4.025017996408114529e-03
5.427500000000000000e+02,1.489647190674876220e-01
5.428333333333332575e+02,1.133308680137143226e-01
5.429166666666666288e+02,7.808021825859319531e-02
5.430000000000000000e+02,1.233550941159875930e-01
5.430833333333332575e+02,1.619916267586557490e-02
5.431666666666666288e+02,5.072136543445653067e-02
5.432500000000000000e+02,2.645840016905670611e-02
5.433333333333332575e+02,1.871373453853251295e-02
5.434166666666666288e+02,4.216000807669794542e-02
5.435000000000000000e+02,1.450329386852468143e-02
5.435833333333332575e+02,7.153786464389447208e-02
5.436666666666666288e+02,9.098398152645284509e-02
5.437500000000000000e+02,8.095159940381549402e-02
5.438333333333332575e+02,3.851394969305149771e-03
5.439166666666666288e+02,2.380764438580243794e-02
5.440000000000000000e+02,4.176052774958238095e-02
5.440833333333332575e+02,1.565723223857889423e-01
5.441666666666666288e+02,7.494815328246150210e-02
5.442500000000000000e+02,1.335495866670538372e-02
5.443333333333332575e+02,6.948355808964792879e-02
5.444166666666666288e+02,1.237631148461112579e-01
5.445000000000000000e+02,3.301408617501751935e-02
5.445833333333332575e+02,1.889215961758206885e-01
5.446666666666666288e+02,9.886904952576457128e-02
5.447500000000000000e+02,1.924839030782728722e-01
5.448333333333332575e+02,8.732566456643048314e-02
5.449166666666666288e+02,1.482165131264508440e-01
5.450000000000000000e+02,3.676424542794345246e-03
5.450833333333332575e+02,1.687238361050056035e-01
5.451666666666666288e+02,6.411887577031458001e-03
5.452500000000000000e+02,1.466644442823651362e-01
5.453333333333332575e+02,4.365331429744744723e-02
5.454166666666666288e+02,3.745871244047040832e-02
5.455000000000000000e+02,4.167174894233125620e-02
5.455833333333332575e+02,6.162189726566907194e-02
5.456666666666666288e+02,7.821615807665037792e-03
5.457500000000000000e+02,1.037639089685397746e-02
5.458333333333332575e+02,3.243147189927008539e-02
5.459166666666666288e+02,4.365684863687395792e-03
5.460000000000000000e+02,5.244677233681349637e-02
5.460833333333332575e+02,3.183671328743566814e-02
5.461666666666666288e+02,8.061133390301216534e-03
5.462500000000000000e+02,1.155610227076093836e-02
5.463333333333332575e+02,7.228132387775658418e-02
5.464166666666666288e+02,8.820965539568949298e-02
5.465000000000000000e+02,1.172630373394539377e-01
5.465833333333332575e+02,3.086798811277053495e-02
5.466666666666666288e+02,4.840217713022428037e-02
5.467500000000000000e+02,9.309752744752049225e-02
5.468333333333332575e+02,4.412521228856770145e-02
5.469166666666666288e+02,1.146304536809756485e-03
5.470000000000000000e+02,6.794763510385047611e-02
5.470833333333332575e+02,1.203904562319644683e-01
5.471666666666666288e+02,6.449358956006580323e-02
5.472500000000000000e+02,9.981726367618433404e-02
5.473333333333332575e+02,5.328820995934245575e-02
5.474166666666666288e+02,1.711503030564152580e-02
5.475000000000000000e+02,8.770813739726665559e-02
5.475833333333332575e+02,1.147222646995057528e-02
5.476666666666666288e+02,5.679435719391531107e-02
5.477500000000000000e+02,6.350924331128642714e-03
5.478333333333332575e+02,2.110348299092617425e-02
5.479166666666666288e+02,5.338636000781669250e-02
5.480000000000000000e+02,7.003981358471961238e-02
5.480833333333332575e+02,1.492153767257254487e-02
5.481666666666666288e+02,1.392804549514283646e-02
5.482500000000000000e+02,5.421507423160139977e-02
5.483333333333332575e+02,3.650898015189772694e-02
5.484166666666666288e+02,3.759446095731704129e-02
5.485000000000000000e+02,6.756783279073583226e-02
5.485833333333332575e+02,1.244042136764322015e-01
5.486666666666666288e+02,6.190778082073532251e-02
5.487500000000000000e+02,1.025366468680743021e-01
5.488333333333332575e+02,1.024007425382075648e-01
5.489166666666666288e+02,2.184855109295374964e-02
5.490000000000000000e+02,4.356008552421446189e-02
5.490833333333332575e+02,6.694512492173887268e-03
5.491666666666666288e+02,9.019593147157588253e-02
5.492500000000000000e+02,1.729506384947165215e-02
5.493333333333332575e+02,1.200096281485837496e-01
5.494166666666666288e+02,2.304127994415373568e-02
5.495000000000000000e+02,9.377955848963338966e-05
5.495833333333332575e+02,1.473381635867326567e-01
5.496666666666666288e+02,2.614483746126624111e-02
5.497500000000000000e+02,1.683559602704610969e-02
5.498333333333332575e+02,1.944415314414651291e-02
5.499166666666666288e+02,3.189367290995476917e-02
5.500000000000000000e+02,4.082999003570449842e-02
5.500833333333332575e+02,3.266848604635384790e-02
5.501666666666666288e+02,1.996905646868345902e-02
5.502500000000000000e+02,1.039771337418715358e-01
5.503333333333332575e+02,9.106411709766237816e-02
5.504166666666666288e+02,1.459546537968524904e-01
5.505000000000000000e+02,3.052216285483450031e-02
5.505833333333332575e+02,1.193835476210307195e-01
5.506666666666666288e+02,8.023928914622562025e-02
5.507500000000000000e+02,6.209861017674581096e-02
5.508333333333332575e+02,4.575114994646659050e-02
5.509166666666666288e+02,2.541582559503846941e-02
5.510000000000000000e+02,2.015918174809530616e-02
5.510833333333332575e+02,3.765418068341132296e-02
5.511666666666666288e+02,5.118405270698280114e-03
5.512500000000000000e+02,2.172497088941678992e-02
5.513333333333332575e+02,2.724354583782815850e-02
5.514166666666666288e+02,5.256139679201551895e-02
5.515000000000000000e+02,6.703391926888568886e-02
5.515833333333332575e+02,5.817874973913150088e-02
5.516666666666666288e+02,1.552930933934734518e-02
5.517500000000000000e+02,7.359341826603943426e-03
5.518333333333332575e+02,1.424341267465735472e-02
5.519166666666666288e+02,3.246684381652216456e-02
5.520000000000000000e+02,6.863825746465955502e-02
5.520833333333332575e+02,2.431579295469426388e-02
5.521666666666666288e+02,7.037299478616669546e-02
5.522500000000000000e+02,3.819273848648101211e-02
5.523333333333332575e+02,1.259033128484325637e-01
5.524166666666666288e+02,6.210803063828356646e-02
5.525000000000000000e+02,1.886247158987493511e-01
5.525833333333332575e+02,3.692185446657150066e-02
5.526666666666666288e+02,1.799273719251460579e-03
5.527500000000000000e+02,1.603079457988292600e-01
5.528333333333332575e+02,1.052386729740752667e-02
5.529166666666666288e+02,1.477842834306183073e-01
5.530000000000000000e+02,2.622815079616449552e-01
5.530833333333332575e+02,2.107708479975706206e-01
5.531666666666666288e+02,6.029126033006555752e-02
5.532500000000000000e+02,4.723864674854736517e-02
5.533333333333332575e+02,5.327139692267123666e-03
5.534166666666666288e+02,6.827297829059270073e-02
5.535000000000000000e+02,1.163375647757011605e-01
5.535833333333332575e+02,4.992066843070432774e-02
5.536666666666666288e+02,1.385158646640756719e-01
5.537500000000000000e+02,2.613583243844352574e-02
5.538333333333332575e+02,1.177441602491793513e-02
5.539166666666666288e+02,1.017288534325078630e-03
5.540000000000000000e+02,2.812878706265195539e-02
5.540833333333332575e+02,6.669519041151494854e-02
5.541666666666666288e+02,1.279459611457936519e-01
5.542500000000000000e+02,4.579292240024425420e-02
5.543333333333332575e+02,2.539346016362561964e-02
5.544166666666666288e+02,7.375641338505525835e-02
5.545000000000000000e+02,7.811598908074084135e-03
5.545833333333332575e+02,1.314817517737822128e-01
5.546666666666666288e+02,1.198074185574296048e-02
5.547500000000000000e+02,6.242529264606100185e-03
5.548333333333332575e+02,2.402466734214814270e-02
5.549166666666666288e+02,5.363707420163005973e-02
5.550000000000000000e+02,3.594899794846321411e-02
5.550833333333332575e+02,1.416272763390779774e-02
5.551666666666666288e+02,1.044113552652216250e-03
5.552500000000000000e+02,3.106819241166465170e-02
5.553333333333332575e+02,2.991795546361250731e-03
5.554166666666666288e+02,4.273325471101977607e-02
5.555000000000000000e+02,1.002877625832624825e-01
5.555833333333332575e+02,3.528422053639003637e-03
5.556666666666666288e+02,1.798083012070566741e-02
5.557500000000000000e+02,2.065176651136969160e-02
5.558333333333332575e+02,1.993930150135790960e-02
5.559166666666666288e+02,2.316573793610692683e-02
5.560000000000000000e+02,1.563143806155917748e-01
5.560833333333332575e+02,1.481509872144597395e-01
5.561666666666666288e+02,1.147314114878651564e-01
5.562500000000000000e+02,2.126582488194429105e-02
5.563333333333332575e+02,4.215213950903338308e-02
5.564166666666666288e+02,9.456924177708968260e-02
5.565000000000000000e+02,2.346576560334112313e-02
5.565833333333332575e+02,7.056237683588924108e-03
5.566666666666666288e+02,2.380646080794097952e-02
5.567500000000000000e+02,6.321469177509671244e-02
5.568333333333332575e+02,3.283571256010484746e-02
5.569166666666666288e+02,5.994445585531730375e-02
5.570000000000000000e+02,6.951101355374696145e-02
5.570833333333332575e+02,2.069960638280884252e-02
5.571666666666666288e+02,6.949260805237065033e-03
5.572500000000000000e+02,3.924901102338584913e-02
5.573333333333332575e+02,2.447452644896021615e-02
5.574166666666666288e+02,1.700321907377237707e-02
5.575000000000000000e+02,3.958417710815879259e-02
5.575833333333332575e+02,6.252459753977823720e-02
5.576666666666666288e+02,3.747532391096888849e-02
5.577500000000000000e+02,3.601578450228563443e-03
5.578333333333332575e+02,7.429550441518105106e-03
5.579166666666666288e+02,4.902249037758990569e-02
5.580000000000000000e+02,4.091349775701291769e-02
5.580833333333332575e+02,5.956706822471087744e-03
5.581666666666666288e+02,5.784612741724561025e-02
5.582500000000000000e+02,2.113917113289690702e-02
5.583333333333332575e+02,9.625321509660147989e-02
5.584166666666666288e+02,5.073292571400461054e-02
5.585000000000000000e+02,1.058410583480926398e-01
5.585833333333332575e+02,1.088535775424294555e-01
5.586666666666666288e+02,6.135456752444614498e-03
5.587500000000000000e+02,1.885534999125725031e-02
5.588333333333332575e+02,1.478421974205267400e-02
5.589166666666666288e+02,1.116741511724189256e-01
5.590000000000000000e+02,5.420283485942239965e-02
5.590833333333332575e+02,5.237575000707041586e-03
5.591666666666666288e+02,8.594656332786715369e-02
5.592500000000000000e+02,9.758709346886537683e-02
5.593333333333332575e+02,1.064489163500049879e-01
5.594166666666666288e+02,1.426517986917378439e-02
5.595000000000000000e+02,3.177920741023108897e-02
5.595833333333332575e+02,4.242022140994399643e-02
5.596666666666666288e+02,1.536631310974245490e-01
5.597500000000000000e+02,1.245895261675193794e-01
5.598333333333332575e+02,1.303303472583820441e-02
5.599166666666666288e+02,3.987919545669296045e-02
5.600000000000000000e+02,1.041114317136706408e-02
5.600833333333332575e+02,5.040482906094745363e-02
5.601666666666666288e+02,6.089697236924131868e-02
5.602500000000000000e+02,7.532087708578613997e-03
5.603333333333332575e+02,3.895174754095399872e-02
5.604166666666666288e+02,3.881326631961269646e-02
5.605000000000000000e+02,8.440720722215454275e-02
5.605833333333332575e+02,3.525430230663055900e-03
5.606666666666666288e+02,1.159033029090218297e-01
5.607500000000000000e+02,1.809467300588567945e-02
5.608333333333332575e+02,1.180414118737612705e-01
5.609166666666666288e+02,4.869163189220762633e-02
5.610000000000000000e+02,3.145132738503284269e-03
5.610833333333332575e+02,1.186324093078834239e-03
5.611666666666666288e+02,1.806889991788898295e-02
5.612500000000000000e+02,1.439121379238948450e-01
5.613333333333332575e+02,1.195946338871013426e-01
5.614166666666666288e+02,1.368148609309744745e-01
5.615000000000000000e+02,2.523554950790526941e-01
5.615833333333332575e+02,8.086870137252744062e-02
5.616666666666666288e+02,6.789534519276049784e-02
5.617500000000000000e+02,1.061459909416500626e-02
5.618333333333332575e+02,1.483571101639055700e-01
5.619166666666666288e+02,3.586789602838427737e-02
5.620000000000000000e+02,7.263138511372309661e-03
5.620833333333332575e+02,1.942682794690240300e-01
5.621666666666666288e+02,1.732092283082888318e-01
5.622500000000000000e+02,5.697196452667525196e-02
5.623333333333332575e+02,1.620442137880782341e-01
5.624166666666666288e+02,1.138233683065274365e-01
5.625000000000000000e+02,2.451854300304729187e-02
5.625833333333332575e+02,4.094225158391392831e-03
5.626666666666666288e+02,1.835769322920548507e-01
5.627500000000000000e+02,4.184739112755322954e-02
5.628333333333332575e+02,1.447401824430168960e-01
5.629166666666666288e+02,3.267030820811155090e-02
5.630000000000000000e+02,4.357522275304120713e-04
5.630833333333332575e+02,2.218985054757281056e-02
5.631666666666666288e+02,1.172834959421840406e-01
5.632500000000000000e+02,2.285679368953371857e-02
5.633333333333332575e+02,4.924352534474650545e-02
5.634166666666666288e+02,1.068348709278304498e-01
5.635000000000000000e+02,3.777379300795912637e-02
5.635833333333332575e+02,5.342680934880236071e-02
5.636666666666666288e+02,8.065306387227442336e-03
5.637500000000000000e+02,6.185016693496906554e-02
5.638333333333332575e+02,1.563215132288886186e-02
5.639166666666666288e+02,2.999236270918679073e-02
5.640000000000000000e+02,1.354485880120247787e-01
5.640833333333332575e+02,4.928832439139978899e-02
5.641666666666666288e+02,2.527083790076114014e-02
5.642500000000000000e+02,7.916055245038250421e-02
5.643333333333332575e+02,2.447663710181582561e-02
5.644166666666666288e+02,2.807770046048886289e-02
5.645000000000000000e+02,3.979788246139243785e-02
5.645833333333332575e+02,5.411003288348215090e-02
5.646666666666666288e+02,1.245956585365235944e-02
5.647500000000000000e+02,6.113262206336304849e-02
5.648333333333332575e+02,7.264863207839912518e-02
5.649166666666666288e+02,4.368474766466149545e-02
5.650000000000000000e+02,4.692879358208547347e-02
5.650833333333332575e+02,1.334428381365136140e-01
5.651666666666666288e+02,1.438384062135258240e-02
5.652500000000000000e+02,1.486861297966967678e-02
5.653333333333332575e+02,1.890421227590793896e-01
5.654166666666666288e+02,2.945649110230090240e-01
5.655000000000000000e+02,6.672570477781197829e-02
5.655833333333332575e+02,5.716881590449851558e-02
5.656666666666666288e+02,5.416310557318351759e-02
5.657500000000000000e+02,6.385299672469330057e-02
5.658333333333332575e+02,2.424716180362955845e-02
5.659166666666666288e+02,7.357955382045407167e-02
5.660000000000000000e+02,5.897242904615057624e-02
5.660833333333332575e+02,7.431921123789618500e-03
5.661666666666666288e+02,4.842434873474955881e-02
5.662500000000000000e+02,2.514543412052059473e-02
5.663333333333332575e+02,5.686403692441841656e-02
5.664166666666666288e+02,9.928080819846247032e-03
5.665000000000000000e+02,1.288362058025201984e-01
5.665833333333332575e+02,1.072598980053658391e-01
5.666666666666666288e+02,6.508686049339418300e-02
5.667500000000000000e+02,2.429512141183741078e-02
5.668333333333332575e+02,2.332199505017019253e-02
5.669166666666666288e+02,7.286209053819383934e-03
5.670000000000000000e+02,2.030400124502462073e-03
5.670833333333332575e+02,4.607381898782740570e-02
5.671666666666666288e+02,2.050249446607232962e-02
5.672500000000000000e+02,1.200760905103101517e-02
5.673333333333332575e+02,1.022827093516281115e-02
5.674166666666666288e+02,6.074061954542816708e-03
5.675000000000000000e+02,1.132318839101170704e-01
5.675833333333332575e+02,9.174229574854586566e-02
5.676666666666666288e+02,5.134855215633532532e-02
5.677500000000000000e+02,1.279793822330900846e-02
5.678333333333332575e+02,4.537496206286537048e-02
5.679166666666666288e+02,3.061116684890219635e-03
5.680000000000000000e+02,1.434187582466528790e-02
5.680833333333332575e+02,2.153888515359895367e-02
5.681666666666666288e+02,5.155541559974009119e-02
5.682500000000000000e+02,5.106374076629426051e-02
5.683333333333332575e+02,1.446575172698274722e-02
5.684166666666666288e+02,3.726820104880367024e-02
5.685000000000000000e+02,6.824797004137717060e-02
5.685833333333332575e+02,8.646064622903323936e-04
5.686666666666666288e+02,3.623726632497661915e-02
5.687500000000000000e+02,2.555963057833194121e-02
5.688333333333332575e+02,7.488572835296303243e-02
5.689166666666666288e+02,5.134020454229491076e-02
5.690000000000000000e+02,4.275857155654749775e-02
5.690833333333332575e+02,5.746493458416940953e-02
5.691666666666666288e+02,4.316592941513961584e-02
5.692500000000000000e+02,9.637231887538972447e-03
5.693333333333332575e+02,3.348989631352980445e-02
5.694166666666666288e+02,1.530742348330122599e-02
5.695000000000000000e+02,3.384486122870529468e-02
5.695833333333332575e+02,2.878893215996447194e-02
5.696666666666666288e+02,1.238555265889138973e-01
5.697500000000000000e+02,1.667681501525094048e-02
5.698333333333332575e+02,8.623470056747657708e-02
5.699166666666666288e+02,1.002934104383648856e-01
5.700000000000000000e+02,8.933780445543404794e-03
5.700833333333332575e+02,4.236174918197031791e-02
5.701666666666666288e+02,5.774875373002825302e-02
5.702500000000000000e+02,1.648085700046581642e-02
5.703333333333332575e+02,4.846035387233834681e-03
5.704166666666666288e+02,3.279224461977771343e-02
5.705000000000000000e+02,1.107593444769925384e-01
5.705833333333332575e+02,4.135279774367056627e-02
5.706666666666666288e+02,3.033473157213009350e-02
5.707500000000000000e+02,3.643122820346227780e-02
5.708333333333332575e+02,8.527419938385985554e-02
5.709166666666666288e+02,5.390425757044049054e-02
5.710000000000000000e+02,8.317406478253029645e-02
5.710833333333332575e+02,1.359934385413335070e-02
5.711666666666666288e+02,5.296781644556976948e-02
5.712500000000000000e+02,3.860113545849386957e-02
5.713333333333332575e+02,1.196919169392428317e-03
5.714166666666666288e+02,1.109945954500803598e-02
5.715000000000000000e+02,1.844221052069077230e-02
5.715833333333332575e+02,2.229893770268217071e-02
5.716666666666666288e+02,1.150539105142046048e-01
5.717500000000000000e+02,1.108536035984097542e-02
5.718333333333332575e+02,3.432947304291015123e-03
5.719166666666666288e+02,5.278727555070243660e-02
5.720000000000000000e+02,4.698961754813527070e-02
5.720833333333332575e+02,1.787886819772098457e-02
5.721666666666666288e+02,4.430972097343566923e-02
5.722500000000000000e+02,4.836023566750251995e-02
5.723333333333332575e+02,7.283659937326336653e-02
5.724166666666666288e+02,3.331188417410960861e-02
5.725000000000000000e+02,1.119718131283541501e-01
5.725833333333332575e+02,9.240603154065503422e-02
5.726666666666666288e+02,2.201354364338823852e-02
5.727500000000000000e+02,1.092984234784373371e-01
5.728333333333332575e+02,3.246601932334382268e-02
5.729166666666666288e+02,3.870778966379339898e-03
5.730000000000000000e+02,8.572337797656722760e-04
5.730833333333332575e+02,1.005533920977677298e-01
5.731666666666666288e+02,6.464933985107176873e-02
5.732500000000000000e+02,1.769531728828380862e-03
5.733333333333332575e+02,1.998709837329251671e-02
5.734166666666666288e+02,3.941750187485990216e-03
5.735000000000000000e+02,2.416405448860074745e-02
5.735833333333332575e+02,7.210199010575155110e-02
5.736666666666666288e+02,2.498370732705040495e-02
5.737500000000000000e+02,7.066568004305449902e-02
5.738333333333332575e+02,1.731295036823348732e-01
5.739166666666666288e+02,5.397409125122367562e-02
5.740000000000000000e+02,3.344519997059961641e-02
5.740833333333332575e+02,1.659324884377294919e-03
5.741666666666666288e+02,2.130159468449884658e-02
5.742500000000000000e+02,3.963792990703398711e-04
5.743333333333332575e+02,2.040526098020880308e-01
5.744166666666666288e+02,2.479656712700414878e-02
5.745000000000000000e+02,1.576938751002980241e-02
5.745833333333332575e+02,6.930224911830058787e-02
5.746666666666666288e+02,8.492583602988962310e-02
5.747500000000000000e+02,2.549800454542581335e-02
5.748333333333332575e+02,7.581085197179056323e-02
5.749166666666666288e+02,2.138326412806002344e-02
5.750000000000000000e+02,3.131245131792165237e-02
5.750833333333332575e+02,4.754560026948111140e-02
5.751666666666666288e+02,7.044898061134920175e-02
5.752500000000000000e+02,3.289939543380429599e-02
5.753333333333332575e+02,1.087881999323620508e-01
5.754166666666666288e+02,8.481280759771007288e-03
5.755000000000000000e+02,1.498053042120621979e-02
5.755833333333332575e+02,2.377313825975076178e-02
5.756666666666666288e+02,1.135282054106729194e-01
5.757500000000000000e+02,4.890332301561562539e-02
5.758333333333332575e+02,4.522579320429946995e-03
5.759166666666666288e+02,4.843277964903257293e-02
5.760000000000000000e+02,5.523501524102274705e-03
5.760833333333332575e+02,9.254829564663667393e-03
5.761666666666666288e+02,5.763957770839277239e-02
5.762500000000000000e+02,3.393603535473854738e-02
5.763333333333332575e+02,3.369636119643045630e-02
5.764166666666666288e+02,1.208935162357370474e-02
5.765000000000000000e+02,8.850499047825526044e-03
5.765833333333332575e+02,8.720096151354363168e-03
5.766666666666666288e+02,1.133210871024114830e-01
5.767500000000000000e+02,7.097121404352066398e-02
5.768333333333332575e+02,5.769531458425818105e-02
5.769166666666666288e+02,1.053115937796268243e-03
5.770000000000000000e+02,2.241479961571802085e-02
5.770833333333332575e+02,6.849120338500468141e-02
5.771666666666666288e+02,4.760048722541772304e-02
5.772500000000000000e+02,7.236737440253313003e-02
5.773333333333332575e+02,1.134125431247451632e-01
5.774166666666666288e+02,4.861698921261029677e-02
5.775000000000000000e+02,4.310343511776369013e-02
5.775833333333332575e+02,1.881081641617252760e-03
5.776666666666666288e+02,5.682883941470564387e-03
5.777500000000000000e+02,1.675041781463765603e-02
5.778333333333332575e+02,1.574161920710650392e-02
5.779166666666666288e+02,1.500767361230652885e-03
5.780000000000000000e+02,4.246132275267740230e-02
5.780833333333332575e+02,8.956909043697598369e-03
5.781666666666666288e+02,5.016291944553292331e-03
5.782500000000000000e+02,2.728072277172780349e-02
5.783333333333332575e+02,8.039751214752520470e-02
5.784166666666666288e+02,5.286149458372292782e-03
5.785000000000000000e+02,1.387862002913226728e-02
5.785833333333332575e+02,3.823728786385278966e-02
5.786666666666666288e+02,9.893612373865223741e-02
5.787500000000000000e+02,2.166224567857323591e-01
5.788333333333332575e+02,1.162232381870925563e-01
5.789166666666666288e+02,6.857355079524435348e-02
5.790000000000000000e+02,1.428906369788656393e-02
5.790833333333332575e+02,1.009822669263595778e-03
5.791666666666666288e+02,2.199555999313769494e-02
5.792500000000000000e+02,1.726865632150149585e-02
