2.826666666666666288e+02,4.812755727144114176e-02
2.827500000000000000e+02,1.656022221542502101e-02
2.828333333333333144e+02,9.359362728475020821e-02
2.829166666666666288e+02,1.190590606820441932e-01
2.830000000000000000e+02,1.844795816088614163e-02
2.830833333333333144e+02,1.024214632154815535e-01
2.831666666666666288e+02,9.162030901486899193e-02
2.832500000000000000e+02,1.336628380537264668e-02
2.833333333333333144e+02,4.476156879030428887e-02
2.834166666666666288e+02,1.068460248972334659e-02
2.835000000000000000e+02,2.256521791455491990e-02
2.835833333333333144e+02,2.198841848028716683e-02
2.836666666666666288e+02,1.821541882765249573e-02
2.837500000000000000e+02,1.025468701385453402e-01
2.838333333333333144e+02,2.733466960642403146e-02
2.839166666666666288e+02,1.307217951478036565e-02
2.840000000000000000e+02,8.694613562388095462e-02
2.840833333333333144e+02,1.694087404683582501e-02
2.841666666666666288e+02,1.660344494056906553e-02
2.842500000000000000e+02,4.310727645869703167e-02
2.843333333333333144e+02,5.741232393333177420e-03
2.844166666666666288e+02,8.247942474676861480e-03
2.845000000000000000e+02,5.458905675282813182e-03
2.845833333333333144e+02,1.664731563523863256e-01
2.846666666666666288e+02,1.676960852859709361e-01
2.847500000000000000e+02,2.697293930347680752e-02
2.848333333333333144e+02,2.392098295130881958e-01
2.849166666666666288e+02,1.441584997566601120e-02
2.850000000000000000e+02,1.144714714693589874e-01
2.850833333333333144e+02,6.847922853471970217e-02
2.851666666666666288e+02,2.470924167568314903e-03
2.852500000000000000e+02,4.075915955714682487e-02
2.853333333333333144e+02,1.314195284281960696e-01
2.854166666666666288e+02,1.738313938364634964e-02
2.855000000000000000e+02,2.056469514859636527e-01
2.855833333333333144e+02,1.779330664983150012e-01
2.856666666666666288e+02,1.385102622134835870e-02
2.857500000000000000e+02,2.039378295488348397e-02
2.858333333333333144e+02,3.660549463502199563e-02
2.859166666666666288e+02,6.258206904200959431e-02
2.860000000000000000e+02,1.095167337671350445e-02
2.860833333333333144e+02,7.598182909318857391e-03
2.861666666666666288e+02,9.462276283948438393e-02
2.862500000000000000e+02,9.961431389440202067e-03
2.863333333333333144e+02,6.971269457410735580e-03
2.864166666666666288e+02,5.206016549684946287e-02
2.865000000000000000e+02,4.008397908088093785e-03
2.865833333333333144e+02,1.375375232657395919e-01
2.866666666666666288e+02,6.772846480021210702e-02
2.867500000000000000e+02,2.632755231677780250e-02
2.868333333333333144e+02,1.963502689988954053e-01
2.869166666666666288e+02,1.093917454924610427e-01
2.870000000000000000e+02,2.381169032808196431e-02
2.870833333333333144e+02,7.457954794977209034e-02
2.871666666666666288e+02,2.596571999204234094e-01
2.872500000000000000e+02,2.203099541321658639e-01
2.873333333333333144e+02,5.741217642767196261e-02
2.874166666666666288e+02,5.970820894390228145e-02
2.875000000000000000e+02,2.245143297461433401e-02
2.875833333333333144e+02,4.651189029030161105e-03
2.876666666666666288e+02,4.243410801733668580e-03
2.877500000000000000e+02,2.091251444367693557e-02
2.878333333333333144e+02,1.131899507091568488e-02
2.879166666666666288e+02,2.434150429075129102e-03
2.880000000000000000e+02,2.612044006508840166e-02
2.880833333333333144e+02,8.928884256556537946e-03
2.881666666666666288e+02,2.114794405644184611e-02
2.882500000000000000e+02,1.727086460895247561e-02
2.883333333333333144e+02,5.018167970977019735e-03
2.884166666666666288e+02,5.049517793790705283e-02
2.885000000000000000e+02,1.358113321764092829e-02
2.885833333333333144e+02,2.348668401730349617e-02
2.886666666666666288e+02,2.313712125988650614e-01
2.887500000000000000e+02,1.199732974516148562e-02
2.888333333333333144e+02,7.080011293894615879e-03
2.889166666666666288e+02,1.314753241991265496e-02
2.890000000000000000e+02,4.817038327571061124e-02
2.890833333333333144e+02,1.224361354570198922e-02
2.891666666666666288e+02,7.715115585324985870e-02
2.892500000000000000e+02,2.524378475949805647e-02
2.893333333333333144e+02,4.299069191060631706e-03
2.894166666666666288e+02,1.235234792283148586e-01
2.895000000000000000e+02,8.568249222094756479e-02
2.895833333333333144e+02,1.574266063564043194e-01
2.896666666666666288e+02,1.137388775420066986e-02
2.897500000000000000e+02,9.677048656658594414e-03
2.898333333333333144e+02,5.916269219378413047e-02
2.899166666666666288e+02,7.259029600349413414e-02
2.900000000000000000e+02,2.966467840274534737e-02
2.900833333333333144e+02,2.455645733068978487e-02
2.901666666666666288e+02,8.352476147425001718e-02
2.902500000000000000e+02,3.152491939492872014e-02
2.903333333333333144e+02,3.812807754413914674e-02
2.904166666666666288e+02,8.598816157805853899e-02
2.905000000000000000e+02,5.157682265312391046e-02
2.905833333333333144e+02,4.512455785333087388e-02
2.906666666666666288e+02,1.832180457513070057e-02
2.907500000000000000e+02,1.601543142696657679e-02
2.908333333333333144e+02,1.863471520723670311e-02
2.909166666666666288e+02,2.569940237674619727e-03
2.910000000000000000e+02,7.669125752326194645e-02
2.910833333333333144e+02,8.099067419277805602e-02
2.911666666666666288e+02,1.011230819038058670e-02
2.912500000000000000e+02,1.959861019685459893e-01
2.913333333333333144e+02,1.553198452737280244e-01
2.914166666666666288e+02,2.859252757652272492e-02
2.915000000000000000e+02,2.782348924174202209e-02
2.915833333333333144e+02,2.491451355525667322e-02
2.916666666666666288e+02,1.339809569029064631e-02
2.917500000000000000e+02,3.513293017246151007e-02
2.918333333333333144e+02,2.243097543197709529e-02
2.919166666666666288e+02,3.791602090951003839e-02
2.920000000000000000e+02,2.169388338137263200e-02
2.920833333333333144e+02,1.501864526216758512e-02
2.921666666666666288e+02,3.095391296501632042e-02
2.922500000000000000e+02,2.832403935113331911e-02
2.923333333333333144e+02,1.858647723752869518e-02
2.924166666666666288e+02,8.498214433725360950e-02
2.925000000000000000e+02,1.174094051536502953e-01
2.925833333333333144e+02,8.320249443318133986e-02
2.926666666666666288e+02,1.571841965162720095e-02
2.927500000000000000e+02,5.028306168708399776e-02
2.928333333333333144e+02,1.517680769370721716e-02
2.929166666666666288e+02,1.263629127874205116e-01
2.930000000000000000e+02,4.060881544556700640e-03
2.930833333333333144e+02,4.362722936959963216e-02
2.931666666666666288e+02,1.103090942164374200e-01
2.932500000000000000e+02,1.993124181030901387e-01
2.933333333333333144e+02,3.664025812724372444e-02
2.934166666666666288e+02,8.604147157550688998e-03
2.935000000000000000e+02,2.588132668452634150e-02
2.935833333333333144e+02,3.772506072570361952e-04
2.936666666666666288e+02,3.121664323529107707e-03
2.937500000000000000e+02,2.624728791989656279e-02
2.938333333333333144e+02,4.417400746050105520e-02
2.939166666666666288e+02,2.436157548637623779e-02
2.940000000000000000e+02,2.584778183283143599e-02
2.940833333333333144e+02,8.308915564354224514e-02
2.941666666666666288e+02,2.294284821690897175e-02
2.942500000000000000e+02,2.060925071142976073e-01
2.943333333333333144e+02,8.076265422765348256e-02
2.944166666666666288e+02,8.837950977207300121e-03
2.945000000000000000e+02,2.467787293374020322e-02
2.945833333333333144e+02,7.723866191600444950e-03
2.946666666666666288e+02,3.362043446074139408e-02
2.947500000000000000e+02,2.244007131801236191e-02
2.948333333333333144e+02,2.932630281503789769e-03
2.949166666666666288e+02,1.088644910575744390e-01
2.950000000000000000e+02,5.390078259347658163e-02
2.950833333333333144e+02,1.013431122683628172e-01
2.951666666666666288e+02,1.546732715188721408e-01
2.952500000000000000e+02,4.109924249046443406e-02
2.953333333333333144e+02,1.237055251247202725e-01
2.954166666666666288e+02,4.982358124893338652e-02
2.955000000000000000e+02,4.530472210786923304e-02
2.955833333333333144e+02,6.609065690399459903e-02
2.956666666666666288e+02,1.384154630543724951e-01
2.957500000000000000e+02,4.852890955004943857e-02
2.958333333333333144e+02,4.842793773567206222e-02
2.959166666666666288e+02,5.748731501339479633e-02
2.960000000000000000e+02,6.090068072790302822e-02
2.960833333333333144e+02,2.258602681106995982e-02
2.961666666666666288e+02,8.717197581223351879e-03
2.962500000000000000e+02,8.092676784107513677e-02
2.963333333333333144e+02,4.865128430659543951e-02
2.964166666666666288e+02,2.981943632682571704e-02
2.965000000000000000e+02,4.118650270438058841e-03
2.965833333333333144e+02,2.251604611169484224e-02
2.966666666666666288e+02,3.436967596372160483e-02
2.967500000000000000e+02,4.270258503130572314e-02
2.968333333333333144e+02,2.097435212645734279e-02
2.969166666666666288e+02,2.362221836400048292e-02
2.970000000000000000e+02,3.788265037036569333e-02
2.970833333333333144e+02,1.426145848649623127e-01
2.971666666666666288e+02,9.213375126313638752e-02
2.972500000000000000e+02,3.248647133656974717e-02
2.973333333333333144e+02,5.612041181919172339e-02
2.974166666666666288e+02,2.940552572311598209e-02
2.975000000000000000e+02,4.903208005405002706e-02
2.975833333333333144e+02,9.618254864512893257e-03
2.976666666666666288e+02,2.639497799319586932e-02
2.977500000000000000e+02,9.400130141413840304e-03
2.978333333333333144e+02,6.457725592450099493e-03
2.979166666666666288e+02,5.076006353826216684e-03
2.980000000000000000e+02,2.251637168101062667e-02
2.980833333333333144e+02,1.579199155002319610e-01
2.981666666666666288e+02,1.119572952476001748e-01
2.982500000000000000e+02,6.851137744858973311e-02
2.983333333333333144e+02,8.564767364474198952e-02
2.984166666666666288e+02,4.269635909237076005e-02
2.985000000000000000e+02,5.232764052719885740e-03
2.985833333333333144e+02,1.010887140070785423e-02
2.986666666666666288e+02,5.337716277044537647e-03
2.987500000000000000e+02,1.247518089403338165e-01
2.988333333333333144e+02,1.270435506529713453e-02
2.989166666666666288e+02,3.119005997718001313e-02
2.990000000000000000e+02,4.831027992878536570e-02
2.990833333333333144e+02,7.823188927612736987e-02
2.991666666666666288e+02,4.736529306524095775e-03
2.992500000000000000e+02,1.414612855917926071e-01
2.993333333333333144e+02,5.306267095443747278e-02
2.994166666666666288e+02,2.383155254655525829e-02
2.995000000000000000e+02,6.570325086522775179e-03
2.995833333333333144e+02,1.197503356996988677e-02
2.996666666666666288e+02,3.450232266034590489e-02
2.997500000000000000e+02,4.063333995256651621e-02
2.998333333333333144e+02,5.673546993092070112e-01
2.999166666666666288e+02,9.768837292100056580e-01
3.000000000000000000e+02,9.914304377390253942e-01
3.000833333333333144e+02,9.950440948360571580e-01
3.001666666666666288e+02,9.981311814699003193e-01
3.002500000000000000e+02,9.942484149642401015e-01
3.003333333333333144e+02,9.243776860765282599e-01
3.004166666666666288e+02,2.754419768571007010e-01
3.005000000000000000e+02,4.286771519032313293e-02
3.005833333333333144e+02,4.141108900788220692e-02
3.006666666666666288e+02,6.002099289873467219e-02
3.007500000000000000e+02,7.334760110815354006e-02
3.008333333333333144e+02,7.801214243323477404e-02
3.009166666666666288e+02,3.563770843974271851e-02
3.010000000000000000e+02,5.988361935069533987e-02
3.010833333333333144e+02,2.158572068846627556e-01
3.011666666666666288e+02,1.491537589141191458e-02
3.012500000000000000e+02,6.256817998992038332e-02
3.013333333333333144e+02,2.496612191511976553e-01
3.014166666666666288e+02,2.030174256298733146e-03
3.015000000000000000e+02,6.068864086556826146e-03
3.015833333333333144e+02,5.962431515419207122e-03
3.016666666666666288e+02,6.422103257034116400e-03
3.017500000000000000e+02,2.182329600867098044e-03
3.018333333333333144e+02,3.882660788764519949e-02
3.019166666666666288e+02,8.375300810779094662e-02
3.020000000000000000e+02,1.009844741515537603e-01
3.020833333333333144e+02,4.207263052966603994e-02
3.021666666666666288e+02,4.233580136645315878e-02
3.022500000000000000e+02,1.091946097391457426e-01
3.023333333333333144e+02,1.287241042048921542e-02
3.024166666666666288e+02,2.298010317494102173e-02
3.025000000000000000e+02,2.474387190988893218e-02
3.025833333333333144e+02,4.401232103739413475e-03
3.026666666666666288e+02,2.155939569252618426e-02
3.027500000000000000e+02,6.222003114067521656e-02
3.028333333333333144e+02,1.741332711512954060e-02
3.029166666666666288e+02,3.553533537159988404e-02
3.030000000000000000e+02,6.155984840733524227e-02
3.030833333333333144e+02,8.011631535205232524e-03
3.031666666666666288e+02,9.151256531638098102e-03
3.032500000000000000e+02,7.108267227821363221e-02
3.033333333333333144e+02,5.934879225813282505e-02
3.034166666666666288e+02,6.333226334470576195e-03
3.035000000000000000e+02,2.078234739478849319e-02
3.035833333333333144e+02,6.565136599537192696e-02
3.036666666666666288e+02,1.217255923393397062e-02
3.037500000000000000e+02,1.796742868358947726e-02
3.038333333333333144e+02,1.190883651330489762e-02
3.039166666666666288e+02,3.177159667770282792e-03
3.040000000000000000e+02,3.116666468282694100e-02
3.040833333333333144e+02,1.829983421708074043e-01
3.041666666666666288e+02,4.053426964417276152e-02
3.042500000000000000e+02,9.370801385377300341e-02
3.043333333333333144e+02,5.381773693307116690e-02
3.044166666666666288e+02,1.069469712794531846e-01
3.045000000000000000e+02,4.558744610133636313e-03
3.045833333333333144e+02,3.529937137259902408e-02
3.046666666666666288e+02,7.604965823366021619e-04
3.047500000000000000e+02,1.556877149879614119e-01
3.048333333333333144e+02,8.235033186882116663e-03
3.049166666666666288e+02,3.211859072335659926e-02
3.050000000000000000e+02,7.853870159192515715e-03
3.050833333333333144e+02,9.557083569887916963e-02
3.051666666666666288e+02,2.036949259765681308e-01
3.052500000000000000e+02,6.819037601793742631e-02
3.053333333333333144e+02,3.357857844902769479e-02
3.054166666666666288e+02,1.389409957029777709e-01
3.055000000000000000e+02,5.777910961801103855e-03
3.055833333333333144e+02,3.629664397412526305e-02
3.056666666666666288e+02,2.874069479902361529e-02
3.057500000000000000e+02,4.015905770420542115e-02
3.058333333333333144e+02,1.230457691324002845e-01
3.059166666666666288e+02,9.864438307698014316e-03
3.060000000000000000e+02,1.310311167728280268e-01
3.060833333333333144e+02,1.651024006536644939e-01
3.061666666666666288e+02,1.123210826502737403e-01
3.062500000000000000e+02,5.375183362558819816e-02
3.063333333333333144e+02,1.046303938617942353e-01
3.064166666666666288e+02,1.797307724016945427e-02
3.065000000000000000e+02,7.343150550367921921e-03
3.065833333333333144e+02,1.899665942466152377e-02
3.066666666666666288e+02,1.843097077271513284e-01
3.067500000000000000e+02,3.492380714580619466e-02
3.068333333333333144e+02,5.604319247312761904e-02
3.069166666666666288e+02,8.423143740019670145e-02
3.070000000000000000e+02,3.418562070669385611e-02
3.070833333333333144e+02,1.228243466678979184e-02
3.071666666666666288e+02,6.826780230759849077e-02
3.072500000000000000e+02,7.811508840915269702e-02
3.073333333333333144e+02,2.473612275717460007e-02
3.074166666666666288e+02,7.081764052329227697e-03
3.075000000000000000e+02,7.771245471428586682e-03
3.075833333333333144e+02,6.247063404370968576e-02
3.076666666666666288e+02,4.308889681348140877e-02
3.077500000000000000e+02,2.536491550661755245e-01
3.078333333333333144e+02,1.559698474852004024e-01
3.079166666666666288e+02,4.407028839775910256e-02
3.080000000000000000e+02,2.572211338990652019e-01
3.080833333333333144e+02,1.879377009776222324e-02
3.081666666666666288e+02,8.060396550623285736e-03
3.082500000000000000e+02,7.665413699810072479e-02
3.083333333333333144e+02,3.870035054589777979e-02
3.084166666666666288e+02,2.523371180341804724e-05
3.085000000000000000e+02,7.827749279331606969e-02
3.085833333333333144e+02,4.823428506348433932e-03
3.086666666666666288e+02,1.614795370710262867e-03
3.087500000000000000e+02,7.378135406620799086e-02
3.088333333333333144e+02,6.214117167510786396e-03
3.089166666666666288e+02,2.504758776060905454e-02
3.090000000000000000e+02,7.062277383934031927e-02
3.090833333333333144e+02,7.830128311177420031e-02
3.091666666666666288e+02,1.568676266753835438e-02
3.092500000000000000e+02,1.348090893087470488e-01
3.093333333333333144e+02,3.530172114715587981e-03
3.094166666666666288e+02,2.938632742190736696e-02
3.095000000000000000e+02,1.382559772897541117e-01
3.095833333333333144e+02,1.298135622256544330e-01
3.096666666666666288e+02,1.198523756347338043e-01
3.097500000000000000e+02,6.414123832832990812e-02
3.098333333333333144e+02,2.272600302707970810e-02
3.099166666666666288e+02,8.913244320938651377e-02
3.100000000000000000e+02,3.851949308419896217e-02
3.100833333333333144e+02,2.904699505285801564e-02
3.101666666666666288e+02,1.590562946153774304e-01
3.102500000000000000e+02,3.196845096987449564e-02
3.103333333333333144e+02,5.924492792549521797e-02
3.104166666666666288e+02,3.059698818024532072e-02
3.105000000000000000e+02,2.293286081378589358e-01
3.105833333333333144e+02,3.733581405632398209e-02
3.106666666666666288e+02,5.264969842340293943e-02
3.107500000000000000e+02,7.646018549791869234e-02
3.108333333333333144e+02,6.506565707798252218e-02
3.109166666666666288e+02,1.943031629350683992e-02
3.110000000000000000e+02,8.632713028652792830e-02
3.110833333333333144e+02,4.418977470127976453e-02
3.111666666666666288e+02,2.973741337426567127e-02
3.112500000000000000e+02,1.928228468031054632e-01
3.113333333333333144e+02,1.853333645061592400e-02
3.114166666666666288e+02,9.170362026901829333e-03
3.115000000000000000e+02,6.097080204042697876e-02
3.115833333333333144e+02,2.145099530156481873e-02
3.116666666666666288e+02,3.891563781082343909e-02
3.117500000000000000e+02,1.499973123493396690e-02
3.118333333333333144e+02,3.040847065323898021e-02
3.119166666666666288e+02,9.823254009294252187e-02
3.120000000000000000e+02,1.199700936704407514e-02
3.120833333333333144e+02,6.063068919101426840e-02
3.121666666666666288e+02,5.113810209803765217e-02
3.122500000000000000e+02,5.084444931227870973e-02
3.123333333333333144e+02,5.335976881040274677e-02
3.124166666666666288e+02,1.291220308142210227e-01
3.125000000000000000e+02,3.251268863279935806e-01
3.125833333333333144e+02,3.857077479033377970e-02
3.126666666666666288e+02,2.114730080597657796e-02
3.127500000000000000e+02,5.534463632640281017e-02
3.128333333333333144e+02,2.462437121311148447e-01
3.129166666666666288e+02,7.465117444044927497e-02
3.130000000000000000e+02,6.318036570132873342e-02
3.130833333333333144e+02,1.252041438405647467e-02
3.131666666666666288e+02,7.382516408106496071e-03
3.132500000000000000e+02,3.317075252586958872e-02
3.133333333333333144e+02,1.201327903842953383e-02
3.134166666666666288e+02,5.377733078285756169e-02
3.135000000000000000e+02,3.189362384459044908e-02
3.135833333333333144e+02,7.548914417438574997e-02
3.136666666666666288e+02,1.570512100986345139e-01
3.137500000000000000e+02,9.003617826030539673e-02
3.138333333333333144e+02,1.839709118525942877e-01
3.139166666666666288e+02,6.012938604773865325e-02
3.140000000000000000e+02,2.085469338220654993e-03
3.140833333333333144e+02,1.906546467167958680e-03
3.141666666666666288e+02,2.886552410362426546e-02
3.142500000000000000e+02,3.784729194428979732e-02
3.143333333333333144e+02,6.883446021279931472e-03
3.144166666666666288e+02,1.289905438226815748e-01
3.145000000000000000e+02,3.611213736260127094e-02
3.145833333333333144e+02,1.762439865308308706e-02
3.146666666666666288e+02,3.010016255867027993e-03
3.147500000000000000e+02,3.698445508282606486e-02
3.148333333333333144e+02,1.263761135590197454e-02
3.149166666666666288e+02,6.472903567941056500e-03
3.150000000000000000e+02,1.225365838304889529e-02
3.150833333333333144e+02,2.853266306846510142e-02
3.151666666666666288e+02,5.712159271245111081e-02
3.152500000000000000e+02,4.950820348738008830e-02
3.153333333333333144e+02,4.580903932896891739e-02
3.154166666666666288e+02,5.857868418702138341e-02
3.155000000000000000e+02,1.783379519025299065e-01
3.155833333333333144e+02,1.150407585765714225e-01
3.156666666666666288e+02,4.267141479128677695e-02
3.157500000000000000e+02,4.514529122495570743e-03
3.158333333333333144e+02,1.518477717119828818e-01
3.159166666666666288e+02,2.934468279453815789e-02
3.160000000000000000e+02,2.532998387783357702e-02
3.160833333333333144e+02,3.124530591133975813e-02
3.161666666666666288e+02,5.612372040008440505e-02
3.162500000000000000e+02,7.312226176379522935e-02
3.163333333333333144e+02,5.673235358799953720e-02
3.164166666666666288e+02,2.857675693503256356e-02
3.165000000000000000e+02,7.063816664428840264e-02
3.165833333333333144e+02,3.100022480409551570e-02
3.166666666666666288e+02,2.060004055536239498e-03
3.167500000000000000e+02,1.107016783894532001e-02
3.168333333333333144e+02,1.078059494954436981e-01
3.169166666666666288e+02,8.410264862170803435e-02
3.170000000000000000e+02,5.619637738706673852e-02
3.170833333333333144e+02,1.322373850661414663e-01
3.171666666666666288e+02,4.773696257581436231e-02
3.172500000000000000e+02,4.552392280158980287e-02
3.173333333333333144e+02,3.133442846989752811e-02
3.174166666666666288e+02,1.908334371996275522e-02
3.175000000000000000e+02,2.067233891049719344e-02
3.175833333333333144e+02,6.806793452080590889e-02
3.176666666666666288e+02,1.278765808422559214e-01
3.177500000000000000e+02,3.145957703016472734e-02
3.178333333333333144e+02,1.515636159498783171e-02
3.179166666666666288e+02,4.502707397787467786e-02
3.180000000000000000e+02,1.025990605128058314e-01
3.180833333333333144e+02,8.848653745378014246e-02
3.181666666666666288e+02,6.316804948605436731e-02
3.182500000000000000e+02,1.834488317806928087e-02
3.183333333333333144e+02,1.201215717656216146e-02
3.184166666666666288e+02,1.597424699557956074e-02
3.185000000000000000e+02,2.086167101553126207e-02
3.185833333333333144e+02,1.385648544816543010e-02
3.186666666666666288e+02,2.683154797918694406e-02
3.187500000000000000e+02,1.006141752288954999e-01
3.188333333333333144e+02,1.172107727047819736e-01
3.189166666666666288e+02,2.209123858991119457e-03
3.190000000000000000e+02,1.622679038286927930e-02
3.190833333333333144e+02,1.105456956697588138e-02
3.191666666666666288e+02,3.022677306000475655e-02
3.192500000000000000e+02,4.097756693021763902e-02
3.193333333333333144e+02,3.002373541298781687e-02
3.194166666666666288e+02,7.240954016030229368e-02
3.195000000000000000e+02,1.284185544092232290e-01
3.195833333333333144e+02,8.451355075705246911e-02
3.196666666666666288e+02,8.979837371293179771e-02
3.197500000000000000e+02,1.355312112055211300e-02
3.198333333333333144e+02,9.100390106050716688e-02
3.199166666666666288e+02,4.395032483710652194e-02
3.200000000000000000e+02,4.360831081559407574e-02
3.200833333333333144e+02,2.532729129970126211e-02
3.201666666666666288e+02,8.732102977940303656e-03
3.202500000000000000e+02,9.756456702261559824e-03
3.203333333333333144e+02,1.859169748209803935e-02
3.204166666666666288e+02,3.576453727880044703e-02
3.205000000000000000e+02,1.009599486046463407e-01
3.205833333333333144e+02,7.815516751897458314e-02
3.206666666666666288e+02,8.783180338461180070e-02
3.207500000000000000e+02,5.114844497748442798e-02
3.208333333333333144e+02,5.236756449910968253e-02
3.209166666666666288e+02,1.505224867150872226e-01
3.210000000000000000e+02,2.621781616164983383e-02
3.210833333333333144e+02,4.289558824665882369e-02
3.211666666666666288e+02,1.119718797363477951e-02
3.212500000000000000e+02,1.450549142866972181e-02
3.213333333333333144e+02,5.331387346545909955e-02
3.214166666666666288e+02,4.191565954691399247e-03
3.215000000000000000e+02,2.079941886697183120e-02
3.215833333333333144e+02,1.154492370654348343e-01
3.216666666666666288e+02,6.289914736282743724e-02
3.217500000000000000e+02,6.074577824081614508e-02
3.218333333333333144e+02,3.956263271283575259e-03
3.219166666666666288e+02,1.014859741669451795e-02
3.220000000000000000e+02,4.158862196083021323e-02
3.220833333333333144e+02,6.824053456352800230e-03
3.221666666666666288e+02,1.355778541030019067e-02
3.222500000000000000e+02,3.435134299352641807e-01
3.223333333333333144e+02,1.563743560295330903e-01
3.224166666666666288e+02,2.622229667955314550e-03
3.225000000000000000e+02,3.161685378527850226e-02
3.225833333333333144e+02,1.973000097441429124e-01
3.226666666666666288e+02,2.910652838939213269e-02
3.227500000000000000e+02,4.423723768324464012e-02
3.228333333333333144e+02,5.598176300638201680e-03
3.229166666666666288e+02,5.194741494026945683e-02
3.230000000000000000e+02,5.538306534572980111e-02
3.230833333333333144e+02,4.096575171279680933e-02
3.231666666666666288e+02,1.233223750484946923e-01
3.232500000000000000e+02,2.102516052911848274e-02
3.233333333333333144e+02,1.251820093818855062e-01
3.234166666666666288e+02,1.700337100198775486e-01
3.235000000000000000e+02,1.489339500665530502e-02
3.235833333333333144e+02,3.450808276524940793e-02
3.236666666666666288e+02,6.616758444470160691e-03
3.237500000000000000e+02,3.895584737659532615e-02
3.238333333333333144e+02,1.027098826967609707e-01
3.239166666666666288e+02,1.139886533565823562e-01
3.240000000000000000e+02,2.224546391541259993e-02
3.240833333333333144e+02,6.405731799104015523e-02
3.241666666666666288e+02,5.086018498668919141e-02
3.242500000000000000e+02,1.139395583643713905e-01
3.243333333333333144e+02,1.118552501726356868e-01
3.244166666666666288e+02,8.606979307987150385e-02
3.245000000000000000e+02,3.246180524331476053e-02
3.245833333333333144e+02,9.593373736315391476e-02
3.246666666666666288e+02,6.912437046021958909e-02
3.247500000000000000e+02,1.318842219009152272e-01
3.248333333333333144e+02,6.536118863821245920e-03
3.249166666666666288e+02,9.639922112211424254e-02
3.250000000000000000e+02,4.987435822905746108e-02
3.250833333333333144e+02,1.049307325772448792e-02
3.251666666666666288e+02,5.565899600551099322e-03
3.252500000000000000e+02,5.831750856452382059e-02
3.253333333333333144e+02,8.738123122144002275e-02
3.254166666666666288e+02,3.923954905986568736e-02
3.255000000000000000e+02,3.596827429688105593e-02
3.255833333333333144e+02,8.222622476188756746e-02
3.256666666666666288e+02,7.445596991086325493e-03
3.257500000000000000e+02,5.088340552549124041e-02
3.258333333333333144e+02,3.903052607789949530e-02
3.259166666666666288e+02,1.606448416443789495e-01
3.260000000000000000e+02,4.100413906951093368e-02
3.260833333333333144e+02,5.242432058199077843e-02
3.261666666666666288e+02,7.820176206991824586e-02
3.262500000000000000e+02,2.158039997604892513e-01
3.263333333333333144e+02,5.235637500472970635e-02
3.264166666666666288e+02,9.978761035281339536e-03
3.265000000000000000e+02,5.516503190148364794e-03
3.265833333333333144e+02,5.757308437086302438e-02
3.266666666666666288e+02,5.068395956407181074e-02
3.267500000000000000e+02,3.000735879789952296e-03
3.268333333333333144e+02,2.610815488857570581e-03
3.269166666666666288e+02,2.109982584277909357e-01
3.270000000000000000e+02,1.107299114137016149e-01
3.270833333333333144e+02,9.806410630528236694e-02
3.271666666666666288e+02,1.263690649248546960e-01
3.272500000000000000e+02,1.780451224359829929e-02
3.273333333333333144e+02,3.531291217656604316e-03
3.274166666666666288e+02,1.122158710691347622e-01
3.275000000000000000e+02,3.499694996484450232e-02
3.275833333333333144e+02,2.037888662453759062e-02
3.276666666666666288e+02,3.593785182782215787e-02
3.277500000000000000e+02,8.275090839553191080e-02
3.278333333333333144e+02,7.296412174905068937e-02
3.279166666666666288e+02,1.247176198283280052e-01
3.280000000000000000e+02,3.261441221075762203e-02
3.280833333333333144e+02,2.390122909729572309e-02
3.281666666666666288e+02,4.996657781279970068e-02
3.282500000000000000e+02,1.876915535727253365e-02
3.283333333333333144e+02,2.842324868719684622e-02
3.284166666666666288e+02,5.863743432265772909e-02
3.285000000000000000e+02,3.222530226941949100e-02
3.285833333333333144e+02,1.275363618629536981e-03
3.286666666666666288e+02,1.445794931422336171e-01
3.287500000000000000e+02,5.051556439257652402e-03
3.288333333333333144e+02,8.025414247623223474e-02
3.289166666666666288e+02,2.303956140299142502e-02
3.290000000000000000e+02,1.983581351873215835e-04
3.290833333333333144e+02,1.978810109083392957e-02
3.291666666666666288e+02,6.082137353338096242e-02
3.292500000000000000e+02,4.228425121935222575e-02
3.293333333333333144e+02,3.513494641919476941e-02
3.294166666666666288e+02,5.311627918722806180e-02
3.295000000000000000e+02,1.859641293466850545e-02
3.295833333333333144e+02,1.003584794895397668e-02
3.296666666666666288e+02,7.476726954920624724e-02
3.297500000000000000e+02,1.665043424006388542e-03
3.298333333333333144e+02,1.943555923993922629e-02
3.299166666666666288e+02,3.971071401926980909e-02
3.300000000000000000e+02,1.465709148025587036e-02
3.300833333333333144e+02,3.145826855302793004e-03
3.301666666666666288e+02,2.366380182021837406e-02
3.302500000000000000e+02,8.449998452257193038e-02
3.303333333333333144e+02,1.828215983390651250e-02
3.304166666666666288e+02,5.708964589180987037e-02
3.305000000000000000e+02,1.633018216538675849e-01
3.305833333333333144e+02,1.397110193457422843e-02
3.306666666666666288e+02,3.634832812069356805e-03
3.307500000000000000e+02,7.916129055313997354e-03
3.308333333333333144e+02,1.005602221575750514e-02
3.309166666666666288e+02,7.285828718148336380e-02
3.310000000000000000e+02,1.418798628947599838e-02
3.310833333333333144e+02,6.349757107125437137e-03
3.311666666666666288e+02,5.969116538918337045e-02
