1.535833333333333144e+02,2.970814221452848861e-02
1.536666666666666572e+02,1.693461095499031732e-01
1.537500000000000000e+02,1.585486392108462553e-02
1.538333333333333144e+02,5.667693877869663804e-02
1.539166666666666572e+02,6.513606675581058887e-03
1.540000000000000000e+02,2.084558562335783391e-02
1.540833333333333144e+02,7.899836427335549249e-03
1.541666666666666572e+02,4.952780781258264015e-02
1.542500000000000000e+02,4.198586016518151415e-02
1.543333333333333144e+02,2.601298858752127893e-02
1.544166666666666572e+02,3.495692744683983472e-02
1.545000000000000000e+02,4.562239996775865891e-03
1.545833333333333144e+02,2.173705736075469408e-02
1.546666666666666572e+02,7.158064455447101480e-03
1.547500000000000000e+02,3.481552350419937075e-02
1.548333333333333144e+02,1.285153919678834744e-01
1.549166666666666572e+02,4.489378821497298604e-03
1.550000000000000000e+02,1.117170129533820860e-01
1.550833333333333144e+02,5.082552958759110201e-02
1.551666666666666572e+02,1.659174366742307838e-01
1.552500000000000000e+02,8.619599237018875371e-02
1.553333333333333144e+02,6.429167915993626303e-02
1.554166666666666572e+02,6.056765560450660252e-02
1.555000000000000000e+02,1.017019186659820218e-01
1.555833333333333144e+02,5.310705488092060805e-02
1.556666666666666572e+02,8.557771358673334217e-02
1.557500000000000000e+02,1.876215029396640505e-02
1.558333333333333144e+02,4.542199682620213369e-02
1.559166666666666572e+02,2.768455666907900653e-02
1.560000000000000000e+02,5.129910429717400577e-02
1.560833333333333144e+02,4.229128018930250477e-02
1.561666666666666572e+02,3.456101101006665843e-02
1.562500000000000000e+02,2.807034205805736954e-02
1.563333333333333144e+02,1.202391204797223501e-01
1.564166666666666572e+02,3.185781343604635746e-02
1.565000000000000000e+02,7.247413671923787215e-02
1.565833333333333144e+02,6.737376695872973609e-02
1.566666666666666572e+02,3.585497070962173627e-02
1.567500000000000000e+02,6.910102462587568509e-03
1.568333333333333144e+02,3.927149575256619340e-02
1.569166666666666572e+02,1.624141690681053518e-01
1.570000000000000000e+02,1.474631341082322487e-02
1.570833333333333144e+02,8.702241098222767909e-03
1.571666666666666572e+02,3.150255588452762767e-01
1.572500000000000000e+02,4.314413157889358287e-03
1.573333333333333144e+02,9.290579780848304270e-02
1.574166666666666572e+02,7.460450390965904163e-03
1.575000000000000000e+02,2.882483269331263809e-03
1.575833333333333144e+02,5.807962732607123424e-02
1.576666666666666572e+02,1.807420343080628003e-02
1.577500000000000000e+02,1.126638067686932532e-01
1.578333333333333144e+02,1.023355678453440193e-01
1.579166666666666572e+02,8.252403453504156272e-02
1.580000000000000000e+02,3.346362317156019190e-03
1.580833333333333144e+02,8.281028741886750644e-02
1.581666666666666572e+02,5.620420738429852264e-02
1.582500000000000000e+02,2.029833277326703600e-01
1.583333333333333144e+02,1.069312235318356681e-02
1.584166666666666572e+02,5.248887062653414398e-03
1.585000000000000000e+02,2.094431762467161701e-02
1.585833333333333144e+02,4.266227123612147121e-02
1.586666666666666572e+02,1.753781121770298101e-02
1.587500000000000000e+02,2.286801330166841201e-02
1.588333333333333144e+02,2.743768917534007701e-02
1.589166666666666572e+02,2.325045988349179749e-01
1.590000000000000000e+02,8.284677626917537688e-03
1.590833333333333144e+02,6.600969277026752513e-02
1.591666666666666572e+02,6.166423158775243690e-03
1.592500000000000000e+02,2.755733507965312315e-02
1.593333333333333144e+02,3.410463909383733760e-04
1.594166666666666572e+02,8.295768837959643927e-02
1.595000000000000000e+02,6.105566253489747713e-02
1.595833333333333144e+02,8.080580590847252775e-02
1.596666666666666572e+02,2.062969303052643588e-01
1.597500000000000000e+02,7.895433264771785364e-02
1.598333333333333144e+02,5.190647177665291129e-02
1.599166666666666572e+02,6.732763505930473846e-03
1.600000000000000000e+02,2.984773858449417741e-02
1.600833333333333144e+02,4.705405664414356176e-03
1.601666666666666572e+02,1.030190022678096132e-02
1.602500000000000000e+02,2.046690650477171400e-02
1.603333333333333144e+02,2.644447728551260410e-03
1.604166666666666572e+02,3.651219376768564256e-02
1.605000000000000000e+02,1.814128951622474839e-02
1.605833333333333144e+02,2.630535959845677757e-02
1.606666666666666572e+02,5.888221683850809653e-04
1.607500000000000000e+02,1.424615060805788525e-03
1.608333333333333144e+02,2.541444484489505801e-02
1.609166666666666572e+02,3.148607118042926617e-02
1.610000000000000000e+02,5.273028225694444820e-02
1.610833333333333144e+02,1.235704402165441612e-01
1.611666666666666572e+02,4.092654925368728082e-03
1.612500000000000000e+02,1.922521708927948242e-02
1.613333333333333144e+02,7.735909771284131542e-02
1.614166666666666572e+02,1.711447775302064878e-02
1.615000000000000000e+02,4.888714165427057723e-02
1.615833333333333144e+02,1.034423355429035796e-01
1.616666666666666572e+02,7.860588907408520842e-02
1.617500000000000000e+02,8.511568118730660024e-04
1.618333333333333144e+02,3.494552296885087422e-02
1.619166666666666572e+02,5.196910349929777240e-02
1.620000000000000000e+02,1.019999328693768775e-01
1.620833333333333144e+02,1.318078398818562334e-02
1.621666666666666572e+02,3.047330858229461634e-02
1.622500000000000000e+02,3.833370923174282035e-04
1.623333333333333144e+02,2.467361111252815500e-03
1.624166666666666572e+02,1.010672549921409064e-02
1.625000000000000000e+02,4.767446370771617065e-02
1.625833333333333144e+02,1.491381261520108026e-01
1.626666666666666572e+02,1.148235350044680579e-03
1.627500000000000000e+02,3.269621647916107904e-02
1.628333333333333144e+02,7.517566326696035507e-03
1.629166666666666572e+02,1.995995143183392287e-02
1.630000000000000000e+02,7.721875343199751177e-03
1.630833333333333144e+02,1.196622494298875822e-01
1.631666666666666572e+02,4.733769374457807294e-03
1.632500000000000000e+02,1.580081667028525316e-02
1.633333333333333144e+02,7.360876883404203486e-02
1.634166666666666572e+02,7.106410005257088325e-02
1.635000000000000000e+02,1.723708085038121868e-02
1.635833333333333144e+02,1.041288912993968835e-01
1.636666666666666572e+02,9.225224093984399354e-02
1.637500000000000000e+02,6.325932600997757893e-02
1.638333333333333144e+02,1.199739483315381411e-01
1.639166666666666572e+02,6.785676753260391769e-02
1.640000000000000000e+02,1.156006323532434016e-01
1.640833333333333144e+02,6.626044538240019599e-02
1.641666666666666572e+02,1.450770337985466708e-02
1.642500000000000000e+02,2.742135049145485570e-03
1.643333333333333144e+02,6.211821633139500559e-02
1.644166666666666572e+02,2.731661247927552258e-02
1.645000000000000000e+02,2.912295616736709433e-02
1.645833333333333144e+02,1.150867105426776338e-01
1.646666666666666572e+02,4.260960370451741253e-02
1.647500000000000000e+02,1.395365942971249773e-01
1.648333333333333144e+02,6.652709096041060921e-02
1.649166666666666572e+02,3.940443234151162072e-02
1.650000000000000000e+02,4.088893903554689790e-02
1.650833333333333144e+02,3.312722094895410689e-03
1.651666666666666572e+02,4.300334565226379864e-03
1.652500000000000000e+02,1.120968078555392537e-02
1.653333333333333144e+02,9.192115539726083973e-02
1.654166666666666572e+02,1.013847110326920571e-03
1.655000000000000000e+02,1.140184314193000009e-01
1.655833333333333144e+02,2.562011607159997983e-01
1.656666666666666572e+02,3.311262041487273572e-02
1.657500000000000000e+02,4.506066895790393489e-02
1.658333333333333144e+02,1.041005462552265816e-02
1.659166666666666572e+02,2.495885923830670761e-02
1.660000000000000000e+02,6.044542174478227670e-02
1.660833333333333144e+02,6.802093243604245831e-02
1.661666666666666572e+02,1.089577417903977025e-01
1.662500000000000000e+02,7.600161156520350569e-02
1.663333333333333144e+02,3.324002702771021445e-02
1.664166666666666572e+02,1.725437179305464594e-03
1.665000000000000000e+02,1.293958863264889347e-01
1.665833333333333144e+02,3.675904006999450302e-02
1.666666666666666572e+02,5.232492333300154883e-03
1.667500000000000000e+02,7.490114296457227316e-02
1.668333333333333144e+02,7.349706177230361237e-02
1.669166666666666572e+02,1.801388551050244202e-01
1.670000000000000000e+02,1.012467539358561687e-02
1.670833333333333144e+02,2.492811575317374281e-02
1.671666666666666572e+02,1.194555047439118250e-01
1.672500000000000000e+02,7.100888337941460571e-02
1.673333333333333144e+02,6.250301948456059298e-02
1.674166666666666572e+02,8.076165651205095657e-04
1.675000000000000000e+02,8.849467228361977689e-02
1.675833333333333144e+02,6.611365458012800900e-02
1.676666666666666572e+02,4.603592067548946572e-03
1.677500000000000000e+02,5.473563097010494122e-02
1.678333333333333144e+02,3.023669347843776015e-02
1.679166666666666572e+02,7.170696721651763361e-02
1.680000000000000000e+02,9.889168920297364274e-02
1.680833333333333144e+02,2.548553649813391497e-01
1.681666666666666572e+02,5.460606646995346675e-02
1.682500000000000000e+02,1.282453140667919912e-02
1.683333333333333144e+02,1.993646570892855518e-02
1.684166666666666572e+02,8.282098547652601284e-02
1.685000000000000000e+02,9.964758484589580911e-02
1.685833333333333144e+02,8.627493372842508224e-02
1.686666666666666572e+02,6.339819037088190168e-02
1.687500000000000000e+02,6.933800999811151611e-02
1.688333333333333144e+02,8.224635144000128073e-02
1.689166666666666572e+02,1.358138356419205384e-01
1.690000000000000000e+02,1.951441613526374574e-01
1.690833333333333144e+02,1.563893493550346514e-01
1.691666666666666572e+02,3.103977794517636668e-01
1.692500000000000000e+02,7.254588950996879171e-02
1.693333333333333144e+02,5.607561697310916964e-03
1.694166666666666572e+02,9.795691277290634325e-02
1.695000000000000000e+02,2.925664014756335432e-02
1.695833333333333144e+02,1.256791157968937221e-02
1.696666666666666572e+02,8.901964054340726074e-02
1.697500000000000000e+02,1.862690919176396287e-01
1.698333333333333144e+02,1.142950417912988459e-01
1.699166666666666572e+02,9.205143118524503065e-02
1.700000000000000000e+02,2.950323386939612824e-02
1.700833333333333144e+02,8.679763201094242014e-03
1.701666666666666572e+02,9.864641137128760118e-02
1.702500000000000000e+02,3.262625993162994453e-03
1.703333333333333144e+02,1.550130400755792281e-01
1.704166666666666572e+02,7.936716704095568564e-02
1.705000000000000000e+02,1.937313257522329246e-01
1.705833333333333144e+02,5.523618029923660355e-02
1.706666666666666572e+02,2.962532711815158565e-02
1.707500000000000000e+02,3.465902215906204592e-02
1.708333333333333144e+02,7.194059605947438971e-03
1.709166666666666572e+02,3.744489384319572151e-02
1.710000000000000000e+02,4.137290094537509830e-03
1.710833333333333144e+02,9.373242085867915588e-03
1.711666666666666572e+02,9.847534927192680074e-03
1.712500000000000000e+02,1.120848077650930391e-01
1.713333333333333144e+02,1.188714340737270433e-03
1.714166666666666572e+02,3.429650822672531459e-03
1.715000000000000000e+02,2.813408741153656037e-02
1.715833333333333144e+02,3.691343159025398113e-02
1.716666666666666572e+02,1.281993877301798937e-02
1.717500000000000000e+02,1.216817389954744436e-02
1.718333333333333144e+02,4.263474092144908800e-02
1.719166666666666572e+02,7.960925240688468407e-02
1.720000000000000000e+02,1.786209722514794096e-01
1.720833333333333144e+02,2.415687134010709169e-02
1.721666666666666572e+02,2.180403908860821180e-02
1.722500000000000000e+02,3.845390023399208532e-03
1.723333333333333144e+02,1.439966514220397675e-02
1.724166666666666572e+02,3.487130815048083282e-02
1.725000000000000000e+02,7.227896447530651747e-02
1.725833333333333144e+02,9.089602378621663981e-02
1.726666666666666572e+02,1.218811544343648048e-03
1.727500000000000000e+02,4.541517352499153948e-02
1.728333333333333144e+02,1.383723036100271107e-02
1.729166666666666572e+02,2.457428935698527037e-02
1.730000000000000000e+02,8.881797383648529914e-03
1.730833333333333144e+02,4.068849055840369211e-02
1.731666666666666572e+02,8.780555439146243979e-02
1.732500000000000000e+02,5.475077211385884907e-02
1.733333333333333144e+02,1.858445387003961405e-02
1.734166666666666572e+02,1.850687815549303603e-02
1.735000000000000000e+02,3.906456733766870693e-02
1.735833333333333144e+02,7.352141395183392492e-04
1.736666666666666572e+02,6.707874372579481978e-03
1.737500000000000000e+02,5.158735839231193970e-02
1.738333333333333144e+02,1.249330214402745269e-02
1.739166666666666572e+02,1.214076721540807147e-01
1.740000000000000000e+02,2.741925991486171901e-02
1.740833333333333144e+02,1.441736369935893609e-02
1.741666666666666572e+02,6.808110527290424374e-02
1.742500000000000000e+02,9.419154601071810795e-02
1.743333333333333144e+02,2.676843494426338343e-02
1.744166666666666572e+02,4.160672614442990219e-02
1.745000000000000000e+02,1.925518657840550110e-02
1.745833333333333144e+02,1.104774094922950090e-01
1.746666666666666572e+02,2.310946656095560700e-02
1.747500000000000000e+02,6.790283340046202390e-03
1.748333333333333144e+02,8.642328683007595436e-02
1.749166666666666572e+02,3.090339522445082268e-02
1.750000000000000000e+02,7.017132075019057169e-02
1.750833333333333144e+02,2.398299363325425738e-03
1.751666666666666572e+02,3.174150911324463004e-02
1.752500000000000000e+02,3.265132230464744267e-02
1.753333333333333144e+02,8.454068434713989111e-02
1.754166666666666572e+02,2.056025583054535769e-02
1.755000000000000000e+02,1.582063180804902866e-02
1.755833333333333144e+02,6.983203135090275231e-03
1.756666666666666572e+02,9.251673235470445067e-02
1.757500000000000000e+02,5.026701315402899023e-02
1.758333333333333144e+02,2.512084705149703057e-01
1.759166666666666572e+02,1.434054631781890299e-01
1.760000000000000000e+02,1.077654589728667400e-02
1.760833333333333144e+02,9.966783910516503753e-02
1.761666666666666572e+02,1.125924896924937885e-01
1.762500000000000000e+02,1.116998331358085433e-01
1.763333333333333144e+02,7.554679357291277375e-02
1.764166666666666572e+02,3.742301477174204971e-02
1.765000000000000000e+02,8.429434160825849398e-02
1.765833333333333144e+02,1.219022610729758420e-02
1.766666666666666572e+02,7.291405506295170653e-03
1.767500000000000000e+02,9.077932119608134176e-02
1.768333333333333144e+02,1.253452900711410703e-02
1.769166666666666572e+02,4.585153209908546940e-02
1.770000000000000000e+02,3.869955900853217640e-02
1.770833333333333144e+02,2.808521462582186379e-02
1.771666666666666572e+02,2.832932218512925621e-02
1.772500000000000000e+02,3.432811362054985493e-02
1.773333333333333144e+02,7.174587962916098918e-03
1.774166666666666572e+02,7.692451835249264347e-02
1.775000000000000000e+02,3.841129006946109037e-03
1.775833333333333144e+02,1.107903433130913960e-02
1.776666666666666572e+02,8.876552231760969150e-03
1.777500000000000000e+02,2.059901993165361850e-03
1.778333333333333144e+02,1.108618624784545315e-01
1.779166666666666572e+02,1.029500479462503448e-01
1.780000000000000000e+02,4.511450398641300708e-02
1.780833333333333144e+02,1.960188857352953770e-02
1.781666666666666572e+02,6.896972191097967830e-02
1.782500000000000000e+02,1.067134051885085394e-01
1.783333333333333144e+02,2.649049805495243964e-02
1.784166666666666572e+02,8.305233795233803173e-02
1.785000000000000000e+02,7.508530450883639518e-02
1.785833333333333144e+02,4.262333241770494691e-02
1.786666666666666572e+02,6.128350727753540013e-03
1.787500000000000000e+02,2.333843813181474616e-02
1.788333333333333144e+02,5.548414271070074844e-02
1.789166666666666572e+02,7.013348272464860547e-03
1.790000000000000000e+02,4.704574214760143258e-02
1.790833333333333144e+02,3.582614712268265139e-02
1.791666666666666572e+02,6.418692449844545789e-02
1.792500000000000000e+02,1.195998694667795926e-03
1.793333333333333144e+02,4.459204980146690145e-02
1.794166666666666572e+02,3.639145872132456411e-02
1.795000000000000000e+02,3.373522627301989846e-02
1.795833333333333144e+02,7.887983526483860475e-02
1.796666666666666572e+02,9.799935545253640745e-02
1.797500000000000000e+02,5.788630278069389901e-02
1.798333333333333144e+02,1.359882960173040313e-02
1.799166666666666572e+02,3.218781875516996127e-02
1.800000000000000000e+02,3.566020189672305246e-02
1.800833333333333144e+02,6.795561716676637443e-02
1.801666666666666572e+02,1.140423516741299048e-01
1.802500000000000000e+02,8.996438509505345904e-02
1.803333333333333144e+02,1.461175066654746627e-02
1.804166666666666572e+02,9.836326164365630231e-02
1.805000000000000000e+02,2.987942095693618683e-02
1.805833333333333144e+02,5.064163406683851870e-02
1.806666666666666572e+02,6.314783070765936368e-02
1.807500000000000000e+02,3.100995478459898577e-02
1.808333333333333144e+02,1.301361781161320882e-02
1.809166666666666572e+02,5.576968045844565847e-03
1.810000000000000000e+02,1.112703670757276940e-04
1.810833333333333144e+02,6.261948048331958394e-02
1.811666666666666572e+02,3.595029148996387730e-02
1.812500000000000000e+02,5.098000713123823115e-03
1.813333333333333144e+02,2.638280336413313318e-02
1.814166666666666572e+02,4.676610582883436278e-03
1.815000000000000000e+02,1.037121583688947919e-02
1.815833333333333144e+02,8.337037786091773539e-03
1.816666666666666572e+02,1.938230326881601809e-02
1.817500000000000000e+02,1.510730441704970228e-02
1.818333333333333144e+02,1.398405038755746455e-01
1.819166666666666572e+02,1.105593641787719628e-01
1.820000000000000000e+02,2.387547242111311835e-02
1.820833333333333144e+02,7.214178623938867496e-02
1.821666666666666572e+02,1.831570603566577693e-01
1.822500000000000000e+02,1.204884517957362372e-01
1.823333333333333144e+02,3.307611688374392095e-02
1.824166666666666572e+02,5.363005236743659948e-02
1.825000000000000000e+02,3.954054572724015337e-02
1.825833333333333144e+02,3.672767853406602723e-02
1.826666666666666572e+02,1.043366774881055066e-02
1.827500000000000000e+02,2.034470641305084065e-02
1.828333333333333144e+02,7.378224602303790070e-02
1.829166666666666572e+02,8.066877313956104245e-02
1.830000000000000000e+02,3.620440710099817865e-03
1.830833333333333144e+02,7.690385944205656472e-03
1.831666666666666572e+02,1.259760898704127136e-02
1.832500000000000000e+02,4.292346317013776003e-02
1.833333333333333144e+02,1.656063758076180628e-02
1.834166666666666572e+02,4.775151971389933470e-02
1.835000000000000000e+02,1.125770863301039752e-02
1.835833333333333144e+02,2.913814785600756657e-02
1.836666666666666572e+02,5.272600879947324931e-02
1.837500000000000000e+02,7.619165366418008400e-02
1.838333333333333144e+02,9.133855934602022608e-02
1.839166666666666572e+02,3.389141152199606072e-02
1.840000000000000000e+02,3.681582510408110132e-02
1.840833333333333144e+02,1.091461441778881214e-01
1.841666666666666572e+02,5.617665478346531294e-02
1.842500000000000000e+02,1.137995279303438863e-02
1.843333333333333144e+02,2.960551034530763473e-02
1.844166666666666572e+02,4.614134458544253553e-02
1.845000000000000000e+02,3.268808866559350795e-02
1.845833333333333144e+02,1.539756368253652856e-02
1.846666666666666572e+02,3.755038702040882498e-02
1.847500000000000000e+02,6.039560341056397080e-02
1.848333333333333144e+02,2.826396016756815496e-02
1.849166666666666572e+02,2.132075564056320482e-01
1.850000000000000000e+02,1.325673229802140085e-01
1.850833333333333144e+02,7.906426428338231283e-02
1.851666666666666572e+02,1.126093646422017883e-02
1.852500000000000000e+02,5.633224951670581099e-02
1.853333333333333144e+02,5.438019855736198754e-02
1.854166666666666572e+02,1.281954630171236453e-02
1.855000000000000000e+02,7.063685574451100679e-02
1.855833333333333144e+02,1.994109977008326137e-02
1.856666666666666572e+02,6.042434422713641867e-02
1.857500000000000000e+02,3.018351439733981192e-02
1.858333333333333144e+02,6.976666951485817510e-03
1.859166666666666572e+02,6.061132761199926333e-03
1.860000000000000000e+02,5.708324399930630316e-02
1.860833333333333144e+02,1.728820731962312299e-02
1.861666666666666572e+02,5.589944661561158795e-02
1.862500000000000000e+02,3.465268238145626650e-02
1.863333333333333144e+02,2.462614991481057447e-02
1.864166666666666572e+02,5.668747229668672123e-03
1.865000000000000000e+02,2.648423319795798619e-02
1.865833333333333144e+02,4.153603135973322515e-03
1.866666666666666572e+02,2.982941407334671873e-03
1.867500000000000000e+02,3.367434382637875256e-02
1.868333333333333144e+02,1.150107656570151377e-01
1.869166666666666572e+02,3.646761184004421175e-02
1.870000000000000000e+02,9.072176775589060882e-02
1.870833333333333144e+02,4.607724803528024521e-02
1.871666666666666572e+02,6.116737628008989819e-02
1.872500000000000000e+02,1.333309386376388406e-02
1.873333333333333144e+02,2.118673762184948139e-03
1.874166666666666572e+02,4.288684358188204343e-02
1.875000000000000000e+02,1.629990055996217990e-01
1.875833333333333144e+02,4.568082136763800677e-02
1.876666666666666572e+02,3.812709205173109295e-02
1.877500000000000000e+02,1.335153359174363064e-01
1.878333333333333144e+02,4.461383338939146903e-02
1.879166666666666572e+02,4.966005391490788123e-02
1.880000000000000000e+02,2.635928836791907176e-02
1.880833333333333144e+02,5.371612676380036616e-03
1.881666666666666572e+02,1.083541486366245560e-02
1.882500000000000000e+02,3.778045273465235193e-02
1.883333333333333144e+02,3.944528876660577388e-02
1.884166666666666572e+02,8.388470795420977649e-03
1.885000000000000000e+02,3.896874532088289572e-02
1.885833333333333144e+02,4.606685389346930337e-02
1.886666666666666572e+02,3.116868084370421742e-03
1.887500000000000000e+02,1.920758626115098497e-02
1.888333333333333144e+02,8.711973799171139621e-02
1.889166666666666572e+02,5.763976101932804380e-02
1.890000000000000000e+02,9.489849906209170405e-02
1.890833333333333144e+02,1.240079546126366949e-01
1.891666666666666572e+02,1.184392078966795270e-01
1.892500000000000000e+02,6.962118530658133186e-02
1.893333333333333144e+02,3.222293876997259221e-02
1.894166666666666572e+02,1.468101724183292801e-02
1.895000000000000000e+02,1.938986063647271879e-03
1.895833333333333144e+02,9.668584561901191407e-03
1.896666666666666572e+02,7.615659681975989886e-03
1.897500000000000000e+02,1.519508695720170506e-02
1.898333333333333144e+02,1.778649907999220502e-03
1.899166666666666572e+02,3.158963294356605805e-02
1.900000000000000000e+02,1.108441177658773397e-01
1.900833333333333144e+02,5.203612231570194264e-03
1.901666666666666572e+02,3.876613019634580354e-02
1.902500000000000000e+02,6.755492028107007441e-02
1.903333333333333144e+02,7.358651625442033661e-02
1.904166666666666572e+02,8.181490814667460865e-02
1.905000000000000000e+02,2.517302876716119749e-03
1.905833333333333144e+02,2.053721488135332868e-02
1.906666666666666572e+02,5.920847781992687880e-02
1.907500000000000000e+02,2.757223990174845207e-02
1.908333333333333144e+02,2.204189303250526574e-02
1.909166666666666572e+02,3.985771969037803231e-02
1.910000000000000000e+02,5.606735374002733835e-02
1.910833333333333144e+02,1.849808271409509874e-01
1.911666666666666572e+02,2.032380006763723559e-02
1.912500000000000000e+02,1.404304332434751570e-02
1.913333333333333144e+02,7.038169895440125889e-02
1.914166666666666572e+02,1.370628683372807771e-02
1.915000000000000000e+02,6.444852994012754965e-02
1.915833333333333144e+02,6.160809374447057292e-03
1.916666666666666572e+02,2.238717126609589617e-02
1.917500000000000000e+02,1.335294746015432306e-02
1.918333333333333144e+02,8.433412810788432079e-02
1.919166666666666572e+02,6.765677201482725792e-03
1.920000000000000000e+02,5.763367606521137276e-02
1.920833333333333144e+02,5.281717307279243379e-02
1.921666666666666572e+02,6.291100744159709712e-02
1.922500000000000000e+02,3.150605075924189924e-02
1.923333333333333144e+02,4.743983324860969950e-03
1.924166666666666572e+02,2.202489984042301299e-02
1.925000000000000000e+02,1.533761849528167062e-02
1.925833333333333144e+02,2.894448274798469209e-02
1.926666666666666572e+02,1.184575758029928344e-01
1.927500000000000000e+02,7.246486359351468620e-02
1.928333333333333144e+02,7.706150873473932572e-02
1.929166666666666572e+02,2.356483742668381842e-02
1.930000000000000000e+02,5.271810041328956788e-03
1.930833333333333144e+02,2.756855391419758827e-02
1.931666666666666572e+02,1.004045264253597969e-01
1.932500000000000000e+02,5.405563580052225731e-02
1.933333333333333144e+02,5.845441089231055015e-02
1.934166666666666572e+02,4.169477403665015208e-02
1.935000000000000000e+02,3.872764347552598574e-03
1.935833333333333144e+02,1.592637381770402663e-02
1.936666666666666572e+02,6.132926654436712637e-03
1.937500000000000000e+02,1.405298517779947354e-01
1.938333333333333144e+02,2.187768572708867834e-03
1.939166666666666572e+02,2.537358085559376919e-02
1.940000000000000000e+02,3.435278144121510502e-02
1.940833333333333144e+02,5.241457754176501171e-02
1.941666666666666572e+02,2.802105619505505102e-02
1.942500000000000000e+02,5.927940053913715451e-02
1.943333333333333144e+02,2.058071889665352705e-02
1.944166666666666572e+02,7.611481766196066812e-02
1.945000000000000000e+02,1.792420771199374971e-02
1.945833333333333144e+02,4.819183801647067972e-02
1.946666666666666572e+02,1.221967215438913949e-02
1.947500000000000000e+02,2.955790110409815818e-02
1.948333333333333144e+02,2.828513957325170386e-02
1.949166666666666572e+02,1.145327119714918823e-01
1.950000000000000000e+02,3.224618851796393071e-02
1.950833333333333144e+02,4.634005059875966233e-03
1.951666666666666572e+02,7.398774365111230635e-03
1.952500000000000000e+02,7.044377908755289353e-02
1.953333333333333144e+02,9.964985770499107387e-02
1.954166666666666572e+02,1.271965794912451736e-02
1.955000000000000000e+02,8.873208790130236723e-02
1.955833333333333144e+02,1.932938043035371855e-03
1.956666666666666572e+02,5.383405105872065416e-02
1.957500000000000000e+02,3.849028615414255838e-02
1.958333333333333144e+02,8.646709270934214986e-02
1.959166666666666572e+02,1.507094693814510673e-02
1.960000000000000000e+02,3.163740427563484225e-02
1.960833333333333144e+02,8.838154520941038372e-02
1.961666666666666572e+02,1.727747056972861461e-02
1.962500000000000000e+02,5.691075426367995377e-02
1.963333333333333144e+02,1.243899276001849685e-01
1.964166666666666572e+02,6.291654920188415046e-02
1.965000000000000000e+02,1.462438742235477873e-02
1.965833333333333144e+02,3.746183877363481324e-02
1.966666666666666572e+02,5.108509674405879025e-02
1.967500000000000000e+02,7.620532464884672598e-03
1.968333333333333144e+02,2.551946962861225462e-03
1.969166666666666572e+02,2.073010383894927262e-03
1.970000000000000000e+02,3.153654960439630783e-02
1.970833333333333144e+02,1.391653139153666008e-02
1.971666666666666572e+02,5.210643676835796656e-02
1.972500000000000000e+02,4.857826820350372860e-02
1.973333333333333144e+02,3.210322690069101342e-02
1.974166666666666572e+02,6.502042489885775933e-02
1.975000000000000000e+02,1.338578620784310613e-01
1.975833333333333144e+02,9.485026186507460044e-02
1.976666666666666572e+02,1.609582957712694246e-02
1.977500000000000000e+02,8.711059025453399274e-02
1.978333333333333144e+02,5.584548162003503957e-02
1.979166666666666572e+02,1.735069667393148883e-03
1.980000000000000000e+02,2.015833483014204119e-01
1.980833333333333144e+02,9.019439380718718979e-02
1.981666666666666572e+02,1.333349106150947400e-02
1.982500000000000000e+02,2.206867554959700967e-03
1.983333333333333144e+02,1.224945134706409595e-02
1.984166666666666572e+02,3.262438274216870188e-02
1.985000000000000000e+02,9.243994580187493704e-03
1.985833333333333144e+02,2.040032642598540308e-02
1.986666666666666572e+02,6.128186895622936281e-02
1.987500000000000000e+02,1.326264185811551755e-01
1.988333333333333144e+02,5.706614759491098615e-02
1.989166666666666572e+02,5.447431959113828437e-02
1.990000000000000000e+02,8.194703402729316966e-02
1.990833333333333144e+02,2.364074662745388813e-02
1.991666666666666572e+02,2.981858952188125647e-02
1.992500000000000000e+02,4.479516926694918771e-02
1.993333333333333144e+02,7.051523509578162818e-02
1.994166666666666572e+02,1.825188200726083898e-01
1.995000000000000000e+02,2.011858914589858757e-02
1.995833333333333144e+02,1.100324928262946672e-01
1.996666666666666572e+02,4.965742295669155898e-02
1.997500000000000000e+02,6.402207978794653698e-02
1.998333333333333144e+02,3.974965156525905527e-03
1.999166666666666572e+02,6.998094359313340729e-02
2.000000000000000000e+02,6.717489070253593320e-02
2.000833333333333144e+02,4.066735951519952902e-02
2.001666666666666572e+02,1.131107917886237622e-02
2.002500000000000000e+02,5.524146124108626071e-02
2.003333333333333144e+02,1.245280692186863658e-01
2.004166666666666572e+02,3.196999430320169450e-02
2.005000000000000000e+02,9.607784655716160305e-02
2.005833333333333144e+02,5.437115934814739510e-02
2.006666666666666572e+02,1.221131918331645923e-02
2.007500000000000000e+02,3.615116459858455601e-04
2.008333333333333144e+02,4.798582882939804450e-02
2.009166666666666572e+02,1.922084962183489773e-02
2.010000000000000000e+02,1.717035235365939883e-01
2.010833333333333144e+02,3.524711810752832741e-02
2.011666666666666572e+02,5.625722643660577282e-02
2.012500000000000000e+02,1.024471675888563166e-01
2.013333333333333144e+02,2.080000801210984962e-03
2.014166666666666572e+02,3.800566686472999639e-02
2.015000000000000000e+02,2.576733947078449494e-02
2.015833333333333144e+02,7.633960362975253551e-03
2.016666666666666572e+02,4.680078398500506741e-03
2.017500000000000000e+02,1.233196658205521802e-02
2.018333333333333144e+02,3.201869178811437427e-02
2.019166666666666572e+02,8.198542776141634625e-02
2.020000000000000000e+02,7.599434177607188035e-02
2.020833333333333144e+02,9.370900787861528858e-02
