9.716666666666665719e+01,1.085007773349969812e-01
9.725000000000000000e+01,1.645585885619990944e-03
9.733333333333332860e+01,1.313494747696953603e-02
9.741666666666665719e+01,3.406425167321872061e-02
9.750000000000000000e+01,1.055901752958777508e-03
9.758333333333332860e+01,1.691246131164465816e-02
9.766666666666665719e+01,3.276302771512869944e-02
9.775000000000000000e+01,8.107196066311027349e-02
9.783333333333332860e+01,9.979565968768136508e-02
9.791666666666665719e+01,3.889754618349805515e-02
9.800000000000000000e+01,9.321844725311652022e-03
9.808333333333332860e+01,5.638389441183679768e-02
9.816666666666665719e+01,1.611648811985888496e-02
9.825000000000000000e+01,8.763147067335391727e-02
9.833333333333332860e+01,3.005980638636861560e-02
9.841666666666665719e+01,1.447793173588009154e-03
9.850000000000000000e+01,2.270737260173754171e-02
9.858333333333332860e+01,3.056293938680344074e-02
9.866666666666665719e+01,2.370665322520950583e-03
9.875000000000000000e+01,1.035518234719645311e-02
9.883333333333332860e+01,1.702603795702844125e-03
9.891666666666665719e+01,1.049078839279577735e-01
9.900000000000000000e+01,1.526357294689909827e-01
9.908333333333332860e+01,1.992268451282887091e-03
9.916666666666665719e+01,3.149029492355232690e-02
9.925000000000000000e+01,9.158088512993034502e-02
9.933333333333332860e+01,6.248795546012438085e-02
9.941666666666665719e+01,1.532009937835199578e-02
9.950000000000000000e+01,9.121444173126096178e-03
9.958333333333332860e+01,4.953068472205100249e-03
9.966666666666665719e+01,3.054984207209583431e-03
9.975000000000000000e+01,7.031947184948189600e-02
9.983333333333332860e+01,1.643899918561631257e-01
9.991666666666665719e+01,1.239371290705447437e-01
1.000000000000000000e+02,1.028281970106109840e-02
1.000833333333333286e+02,2.557806583794942218e-03
1.001666666666666572e+02,1.055476078473056717e-01
1.002500000000000000e+02,4.822975969800197965e-02
1.003333333333333286e+02,1.738683551733526400e-01
1.004166666666666572e+02,3.493774321782804060e-02
1.005000000000000000e+02,6.175924203116832378e-02
1.005833333333333286e+02,2.475002328561970097e-02
1.006666666666666572e+02,1.565928535019613099e-01
1.007500000000000000e+02,1.742839063398692601e-01
1.008333333333333286e+02,1.110719361188687408e-02
1.009166666666666572e+02,8.598798592549225560e-04
1.010000000000000000e+02,1.140303593730694447e-02
1.010833333333333286e+02,8.801356884486897549e-04
1.011666666666666572e+02,6.428571738539909375e-02
1.012500000000000000e+02,2.389643121024299932e-02
1.013333333333333286e+02,4.535974107122492383e-02
1.014166666666666572e+02,3.010354765177187045e-02
1.015000000000000000e+02,4.913173537055783024e-02
1.015833333333333286e+02,4.225775145835417024e-02
1.016666666666666572e+02,4.576200051378001565e-03
1.017500000000000000e+02,6.590121626986632231e-02
1.018333333333333286e+02,4.251736942688981447e-02
1.019166666666666572e+02,9.108701046882970720e-02
1.020000000000000000e+02,7.235732099898674330e-02
1.020833333333333286e+02,1.070461563012356510e-01
1.021666666666666572e+02,7.361281357618232324e-02
1.022500000000000000e+02,2.624650979134291254e-02
1.023333333333333286e+02,2.311443757832135765e-02
1.024166666666666572e+02,4.227896583423188318e-04
1.025000000000000000e+02,4.541905906250039843e-02
1.025833333333333286e+02,7.289596020531171998e-03
1.026666666666666572e+02,5.372945884254264753e-02
1.027500000000000000e+02,4.335323333496314546e-02
1.028333333333333286e+02,3.082674827349946370e-02
1.029166666666666572e+02,3.444994088111676123e-02
1.030000000000000000e+02,4.563772690267788035e-02
1.030833333333333286e+02,9.177773188939458010e-03
1.031666666666666572e+02,7.880676809233805313e-02
1.032500000000000000e+02,2.690143436091729096e-02
1.033333333333333286e+02,7.246074184323136880e-02
1.034166666666666572e+02,5.453934718831679462e-02
1.035000000000000000e+02,1.030164492751601928e-02
1.035833333333333286e+02,1.060152870504052144e-02
1.036666666666666572e+02,1.050145493101134059e-01
1.037500000000000000e+02,1.331258782198950323e-02
1.038333333333333286e+02,9.347151597354497188e-02
1.039166666666666572e+02,1.854591906999582956e-02
1.040000000000000000e+02,3.869779487379625647e-03
1.040833333333333286e+02,3.530836724490275108e-02
1.041666666666666572e+02,4.588999077200123233e-02
1.042500000000000000e+02,3.347334922645783979e-03
1.043333333333333286e+02,4.097275895031372850e-02
1.044166666666666572e+02,4.264014583240121475e-02
1.045000000000000000e+02,1.792363664950656355e-01
1.045833333333333286e+02,8.987191754130173516e-02
1.046666666666666572e+02,2.447428835506242420e-02
1.047500000000000000e+02,6.890842420923240508e-02
1.048333333333333286e+02,6.603769095717058196e-03
1.049166666666666572e+02,5.179233917343074867e-02
1.050000000000000000e+02,5.160101703823913311e-02
1.050833333333333286e+02,4.756766052784271170e-02
1.051666666666666572e+02,1.193500559541258443e-01
1.052500000000000000e+02,1.142280257226051116e-01
1.053333333333333286e+02,1.080524448018039263e-01
1.054166666666666572e+02,7.002087533361123217e-02
1.055000000000000000e+02,7.694697473312615832e-02
1.055833333333333286e+02,1.188421146140081035e-02
1.056666666666666572e+02,9.849794841981043825e-02
1.057500000000000000e+02,3.950859131467823054e-02
1.058333333333333286e+02,7.742768716926901225e-03
1.059166666666666572e+02,7.357611609046607430e-03
1.060000000000000000e+02,6.478047446826887268e-02
1.060833333333333286e+02,6.370265204454644836e-02
1.061666666666666572e+02,6.499038708711310508e-02
1.062500000000000000e+02,4.569907042045837781e-02
1.063333333333333286e+02,9.863579375049659481e-02
1.064166666666666572e+02,1.698333858706233684e-02
1.065000000000000000e+02,5.543684831077172470e-02
1.065833333333333286e+02,4.012752346870625958e-02
1.066666666666666572e+02,2.119331824270019038e-01
1.067500000000000000e+02,1.541366415506110511e-02
1.068333333333333286e+02,1.482609767334878148e-01
1.069166666666666572e+02,6.696746737968692353e-02
1.070000000000000000e+02,1.208283453046948494e-02
1.070833333333333286e+02,6.943072526859156435e-02
1.071666666666666572e+02,4.528962839979498375e-03
1.072500000000000000e+02,2.263542902265386347e-02
1.073333333333333286e+02,1.802714534416959558e-01
1.074166666666666572e+02,3.993281560233419118e-03
1.075000000000000000e+02,7.764232946851963579e-02
1.075833333333333286e+02,3.696619564642944500e-02
1.076666666666666572e+02,9.213838634513514536e-02
1.077500000000000000e+02,7.020032232571067924e-04
1.078333333333333286e+02,3.553104189802114982e-02
1.079166666666666572e+02,3.544014308658199885e-02
1.080000000000000000e+02,4.081318607177634311e-02
1.080833333333333286e+02,8.289922242701472377e-02
1.081666666666666572e+02,3.152495607877596299e-03
1.082500000000000000e+02,3.728229023643843398e-02
1.083333333333333286e+02,1.988496603404665830e-02
1.084166666666666572e+02,3.549712855471350015e-02
1.085000000000000000e+02,1.297661334209450623e-01
1.085833333333333286e+02,1.277743467736529998e-02
1.086666666666666572e+02,1.482717275241228656e-02
1.087500000000000000e+02,4.752521421208429769e-02
1.088333333333333286e+02,1.223439740875086890e-01
1.089166666666666572e+02,3.319949687682533651e-02
1.090000000000000000e+02,5.231693952996773443e-03
1.090833333333333286e+02,2.221537308770502039e-02
1.091666666666666572e+02,2.607880602393908634e-02
1.092500000000000000e+02,2.578864146560656129e-02
1.093333333333333286e+02,2.838503607491862576e-02
1.094166666666666572e+02,3.520041150726045676e-02
1.095000000000000000e+02,1.748960306717694049e-02
1.095833333333333286e+02,1.094746715427814127e-02
1.096666666666666572e+02,5.452928793341793590e-02
1.097500000000000000e+02,8.429524176115920113e-04
1.098333333333333286e+02,1.099394654923967624e-01
1.099166666666666572e+02,4.019993344160981315e-03
1.100000000000000000e+02,7.842122622893478445e-02
1.100833333333333286e+02,5.062731889241632588e-02
1.101666666666666572e+02,1.519469504950847483e-01
1.102500000000000000e+02,1.842270249365803372e-02
1.103333333333333286e+02,2.147110404732916963e-02
1.104166666666666572e+02,8.883947484809481820e-02
1.105000000000000000e+02,1.109879244834376805e-01
1.105833333333333286e+02,4.463415627739722815e-04
1.106666666666666572e+02,4.446480430399474271e-02
1.107500000000000000e+02,2.843478001557517634e-02
1.108333333333333286e+02,7.158987710288669537e-02
1.109166666666666572e+02,7.620692747134507998e-03
1.110000000000000000e+02,4.789499350568021674e-03
1.110833333333333286e+02,9.823640565010921533e-02
1.111666666666666572e+02,6.113266650934397542e-03
1.112500000000000000e+02,7.048733442271559735e-02
1.113333333333333286e+02,5.465851097568370787e-03
1.114166666666666572e+02,1.453287247657640384e-02
1.115000000000000000e+02,7.138324619605883326e-02
1.115833333333333286e+02,3.138248037722392997e-02
1.116666666666666572e+02,5.483873455756675674e-02
1.117500000000000000e+02,4.848868980112427257e-02
1.118333333333333286e+02,9.268219840627345274e-02
1.119166666666666572e+02,1.371341257471954053e-02
1.120000000000000000e+02,3.856598866265349419e-04
1.120833333333333286e+02,9.198036861643675566e-02
1.121666666666666572e+02,8.974574367530185892e-03
1.122500000000000000e+02,3.752087325375643573e-02
1.123333333333333286e+02,6.282647035784699741e-02
1.124166666666666572e+02,8.408374416546453289e-03
1.125000000000000000e+02,3.944118974661344618e-02
1.125833333333333286e+02,7.273584021770110493e-03
1.126666666666666572e+02,8.886210477941816621e-02
1.127500000000000000e+02,6.072596453471636874e-02
1.128333333333333286e+02,5.936240252299377490e-02
1.129166666666666572e+02,1.596450647370919323e-02
1.130000000000000000e+02,3.018990422526548079e-03
1.130833333333333286e+02,2.465524299037243940e-03
1.131666666666666572e+02,6.647673111643152832e-02
1.132500000000000000e+02,5.939777952480553708e-02
1.133333333333333286e+02,8.994406008953050036e-03
1.134166666666666572e+02,5.607439752581122594e-02
1.135000000000000000e+02,3.899680096600836171e-02
1.135833333333333286e+02,6.543893298839922705e-03
1.136666666666666572e+02,8.773333905803035182e-02
1.137500000000000000e+02,4.937242528236521905e-02
1.138333333333333286e+02,5.075970022574435338e-03
1.139166666666666572e+02,4.089013878251796658e-02
1.140000000000000000e+02,4.697393056875890510e-02
1.140833333333333286e+02,2.195447700106983868e-01
1.141666666666666572e+02,2.516324785679344839e-02
1.142500000000000000e+02,1.897480126201328207e-02
1.143333333333333286e+02,2.093150920462551884e-02
1.144166666666666572e+02,3.002162474736278560e-03
1.145000000000000000e+02,3.870327704524739038e-02
1.145833333333333286e+02,4.760138389974204187e-02
1.146666666666666572e+02,2.091728943027020698e-02
1.147500000000000000e+02,2.225387702106307597e-01
1.148333333333333286e+02,3.383356812025292704e-02
1.149166666666666572e+02,6.341466508744435238e-02
1.150000000000000000e+02,3.162087217168713799e-02
1.150833333333333286e+02,1.080885069613648775e-01
1.151666666666666572e+02,3.354321247005500467e-02
1.152500000000000000e+02,9.219081118506641803e-02
1.153333333333333286e+02,1.293733505599488076e-01
1.154166666666666572e+02,3.709273053610646909e-02
1.155000000000000000e+02,7.094367086513858611e-02
1.155833333333333286e+02,1.290487319364232721e-01
1.156666666666666572e+02,8.941414426788663180e-04
1.157500000000000000e+02,5.716778699760732135e-02
1.158333333333333286e+02,3.763733574619935324e-02
1.159166666666666572e+02,1.030133031350868172e-01
1.160000000000000000e+02,1.420981761608652264e-04
1.160833333333333286e+02,1.224405436991792412e-01
1.161666666666666572e+02,9.409492237958701211e-02
1.162500000000000000e+02,2.389274848476004645e-02
1.163333333333333286e+02,2.463905383376077396e-01
1.164166666666666572e+02,1.204775464673461458e-02
1.165000000000000000e+02,4.085527152078223534e-02
1.165833333333333286e+02,3.869819664026625389e-02
1.166666666666666572e+02,4.300793448855452783e-02
1.167500000000000000e+02,1.105277118896829114e-01
1.168333333333333286e+02,4.560956562331724279e-02
1.169166666666666572e+02,7.060370761416011332e-02
1.170000000000000000e+02,1.155762977283583681e-01
1.170833333333333286e+02,1.227301251229657442e-01
1.171666666666666572e+02,4.077503253754442142e-02
1.172500000000000000e+02,2.786541119198522598e-02
1.173333333333333286e+02,2.577573003275014651e-02
1.174166666666666572e+02,7.039268441511341810e-03
1.175000000000000000e+02,3.470387457363537098e-02
1.175833333333333286e+02,4.076227102156401716e-02
1.176666666666666572e+02,5.134777230038101853e-02
1.177500000000000000e+02,1.761020345742029050e-02
1.178333333333333286e+02,2.739159190248552367e-02
1.179166666666666572e+02,1.257655819889811656e-02
1.180000000000000000e+02,2.153090496922560604e-02
1.180833333333333286e+02,5.036148820593079611e-02
1.181666666666666572e+02,6.904225810142370669e-03
1.182500000000000000e+02,5.675885201522451462e-02
1.183333333333333286e+02,4.111568731829064877e-02
1.184166666666666572e+02,4.252018686827516158e-02
1.185000000000000000e+02,8.094190888376283366e-03
1.185833333333333286e+02,1.251512622550399016e-02
1.186666666666666572e+02,6.128796342501473954e-03
1.187500000000000000e+02,9.079084945413122207e-03
1.188333333333333286e+02,8.113193936561403918e-02
1.189166666666666572e+02,2.762354752153328707e-02
1.190000000000000000e+02,4.554936210586364026e-02
1.190833333333333286e+02,1.234698098152682555e-02
1.191666666666666572e+02,5.646823024488094311e-03
1.192500000000000000e+02,4.857987723580222891e-03
1.193333333333333286e+02,7.081701739927975803e-03
1.194166666666666572e+02,1.891635419539174079e-01
1.195000000000000000e+02,1.226074402214116371e-01
1.195833333333333286e+02,1.786179255237209731e-02
1.196666666666666572e+02,2.145255414726702364e-02
1.197500000000000000e+02,3.727919094075009959e-02
1.198333333333333286e+02,1.244348867506320754e-02
1.199166666666666572e+02,2.460132545135840232e-01
1.200000000000000000e+02,7.491691138219319646e-01
1.200833333333333286e+02,8.047342530100262126e-01
1.201666666666666572e+02,4.844082840186251238e-01
1.202500000000000000e+02,1.762172836197600789e-02
1.203333333333333286e+02,8.747761655019812427e-03
1.204166666666666572e+02,3.800597742931776518e-02
1.205000000000000000e+02,6.484608600437558393e-03
1.205833333333333286e+02,2.262738859742604858e-01
1.206666666666666572e+02,6.476252250950999267e-02
1.207500000000000000e+02,1.500833627049114744e-02
1.208333333333333286e+02,3.416419421558325453e-02
1.209166666666666572e+02,2.451152204797411079e-03
1.210000000000000000e+02,3.376514487613244825e-02
1.210833333333333286e+02,1.685153478231631724e-02
1.211666666666666572e+02,2.312381299976974756e-03
1.212500000000000000e+02,6.186006160884295613e-02
1.213333333333333286e+02,1.385470208419081750e-01
1.214166666666666572e+02,1.199943676335550186e-01
1.215000000000000000e+02,3.478719796209396500e-03
1.215833333333333286e+02,4.029755010782386238e-02
1.216666666666666572e+02,8.536134801954778362e-02
1.217500000000000000e+02,5.221840314650930126e-02
1.218333333333333286e+02,8.130930335188601976e-02
1.219166666666666572e+02,7.503449416578396314e-02
1.220000000000000000e+02,1.291734282120089172e-01
1.220833333333333286e+02,1.480393612424322769e-01
1.221666666666666572e+02,2.460854143667090890e-02
1.222500000000000000e+02,4.563382431712215831e-02
1.223333333333333286e+02,6.883189612483717190e-02
1.224166666666666572e+02,5.986480099092281876e-02
1.225000000000000000e+02,3.619255949673155781e-02
1.225833333333333286e+02,2.585091423680594552e-02
1.226666666666666572e+02,3.315670585465740200e-02
1.227500000000000000e+02,1.454253214775928782e-02
1.228333333333333286e+02,1.368801894596517917e-02
1.229166666666666572e+02,3.062473103028150526e-02
1.230000000000000000e+02,4.555756181217846500e-03
1.230833333333333286e+02,2.994985850330580610e-02
1.231666666666666572e+02,3.422870540272730799e-03
1.232500000000000000e+02,3.038787649055934084e-02
1.233333333333333286e+02,9.191601347616943458e-04
1.234166666666666572e+02,5.102429624019934329e-02
1.235000000000000000e+02,1.456172904168306047e-02
1.235833333333333286e+02,1.843139825634988738e-01
1.236666666666666572e+02,1.188900491362579644e-02
1.237500000000000000e+02,2.849613683687711799e-02
1.238333333333333286e+02,3.751037249640890719e-02
1.239166666666666572e+02,5.060270835631818648e-02
1.240000000000000000e+02,2.421121719979388298e-02
1.240833333333333286e+02,7.774072056245945328e-02
1.241666666666666572e+02,1.350204022281071004e-01
1.242500000000000000e+02,5.307040550841440191e-02
1.243333333333333286e+02,1.637339025893040775e-03
1.244166666666666572e+02,1.696291322361151085e-02
1.245000000000000000e+02,1.361596724211924271e-02
1.245833333333333286e+02,9.857721463034461312e-03
1.246666666666666572e+02,1.002703861572526861e-01
1.247500000000000000e+02,1.353367676046105805e-01
1.248333333333333286e+02,1.301755417119564162e-01
1.249166666666666572e+02,8.337289409404279039e-03
1.250000000000000000e+02,1.396155222577596666e-01
1.250833333333333286e+02,1.014686055469483060e-02
1.251666666666666572e+02,3.835049796867927990e-02
1.252500000000000000e+02,4.387983012164420327e-02
1.253333333333333286e+02,2.620652604612685316e-02
1.254166666666666572e+02,1.497473289415059139e-01
1.255000000000000000e+02,6.953642042715411919e-02
1.255833333333333286e+02,1.018453234060526930e-01
1.256666666666666572e+02,9.604198623466210505e-02
1.257500000000000000e+02,7.263103532553985553e-02
1.258333333333333286e+02,1.802708722245475459e-01
1.259166666666666572e+02,8.393057114995113033e-02
1.260000000000000000e+02,3.990841962317967506e-01
1.260833333333333286e+02,2.359306819223361273e-02
1.261666666666666572e+02,8.334333123355677428e-03
1.262500000000000000e+02,4.320948170584612211e-03
1.263333333333333286e+02,9.888014556093185914e-02
1.264166666666666572e+02,4.123822521083804482e-02
1.265000000000000000e+02,3.544479601873239127e-02
1.265833333333333286e+02,3.837339985114993079e-02
1.266666666666666572e+02,5.369714349256347191e-03
1.267500000000000000e+02,1.497115452261544091e-02
1.268333333333333286e+02,3.018509229562820265e-02
1.269166666666666572e+02,1.180511858757767180e-01
1.270000000000000000e+02,2.682966087281133880e-02
1.270833333333333286e+02,1.016873610616869511e-01
1.271666666666666572e+02,1.257897893047397742e-01
1.272500000000000000e+02,6.076552259197623429e-02
1.273333333333333286e+02,4.672798356298555472e-03
1.274166666666666572e+02,4.055877178940340243e-03
1.275000000000000000e+02,8.410687973333235215e-03
1.275833333333333286e+02,9.770894754815655225e-02
1.276666666666666572e+02,2.012575434281327694e-02
1.277500000000000000e+02,8.776853595530467733e-02
1.278333333333333286e+02,9.315874542697548388e-02
1.279166666666666572e+02,1.498034059989014899e-01
1.280000000000000000e+02,2.492434653083070231e-02
