4.858333333333332860e+01,4.821269800127508400e-04
4.866666666666666430e+01,6.566400477622912589e-03
4.875000000000000000e+01,8.138684032176646960e-04
4.883333333333332860e+01,3.561133976369985910e-02
4.891666666666666430e+01,1.441593860731230428e-02
4.900000000000000000e+01,1.506833868312677793e-01
4.908333333333332860e+01,3.908196172628475296e-02
4.916666666666666430e+01,9.156799530642469043e-02
4.925000000000000000e+01,1.437461803702477087e-02
4.933333333333332860e+01,9.196308963801838945e-03
4.941666666666666430e+01,8.903273044611545103e-03
4.950000000000000000e+01,6.900686820086314455e-03
4.958333333333332860e+01,5.258296207790934956e-02
4.966666666666666430e+01,5.781456498788071358e-02
4.975000000000000000e+01,5.798839905809555217e-02
4.983333333333332860e+01,5.122461164430244795e-02
4.991666666666666430e+01,9.771708328636080632e-02
5.000000000000000000e+01,1.789703367091132480e-01
5.008333333333332860e+01,1.011774780857473549e-01
5.016666666666666430e+01,2.308967617207239448e-02
5.025000000000000000e+01,5.156265084831143652e-02
5.033333333333332860e+01,1.246341945563336079e-01
5.041666666666666430e+01,3.600304495148167611e-02
5.050000000000000000e+01,3.941686253992468351e-03
5.058333333333332860e+01,3.774569302234665608e-02
5.066666666666666430e+01,7.384489631339055671e-02
5.075000000000000000e+01,1.715155814640856660e-02
5.083333333333332860e+01,8.642863093308382483e-03
5.091666666666666430e+01,3.220135974897994635e-02
5.100000000000000000e+01,7.593356844400363237e-02
5.108333333333332860e+01,1.217104954365959835e-01
5.116666666666666430e+01,2.220641533167443948e-01
5.125000000000000000e+01,4.300731314246068054e-02
5.133333333333332860e+01,5.703672470622232066e-02
5.141666666666666430e+01,3.299866369808859834e-02
5.150000000000000000e+01,6.579587470144185324e-03
5.158333333333332860e+01,4.024308694680927417e-02
5.166666666666666430e+01,2.067352939413141452e-02
5.175000000000000000e+01,1.409599626769843586e-02
5.183333333333332860e+01,5.216442104895554002e-03
5.191666666666666430e+01,3.477135672271586264e-02
5.200000000000000000e+01,4.167536349022967629e-02
5.208333333333332860e+01,9.491369945619212642e-04
5.216666666666666430e+01,2.776197477304636480e-02
5.225000000000000000e+01,3.872822677039050587e-02
5.233333333333332860e+01,8.950981079326592038e-02
5.241666666666666430e+01,5.047742819592299091e-02
5.250000000000000000e+01,2.542535460625806182e-02
5.258333333333332860e+01,1.263735252053812264e-01
5.266666666666666430e+01,2.169865428707015709e-01
5.275000000000000000e+01,7.308098573681783006e-02
5.283333333333332860e+01,1.447639574884471841e-02
5.291666666666666430e+01,6.917041362736927809e-03
5.300000000000000000e+01,2.676046623695627763e-02
5.308333333333332860e+01,9.712186899926786299e-02
5.316666666666666430e+01,4.844481302760911268e-02
5.325000000000000000e+01,1.426424100465968278e-02
5.333333333333332860e+01,1.963418450106770366e-02
5.341666666666666430e+01,5.204826453374088169e-02
5.350000000000000000e+01,6.534799105694455434e-02
5.358333333333332860e+01,7.343266971305481561e-02
5.366666666666666430e+01,8.143098216543900869e-02
5.375000000000000000e+01,1.113130880054576943e-01
5.383333333333332860e+01,1.632267205811557265e-01
5.391666666666666430e+01,6.382539523993373265e-02
5.400000000000000000e+01,5.441917336698429142e-02
5.408333333333332860e+01,5.560837430420436604e-04
5.416666666666666430e+01,4.213047343233791708e-02
5.425000000000000000e+01,5.614789947997145259e-02
5.433333333333332860e+01,1.141953296958842790e-01
5.441666666666666430e+01,1.875758894764982532e-02
5.450000000000000000e+01,8.174830330863517257e-04
5.458333333333332860e+01,1.867841593225269547e-03
5.466666666666666430e+01,3.759380764966159961e-03
5.475000000000000000e+01,1.200281825923136224e-02
5.483333333333332860e+01,6.869927414939822063e-02
5.491666666666666430e+01,2.007018657272063300e-01
5.500000000000000000e+01,1.780096970266154544e-01
5.508333333333332860e+01,3.396707286235562534e-02
5.516666666666666430e+01,2.814935737228737439e-02
5.525000000000000000e+01,3.777853445500764518e-02
5.533333333333332860e+01,1.640181736890988506e-01
5.541666666666666430e+01,1.113120471091177260e-01
5.550000000000000000e+01,9.234219127047796349e-02
5.558333333333332860e+01,5.895738907126799738e-02
5.566666666666666430e+01,2.905823108063699048e-02
5.575000000000000000e+01,7.928797647604422794e-02
5.583333333333332860e+01,8.238530959886339322e-02
5.591666666666666430e+01,1.365529502125737565e-02
5.600000000000000000e+01,9.252105591914744701e-03
5.608333333333332860e+01,1.275613394280610165e-02
5.616666666666666430e+01,8.415781644970758701e-02
5.625000000000000000e+01,7.265340811109818886e-02
5.633333333333332860e+01,9.143412394071728788e-02
5.641666666666666430e+01,3.554081904895365490e-02
5.650000000000000000e+01,1.655718329856542548e-01
5.658333333333332860e+01,9.079487193208436724e-02
5.666666666666666430e+01,1.371782043567048616e-02
5.675000000000000000e+01,9.390162236865891993e-03
5.683333333333332860e+01,3.307317150171424497e-02
5.691666666666666430e+01,1.037188466357465422e-01
5.700000000000000000e+01,2.306425847407507848e-02
5.708333333333332860e+01,6.526816015471285232e-03
5.716666666666666430e+01,1.030095847088614430e-01
5.725000000000000000e+01,6.155333121888093006e-02
5.733333333333332860e+01,1.801933974073418113e-02
5.741666666666666430e+01,4.175619460894969270e-02
5.750000000000000000e+01,4.519406467086863055e-02
5.758333333333332860e+01,3.202105578413140530e-02
5.766666666666666430e+01,4.091536678956157053e-02
5.775000000000000000e+01,2.482943889618306407e-02
5.783333333333332860e+01,1.747446493378094828e-03
5.791666666666666430e+01,4.862958640988952752e-02
5.800000000000000000e+01,1.543171489041359271e-02
5.808333333333332860e+01,5.517746363052327546e-02
5.816666666666666430e+01,8.684044947616910426e-02
5.825000000000000000e+01,4.389373479182591409e-03
5.833333333333332860e+01,6.286057678075435140e-02
5.841666666666666430e+01,5.706826882146168525e-03
5.850000000000000000e+01,2.832020995893161017e-02
5.858333333333332860e+01,5.898505975040393978e-03
5.866666666666666430e+01,3.381972925760908487e-03
5.875000000000000000e+01,2.509393870837497292e-02
5.883333333333332860e+01,3.067912604148234808e-03
5.891666666666666430e+01,2.018665740001064982e-02
5.900000000000000000e+01,9.296417155088040896e-02
5.908333333333332860e+01,2.363093696696576609e-02
5.916666666666666430e+01,6.506208306058860850e-03
5.925000000000000000e+01,1.973836218872904863e-02
5.933333333333332860e+01,2.006251099035757240e-02
5.941666666666666430e+01,6.218543162170858674e-02
5.950000000000000000e+01,3.192528469454090218e-02
5.958333333333332860e+01,9.580387463606197807e-02
5.966666666666666430e+01,3.990168483644539188e-02
5.975000000000000000e+01,1.986729001693347124e-02
5.983333333333332860e+01,5.797307236699466432e-02
5.991666666666666430e+01,5.646354382274999979e-03
6.000000000000000000e+01,7.504401396172813432e-02
6.008333333333332860e+01,3.054641429906355954e-02
6.016666666666666430e+01,8.935461331804723031e-03
6.025000000000000000e+01,4.218982558618167983e-02
6.033333333333332860e+01,2.597972122595074151e-02
6.041666666666666430e+01,5.821424257200687180e-02
6.050000000000000000e+01,2.264430386063939482e-01
6.058333333333332860e+01,1.500600331998574732e-01
6.066666666666666430e+01,8.920461245887877089e-02
6.075000000000000000e+01,5.711841280460443204e-02
6.083333333333332860e+01,6.369898952885899579e-02
6.091666666666666430e+01,1.398176850423868238e-02
6.100000000000000000e+01,4.484404098096982094e-02
6.108333333333332860e+01,2.232341580445101892e-02
6.116666666666666430e+01,9.621332493483370288e-03
6.125000000000000000e+01,3.034283773714038096e-02
6.133333333333332860e+01,3.687560154944268670e-02
6.141666666666666430e+01,1.662774079018257758e-02
6.150000000000000000e+01,5.057052640874006716e-02
6.158333333333332860e+01,4.076210164616254211e-02
6.166666666666666430e+01,2.311681750766181754e-03
6.175000000000000000e+01,2.781181957232529978e-02
6.183333333333332860e+01,8.396351252341700822e-02
6.191666666666666430e+01,1.304467075437835966e-02
6.200000000000000000e+01,3.103580475536414814e-03
6.208333333333332860e+01,2.326229954410811637e-03
6.216666666666666430e+01,1.041563512416724020e-02
6.225000000000000000e+01,4.725201034534168287e-02
6.233333333333332860e+01,7.090781385967750983e-02
6.241666666666666430e+01,8.258392292204076723e-03
6.250000000000000000e+01,1.241774126604986653e-03
6.258333333333332860e+01,3.042856439877827945e-02
6.266666666666666430e+01,2.236549417943446694e-02
6.275000000000000000e+01,6.929735087167230266e-03
6.283333333333332860e+01,5.569622170372851011e-02
6.291666666666666430e+01,2.319638760787630719e-02
6.300000000000000000e+01,3.257686365278866791e-02
6.308333333333332860e+01,3.563167032954819152e-02
6.316666666666666430e+01,1.364736181644478075e-01
6.325000000000000000e+01,6.008504774446344308e-03
6.333333333333332860e+01,6.855850096199302135e-02
6.341666666666666430e+01,4.051956215721208565e-02
6.350000000000000000e+01,9.691270366245516299e-02
6.358333333333332860e+01,8.361949898223849931e-02
6.366666666666666430e+01,3.132889765523470121e-02
6.375000000000000000e+01,6.183405802739795967e-03
6.383333333333332860e+01,2.426432488468864904e-02
6.391666666666666430e+01,2.112430278065283856e-02
6.400000000000000000e+01,7.708210051636789351e-02
6.408333333333332860e+01,4.784231042731034757e-03
6.416666666666665719e+01,1.189007365181714120e-02
6.425000000000000000e+01,3.478727980417128940e-02
6.433333333333332860e+01,6.143963696522948548e-02
6.441666666666665719e+01,6.782025388320407633e-02
6.450000000000000000e+01,6.328372277425897696e-02
6.458333333333332860e+01,5.553927272963042616e-02
6.466666666666665719e+01,1.893073854790395527e-01
6.475000000000000000e+01,1.576598707916408992e-01
6.483333333333332860e+01,2.880205137466878770e-02
6.491666666666665719e+01,6.670975387920248002e-03
6.500000000000000000e+01,1.576237215877942827e-04
6.508333333333332860e+01,5.680872123893639276e-03
6.516666666666665719e+01,1.499250960021148750e-02
6.525000000000000000e+01,8.786749598126054493e-04
6.533333333333332860e+01,6.772029282511217441e-02
6.541666666666665719e+01,1.031988833503669628e-01
6.550000000000000000e+01,7.845686603560471373e-02
6.558333333333332860e+01,6.989749294636657048e-03
6.566666666666665719e+01,1.302386457584838765e-02
6.575000000000000000e+01,1.005416403839337267e-02
6.583333333333332860e+01,2.247474069255768828e-02
6.591666666666665719e+01,2.133057458679867360e-02
6.600000000000000000e+01,6.061846030729784590e-02
6.608333333333332860e+01,5.832944441683559494e-02
6.616666666666665719e+01,4.277661687273922458e-02
6.625000000000000000e+01,5.528280389543359374e-02
6.633333333333332860e+01,1.707730728506123147e-02
6.641666666666665719e+01,2.707884406193072913e-03
6.650000000000000000e+01,1.567333693434553449e-02
6.658333333333332860e+01,7.727967675755264762e-03
6.666666666666665719e+01,1.160234285343346786e-02
6.675000000000000000e+01,2.811749889929669385e-02
6.683333333333332860e+01,3.050986259419351948e-02
6.691666666666665719e+01,7.226393599971026038e-02
6.700000000000000000e+01,1.448496335867483498e-01
6.708333333333332860e+01,1.591754268886766757e-02
6.716666666666665719e+01,9.244416860005835734e-03
6.725000000000000000e+01,1.115835493643579923e-02
6.733333333333332860e+01,1.126036865846955781e-01
6.741666666666665719e+01,1.332519283477807612e-02
6.750000000000000000e+01,9.141205506417556664e-03
6.758333333333332860e+01,3.485148255915392762e-02
6.766666666666665719e+01,1.166362853534198690e-01
6.775000000000000000e+01,2.902516681482024516e-04
6.783333333333332860e+01,8.774750862087689340e-02
6.791666666666665719e+01,6.040026913496903543e-03
6.800000000000000000e+01,2.112061963945597795e-02
6.808333333333332860e+01,5.362165970842577671e-03
6.816666666666665719e+01,1.327047294838562194e-02
6.825000000000000000e+01,3.041770051885202362e-03
6.833333333333332860e+01,8.185432578825355132e-03
6.841666666666665719e+01,4.006610606584608270e-02
6.850000000000000000e+01,7.636961486388768594e-02
6.858333333333332860e+01,8.469718014702384834e-02
6.866666666666665719e+01,1.998354139934789553e-01
6.875000000000000000e+01,5.558693079558316846e-02
6.883333333333332860e+01,1.803551110690506179e-02
6.891666666666665719e+01,6.052358857180067248e-02
6.900000000000000000e+01,8.542135189459462707e-02
6.908333333333332860e+01,1.605471992003091458e-02
6.916666666666665719e+01,6.225562608103328566e-03
6.925000000000000000e+01,4.985127374607299829e-03
6.933333333333332860e+01,7.852477762909695555e-03
6.941666666666665719e+01,1.960942011038789567e-02
6.950000000000000000e+01,1.566479167414747478e-02
6.958333333333332860e+01,1.823582597534519761e-02
6.966666666666665719e+01,1.168970407002936293e-02
6.975000000000000000e+01,4.468897717535676162e-02
6.983333333333332860e+01,1.945944199436637212e-01
6.991666666666665719e+01,7.383563614452592905e-02
7.000000000000000000e+01,6.970040757638061579e-02
7.008333333333332860e+01,1.003954247995514221e-01
7.016666666666665719e+01,2.967094045230326757e-02
7.025000000000000000e+01,3.038738828480979856e-02
7.033333333333332860e+01,1.226175139834049382e-02
7.041666666666665719e+01,2.088560879501118184e-02
7.050000000000000000e+01,1.366907005369291141e-02
7.058333333333332860e+01,1.673005187675699612e-02
7.066666666666665719e+01,7.810660630585958969e-03
7.075000000000000000e+01,3.397620458673824423e-02
7.083333333333332860e+01,3.574357818176907009e-02
7.091666666666665719e+01,4.177553226886554505e-02
7.100000000000000000e+01,7.677969319166561002e-02
7.108333333333332860e+01,6.688676640277034513e-02
7.116666666666665719e+01,9.283542910622862021e-02
7.125000000000000000e+01,3.594596024891464486e-02
7.133333333333332860e+01,7.343489281970486809e-03
7.141666666666665719e+01,2.526280538031045169e-03
7.150000000000000000e+01,3.105226583008052765e-02
7.158333333333332860e+01,3.555833172834948347e-02
7.166666666666665719e+01,1.477826572919203607e-01
7.175000000000000000e+01,7.102736946752262470e-02
7.183333333333332860e+01,2.531912476771380760e-02
7.191666666666665719e+01,2.776739364701935261e-02
7.200000000000000000e+01,9.208275639752491748e-02
7.208333333333332860e+01,1.031694378568072216e-02
7.216666666666665719e+01,3.098540222689607701e-02
7.225000000000000000e+01,1.021038344543579168e-01
7.233333333333332860e+01,3.262314918611006198e-02
7.241666666666665719e+01,4.869058426347539631e-02
7.250000000000000000e+01,3.877981469298794059e-02
7.258333333333332860e+01,9.368938473439525697e-03
7.266666666666665719e+01,2.370050236085650616e-02
7.275000000000000000e+01,3.006124287028372893e-02
7.283333333333332860e+01,8.296411663313073281e-02
7.291666666666665719e+01,5.669010947254839172e-03
7.300000000000000000e+01,4.811222881852526834e-02
7.308333333333332860e+01,6.711656900897935984e-02
7.316666666666665719e+01,7.039327139889012437e-03
7.325000000000000000e+01,1.941061824745888079e-02
7.333333333333332860e+01,2.896557731188022580e-03
7.341666666666665719e+01,1.107327204271809779e-01
7.350000000000000000e+01,1.652559891169162187e-01
7.358333333333332860e+01,1.090841979605811363e-01
7.366666666666665719e+01,6.677329313044136350e-02
7.375000000000000000e+01,4.284855394052144995e-02
7.383333333333332860e+01,8.988007927125843399e-02
7.391666666666665719e+01,8.125934943386347795e-03
7.400000000000000000e+01,9.839888683043246723e-03
7.408333333333332860e+01,2.426479048146228459e-02
7.416666666666665719e+01,1.191744317384713092e-01
7.425000000000000000e+01,8.453522708974828270e-02
7.433333333333332860e+01,7.387496640225008071e-02
7.441666666666665719e+01,7.922054118123263156e-02
7.450000000000000000e+01,1.012664530459497780e-01
7.458333333333332860e+01,3.123923594205716553e-02
7.466666666666665719e+01,5.690449477332983064e-02
7.475000000000000000e+01,4.964519008158955853e-03
7.483333333333332860e+01,8.014586982643037705e-02
7.491666666666665719e+01,6.259076957150591994e-03
7.500000000000000000e+01,3.808416096568958964e-02
7.508333333333332860e+01,7.264577385043750890e-02
7.516666666666665719e+01,1.196446836723866897e-01
7.525000000000000000e+01,7.870440093908921686e-02
7.533333333333332860e+01,4.269602601124235230e-02
7.541666666666665719e+01,1.186300262210100709e-01
7.550000000000000000e+01,1.050036291040520736e-01
7.558333333333332860e+01,2.962329926143107001e-02
7.566666666666665719e+01,7.112478386417890597e-02
7.575000000000000000e+01,5.647643563644811487e-02
7.583333333333332860e+01,2.500593544642028265e-02
7.591666666666665719e+01,8.435327138982076992e-03
7.600000000000000000e+01,7.537979715564802063e-03
7.608333333333332860e+01,9.329723087429339645e-03
7.616666666666665719e+01,5.112174964541110062e-02
7.625000000000000000e+01,9.941275937991869358e-03
7.633333333333332860e+01,9.822746904414079994e-02
7.641666666666665719e+01,7.640587095590371802e-02
7.650000000000000000e+01,1.104093510955702906e-01
7.658333333333332860e+01,2.196165906786185645e-02
7.666666666666665719e+01,2.716020143924497560e-02
7.675000000000000000e+01,1.401271521589066704e-01
7.683333333333332860e+01,1.702522035752751517e-01
7.691666666666665719e+01,1.379893406784624688e-01
7.700000000000000000e+01,4.021606430162227158e-02
7.708333333333332860e+01,4.180523090060597052e-02
7.716666666666665719e+01,3.826566505840147542e-02
7.725000000000000000e+01,5.706823337016857928e-02
7.733333333333332860e+01,6.399501042190297584e-02
7.741666666666665719e+01,4.891333911564375164e-02
7.750000000000000000e+01,7.162066589003322770e-02
7.758333333333332860e+01,6.974503436767234311e-03
7.766666666666665719e+01,6.779226164825727374e-02
7.775000000000000000e+01,4.954660474766067746e-02
7.783333333333332860e+01,7.597537321890830697e-02
7.791666666666665719e+01,6.038541070248205217e-02
7.800000000000000000e+01,1.093952784058140476e-01
7.808333333333332860e+01,1.598168120898082328e-02
7.816666666666665719e+01,2.620110074751889201e-02
7.825000000000000000e+01,6.662202956509790525e-03
7.833333333333332860e+01,4.073903670943055701e-04
7.841666666666665719e+01,3.348460315211613039e-03
7.850000000000000000e+01,1.094993435806360625e-02
7.858333333333332860e+01,6.256060451871650260e-03
7.866666666666665719e+01,1.061926486109781853e-01
7.875000000000000000e+01,1.404021125141075577e-01
7.883333333333332860e+01,9.071153369248403930e-02
7.891666666666665719e+01,2.030258715797600769e-02
7.900000000000000000e+01,8.796752279235213468e-02
7.908333333333332860e+01,5.667702886574679105e-02
7.916666666666665719e+01,1.820218311622314941e-02
7.925000000000000000e+01,9.819297760911276096e-03
7.933333333333332860e+01,4.057670559928545223e-02
7.941666666666665719e+01,2.843120445957322048e-03
7.950000000000000000e+01,1.824180441334397051e-02
7.958333333333332860e+01,1.051217198083086168e-01
7.966666666666665719e+01,9.104069022294147828e-02
7.975000000000000000e+01,1.824115062667100787e-02
7.983333333333332860e+01,6.708122366029063699e-02
7.991666666666665719e+01,1.129119577966260571e-02
8.000000000000000000e+01,9.622311576559633081e-03
8.008333333333332860e+01,2.131034720691553710e-02
8.016666666666665719e+01,3.736201262736512426e-03
8.025000000000000000e+01,3.005608711106763642e-02
8.033333333333332860e+01,4.453274774747120746e-02
8.041666666666665719e+01,6.278507304435118836e-04
8.050000000000000000e+01,6.524893793419203093e-03
8.058333333333332860e+01,7.543243381942094095e-02
8.066666666666665719e+01,1.449161823007755756e-01
8.075000000000000000e+01,2.820309147651406390e-02
8.083333333333332860e+01,4.283172157161091453e-02
8.091666666666665719e+01,1.822214430967592511e-03
8.100000000000000000e+01,3.411039267647138912e-02
8.108333333333332860e+01,1.104052947994005156e-02
8.116666666666665719e+01,7.985246666913090388e-03
8.125000000000000000e+01,3.238194367014134156e-02
8.133333333333332860e+01,2.805893548895714920e-02
8.141666666666665719e+01,1.196854058820132592e-02
8.150000000000000000e+01,4.051399478398544536e-03
8.158333333333332860e+01,1.244977916515062205e-01
8.166666666666665719e+01,9.137124687819860036e-02
8.175000000000000000e+01,1.949447286289207951e-02
8.183333333333332860e+01,2.218505658092925770e-02
8.191666666666665719e+01,6.082154992520061136e-03
8.200000000000000000e+01,3.606413926318667584e-02
8.208333333333332860e+01,3.102256219070061855e-02
8.216666666666665719e+01,6.078975109382496467e-02
8.225000000000000000e+01,2.512588147589080861e-02
8.233333333333332860e+01,2.222566782737814550e-01
8.241666666666665719e+01,1.336932332748561048e-01
8.250000000000000000e+01,9.410485526149682534e-02
8.258333333333332860e+01,9.183147386291833081e-02
8.266666666666665719e+01,3.215174119763756361e-02
8.275000000000000000e+01,5.926585512454403404e-03
8.283333333333332860e+01,1.061781620873797349e-01
8.291666666666665719e+01,1.116837302953114092e-01
8.300000000000000000e+01,8.950990085940890503e-03
8.308333333333332860e+01,2.098452276653926807e-02
8.316666666666665719e+01,1.358104920133413607e-01
8.325000000000000000e+01,3.345120882866355061e-02
8.333333333333332860e+01,2.753296245496559755e-02
8.341666666666665719e+01,3.901805831748159786e-02
8.350000000000000000e+01,2.424461766235416413e-02
8.358333333333332860e+01,1.502792712847381140e-03
8.366666666666665719e+01,9.674415695031862369e-04
8.375000000000000000e+01,1.508546583653868484e-02
8.383333333333332860e+01,1.288652855695588129e-01
8.391666666666665719e+01,6.772352635140292676e-02
8.400000000000000000e+01,1.095859218178135419e-01
8.408333333333332860e+01,1.013967039630420536e-01
8.416666666666665719e+01,1.277175980126314669e-01
8.425000000000000000e+01,1.829570142472143959e-02
8.433333333333332860e+01,4.313574756971193247e-02
8.441666666666665719e+01,5.406011312959627807e-02
8.450000000000000000e+01,1.224346279536797921e-01
8.458333333333332860e+01,6.375092608790090820e-02
8.466666666666665719e+01,2.881144991998400937e-03
8.475000000000000000e+01,5.361773522558862734e-03
8.483333333333332860e+01,3.125887846455283840e-03
8.491666666666665719e+01,5.419280147534644501e-03
8.500000000000000000e+01,2.987669063822303434e-03
8.508333333333332860e+01,1.589652958784885939e-02
8.516666666666665719e+01,2.176235452806962387e-03
8.525000000000000000e+01,7.264592029641289694e-03
8.533333333333332860e+01,2.554507035687669445e-02
8.541666666666665719e+01,3.443042593630425696e-02
8.550000000000000000e+01,1.591797611622382813e-01
8.558333333333332860e+01,7.977981325300537163e-02
8.566666666666665719e+01,1.384947004477975717e-02
8.575000000000000000e+01,1.109708340000718427e-02
8.583333333333332860e+01,5.929261777256931987e-02
8.591666666666665719e+01,2.996999478604729303e-02
8.600000000000000000e+01,2.429884243026422114e-03
8.608333333333332860e+01,1.776018323520013598e-02
8.616666666666665719e+01,5.073519210588724702e-03
8.625000000000000000e+01,5.828450156472364529e-02
8.633333333333332860e+01,1.507446658954516849e-01
8.641666666666665719e+01,5.366441555358112542e-02
8.650000000000000000e+01,5.106658684755457228e-03
8.658333333333332860e+01,3.587388599114869903e-02
8.666666666666665719e+01,1.867865294446067748e-01
8.675000000000000000e+01,1.035985782020528712e-01
8.683333333333332860e+01,5.690294701368264069e-02
8.691666666666665719e+01,1.771797403348451816e-01
8.700000000000000000e+01,1.791390011931599247e-01
8.708333333333332860e+01,4.847317836881852998e-02
8.716666666666665719e+01,7.798124650259646851e-02
8.725000000000000000e+01,7.668665778341016148e-02
8.733333333333332860e+01,6.345182078170705231e-02
8.741666666666665719e+01,6.953730315978878807e-02
8.750000000000000000e+01,2.616259565861598843e-02
8.758333333333332860e+01,6.031285077242353604e-02
8.766666666666665719e+01,1.517133589734404875e-01
8.775000000000000000e+01,5.892890373066819037e-02
8.783333333333332860e+01,7.415966990957753753e-05
8.791666666666665719e+01,1.625806985514402156e-02
8.800000000000000000e+01,8.074314603171539595e-02
8.808333333333332860e+01,1.151831280904776489e-01
8.816666666666665719e+01,2.896295893044675829e-02
8.825000000000000000e+01,4.056390688252867346e-04
8.833333333333332860e+01,6.948310856999795337e-02
8.841666666666665719e+01,1.520345017286746023e-02
8.850000000000000000e+01,2.397602383370846279e-04
8.858333333333332860e+01,2.502856326486635127e-02
8.866666666666665719e+01,2.794379876683292935e-02
8.875000000000000000e+01,5.005959861263264976e-02
8.883333333333332860e+01,5.724044896427030876e-02
8.891666666666665719e+01,1.109008543323244250e-01
8.900000000000000000e+01,6.581931850700699360e-02
8.908333333333332860e+01,2.705468932934908515e-03
8.916666666666665719e+01,7.728595385071813928e-02
8.925000000000000000e+01,4.843416104315598388e-03
8.933333333333332860e+01,1.313551789546374589e-02
8.941666666666665719e+01,4.113776093632574848e-02
8.950000000000000000e+01,4.468788572862581604e-02
8.958333333333332860e+01,1.363841220847066688e-02
8.966666666666665719e+01,2.740962522880011423e-02
8.975000000000000000e+01,1.506012975895232135e-02
8.983333333333332860e+01,1.865050056796031114e-02
8.991666666666665719e+01,8.534650036106905188e-03
9.000000000000000000e+01,5.663844113974850734e-03
9.008333333333332860e+01,2.271347861628961878e-02
9.016666666666665719e+01,4.305471205307285359e-02
9.025000000000000000e+01,8.568089153296662777e-03
9.033333333333332860e+01,4.963594879300799179e-02
9.041666666666665719e+01,3.104516938437076878e-02
9.050000000000000000e+01,7.848863789521001721e-02
9.058333333333332860e+01,1.249494154553662702e-03
9.066666666666665719e+01,2.663335809786996494e-02
9.075000000000000000e+01,1.821059439881581379e-02
9.083333333333332860e+01,1.090154338136543541e-02
9.091666666666665719e+01,1.289316594104428920e-02
9.100000000000000000e+01,8.784737733290947856e-03
9.108333333333332860e+01,5.061966083463466382e-02
9.116666666666665719e+01,3.158735280132052292e-02
9.125000000000000000e+01,5.257105488614332439e-02
9.133333333333332860e+01,8.867039360392324487e-02
9.141666666666665719e+01,8.217956085227844099e-02
9.150000000000000000e+01,1.206918691711453828e-01
9.158333333333332860e+01,1.566074422503437730e-02
9.166666666666665719e+01,2.890101312269191883e-02
9.175000000000000000e+01,4.072877387499872215e-02
9.183333333333332860e+01,3.222300132713033088e-02
9.191666666666665719e+01,3.040834919330411001e-02
9.200000000000000000e+01,1.453641517168367640e-02
9.208333333333332860e+01,4.728223625994897039e-02
9.216666666666665719e+01,7.046113212523018310e-02
9.225000000000000000e+01,3.326110499626089810e-03
9.233333333333332860e+01,3.510566295717028329e-02
9.241666666666665719e+01,9.752785220115825493e-02
9.250000000000000000e+01,4.910273564111460737e-02
9.258333333333332860e+01,9.621636864970400244e-03
9.266666666666665719e+01,3.151273141910851394e-02
9.275000000000000000e+01,5.365647171115760922e-02
9.283333333333332860e+01,8.612536380551007176e-02
9.291666666666665719e+01,3.106970467531438435e-02
9.300000000000000000e+01,1.501709181551078368e-02
9.308333333333332860e+01,1.787947064477703575e-03
9.316666666666665719e+01,2.136584965590349744e-02
9.325000000000000000e+01,3.842629595690853078e-02
9.333333333333332860e+01,8.925044501878871828e-02
9.341666666666665719e+01,6.526800210273096814e-03
9.350000000000000000e+01,1.195234024756405139e-02
9.358333333333332860e+01,4.172787866922738481e-02
9.366666666666665719e+01,1.751350490529866508e-02
9.375000000000000000e+01,6.538064443438473990e-03
9.383333333333332860e+01,4.238322906005785595e-02
9.391666666666665719e+01,1.666411461047661788e-02
9.400000000000000000e+01,1.200279034520471133e-01
9.408333333333332860e+01,5.314742290714240952e-02
9.416666666666665719e+01,5.032030585234268868e-03
9.425000000000000000e+01,2.296869521052779042e-02
9.433333333333332860e+01,2.274245290391075855e-02
9.441666666666665719e+01,4.506689852025320270e-02
9.450000000000000000e+01,9.424008480673620736e-02
9.458333333333332860e+01,5.134302490828023501e-03
9.466666666666665719e+01,4.787630597768361036e-03
9.475000000000000000e+01,1.380137689175125158e-02
9.483333333333332860e+01,8.343327019143416401e-02
9.491666666666665719e+01,7.157316892816366349e-02
9.500000000000000000e+01,5.147694217712110720e-02
9.508333333333332860e+01,1.423334525733075707e-02
9.516666666666665719e+01,2.454940800722735239e-02
9.525000000000000000e+01,2.810311539197220265e-02
9.533333333333332860e+01,3.273824602982695203e-02
9.541666666666665719e+01,1.460445033615427601e-01
9.550000000000000000e+01,1.073657911857118646e-01
9.558333333333332860e+01,5.832763545100556890e-02
9.566666666666665719e+01,2.220938865773676718e-01
9.575000000000000000e+01,1.763045788064393493e-02
9.583333333333332860e+01,1.008083348486580877e-01
9.591666666666665719e+01,4.844231354913554875e-04
9.600000000000000000e+01,1.126406417507124919e-01
9.608333333333332860e+01,2.160630477679925318e-02
9.616666666666665719e+01,1.301448264222293816e-01
9.625000000000000000e+01,2.241179896385058212e-01
9.633333333333332860e+01,1.294711713603630132e-01
9.641666666666665719e+01,7.169551845786147071e-02
9.650000000000000000e+01,5.162109738744274229e-02
9.658333333333332860e+01,4.942947590793065477e-02
9.666666666666665719e+01,1.117622558051034609e-01
9.675000000000000000e+01,7.037741377464787340e-02
9.683333333333332860e+01,1.532355278344484442e-02
9.691666666666665719e+01,3.226392930646328899e-02
9.700000000000000000e+01,2.399820543675204934e-02
9.708333333333332860e+01,4.020088974486091954e-02
