1.580000000000000000e+02,2.056897843120884806e-01
1.580833333333333144e+02,3.188997658643943477e-03
1.581666666666666572e+02,8.249414229092420781e-02
1.582500000000000000e+02,3.842367535376028237e-02
1.583333333333333144e+02,3.219378708805751416e-02
1.584166666666666572e+02,3.320397686538298365e-02
1.585000000000000000e+02,5.948043476354551023e-02
1.585833333333333144e+02,1.408298925432411794e-02
1.586666666666666572e+02,3.472162703019105595e-02
1.587500000000000000e+02,4.043174328991662979e-03
1.588333333333333144e+02,1.253342853339965979e-01
1.589166666666666572e+02,7.888076697369530987e-03
1.590000000000000000e+02,3.116827536528265011e-02
1.590833333333333144e+02,4.447298409645916023e-02
1.591666666666666572e+02,4.029115686518894984e-02
1.592500000000000000e+02,7.818631692040652059e-02
1.593333333333333144e+02,1.400357137483355247e-02
1.594166666666666572e+02,4.926320896600220461e-02
1.595000000000000000e+02,3.559782930295669976e-03
1.595833333333333144e+02,9.170415204602192297e-03
1.596666666666666572e+02,2.934995117027456007e-03
1.597500000000000000e+02,1.281458056593105799e-01
1.598333333333333144e+02,7.282908973649332429e-02
1.599166666666666572e+02,1.000592135130339878e-03
1.600000000000000000e+02,5.707676264567098506e-02
1.600833333333333144e+02,1.454785650236543534e-03
1.601666666666666572e+02,4.581650854219533608e-02
1.602500000000000000e+02,3.010323047104984662e-02
1.603333333333333144e+02,3.975586448025697842e-03
1.604166666666666572e+02,1.025056136135177841e-02
1.605000000000000000e+02,2.713697209497422866e-02
1.605833333333333144e+02,7.192637121900667674e-02
1.606666666666666572e+02,5.225119040754971217e-02
1.607500000000000000e+02,1.761545639530428739e-02
1.608333333333333144e+02,8.927085302129792940e-03
1.609166666666666572e+02,4.590972304286623090e-02
1.610000000000000000e+02,1.991379980757038495e-02
1.610833333333333144e+02,4.579947216729133436e-02
1.611666666666666572e+02,1.706626622927303813e-02
1.612500000000000000e+02,1.140361906944231535e-01
1.613333333333333144e+02,1.926788827820902130e-03
1.614166666666666572e+02,2.918913941899034872e-02
1.615000000000000000e+02,1.523065901248854548e-01
1.615833333333333144e+02,3.486341428798322983e-02
1.616666666666666572e+02,1.669422567489033116e-02
1.617500000000000000e+02,6.549073819091701110e-02
1.618333333333333144e+02,1.208765913213484255e-01
1.619166666666666572e+02,5.767923539754472861e-02
1.620000000000000000e+02,7.446073625744635549e-02
1.620833333333333144e+02,1.513834744239185223e-02
1.621666666666666572e+02,5.786247842607718933e-02
1.622500000000000000e+02,8.385742317934205547e-02
1.623333333333333144e+02,3.482042912171817717e-02
1.624166666666666572e+02,1.650660301300905727e-02
1.625000000000000000e+02,6.411768024796973831e-02
1.625833333333333144e+02,9.533631578253071170e-02
1.626666666666666572e+02,4.304196732793225122e-02
1.627500000000000000e+02,5.583946251018363782e-02
1.628333333333333144e+02,3.569328343477069787e-02
1.629166666666666572e+02,5.104771905492762503e-03
1.630000000000000000e+02,5.011811339520088823e-03
1.630833333333333144e+02,9.704897146943423925e-02
1.631666666666666572e+02,9.566615804014617919e-02
1.632500000000000000e+02,2.153196405663061058e-02
1.633333333333333144e+02,3.054344604967431168e-02
1.634166666666666572e+02,1.376618685640015882e-01
1.635000000000000000e+02,5.443845209507860820e-03
1.635833333333333144e+02,2.804990601139402059e-02
1.636666666666666572e+02,2.960077185713813272e-02
1.637500000000000000e+02,2.820922919012491120e-02
1.638333333333333144e+02,7.190804402415930385e-02
1.639166666666666572e+02,6.378061522825979879e-02
1.640000000000000000e+02,6.400194478144252165e-03
1.640833333333333144e+02,3.632184576612011283e-03
1.641666666666666572e+02,2.605440266751950923e-02
1.642500000000000000e+02,7.797347504752713196e-03
1.643333333333333144e+02,2.083362647186617293e-03
1.644166666666666572e+02,1.023713204094563733e-01
1.645000000000000000e+02,4.589963358421674661e-02
1.645833333333333144e+02,7.970618211049108892e-02
1.646666666666666572e+02,4.049576862540496536e-02
1.647500000000000000e+02,3.668285221912831462e-02
1.648333333333333144e+02,1.347727283194171954e-01
1.649166666666666572e+02,1.091322541741085277e-02
1.650000000000000000e+02,3.204333231242594698e-02
1.650833333333333144e+02,3.910421478464044809e-02
1.651666666666666572e+02,4.204520017428765855e-02
1.652500000000000000e+02,3.214527937023919230e-02
1.653333333333333144e+02,1.045338974918507691e-01
1.654166666666666572e+02,9.790542936930116125e-02
1.655000000000000000e+02,8.262290889742238478e-03
1.655833333333333144e+02,2.461837238954503113e-02
1.656666666666666572e+02,1.001898136008793488e-02
1.657500000000000000e+02,9.619840820414828075e-02
1.658333333333333144e+02,4.139009885864930460e-02
1.659166666666666572e+02,5.877437512557714266e-03
1.660000000000000000e+02,6.232728565346890709e-02
1.660833333333333144e+02,3.417507579826060266e-02
1.661666666666666572e+02,1.486573567977698962e-01
1.662500000000000000e+02,2.026140162910586573e-01
1.663333333333333144e+02,1.933149913537504649e-02
1.664166666666666572e+02,9.120314419907420492e-03
1.665000000000000000e+02,3.650418857138380824e-02
1.665833333333333144e+02,8.220257441935456544e-02
1.666666666666666572e+02,1.447492541470958016e-01
1.667500000000000000e+02,6.834653811665483691e-02
1.668333333333333144e+02,1.045230037650881835e-02
1.669166666666666572e+02,1.999254129952836023e-01
1.670000000000000000e+02,4.137047109076922441e-02
1.670833333333333144e+02,9.134915456893782926e-02
1.671666666666666572e+02,4.530004790983785216e-03
1.672500000000000000e+02,3.203782842643868034e-02
1.673333333333333144e+02,7.095760126757853781e-02
1.674166666666666572e+02,1.032990311102493786e-01
1.675000000000000000e+02,6.451586589563515668e-03
1.675833333333333144e+02,3.157440635496604892e-02
1.676666666666666572e+02,1.284607239525553841e-02
1.677500000000000000e+02,1.515941495715738829e-01
1.678333333333333144e+02,2.315922825646470409e-02
1.679166666666666572e+02,2.922673999533168671e-03
1.680000000000000000e+02,2.330284138102650671e-02
1.680833333333333144e+02,2.621104545851384894e-03
1.681666666666666572e+02,2.914997120780786488e-02
1.682500000000000000e+02,2.025682149003860469e-02
1.683333333333333144e+02,1.388264611143580525e-02
1.684166666666666572e+02,1.315505581879321435e-02
1.685000000000000000e+02,1.775037622320354419e-02
1.685833333333333144e+02,4.217142406825964522e-03
1.686666666666666572e+02,8.117559889759831671e-02
1.687500000000000000e+02,7.018461802872884292e-02
1.688333333333333144e+02,2.027848938753415084e-02
1.689166666666666572e+02,5.342312553085021287e-02
1.690000000000000000e+02,1.345998108288282841e-02
1.690833333333333144e+02,3.433844887052615175e-02
1.691666666666666572e+02,5.922329044415483926e-03
1.692500000000000000e+02,6.802423699948875746e-02
1.693333333333333144e+02,1.145025962064877556e-01
1.694166666666666572e+02,1.438884649097065815e-01
1.695000000000000000e+02,7.358306014342554102e-02
1.695833333333333144e+02,1.738761226509049074e-01
1.696666666666666572e+02,1.636343435250669359e-02
1.697500000000000000e+02,4.187584358523766676e-02
1.698333333333333144e+02,8.238167119427923513e-02
1.699166666666666572e+02,2.633923335523476184e-02
1.700000000000000000e+02,4.081007224552342383e-02
1.700833333333333144e+02,2.452740852040338759e-02
1.701666666666666572e+02,1.008619978109963518e-02
1.702500000000000000e+02,4.227235207203164369e-02
1.703333333333333144e+02,2.981461897136248457e-02
1.704166666666666572e+02,9.102275071484833627e-03
1.705000000000000000e+02,3.208507894383269034e-03
1.705833333333333144e+02,2.075801668067071837e-02
1.706666666666666572e+02,1.915419114428470182e-01
1.707500000000000000e+02,1.129196080250310236e-01
1.708333333333333144e+02,5.136035709928622045e-02
1.709166666666666572e+02,4.325194689789126773e-02
1.710000000000000000e+02,3.780858130666264749e-02
1.710833333333333144e+02,3.164731039176374439e-02
1.711666666666666572e+02,2.641843698124948098e-02
1.712500000000000000e+02,2.986379928893648141e-03
1.713333333333333144e+02,7.585938071236318463e-03
1.714166666666666572e+02,1.471320860843380596e-01
1.715000000000000000e+02,6.181330288007432644e-02
1.715833333333333144e+02,6.859799593388693495e-02
1.716666666666666572e+02,8.088587609929914768e-02
1.717500000000000000e+02,2.556782479341748390e-02
1.718333333333333144e+02,5.745066814678171513e-02
1.719166666666666572e+02,2.767812406771000266e-03
1.720000000000000000e+02,2.628587627871725903e-03
1.720833333333333144e+02,4.315289645212046915e-02
1.721666666666666572e+02,8.301426977178012756e-02
1.722500000000000000e+02,9.878914750263187439e-02
1.723333333333333144e+02,1.234253454772313817e-02
1.724166666666666572e+02,5.880958580770661442e-02
1.725000000000000000e+02,2.051604493527361683e-01
1.725833333333333144e+02,6.602282786678569104e-02
1.726666666666666572e+02,4.550797305612826193e-02
1.727500000000000000e+02,2.040772861430418909e-03
1.728333333333333144e+02,1.991858636289551773e-02
1.729166666666666572e+02,4.223901453338290563e-02
1.730000000000000000e+02,6.925067856667781185e-02
1.730833333333333144e+02,1.826974819109602327e-02
1.731666666666666572e+02,4.270928554889609485e-02
1.732500000000000000e+02,2.722440565181691308e-02
1.733333333333333144e+02,1.055771330643034966e-01
1.734166666666666572e+02,1.336318236258947356e-01
1.735000000000000000e+02,2.563068652981712048e-02
1.735833333333333144e+02,9.962038008800681854e-03
1.736666666666666572e+02,4.422794562305954608e-02
1.737500000000000000e+02,5.134298816925573355e-02
1.738333333333333144e+02,8.640878583938552127e-02
1.739166666666666572e+02,1.191039104258613951e-01
1.740000000000000000e+02,8.794098127904341478e-02
1.740833333333333144e+02,1.395000312886290200e-02
1.741666666666666572e+02,1.057316366791520856e-01
1.742500000000000000e+02,1.494718718815813974e-01
1.743333333333333144e+02,1.789975039545841848e-02
1.744166666666666572e+02,6.357446714872246052e-02
1.745000000000000000e+02,8.072084635187558310e-02
1.745833333333333144e+02,1.154732385844124340e-02
1.746666666666666572e+02,1.852877743876662694e-02
1.747500000000000000e+02,2.484027714897021552e-02
1.748333333333333144e+02,7.174658016050443343e-02
1.749166666666666572e+02,1.076603311748454243e-02
1.750000000000000000e+02,7.635932151814359137e-02
1.750833333333333144e+02,1.521189955864196974e-01
1.751666666666666572e+02,4.788559567674881973e-02
1.752500000000000000e+02,1.621984695791736306e-02
1.753333333333333144e+02,1.018699239190515825e-02
1.754166666666666572e+02,1.050497052407562415e-01
1.755000000000000000e+02,1.448863857653086007e-01
1.755833333333333144e+02,5.453593759330783650e-03
1.756666666666666572e+02,8.681375558531209680e-02
1.757500000000000000e+02,1.614188804855366810e-02
1.758333333333333144e+02,2.526368274404503650e-02
1.759166666666666572e+02,9.427466243311252714e-02
1.760000000000000000e+02,6.272318824957587302e-02
1.760833333333333144e+02,2.738838463020555267e-02
1.761666666666666572e+02,6.201274970035834666e-02
1.762500000000000000e+02,1.435985544132128422e-01
1.763333333333333144e+02,4.306731745069431773e-03
1.764166666666666572e+02,5.693027214888172344e-02
1.765000000000000000e+02,4.383417848686999713e-02
1.765833333333333144e+02,5.452002084146926469e-04
1.766666666666666572e+02,2.529755027088039648e-02
1.767500000000000000e+02,8.459819509084735845e-02
1.768333333333333144e+02,1.538404754536501669e-02
1.769166666666666572e+02,3.650127779681242024e-02
1.770000000000000000e+02,4.374596599095851440e-02
1.770833333333333144e+02,1.967842336961530408e-02
1.771666666666666572e+02,2.104379557304953893e-02
1.772500000000000000e+02,4.003147208952301944e-02
1.773333333333333144e+02,3.108905311763612237e-04
1.774166666666666572e+02,1.193947936520851558e-02
1.775000000000000000e+02,2.056371460273597601e-02
1.775833333333333144e+02,4.207577364009094933e-02
1.776666666666666572e+02,1.178833797763104568e-01
1.777500000000000000e+02,2.336873707438091169e-02
1.778333333333333144e+02,1.378131382241738409e-02
1.779166666666666572e+02,4.861923761168754354e-02
1.780000000000000000e+02,8.833418250696384311e-02
1.780833333333333144e+02,6.857056591384558253e-02
1.781666666666666572e+02,5.581675550635161603e-02
1.782500000000000000e+02,5.370486113977146481e-02
1.783333333333333144e+02,3.090003061918534773e-04
1.784166666666666572e+02,4.599481201179742886e-03
1.785000000000000000e+02,2.064643926145460356e-02
1.785833333333333144e+02,1.286504428188311143e-02
1.786666666666666572e+02,6.673756960715863940e-02
1.787500000000000000e+02,8.591210814252731032e-02
1.788333333333333144e+02,2.040457046218398002e-04
1.789166666666666572e+02,1.501910961168100717e-02
1.790000000000000000e+02,1.297298027658806974e-01
1.790833333333333144e+02,5.971916776131657584e-02
1.791666666666666572e+02,8.013599379173524939e-02
1.792500000000000000e+02,6.434571446056863708e-02
1.793333333333333144e+02,4.997800867077342030e-02
1.794166666666666572e+02,1.017324012034883686e-02
1.795000000000000000e+02,1.908153656037462828e-02
1.795833333333333144e+02,4.511150322247971939e-02
1.796666666666666572e+02,8.106981595407972141e-02
1.797500000000000000e+02,3.197997680137002613e-02
1.798333333333333144e+02,5.334590090930228096e-02
1.799166666666666572e+02,1.109647350959276496e-01
1.800000000000000000e+02,6.426137295642957159e-02
1.800833333333333144e+02,1.138872587737147224e-01
1.801666666666666572e+02,1.121722301513004144e-02
1.802500000000000000e+02,1.184543064743821678e-01
1.803333333333333144e+02,5.551046533879509803e-02
1.804166666666666572e+02,9.412476245350340220e-02
1.805000000000000000e+02,7.151994620919389922e-02
1.805833333333333144e+02,8.118562157383857336e-02
1.806666666666666572e+02,1.071804475174443771e-01
1.807500000000000000e+02,2.305869959111852274e-01
1.808333333333333144e+02,1.839449769197789575e-01
1.809166666666666572e+02,1.629838751526017579e-02
1.810000000000000000e+02,8.019131834716339280e-02
1.810833333333333144e+02,5.548141508305035746e-02
1.811666666666666572e+02,1.943675454245224477e-01
1.812500000000000000e+02,3.315754439157931471e-02
1.813333333333333144e+02,3.175973175446957647e-02
1.814166666666666572e+02,4.869242765908655263e-02
1.815000000000000000e+02,5.140844001927111218e-02
1.815833333333333144e+02,4.739377451124220791e-02
1.816666666666666572e+02,9.043723708385439930e-02
1.817500000000000000e+02,9.744626965851757583e-02
1.818333333333333144e+02,1.467046077030243478e-01
1.819166666666666572e+02,4.630817433290885382e-02
1.820000000000000000e+02,9.584427263608993539e-03
1.820833333333333144e+02,2.816302193224693926e-02
1.821666666666666572e+02,9.316823281595544570e-02
1.822500000000000000e+02,7.475992721827537379e-02
1.823333333333333144e+02,1.329077852993013897e-01
1.824166666666666572e+02,3.388279884518803631e-02
1.825000000000000000e+02,1.934207688381602008e-02
1.825833333333333144e+02,7.584105059233125189e-03
1.826666666666666572e+02,2.623205875294476463e-02
1.827500000000000000e+02,1.557446431427359206e-03
1.828333333333333144e+02,4.422461956954888002e-02
1.829166666666666572e+02,4.613788690242390245e-02
1.830000000000000000e+02,2.374581350945598537e-02
1.830833333333333144e+02,5.536958026984397166e-03
1.831666666666666572e+02,5.878363216602321140e-02
1.832500000000000000e+02,1.860577295893355021e-02
1.833333333333333144e+02,3.605050436266471134e-03
1.834166666666666572e+02,1.655519526451653539e-02
1.835000000000000000e+02,4.558973826963279991e-03
1.835833333333333144e+02,2.714173515282235216e-02
1.836666666666666572e+02,1.157814873140219740e-02
1.837500000000000000e+02,1.296590676360476757e-01
1.838333333333333144e+02,2.387124964065851299e-02
1.839166666666666572e+02,1.294935587303041799e-02
1.840000000000000000e+02,3.450292282306626629e-02
1.840833333333333144e+02,5.770427126480571524e-03
1.841666666666666572e+02,1.043481315019591411e-02
1.842500000000000000e+02,3.630857421114862260e-02
1.843333333333333144e+02,1.057273435657764826e-01
1.844166666666666572e+02,1.611671658251163375e-01
1.845000000000000000e+02,3.433740348038310380e-02
1.845833333333333144e+02,9.842622578532527096e-04
1.846666666666666572e+02,2.637193274700808891e-03
1.847500000000000000e+02,2.478657227969337240e-02
1.848333333333333144e+02,4.512088629090135750e-02
1.849166666666666572e+02,2.232053704638608804e-01
1.850000000000000000e+02,1.221514941234672601e-02
1.850833333333333144e+02,9.908436007944695922e-02
1.851666666666666572e+02,1.827694193975731851e-02
1.852500000000000000e+02,1.806425748918063512e-01
1.853333333333333144e+02,1.088302265288462606e-01
1.854166666666666572e+02,2.928233990689707925e-02
1.855000000000000000e+02,7.088221741833355960e-02
1.855833333333333144e+02,3.793931231056269122e-03
1.856666666666666572e+02,1.352216489790986076e-01
1.857500000000000000e+02,1.296509755363885463e-01
1.858333333333333144e+02,5.657419547799063392e-02
1.859166666666666572e+02,3.791129772267756021e-02
1.860000000000000000e+02,1.771515288333322044e-02
1.860833333333333144e+02,1.042355472514329331e-03
1.861666666666666572e+02,7.715778708431176311e-04
1.862500000000000000e+02,7.246522310998219918e-02
1.863333333333333144e+02,7.380273836276617094e-03
1.864166666666666572e+02,1.500564375310928233e-02
1.865000000000000000e+02,1.584859348582380312e-01
1.865833333333333144e+02,8.519548513219735164e-02
1.866666666666666572e+02,1.056631595927888349e-02
1.867500000000000000e+02,7.801542888988334534e-02
1.868333333333333144e+02,3.814050774580156344e-02
1.869166666666666572e+02,9.428272276091022308e-02
1.870000000000000000e+02,6.913304215247872975e-02
1.870833333333333144e+02,1.644872126050774333e-02
1.871666666666666572e+02,5.334038843726102153e-03
1.872500000000000000e+02,1.167706237530116431e-01
1.873333333333333144e+02,1.571818401166222845e-01
1.874166666666666572e+02,5.781819638877138540e-02
1.875000000000000000e+02,1.223418875648266679e-01
1.875833333333333144e+02,1.714580034450007787e-03
1.876666666666666572e+02,2.599493371915096232e-02
1.877500000000000000e+02,5.127151719728275173e-03
1.878333333333333144e+02,5.679885337319286187e-03
1.879166666666666572e+02,3.005676161229328333e-02
1.880000000000000000e+02,6.656203566192256567e-03
1.880833333333333144e+02,1.010132930394959730e-02
1.881666666666666572e+02,6.468597146771783157e-02
1.882500000000000000e+02,1.002048350654095518e-02
1.883333333333333144e+02,2.700882192872840204e-02
1.884166666666666572e+02,8.562177153135180560e-03
1.885000000000000000e+02,2.319644738353126429e-02
1.885833333333333144e+02,4.357076898344919291e-02
1.886666666666666572e+02,2.548575167918223222e-02
1.887500000000000000e+02,4.164295695090650812e-02
1.888333333333333144e+02,5.334782056301187736e-02
1.889166666666666572e+02,1.222979216135513907e-02
1.890000000000000000e+02,1.760297860423904251e-02
1.890833333333333144e+02,1.630870696311918430e-02
1.891666666666666572e+02,8.127801178071625623e-03
1.892500000000000000e+02,3.114368010086714794e-02
1.893333333333333144e+02,1.187953869364315185e-02
1.894166666666666572e+02,1.090133659914528097e-01
1.895000000000000000e+02,1.178881841430710030e-02
1.895833333333333144e+02,4.793270127339506470e-02
1.896666666666666572e+02,2.923969082999777064e-02
1.897500000000000000e+02,3.792688000118785846e-03
1.898333333333333144e+02,2.664672033292693823e-02
1.899166666666666572e+02,1.036099303894298940e-01
1.900000000000000000e+02,1.604063645305496555e-02
1.900833333333333144e+02,2.468365745272983400e-02
1.901666666666666572e+02,6.407393828531164626e-02
1.902500000000000000e+02,6.103719600683209234e-02
1.903333333333333144e+02,5.834505665250298151e-02
1.904166666666666572e+02,1.046458319261196063e-02
1.905000000000000000e+02,1.727623131027686623e-02
1.905833333333333144e+02,4.746244086682234464e-03
1.906666666666666572e+02,4.319446956560396567e-02
1.907500000000000000e+02,1.442856840472943880e-01
1.908333333333333144e+02,1.081326349722928487e-01
1.909166666666666572e+02,2.151723898540215674e-02
1.910000000000000000e+02,5.763738186118072537e-02
1.910833333333333144e+02,1.311651557185587735e-01
1.911666666666666572e+02,8.148499705174629126e-02
1.912500000000000000e+02,1.082690938426146207e-02
1.913333333333333144e+02,1.750572578843689192e-02
1.914166666666666572e+02,2.956408573413839194e-03
1.915000000000000000e+02,8.781249687520832625e-02
1.915833333333333144e+02,1.136708795179545012e-01
1.916666666666666572e+02,2.111514120005887618e-02
1.917500000000000000e+02,2.224056790619167220e-03
1.918333333333333144e+02,9.902253159153389869e-04
1.919166666666666572e+02,4.573514771617280365e-03
1.920000000000000000e+02,3.266175232381314519e-02
1.920833333333333144e+02,2.562003003672491327e-02
1.921666666666666572e+02,4.531376018960972529e-02
1.922500000000000000e+02,2.041650491526650693e-02
1.923333333333333144e+02,3.380606821714245147e-02
1.924166666666666572e+02,4.082920530483655219e-02
1.925000000000000000e+02,4.720050177212789522e-02
1.925833333333333144e+02,1.582137162395439063e-03
1.926666666666666572e+02,5.542655950163579565e-02
1.927500000000000000e+02,2.041858444018736923e-02
1.928333333333333144e+02,1.634964818655601504e-01
1.929166666666666572e+02,9.847808120920330602e-03
1.930000000000000000e+02,4.894756390973254746e-03
1.930833333333333144e+02,1.121208484195549554e-01
1.931666666666666572e+02,6.078468694390309207e-02
1.932500000000000000e+02,2.532514616904160058e-04
1.933333333333333144e+02,4.871810518176129812e-02
1.934166666666666572e+02,1.130454192836393285e-01
1.935000000000000000e+02,1.253242391780350073e-01
1.935833333333333144e+02,2.459850959886467764e-02
1.936666666666666572e+02,6.294209458300542570e-02
1.937500000000000000e+02,7.711729883685329578e-02
1.938333333333333144e+02,8.371600801316592122e-02
1.939166666666666572e+02,1.390395347021507449e-03
1.940000000000000000e+02,1.585065709677954725e-03
1.940833333333333144e+02,1.274497756137402647e-02
1.941666666666666572e+02,1.620164642394522347e-01
1.942500000000000000e+02,1.514063568015166783e-01
1.943333333333333144e+02,2.110116665461842789e-01
1.944166666666666572e+02,7.517573395893974164e-02
1.945000000000000000e+02,4.094493861278666186e-02
1.945833333333333144e+02,7.480221926434914292e-02
1.946666666666666572e+02,8.035064296529973935e-03
1.947500000000000000e+02,1.788259725468599112e-02
1.948333333333333144e+02,1.931620042967497480e-02
1.949166666666666572e+02,1.895125139973008813e-02
1.950000000000000000e+02,2.284302631097731573e-02
1.950833333333333144e+02,9.066680863744895624e-03
1.951666666666666572e+02,1.011043750545671110e-01
1.952500000000000000e+02,2.571588244118597211e-01
1.953333333333333144e+02,1.285197622563890030e-01
1.954166666666666572e+02,6.759556826279359068e-03
1.955000000000000000e+02,1.034010545315960927e-01
1.955833333333333144e+02,8.146156081614613909e-02
1.956666666666666572e+02,5.535435422336239947e-02
1.957500000000000000e+02,2.191290627525525544e-02
1.958333333333333144e+02,1.738093305174060257e-02
1.959166666666666572e+02,5.873922686959087702e-02
1.960000000000000000e+02,6.631528208527262547e-03
1.960833333333333144e+02,2.948552175110973582e-04
1.961666666666666572e+02,1.166525410002305224e-01
1.962500000000000000e+02,1.201564126359882245e-01
1.963333333333333144e+02,9.978366323827331241e-02
1.964166666666666572e+02,7.833332594839844190e-03
1.965000000000000000e+02,1.363277922202569270e-01
1.965833333333333144e+02,6.865803074551207752e-02
1.966666666666666572e+02,1.456314371302401892e-02
1.967500000000000000e+02,4.324053168951672022e-02
1.968333333333333144e+02,1.753515496284825670e-01
1.969166666666666572e+02,2.710415340474452150e-02
1.970000000000000000e+02,1.922701959393023977e-02
1.970833333333333144e+02,2.197481466034852463e-02
1.971666666666666572e+02,1.712923540296437952e-01
1.972500000000000000e+02,7.637549035301573197e-02
1.973333333333333144e+02,5.718887068835228765e-02
1.974166666666666572e+02,6.509053320368814177e-02
1.975000000000000000e+02,1.062389005894465582e-01
1.975833333333333144e+02,8.574723120212991712e-03
1.976666666666666572e+02,5.003050129385790828e-02
1.977500000000000000e+02,1.515042548304625092e-02
1.978333333333333144e+02,8.064459945464876045e-02
1.979166666666666572e+02,3.433377983419413915e-02
1.980000000000000000e+02,1.470388132180286758e-02
1.980833333333333144e+02,3.498233400901183676e-02
1.981666666666666572e+02,2.165913683565345513e-02
1.982500000000000000e+02,4.370542109499835071e-02
1.983333333333333144e+02,1.171638099122357807e-01
1.984166666666666572e+02,5.646748809157748662e-03
1.985000000000000000e+02,3.645601590147833776e-02
1.985833333333333144e+02,3.803986190349086839e-03
1.986666666666666572e+02,1.404041076762964080e-01
1.987500000000000000e+02,3.183691828287261993e-02
1.988333333333333144e+02,4.031154508857220237e-02
1.989166666666666572e+02,4.034826556949087928e-02
1.990000000000000000e+02,2.118826852137926584e-02
1.990833333333333144e+02,2.638053591728798525e-02
1.991666666666666572e+02,4.114871625171863043e-03
1.992500000000000000e+02,4.023915954748351342e-02
1.993333333333333144e+02,2.545136090349591016e-03
1.994166666666666572e+02,1.351526669480892845e-03
1.995000000000000000e+02,3.022985980989542631e-02
1.995833333333333144e+02,5.113611938921058635e-03
1.996666666666666572e+02,3.070547145622352578e-02
1.997500000000000000e+02,2.355277436916995010e-02
1.998333333333333144e+02,7.075002683740423161e-03
1.999166666666666572e+02,4.872160295090996462e-02
2.000000000000000000e+02,6.278320447625518330e-02
2.000833333333333144e+02,3.593170040702062251e-02
2.001666666666666572e+02,1.883067942920638865e-02
2.002500000000000000e+02,3.325753449293822328e-02
2.003333333333333144e+02,1.018086951498674286e-02
2.004166666666666572e+02,9.787155566505164467e-03
2.005000000000000000e+02,1.208943177353115211e-01
2.005833333333333144e+02,5.767755025368855037e-02
2.006666666666666572e+02,2.056526757438381647e-02
2.007500000000000000e+02,1.061972935460555184e-01
2.008333333333333144e+02,9.171459338009418927e-02
2.009166666666666572e+02,9.504586380177069971e-02
2.010000000000000000e+02,7.228875181031366171e-02
2.010833333333333144e+02,1.290056082941727633e-03
2.011666666666666572e+02,4.926578881337703719e-02
2.012500000000000000e+02,1.774887249399975664e-01
2.013333333333333144e+02,5.303352523590176837e-02
2.014166666666666572e+02,3.283468452864449216e-02
2.015000000000000000e+02,2.106784320086894577e-02
2.015833333333333144e+02,6.047875970568670351e-02
2.016666666666666572e+02,1.989729423724437563e-01
2.017500000000000000e+02,1.338777152621691557e-01
2.018333333333333144e+02,5.502311348191511742e-02
2.019166666666666572e+02,3.289412063555797322e-02
2.020000000000000000e+02,5.661131466208880331e-03
2.020833333333333144e+02,2.508641997238933094e-02
2.021666666666666572e+02,9.754438382134882068e-02
2.022500000000000000e+02,4.181711759284273411e-02
2.023333333333333144e+02,8.215666453986881015e-03
2.024166666666666572e+02,1.285531273207874969e-01
2.025000000000000000e+02,2.969278038548587781e-02
2.025833333333333144e+02,1.990677562731211353e-02
2.026666666666666572e+02,5.013137471174379002e-03
2.027500000000000000e+02,2.355556474365144703e-02
2.028333333333333144e+02,1.666103384585443728e-02
2.029166666666666572e+02,1.142446328765612910e-02
2.030000000000000000e+02,4.271128649009417293e-03
2.030833333333333144e+02,1.619971429958873971e-02
2.031666666666666572e+02,1.609950040668679111e-02
2.032500000000000000e+02,9.997917602893577338e-03
2.033333333333333144e+02,6.234613822499805204e-03
2.034166666666666572e+02,2.377867565560735919e-03
2.035000000000000000e+02,1.183554011552433449e-01
2.035833333333333144e+02,1.404195095128094040e-01
2.036666666666666572e+02,9.459451212185504207e-03
2.037500000000000000e+02,7.632101880020896942e-03
2.038333333333333144e+02,9.252045700995002731e-02
2.039166666666666572e+02,2.804996421767710565e-02
2.040000000000000000e+02,9.307366135069777835e-02
2.040833333333333144e+02,8.155295352804148301e-02
2.041666666666666572e+02,1.448236924618494237e-01
2.042500000000000000e+02,3.319347987346328577e-02
2.043333333333333144e+02,1.498806219022090491e-01
2.044166666666666572e+02,1.088541853011274069e-01
2.045000000000000000e+02,1.248963919194001765e-01
2.045833333333333144e+02,5.305328593441960977e-02
2.046666666666666572e+02,7.093872870511130913e-02
2.047500000000000000e+02,5.284369701198612240e-02
2.048333333333333144e+02,5.379566315884075356e-02
2.049166666666666572e+02,2.892682183032470669e-02
2.050000000000000000e+02,3.886088371766993621e-02
2.050833333333333144e+02,8.755221393717953215e-02
2.051666666666666572e+02,7.172461960046368212e-02
2.052500000000000000e+02,1.862072913586647685e-02
2.053333333333333144e+02,6.395762979502579021e-03
2.054166666666666572e+02,2.013427575664133301e-02
2.055000000000000000e+02,1.452571237885523329e-02
2.055833333333333144e+02,1.956030736595324449e-01
2.056666666666666572e+02,4.408457851119220589e-02
2.057500000000000000e+02,3.799412498330163174e-02
2.058333333333333144e+02,4.385583229289534597e-03
2.059166666666666572e+02,2.632445728034865304e-02
2.060000000000000000e+02,1.462773357380300343e-01
2.060833333333333144e+02,3.302107620429059476e-02
2.061666666666666572e+02,8.372166521183495302e-02
2.062500000000000000e+02,6.657607139783411256e-04
2.063333333333333144e+02,1.401406108806776407e-01
2.064166666666666572e+02,2.217635559857277991e-02
2.065000000000000000e+02,2.609888235960744745e-03
