4.858333333333332860e+01,8.492846884636813531e-02
4.866666666666666430e+01,5.621986387016416481e-02
4.875000000000000000e+01,6.320886470958592823e-03
4.883333333333332860e+01,5.127895294453470657e-03
4.891666666666666430e+01,2.744702243644509335e-02
4.900000000000000000e+01,3.616980720402007687e-02
4.908333333333332860e+01,3.634861736060039650e-02
4.916666666666666430e+01,3.847017911768433468e-02
4.925000000000000000e+01,1.495352683418998789e-02
4.933333333333332860e+01,3.603144872391417751e-03
4.941666666666666430e+01,1.777595779570590936e-02
4.950000000000000000e+01,2.258939610521078917e-02
4.958333333333332860e+01,1.950956649118011947e-03
4.966666666666666430e+01,1.975153946764591530e-03
4.975000000000000000e+01,5.040345859283201779e-03
4.983333333333332860e+01,1.006319380004319919e-01
4.991666666666666430e+01,2.802876460671144612e-03
5.000000000000000000e+01,8.792892663781499973e-02
5.008333333333332860e+01,5.361813424390850236e-02
5.016666666666666430e+01,7.475762535998649490e-03
5.025000000000000000e+01,2.505561847193949615e-02
5.033333333333332860e+01,5.709198245322392789e-04
5.041666666666666430e+01,4.947855362252950168e-02
5.050000000000000000e+01,3.728819816582586155e-02
5.058333333333332860e+01,3.749989978542132840e-02
5.066666666666666430e+01,1.528445613281084192e-01
5.075000000000000000e+01,4.542208867561518121e-02
5.083333333333332860e+01,7.817751507095188276e-04
5.091666666666666430e+01,2.060556255265411779e-02
5.100000000000000000e+01,1.798673260840287502e-02
5.108333333333332860e+01,6.267677413254631180e-02
5.116666666666666430e+01,5.238825350234579091e-03
5.125000000000000000e+01,1.392559399046115476e-01
5.133333333333332860e+01,9.695616025156419959e-02
5.141666666666666430e+01,4.769085105097808919e-02
5.150000000000000000e+01,5.143465112553909091e-02
5.158333333333332860e+01,3.800723761210167417e-02
5.166666666666666430e+01,1.137469286848567657e-01
5.175000000000000000e+01,4.033926797169385542e-02
5.183333333333332860e+01,7.681382678039633261e-02
5.191666666666666430e+01,1.497590455078813380e-02
5.200000000000000000e+01,1.264841640526795721e-02
5.208333333333332860e+01,2.641276598241143470e-02
5.216666666666666430e+01,7.318485184359188600e-02
5.225000000000000000e+01,1.695239742999584895e-02
5.233333333333332860e+01,3.766847162686438877e-02
5.241666666666666430e+01,1.141742778562663402e-01
5.250000000000000000e+01,1.351929077031286675e-01
5.258333333333332860e+01,5.496682556797602426e-02
5.266666666666666430e+01,1.633013322409121795e-02
5.275000000000000000e+01,7.773568467782702128e-03
5.283333333333332860e+01,5.870943125105798632e-02
5.291666666666666430e+01,5.060162001914689234e-02
5.300000000000000000e+01,2.768973803004088491e-02
5.308333333333332860e+01,1.685139443116429048e-02
5.316666666666666430e+01,7.767601836432831697e-02
5.325000000000000000e+01,4.688661206053892222e-02
5.333333333333332860e+01,3.616774971582448726e-03
5.341666666666666430e+01,5.580620627897320274e-02
5.350000000000000000e+01,5.374187952798732161e-03
5.358333333333332860e+01,1.641569396437614456e-04
5.366666666666666430e+01,7.809491693961206904e-02
5.375000000000000000e+01,1.774935635797764838e-02
5.383333333333332860e+01,3.184529953272382391e-02
5.391666666666666430e+01,2.129571464895020291e-02
5.400000000000000000e+01,5.693700698231492219e-02
5.408333333333332860e+01,5.201720362906625539e-02
5.416666666666666430e+01,5.221318756298850422e-02
5.425000000000000000e+01,1.791902659950625823e-02
5.433333333333332860e+01,4.199475912536189404e-02
5.441666666666666430e+01,1.084916103159117430e-04
5.450000000000000000e+01,9.036252185332367334e-03
5.458333333333332860e+01,1.641302268265422762e-02
5.466666666666666430e+01,3.439894168768323907e-02
5.475000000000000000e+01,4.371162981687671395e-02
5.483333333333332860e+01,2.499846026042313318e-01
5.491666666666666430e+01,8.864201522886709650e-02
5.500000000000000000e+01,6.952005591979218413e-02
5.508333333333332860e+01,1.390160312797041609e-01
5.516666666666666430e+01,2.459238565296185119e-01
5.525000000000000000e+01,8.566611347931238352e-02
5.533333333333332860e+01,5.628617080902800079e-02
5.541666666666666430e+01,5.276376841638175802e-02
5.550000000000000000e+01,4.962169926865511206e-03
5.558333333333332860e+01,3.219030592059263229e-02
5.566666666666666430e+01,1.074479387555706683e-02
5.575000000000000000e+01,3.645155540729058674e-02
5.583333333333332860e+01,1.114488809624641502e-01
5.591666666666666430e+01,6.155989741696679673e-02
5.600000000000000000e+01,9.008592760094079333e-02
5.608333333333332860e+01,3.196673505262004333e-02
5.616666666666666430e+01,3.321103566815637557e-03
5.625000000000000000e+01,5.636324553993381226e-02
5.633333333333332860e+01,3.044498143334013751e-02
5.641666666666666430e+01,5.111892848092335073e-02
5.650000000000000000e+01,4.215642873403954716e-02
5.658333333333332860e+01,4.444277516114558679e-02
5.666666666666666430e+01,1.567087762081761926e-01
5.675000000000000000e+01,3.092653826096685918e-02
5.683333333333332860e+01,9.091054814337386908e-03
5.691666666666666430e+01,3.518787833488206535e-02
5.700000000000000000e+01,1.211375617898849399e-01
5.708333333333332860e+01,2.719767748770619484e-02
5.716666666666666430e+01,8.136085422713296156e-03
5.725000000000000000e+01,6.816287013741142986e-02
5.733333333333332860e+01,4.053703155745730369e-02
5.741666666666666430e+01,3.555053219998642600e-02
5.750000000000000000e+01,4.829686953999199478e-02
5.758333333333332860e+01,4.573045458887651377e-02
5.766666666666666430e+01,7.397577031888373511e-02
5.775000000000000000e+01,2.384778883538101260e-02
5.783333333333332860e+01,1.426517034338984358e-01
5.791666666666666430e+01,1.096235660723832855e-02
5.800000000000000000e+01,6.797454001318653516e-02
5.808333333333332860e+01,1.745841031289121353e-02
5.816666666666666430e+01,2.792639308972530779e-02
5.825000000000000000e+01,5.717452275814693952e-02
5.833333333333332860e+01,9.822068766325831035e-02
5.841666666666666430e+01,6.102563236353662074e-02
5.850000000000000000e+01,1.495704401614689552e-02
5.858333333333332860e+01,4.338671953287930039e-02
5.866666666666666430e+01,1.078129910211072240e-01
5.875000000000000000e+01,9.317395941395381631e-02
5.883333333333332860e+01,7.899847686806999933e-03
5.891666666666666430e+01,1.704788139984840523e-02
5.900000000000000000e+01,1.625862805207985151e-02
5.908333333333332860e+01,4.161564848979978914e-02
5.916666666666666430e+01,3.095464372917199405e-02
5.925000000000000000e+01,3.997691113360274883e-04
5.933333333333332860e+01,1.303330416328270409e-02
5.941666666666666430e+01,1.087753362951669918e-02
5.950000000000000000e+01,8.146221395123864331e-05
5.958333333333332860e+01,8.345200359453505906e-04
5.966666666666666430e+01,3.407940698794147127e-02
5.975000000000000000e+01,5.640654408737651171e-02
5.983333333333332860e+01,1.763163351987591665e-01
5.991666666666666430e+01,9.669700464122314709e-02
6.000000000000000000e+01,3.768403268735153744e-01
6.008333333333332860e+01,4.714918027032135583e-01
6.016666666666666430e+01,6.612777352855145341e-02
6.025000000000000000e+01,1.773964370872356186e-02
6.033333333333332860e+01,6.904439113391333538e-02
6.041666666666666430e+01,1.073588058748053825e-01
6.050000000000000000e+01,1.008102349265013881e-01
6.058333333333332860e+01,4.986264976016015898e-02
6.066666666666666430e+01,2.375412284594898282e-01
6.075000000000000000e+01,2.203922682131891075e-01
6.083333333333332860e+01,1.767677793645097972e-01
6.091666666666666430e+01,8.667397263408279859e-03
6.100000000000000000e+01,2.618351495893346190e-02
6.108333333333332860e+01,1.103562854528332832e-01
6.116666666666666430e+01,3.054562757940964754e-02
6.125000000000000000e+01,5.992668912219879102e-02
6.133333333333332860e+01,2.450137718816438048e-01
6.141666666666666430e+01,1.825782431147456031e-01
6.150000000000000000e+01,1.408297218843694854e-01
6.158333333333332860e+01,1.025798782621536870e-01
6.166666666666666430e+01,6.386505079911185268e-02
6.175000000000000000e+01,2.510588994106413563e-02
6.183333333333332860e+01,5.100988078402615700e-02
6.191666666666666430e+01,6.452051506376747791e-02
6.200000000000000000e+01,1.120016206382228596e-01
6.208333333333332860e+01,6.954976936234147367e-02
6.216666666666666430e+01,7.756606627351969726e-04
6.225000000000000000e+01,2.244393296732645135e-02
6.233333333333332860e+01,5.801397930958765610e-03
6.241666666666666430e+01,3.477468475200934384e-02
6.250000000000000000e+01,1.374354024319126844e-01
6.258333333333332860e+01,3.780397089744128025e-02
6.266666666666666430e+01,8.896745060556521256e-02
6.275000000000000000e+01,2.956501372428666993e-02
6.283333333333332860e+01,2.950138678897764460e-02
6.291666666666666430e+01,4.224871472154029944e-02
6.300000000000000000e+01,3.070146446357352801e-02
6.308333333333332860e+01,6.695213730990347278e-02
6.316666666666666430e+01,2.215468835963140537e-01
6.325000000000000000e+01,9.602575897425897830e-03
6.333333333333332860e+01,2.842463253750725505e-01
6.341666666666666430e+01,5.672298351146708856e-02
6.350000000000000000e+01,2.470605477895589097e-02
6.358333333333332860e+01,5.305228477407844534e-02
6.366666666666666430e+01,1.052881963119988440e-01
6.375000000000000000e+01,7.323151973133223969e-02
6.383333333333332860e+01,1.046370007575570492e-02
6.391666666666666430e+01,6.200864588650115833e-02
6.400000000000000000e+01,1.719871377061469864e-01
6.408333333333332860e+01,1.834653823159082672e-03
6.416666666666665719e+01,7.148530269912638235e-02
6.425000000000000000e+01,1.185754005454704198e-02
6.433333333333332860e+01,1.680489316831828639e-03
6.441666666666665719e+01,2.083034513271981442e-02
6.450000000000000000e+01,8.145137339608730931e-02
6.458333333333332860e+01,3.632570399138258105e-02
6.466666666666665719e+01,3.626349740066049654e-02
6.475000000000000000e+01,2.877982588638090377e-03
6.483333333333332860e+01,1.711736577289315123e-02
6.491666666666665719e+01,7.456909556819993172e-03
6.500000000000000000e+01,5.280166824199176989e-02
6.508333333333332860e+01,6.210781631349693993e-02
6.516666666666665719e+01,1.558891369335218061e-02
6.525000000000000000e+01,5.522563135225687370e-02
6.533333333333332860e+01,1.275283321356099689e-02
6.541666666666665719e+01,1.040567029075759389e-02
6.550000000000000000e+01,1.471145440450730146e-01
6.558333333333332860e+01,3.649991840439041624e-02
6.566666666666665719e+01,7.184828651357060003e-02
6.575000000000000000e+01,3.923059226863293003e-02
6.583333333333332860e+01,6.122991996755951238e-02
6.591666666666665719e+01,3.559152571655940789e-02
6.600000000000000000e+01,4.177168106760219268e-02
6.608333333333332860e+01,4.858285208389915427e-02
6.616666666666665719e+01,4.126842144257981959e-02
6.625000000000000000e+01,4.084917205937776963e-02
6.633333333333332860e+01,1.586913245273047571e-02
6.641666666666665719e+01,1.986412106866543639e-02
6.650000000000000000e+01,7.379464059863295733e-02
6.658333333333332860e+01,1.271651877877576393e-02
6.666666666666665719e+01,1.910668832535580841e-02
6.675000000000000000e+01,4.935471157297083300e-02
6.683333333333332860e+01,5.915855473596576264e-03
6.691666666666665719e+01,1.650452043216276213e-02
6.700000000000000000e+01,4.114292885696635427e-02
6.708333333333332860e+01,2.085279147177684922e-02
6.716666666666665719e+01,1.792660576428482463e-02
6.725000000000000000e+01,1.006072999559124402e-02
6.733333333333332860e+01,3.649201610183837319e-02
6.741666666666665719e+01,3.620707666662481561e-02
6.750000000000000000e+01,8.968739872072164360e-03
6.758333333333332860e+01,6.130384688696886158e-02
6.766666666666665719e+01,2.163870873424415253e-01
6.775000000000000000e+01,1.707426587451765093e-02
6.783333333333332860e+01,5.222853297122162335e-03
6.791666666666665719e+01,6.955184940829067970e-03
6.800000000000000000e+01,4.017915335766907015e-02
6.808333333333332860e+01,9.283601350597369545e-03
6.816666666666665719e+01,5.059880269612521131e-02
6.825000000000000000e+01,8.352839019026829515e-03
6.833333333333332860e+01,1.784105767173476895e-02
6.841666666666665719e+01,2.773243158263306515e-02
6.850000000000000000e+01,4.735701145980575864e-03
6.858333333333332860e+01,8.181066049168698269e-04
6.866666666666665719e+01,3.669663932005610800e-03
6.875000000000000000e+01,7.930080764227465974e-04
6.883333333333332860e+01,1.116904778875255771e-01
6.891666666666665719e+01,8.610902146308362093e-02
6.900000000000000000e+01,1.005472430780829929e-01
6.908333333333332860e+01,6.629552278330384796e-02
6.916666666666665719e+01,4.487432692673667955e-02
6.925000000000000000e+01,2.287757990632193969e-02
6.933333333333332860e+01,7.777711724956348771e-02
6.941666666666665719e+01,2.093228139947013976e-03
6.950000000000000000e+01,2.245862195285925136e-02
6.958333333333332860e+01,1.331234627623169818e-02
6.966666666666665719e+01,8.917079327805662670e-04
6.975000000000000000e+01,2.984093984206090053e-02
6.983333333333332860e+01,3.908091074326097009e-02
6.991666666666665719e+01,1.611875824318247455e-02
7.000000000000000000e+01,1.076701615960792557e-01
7.008333333333332860e+01,4.593972940181744596e-02
7.016666666666665719e+01,7.176266958180132181e-03
7.025000000000000000e+01,3.016716452497759243e-02
7.033333333333332860e+01,1.260422353552896613e-02
7.041666666666665719e+01,2.817372332162540460e-02
7.050000000000000000e+01,8.260954349781632344e-02
7.058333333333332860e+01,3.053582731272701939e-02
7.066666666666665719e+01,6.669673540677129031e-03
7.075000000000000000e+01,9.738309978934012526e-03
7.083333333333332860e+01,7.580488846514636669e-02
7.091666666666665719e+01,2.825490841365260394e-02
7.100000000000000000e+01,4.352036089116921580e-02
7.108333333333332860e+01,2.407565518537590349e-02
7.116666666666665719e+01,1.248248463018804821e-01
7.125000000000000000e+01,3.295651729414095232e-02
7.133333333333332860e+01,5.565573364876241075e-02
7.141666666666665719e+01,7.816880191274416453e-03
7.150000000000000000e+01,1.595873423037675806e-02
7.158333333333332860e+01,8.358998061087266618e-02
7.166666666666665719e+01,4.048974716256253242e-02
7.175000000000000000e+01,9.677446116416209276e-02
7.183333333333332860e+01,4.369761888180190984e-02
7.191666666666665719e+01,3.624740260192440416e-02
7.200000000000000000e+01,9.126640163064977940e-02
7.208333333333332860e+01,1.815827445864274386e-02
7.216666666666665719e+01,1.679461899781366577e-02
7.225000000000000000e+01,1.132301725468555075e-03
7.233333333333332860e+01,4.162215673738788035e-02
7.241666666666665719e+01,1.178343368117970406e-02
7.250000000000000000e+01,3.311502520888323642e-02
7.258333333333332860e+01,4.678512380475426460e-03
7.266666666666665719e+01,2.113364096467659076e-02
7.275000000000000000e+01,3.892869010006197450e-03
7.283333333333332860e+01,7.266502632413858465e-02
7.291666666666665719e+01,1.903143612960766021e-02
7.300000000000000000e+01,1.431518799818176819e-02
7.308333333333332860e+01,8.040265499286328166e-02
7.316666666666665719e+01,8.581051729331139188e-02
7.325000000000000000e+01,1.131311510320639202e-01
7.333333333333332860e+01,2.961597089364136418e-02
7.341666666666665719e+01,4.243978122889267846e-02
7.350000000000000000e+01,1.398815140146932312e-01
7.358333333333332860e+01,1.772318343756158071e-02
7.366666666666665719e+01,1.435612197589876578e-02
7.375000000000000000e+01,3.130329816455362790e-02
7.383333333333332860e+01,1.141186660271660963e-01
7.391666666666665719e+01,1.411593103260802909e-02
7.400000000000000000e+01,3.014796418529530966e-02
7.408333333333332860e+01,3.792355377278790185e-02
7.416666666666665719e+01,4.475833459193408193e-02
7.425000000000000000e+01,3.291637202758366382e-02
7.433333333333332860e+01,6.069405923389211387e-03
7.441666666666665719e+01,2.124445702112310874e-01
7.450000000000000000e+01,7.823790864221948083e-02
7.458333333333332860e+01,1.305021936283875528e-01
7.466666666666665719e+01,8.994620845735772086e-02
7.475000000000000000e+01,1.694797066734131732e-02
7.483333333333332860e+01,1.261888305195952575e-01
7.491666666666665719e+01,2.956150283252463595e-02
7.500000000000000000e+01,4.080735340942088368e-02
7.508333333333332860e+01,1.630077941305993830e-02
7.516666666666665719e+01,5.528610925500009737e-02
7.525000000000000000e+01,1.421557766225321484e-01
7.533333333333332860e+01,3.706656101289026312e-02
7.541666666666665719e+01,2.996500402538884028e-02
7.550000000000000000e+01,1.118596840920009911e-01
7.558333333333332860e+01,3.007887964577603962e-02
7.566666666666665719e+01,1.683065380183932092e-01
7.575000000000000000e+01,1.387979333610572102e-02
7.583333333333332860e+01,9.011972797028136584e-02
7.591666666666665719e+01,3.521595476581299705e-02
7.600000000000000000e+01,1.842132718187607099e-02
7.608333333333332860e+01,4.393796961044487553e-02
7.616666666666665719e+01,8.018420294141562210e-02
7.625000000000000000e+01,1.076613080803055233e-01
7.633333333333332860e+01,4.519221928483125456e-02
7.641666666666665719e+01,2.073225549593190470e-02
7.650000000000000000e+01,8.242671474374319365e-03
7.658333333333332860e+01,2.440781226142162488e-02
7.666666666666665719e+01,1.302945866922597673e-01
7.675000000000000000e+01,1.710434638720323766e-02
7.683333333333332860e+01,8.716125744583265444e-02
7.691666666666665719e+01,3.400343432680073136e-02
7.700000000000000000e+01,4.622666213078309438e-02
7.708333333333332860e+01,2.110526485208034583e-02
7.716666666666665719e+01,2.155756729775690217e-01
7.725000000000000000e+01,1.012383015328634367e-01
7.733333333333332860e+01,2.725526309665401298e-02
7.741666666666665719e+01,4.249709663329526155e-02
7.750000000000000000e+01,1.126902766904793948e-02
7.758333333333332860e+01,2.519309026598459331e-02
7.766666666666665719e+01,2.894032965459032714e-02
7.775000000000000000e+01,1.466280569393316746e-01
7.783333333333332860e+01,6.742939445600666269e-04
7.791666666666665719e+01,4.166143318526786127e-02
7.800000000000000000e+01,7.715574642497188829e-02
7.808333333333332860e+01,4.744470664470560803e-03
7.816666666666665719e+01,5.918648448180525989e-03
7.825000000000000000e+01,6.311812178237834192e-02
7.833333333333332860e+01,5.322224917501069269e-02
7.841666666666665719e+01,3.863297362438143645e-02
7.850000000000000000e+01,4.865048162236378787e-02
7.858333333333332860e+01,9.856410282431483927e-02
7.866666666666665719e+01,1.717689087693902508e-02
7.875000000000000000e+01,5.166886437773641344e-02
7.883333333333332860e+01,3.964187351306974055e-02
7.891666666666665719e+01,8.760324844433202418e-02
7.900000000000000000e+01,2.789787788982549255e-02
7.908333333333332860e+01,9.614565995897160142e-03
7.916666666666665719e+01,3.133914761746774136e-02
7.925000000000000000e+01,1.121954539128820934e-02
7.933333333333332860e+01,5.529824455143243778e-02
7.941666666666665719e+01,8.673662587274333369e-02
7.950000000000000000e+01,5.348074125905831477e-02
7.958333333333332860e+01,9.745973186215230524e-03
7.966666666666665719e+01,1.273298434174486016e-01
7.975000000000000000e+01,7.719160188288094748e-02
7.983333333333332860e+01,5.024086960358790932e-02
7.991666666666665719e+01,9.195123958363644878e-03
8.000000000000000000e+01,1.132501758836509387e-01
8.008333333333332860e+01,3.730144367168462208e-03
8.016666666666665719e+01,1.338934798971287143e-01
8.025000000000000000e+01,9.450451101478876681e-02
8.033333333333332860e+01,4.833375472010610630e-02
8.041666666666665719e+01,7.617189870411528998e-04
8.050000000000000000e+01,1.518664653924118278e-02
8.058333333333332860e+01,9.776512861388647266e-03
8.066666666666665719e+01,1.026010515623140829e-01
8.075000000000000000e+01,8.562132516223543155e-03
8.083333333333332860e+01,6.010070792762990666e-02
8.091666666666665719e+01,3.006463001652603939e-02
8.100000000000000000e+01,9.497258161708695134e-02
8.108333333333332860e+01,5.460145700547730518e-02
8.116666666666665719e+01,8.792805550730999065e-02
8.125000000000000000e+01,3.070567833353180301e-02
8.133333333333332860e+01,3.026059149997153974e-02
8.141666666666665719e+01,1.899147441966604968e-02
8.150000000000000000e+01,2.591043843097375413e-02
8.158333333333332860e+01,4.323998957340288024e-02
8.166666666666665719e+01,5.319867937079717640e-02
8.175000000000000000e+01,5.070635453928044878e-02
8.183333333333332860e+01,1.645876688872621729e-02
8.191666666666665719e+01,1.501829385478786402e-02
8.200000000000000000e+01,2.482277111108063816e-02
8.208333333333332860e+01,8.858057408950652765e-04
8.216666666666665719e+01,6.621692828455010005e-02
8.225000000000000000e+01,1.620390811054874813e-01
8.233333333333332860e+01,5.096917029183860304e-02
8.241666666666665719e+01,9.330509292088984274e-02
8.250000000000000000e+01,7.820021998316328826e-03
8.258333333333332860e+01,4.436409563747480134e-02
8.266666666666665719e+01,3.656811466640649128e-02
8.275000000000000000e+01,3.730670958111681479e-02
8.283333333333332860e+01,1.056969620265375788e-03
8.291666666666665719e+01,8.756723707164987269e-03
8.300000000000000000e+01,2.853402129771022769e-02
8.308333333333332860e+01,1.774053021004718123e-01
8.316666666666665719e+01,3.928349288443719334e-02
8.325000000000000000e+01,1.180211625836392053e-01
8.333333333333332860e+01,1.421596526996742049e-01
8.341666666666665719e+01,8.255830055810918500e-02
8.350000000000000000e+01,1.237411806353330007e-01
8.358333333333332860e+01,5.826626943262293301e-02
8.366666666666665719e+01,6.359602590705137892e-02
8.375000000000000000e+01,2.408681996922678800e-02
8.383333333333332860e+01,1.478757633767764472e-02
8.391666666666665719e+01,6.532456175949601963e-03
8.400000000000000000e+01,3.227695019071449541e-04
8.408333333333332860e+01,3.091085664774536126e-03
8.416666666666665719e+01,1.344127760558477130e-02
8.425000000000000000e+01,8.716443081055096076e-02
8.433333333333332860e+01,3.568979429081281518e-02
8.441666666666665719e+01,3.098902597658625621e-02
8.450000000000000000e+01,1.131340599330347280e-02
8.458333333333332860e+01,2.034354446413992254e-02
8.466666666666665719e+01,7.893270382979435465e-03
8.475000000000000000e+01,1.086747708262708612e-02
8.483333333333332860e+01,2.408716461463529177e-02
8.491666666666665719e+01,7.348828861754233902e-03
8.500000000000000000e+01,1.349192748438648439e-04
8.508333333333332860e+01,4.453722579304331824e-02
8.516666666666665719e+01,7.502163573631168147e-02
8.525000000000000000e+01,9.849950753314644716e-03
8.533333333333332860e+01,3.084960237322093707e-03
8.541666666666665719e+01,1.791862476593616138e-01
8.550000000000000000e+01,1.213297613884645743e-01
8.558333333333332860e+01,3.405346904288115983e-02
8.566666666666665719e+01,5.055618647796817494e-03
8.575000000000000000e+01,5.066778860746957297e-02
8.583333333333332860e+01,4.878697733122680513e-02
8.591666666666665719e+01,7.681973908406630747e-02
8.600000000000000000e+01,5.820389291462860215e-02
8.608333333333332860e+01,3.632285769766734757e-02
8.616666666666665719e+01,7.955253532014619489e-02
8.625000000000000000e+01,3.046747687833826698e-02
8.633333333333332860e+01,1.059633190087357069e-01
8.641666666666665719e+01,1.286344993609266352e-01
8.650000000000000000e+01,2.397503534028047091e-03
8.658333333333332860e+01,1.706504620180262360e-02
8.666666666666665719e+01,1.275597435062466867e-01
8.675000000000000000e+01,7.164749108733786502e-03
8.683333333333332860e+01,8.246265569698704029e-03
8.691666666666665719e+01,2.584688355769829832e-02
8.700000000000000000e+01,9.177342528115819964e-03
8.708333333333332860e+01,3.792450049656333200e-02
8.716666666666665719e+01,1.003670960424373482e-01
8.725000000000000000e+01,2.029179962828556866e-02
8.733333333333332860e+01,2.129302153584184190e-02
8.741666666666665719e+01,1.112839610512344687e-02
8.750000000000000000e+01,3.775839039940982050e-02
8.758333333333332860e+01,1.958826489866806117e-02
8.766666666666665719e+01,1.131168679997348048e-01
8.775000000000000000e+01,1.400179454211603405e-02
8.783333333333332860e+01,5.641251775189590201e-02
8.791666666666665719e+01,2.309663476819133823e-02
8.800000000000000000e+01,5.749607348660679650e-03
8.808333333333332860e+01,7.881567251284873898e-03
8.816666666666665719e+01,2.434922590151195748e-02
8.825000000000000000e+01,4.199301944206584175e-02
8.833333333333332860e+01,1.161545217742997876e-02
8.841666666666665719e+01,3.634671833891548604e-02
8.850000000000000000e+01,2.504719580476133522e-02
8.858333333333332860e+01,3.140354556619697098e-03
8.866666666666665719e+01,9.428165348418883485e-02
8.875000000000000000e+01,1.980574275110155713e-03
8.883333333333332860e+01,3.328699251616488997e-02
8.891666666666665719e+01,2.383851629925190854e-02
8.900000000000000000e+01,9.986832902253486507e-03
8.908333333333332860e+01,4.086303696599462298e-02
8.916666666666665719e+01,2.450673718187357242e-02
8.925000000000000000e+01,2.390478691650153517e-02
8.933333333333332860e+01,1.385598346249457789e-02
8.941666666666665719e+01,9.561298371654597048e-03
8.950000000000000000e+01,1.503596331933453739e-02
8.958333333333332860e+01,8.102200885526043492e-03
8.966666666666665719e+01,6.648908573568201863e-02
8.975000000000000000e+01,3.158304818746165976e-02
8.983333333333332860e+01,2.670390546982407895e-02
8.991666666666665719e+01,9.082114570376904200e-03
9.000000000000000000e+01,6.132416441176725269e-02
9.008333333333332860e+01,2.249935181985607963e-02
9.016666666666665719e+01,1.747969867308565720e-03
9.025000000000000000e+01,1.152873929095941767e-02
9.033333333333332860e+01,1.061572986376773005e-02
9.041666666666665719e+01,9.229456843293628102e-03
9.050000000000000000e+01,1.855665527362146752e-02
9.058333333333332860e+01,2.356911736214457181e-02
9.066666666666665719e+01,4.278454798568234047e-02
9.075000000000000000e+01,9.456536052359697242e-02
9.083333333333332860e+01,4.773167625251066581e-02
9.091666666666665719e+01,5.397525201138175799e-02
9.100000000000000000e+01,2.135259860509428065e-02
9.108333333333332860e+01,1.890445350388944221e-02
9.116666666666665719e+01,4.375210657191296038e-02
9.125000000000000000e+01,1.499196420478007830e-01
9.133333333333332860e+01,7.487675819114916753e-02
9.141666666666665719e+01,4.050421975318686807e-02
9.150000000000000000e+01,2.679151735767768688e-02
9.158333333333332860e+01,5.816011625404955698e-02
9.166666666666665719e+01,1.031929096016469261e-01
9.175000000000000000e+01,1.123565535620654407e-02
9.183333333333332860e+01,5.119590189269356689e-02
9.191666666666665719e+01,1.259161289315837429e-01
9.200000000000000000e+01,2.224877578404224898e-01
9.208333333333332860e+01,4.089564118552398847e-02
9.216666666666665719e+01,1.612016135240004755e-01
9.225000000000000000e+01,1.099522724087802217e-02
9.233333333333332860e+01,2.345004800764766487e-02
9.241666666666665719e+01,2.304946162017207042e-04
9.250000000000000000e+01,7.232264238153462976e-02
9.258333333333332860e+01,1.982867663540383366e-02
9.266666666666665719e+01,5.884221468770087921e-02
9.275000000000000000e+01,3.499265283244672869e-02
9.283333333333332860e+01,7.450824230244920687e-02
9.291666666666665719e+01,3.021670609160592019e-02
9.300000000000000000e+01,8.341395478719269840e-02
9.308333333333332860e+01,1.524674323113207886e-02
9.316666666666665719e+01,3.400213904267981868e-02
9.325000000000000000e+01,8.775775213696737631e-02
9.333333333333332860e+01,5.846177368310848804e-02
9.341666666666665719e+01,2.086373587448715761e-01
9.350000000000000000e+01,2.138628280667875248e-01
9.358333333333332860e+01,1.540618024289154737e-02
9.366666666666665719e+01,1.397351863155049841e-02
9.375000000000000000e+01,1.477934463490908519e-02
9.383333333333332860e+01,1.019489763954635336e-01
9.391666666666665719e+01,1.095814126848214951e-03
9.400000000000000000e+01,5.079597578916502341e-03
9.408333333333332860e+01,7.491272058505111554e-03
9.416666666666665719e+01,2.333296893686293699e-03
9.425000000000000000e+01,4.751153284471831134e-02
9.433333333333332860e+01,3.554487119510359866e-02
9.441666666666665719e+01,3.440033267826083253e-03
9.450000000000000000e+01,6.682461991706545659e-03
9.458333333333332860e+01,4.033643045254995015e-03
9.466666666666665719e+01,2.788751486186135872e-02
9.475000000000000000e+01,5.236362875443459353e-02
9.483333333333332860e+01,7.052121113224410487e-02
9.491666666666665719e+01,1.114628028164805079e-01
9.500000000000000000e+01,2.476480452104784166e-02
9.508333333333332860e+01,4.318007318674103173e-02
9.516666666666665719e+01,8.468087938038022788e-02
9.525000000000000000e+01,8.750840041426155569e-02
9.533333333333332860e+01,3.706160725019070398e-03
9.541666666666665719e+01,3.071883838064264332e-03
9.550000000000000000e+01,3.567558648832892115e-02
9.558333333333332860e+01,1.186840296825368429e-01
9.566666666666665719e+01,5.212600988012855083e-03
9.575000000000000000e+01,3.896408456848935494e-03
9.583333333333332860e+01,7.545519202609759363e-03
9.591666666666665719e+01,1.862428084185267785e-02
9.600000000000000000e+01,1.639135523356145428e-03
9.608333333333332860e+01,4.298477597150730800e-02
9.616666666666665719e+01,9.416647636307226565e-02
9.625000000000000000e+01,1.079103814564832120e-01
9.633333333333332860e+01,3.604324885510278020e-02
9.641666666666665719e+01,4.428014335136792878e-02
9.650000000000000000e+01,1.852074988609231643e-01
9.658333333333332860e+01,8.401529068759887309e-02
9.666666666666665719e+01,1.188236371529243635e-02
9.675000000000000000e+01,1.004938329908238066e-02
9.683333333333332860e+01,1.495646417115046797e-02
9.691666666666665719e+01,2.250395354634988562e-02
9.700000000000000000e+01,4.884846406700186355e-02
9.708333333333332860e+01,4.601333302877201603e-02
