9.591666666666665719e+01,3.313568439841626384e-02
9.600000000000000000e+01,9.916734815242582435e-02
9.608333333333332860e+01,1.569952440912080957e-02
9.616666666666665719e+01,8.007411844646082980e-03
9.625000000000000000e+01,4.677200858876344458e-02
9.633333333333332860e+01,9.018128466706795687e-02
9.641666666666665719e+01,6.518495445139597076e-03
9.650000000000000000e+01,2.088317787275617912e-02
9.658333333333332860e+01,6.565473716507951550e-03
9.666666666666665719e+01,2.635069069454112553e-02
9.675000000000000000e+01,2.432648282702931306e-02
9.683333333333332860e+01,5.730996305702772825e-02
9.691666666666665719e+01,5.645563449102578707e-02
9.700000000000000000e+01,1.713940342884612000e-01
9.708333333333332860e+01,2.949385820403211192e-02
9.716666666666665719e+01,1.068718963083963459e-03
9.725000000000000000e+01,8.041351772091860639e-02
9.733333333333332860e+01,5.836481704289162020e-02
9.741666666666665719e+01,7.619234669203839294e-02
9.750000000000000000e+01,5.368135115935467744e-02
9.758333333333332860e+01,1.293193588564270878e-02
9.766666666666665719e+01,8.505968476167866110e-02
9.775000000000000000e+01,3.369370381592137059e-02
9.783333333333332860e+01,8.567904164601300443e-02
9.791666666666665719e+01,4.385314976127979193e-03
9.800000000000000000e+01,3.408747940554030659e-02
9.808333333333332860e+01,3.751117910104455333e-02
9.816666666666665719e+01,4.254023721181775242e-02
9.825000000000000000e+01,5.034980429353151654e-03
9.833333333333332860e+01,6.166882750174256661e-02
9.841666666666665719e+01,5.943388399389860129e-04
9.850000000000000000e+01,4.544749841595432938e-02
9.858333333333332860e+01,2.887417972731148863e-03
9.866666666666665719e+01,3.278297670263771030e-02
9.875000000000000000e+01,1.608842356042471415e-03
9.883333333333332860e+01,1.223059696368786545e-02
9.891666666666665719e+01,1.091071208809708121e-02
9.900000000000000000e+01,7.458706984608977353e-02
9.908333333333332860e+01,1.560986252506701977e-02
9.916666666666665719e+01,7.623070976834187993e-04
9.925000000000000000e+01,9.574917413108244291e-03
9.933333333333332860e+01,2.050185064783933628e-02
9.941666666666665719e+01,2.590515867804682459e-02
9.950000000000000000e+01,9.552910220633002714e-02
9.958333333333332860e+01,4.230983321243573375e-02
9.966666666666665719e+01,2.843895157006574165e-02
9.975000000000000000e+01,2.075721269505837775e-03
9.983333333333332860e+01,8.149501050317412010e-02
9.991666666666665719e+01,5.313314402324197799e-02
1.000000000000000000e+02,6.295984368603289860e-02
1.000833333333333286e+02,6.785408411004072160e-02
1.001666666666666572e+02,3.731402007839414170e-02
1.002500000000000000e+02,4.624111836347159776e-02
1.003333333333333286e+02,6.022851716984166381e-02
1.004166666666666572e+02,1.692296920887069456e-02
1.005000000000000000e+02,4.007708000657202174e-02
1.005833333333333286e+02,2.173777794129923627e-02
1.006666666666666572e+02,1.195030038458864130e-01
1.007500000000000000e+02,1.082936808552734630e-02
1.008333333333333286e+02,5.453472771944140735e-02
1.009166666666666572e+02,1.221710181411270191e-01
1.010000000000000000e+02,8.991165809635447148e-02
1.010833333333333286e+02,3.682058530697611409e-02
1.011666666666666572e+02,8.050713042827760402e-02
1.012500000000000000e+02,5.169202674998985003e-02
1.013333333333333286e+02,7.742727332260138096e-02
1.014166666666666572e+02,6.255014061624014632e-03
1.015000000000000000e+02,4.449534057233617279e-02
1.015833333333333286e+02,5.032409883848086574e-02
1.016666666666666572e+02,4.854678154507535009e-02
1.017500000000000000e+02,8.021689670453534954e-03
1.018333333333333286e+02,4.930941511361221219e-02
1.019166666666666572e+02,4.624439438690097770e-02
1.020000000000000000e+02,1.051854918162816732e-01
1.020833333333333286e+02,2.454445655160818543e-02
1.021666666666666572e+02,3.795339348453602435e-02
1.022500000000000000e+02,2.904582216882692705e-02
1.023333333333333286e+02,5.256171653988714332e-02
1.024166666666666572e+02,6.071927548258339996e-02
1.025000000000000000e+02,9.308649085419968411e-03
1.025833333333333286e+02,2.408839884971793188e-02
1.026666666666666572e+02,4.051844358109128047e-02
1.027500000000000000e+02,7.879516354956346905e-03
1.028333333333333286e+02,2.826217663404944052e-03
1.029166666666666572e+02,2.502611637759672922e-02
1.030000000000000000e+02,3.844530947230850870e-02
1.030833333333333286e+02,9.187589929676455436e-02
1.031666666666666572e+02,1.521420669253734440e-02
1.032500000000000000e+02,8.464814102418677377e-02
1.033333333333333286e+02,1.654525590048400510e-02
1.034166666666666572e+02,2.212554699484286722e-02
1.035000000000000000e+02,2.355515089169728932e-02
1.035833333333333286e+02,5.666454126719327328e-02
1.036666666666666572e+02,2.923668233386614215e-03
1.037500000000000000e+02,3.422703138577601334e-02
1.038333333333333286e+02,1.651468623898460011e-02
1.039166666666666572e+02,6.411516389210467591e-03
1.040000000000000000e+02,4.324867624265173118e-04
1.040833333333333286e+02,3.025697513309829039e-03
1.041666666666666572e+02,1.433142079619552089e-01
1.042500000000000000e+02,4.105712437507230000e-02
1.043333333333333286e+02,1.569603517456558406e-01
1.044166666666666572e+02,1.102639620641464868e-01
1.045000000000000000e+02,1.002803354036834460e-01
1.045833333333333286e+02,1.158111538176062050e-01
1.046666666666666572e+02,2.106142664101287310e-01
1.047500000000000000e+02,1.078841835921640763e-01
1.048333333333333286e+02,7.304881694103511694e-03
1.049166666666666572e+02,2.154180248784345886e-03
1.050000000000000000e+02,4.283257600222780716e-03
1.050833333333333286e+02,6.357048789708983662e-03
1.051666666666666572e+02,1.021363378438514269e-01
1.052500000000000000e+02,1.310825684717986384e-01
1.053333333333333286e+02,1.112323767818341747e-01
1.054166666666666572e+02,8.864194581979550902e-02
1.055000000000000000e+02,1.532796091787181070e-01
1.055833333333333286e+02,5.977247203484845062e-02
1.056666666666666572e+02,9.071307401355133138e-02
1.057500000000000000e+02,4.646880368681682860e-02
1.058333333333333286e+02,1.029164658307922392e-01
1.059166666666666572e+02,1.149937095496975613e-02
1.060000000000000000e+02,2.212595954732809733e-01
1.060833333333333286e+02,1.476392725825997065e-01
1.061666666666666572e+02,1.734409138691680660e-02
1.062500000000000000e+02,7.325192518176573686e-02
1.063333333333333286e+02,6.346727042598994395e-02
1.064166666666666572e+02,1.780421785970603965e-02
1.065000000000000000e+02,6.332855102685440440e-02
1.065833333333333286e+02,5.653778767142275674e-02
1.066666666666666572e+02,2.109743974428028926e-02
1.067500000000000000e+02,1.892266219256389520e-02
1.068333333333333286e+02,1.331903344160032887e-03
1.069166666666666572e+02,9.168899016961979884e-03
1.070000000000000000e+02,2.111147391380794117e-02
1.070833333333333286e+02,3.849422123952526975e-02
1.071666666666666572e+02,4.771819684934735378e-02
1.072500000000000000e+02,1.089718908020853583e-02
1.073333333333333286e+02,3.009246442839948535e-02
1.074166666666666572e+02,1.236534567256453686e-03
1.075000000000000000e+02,6.689955322806163777e-03
1.075833333333333286e+02,1.138126742551849591e-02
1.076666666666666572e+02,4.339025359028125112e-02
1.077500000000000000e+02,9.418181173098928716e-02
1.078333333333333286e+02,2.612558318044965952e-02
1.079166666666666572e+02,7.032841694969032588e-03
1.080000000000000000e+02,3.355238700477698732e-02
1.080833333333333286e+02,8.456956510492663615e-03
1.081666666666666572e+02,5.363035297999092094e-02
1.082500000000000000e+02,1.366202262706246034e-02
1.083333333333333286e+02,8.856365551017511550e-02
1.084166666666666572e+02,3.308109650919956873e-02
1.085000000000000000e+02,8.331472480701283823e-02
1.085833333333333286e+02,6.251583037387077602e-03
1.086666666666666572e+02,6.921536130021823871e-03
1.087500000000000000e+02,2.226731067424824210e-04
1.088333333333333286e+02,1.417764438386217782e-02
1.089166666666666572e+02,1.485867542692047641e-02
1.090000000000000000e+02,8.150844487548387918e-02
1.090833333333333286e+02,1.137110966796220715e-02
1.091666666666666572e+02,1.579113463015572108e-03
1.092500000000000000e+02,1.588984276590206524e-02
1.093333333333333286e+02,1.170416828713553847e-01
1.094166666666666572e+02,7.066686172235880914e-02
1.095000000000000000e+02,1.265071740668017031e-01
1.095833333333333286e+02,3.750381093460800064e-02
1.096666666666666572e+02,3.658698166639780952e-02
1.097500000000000000e+02,6.210594768656475112e-02
1.098333333333333286e+02,1.197084760496938544e-01
1.099166666666666572e+02,1.586882026822396818e-01
1.100000000000000000e+02,7.620557186691773177e-02
1.100833333333333286e+02,1.101853521455361910e-02
1.101666666666666572e+02,1.387950184297856611e-02
1.102500000000000000e+02,5.131917209769547815e-03
1.103333333333333286e+02,5.095788003462462488e-03
1.104166666666666572e+02,9.900238844452091680e-02
1.105000000000000000e+02,6.827307299568835530e-02
1.105833333333333286e+02,1.331295921259483678e-02
1.106666666666666572e+02,8.310916793882468234e-02
1.107500000000000000e+02,5.164967700776512682e-03
1.108333333333333286e+02,9.312248384521175371e-02
1.109166666666666572e+02,4.183521722667997433e-02
1.110000000000000000e+02,7.504222522070679025e-02
1.110833333333333286e+02,9.325196245856332000e-02
1.111666666666666572e+02,2.131929723265920118e-01
1.112500000000000000e+02,1.238139263420754699e-01
1.113333333333333286e+02,3.267469061323821644e-02
1.114166666666666572e+02,1.625481992986457236e-01
1.115000000000000000e+02,1.169617913256963543e-01
1.115833333333333286e+02,1.041475879988888464e-01
1.116666666666666572e+02,1.863831253048051917e-01
1.117500000000000000e+02,1.975082873753551960e-01
1.118333333333333286e+02,1.821341910512538909e-01
1.119166666666666572e+02,5.383921001232930270e-02
1.120000000000000000e+02,3.888309905563728380e-02
1.120833333333333286e+02,3.129918377316926598e-02
1.121666666666666572e+02,9.473297705909111688e-02
1.122500000000000000e+02,6.831068437432241680e-02
1.123333333333333286e+02,6.370946894973127106e-02
1.124166666666666572e+02,6.424018246262169600e-03
1.125000000000000000e+02,2.974168423981422837e-02
1.125833333333333286e+02,2.570608980047748779e-02
1.126666666666666572e+02,5.527734584668660828e-02
1.127500000000000000e+02,2.600687576364729692e-02
1.128333333333333286e+02,6.237727365102237881e-02
1.129166666666666572e+02,6.835689110817792270e-03
1.130000000000000000e+02,3.935569227934673092e-02
1.130833333333333286e+02,3.270634853265626252e-02
1.131666666666666572e+02,1.411036081655922883e-02
1.132500000000000000e+02,2.759915188286270193e-03
1.133333333333333286e+02,5.957940736835792795e-04
1.134166666666666572e+02,2.270802967935643679e-02
1.135000000000000000e+02,4.904443408291536688e-02
1.135833333333333286e+02,1.717461109207845116e-01
1.136666666666666572e+02,6.456882430909964554e-03
1.137500000000000000e+02,3.309569714531997858e-02
1.138333333333333286e+02,2.682584203867030559e-02
1.139166666666666572e+02,2.889306119755801969e-02
1.140000000000000000e+02,5.213898262853577812e-05
1.140833333333333286e+02,6.419567918631421954e-02
1.141666666666666572e+02,1.160140746670169400e-02
1.142500000000000000e+02,1.434090392135760166e-02
1.143333333333333286e+02,5.501357486283449611e-04
1.144166666666666572e+02,5.466549173003066447e-02
1.145000000000000000e+02,1.055846109651140639e-02
1.145833333333333286e+02,4.299717762731184584e-02
1.146666666666666572e+02,5.824485109199770139e-02
1.147500000000000000e+02,4.729650479089667070e-02
1.148333333333333286e+02,1.147570302140634713e-01
1.149166666666666572e+02,2.555981938895243027e-02
1.150000000000000000e+02,1.045482928456621385e-01
1.150833333333333286e+02,4.799275391556745429e-02
1.151666666666666572e+02,2.818373470787873328e-02
1.152500000000000000e+02,2.653093651204759332e-02
1.153333333333333286e+02,3.058947173684516477e-02
1.154166666666666572e+02,1.171198606087716330e-02
1.155000000000000000e+02,5.643396646001440364e-02
1.155833333333333286e+02,1.551529297392271502e-02
1.156666666666666572e+02,9.985726695389382512e-02
1.157500000000000000e+02,8.568893008139874534e-02
1.158333333333333286e+02,1.632409039614592799e-02
1.159166666666666572e+02,1.761853061020509899e-03
1.160000000000000000e+02,2.741566028965926327e-02
1.160833333333333286e+02,5.836366136278303696e-02
1.161666666666666572e+02,1.387769214089916957e-02
1.162500000000000000e+02,3.502316834486886993e-02
1.163333333333333286e+02,7.475963277829331122e-02
1.164166666666666572e+02,5.788108247724739301e-03
1.165000000000000000e+02,9.322690899497712569e-02
1.165833333333333286e+02,6.719736678331419966e-02
1.166666666666666572e+02,1.767443438918533602e-02
1.167500000000000000e+02,1.393130869203773603e-02
1.168333333333333286e+02,1.299529949710586871e-02
1.169166666666666572e+02,1.063134926559412691e-01
1.170000000000000000e+02,8.232695730240631449e-02
1.170833333333333286e+02,6.597739415838124732e-02
1.171666666666666572e+02,6.505411702012505425e-03
1.172500000000000000e+02,1.390173323935976236e-02
1.173333333333333286e+02,5.541699526981709589e-02
1.174166666666666572e+02,1.104119770585448301e-01
1.175000000000000000e+02,4.592709884770220657e-02
1.175833333333333286e+02,2.168835213149835836e-02
1.176666666666666572e+02,3.479579308161410284e-02
1.177500000000000000e+02,8.183055099130735754e-02
1.178333333333333286e+02,1.968948016556399533e-02
1.179166666666666572e+02,4.407044993895436330e-02
1.180000000000000000e+02,3.499809123013265105e-02
1.180833333333333286e+02,3.537629038120767861e-03
1.181666666666666572e+02,4.267658454525157657e-02
1.182500000000000000e+02,4.581076502724314159e-02
1.183333333333333286e+02,4.556435350193863663e-03
1.184166666666666572e+02,1.256974619528632153e-02
1.185000000000000000e+02,1.635545651354779195e-02
1.185833333333333286e+02,3.874281762162856690e-02
1.186666666666666572e+02,2.224740064849504984e-01
1.187500000000000000e+02,9.108108875956557465e-03
1.188333333333333286e+02,2.203746576143325933e-02
1.189166666666666572e+02,1.894808012168526859e-02
1.190000000000000000e+02,3.773571185169938280e-02
1.190833333333333286e+02,3.748414828288305391e-03
1.191666666666666572e+02,1.414083324509000372e-01
1.192500000000000000e+02,9.285900380375765317e-02
1.193333333333333286e+02,1.485953118252036887e-04
1.194166666666666572e+02,5.713348346951975520e-02
1.195000000000000000e+02,2.239566529827718283e-02
1.195833333333333286e+02,8.803649514296343903e-02
1.196666666666666572e+02,7.657819978383206654e-03
1.197500000000000000e+02,1.026304312611625441e-01
1.198333333333333286e+02,1.232025043760348465e-01
1.199166666666666572e+02,6.587316850085064845e-02
1.200000000000000000e+02,5.267062769704521780e-02
1.200833333333333286e+02,7.945904375389267749e-02
1.201666666666666572e+02,9.149586015853009013e-02
1.202500000000000000e+02,8.846044566224250949e-02
1.203333333333333286e+02,4.971516035324689137e-02
1.204166666666666572e+02,6.033807632803086379e-02
1.205000000000000000e+02,4.974471378119840748e-02
1.205833333333333286e+02,4.652329748972532618e-03
1.206666666666666572e+02,8.143248571100905608e-02
1.207500000000000000e+02,8.955647382561943148e-02
1.208333333333333286e+02,2.453220071074763576e-03
1.209166666666666572e+02,1.412205775172657978e-03
1.210000000000000000e+02,2.637041704531209452e-02
1.210833333333333286e+02,1.142150201031841804e-02
1.211666666666666572e+02,3.301759416675414949e-02
1.212500000000000000e+02,4.804515301656049620e-02
1.213333333333333286e+02,9.909984096347228960e-03
1.214166666666666572e+02,1.200177046558197243e-02
1.215000000000000000e+02,9.511115981452565593e-02
1.215833333333333286e+02,2.503567614041310799e-02
1.216666666666666572e+02,1.264062097857416023e-01
1.217500000000000000e+02,3.919638281949561209e-02
1.218333333333333286e+02,9.422837680623202816e-02
1.219166666666666572e+02,2.918924862956997785e-03
1.220000000000000000e+02,2.615910080128711068e-01
1.220833333333333286e+02,1.839820812915531067e-02
1.221666666666666572e+02,2.073760467447457664e-02
1.222500000000000000e+02,6.622874511849848045e-02
1.223333333333333286e+02,7.271503867470413551e-03
1.224166666666666572e+02,2.353463457056721372e-02
1.225000000000000000e+02,1.163695394420644624e-01
1.225833333333333286e+02,2.915028093804346646e-02
1.226666666666666572e+02,3.003290102680204049e-02
1.227500000000000000e+02,5.336089666570485029e-02
1.228333333333333286e+02,3.556967134118475815e-02
1.229166666666666572e+02,6.745053156149107519e-03
1.230000000000000000e+02,1.918483083353976840e-02
1.230833333333333286e+02,4.617328731392696811e-02
1.231666666666666572e+02,9.549810611386899684e-02
1.232500000000000000e+02,1.707682679128779552e-02
1.233333333333333286e+02,3.325331988595402188e-02
1.234166666666666572e+02,1.811259702048994766e-02
1.235000000000000000e+02,4.212522388177981220e-02
1.235833333333333286e+02,7.690069423755671076e-03
1.236666666666666572e+02,1.159392751854447789e-01
1.237500000000000000e+02,8.204873836138670828e-02
1.238333333333333286e+02,9.892479945203593028e-02
1.239166666666666572e+02,8.153202931107335349e-02
1.240000000000000000e+02,1.403458955742591385e-01
1.240833333333333286e+02,7.247892259256399905e-02
1.241666666666666572e+02,2.008818106887549568e-02
1.242500000000000000e+02,3.239080559785925684e-02
1.243333333333333286e+02,9.202909038916064211e-02
1.244166666666666572e+02,3.079624584125016662e-02
1.245000000000000000e+02,1.379447409272068631e-02
1.245833333333333286e+02,3.718422575987649636e-02
1.246666666666666572e+02,1.613491526555653564e-03
1.247500000000000000e+02,2.676362442100515757e-02
1.248333333333333286e+02,9.257779221549224113e-02
1.249166666666666572e+02,4.262768920838978098e-02
1.250000000000000000e+02,1.142136760444811827e-01
1.250833333333333286e+02,9.604320460891713207e-02
1.251666666666666572e+02,8.282315809714217714e-03
1.252500000000000000e+02,2.034560281326262474e-02
1.253333333333333286e+02,8.912232765472818952e-02
1.254166666666666572e+02,1.870852902382866279e-02
1.255000000000000000e+02,1.561495735289156195e-02
1.255833333333333286e+02,8.222389612649397272e-02
1.256666666666666572e+02,3.170073404582492843e-02
1.257500000000000000e+02,1.087446849585263194e-03
1.258333333333333286e+02,1.048738996102717598e-02
1.259166666666666572e+02,4.594315984840510042e-02
1.260000000000000000e+02,1.441105332188268306e-01
1.260833333333333286e+02,3.746226102662394974e-02
1.261666666666666572e+02,1.002722773332040407e-01
1.262500000000000000e+02,1.820949955352428942e-02
1.263333333333333286e+02,2.230826683133686067e-02
1.264166666666666572e+02,1.622608635880947239e-02
1.265000000000000000e+02,1.370874403429814606e-02
1.265833333333333286e+02,7.329442785982280377e-03
1.266666666666666572e+02,3.913568306427617910e-02
1.267500000000000000e+02,5.991468035709636430e-02
1.268333333333333286e+02,1.190848457382042563e-02
1.269166666666666572e+02,2.922427085816549190e-03
1.270000000000000000e+02,1.384560669383755049e-01
1.270833333333333286e+02,1.171017279043173702e-02
1.271666666666666572e+02,3.505105296208906041e-03
1.272500000000000000e+02,6.895744699727940352e-02
1.273333333333333286e+02,1.994537536221296370e-01
1.274166666666666572e+02,1.046313540451094225e-02
1.275000000000000000e+02,3.304982924577953840e-02
1.275833333333333286e+02,1.021719757783116390e-02
1.276666666666666572e+02,2.448014070129254233e-02
1.277500000000000000e+02,3.323675710032304026e-02
1.278333333333333286e+02,1.817232910549925612e-02
1.279166666666666572e+02,3.329061924001715245e-02
1.280000000000000000e+02,5.809718156433000408e-02
1.280833333333333144e+02,1.323920321852903315e-02
1.281666666666666572e+02,2.659449215049647028e-02
1.282500000000000000e+02,1.990119531731093100e-02
1.283333333333333144e+02,2.939274598166249225e-02
1.284166666666666572e+02,8.161595003985337021e-03
1.285000000000000000e+02,1.738016364284590554e-01
1.285833333333333144e+02,5.485455222261988173e-02
1.286666666666666572e+02,3.581132993767821397e-03
1.287500000000000000e+02,1.878033544216460571e-02
1.288333333333333144e+02,1.575710700474558801e-01
1.289166666666666572e+02,7.801436673135772951e-04
1.290000000000000000e+02,5.101598028554821945e-02
1.290833333333333144e+02,1.180349664546766555e-02
1.291666666666666572e+02,8.481449173175943657e-02
1.292500000000000000e+02,3.679664288446865550e-02
1.293333333333333144e+02,7.607735327157931493e-02
1.294166666666666572e+02,6.014226489733077996e-02
1.295000000000000000e+02,7.885766955807541403e-03
1.295833333333333144e+02,5.419813439427046547e-02
1.296666666666666572e+02,8.625082492403129963e-02
1.297500000000000000e+02,3.358013732792310968e-01
1.298333333333333144e+02,1.245203788363872938e-01
1.299166666666666572e+02,3.570748547983463445e-02
1.300000000000000000e+02,4.139849474065408763e-02
1.300833333333333144e+02,2.663312767149663210e-02
1.301666666666666572e+02,2.119966982171379508e-02
1.302500000000000000e+02,2.834317392370013303e-02
1.303333333333333144e+02,7.360852783417031094e-03
1.304166666666666572e+02,1.585182191082880332e-02
1.305000000000000000e+02,3.459458602641624775e-02
1.305833333333333144e+02,8.474419702438280855e-02
1.306666666666666572e+02,4.267717749410741661e-03
1.307500000000000000e+02,2.686438572988185045e-02
1.308333333333333144e+02,1.118595462240246953e-02
1.309166666666666572e+02,1.497771137513605744e-01
1.310000000000000000e+02,2.950198156664574339e-03
1.310833333333333144e+02,1.157368873645064355e-01
1.311666666666666572e+02,1.084590053572640628e-01
1.312500000000000000e+02,7.328094767912116114e-02
1.313333333333333144e+02,6.025780240790247488e-02
1.314166666666666572e+02,6.630878612373515557e-02
1.315000000000000000e+02,7.485969295389657482e-03
1.315833333333333144e+02,2.511750295808415009e-02
1.316666666666666572e+02,2.117520186875716803e-02
1.317500000000000000e+02,6.451006293901474786e-02
1.318333333333333144e+02,6.869208152723330074e-02
1.319166666666666572e+02,2.354010847841564100e-02
1.320000000000000000e+02,2.384232643839338459e-02
1.320833333333333144e+02,3.011050364481552416e-02
1.321666666666666572e+02,6.312513712108674610e-03
1.322500000000000000e+02,5.496284358400473080e-02
1.323333333333333144e+02,1.155814586911428354e-01
1.324166666666666572e+02,3.828900765935245448e-02
1.325000000000000000e+02,5.768432191840346807e-02
1.325833333333333144e+02,1.271637546344090708e-01
1.326666666666666572e+02,9.896038844306353360e-03
1.327500000000000000e+02,1.931512621976987087e-02
1.328333333333333144e+02,3.308784395844246995e-02
1.329166666666666572e+02,2.231944275370922534e-02
1.330000000000000000e+02,1.077970112977538475e-01
1.330833333333333144e+02,5.855847531462296876e-03
1.331666666666666572e+02,1.771792255488718049e-01
1.332500000000000000e+02,1.564292080499935303e-02
1.333333333333333144e+02,5.374406140868318721e-02
1.334166666666666572e+02,2.935492063888156880e-02
1.335000000000000000e+02,1.834311426385945576e-02
1.335833333333333144e+02,9.609786461195332641e-02
1.336666666666666572e+02,4.290518524919563481e-02
1.337500000000000000e+02,8.056909104012772993e-02
1.338333333333333144e+02,3.635720781796632217e-02
1.339166666666666572e+02,5.082319843370414897e-02
1.340000000000000000e+02,1.042588835181906121e-02
1.340833333333333144e+02,2.629338945644797004e-02
1.341666666666666572e+02,3.517585925718662299e-02
1.342500000000000000e+02,4.848734590089061325e-02
1.343333333333333144e+02,4.099054069932572125e-02
1.344166666666666572e+02,9.204463290530620623e-02
1.345000000000000000e+02,5.587463086214102675e-02
1.345833333333333144e+02,6.583405466877850255e-03
1.346666666666666572e+02,2.232179759892400500e-02
1.347500000000000000e+02,1.085327795815368458e-02
1.348333333333333144e+02,1.168400920509387320e-01
1.349166666666666572e+02,3.755502910653330667e-02
1.350000000000000000e+02,1.494530287059652254e-02
1.350833333333333144e+02,7.466227386962713541e-02
1.351666666666666572e+02,3.492132419493756273e-02
1.352500000000000000e+02,4.720564984079016202e-03
1.353333333333333144e+02,3.368164173699712133e-02
1.354166666666666572e+02,1.506555882838419690e-03
1.355000000000000000e+02,2.678015756748034978e-02
1.355833333333333144e+02,3.609420025233500001e-02
1.356666666666666572e+02,4.320732919818702500e-02
1.357500000000000000e+02,1.067326307168825344e-01
1.358333333333333144e+02,8.650979409294316802e-02
1.359166666666666572e+02,1.839036271042499698e-02
1.360000000000000000e+02,9.495557810526150666e-02
1.360833333333333144e+02,5.478640301936351688e-03
1.361666666666666572e+02,8.799133498427344491e-02
1.362500000000000000e+02,2.779403399075718387e-03
1.363333333333333144e+02,3.727059983515090824e-02
1.364166666666666572e+02,1.644679972452813693e-02
1.365000000000000000e+02,4.852314096977565668e-03
1.365833333333333144e+02,5.952841689358215338e-02
1.366666666666666572e+02,6.939835899756996440e-03
1.367500000000000000e+02,6.572926389460022334e-02
1.368333333333333144e+02,3.076321148736560485e-02
1.369166666666666572e+02,1.730197239869838213e-02
1.370000000000000000e+02,4.595209460217208886e-02
1.370833333333333144e+02,4.676232491764110294e-02
1.371666666666666572e+02,1.284045861518591514e-01
1.372500000000000000e+02,4.480307909765668395e-02
1.373333333333333144e+02,1.992243455572936459e-02
1.374166666666666572e+02,8.053420879033736102e-02
1.375000000000000000e+02,1.057329677256099304e-01
1.375833333333333144e+02,6.792890198607483276e-02
1.376666666666666572e+02,6.378083838595120791e-02
1.377500000000000000e+02,4.368217633132254196e-02
1.378333333333333144e+02,4.517996035071526750e-02
1.379166666666666572e+02,3.671664911806534620e-02
1.380000000000000000e+02,3.286426286758541843e-02
1.380833333333333144e+02,2.129649828121167598e-02
1.381666666666666572e+02,5.458590712579841631e-02
1.382500000000000000e+02,4.172033252553438570e-02
1.383333333333333144e+02,5.603438308093494809e-03
1.384166666666666572e+02,4.749057183080616223e-02
1.385000000000000000e+02,1.262348796083307897e-02
1.385833333333333144e+02,1.520961731597565182e-02
1.386666666666666572e+02,5.494673068281139038e-04
1.387500000000000000e+02,2.083494064744189495e-02
1.388333333333333144e+02,2.434765394214249631e-02
1.389166666666666572e+02,3.062292133906594979e-02
1.390000000000000000e+02,1.509592088427402475e-03
1.390833333333333144e+02,3.249094062055162685e-02
1.391666666666666572e+02,4.341307842101534836e-02
1.392500000000000000e+02,1.546659366538703610e-02
1.393333333333333144e+02,6.062430539606258190e-02
1.394166666666666572e+02,1.094457466063255696e-01
1.395000000000000000e+02,7.832021113235945742e-02
1.395833333333333144e+02,2.046429912861212966e-02
1.396666666666666572e+02,2.439446700959406467e-02
1.397500000000000000e+02,7.593251611032665604e-02
1.398333333333333144e+02,1.045786154352475877e-01
1.399166666666666572e+02,1.646176289770769768e-02
1.400000000000000000e+02,4.931802182881458996e-03
1.400833333333333144e+02,1.954025561610701813e-03
1.401666666666666572e+02,9.171293926555594556e-02
1.402500000000000000e+02,3.579003794901631152e-04
1.403333333333333144e+02,1.067861704904529419e-01
1.404166666666666572e+02,6.675289989116951761e-02
1.405000000000000000e+02,1.966479174254495525e-03
1.405833333333333144e+02,3.407859637194010638e-02
1.406666666666666572e+02,4.804817763705919453e-02
1.407500000000000000e+02,3.659879692174024257e-03
1.408333333333333144e+02,6.646968785512738509e-02
1.409166666666666572e+02,1.990281126471943676e-02
1.410000000000000000e+02,5.040187853472188895e-02
1.410833333333333144e+02,1.691863645238354764e-03
1.411666666666666572e+02,1.978984284467348934e-02
1.412500000000000000e+02,5.141609004451671433e-02
1.413333333333333144e+02,2.621423472266634289e-02
1.414166666666666572e+02,1.274865839826364901e-02
1.415000000000000000e+02,8.009142945522762860e-03
1.415833333333333144e+02,7.570937269823736770e-02
1.416666666666666572e+02,5.417974150637523689e-02
1.417500000000000000e+02,1.061369665712977740e-03
1.418333333333333144e+02,4.049926728560462874e-02
1.419166666666666572e+02,3.086372277759769772e-02
1.420000000000000000e+02,8.585487953044670939e-02
1.420833333333333144e+02,4.220966694595215674e-02
1.421666666666666572e+02,1.342985549734480519e-02
1.422500000000000000e+02,2.965376775672341932e-03
1.423333333333333144e+02,9.073177768653307995e-02
1.424166666666666572e+02,9.126457493083130895e-03
1.425000000000000000e+02,8.850008306761686372e-02
1.425833333333333144e+02,5.729145229695162787e-03
1.426666666666666572e+02,5.442766865998439549e-03
1.427500000000000000e+02,1.288601534746021578e-02
1.428333333333333144e+02,1.672945553997412238e-01
1.429166666666666572e+02,3.780073286435794294e-02
1.430000000000000000e+02,5.170547163478664970e-02
1.430833333333333144e+02,7.458611221891042753e-02
1.431666666666666572e+02,6.514076423088430330e-03
1.432500000000000000e+02,2.710541653169233275e-02
1.433333333333333144e+02,3.636516588237660632e-03
1.434166666666666572e+02,3.666644600815960938e-03
1.435000000000000000e+02,1.153832598844447242e-02
1.435833333333333144e+02,4.620596302861721739e-04
1.436666666666666572e+02,1.579282869303960321e-02
1.437500000000000000e+02,3.811627140105223327e-02
1.438333333333333144e+02,1.087315484419754293e-02
1.439166666666666572e+02,2.462446629845789145e-02
1.440000000000000000e+02,1.229813604347732708e-01
1.440833333333333144e+02,7.416586940864437760e-02
1.441666666666666572e+02,2.866688014765905734e-02
1.442500000000000000e+02,2.447408890177107943e-02
1.443333333333333144e+02,6.660684463134024236e-02
1.444166666666666572e+02,2.931051300102433671e-02
