4.470833333333333144e+02,1.462126448789591651e-02
4.471666666666666288e+02,1.411188079312256051e-03
4.472500000000000000e+02,1.882680904003871530e-02
4.473333333333333144e+02,1.955930366473899226e-03
4.474166666666666288e+02,4.081691402514513872e-02
4.475000000000000000e+02,8.271578391405805253e-03
4.475833333333333144e+02,4.555964010460872987e-02
4.476666666666666288e+02,8.248765709852594330e-02
4.477500000000000000e+02,2.376214925365543323e-02
4.478333333333333144e+02,4.814347199465734799e-03
4.479166666666666288e+02,2.363519585372763840e-03
4.480000000000000000e+02,4.770951764990608718e-02
4.480833333333333144e+02,6.232296974454731159e-02
4.481666666666666288e+02,2.870316246777245006e-02
4.482500000000000000e+02,4.932159103596128399e-03
4.483333333333333144e+02,6.723249735345947220e-02
4.484166666666666288e+02,1.099690050775999940e-02
4.485000000000000000e+02,3.304938101457304683e-02
4.485833333333333144e+02,3.433689454711857936e-02
4.486666666666666288e+02,1.901195175698745451e-02
4.487500000000000000e+02,2.563408365406917577e-02
4.488333333333333144e+02,8.251568498521639691e-03
4.489166666666666288e+02,1.472224732204689135e-01
4.490000000000000000e+02,4.631860027027843996e-02
4.490833333333333144e+02,2.945479546172049753e-02
4.491666666666666288e+02,4.838062766645953583e-02
4.492500000000000000e+02,9.592583619945463380e-02
4.493333333333333144e+02,1.082113492123811388e-01
4.494166666666666288e+02,6.453579151178528983e-02
4.495000000000000000e+02,4.715154982199594447e-02
4.495833333333333144e+02,5.650044312116041245e-03
4.496666666666666288e+02,1.067344828115307509e-02
4.497500000000000000e+02,4.662879887523672245e-02
4.498333333333333144e+02,4.037532139230973899e-02
4.499166666666666288e+02,7.820231755273427537e-03
4.500000000000000000e+02,4.647866073659459238e-03
4.500833333333333144e+02,5.089399842656421730e-02
4.501666666666666288e+02,3.537135172568611069e-02
4.502500000000000000e+02,1.159937074285007641e-01
4.503333333333333144e+02,3.241884036954740395e-02
4.504166666666666288e+02,3.406831550370482964e-02
4.505000000000000000e+02,4.760126108342653539e-02
4.505833333333333144e+02,9.339027846973563945e-03
4.506666666666666288e+02,6.692451482860908851e-02
4.507500000000000000e+02,3.509785189565664543e-02
4.508333333333333144e+02,1.647740200216447348e-01
4.509166666666666288e+02,1.330597275790734446e-01
4.510000000000000000e+02,7.117018955653149626e-02
4.510833333333333144e+02,1.497312559197374465e-02
4.511666666666666288e+02,1.099378814577349614e-03
4.512500000000000000e+02,1.180188857679001502e-02
4.513333333333333144e+02,4.922094306917943612e-02
4.514166666666666288e+02,5.728613116902088465e-02
4.515000000000000000e+02,1.078936796247982194e-01
4.515833333333333144e+02,4.034765707872319299e-04
4.516666666666666288e+02,9.080269396410292626e-02
4.517500000000000000e+02,9.403462982775992463e-02
4.518333333333333144e+02,2.198209720781034784e-02
4.519166666666666288e+02,2.157963740442076644e-02
4.520000000000000000e+02,3.909773346386495596e-02
4.520833333333333144e+02,3.651766010254610395e-02
4.521666666666666288e+02,9.352879463520019643e-02
4.522500000000000000e+02,5.972559952520306581e-02
4.523333333333333144e+02,2.391783201868051545e-02
4.524166666666666288e+02,6.516319585625879839e-03
4.525000000000000000e+02,9.753395438406588236e-02
4.525833333333333144e+02,5.334605223386076900e-02
4.526666666666666288e+02,2.951810935208399114e-02
4.527500000000000000e+02,1.640368013938474367e-02
4.528333333333333144e+02,1.097998675619814429e-01
4.529166666666666288e+02,2.574443951828347607e-02
4.530000000000000000e+02,9.601158887273170128e-03
4.530833333333333144e+02,6.475387542088748005e-02
4.531666666666666288e+02,8.377000343361719337e-02
4.532500000000000000e+02,5.719375365874609235e-02
4.533333333333333144e+02,3.872144408753299110e-03
4.534166666666666288e+02,5.816039264989969482e-02
4.535000000000000000e+02,4.834732899454175642e-02
4.535833333333333144e+02,4.319835246434186593e-02
4.536666666666666288e+02,1.008774816787654932e-01
4.537500000000000000e+02,1.344436626971607339e-02
4.538333333333333144e+02,1.221009537532163208e-02
4.539166666666666288e+02,1.759238538458255882e-02
4.540000000000000000e+02,3.196769719592004039e-02
4.540833333333333144e+02,5.488256258928548431e-02
4.541666666666666288e+02,5.288610389319010896e-02
4.542500000000000000e+02,2.723191928080131324e-04
4.543333333333333144e+02,2.896942240992834983e-02
4.544166666666666288e+02,2.746739823611611675e-02
4.545000000000000000e+02,7.672766796649849175e-02
4.545833333333333144e+02,1.473166848875462898e-01
4.546666666666666288e+02,1.344803338717630858e-01
4.547500000000000000e+02,1.930861510652759740e-03
4.548333333333333144e+02,3.349603150300308699e-03
4.549166666666666288e+02,1.031747385968135970e-02
4.550000000000000000e+02,6.275485065233391002e-02
4.550833333333333144e+02,1.274773513705267092e-01
4.551666666666666288e+02,9.238908022417251231e-02
4.552500000000000000e+02,1.618617876819869808e-02
4.553333333333333144e+02,5.075324954858272813e-02
4.554166666666666288e+02,5.385390979227014374e-02
4.555000000000000000e+02,1.295520676440495116e-02
4.555833333333333144e+02,2.862826794485515483e-02
4.556666666666666288e+02,5.038706915824356369e-02
4.557500000000000000e+02,6.098120314410036130e-02
4.558333333333333144e+02,1.005076735520968496e-02
4.559166666666666288e+02,4.687800685830029873e-02
4.560000000000000000e+02,1.339605067085404555e-01
4.560833333333333144e+02,2.214156002303112047e-01
4.561666666666666288e+02,6.132912780577153000e-02
4.562500000000000000e+02,2.513585177895960240e-02
4.563333333333333144e+02,4.624000075504675761e-02
4.564166666666666288e+02,5.144158666631895582e-02
4.565000000000000000e+02,1.186559999516784321e-02
4.565833333333333144e+02,6.831422969944134227e-02
4.566666666666666288e+02,4.575816721960591915e-02
4.567500000000000000e+02,4.982510934423897697e-02
4.568333333333333144e+02,5.341003447576176538e-02
4.569166666666666288e+02,5.277432945420645893e-02
4.570000000000000000e+02,3.719799190219875203e-03
4.570833333333333144e+02,1.462195654853862548e-01
4.571666666666666288e+02,1.987225422145038611e-01
4.572500000000000000e+02,7.681233558760444669e-02
4.573333333333333144e+02,2.732908261182234386e-02
4.574166666666666288e+02,6.521121106999498186e-03
4.575000000000000000e+02,2.750075671185855247e-02
4.575833333333333144e+02,9.629077827885618168e-02
4.576666666666666288e+02,4.168385771791732752e-02
4.577500000000000000e+02,6.396939337048590350e-03
4.578333333333333144e+02,1.110615529876049674e-02
4.579166666666666288e+02,1.238148810421148445e-02
4.580000000000000000e+02,2.760765495426067279e-02
4.580833333333333144e+02,1.273401036310506385e-01
4.581666666666666288e+02,5.982327740606526584e-03
4.582500000000000000e+02,2.974815730383086488e-03
4.583333333333333144e+02,4.789919608901984510e-02
4.584166666666666288e+02,7.849422500732207431e-02
4.585000000000000000e+02,2.735682104308267016e-03
4.585833333333333144e+02,8.315398014000639770e-02
4.586666666666666288e+02,8.105038105678633031e-02
4.587500000000000000e+02,4.195951353850784632e-02
4.588333333333333144e+02,6.564854419137700070e-02
4.589166666666666288e+02,2.203898275606993445e-02
4.590000000000000000e+02,1.335088774844926836e-02
4.590833333333333144e+02,2.479638327150865407e-02
4.591666666666666288e+02,1.844453441746216060e-01
4.592500000000000000e+02,4.260698482585135310e-02
4.593333333333333144e+02,4.892402790930458489e-02
4.594166666666666288e+02,6.821423874832431566e-02
4.595000000000000000e+02,1.808555549392679707e-01
4.595833333333333144e+02,1.386865214275776088e-02
4.596666666666666288e+02,5.887244596996204365e-02
4.597500000000000000e+02,4.278815427279369921e-02
4.598333333333333144e+02,2.898945603998538331e-02
4.599166666666666288e+02,5.971592977720310488e-03
4.600000000000000000e+02,6.178151105877324051e-02
4.600833333333333144e+02,2.275124475476026503e-02
4.601666666666666288e+02,1.048087331597130079e-01
4.602500000000000000e+02,6.552652416304009450e-03
4.603333333333333144e+02,8.500103842832571269e-03
4.604166666666666288e+02,2.538941971929472088e-02
4.605000000000000000e+02,3.688876879332281256e-02
4.605833333333333144e+02,5.024463034117854221e-03
4.606666666666666288e+02,1.784088698797184694e-02
4.607500000000000000e+02,1.069667307728753708e-01
4.608333333333333144e+02,5.250412377100580757e-02
4.609166666666666288e+02,1.722914422695034919e-02
4.610000000000000000e+02,4.410668333255930024e-02
4.610833333333333144e+02,6.545415010129415623e-02
4.611666666666666288e+02,2.248374949871363715e-02
4.612500000000000000e+02,1.562457848447040137e-02
4.613333333333333144e+02,1.613038024230941669e-01
4.614166666666666288e+02,1.015380011321926484e-02
4.615000000000000000e+02,1.387559853150281686e-02
4.615833333333333144e+02,5.159968043665472126e-02
4.616666666666666288e+02,1.360294935622923529e-01
4.617500000000000000e+02,9.968006164399224878e-02
4.618333333333333144e+02,1.086072648013531872e-01
4.619166666666666288e+02,7.953507373233655031e-02
4.620000000000000000e+02,4.761714475698477361e-02
4.620833333333333144e+02,2.889311884940322372e-02
4.621666666666666288e+02,5.782051370055166228e-02
4.622500000000000000e+02,2.046144684338675745e-02
4.623333333333333144e+02,5.980745050234018839e-02
4.624166666666666288e+02,1.915509486559290042e-02
4.625000000000000000e+02,3.382046263917509038e-02
4.625833333333333144e+02,4.984842239330181113e-02
4.626666666666666288e+02,2.839952578059070504e-02
4.627500000000000000e+02,8.431022359290950285e-02
4.628333333333333144e+02,4.487380479856910992e-02
4.629166666666666288e+02,2.434831957213674097e-02
4.630000000000000000e+02,6.895367848261821364e-02
4.630833333333333144e+02,4.729938365989854593e-02
4.631666666666666288e+02,3.392492028450651981e-02
4.632500000000000000e+02,2.696031068864277944e-02
4.633333333333333144e+02,9.397249870294114432e-03
4.634166666666666288e+02,5.925042858344297531e-02
4.635000000000000000e+02,1.185785843328635986e-01
4.635833333333333144e+02,9.137231041469540474e-03
4.636666666666666288e+02,7.430631526113813147e-03
4.637500000000000000e+02,1.998488363781393898e-02
4.638333333333333144e+02,1.404380490723818042e-02
4.639166666666666288e+02,1.670287073885400736e-02
4.640000000000000000e+02,6.729914290798670595e-02
4.640833333333333144e+02,9.398895287457329634e-03
4.641666666666666288e+02,6.395079481861176522e-03
4.642500000000000000e+02,1.470539854901450720e-02
4.643333333333333144e+02,5.536159135492223042e-03
4.644166666666666288e+02,1.254419679833979617e-01
4.645000000000000000e+02,3.730871849624736725e-02
4.645833333333333144e+02,1.883620768605659412e-01
4.646666666666666288e+02,2.181383223975953689e-02
4.647500000000000000e+02,2.830706527417333612e-02
4.648333333333333144e+02,6.477820878673751226e-02
4.649166666666666288e+02,6.799274170650654314e-03
4.650000000000000000e+02,4.557342756646771270e-02
4.650833333333333144e+02,6.752451201132755876e-02
4.651666666666666288e+02,5.532415666010704475e-02
4.652500000000000000e+02,5.447228990164548063e-02
4.653333333333333144e+02,7.362798826508672179e-02
4.654166666666666288e+02,3.798363699019007000e-02
4.655000000000000000e+02,1.969851792415504982e-02
4.655833333333333144e+02,4.184269560720115660e-02
4.656666666666666288e+02,1.203845035378117191e-02
4.657500000000000000e+02,6.636835882040317304e-03
4.658333333333333144e+02,2.511894836559397728e-02
4.659166666666666288e+02,8.765315810020053722e-03
4.660000000000000000e+02,1.200372594118971799e-02
4.660833333333333144e+02,1.149239697704190072e-02
4.661666666666666288e+02,6.489047529575607716e-03
4.662500000000000000e+02,1.079112155352262084e-02
4.663333333333333144e+02,2.615245075519777654e-02
4.664166666666666288e+02,1.474193916026130258e-01
4.665000000000000000e+02,6.051190245905822135e-02
4.665833333333333144e+02,1.160010261181262520e-01
4.666666666666666288e+02,2.010838301412741780e-01
4.667500000000000000e+02,5.925467960710609217e-02
4.668333333333333144e+02,1.805836665877406377e-01
4.669166666666666288e+02,7.972795130218690574e-02
4.670000000000000000e+02,1.070954004638775825e-02
4.670833333333333144e+02,9.172146390698426898e-04
4.671666666666666288e+02,1.274928072689794807e-02
4.672500000000000000e+02,2.370709283340296028e-02
4.673333333333333144e+02,2.171060532604943485e-02
4.674166666666666288e+02,2.141964603921912152e-02
4.675000000000000000e+02,1.267488236364384679e-01
4.675833333333333144e+02,9.345333447256380655e-02
4.676666666666666288e+02,8.117890733931996949e-02
4.677500000000000000e+02,3.451323847984547055e-02
4.678333333333333144e+02,5.155644396310917615e-02
4.679166666666666288e+02,6.867167523362241455e-02
4.680000000000000000e+02,1.634752827236805872e-02
4.680833333333333144e+02,2.909114784559719766e-02
4.681666666666666288e+02,3.390728774092846565e-02
4.682500000000000000e+02,6.662490179034291637e-02
4.683333333333333144e+02,1.487225265927165536e-02
4.684166666666666288e+02,1.089177148706676080e-03
4.685000000000000000e+02,1.659404708303372639e-02
4.685833333333333144e+02,5.661093304995441777e-02
4.686666666666666288e+02,6.698819705166975114e-02
4.687500000000000000e+02,1.581560955659156234e-02
4.688333333333333144e+02,2.147950095197936199e-02
4.689166666666666288e+02,3.326917332005763228e-02
4.690000000000000000e+02,3.299417036795272706e-02
4.690833333333333144e+02,1.244524352192588786e-02
4.691666666666666288e+02,4.250619456810927205e-02
4.692500000000000000e+02,4.231954443595867948e-02
4.693333333333333144e+02,4.775042364912603088e-02
4.694166666666666288e+02,8.034698566073363024e-02
4.695000000000000000e+02,1.507473694576493689e-02
4.695833333333333144e+02,7.843995512987988333e-03
4.696666666666666288e+02,2.859487236825060050e-02
4.697500000000000000e+02,6.420102916563674711e-02
4.698333333333333144e+02,7.652167867968127923e-02
4.699166666666666288e+02,7.993152742366062616e-03
4.700000000000000000e+02,9.881781617083612579e-03
4.700833333333333144e+02,1.736340130621330524e-02
4.701666666666666288e+02,1.130064907722678619e-01
4.702500000000000000e+02,1.088566244810500183e-01
4.703333333333333144e+02,8.019702430252335923e-02
4.704166666666666288e+02,1.678270928350344277e-02
4.705000000000000000e+02,6.023434405380065360e-02
4.705833333333333144e+02,1.647959957500701733e-01
4.706666666666666288e+02,1.245241503170343121e-02
4.707500000000000000e+02,1.883138490006512969e-02
4.708333333333333144e+02,6.501278358881025510e-02
4.709166666666666288e+02,7.102263575667649986e-02
4.710000000000000000e+02,1.307058082576177845e-02
4.710833333333333144e+02,5.255997852046442875e-02
4.711666666666666288e+02,3.277114809687012298e-02
4.712500000000000000e+02,2.072829577395497377e-02
4.713333333333333144e+02,5.156679669049273615e-04
4.714166666666666288e+02,2.601555977972878908e-02
4.715000000000000000e+02,5.701652980944731108e-02
4.715833333333333144e+02,2.745311675268502158e-02
4.716666666666666288e+02,1.334360295084797803e-02
4.717500000000000000e+02,2.224549723662514952e-02
4.718333333333333144e+02,7.798680140913076542e-02
4.719166666666666288e+02,3.756102273450555307e-02
4.720000000000000000e+02,2.427020624941305937e-01
4.720833333333333144e+02,1.775078704897432025e-01
4.721666666666666288e+02,1.895306261745477727e-01
4.722500000000000000e+02,1.299040845688369250e-01
4.723333333333333144e+02,1.162851681457327813e-01
4.724166666666666288e+02,1.293637935529385607e-01
4.725000000000000000e+02,1.043228871252276091e-01
4.725833333333333144e+02,1.071720194181837414e-02
4.726666666666666288e+02,3.590890341387745904e-02
4.727500000000000000e+02,2.432755120669941734e-02
4.728333333333333144e+02,2.323256524857201383e-02
4.729166666666666288e+02,3.295130173021858407e-03
4.730000000000000000e+02,4.061150554697168756e-03
4.730833333333333144e+02,2.920516010289260847e-02
4.731666666666666288e+02,2.420113293744650604e-02
4.732500000000000000e+02,3.002754721701922022e-02
4.733333333333333144e+02,4.351693265374697445e-02
4.734166666666666288e+02,7.366049445785523286e-02
4.735000000000000000e+02,2.312904317087017061e-02
4.735833333333333144e+02,4.124452271639868911e-02
4.736666666666666288e+02,2.502550144451791414e-02
4.737500000000000000e+02,2.937891785494600033e-02
4.738333333333333144e+02,7.442405053266422377e-02
4.739166666666666288e+02,3.389071668150670218e-03
4.740000000000000000e+02,1.160752468577999630e-01
4.740833333333333144e+02,6.430446010838732074e-02
4.741666666666666288e+02,7.514600772117045399e-03
4.742500000000000000e+02,6.389230072721702181e-02
4.743333333333333144e+02,1.728356156384503253e-02
4.744166666666666288e+02,9.088576907675322003e-02
4.745000000000000000e+02,8.474430107241562316e-02
4.745833333333333144e+02,5.018978097791772230e-02
4.746666666666666288e+02,2.072513934945888550e-02
4.747500000000000000e+02,1.985998071212397367e-02
4.748333333333333144e+02,1.743062396970272362e-02
4.749166666666666288e+02,3.795596727370847967e-02
4.750000000000000000e+02,1.331782280365566978e-02
4.750833333333333144e+02,4.252314436753699967e-02
4.751666666666666288e+02,2.719564882030492056e-02
4.752500000000000000e+02,3.792588786337496021e-02
4.753333333333333144e+02,2.819789665435287231e-03
4.754166666666666288e+02,7.112657497821280039e-02
4.755000000000000000e+02,1.554337701255657268e-02
4.755833333333333144e+02,8.899409496359092508e-02
4.756666666666666288e+02,5.413068763203685019e-02
4.757500000000000000e+02,1.157723906807425346e-01
4.758333333333333144e+02,5.633974624880472293e-02
4.759166666666666288e+02,3.013270885167611962e-02
4.760000000000000000e+02,2.702450961432855542e-02
4.760833333333333144e+02,4.306009061844551233e-02
4.761666666666666288e+02,3.838113304148033783e-02
4.762500000000000000e+02,1.718548870081845759e-02
4.763333333333333144e+02,1.472268034017806641e-02
4.764166666666666288e+02,7.466673454299897240e-03
4.765000000000000000e+02,1.805755568743516726e-02
4.765833333333333144e+02,8.011338747177321196e-02
4.766666666666666288e+02,1.277909638899909772e-01
4.767500000000000000e+02,3.452074505566259111e-02
4.768333333333333144e+02,3.120840990760379019e-02
4.769166666666666288e+02,5.019516808306358213e-02
4.770000000000000000e+02,1.783779654844003248e-02
4.770833333333333144e+02,7.626445157905602235e-02
4.771666666666666288e+02,4.556206494688059411e-02
4.772500000000000000e+02,5.146151756594534443e-02
4.773333333333333144e+02,1.035314620344124914e-01
4.774166666666666288e+02,7.172834891797935652e-02
4.775000000000000000e+02,4.762544623689831530e-02
4.775833333333333144e+02,5.676141382673293573e-02
4.776666666666666288e+02,5.503234967648308607e-02
4.777500000000000000e+02,4.676992143177843321e-03
4.778333333333333144e+02,4.729251432168216085e-02
4.779166666666666288e+02,4.538275972267627467e-02
4.780000000000000000e+02,3.405659994440087684e-02
4.780833333333333144e+02,9.793288868262413349e-02
4.781666666666666288e+02,8.963877931789936138e-02
4.782500000000000000e+02,3.673653302149562649e-02
4.783333333333333144e+02,6.395891840860748467e-02
4.784166666666666288e+02,1.187458911363115620e-02
4.785000000000000000e+02,4.501121360575258135e-02
4.785833333333333144e+02,3.070427696428466250e-03
4.786666666666666288e+02,2.332137608473396767e-02
4.787500000000000000e+02,9.399799055893018340e-02
4.788333333333333144e+02,3.701982535715266087e-02
4.789166666666666288e+02,3.450809031123570902e-02
4.790000000000000000e+02,7.046036995516101291e-03
4.790833333333333144e+02,2.143983429200577995e-01
4.791666666666666288e+02,1.416761949978359303e-01
4.792500000000000000e+02,1.614206033981722271e-02
4.793333333333333144e+02,1.496468822208593119e-01
4.794166666666666288e+02,2.781966960454742011e-01
4.795000000000000000e+02,5.021727372795464772e-02
4.795833333333333144e+02,2.304541523031930841e-02
4.796666666666666288e+02,1.135738848426947646e-02
4.797500000000000000e+02,1.237538691942559749e-01
4.798333333333333144e+02,1.264698167764151740e-02
4.799166666666666288e+02,7.754934900063784053e-02
4.800000000000000000e+02,5.603842973883003953e-02
4.800833333333333144e+02,3.380110981680563981e-02
4.801666666666666288e+02,1.949874680454184023e-02
4.802500000000000000e+02,1.544973535662538533e-01
4.803333333333333144e+02,1.859877619961802508e-01
4.804166666666666288e+02,3.788462625294932579e-02
4.805000000000000000e+02,1.161037927653976731e-02
4.805833333333333144e+02,4.504831452073804199e-02
4.806666666666666288e+02,3.464935263343804379e-03
4.807500000000000000e+02,4.411825709217312430e-02
4.808333333333333144e+02,3.545202313845113862e-02
4.809166666666666288e+02,2.653428273769151136e-02
4.810000000000000000e+02,6.347814390572552312e-02
4.810833333333333144e+02,8.781205514681986180e-02
4.811666666666666288e+02,1.471715021629772108e-02
4.812500000000000000e+02,8.889938114250976742e-03
4.813333333333333144e+02,7.051223700824395604e-03
4.814166666666666288e+02,1.708362133514679509e-03
4.815000000000000000e+02,4.943595569637894427e-02
4.815833333333333144e+02,1.452748169428078606e-01
4.816666666666666288e+02,8.670887879500643880e-02
4.817500000000000000e+02,6.845597278018919485e-02
4.818333333333333144e+02,2.035242026165631605e-04
4.819166666666666288e+02,6.740106217035124470e-02
4.820000000000000000e+02,4.047663131167902190e-02
4.820833333333333144e+02,1.319226897000289056e-01
4.821666666666666288e+02,1.613159218447308973e-01
4.822500000000000000e+02,4.004726484884479909e-02
4.823333333333333144e+02,4.547107405457982005e-02
4.824166666666666288e+02,1.391713718031930939e-03
4.825000000000000000e+02,3.233002509701936051e-03
4.825833333333333144e+02,6.588619008637072380e-03
4.826666666666666288e+02,1.530794834952123665e-02
4.827500000000000000e+02,1.492508193118794249e-02
4.828333333333333144e+02,6.396083529278800972e-02
4.829166666666666288e+02,6.811724585321039804e-02
4.830000000000000000e+02,4.868475386743701012e-03
4.830833333333333144e+02,2.363589920811769510e-02
4.831666666666666288e+02,1.364949658190158822e-02
4.832500000000000000e+02,1.703339008833581331e-02
4.833333333333333144e+02,4.074898116780052704e-02
4.834166666666666288e+02,1.398027334310136295e-02
4.835000000000000000e+02,5.479404473396777553e-02
4.835833333333333144e+02,2.191703833692824205e-02
4.836666666666666288e+02,2.046219350804999448e-02
4.837500000000000000e+02,5.249028534288656400e-02
4.838333333333333144e+02,1.432760418111735275e-02
4.839166666666666288e+02,5.706878306604262763e-02
4.840000000000000000e+02,1.648214520926776297e-02
4.840833333333333144e+02,2.853214536730339784e-02
4.841666666666666288e+02,2.656645917414842198e-02
4.842500000000000000e+02,2.886356778842387796e-02
4.843333333333333144e+02,6.865781906512824495e-02
4.844166666666666288e+02,1.363406557908889705e-01
4.845000000000000000e+02,8.590506592456945145e-02
4.845833333333333144e+02,5.708351606433281593e-03
4.846666666666666288e+02,1.359712932863042789e-01
4.847500000000000000e+02,3.527291810151376647e-03
4.848333333333333144e+02,1.815645089638354970e-01
4.849166666666666288e+02,7.489983546452490260e-02
4.850000000000000000e+02,5.114115936756986197e-02
4.850833333333333144e+02,3.772239966942234762e-02
4.851666666666666288e+02,3.817700360360419543e-02
4.852500000000000000e+02,4.721432737604009527e-02
4.853333333333333144e+02,1.008413872129244881e-02
4.854166666666666288e+02,7.733798717403454412e-03
4.855000000000000000e+02,3.857146126158637889e-02
4.855833333333333144e+02,8.641719511477129190e-02
4.856666666666666288e+02,1.643033666969937190e-01
4.857500000000000000e+02,6.088913341778362520e-02
4.858333333333333144e+02,5.845621893924223336e-03
4.859166666666666288e+02,1.274922818334374708e-01
4.860000000000000000e+02,4.639196351829295156e-02
4.860833333333333144e+02,1.221938610862720494e-02
4.861666666666666288e+02,7.235623584076806940e-03
4.862500000000000000e+02,5.278827536968801887e-02
4.863333333333333144e+02,5.646698011278215162e-02
4.864166666666666288e+02,9.918974726094469119e-02
4.865000000000000000e+02,9.024186673748833820e-02
4.865833333333333144e+02,1.029636711822518591e-01
4.866666666666666288e+02,4.051643908116457637e-02
4.867500000000000000e+02,3.859114852724744582e-02
4.868333333333333144e+02,2.434207820931775790e-01
4.869166666666666288e+02,8.979694596294050812e-02
4.870000000000000000e+02,4.233729372684254255e-02
4.870833333333333144e+02,7.604860995103214505e-02
4.871666666666666288e+02,1.534838904043988872e-01
4.872500000000000000e+02,3.408017982109855237e-02
4.873333333333333144e+02,2.646402261007862328e-02
4.874166666666666288e+02,1.037061268136280079e-01
4.875000000000000000e+02,1.729770026713061543e-02
4.875833333333333144e+02,6.230873870196817002e-03
4.876666666666666288e+02,1.095888231679163632e-01
4.877500000000000000e+02,1.057451492158242579e-01
4.878333333333333144e+02,6.638399354289896415e-02
4.879166666666666288e+02,2.726240109630332503e-02
4.880000000000000000e+02,2.362696122522263756e-02
4.880833333333333144e+02,1.186849306173504495e-02
4.881666666666666288e+02,2.499832306602880246e-03
4.882500000000000000e+02,2.391769336498762027e-02
4.883333333333333144e+02,6.326058887858630742e-02
4.884166666666666288e+02,9.450806655116118782e-02
4.885000000000000000e+02,2.728098971689860933e-03
4.885833333333333144e+02,3.154487670279443323e-02
4.886666666666666288e+02,1.185387752968003333e-01
4.887500000000000000e+02,4.378424775740692027e-02
4.888333333333333144e+02,6.126744623264503836e-02
4.889166666666666288e+02,4.922818716903597236e-02
4.890000000000000000e+02,5.645754137471171996e-02
4.890833333333333144e+02,9.402028865083728384e-03
4.891666666666666288e+02,9.899420286030960470e-02
4.892500000000000000e+02,5.019299813082193917e-02
4.893333333333333144e+02,4.024859624601584418e-02
4.894166666666666288e+02,9.988438376249410625e-03
4.895000000000000000e+02,7.870363152107918980e-02
4.895833333333333144e+02,9.559790370647332572e-03
4.896666666666666288e+02,5.997636175109959805e-02
4.897500000000000000e+02,5.356393758452234616e-02
4.898333333333333144e+02,1.306559521650637323e-01
4.899166666666666288e+02,4.342008804360484447e-02
4.900000000000000000e+02,1.563231809859026711e-01
4.900833333333333144e+02,1.145734502292377471e-01
4.901666666666666288e+02,7.794016614318001468e-02
4.902500000000000000e+02,1.931944232787040014e-02
4.903333333333333144e+02,2.799193852730814946e-03
4.904166666666666288e+02,2.248575776796452735e-02
4.905000000000000000e+02,7.275647725859128723e-02
4.905833333333333144e+02,2.000617814256714644e-01
4.906666666666666288e+02,4.046872613802040414e-02
4.907500000000000000e+02,4.379615424072468011e-02
4.908333333333333144e+02,1.961833883068894030e-02
4.909166666666666288e+02,2.399847797790882406e-02
4.910000000000000000e+02,1.411250828528621930e-02
4.910833333333333144e+02,2.602616577515233509e-02
4.911666666666666288e+02,5.612104415762135361e-03
4.912500000000000000e+02,6.718921663802446265e-02
4.913333333333333144e+02,1.358747518687177316e-02
4.914166666666666288e+02,2.842411390702456742e-02
4.915000000000000000e+02,4.824747133828154871e-02
4.915833333333333144e+02,1.372305971628413369e-02
4.916666666666666288e+02,1.218063732702541133e-02
4.917500000000000000e+02,2.478669678240384353e-02
4.918333333333333144e+02,5.546423404618722880e-02
4.919166666666666288e+02,1.780733273657693697e-02
4.920000000000000000e+02,7.518179229351355797e-02
4.920833333333333144e+02,1.280748125993402264e-01
4.921666666666666288e+02,3.392724306365925424e-02
4.922500000000000000e+02,2.556848178561100388e-02
4.923333333333333144e+02,9.387015281559156488e-03
4.924166666666666288e+02,1.165332940301861131e-01
4.925000000000000000e+02,5.138834259265960547e-02
4.925833333333333144e+02,1.674090041658951936e-02
4.926666666666666288e+02,9.588179197324570024e-02
4.927500000000000000e+02,1.024095873922559741e-01
4.928333333333333144e+02,2.328377513188810768e-02
4.929166666666666288e+02,5.214604791497419456e-02
4.930000000000000000e+02,8.587545015185675534e-02
4.930833333333333144e+02,1.907803920464389621e-03
4.931666666666666288e+02,9.034267284398413145e-03
4.932500000000000000e+02,4.551516809119123506e-03
4.933333333333333144e+02,3.718762760652794680e-02
4.934166666666666288e+02,2.748754670061892558e-01
4.935000000000000000e+02,2.628903102816979379e-02
4.935833333333333144e+02,1.591295843144890643e-01
4.936666666666666288e+02,9.325576530194340172e-03
4.937500000000000000e+02,2.183201786773095177e-02
4.938333333333333144e+02,5.079896991786776034e-02
4.939166666666666288e+02,5.093695111595866742e-02
4.940000000000000000e+02,1.617658060881225768e-01
4.940833333333333144e+02,6.695359565030684470e-04
4.941666666666666288e+02,2.765857124390952437e-02
4.942500000000000000e+02,1.818395672842663263e-02
4.943333333333333144e+02,5.870936042451778414e-03
4.944166666666666288e+02,4.524724042305667410e-02
4.945000000000000000e+02,5.022506416665096368e-02
4.945833333333333144e+02,6.935820807900654021e-03
4.946666666666666288e+02,1.292680806475648113e-02
4.947500000000000000e+02,2.220099394967986819e-02
4.948333333333333144e+02,3.569080748009289400e-02
4.949166666666666288e+02,1.341260652193211958e-02
4.950000000000000000e+02,1.403450996235217248e-02
4.950833333333333144e+02,1.544493816073337356e-01
4.951666666666666288e+02,1.067945277071669502e-01
4.952500000000000000e+02,1.556269899181123711e-02
4.953333333333333144e+02,4.118206214808252039e-03
4.954166666666666288e+02,9.511612479624194372e-02
4.955000000000000000e+02,1.283940021253914265e-01
4.955833333333333144e+02,2.796743124671577027e-02
