6.186666666666666288e+02,1.169185443185472364e-02
6.187500000000000000e+02,4.520887339774016384e-02
6.188333333333332575e+02,1.618437702701477562e-02
6.189166666666666288e+02,9.883999099036862301e-02
6.190000000000000000e+02,3.817819500164096325e-02
6.190833333333332575e+02,7.573866915528705557e-02
6.191666666666666288e+02,8.778693001800053075e-02
6.192500000000000000e+02,1.730628099125371827e-02
6.193333333333332575e+02,2.184624672528871075e-02
6.194166666666666288e+02,7.009728584237300691e-03
6.195000000000000000e+02,1.212806416412194090e-03
6.195833333333332575e+02,1.054302113523868101e-01
6.196666666666666288e+02,1.092586283588017487e-01
6.197500000000000000e+02,2.030450626560550698e-01
6.198333333333332575e+02,5.089163405623163550e-02
6.199166666666666288e+02,1.351884405749653392e-02
6.200000000000000000e+02,1.787520291814022610e-01
6.200833333333332575e+02,2.812772402996628965e-02
6.201666666666666288e+02,7.797819886066052752e-02
6.202500000000000000e+02,2.591255200462943761e-02
6.203333333333332575e+02,8.163516183772641377e-02
6.204166666666666288e+02,1.031221545063305406e-01
6.205000000000000000e+02,2.170189006950363347e-02
6.205833333333332575e+02,1.521384400711491870e-02
6.206666666666666288e+02,1.570971711194214804e-02
6.207500000000000000e+02,3.043840998178256457e-02
6.208333333333332575e+02,6.850426270603997281e-02
6.209166666666666288e+02,6.583831184592463248e-02
6.210000000000000000e+02,1.796589636540994739e-01
6.210833333333332575e+02,1.940831678200605551e-02
6.211666666666666288e+02,7.154118248886034981e-02
6.212500000000000000e+02,2.031320780845862449e-03
6.213333333333332575e+02,1.518535215825678186e-02
6.214166666666666288e+02,9.245581779523757981e-02
6.215000000000000000e+02,2.882588286945266323e-02
6.215833333333332575e+02,6.302518042450799829e-02
6.216666666666666288e+02,4.113138721529955048e-04
6.217500000000000000e+02,1.587864167735087220e-02
6.218333333333332575e+02,3.793638848013078813e-03
6.219166666666666288e+02,5.687479552711360853e-02
6.220000000000000000e+02,4.003116591463225238e-02
6.220833333333332575e+02,1.391707665412581230e-01
6.221666666666666288e+02,9.905283180751332794e-02
6.222500000000000000e+02,3.605350268555895799e-02
6.223333333333332575e+02,3.338815217814213032e-04
6.224166666666666288e+02,7.388647421456887021e-02
6.225000000000000000e+02,1.145929180046671436e-01
6.225833333333332575e+02,2.219778193524596099e-01
6.226666666666666288e+02,1.179886202182719585e-01
6.227500000000000000e+02,4.734052317998839465e-02
6.228333333333332575e+02,4.191627244245562517e-02
6.229166666666666288e+02,5.733673754805923561e-02
6.230000000000000000e+02,1.285276884017688822e-03
6.230833333333332575e+02,3.023325581185693292e-02
6.231666666666666288e+02,3.875654174191742185e-02
6.232500000000000000e+02,4.006806971975297726e-02
6.233333333333332575e+02,3.096428599121444757e-04
6.234166666666666288e+02,9.061858376418961691e-02
6.235000000000000000e+02,9.849385053434030202e-02
6.235833333333332575e+02,1.592140976017856341e-02
6.236666666666666288e+02,7.539212213180209593e-03
6.237500000000000000e+02,4.284708416245110868e-02
6.238333333333332575e+02,3.437206132199226993e-01
6.239166666666666288e+02,2.984197429467573826e-01
6.240000000000000000e+02,1.751809957979912069e-02
6.240833333333332575e+02,1.104145502811565704e-01
6.241666666666666288e+02,2.927136938639791561e-02
6.242500000000000000e+02,7.046705108261279438e-02
6.243333333333332575e+02,5.092339089940525754e-02
6.244166666666666288e+02,5.505616880218874160e-02
6.245000000000000000e+02,3.467977569314804193e-02
6.245833333333332575e+02,4.654388793376204592e-02
6.246666666666666288e+02,5.455513010888980718e-02
6.247500000000000000e+02,2.746750866209139372e-02
6.248333333333332575e+02,5.760673104081541485e-02
6.249166666666666288e+02,7.905305269642351473e-02
6.250000000000000000e+02,2.128344337001981945e-02
6.250833333333332575e+02,1.599658850150040626e-02
6.251666666666666288e+02,2.781047657078697041e-02
6.252500000000000000e+02,1.249210268506845689e-01
6.253333333333332575e+02,1.699237074512607304e-01
6.254166666666666288e+02,4.363364596205259599e-02
6.255000000000000000e+02,5.282205977589578966e-02
6.255833333333332575e+02,1.906503946391021331e-01
6.256666666666666288e+02,3.109632384989098261e-02
6.257500000000000000e+02,7.281847640957141155e-02
6.258333333333332575e+02,1.873643545896694698e-02
6.259166666666666288e+02,1.677991408932031150e-02
6.260000000000000000e+02,1.998041404984681607e-02
6.260833333333332575e+02,1.078404335719471835e-02
6.261666666666666288e+02,3.074349422427709658e-02
6.262500000000000000e+02,1.054792377396145536e-01
6.263333333333332575e+02,2.424006902547800602e-01
6.264166666666666288e+02,1.177908118647777724e-01
6.265000000000000000e+02,1.869990901996936711e-02
6.265833333333332575e+02,3.752134224670896755e-03
6.266666666666666288e+02,5.718038833849672237e-02
6.267500000000000000e+02,1.696901451754312048e-02
6.268333333333332575e+02,3.794102958265835324e-02
6.269166666666666288e+02,4.915694751091249926e-02
6.270000000000000000e+02,1.288308324203361888e-02
6.270833333333332575e+02,8.578206958829992512e-02
6.271666666666666288e+02,7.655111969055780619e-02
6.272500000000000000e+02,2.080458139488407243e-02
6.273333333333332575e+02,1.461905657995048458e-01
6.274166666666666288e+02,7.712804958657677734e-03
6.275000000000000000e+02,7.700800003405137983e-02
6.275833333333332575e+02,1.455731030857094696e-02
6.276666666666666288e+02,2.083406970764629246e-02
6.277500000000000000e+02,1.552783358652391581e-02
6.278333333333332575e+02,3.756377061664157267e-03
6.279166666666666288e+02,2.093510132587080366e-02
6.280000000000000000e+02,4.280353559071571612e-02
6.280833333333332575e+02,2.423471222608286624e-02
6.281666666666666288e+02,4.008071465265105292e-03
6.282500000000000000e+02,4.201742097540872578e-02
6.283333333333332575e+02,3.513989005070397575e-03
6.284166666666666288e+02,2.741447062222440376e-02
6.285000000000000000e+02,4.162125336933315128e-02
6.285833333333332575e+02,1.497510402491426529e-01
6.286666666666666288e+02,8.313450078978772140e-02
6.287500000000000000e+02,2.473318068499878175e-01
6.288333333333332575e+02,7.119629353678708084e-02
6.289166666666666288e+02,8.040075948668142999e-03
6.290000000000000000e+02,5.681069846258309658e-02
6.290833333333332575e+02,1.845089186885322946e-02
6.291666666666666288e+02,1.167113516161225094e-03
6.292500000000000000e+02,3.086252244625273949e-02
6.293333333333332575e+02,4.244988881014948728e-02
6.294166666666666288e+02,4.931997085473287246e-02
6.295000000000000000e+02,5.368888148936574317e-02
6.295833333333332575e+02,2.502438088193376271e-03
6.296666666666666288e+02,4.025991953417128177e-02
6.297500000000000000e+02,8.697114196359325214e-03
6.298333333333332575e+02,8.123367245339531417e-02
6.299166666666666288e+02,8.115312576730863980e-02
6.300000000000000000e+02,1.895501802413122536e-02
6.300833333333332575e+02,1.789021374720262472e-02
6.301666666666666288e+02,3.805481190513392009e-02
6.302500000000000000e+02,8.752300512871664939e-02
6.303333333333332575e+02,2.842150311445384991e-02
6.304166666666666288e+02,6.987647643862418545e-02
6.305000000000000000e+02,5.095972297312160310e-02
6.305833333333332575e+02,1.878359381004222201e-02
6.306666666666666288e+02,7.857267391349282218e-03
6.307500000000000000e+02,2.840192147157060473e-03
6.308333333333332575e+02,4.979081919065107657e-03
6.309166666666666288e+02,5.732353017851180531e-03
6.310000000000000000e+02,5.990579145015634266e-02
6.310833333333332575e+02,1.850298000006310450e-02
6.311666666666666288e+02,2.613128667442453368e-02
6.312500000000000000e+02,5.951365516453106970e-03
6.313333333333332575e+02,3.802176033647775705e-02
6.314166666666666288e+02,8.302596379736439103e-02
6.315000000000000000e+02,1.469969465014595023e-01
6.315833333333332575e+02,2.274591671157409276e-02
6.316666666666666288e+02,1.881870023891171403e-02
6.317500000000000000e+02,1.034828409956864079e-02
6.318333333333332575e+02,2.892206075819743136e-02
6.319166666666666288e+02,1.785413366673845384e-02
6.320000000000000000e+02,3.020584375353053269e-02
6.320833333333332575e+02,6.101363004728241335e-02
6.321666666666666288e+02,3.383102799975252345e-02
6.322500000000000000e+02,3.409579847505200129e-02
6.323333333333332575e+02,8.717716123544249837e-03
6.324166666666666288e+02,3.960877376109678272e-02
6.325000000000000000e+02,2.307096799595530906e-02
6.325833333333332575e+02,9.902998542508753554e-02
6.326666666666666288e+02,7.128349978142446697e-02
6.327500000000000000e+02,9.403639197580695996e-02
6.328333333333332575e+02,1.067829905061760606e-02
6.329166666666666288e+02,3.016311983313953865e-02
6.330000000000000000e+02,5.878668807659047368e-02
6.330833333333332575e+02,1.378005870353742612e-01
6.331666666666666288e+02,5.664819727190800389e-03
6.332500000000000000e+02,1.600754272444177007e-02
6.333333333333332575e+02,1.215417717457173592e-02
6.334166666666666288e+02,1.891173938348668024e-02
6.335000000000000000e+02,1.621622755232907109e-02
6.335833333333332575e+02,1.022594824822013332e-01
6.336666666666666288e+02,1.227180534405561824e-01
6.337500000000000000e+02,9.878152285415689460e-02
6.338333333333332575e+02,4.284004685889519076e-02
6.339166666666666288e+02,2.948073132421788131e-02
6.340000000000000000e+02,2.129746842455267769e-02
6.340833333333332575e+02,1.775610225569077341e-02
6.341666666666666288e+02,1.937921310980061235e-02
6.342500000000000000e+02,8.532265468678830456e-02
6.343333333333332575e+02,4.140822009367786660e-02
6.344166666666666288e+02,1.073139789683497936e-01
6.345000000000000000e+02,1.141967989958689866e-01
6.345833333333332575e+02,1.172331323758098315e-01
6.346666666666666288e+02,4.819689272143602016e-02
6.347500000000000000e+02,2.136434784170819501e-02
6.348333333333332575e+02,2.894345654107144394e-02
6.349166666666666288e+02,2.349688431642505890e-02
6.350000000000000000e+02,1.103149778935055836e-02
6.350833333333332575e+02,4.564298307525649356e-02
6.351666666666666288e+02,4.512542207968804620e-02
6.352500000000000000e+02,8.101159264284173156e-02
6.353333333333332575e+02,1.505551253336027684e-01
6.354166666666666288e+02,1.707675644988525601e-02
6.355000000000000000e+02,6.198288152402384177e-02
6.355833333333332575e+02,3.014680266899267755e-02
6.356666666666666288e+02,1.035119076252124376e-01
6.357500000000000000e+02,2.406301172036138386e-02
6.358333333333332575e+02,1.076521043896169066e-02
6.359166666666666288e+02,9.408788566584473656e-02
6.360000000000000000e+02,1.322468817354351340e-03
6.360833333333332575e+02,2.781838532337662165e-02
6.361666666666666288e+02,1.173696892324374019e-01
6.362500000000000000e+02,1.172671728476182978e-01
6.363333333333332575e+02,3.171700378419801264e-02
6.364166666666666288e+02,1.397549502660702311e-02
6.365000000000000000e+02,6.688989726689238691e-02
6.365833333333332575e+02,1.449607538791355121e-01
6.366666666666666288e+02,3.113798465579603256e-02
6.367500000000000000e+02,4.652824858639627455e-04
6.368333333333332575e+02,9.180919562394725120e-02
6.369166666666666288e+02,1.391437615243004515e-02
6.370000000000000000e+02,4.247109881458442648e-02
6.370833333333332575e+02,2.493951048305600299e-03
6.371666666666666288e+02,1.460249903925147502e-02
6.372500000000000000e+02,8.882809268242213008e-02
6.373333333333332575e+02,5.839714253729744869e-02
6.374166666666666288e+02,1.073799660572797438e-02
6.375000000000000000e+02,3.117065573218827032e-02
6.375833333333332575e+02,4.103122333366738400e-02
6.376666666666666288e+02,3.322666775109917384e-03
6.377500000000000000e+02,2.832346656862692880e-02
6.378333333333332575e+02,2.280513742791147672e-03
6.379166666666666288e+02,7.424950274527497562e-02
6.380000000000000000e+02,4.117949169117264552e-02
6.380833333333332575e+02,2.707628966239798360e-02
6.381666666666666288e+02,3.448063094366243114e-02
6.382500000000000000e+02,4.300521152193316834e-04
6.383333333333332575e+02,8.298109018096971878e-02
6.384166666666666288e+02,1.209368149563218725e-01
6.385000000000000000e+02,5.024002587483569066e-02
6.385833333333332575e+02,1.605677172304163444e-02
6.386666666666666288e+02,7.279244048260982702e-02
6.387500000000000000e+02,6.159285712002546265e-02
6.388333333333332575e+02,3.534277514297406997e-02
6.389166666666666288e+02,4.341815263225043409e-02
6.390000000000000000e+02,7.939682142100463330e-03
6.390833333333332575e+02,9.467678982946484134e-02
6.391666666666666288e+02,1.177073746606017990e-01
6.392500000000000000e+02,4.445908746285862773e-02
6.393333333333332575e+02,4.399526325013818767e-02
6.394166666666666288e+02,4.470926809050131123e-02
6.395000000000000000e+02,5.108814477450457359e-03
6.395833333333332575e+02,4.904965440020690737e-02
6.396666666666666288e+02,1.771391800254507390e-03
6.397500000000000000e+02,3.236825354307185099e-02
6.398333333333332575e+02,1.091677090841382813e-01
6.399166666666666288e+02,5.165530000335808586e-02
6.400000000000000000e+02,1.079528292249136157e-01
6.400833333333332575e+02,3.749266064079923022e-02
6.401666666666666288e+02,7.411632296487799532e-02
6.402500000000000000e+02,3.192603644875343684e-03
6.403333333333332575e+02,1.428453025501781994e-03
6.404166666666666288e+02,8.265682878070686190e-02
6.405000000000000000e+02,9.232184389651719447e-02
6.405833333333332575e+02,4.745903485505919422e-02
6.406666666666666288e+02,6.239803183340076990e-03
6.407500000000000000e+02,2.077550565047138476e-02
6.408333333333332575e+02,6.759561628421421886e-02
6.409166666666666288e+02,2.982796614628599463e-02
6.410000000000000000e+02,2.430835892920057625e-02
6.410833333333332575e+02,9.580373861749933231e-03
6.411666666666666288e+02,5.688966264197859585e-02
6.412500000000000000e+02,1.223882722607083813e-02
6.413333333333332575e+02,1.592473235457823183e-02
6.414166666666666288e+02,4.865379891595684320e-02
6.415000000000000000e+02,4.467932955079392116e-02
6.415833333333332575e+02,1.193712508935561994e-02
6.416666666666666288e+02,4.295997220983494708e-02
6.417500000000000000e+02,2.089818608303060932e-02
6.418333333333332575e+02,4.213079626191289576e-03
6.419166666666666288e+02,3.880031699988253924e-03
6.420000000000000000e+02,1.420818093787133141e-01
6.420833333333332575e+02,2.033988790467193275e-01
6.421666666666666288e+02,8.385060790230110250e-02
6.422500000000000000e+02,1.082146938247265794e-02
6.423333333333332575e+02,1.192893372033317252e-02
6.424166666666666288e+02,6.303898187478455123e-03
6.425000000000000000e+02,5.794056404137402916e-02
6.425833333333332575e+02,5.432059037643805627e-02
6.426666666666666288e+02,5.215316192053122413e-02
6.427500000000000000e+02,1.346235644295402378e-01
6.428333333333332575e+02,5.465931709156005708e-02
6.429166666666666288e+02,6.145062926523812280e-02
6.430000000000000000e+02,5.059228348962654942e-02
6.430833333333332575e+02,1.005481271455225221e-02
6.431666666666666288e+02,2.964769524507595080e-02
6.432500000000000000e+02,1.800798749918330541e-02
6.433333333333332575e+02,2.320837435471611795e-02
6.434166666666666288e+02,1.010385503457323642e-01
6.435000000000000000e+02,2.361626003114951702e-02
6.435833333333332575e+02,3.597108024908692719e-02
6.436666666666666288e+02,5.398033580719223574e-03
6.437500000000000000e+02,2.732090189160995414e-02
6.438333333333332575e+02,3.543739713831100310e-03
6.439166666666666288e+02,2.322238553953015483e-02
6.440000000000000000e+02,9.361426665062715785e-03
6.440833333333332575e+02,1.375158649103739531e-04
6.441666666666666288e+02,1.153995493612941167e-02
6.442500000000000000e+02,5.199986500319574850e-02
6.443333333333332575e+02,8.755751827979123270e-02
6.444166666666666288e+02,1.106521749465824156e-01
6.445000000000000000e+02,1.110627570746007264e-01
6.445833333333332575e+02,1.718750727413286689e-02
6.446666666666666288e+02,5.065071266271101852e-02
6.447500000000000000e+02,7.326298111910829747e-02
6.448333333333332575e+02,2.920218702275192892e-03
6.449166666666666288e+02,8.437030954149314643e-02
6.450000000000000000e+02,2.822309808861776445e-03
6.450833333333332575e+02,5.125099281380282069e-03
6.451666666666666288e+02,3.205759606720845305e-03
6.452500000000000000e+02,8.359640821705073555e-03
6.453333333333332575e+02,3.701557504370122514e-02
6.454166666666666288e+02,8.807490458557455312e-03
6.455000000000000000e+02,5.560935900173915453e-02
6.455833333333332575e+02,2.802329657520602826e-02
6.456666666666666288e+02,2.012189217437837432e-03
6.457500000000000000e+02,5.411277378135895266e-02
6.458333333333332575e+02,4.536250808539448592e-02
6.459166666666666288e+02,2.266484097437163406e-02
6.460000000000000000e+02,1.094377345992114114e-01
6.460833333333332575e+02,1.328078139361870413e-01
6.461666666666666288e+02,2.779448024222082661e-02
6.462500000000000000e+02,7.605296258577853852e-02
6.463333333333332575e+02,8.445894745786485316e-03
6.464166666666666288e+02,9.793284095260508873e-04
6.465000000000000000e+02,2.954989046839576194e-02
6.465833333333332575e+02,4.450230289727406460e-03
6.466666666666666288e+02,8.091277595434778758e-02
6.467500000000000000e+02,8.807848619140117019e-02
6.468333333333332575e+02,1.319011641208500153e-02
6.469166666666666288e+02,1.024954471965939945e-01
6.470000000000000000e+02,4.131197715229446149e-02
6.470833333333332575e+02,5.653432034207347273e-02
6.471666666666666288e+02,4.314744461825639277e-04
6.472500000000000000e+02,2.304301401839193783e-02
6.473333333333332575e+02,1.559071470662245530e-02
6.474166666666666288e+02,7.126630269331789280e-02
6.475000000000000000e+02,1.043215431980714092e-01
6.475833333333332575e+02,5.627354854379112287e-02
6.476666666666666288e+02,3.930881395051918914e-02
6.477500000000000000e+02,4.838880924282293328e-02
6.478333333333332575e+02,5.483786866050957554e-02
6.479166666666666288e+02,8.753596926307907755e-02
6.480000000000000000e+02,3.029454266718841979e-02
6.480833333333332575e+02,1.026890689305233612e-01
6.481666666666666288e+02,8.434609047480939870e-02
6.482500000000000000e+02,4.075932460803028540e-02
6.483333333333332575e+02,8.036331039333102777e-02
6.484166666666666288e+02,1.290501819075426937e-01
6.485000000000000000e+02,6.557242695522817744e-02
6.485833333333332575e+02,2.478672075851624454e-02
6.486666666666666288e+02,9.119158554855860297e-04
6.487500000000000000e+02,7.498446547101199344e-02
6.488333333333332575e+02,9.305267172393168196e-02
6.489166666666666288e+02,5.658724295362544537e-02
6.490000000000000000e+02,3.395663498597595309e-02
6.490833333333332575e+02,4.011319645719933075e-02
6.491666666666666288e+02,3.002732064282390145e-02
6.492500000000000000e+02,1.575332013633682499e-02
6.493333333333332575e+02,4.196321049990171803e-02
6.494166666666666288e+02,3.677596235445915185e-02
6.495000000000000000e+02,4.049530013640231796e-02
6.495833333333332575e+02,2.215386601073883466e-02
6.496666666666666288e+02,5.435379687775033358e-02
6.497500000000000000e+02,3.115686592109975436e-02
6.498333333333332575e+02,5.896546475604468734e-02
6.499166666666666288e+02,1.946733874593002400e-01
6.500000000000000000e+02,1.371322522667350330e-01
6.500833333333332575e+02,2.634489721061603063e-02
6.501666666666666288e+02,1.451587779273960828e-02
6.502500000000000000e+02,2.181630011092880895e-03
6.503333333333332575e+02,2.257525884122393509e-02
6.504166666666666288e+02,4.480322122920057243e-02
6.505000000000000000e+02,5.276286223931715702e-02
6.505833333333332575e+02,3.016769419819698150e-02
6.506666666666666288e+02,2.699481518466825131e-02
6.507500000000000000e+02,3.364231755288681763e-02
6.508333333333332575e+02,3.806677426477599741e-02
6.509166666666666288e+02,9.145258451466807548e-02
6.510000000000000000e+02,3.894962068994563958e-02
6.510833333333332575e+02,4.234970051905451519e-03
6.511666666666666288e+02,1.744327932562921360e-02
6.512500000000000000e+02,7.494536919013156107e-02
6.513333333333332575e+02,6.890303238218072057e-02
6.514166666666666288e+02,6.524742125931948244e-02
6.515000000000000000e+02,3.096438878458557709e-04
6.515833333333332575e+02,2.327328534750209080e-02
6.516666666666666288e+02,3.610137174167200869e-02
6.517500000000000000e+02,5.512054161046535394e-02
6.518333333333332575e+02,7.750418290543553863e-03
6.519166666666666288e+02,2.477695611614545365e-02
6.520000000000000000e+02,3.060800125594566670e-03
6.520833333333332575e+02,1.605428339255074097e-02
6.521666666666666288e+02,4.448267955646384442e-02
6.522500000000000000e+02,8.889325044868574138e-03
6.523333333333332575e+02,2.844863523383315846e-03
6.524166666666666288e+02,8.626452691908448323e-02
6.525000000000000000e+02,2.686419593403260343e-03
6.525833333333332575e+02,1.567543047223758299e-02
6.526666666666666288e+02,4.152470901392731756e-02
6.527500000000000000e+02,1.396505133351238007e-02
6.528333333333332575e+02,1.675608598728167351e-02
6.529166666666666288e+02,1.044650209330421665e-02
6.530000000000000000e+02,1.225239535792493721e-02
6.530833333333332575e+02,1.213696591105060812e-01
6.531666666666666288e+02,6.974541114427557087e-02
6.532500000000000000e+02,2.983389046748041382e-02
6.533333333333332575e+02,9.508493444059236410e-02
6.534166666666666288e+02,2.025061268297352612e-02
6.535000000000000000e+02,3.308119624601658579e-03
6.535833333333332575e+02,3.928093731411784473e-02
6.536666666666666288e+02,1.253540071426955671e-01
6.537500000000000000e+02,1.631003920702761845e-01
6.538333333333332575e+02,1.397661377000394278e-01
6.539166666666666288e+02,1.187747967652446751e-01
6.540000000000000000e+02,7.330565261018118228e-02
6.540833333333332575e+02,2.204355254358662461e-03
6.541666666666666288e+02,1.902278801991883206e-01
6.542500000000000000e+02,5.760840604560019118e-02
6.543333333333332575e+02,4.345137057584028822e-02
6.544166666666666288e+02,4.432452123102966109e-03
6.545000000000000000e+02,5.279935559955017260e-02
6.545833333333332575e+02,4.056530409976927265e-02
6.546666666666666288e+02,6.521393667909687955e-03
6.547500000000000000e+02,6.135475628027335475e-03
6.548333333333332575e+02,2.346879102414768572e-03
6.549166666666666288e+02,7.314753704753171326e-02
6.550000000000000000e+02,4.871979605486254777e-02
6.550833333333332575e+02,3.864305415300840069e-02
6.551666666666666288e+02,1.107162969919281426e-01
6.552500000000000000e+02,4.211968376050222868e-02
6.553333333333332575e+02,1.127305409164014866e-01
6.554166666666666288e+02,5.524606910585923145e-05
6.555000000000000000e+02,1.955231446264014405e-01
6.555833333333332575e+02,2.807947127831583178e-01
6.556666666666666288e+02,5.496497439552595204e-02
6.557500000000000000e+02,1.037257785190596332e-01
6.558333333333332575e+02,1.204463437509911000e-01
6.559166666666666288e+02,9.537524050655890595e-02
6.560000000000000000e+02,4.264299369511683618e-02
6.560833333333332575e+02,7.364975070666847541e-03
6.561666666666666288e+02,4.057015115497818875e-02
6.562500000000000000e+02,1.645370579888588355e-02
6.563333333333332575e+02,5.894462709659101241e-02
6.564166666666666288e+02,4.809860942887759366e-02
6.565000000000000000e+02,8.119012688708011904e-02
6.565833333333332575e+02,1.355245781332245769e-01
6.566666666666666288e+02,6.589337934621496140e-02
6.567500000000000000e+02,2.378932122834153187e-02
6.568333333333332575e+02,2.395015700300269501e-02
6.569166666666666288e+02,3.597970356799058689e-02
6.570000000000000000e+02,7.723108958225521903e-02
6.570833333333332575e+02,1.158196209233012669e-01
6.571666666666666288e+02,2.398146035863841230e-01
6.572500000000000000e+02,1.274336066978182525e-01
6.573333333333332575e+02,3.939663821008159567e-02
6.574166666666666288e+02,6.811698231528632783e-03
6.575000000000000000e+02,1.298344806564946941e-01
6.575833333333332575e+02,4.459506930472577346e-02
6.576666666666666288e+02,1.054818147233988618e-02
6.577500000000000000e+02,1.418194182570486038e-02
6.578333333333332575e+02,6.770406305914503445e-03
6.579166666666666288e+02,3.887936976310597120e-02
6.580000000000000000e+02,1.036816789148707965e-02
6.580833333333332575e+02,3.981119748415234971e-02
6.581666666666666288e+02,1.444358930596994529e-02
6.582500000000000000e+02,5.017143993377318895e-02
6.583333333333332575e+02,2.291937073468466313e-01
6.584166666666666288e+02,1.284997414306707740e-02
6.585000000000000000e+02,2.650417388375742381e-02
6.585833333333332575e+02,3.528771803396630463e-02
6.586666666666666288e+02,3.428723882186117508e-04
6.587500000000000000e+02,1.759805190479117251e-02
6.588333333333332575e+02,1.297361963237437521e-01
6.589166666666666288e+02,1.069335992620855658e-01
6.590000000000000000e+02,5.946814427422815463e-02
6.590833333333332575e+02,1.573341825244571890e-01
6.591666666666666288e+02,2.120383308850674192e-02
6.592500000000000000e+02,9.339213109052883766e-03
6.593333333333332575e+02,1.016218339436852566e-02
6.594166666666666288e+02,2.480968557431117820e-03
6.595000000000000000e+02,5.571411431269914644e-02
6.595833333333332575e+02,2.974875753658610435e-03
6.596666666666666288e+02,1.401674523132364659e-02
6.597500000000000000e+02,8.850702444287257553e-02
6.598333333333332575e+02,2.193977020929518684e-01
6.599166666666666288e+02,5.361448288782343086e-02
6.600000000000000000e+02,3.653305397550341699e-02
6.600833333333332575e+02,1.191764719832899729e-02
6.601666666666666288e+02,1.012539523075784015e-01
6.602500000000000000e+02,2.436478766949561059e-02
6.603333333333332575e+02,3.898808104866807039e-02
6.604166666666666288e+02,3.457437432990408122e-02
6.605000000000000000e+02,7.339511488043103105e-02
6.605833333333332575e+02,7.642867591440585806e-02
6.606666666666666288e+02,6.964066695746930213e-02
6.607500000000000000e+02,2.132980241295296536e-02
6.608333333333332575e+02,4.083498915177716238e-02
6.609166666666666288e+02,1.089821152246437663e-01
6.610000000000000000e+02,8.253928397811391426e-02
6.610833333333332575e+02,3.945388295969567624e-03
6.611666666666666288e+02,1.263395003037066644e-01
6.612500000000000000e+02,4.564174651548347922e-02
6.613333333333332575e+02,3.418741394394957112e-03
6.614166666666666288e+02,2.304897727726288106e-02
6.615000000000000000e+02,4.092410403423701881e-02
6.615833333333332575e+02,5.126763289749642488e-02
6.616666666666666288e+02,8.173714790118642715e-03
6.617500000000000000e+02,8.734220401698638767e-03
6.618333333333332575e+02,2.864505208039820616e-02
6.619166666666666288e+02,6.908356773578388024e-03
6.620000000000000000e+02,5.797538990699714623e-02
6.620833333333332575e+02,1.162518605380116754e-02
6.621666666666666288e+02,8.461827665212620642e-02
6.622500000000000000e+02,7.988831730773943152e-03
6.623333333333332575e+02,1.165551384882043510e-02
6.624166666666666288e+02,4.499059553369054443e-02
6.625000000000000000e+02,1.236639991965545193e-01
6.625833333333332575e+02,3.048732882953873388e-04
6.626666666666666288e+02,1.239432158095991054e-01
6.627500000000000000e+02,3.039425201998850468e-01
6.628333333333332575e+02,4.614787118547510059e-02
6.629166666666666288e+02,8.775989583423050855e-03
6.630000000000000000e+02,1.049485067115992210e-01
6.630833333333332575e+02,4.635139883949261630e-02
6.631666666666666288e+02,2.074873271854944454e-03
6.632500000000000000e+02,2.014574226543699650e-02
6.633333333333332575e+02,6.649957605426641549e-02
6.634166666666666288e+02,7.667795772701177515e-02
6.635000000000000000e+02,2.633479988172223243e-02
6.635833333333332575e+02,3.349026196191057930e-03
6.636666666666666288e+02,7.499920320226457528e-03
6.637500000000000000e+02,1.126672691482381861e-02
6.638333333333332575e+02,4.803037470217332537e-03
6.639166666666666288e+02,7.787285664858627221e-02
6.640000000000000000e+02,4.734538865135384106e-02
6.640833333333332575e+02,7.780855614215795302e-02
6.641666666666666288e+02,1.317060017212568108e-02
6.642500000000000000e+02,2.896281731790544683e-02
6.643333333333332575e+02,2.602269150912072532e-02
6.644166666666666288e+02,5.243122400204715955e-02
6.645000000000000000e+02,4.034431703464613772e-02
6.645833333333332575e+02,1.603107271772454337e-02
6.646666666666666288e+02,6.117127563233942800e-02
6.647500000000000000e+02,9.246863547840405984e-03
6.648333333333332575e+02,4.647342379365644593e-02
6.649166666666666288e+02,9.838349809286758840e-02
6.650000000000000000e+02,3.238431893914996444e-04
6.650833333333332575e+02,1.672272914803948560e-02
6.651666666666666288e+02,1.597336286035670044e-02
6.652500000000000000e+02,3.596397371411628324e-02
6.653333333333332575e+02,3.057772295914733263e-02
6.654166666666666288e+02,1.362365657627484690e-02
6.655000000000000000e+02,2.978751364714068636e-02
6.655833333333332575e+02,3.783483074451610487e-03
6.656666666666666288e+02,2.502965469449765917e-02
6.657500000000000000e+02,5.786300670184414685e-02
6.658333333333332575e+02,2.213820662078307480e-02
6.659166666666666288e+02,3.553116002375061866e-02
6.660000000000000000e+02,1.663587576240220522e-02
6.660833333333332575e+02,2.324117349738006461e-02
6.661666666666666288e+02,3.522482098204497009e-02
6.662500000000000000e+02,5.571069517756575135e-02
6.663333333333332575e+02,2.731581831111219629e-03
6.664166666666666288e+02,1.701866881552436400e-02
6.665000000000000000e+02,8.028179998051575283e-02
6.665833333333332575e+02,1.456904587743718948e-01
6.666666666666666288e+02,9.201735940949038253e-03
6.667500000000000000e+02,6.475139393374408636e-02
6.668333333333332575e+02,9.782545973741643697e-02
6.669166666666666288e+02,1.928778945254320532e-01
6.670000000000000000e+02,6.835250058185461663e-02
6.670833333333332575e+02,4.938440879678692406e-03
6.671666666666666288e+02,5.723666826098197657e-02
