9.716666666666665719e+01,2.785133480026570629e-02
9.725000000000000000e+01,8.126578243153589898e-03
9.733333333333332860e+01,1.124903684677593628e-02
9.741666666666665719e+01,2.299317297512787350e-02
9.750000000000000000e+01,7.756606053505335496e-02
9.758333333333332860e+01,8.487284051245490291e-02
9.766666666666665719e+01,1.063111489199621527e-02
9.775000000000000000e+01,2.347170431385266903e-02
9.783333333333332860e+01,4.244575199962798140e-02
9.791666666666665719e+01,7.660479715438353598e-02
9.800000000000000000e+01,1.186012016445168182e-01
9.808333333333332860e+01,4.112911605962124573e-02
9.816666666666665719e+01,7.103400888537078628e-02
9.825000000000000000e+01,3.171352168652240289e-02
9.833333333333332860e+01,8.220096086483583142e-02
9.841666666666665719e+01,4.346768423881723110e-03
9.850000000000000000e+01,9.534888009224438965e-02
9.858333333333332860e+01,7.391646461824162573e-02
9.866666666666665719e+01,1.693917426367537796e-02
9.875000000000000000e+01,2.337479249875899084e-02
9.883333333333332860e+01,3.943502636614866497e-02
9.891666666666665719e+01,6.777828444010507679e-03
9.900000000000000000e+01,1.754564935124535872e-03
9.908333333333332860e+01,3.092900132164019301e-03
9.916666666666665719e+01,1.952343154931108007e-02
9.925000000000000000e+01,7.175815634764475676e-03
9.933333333333332860e+01,1.762801254991825869e-02
9.941666666666665719e+01,6.032016339361537943e-02
9.950000000000000000e+01,4.763127041076159474e-02
9.958333333333332860e+01,1.101721549944480044e-01
9.966666666666665719e+01,3.271184470684851409e-02
9.975000000000000000e+01,2.345336382839954131e-02
9.983333333333332860e+01,7.361742638443463660e-02
9.991666666666665719e+01,2.252597604535188855e-02
1.000000000000000000e+02,5.956637039783530679e-02
1.000833333333333286e+02,8.562465553221650094e-02
1.001666666666666572e+02,9.663777359655725818e-02
1.002500000000000000e+02,2.855216646619913173e-02
1.003333333333333286e+02,3.457032330786016100e-02
1.004166666666666572e+02,6.520324871053097271e-02
1.005000000000000000e+02,5.763326918513807934e-02
1.005833333333333286e+02,7.416736932987820843e-03
1.006666666666666572e+02,4.393368390069277152e-03
1.007500000000000000e+02,1.195656391335537909e-02
1.008333333333333286e+02,1.991421258968128702e-02
1.009166666666666572e+02,1.149809118967737159e-01
1.010000000000000000e+02,1.659190870098005699e-01
1.010833333333333286e+02,1.097341858689348387e-01
1.011666666666666572e+02,2.556842039199499692e-02
1.012500000000000000e+02,5.174592416720798921e-02
1.013333333333333286e+02,4.523577925894908813e-02
1.014166666666666572e+02,2.464920069690944293e-02
1.015000000000000000e+02,1.216309689458305587e-01
1.015833333333333286e+02,5.024140250143845077e-02
1.016666666666666572e+02,5.289295294335892572e-02
1.017500000000000000e+02,9.082736305373696056e-03
1.018333333333333286e+02,4.072463007398924306e-02
1.019166666666666572e+02,3.892292569201047381e-02
1.020000000000000000e+02,4.414614417592897626e-03
1.020833333333333286e+02,3.917321070519123177e-03
1.021666666666666572e+02,5.147682934022471124e-03
1.022500000000000000e+02,3.131521658962924809e-02
1.023333333333333286e+02,1.106749464295591137e-02
1.024166666666666572e+02,4.693244088622764570e-02
1.025000000000000000e+02,3.723702776771780319e-03
1.025833333333333286e+02,4.738121131025976179e-03
1.026666666666666572e+02,5.917618694264560608e-02
1.027500000000000000e+02,2.347842146419877249e-02
1.028333333333333286e+02,2.306988304068677276e-02
1.029166666666666572e+02,9.388414425777728486e-03
1.030000000000000000e+02,3.160467827069939756e-02
1.030833333333333286e+02,1.244009955473309240e-02
1.031666666666666572e+02,8.556860201455732118e-02
1.032500000000000000e+02,4.465811207445975067e-02
1.033333333333333286e+02,6.894124675164935157e-02
1.034166666666666572e+02,1.102123062557727046e-01
1.035000000000000000e+02,5.571389808845504665e-02
1.035833333333333286e+02,6.986165051731767217e-03
1.036666666666666572e+02,1.591481447583368292e-01
1.037500000000000000e+02,5.536770994923482375e-02
1.038333333333333286e+02,1.192246272054520509e-02
1.039166666666666572e+02,4.640056329039186998e-04
1.040000000000000000e+02,3.155808834725564588e-02
1.040833333333333286e+02,7.379481481523540720e-02
1.041666666666666572e+02,1.727287712681734866e-01
1.042500000000000000e+02,1.101085686763958182e-01
1.043333333333333286e+02,2.257887773948599186e-01
1.044166666666666572e+02,1.707222211308355719e-01
1.045000000000000000e+02,1.083967432634152100e-01
1.045833333333333286e+02,4.434691791318114140e-02
1.046666666666666572e+02,3.975547529179258854e-02
1.047500000000000000e+02,2.497784676603124338e-02
1.048333333333333286e+02,1.101384719713520768e-02
1.049166666666666572e+02,1.016012513777670920e-02
1.050000000000000000e+02,6.807304123479774281e-03
1.050833333333333286e+02,1.933985726805434674e-03
1.051666666666666572e+02,3.866636372554378524e-03
1.052500000000000000e+02,8.801976743194104115e-04
1.053333333333333286e+02,3.425823370571823984e-02
1.054166666666666572e+02,5.637374312330478004e-02
1.055000000000000000e+02,7.711584973252173791e-02
1.055833333333333286e+02,5.359591363657248420e-02
1.056666666666666572e+02,5.974618705398448970e-03
1.057500000000000000e+02,2.795417145839890899e-02
1.058333333333333286e+02,5.431510624560152364e-03
1.059166666666666572e+02,1.932078799669137079e-02
1.060000000000000000e+02,5.933267807209129802e-02
1.060833333333333286e+02,3.873181550748974744e-02
1.061666666666666572e+02,1.072311682620172013e-01
1.062500000000000000e+02,6.404712711932625258e-02
1.063333333333333286e+02,2.079291565525613894e-01
1.064166666666666572e+02,9.805828719958988027e-02
1.065000000000000000e+02,1.040971040787048579e-01
1.065833333333333286e+02,3.194200929504404773e-03
1.066666666666666572e+02,2.203705072873638274e-02
1.067500000000000000e+02,5.536472770034613945e-03
1.068333333333333286e+02,1.782299374803801573e-02
1.069166666666666572e+02,5.492888813906652602e-03
1.070000000000000000e+02,6.515511372046060845e-02
1.070833333333333286e+02,2.281906758134587265e-02
1.071666666666666572e+02,5.461299194444954597e-02
1.072500000000000000e+02,7.761141876246860360e-02
1.073333333333333286e+02,1.412773644852256425e-03
1.074166666666666572e+02,1.612741549528811519e-02
1.075000000000000000e+02,1.392537482475491861e-01
1.075833333333333286e+02,1.039719059840838872e-01
1.076666666666666572e+02,5.657087410068748629e-02
1.077500000000000000e+02,2.468220743288798702e-02
1.078333333333333286e+02,4.889286972378920071e-02
1.079166666666666572e+02,4.097780945429250338e-02
1.080000000000000000e+02,3.299568682319108451e-03
1.080833333333333286e+02,4.668707381851770755e-02
1.081666666666666572e+02,2.918073533872666755e-02
1.082500000000000000e+02,3.619579146812289955e-02
1.083333333333333286e+02,1.425807312598350862e-01
1.084166666666666572e+02,1.796746913665918724e-02
1.085000000000000000e+02,1.373713410500234343e-02
1.085833333333333286e+02,4.162086262599081973e-03
1.086666666666666572e+02,5.163413509919360239e-02
1.087500000000000000e+02,7.474012493871856622e-02
1.088333333333333286e+02,4.826893885982557614e-02
1.089166666666666572e+02,3.261620836436686377e-02
1.090000000000000000e+02,6.533626497336427093e-03
1.090833333333333286e+02,1.569907899299438636e-02
1.091666666666666572e+02,4.976164839760218589e-02
1.092500000000000000e+02,4.413631020158181872e-02
1.093333333333333286e+02,9.818058074395955015e-02
1.094166666666666572e+02,9.533363750147769156e-02
1.095000000000000000e+02,3.230526056896802778e-02
1.095833333333333286e+02,4.650602453907714574e-03
1.096666666666666572e+02,5.170547587067789858e-02
1.097500000000000000e+02,1.066023343149544340e-02
1.098333333333333286e+02,7.328577210945810827e-02
1.099166666666666572e+02,3.450067563267823073e-02
1.100000000000000000e+02,3.806306324287613702e-02
1.100833333333333286e+02,2.380343338630135780e-02
1.101666666666666572e+02,5.083011766114340496e-03
1.102500000000000000e+02,2.350422387799402588e-02
1.103333333333333286e+02,1.287925278440745641e-02
1.104166666666666572e+02,3.243127760609292292e-03
1.105000000000000000e+02,4.159566275800346408e-02
1.105833333333333286e+02,1.645887275573959009e-03
1.106666666666666572e+02,7.297515245324647827e-03
1.107500000000000000e+02,5.750271161240842061e-02
1.108333333333333286e+02,1.419657710268660000e-01
1.109166666666666572e+02,7.984416485714544362e-03
1.110000000000000000e+02,1.463563414949963469e-02
1.110833333333333286e+02,3.012862237366596696e-03
1.111666666666666572e+02,7.550984820687066390e-02
1.112500000000000000e+02,4.365293670932714892e-03
1.113333333333333286e+02,8.003040687633274433e-03
1.114166666666666572e+02,1.480239384570494234e-02
1.115000000000000000e+02,1.077578551141172153e-01
1.115833333333333286e+02,7.512558975800501249e-02
1.116666666666666572e+02,3.054073569938473010e-02
1.117500000000000000e+02,6.325925289507262905e-02
1.118333333333333286e+02,1.369776636122710944e-01
1.119166666666666572e+02,2.718717679682331259e-02
1.120000000000000000e+02,6.256703755066420070e-02
1.120833333333333286e+02,7.550524334944780369e-02
1.121666666666666572e+02,2.041218958797017813e-01
1.122500000000000000e+02,4.521979481683788965e-02
1.123333333333333286e+02,9.882309197635735787e-02
1.124166666666666572e+02,1.186684181645019376e-01
1.125000000000000000e+02,7.022460171946091900e-02
1.125833333333333286e+02,3.516605443832532957e-02
1.126666666666666572e+02,4.042052832059989109e-02
1.127500000000000000e+02,2.100035687904767689e-01
1.128333333333333286e+02,2.349527413010839560e-01
1.129166666666666572e+02,9.763099352491914906e-02
1.130000000000000000e+02,9.269255248801976099e-02
1.130833333333333286e+02,2.522007107006130622e-01
1.131666666666666572e+02,9.791492973067433825e-02
1.132500000000000000e+02,1.494094241975418846e-02
1.133333333333333286e+02,5.288827255266891070e-02
1.134166666666666572e+02,7.863074411438719657e-02
1.135000000000000000e+02,1.642505564259398032e-01
1.135833333333333286e+02,1.293825829863107513e-01
1.136666666666666572e+02,6.627362318584802126e-03
1.137500000000000000e+02,6.834555225975454118e-02
1.138333333333333286e+02,1.598272625192071958e-02
1.139166666666666572e+02,3.540713743278860182e-02
1.140000000000000000e+02,1.117541447633355334e-01
1.140833333333333286e+02,8.010187987541603216e-02
1.141666666666666572e+02,5.937986738826530470e-03
1.142500000000000000e+02,3.137773221542243703e-03
1.143333333333333286e+02,8.412066401809548122e-02
1.144166666666666572e+02,8.270046873645303664e-02
1.145000000000000000e+02,1.593333931396729575e-01
1.145833333333333286e+02,7.023489379360614571e-02
1.146666666666666572e+02,9.821387240811008112e-02
1.147500000000000000e+02,4.999910536831987662e-02
1.148333333333333286e+02,1.241364807834007544e-01
1.149166666666666572e+02,9.438408892568396491e-02
1.150000000000000000e+02,2.582567710378285558e-02
1.150833333333333286e+02,1.262932343706140714e-01
1.151666666666666572e+02,1.202441445134827397e-01
1.152500000000000000e+02,3.310399895323389019e-02
1.153333333333333286e+02,1.166853238909588419e-01
1.154166666666666572e+02,5.215880597815686359e-02
1.155000000000000000e+02,4.129298567594369418e-02
1.155833333333333286e+02,5.459937560436043530e-02
1.156666666666666572e+02,1.764973972750384090e-01
1.157500000000000000e+02,2.451402145287638352e-03
1.158333333333333286e+02,2.958285378456400605e-01
1.159166666666666572e+02,1.931994925294008847e-02
1.160000000000000000e+02,2.380935242398371163e-02
1.160833333333333286e+02,1.500417424972323444e-01
1.161666666666666572e+02,1.319538868342444993e-01
1.162500000000000000e+02,1.533062719778214567e-01
1.163333333333333286e+02,1.367605844762931067e-01
1.164166666666666572e+02,4.136659096323273832e-02
1.165000000000000000e+02,6.588482954141813841e-02
1.165833333333333286e+02,3.229275446033733066e-02
1.166666666666666572e+02,2.363740143768891522e-02
1.167500000000000000e+02,2.506712897141777363e-01
1.168333333333333286e+02,2.187662256465809363e-01
1.169166666666666572e+02,3.050879621353932980e-02
1.170000000000000000e+02,6.116129956101970522e-02
1.170833333333333286e+02,6.669596603461683260e-02
1.171666666666666572e+02,5.851634882680111643e-02
1.172500000000000000e+02,5.470761762341493084e-02
1.173333333333333286e+02,4.001605055648090048e-02
1.174166666666666572e+02,2.072985463021582292e-02
1.175000000000000000e+02,1.665784032340706100e-01
1.175833333333333286e+02,1.594000125685161211e-03
1.176666666666666572e+02,9.558395024824870023e-02
1.177500000000000000e+02,1.035307782817978944e-01
1.178333333333333286e+02,8.352594511924315082e-03
1.179166666666666572e+02,2.900066705248612875e-01
1.180000000000000000e+02,1.371986087430968337e-01
1.180833333333333286e+02,1.432713727512326812e-02
1.181666666666666572e+02,1.912393242453654385e-01
1.182500000000000000e+02,4.566110852350767357e-02
1.183333333333333286e+02,3.426832815946560112e-02
1.184166666666666572e+02,5.719528279835451451e-03
1.185000000000000000e+02,1.570988207819310964e-02
1.185833333333333286e+02,2.128342103448107453e-02
1.186666666666666572e+02,2.061333354113165650e-01
1.187500000000000000e+02,3.297164711436564172e-02
1.188333333333333286e+02,1.474899121990107254e-01
1.189166666666666572e+02,2.624418266258183099e-02
1.190000000000000000e+02,4.116539286138292536e-02
1.190833333333333286e+02,8.146812275566241157e-02
1.191666666666666572e+02,4.309026519891267365e-02
1.192500000000000000e+02,2.665991955248079789e-02
1.193333333333333286e+02,2.583163269212601990e-02
1.194166666666666572e+02,1.868583144104191684e-01
1.195000000000000000e+02,2.834088470648967600e-02
1.195833333333333286e+02,5.720896043072398740e-02
1.196666666666666572e+02,2.618832596253339862e-02
1.197500000000000000e+02,1.029895842509062111e-02
1.198333333333333286e+02,1.516893614703236082e-01
1.199166666666666572e+02,2.793712345671519603e-01
1.200000000000000000e+02,5.386595809508686328e-01
1.200833333333333286e+02,6.847427496655618118e-01
1.201666666666666572e+02,3.386965490295060222e-01
1.202500000000000000e+02,4.500942210471180899e-02
1.203333333333333286e+02,1.596090438282515844e-03
1.204166666666666572e+02,3.372016955234402678e-03
1.205000000000000000e+02,1.924975215104290276e-03
1.205833333333333286e+02,1.185612899388544250e-01
1.206666666666666572e+02,4.700986607548043178e-02
1.207500000000000000e+02,9.148055479316988259e-02
1.208333333333333286e+02,2.232019615009406266e-02
1.209166666666666572e+02,7.871897206800917979e-02
1.210000000000000000e+02,3.591611881307697762e-02
1.210833333333333286e+02,4.677422787396910697e-02
1.211666666666666572e+02,9.606679810832071537e-03
1.212500000000000000e+02,3.766778770210914284e-02
1.213333333333333286e+02,7.657985460830218916e-02
1.214166666666666572e+02,1.433190620362754901e-02
1.215000000000000000e+02,1.825762002805860970e-02
1.215833333333333286e+02,2.962001075251809862e-02
1.216666666666666572e+02,4.136350034152747046e-02
1.217500000000000000e+02,9.133375604081298005e-02
1.218333333333333286e+02,1.440375126780733817e-02
1.219166666666666572e+02,2.080186364873924665e-02
1.220000000000000000e+02,3.348415077679813001e-02
1.220833333333333286e+02,2.096076395155949817e-02
1.221666666666666572e+02,8.361493977931373778e-02
1.222500000000000000e+02,3.416393180497884902e-02
1.223333333333333286e+02,5.407419858346712571e-02
1.224166666666666572e+02,2.596717610977448618e-02
1.225000000000000000e+02,3.659625770859648713e-02
1.225833333333333286e+02,2.799697193495345043e-03
1.226666666666666572e+02,9.547254672105789930e-02
1.227500000000000000e+02,4.698471914149511368e-03
1.228333333333333286e+02,2.847668841584399466e-02
1.229166666666666572e+02,9.942396925007163794e-03
1.230000000000000000e+02,5.051576769762153220e-04
1.230833333333333286e+02,5.013346352825714079e-03
1.231666666666666572e+02,6.681456053918230498e-02
1.232500000000000000e+02,4.863430318221535764e-02
1.233333333333333286e+02,5.126855392847748383e-02
1.234166666666666572e+02,2.301748000655117615e-02
1.235000000000000000e+02,7.374500366157947517e-02
1.235833333333333286e+02,1.607451539594172418e-01
1.236666666666666572e+02,1.024780518829990781e-03
1.237500000000000000e+02,2.841198908968783129e-03
1.238333333333333286e+02,2.562305442244488824e-03
1.239166666666666572e+02,3.517249033307359024e-02
1.240000000000000000e+02,3.725376971198054131e-03
1.240833333333333286e+02,6.706059057182782446e-02
1.241666666666666572e+02,1.513939254562427783e-01
1.242500000000000000e+02,4.913029534312506746e-03
1.243333333333333286e+02,3.026708922828661493e-03
1.244166666666666572e+02,1.114713627004937369e-02
1.245000000000000000e+02,2.955512186156483700e-02
1.245833333333333286e+02,2.781626536558642546e-02
1.246666666666666572e+02,1.068294436705172490e-01
1.247500000000000000e+02,2.064600457075505685e-02
1.248333333333333286e+02,4.586046024034738655e-02
1.249166666666666572e+02,1.666634406627447509e-02
1.250000000000000000e+02,1.226695361786762223e-01
1.250833333333333286e+02,1.205878843134496406e-02
1.251666666666666572e+02,4.666124627817813675e-02
1.252500000000000000e+02,8.286697206247724268e-02
1.253333333333333286e+02,6.223867307922871517e-02
1.254166666666666572e+02,7.933319317563683470e-02
1.255000000000000000e+02,1.367184009501636911e-02
1.255833333333333286e+02,5.529091192786044807e-03
1.256666666666666572e+02,1.947513011789921145e-02
1.257500000000000000e+02,7.305128757162822339e-02
1.258333333333333286e+02,3.955518683930498922e-03
1.259166666666666572e+02,4.644686465864100028e-02
1.260000000000000000e+02,1.620037820023862221e-02
1.260833333333333286e+02,2.702109412138423063e-03
1.261666666666666572e+02,6.940488532839081404e-02
1.262500000000000000e+02,9.626995068698171454e-02
1.263333333333333286e+02,2.548371138115253405e-03
1.264166666666666572e+02,1.997629202684211153e-02
1.265000000000000000e+02,3.231831982138917703e-02
1.265833333333333286e+02,5.020763493371756259e-02
1.266666666666666572e+02,1.971310911503984520e-01
1.267500000000000000e+02,3.504808325943676306e-01
1.268333333333333286e+02,3.254243777727208742e-01
1.269166666666666572e+02,1.483892230411181512e-01
1.270000000000000000e+02,3.532482076304941376e-01
1.270833333333333286e+02,5.456715622788593789e-01
1.271666666666666572e+02,5.192737609722165582e-01
1.272500000000000000e+02,4.184847389948539997e-01
1.273333333333333286e+02,4.057424399674215976e-01
1.274166666666666572e+02,4.727546931468231683e-01
1.275000000000000000e+02,4.147882124310632301e-01
1.275833333333333286e+02,3.101267411694978993e-01
1.276666666666666572e+02,3.728937548463735485e-01
1.277500000000000000e+02,2.189336838300031673e-01
1.278333333333333286e+02,1.701329092948302424e-01
1.279166666666666572e+02,2.806016919162334089e-01
1.280000000000000000e+02,1.493208804507439313e-01
1.280833333333333144e+02,3.307864090907944865e-01
1.281666666666666572e+02,3.019321508940002174e-01
1.282500000000000000e+02,1.180897512798845805e-01
1.283333333333333144e+02,2.252899013294209218e-01
1.284166666666666572e+02,1.867867391002404065e-01
1.285000000000000000e+02,1.309585998786619576e-01
1.285833333333333144e+02,2.090391171254505839e-02
1.286666666666666572e+02,3.468490753676994193e-02
1.287500000000000000e+02,1.475409372926794194e-01
1.288333333333333144e+02,3.439580823517340291e-01
1.289166666666666572e+02,4.323147400330554918e-02
1.290000000000000000e+02,2.507764683092526987e-03
1.290833333333333144e+02,6.634758803295236207e-02
1.291666666666666572e+02,8.027007947816963696e-02
1.292500000000000000e+02,3.625557489339087391e-02
1.293333333333333144e+02,1.248197415138516259e-01
1.294166666666666572e+02,1.767985340791019544e-01
1.295000000000000000e+02,1.140521454960494452e-01
1.295833333333333144e+02,3.914486062295233909e-02
1.296666666666666572e+02,2.968558287689702924e-02
1.297500000000000000e+02,3.169737339588811487e-02
1.298333333333333144e+02,7.617606357308109172e-03
1.299166666666666572e+02,3.384050165003330002e-02
1.300000000000000000e+02,3.221560554298770473e-02
1.300833333333333144e+02,2.182979500614559178e-03
1.301666666666666572e+02,1.060888760506414202e-01
1.302500000000000000e+02,1.276720070460236334e-01
1.303333333333333144e+02,1.477973855173597417e-01
1.304166666666666572e+02,3.497044173397683559e-02
1.305000000000000000e+02,2.876952037262483705e-02
1.305833333333333144e+02,1.683756879863766986e-01
1.306666666666666572e+02,1.060027795672554424e-02
1.307500000000000000e+02,2.289234503402192561e-02
1.308333333333333144e+02,5.701831559497282792e-02
1.309166666666666572e+02,1.793733217396996371e-02
1.310000000000000000e+02,8.998091414243519423e-03
1.310833333333333144e+02,3.370212701748954119e-03
1.311666666666666572e+02,3.816639533801337303e-02
1.312500000000000000e+02,1.028414128867038459e-02
1.313333333333333144e+02,7.558730455176625174e-02
1.314166666666666572e+02,1.445592463484594581e-01
1.315000000000000000e+02,5.981161804023506223e-03
1.315833333333333144e+02,4.338727535319032019e-02
1.316666666666666572e+02,4.515918012305169399e-02
1.317500000000000000e+02,1.550615715465539874e-03
1.318333333333333144e+02,1.856609697449696297e-02
1.319166666666666572e+02,5.461621931274882567e-03
1.320000000000000000e+02,1.654181305279691372e-01
1.320833333333333144e+02,7.245556281327988034e-03
1.321666666666666572e+02,3.013994407859227689e-02
1.322500000000000000e+02,1.485192281569332889e-02
1.323333333333333144e+02,3.471249828244452745e-02
1.324166666666666572e+02,4.335452859183329399e-02
1.325000000000000000e+02,2.621980747137431580e-02
1.325833333333333144e+02,7.272935605217284612e-03
1.326666666666666572e+02,3.481246263524262474e-02
1.327500000000000000e+02,4.104501213956625837e-03
1.328333333333333144e+02,5.194557114584486684e-02
1.329166666666666572e+02,4.796858948910089765e-02
1.330000000000000000e+02,3.512672960489999704e-03
1.330833333333333144e+02,6.495503262046505022e-02
1.331666666666666572e+02,1.893597334275026745e-01
1.332500000000000000e+02,1.244701271071160520e-01
1.333333333333333144e+02,3.037261617922568102e-02
1.334166666666666572e+02,5.207687564908041605e-02
1.335000000000000000e+02,2.467560343274138868e-01
1.335833333333333144e+02,1.794402391049157788e-02
1.336666666666666572e+02,1.637330519187837341e-01
1.337500000000000000e+02,1.452685369192643038e-02
1.338333333333333144e+02,1.525747178162504929e-02
1.339166666666666572e+02,3.435337523009964616e-02
1.340000000000000000e+02,6.940134629462075058e-03
1.340833333333333144e+02,1.916215388150195392e-04
1.341666666666666572e+02,3.706343179253525355e-02
1.342500000000000000e+02,6.494801792726213885e-02
1.343333333333333144e+02,7.504767166293289937e-02
1.344166666666666572e+02,1.207740571623926347e-02
1.345000000000000000e+02,9.548787805390777927e-02
1.345833333333333144e+02,8.231150358743404005e-02
1.346666666666666572e+02,5.055555447448299017e-02
1.347500000000000000e+02,3.598634163473150849e-02
1.348333333333333144e+02,1.630076909479269143e-01
1.349166666666666572e+02,1.474592182208515345e-01
1.350000000000000000e+02,7.643208142713089903e-02
1.350833333333333144e+02,8.795269923158871919e-03
1.351666666666666572e+02,1.065810654597942886e-01
1.352500000000000000e+02,4.249069681360933409e-02
1.353333333333333144e+02,5.683372582133669471e-02
1.354166666666666572e+02,2.074717044768343427e-02
1.355000000000000000e+02,3.830733038853795236e-02
1.355833333333333144e+02,1.522749600677904269e-02
1.356666666666666572e+02,2.424714566786984743e-02
1.357500000000000000e+02,1.075574462432051098e-01
1.358333333333333144e+02,1.777683602436749277e-01
1.359166666666666572e+02,3.436475351267023748e-02
1.360000000000000000e+02,1.756794753818603436e-02
1.360833333333333144e+02,1.169385148866470825e-01
1.361666666666666572e+02,1.217860166327546217e-03
1.362500000000000000e+02,2.484135239684661170e-02
1.363333333333333144e+02,3.038782792084935430e-02
1.364166666666666572e+02,1.364853115375156550e-02
1.365000000000000000e+02,6.318608856573933175e-02
1.365833333333333144e+02,5.943049378363578911e-02
1.366666666666666572e+02,1.965761033751449449e-01
1.367500000000000000e+02,9.713303542109501254e-02
1.368333333333333144e+02,6.968866271067809814e-02
1.369166666666666572e+02,6.499260877973893347e-02
1.370000000000000000e+02,2.205429515690592590e-01
1.370833333333333144e+02,4.992756274461614130e-03
1.371666666666666572e+02,1.395120165037098438e-02
1.372500000000000000e+02,8.816473551099979905e-03
1.373333333333333144e+02,1.010741348977308024e-01
1.374166666666666572e+02,7.560156304904980251e-02
1.375000000000000000e+02,6.414779115250103525e-02
1.375833333333333144e+02,2.639149146319812525e-02
1.376666666666666572e+02,4.379101544866579460e-02
1.377500000000000000e+02,7.502644051637120080e-03
1.378333333333333144e+02,1.681120765074058110e-01
1.379166666666666572e+02,9.604735563364090456e-02
1.380000000000000000e+02,2.786001963670496628e-02
1.380833333333333144e+02,3.943354097585553136e-02
1.381666666666666572e+02,1.996718126090042678e-02
1.382500000000000000e+02,7.830900687149245504e-03
1.383333333333333144e+02,3.521333959759520744e-03
1.384166666666666572e+02,6.620083424734143906e-02
1.385000000000000000e+02,6.213512518934127468e-03
1.385833333333333144e+02,2.455299129951011086e-02
1.386666666666666572e+02,2.944013969741574727e-02
1.387500000000000000e+02,8.037320196223628199e-03
1.388333333333333144e+02,2.679656866797565373e-02
1.389166666666666572e+02,6.553239781481314322e-03
1.390000000000000000e+02,1.096109632459384836e-02
1.390833333333333144e+02,4.086419459574904683e-02
1.391666666666666572e+02,3.825768039074417537e-02
1.392500000000000000e+02,8.925463673235439765e-02
1.393333333333333144e+02,8.951631849732574059e-03
1.394166666666666572e+02,2.826553532683396749e-02
1.395000000000000000e+02,2.319157276138347074e-02
1.395833333333333144e+02,5.515314299010005972e-02
1.396666666666666572e+02,1.446662649751462824e-02
1.397500000000000000e+02,2.853803298687077050e-02
1.398333333333333144e+02,3.853450783260296136e-02
1.399166666666666572e+02,5.484094876853996825e-02
1.400000000000000000e+02,3.524652869666640431e-02
1.400833333333333144e+02,9.172592421005490437e-02
1.401666666666666572e+02,3.660941183844611951e-02
1.402500000000000000e+02,2.619517008635014171e-03
1.403333333333333144e+02,1.227470591917928684e-02
1.404166666666666572e+02,3.277015998485808407e-02
1.405000000000000000e+02,9.240288596379177960e-03
1.405833333333333144e+02,1.294030851222592315e-01
1.406666666666666572e+02,1.458345570727740403e-01
1.407500000000000000e+02,3.057735296565000302e-02
1.408333333333333144e+02,3.271496390894234989e-03
1.409166666666666572e+02,3.494593363698464406e-02
1.410000000000000000e+02,1.311567934036644324e-02
1.410833333333333144e+02,3.549606980320914318e-02
1.411666666666666572e+02,2.579784453975420347e-02
1.412500000000000000e+02,2.962927693740734572e-02
1.413333333333333144e+02,7.148429594814205423e-02
1.414166666666666572e+02,1.262445784287843931e-01
1.415000000000000000e+02,2.015747045610766508e-01
1.415833333333333144e+02,1.315907873414932094e-01
1.416666666666666572e+02,2.043915839292661032e-02
1.417500000000000000e+02,2.516480596966720260e-02
1.418333333333333144e+02,5.760207453802889538e-02
1.419166666666666572e+02,1.890298019269084917e-02
1.420000000000000000e+02,1.000744664408439967e-03
1.420833333333333144e+02,3.548337041111475354e-02
1.421666666666666572e+02,4.366444983174506272e-02
1.422500000000000000e+02,3.902621880662803747e-03
1.423333333333333144e+02,1.828925338449002153e-02
1.424166666666666572e+02,2.299114533762237900e-02
1.425000000000000000e+02,2.189780279301602531e-02
1.425833333333333144e+02,2.812701024226423301e-03
1.426666666666666572e+02,2.203243209751336654e-02
1.427500000000000000e+02,5.047186481401508273e-02
1.428333333333333144e+02,3.117191496368228523e-02
1.429166666666666572e+02,5.908516313171308099e-02
1.430000000000000000e+02,8.560426292754437505e-02
1.430833333333333144e+02,1.373434113399905898e-02
1.431666666666666572e+02,2.864788428810523951e-02
1.432500000000000000e+02,2.383695193973316140e-02
1.433333333333333144e+02,1.044988671042368783e-01
1.434166666666666572e+02,8.578861001540722536e-03
1.435000000000000000e+02,5.561615081185334285e-03
1.435833333333333144e+02,2.019776443251478787e-02
1.436666666666666572e+02,3.731150910742664362e-02
1.437500000000000000e+02,3.507186498698988686e-02
1.438333333333333144e+02,6.445682637295187256e-02
1.439166666666666572e+02,3.457600818834369576e-03
1.440000000000000000e+02,3.285340997977944516e-02
1.440833333333333144e+02,2.892681737139016912e-02
1.441666666666666572e+02,2.413630977794229315e-04
1.442500000000000000e+02,1.156178709328006295e-02
1.443333333333333144e+02,3.264735936006516598e-02
1.444166666666666572e+02,2.582580135719647618e-02
1.445000000000000000e+02,8.341263032691734192e-02
1.445833333333333144e+02,3.181506489498963242e-03
1.446666666666666572e+02,1.232124268695879155e-02
1.447500000000000000e+02,2.058209669535224565e-02
1.448333333333333144e+02,4.554138808250415144e-02
1.449166666666666572e+02,1.074631747666177778e-01
1.450000000000000000e+02,4.045523774481207986e-03
1.450833333333333144e+02,2.009732535940242024e-03
1.451666666666666572e+02,3.119635439967538212e-02
1.452500000000000000e+02,2.049656490459521915e-03
1.453333333333333144e+02,5.246000123961071931e-02
1.454166666666666572e+02,4.769509364705697835e-02
1.455000000000000000e+02,5.369356696154820724e-02
1.455833333333333144e+02,1.843724630273222212e-02
1.456666666666666572e+02,2.367027066495866472e-02
