9.753333333333332575e+02,4.874307103403490229e-03
9.754166666666666288e+02,2.749368582628101965e-02
9.755000000000000000e+02,5.481798724690184997e-03
9.755833333333332575e+02,4.144277796177653350e-02
9.756666666666666288e+02,5.142520905077313520e-02
9.757500000000000000e+02,2.042079724811149757e-02
9.758333333333332575e+02,7.795483495793642525e-02
9.759166666666666288e+02,8.492127481926026178e-02
9.760000000000000000e+02,3.384186719335072896e-02
9.760833333333332575e+02,8.003984711279103770e-03
9.761666666666666288e+02,3.057085288951548463e-02
9.762500000000000000e+02,1.569655247083345459e-02
9.763333333333332575e+02,1.068367054953534880e-02
9.764166666666666288e+02,1.632945691681348538e-02
9.765000000000000000e+02,4.215271804576724984e-02
9.765833333333332575e+02,6.198445870869464386e-02
9.766666666666666288e+02,3.023091451790467510e-02
9.767500000000000000e+02,3.039990463156756664e-03
9.768333333333332575e+02,9.143921005039804678e-03
9.769166666666666288e+02,1.805478602051849985e-02
9.770000000000000000e+02,8.536132674032846993e-03
9.770833333333332575e+02,7.452866296867430296e-02
9.771666666666666288e+02,7.950941293970814269e-03
9.772500000000000000e+02,6.157335951855729544e-02
9.773333333333332575e+02,4.825673772621083372e-03
9.774166666666666288e+02,1.259084793066567454e-01
9.775000000000000000e+02,5.103113313467846912e-02
9.775833333333332575e+02,1.263893113045635335e-04
9.776666666666666288e+02,5.489739918893350723e-02
9.777500000000000000e+02,3.377354128469028938e-02
9.778333333333332575e+02,3.846434156328520926e-02
9.779166666666666288e+02,2.244201325238941516e-02
9.780000000000000000e+02,1.516929687554789165e-02
9.780833333333332575e+02,7.955081911945126316e-03
9.781666666666666288e+02,8.371667944871692343e-03
9.782500000000000000e+02,7.802784738362610051e-02
9.783333333333332575e+02,6.508743635563334073e-02
9.784166666666666288e+02,1.827108789999120908e-01
9.785000000000000000e+02,1.727692560563956481e-01
9.785833333333332575e+02,3.271538860689901344e-03
9.786666666666666288e+02,3.487894679706930040e-02
9.787500000000000000e+02,4.622652808051976037e-02
9.788333333333332575e+02,4.517822481146038099e-02
9.789166666666666288e+02,4.489314136656464421e-02
9.790000000000000000e+02,4.308977347829202192e-02
9.790833333333332575e+02,8.066819366817721410e-03
9.791666666666666288e+02,5.183009990406333561e-02
9.792500000000000000e+02,2.254511668999482216e-02
9.793333333333332575e+02,2.368146868488529497e-02
9.794166666666666288e+02,7.268913197951060168e-02
9.795000000000000000e+02,1.616489767132346309e-02
9.795833333333332575e+02,1.383311826928324169e-02
9.796666666666666288e+02,4.897939764947326774e-02
9.797500000000000000e+02,1.578034285778501938e-02
9.798333333333332575e+02,1.639138501747408605e-02
9.799166666666666288e+02,1.608462384855217919e-01
9.800000000000000000e+02,3.334589454234369865e-02
9.800833333333332575e+02,1.511486577348996330e-01
9.801666666666666288e+02,1.280791728340378577e-01
9.802500000000000000e+02,1.199245517036852220e-02
9.803333333333332575e+02,1.238246818245816866e-01
9.804166666666666288e+02,1.359921945645329588e-01
9.805000000000000000e+02,5.234130745988428701e-02
9.805833333333332575e+02,6.825954047764887234e-02
9.806666666666666288e+02,1.125994328338700140e-01
9.807500000000000000e+02,8.754632728361340464e-04
9.808333333333332575e+02,1.608769597766823711e-01
9.809166666666666288e+02,1.192607998770435773e-01
9.810000000000000000e+02,5.047573079200330659e-02
9.810833333333332575e+02,3.159580555829773207e-02
9.811666666666666288e+02,2.925124310214106266e-02
9.812500000000000000e+02,7.559051083706182228e-02
9.813333333333332575e+02,8.254109418181655028e-03
9.814166666666666288e+02,5.745730775024053549e-02
9.815000000000000000e+02,2.336329357293773501e-01
9.815833333333332575e+02,3.533426307640225462e-03
9.816666666666666288e+02,2.365139929769511165e-02
9.817500000000000000e+02,2.205290357746460955e-02
9.818333333333332575e+02,1.247700529737944403e-01
9.819166666666666288e+02,1.085890860178816003e-01
9.820000000000000000e+02,4.943255662677271262e-02
9.820833333333332575e+02,1.672964314778395412e-02
9.821666666666666288e+02,1.296054505649678334e-02
9.822500000000000000e+02,3.654958382222708163e-02
9.823333333333332575e+02,3.355786612724112605e-02
9.824166666666666288e+02,1.836840363019399611e-02
9.825000000000000000e+02,6.295084910701379162e-03
9.825833333333332575e+02,1.502866582832578825e-02
9.826666666666666288e+02,4.461837760706714034e-02
9.827500000000000000e+02,5.059259126683177815e-02
9.828333333333332575e+02,1.041941463693017295e-01
9.829166666666666288e+02,6.919055615454497432e-02
9.830000000000000000e+02,8.216463525284068217e-03
9.830833333333332575e+02,1.032420903318701511e-01
9.831666666666666288e+02,1.417868873286041997e-01
9.832500000000000000e+02,6.102017969463329437e-03
9.833333333333332575e+02,5.469205865574086611e-02
9.834166666666666288e+02,2.177510794631680457e-01
9.835000000000000000e+02,4.161839575197558150e-02
9.835833333333332575e+02,7.812200960617962653e-02
9.836666666666666288e+02,1.854524086344441118e-03
9.837500000000000000e+02,7.848323533434327370e-02
9.838333333333332575e+02,2.240064013070256280e-02
9.839166666666666288e+02,2.332050083728334170e-03
9.840000000000000000e+02,1.741441533431574776e-02
9.840833333333332575e+02,4.905395324034213939e-02
9.841666666666666288e+02,2.212260693178604715e-02
9.842500000000000000e+02,3.709126676173622739e-02
9.843333333333332575e+02,1.705732596078896393e-02
9.844166666666666288e+02,7.567913280279096704e-03
9.845000000000000000e+02,3.526103187127168498e-02
9.845833333333332575e+02,1.172710932260411787e-01
9.846666666666666288e+02,2.071218434906144622e-03
9.847500000000000000e+02,1.364423326598140484e-03
9.848333333333332575e+02,5.481142930039679950e-02
9.849166666666666288e+02,3.050760976409323810e-02
9.850000000000000000e+02,1.624224208761672686e-02
9.850833333333332575e+02,5.524760825955355587e-02
9.851666666666666288e+02,4.933881055283543572e-03
9.852500000000000000e+02,1.968864793677285209e-03
9.853333333333332575e+02,4.132658691616572164e-03
9.854166666666666288e+02,1.661119203421888455e-03
9.855000000000000000e+02,5.154289139745390005e-03
9.855833333333332575e+02,4.306662314697391053e-02
9.856666666666666288e+02,7.511584325237428972e-03
9.857500000000000000e+02,4.313143388243783488e-02
9.858333333333332575e+02,1.335525249356146055e-02
9.859166666666666288e+02,4.320827476825746943e-02
9.860000000000000000e+02,5.098269968566601813e-03
9.860833333333332575e+02,1.370530414106915437e-02
9.861666666666666288e+02,5.763029746020340710e-02
9.862500000000000000e+02,3.361171567585785613e-02
9.863333333333332575e+02,8.665901707643092200e-02
9.864166666666666288e+02,1.675075814407507580e-01
9.865000000000000000e+02,1.000926322001420565e-01
9.865833333333332575e+02,1.676557720490866321e-02
9.866666666666666288e+02,6.417686471795992168e-04
9.867500000000000000e+02,3.016757129731228310e-02
9.868333333333332575e+02,2.250164350076033423e-02
9.869166666666666288e+02,2.413998945844268371e-02
9.870000000000000000e+02,4.127805871547090590e-03
9.870833333333332575e+02,4.865305855004087299e-02
9.871666666666666288e+02,4.977611440615374583e-02
9.872500000000000000e+02,1.166109557241027522e-02
9.873333333333332575e+02,4.741105371996839901e-02
9.874166666666666288e+02,3.026351874112834239e-02
9.875000000000000000e+02,8.868130422694225218e-03
9.875833333333332575e+02,1.679928121952886655e-02
9.876666666666666288e+02,1.366315137252994139e-01
9.877500000000000000e+02,3.261366741792554730e-02
9.878333333333332575e+02,1.554112902010160863e-02
9.879166666666666288e+02,3.724959500894491765e-02
9.880000000000000000e+02,7.255430019145352183e-02
9.880833333333332575e+02,3.337534292743463138e-02
9.881666666666666288e+02,6.800804988568988352e-02
9.882500000000000000e+02,6.187094655563265405e-02
9.883333333333332575e+02,2.411295941087655478e-02
9.884166666666666288e+02,6.179223735729402756e-02
9.885000000000000000e+02,4.949196387948461701e-02
9.885833333333332575e+02,6.466269331490157556e-03
9.886666666666666288e+02,1.495933384637523622e-01
9.887500000000000000e+02,1.359016379382112921e-02
9.888333333333332575e+02,3.357091111059946897e-02
9.889166666666666288e+02,1.070397576074069365e-02
9.890000000000000000e+02,2.307710175501068162e-02
9.890833333333332575e+02,1.515290404165493821e-01
9.891666666666666288e+02,3.437882714671393336e-02
9.892500000000000000e+02,7.022962866875843979e-02
9.893333333333332575e+02,3.984394565495433076e-03
9.894166666666666288e+02,3.980736997843459246e-03
9.895000000000000000e+02,8.448616864011003480e-02
9.895833333333332575e+02,1.095631501128010860e-01
9.896666666666666288e+02,1.722235897367389509e-02
9.897500000000000000e+02,4.249318055725934823e-02
9.898333333333332575e+02,4.935236756111793105e-02
9.899166666666666288e+02,4.197831202544730946e-03
9.900000000000000000e+02,5.488823504663471915e-03
9.900833333333332575e+02,9.863130543975270545e-03
9.901666666666666288e+02,3.397047639707783534e-02
9.902500000000000000e+02,6.764544653474242539e-03
9.903333333333332575e+02,1.669414166948574585e-01
9.904166666666666288e+02,2.089826847966046452e-01
9.905000000000000000e+02,9.338367808090307365e-02
9.905833333333332575e+02,1.992362481148715891e-01
9.906666666666666288e+02,1.635206022337681031e-01
9.907500000000000000e+02,9.661154838879885964e-02
9.908333333333332575e+02,1.748640679746107235e-02
9.909166666666666288e+02,3.737881497251159535e-02
9.910000000000000000e+02,1.401326405488734772e-01
9.910833333333332575e+02,4.373029682121686891e-03
9.911666666666666288e+02,7.665456481286913280e-03
9.912500000000000000e+02,3.873713154677643072e-02
9.913333333333332575e+02,6.748856092743182877e-02
9.914166666666666288e+02,1.946154458895928141e-01
9.915000000000000000e+02,2.644872515921548733e-02
9.915833333333332575e+02,9.921332058036762616e-03
9.916666666666666288e+02,3.661237864226232156e-03
9.917500000000000000e+02,4.774058897598575102e-02
9.918333333333332575e+02,2.049695664562102213e-02
9.919166666666666288e+02,7.293210533068421320e-02
9.920000000000000000e+02,8.902109022047027462e-03
9.920833333333332575e+02,5.741998819054815184e-02
9.921666666666666288e+02,7.937718639866664719e-03
9.922500000000000000e+02,3.633471400112482652e-02
9.923333333333332575e+02,1.598327412925722515e-02
9.924166666666666288e+02,4.668505029605638998e-03
9.925000000000000000e+02,4.692791711682565287e-02
9.925833333333332575e+02,4.852542383313121488e-02
9.926666666666666288e+02,2.149332120055751083e-02
9.927500000000000000e+02,4.923734492921984229e-02
9.928333333333332575e+02,5.348671949159609224e-02
9.929166666666666288e+02,2.495831391564855631e-02
9.930000000000000000e+02,1.536327585100910435e-02
9.930833333333332575e+02,1.689304703454277967e-02
9.931666666666666288e+02,3.573672416072608271e-02
9.932500000000000000e+02,8.046138669137777727e-03
9.933333333333332575e+02,9.017074501037957573e-03
9.934166666666666288e+02,2.353218637817585182e-02
9.935000000000000000e+02,2.677575279399631650e-02
9.935833333333332575e+02,5.690482247495077563e-03
9.936666666666666288e+02,2.292321921464684359e-02
9.937500000000000000e+02,9.166719718458610222e-02
9.938333333333332575e+02,3.386956996087606142e-02
9.939166666666666288e+02,1.908961929320785178e-01
9.940000000000000000e+02,2.234863853473209316e-01
9.940833333333332575e+02,5.345508012846281187e-02
9.941666666666666288e+02,8.318533657999159503e-02
9.942500000000000000e+02,4.415349416385046938e-02
9.943333333333332575e+02,3.496160978583805201e-02
9.944166666666666288e+02,5.004466958271796412e-02
9.945000000000000000e+02,8.425763338897489241e-02
9.945833333333332575e+02,4.487930785366783804e-02
9.946666666666666288e+02,1.336228169884093320e-02
9.947500000000000000e+02,1.458485567242720146e-02
9.948333333333332575e+02,6.187643749723143599e-02
9.949166666666666288e+02,1.271983087861828787e-01
9.950000000000000000e+02,5.152968964327284650e-03
9.950833333333332575e+02,1.625866023442154931e-02
9.951666666666666288e+02,7.285214174758021521e-02
9.952500000000000000e+02,1.431109619856492654e-01
9.953333333333332575e+02,3.141172925013280270e-02
9.954166666666666288e+02,1.043067135685342602e-02
9.955000000000000000e+02,6.276629832544443344e-02
9.955833333333332575e+02,1.133050547364813010e-03
9.956666666666666288e+02,8.163087482396985672e-02
9.957500000000000000e+02,5.170427022236799564e-02
9.958333333333332575e+02,7.687390358698649451e-03
9.959166666666666288e+02,3.554689939113047509e-02
9.960000000000000000e+02,2.384533190844774150e-02
9.960833333333332575e+02,2.678734589165308877e-03
9.961666666666666288e+02,1.101109466109159891e-02
9.962500000000000000e+02,5.548874015689771177e-02
9.963333333333332575e+02,5.333760848859613740e-02
9.964166666666666288e+02,2.715181789506781670e-02
9.965000000000000000e+02,9.630097794075308248e-02
9.965833333333332575e+02,5.202629073495308731e-02
9.966666666666666288e+02,9.624806396364031513e-03
9.967500000000000000e+02,6.534359529797259016e-03
9.968333333333332575e+02,4.729282919073719144e-02
9.969166666666666288e+02,3.403800480181788657e-02
9.970000000000000000e+02,2.344470291448099569e-02
9.970833333333332575e+02,8.570730980718588299e-02
9.971666666666666288e+02,1.380293703398457507e-02
9.972500000000000000e+02,1.993148579515353208e-02
9.973333333333332575e+02,1.040187674708998034e-01
9.974166666666666288e+02,3.699355252580924930e-02
9.975000000000000000e+02,2.471599169013647540e-02
9.975833333333332575e+02,3.179836164408262472e-02
9.976666666666666288e+02,9.087127561441249793e-03
9.977500000000000000e+02,6.564459938603959231e-03
9.978333333333332575e+02,1.644465236200833014e-01
9.979166666666666288e+02,2.498150913313048060e-01
9.980000000000000000e+02,7.294086849826776631e-02
9.980833333333332575e+02,6.853982408139031035e-02
9.981666666666666288e+02,6.254266000291812400e-02
9.982500000000000000e+02,1.056842212425878474e-02
9.983333333333332575e+02,2.274660070155885144e-02
9.984166666666666288e+02,6.426441533000386286e-02
9.985000000000000000e+02,5.228946840298139692e-02
9.985833333333332575e+02,3.013632926280163452e-02
9.986666666666666288e+02,3.082183771151408846e-03
9.987500000000000000e+02,9.353857760987001205e-04
9.988333333333332575e+02,1.142318552042657087e-01
9.989166666666666288e+02,3.232342941717977758e-02
9.990000000000000000e+02,1.846307631253624182e-01
9.990833333333332575e+02,8.726554002091768680e-02
9.991666666666666288e+02,1.018464929791181028e-01
9.992500000000000000e+02,5.314508156710056469e-02
9.993333333333332575e+02,7.100285700502578790e-02
9.994166666666666288e+02,1.330051120152558886e-02
9.995000000000000000e+02,2.048281437217062961e-02
9.995833333333332575e+02,5.012322403024463413e-02
9.996666666666666288e+02,1.307058014391823154e-02
9.997500000000000000e+02,2.358906138679256817e-02
9.998333333333332575e+02,2.186518269928908187e-02
9.999166666666666288e+02,5.530128135070890710e-02
1.000000000000000000e+03,4.708205489403333860e-02
1.000083333333333258e+03,5.341750238526323663e-02
1.000166666666666629e+03,2.884045678456668982e-02
1.000250000000000000e+03,3.204172299622443099e-02
1.000333333333333258e+03,7.567860010643767373e-04
1.000416666666666629e+03,8.928119969135879519e-02
1.000500000000000000e+03,3.190165576820027521e-03
1.000583333333333258e+03,7.880152245659180141e-03
1.000666666666666629e+03,2.711091727235734328e-02
1.000750000000000000e+03,1.368263317781183777e-02
1.000833333333333258e+03,2.758919157167557396e-02
1.000916666666666629e+03,2.397467242230134563e-02
1.001000000000000000e+03,2.379245895843099326e-02
1.001083333333333258e+03,9.143657892979448198e-02
1.001166666666666629e+03,4.238065500851175699e-02
1.001250000000000000e+03,2.957782556347107045e-02
1.001333333333333258e+03,5.102362237671333872e-02
1.001416666666666629e+03,1.393343724150490452e-02
1.001500000000000000e+03,4.509997140718023136e-03
1.001583333333333258e+03,2.292402580990440114e-02
1.001666666666666629e+03,1.456951523508318025e-02
1.001750000000000000e+03,4.278520781335375112e-02
1.001833333333333258e+03,1.605429430169623677e-03
1.001916666666666629e+03,1.031142836704538419e-04
1.002000000000000000e+03,2.563158512131388442e-02
1.002083333333333258e+03,9.708387431532045087e-02
1.002166666666666629e+03,4.801545428812064448e-02
1.002250000000000000e+03,1.965840659825656561e-02
1.002333333333333258e+03,2.037588381818688718e-02
1.002416666666666629e+03,9.202407553918232064e-02
1.002500000000000000e+03,3.057127668438631637e-02
1.002583333333333258e+03,5.244403819380561577e-02
1.002666666666666629e+03,1.036190644044543158e-03
1.002750000000000000e+03,1.705209449469825790e-03
1.002833333333333258e+03,5.757299695007673385e-03
1.002916666666666629e+03,4.335621897835562413e-03
1.003000000000000000e+03,3.234270618096621308e-02
1.003083333333333258e+03,2.756773233100130380e-02
1.003166666666666629e+03,5.707571012104434988e-02
1.003250000000000000e+03,4.417205794150305675e-02
1.003333333333333258e+03,2.864047048806171031e-02
1.003416666666666629e+03,1.187231549164943778e-01
1.003500000000000000e+03,1.091596662826088554e-01
1.003583333333333258e+03,1.775953576866042688e-02
1.003666666666666629e+03,2.108451124714234154e-02
1.003750000000000000e+03,8.440498678491764606e-02
1.003833333333333258e+03,3.502266553253301218e-02
1.003916666666666629e+03,2.999904702940825799e-02
1.004000000000000000e+03,1.435138512501119880e-02
1.004083333333333258e+03,3.392652959360653760e-03
1.004166666666666629e+03,7.183810185871168652e-02
1.004250000000000000e+03,9.079451184401049479e-02
1.004333333333333258e+03,9.649123816530186248e-02
1.004416666666666629e+03,5.783064392723741981e-02
1.004500000000000000e+03,1.537094929560449755e-02
1.004583333333333258e+03,2.381536058406704889e-02
1.004666666666666629e+03,2.748179998300034552e-02
1.004750000000000000e+03,6.065838207242315455e-02
1.004833333333333258e+03,3.905893232465496717e-02
1.004916666666666629e+03,3.821690572690023685e-02
1.005000000000000000e+03,2.530510266063296099e-02
1.005083333333333258e+03,1.495198314277123089e-02
1.005166666666666629e+03,1.511708823193318174e-01
1.005250000000000000e+03,7.944232219067758061e-02
1.005333333333333258e+03,5.137724823915781197e-02
1.005416666666666629e+03,5.478361925862235138e-03
1.005500000000000000e+03,1.258592373574029741e-02
1.005583333333333258e+03,5.443448514474609652e-03
1.005666666666666629e+03,1.123432442120441202e-02
1.005750000000000000e+03,1.761228830641880030e-02
1.005833333333333258e+03,2.868379432235380541e-02
1.005916666666666629e+03,3.555521788780491993e-02
1.006000000000000000e+03,1.008281572533703541e-02
1.006083333333333258e+03,3.282920840232110560e-02
1.006166666666666629e+03,7.819874449637573277e-02
1.006250000000000000e+03,8.623574834628493224e-02
1.006333333333333258e+03,2.856975542771884868e-02
1.006416666666666629e+03,2.527232422240313376e-03
1.006500000000000000e+03,2.394260545746508193e-02
1.006583333333333258e+03,1.162446602394701274e-02
1.006666666666666629e+03,1.540543291158785050e-02
1.006750000000000000e+03,9.076388118602445043e-03
1.006833333333333258e+03,8.219001773119474774e-02
1.006916666666666629e+03,6.513055706574585879e-02
1.007000000000000000e+03,4.752969745786475575e-02
1.007083333333333258e+03,1.618699651400960782e-02
1.007166666666666629e+03,4.946970015240511470e-02
1.007250000000000000e+03,5.392099555875545791e-02
1.007333333333333258e+03,1.458382025221155801e-02
1.007416666666666629e+03,9.452762417921212190e-02
1.007500000000000000e+03,6.993838986522518675e-02
1.007583333333333258e+03,2.665601511790940611e-02
1.007666666666666629e+03,3.246379733501425502e-02
1.007750000000000000e+03,2.607097402490111959e-02
1.007833333333333258e+03,4.605108384225211553e-04
1.007916666666666629e+03,6.584742502670117535e-03
1.008000000000000000e+03,1.885468953138857290e-02
1.008083333333333258e+03,1.565325076915525821e-03
1.008166666666666629e+03,1.373873654956700094e-02
1.008250000000000000e+03,6.423405041744215116e-02
1.008333333333333258e+03,1.067713558497331572e-01
1.008416666666666629e+03,1.870539689510450909e-01
1.008500000000000000e+03,3.068184463078187443e-02
1.008583333333333258e+03,1.105292213218429659e-01
1.008666666666666629e+03,2.723366465265046957e-02
1.008750000000000000e+03,5.816945076940733400e-02
1.008833333333333258e+03,1.953495388289482396e-02
1.008916666666666629e+03,1.305539200237759018e-02
1.009000000000000000e+03,4.215755515543863352e-02
1.009083333333333258e+03,1.426221164472273040e-01
1.009166666666666629e+03,7.211849006656078677e-03
1.009250000000000000e+03,1.034597448110976571e-02
1.009333333333333258e+03,5.844379897964251808e-02
1.009416666666666629e+03,7.408767822429954131e-02
1.009500000000000000e+03,3.739850021160653903e-02
1.009583333333333258e+03,1.140243058696192857e-02
1.009666666666666629e+03,3.891270837435460705e-02
1.009750000000000000e+03,1.033171714710884488e-02
1.009833333333333258e+03,6.820824073950507160e-02
1.009916666666666629e+03,1.873462138419614703e-02
1.010000000000000000e+03,1.142356581878808952e-01
1.010083333333333258e+03,7.258661512996097964e-02
1.010166666666666629e+03,1.020957206099068065e-01
1.010250000000000000e+03,1.577289960333917163e-01
1.010333333333333258e+03,8.988241711176592208e-02
1.010416666666666629e+03,4.671978762579189620e-02
1.010500000000000000e+03,4.853715121542670485e-02
1.010583333333333258e+03,3.395439789903823002e-02
1.010666666666666629e+03,5.586978680499229966e-02
1.010750000000000000e+03,1.012863904161103411e-02
1.010833333333333258e+03,4.431540754971615564e-02
1.010916666666666629e+03,1.156816283013587139e-02
1.011000000000000000e+03,1.916472629463733318e-03
1.011083333333333258e+03,3.415806243231387512e-02
1.011166666666666629e+03,4.971802777845210977e-03
1.011250000000000000e+03,3.235093640632452638e-02
1.011333333333333258e+03,4.907335594401122936e-02
1.011416666666666629e+03,5.493432278978960248e-02
1.011500000000000000e+03,1.064165194594367120e-01
1.011583333333333258e+03,5.884983397781047565e-03
1.011666666666666629e+03,1.162026330921860778e-02
1.011750000000000000e+03,3.902751195501912712e-02
1.011833333333333258e+03,4.819900554623614969e-02
1.011916666666666629e+03,3.901310799628603804e-02
1.012000000000000000e+03,1.224029188059889001e-01
1.012083333333333258e+03,6.548489619821168395e-02
1.012166666666666629e+03,8.928565747959311960e-03
1.012250000000000000e+03,9.492769808390170982e-02
1.012333333333333258e+03,6.515559555335884157e-02
1.012416666666666629e+03,1.802126874581834459e-02
1.012500000000000000e+03,1.051848614515859537e-01
1.012583333333333258e+03,3.725829629425304185e-02
1.012666666666666629e+03,3.667243995245464405e-02
1.012750000000000000e+03,1.010153296943920309e-01
1.012833333333333258e+03,5.516202516029429515e-02
1.012916666666666629e+03,1.024283382851447349e-01
1.013000000000000000e+03,5.734494757595402087e-02
1.013083333333333258e+03,4.603038040074019371e-02
1.013166666666666629e+03,1.906680817137125852e-02
1.013250000000000000e+03,1.418634207607794365e-02
1.013333333333333258e+03,1.648927822463815140e-02
1.013416666666666629e+03,9.290003760867972596e-03
1.013500000000000000e+03,2.188363931352408850e-02
1.013583333333333258e+03,4.430651309494806206e-02
1.013666666666666629e+03,6.731764144389873472e-02
1.013750000000000000e+03,9.500140186625484484e-02
1.013833333333333258e+03,6.329806550846203174e-03
1.013916666666666629e+03,1.062552429058740734e-02
1.014000000000000000e+03,1.308333697545511001e-02
1.014083333333333258e+03,1.097631140246161513e-02
1.014166666666666629e+03,1.634218453489845457e-02
1.014250000000000000e+03,1.128598698573714254e-02
1.014333333333333258e+03,2.761582705756959397e-02
1.014416666666666629e+03,4.352845799490819706e-02
1.014500000000000000e+03,4.305945287082592332e-02
1.014583333333333258e+03,2.302023900991911984e-03
1.014666666666666629e+03,7.017399506270399767e-02
1.014750000000000000e+03,9.512897169007507314e-02
1.014833333333333258e+03,1.198306943396819785e-01
1.014916666666666629e+03,2.279607843878638310e-02
1.015000000000000000e+03,2.665214420934304898e-02
1.015083333333333258e+03,7.312128871350313288e-03
1.015166666666666629e+03,1.583301853591653763e-02
1.015250000000000000e+03,2.032181897955534222e-01
1.015333333333333258e+03,1.815219577640885540e-01
1.015416666666666629e+03,4.208056628935288174e-02
1.015500000000000000e+03,3.469431283923320175e-02
1.015583333333333258e+03,9.520880444954998856e-03
1.015666666666666629e+03,3.902697705742490947e-02
1.015750000000000000e+03,3.306528148633717384e-02
1.015833333333333258e+03,7.810272098018429532e-02
1.015916666666666629e+03,6.258792244714802243e-03
1.016000000000000000e+03,2.094351609091839664e-02
1.016083333333333258e+03,1.481780421187849431e-02
1.016166666666666629e+03,5.966171037297469948e-02
1.016250000000000000e+03,1.228065240582135037e-01
1.016333333333333258e+03,1.698401533497929591e-02
1.016416666666666629e+03,9.911582486874995213e-02
1.016500000000000000e+03,6.181747858958331482e-02
1.016583333333333258e+03,3.342311420616392997e-02
1.016666666666666629e+03,6.287858225298523229e-02
1.016750000000000000e+03,9.010861775682746985e-04
1.016833333333333258e+03,6.947865737699784883e-02
1.016916666666666629e+03,4.272904051267939485e-02
1.017000000000000000e+03,2.157674177183652522e-02
1.017083333333333258e+03,2.817967068817540943e-02
1.017166666666666629e+03,1.682574287766695287e-03
1.017250000000000000e+03,4.683031776679358327e-02
1.017333333333333258e+03,7.342644117063321096e-02
1.017416666666666629e+03,5.705465806721730058e-03
1.017500000000000000e+03,7.279630929858506294e-02
1.017583333333333258e+03,1.325844565673093556e-01
1.017666666666666629e+03,5.418504528769624642e-03
1.017750000000000000e+03,4.838894578336105229e-02
1.017833333333333258e+03,5.332771989440950738e-02
1.017916666666666629e+03,6.910808240020351045e-02
1.018000000000000000e+03,5.132680378048545084e-04
1.018083333333333258e+03,1.712218115595686430e-01
1.018166666666666629e+03,7.496814565156123544e-02
1.018250000000000000e+03,6.557702457800947127e-02
1.018333333333333258e+03,2.086836419338144316e-02
1.018416666666666629e+03,1.301110000164571422e-02
1.018500000000000000e+03,2.584186495038012787e-02
1.018583333333333258e+03,7.835426359770418514e-02
1.018666666666666629e+03,7.993389056064649500e-03
1.018750000000000000e+03,6.576481232647936326e-02
1.018833333333333258e+03,2.331405897882293798e-01
1.018916666666666629e+03,2.571754747675602387e-02
1.019000000000000000e+03,3.893366655390095160e-02
1.019083333333333258e+03,3.402217409203191906e-02
1.019166666666666629e+03,4.434451895328633125e-02
1.019250000000000000e+03,1.936915783823289772e-02
1.019333333333333258e+03,1.541587710618632333e-02
1.019416666666666629e+03,8.285667327320114794e-02
1.019500000000000000e+03,3.620791675857403663e-02
1.019583333333333258e+03,8.253931684955938264e-02
1.019666666666666629e+03,8.868375127134399405e-02
1.019750000000000000e+03,3.812446155881723392e-02
1.019833333333333258e+03,3.349238348762185839e-03
1.019916666666666629e+03,2.705810309305873781e-02
1.020000000000000000e+03,1.150559421091075160e-02
1.020083333333333258e+03,6.884629046432049794e-03
1.020166666666666629e+03,6.503443618325843723e-02
1.020250000000000000e+03,1.572370961978683812e-01
1.020333333333333258e+03,9.483698068480783672e-02
1.020416666666666629e+03,7.897087848671911769e-02
1.020500000000000000e+03,2.220911950181589378e-02
1.020583333333333258e+03,5.873386183712457631e-02
1.020666666666666629e+03,2.812906261618414172e-02
1.020750000000000000e+03,1.107688248630337435e-01
1.020833333333333258e+03,3.234599117172232835e-02
1.020916666666666629e+03,2.458676138106411294e-02
1.021000000000000000e+03,1.584924999619759592e-02
1.021083333333333258e+03,1.475120448371836437e-02
1.021166666666666629e+03,7.835813309882069810e-02
1.021250000000000000e+03,2.737247580096247371e-02
1.021333333333333258e+03,8.636436013433701486e-02
1.021416666666666629e+03,4.253508740025371826e-02
1.021500000000000000e+03,2.747252512095247137e-02
1.021583333333333258e+03,1.195917408129249793e-01
1.021666666666666629e+03,3.330432437589750383e-02
1.021750000000000000e+03,2.484566796238530523e-02
1.021833333333333258e+03,9.203404872555881466e-02
1.021916666666666629e+03,1.679022295084251493e-01
1.022000000000000000e+03,4.417823055355128009e-02
1.022083333333333258e+03,8.096152005858132938e-02
1.022166666666666629e+03,1.709820005960318579e-01
1.022250000000000000e+03,6.816718705528435063e-02
1.022333333333333258e+03,1.052865900957968975e-01
1.022416666666666629e+03,6.126457059878681610e-02
1.022500000000000000e+03,6.375994532715343471e-03
1.022583333333333258e+03,4.244831963607285930e-02
1.022666666666666629e+03,1.338287881801476266e-02
1.022750000000000000e+03,1.549350101384964172e-02
1.022833333333333258e+03,2.201632058097042349e-02
1.022916666666666629e+03,1.826699199191296691e-03
1.023000000000000000e+03,1.034852422041867767e-02
1.023083333333333258e+03,1.654335481500281493e-02
1.023166666666666629e+03,7.452214450046912297e-02
1.023250000000000000e+03,1.046856329065659619e-01
1.023333333333333258e+03,7.372689508540150073e-03
1.023416666666666629e+03,1.189528740531493357e-02
1.023500000000000000e+03,7.574537953613597052e-02
1.023583333333333258e+03,1.364845663350047929e-02
1.023666666666666629e+03,1.349994431935759021e-01
1.023750000000000000e+03,6.003426608172075796e-02
1.023833333333333258e+03,8.001517993990728272e-02
