9.716666666666665719e+01,5.540054235056125070e-02
9.725000000000000000e+01,2.225353068765657458e-02
9.733333333333332860e+01,2.882103880214379604e-02
9.741666666666665719e+01,2.466691300365416589e-02
9.750000000000000000e+01,6.287174220630459623e-03
9.758333333333332860e+01,9.394254806848767805e-03
9.766666666666665719e+01,3.056000252018625167e-04
9.775000000000000000e+01,1.246794686023837417e-02
9.783333333333332860e+01,6.629039278241415090e-02
9.791666666666665719e+01,9.813462837033243291e-02
9.800000000000000000e+01,3.052875262967089803e-02
9.808333333333332860e+01,1.304457817034324237e-02
9.816666666666665719e+01,1.857794810199488444e-01
9.825000000000000000e+01,5.812434682736994374e-02
9.833333333333332860e+01,5.019149037895816873e-02
9.841666666666665719e+01,1.552100786922417687e-02
9.850000000000000000e+01,1.259347473438599159e-02
9.858333333333332860e+01,3.779969384441936829e-03
9.866666666666665719e+01,8.852999365623732964e-02
9.875000000000000000e+01,1.143477051062620313e-02
9.883333333333332860e+01,2.025174241189727636e-02
9.891666666666665719e+01,6.712916602303313322e-03
9.900000000000000000e+01,6.559463828811681885e-02
9.908333333333332860e+01,7.406407889564356473e-02
9.916666666666665719e+01,4.697147468303581458e-02
9.925000000000000000e+01,5.895774156873995198e-02
9.933333333333332860e+01,7.372401003791478891e-02
9.941666666666665719e+01,3.275876187038010128e-03
9.950000000000000000e+01,4.573802976824967170e-02
9.958333333333332860e+01,4.305765876304317764e-03
9.966666666666665719e+01,3.335957529392601789e-02
9.975000000000000000e+01,4.861519270288013062e-02
9.983333333333332860e+01,1.061494532763952205e-02
9.991666666666665719e+01,1.916173067481691597e-02
1.000000000000000000e+02,5.690692358813476126e-02
1.000833333333333286e+02,4.289671592594782035e-02
1.001666666666666572e+02,7.449393725516038900e-02
1.002500000000000000e+02,6.105961500987368284e-02
1.003333333333333286e+02,1.538105778492730204e-02
1.004166666666666572e+02,3.092998422880766790e-02
1.005000000000000000e+02,1.845914101879703451e-01
1.005833333333333286e+02,8.062339519422143108e-02
1.006666666666666572e+02,9.306949182973750859e-03
1.007500000000000000e+02,6.689488563000836607e-02
1.008333333333333286e+02,3.954357260592670370e-02
1.009166666666666572e+02,6.106144233181694638e-04
1.010000000000000000e+02,1.814659173428667671e-02
1.010833333333333286e+02,2.635813561344576075e-02
1.011666666666666572e+02,5.091873948952084679e-03
1.012500000000000000e+02,3.913826201949347633e-02
1.013333333333333286e+02,9.590127307728552042e-02
1.014166666666666572e+02,8.852429458832789672e-03
1.015000000000000000e+02,1.438785032170543723e-03
1.015833333333333286e+02,1.709031688380586722e-01
1.016666666666666572e+02,1.692923432502286829e-01
1.017500000000000000e+02,1.699080340562662550e-01
1.018333333333333286e+02,8.683548046420523636e-02
1.019166666666666572e+02,5.867217694703950187e-02
1.020000000000000000e+02,7.480940725868514760e-03
1.020833333333333286e+02,5.369159480028836209e-03
1.021666666666666572e+02,3.545975948340232553e-02
1.022500000000000000e+02,2.789037452440655193e-02
1.023333333333333286e+02,4.127742070250822737e-02
1.024166666666666572e+02,8.240293112136605480e-02
1.025000000000000000e+02,5.399429913942171977e-02
1.025833333333333286e+02,9.752396760888699945e-02
1.026666666666666572e+02,6.983115072649500807e-03
1.027500000000000000e+02,1.809191525826960457e-03
1.028333333333333286e+02,1.355823876728798512e-02
1.029166666666666572e+02,5.558058086647583995e-02
1.030000000000000000e+02,1.013485820034606411e-01
1.030833333333333286e+02,6.022639190337023473e-04
1.031666666666666572e+02,1.058195947134521822e-02
1.032500000000000000e+02,3.343661977380101014e-02
1.033333333333333286e+02,3.351139940432917852e-02
1.034166666666666572e+02,7.865959621821750833e-03
1.035000000000000000e+02,6.829049602137110542e-02
1.035833333333333286e+02,5.019543697295007767e-02
1.036666666666666572e+02,6.395628924884316779e-02
1.037500000000000000e+02,1.713331003747938647e-02
1.038333333333333286e+02,1.561257278331004417e-01
1.039166666666666572e+02,1.650145042666620321e-01
1.040000000000000000e+02,5.183818921683537584e-02
1.040833333333333286e+02,1.727365177214688907e-02
1.041666666666666572e+02,1.733979003489069179e-02
1.042500000000000000e+02,2.832999497080486082e-02
1.043333333333333286e+02,8.773468836150025499e-04
1.044166666666666572e+02,2.079861893831225217e-02
1.045000000000000000e+02,5.321208197824422309e-02
1.045833333333333286e+02,3.958825775523313467e-02
1.046666666666666572e+02,1.834705517374468353e-01
1.047500000000000000e+02,8.130550111880420483e-02
1.048333333333333286e+02,5.288274300836437285e-03
1.049166666666666572e+02,2.253539915584000693e-03
1.050000000000000000e+02,7.521355133347860933e-03
1.050833333333333286e+02,1.930532715335211980e-02
1.051666666666666572e+02,2.824050559284515226e-03
1.052500000000000000e+02,7.702812519772278944e-05
1.053333333333333286e+02,1.308786344717503651e-02
1.054166666666666572e+02,1.545565751532389058e-02
1.055000000000000000e+02,1.888178433641009984e-02
1.055833333333333286e+02,2.386839033311634242e-03
1.056666666666666572e+02,6.903162856704365968e-02
1.057500000000000000e+02,6.251926941700416095e-03
1.058333333333333286e+02,3.802650196261581073e-02
1.059166666666666572e+02,2.346638755390320630e-02
1.060000000000000000e+02,5.035034184726790152e-02
1.060833333333333286e+02,1.056415872657481998e-02
1.061666666666666572e+02,3.596435557560637153e-02
1.062500000000000000e+02,1.458053026954498309e-02
1.063333333333333286e+02,1.350746006394800205e-02
1.064166666666666572e+02,1.960029422069401589e-02
1.065000000000000000e+02,5.534718101375887822e-02
1.065833333333333286e+02,4.126949892666840342e-02
1.066666666666666572e+02,5.000730453972891676e-02
1.067500000000000000e+02,4.336403972687095931e-02
1.068333333333333286e+02,6.692324652194488882e-03
1.069166666666666572e+02,1.981907439682613001e-03
1.070000000000000000e+02,2.025469382102787139e-02
1.070833333333333286e+02,2.472407009532088043e-02
1.071666666666666572e+02,1.895287358950804163e-02
1.072500000000000000e+02,6.071375235604871412e-02
1.073333333333333286e+02,6.322919151372886903e-02
1.074166666666666572e+02,1.770072701384978187e-02
1.075000000000000000e+02,1.700942076980748938e-02
1.075833333333333286e+02,7.076068689842757598e-04
1.076666666666666572e+02,3.461262211391264582e-02
1.077500000000000000e+02,5.715999022309534681e-04
1.078333333333333286e+02,1.609018352786146036e-02
1.079166666666666572e+02,1.912320872481421824e-02
1.080000000000000000e+02,7.419767272891455989e-02
1.080833333333333286e+02,2.274306074051895415e-02
1.081666666666666572e+02,2.910189957777834999e-03
1.082500000000000000e+02,3.390087981930055283e-02
1.083333333333333286e+02,4.432239341045128567e-02
1.084166666666666572e+02,3.216346333736828933e-02
1.085000000000000000e+02,7.662288554867166535e-02
1.085833333333333286e+02,3.370171852489906028e-02
1.086666666666666572e+02,1.124192050223981609e-01
1.087500000000000000e+02,1.021074708901437283e-01
1.088333333333333286e+02,5.034954695012766601e-02
1.089166666666666572e+02,1.363678552558544692e-02
1.090000000000000000e+02,2.146308265086120382e-01
1.090833333333333286e+02,3.489441699467318858e-02
1.091666666666666572e+02,1.117843273055831310e-01
1.092500000000000000e+02,1.011822763166828065e-01
1.093333333333333286e+02,4.707092727750541994e-02
1.094166666666666572e+02,1.589698142858951557e-02
1.095000000000000000e+02,9.396110389834089194e-02
1.095833333333333286e+02,1.809031673114838701e-02
1.096666666666666572e+02,7.724856062320446977e-03
1.097500000000000000e+02,2.729087558896440766e-02
1.098333333333333286e+02,2.249410091035181775e-02
1.099166666666666572e+02,5.347293792756344089e-02
1.100000000000000000e+02,5.014745703585738595e-02
1.100833333333333286e+02,1.359604230960726606e-02
1.101666666666666572e+02,9.558359785924553514e-03
1.102500000000000000e+02,6.183159573215604721e-02
1.103333333333333286e+02,5.601227962634375973e-02
1.104166666666666572e+02,6.523912518371895175e-02
1.105000000000000000e+02,1.476985563792683753e-01
1.105833333333333286e+02,1.022520696185223593e-01
1.106666666666666572e+02,9.938556723399574744e-02
1.107500000000000000e+02,3.289057770821567778e-02
1.108333333333333286e+02,7.164903262292310338e-02
1.109166666666666572e+02,4.550271907607687794e-02
1.110000000000000000e+02,2.532012476012078170e-02
1.110833333333333286e+02,4.151012201266957025e-03
1.111666666666666572e+02,7.958346199639752816e-02
1.112500000000000000e+02,5.885863826401650095e-02
1.113333333333333286e+02,2.720866607400907952e-02
1.114166666666666572e+02,3.558069940993580788e-02
1.115000000000000000e+02,1.081573943338324101e-01
1.115833333333333286e+02,1.803903818557452479e-02
1.116666666666666572e+02,2.951460757239058458e-02
1.117500000000000000e+02,1.947889080981384524e-01
1.118333333333333286e+02,5.310155292895064189e-02
1.119166666666666572e+02,1.171555587982592642e-02
1.120000000000000000e+02,2.556269242639828271e-03
1.120833333333333286e+02,8.810292521756370177e-02
1.121666666666666572e+02,4.354915560669261887e-02
1.122500000000000000e+02,7.945642635855764899e-03
1.123333333333333286e+02,2.857784998232639276e-04
1.124166666666666572e+02,1.706412687799085948e-02
1.125000000000000000e+02,3.235370771631204678e-02
1.125833333333333286e+02,4.798569302013053206e-02
1.126666666666666572e+02,5.582184864864030149e-02
1.127500000000000000e+02,1.424788353539437925e-02
1.128333333333333286e+02,1.558295589551166316e-01
1.129166666666666572e+02,6.260071039100559287e-02
1.130000000000000000e+02,6.427024153524403538e-02
1.130833333333333286e+02,5.083763355272115370e-03
1.131666666666666572e+02,4.611113532498504509e-03
1.132500000000000000e+02,8.386201781675432093e-03
1.133333333333333286e+02,2.315305017854546454e-02
1.134166666666666572e+02,1.898431955017353123e-02
1.135000000000000000e+02,1.426321469056638161e-02
1.135833333333333286e+02,4.554664720467606343e-02
1.136666666666666572e+02,5.114655428324933750e-02
1.137500000000000000e+02,5.538454333334863998e-03
1.138333333333333286e+02,1.366943759017550655e-03
1.139166666666666572e+02,1.634185174068448695e-02
1.140000000000000000e+02,8.232887431754017105e-02
1.140833333333333286e+02,1.039234001627344778e-02
1.141666666666666572e+02,8.581534419084110854e-02
1.142500000000000000e+02,3.029107046690924718e-02
1.143333333333333286e+02,4.508105294747268010e-02
1.144166666666666572e+02,4.366015917548680958e-02
1.145000000000000000e+02,3.960405013210927666e-02
1.145833333333333286e+02,1.047847396613554444e-01
1.146666666666666572e+02,2.731250941012341449e-01
1.147500000000000000e+02,5.702914850121982258e-03
1.148333333333333286e+02,1.052846020340092448e-01
1.149166666666666572e+02,4.445871733006303422e-02
1.150000000000000000e+02,6.233520252177379012e-03
1.150833333333333286e+02,2.065193593084244366e-03
1.151666666666666572e+02,5.091408775898953465e-02
1.152500000000000000e+02,2.152556206385123141e-02
1.153333333333333286e+02,1.379944318941955794e-01
1.154166666666666572e+02,2.478325134381829942e-02
1.155000000000000000e+02,7.413396539150783615e-02
1.155833333333333286e+02,4.121316696222168674e-02
1.156666666666666572e+02,2.391140468631166097e-02
1.157500000000000000e+02,1.726137385774017749e-02
1.158333333333333286e+02,2.763853093577149297e-02
1.159166666666666572e+02,1.908167433117023346e-02
1.160000000000000000e+02,1.133273579312058660e-01
1.160833333333333286e+02,7.186320092415639238e-02
1.161666666666666572e+02,4.998821756760451346e-02
1.162500000000000000e+02,2.856376694371024275e-02
1.163333333333333286e+02,2.448606959112311493e-02
1.164166666666666572e+02,1.100869804730645468e-02
1.165000000000000000e+02,2.379076301270339339e-03
1.165833333333333286e+02,4.141421741300859403e-03
1.166666666666666572e+02,4.840359139944325900e-02
1.167500000000000000e+02,1.097345551481109655e-01
1.168333333333333286e+02,9.251798780533256050e-02
1.169166666666666572e+02,1.267065361459523802e-02
1.170000000000000000e+02,2.270924875010244502e-03
1.170833333333333286e+02,8.549312498959729667e-02
1.171666666666666572e+02,8.134967544277903195e-02
1.172500000000000000e+02,8.906607684666369151e-02
1.173333333333333286e+02,3.480915640409763812e-02
1.174166666666666572e+02,1.844714826776896674e-02
1.175000000000000000e+02,2.515199095535017304e-02
1.175833333333333286e+02,2.685681574963525559e-04
1.176666666666666572e+02,8.218884082811386826e-02
1.177500000000000000e+02,1.171262306895373279e-01
1.178333333333333286e+02,1.058335962541692571e-01
1.179166666666666572e+02,2.725504479147462522e-01
1.180000000000000000e+02,1.373573302815883287e-02
1.180833333333333286e+02,1.235913196358309624e-01
1.181666666666666572e+02,8.959783113484447170e-02
1.182500000000000000e+02,1.245309313503959320e-01
1.183333333333333286e+02,5.110519518217032653e-02
1.184166666666666572e+02,5.035472675916757498e-03
1.185000000000000000e+02,6.838978674726500784e-02
1.185833333333333286e+02,6.179613249493475652e-02
1.186666666666666572e+02,6.914734679480964707e-02
1.187500000000000000e+02,7.440811095960185584e-02
1.188333333333333286e+02,9.428058638247033274e-02
1.189166666666666572e+02,8.793809452585789679e-03
1.190000000000000000e+02,1.108754705848649103e-01
1.190833333333333286e+02,4.380790557296846549e-02
1.191666666666666572e+02,1.196239918973831806e-01
1.192500000000000000e+02,3.844298428840735998e-02
1.193333333333333286e+02,6.312658680323558757e-02
1.194166666666666572e+02,1.789009057512830347e-02
1.195000000000000000e+02,2.245014889414654810e-02
1.195833333333333286e+02,1.217321495230610506e-01
1.196666666666666572e+02,5.115813523460970708e-02
1.197500000000000000e+02,4.642487335224073502e-02
1.198333333333333286e+02,8.113479479763112401e-02
1.199166666666666572e+02,7.978253449854473545e-02
1.200000000000000000e+02,2.247436446621658424e-01
1.200833333333333286e+02,1.700464104519438246e-01
1.201666666666666572e+02,1.163102536011161869e-01
1.202500000000000000e+02,3.821400314750265231e-02
1.203333333333333286e+02,1.794498744345597932e-02
1.204166666666666572e+02,4.653437103334448488e-03
1.205000000000000000e+02,5.071054095204603762e-02
1.205833333333333286e+02,1.013965584124444652e-01
1.206666666666666572e+02,7.215599547863435492e-02
1.207500000000000000e+02,3.869599604232884255e-03
1.208333333333333286e+02,2.572857219361864012e-02
1.209166666666666572e+02,2.825684234604224424e-02
1.210000000000000000e+02,1.613824418377768632e-01
1.210833333333333286e+02,3.607768452552405358e-02
1.211666666666666572e+02,1.434426079966214483e-02
1.212500000000000000e+02,8.496739734449311812e-03
1.213333333333333286e+02,7.459903403981112124e-02
1.214166666666666572e+02,3.784751794330252009e-03
1.215000000000000000e+02,1.303454219758212913e-02
1.215833333333333286e+02,2.517986978051516000e-02
1.216666666666666572e+02,6.917740733242767892e-02
1.217500000000000000e+02,2.309577528124136941e-02
1.218333333333333286e+02,6.225889653849531668e-04
1.219166666666666572e+02,5.226528309390619277e-03
1.220000000000000000e+02,1.140522691354554224e-01
1.220833333333333286e+02,1.971028123378501529e-02
1.221666666666666572e+02,3.450536195979050230e-02
1.222500000000000000e+02,4.455021399386121378e-03
1.223333333333333286e+02,1.034471753132812644e-01
1.224166666666666572e+02,9.701157402393581486e-02
1.225000000000000000e+02,5.016318047499250532e-02
1.225833333333333286e+02,2.177650043633746341e-02
1.226666666666666572e+02,7.371500697203600683e-02
1.227500000000000000e+02,2.125899163242090870e-02
1.228333333333333286e+02,9.325332045889346555e-03
1.229166666666666572e+02,1.200390316382691190e-02
1.230000000000000000e+02,3.802332056545462691e-02
1.230833333333333286e+02,5.692770449341425822e-03
1.231666666666666572e+02,2.838815992564483123e-02
1.232500000000000000e+02,7.994063254512305539e-02
1.233333333333333286e+02,2.913665547953631432e-03
1.234166666666666572e+02,1.317114591500889442e-01
1.235000000000000000e+02,1.448632084708048606e-01
1.235833333333333286e+02,1.860328141034255089e-01
1.236666666666666572e+02,1.243557262902759142e-01
1.237500000000000000e+02,5.763019037646051508e-03
1.238333333333333286e+02,3.851766441449568697e-03
1.239166666666666572e+02,5.764149704619215414e-02
1.240000000000000000e+02,2.248182315651178070e-02
1.240833333333333286e+02,8.602054405160607792e-03
1.241666666666666572e+02,1.122117145776263120e-01
1.242500000000000000e+02,3.035557454462664562e-02
1.243333333333333286e+02,1.403661761985890155e-01
1.244166666666666572e+02,2.344542747627893428e-02
1.245000000000000000e+02,8.002645598301245944e-02
1.245833333333333286e+02,8.535029683059716654e-02
1.246666666666666572e+02,4.665477466681901969e-02
1.247500000000000000e+02,1.717533861568905709e-02
1.248333333333333286e+02,1.431538214203022519e-01
1.249166666666666572e+02,1.767750395746487888e-02
1.250000000000000000e+02,3.220659935839590565e-02
1.250833333333333286e+02,3.894992334981794979e-02
1.251666666666666572e+02,2.853402111512415643e-02
1.252500000000000000e+02,6.273896690014647837e-02
1.253333333333333286e+02,1.416582062003940087e-02
1.254166666666666572e+02,6.332477565869465419e-02
1.255000000000000000e+02,5.388353859682600000e-02
1.255833333333333286e+02,3.541093289360423141e-02
1.256666666666666572e+02,9.568570768987773312e-02
1.257500000000000000e+02,6.736098109804850367e-03
1.258333333333333286e+02,3.942933844903268904e-03
1.259166666666666572e+02,3.430775317453749196e-02
1.260000000000000000e+02,1.299789033391218697e-04
1.260833333333333286e+02,1.093274750243356658e-02
1.261666666666666572e+02,3.413735947919753488e-02
1.262500000000000000e+02,4.991020174748692605e-03
1.263333333333333286e+02,5.634997953339269949e-02
1.264166666666666572e+02,1.550779326978724178e-02
1.265000000000000000e+02,4.205902900932865368e-02
1.265833333333333286e+02,6.867999474638900037e-02
1.266666666666666572e+02,7.269977287328310833e-02
1.267500000000000000e+02,3.479541737548769859e-02
1.268333333333333286e+02,3.538214909521605195e-02
1.269166666666666572e+02,4.010891549750034146e-02
1.270000000000000000e+02,1.665231743390259075e-02
1.270833333333333286e+02,9.475245902410302928e-03
1.271666666666666572e+02,1.460938736557971206e-02
1.272500000000000000e+02,1.455546720731593600e-03
1.273333333333333286e+02,1.346138382674831047e-01
1.274166666666666572e+02,5.341066487052528733e-02
1.275000000000000000e+02,6.272537037426224871e-02
1.275833333333333286e+02,1.516361445457622276e-02
1.276666666666666572e+02,7.003506816773062693e-02
1.277500000000000000e+02,3.508691259264143381e-02
1.278333333333333286e+02,8.212701798554193633e-02
1.279166666666666572e+02,2.696197129176084589e-02
1.280000000000000000e+02,3.483103428795109729e-02
1.280833333333333144e+02,1.960473099089870067e-02
1.281666666666666572e+02,7.889531387566882381e-02
1.282500000000000000e+02,6.138809296638146618e-03
1.283333333333333144e+02,1.876577581443725912e-02
1.284166666666666572e+02,4.862363511154265371e-03
1.285000000000000000e+02,4.610639943121486867e-02
1.285833333333333144e+02,2.151908031143880823e-02
1.286666666666666572e+02,1.801929205164509717e-02
1.287500000000000000e+02,7.220075807981142339e-03
1.288333333333333144e+02,1.197326533404320242e-01
1.289166666666666572e+02,2.431402030160347352e-02
1.290000000000000000e+02,7.452440408893615253e-02
1.290833333333333144e+02,2.249549488203086978e-02
1.291666666666666572e+02,1.543554789995256991e-02
1.292500000000000000e+02,3.829623037485905407e-02
1.293333333333333144e+02,1.338381230290424939e-01
1.294166666666666572e+02,1.798381983577922519e-02
1.295000000000000000e+02,2.795737914595172735e-02
1.295833333333333144e+02,4.545554741605743049e-02
1.296666666666666572e+02,3.587360675727153426e-03
1.297500000000000000e+02,2.421406897583274279e-02
1.298333333333333144e+02,3.871371565373405831e-03
1.299166666666666572e+02,3.457337444183291447e-02
1.300000000000000000e+02,4.075334215095419849e-02
1.300833333333333144e+02,1.578063930408830640e-01
1.301666666666666572e+02,2.017361359715461600e-01
1.302500000000000000e+02,1.023009678309916154e-01
1.303333333333333144e+02,4.265370103919469830e-02
1.304166666666666572e+02,3.949236558446748112e-03
1.305000000000000000e+02,8.967654765564714303e-02
1.305833333333333144e+02,8.522917897433592363e-03
1.306666666666666572e+02,1.911054519745123553e-02
1.307500000000000000e+02,1.795003821107041958e-02
1.308333333333333144e+02,1.722437939871740084e-02
1.309166666666666572e+02,1.051784915805275417e-01
1.310000000000000000e+02,9.410411553295350284e-02
1.310833333333333144e+02,4.677435758416031118e-03
1.311666666666666572e+02,2.113208557149831926e-02
1.312500000000000000e+02,9.924907707487067802e-04
1.313333333333333144e+02,1.674862565865278471e-02
1.314166666666666572e+02,1.180830848839715119e-01
1.315000000000000000e+02,2.783994534206621907e-01
1.315833333333333144e+02,2.457443258476811609e-02
1.316666666666666572e+02,7.623493640209934308e-02
1.317500000000000000e+02,2.874396014902322327e-02
1.318333333333333144e+02,2.505766043008443231e-02
1.319166666666666572e+02,2.654157280244083192e-02
1.320000000000000000e+02,1.232498821139676043e-01
1.320833333333333144e+02,5.595817113328346165e-02
1.321666666666666572e+02,6.674476432602367837e-02
1.322500000000000000e+02,5.262326615334113333e-02
1.323333333333333144e+02,5.299741962710482340e-02
1.324166666666666572e+02,3.987892097185418566e-02
1.325000000000000000e+02,1.790520197234129196e-01
1.325833333333333144e+02,1.800917603371352471e-04
1.326666666666666572e+02,3.642112736363845634e-03
1.327500000000000000e+02,8.769778812777798832e-03
1.328333333333333144e+02,4.028338377235705231e-02
1.329166666666666572e+02,9.230921278637961580e-02
1.330000000000000000e+02,1.943686935031705906e-02
1.330833333333333144e+02,7.291018905969647197e-03
1.331666666666666572e+02,8.129960343245219712e-02
1.332500000000000000e+02,1.663838172485696335e-02
1.333333333333333144e+02,2.411137813562884771e-02
1.334166666666666572e+02,3.453146921888981813e-02
1.335000000000000000e+02,1.915510550854027452e-02
1.335833333333333144e+02,3.571533910018883512e-02
1.336666666666666572e+02,4.906779496303462912e-02
1.337500000000000000e+02,1.380122058428823878e-02
1.338333333333333144e+02,7.332848758342684625e-02
1.339166666666666572e+02,1.288376860963505715e-03
1.340000000000000000e+02,3.747044028689389562e-04
1.340833333333333144e+02,1.141361902918590528e-02
1.341666666666666572e+02,3.816766606996313538e-02
1.342500000000000000e+02,5.305412206064247238e-02
1.343333333333333144e+02,1.356746248637570595e-01
1.344166666666666572e+02,6.868931011729951207e-03
1.345000000000000000e+02,6.366463890214464627e-02
1.345833333333333144e+02,1.086349033442678830e-02
1.346666666666666572e+02,6.430090657131228016e-02
1.347500000000000000e+02,8.488746248242248771e-02
1.348333333333333144e+02,4.597561822630125833e-02
1.349166666666666572e+02,1.955149961436837905e-03
1.350000000000000000e+02,3.255683183116146046e-02
1.350833333333333144e+02,1.513184231897288581e-02
1.351666666666666572e+02,6.098725684932375379e-02
1.352500000000000000e+02,9.673822324257901062e-02
1.353333333333333144e+02,1.951433883455868171e-02
1.354166666666666572e+02,7.793024391984031130e-02
1.355000000000000000e+02,1.032899163082411174e-03
1.355833333333333144e+02,2.998892580672303868e-02
1.356666666666666572e+02,4.264485840220237287e-03
1.357500000000000000e+02,3.512986445929570239e-02
1.358333333333333144e+02,1.828424794598008246e-02
1.359166666666666572e+02,1.295778712492182995e-02
1.360000000000000000e+02,5.576208050172033748e-02
1.360833333333333144e+02,4.515631492604610386e-02
1.361666666666666572e+02,8.544539065923917667e-03
1.362500000000000000e+02,6.183296233688048704e-02
1.363333333333333144e+02,6.645984581542170588e-02
1.364166666666666572e+02,1.043564326017460200e-02
1.365000000000000000e+02,6.608255023064003864e-02
1.365833333333333144e+02,4.282383580365533432e-02
1.366666666666666572e+02,7.386753752826780151e-02
1.367500000000000000e+02,4.870317185764249344e-03
1.368333333333333144e+02,1.500420214249261475e-01
1.369166666666666572e+02,1.605948517222482164e-01
1.370000000000000000e+02,5.073901030103115245e-02
1.370833333333333144e+02,2.949825840084500592e-02
1.371666666666666572e+02,3.096053805428186992e-02
1.372500000000000000e+02,2.863709300416362666e-02
1.373333333333333144e+02,6.828474227475758718e-02
1.374166666666666572e+02,2.323897077209150994e-02
1.375000000000000000e+02,7.787335863442950215e-03
1.375833333333333144e+02,1.173817540699681472e-02
1.376666666666666572e+02,3.874348644073725024e-03
1.377500000000000000e+02,7.055625054045285005e-02
1.378333333333333144e+02,1.429284575350814497e-02
1.379166666666666572e+02,3.585127493634281126e-02
1.380000000000000000e+02,2.250526504850156387e-02
1.380833333333333144e+02,2.753615234851283441e-02
1.381666666666666572e+02,4.321396102724426452e-02
1.382500000000000000e+02,7.675638511644967965e-02
1.383333333333333144e+02,1.356010262934025379e-01
1.384166666666666572e+02,1.805002566405641135e-02
1.385000000000000000e+02,2.613298024535681482e-02
1.385833333333333144e+02,8.818788605670013422e-03
1.386666666666666572e+02,5.987304692062211942e-02
1.387500000000000000e+02,1.136869482472779684e-02
1.388333333333333144e+02,5.930161844040295060e-02
1.389166666666666572e+02,9.967731419064847220e-02
1.390000000000000000e+02,1.869933563555427336e-01
1.390833333333333144e+02,8.623365210872953671e-03
1.391666666666666572e+02,7.822274344897456322e-02
1.392500000000000000e+02,2.875415209831566274e-03
1.393333333333333144e+02,1.198045054786514574e-01
1.394166666666666572e+02,3.235008059990316515e-02
1.395000000000000000e+02,4.357421059244705186e-02
1.395833333333333144e+02,4.114739528359073750e-02
1.396666666666666572e+02,3.416547932969417334e-02
1.397500000000000000e+02,7.592626297583697503e-02
1.398333333333333144e+02,7.092881963921071620e-02
1.399166666666666572e+02,2.305674978561750299e-02
1.400000000000000000e+02,2.029109366787223978e-02
1.400833333333333144e+02,2.456840243055325237e-02
1.401666666666666572e+02,3.484113403585734070e-02
1.402500000000000000e+02,7.637382957722489707e-02
1.403333333333333144e+02,2.786785034650277743e-02
1.404166666666666572e+02,1.185999348652971158e-01
1.405000000000000000e+02,1.119131169572655377e-01
1.405833333333333144e+02,1.667378718056883868e-01
1.406666666666666572e+02,5.298182984843406024e-02
1.407500000000000000e+02,3.113000052976619761e-02
1.408333333333333144e+02,3.165174755007667262e-02
1.409166666666666572e+02,5.505409422211527196e-03
1.410000000000000000e+02,5.378412979949827831e-03
1.410833333333333144e+02,1.077242813579676155e-02
1.411666666666666572e+02,1.533820654594427735e-01
1.412500000000000000e+02,4.455415831559289552e-02
1.413333333333333144e+02,4.474992624343344938e-02
1.414166666666666572e+02,4.179480658988037056e-03
1.415000000000000000e+02,9.576743248381597295e-02
1.415833333333333144e+02,4.196554987322438646e-02
1.416666666666666572e+02,4.079900036343871855e-02
1.417500000000000000e+02,3.257554332055716956e-02
1.418333333333333144e+02,3.457096542956383106e-02
1.419166666666666572e+02,1.978922261865132329e-02
1.420000000000000000e+02,4.616970722855947423e-02
1.420833333333333144e+02,9.365155353586641918e-02
1.421666666666666572e+02,4.111359894002654392e-02
1.422500000000000000e+02,3.282359236925276591e-02
1.423333333333333144e+02,4.358131218139862234e-02
1.424166666666666572e+02,2.346065975860724823e-02
1.425000000000000000e+02,1.569834336839551203e-01
1.425833333333333144e+02,4.645083716486610864e-02
1.426666666666666572e+02,1.926304889352547234e-01
1.427500000000000000e+02,1.303654133061331322e-01
1.428333333333333144e+02,2.714762805952120397e-02
1.429166666666666572e+02,4.669300066814587730e-02
1.430000000000000000e+02,7.226717056776571849e-03
1.430833333333333144e+02,1.841207532764259913e-01
1.431666666666666572e+02,4.437799087675141363e-02
1.432500000000000000e+02,2.697717400160295695e-02
1.433333333333333144e+02,3.557972018379726431e-02
1.434166666666666572e+02,4.718127180591616399e-02
1.435000000000000000e+02,1.846882533466253501e-02
1.435833333333333144e+02,1.914884890571116882e-02
1.436666666666666572e+02,3.538063091360033052e-02
1.437500000000000000e+02,3.984469703499433219e-02
1.438333333333333144e+02,3.976384459054308623e-02
1.439166666666666572e+02,3.107394997898188516e-02
1.440000000000000000e+02,6.609245641092492685e-02
1.440833333333333144e+02,4.742705133757487562e-02
1.441666666666666572e+02,4.050863535533602566e-02
1.442500000000000000e+02,2.624906697556692384e-02
1.443333333333333144e+02,4.625934082697254375e-03
1.444166666666666572e+02,1.013440401792429363e-01
1.445000000000000000e+02,5.182364314349720974e-02
1.445833333333333144e+02,3.697084383779094229e-03
1.446666666666666572e+02,3.935834046522119350e-02
1.447500000000000000e+02,8.477111565809491989e-03
1.448333333333333144e+02,1.814645210302125514e-02
1.449166666666666572e+02,1.128455184058409916e-02
1.450000000000000000e+02,3.943696509676600931e-02
1.450833333333333144e+02,1.694811100261611192e-01
1.451666666666666572e+02,3.474699846995114860e-02
1.452500000000000000e+02,6.467218642139328962e-03
1.453333333333333144e+02,4.272667738299130297e-02
1.454166666666666572e+02,2.406140545644949377e-02
1.455000000000000000e+02,2.531736329527678811e-02
1.455833333333333144e+02,6.737647149998413250e-03
1.456666666666666572e+02,1.098340388438616292e-03
