3.064166666666666288e+02,8.050105261655447417e-03
3.065000000000000000e+02,1.108749435012143097e-01
3.065833333333333144e+02,1.937641364953526096e-02
3.066666666666666288e+02,3.572206780038719026e-03
3.067500000000000000e+02,3.295626123617708542e-02
3.068333333333333144e+02,1.044750480886895254e-02
3.069166666666666288e+02,1.418578154529959688e-02
3.070000000000000000e+02,1.331499589435136861e-02
3.070833333333333144e+02,2.980861348555482321e-02
3.071666666666666288e+02,4.301610050047858375e-02
3.072500000000000000e+02,1.072358765122920221e-01
3.073333333333333144e+02,1.209430525048476590e-01
3.074166666666666288e+02,8.763828461374008338e-02
3.075000000000000000e+02,4.370760552660246656e-02
3.075833333333333144e+02,5.899571928812358951e-02
3.076666666666666288e+02,3.824538482649626758e-02
3.077500000000000000e+02,1.212904638713778044e-01
3.078333333333333144e+02,3.149856585902877787e-02
3.079166666666666288e+02,4.339809655492166823e-02
3.080000000000000000e+02,7.254304479814411774e-03
3.080833333333333144e+02,2.027796175853784424e-02
3.081666666666666288e+02,3.165210326028777832e-02
3.082500000000000000e+02,6.239834617037097464e-02
3.083333333333333144e+02,3.829622485959644634e-02
3.084166666666666288e+02,1.016908345864523666e-01
3.085000000000000000e+02,4.010714756678484920e-03
3.085833333333333144e+02,2.275363418536096444e-02
3.086666666666666288e+02,1.607304646899833725e-02
3.087500000000000000e+02,2.215518230455979301e-02
3.088333333333333144e+02,2.387147631548279872e-02
3.089166666666666288e+02,1.157335887813354044e-02
3.090000000000000000e+02,7.893828280357511815e-03
3.090833333333333144e+02,1.157310213464513536e-02
3.091666666666666288e+02,2.285266530166944407e-03
3.092500000000000000e+02,4.243756258768233841e-02
3.093333333333333144e+02,1.008972089689252720e-02
3.094166666666666288e+02,2.094354878856151056e-02
3.095000000000000000e+02,8.441344169626356642e-02
3.095833333333333144e+02,1.841362314676825984e-01
3.096666666666666288e+02,7.112573860847910823e-02
3.097500000000000000e+02,3.971951242615010674e-02
3.098333333333333144e+02,1.075281662274406996e-01
3.099166666666666288e+02,6.228339253318884716e-02
3.100000000000000000e+02,5.807104117897420731e-02
3.100833333333333144e+02,8.714796191388617108e-03
3.101666666666666288e+02,8.722068092113626978e-03
3.102500000000000000e+02,5.820562949879278664e-02
3.103333333333333144e+02,1.324323934643286405e-01
3.104166666666666288e+02,1.768085743330662651e-01
3.105000000000000000e+02,1.534236873733806072e-02
3.105833333333333144e+02,3.190088975030181805e-03
3.106666666666666288e+02,1.272545837029543658e-01
3.107500000000000000e+02,1.685267574319586001e-02
3.108333333333333144e+02,3.288202714800423504e-02
3.109166666666666288e+02,9.137241005181655218e-02
3.110000000000000000e+02,1.957892320542266584e-01
3.110833333333333144e+02,9.400804916496320607e-02
3.111666666666666288e+02,2.160226483385972035e-02
3.112500000000000000e+02,8.892732386526684338e-03
3.113333333333333144e+02,3.740786815379562591e-02
3.114166666666666288e+02,3.266755870306289194e-02
3.115000000000000000e+02,2.341799091897178720e-02
3.115833333333333144e+02,1.168980285616779552e-02
3.116666666666666288e+02,3.997104840408687021e-02
3.117500000000000000e+02,2.391754954275805353e-02
3.118333333333333144e+02,1.007910946374724198e-01
3.119166666666666288e+02,8.133879222006602794e-02
3.120000000000000000e+02,4.074013338667705625e-02
3.120833333333333144e+02,9.238206568190858448e-02
3.121666666666666288e+02,7.532523466754005581e-02
3.122500000000000000e+02,5.215344403208953435e-03
3.123333333333333144e+02,7.354808345305725858e-02
3.124166666666666288e+02,1.280653519306517406e-02
3.125000000000000000e+02,8.426045490661002559e-04
3.125833333333333144e+02,2.437014993899471252e-02
3.126666666666666288e+02,1.276379190859190382e-01
3.127500000000000000e+02,7.774558442269263736e-02
3.128333333333333144e+02,1.296943654311252586e-03
3.129166666666666288e+02,4.997301694025402252e-02
3.130000000000000000e+02,5.448227972857002527e-02
3.130833333333333144e+02,1.888824670862821993e-03
3.131666666666666288e+02,2.212381141823751771e-02
3.132500000000000000e+02,4.397474064056893645e-04
3.133333333333333144e+02,1.125048116871870674e-01
3.134166666666666288e+02,4.242659463788296670e-02
3.135000000000000000e+02,9.068435381798368999e-02
3.135833333333333144e+02,6.419353878639344479e-02
3.136666666666666288e+02,4.933070053719165737e-03
3.137500000000000000e+02,6.595692024197351289e-02
3.138333333333333144e+02,9.380055134896638988e-03
3.139166666666666288e+02,5.340023488824297004e-02
3.140000000000000000e+02,8.404702430210070699e-03
3.140833333333333144e+02,9.178615068395496943e-03
3.141666666666666288e+02,9.707041582282135983e-02
3.142500000000000000e+02,1.199861033547142131e-02
3.143333333333333144e+02,1.429316859021016566e-03
3.144166666666666288e+02,3.215623049286774060e-02
3.145000000000000000e+02,2.920474304591125052e-03
3.145833333333333144e+02,2.300351710733459024e-02
3.146666666666666288e+02,1.949805096842863877e-02
3.147500000000000000e+02,1.373070338625559904e-02
3.148333333333333144e+02,1.484687323913880946e-02
3.149166666666666288e+02,4.616946512933977481e-02
3.150000000000000000e+02,1.762461110237692127e-02
3.150833333333333144e+02,1.775972091431316791e-01
3.151666666666666288e+02,1.233414160444276653e-01
3.152500000000000000e+02,1.603377256328670231e-01
3.153333333333333144e+02,4.607285306604817082e-02
3.154166666666666288e+02,1.772011158880501258e-01
3.155000000000000000e+02,1.924237773493950587e-01
3.155833333333333144e+02,2.692487357066923950e-02
3.156666666666666288e+02,1.241889798477077353e-02
3.157500000000000000e+02,1.570600441284013358e-03
3.158333333333333144e+02,4.132470276281564880e-02
3.159166666666666288e+02,2.725457855865989418e-02
3.160000000000000000e+02,6.009331408104417321e-02
3.160833333333333144e+02,3.504516726588354641e-02
3.161666666666666288e+02,3.989232853885830293e-02
3.162500000000000000e+02,2.624683429269784526e-02
3.163333333333333144e+02,3.203620705540231178e-02
3.164166666666666288e+02,2.122317338872450540e-02
3.165000000000000000e+02,2.573742459458388393e-02
3.165833333333333144e+02,2.185755543685177337e-03
3.166666666666666288e+02,4.514118750804368974e-02
3.167500000000000000e+02,2.442058941288878515e-02
3.168333333333333144e+02,4.644274188733890640e-02
3.169166666666666288e+02,1.125163226112462118e-02
3.170000000000000000e+02,5.096263584780460348e-03
3.170833333333333144e+02,2.418344177909921913e-02
3.171666666666666288e+02,6.228814237546773103e-03
3.172500000000000000e+02,5.434290360140957461e-03
3.173333333333333144e+02,4.953085323323243999e-02
3.174166666666666288e+02,2.111423475825462831e-02
3.175000000000000000e+02,2.446194436399422648e-02
3.175833333333333144e+02,5.844540470637695634e-02
3.176666666666666288e+02,3.552964675173284764e-02
3.177500000000000000e+02,7.789706630545595312e-03
3.178333333333333144e+02,1.130026330992597687e-02
3.179166666666666288e+02,1.967690660252942401e-04
3.180000000000000000e+02,3.318425443772550776e-01
3.180833333333333144e+02,1.204006027248717831e-01
3.181666666666666288e+02,2.304550782106283904e-02
3.182500000000000000e+02,1.282805663945531804e-01
3.183333333333333144e+02,5.309103828846541140e-02
3.184166666666666288e+02,4.142569719998891696e-03
3.185000000000000000e+02,3.422308497817002498e-02
3.185833333333333144e+02,7.965101626512430255e-02
3.186666666666666288e+02,1.853881036944599048e-02
3.187500000000000000e+02,5.537886422555132748e-02
3.188333333333333144e+02,8.819644148574953824e-02
3.189166666666666288e+02,1.001762363179649895e-01
3.190000000000000000e+02,4.228837988985513496e-02
3.190833333333333144e+02,5.827171599101715893e-02
3.191666666666666288e+02,1.751238986504965317e-02
3.192500000000000000e+02,6.398736035611796158e-02
3.193333333333333144e+02,9.837730392212902172e-03
3.194166666666666288e+02,2.224759416506508908e-02
3.195000000000000000e+02,1.160671983977341337e-01
3.195833333333333144e+02,8.988677586349663740e-02
3.196666666666666288e+02,3.279073752420644423e-03
3.197500000000000000e+02,2.530132292310573357e-03
3.198333333333333144e+02,4.523063715522258540e-03
3.199166666666666288e+02,7.587824384472323380e-02
3.200000000000000000e+02,7.273620721807196043e-02
3.200833333333333144e+02,2.070060923710166367e-01
3.201666666666666288e+02,1.021921308904172876e-01
3.202500000000000000e+02,1.969526466449740554e-02
3.203333333333333144e+02,1.005918168269348545e-01
3.204166666666666288e+02,1.383042183530499014e-01
3.205000000000000000e+02,8.050967390539500931e-03
3.205833333333333144e+02,6.121933391988655659e-02
3.206666666666666288e+02,4.852519362776511191e-02
3.207500000000000000e+02,4.766881800060562141e-02
3.208333333333333144e+02,1.123535513158604830e-02
3.209166666666666288e+02,1.249967486954461776e-01
3.210000000000000000e+02,2.135653175519178996e-03
3.210833333333333144e+02,7.876594608981510315e-02
3.211666666666666288e+02,2.753392687120214677e-01
3.212500000000000000e+02,1.116480267030783985e-01
3.213333333333333144e+02,1.511681991702040762e-02
3.214166666666666288e+02,6.293173143588845497e-02
3.215000000000000000e+02,9.651823881406175476e-02
3.215833333333333144e+02,7.986308434250569133e-02
3.216666666666666288e+02,2.202220836900768697e-02
3.217500000000000000e+02,2.104210304416340854e-02
3.218333333333333144e+02,2.932861118582106089e-02
3.219166666666666288e+02,8.393813233365163967e-03
3.220000000000000000e+02,3.710590684451931052e-03
3.220833333333333144e+02,4.970204406774056394e-02
3.221666666666666288e+02,4.328499734588810155e-02
3.222500000000000000e+02,1.119536056415195401e-02
3.223333333333333144e+02,8.735053837778472899e-03
3.224166666666666288e+02,1.197076452214837841e-02
3.225000000000000000e+02,9.895333960004486576e-03
3.225833333333333144e+02,1.904254119328182421e-02
3.226666666666666288e+02,6.044500599635198312e-02
3.227500000000000000e+02,2.018615839577394058e-02
3.228333333333333144e+02,7.422672280718579929e-02
3.229166666666666288e+02,4.667291763137954019e-02
3.230000000000000000e+02,5.685457121210175935e-02
3.230833333333333144e+02,1.881139850245817230e-02
3.231666666666666288e+02,2.513393941322289091e-02
3.232500000000000000e+02,7.376607386053844750e-02
3.233333333333333144e+02,4.033564466047609431e-02
3.234166666666666288e+02,2.547757462331809789e-02
3.235000000000000000e+02,6.546457785098394599e-02
3.235833333333333144e+02,1.625052691154368623e-01
3.236666666666666288e+02,5.750732700854847834e-02
3.237500000000000000e+02,7.916443518503529786e-02
3.238333333333333144e+02,6.441938397256283255e-02
3.239166666666666288e+02,1.173763737008764740e-01
3.240000000000000000e+02,7.498905958382919013e-02
3.240833333333333144e+02,1.973321008053992021e-01
3.241666666666666288e+02,1.515685836369357609e-01
3.242500000000000000e+02,2.329614977435594259e-02
3.243333333333333144e+02,2.469093064994861211e-02
3.244166666666666288e+02,4.288479811132012154e-02
3.245000000000000000e+02,3.144535376208101862e-02
3.245833333333333144e+02,1.647147928874343609e-02
3.246666666666666288e+02,7.535992141567323006e-03
3.247500000000000000e+02,1.021831391366108920e-02
3.248333333333333144e+02,5.202533485779618078e-02
3.249166666666666288e+02,7.742479501132661437e-03
3.250000000000000000e+02,2.096723042250217203e-03
3.250833333333333144e+02,1.528378933081203477e-02
3.251666666666666288e+02,1.207069205871874086e-02
3.252500000000000000e+02,1.573247858740432553e-03
3.253333333333333144e+02,7.318334538858288843e-03
3.254166666666666288e+02,1.353836114155543974e-02
3.255000000000000000e+02,2.844779358476249437e-02
3.255833333333333144e+02,7.500122556969822385e-02
3.256666666666666288e+02,1.097937825341786973e-02
3.257500000000000000e+02,1.677906266874811328e-02
3.258333333333333144e+02,1.145665005241983982e-02
3.259166666666666288e+02,2.093378871147494047e-01
3.260000000000000000e+02,1.945760553333858445e-02
3.260833333333333144e+02,1.863302452495847056e-02
3.261666666666666288e+02,2.383747385888588047e-02
3.262500000000000000e+02,3.944440439909542573e-02
3.263333333333333144e+02,9.598446168136782336e-03
3.264166666666666288e+02,1.665437371353905779e-02
3.265000000000000000e+02,5.190920552496882528e-02
3.265833333333333144e+02,5.315850923093050351e-03
3.266666666666666288e+02,2.185867029299366771e-01
3.267500000000000000e+02,1.121742739478466949e-01
3.268333333333333144e+02,4.542226514840406321e-02
3.269166666666666288e+02,5.224801725522285750e-02
3.270000000000000000e+02,3.822666201024291915e-02
3.270833333333333144e+02,9.662655836889968985e-02
3.271666666666666288e+02,9.940164918936185423e-02
3.272500000000000000e+02,1.216943695394866014e-02
3.273333333333333144e+02,2.242711706388455031e-02
3.274166666666666288e+02,5.001069216545252910e-02
3.275000000000000000e+02,8.596382629474347281e-02
3.275833333333333144e+02,4.202202917889165390e-02
3.276666666666666288e+02,4.064683936016777466e-02
3.277500000000000000e+02,3.198342179802986587e-03
3.278333333333333144e+02,1.912045322464328220e-02
3.279166666666666288e+02,3.862298075137444997e-02
3.280000000000000000e+02,2.667077394450637073e-02
3.280833333333333144e+02,3.056844094194509712e-02
3.281666666666666288e+02,4.552800319807310397e-02
3.282500000000000000e+02,2.356933879622819319e-02
3.283333333333333144e+02,2.453401556971511466e-02
3.284166666666666288e+02,6.964887740597847099e-02
3.285000000000000000e+02,4.987404918696403816e-02
3.285833333333333144e+02,6.415639131930623434e-04
3.286666666666666288e+02,1.252021902521053241e-02
3.287500000000000000e+02,8.245043233103850969e-03
3.288333333333333144e+02,1.473676789809920396e-01
3.289166666666666288e+02,1.690118823513163393e-01
3.290000000000000000e+02,4.486390373833779727e-02
3.290833333333333144e+02,8.840445056494303233e-02
3.291666666666666288e+02,3.266794232439692441e-02
3.292500000000000000e+02,4.500429619199882575e-03
3.293333333333333144e+02,3.661919565584748765e-02
3.294166666666666288e+02,4.958623448953253243e-02
3.295000000000000000e+02,7.060600846027831334e-02
3.295833333333333144e+02,9.496794265011343841e-03
3.296666666666666288e+02,1.057362715063451530e-01
3.297500000000000000e+02,4.891988109358627601e-02
3.298333333333333144e+02,1.320253081252841833e-02
3.299166666666666288e+02,1.300622015095704853e-01
3.300000000000000000e+02,1.002785506165804613e-01
3.300833333333333144e+02,5.209542927254488809e-02
3.301666666666666288e+02,1.089029062193405152e-02
3.302500000000000000e+02,3.366906955239071242e-02
3.303333333333333144e+02,7.697464247878277321e-02
3.304166666666666288e+02,1.306993440867600387e-01
3.305000000000000000e+02,5.779040975855182644e-02
3.305833333333333144e+02,4.518329077615420436e-02
3.306666666666666288e+02,1.099627231942463534e-01
3.307500000000000000e+02,1.751158951879855721e-02
3.308333333333333144e+02,9.938251819144523769e-02
3.309166666666666288e+02,2.847381775350872959e-02
3.310000000000000000e+02,4.312081783749938113e-02
3.310833333333333144e+02,5.892762029632375026e-02
3.311666666666666288e+02,6.693189349179305692e-02
3.312500000000000000e+02,8.123057702012373427e-02
3.313333333333333144e+02,5.187090921268701360e-02
3.314166666666666288e+02,2.092368932066197493e-02
3.315000000000000000e+02,1.043729423346071161e-01
3.315833333333333144e+02,6.436407682825324994e-02
3.316666666666666288e+02,2.585826022104361840e-02
3.317500000000000000e+02,1.158391563687375392e-01
3.318333333333333144e+02,9.326711254914370197e-02
3.319166666666666288e+02,9.426275101084647182e-03
3.320000000000000000e+02,3.442232873612861670e-03
3.320833333333333144e+02,1.117784903171913959e-02
3.321666666666666288e+02,1.793208531232160993e-02
3.322500000000000000e+02,9.717579721385156966e-02
3.323333333333333144e+02,1.208769483597773031e-01
3.324166666666666288e+02,1.003594068689344504e-02
3.325000000000000000e+02,1.427821665721307198e-02
3.325833333333333144e+02,1.148747997643424562e-03
3.326666666666666288e+02,9.474031765892541868e-02
3.327500000000000000e+02,1.122994345331614248e-02
3.328333333333333144e+02,5.405071752589837158e-02
3.329166666666666288e+02,9.982741321280302546e-03
3.330000000000000000e+02,1.020173415704297148e-01
3.330833333333333144e+02,1.374868743975753193e-03
3.331666666666666288e+02,1.367979399515211608e-02
3.332500000000000000e+02,9.898475554259751272e-03
3.333333333333333144e+02,4.012358118586148437e-02
3.334166666666666288e+02,2.378602108808355528e-02
3.335000000000000000e+02,1.059044559707068671e-02
3.335833333333333144e+02,6.819479424471479312e-02
3.336666666666666288e+02,1.713701532731720378e-01
3.337500000000000000e+02,2.772202266351347921e-02
3.338333333333333144e+02,3.394779075476439534e-02
3.339166666666666288e+02,7.960133181856636486e-02
3.340000000000000000e+02,9.383019022345034932e-02
3.340833333333333144e+02,1.073307963573648938e-01
3.341666666666666288e+02,1.611362064301311015e-02
3.342500000000000000e+02,7.163507683084390431e-04
3.343333333333333144e+02,4.268979626583416925e-02
3.344166666666666288e+02,6.904576559082337139e-02
3.345000000000000000e+02,4.154919073782790614e-03
3.345833333333333144e+02,4.072915104293608340e-03
3.346666666666666288e+02,2.227781544284102716e-02
3.347500000000000000e+02,1.403607476777194579e-02
3.348333333333333144e+02,1.387549634236632211e-02
3.349166666666666288e+02,8.120633039259847474e-03
3.350000000000000000e+02,2.499224087713672326e-02
3.350833333333333144e+02,5.050041336464378833e-02
3.351666666666666288e+02,2.267094404481351591e-02
3.352500000000000000e+02,1.901388454384362985e-03
3.353333333333333144e+02,2.672098534939939748e-02
3.354166666666666288e+02,2.449530978833467168e-02
3.355000000000000000e+02,4.956560339552642559e-03
3.355833333333333144e+02,2.647101926332137353e-02
3.356666666666666288e+02,5.004030389161163300e-02
3.357500000000000000e+02,7.896658675707926567e-02
3.358333333333333144e+02,4.789834284304481105e-02
3.359166666666666288e+02,3.770205485392828099e-02
3.360000000000000000e+02,4.588082132826159371e-02
3.360833333333333144e+02,5.050766062908677162e-02
3.361666666666666288e+02,2.770275193382819023e-01
3.362500000000000000e+02,1.153849668589074229e-01
3.363333333333333144e+02,9.841234951104374865e-03
3.364166666666666288e+02,3.788472544245753693e-02
3.365000000000000000e+02,9.341617778012578643e-02
3.365833333333333144e+02,1.269637538183011893e-02
3.366666666666666288e+02,6.404614972899350805e-03
3.367500000000000000e+02,6.519198566238416752e-03
3.368333333333333144e+02,1.853574416034938221e-01
3.369166666666666288e+02,6.903158986334766156e-02
3.370000000000000000e+02,5.633504265883905460e-02
3.370833333333333144e+02,2.256194416146041070e-04
3.371666666666666288e+02,5.473193053408530878e-02
3.372500000000000000e+02,3.007548124827420094e-02
3.373333333333333144e+02,3.512400797984433498e-01
3.374166666666666288e+02,8.290890260760372388e-02
3.375000000000000000e+02,5.076017396421513700e-02
3.375833333333333144e+02,6.866146189729028550e-03
3.376666666666666288e+02,1.944693681413978831e-02
3.377500000000000000e+02,2.886886927547293799e-02
3.378333333333333144e+02,3.478618714824897873e-02
3.379166666666666288e+02,5.474329260639574160e-03
3.380000000000000000e+02,9.932870451944740553e-02
3.380833333333333144e+02,1.171163642372766329e-02
3.381666666666666288e+02,1.680484763319634728e-02
3.382500000000000000e+02,3.431820111127854844e-02
3.383333333333333144e+02,3.490631771084858753e-02
3.384166666666666288e+02,2.288850441356046067e-02
3.385000000000000000e+02,7.271513205572477379e-02
3.385833333333333144e+02,1.292769624442709035e-02
3.386666666666666288e+02,4.859719022728904020e-02
3.387500000000000000e+02,1.539833041972207828e-01
3.388333333333333144e+02,1.799299883794183014e-02
3.389166666666666288e+02,1.014286206686905618e-02
3.390000000000000000e+02,6.040972300509388215e-02
3.390833333333333144e+02,2.604241083852179908e-02
3.391666666666666288e+02,2.499387116176837384e-02
3.392500000000000000e+02,5.112066583937646680e-03
3.393333333333333144e+02,1.070880188262772481e-01
3.394166666666666288e+02,5.888963432065133508e-02
3.395000000000000000e+02,2.845054166551963179e-02
3.395833333333333144e+02,3.096524461212266793e-02
3.396666666666666288e+02,4.630035553468287574e-02
3.397500000000000000e+02,1.027610604633796970e-01
3.398333333333333144e+02,2.108335058814617136e-02
3.399166666666666288e+02,4.803149443204592084e-02
3.400000000000000000e+02,5.577503746384712691e-02
3.400833333333333144e+02,7.740411817329120175e-03
3.401666666666666288e+02,7.814663263293185336e-02
3.402500000000000000e+02,1.862378624240635383e-01
3.403333333333333144e+02,1.723946115974226215e-02
3.404166666666666288e+02,1.213998034167162489e-02
3.405000000000000000e+02,1.278102734509310376e-02
3.405833333333333144e+02,9.251795467403328005e-03
3.406666666666666288e+02,2.410841724465341562e-02
3.407500000000000000e+02,5.695178921474460670e-02
3.408333333333333144e+02,1.270816725544745007e-01
3.409166666666666288e+02,3.055886336258460331e-02
3.410000000000000000e+02,3.775155552801983099e-03
3.410833333333333144e+02,4.566267159570227413e-02
3.411666666666666288e+02,2.397954468494384039e-01
3.412500000000000000e+02,2.311415884834081835e-01
3.413333333333333144e+02,1.240539427993898325e-01
3.414166666666666288e+02,9.978845077595346891e-03
3.415000000000000000e+02,1.519775490280167451e-02
3.415833333333333144e+02,4.068289142024363730e-02
3.416666666666666288e+02,5.376504450104051952e-02
3.417500000000000000e+02,6.146232832056688217e-02
3.418333333333333144e+02,1.426908920790274406e-02
3.419166666666666288e+02,3.670393924250432011e-02
3.420000000000000000e+02,8.663245807669894827e-02
3.420833333333333144e+02,3.576438108745055855e-02
3.421666666666666288e+02,4.583941289397545221e-03
3.422500000000000000e+02,4.296122602249081990e-02
3.423333333333333144e+02,4.299238711629868592e-02
3.424166666666666288e+02,4.615179124610351014e-02
3.425000000000000000e+02,1.998548940221300460e-02
3.425833333333333144e+02,5.792080340726398283e-03
3.426666666666666288e+02,6.028836391315751594e-04
3.427500000000000000e+02,2.995119353982938007e-02
3.428333333333333144e+02,7.008650455369168364e-02
3.429166666666666288e+02,4.143582725102555597e-02
3.430000000000000000e+02,7.819441850579993483e-03
3.430833333333333144e+02,1.910116697430386951e-02
3.431666666666666288e+02,6.899641744797671561e-02
3.432500000000000000e+02,2.122015591188015568e-02
3.433333333333333144e+02,4.920371607716383933e-02
3.434166666666666288e+02,2.110659478737613056e-04
3.435000000000000000e+02,3.129287438278428868e-02
3.435833333333333144e+02,1.120169869303772325e-01
3.436666666666666288e+02,7.830776307923133228e-02
3.437500000000000000e+02,7.460874353021861027e-02
3.438333333333333144e+02,6.182752014453778144e-02
3.439166666666666288e+02,2.159413256613149090e-02
3.440000000000000000e+02,3.240353292817670094e-02
3.440833333333333144e+02,4.485920878018267305e-02
3.441666666666666288e+02,5.414798760417601636e-02
3.442500000000000000e+02,1.031033805659531399e-01
3.443333333333333144e+02,2.518593154533091470e-04
3.444166666666666288e+02,5.720149915268313290e-02
3.445000000000000000e+02,5.001978480468461524e-02
3.445833333333333144e+02,6.667604597391328658e-02
3.446666666666666288e+02,3.978874578793980404e-02
3.447500000000000000e+02,3.880182962222413628e-02
3.448333333333333144e+02,9.047738336716173654e-03
3.449166666666666288e+02,7.856554127912321328e-02
3.450000000000000000e+02,1.892235732118593139e-01
3.450833333333333144e+02,2.643195590557614882e-01
3.451666666666666288e+02,9.875543008208442775e-02
3.452500000000000000e+02,8.224819154123807000e-03
3.453333333333333144e+02,5.293606864849129817e-02
3.454166666666666288e+02,1.322117328457389799e-03
3.455000000000000000e+02,6.407811022924682354e-03
3.455833333333333144e+02,9.548099241212272548e-02
3.456666666666666288e+02,1.274652719211644691e-01
3.457500000000000000e+02,4.062237304129646953e-02
3.458333333333333144e+02,7.811890377546876728e-03
3.459166666666666288e+02,1.815758914509680438e-02
3.460000000000000000e+02,3.414280637571504712e-02
3.460833333333333144e+02,3.493735673260640884e-02
3.461666666666666288e+02,6.090421724589982488e-02
3.462500000000000000e+02,2.048028472099127362e-01
3.463333333333333144e+02,6.822543121389366971e-02
3.464166666666666288e+02,5.364805755032647089e-02
3.465000000000000000e+02,1.254811635647475228e-02
3.465833333333333144e+02,1.366156666555594541e-02
3.466666666666666288e+02,4.526273624192945350e-02
3.467500000000000000e+02,2.113925663315809403e-02
3.468333333333333144e+02,1.976866305092262518e-03
3.469166666666666288e+02,8.165974497065648513e-03
3.470000000000000000e+02,1.825790066549166091e-01
3.470833333333333144e+02,1.310878027357520459e-01
3.471666666666666288e+02,2.828344249698819257e-02
3.472500000000000000e+02,1.874214097351304953e-01
3.473333333333333144e+02,1.190803935835051397e-01
3.474166666666666288e+02,3.527450240873380299e-02
3.475000000000000000e+02,3.227279499106797123e-02
3.475833333333333144e+02,5.834860885916753892e-02
3.476666666666666288e+02,1.494283645228065144e-02
3.477500000000000000e+02,1.041142659110598674e-02
3.478333333333333144e+02,3.492351279438724726e-02
3.479166666666666288e+02,1.442749834461071190e-02
3.480000000000000000e+02,9.806864985896486184e-03
3.480833333333333144e+02,9.068257137745729113e-02
3.481666666666666288e+02,3.413631767746949652e-02
3.482500000000000000e+02,2.733591290615428396e-02
3.483333333333333144e+02,6.296291233541520538e-02
3.484166666666666288e+02,1.662877038388728933e-03
3.485000000000000000e+02,1.078692688948881991e-02
3.485833333333333144e+02,1.058096727886134319e-01
3.486666666666666288e+02,7.422339369896507541e-03
3.487500000000000000e+02,4.251128482797428970e-02
3.488333333333333144e+02,5.432259949644223374e-02
3.489166666666666288e+02,1.849164696788076559e-02
3.490000000000000000e+02,2.594173136617708778e-02
3.490833333333333144e+02,4.909569523102037814e-02
3.491666666666666288e+02,5.538386699980126643e-02
3.492500000000000000e+02,2.259076550702736330e-02
3.493333333333333144e+02,6.776247996221888836e-02
3.494166666666666288e+02,6.817083168006245197e-02
3.495000000000000000e+02,3.290591974117109547e-02
3.495833333333333144e+02,1.290492947838517424e-02
3.496666666666666288e+02,1.220362007600554882e-01
3.497500000000000000e+02,3.188417186823892108e-02
3.498333333333333144e+02,4.798539024439197470e-02
3.499166666666666288e+02,6.632410121618070864e-02
3.500000000000000000e+02,3.353352294983119597e-02
3.500833333333333144e+02,1.034416881850331281e-02
3.501666666666666288e+02,5.795220798821052940e-03
3.502500000000000000e+02,5.405508706324870655e-02
3.503333333333333144e+02,5.005728723346536402e-02
3.504166666666666288e+02,3.240830647624184241e-02
3.505000000000000000e+02,1.034509083556747581e-02
3.505833333333333144e+02,1.973509414481402352e-03
3.506666666666666288e+02,6.090337575640800138e-02
3.507500000000000000e+02,2.952683070670298129e-02
3.508333333333333144e+02,3.477547082278107174e-03
3.509166666666666288e+02,1.469237049558153735e-02
3.510000000000000000e+02,7.445425353805110169e-02
3.510833333333333144e+02,4.562023975534878345e-02
3.511666666666666288e+02,5.535358470018127836e-02
3.512500000000000000e+02,1.322310943301381325e-01
3.513333333333333144e+02,1.117582060035618961e-02
3.514166666666666288e+02,9.828413191180694619e-02
3.515000000000000000e+02,5.493384599154924747e-02
3.515833333333333144e+02,5.775585385751860756e-03
3.516666666666666288e+02,7.911222558361341584e-02
3.517500000000000000e+02,1.014445245969258641e-01
3.518333333333333144e+02,2.551216625341252639e-02
3.519166666666666288e+02,9.018623302430925359e-02
3.520000000000000000e+02,3.934346117181710539e-02
3.520833333333333144e+02,3.000689892516930288e-02
3.521666666666666288e+02,6.728350400197979919e-02
3.522500000000000000e+02,9.378117872465438487e-02
3.523333333333333144e+02,4.540940688852757035e-02
3.524166666666666288e+02,2.120979946961492821e-02
3.525000000000000000e+02,7.178225277727505460e-02
3.525833333333333144e+02,3.078782153222402521e-02
3.526666666666666288e+02,8.069632123050004407e-03
3.527500000000000000e+02,1.250799702518288481e-01
3.528333333333333144e+02,8.645300696935424856e-02
3.529166666666666288e+02,3.126045793640211401e-02
3.530000000000000000e+02,8.889278771733961915e-02
3.530833333333333144e+02,2.153270051910236849e-01
3.531666666666666288e+02,5.126044224100494845e-02
3.532500000000000000e+02,8.844936342991546047e-03
3.533333333333333144e+02,2.265157873876009337e-02
3.534166666666666288e+02,8.018045683153493530e-02
3.535000000000000000e+02,2.847949404549813060e-02
3.535833333333333144e+02,2.996229367834761168e-02
3.536666666666666288e+02,3.771484145871827759e-02
3.537500000000000000e+02,1.341675026814333205e-01
3.538333333333333144e+02,1.189203254712154212e-01
3.539166666666666288e+02,1.868789268360876443e-02
3.540000000000000000e+02,3.575212337437222443e-02
3.540833333333333144e+02,4.697686952209771671e-02
3.541666666666666288e+02,3.199348839720342341e-02
3.542500000000000000e+02,1.145280718400934830e-02
3.543333333333333144e+02,1.535598630675747214e-02
3.544166666666666288e+02,2.275962520949151996e-02
3.545000000000000000e+02,6.633936187559565101e-02
3.545833333333333144e+02,4.185165086063308282e-02
3.546666666666666288e+02,1.370579621913662061e-01
3.547500000000000000e+02,4.486177936660470933e-02
3.548333333333333144e+02,1.601847650401628728e-02
3.549166666666666288e+02,4.676719384107785871e-02
