5.325000000000000000e+02,1.524704358817146471e-02
5.325833333333332575e+02,2.678072348500099356e-02
5.326666666666666288e+02,2.698664936366348271e-02
5.327500000000000000e+02,1.172596857161847502e-03
5.328333333333332575e+02,1.927846915737715244e-02
5.329166666666666288e+02,3.155529773899076740e-02
5.330000000000000000e+02,7.331775272519990005e-02
5.330833333333332575e+02,5.506680470905574165e-02
5.331666666666666288e+02,2.022350119169672236e-02
5.332500000000000000e+02,8.927340765739093242e-02
5.333333333333332575e+02,7.236461255501558734e-03
5.334166666666666288e+02,1.371843726627475051e-02
5.335000000000000000e+02,2.561620446087978318e-03
5.335833333333332575e+02,2.059103977062341773e-02
5.336666666666666288e+02,2.101488850018089216e-02
5.337500000000000000e+02,1.928435872650652652e-02
5.338333333333332575e+02,5.842771504355406820e-02
5.339166666666666288e+02,1.087701348435376747e-01
5.340000000000000000e+02,2.093304277334223085e-01
5.340833333333332575e+02,9.542705116387951644e-03
5.341666666666666288e+02,4.744946207994575615e-02
5.342500000000000000e+02,1.350850003299132983e-02
5.343333333333332575e+02,2.796373001431707792e-02
5.344166666666666288e+02,1.464570634161999618e-01
5.345000000000000000e+02,1.467206630684692731e-02
5.345833333333332575e+02,1.916310594781168719e-01
5.346666666666666288e+02,3.991899731570831139e-02
5.347500000000000000e+02,7.229060025439990045e-02
5.348333333333332575e+02,4.651544320960643991e-02
5.349166666666666288e+02,2.521168499459321491e-02
5.350000000000000000e+02,1.925833577955579634e-02
5.350833333333332575e+02,5.566758078054323544e-02
5.351666666666666288e+02,6.635039454152180660e-02
5.352500000000000000e+02,4.099579788290088483e-02
5.353333333333332575e+02,2.512952174257154087e-02
5.354166666666666288e+02,2.803301395987726000e-02
5.355000000000000000e+02,7.990135659814490143e-02
5.355833333333332575e+02,7.837402851393898348e-03
5.356666666666666288e+02,1.355825284048913122e-02
5.357500000000000000e+02,1.096016709507395201e-02
5.358333333333332575e+02,8.846442078540191212e-02
5.359166666666666288e+02,3.468221353281994435e-02
5.360000000000000000e+02,3.871629819128959843e-02
5.360833333333332575e+02,1.156545366225713717e-01
5.361666666666666288e+02,2.482888579729323683e-02
5.362500000000000000e+02,1.612735922143966327e-01
5.363333333333332575e+02,1.249882189139048076e-02
5.364166666666666288e+02,1.660346316093248842e-02
5.365000000000000000e+02,2.198966048059573103e-02
5.365833333333332575e+02,1.560286302234252000e-02
5.366666666666666288e+02,4.667672080698778703e-03
5.367500000000000000e+02,4.491132020050228602e-02
5.368333333333332575e+02,9.555446857675864436e-02
5.369166666666666288e+02,2.377247011381049269e-02
5.370000000000000000e+02,2.552387958531169426e-02
5.370833333333332575e+02,4.182424412339533909e-02
5.371666666666666288e+02,5.442299695923968200e-02
5.372500000000000000e+02,2.738667378239580119e-02
5.373333333333332575e+02,1.001214814136248271e-01
5.374166666666666288e+02,3.183175656536887943e-01
5.375000000000000000e+02,1.531990656040582155e-01
5.375833333333332575e+02,6.863178138920534958e-03
5.376666666666666288e+02,1.934350426500365192e-02
5.377500000000000000e+02,9.047474918300175929e-04
5.378333333333332575e+02,1.393782608739569523e-02
5.379166666666666288e+02,6.131409087996877311e-02
5.380000000000000000e+02,3.054201660617256089e-03
5.380833333333332575e+02,2.998103081333229267e-02
5.381666666666666288e+02,2.824266269426082068e-02
5.382500000000000000e+02,3.256898284079577655e-02
5.383333333333332575e+02,1.279749648894337177e-01
5.384166666666666288e+02,5.766117869714523780e-02
5.385000000000000000e+02,1.989605786953533781e-02
5.385833333333332575e+02,7.159796270545837338e-02
5.386666666666666288e+02,7.908510182595315796e-02
5.387500000000000000e+02,1.836527060178978418e-02
5.388333333333332575e+02,7.851520886372571895e-02
5.389166666666666288e+02,8.910309122816303939e-02
5.390000000000000000e+02,5.566885982168048169e-02
5.390833333333332575e+02,6.063959396732246723e-04
5.391666666666666288e+02,7.180247796854533071e-02
5.392500000000000000e+02,9.379845054623013600e-02
5.393333333333332575e+02,2.947892183661486309e-01
5.394166666666666288e+02,2.054377464546416898e-01
5.395000000000000000e+02,2.284207158413811486e-02
5.395833333333332575e+02,3.979438394932659911e-02
5.396666666666666288e+02,9.014562430372171113e-04
5.397500000000000000e+02,2.982460887240536568e-02
5.398333333333332575e+02,7.388241857108012421e-03
5.399166666666666288e+02,3.249251119380224678e-02
5.400000000000000000e+02,2.993840047017456291e-02
5.400833333333332575e+02,1.583007634428180432e-01
5.401666666666666288e+02,4.878398496592039474e-02
5.402500000000000000e+02,2.573467367015456336e-02
5.403333333333332575e+02,1.801346289814049605e-03
5.404166666666666288e+02,1.212283481535912470e-02
5.405000000000000000e+02,2.181641041698712674e-02
5.405833333333332575e+02,1.239369981785683889e-02
5.406666666666666288e+02,5.204535175902399308e-02
5.407500000000000000e+02,4.991149384898675712e-02
5.408333333333332575e+02,1.175096743985310117e-02
5.409166666666666288e+02,1.396138760396916922e-01
5.410000000000000000e+02,2.590222800354605726e-01
5.410833333333332575e+02,2.561431041642001083e-01
5.411666666666666288e+02,5.322209306739816154e-02
5.412500000000000000e+02,1.063105276863857487e-02
5.413333333333332575e+02,1.042152151653520098e-01
5.414166666666666288e+02,2.002883492347547478e-01
5.415000000000000000e+02,7.145310577787933326e-02
5.415833333333332575e+02,5.703624986304268313e-02
5.416666666666666288e+02,2.123033940216255411e-01
5.417500000000000000e+02,1.437158541409828405e-01
5.418333333333332575e+02,9.663778320759609450e-03
5.419166666666666288e+02,1.516340996346768333e-02
5.420000000000000000e+02,5.061407769296762983e-03
5.420833333333332575e+02,1.295577180594429875e-02
5.421666666666666288e+02,1.883493924170153225e-02
5.422500000000000000e+02,9.986965502203663803e-02
5.423333333333332575e+02,4.417980898589030092e-02
5.424166666666666288e+02,1.096119943113706557e-01
5.425000000000000000e+02,1.270131022343402305e-01
5.425833333333332575e+02,2.662441003417220231e-01
5.426666666666666288e+02,3.980151965732494496e-02
5.427500000000000000e+02,9.914744293202770731e-02
5.428333333333332575e+02,4.163773480897517941e-03
5.429166666666666288e+02,4.774419588418629679e-02
5.430000000000000000e+02,2.411991319671114020e-02
5.430833333333332575e+02,5.417738365648464005e-02
5.431666666666666288e+02,2.997338337573552183e-02
5.432500000000000000e+02,1.202517219868103060e-02
5.433333333333332575e+02,1.691426519357405278e-04
5.434166666666666288e+02,2.358181439666582647e-03
5.435000000000000000e+02,1.149995510725514425e-01
5.435833333333332575e+02,4.110383036737356999e-02
5.436666666666666288e+02,2.418022282834266651e-02
5.437500000000000000e+02,1.471644492667763433e-02
5.438333333333332575e+02,4.825600975709215534e-02
5.439166666666666288e+02,3.377669389587840965e-02
5.440000000000000000e+02,3.612299663271144323e-02
5.440833333333332575e+02,5.843286672059744280e-02
5.441666666666666288e+02,3.860687141204576650e-02
5.442500000000000000e+02,2.803409201380412802e-02
5.443333333333332575e+02,1.393487623294009659e-01
5.444166666666666288e+02,8.269831980279962469e-02
5.445000000000000000e+02,1.366004755933849547e-02
5.445833333333332575e+02,1.471459420480393243e-01
5.446666666666666288e+02,1.410838179536713470e-02
5.447500000000000000e+02,3.551446699765992143e-02
5.448333333333332575e+02,5.253535055249071439e-02
5.449166666666666288e+02,9.208504630136932212e-02
5.450000000000000000e+02,4.536973788229248239e-02
5.450833333333332575e+02,9.946421464338529861e-02
5.451666666666666288e+02,9.349850957566123444e-03
5.452500000000000000e+02,5.002039882366956375e-02
5.453333333333332575e+02,4.406089424133797366e-02
5.454166666666666288e+02,4.029191332543657911e-02
5.455000000000000000e+02,1.230102262520187534e-01
5.455833333333332575e+02,1.153937540387972444e-01
5.456666666666666288e+02,4.249372156307857501e-02
5.457500000000000000e+02,1.368663905211932874e-01
5.458333333333332575e+02,1.031273839059669850e-01
5.459166666666666288e+02,7.920292673089412332e-04
5.460000000000000000e+02,2.934106740948507278e-02
5.460833333333332575e+02,1.228577495965658788e-02
5.461666666666666288e+02,5.851313358577129448e-02
5.462500000000000000e+02,2.406749625372173445e-03
5.463333333333332575e+02,4.705319537632602495e-02
5.464166666666666288e+02,2.237354199839414540e-02
5.465000000000000000e+02,9.802015089182196383e-02
5.465833333333332575e+02,3.768881855561784927e-02
5.466666666666666288e+02,1.080531626682628560e-03
5.467500000000000000e+02,1.955143004704643431e-02
5.468333333333332575e+02,1.707818520453303901e-01
5.469166666666666288e+02,1.971403088770816991e-01
5.470000000000000000e+02,1.892078402467399197e-03
5.470833333333332575e+02,5.302490521293719977e-02
5.471666666666666288e+02,3.304814523339842658e-02
5.472500000000000000e+02,1.021718008547688183e-02
5.473333333333332575e+02,7.041604242702558707e-04
5.474166666666666288e+02,2.163216881831345889e-02
5.475000000000000000e+02,7.369754502940120168e-03
5.475833333333332575e+02,6.798121105052322422e-02
5.476666666666666288e+02,4.808449861676750842e-02
5.477500000000000000e+02,1.491589895458138824e-03
5.478333333333332575e+02,1.109027365070508336e-01
5.479166666666666288e+02,2.760056040915315201e-02
5.480000000000000000e+02,7.538961576210041760e-02
5.480833333333332575e+02,1.946760212996850523e-02
5.481666666666666288e+02,2.680659383278853614e-02
5.482500000000000000e+02,3.253449871575780222e-02
5.483333333333332575e+02,8.861364146072472914e-02
5.484166666666666288e+02,3.726104768854948505e-03
5.485000000000000000e+02,8.507374955225158186e-02
5.485833333333332575e+02,4.442818466804932670e-02
5.486666666666666288e+02,3.809399727035090756e-03
5.487500000000000000e+02,1.381672871981178552e-01
5.488333333333332575e+02,8.101170594355251720e-02
5.489166666666666288e+02,2.655426248641971215e-02
5.490000000000000000e+02,6.014904729348257567e-02
5.490833333333332575e+02,8.500328408920017342e-03
5.491666666666666288e+02,2.389556866708785615e-02
5.492500000000000000e+02,6.864420433304196933e-02
5.493333333333332575e+02,1.171662874982123820e-01
5.494166666666666288e+02,3.762435501314505271e-03
5.495000000000000000e+02,4.594125638919215743e-02
5.495833333333332575e+02,1.954649596378077447e-02
5.496666666666666288e+02,1.410721045711821851e-02
5.497500000000000000e+02,1.281303897698423712e-02
5.498333333333332575e+02,3.934420819091957039e-02
5.499166666666666288e+02,4.191288324112007330e-02
5.500000000000000000e+02,9.931809247148508032e-03
5.500833333333332575e+02,4.251747459786341110e-03
5.501666666666666288e+02,1.679876233903246016e-03
5.502500000000000000e+02,1.456214978393020019e-02
5.503333333333332575e+02,6.240435495001470795e-02
5.504166666666666288e+02,4.313283496127211930e-02
5.505000000000000000e+02,4.098231142228024593e-02
5.505833333333332575e+02,2.659540811150646819e-02
5.506666666666666288e+02,7.149604050370352015e-02
5.507500000000000000e+02,1.696394848052272183e-02
5.508333333333332575e+02,2.310680185630919689e-02
5.509166666666666288e+02,1.081743671070103767e-02
5.510000000000000000e+02,1.230013226745973048e-01
5.510833333333332575e+02,1.665353121518187152e-02
5.511666666666666288e+02,2.571195080066654426e-02
5.512500000000000000e+02,3.296451889413955227e-02
5.513333333333332575e+02,6.222054867782403353e-02
5.514166666666666288e+02,2.618788622767405372e-02
5.515000000000000000e+02,3.317642116772655941e-02
5.515833333333332575e+02,2.257767499758955507e-02
5.516666666666666288e+02,7.796915738053337595e-04
5.517500000000000000e+02,1.548056936826324066e-02
5.518333333333332575e+02,1.567625515465711009e-02
5.519166666666666288e+02,3.618037321134342371e-02
5.520000000000000000e+02,8.557816045924026074e-03
5.520833333333332575e+02,5.435585727570695080e-02
5.521666666666666288e+02,6.905700347627751964e-03
5.522500000000000000e+02,1.048328279896693083e-02
5.523333333333332575e+02,9.841056281011659190e-03
5.524166666666666288e+02,5.937989304410971197e-02
5.525000000000000000e+02,3.470810520215129868e-02
5.525833333333332575e+02,7.375964821677642724e-02
5.526666666666666288e+02,1.984161600932735775e-03
5.527500000000000000e+02,9.378473768749560555e-03
5.528333333333332575e+02,1.811263013896710627e-02
5.529166666666666288e+02,2.952234543796250499e-02
5.530000000000000000e+02,9.250925171688260951e-02
5.530833333333332575e+02,2.743031164793908322e-02
5.531666666666666288e+02,2.587344269892215970e-02
5.532500000000000000e+02,2.112057271648356063e-02
5.533333333333332575e+02,1.103085515049142956e-01
5.534166666666666288e+02,1.123468006661575841e-02
5.535000000000000000e+02,2.633863132109303881e-02
5.535833333333332575e+02,9.686161503831661190e-02
5.536666666666666288e+02,9.489092385177011479e-02
5.537500000000000000e+02,9.584724489549860393e-02
5.538333333333332575e+02,8.362198774711189497e-02
5.539166666666666288e+02,7.831523910297887026e-02
5.540000000000000000e+02,1.011281308164009227e-02
5.540833333333332575e+02,7.265765438120775320e-03
5.541666666666666288e+02,9.815699621848531647e-03
5.542500000000000000e+02,6.793511955093553545e-02
5.543333333333332575e+02,2.335908449888068547e-02
5.544166666666666288e+02,7.136570811805900347e-03
5.545000000000000000e+02,1.313134204856093550e-02
5.545833333333332575e+02,5.367695483918644150e-02
5.546666666666666288e+02,8.020541497719774204e-02
5.547500000000000000e+02,6.905921169311393659e-02
5.548333333333332575e+02,1.446868304948520367e-02
5.549166666666666288e+02,8.246769359442575331e-02
5.550000000000000000e+02,6.973837946199129556e-02
5.550833333333332575e+02,7.363706807569209145e-02
5.551666666666666288e+02,8.710813522708557577e-02
5.552500000000000000e+02,2.002978251613658431e-02
5.553333333333332575e+02,4.165389507194288549e-02
5.554166666666666288e+02,8.912297374203157624e-03
5.555000000000000000e+02,3.332334340126322930e-02
5.555833333333332575e+02,2.837998614471049508e-01
5.556666666666666288e+02,1.745402364868238118e-02
5.557500000000000000e+02,2.720308748722352274e-02
5.558333333333332575e+02,3.306902595509840503e-02
5.559166666666666288e+02,1.749370713669544039e-02
5.560000000000000000e+02,1.788891322152232413e-02
5.560833333333332575e+02,2.867160807087333618e-02
5.561666666666666288e+02,1.195325286807928794e-01
5.562500000000000000e+02,5.003877741157426728e-02
5.563333333333332575e+02,2.463869756703263858e-01
5.564166666666666288e+02,9.094199611811411288e-02
5.565000000000000000e+02,8.035558610620183173e-02
5.565833333333332575e+02,8.964791857187494328e-02
5.566666666666666288e+02,5.133614572147505908e-04
5.567500000000000000e+02,5.396384165131216937e-02
5.568333333333332575e+02,1.638972495274795133e-02
5.569166666666666288e+02,2.945681150215533756e-02
5.570000000000000000e+02,4.807938017004003556e-02
5.570833333333332575e+02,1.738015768158814589e-01
5.571666666666666288e+02,2.094913736062479770e-01
5.572500000000000000e+02,3.646109374039184503e-02
5.573333333333332575e+02,6.233420290431897215e-03
5.574166666666666288e+02,4.551834558478556891e-02
5.575000000000000000e+02,5.178107930175814694e-02
5.575833333333332575e+02,4.500965223738529614e-02
5.576666666666666288e+02,4.567705132665866863e-02
5.577500000000000000e+02,8.436810845958442329e-02
5.578333333333332575e+02,2.440165923685685273e-02
5.579166666666666288e+02,1.830986378251554586e-03
5.580000000000000000e+02,8.713659902701714755e-02
5.580833333333332575e+02,2.404729834671861730e-02
5.581666666666666288e+02,2.086858751335806533e-02
5.582500000000000000e+02,4.866509453395793938e-02
5.583333333333332575e+02,1.548477996846338856e-01
5.584166666666666288e+02,1.609743773913163423e-01
5.585000000000000000e+02,2.282155242349627813e-02
5.585833333333332575e+02,1.802132947520561704e-02
5.586666666666666288e+02,1.864301130457346120e-02
5.587500000000000000e+02,6.919876608270864038e-02
5.588333333333332575e+02,4.909220814670212790e-02
5.589166666666666288e+02,6.496495529146600889e-02
5.590000000000000000e+02,2.601545929115182607e-02
5.590833333333332575e+02,4.703897660651990865e-03
5.591666666666666288e+02,7.085343185379548714e-02
5.592500000000000000e+02,2.682955444264110978e-02
5.593333333333332575e+02,1.680757489437640917e-01
5.594166666666666288e+02,1.341438685254457697e-01
5.595000000000000000e+02,7.688876515444638231e-03
5.595833333333332575e+02,9.222389681042561863e-03
5.596666666666666288e+02,2.103181546684071077e-02
5.597500000000000000e+02,1.695735638160277350e-02
5.598333333333332575e+02,5.387291717781614309e-02
5.599166666666666288e+02,6.554024117402553265e-03
5.600000000000000000e+02,1.134222224046185223e-01
5.600833333333332575e+02,4.472127284101511807e-02
5.601666666666666288e+02,1.019238018871087004e-01
5.602500000000000000e+02,1.029388883489811141e-01
5.603333333333332575e+02,2.392579848950271502e-04
5.604166666666666288e+02,3.938278066905139983e-04
5.605000000000000000e+02,8.364490839919887580e-03
5.605833333333332575e+02,3.406448569708293156e-02
5.606666666666666288e+02,4.099291649412793725e-02
5.607500000000000000e+02,5.809543152431395109e-03
5.608333333333332575e+02,1.685272333903510902e-02
5.609166666666666288e+02,1.683184110830417135e-02
5.610000000000000000e+02,8.308534097338353755e-03
5.610833333333332575e+02,3.922244781318091900e-02
5.611666666666666288e+02,1.718463803740570839e-01
5.612500000000000000e+02,2.878657833804154284e-02
5.613333333333332575e+02,6.691280352680953336e-02
5.614166666666666288e+02,1.154960564056577155e-01
5.615000000000000000e+02,7.027734920908597360e-02
5.615833333333332575e+02,4.954801232503407149e-02
5.616666666666666288e+02,3.914450300676555056e-02
5.617500000000000000e+02,1.070483837630220245e-02
5.618333333333332575e+02,8.564253169981429726e-04
5.619166666666666288e+02,5.104822360577901397e-02
5.620000000000000000e+02,1.423089287712435980e-01
5.620833333333332575e+02,7.242247428109419710e-04
5.621666666666666288e+02,2.646075821444309265e-02
5.622500000000000000e+02,1.476119499327213126e-02
5.623333333333332575e+02,8.739339576502300200e-02
5.624166666666666288e+02,9.300388407740133034e-02
5.625000000000000000e+02,4.464236404898922340e-04
5.625833333333332575e+02,6.362789133635840880e-03
5.626666666666666288e+02,2.017927846129163351e-03
5.627500000000000000e+02,2.401420564054793094e-02
5.628333333333332575e+02,7.742551096738247048e-03
5.629166666666666288e+02,1.448361887519215158e-02
5.630000000000000000e+02,2.055113300305571461e-02
5.630833333333332575e+02,3.693725936901476326e-02
5.631666666666666288e+02,3.641595074837604938e-03
5.632500000000000000e+02,4.190720347978318938e-02
5.633333333333332575e+02,3.140418863021961909e-02
5.634166666666666288e+02,9.224645320160977657e-02
5.635000000000000000e+02,2.192678235540959295e-02
5.635833333333332575e+02,3.592924248405290899e-02
5.636666666666666288e+02,6.645506907290786580e-02
5.637500000000000000e+02,4.111080850456400038e-02
5.638333333333332575e+02,1.475724574618896175e-02
5.639166666666666288e+02,3.319517801409807133e-03
5.640000000000000000e+02,2.929849542337399984e-02
5.640833333333332575e+02,6.794255568245723131e-02
5.641666666666666288e+02,3.863236642657929051e-05
5.642500000000000000e+02,2.562632508927699740e-02
5.643333333333332575e+02,1.267732329328128717e-02
5.644166666666666288e+02,5.958073525736033715e-02
5.645000000000000000e+02,1.978737107304254783e-01
5.645833333333332575e+02,3.391246894772017434e-02
5.646666666666666288e+02,8.760945547911974662e-02
5.647500000000000000e+02,2.425851433891353451e-02
5.648333333333332575e+02,5.787800234106318942e-02
5.649166666666666288e+02,3.387127881397002799e-02
5.650000000000000000e+02,1.123669278341851187e-02
5.650833333333332575e+02,2.078756041170916335e-02
5.651666666666666288e+02,2.658175544781871472e-02
5.652500000000000000e+02,1.921611593266891321e-02
5.653333333333332575e+02,8.243441541859151955e-02
5.654166666666666288e+02,4.080251859587726015e-02
5.655000000000000000e+02,2.645914096567441032e-01
5.655833333333332575e+02,2.062720067507959332e-01
5.656666666666666288e+02,2.274948166962004192e-01
5.657500000000000000e+02,6.070155411593363554e-02
5.658333333333332575e+02,2.441328043089835507e-03
5.659166666666666288e+02,4.890737734433553419e-02
5.660000000000000000e+02,1.400231183512125333e-02
5.660833333333332575e+02,1.688735789875322676e-02
5.661666666666666288e+02,3.085170804483005139e-02
5.662500000000000000e+02,1.101237105281369262e-02
5.663333333333332575e+02,9.514439495285231807e-02
5.664166666666666288e+02,1.184071856375614462e-01
5.665000000000000000e+02,9.607217554872008944e-03
5.665833333333332575e+02,7.485067503097768415e-02
5.666666666666666288e+02,3.279637537651856199e-02
5.667500000000000000e+02,4.164256962337514745e-02
5.668333333333332575e+02,1.619066168611858758e-01
5.669166666666666288e+02,2.588144247643535574e-03
5.670000000000000000e+02,4.103128049479839979e-04
5.670833333333332575e+02,5.501294181628243150e-03
5.671666666666666288e+02,1.217166135156889928e-02
5.672500000000000000e+02,1.963793152866436659e-02
5.673333333333332575e+02,1.111164877791976924e-01
5.674166666666666288e+02,6.048968200681650170e-02
5.675000000000000000e+02,4.921839235372058030e-02
5.675833333333332575e+02,2.447174235876886303e-02
5.676666666666666288e+02,3.113408409185530398e-02
5.677500000000000000e+02,4.758662006728855975e-02
5.678333333333332575e+02,6.982805591616522180e-03
5.679166666666666288e+02,6.514661526932651048e-02
5.680000000000000000e+02,1.029821156753181755e-01
5.680833333333332575e+02,5.118084153037365074e-03
5.681666666666666288e+02,1.242650690219667363e-02
5.682500000000000000e+02,8.396236433263503697e-04
5.683333333333332575e+02,1.700637710685958285e-03
5.684166666666666288e+02,3.909163881046080063e-03
5.685000000000000000e+02,7.327505213230417480e-02
5.685833333333332575e+02,4.073763813541680240e-02
5.686666666666666288e+02,2.424759479468413872e-02
5.687500000000000000e+02,9.606994254721074045e-02
5.688333333333332575e+02,2.383230054234895465e-02
5.689166666666666288e+02,8.606972124781200190e-03
5.690000000000000000e+02,2.256633902541349199e-02
5.690833333333332575e+02,4.313767990379303863e-02
5.691666666666666288e+02,5.339230656982172155e-03
5.692500000000000000e+02,5.038127865268426236e-02
5.693333333333332575e+02,6.695607164257298682e-02
5.694166666666666288e+02,3.665069011636599289e-02
5.695000000000000000e+02,8.440901167613003298e-02
5.695833333333332575e+02,7.850543062660843285e-03
5.696666666666666288e+02,8.064187803616594541e-02
5.697500000000000000e+02,6.598616163924099498e-02
5.698333333333332575e+02,3.097441434401078039e-02
5.699166666666666288e+02,9.412574938643585021e-02
5.700000000000000000e+02,5.296310097637929593e-02
5.700833333333332575e+02,7.782250325992535155e-03
5.701666666666666288e+02,1.547915351716783461e-01
5.702500000000000000e+02,2.433222912657833359e-01
5.703333333333332575e+02,1.165982951171553456e-01
5.704166666666666288e+02,3.399530525399552250e-02
5.705000000000000000e+02,1.631227724101910054e-02
5.705833333333332575e+02,5.438091260485418410e-02
5.706666666666666288e+02,2.965598902280796798e-03
5.707500000000000000e+02,5.637608570166319222e-02
5.708333333333332575e+02,4.694996635255981390e-03
5.709166666666666288e+02,3.137781489816489355e-02
5.710000000000000000e+02,2.305683868967227379e-03
5.710833333333332575e+02,3.184206415548104102e-02
5.711666666666666288e+02,1.742387714674884652e-02
5.712500000000000000e+02,6.660163744568634026e-02
5.713333333333332575e+02,5.060104763545653084e-03
5.714166666666666288e+02,3.403341273544906870e-02
5.715000000000000000e+02,8.723972891810791641e-05
5.715833333333332575e+02,5.507832208986091285e-03
5.716666666666666288e+02,2.427080966599574341e-01
5.717500000000000000e+02,4.366670322333879306e-02
5.718333333333332575e+02,1.834777636793767375e-01
5.719166666666666288e+02,4.124770856177397554e-02
5.720000000000000000e+02,1.353623050546804395e-02
5.720833333333332575e+02,1.709640875827708045e-02
5.721666666666666288e+02,3.907112541577508619e-02
5.722500000000000000e+02,2.678791968097756979e-02
5.723333333333332575e+02,1.374952362383412008e-01
5.724166666666666288e+02,4.090142176426714293e-02
5.725000000000000000e+02,3.536628527767691349e-02
5.725833333333332575e+02,5.516278614084787341e-02
5.726666666666666288e+02,2.483665155621774673e-02
5.727500000000000000e+02,1.856857131327990101e-02
5.728333333333332575e+02,1.515061604573874621e-01
5.729166666666666288e+02,9.061350832004461120e-02
5.730000000000000000e+02,4.566447176357856658e-03
5.730833333333332575e+02,9.965435358057599113e-03
5.731666666666666288e+02,7.663559765211756282e-03
5.732500000000000000e+02,2.283485174045897514e-02
5.733333333333332575e+02,8.496532330486571485e-03
5.734166666666666288e+02,6.359839622228234679e-02
5.735000000000000000e+02,1.528132182001456542e-02
5.735833333333332575e+02,7.930254990779208105e-03
5.736666666666666288e+02,1.844353459573393542e-02
5.737500000000000000e+02,8.240737340826244373e-02
5.738333333333332575e+02,3.052569381973259735e-02
5.739166666666666288e+02,7.406347359195843832e-03
5.740000000000000000e+02,1.590611500679299474e-03
5.740833333333332575e+02,8.219074804568122020e-03
5.741666666666666288e+02,3.249325936832327816e-02
5.742500000000000000e+02,3.807029534097203932e-02
5.743333333333332575e+02,5.238610051882210822e-02
5.744166666666666288e+02,3.815927963120569616e-02
5.745000000000000000e+02,2.380472476535283252e-03
5.745833333333332575e+02,6.050814196983021059e-02
5.746666666666666288e+02,2.258187098343815147e-01
5.747500000000000000e+02,2.202342556584225425e-02
5.748333333333332575e+02,8.074056675707243225e-02
5.749166666666666288e+02,1.001159428512043460e-02
5.750000000000000000e+02,9.295423738676032721e-02
5.750833333333332575e+02,1.020155176383600176e-01
5.751666666666666288e+02,1.546544395072883306e-02
5.752500000000000000e+02,4.051486696394140247e-02
5.753333333333332575e+02,7.909233004725926136e-03
5.754166666666666288e+02,3.121235598790701379e-02
5.755000000000000000e+02,5.453697592251356002e-02
5.755833333333332575e+02,6.647842163155909256e-02
5.756666666666666288e+02,5.576063908141898340e-02
5.757500000000000000e+02,7.724264229830584035e-03
5.758333333333332575e+02,1.034069520623346391e-03
5.759166666666666288e+02,5.076963072551175793e-02
5.760000000000000000e+02,1.345853146336882522e-02
5.760833333333332575e+02,4.161018529321222756e-04
5.761666666666666288e+02,8.735378116173473859e-03
5.762500000000000000e+02,2.951029243008748346e-02
5.763333333333332575e+02,7.484396736926635096e-03
5.764166666666666288e+02,2.582931023804650381e-02
5.765000000000000000e+02,5.551685909919687467e-02
5.765833333333332575e+02,8.314113218295315563e-03
5.766666666666666288e+02,1.242499006231759240e-02
5.767500000000000000e+02,4.652275510716712831e-03
5.768333333333332575e+02,5.676622023361607705e-02
5.769166666666666288e+02,4.667944148118257502e-03
5.770000000000000000e+02,2.073628183041185610e-02
5.770833333333332575e+02,6.451085509477530455e-02
5.771666666666666288e+02,1.448896398926001645e-02
5.772500000000000000e+02,4.388155923056993174e-02
5.773333333333332575e+02,1.444470628084968018e-02
5.774166666666666288e+02,3.260018920321011704e-02
5.775000000000000000e+02,2.906368106014478939e-02
5.775833333333332575e+02,1.356894666016155750e-02
5.776666666666666288e+02,1.304850014945060366e-01
5.777500000000000000e+02,5.213854899446072194e-02
5.778333333333332575e+02,2.813799144074439953e-03
5.779166666666666288e+02,6.719560378261579814e-02
5.780000000000000000e+02,2.051272478671276045e-01
5.780833333333332575e+02,9.909953517891509356e-02
5.781666666666666288e+02,4.209345335060086374e-02
5.782500000000000000e+02,2.205548968761683951e-02
5.783333333333332575e+02,3.753297512424413895e-02
5.784166666666666288e+02,5.675590567337930603e-02
5.785000000000000000e+02,3.897937891221645718e-02
5.785833333333332575e+02,3.610041500599488543e-03
5.786666666666666288e+02,3.729881090508986585e-02
5.787500000000000000e+02,4.612973552741631011e-02
5.788333333333332575e+02,2.978750015887772842e-02
5.789166666666666288e+02,1.401351440407621052e-01
5.790000000000000000e+02,2.316034661478023893e-02
5.790833333333332575e+02,7.179939719594005676e-03
5.791666666666666288e+02,3.807175188514684561e-02
5.792500000000000000e+02,2.432574678587430192e-02
5.793333333333332575e+02,3.223300770822130207e-02
5.794166666666666288e+02,1.378640862253396882e-01
5.795000000000000000e+02,1.924995616547074684e-02
5.795833333333332575e+02,1.902507125959596035e-02
5.796666666666666288e+02,3.633049875307499399e-02
5.797500000000000000e+02,5.431220991600824860e-02
5.798333333333332575e+02,9.668996064386332218e-03
5.799166666666666288e+02,2.379239342507201774e-02
5.800000000000000000e+02,9.070910749281611840e-02
5.800833333333332575e+02,2.141427704560814119e-02
5.801666666666666288e+02,5.779765311225358582e-02
5.802500000000000000e+02,1.261672529273517307e-01
5.803333333333332575e+02,1.538713944967071701e-01
5.804166666666666288e+02,7.914512969701302525e-02
5.805000000000000000e+02,5.082190547973446104e-02
5.805833333333332575e+02,3.909141028472098989e-02
5.806666666666666288e+02,9.031103754773975312e-02
5.807500000000000000e+02,5.219112598237954370e-02
5.808333333333332575e+02,4.978220096624813573e-02
5.809166666666666288e+02,1.437638930463814788e-02
5.810000000000000000e+02,5.128510670169021679e-02
