2.733333333333333144e+02,8.474039762350915952e-03
2.734166666666666288e+02,9.788279941927251204e-02
2.735000000000000000e+02,3.720452199622739198e-04
2.735833333333333144e+02,1.411803862989189640e-01
2.736666666666666288e+02,3.372364295924189237e-02
2.737500000000000000e+02,5.688386481465234137e-03
2.738333333333333144e+02,1.843958381499722146e-02
2.739166666666666288e+02,4.218104925943713668e-02
2.740000000000000000e+02,4.914152320654976980e-02
2.740833333333333144e+02,1.997297687241431918e-01
2.741666666666666288e+02,1.528581226493022083e-01
2.742500000000000000e+02,1.650669895841534451e-01
2.743333333333333144e+02,1.719969795059557438e-02
2.744166666666666288e+02,3.753016774905301722e-02
2.745000000000000000e+02,1.086807586255644775e-01
2.745833333333333144e+02,5.956241604186730300e-03
2.746666666666666288e+02,5.705314627042957359e-02
2.747500000000000000e+02,1.521156253523598886e-02
2.748333333333333144e+02,8.335135824220402112e-02
2.749166666666666288e+02,2.528593346523679963e-03
2.750000000000000000e+02,1.338288343717412010e-01
2.750833333333333144e+02,4.532593008401628043e-02
2.751666666666666288e+02,7.003322616593503358e-02
2.752500000000000000e+02,1.705350872334489634e-02
2.753333333333333144e+02,2.541120258137304772e-02
2.754166666666666288e+02,5.066538351236837996e-03
2.755000000000000000e+02,1.744579278465674052e-02
2.755833333333333144e+02,1.516773126266170342e-02
2.756666666666666288e+02,4.138691455584726786e-02
2.757500000000000000e+02,1.677549725701904873e-02
2.758333333333333144e+02,1.853791105489441954e-02
2.759166666666666288e+02,6.242655073452393205e-03
2.760000000000000000e+02,1.989296609509238860e-03
2.760833333333333144e+02,1.264960515029217580e-02
2.761666666666666288e+02,7.440195816196513989e-02
2.762500000000000000e+02,2.165347701653095105e-02
2.763333333333333144e+02,7.470782666976802378e-02
2.764166666666666288e+02,4.748380948606459317e-02
2.765000000000000000e+02,5.868183308938431514e-02
2.765833333333333144e+02,5.059623609230583241e-02
2.766666666666666288e+02,2.928167531430852719e-02
2.767500000000000000e+02,3.503191470163856402e-02
2.768333333333333144e+02,1.263642552719343622e-02
2.769166666666666288e+02,1.548353886673126123e-02
2.770000000000000000e+02,5.119148319125776253e-02
2.770833333333333144e+02,3.054642485453258616e-02
2.771666666666666288e+02,2.404643093280136798e-03
2.772500000000000000e+02,7.178243719374184650e-02
2.773333333333333144e+02,6.302187717654370025e-02
2.774166666666666288e+02,5.383597146504154329e-02
2.775000000000000000e+02,1.000839885923049538e-01
2.775833333333333144e+02,2.979039578683198922e-02
2.776666666666666288e+02,1.056569286086199572e-01
2.777500000000000000e+02,8.480281159893192366e-02
2.778333333333333144e+02,1.634031535961820714e-01
2.779166666666666288e+02,1.146605287752427565e-01
2.780000000000000000e+02,5.556334739237338283e-02
2.780833333333333144e+02,7.679550437431090226e-02
2.781666666666666288e+02,4.998187625091684433e-02
2.782500000000000000e+02,1.309756707483821225e-01
2.783333333333333144e+02,5.556716017337293145e-02
2.784166666666666288e+02,3.325266266832913042e-02
2.785000000000000000e+02,1.841388892547514075e-02
2.785833333333333144e+02,4.560752223949971797e-03
2.786666666666666288e+02,2.644951620193245270e-02
2.787500000000000000e+02,3.939385489166250670e-02
2.788333333333333144e+02,7.473290775366593468e-03
2.789166666666666288e+02,4.606699681332493412e-02
2.790000000000000000e+02,8.122451928847189417e-03
2.790833333333333144e+02,1.012283033055554060e-01
2.791666666666666288e+02,1.288565969707828468e-02
2.792500000000000000e+02,6.290475260259345558e-02
2.793333333333333144e+02,2.946717127536745834e-02
2.794166666666666288e+02,3.277803264639039815e-02
2.795000000000000000e+02,7.622081300081408675e-03
2.795833333333333144e+02,5.685663111512512941e-02
2.796666666666666288e+02,1.669671439253629305e-02
2.797500000000000000e+02,4.878886886017607533e-02
2.798333333333333144e+02,2.994443587719697406e-03
2.799166666666666288e+02,5.127845150161787491e-02
2.800000000000000000e+02,4.012287242787526687e-02
2.800833333333333144e+02,5.201184628838473323e-02
2.801666666666666288e+02,3.921389612188379281e-02
2.802500000000000000e+02,1.178549205178886644e-02
2.803333333333333144e+02,1.340684489368259256e-02
2.804166666666666288e+02,3.683192208043756938e-02
2.805000000000000000e+02,1.300886089399092560e-01
2.805833333333333144e+02,1.234817191605047616e-03
2.806666666666666288e+02,1.304910192405706927e-04
2.807500000000000000e+02,2.658075988150008021e-02
2.808333333333333144e+02,3.118929283226149277e-02
2.809166666666666288e+02,1.315719651903752077e-02
2.810000000000000000e+02,1.028693783967437325e-01
2.810833333333333144e+02,5.405843151335396057e-02
2.811666666666666288e+02,1.438684167350665621e-01
2.812500000000000000e+02,1.258644241278381593e-01
2.813333333333333144e+02,3.502428722277719370e-02
2.814166666666666288e+02,7.167708235149896148e-03
2.815000000000000000e+02,5.236125640564813326e-03
2.815833333333333144e+02,5.380874514922448764e-04
2.816666666666666288e+02,9.209300869301998566e-03
2.817500000000000000e+02,5.949150264461332271e-02
2.818333333333333144e+02,3.126109526212764080e-03
2.819166666666666288e+02,2.194512512548231487e-02
2.820000000000000000e+02,6.036619915767951761e-02
2.820833333333333144e+02,4.211542962984022448e-02
2.821666666666666288e+02,1.727091366718906673e-01
2.822500000000000000e+02,3.386746710877218403e-02
2.823333333333333144e+02,7.148099478627875647e-02
2.824166666666666288e+02,4.102050766841938700e-02
2.825000000000000000e+02,1.080507723502595156e-02
2.825833333333333144e+02,1.519892779046066837e-02
2.826666666666666288e+02,8.908856332319603846e-03
2.827500000000000000e+02,4.439783521959768040e-03
2.828333333333333144e+02,9.248870015597408789e-02
2.829166666666666288e+02,1.525641724810365418e-01
2.830000000000000000e+02,1.336215658867822599e-02
2.830833333333333144e+02,1.035828507265174614e-01
2.831666666666666288e+02,7.025049147310691300e-02
2.832500000000000000e+02,2.013352056284574976e-01
2.833333333333333144e+02,7.594343048287034714e-02
2.834166666666666288e+02,7.233788002549684792e-02
2.835000000000000000e+02,1.294848689733159308e-01
2.835833333333333144e+02,4.853478258035321541e-02
2.836666666666666288e+02,4.023443731926596573e-02
2.837500000000000000e+02,1.341979586499293317e-02
2.838333333333333144e+02,4.482882919241099745e-02
2.839166666666666288e+02,1.291558277027602952e-01
2.840000000000000000e+02,4.673389947823625851e-02
2.840833333333333144e+02,7.472082078217993396e-03
2.841666666666666288e+02,7.717879191383695972e-04
2.842500000000000000e+02,5.711612651223180875e-02
2.843333333333333144e+02,1.059491914991652906e-01
2.844166666666666288e+02,9.448434865247981249e-03
2.845000000000000000e+02,1.724383342557676488e-02
2.845833333333333144e+02,8.982627568280460162e-02
2.846666666666666288e+02,1.441994748264713855e-01
2.847500000000000000e+02,4.704225668770711105e-02
2.848333333333333144e+02,3.022110946875606469e-02
2.849166666666666288e+02,1.735338749570925973e-02
2.850000000000000000e+02,1.962290694543092524e-03
2.850833333333333144e+02,8.103081819549083631e-02
2.851666666666666288e+02,1.978342803894770838e-02
2.852500000000000000e+02,1.034397662584505967e-01
2.853333333333333144e+02,4.793435716610942865e-03
2.854166666666666288e+02,4.986354428137278888e-02
2.855000000000000000e+02,1.153314038632527322e-01
2.855833333333333144e+02,2.031659622250326092e-01
2.856666666666666288e+02,9.669690457838786557e-02
2.857500000000000000e+02,8.998966332370210430e-02
2.858333333333333144e+02,4.128445815257088258e-02
2.859166666666666288e+02,5.672801806092329056e-03
2.860000000000000000e+02,1.263829192109551004e-02
2.860833333333333144e+02,3.044516091469374672e-02
2.861666666666666288e+02,4.647094133030632568e-02
2.862500000000000000e+02,4.857868149032216337e-02
2.863333333333333144e+02,1.992283019175689340e-01
2.864166666666666288e+02,1.035160654450379275e-01
2.865000000000000000e+02,7.217252987437489803e-03
2.865833333333333144e+02,7.922323278396850924e-03
2.866666666666666288e+02,2.135100919648869888e-01
2.867500000000000000e+02,1.764067425194952576e-01
2.868333333333333144e+02,1.150312373195902932e-01
2.869166666666666288e+02,1.145632628877115040e-02
2.870000000000000000e+02,6.533336965598599173e-03
2.870833333333333144e+02,2.605408538839823832e-02
2.871666666666666288e+02,2.069735502367242228e-02
2.872500000000000000e+02,3.676402148332488795e-02
2.873333333333333144e+02,3.202665633022471620e-02
2.874166666666666288e+02,5.713356994060627553e-02
2.875000000000000000e+02,5.540989577209523564e-02
2.875833333333333144e+02,1.141840343995025181e-01
2.876666666666666288e+02,1.368951757547340053e-01
2.877500000000000000e+02,5.784944380855882445e-02
2.878333333333333144e+02,3.701166664838594772e-02
2.879166666666666288e+02,3.285308204216221689e-02
2.880000000000000000e+02,3.956040826974868696e-02
2.880833333333333144e+02,1.958051658064539208e-02
2.881666666666666288e+02,1.534359457846443380e-04
2.882500000000000000e+02,3.129861469999571655e-02
2.883333333333333144e+02,3.659508848946035117e-03
2.884166666666666288e+02,2.789577970409083327e-02
2.885000000000000000e+02,1.322904196524111453e-01
2.885833333333333144e+02,6.586850923014969661e-02
2.886666666666666288e+02,1.095946814179294890e-02
2.887500000000000000e+02,5.315813596831049821e-03
2.888333333333333144e+02,6.598122088025920595e-02
2.889166666666666288e+02,5.284410294313651724e-02
2.890000000000000000e+02,5.943859553758659708e-02
2.890833333333333144e+02,1.156626615491498644e-01
2.891666666666666288e+02,1.583353020702055747e-01
2.892500000000000000e+02,1.055654270583902682e-01
2.893333333333333144e+02,1.943179790176659955e-02
2.894166666666666288e+02,6.953925206951674931e-02
2.895000000000000000e+02,6.315363182914320028e-02
2.895833333333333144e+02,5.789652520308819633e-03
2.896666666666666288e+02,9.001642058071383790e-02
2.897500000000000000e+02,1.617967162498515181e-03
2.898333333333333144e+02,1.218515594753220854e-02
2.899166666666666288e+02,1.276485237413038480e-02
2.900000000000000000e+02,4.573217245986209781e-03
2.900833333333333144e+02,4.784654906566764010e-02
2.901666666666666288e+02,3.683778069401231342e-02
2.902500000000000000e+02,6.957877471783315004e-03
2.903333333333333144e+02,3.066836478314397072e-03
2.904166666666666288e+02,1.207265826527120778e-02
2.905000000000000000e+02,6.215583977501473734e-02
2.905833333333333144e+02,3.472539003680840536e-02
2.906666666666666288e+02,8.244368840722406111e-02
2.907500000000000000e+02,1.426541098359731807e-01
2.908333333333333144e+02,4.606347415229046678e-03
2.909166666666666288e+02,4.142578044385344244e-02
2.910000000000000000e+02,4.141591337055881145e-02
2.910833333333333144e+02,1.233995020551070278e-03
2.911666666666666288e+02,9.753627371946810287e-02
2.912500000000000000e+02,3.883213196586007138e-02
2.913333333333333144e+02,1.680661171372610854e-02
2.914166666666666288e+02,6.174354944641667793e-03
2.915000000000000000e+02,7.450144733966554411e-02
2.915833333333333144e+02,8.535251303626335828e-02
2.916666666666666288e+02,4.589223875182600609e-02
2.917500000000000000e+02,1.024531149968648802e-01
2.918333333333333144e+02,1.926318690616219548e-02
2.919166666666666288e+02,3.837590075775017956e-02
2.920000000000000000e+02,4.244371201274165992e-03
2.920833333333333144e+02,1.011302917520933708e-01
2.921666666666666288e+02,6.786431817196063310e-02
2.922500000000000000e+02,1.847605016751960316e-02
2.923333333333333144e+02,2.256359610368088256e-04
2.924166666666666288e+02,3.030855014927814894e-02
2.925000000000000000e+02,1.227067009678331629e-04
2.925833333333333144e+02,1.040713463269679895e-01
2.926666666666666288e+02,4.457087286152029704e-02
2.927500000000000000e+02,2.315341958614813497e-02
2.928333333333333144e+02,7.980080981802697981e-02
2.929166666666666288e+02,5.313204157332700184e-02
2.930000000000000000e+02,4.254320715243088691e-02
2.930833333333333144e+02,4.830562727247582344e-02
2.931666666666666288e+02,1.614401371221679121e-02
2.932500000000000000e+02,7.384263010203772140e-03
2.933333333333333144e+02,4.298167035783974355e-02
2.934166666666666288e+02,1.573329225336521624e-03
2.935000000000000000e+02,1.186920244995559419e-02
2.935833333333333144e+02,6.176410165388640516e-03
2.936666666666666288e+02,1.094781922265822827e-01
2.937500000000000000e+02,5.001665613738034109e-03
2.938333333333333144e+02,2.902609527837195919e-02
2.939166666666666288e+02,1.787439345558728132e-01
2.940000000000000000e+02,2.174017502083023801e-01
2.940833333333333144e+02,1.241493392242691285e-01
2.941666666666666288e+02,1.142246998312291678e-01
2.942500000000000000e+02,3.772386745210328744e-03
2.943333333333333144e+02,1.126235583628652503e-01
2.944166666666666288e+02,1.094160955614289707e-02
2.945000000000000000e+02,9.134316623475008390e-02
2.945833333333333144e+02,2.281438367184188132e-02
2.946666666666666288e+02,6.504439739470924478e-03
2.947500000000000000e+02,1.324489999223131846e-03
2.948333333333333144e+02,1.181886750467578753e-02
2.949166666666666288e+02,2.702901679769591919e-02
2.950000000000000000e+02,2.456587746725283003e-02
2.950833333333333144e+02,4.588356961836827924e-02
2.951666666666666288e+02,1.361983902337328411e-01
2.952500000000000000e+02,7.696854782763304370e-02
2.953333333333333144e+02,5.247225294957631042e-02
2.954166666666666288e+02,4.583454415948663013e-02
2.955000000000000000e+02,1.010979753928594044e-01
2.955833333333333144e+02,8.902920695174596638e-03
2.956666666666666288e+02,6.212132449629984704e-03
2.957500000000000000e+02,4.832562528050820400e-02
2.958333333333333144e+02,3.650447933546991687e-03
2.959166666666666288e+02,6.881880085611068176e-02
2.960000000000000000e+02,9.866495054595945946e-02
2.960833333333333144e+02,7.378997163035311280e-02
2.961666666666666288e+02,1.309794289140162604e-01
2.962500000000000000e+02,5.779286923104736545e-02
2.963333333333333144e+02,3.450429686314022970e-02
2.964166666666666288e+02,7.243896724835958284e-03
2.965000000000000000e+02,1.092447637792959281e-01
2.965833333333333144e+02,1.861314072481361492e-01
2.966666666666666288e+02,1.348123495131518801e-01
2.967500000000000000e+02,7.789671428903754968e-02
2.968333333333333144e+02,4.525430783947962526e-02
2.969166666666666288e+02,1.366667902834237721e-03
2.970000000000000000e+02,9.885346925158218501e-02
2.970833333333333144e+02,7.815750430797142878e-02
2.971666666666666288e+02,3.312279219111634223e-03
2.972500000000000000e+02,5.146553331424574829e-02
2.973333333333333144e+02,3.791241296879207297e-03
2.974166666666666288e+02,1.627357044997071889e-03
2.975000000000000000e+02,2.579988320404182078e-02
2.975833333333333144e+02,6.494688238151299919e-02
2.976666666666666288e+02,9.045212842485000904e-02
2.977500000000000000e+02,7.103456882040047604e-02
2.978333333333333144e+02,7.660272250511129810e-02
2.979166666666666288e+02,8.705810182895372396e-02
2.980000000000000000e+02,2.790352970314403935e-02
2.980833333333333144e+02,1.759747866247950848e-02
2.981666666666666288e+02,3.409437841269619823e-02
2.982500000000000000e+02,1.061805766365243736e-01
2.983333333333333144e+02,3.509939684207536575e-02
2.984166666666666288e+02,5.007228148041010379e-02
2.985000000000000000e+02,4.849665575259386879e-02
2.985833333333333144e+02,2.773173855649024300e-01
2.986666666666666288e+02,1.300596412761908793e-01
2.987500000000000000e+02,4.796420418636068717e-02
2.988333333333333144e+02,1.507503925099723252e-01
2.989166666666666288e+02,1.667045788174933985e-01
2.990000000000000000e+02,9.714615259983867129e-03
2.990833333333333144e+02,1.662796246783674117e-02
2.991666666666666288e+02,1.752448531681448027e-02
2.992500000000000000e+02,1.172087066123572302e-01
2.993333333333333144e+02,5.734905642849073663e-03
2.994166666666666288e+02,1.447757363648170988e-02
2.995000000000000000e+02,4.992551948841292969e-02
2.995833333333333144e+02,7.400552134365591395e-02
2.996666666666666288e+02,1.011261560039899499e-03
2.997500000000000000e+02,5.763716020115468991e-02
2.998333333333333144e+02,1.446350536386072916e-01
2.999166666666666288e+02,5.222235757251588589e-02
3.000000000000000000e+02,9.250715908715358149e-02
3.000833333333333144e+02,9.803399749898024373e-02
3.001666666666666288e+02,1.149024284136189455e-01
3.002500000000000000e+02,1.668881408537871980e-01
3.003333333333333144e+02,8.538790616704651504e-02
3.004166666666666288e+02,9.687593485730557757e-03
3.005000000000000000e+02,2.868555291320711020e-02
3.005833333333333144e+02,6.908927217650552566e-02
3.006666666666666288e+02,7.778363711792059265e-02
3.007500000000000000e+02,5.856729465802087281e-02
3.008333333333333144e+02,9.086112396846710015e-02
3.009166666666666288e+02,2.058908701832346325e-02
3.010000000000000000e+02,1.303004650959374566e-02
3.010833333333333144e+02,2.112320299536285528e-02
3.011666666666666288e+02,6.107294459208743170e-03
3.012500000000000000e+02,1.377994566142079769e-01
3.013333333333333144e+02,9.535345425529391516e-02
3.014166666666666288e+02,6.123974162315277275e-02
3.015000000000000000e+02,1.390650833197846223e-03
3.015833333333333144e+02,1.274264664226077148e-01
3.016666666666666288e+02,5.686002343414108678e-02
3.017500000000000000e+02,9.691969701800922862e-03
3.018333333333333144e+02,1.016424926058722422e-01
3.019166666666666288e+02,6.052671859338801946e-02
3.020000000000000000e+02,1.557428923185670729e-02
3.020833333333333144e+02,7.559479659447751465e-02
3.021666666666666288e+02,1.382303094879964479e-02
3.022500000000000000e+02,2.626492142865816202e-03
3.023333333333333144e+02,3.026850567261747324e-03
3.024166666666666288e+02,5.322914520637853889e-05
3.025000000000000000e+02,5.696684238413408409e-03
3.025833333333333144e+02,5.825657657771751274e-04
3.026666666666666288e+02,1.067040087148575234e-01
3.027500000000000000e+02,3.732373109586876320e-02
3.028333333333333144e+02,5.309412979741718469e-02
3.029166666666666288e+02,1.795732994803835025e-02
3.030000000000000000e+02,4.421152229464270743e-03
3.030833333333333144e+02,2.220336400681128738e-02
3.031666666666666288e+02,7.735056740449040846e-02
3.032500000000000000e+02,3.233591891812006690e-03
3.033333333333333144e+02,5.732952282460680726e-02
3.034166666666666288e+02,4.362338883838391690e-03
3.035000000000000000e+02,8.457113495803700309e-02
3.035833333333333144e+02,1.428347556813418517e-01
3.036666666666666288e+02,1.831223935544426529e-01
3.037500000000000000e+02,9.691116277455485983e-02
3.038333333333333144e+02,1.698266885569784945e-01
3.039166666666666288e+02,4.793864472459262449e-02
3.040000000000000000e+02,4.122939349796821140e-02
3.040833333333333144e+02,4.262591293261572614e-03
3.041666666666666288e+02,1.353278205242796316e-02
3.042500000000000000e+02,7.767245328886441397e-03
3.043333333333333144e+02,4.834727670067054395e-02
3.044166666666666288e+02,1.262940991239494028e-02
3.045000000000000000e+02,5.066501232554365686e-02
3.045833333333333144e+02,2.193781175651910071e-04
3.046666666666666288e+02,2.798895380988026052e-02
3.047500000000000000e+02,2.383161419531328734e-02
3.048333333333333144e+02,1.366194101133085537e-01
3.049166666666666288e+02,1.162537162062185908e-01
3.050000000000000000e+02,1.055132950963695755e-02
3.050833333333333144e+02,1.027265549120189442e-01
3.051666666666666288e+02,1.483126091149676584e-02
3.052500000000000000e+02,3.311874565224758038e-02
3.053333333333333144e+02,8.098748528249269385e-02
3.054166666666666288e+02,3.078247782300357407e-02
3.055000000000000000e+02,5.003964035118475817e-02
3.055833333333333144e+02,6.012343677220589183e-02
3.056666666666666288e+02,1.350524678199673534e-01
3.057500000000000000e+02,1.284490040558644020e-01
3.058333333333333144e+02,1.550137350373976819e-01
3.059166666666666288e+02,1.496470847033004939e-02
3.060000000000000000e+02,6.837175228330418832e-03
3.060833333333333144e+02,1.732585233665253840e-02
3.061666666666666288e+02,1.458013717157672154e-02
3.062500000000000000e+02,3.620522362405462213e-02
3.063333333333333144e+02,3.526579200312399132e-02
3.064166666666666288e+02,2.298311956267710607e-02
3.065000000000000000e+02,5.462761033682006495e-02
3.065833333333333144e+02,4.541388556234442209e-02
3.066666666666666288e+02,1.131760836387483010e-01
3.067500000000000000e+02,6.243940113187353147e-02
3.068333333333333144e+02,1.067368204077643115e-02
3.069166666666666288e+02,9.744181457368194729e-03
3.070000000000000000e+02,1.546866388616575765e-02
3.070833333333333144e+02,1.240159153297519870e-02
3.071666666666666288e+02,2.034928313205334321e-02
3.072500000000000000e+02,1.340740117155523117e-02
3.073333333333333144e+02,2.470362631894134492e-02
3.074166666666666288e+02,3.814155683095083599e-02
3.075000000000000000e+02,6.898297028512094531e-02
3.075833333333333144e+02,2.322493073434208077e-01
3.076666666666666288e+02,4.555392701822910673e-02
3.077500000000000000e+02,9.438996906411978305e-02
3.078333333333333144e+02,8.614408017634543613e-02
3.079166666666666288e+02,2.494073706499957965e-02
3.080000000000000000e+02,1.871650114180446467e-01
3.080833333333333144e+02,7.221771598761034250e-02
3.081666666666666288e+02,2.958035593330102849e-03
3.082500000000000000e+02,7.404172779138283068e-03
3.083333333333333144e+02,9.654761070468527440e-02
3.084166666666666288e+02,9.913989667841345554e-02
3.085000000000000000e+02,2.126781547858670740e-01
3.085833333333333144e+02,5.846522532287673490e-02
3.086666666666666288e+02,5.259478818257598554e-02
3.087500000000000000e+02,2.150841398799413148e-02
3.088333333333333144e+02,1.715454659085331041e-02
3.089166666666666288e+02,7.708025696187285891e-02
3.090000000000000000e+02,8.780434217281886389e-02
3.090833333333333144e+02,4.087204965978227106e-02
3.091666666666666288e+02,1.053675350317895797e-03
3.092500000000000000e+02,8.763580115857370900e-02
3.093333333333333144e+02,1.754849056090278803e-01
3.094166666666666288e+02,7.748408934569868400e-02
3.095000000000000000e+02,1.028261660480839397e-02
3.095833333333333144e+02,8.893823008527085641e-03
3.096666666666666288e+02,1.948142526415373374e-02
3.097500000000000000e+02,2.201427170276650663e-02
3.098333333333333144e+02,5.820264457424382393e-02
3.099166666666666288e+02,3.225072528094748842e-02
3.100000000000000000e+02,2.159657818136421700e-02
3.100833333333333144e+02,1.594186383116164701e-02
3.101666666666666288e+02,5.833766593391099403e-02
3.102500000000000000e+02,3.599575977976173652e-02
3.103333333333333144e+02,7.629265237862128957e-04
3.104166666666666288e+02,1.888088151763477399e-02
3.105000000000000000e+02,2.557511112331408917e-02
3.105833333333333144e+02,7.093606220497063186e-02
3.106666666666666288e+02,6.004885333875598086e-02
3.107500000000000000e+02,3.252721109037837871e-02
3.108333333333333144e+02,2.446017683838679069e-02
3.109166666666666288e+02,7.024951904231967713e-03
3.110000000000000000e+02,1.584131141448154659e-02
3.110833333333333144e+02,3.476229581324512957e-02
3.111666666666666288e+02,6.744092595490588926e-02
3.112500000000000000e+02,1.714385504474399621e-02
3.113333333333333144e+02,8.017119776426805122e-02
3.114166666666666288e+02,1.112675551803717217e-01
3.115000000000000000e+02,6.607640160232874926e-02
3.115833333333333144e+02,8.346828143950421608e-02
3.116666666666666288e+02,1.206532097758782895e-01
3.117500000000000000e+02,1.952130246062679835e-03
3.118333333333333144e+02,9.195277343305184592e-02
3.119166666666666288e+02,2.739294162992103945e-02
3.120000000000000000e+02,3.354793644348271625e-02
3.120833333333333144e+02,1.001015910860926506e-01
3.121666666666666288e+02,2.485869857277768838e-02
3.122500000000000000e+02,2.236895845797721646e-02
3.123333333333333144e+02,6.725471202927900405e-02
3.124166666666666288e+02,6.999471996961148523e-02
3.125000000000000000e+02,2.932360808596747720e-02
3.125833333333333144e+02,4.063336142054774919e-02
3.126666666666666288e+02,4.529091066960715464e-03
3.127500000000000000e+02,4.231004960305868867e-02
3.128333333333333144e+02,1.361489949835365670e-02
3.129166666666666288e+02,1.251580737085798423e-01
3.130000000000000000e+02,5.084674115892683782e-02
3.130833333333333144e+02,4.802727599381521884e-02
3.131666666666666288e+02,1.274001646861839740e-02
3.132500000000000000e+02,2.059939051268158336e-02
3.133333333333333144e+02,4.398719546557775667e-02
3.134166666666666288e+02,1.015959941118893678e-01
3.135000000000000000e+02,1.649206268290882502e-02
3.135833333333333144e+02,2.787204696426840919e-02
3.136666666666666288e+02,2.530883406342412933e-02
3.137500000000000000e+02,1.853597733634218189e-02
3.138333333333333144e+02,5.090386178351732904e-02
3.139166666666666288e+02,1.842246723055693952e-03
3.140000000000000000e+02,4.912418807630616890e-02
3.140833333333333144e+02,1.323243320409368540e-01
3.141666666666666288e+02,1.004629519669926752e-01
3.142500000000000000e+02,1.355508387239114376e-01
3.143333333333333144e+02,5.066193013279091800e-02
3.144166666666666288e+02,5.529618458840320633e-02
3.145000000000000000e+02,2.470372882209807483e-02
3.145833333333333144e+02,4.058817839167819588e-03
3.146666666666666288e+02,6.216255942929867911e-02
3.147500000000000000e+02,1.180447559730452706e-01
3.148333333333333144e+02,2.052255043422885339e-01
3.149166666666666288e+02,1.314333274750091041e-01
3.150000000000000000e+02,7.639485465700870948e-02
3.150833333333333144e+02,1.263387311947941904e-01
3.151666666666666288e+02,1.075956326354456094e-01
3.152500000000000000e+02,3.456569783156436884e-03
3.153333333333333144e+02,8.904011335393807736e-02
3.154166666666666288e+02,1.325924456848438229e-03
3.155000000000000000e+02,7.653404771813522578e-02
3.155833333333333144e+02,2.326473710931175470e-02
3.156666666666666288e+02,3.057033735687823134e-02
3.157500000000000000e+02,2.750154321855398029e-02
3.158333333333333144e+02,1.813838614709598757e-02
3.159166666666666288e+02,1.407559227879464150e-02
3.160000000000000000e+02,8.669934089111741571e-02
3.160833333333333144e+02,3.841086972555335377e-02
3.161666666666666288e+02,3.459529872808372181e-02
3.162500000000000000e+02,1.188525822968062862e-01
3.163333333333333144e+02,3.069702971650551393e-01
3.164166666666666288e+02,1.788824795205833373e-01
3.165000000000000000e+02,1.363358658950552527e-01
3.165833333333333144e+02,7.375995916355003457e-02
3.166666666666666288e+02,2.582160425009619523e-02
3.167500000000000000e+02,2.425355606842787282e-01
3.168333333333333144e+02,2.377824163908090760e-01
3.169166666666666288e+02,1.593174250220501520e-01
3.170000000000000000e+02,3.883659497745139966e-02
3.170833333333333144e+02,5.393497785232000651e-04
3.171666666666666288e+02,7.302136329512570745e-02
3.172500000000000000e+02,1.539044746147985414e-02
3.173333333333333144e+02,3.037474079455006193e-02
3.174166666666666288e+02,6.324127734629915454e-02
3.175000000000000000e+02,8.393920637025500953e-02
3.175833333333333144e+02,1.070812933616514528e-01
3.176666666666666288e+02,9.734039704509928059e-02
3.177500000000000000e+02,3.648940060402330182e-02
3.178333333333333144e+02,3.305867438305823414e-02
3.179166666666666288e+02,7.947496424319114294e-02
3.180000000000000000e+02,9.926331998525719791e-02
3.180833333333333144e+02,3.104132843405721723e-02
3.181666666666666288e+02,2.731858905832655615e-02
3.182500000000000000e+02,2.740783099582826468e-02
3.183333333333333144e+02,1.400659041597441049e-02
3.184166666666666288e+02,3.191702702860425844e-02
3.185000000000000000e+02,2.676536576612867369e-02
3.185833333333333144e+02,5.648873727361423958e-02
3.186666666666666288e+02,1.398261536325382248e-01
3.187500000000000000e+02,3.620600958700443545e-02
3.188333333333333144e+02,1.357750873099984774e-02
3.189166666666666288e+02,5.930145971440475144e-02
3.190000000000000000e+02,3.137476737649230046e-03
3.190833333333333144e+02,6.742443299051346928e-02
3.191666666666666288e+02,1.309164991214896955e-02
3.192500000000000000e+02,4.147316349641655409e-02
3.193333333333333144e+02,3.235031508700385305e-02
3.194166666666666288e+02,2.247221892878079746e-02
3.195000000000000000e+02,1.878453320350347011e-02
3.195833333333333144e+02,4.697245973241975792e-02
3.196666666666666288e+02,6.031713735154418249e-02
3.197500000000000000e+02,8.020247846162728567e-02
3.198333333333333144e+02,1.062907769423205862e-01
3.199166666666666288e+02,1.155373157978579618e-01
3.200000000000000000e+02,1.045915579018960734e-01
3.200833333333333144e+02,4.624548650691120283e-02
3.201666666666666288e+02,4.860585452793744765e-02
3.202500000000000000e+02,3.498869749109638841e-03
3.203333333333333144e+02,4.227333761696938814e-03
3.204166666666666288e+02,1.860829477999179082e-02
3.205000000000000000e+02,2.066219924489529416e-02
3.205833333333333144e+02,3.054425693727774727e-02
3.206666666666666288e+02,5.887272119591608135e-03
3.207500000000000000e+02,5.663801636177943216e-02
3.208333333333333144e+02,7.932909116922076675e-02
3.209166666666666288e+02,1.692920879656521554e-03
3.210000000000000000e+02,7.119998685796439380e-03
3.210833333333333144e+02,1.112103623716913930e-01
3.211666666666666288e+02,5.585798971396192109e-02
3.212500000000000000e+02,4.230891281617914917e-02
3.213333333333333144e+02,4.192759236536072742e-02
3.214166666666666288e+02,5.928856445528547792e-02
3.215000000000000000e+02,1.258523332825520202e-02
3.215833333333333144e+02,1.342467421869451664e-02
3.216666666666666288e+02,8.231197398604912091e-03
3.217500000000000000e+02,2.359419992259212742e-02
3.218333333333333144e+02,5.813760925267114294e-04
