4.953333333333333144e+02,7.926237595828783400e-02
4.954166666666666288e+02,9.286835816718215855e-03
4.955000000000000000e+02,1.025926328565512774e-01
4.955833333333333144e+02,6.536143673431510370e-02
4.956666666666666288e+02,2.212716975412245823e-01
4.957500000000000000e+02,1.515960549329422868e-01
4.958333333333333144e+02,7.196335353848629102e-02
4.959166666666666288e+02,4.905570357614821853e-02
4.960000000000000000e+02,4.478261786526613331e-02
4.960833333333333144e+02,8.588295182687287477e-02
4.961666666666666288e+02,6.837473312149741980e-03
4.962500000000000000e+02,3.190580846340690824e-03
4.963333333333333144e+02,5.960381667988443044e-02
4.964166666666666288e+02,1.581620800551561054e-02
4.965000000000000000e+02,1.087170096307993050e-01
4.965833333333333144e+02,1.819446448746078878e-03
4.966666666666666288e+02,4.446715259968680306e-02
4.967500000000000000e+02,8.796477085988682609e-02
4.968333333333333144e+02,5.321325503238867605e-02
4.969166666666666288e+02,1.070150759553730180e-01
4.970000000000000000e+02,4.576073035402276543e-03
4.970833333333333144e+02,8.711550679389132301e-02
4.971666666666666288e+02,3.840608279210388359e-02
4.972500000000000000e+02,5.159886100420666560e-02
4.973333333333333144e+02,4.136350544747422614e-02
4.974166666666666288e+02,4.678910675308884000e-03
4.975000000000000000e+02,6.686466624028590371e-03
4.975833333333333144e+02,4.671994746503165333e-03
4.976666666666666288e+02,3.440124821841423347e-02
4.977500000000000000e+02,6.509065261017067672e-02
4.978333333333333144e+02,6.564304248218247317e-02
4.979166666666666288e+02,2.127172922817672784e-01
4.980000000000000000e+02,1.976517776958627570e-01
4.980833333333333144e+02,5.372080698305976149e-02
4.981666666666666288e+02,6.505145541422663324e-02
4.982500000000000000e+02,4.254077855764815119e-02
4.983333333333333144e+02,6.411881498920470046e-02
4.984166666666666288e+02,5.818144131385302731e-02
4.985000000000000000e+02,6.933430859550848702e-02
4.985833333333333144e+02,5.268301841709847194e-02
4.986666666666666288e+02,2.451521562275676622e-02
4.987500000000000000e+02,2.957763075440915379e-02
4.988333333333333144e+02,2.140265568006135058e-02
4.989166666666666288e+02,4.608306350985969836e-03
4.990000000000000000e+02,4.144351489114542209e-02
4.990833333333333144e+02,7.919888590326579214e-02
4.991666666666666288e+02,1.911274118463181515e-01
4.992500000000000000e+02,1.202587644947088336e-01
4.993333333333333144e+02,1.269937707788130685e-02
4.994166666666666288e+02,3.441488637450698662e-02
4.995000000000000000e+02,1.062417565572755379e-01
4.995833333333333144e+02,1.227925721568992601e-01
4.996666666666666288e+02,1.212635368704326200e-02
4.997500000000000000e+02,6.517736046410710013e-03
4.998333333333333144e+02,6.284873962709820738e-02
4.999166666666666288e+02,5.145951073029372130e-02
5.000000000000000000e+02,4.897167132795577499e-02
5.000833333333333144e+02,6.834889447339036195e-02
5.001666666666666288e+02,3.777205058902191343e-03
5.002500000000000000e+02,6.581201778027812033e-02
5.003333333333333144e+02,1.152625827967443672e-01
5.004166666666666288e+02,3.084091883511930546e-02
5.005000000000000000e+02,8.264033226179122796e-03
5.005833333333333144e+02,2.416082623397984921e-02
5.006666666666666288e+02,6.762828407093580962e-02
5.007500000000000000e+02,4.777359320265499310e-02
5.008333333333333144e+02,2.198450765280904329e-02
5.009166666666666288e+02,2.135331169082030009e-02
5.010000000000000000e+02,3.063260124507342225e-02
5.010833333333333144e+02,1.251267334162000644e-01
5.011666666666666288e+02,7.461171199322823300e-02
5.012500000000000000e+02,1.316409688864339789e-01
5.013333333333333144e+02,5.425163688054711504e-03
5.014166666666666288e+02,3.234180398752801999e-02
5.015000000000000000e+02,4.000783457862027576e-02
5.015833333333333144e+02,1.633665242237712992e-02
5.016666666666666288e+02,7.768010879691184152e-03
5.017500000000000000e+02,3.766150782829631727e-02
5.018333333333333144e+02,7.564163498009118802e-02
5.019166666666666288e+02,1.085259860615367389e-02
5.020000000000000000e+02,6.424833618449615757e-02
5.020833333333333144e+02,6.341128797549458462e-02
5.021666666666666288e+02,1.645376405508637563e-02
5.022500000000000000e+02,2.712316830638092022e-02
5.023333333333333144e+02,1.151650253191328910e-01
5.024166666666666288e+02,9.197852719289165146e-02
5.025000000000000000e+02,2.156676727152471301e-02
5.025833333333333144e+02,5.956871590591155709e-03
5.026666666666666288e+02,1.600502492866941011e-03
5.027500000000000000e+02,4.428250377978813074e-03
5.028333333333333144e+02,7.848025844775485815e-02
5.029166666666666288e+02,1.401771338424357138e-01
5.030000000000000000e+02,8.540278734649663084e-02
5.030833333333333144e+02,1.739584505805467354e-03
5.031666666666666288e+02,4.863200131595341209e-03
5.032500000000000000e+02,7.437606535404206465e-02
5.033333333333333144e+02,1.226396763343203106e-01
5.034166666666666288e+02,1.244272803501566965e-01
5.035000000000000000e+02,1.872551562655479923e-02
5.035833333333333144e+02,2.524131137933332061e-02
5.036666666666666288e+02,7.542226175702296254e-02
5.037500000000000000e+02,8.843550745633985133e-02
5.038333333333333144e+02,2.431107275815709741e-03
5.039166666666666288e+02,1.525868094219867037e-04
5.040000000000000000e+02,1.430895581441158672e-02
5.040833333333333144e+02,9.879914484354554785e-03
5.041666666666666288e+02,1.866091966348715214e-02
5.042500000000000000e+02,1.050498325474211597e-01
5.043333333333333144e+02,8.315698117613810891e-02
5.044166666666666288e+02,9.470252184134206330e-02
5.045000000000000000e+02,1.238613034621665297e-02
5.045833333333333144e+02,2.210044523033209349e-02
5.046666666666666288e+02,3.484384805910686889e-02
5.047500000000000000e+02,2.025720085204899077e-03
5.048333333333333144e+02,9.144985186827411794e-02
5.049166666666666288e+02,6.948924697338758338e-02
5.050000000000000000e+02,1.360458010548406746e-02
5.050833333333333144e+02,7.222335313551439540e-02
5.051666666666666288e+02,8.373087607308578317e-02
5.052500000000000000e+02,7.483742741615187488e-02
5.053333333333333144e+02,6.966384405263330304e-02
5.054166666666666288e+02,4.800593892743888758e-02
5.055000000000000000e+02,9.512191455576225751e-02
5.055833333333333144e+02,1.174125692548619315e-01
5.056666666666666288e+02,2.228723777670896591e-02
5.057500000000000000e+02,4.006281054083970367e-02
5.058333333333333144e+02,5.342826566541548916e-02
5.059166666666666288e+02,1.180488842905486890e-01
5.060000000000000000e+02,1.701706834053168804e-01
5.060833333333333144e+02,3.759395780682132232e-02
5.061666666666666288e+02,9.356960891461293950e-02
5.062500000000000000e+02,8.311798605036005427e-02
5.063333333333333144e+02,6.451530082998362982e-03
5.064166666666666288e+02,1.031649933350951495e-02
5.065000000000000000e+02,3.014379407790371626e-02
5.065833333333333144e+02,7.121509544989217642e-03
5.066666666666666288e+02,2.748500844228550857e-03
5.067500000000000000e+02,4.317753125560239158e-02
5.068333333333333144e+02,3.639056008011076759e-02
5.069166666666666288e+02,1.449597912029931823e-02
5.070000000000000000e+02,3.145425379884120298e-02
5.070833333333333144e+02,1.213400198707971916e-01
5.071666666666666288e+02,2.621627028827644076e-02
5.072500000000000000e+02,4.274825458721167454e-02
5.073333333333333144e+02,3.328910205420819446e-02
5.074166666666666288e+02,9.969672875998134010e-03
5.075000000000000000e+02,5.722219492602810542e-02
5.075833333333333144e+02,6.496071170067155287e-02
5.076666666666666288e+02,3.244071528525969972e-02
5.077500000000000000e+02,2.908595872107157948e-02
5.078333333333333144e+02,1.598724697415777607e-01
5.079166666666666288e+02,1.218041707502566379e-01
5.080000000000000000e+02,5.398675807292719481e-02
5.080833333333333144e+02,5.073656809049743172e-02
5.081666666666666288e+02,2.352777445200191289e-02
5.082500000000000000e+02,2.479619206709250158e-03
5.083333333333333144e+02,1.282262835946616428e-02
5.084166666666666288e+02,1.123314814910760483e-02
5.085000000000000000e+02,7.186499255614409165e-02
5.085833333333333144e+02,1.996804556201804345e-02
5.086666666666666288e+02,1.961611361266623471e-02
5.087500000000000000e+02,2.952433878917088902e-02
5.088333333333333144e+02,2.844084640710712111e-02
5.089166666666666288e+02,6.863353488544608749e-02
5.090000000000000000e+02,1.373953651174638080e-01
5.090833333333333144e+02,6.324947358902835437e-02
5.091666666666666288e+02,2.572818909359693429e-02
5.092500000000000000e+02,3.754795787463725137e-02
5.093333333333333144e+02,1.484170814343628020e-01
5.094166666666666288e+02,2.232722093808135466e-01
5.095000000000000000e+02,2.014461605763568156e-02
5.095833333333333144e+02,3.133718650919921356e-02
5.096666666666666288e+02,2.151189329517205762e-01
5.097500000000000000e+02,9.193897935890307446e-03
5.098333333333333144e+02,2.192001627902808933e-02
5.099166666666666288e+02,3.209489720281946679e-02
5.100000000000000000e+02,1.284882095299072491e-02
5.100833333333333144e+02,8.572170888689376045e-02
5.101666666666666288e+02,5.384774030317787674e-02
5.102500000000000000e+02,6.303721078633874042e-02
5.103333333333333144e+02,7.899560238914853094e-02
5.104166666666666288e+02,3.966055855836334715e-02
5.105000000000000000e+02,9.328362675511259541e-03
5.105833333333333144e+02,4.063237061385915373e-03
5.106666666666666288e+02,7.521545950329906922e-03
5.107500000000000000e+02,2.523534949039381997e-02
5.108333333333333144e+02,1.230223864988468502e-01
5.109166666666666288e+02,2.912948364699104176e-02
5.110000000000000000e+02,2.892602664693866114e-03
5.110833333333333144e+02,1.915595734214015512e-03
5.111666666666666288e+02,3.802797310343892373e-02
5.112500000000000000e+02,8.389646129057438950e-03
5.113333333333333144e+02,4.376891977228257458e-04
5.114166666666666288e+02,6.504839400621595900e-03
5.115000000000000000e+02,3.745369198724957799e-02
5.115833333333333144e+02,1.027859216317386221e-01
5.116666666666666288e+02,2.325775052088484979e-02
5.117500000000000000e+02,1.424089721712774315e-01
5.118333333333333144e+02,1.641592177746847500e-02
5.119166666666666288e+02,1.918927879259772762e-02
5.120000000000000000e+02,2.615272654972984334e-01
5.120833333333332575e+02,9.518881434807528741e-02
5.121666666666666288e+02,1.113246538962767568e-01
5.122500000000000000e+02,2.691032769092197574e-01
5.123333333333332575e+02,1.841726007041526447e-01
5.124166666666666288e+02,4.557539186103404943e-02
5.125000000000000000e+02,4.095600742946030673e-03
5.125833333333332575e+02,5.341036264494675688e-04
5.126666666666666288e+02,1.127370554517867773e-01
5.127500000000000000e+02,9.295095021432997484e-03
5.128333333333332575e+02,1.688180717411092227e-02
5.129166666666666288e+02,6.591672788032864466e-03
5.130000000000000000e+02,5.736580732058616655e-02
5.130833333333332575e+02,4.177337785024474309e-02
5.131666666666666288e+02,1.303710867013524177e-01
5.132500000000000000e+02,1.603686466816008765e-02
5.133333333333332575e+02,5.210527937523128095e-02
5.134166666666666288e+02,1.278825145113360873e-01
5.135000000000000000e+02,5.375186676954193943e-02
5.135833333333332575e+02,2.684044869473711098e-02
5.136666666666666288e+02,1.499509217788071724e-01
5.137500000000000000e+02,7.985345637290063026e-02
5.138333333333332575e+02,5.623061163557773606e-03
5.139166666666666288e+02,3.172065695873052711e-03
5.140000000000000000e+02,6.567401288552963956e-02
5.140833333333332575e+02,1.106839663092148984e-03
5.141666666666666288e+02,4.391449716245449802e-02
5.142500000000000000e+02,7.515366969112692586e-02
5.143333333333332575e+02,4.265808985462346548e-02
5.144166666666666288e+02,2.039534437975832129e-02
5.145000000000000000e+02,1.852096893699165525e-01
5.145833333333332575e+02,6.036948135026259238e-02
5.146666666666666288e+02,2.420796730405893812e-02
5.147500000000000000e+02,3.136427807050284899e-02
5.148333333333332575e+02,1.098621142913773626e-03
5.149166666666666288e+02,1.903382205972960553e-02
5.150000000000000000e+02,6.744295523714588514e-02
5.150833333333332575e+02,9.371184536684620814e-02
5.151666666666666288e+02,7.474900476917135939e-02
5.152500000000000000e+02,1.146826787947849424e-02
5.153333333333332575e+02,5.807256062470120966e-02
5.154166666666666288e+02,3.123630972985363269e-02
5.155000000000000000e+02,7.723502619141528990e-03
5.155833333333332575e+02,1.860978466760101202e-01
5.156666666666666288e+02,2.647694042274605364e-01
5.157500000000000000e+02,5.352403216355117177e-02
5.158333333333332575e+02,3.174352167775343347e-02
5.159166666666666288e+02,2.975773089408594377e-02
5.160000000000000000e+02,1.602540182674090305e-02
5.160833333333332575e+02,2.374591482798824038e-02
5.161666666666666288e+02,2.058107971292107499e-03
5.162500000000000000e+02,7.439661620840137823e-02
5.163333333333332575e+02,1.298435295286382496e-03
5.164166666666666288e+02,2.312619067329914693e-02
5.165000000000000000e+02,1.169754158702301233e-02
5.165833333333332575e+02,7.436675252665460312e-02
5.166666666666666288e+02,8.902053264811486677e-02
5.167500000000000000e+02,1.479502515273191932e-01
5.168333333333332575e+02,4.324090563882770910e-02
5.169166666666666288e+02,6.108691673005123279e-02
5.170000000000000000e+02,5.471456670451985832e-02
5.170833333333332575e+02,2.354332630346449989e-02
5.171666666666666288e+02,2.541637235409080833e-02
5.172500000000000000e+02,1.545512673634088195e-02
5.173333333333332575e+02,1.303434800794882461e-03
5.174166666666666288e+02,3.804605342405010387e-02
5.175000000000000000e+02,4.025963707588786633e-02
5.175833333333332575e+02,2.138491423521180768e-01
5.176666666666666288e+02,3.223921199057146886e-02
5.177500000000000000e+02,1.639185324687378667e-02
5.178333333333332575e+02,5.468412540726277221e-02
5.179166666666666288e+02,3.374035815929327109e-02
5.180000000000000000e+02,3.375246102122288205e-02
5.180833333333332575e+02,4.106706142146977247e-03
5.181666666666666288e+02,1.187673559519281455e-02
5.182500000000000000e+02,3.206704318978141621e-02
5.183333333333332575e+02,9.559636313636449279e-02
5.184166666666666288e+02,2.388870110487160622e-03
5.185000000000000000e+02,3.646763173682664519e-03
5.185833333333332575e+02,7.919476533325785217e-02
5.186666666666666288e+02,1.960281262400514687e-02
5.187500000000000000e+02,5.300795574737072330e-02
5.188333333333332575e+02,1.233997753478571630e-01
5.189166666666666288e+02,2.989526481379199407e-01
5.190000000000000000e+02,1.213139094813376895e-01
5.190833333333332575e+02,7.901152882573984210e-03
5.191666666666666288e+02,4.324266287424838318e-02
5.192500000000000000e+02,7.724181030403397263e-02
5.193333333333332575e+02,9.113689875710637156e-03
5.194166666666666288e+02,4.596369986097428167e-02
5.195000000000000000e+02,6.850862794097015152e-02
5.195833333333332575e+02,1.000823924317150865e-01
5.196666666666666288e+02,9.076785865368243444e-02
5.197500000000000000e+02,2.498823339918527717e-02
5.198333333333332575e+02,7.052457306547547586e-03
5.199166666666666288e+02,5.595213950335421738e-02
5.200000000000000000e+02,4.946652089724982299e-02
5.200833333333332575e+02,9.642926888246969308e-02
5.201666666666666288e+02,1.711920882138302791e-02
5.202500000000000000e+02,9.561680854271170649e-03
5.203333333333332575e+02,4.139910913614164474e-03
5.204166666666666288e+02,1.945008332777529991e-02
5.205000000000000000e+02,4.656195251245461714e-02
5.205833333333332575e+02,6.478253828408493675e-02
5.206666666666666288e+02,7.928026889979861364e-05
5.207500000000000000e+02,3.688952287972486338e-02
5.208333333333332575e+02,1.010656045180567120e-01
5.209166666666666288e+02,1.131119590399563141e-01
5.210000000000000000e+02,8.524602500501182734e-02
5.210833333333332575e+02,1.355175650498838952e-02
5.211666666666666288e+02,2.002157537018762340e-02
5.212500000000000000e+02,6.780459573762337433e-02
5.213333333333332575e+02,6.369599640116242745e-02
5.214166666666666288e+02,1.928817587766522984e-02
5.215000000000000000e+02,5.574984017163705369e-02
5.215833333333332575e+02,1.438665887500856500e-01
5.216666666666666288e+02,1.317230930982241088e-01
5.217500000000000000e+02,1.845616417457764946e-01
5.218333333333332575e+02,1.473863815889267237e-01
5.219166666666666288e+02,3.082817100415511866e-02
5.220000000000000000e+02,4.881930273218494654e-02
5.220833333333332575e+02,1.525848694248681525e-01
5.221666666666666288e+02,6.061650708396199017e-02
5.222500000000000000e+02,1.122957129945212490e-01
5.223333333333332575e+02,5.875136445705948784e-02
5.224166666666666288e+02,2.174739900900818645e-01
5.225000000000000000e+02,3.046604202929164562e-01
5.225833333333332575e+02,1.448180445312113179e-02
5.226666666666666288e+02,6.572410869740000217e-02
5.227500000000000000e+02,2.650168557714156423e-02
5.228333333333332575e+02,8.531190096634819198e-02
5.229166666666666288e+02,8.335815560084948450e-02
5.230000000000000000e+02,7.011711025803521458e-02
5.230833333333332575e+02,3.911845981923151722e-02
5.231666666666666288e+02,2.932664563425591529e-03
5.232500000000000000e+02,1.866216036367757125e-02
5.233333333333332575e+02,1.620375409664040131e-02
5.234166666666666288e+02,4.647936216689182304e-02
5.235000000000000000e+02,1.045075392456438490e-01
5.235833333333332575e+02,2.944468531749198578e-02
5.236666666666666288e+02,6.230054023910314154e-02
5.237500000000000000e+02,2.296633262667609199e-02
5.238333333333332575e+02,1.465020344699181354e-01
5.239166666666666288e+02,1.014945717707928241e-01
5.240000000000000000e+02,3.233611286520486627e-02
5.240833333333332575e+02,6.079061158979225110e-02
5.241666666666666288e+02,1.690825137545920107e-02
5.242500000000000000e+02,4.721292281871845940e-04
5.243333333333332575e+02,5.555861739457270548e-02
5.244166666666666288e+02,1.171466807758860668e-01
5.245000000000000000e+02,1.070734307319440477e-02
5.245833333333332575e+02,1.868001202334952648e-02
5.246666666666666288e+02,5.237568408327127750e-02
5.247500000000000000e+02,2.588483957829238596e-02
5.248333333333332575e+02,1.122051449790473776e-01
5.249166666666666288e+02,5.888657528411677528e-02
5.250000000000000000e+02,8.008296898571311273e-02
5.250833333333332575e+02,6.815984081359326152e-02
5.251666666666666288e+02,2.310932599161913143e-03
5.252500000000000000e+02,1.320076590771204761e-01
5.253333333333332575e+02,6.146759495400228035e-02
5.254166666666666288e+02,2.521860898427298256e-02
5.255000000000000000e+02,4.378447494352616723e-03
5.255833333333332575e+02,3.758349669376099406e-02
5.256666666666666288e+02,2.682912570747948700e-02
5.257500000000000000e+02,2.198723807047137449e-02
5.258333333333332575e+02,1.158986033261055239e-02
5.259166666666666288e+02,5.903272298446001626e-02
5.260000000000000000e+02,2.528297223357003354e-01
5.260833333333332575e+02,5.011601996836860529e-02
5.261666666666666288e+02,1.256931534070083734e-01
5.262500000000000000e+02,7.308526346159044396e-02
5.263333333333332575e+02,2.037081921832001666e-02
5.264166666666666288e+02,8.377098365536980382e-03
5.265000000000000000e+02,9.500191214267399153e-02
5.265833333333332575e+02,1.763512589207709147e-01
5.266666666666666288e+02,5.993696926487056958e-02
5.267500000000000000e+02,1.782997221556561216e-03
5.268333333333332575e+02,3.766535193801462400e-02
5.269166666666666288e+02,2.890531091928690011e-02
5.270000000000000000e+02,2.943902642875556152e-03
5.270833333333332575e+02,6.074774996295740498e-02
5.271666666666666288e+02,5.423781216069253203e-02
5.272500000000000000e+02,1.710494684829910461e-01
5.273333333333332575e+02,6.351285629695817281e-02
5.274166666666666288e+02,5.068598835430099259e-02
5.275000000000000000e+02,6.878792121046249652e-02
5.275833333333332575e+02,3.879945716773427339e-02
5.276666666666666288e+02,1.763637914731871342e-02
5.277500000000000000e+02,1.090706250233915153e-02
5.278333333333332575e+02,5.683947398922808807e-03
5.279166666666666288e+02,2.849903420791239164e-02
5.280000000000000000e+02,9.786364729702232146e-02
5.280833333333332575e+02,1.412115722378781517e-02
5.281666666666666288e+02,6.247254809737371600e-03
5.282500000000000000e+02,4.829595798140021851e-03
5.283333333333332575e+02,1.939438412547336496e-02
5.284166666666666288e+02,3.327129919871359837e-02
5.285000000000000000e+02,1.153939318913591167e-01
5.285833333333332575e+02,2.720059803425839765e-02
5.286666666666666288e+02,1.529540194934878722e-02
5.287500000000000000e+02,7.636891975346982164e-02
5.288333333333332575e+02,9.533955129402634648e-03
5.289166666666666288e+02,1.064290360772874536e-03
5.290000000000000000e+02,4.114072525689447396e-02
5.290833333333332575e+02,1.521711213962600312e-02
5.291666666666666288e+02,1.084051440047621717e-02
5.292500000000000000e+02,1.039588409050282679e-02
5.293333333333332575e+02,2.946115621900525366e-02
5.294166666666666288e+02,4.460645203596148574e-04
5.295000000000000000e+02,6.120785816005478580e-02
5.295833333333332575e+02,1.071786154570152950e-02
5.296666666666666288e+02,4.760974855606465300e-02
5.297500000000000000e+02,1.975641097495866097e-02
5.298333333333332575e+02,3.581911979112260142e-03
5.299166666666666288e+02,7.772508695239398191e-02
5.300000000000000000e+02,9.125002446697168257e-02
5.300833333333332575e+02,4.306066956588517486e-02
5.301666666666666288e+02,3.178948189176335204e-02
5.302500000000000000e+02,5.130076761616199701e-03
5.303333333333332575e+02,1.641182398036256096e-02
5.304166666666666288e+02,1.001290906617857690e-01
5.305000000000000000e+02,6.307156568706058508e-02
5.305833333333332575e+02,2.524462601894639918e-02
5.306666666666666288e+02,6.882876751443263441e-02
5.307500000000000000e+02,9.825069032572200656e-02
5.308333333333332575e+02,7.573276415865230803e-04
5.309166666666666288e+02,3.507766751127135152e-02
5.310000000000000000e+02,3.143531681927750482e-02
5.310833333333332575e+02,4.092078449147865116e-02
5.311666666666666288e+02,5.481667781644382342e-02
5.312500000000000000e+02,1.257727729543715312e-01
5.313333333333332575e+02,6.425819656002991660e-03
5.314166666666666288e+02,2.957088629378055653e-02
5.315000000000000000e+02,9.267323953364402234e-03
5.315833333333332575e+02,1.878635830792987904e-02
5.316666666666666288e+02,1.393319791164611687e-01
5.317500000000000000e+02,6.830405952481174991e-02
5.318333333333332575e+02,3.664839738851775885e-02
5.319166666666666288e+02,1.083418852068696314e-01
5.320000000000000000e+02,1.589887578850150140e-01
5.320833333333332575e+02,1.171806682932915594e-01
5.321666666666666288e+02,8.046765345112165402e-02
5.322500000000000000e+02,1.685103298493202673e-01
5.323333333333332575e+02,6.922999717739638549e-03
5.324166666666666288e+02,4.957776458996455103e-03
5.325000000000000000e+02,7.079361659900602899e-02
5.325833333333332575e+02,5.521681191920304460e-02
5.326666666666666288e+02,1.299046362976136529e-02
5.327500000000000000e+02,2.868349355936880302e-03
5.328333333333332575e+02,8.417513464449095234e-03
5.329166666666666288e+02,2.058280258807089480e-01
5.330000000000000000e+02,5.389722176483001392e-02
5.330833333333332575e+02,1.220022613038599796e-01
5.331666666666666288e+02,4.265595558547067429e-02
5.332500000000000000e+02,8.365871377568027956e-02
5.333333333333332575e+02,1.008834345372691954e-01
5.334166666666666288e+02,2.650889301174241819e-02
5.335000000000000000e+02,4.709088017314116449e-03
5.335833333333332575e+02,1.757340439876793892e-01
5.336666666666666288e+02,4.733237382745448391e-02
5.337500000000000000e+02,6.173834950827229717e-02
5.338333333333332575e+02,6.193171142603533935e-02
5.339166666666666288e+02,8.562249965246070127e-02
5.340000000000000000e+02,4.579359603665001527e-02
5.340833333333332575e+02,5.326235401972917449e-02
5.341666666666666288e+02,1.774388815872434896e-02
5.342500000000000000e+02,8.502970701477131910e-03
5.343333333333332575e+02,1.240696624462259666e-02
5.344166666666666288e+02,3.158614145355819608e-02
5.345000000000000000e+02,8.238808687181910576e-03
5.345833333333332575e+02,2.836416669272259078e-02
5.346666666666666288e+02,6.739359001506084468e-02
5.347500000000000000e+02,3.130191453227981757e-02
5.348333333333332575e+02,9.739782971228562458e-02
5.349166666666666288e+02,1.189343648034596052e-01
5.350000000000000000e+02,3.689427321591995379e-02
5.350833333333332575e+02,5.317811840627133940e-02
5.351666666666666288e+02,1.172575872732176637e-02
5.352500000000000000e+02,4.734955344134984812e-02
5.353333333333332575e+02,7.213979972284184639e-02
5.354166666666666288e+02,9.474646655406146478e-02
5.355000000000000000e+02,1.133279154738229821e-01
5.355833333333332575e+02,2.613242589149740273e-03
5.356666666666666288e+02,9.137246174495687601e-02
5.357500000000000000e+02,3.086830439949643790e-01
5.358333333333332575e+02,7.155647287779735854e-02
5.359166666666666288e+02,1.122240658227494255e-03
5.360000000000000000e+02,1.054088232151399740e-01
5.360833333333332575e+02,4.102093022123567967e-02
5.361666666666666288e+02,3.873708864896095033e-02
5.362500000000000000e+02,1.984163691399701279e-01
5.363333333333332575e+02,1.001096728338460862e-01
5.364166666666666288e+02,6.542661308324369818e-02
5.365000000000000000e+02,2.329897101116395249e-03
5.365833333333332575e+02,2.513815369078973780e-02
5.366666666666666288e+02,1.852967181479052081e-02
5.367500000000000000e+02,7.312694417961929615e-03
5.368333333333332575e+02,3.264376141842680740e-02
5.369166666666666288e+02,3.388155447403592285e-02
5.370000000000000000e+02,2.369249694266401321e-02
5.370833333333332575e+02,2.903796875292789792e-02
5.371666666666666288e+02,6.233572998601243781e-02
5.372500000000000000e+02,1.764322947694614840e-01
5.373333333333332575e+02,2.740437757255476288e-03
5.374166666666666288e+02,4.864589781913659927e-02
5.375000000000000000e+02,4.036387727108272511e-02
5.375833333333332575e+02,4.354516928194087505e-02
5.376666666666666288e+02,1.428414662692296076e-02
5.377500000000000000e+02,6.103763949953482093e-02
5.378333333333332575e+02,9.752654269493050976e-02
5.379166666666666288e+02,1.035916201280276810e-01
5.380000000000000000e+02,1.535072279965863651e-01
5.380833333333332575e+02,9.681022422211890688e-02
5.381666666666666288e+02,4.743464552012748026e-02
5.382500000000000000e+02,4.273042139566424896e-02
5.383333333333332575e+02,7.122362259459587286e-02
5.384166666666666288e+02,3.679603581759224862e-02
5.385000000000000000e+02,1.209934309528804403e-01
5.385833333333332575e+02,1.557780771484001403e-01
5.386666666666666288e+02,4.464208204766337285e-02
5.387500000000000000e+02,3.971125355902514753e-03
5.388333333333332575e+02,1.290495734767925506e-01
5.389166666666666288e+02,6.413037164036315685e-02
5.390000000000000000e+02,4.810632375614110751e-02
5.390833333333332575e+02,9.767702060516059159e-02
5.391666666666666288e+02,5.212755862837580370e-03
5.392500000000000000e+02,7.937106474881161500e-03
5.393333333333332575e+02,3.126953775533817398e-02
5.394166666666666288e+02,7.547179849805908669e-02
5.395000000000000000e+02,1.169448122492456948e-03
5.395833333333332575e+02,6.707117613701214787e-02
5.396666666666666288e+02,2.393408634465704968e-02
5.397500000000000000e+02,1.309443619129987413e-01
5.398333333333332575e+02,4.434916229306569146e-01
5.399166666666666288e+02,9.224164156634793166e-01
5.400000000000000000e+02,8.955947551030200016e-01
5.400833333333332575e+02,8.570854252460516909e-01
5.401666666666666288e+02,9.277229921094605203e-01
5.402500000000000000e+02,9.886354021316289264e-01
5.403333333333332575e+02,9.912097521597416083e-01
5.404166666666666288e+02,9.730722179256660054e-01
5.405000000000000000e+02,8.722642925269855629e-01
5.405833333333332575e+02,4.344220591716659308e-01
5.406666666666666288e+02,1.304135972650972801e-02
5.407500000000000000e+02,5.322500817389296673e-02
5.408333333333332575e+02,3.775618352461829804e-04
5.409166666666666288e+02,1.413039589674136842e-01
5.410000000000000000e+02,3.721180257680709036e-02
5.410833333333332575e+02,4.261727604705327355e-02
5.411666666666666288e+02,2.545080617187606489e-02
5.412500000000000000e+02,3.244043226987052692e-02
5.413333333333332575e+02,2.545473301168415386e-02
5.414166666666666288e+02,4.242427341331101581e-02
5.415000000000000000e+02,4.241455569986097370e-04
5.415833333333332575e+02,5.688668905523010938e-02
5.416666666666666288e+02,2.936176589522767125e-02
5.417500000000000000e+02,3.578347367069076995e-02
5.418333333333332575e+02,1.295933988360933355e-02
5.419166666666666288e+02,2.769325691739267514e-02
5.420000000000000000e+02,8.161063466956147011e-03
5.420833333333332575e+02,8.898990142274436355e-02
5.421666666666666288e+02,1.082429943259155675e-01
5.422500000000000000e+02,1.918148611353362627e-03
5.423333333333332575e+02,9.117987587472212510e-03
5.424166666666666288e+02,3.108189977469666410e-02
5.425000000000000000e+02,2.123670548070754824e-02
5.425833333333332575e+02,1.061121102683739020e-01
5.426666666666666288e+02,8.331828261297087590e-02
5.427500000000000000e+02,1.822168553824634815e-02
5.428333333333332575e+02,8.735933078383743833e-02
5.429166666666666288e+02,3.716748177945942283e-02
5.430000000000000000e+02,1.977428406268743818e-02
5.430833333333332575e+02,5.058021440067853730e-02
5.431666666666666288e+02,5.789126117568869218e-02
5.432500000000000000e+02,5.437214938513261486e-02
5.433333333333332575e+02,7.580851577063071889e-02
5.434166666666666288e+02,3.305454162678260477e-02
5.435000000000000000e+02,7.699540760840460456e-03
5.435833333333332575e+02,5.033239648976801234e-02
5.436666666666666288e+02,9.958080591035757545e-02
5.437500000000000000e+02,5.456874348308218435e-04
5.438333333333332575e+02,2.654672725414438869e-02
