1.122500000000000000e+02,2.496603440152532494e-02
1.123333333333333286e+02,3.306577703777598132e-02
1.124166666666666572e+02,1.997321133502617460e-02
1.125000000000000000e+02,3.639067536314052193e-02
1.125833333333333286e+02,3.458056450995600911e-02
1.126666666666666572e+02,3.206157753680010606e-03
1.127500000000000000e+02,1.122100846438950777e-01
1.128333333333333286e+02,1.878551511160223356e-02
1.129166666666666572e+02,1.090604772768245453e-03
1.130000000000000000e+02,8.892640206349095022e-02
1.130833333333333286e+02,2.583936450540101279e-02
1.131666666666666572e+02,1.090620674600523698e-01
1.132500000000000000e+02,1.293674422100998811e-02
1.133333333333333286e+02,2.609174607262877005e-02
1.134166666666666572e+02,2.815699870072819327e-02
1.135000000000000000e+02,1.774893541431871863e-02
1.135833333333333286e+02,1.317998066264355721e-02
1.136666666666666572e+02,1.035140838673788838e-01
1.137500000000000000e+02,9.464189544736984275e-03
1.138333333333333286e+02,3.531549437452154161e-02
1.139166666666666572e+02,1.256875469565684744e-01
1.140000000000000000e+02,4.592784533178780743e-02
1.140833333333333286e+02,1.605113692714546236e-01
1.141666666666666572e+02,8.002418499716942163e-03
1.142500000000000000e+02,3.127128632904273547e-03
1.143333333333333286e+02,7.930982681204096219e-03
1.144166666666666572e+02,4.880572198146543306e-02
1.145000000000000000e+02,8.481434898439190601e-03
1.145833333333333286e+02,1.810454386958156303e-01
1.146666666666666572e+02,1.198094196419102579e-02
1.147500000000000000e+02,6.455178131880410022e-03
1.148333333333333286e+02,5.140922197631812851e-02
1.149166666666666572e+02,5.013976510205919723e-02
1.150000000000000000e+02,6.476583479388546560e-02
1.150833333333333286e+02,5.843712092155215788e-03
1.151666666666666572e+02,3.231696260333963289e-02
1.152500000000000000e+02,2.296427837851914011e-01
1.153333333333333286e+02,2.557582001510790362e-02
1.154166666666666572e+02,3.056414114558424905e-02
1.155000000000000000e+02,8.041788587971274160e-02
1.155833333333333286e+02,6.014906753154328212e-02
1.156666666666666572e+02,5.261911699332727510e-02
1.157500000000000000e+02,1.053365179567857315e-02
1.158333333333333286e+02,3.626808613838441303e-02
1.159166666666666572e+02,2.369572288563223661e-02
1.160000000000000000e+02,7.064288781074627710e-02
1.160833333333333286e+02,1.108511594905181030e-01
1.161666666666666572e+02,5.169314964779552629e-02
1.162500000000000000e+02,1.658107620753226652e-01
1.163333333333333286e+02,5.762762061804672237e-02
1.164166666666666572e+02,2.727205728555426832e-03
1.165000000000000000e+02,2.367263670547761073e-02
1.165833333333333286e+02,7.412432343763054876e-02
1.166666666666666572e+02,6.216866115511487934e-02
1.167500000000000000e+02,4.244947097622199517e-02
1.168333333333333286e+02,7.412168902778351609e-02
1.169166666666666572e+02,3.116214069208156964e-03
1.170000000000000000e+02,3.323071419178963166e-03
1.170833333333333286e+02,8.935692931527169924e-03
1.171666666666666572e+02,1.075962819341350629e-01
1.172500000000000000e+02,8.454784362945104437e-02
1.173333333333333286e+02,2.891941943685047076e-02
1.174166666666666572e+02,1.345659221833132024e-01
1.175000000000000000e+02,1.075620508636358635e-01
1.175833333333333286e+02,1.933259501958315141e-01
1.176666666666666572e+02,5.423892068134290867e-02
1.177500000000000000e+02,8.568063474762398213e-02
1.178333333333333286e+02,5.518534328176039755e-02
1.179166666666666572e+02,7.718917344642891101e-03
1.180000000000000000e+02,1.318357924043362939e-01
1.180833333333333286e+02,5.556000697650678721e-02
1.181666666666666572e+02,4.273214055054063570e-02
1.182500000000000000e+02,5.622524079607999631e-02
1.183333333333333286e+02,1.708098437761535748e-01
1.184166666666666572e+02,1.337282477378718901e-02
1.185000000000000000e+02,6.998918577051582712e-02
1.185833333333333286e+02,3.677787813693915442e-02
1.186666666666666572e+02,3.590443334270039810e-01
1.187500000000000000e+02,2.541435384691242277e-02
1.188333333333333286e+02,1.108969101020337994e-01
1.189166666666666572e+02,6.466729894724120020e-02
1.190000000000000000e+02,1.567306268379435943e-02
1.190833333333333286e+02,2.381907637709736528e-02
1.191666666666666572e+02,1.617847183547745440e-02
1.192500000000000000e+02,1.048502187983502837e-01
1.193333333333333286e+02,1.791631538906653456e-02
1.194166666666666572e+02,1.263058083358969408e-01
1.195000000000000000e+02,5.734757095566399981e-02
1.195833333333333286e+02,2.990262640167879946e-02
1.196666666666666572e+02,9.471257653296432863e-03
1.197500000000000000e+02,1.373665726238107176e-01
1.198333333333333286e+02,7.544824680205354517e-02
1.199166666666666572e+02,8.855767535419410696e-02
1.200000000000000000e+02,2.665403423060738186e-01
1.200833333333333286e+02,2.586626177630239609e-01
1.201666666666666572e+02,3.216437106777596533e-01
1.202500000000000000e+02,1.164073817836207975e-02
1.203333333333333286e+02,3.324699771919428087e-02
1.204166666666666572e+02,9.598620547414535298e-02
1.205000000000000000e+02,4.481396505998971186e-02
1.205833333333333286e+02,3.804916112631301622e-03
1.206666666666666572e+02,4.280206193667557973e-02
1.207500000000000000e+02,7.427291219175355397e-02
1.208333333333333286e+02,7.094849565345578979e-02
1.209166666666666572e+02,1.574326164181444679e-02
1.210000000000000000e+02,4.397088992333221535e-02
1.210833333333333286e+02,1.037906580280943507e-02
1.211666666666666572e+02,5.154076837882499984e-03
1.212500000000000000e+02,1.679102295240767970e-02
1.213333333333333286e+02,9.544662862253260743e-03
1.214166666666666572e+02,8.825012999702462613e-02
1.215000000000000000e+02,1.050195151153344858e-01
1.215833333333333286e+02,2.437539770890753688e-02
1.216666666666666572e+02,6.743161953719417623e-02
1.217500000000000000e+02,1.643511700040944656e-01
1.218333333333333286e+02,2.286765930634952412e-02
1.219166666666666572e+02,1.098057605936506639e-03
1.220000000000000000e+02,3.091750455404655706e-02
1.220833333333333286e+02,1.937097457477661780e-02
1.221666666666666572e+02,7.723915716348395133e-03
1.222500000000000000e+02,5.853663836359919437e-02
1.223333333333333286e+02,2.234108988049151034e-01
1.224166666666666572e+02,2.401921366395506560e-02
1.225000000000000000e+02,2.787761019597096573e-02
1.225833333333333286e+02,1.078997071532998564e-02
1.226666666666666572e+02,2.735801927016112342e-02
1.227500000000000000e+02,3.957947812032514001e-03
1.228333333333333286e+02,2.224367064528648061e-02
1.229166666666666572e+02,6.092707257948629801e-02
1.230000000000000000e+02,3.264172756853379181e-02
1.230833333333333286e+02,5.349259985002813994e-02
1.231666666666666572e+02,5.029301281292635796e-03
1.232500000000000000e+02,2.293166558311948017e-03
1.233333333333333286e+02,7.224387472767364836e-03
1.234166666666666572e+02,4.973234593786458879e-02
1.235000000000000000e+02,3.883040250328553822e-02
1.235833333333333286e+02,2.386105401883018007e-02
1.236666666666666572e+02,1.681739935639871841e-01
1.237500000000000000e+02,5.284965911219842438e-02
1.238333333333333286e+02,6.655376690755578084e-02
1.239166666666666572e+02,1.839463310244288802e-02
1.240000000000000000e+02,2.163850575321992886e-03
1.240833333333333286e+02,8.643122111540522956e-02
1.241666666666666572e+02,2.019442324975508421e-02
1.242500000000000000e+02,1.440691442573735770e-01
1.243333333333333286e+02,2.870130433002605549e-02
1.244166666666666572e+02,4.135910008183552034e-02
1.245000000000000000e+02,5.190003189016708859e-03
1.245833333333333286e+02,5.860388541881184467e-04
1.246666666666666572e+02,3.406245598921936457e-02
1.247500000000000000e+02,1.807043568976336679e-03
1.248333333333333286e+02,1.227436132317074810e-02
1.249166666666666572e+02,9.761233662525470312e-02
1.250000000000000000e+02,3.153827694032474566e-02
1.250833333333333286e+02,4.429110446373295262e-02
1.251666666666666572e+02,5.773447536520351364e-02
1.252500000000000000e+02,9.965395690794236205e-04
1.253333333333333286e+02,4.884376411416964381e-02
1.254166666666666572e+02,5.749867822186595367e-02
1.255000000000000000e+02,1.110138250153471923e-01
1.255833333333333286e+02,7.331807808447216024e-02
1.256666666666666572e+02,1.066290358658665734e-02
1.257500000000000000e+02,1.054912700655357815e-04
1.258333333333333286e+02,8.455510320435612182e-02
1.259166666666666572e+02,1.553954408485841855e-04
1.260000000000000000e+02,6.211703270061919024e-02
1.260833333333333286e+02,1.019096270508509233e-02
1.261666666666666572e+02,1.287558740166626012e-02
1.262500000000000000e+02,3.406379466456683353e-02
1.263333333333333286e+02,3.058821257461949200e-04
1.264166666666666572e+02,3.012889094728483236e-02
1.265000000000000000e+02,2.040445500233242782e-02
1.265833333333333286e+02,9.927697184550389464e-02
1.266666666666666572e+02,1.365637874786600481e-01
1.267500000000000000e+02,1.616596567802460471e-01
1.268333333333333286e+02,1.338000579036492665e-01
1.269166666666666572e+02,1.274194730727658265e-01
1.270000000000000000e+02,3.697552674598812428e-01
1.270833333333333286e+02,4.378973832238821084e-01
1.271666666666666572e+02,1.181867961499387526e-01
1.272500000000000000e+02,6.793967040816056846e-02
1.273333333333333286e+02,1.764524872133153288e-01
1.274166666666666572e+02,2.313293378719760984e-01
1.275000000000000000e+02,3.434464594069333576e-01
1.275833333333333286e+02,3.332652770839822365e-01
1.276666666666666572e+02,4.364242591343331923e-01
1.277500000000000000e+02,2.383109621851247362e-01
1.278333333333333286e+02,1.463259206633619747e-01
1.279166666666666572e+02,1.242772623185053882e-01
1.280000000000000000e+02,8.301030987097109126e-02
1.280833333333333144e+02,5.077208823562084916e-02
1.281666666666666572e+02,3.663891500778912458e-02
1.282500000000000000e+02,1.433854956805961922e-01
1.283333333333333144e+02,5.200014269788887783e-02
1.284166666666666572e+02,6.727503892031004573e-02
1.285000000000000000e+02,2.332471512975333935e-02
1.285833333333333144e+02,2.125730962629874266e-01
1.286666666666666572e+02,1.066372712277011831e-02
1.287500000000000000e+02,7.347629054658849634e-02
1.288333333333333144e+02,6.048282821350128152e-02
1.289166666666666572e+02,3.205193023787131917e-02
1.290000000000000000e+02,7.401100327058382500e-02
1.290833333333333144e+02,3.396274872396631145e-02
1.291666666666666572e+02,6.754021498934600909e-02
1.292500000000000000e+02,7.756477212888358320e-03
1.293333333333333144e+02,1.962237081885336298e-01
1.294166666666666572e+02,3.849938450622005653e-02
1.295000000000000000e+02,3.288169859935074490e-01
1.295833333333333144e+02,5.966638361234776269e-03
1.296666666666666572e+02,1.059898795545461125e-01
1.297500000000000000e+02,6.905305151192308276e-03
1.298333333333333144e+02,2.930104899442798668e-03
1.299166666666666572e+02,7.022408057318094143e-02
1.300000000000000000e+02,6.581282962626593125e-02
1.300833333333333144e+02,1.935696487782823105e-02
1.301666666666666572e+02,1.541028970207618531e-01
1.302500000000000000e+02,3.899587054279689963e-02
1.303333333333333144e+02,5.054035675911574405e-02
1.304166666666666572e+02,5.392221448690059926e-02
1.305000000000000000e+02,7.112075496106604056e-02
1.305833333333333144e+02,4.223245866957568706e-02
1.306666666666666572e+02,1.288389480699274336e-01
1.307500000000000000e+02,2.040553418987785250e-02
1.308333333333333144e+02,1.675912832638090655e-02
1.309166666666666572e+02,1.212095249335516829e-02
1.310000000000000000e+02,6.073587056056410638e-02
1.310833333333333144e+02,3.802245571209784958e-02
1.311666666666666572e+02,2.264550148771601878e-02
1.312500000000000000e+02,9.128103476097756963e-03
1.313333333333333144e+02,5.676277172553015338e-02
1.314166666666666572e+02,9.356442453140472598e-03
1.315000000000000000e+02,1.677120170754895986e-02
1.315833333333333144e+02,3.416526732471029254e-02
1.316666666666666572e+02,7.462929355411980319e-03
1.317500000000000000e+02,1.626080248408158235e-01
1.318333333333333144e+02,3.319926832824118823e-02
1.319166666666666572e+02,8.162188314898213837e-02
1.320000000000000000e+02,6.342070432463428609e-02
1.320833333333333144e+02,1.514927857478112413e-02
1.321666666666666572e+02,1.598350742489005327e-01
1.322500000000000000e+02,7.024210957421235524e-02
1.323333333333333144e+02,5.559475011320837157e-02
1.324166666666666572e+02,9.904833994245522757e-03
1.325000000000000000e+02,1.330575576552666117e-01
1.325833333333333144e+02,2.879559686239747604e-02
1.326666666666666572e+02,1.296176927141164982e-02
1.327500000000000000e+02,3.292530378777374506e-02
1.328333333333333144e+02,1.126360626766359854e-02
1.329166666666666572e+02,3.284016116907156890e-02
1.330000000000000000e+02,1.278473696192174158e-01
1.330833333333333144e+02,1.427360548735408241e-01
1.331666666666666572e+02,6.885414988304486283e-03
1.332500000000000000e+02,8.242993675049551522e-03
1.333333333333333144e+02,1.273647042580096714e-02
1.334166666666666572e+02,4.302805832502624994e-02
1.335000000000000000e+02,5.405504939973115180e-03
1.335833333333333144e+02,4.068371801303100749e-02
1.336666666666666572e+02,1.066489146266359350e-01
1.337500000000000000e+02,2.298140138078933956e-02
1.338333333333333144e+02,4.555568565410581666e-02
1.339166666666666572e+02,9.509541128898464646e-02
1.340000000000000000e+02,2.755518522387974678e-01
1.340833333333333144e+02,6.059627776251779591e-03
1.341666666666666572e+02,7.814361478038517328e-03
1.342500000000000000e+02,4.178893612854394334e-03
1.343333333333333144e+02,1.230150693530732836e-01
1.344166666666666572e+02,1.436440530372988522e-02
1.345000000000000000e+02,5.706191037780600217e-02
1.345833333333333144e+02,2.243515955476611812e-02
1.346666666666666572e+02,4.296270220379078131e-02
1.347500000000000000e+02,4.844116752278810473e-02
1.348333333333333144e+02,1.548454812132374903e-01
1.349166666666666572e+02,1.145160588754263187e-01
1.350000000000000000e+02,6.263302671790837994e-02
1.350833333333333144e+02,3.654847581642858140e-02
1.351666666666666572e+02,3.075785218209114297e-02
1.352500000000000000e+02,3.399757099250288322e-02
1.353333333333333144e+02,3.346771786055508565e-03
1.354166666666666572e+02,4.109775325835846038e-02
1.355000000000000000e+02,2.332824138225466498e-02
1.355833333333333144e+02,7.114344000217451280e-02
1.356666666666666572e+02,3.107541445389718632e-02
1.357500000000000000e+02,3.093473402149379270e-01
1.358333333333333144e+02,1.199903897274493120e-01
1.359166666666666572e+02,3.775728459809260529e-02
1.360000000000000000e+02,6.059565574373561997e-02
1.360833333333333144e+02,2.138858098118570986e-02
1.361666666666666572e+02,3.946400119058533079e-03
1.362500000000000000e+02,1.357282314893788200e-01
1.363333333333333144e+02,6.595762518570018329e-02
1.364166666666666572e+02,4.155990122457869397e-03
1.365000000000000000e+02,5.814898697169668118e-03
1.365833333333333144e+02,1.388501316652356737e-02
1.366666666666666572e+02,1.864268565870364977e-02
1.367500000000000000e+02,1.556408053620004020e-02
1.368333333333333144e+02,1.423817124776066874e-02
1.369166666666666572e+02,2.844269989740434712e-02
1.370000000000000000e+02,6.163111963011829592e-02
1.370833333333333144e+02,3.584195877209277875e-02
1.371666666666666572e+02,2.602827778148494517e-02
1.372500000000000000e+02,9.738366330249974279e-02
1.373333333333333144e+02,1.597425774036514146e-01
1.374166666666666572e+02,9.801534491889347944e-02
1.375000000000000000e+02,1.888848096038211067e-03
1.375833333333333144e+02,2.704793790136882786e-02
1.376666666666666572e+02,7.852633632326429247e-02
1.377500000000000000e+02,7.743827434482034033e-02
1.378333333333333144e+02,2.098409086207529695e-02
1.379166666666666572e+02,1.039603073335582627e-02
1.380000000000000000e+02,1.941653489955507891e-02
1.380833333333333144e+02,4.472949041507551932e-02
1.381666666666666572e+02,3.900550322653880547e-02
1.382500000000000000e+02,1.766818724691540318e-02
1.383333333333333144e+02,3.499126333982574555e-02
1.384166666666666572e+02,7.105248735875221988e-02
1.385000000000000000e+02,2.590753933022702307e-02
1.385833333333333144e+02,1.197893201019721160e-01
1.386666666666666572e+02,2.830675203734148420e-03
1.387500000000000000e+02,9.367540034163588129e-04
1.388333333333333144e+02,1.887938476554958112e-02
1.389166666666666572e+02,5.418956689816018489e-03
1.390000000000000000e+02,3.734910704933711717e-02
1.390833333333333144e+02,9.591921471667852472e-02
1.391666666666666572e+02,9.828534067804170493e-02
1.392500000000000000e+02,2.304676032529350341e-02
1.393333333333333144e+02,4.103724532810749948e-02
1.394166666666666572e+02,4.828729127232177232e-02
1.395000000000000000e+02,3.787862658973290692e-02
1.395833333333333144e+02,1.584898792609708632e-02
1.396666666666666572e+02,5.109240976007111204e-03
1.397500000000000000e+02,1.014513109413976884e-02
1.398333333333333144e+02,1.045741023757253696e-01
1.399166666666666572e+02,3.938142348849128782e-02
1.400000000000000000e+02,4.723409660010915306e-02
1.400833333333333144e+02,2.183192104721524973e-02
1.401666666666666572e+02,3.382198480986775037e-03
1.402500000000000000e+02,5.894934088121187715e-02
1.403333333333333144e+02,4.932601491361667673e-02
1.404166666666666572e+02,1.195192260092301081e-03
1.405000000000000000e+02,4.406483746331213425e-02
1.405833333333333144e+02,1.227172771922559052e-01
1.406666666666666572e+02,7.364067349015463414e-03
1.407500000000000000e+02,4.448826297789669482e-02
1.408333333333333144e+02,1.019541339523908907e-01
1.409166666666666572e+02,9.992580037693093997e-02
1.410000000000000000e+02,4.005184820999835131e-03
1.410833333333333144e+02,4.003988209316496072e-02
1.411666666666666572e+02,2.264017526389421400e-02
1.412500000000000000e+02,6.106572216821342519e-02
1.413333333333333144e+02,1.024763933866527053e-02
1.414166666666666572e+02,1.904102728065093786e-01
1.415000000000000000e+02,5.438288657747762656e-02
1.415833333333333144e+02,4.355734468321462161e-02
1.416666666666666572e+02,5.784163837427924726e-02
1.417500000000000000e+02,7.356244495653817099e-03
1.418333333333333144e+02,2.288420773967281274e-02
1.419166666666666572e+02,6.659253195565122130e-02
1.420000000000000000e+02,2.453447398404163052e-02
1.420833333333333144e+02,4.661766112630872511e-02
1.421666666666666572e+02,1.477865777446455975e-01
1.422500000000000000e+02,4.100896681816514067e-02
1.423333333333333144e+02,6.295532524145437681e-02
1.424166666666666572e+02,1.225689527308339161e-01
1.425000000000000000e+02,8.363998560906144020e-02
1.425833333333333144e+02,9.677158402110239144e-02
1.426666666666666572e+02,3.256049444576990942e-02
1.427500000000000000e+02,2.726228569189348416e-02
1.428333333333333144e+02,5.160789369196669418e-02
1.429166666666666572e+02,4.624080131596117194e-02
1.430000000000000000e+02,3.655657616886263841e-04
1.430833333333333144e+02,2.127532855793172473e-02
1.431666666666666572e+02,1.745321483910163007e-02
1.432500000000000000e+02,4.079850756302272341e-02
1.433333333333333144e+02,1.383071573872665140e-02
1.434166666666666572e+02,1.747458092478381200e-02
1.435000000000000000e+02,1.103524627052677731e-01
1.435833333333333144e+02,6.091997530827285290e-02
1.436666666666666572e+02,2.829732786448015125e-02
1.437500000000000000e+02,4.837010030344787714e-02
1.438333333333333144e+02,9.048543196941329081e-02
1.439166666666666572e+02,3.107161409300384161e-02
1.440000000000000000e+02,1.325219578352439531e-01
1.440833333333333144e+02,1.476062089399043098e-01
1.441666666666666572e+02,1.390246320611051023e-01
1.442500000000000000e+02,3.452136633647742703e-02
1.443333333333333144e+02,4.228314244887063783e-02
1.444166666666666572e+02,1.317646672277527492e-02
1.445000000000000000e+02,1.168306996361818534e-01
1.445833333333333144e+02,8.621844885276029602e-02
1.446666666666666572e+02,3.962953791455046254e-02
1.447500000000000000e+02,5.667437086929264650e-02
1.448333333333333144e+02,5.579403320013952283e-02
1.449166666666666572e+02,6.029998388220520616e-02
1.450000000000000000e+02,2.417210131386797814e-02
1.450833333333333144e+02,1.642556687886352618e-01
1.451666666666666572e+02,2.090197051720697405e-02
1.452500000000000000e+02,5.821507326115684007e-03
1.453333333333333144e+02,1.337989780537791711e-02
1.454166666666666572e+02,6.752370457386803505e-03
1.455000000000000000e+02,3.771250765618286947e-03
1.455833333333333144e+02,5.853432469582833114e-02
1.456666666666666572e+02,1.772723810994946206e-02
1.457500000000000000e+02,3.810498317093015397e-02
1.458333333333333144e+02,2.102730052671410166e-01
1.459166666666666572e+02,3.996152666847498092e-02
1.460000000000000000e+02,1.384092844984726733e-01
1.460833333333333144e+02,9.846602462462017424e-02
1.461666666666666572e+02,1.417674023431961423e-02
1.462500000000000000e+02,6.729185636880475165e-04
1.463333333333333144e+02,8.890179545689549934e-02
1.464166666666666572e+02,6.114133575357972965e-03
1.465000000000000000e+02,8.237354687322312463e-03
1.465833333333333144e+02,6.145775042784560466e-02
1.466666666666666572e+02,6.393301591888952973e-02
1.467500000000000000e+02,1.506653655824190252e-03
1.468333333333333144e+02,2.944945784877255231e-03
1.469166666666666572e+02,2.593019870134564281e-02
1.470000000000000000e+02,6.270477410187999534e-02
1.470833333333333144e+02,4.946672687098353088e-02
1.471666666666666572e+02,5.580917788637197730e-02
1.472500000000000000e+02,4.695386832657132831e-02
1.473333333333333144e+02,1.272147851960559427e-02
1.474166666666666572e+02,4.253391857494440154e-02
1.475000000000000000e+02,3.875896796985132259e-02
1.475833333333333144e+02,6.310761950572685471e-03
1.476666666666666572e+02,9.401064847784514067e-02
1.477500000000000000e+02,7.315696410497670582e-03
1.478333333333333144e+02,1.229757759066025108e-01
1.479166666666666572e+02,1.262498649222242378e-02
1.480000000000000000e+02,1.861826151255632084e-02
1.480833333333333144e+02,2.279779256393930573e-02
1.481666666666666572e+02,4.645304964053194319e-02
1.482500000000000000e+02,2.935494892527033372e-04
1.483333333333333144e+02,1.011282206210034756e-01
1.484166666666666572e+02,3.421794520641981835e-02
1.485000000000000000e+02,5.146563304407846678e-02
1.485833333333333144e+02,6.369439682783559036e-03
1.486666666666666572e+02,7.147062081016535007e-02
1.487500000000000000e+02,3.210751610748430185e-02
1.488333333333333144e+02,1.427927651089448136e-01
1.489166666666666572e+02,3.309414718004620448e-02
1.490000000000000000e+02,1.567923915319991562e-02
1.490833333333333144e+02,1.404403264939992416e-02
1.491666666666666572e+02,2.716369321170684220e-02
1.492500000000000000e+02,7.003638821649134372e-02
1.493333333333333144e+02,2.523197071488640295e-02
1.494166666666666572e+02,6.521231203715608347e-03
1.495000000000000000e+02,7.448059894864873798e-02
1.495833333333333144e+02,1.253176301754363453e-01
1.496666666666666572e+02,7.551198536787014082e-02
1.497500000000000000e+02,6.060501618816130365e-02
1.498333333333333144e+02,8.437126396634513081e-02
1.499166666666666572e+02,1.034250509653274752e-01
1.500000000000000000e+02,1.737652654726759560e-02
1.500833333333333144e+02,1.095180267687282938e-01
1.501666666666666572e+02,9.408163828637794435e-02
1.502500000000000000e+02,1.215928883574113675e-02
1.503333333333333144e+02,4.902843853724254269e-02
1.504166666666666572e+02,8.250454462283812740e-03
1.505000000000000000e+02,8.014309663753330093e-02
1.505833333333333144e+02,7.456852264070947325e-03
1.506666666666666572e+02,1.281733523041941047e-01
1.507500000000000000e+02,4.723731666827733766e-03
1.508333333333333144e+02,1.293768237978205060e-01
1.509166666666666572e+02,6.931390486873707790e-02
1.510000000000000000e+02,8.205702233217795905e-02
1.510833333333333144e+02,1.769164854077592136e-02
1.511666666666666572e+02,2.862024696209908292e-02
1.512500000000000000e+02,1.314385329931853641e-01
1.513333333333333144e+02,3.710887093534528253e-02
1.514166666666666572e+02,1.175188087427562512e-02
1.515000000000000000e+02,6.395977046049254600e-02
1.515833333333333144e+02,1.490004745911309089e-02
1.516666666666666572e+02,5.725437706799526433e-02
1.517500000000000000e+02,7.703959632516918857e-03
1.518333333333333144e+02,9.279916359327613704e-03
1.519166666666666572e+02,2.127675683866720943e-02
1.520000000000000000e+02,7.754828438102775480e-03
1.520833333333333144e+02,8.222900566545546241e-02
1.521666666666666572e+02,2.643945427768084611e-01
1.522500000000000000e+02,2.531114122626042587e-02
1.523333333333333144e+02,1.025516508047005781e-02
1.524166666666666572e+02,3.503800736996031534e-03
1.525000000000000000e+02,3.575667737937776591e-02
1.525833333333333144e+02,2.734653944380061388e-02
1.526666666666666572e+02,1.169957749463691188e-01
1.527500000000000000e+02,5.200306117494218200e-02
1.528333333333333144e+02,4.700971566988782629e-02
1.529166666666666572e+02,2.547532012896983750e-02
1.530000000000000000e+02,5.212238055577668450e-03
1.530833333333333144e+02,8.747754034035343240e-02
1.531666666666666572e+02,2.140954618349562300e-02
1.532500000000000000e+02,4.168655994540831911e-02
1.533333333333333144e+02,6.696578411459544466e-02
1.534166666666666572e+02,1.817985376352456717e-01
1.535000000000000000e+02,1.215963456033939960e-01
1.535833333333333144e+02,8.439823134745517205e-04
1.536666666666666572e+02,6.525348307931148895e-02
1.537500000000000000e+02,5.766208085209920814e-02
1.538333333333333144e+02,1.845994484009144954e-01
1.539166666666666572e+02,1.298241063314392318e-01
1.540000000000000000e+02,7.836795463081799168e-03
1.540833333333333144e+02,8.011070101412705313e-02
1.541666666666666572e+02,2.100355761257151899e-01
1.542500000000000000e+02,1.002844706281818543e-01
1.543333333333333144e+02,1.127202214748745795e-01
1.544166666666666572e+02,2.291187410843840977e-02
1.545000000000000000e+02,5.860317559795897441e-02
1.545833333333333144e+02,5.468654670871200135e-02
1.546666666666666572e+02,3.666060069775842201e-02
1.547500000000000000e+02,2.543558199330198805e-02
1.548333333333333144e+02,9.961931722201883624e-03
1.549166666666666572e+02,9.223966075215731322e-03
1.550000000000000000e+02,8.682297006637333323e-03
1.550833333333333144e+02,3.182851124066098103e-03
1.551666666666666572e+02,3.620580573956215867e-03
1.552500000000000000e+02,1.544635328768406007e-02
1.553333333333333144e+02,5.149165190127489439e-02
1.554166666666666572e+02,3.299215991317501484e-02
1.555000000000000000e+02,2.699525912039602710e-02
1.555833333333333144e+02,2.107247396928773123e-02
1.556666666666666572e+02,5.154291730344474215e-03
1.557500000000000000e+02,1.900857369401137351e-02
1.558333333333333144e+02,1.934150043644927985e-01
1.559166666666666572e+02,5.999218369476866375e-03
1.560000000000000000e+02,6.645300607102111456e-02
1.560833333333333144e+02,1.036488727496058943e-01
1.561666666666666572e+02,5.154594726948573402e-02
1.562500000000000000e+02,1.661638073656485776e-02
1.563333333333333144e+02,2.504067482528321009e-01
1.564166666666666572e+02,2.765224187173814796e-02
1.565000000000000000e+02,1.377077235592439330e-01
1.565833333333333144e+02,4.040072160341071084e-02
1.566666666666666572e+02,1.002848312854535823e-01
1.567500000000000000e+02,1.621966140858075237e-02
1.568333333333333144e+02,1.606023779948149710e-01
1.569166666666666572e+02,1.783712899287677456e-02
1.570000000000000000e+02,5.795823573691947367e-02
1.570833333333333144e+02,5.212070051283438071e-04
1.571666666666666572e+02,3.810944917137243371e-02
1.572500000000000000e+02,1.142560882596882488e-02
1.573333333333333144e+02,2.109815694134923713e-03
1.574166666666666572e+02,1.168987368492911769e-03
1.575000000000000000e+02,9.518119406460562315e-02
1.575833333333333144e+02,1.703976733344307257e-02
1.576666666666666572e+02,3.631521427700442478e-02
1.577500000000000000e+02,2.123534114091051722e-02
1.578333333333333144e+02,4.119065286386792979e-02
1.579166666666666572e+02,5.646655788407588250e-02
1.580000000000000000e+02,1.310880720277864814e-02
1.580833333333333144e+02,3.234349933325718351e-02
1.581666666666666572e+02,5.500090569730330201e-04
1.582500000000000000e+02,5.331846105878716713e-02
1.583333333333333144e+02,9.460334526341677985e-02
1.584166666666666572e+02,1.195275642180819269e-02
1.585000000000000000e+02,2.930979375430015771e-02
1.585833333333333144e+02,1.419942848978833494e-02
1.586666666666666572e+02,6.086511647483833221e-02
1.587500000000000000e+02,1.390356021977324878e-02
1.588333333333333144e+02,8.659647735141189073e-02
1.589166666666666572e+02,1.248084876836639268e-01
1.590000000000000000e+02,1.236941479991103543e-02
1.590833333333333144e+02,9.404421229829420734e-03
1.591666666666666572e+02,3.808631750060528093e-02
1.592500000000000000e+02,1.700642124735985139e-01
1.593333333333333144e+02,6.579943693144352235e-02
1.594166666666666572e+02,8.271114241399540878e-02
1.595000000000000000e+02,2.149497662266114731e-02
1.595833333333333144e+02,9.520266840679829368e-02
1.596666666666666572e+02,1.134127356292702477e-01
1.597500000000000000e+02,2.379474401703117817e-02
1.598333333333333144e+02,1.409076440535089181e-01
1.599166666666666572e+02,4.859224564604710389e-02
1.600000000000000000e+02,2.274065113404911964e-02
1.600833333333333144e+02,5.035731748373527966e-02
1.601666666666666572e+02,1.736236853450734766e-02
1.602500000000000000e+02,4.752136047538071256e-03
1.603333333333333144e+02,8.208041141585738221e-02
1.604166666666666572e+02,1.159128265929192450e-02
1.605000000000000000e+02,5.851177991530040479e-02
1.605833333333333144e+02,6.294950712868047082e-02
1.606666666666666572e+02,1.655106530993213226e-02
1.607500000000000000e+02,3.794475405356954878e-02
