9.716666666666665719e+01,6.201253927090695332e-03
9.725000000000000000e+01,2.229372448824574679e-02
9.733333333333332860e+01,5.833844712195958987e-02
9.741666666666665719e+01,4.739881712828317162e-02
9.750000000000000000e+01,2.242999286284742128e-02
9.758333333333332860e+01,1.561605930323901187e-02
9.766666666666665719e+01,7.651774489829292480e-02
9.775000000000000000e+01,1.564095696043393824e-01
9.783333333333332860e+01,7.903225997534969738e-02
9.791666666666665719e+01,1.327817862921596391e-04
9.800000000000000000e+01,3.421649494931863766e-02
9.808333333333332860e+01,4.636822673453758203e-02
9.816666666666665719e+01,1.207731362245321668e-02
9.825000000000000000e+01,1.110605674291581177e-02
9.833333333333332860e+01,3.162362453556859243e-02
9.841666666666665719e+01,1.290833186544661053e-02
9.850000000000000000e+01,6.815587053981950541e-03
9.858333333333332860e+01,1.419269729489731208e-02
9.866666666666665719e+01,1.564659615372532980e-02
9.875000000000000000e+01,6.241888602520680174e-03
9.883333333333332860e+01,1.057903859727611917e-01
9.891666666666665719e+01,6.324482470157247183e-02
9.900000000000000000e+01,6.290061184599918254e-02
9.908333333333332860e+01,4.934211939309735007e-02
9.916666666666665719e+01,4.686376013124356546e-03
9.925000000000000000e+01,1.019121650603080353e-02
9.933333333333332860e+01,2.172272369392342500e-03
9.941666666666665719e+01,4.471137524128620394e-02
9.950000000000000000e+01,6.583838996925079658e-03
9.958333333333332860e+01,4.823938835780269482e-03
9.966666666666665719e+01,1.387758551106275384e-01
9.975000000000000000e+01,7.575127823060516519e-03
9.983333333333332860e+01,6.982163797726949339e-02
9.991666666666665719e+01,2.782208985326404052e-02
1.000000000000000000e+02,1.812117618056913182e-02
1.000833333333333286e+02,5.068139684790470140e-04
1.001666666666666572e+02,1.088934879448283377e-02
1.002500000000000000e+02,7.866469904859283921e-03
1.003333333333333286e+02,7.557739240274355397e-02
1.004166666666666572e+02,9.815711038120887924e-03
1.005000000000000000e+02,9.363460144021529263e-02
1.005833333333333286e+02,1.542491562252005718e-02
1.006666666666666572e+02,6.992533327514562080e-02
1.007500000000000000e+02,1.233109026447611750e-01
1.008333333333333286e+02,1.056872164076125414e-01
1.009166666666666572e+02,1.273590121985475054e-01
1.010000000000000000e+02,3.771716100814601069e-02
1.010833333333333286e+02,1.442324082238091998e-01
1.011666666666666572e+02,7.103466199526030367e-02
1.012500000000000000e+02,9.560319064829816971e-02
1.013333333333333286e+02,1.553811484256453768e-01
1.014166666666666572e+02,1.553898454446321631e-01
1.015000000000000000e+02,1.080723465973192493e-01
1.015833333333333286e+02,3.919103809804656141e-02
1.016666666666666572e+02,6.942808346785762919e-02
1.017500000000000000e+02,8.623291684279821767e-04
1.018333333333333286e+02,3.561759757195908684e-03
1.019166666666666572e+02,2.643571198717125509e-02
1.020000000000000000e+02,7.369270167906340208e-02
1.020833333333333286e+02,9.325119161014658320e-02
1.021666666666666572e+02,2.190116692248954278e-02
1.022500000000000000e+02,2.265066673780279441e-02
1.023333333333333286e+02,2.810116275675328054e-02
1.024166666666666572e+02,1.125091294127722984e-02
1.025000000000000000e+02,3.971361997445947700e-02
1.025833333333333286e+02,1.827972851604092730e-02
1.026666666666666572e+02,3.987822573651089719e-02
1.027500000000000000e+02,1.861096150532077012e-02
1.028333333333333286e+02,1.928909310650034695e-02
1.029166666666666572e+02,3.929024410567252129e-02
1.030000000000000000e+02,6.035586108872198485e-03
1.030833333333333286e+02,2.026821638069788156e-02
1.031666666666666572e+02,6.232380695532810204e-03
1.032500000000000000e+02,2.634619703521672712e-02
1.033333333333333286e+02,1.307292010240379276e-01
1.034166666666666572e+02,1.201128319482661078e-02
1.035000000000000000e+02,4.938252976075387102e-02
1.035833333333333286e+02,2.049831486313169818e-02
1.036666666666666572e+02,3.594393255944808967e-06
1.037500000000000000e+02,4.882972148403749713e-02
1.038333333333333286e+02,1.200464005103671350e-01
1.039166666666666572e+02,7.929811359180118091e-02
1.040000000000000000e+02,5.746819472070793106e-02
1.040833333333333286e+02,8.027294760688767628e-02
1.041666666666666572e+02,1.748304278587474794e-02
1.042500000000000000e+02,6.588563493255392145e-02
1.043333333333333286e+02,6.405146051415760988e-02
1.044166666666666572e+02,3.179463592917844417e-02
1.045000000000000000e+02,2.818335589209718453e-02
1.045833333333333286e+02,1.631988963388966013e-02
1.046666666666666572e+02,1.243937172151042721e-02
1.047500000000000000e+02,5.802637721553998221e-03
1.048333333333333286e+02,3.028272802869041644e-02
1.049166666666666572e+02,6.489278153196696708e-02
1.050000000000000000e+02,1.204389802650392832e-02
1.050833333333333286e+02,2.590076825781792783e-02
1.051666666666666572e+02,1.174915316588568959e-01
1.052500000000000000e+02,5.871240948847265308e-03
1.053333333333333286e+02,9.302110355967622979e-02
1.054166666666666572e+02,3.652912377381131032e-02
1.055000000000000000e+02,1.478584874269649185e-01
1.055833333333333286e+02,8.974908634626073411e-02
1.056666666666666572e+02,4.933365684286836889e-02
1.057500000000000000e+02,2.911600709344475124e-02
1.058333333333333286e+02,4.441152788931243545e-03
1.059166666666666572e+02,4.009207846248896354e-03
1.060000000000000000e+02,2.589402905632421509e-02
1.060833333333333286e+02,1.336541324076381647e-02
1.061666666666666572e+02,1.067804480871874934e-01
1.062500000000000000e+02,9.716108843195526631e-03
1.063333333333333286e+02,1.221012106772410288e-01
1.064166666666666572e+02,5.512918370273892608e-03
1.065000000000000000e+02,1.151863185291222003e-01
1.065833333333333286e+02,7.078669589989861066e-02
1.066666666666666572e+02,2.255116793042500900e-01
1.067500000000000000e+02,3.822425880148488941e-02
1.068333333333333286e+02,2.429758200619820414e-03
1.069166666666666572e+02,1.002491146714771901e-02
1.070000000000000000e+02,1.083504270022195848e-01
1.070833333333333286e+02,3.041545508281612992e-02
1.071666666666666572e+02,1.426585499927783551e-02
1.072500000000000000e+02,3.389613077005040886e-02
1.073333333333333286e+02,1.259403952807364169e-01
1.074166666666666572e+02,5.494303209559840001e-02
1.075000000000000000e+02,4.880341939941550827e-02
1.075833333333333286e+02,7.313418453583596379e-02
1.076666666666666572e+02,1.439654382918215958e-01
1.077500000000000000e+02,6.215409812728000388e-02
1.078333333333333286e+02,2.120807391070968564e-02
1.079166666666666572e+02,2.273267593132014680e-02
1.080000000000000000e+02,5.394570663156863372e-02
1.080833333333333286e+02,1.519625465532780349e-02
1.081666666666666572e+02,2.057607856097516327e-02
1.082500000000000000e+02,8.253023503356168855e-02
1.083333333333333286e+02,8.219190846279948726e-02
1.084166666666666572e+02,1.387432666217271737e-01
1.085000000000000000e+02,3.437169670316101572e-02
1.085833333333333286e+02,3.577365598111714555e-03
1.086666666666666572e+02,8.530927922235355398e-02
1.087500000000000000e+02,1.249797080486509705e-02
1.088333333333333286e+02,9.554368841410885993e-03
1.089166666666666572e+02,6.022098431937918106e-02
1.090000000000000000e+02,2.759233245202140361e-02
1.090833333333333286e+02,7.763199518388293197e-02
1.091666666666666572e+02,1.097591978558745164e-02
1.092500000000000000e+02,1.535210464549157695e-02
1.093333333333333286e+02,2.731371283406682296e-02
1.094166666666666572e+02,7.336936414101839776e-02
1.095000000000000000e+02,2.162869502224132670e-02
1.095833333333333286e+02,1.091825272438169507e-03
1.096666666666666572e+02,2.860102771012381501e-02
1.097500000000000000e+02,2.091293354675339070e-02
1.098333333333333286e+02,2.618237242804932752e-02
1.099166666666666572e+02,3.964718064591894742e-02
1.100000000000000000e+02,1.508110454592982708e-02
1.100833333333333286e+02,7.425517157060991524e-02
1.101666666666666572e+02,2.424460568605541280e-02
1.102500000000000000e+02,5.815162378000186816e-02
1.103333333333333286e+02,4.952965017270195142e-02
1.104166666666666572e+02,4.768645449601772307e-02
1.105000000000000000e+02,1.315309148185533350e-01
1.105833333333333286e+02,9.819989030696554821e-02
1.106666666666666572e+02,1.057071665614573858e-01
1.107500000000000000e+02,1.081645175732178984e-02
1.108333333333333286e+02,4.797033375066539485e-02
1.109166666666666572e+02,2.926474417199894859e-02
1.110000000000000000e+02,2.186878966199923280e-02
1.110833333333333286e+02,8.611567123779202693e-02
1.111666666666666572e+02,1.260404660921154163e-01
1.112500000000000000e+02,1.724846799001148595e-02
1.113333333333333286e+02,1.309120058464016412e-01
1.114166666666666572e+02,1.883783429395457024e-02
1.115000000000000000e+02,8.422221364646167996e-02
1.115833333333333286e+02,4.155658392584875294e-02
1.116666666666666572e+02,2.907472936873471692e-02
1.117500000000000000e+02,4.295578792967762183e-02
1.118333333333333286e+02,1.539156056161336272e-01
1.119166666666666572e+02,1.786251510875588866e-02
1.120000000000000000e+02,1.267153602089353959e-01
1.120833333333333286e+02,4.955597070160103895e-02
1.121666666666666572e+02,2.078341246061396752e-01
1.122500000000000000e+02,1.184463612218198264e-01
1.123333333333333286e+02,5.773189191741577575e-02
1.124166666666666572e+02,2.496885691713602098e-02
1.125000000000000000e+02,6.827602267539606244e-03
1.125833333333333286e+02,3.508280266540781539e-03
1.126666666666666572e+02,3.516721402233922988e-02
1.127500000000000000e+02,6.141786616223959133e-02
1.128333333333333286e+02,3.541319523838211414e-02
1.129166666666666572e+02,8.754951624981781311e-02
1.130000000000000000e+02,2.874360221644063629e-02
1.130833333333333286e+02,1.792552827414861938e-01
1.131666666666666572e+02,7.013054985641067884e-02
1.132500000000000000e+02,1.528454498238296204e-02
1.133333333333333286e+02,2.466335212499010804e-02
1.134166666666666572e+02,4.815517679117880395e-02
1.135000000000000000e+02,8.868002478711436987e-02
1.135833333333333286e+02,9.315729188610143152e-03
1.136666666666666572e+02,4.087824686519603984e-02
1.137500000000000000e+02,5.961090584049606039e-04
1.138333333333333286e+02,1.113255052695407005e-01
1.139166666666666572e+02,7.782488631011583169e-02
1.140000000000000000e+02,4.091488497725696838e-02
1.140833333333333286e+02,7.607873148888363857e-02
1.141666666666666572e+02,9.811280681658919589e-02
1.142500000000000000e+02,1.025681830418277846e-01
1.143333333333333286e+02,5.270550796077242556e-02
1.144166666666666572e+02,7.158054244567131630e-02
1.145000000000000000e+02,4.676877275443162146e-02
1.145833333333333286e+02,1.534040127987396952e-02
1.146666666666666572e+02,9.026423341467953304e-03
1.147500000000000000e+02,4.061671850763806657e-02
1.148333333333333286e+02,1.060899054002540920e-01
1.149166666666666572e+02,5.926217502477204579e-02
1.150000000000000000e+02,2.116012837408140501e-02
1.150833333333333286e+02,3.896761106736842256e-02
1.151666666666666572e+02,4.023859130349707013e-03
1.152500000000000000e+02,8.903692182735252481e-02
1.153333333333333286e+02,3.943360078696956511e-02
1.154166666666666572e+02,1.693872602657675586e-02
1.155000000000000000e+02,2.473853213139194998e-02
1.155833333333333286e+02,1.258012695477596088e-01
1.156666666666666572e+02,6.194963935128759008e-02
1.157500000000000000e+02,2.635402571957812246e-01
1.158333333333333286e+02,6.791129400529891114e-02
1.159166666666666572e+02,5.085653136497700171e-03
1.160000000000000000e+02,6.101259603663313283e-03
1.160833333333333286e+02,9.517221459616032704e-04
1.161666666666666572e+02,3.439655621462200941e-02
1.162500000000000000e+02,2.890633420944558815e-03
1.163333333333333286e+02,1.969180651614391153e-02
1.164166666666666572e+02,3.361653841230107659e-02
1.165000000000000000e+02,1.491892900198866492e-03
1.165833333333333286e+02,5.080078373998743457e-02
1.166666666666666572e+02,9.651317025332988020e-02
1.167500000000000000e+02,1.212173514412218100e-01
1.168333333333333286e+02,7.552300476716040413e-03
1.169166666666666572e+02,3.396155406587084841e-02
1.170000000000000000e+02,9.162348301333564371e-02
1.170833333333333286e+02,4.468366585220634457e-02
1.171666666666666572e+02,5.456100444439629382e-02
1.172500000000000000e+02,8.294430740851543860e-02
1.173333333333333286e+02,6.236234217060249857e-02
1.174166666666666572e+02,9.330721196523475425e-02
1.175000000000000000e+02,8.397158590527867283e-02
1.175833333333333286e+02,3.791980414910599284e-02
1.176666666666666572e+02,6.834039406428679859e-03
1.177500000000000000e+02,1.139858340063768238e-01
1.178333333333333286e+02,7.946361202360918696e-02
1.179166666666666572e+02,1.909296579096302904e-01
1.180000000000000000e+02,1.785564240800201485e-01
1.180833333333333286e+02,8.066420303675617132e-02
1.181666666666666572e+02,5.775639332917188555e-03
1.182500000000000000e+02,6.301252796539026646e-02
1.183333333333333286e+02,8.619531769109008146e-02
1.184166666666666572e+02,1.502537397395466712e-01
1.185000000000000000e+02,4.439798293808979585e-02
1.185833333333333286e+02,2.466076904103842518e-02
1.186666666666666572e+02,6.685540471192896739e-02
1.187500000000000000e+02,3.969133616644721085e-03
1.188333333333333286e+02,6.407418148062532515e-02
1.189166666666666572e+02,4.338770386416807706e-02
1.190000000000000000e+02,1.652998562299700103e-01
1.190833333333333286e+02,6.456343064503118623e-02
1.191666666666666572e+02,6.724592793486146303e-02
1.192500000000000000e+02,6.731933180591699421e-03
1.193333333333333286e+02,2.265518608185344493e-02
1.194166666666666572e+02,2.382234334277421456e-02
1.195000000000000000e+02,1.169260559870180689e-02
1.195833333333333286e+02,8.937007368567694010e-02
1.196666666666666572e+02,1.015549202401706125e-01
1.197500000000000000e+02,6.231830900096842901e-02
1.198333333333333286e+02,1.307149001454975534e-02
1.199166666666666572e+02,2.148562898755842776e-01
1.200000000000000000e+02,6.542168121131129999e-01
1.200833333333333286e+02,7.116514881409667925e-01
1.201666666666666572e+02,3.528814794055133985e-01
1.202500000000000000e+02,1.618380230182843160e-01
1.203333333333333286e+02,4.233009587124227091e-02
1.204166666666666572e+02,1.038039096346691018e-02
1.205000000000000000e+02,5.142975037026160934e-03
1.205833333333333286e+02,2.745274364900141539e-01
1.206666666666666572e+02,1.135539955332011547e-01
1.207500000000000000e+02,1.055360020962956558e-01
1.208333333333333286e+02,6.750274175728394888e-02
1.209166666666666572e+02,8.254041330929205722e-02
1.210000000000000000e+02,3.983634550898427357e-03
1.210833333333333286e+02,6.115103969184801369e-02
1.211666666666666572e+02,9.359342341071681670e-02
1.212500000000000000e+02,1.139722745031588047e-01
1.213333333333333286e+02,2.826880650817283763e-02
1.214166666666666572e+02,6.108587288067705498e-03
1.215000000000000000e+02,3.065170339269485469e-02
1.215833333333333286e+02,2.009527373488899198e-03
1.216666666666666572e+02,1.366410506773241829e-01
1.217500000000000000e+02,4.749920266274933016e-03
1.218333333333333286e+02,1.748185460007183403e-02
1.219166666666666572e+02,2.860991935827228438e-02
1.220000000000000000e+02,2.517783526662956822e-02
1.220833333333333286e+02,7.998479598893980594e-03
1.221666666666666572e+02,7.139849637796429060e-02
1.222500000000000000e+02,6.789431868061378272e-03
1.223333333333333286e+02,7.012873708209325929e-02
1.224166666666666572e+02,1.368349175604563761e-01
1.225000000000000000e+02,5.447662368823592144e-02
1.225833333333333286e+02,2.997657824375431906e-02
1.226666666666666572e+02,1.043947402948879055e-01
1.227500000000000000e+02,7.421058896115668990e-03
1.228333333333333286e+02,4.265853021066806292e-03
1.229166666666666572e+02,3.058002283729244555e-02
1.230000000000000000e+02,1.377682905106021594e-01
1.230833333333333286e+02,8.039188401310642940e-02
1.231666666666666572e+02,4.619394117763278053e-03
1.232500000000000000e+02,1.209350080462628409e-02
1.233333333333333286e+02,6.116189171270412783e-02
1.234166666666666572e+02,3.485175359593253863e-02
1.235000000000000000e+02,1.687193663853501927e-03
1.235833333333333286e+02,8.308374905830487539e-04
1.236666666666666572e+02,1.818358548348878237e-02
1.237500000000000000e+02,9.205471346847286795e-03
1.238333333333333286e+02,3.907378424775678066e-02
1.239166666666666572e+02,4.328407804769684314e-02
1.240000000000000000e+02,6.978190044783445789e-02
1.240833333333333286e+02,5.131908785337252477e-02
1.241666666666666572e+02,6.583131648421654790e-03
1.242500000000000000e+02,1.244437602744370430e-01
1.243333333333333286e+02,7.559713757727665184e-02
1.244166666666666572e+02,1.023084054330672399e-01
1.245000000000000000e+02,1.713488317981316233e-01
1.245833333333333286e+02,2.895976392652848536e-02
1.246666666666666572e+02,4.985098677536859563e-02
1.247500000000000000e+02,4.243698994144982223e-02
1.248333333333333286e+02,9.608922139250118677e-02
1.249166666666666572e+02,4.955412206439632761e-02
1.250000000000000000e+02,2.355134738906769151e-02
1.250833333333333286e+02,6.144484782182474576e-03
1.251666666666666572e+02,5.425875350320040480e-02
1.252500000000000000e+02,1.914198755183978695e-01
1.253333333333333286e+02,1.781959319152991508e-02
1.254166666666666572e+02,1.044343532744031189e-01
1.255000000000000000e+02,7.722298867495265562e-02
1.255833333333333286e+02,8.634973230709500069e-02
1.256666666666666572e+02,2.159194416440697040e-01
1.257500000000000000e+02,6.755768156957950299e-02
1.258333333333333286e+02,9.071029591904504474e-02
1.259166666666666572e+02,1.027431756511936328e-01
1.260000000000000000e+02,2.126517794526200725e-02
1.260833333333333286e+02,8.308523261706221574e-02
1.261666666666666572e+02,4.154620221878312925e-01
1.262500000000000000e+02,2.685635736067230050e-01
1.263333333333333286e+02,2.068307452367702109e-02
1.264166666666666572e+02,9.931621145382431293e-02
1.265000000000000000e+02,6.982393507352521733e-02
1.265833333333333286e+02,1.831100568235504008e-03
1.266666666666666572e+02,2.285869386358227173e-01
1.267500000000000000e+02,2.034569634561570750e-01
1.268333333333333286e+02,4.136026367698455303e-02
1.269166666666666572e+02,1.044139569622396652e-02
1.270000000000000000e+02,8.974162014295362921e-02
1.270833333333333286e+02,2.312512593479144896e-02
1.271666666666666572e+02,6.799570461739304350e-02
1.272500000000000000e+02,3.516757386401475616e-02
1.273333333333333286e+02,3.687187289920531436e-02
1.274166666666666572e+02,6.414908892059291434e-02
1.275000000000000000e+02,1.293570454997832186e-01
1.275833333333333286e+02,5.514531064627856832e-02
1.276666666666666572e+02,6.113309624498996370e-02
1.277500000000000000e+02,1.592476850011314768e-02
1.278333333333333286e+02,5.186993979414505906e-02
1.279166666666666572e+02,5.070887239845174588e-02
1.280000000000000000e+02,6.768247737793611774e-02
