4.509166666666666288e+02,2.316444829320821880e-02
4.510000000000000000e+02,4.963031160623263688e-02
4.510833333333333144e+02,1.959877666557900688e-02
4.511666666666666288e+02,5.043958505118217167e-02
4.512500000000000000e+02,4.593118701145558480e-02
4.513333333333333144e+02,2.094106247298868628e-02
4.514166666666666288e+02,1.492281968097963936e-02
4.515000000000000000e+02,1.298520864484412896e-01
4.515833333333333144e+02,1.970451371243989169e-02
4.516666666666666288e+02,3.362636477369328469e-01
4.517500000000000000e+02,1.380896689075389316e-01
4.518333333333333144e+02,8.361487383312586619e-02
4.519166666666666288e+02,7.675406926188359236e-02
4.520000000000000000e+02,1.878710278985269017e-02
4.520833333333333144e+02,3.068489663092856604e-02
4.521666666666666288e+02,7.774200346115796301e-02
4.522500000000000000e+02,5.107442190661482667e-02
4.523333333333333144e+02,1.618538920131573286e-02
4.524166666666666288e+02,4.245693858499050011e-02
4.525000000000000000e+02,4.224651182980877252e-03
4.525833333333333144e+02,2.735882708335516528e-02
4.526666666666666288e+02,8.903073779942845614e-03
4.527500000000000000e+02,1.007952306067468468e-01
4.528333333333333144e+02,1.241809373798909433e-01
4.529166666666666288e+02,3.286554561310624928e-02
4.530000000000000000e+02,1.957807171845765346e-02
4.530833333333333144e+02,3.693502661590153391e-02
4.531666666666666288e+02,3.124719723214501588e-02
4.532500000000000000e+02,2.480015412963540791e-02
4.533333333333333144e+02,2.047177043098898433e-02
4.534166666666666288e+02,7.888531128514180910e-03
4.535000000000000000e+02,1.544928305648418133e-02
4.535833333333333144e+02,4.652127813555739094e-02
4.536666666666666288e+02,4.119316623810816147e-02
4.537500000000000000e+02,1.425138527871380734e-01
4.538333333333333144e+02,6.525786562694163573e-02
4.539166666666666288e+02,1.169953239445559699e-02
4.540000000000000000e+02,1.641880352327304560e-02
4.540833333333333144e+02,3.062993054798247503e-02
4.541666666666666288e+02,1.847534848218395503e-02
4.542500000000000000e+02,5.321712481705193065e-02
4.543333333333333144e+02,8.870466613345810367e-03
4.544166666666666288e+02,3.889404757429766862e-03
4.545000000000000000e+02,7.869465624568819373e-02
4.545833333333333144e+02,2.997174085026937940e-02
4.546666666666666288e+02,3.412217822020417041e-02
4.547500000000000000e+02,5.139633582922029098e-02
4.548333333333333144e+02,2.077317461291562292e-02
4.549166666666666288e+02,1.820835579475879248e-02
4.550000000000000000e+02,4.030079450876395547e-02
4.550833333333333144e+02,6.910416585766933351e-02
4.551666666666666288e+02,1.675535582362971954e-02
4.552500000000000000e+02,4.294597696315374975e-03
4.553333333333333144e+02,6.116769015537269760e-02
4.554166666666666288e+02,4.108132722156652636e-03
4.555000000000000000e+02,1.839309184082061482e-02
4.555833333333333144e+02,2.785195697027431638e-02
4.556666666666666288e+02,3.334731455682816287e-02
4.557500000000000000e+02,1.639441003484050641e-01
4.558333333333333144e+02,2.194652186095318730e-02
4.559166666666666288e+02,3.042283384939936663e-02
4.560000000000000000e+02,3.734569274532835350e-04
4.560833333333333144e+02,1.726981166380361921e-02
4.561666666666666288e+02,4.236069615630419505e-02
4.562500000000000000e+02,3.817841158555718845e-02
4.563333333333333144e+02,9.145317888778724258e-02
4.564166666666666288e+02,1.100800848419409249e-02
4.565000000000000000e+02,6.257138163552743160e-02
4.565833333333333144e+02,1.379597627808412837e-02
4.566666666666666288e+02,1.777834761654344814e-02
4.567500000000000000e+02,1.183994017283171787e-02
4.568333333333333144e+02,1.745942354969166541e-02
4.569166666666666288e+02,8.855599759323607052e-04
4.570000000000000000e+02,6.529111202997595932e-03
4.570833333333333144e+02,5.205318990163769477e-02
4.571666666666666288e+02,6.903216893158790890e-02
4.572500000000000000e+02,6.873523509571734073e-03
4.573333333333333144e+02,3.975925867039700745e-02
4.574166666666666288e+02,1.569680475895837701e-01
4.575000000000000000e+02,4.589691058967403786e-02
4.575833333333333144e+02,2.344074207561884157e-02
4.576666666666666288e+02,8.395620500162891478e-03
4.577500000000000000e+02,1.468737372866537640e-02
4.578333333333333144e+02,5.620911270508641838e-02
4.579166666666666288e+02,2.773572464596103099e-02
4.580000000000000000e+02,2.672403235463323770e-02
4.580833333333333144e+02,8.547123066609799147e-02
4.581666666666666288e+02,2.485168347963531699e-02
4.582500000000000000e+02,2.277925504858122341e-01
4.583333333333333144e+02,1.381561175683282960e-01
4.584166666666666288e+02,7.024630876822329784e-02
4.585000000000000000e+02,1.658480771005492183e-01
4.585833333333333144e+02,1.370766422043308841e-01
4.586666666666666288e+02,3.164078745090500439e-02
4.587500000000000000e+02,5.533367656273228963e-02
4.588333333333333144e+02,1.248072544433186278e-02
4.589166666666666288e+02,9.239099849055251723e-02
4.590000000000000000e+02,1.008275222550338163e-01
4.590833333333333144e+02,5.183580436497482735e-02
4.591666666666666288e+02,3.004683442541277935e-02
4.592500000000000000e+02,4.597747326180529059e-02
4.593333333333333144e+02,1.286404350934041985e-01
4.594166666666666288e+02,1.303616441809733913e-02
4.595000000000000000e+02,6.063107487190282086e-02
4.595833333333333144e+02,1.926501002781709059e-03
4.596666666666666288e+02,2.946932800137813668e-02
4.597500000000000000e+02,7.326550468911861846e-02
4.598333333333333144e+02,6.186849243610742510e-02
4.599166666666666288e+02,1.400052039901300387e-02
4.600000000000000000e+02,5.143787991534637394e-02
4.600833333333333144e+02,2.976193217668687482e-02
4.601666666666666288e+02,1.509959754279649111e-02
4.602500000000000000e+02,4.107194593524958123e-03
4.603333333333333144e+02,6.345611418172560081e-02
4.604166666666666288e+02,1.025358565595878846e-01
4.605000000000000000e+02,3.842675915948647481e-03
4.605833333333333144e+02,2.637107026641124369e-02
4.606666666666666288e+02,3.321597189239632042e-02
4.607500000000000000e+02,2.652889953843332732e-02
4.608333333333333144e+02,3.901424757361195150e-02
4.609166666666666288e+02,6.802870029798696594e-02
4.610000000000000000e+02,2.875037660855198790e-04
4.610833333333333144e+02,3.205445163880366044e-02
4.611666666666666288e+02,5.433420358279987712e-03
4.612500000000000000e+02,7.360705743751622121e-02
4.613333333333333144e+02,1.023837902215031515e-02
4.614166666666666288e+02,2.789960366645885884e-02
4.615000000000000000e+02,3.138390745652221842e-03
4.615833333333333144e+02,5.935954659061197514e-02
4.616666666666666288e+02,1.076598390712058817e-01
4.617500000000000000e+02,4.038070970900091428e-02
4.618333333333333144e+02,7.072358095269630496e-02
4.619166666666666288e+02,4.012117278254379027e-02
4.620000000000000000e+02,1.074083124530022110e-01
4.620833333333333144e+02,1.139896498125631957e-01
4.621666666666666288e+02,9.842618076129404370e-02
4.622500000000000000e+02,1.064767985005620476e-01
4.623333333333333144e+02,4.223042588674742748e-02
4.624166666666666288e+02,2.079421485392298624e-02
4.625000000000000000e+02,2.040204886742570667e-02
4.625833333333333144e+02,9.387302622510321215e-03
4.626666666666666288e+02,4.993172460461030304e-02
4.627500000000000000e+02,8.025018427647599706e-02
4.628333333333333144e+02,3.171832685378950505e-03
4.629166666666666288e+02,1.762942693020558673e-03
4.630000000000000000e+02,5.314341936574268864e-03
4.630833333333333144e+02,4.121481375095607108e-02
4.631666666666666288e+02,7.056809304955584047e-03
4.632500000000000000e+02,6.557350217207343242e-03
4.633333333333333144e+02,1.645106782894540721e-04
4.634166666666666288e+02,2.356788787936638790e-02
4.635000000000000000e+02,1.611980027098270929e-01
4.635833333333333144e+02,1.270481527191342705e-02
4.636666666666666288e+02,4.337797791529131308e-02
4.637500000000000000e+02,6.779911778665961841e-02
4.638333333333333144e+02,3.633661512458583737e-02
4.639166666666666288e+02,8.876618737120976418e-03
4.640000000000000000e+02,6.960108682330366781e-02
4.640833333333333144e+02,7.603220140452094343e-03
4.641666666666666288e+02,1.524225666917505551e-01
4.642500000000000000e+02,5.214390534874006194e-02
4.643333333333333144e+02,1.695700624675710796e-02
4.644166666666666288e+02,4.931136752873931627e-03
4.645000000000000000e+02,1.294768383129362051e-02
4.645833333333333144e+02,1.404879362847376578e-01
4.646666666666666288e+02,1.005158328894704620e-02
4.647500000000000000e+02,2.518159789979511343e-02
4.648333333333333144e+02,5.955157332024672845e-02
4.649166666666666288e+02,6.803965802113616512e-02
4.650000000000000000e+02,5.709994841536820964e-02
4.650833333333333144e+02,5.773731168544080430e-03
4.651666666666666288e+02,1.277557847435425824e-02
4.652500000000000000e+02,1.096744108067879142e-02
4.653333333333333144e+02,1.429875835578574587e-03
4.654166666666666288e+02,1.066517191375457654e-02
4.655000000000000000e+02,6.620312525442582398e-03
4.655833333333333144e+02,1.035348070666805981e-01
4.656666666666666288e+02,1.690832622330294133e-01
4.657500000000000000e+02,6.139367293208780607e-02
4.658333333333333144e+02,4.095846544904215708e-02
4.659166666666666288e+02,6.114440772866709672e-02
4.660000000000000000e+02,5.478682351547279478e-02
4.660833333333333144e+02,2.820780536740625719e-02
4.661666666666666288e+02,2.039868674307400084e-02
4.662500000000000000e+02,8.979453137410979557e-02
4.663333333333333144e+02,8.299167890012868615e-03
4.664166666666666288e+02,2.571336534789845849e-02
4.665000000000000000e+02,1.150900865139934115e-01
4.665833333333333144e+02,2.679241589467411255e-03
4.666666666666666288e+02,8.648659024185106556e-03
4.667500000000000000e+02,1.322558203725735133e-02
4.668333333333333144e+02,2.231663406586235909e-01
4.669166666666666288e+02,7.962260261933244709e-02
4.670000000000000000e+02,7.117077502645688392e-02
4.670833333333333144e+02,8.320860761834468142e-03
4.671666666666666288e+02,9.406610936089350450e-02
4.672500000000000000e+02,1.263442461645436776e-01
4.673333333333333144e+02,1.136616546810858691e-01
4.674166666666666288e+02,2.138520465699971992e-02
4.675000000000000000e+02,4.609827555252796367e-03
4.675833333333333144e+02,2.193474015965987678e-02
4.676666666666666288e+02,2.721352984276064965e-02
4.677500000000000000e+02,3.349387457368493450e-03
4.678333333333333144e+02,7.730819601220828216e-03
4.679166666666666288e+02,1.071448284349986041e-01
4.680000000000000000e+02,1.647722694844729607e-01
4.680833333333333144e+02,8.157152011275300985e-02
4.681666666666666288e+02,5.777647441084424185e-02
4.682500000000000000e+02,2.344197214149561573e-02
4.683333333333333144e+02,1.002217539055898048e-02
4.684166666666666288e+02,2.374539120758355493e-01
4.685000000000000000e+02,1.740347816855548624e-01
4.685833333333333144e+02,1.383496390647555307e-01
4.686666666666666288e+02,2.532029569827220876e-03
4.687500000000000000e+02,3.885582921528904499e-02
4.688333333333333144e+02,8.401772059225556810e-03
4.689166666666666288e+02,2.803608966400424930e-03
4.690000000000000000e+02,6.556850873300787419e-02
4.690833333333333144e+02,1.626576556718845601e-01
4.691666666666666288e+02,8.049493543764717207e-02
4.692500000000000000e+02,1.174626591036216083e-01
4.693333333333333144e+02,1.303397735009391156e-01
4.694166666666666288e+02,1.766469718904563335e-01
4.695000000000000000e+02,1.664440097442208832e-01
4.695833333333333144e+02,1.138879319490053964e-02
4.696666666666666288e+02,8.774387601803428083e-02
4.697500000000000000e+02,1.745193009715038102e-01
4.698333333333333144e+02,9.005019924460840042e-02
4.699166666666666288e+02,6.907291823902143857e-03
4.700000000000000000e+02,3.361885482936958353e-02
4.700833333333333144e+02,1.470467123747774829e-02
4.701666666666666288e+02,1.324060231759769946e-01
4.702500000000000000e+02,4.641951643730409666e-02
4.703333333333333144e+02,6.605845035000917909e-02
4.704166666666666288e+02,3.000321784993155438e-02
4.705000000000000000e+02,9.973728901754803922e-03
4.705833333333333144e+02,2.039303263170554395e-02
4.706666666666666288e+02,2.086544276527679820e-01
4.707500000000000000e+02,1.194104175350474140e-01
4.708333333333333144e+02,7.880132679415201291e-02
4.709166666666666288e+02,6.142207635963839452e-02
4.710000000000000000e+02,2.321918576258900219e-02
4.710833333333333144e+02,3.170110505574004825e-03
4.711666666666666288e+02,4.698801489922944941e-03
4.712500000000000000e+02,1.347767802099938787e-02
4.713333333333333144e+02,4.271109492475363978e-02
4.714166666666666288e+02,4.996634038874574191e-02
4.715000000000000000e+02,8.421483174569502350e-02
4.715833333333333144e+02,1.046602561302523438e-01
4.716666666666666288e+02,1.992076591135560903e-02
4.717500000000000000e+02,1.482122419609734898e-01
4.718333333333333144e+02,2.638817824695712769e-04
4.719166666666666288e+02,1.007192119262120406e-01
4.720000000000000000e+02,9.482791358769371293e-02
4.720833333333333144e+02,1.314945938349597887e-01
4.721666666666666288e+02,4.394961138991119315e-02
4.722500000000000000e+02,9.589179201783503944e-04
4.723333333333333144e+02,3.566716934389345395e-02
4.724166666666666288e+02,2.275313914005449786e-02
4.725000000000000000e+02,2.701746360070357914e-02
4.725833333333333144e+02,5.137620591828879341e-02
4.726666666666666288e+02,1.508219701714309455e-02
4.727500000000000000e+02,2.948035577316059867e-03
4.728333333333333144e+02,5.684788100850514218e-03
4.729166666666666288e+02,3.727583620581143009e-02
4.730000000000000000e+02,4.894965065881834443e-02
4.730833333333333144e+02,4.736703654277713005e-02
4.731666666666666288e+02,6.379871440378639957e-02
4.732500000000000000e+02,3.221380007630662845e-02
4.733333333333333144e+02,3.153185653947467720e-02
4.734166666666666288e+02,2.020781392807306440e-02
4.735000000000000000e+02,7.044543693297087607e-03
4.735833333333333144e+02,1.353392335334309762e-02
4.736666666666666288e+02,7.734292527575684084e-02
4.737500000000000000e+02,7.509020194564886008e-02
4.738333333333333144e+02,2.620597914142972981e-02
4.739166666666666288e+02,7.636703399487068666e-02
4.740000000000000000e+02,1.047734101020334069e-01
4.740833333333333144e+02,7.307589627528199294e-02
4.741666666666666288e+02,1.972055255507917590e-02
4.742500000000000000e+02,5.764223751445789017e-03
4.743333333333333144e+02,3.882832324672109287e-02
4.744166666666666288e+02,9.187843634835390905e-02
4.745000000000000000e+02,1.072194808186242593e-03
4.745833333333333144e+02,2.092971309246824049e-02
4.746666666666666288e+02,2.606189267814424185e-02
4.747500000000000000e+02,9.709239930733638835e-02
4.748333333333333144e+02,1.544656315565236526e-01
4.749166666666666288e+02,2.378124250877526602e-02
4.750000000000000000e+02,1.148511587599330419e-01
4.750833333333333144e+02,6.394583801319651817e-02
4.751666666666666288e+02,8.615329482185327126e-02
4.752500000000000000e+02,1.155899237485318309e-01
4.753333333333333144e+02,1.178447763769375212e-01
4.754166666666666288e+02,1.344084535104276071e-02
4.755000000000000000e+02,2.769874700376385307e-02
4.755833333333333144e+02,2.234837452634321972e-02
4.756666666666666288e+02,1.996804931227815980e-02
4.757500000000000000e+02,3.714236492669487771e-02
4.758333333333333144e+02,8.194519892104420652e-03
4.759166666666666288e+02,7.241866403819493918e-03
4.760000000000000000e+02,1.893553793987853623e-03
4.760833333333333144e+02,7.940284531110050614e-03
4.761666666666666288e+02,2.591868553120882639e-03
4.762500000000000000e+02,1.007719304087710543e-01
4.763333333333333144e+02,1.102320758322397065e-01
4.764166666666666288e+02,2.759407550715201052e-02
4.765000000000000000e+02,5.314821204563162371e-03
4.765833333333333144e+02,2.061688720138762226e-02
4.766666666666666288e+02,1.224537507434433382e-02
4.767500000000000000e+02,1.243001954536815043e-02
4.768333333333333144e+02,2.202824616733279478e-02
4.769166666666666288e+02,2.456740307900478343e-02
4.770000000000000000e+02,2.697014709697989621e-02
4.770833333333333144e+02,5.259562141685941716e-02
4.771666666666666288e+02,2.993280430948110915e-01
4.772500000000000000e+02,1.122291702833480426e-01
4.773333333333333144e+02,2.526605816184188807e-02
4.774166666666666288e+02,2.412676725298023780e-02
4.775000000000000000e+02,3.794356938117332545e-02
4.775833333333333144e+02,3.838654325629574371e-02
4.776666666666666288e+02,3.121796162285419771e-02
4.777500000000000000e+02,3.574731804357730858e-02
4.778333333333333144e+02,2.965801346509506012e-02
4.779166666666666288e+02,2.433850765118737453e-03
4.780000000000000000e+02,8.056781660974403347e-02
4.780833333333333144e+02,1.067185606932612857e-02
4.781666666666666288e+02,1.555950213633782164e-01
4.782500000000000000e+02,1.144893378980606502e-01
4.783333333333333144e+02,7.659865001865591091e-03
4.784166666666666288e+02,4.179501125546230059e-03
4.785000000000000000e+02,1.756961548775107795e-01
4.785833333333333144e+02,1.715418700395961449e-01
4.786666666666666288e+02,4.299565788057244792e-02
4.787500000000000000e+02,1.038102858275725612e-02
4.788333333333333144e+02,5.069511208512621214e-02
4.789166666666666288e+02,3.795903878143069149e-02
4.790000000000000000e+02,1.232394669350183880e-01
4.790833333333333144e+02,3.342731384218988744e-02
4.791666666666666288e+02,1.209578693171950436e-01
4.792500000000000000e+02,2.394897931534051630e-02
4.793333333333333144e+02,1.967122794535327082e-02
4.794166666666666288e+02,1.153081229269821845e-01
4.795000000000000000e+02,1.199359979133458459e-01
4.795833333333333144e+02,1.058093670681675355e-02
4.796666666666666288e+02,6.828248029649093553e-02
4.797500000000000000e+02,6.445013860685836274e-03
4.798333333333333144e+02,7.065974985164071888e-03
4.799166666666666288e+02,1.489254215746654494e-02
4.800000000000000000e+02,4.079899693440326713e-02
4.800833333333333144e+02,8.284218820687877776e-04
4.801666666666666288e+02,3.657425958640041913e-02
4.802500000000000000e+02,5.926150069795399489e-02
4.803333333333333144e+02,2.444983712155966542e-03
4.804166666666666288e+02,7.627116595281815958e-02
4.805000000000000000e+02,3.362303533138342321e-02
4.805833333333333144e+02,9.316632701839060171e-02
4.806666666666666288e+02,2.129780520968004368e-02
4.807500000000000000e+02,4.164699434412401369e-02
4.808333333333333144e+02,1.645454450130751090e-02
4.809166666666666288e+02,1.186352434691679072e-02
4.810000000000000000e+02,1.015792062498950370e-02
4.810833333333333144e+02,4.530734147380746646e-02
4.811666666666666288e+02,1.437674376131415840e-02
4.812500000000000000e+02,2.683831830655959358e-02
4.813333333333333144e+02,5.000329431968836974e-03
4.814166666666666288e+02,2.526269351771870397e-02
4.815000000000000000e+02,1.272396694008623985e-01
4.815833333333333144e+02,3.005073261504588242e-02
4.816666666666666288e+02,2.941746751389682016e-02
4.817500000000000000e+02,1.676668846539451641e-01
4.818333333333333144e+02,1.645783482001734743e-01
4.819166666666666288e+02,9.089455980124322432e-02
4.820000000000000000e+02,2.511411623060269549e-01
4.820833333333333144e+02,1.379116665945501474e-01
4.821666666666666288e+02,1.465350382749229909e-03
4.822500000000000000e+02,4.303190947621745970e-03
4.823333333333333144e+02,1.159144635849846706e-03
4.824166666666666288e+02,2.592199931353391870e-02
4.825000000000000000e+02,1.441278070775913953e-02
4.825833333333333144e+02,7.243204142433846970e-02
4.826666666666666288e+02,6.425627405724923871e-03
4.827500000000000000e+02,1.596272320665220864e-03
4.828333333333333144e+02,4.993459086990431617e-02
4.829166666666666288e+02,7.913327837246383889e-02
4.830000000000000000e+02,4.526923311083685258e-02
4.830833333333333144e+02,6.026982729210116768e-02
4.831666666666666288e+02,4.812235574146525585e-02
4.832500000000000000e+02,8.948518994253798139e-03
4.833333333333333144e+02,3.209186712576096723e-02
4.834166666666666288e+02,1.529199850494684654e-01
4.835000000000000000e+02,3.299843779803005722e-02
4.835833333333333144e+02,3.433594992096464932e-02
4.836666666666666288e+02,7.745427825735784477e-02
4.837500000000000000e+02,1.322361577988886427e-01
4.838333333333333144e+02,7.942011066939563824e-03
4.839166666666666288e+02,5.510211614405340075e-02
4.840000000000000000e+02,1.771008980851057624e-02
4.840833333333333144e+02,3.017871618258880992e-02
4.841666666666666288e+02,6.515541396654146722e-02
4.842500000000000000e+02,1.563131523257924732e-02
4.843333333333333144e+02,9.932073573672671463e-03
4.844166666666666288e+02,1.531320657111581024e-02
4.845000000000000000e+02,1.551614624784151616e-02
4.845833333333333144e+02,4.111236650266874432e-02
4.846666666666666288e+02,1.047569719209141305e-02
4.847500000000000000e+02,4.169564322401073109e-02
4.848333333333333144e+02,1.190574175217673329e-02
4.849166666666666288e+02,4.711325402127528733e-02
4.850000000000000000e+02,1.005414237382925846e-01
4.850833333333333144e+02,5.623127214082487314e-03
4.851666666666666288e+02,6.841114167151366235e-03
4.852500000000000000e+02,2.614549421021167275e-02
4.853333333333333144e+02,3.120281562007380313e-02
4.854166666666666288e+02,9.547196405812874431e-02
4.855000000000000000e+02,2.164848591921240406e-01
4.855833333333333144e+02,1.780372283504060363e-02
4.856666666666666288e+02,1.847433132707322623e-02
4.857500000000000000e+02,2.583351473185567515e-02
4.858333333333333144e+02,1.454526365135763166e-01
4.859166666666666288e+02,5.851559933034587713e-02
4.860000000000000000e+02,3.484919338832087599e-02
4.860833333333333144e+02,6.157060650378087807e-02
4.861666666666666288e+02,3.114868084186775063e-02
4.862500000000000000e+02,6.876490039307006641e-02
4.863333333333333144e+02,4.075260222120335313e-02
4.864166666666666288e+02,9.631243701707863092e-02
4.865000000000000000e+02,6.831949203006462690e-02
4.865833333333333144e+02,4.870170995996321583e-02
4.866666666666666288e+02,4.356308241710836818e-03
4.867500000000000000e+02,6.795920548257787519e-02
4.868333333333333144e+02,6.461969743851275760e-02
4.869166666666666288e+02,5.364871934763045663e-02
4.870000000000000000e+02,1.953526099636246870e-03
4.870833333333333144e+02,1.582969196585553781e-02
4.871666666666666288e+02,1.128405257561706024e-02
4.872500000000000000e+02,1.254239568506141655e-01
4.873333333333333144e+02,2.917924121560150699e-02
4.874166666666666288e+02,2.589920814172872593e-02
4.875000000000000000e+02,3.919533353608720821e-02
4.875833333333333144e+02,1.422889755401193779e-01
4.876666666666666288e+02,1.576984842600429593e-01
4.877500000000000000e+02,4.443906299927596198e-02
4.878333333333333144e+02,1.616131209814434047e-02
4.879166666666666288e+02,7.881114029132826188e-03
4.880000000000000000e+02,5.004692538595242879e-02
4.880833333333333144e+02,1.516396701680897408e-01
4.881666666666666288e+02,1.644856782247691718e-02
4.882500000000000000e+02,4.253036623613183631e-03
4.883333333333333144e+02,3.338614723625817071e-02
4.884166666666666288e+02,4.579113881046945750e-02
4.885000000000000000e+02,3.806343291627635461e-02
4.885833333333333144e+02,1.790455221445203665e-02
4.886666666666666288e+02,1.200343808007735547e-01
4.887500000000000000e+02,3.590151682133061600e-02
4.888333333333333144e+02,2.855395328405969241e-02
4.889166666666666288e+02,3.590058168416673801e-02
4.890000000000000000e+02,5.550939970539655460e-02
4.890833333333333144e+02,9.256126764355462888e-02
4.891666666666666288e+02,3.276639447705458758e-02
4.892500000000000000e+02,1.055858241809878514e-02
4.893333333333333144e+02,1.037902731436817771e-01
4.894166666666666288e+02,6.154215439930454251e-02
4.895000000000000000e+02,1.926084718302385410e-02
4.895833333333333144e+02,6.535135279917553275e-02
4.896666666666666288e+02,7.891647100621686228e-03
4.897500000000000000e+02,9.434102157175733305e-02
4.898333333333333144e+02,2.122528414269992114e-01
4.899166666666666288e+02,3.309943567655111718e-02
4.900000000000000000e+02,6.715509590975292376e-02
4.900833333333333144e+02,2.367366772444043019e-02
4.901666666666666288e+02,1.000375189418015731e-01
4.902500000000000000e+02,6.437007775915913610e-02
4.903333333333333144e+02,4.382007292594942288e-02
4.904166666666666288e+02,1.971379307447987395e-02
4.905000000000000000e+02,1.098255451487516743e-01
4.905833333333333144e+02,1.913272180026709835e-03
4.906666666666666288e+02,1.100753810023839471e-02
4.907500000000000000e+02,7.544009811946592037e-02
4.908333333333333144e+02,6.730408579571568739e-02
4.909166666666666288e+02,4.137498715647018599e-02
4.910000000000000000e+02,8.553854764325673210e-02
4.910833333333333144e+02,3.779729807675104650e-03
4.911666666666666288e+02,1.085890716241246085e-01
4.912500000000000000e+02,3.436084627692661403e-02
4.913333333333333144e+02,3.125944443193008626e-02
4.914166666666666288e+02,8.716917962256101431e-04
4.915000000000000000e+02,4.022749439133304489e-02
4.915833333333333144e+02,1.850181562819061820e-01
4.916666666666666288e+02,5.356308807918218340e-02
4.917500000000000000e+02,2.677254451758513676e-02
4.918333333333333144e+02,5.299103805633072900e-02
4.919166666666666288e+02,7.832806042321416307e-02
4.920000000000000000e+02,1.798022668747422947e-01
4.920833333333333144e+02,3.866818522217714549e-02
4.921666666666666288e+02,6.307066133506723793e-02
4.922500000000000000e+02,3.907423543920866826e-02
4.923333333333333144e+02,8.403497250780900610e-03
4.924166666666666288e+02,1.459126093463402642e-02
4.925000000000000000e+02,4.250960231029176500e-02
4.925833333333333144e+02,7.064240503441916730e-02
4.926666666666666288e+02,9.511611879976426473e-03
4.927500000000000000e+02,6.660968531042897600e-02
4.928333333333333144e+02,7.214433227209553212e-02
4.929166666666666288e+02,6.349724569887206516e-02
4.930000000000000000e+02,5.887255339541874744e-02
4.930833333333333144e+02,4.731709398044008086e-02
4.931666666666666288e+02,1.173502011423114139e-01
4.932500000000000000e+02,6.828367294197004549e-03
4.933333333333333144e+02,3.952937369457953931e-02
4.934166666666666288e+02,2.628988589087731184e-02
4.935000000000000000e+02,1.687473842023575615e-02
4.935833333333333144e+02,7.291263913624535485e-03
4.936666666666666288e+02,6.012481305141188781e-02
4.937500000000000000e+02,8.049545762912264923e-02
4.938333333333333144e+02,4.298234634211205163e-02
4.939166666666666288e+02,8.790489947060310671e-03
4.940000000000000000e+02,3.386662812731462777e-03
4.940833333333333144e+02,5.423857861569842190e-03
4.941666666666666288e+02,5.273943848281031910e-02
4.942500000000000000e+02,1.772071562134892864e-02
4.943333333333333144e+02,5.039033120884821304e-02
4.944166666666666288e+02,9.766323301765779397e-02
4.945000000000000000e+02,6.316220644194385503e-02
4.945833333333333144e+02,1.268863385349697503e-01
4.946666666666666288e+02,1.008989048747376549e-01
4.947500000000000000e+02,9.679324735673269786e-02
4.948333333333333144e+02,5.775951257618101159e-02
4.949166666666666288e+02,2.393278992802221495e-03
4.950000000000000000e+02,4.020870278987433155e-02
4.950833333333333144e+02,7.685307533110306843e-02
4.951666666666666288e+02,5.067396024150242623e-02
4.952500000000000000e+02,1.725425046463788595e-03
4.953333333333333144e+02,1.479084888841646246e-02
4.954166666666666288e+02,2.537631103941125413e-02
4.955000000000000000e+02,1.294659687622434253e-02
4.955833333333333144e+02,6.174853203347789588e-02
4.956666666666666288e+02,2.420502543997350361e-02
4.957500000000000000e+02,5.524457565466660974e-02
4.958333333333333144e+02,1.443151382892850047e-02
4.959166666666666288e+02,1.389123785433294019e-02
4.960000000000000000e+02,2.331666476748892394e-02
4.960833333333333144e+02,8.601295891304390484e-02
4.961666666666666288e+02,7.268647877569750504e-02
4.962500000000000000e+02,4.867797836886759294e-02
4.963333333333333144e+02,1.716270360581970689e-01
4.964166666666666288e+02,7.087111713658900136e-02
4.965000000000000000e+02,1.793614993735846014e-02
4.965833333333333144e+02,1.895591836813758117e-03
4.966666666666666288e+02,1.350004840151300123e-01
4.967500000000000000e+02,1.574986520364083376e-01
4.968333333333333144e+02,2.631451078464258631e-02
4.969166666666666288e+02,4.536432873808076555e-02
4.970000000000000000e+02,1.214178777821419558e-01
4.970833333333333144e+02,1.140754549028901166e-01
4.971666666666666288e+02,3.523308283542014863e-02
4.972500000000000000e+02,9.937900549571887510e-03
4.973333333333333144e+02,5.348881326207193670e-02
4.974166666666666288e+02,2.025368423394426076e-02
4.975000000000000000e+02,1.307865158829723227e-02
4.975833333333333144e+02,2.552483886841523317e-02
4.976666666666666288e+02,5.103959490525431658e-02
4.977500000000000000e+02,1.002677918545028662e-01
4.978333333333333144e+02,8.090480019940274325e-02
4.979166666666666288e+02,4.384144523868550619e-04
4.980000000000000000e+02,1.104408223791775168e-01
4.980833333333333144e+02,3.885477514869454391e-02
4.981666666666666288e+02,2.000552478959772423e-02
4.982500000000000000e+02,1.431081823465803031e-02
4.983333333333333144e+02,2.660705087572444102e-02
4.984166666666666288e+02,2.451805252017749334e-02
4.985000000000000000e+02,1.096306886282591569e-01
4.985833333333333144e+02,6.036548805139391183e-02
4.986666666666666288e+02,6.591329240620361074e-02
4.987500000000000000e+02,7.348970175442008645e-02
4.988333333333333144e+02,1.379283720374450406e-01
4.989166666666666288e+02,5.352092434162539908e-02
4.990000000000000000e+02,2.532843311817478682e-02
4.990833333333333144e+02,6.650723022397278528e-02
4.991666666666666288e+02,4.826387069927299406e-02
4.992500000000000000e+02,8.905832234739672823e-03
4.993333333333333144e+02,1.255473971185438742e-01
4.994166666666666288e+02,1.407366243527146121e-01
