7.916666666666666288e+02,3.185382592031778693e-03
7.917500000000000000e+02,4.547486818196624925e-02
7.918333333333332575e+02,5.783696526921323043e-03
7.919166666666666288e+02,5.062432329853728402e-02
7.920000000000000000e+02,1.607932950740700584e-01
7.920833333333332575e+02,6.466263028831182973e-03
7.921666666666666288e+02,2.141501850201795940e-02
7.922500000000000000e+02,6.164203840120852096e-02
7.923333333333332575e+02,1.117584101478538532e-02
7.924166666666666288e+02,9.086123929615812916e-03
7.925000000000000000e+02,1.908972178883798845e-02
7.925833333333332575e+02,4.596294460143378335e-02
7.926666666666666288e+02,2.657403315471458527e-02
7.927500000000000000e+02,6.645358080152330427e-02
7.928333333333332575e+02,2.649043890528973710e-01
7.929166666666666288e+02,5.630555544945906737e-02
7.930000000000000000e+02,2.678458986378774026e-02
7.930833333333332575e+02,1.099626996532707679e-01
7.931666666666666288e+02,6.227355007013331972e-02
7.932500000000000000e+02,3.162431058045810789e-02
7.933333333333332575e+02,8.852474979803502675e-02
7.934166666666666288e+02,1.374728205125501646e-01
7.935000000000000000e+02,2.949635215013141423e-02
7.935833333333332575e+02,3.863579608362519013e-02
7.936666666666666288e+02,2.527676350064697597e-02
7.937500000000000000e+02,3.444125832539877280e-02
7.938333333333332575e+02,6.293347618292082814e-03
7.939166666666666288e+02,1.236622430047054806e-02
7.940000000000000000e+02,3.655693187416724291e-04
7.940833333333332575e+02,3.548200240769423548e-03
7.941666666666666288e+02,7.114289852484827724e-03
7.942500000000000000e+02,2.091679190341922678e-01
7.943333333333332575e+02,9.672464059632646105e-02
7.944166666666666288e+02,1.055250937964562208e-01
7.945000000000000000e+02,1.164126413477617082e-03
7.945833333333332575e+02,3.272453901794492026e-02
7.946666666666666288e+02,2.491547931161277631e-03
7.947500000000000000e+02,2.485512579714940079e-02
7.948333333333332575e+02,2.207329918156501480e-01
7.949166666666666288e+02,5.636906275430628166e-02
7.950000000000000000e+02,2.731111225492652284e-02
7.950833333333332575e+02,6.529283633398146047e-02
7.951666666666666288e+02,8.635392836389799154e-02
7.952500000000000000e+02,2.319297848132666207e-02
7.953333333333332575e+02,1.962590047466766102e-02
7.954166666666666288e+02,9.664662608754644862e-03
7.955000000000000000e+02,1.180476275195473240e-01
7.955833333333332575e+02,1.344440632571437255e-01
7.956666666666666288e+02,6.510384401387485365e-02
7.957500000000000000e+02,1.446646135615603816e-03
7.958333333333332575e+02,8.476216567784742792e-03
7.959166666666666288e+02,4.273736441135548431e-02
7.960000000000000000e+02,9.269537515483551593e-02
7.960833333333332575e+02,4.856335012075064378e-02
7.961666666666666288e+02,9.268811820362750364e-02
7.962500000000000000e+02,1.038058247278038498e-01
7.963333333333332575e+02,3.000283551191787815e-03
7.964166666666666288e+02,3.298444647385123663e-02
7.965000000000000000e+02,2.660547640096508348e-02
7.965833333333332575e+02,3.546011691011406036e-02
7.966666666666666288e+02,2.154670239764036599e-02
7.967500000000000000e+02,1.320086316377593050e-01
7.968333333333332575e+02,7.508484732711084852e-02
7.969166666666666288e+02,1.391745572609227183e-02
7.970000000000000000e+02,5.326155490356641181e-02
7.970833333333332575e+02,7.611456458219484356e-02
7.971666666666666288e+02,3.559911204866113982e-02
7.972500000000000000e+02,9.458300138124757506e-02
7.973333333333332575e+02,8.396970282192450785e-02
7.974166666666666288e+02,5.669596680633046115e-02
7.975000000000000000e+02,1.429343628661360055e-01
7.975833333333332575e+02,2.074983739243164982e-02
7.976666666666666288e+02,1.658910893234502235e-02
7.977500000000000000e+02,2.902154644511782677e-02
7.978333333333332575e+02,5.838598557531979316e-02
7.979166666666666288e+02,2.050252044563092430e-02
7.980000000000000000e+02,2.169509376545608603e-02
7.980833333333332575e+02,6.300634903066627823e-02
7.981666666666666288e+02,6.429625547582180564e-03
7.982500000000000000e+02,3.759376881177924762e-02
7.983333333333332575e+02,5.172648075027816428e-02
7.984166666666666288e+02,5.112438003419041144e-02
7.985000000000000000e+02,9.676305742825108691e-02
7.985833333333332575e+02,6.795436631199695994e-03
7.986666666666666288e+02,6.227321379932206080e-02
7.987500000000000000e+02,6.256231008823784356e-02
7.988333333333332575e+02,5.303039805999391204e-02
7.989166666666666288e+02,7.074621565324934122e-03
7.990000000000000000e+02,1.591889853848239139e-02
7.990833333333332575e+02,5.247094856266577151e-02
7.991666666666666288e+02,3.943780463747927068e-02
7.992500000000000000e+02,1.844245070769459302e-02
7.993333333333332575e+02,1.116638540961685938e-01
7.994166666666666288e+02,7.324866271196960044e-02
7.995000000000000000e+02,5.142266947369925761e-02
7.995833333333332575e+02,1.072220721809924579e-03
7.996666666666666288e+02,4.358200766007764432e-02
7.997500000000000000e+02,1.254165606747741427e-02
7.998333333333332575e+02,7.275746452674387854e-02
7.999166666666666288e+02,4.153626595791698852e-04
8.000000000000000000e+02,7.608539701368827179e-02
8.000833333333332575e+02,5.558758156030970538e-02
8.001666666666666288e+02,1.113642846118043650e-01
8.002500000000000000e+02,6.931438163212656767e-02
8.003333333333332575e+02,9.335347453281786154e-03
8.004166666666666288e+02,8.914006400761681492e-02
8.005000000000000000e+02,1.202358538637621072e-01
8.005833333333332575e+02,1.812356203080522088e-01
8.006666666666666288e+02,2.379997153920087195e-03
8.007500000000000000e+02,2.688170112406831555e-02
8.008333333333332575e+02,1.441398801120410411e-01
8.009166666666666288e+02,1.761244273206000466e-01
8.010000000000000000e+02,1.583836333744915656e-02
8.010833333333332575e+02,3.080175730260724387e-02
8.011666666666666288e+02,5.299406722113176454e-02
8.012500000000000000e+02,2.158377524220356919e-02
8.013333333333332575e+02,8.106354548660361578e-03
8.014166666666666288e+02,6.742119310089213398e-03
8.015000000000000000e+02,1.322250944576019473e-02
8.015833333333332575e+02,7.398631243335219987e-02
8.016666666666666288e+02,2.402233370214726035e-02
8.017500000000000000e+02,6.551359142652263268e-02
8.018333333333332575e+02,6.916544436070588830e-02
8.019166666666666288e+02,4.918393462773094915e-02
8.020000000000000000e+02,2.966983505874171839e-03
8.020833333333332575e+02,1.066031843664850230e-02
8.021666666666666288e+02,4.445077072959878473e-02
8.022500000000000000e+02,3.621902604603106923e-02
8.023333333333332575e+02,7.249162792507199415e-02
8.024166666666666288e+02,5.733516582766302883e-02
8.025000000000000000e+02,8.881565012833901596e-02
8.025833333333332575e+02,9.096719647607645967e-03
8.026666666666666288e+02,1.550634734577832803e-02
8.027500000000000000e+02,2.827540289231943865e-02
8.028333333333332575e+02,1.139781485298910491e-01
8.029166666666666288e+02,3.025697692020072604e-02
8.030000000000000000e+02,9.097032832302427707e-02
8.030833333333332575e+02,2.764138527022650879e-02
8.031666666666666288e+02,8.098986908590871453e-05
8.032500000000000000e+02,6.167560815125697898e-02
8.033333333333332575e+02,6.075725527753939037e-02
8.034166666666666288e+02,1.140405863052782187e-01
8.035000000000000000e+02,9.007029142559300205e-02
8.035833333333332575e+02,3.437922442570828102e-02
8.036666666666666288e+02,1.419154652957425877e-02
8.037500000000000000e+02,2.632489445220217994e-02
8.038333333333332575e+02,7.917328640811122087e-02
8.039166666666666288e+02,1.181526801802293691e-01
8.040000000000000000e+02,6.091496593505670021e-02
8.040833333333332575e+02,5.213492632966673125e-03
8.041666666666666288e+02,2.365159884655680667e-02
8.042500000000000000e+02,7.577941261678754203e-02
8.043333333333332575e+02,5.953817986024525187e-03
8.044166666666666288e+02,6.047601003890307192e-02
8.045000000000000000e+02,8.948158427195736231e-02
8.045833333333332575e+02,1.160591918764922043e-01
8.046666666666666288e+02,4.353127159401070506e-03
8.047500000000000000e+02,1.008795829218731011e-01
8.048333333333332575e+02,4.616555024107132227e-02
8.049166666666666288e+02,1.407331229895754932e-01
8.050000000000000000e+02,9.349050197238348292e-02
8.050833333333332575e+02,6.430778385446185574e-02
8.051666666666666288e+02,4.858784713885727982e-03
8.052500000000000000e+02,3.693863020851730072e-02
8.053333333333332575e+02,1.081727318971754809e-01
8.054166666666666288e+02,1.008837021279679058e-01
8.055000000000000000e+02,5.971477311285422473e-02
8.055833333333332575e+02,4.873738463496012779e-02
8.056666666666666288e+02,6.625877870450713747e-03
8.057500000000000000e+02,1.426957021846480544e-01
8.058333333333332575e+02,1.558267156195837777e-01
8.059166666666666288e+02,6.369277538242058834e-02
8.060000000000000000e+02,2.840364097617970734e-02
8.060833333333332575e+02,4.277329864393102782e-02
8.061666666666666288e+02,2.784371798237288663e-03
8.062500000000000000e+02,1.473208599234174243e-01
8.063333333333332575e+02,8.987498708570941519e-02
8.064166666666666288e+02,3.106265845704413164e-02
8.065000000000000000e+02,4.062728280715192930e-02
8.065833333333332575e+02,4.367603867103088400e-02
8.066666666666666288e+02,1.105326784887547542e-01
8.067500000000000000e+02,1.113400841510428230e-01
8.068333333333332575e+02,8.117088707387531965e-03
8.069166666666666288e+02,1.787825570173366338e-02
8.070000000000000000e+02,7.566581704329658487e-02
8.070833333333332575e+02,8.682943790785999094e-02
8.071666666666666288e+02,1.493228551244940028e-01
8.072500000000000000e+02,5.036393103432156709e-02
8.073333333333332575e+02,1.377227489135463695e-02
8.074166666666666288e+02,1.504822178815874711e-03
8.075000000000000000e+02,3.357323141222782331e-02
8.075833333333332575e+02,1.049211437319610002e-01
8.076666666666666288e+02,6.566806912828222764e-02
8.077500000000000000e+02,9.317839289201414188e-03
8.078333333333332575e+02,1.358282256346285410e-02
8.079166666666666288e+02,7.537554038602921336e-02
8.080000000000000000e+02,1.568350751720447300e-02
8.080833333333332575e+02,4.351769259833031950e-03
8.081666666666666288e+02,2.769504567599847394e-02
8.082500000000000000e+02,4.458335779085462192e-02
8.083333333333332575e+02,7.303012873176503716e-02
8.084166666666666288e+02,7.136771125816999961e-02
8.085000000000000000e+02,5.006547560596411733e-02
8.085833333333332575e+02,9.225031431566813045e-02
8.086666666666666288e+02,4.626133055913052988e-02
8.087500000000000000e+02,1.189521828672150117e-01
8.088333333333332575e+02,1.195453299233050458e-02
8.089166666666666288e+02,1.943790454346439392e-02
8.090000000000000000e+02,3.353633025046347336e-03
8.090833333333332575e+02,2.458183303423029306e-02
8.091666666666666288e+02,4.651519516459761555e-02
8.092500000000000000e+02,8.577833318540720176e-02
8.093333333333332575e+02,1.719834420047160889e-02
8.094166666666666288e+02,3.135778961492015349e-02
8.095000000000000000e+02,5.991722716660328844e-03
8.095833333333332575e+02,1.232322565465861913e-02
8.096666666666666288e+02,3.216800709876889430e-02
8.097500000000000000e+02,9.434487174963616940e-02
8.098333333333332575e+02,1.791712505410807815e-02
8.099166666666666288e+02,3.194302148325249210e-03
8.100000000000000000e+02,9.338637886001495414e-02
8.100833333333332575e+02,7.057217879570630570e-02
8.101666666666666288e+02,3.723406369504202867e-02
8.102500000000000000e+02,6.988565469849235268e-02
8.103333333333332575e+02,6.228181102540752273e-02
8.104166666666666288e+02,2.411681846229438500e-02
8.105000000000000000e+02,6.255890799567541405e-02
8.105833333333332575e+02,1.248772835152331256e-01
8.106666666666666288e+02,3.257136553150186825e-02
8.107500000000000000e+02,1.117763281878901699e-01
8.108333333333332575e+02,1.411983186380937894e-01
8.109166666666666288e+02,4.007186133733663114e-02
8.110000000000000000e+02,5.607781757372915649e-02
8.110833333333332575e+02,1.477504755691508992e-02
8.111666666666666288e+02,2.941999940092655808e-02
8.112500000000000000e+02,2.513039415627429940e-02
8.113333333333332575e+02,4.013345768551374038e-02
8.114166666666666288e+02,8.381228780270045739e-03
8.115000000000000000e+02,5.709301892644563260e-03
8.115833333333332575e+02,1.844259279058392889e-02
8.116666666666666288e+02,2.972712335171110928e-02
8.117500000000000000e+02,1.659724679756821586e-01
8.118333333333332575e+02,3.742253199970537597e-02
8.119166666666666288e+02,3.959300627574339343e-02
8.120000000000000000e+02,5.215192967448856187e-02
8.120833333333332575e+02,8.682839572296559283e-02
8.121666666666666288e+02,9.479631512456260234e-02
8.122500000000000000e+02,4.270625638847912187e-02
8.123333333333332575e+02,8.975976988843951954e-02
8.124166666666666288e+02,2.591906468155936727e-01
8.125000000000000000e+02,7.750804312809032870e-02
8.125833333333332575e+02,3.025869653032550038e-02
8.126666666666666288e+02,4.841649951352569592e-02
8.127500000000000000e+02,3.767931071696169892e-02
8.128333333333332575e+02,9.973150544841219434e-02
8.129166666666666288e+02,3.570781125167094006e-02
8.130000000000000000e+02,6.583536969659427307e-02
8.130833333333332575e+02,3.719776310933493868e-02
8.131666666666666288e+02,5.401484090516888575e-02
8.132500000000000000e+02,1.326630436236122812e-01
8.133333333333332575e+02,9.377437178238674786e-02
8.134166666666666288e+02,1.894782457875116358e-02
8.135000000000000000e+02,3.146375616724941815e-02
8.135833333333332575e+02,3.616662744959541625e-02
8.136666666666666288e+02,5.377237666323209098e-02
8.137500000000000000e+02,3.417993603575338740e-02
8.138333333333332575e+02,4.924669476934522699e-02
8.139166666666666288e+02,1.410749837074876112e-02
8.140000000000000000e+02,5.537987759496327406e-02
8.140833333333332575e+02,1.657133120165838261e-02
8.141666666666666288e+02,3.700429499369516963e-03
8.142500000000000000e+02,1.304468565015680891e-02
8.143333333333332575e+02,1.808497087721581791e-03
8.144166666666666288e+02,2.181764474951015682e-03
8.145000000000000000e+02,2.804250115152919984e-02
8.145833333333332575e+02,6.358444440989063917e-02
8.146666666666666288e+02,1.167685696134843354e-01
8.147500000000000000e+02,1.042820686274236880e-01
8.148333333333332575e+02,1.081024150265780387e-01
8.149166666666666288e+02,1.297218968234707948e-01
8.150000000000000000e+02,4.938965801790663745e-02
8.150833333333332575e+02,2.310366962941315556e-03
8.151666666666666288e+02,7.038109892812580669e-04
8.152500000000000000e+02,1.351241602552851351e-03
8.153333333333332575e+02,3.044401103684416313e-02
8.154166666666666288e+02,2.148254619525517481e-02
8.155000000000000000e+02,4.587788518392296039e-02
8.155833333333332575e+02,3.440073345115059189e-02
8.156666666666666288e+02,8.577293658237696711e-03
8.157500000000000000e+02,8.184314542509896206e-03
8.158333333333332575e+02,3.826701574234179799e-03
8.159166666666666288e+02,1.451766064987944707e-02
8.160000000000000000e+02,2.101619549940011294e-02
8.160833333333332575e+02,3.243608905256165076e-02
8.161666666666666288e+02,9.873897615281061746e-03
8.162500000000000000e+02,4.560504003432774150e-02
8.163333333333332575e+02,7.068958776828519752e-02
8.164166666666666288e+02,9.950364328657116883e-03
8.165000000000000000e+02,5.998940275381386446e-03
8.165833333333332575e+02,6.326166714510121636e-02
8.166666666666666288e+02,1.010544644271279824e-01
8.167500000000000000e+02,1.634261778518836944e-02
8.168333333333332575e+02,1.339225227145190988e-01
8.169166666666666288e+02,4.091695764414971653e-02
8.170000000000000000e+02,9.390513408141808183e-02
8.170833333333332575e+02,4.929465179093847453e-03
8.171666666666666288e+02,3.063673580846680219e-02
8.172500000000000000e+02,2.781045769523134495e-02
8.173333333333332575e+02,2.344268121728786819e-03
8.174166666666666288e+02,2.625262622781151384e-02
8.175000000000000000e+02,6.139578469384131959e-02
8.175833333333332575e+02,2.431818230740001845e-03
8.176666666666666288e+02,4.524050256484025805e-03
8.177500000000000000e+02,5.258292875687656243e-02
8.178333333333332575e+02,3.507974356741641597e-02
8.179166666666666288e+02,7.116879586836075133e-02
8.180000000000000000e+02,1.618708267663547529e-02
8.180833333333332575e+02,1.071946353035724830e-01
8.181666666666666288e+02,1.249194699357363547e-01
8.182500000000000000e+02,1.307234785038162983e-01
8.183333333333332575e+02,6.742591317321136590e-02
8.184166666666666288e+02,9.617790273548550151e-02
8.185000000000000000e+02,7.991959514462951275e-02
8.185833333333332575e+02,5.355819673410498055e-02
8.186666666666666288e+02,8.809322523812723738e-02
8.187500000000000000e+02,8.217883935292416564e-02
8.188333333333332575e+02,3.206981417592685152e-02
8.189166666666666288e+02,2.249093544456811644e-01
8.190000000000000000e+02,2.652081445703107637e-02
8.190833333333332575e+02,2.016216424301778831e-01
8.191666666666666288e+02,2.537323398090388440e-02
8.192500000000000000e+02,3.377277202020752267e-02
8.193333333333332575e+02,1.530130093427703175e-01
8.194166666666666288e+02,8.580850840707827248e-03
8.195000000000000000e+02,8.082114490896243064e-02
8.195833333333332575e+02,5.674172892421405767e-02
8.196666666666666288e+02,4.343467138843445929e-02
8.197500000000000000e+02,3.093079274041981783e-02
8.198333333333332575e+02,9.597398569933922319e-02
8.199166666666666288e+02,1.593635462694650493e-02
8.200000000000000000e+02,1.757109234452871108e-02
8.200833333333332575e+02,2.307049218033253597e-03
8.201666666666666288e+02,4.774945361820278483e-02
8.202500000000000000e+02,5.559575614952805278e-02
8.203333333333332575e+02,4.119325121954778984e-02
8.204166666666666288e+02,1.609033713666356211e-02
8.205000000000000000e+02,7.133779407416940277e-02
8.205833333333332575e+02,4.681679965500194079e-02
8.206666666666666288e+02,1.674568027305141649e-01
8.207500000000000000e+02,2.115992967852191597e-01
8.208333333333332575e+02,2.387140544073118945e-02
8.209166666666666288e+02,3.829674205469148912e-02
8.210000000000000000e+02,4.935104697441895956e-03
8.210833333333332575e+02,3.861897487419543862e-02
8.211666666666666288e+02,4.388742689964533761e-02
8.212500000000000000e+02,3.764590479778260473e-02
8.213333333333332575e+02,3.538077664390209404e-02
8.214166666666666288e+02,1.529372501890111091e-02
8.215000000000000000e+02,6.004609826188637284e-02
8.215833333333332575e+02,5.178577561507738923e-03
8.216666666666666288e+02,4.108205493672081182e-02
8.217500000000000000e+02,4.978591597108875111e-02
8.218333333333332575e+02,1.939488910809980191e-02
8.219166666666666288e+02,8.359213788593930494e-03
8.220000000000000000e+02,1.212081211242896084e-01
8.220833333333332575e+02,1.297282587753663952e-01
8.221666666666666288e+02,8.530638874802162763e-02
8.222500000000000000e+02,6.467088475992428809e-02
8.223333333333332575e+02,3.734652403230729473e-02
8.224166666666666288e+02,1.405700756951116549e-02
8.225000000000000000e+02,3.788523375207821214e-03
8.225833333333332575e+02,3.694498111046709554e-02
8.226666666666666288e+02,8.914264324052690799e-03
8.227500000000000000e+02,1.440593854630626003e-01
8.228333333333332575e+02,4.643143510381507466e-02
8.229166666666666288e+02,3.213909072740617906e-02
8.230000000000000000e+02,5.106651145353547500e-02
8.230833333333332575e+02,1.037907028328948107e-02
8.231666666666666288e+02,4.515680714752581121e-02
8.232500000000000000e+02,5.214631987317385788e-03
8.233333333333332575e+02,5.576344148624581137e-02
8.234166666666666288e+02,2.078853004200857408e-03
8.235000000000000000e+02,4.857433077869056925e-02
8.235833333333332575e+02,3.363553055718129792e-02
8.236666666666666288e+02,1.519047785653273273e-02
8.237500000000000000e+02,3.510046814271385041e-02
8.238333333333332575e+02,3.679374826470837526e-03
8.239166666666666288e+02,2.117076879788312369e-02
8.240000000000000000e+02,8.234879744588989928e-03
8.240833333333332575e+02,4.289310682385057832e-02
8.241666666666666288e+02,6.384773751680603883e-03
8.242500000000000000e+02,3.340833322786646714e-02
8.243333333333332575e+02,3.390008801609402378e-02
8.244166666666666288e+02,1.848123872205079468e-02
8.245000000000000000e+02,3.431097750848776523e-03
8.245833333333332575e+02,3.395170026378841605e-02
8.246666666666666288e+02,1.027936718692388195e-02
8.247500000000000000e+02,2.159550878154619866e-02
8.248333333333332575e+02,4.271176282175458139e-03
8.249166666666666288e+02,2.326342259248979916e-02
8.250000000000000000e+02,1.955114034553990243e-01
8.250833333333332575e+02,1.638342253941297080e-02
8.251666666666666288e+02,2.672811932202314167e-01
8.252500000000000000e+02,1.313300696822509439e-01
8.253333333333332575e+02,3.407155606894710087e-02
8.254166666666666288e+02,1.090682954743711769e-01
8.255000000000000000e+02,9.074767041083649233e-02
8.255833333333332575e+02,2.325407870752406458e-02
8.256666666666666288e+02,1.145118578924219921e-01
8.257500000000000000e+02,1.047282823882692837e-01
8.258333333333332575e+02,3.297277738149186760e-02
8.259166666666666288e+02,2.351919712919171151e-02
8.260000000000000000e+02,2.613086885953196797e-03
8.260833333333332575e+02,4.683817335842040824e-02
8.261666666666666288e+02,6.731917201692085018e-02
8.262500000000000000e+02,7.056158758607102011e-02
8.263333333333332575e+02,1.653381179993488465e-02
8.264166666666666288e+02,3.347049345970919826e-03
8.265000000000000000e+02,1.245808594778359119e-01
8.265833333333332575e+02,2.286802909651563381e-02
8.266666666666666288e+02,1.694958270133063022e-02
8.267500000000000000e+02,1.539731647147321754e-02
8.268333333333332575e+02,1.651974966174898918e-02
8.269166666666666288e+02,2.802086677557381802e-03
8.270000000000000000e+02,3.916683266709675842e-02
8.270833333333332575e+02,5.812584437404173625e-03
8.271666666666666288e+02,7.740211433395857710e-02
8.272500000000000000e+02,6.591801454891996204e-02
8.273333333333332575e+02,2.813482480405752120e-02
8.274166666666666288e+02,3.901884817766184538e-02
8.275000000000000000e+02,3.911400586595740331e-02
8.275833333333332575e+02,8.138868355885854047e-04
8.276666666666666288e+02,1.016248710504165376e-02
8.277500000000000000e+02,1.165112862363594654e-01
8.278333333333332575e+02,2.958247268548767211e-02
8.279166666666666288e+02,4.679411500204226637e-02
8.280000000000000000e+02,1.872982779204622819e-02
8.280833333333332575e+02,8.773037700640067688e-03
8.281666666666666288e+02,6.732249380561289298e-02
8.282500000000000000e+02,2.800766725579672059e-02
8.283333333333332575e+02,5.039686120539384716e-03
8.284166666666666288e+02,2.254303264443889565e-03
8.285000000000000000e+02,1.742209267957529895e-02
8.285833333333332575e+02,5.998965521053739418e-03
8.286666666666666288e+02,2.363063550292178461e-03
8.287500000000000000e+02,3.060046770830029267e-02
8.288333333333332575e+02,3.979492880880965838e-02
8.289166666666666288e+02,9.273272923592396078e-02
8.290000000000000000e+02,2.382135902643107289e-02
8.290833333333332575e+02,1.531306711986640812e-01
8.291666666666666288e+02,3.250636132391059724e-02
8.292500000000000000e+02,4.723240651727814848e-02
8.293333333333332575e+02,1.591669829840736683e-01
8.294166666666666288e+02,1.146949277001854950e-01
8.295000000000000000e+02,1.080342374665161365e-01
8.295833333333332575e+02,1.256754936936007039e-01
8.296666666666666288e+02,1.877632425387593118e-02
8.297500000000000000e+02,7.101586561346168169e-02
8.298333333333332575e+02,7.621685477597026602e-03
8.299166666666666288e+02,8.472798023400923695e-03
8.300000000000000000e+02,3.234457805301040045e-02
8.300833333333332575e+02,6.992168618383910739e-02
8.301666666666666288e+02,7.195945685572847916e-02
8.302500000000000000e+02,4.701624864383201902e-02
8.303333333333332575e+02,8.919741982778664133e-03
8.304166666666666288e+02,6.169048907428108242e-02
8.305000000000000000e+02,9.552606884105790952e-02
8.305833333333332575e+02,2.305719399216855578e-02
8.306666666666666288e+02,1.765880175755474985e-02
8.307500000000000000e+02,1.090791163633285515e-01
8.308333333333332575e+02,1.527363362611086905e-01
8.309166666666666288e+02,4.803984479812023305e-03
8.310000000000000000e+02,3.850644222422282964e-02
8.310833333333332575e+02,1.806221091475986584e-01
8.311666666666666288e+02,5.497233196714535614e-02
8.312500000000000000e+02,4.271711526004844800e-02
8.313333333333332575e+02,1.951437763800065450e-01
8.314166666666666288e+02,1.565540848092604187e-01
8.315000000000000000e+02,6.196419102950340846e-02
8.315833333333332575e+02,1.178139074897254814e-02
8.316666666666666288e+02,9.587014557455805774e-02
8.317500000000000000e+02,9.581290109406784272e-02
8.318333333333332575e+02,4.893511804478314908e-02
8.319166666666666288e+02,2.152391046037176181e-01
8.320000000000000000e+02,1.424359582632011845e-01
8.320833333333332575e+02,1.992248428304562238e-02
8.321666666666666288e+02,7.239152452427460860e-02
8.322500000000000000e+02,3.954819879807545263e-02
8.323333333333332575e+02,4.688152191685313747e-02
8.324166666666666288e+02,5.086261491386751682e-02
8.325000000000000000e+02,4.436209309404225143e-02
8.325833333333332575e+02,5.415904638234242396e-02
8.326666666666666288e+02,7.713670125411578593e-02
8.327500000000000000e+02,3.774973128489727148e-04
8.328333333333332575e+02,2.279551464913304529e-02
8.329166666666666288e+02,6.021746632827795070e-03
8.330000000000000000e+02,2.079187273173805500e-02
8.330833333333332575e+02,3.141053265436937608e-02
8.331666666666666288e+02,6.539971214124939460e-03
8.332500000000000000e+02,2.007981880507865233e-02
8.333333333333332575e+02,4.257285326345445348e-02
8.334166666666666288e+02,7.225545949644787691e-02
8.335000000000000000e+02,7.626618943973398346e-02
8.335833333333332575e+02,1.142975285563564147e-01
8.336666666666666288e+02,6.560317528911983193e-03
8.337500000000000000e+02,5.132971353171849466e-03
8.338333333333332575e+02,7.746202342779663630e-02
8.339166666666666288e+02,8.679662948006225051e-03
8.340000000000000000e+02,3.037274029725864355e-02
8.340833333333332575e+02,7.171446443037647611e-02
8.341666666666666288e+02,5.988068350264166839e-02
8.342500000000000000e+02,3.773857148977351889e-02
8.343333333333332575e+02,2.453467855771919448e-02
8.344166666666666288e+02,2.789526345424855891e-02
8.345000000000000000e+02,4.593590681759053551e-02
8.345833333333332575e+02,6.328702486762970147e-02
8.346666666666666288e+02,1.686308599086991655e-01
8.347500000000000000e+02,1.040438760100383248e-01
8.348333333333332575e+02,4.781760028289815286e-03
8.349166666666666288e+02,2.408559571406446512e-02
8.350000000000000000e+02,4.437165043931137753e-02
8.350833333333332575e+02,1.673037814683008828e-01
8.351666666666666288e+02,2.671158837167396383e-02
8.352500000000000000e+02,2.988332451260749048e-02
8.353333333333332575e+02,7.342724035452914168e-03
8.354166666666666288e+02,4.352071018186484674e-02
8.355000000000000000e+02,5.095782988374380346e-02
8.355833333333332575e+02,3.966649202572734845e-02
8.356666666666666288e+02,9.295809274753448481e-02
8.357500000000000000e+02,8.404911581925891828e-02
8.358333333333332575e+02,7.186759677999149387e-02
8.359166666666666288e+02,1.805083286582950114e-02
8.360000000000000000e+02,8.550009965788614441e-02
8.360833333333332575e+02,2.800254281797291689e-02
8.361666666666666288e+02,1.354828605845375365e-02
8.362500000000000000e+02,8.108237121155660587e-02
8.363333333333332575e+02,1.957224276944874095e-02
8.364166666666666288e+02,6.726174943900596614e-02
8.365000000000000000e+02,4.131515444790095914e-02
8.365833333333332575e+02,7.529353496366550380e-02
8.366666666666666288e+02,1.496071380689231456e-01
8.367500000000000000e+02,1.717184300847255929e-01
8.368333333333332575e+02,3.999169788554558097e-02
8.369166666666666288e+02,1.139594049049006408e-01
8.370000000000000000e+02,1.456015759798248710e-01
8.370833333333332575e+02,1.640121519924482574e-01
8.371666666666666288e+02,5.301663566611696660e-02
8.372500000000000000e+02,3.612515200407426935e-02
8.373333333333332575e+02,1.309384412737814481e-02
8.374166666666666288e+02,3.483585026201756196e-02
8.375000000000000000e+02,1.336859918212062598e-02
8.375833333333332575e+02,7.134903890493579648e-02
8.376666666666666288e+02,1.504141470678613951e-02
8.377500000000000000e+02,9.743859353310242504e-04
8.378333333333332575e+02,7.413349691084079873e-02
8.379166666666666288e+02,3.420133252147777858e-02
8.380000000000000000e+02,2.512697343854402438e-02
8.380833333333332575e+02,1.428373534778280655e-02
8.381666666666666288e+02,2.261940353322026975e-02
8.382500000000000000e+02,2.258200631811321454e-02
8.383333333333332575e+02,4.562301819138859377e-02
8.384166666666666288e+02,5.596495833253065794e-02
8.385000000000000000e+02,1.146452195585839356e-01
8.385833333333332575e+02,3.652168906063306408e-02
8.386666666666666288e+02,1.452694273092097754e-01
8.387500000000000000e+02,1.545830251516229709e-03
8.388333333333332575e+02,1.033760927684185954e-02
8.389166666666666288e+02,1.231125614802001111e-01
8.390000000000000000e+02,1.771120678180731767e-01
8.390833333333332575e+02,1.291737747524976387e-01
8.391666666666666288e+02,6.885218508790587333e-02
8.392500000000000000e+02,4.625035382691496805e-02
8.393333333333332575e+02,5.940411270659150950e-02
8.394166666666666288e+02,1.972067422861088076e-02
8.395000000000000000e+02,1.271083200800511015e-01
8.395833333333332575e+02,5.779221044065962348e-02
8.396666666666666288e+02,2.989759984252265620e-02
8.397500000000000000e+02,2.303913306471354339e-02
8.398333333333332575e+02,6.840307062351078105e-02
8.399166666666666288e+02,5.671540993799281671e-03
8.400000000000000000e+02,6.882211349428926650e-02
8.400833333333332575e+02,5.746668057601240533e-03
8.401666666666666288e+02,5.822598990556595439e-02
