1.588333333333333144e+02,4.304171921967746284e-02
1.589166666666666572e+02,4.925406237927334313e-02
1.590000000000000000e+02,1.605600115485833132e-02
1.590833333333333144e+02,4.098417777951495616e-02
1.591666666666666572e+02,1.847932406422092555e-02
1.592500000000000000e+02,8.434962447104787930e-03
1.593333333333333144e+02,4.992332689045241717e-02
1.594166666666666572e+02,3.859504894256542834e-02
1.595000000000000000e+02,1.536537730610175977e-02
1.595833333333333144e+02,2.173288558645846968e-01
1.596666666666666572e+02,1.641100994225715495e-02
1.597500000000000000e+02,4.380861737726998717e-02
1.598333333333333144e+02,4.289328771951458896e-02
1.599166666666666572e+02,3.790210759359156738e-03
1.600000000000000000e+02,3.796751539085085891e-02
1.600833333333333144e+02,1.064673923062898347e-01
1.601666666666666572e+02,1.217891547456930249e-02
1.602500000000000000e+02,4.264621540280385398e-02
1.603333333333333144e+02,4.779770471002941362e-02
1.604166666666666572e+02,3.366962979242336951e-02
1.605000000000000000e+02,9.432841391947405230e-02
1.605833333333333144e+02,6.472801631317857962e-02
1.606666666666666572e+02,1.023013469015925658e-01
1.607500000000000000e+02,3.033629327372564313e-02
1.608333333333333144e+02,5.936686416253714182e-02
1.609166666666666572e+02,9.069304076376041857e-02
1.610000000000000000e+02,9.952261730633356340e-02
1.610833333333333144e+02,6.792369818998835254e-03
1.611666666666666572e+02,3.326029235152491020e-02
1.612500000000000000e+02,2.754909890520487476e-03
1.613333333333333144e+02,3.945448853286318697e-02
1.614166666666666572e+02,1.069374697740393954e-02
1.615000000000000000e+02,9.644948381049499309e-02
1.615833333333333144e+02,8.236496461695738333e-03
1.616666666666666572e+02,9.700884795982106512e-03
1.617500000000000000e+02,6.252695318288306256e-03
1.618333333333333144e+02,7.470792473750821616e-02
1.619166666666666572e+02,9.492544544885975211e-02
1.620000000000000000e+02,6.561079624630511420e-02
1.620833333333333144e+02,1.864533264726762245e-03
1.621666666666666572e+02,5.803461587822719703e-02
1.622500000000000000e+02,2.234661887153376603e-01
1.623333333333333144e+02,1.495327964694481704e-01
1.624166666666666572e+02,6.698816098830231124e-03
1.625000000000000000e+02,4.308108985385904893e-02
1.625833333333333144e+02,4.146290920853242662e-02
1.626666666666666572e+02,9.638623235077609097e-02
1.627500000000000000e+02,5.217750113528535696e-03
1.628333333333333144e+02,6.807515742483163934e-02
1.629166666666666572e+02,4.777479177701286078e-02
1.630000000000000000e+02,8.562594146318061594e-02
1.630833333333333144e+02,1.292397081599286346e-01
1.631666666666666572e+02,1.759514677343286884e-02
1.632500000000000000e+02,9.147596158915849429e-02
1.633333333333333144e+02,1.545408030475759198e-01
1.634166666666666572e+02,7.857893066490516387e-02
1.635000000000000000e+02,1.387732484114607701e-01
1.635833333333333144e+02,4.384034797850222716e-03
1.636666666666666572e+02,1.303592683364327223e-02
1.637500000000000000e+02,7.020660659031392747e-02
1.638333333333333144e+02,1.434370726106185268e-01
1.639166666666666572e+02,1.188185390908691116e-02
1.640000000000000000e+02,1.019089768983201701e-02
1.640833333333333144e+02,6.880322747046417609e-02
1.641666666666666572e+02,4.040351656682393544e-02
1.642500000000000000e+02,4.888762520030497799e-02
1.643333333333333144e+02,1.862686447595847047e-02
1.644166666666666572e+02,2.310154268803588096e-02
1.645000000000000000e+02,4.245207078039169718e-02
1.645833333333333144e+02,2.027085906530294301e-01
1.646666666666666572e+02,7.042833919576288459e-02
1.647500000000000000e+02,1.625609577366720349e-01
1.648333333333333144e+02,1.629064815000751398e-01
1.649166666666666572e+02,1.977267445216013830e-01
1.650000000000000000e+02,5.666671381572923293e-04
1.650833333333333144e+02,8.637699569390333565e-02
1.651666666666666572e+02,8.645711436326433685e-02
1.652500000000000000e+02,9.729737026549233753e-03
1.653333333333333144e+02,9.395178498973076608e-02
1.654166666666666572e+02,4.778898363869444471e-02
1.655000000000000000e+02,4.438314494838717372e-02
1.655833333333333144e+02,1.609425290003240958e-02
1.656666666666666572e+02,6.755560059851958843e-02
1.657500000000000000e+02,1.610039948144145749e-02
1.658333333333333144e+02,7.817650951332889842e-02
1.659166666666666572e+02,2.771837425882136760e-02
1.660000000000000000e+02,3.782914272611423434e-02
1.660833333333333144e+02,1.419927649764899380e-01
1.661666666666666572e+02,5.216282864034558348e-02
1.662500000000000000e+02,3.752167906258525865e-02
1.663333333333333144e+02,5.204607551356162098e-03
1.664166666666666572e+02,5.416572517435389728e-02
1.665000000000000000e+02,4.230320094874845914e-03
1.665833333333333144e+02,4.810482161994351913e-02
1.666666666666666572e+02,1.063375098616897996e-01
1.667500000000000000e+02,5.175774353796761679e-02
1.668333333333333144e+02,3.247099497006333824e-02
1.669166666666666572e+02,6.136627793241820200e-02
1.670000000000000000e+02,4.656893293403351758e-02
1.670833333333333144e+02,1.912251969548342534e-02
1.671666666666666572e+02,2.252504819701980562e-02
1.672500000000000000e+02,3.874015940441807165e-02
1.673333333333333144e+02,7.931567663367739690e-03
1.674166666666666572e+02,1.195088107581250003e-01
1.675000000000000000e+02,4.685401038729526679e-02
1.675833333333333144e+02,8.862136178618945648e-02
1.676666666666666572e+02,2.740255480586624784e-02
1.677500000000000000e+02,4.999873469643630053e-02
1.678333333333333144e+02,2.787782821485283377e-02
1.679166666666666572e+02,2.926686197138776615e-03
1.680000000000000000e+02,9.035307466258316045e-03
1.680833333333333144e+02,3.137965783770991363e-02
1.681666666666666572e+02,1.214491412211842446e-02
1.682500000000000000e+02,1.673760531471222071e-02
1.683333333333333144e+02,3.443100878904631346e-02
1.684166666666666572e+02,5.707923404288946928e-02
1.685000000000000000e+02,5.617339427356236869e-02
1.685833333333333144e+02,8.697476439007882990e-03
1.686666666666666572e+02,1.081435002313613225e-03
1.687500000000000000e+02,7.918468783555439316e-02
1.688333333333333144e+02,1.222435956037841095e-02
1.689166666666666572e+02,1.853638804157624071e-03
1.690000000000000000e+02,1.197391034485641853e-02
1.690833333333333144e+02,8.752064802862463688e-02
1.691666666666666572e+02,9.596097427323859938e-03
1.692500000000000000e+02,1.323598434594460693e-01
1.693333333333333144e+02,2.049540177960022108e-02
1.694166666666666572e+02,5.275255049376868788e-02
1.695000000000000000e+02,5.727723313748075279e-02
1.695833333333333144e+02,2.847402409617817709e-02
1.696666666666666572e+02,3.984681769328025924e-02
1.697500000000000000e+02,5.436880681147759214e-02
1.698333333333333144e+02,6.721613915716115328e-02
1.699166666666666572e+02,5.073569609744319614e-02
1.700000000000000000e+02,5.957201290986964548e-02
1.700833333333333144e+02,1.279645341744738152e-01
1.701666666666666572e+02,6.424781579070729109e-02
1.702500000000000000e+02,3.315713828285515169e-02
1.703333333333333144e+02,3.270334065867255141e-02
1.704166666666666572e+02,2.476242977691686664e-02
1.705000000000000000e+02,4.584084073976946172e-02
1.705833333333333144e+02,1.794735008352388306e-02
1.706666666666666572e+02,1.340439893139194483e-01
1.707500000000000000e+02,4.339055570531934192e-02
1.708333333333333144e+02,7.039945693485262501e-02
1.709166666666666572e+02,1.399251045520768545e-02
1.710000000000000000e+02,1.325098433330103298e-01
1.710833333333333144e+02,8.672395887579814611e-02
1.711666666666666572e+02,8.604233662050407572e-02
1.712500000000000000e+02,4.261385367037546362e-02
1.713333333333333144e+02,7.821204214173965719e-02
1.714166666666666572e+02,6.299758642013736365e-02
1.715000000000000000e+02,6.939450807730935741e-03
1.715833333333333144e+02,2.246880707705536939e-02
1.716666666666666572e+02,8.279456615419489296e-02
1.717500000000000000e+02,6.765559035550411382e-02
1.718333333333333144e+02,2.650662888409199315e-04
1.719166666666666572e+02,7.191281412185663311e-04
1.720000000000000000e+02,2.905770634779026446e-03
1.720833333333333144e+02,3.278581428782897933e-02
1.721666666666666572e+02,7.531587542452862494e-02
1.722500000000000000e+02,3.826489733907382108e-03
1.723333333333333144e+02,9.013334952961225832e-02
1.724166666666666572e+02,1.299059409307437019e-01
1.725000000000000000e+02,8.071770861455294932e-02
1.725833333333333144e+02,3.931514379427894501e-02
1.726666666666666572e+02,6.191890815977082324e-02
1.727500000000000000e+02,2.704403554747055339e-03
1.728333333333333144e+02,7.722512208619169982e-02
1.729166666666666572e+02,1.359811350226725925e-03
1.730000000000000000e+02,7.741493749766245299e-04
1.730833333333333144e+02,1.177673188242719937e-02
1.731666666666666572e+02,3.903649479449814580e-02
1.732500000000000000e+02,1.014459005123583141e-01
1.733333333333333144e+02,9.457070638164486245e-03
1.734166666666666572e+02,5.080515320543494383e-03
1.735000000000000000e+02,2.642824544141272533e-02
1.735833333333333144e+02,4.809792590003838381e-02
1.736666666666666572e+02,4.030770907614598941e-02
1.737500000000000000e+02,1.715827410316674365e-02
1.738333333333333144e+02,2.188476826031683295e-02
1.739166666666666572e+02,1.566454200864217383e-02
1.740000000000000000e+02,1.554942705415413573e-01
1.740833333333333144e+02,5.936643382299995608e-02
1.741666666666666572e+02,5.299057709033040686e-02
1.742500000000000000e+02,4.069741579251275054e-02
1.743333333333333144e+02,1.494629241268018854e-02
1.744166666666666572e+02,1.540868179515404723e-02
1.745000000000000000e+02,1.167145589364186192e-01
1.745833333333333144e+02,1.024309975416749230e-01
1.746666666666666572e+02,3.628878011923567654e-02
1.747500000000000000e+02,2.219968821396211406e-02
1.748333333333333144e+02,5.560978406860619949e-02
1.749166666666666572e+02,1.274005923717001221e-01
1.750000000000000000e+02,1.038471724316048124e-02
1.750833333333333144e+02,6.983186596686805081e-02
1.751666666666666572e+02,1.466596022462926252e-01
1.752500000000000000e+02,1.526661054830644702e-02
1.753333333333333144e+02,2.905826612489455230e-02
1.754166666666666572e+02,3.031906906710435043e-02
1.755000000000000000e+02,1.617612284378601439e-02
1.755833333333333144e+02,1.945762871109357750e-01
1.756666666666666572e+02,1.129274252542041973e-01
1.757500000000000000e+02,4.027752303827443134e-03
1.758333333333333144e+02,2.144642644712948382e-02
1.759166666666666572e+02,1.030311236004578107e-01
1.760000000000000000e+02,9.134402614054633329e-02
1.760833333333333144e+02,7.555234292864717802e-03
1.761666666666666572e+02,6.057184785798964272e-02
1.762500000000000000e+02,7.728024381081224914e-02
1.763333333333333144e+02,1.412833393231499035e-01
1.764166666666666572e+02,8.747008153880000969e-02
1.765000000000000000e+02,1.174692680955512041e-02
1.765833333333333144e+02,3.844611068253142670e-03
1.766666666666666572e+02,5.843444497048767318e-03
1.767500000000000000e+02,5.707094765983589287e-03
1.768333333333333144e+02,1.189546056307245634e-03
1.769166666666666572e+02,2.206889491165899345e-02
1.770000000000000000e+02,8.733382356326770861e-04
1.770833333333333144e+02,7.473402081123087237e-02
1.771666666666666572e+02,9.786102235066010402e-02
1.772500000000000000e+02,1.333109317113561655e-02
1.773333333333333144e+02,1.269054966868999636e-02
1.774166666666666572e+02,7.343545915702015536e-02
1.775000000000000000e+02,4.327098185921713497e-02
1.775833333333333144e+02,2.288240070001255205e-02
1.776666666666666572e+02,5.236476386589412196e-02
1.777500000000000000e+02,7.918145709039593749e-02
1.778333333333333144e+02,5.272486724657214630e-02
1.779166666666666572e+02,1.702346680783321103e-02
1.780000000000000000e+02,7.747155521206398714e-03
1.780833333333333144e+02,1.924635619918826923e-02
1.781666666666666572e+02,2.907896056420002442e-02
1.782500000000000000e+02,4.055559865125490937e-02
1.783333333333333144e+02,1.925069421142947337e-02
1.784166666666666572e+02,1.000381214939004698e-01
1.785000000000000000e+02,1.064352514628614382e-01
1.785833333333333144e+02,1.876271502193108652e-04
1.786666666666666572e+02,2.563142429738145961e-02
1.787500000000000000e+02,2.891714150352168652e-02
1.788333333333333144e+02,5.706379032222331366e-02
1.789166666666666572e+02,2.434776261996329794e-02
1.790000000000000000e+02,2.234480933931096841e-02
1.790833333333333144e+02,3.857026454672881494e-02
1.791666666666666572e+02,8.097377004366601572e-02
1.792500000000000000e+02,1.608871728125918846e-02
1.793333333333333144e+02,7.508471172993178011e-03
1.794166666666666572e+02,2.350774441855978374e-03
1.795000000000000000e+02,4.143637888279418091e-02
1.795833333333333144e+02,2.794711685140047891e-02
1.796666666666666572e+02,1.116674161347457200e-01
1.797500000000000000e+02,7.985606025491155321e-03
1.798333333333333144e+02,1.745173081630096990e-02
1.799166666666666572e+02,6.333312965797995193e-03
1.800000000000000000e+02,2.064216652932179263e-01
1.800833333333333144e+02,6.963788726210879965e-01
1.801666666666666572e+02,6.647096127803906462e-01
1.802500000000000000e+02,4.539863868569198047e-02
1.803333333333333144e+02,4.498736985670246519e-02
1.804166666666666572e+02,8.574833991303901226e-02
1.805000000000000000e+02,2.804196585225634565e-03
1.805833333333333144e+02,1.564393669864017414e-02
1.806666666666666572e+02,4.659883663828325306e-01
1.807500000000000000e+02,6.113800158292166387e-01
1.808333333333333144e+02,5.231673674059327261e-01
1.809166666666666572e+02,4.859501318187182950e-02
1.810000000000000000e+02,2.147274197543038235e-02
1.810833333333333144e+02,5.755704584936267116e-04
1.811666666666666572e+02,2.996271948807831959e-02
1.812500000000000000e+02,5.462970895605068211e-02
1.813333333333333144e+02,6.939387065872903992e-02
1.814166666666666572e+02,4.515139724492801820e-02
1.815000000000000000e+02,1.474452650218238681e-02
1.815833333333333144e+02,7.816846932716280116e-02
1.816666666666666572e+02,5.823728391757322133e-03
1.817500000000000000e+02,2.218880747142514681e-02
1.818333333333333144e+02,2.013526129352701324e-02
1.819166666666666572e+02,1.953512466186901712e-03
1.820000000000000000e+02,1.778542982918633608e-01
1.820833333333333144e+02,2.843125493849483695e-02
1.821666666666666572e+02,1.538016664402124152e-03
1.822500000000000000e+02,8.138225307090390243e-03
1.823333333333333144e+02,1.650571240896971451e-02
1.824166666666666572e+02,1.828581049301855957e-02
1.825000000000000000e+02,7.192468217534046804e-02
1.825833333333333144e+02,5.445884460533336304e-04
1.826666666666666572e+02,1.513406615762405254e-02
1.827500000000000000e+02,1.209219992679228667e-02
1.828333333333333144e+02,1.089434795132152994e-01
1.829166666666666572e+02,1.036762319391888315e-01
1.830000000000000000e+02,3.992711825527034408e-02
1.830833333333333144e+02,2.934680139372230004e-02
1.831666666666666572e+02,1.910041449679791836e-02
1.832500000000000000e+02,7.448877568758766055e-02
1.833333333333333144e+02,4.791009856493307767e-02
1.834166666666666572e+02,2.393832539302513315e-02
1.835000000000000000e+02,1.661230767728617309e-03
1.835833333333333144e+02,7.464669648890938369e-02
1.836666666666666572e+02,1.004435494883341128e-02
1.837500000000000000e+02,3.432368224365802550e-02
1.838333333333333144e+02,1.807204108126839875e-02
1.839166666666666572e+02,4.778397327373824083e-02
1.840000000000000000e+02,5.794442388046343317e-02
1.840833333333333144e+02,3.844240382345188306e-02
1.841666666666666572e+02,1.928846879945198267e-01
1.842500000000000000e+02,1.420798393134044546e-01
1.843333333333333144e+02,8.159489925827577428e-02
1.844166666666666572e+02,3.986876595426677716e-02
1.845000000000000000e+02,1.112716697697555164e-02
1.845833333333333144e+02,8.335470575357928824e-04
1.846666666666666572e+02,9.928501696429718748e-03
1.847500000000000000e+02,2.103971187873750898e-02
1.848333333333333144e+02,6.044698998067497137e-02
1.849166666666666572e+02,7.250227288644528131e-03
1.850000000000000000e+02,7.137940136697386653e-03
1.850833333333333144e+02,2.121754590086313494e-02
1.851666666666666572e+02,5.301981454412268979e-02
1.852500000000000000e+02,7.238271917989710924e-02
1.853333333333333144e+02,2.424538364709593469e-02
1.854166666666666572e+02,9.318569721002785758e-03
1.855000000000000000e+02,3.612815471188564418e-03
1.855833333333333144e+02,2.643928986907551071e-02
1.856666666666666572e+02,4.233006771922595557e-02
1.857500000000000000e+02,1.226280232236932194e-02
1.858333333333333144e+02,5.186547112266876730e-02
1.859166666666666572e+02,2.035949049589629717e-02
1.860000000000000000e+02,3.619051258183171582e-02
1.860833333333333144e+02,3.410753069024214518e-02
1.861666666666666572e+02,8.105628595035632711e-02
1.862500000000000000e+02,7.141529031346655065e-02
1.863333333333333144e+02,2.376999534130401145e-02
1.864166666666666572e+02,1.890452531588246096e-02
1.865000000000000000e+02,3.452592444744211498e-03
1.865833333333333144e+02,4.219327170377787373e-02
1.866666666666666572e+02,8.352809492534096075e-03
1.867500000000000000e+02,1.618506178386680816e-01
1.868333333333333144e+02,4.837101382352941570e-02
1.869166666666666572e+02,4.403336758267761136e-02
1.870000000000000000e+02,5.929590996474341097e-02
1.870833333333333144e+02,2.450745454558502304e-02
1.871666666666666572e+02,1.095865329181975462e-02
1.872500000000000000e+02,2.329911827807970223e-02
1.873333333333333144e+02,1.195675279456222262e-02
1.874166666666666572e+02,8.550807033337253643e-03
1.875000000000000000e+02,3.280646709910899766e-02
1.875833333333333144e+02,2.719067806057280309e-02
1.876666666666666572e+02,4.471587464289158292e-02
1.877500000000000000e+02,2.413378551828402122e-02
1.878333333333333144e+02,2.523779016032530742e-01
1.879166666666666572e+02,7.446508006969350391e-02
1.880000000000000000e+02,5.598645871340523356e-02
1.880833333333333144e+02,1.613644668708230367e-01
1.881666666666666572e+02,1.652532122489071553e-01
1.882500000000000000e+02,3.586986330663307493e-02
1.883333333333333144e+02,3.915713407891036058e-02
1.884166666666666572e+02,3.037670641607523314e-02
1.885000000000000000e+02,8.478280496549857326e-02
1.885833333333333144e+02,2.472866329301647570e-01
1.886666666666666572e+02,4.065757333054281775e-03
1.887500000000000000e+02,5.503691188519421740e-02
1.888333333333333144e+02,2.616051749607742512e-03
1.889166666666666572e+02,2.463645224501115893e-01
1.890000000000000000e+02,1.285603904102942119e-01
1.890833333333333144e+02,5.719269867229219428e-02
1.891666666666666572e+02,7.568837016888729785e-02
1.892500000000000000e+02,5.541684023517565866e-02
1.893333333333333144e+02,1.700860500455059557e-02
1.894166666666666572e+02,3.510536132842111134e-02
1.895000000000000000e+02,4.046439143991160253e-02
1.895833333333333144e+02,7.984195472460743626e-03
1.896666666666666572e+02,3.358815922809787590e-03
1.897500000000000000e+02,1.177099534726936958e-01
1.898333333333333144e+02,5.619094028751882991e-02
1.899166666666666572e+02,1.424891343793775224e-02
1.900000000000000000e+02,6.498260797094751462e-02
1.900833333333333144e+02,2.658787445692296567e-02
1.901666666666666572e+02,2.113049360346768921e-02
1.902500000000000000e+02,4.098476797536573096e-02
1.903333333333333144e+02,1.207972261010292064e-01
1.904166666666666572e+02,1.152170512590874191e-01
1.905000000000000000e+02,5.971550330371792198e-02
1.905833333333333144e+02,6.126065611007122658e-02
1.906666666666666572e+02,4.688759171440923940e-02
1.907500000000000000e+02,1.653513535647052057e-01
1.908333333333333144e+02,2.120022771606671838e-02
1.909166666666666572e+02,1.118030756500715123e-01
1.910000000000000000e+02,9.370623065825610387e-02
1.910833333333333144e+02,4.060739832969306046e-02
1.911666666666666572e+02,1.076261580337659410e-02
1.912500000000000000e+02,1.213323890608234736e-02
1.913333333333333144e+02,4.770939326648022949e-02
1.914166666666666572e+02,8.151598604500355505e-02
1.915000000000000000e+02,1.717617484630810237e-02
1.915833333333333144e+02,1.929849906719565550e-02
1.916666666666666572e+02,1.963488063945091622e-02
1.917500000000000000e+02,5.820994627978135633e-02
1.918333333333333144e+02,1.377916609806815462e-01
1.919166666666666572e+02,1.958820220013545721e-01
1.920000000000000000e+02,1.883378606490302646e-03
1.920833333333333144e+02,4.196247417311517111e-03
1.921666666666666572e+02,9.346788163768318322e-03
1.922500000000000000e+02,1.218857303920993923e-01
1.923333333333333144e+02,2.440045383750746519e-03
1.924166666666666572e+02,6.502189728613689580e-03
1.925000000000000000e+02,7.261752669425655671e-02
1.925833333333333144e+02,1.350295473310833827e-01
1.926666666666666572e+02,7.993054180923947483e-02
1.927500000000000000e+02,2.059868962338320605e-02
1.928333333333333144e+02,6.220078249076092108e-02
1.929166666666666572e+02,7.426915474120708051e-03
1.930000000000000000e+02,3.033184222331035060e-03
1.930833333333333144e+02,2.315424660931283962e-02
1.931666666666666572e+02,3.583489580206696695e-02
1.932500000000000000e+02,4.256241374675401312e-02
1.933333333333333144e+02,1.811734719167328381e-02
1.934166666666666572e+02,1.693382938186364095e-01
1.935000000000000000e+02,1.549941972706236348e-01
1.935833333333333144e+02,2.225674120427223457e-02
1.936666666666666572e+02,1.261434449439537420e-01
1.937500000000000000e+02,4.646543063038048593e-02
1.938333333333333144e+02,4.145961013785684490e-02
1.939166666666666572e+02,1.525573599067413071e-02
1.940000000000000000e+02,4.071585177886907769e-02
1.940833333333333144e+02,1.387590536325867575e-02
1.941666666666666572e+02,4.017257505605584950e-03
1.942500000000000000e+02,2.235130393488844475e-03
1.943333333333333144e+02,7.728701516739189259e-02
1.944166666666666572e+02,2.170780496507755952e-01
1.945000000000000000e+02,5.176866995798105192e-02
1.945833333333333144e+02,2.131790331446725695e-02
1.946666666666666572e+02,1.892011441565213392e-01
1.947500000000000000e+02,1.852699486912687543e-01
1.948333333333333144e+02,1.776731146967203689e-01
1.949166666666666572e+02,1.277221991208282725e-02
1.950000000000000000e+02,2.836433968845418832e-02
1.950833333333333144e+02,1.086802455655561661e-01
1.951666666666666572e+02,2.267890902764450184e-02
1.952500000000000000e+02,3.757136502659669535e-04
1.953333333333333144e+02,6.553562195031077675e-02
1.954166666666666572e+02,1.304903625284332958e-01
1.955000000000000000e+02,3.545311373334749175e-03
1.955833333333333144e+02,4.884810893730421114e-03
1.956666666666666572e+02,5.775894168962112524e-02
1.957500000000000000e+02,2.414641706532650103e-02
1.958333333333333144e+02,5.651682587867509766e-03
1.959166666666666572e+02,8.391180948863680156e-03
1.960000000000000000e+02,2.229298514640412968e-02
1.960833333333333144e+02,1.244795043160766695e-01
1.961666666666666572e+02,2.743922211676329010e-03
1.962500000000000000e+02,1.274083123665704269e-03
1.963333333333333144e+02,1.267901635308641729e-02
1.964166666666666572e+02,1.004548681597817045e-01
1.965000000000000000e+02,1.304182272350123684e-01
1.965833333333333144e+02,1.207360361192583685e-02
1.966666666666666572e+02,9.245619210426339607e-02
1.967500000000000000e+02,3.124046739053774890e-02
1.968333333333333144e+02,1.869959072110288431e-02
1.969166666666666572e+02,1.429268618266155101e-03
1.970000000000000000e+02,7.793973555359158534e-02
1.970833333333333144e+02,1.965796385637690047e-02
1.971666666666666572e+02,2.309652150106724158e-02
1.972500000000000000e+02,7.081603335488394560e-03
1.973333333333333144e+02,6.044097363853786521e-03
1.974166666666666572e+02,2.416039023070755409e-02
1.975000000000000000e+02,6.529151659847114847e-03
1.975833333333333144e+02,1.413493030654230584e-02
1.976666666666666572e+02,3.479070443998805856e-02
1.977500000000000000e+02,9.049786695464114017e-02
1.978333333333333144e+02,2.138619820267870925e-02
1.979166666666666572e+02,3.416609708207083828e-03
1.980000000000000000e+02,9.802066414398052235e-03
1.980833333333333144e+02,2.371738007348182103e-02
1.981666666666666572e+02,2.483094850211445617e-02
1.982500000000000000e+02,1.064681754535606352e-02
1.983333333333333144e+02,1.001324763267373713e-01
1.984166666666666572e+02,4.555296856315873416e-02
1.985000000000000000e+02,9.630556205499582467e-02
1.985833333333333144e+02,2.358871828095306794e-02
1.986666666666666572e+02,1.892960508114045065e-02
1.987500000000000000e+02,9.989501803003494884e-02
1.988333333333333144e+02,1.910352960857467086e-02
1.989166666666666572e+02,2.070722407853024111e-02
1.990000000000000000e+02,1.596300185087998758e-01
1.990833333333333144e+02,1.418009463886583665e-01
1.991666666666666572e+02,6.448875786782689093e-03
1.992500000000000000e+02,1.531544850808659874e-01
1.993333333333333144e+02,7.970254669101058814e-03
1.994166666666666572e+02,1.088043896006545969e-01
1.995000000000000000e+02,1.270029342938145712e-02
1.995833333333333144e+02,1.299262704966304971e-01
1.996666666666666572e+02,6.202374311043047650e-02
1.997500000000000000e+02,7.237961137145965812e-03
1.998333333333333144e+02,2.309021012304176765e-02
1.999166666666666572e+02,1.140732096841351115e-02
2.000000000000000000e+02,3.441262652044155268e-02
2.000833333333333144e+02,4.789134703451866648e-03
2.001666666666666572e+02,4.228010732798801602e-02
2.002500000000000000e+02,1.350156852052624146e-01
2.003333333333333144e+02,1.165054259303716921e-01
2.004166666666666572e+02,3.426984872239488555e-02
2.005000000000000000e+02,8.465702123763732545e-02
2.005833333333333144e+02,8.311865629398687561e-02
2.006666666666666572e+02,6.130467462102250249e-03
2.007500000000000000e+02,5.996842033694015084e-03
2.008333333333333144e+02,1.512790098640675457e-02
2.009166666666666572e+02,3.158811007597201598e-02
2.010000000000000000e+02,2.882924696094898639e-02
2.010833333333333144e+02,6.069840157383385448e-02
2.011666666666666572e+02,1.285147747580067390e-01
2.012500000000000000e+02,2.858841356582089797e-03
2.013333333333333144e+02,1.007878781796422291e-01
2.014166666666666572e+02,1.073671359192530927e-01
2.015000000000000000e+02,9.527213835205250447e-02
2.015833333333333144e+02,2.990701919725981608e-02
2.016666666666666572e+02,1.597597955989462082e-01
2.017500000000000000e+02,6.386117220435977293e-02
2.018333333333333144e+02,8.539183721150894746e-02
2.019166666666666572e+02,2.574722036355627658e-02
2.020000000000000000e+02,5.135982797609257161e-02
2.020833333333333144e+02,2.324087427160994451e-02
2.021666666666666572e+02,1.083915322364841227e-01
2.022500000000000000e+02,8.292977452980136721e-02
2.023333333333333144e+02,2.246485416993384762e-02
2.024166666666666572e+02,2.726941206070525314e-02
2.025000000000000000e+02,1.999178445223383921e-02
2.025833333333333144e+02,4.135515454211620423e-02
2.026666666666666572e+02,1.400673739522580868e-02
2.027500000000000000e+02,5.022877700798061840e-02
2.028333333333333144e+02,3.065430774392225236e-02
2.029166666666666572e+02,3.012872558240785835e-03
2.030000000000000000e+02,4.433715591372931926e-03
2.030833333333333144e+02,4.621597755470936535e-03
2.031666666666666572e+02,1.111771732984521456e-02
2.032500000000000000e+02,5.773634939227758472e-02
2.033333333333333144e+02,7.987551108302200220e-02
2.034166666666666572e+02,1.077287065522931908e-01
2.035000000000000000e+02,8.059082714258310187e-02
2.035833333333333144e+02,2.285505363521855154e-02
2.036666666666666572e+02,5.295173564920660492e-02
2.037500000000000000e+02,2.313256255712701354e-02
2.038333333333333144e+02,5.179514302066615811e-02
2.039166666666666572e+02,1.738410031502040515e-02
2.040000000000000000e+02,4.636372034259862024e-02
2.040833333333333144e+02,5.767413878948873807e-02
2.041666666666666572e+02,6.959025215716320434e-03
2.042500000000000000e+02,3.211809312709996977e-02
2.043333333333333144e+02,1.404986101826290468e-01
2.044166666666666572e+02,5.723185687463336335e-02
2.045000000000000000e+02,1.358705896651647357e-02
2.045833333333333144e+02,5.483185473598445325e-02
2.046666666666666572e+02,6.514820027089281151e-02
2.047500000000000000e+02,6.950518034943686113e-03
2.048333333333333144e+02,6.402160771679775431e-02
2.049166666666666572e+02,1.516026539091523337e-02
2.050000000000000000e+02,9.437089951182148218e-02
2.050833333333333144e+02,1.162656926951250412e-02
2.051666666666666572e+02,2.502755042804433562e-04
2.052500000000000000e+02,7.209361026818289497e-02
2.053333333333333144e+02,2.199551754080923682e-02
2.054166666666666572e+02,1.322543719894475785e-02
2.055000000000000000e+02,5.127394093928481361e-02
2.055833333333333144e+02,1.844800315426898818e-01
2.056666666666666572e+02,3.618124141648899894e-02
2.057500000000000000e+02,8.179221100728500385e-04
2.058333333333333144e+02,9.879829769745347712e-02
2.059166666666666572e+02,1.450237268189016708e-02
2.060000000000000000e+02,9.129037853621105878e-04
2.060833333333333144e+02,7.057365191052433762e-02
2.061666666666666572e+02,4.196198655909632452e-02
2.062500000000000000e+02,2.782575622834504436e-02
2.063333333333333144e+02,8.874793902883637564e-02
2.064166666666666572e+02,9.856651277875702610e-02
2.065000000000000000e+02,9.995827003161357471e-02
2.065833333333333144e+02,4.129925424435077624e-02
2.066666666666666572e+02,2.267517351084282623e-02
2.067500000000000000e+02,4.564475041932037486e-02
2.068333333333333144e+02,8.853009756353406867e-02
2.069166666666666572e+02,1.849590912880266780e-02
2.070000000000000000e+02,8.505636960744212063e-03
2.070833333333333144e+02,5.508065290459647489e-02
2.071666666666666572e+02,4.744803506959556494e-02
2.072500000000000000e+02,6.687839094376328911e-03
2.073333333333333144e+02,3.499558268978084086e-02
