4.858333333333332860e+01,2.216750358520592004e-02
4.866666666666666430e+01,2.061092223879940066e-02
4.875000000000000000e+01,1.069221958637142991e-02
4.883333333333332860e+01,2.208930312132869039e-03
4.891666666666666430e+01,1.305688879026645211e-02
4.900000000000000000e+01,7.216903969725767774e-03
4.908333333333332860e+01,4.922293504709425449e-02
4.916666666666666430e+01,1.014914972716451230e-02
4.925000000000000000e+01,3.402151401272406755e-03
4.933333333333332860e+01,3.671425811258943023e-04
4.941666666666666430e+01,5.488435684189151009e-02
4.950000000000000000e+01,2.310262752386062299e-03
4.958333333333332860e+01,2.753239815358726056e-03
4.966666666666666430e+01,8.191773191532825127e-02
4.975000000000000000e+01,8.934187294457043502e-03
4.983333333333332860e+01,4.415210291951007088e-02
4.991666666666666430e+01,2.998623516830001626e-02
5.000000000000000000e+01,1.705992111794869728e-03
5.008333333333332860e+01,1.754204161945246976e-01
5.016666666666666430e+01,6.029220850426668388e-03
5.025000000000000000e+01,2.982905991611644464e-03
5.033333333333332860e+01,1.605180522737278959e-02
5.041666666666666430e+01,6.968235552277628198e-02
5.050000000000000000e+01,1.682860624021546292e-01
5.058333333333332860e+01,4.975760569388517317e-03
5.066666666666666430e+01,9.339345402610275612e-03
5.075000000000000000e+01,7.370141642453935382e-02
5.083333333333332860e+01,8.169579557940920278e-02
5.091666666666666430e+01,1.047800314640077585e-01
5.100000000000000000e+01,1.651618215518871613e-01
5.108333333333332860e+01,1.491142723519620593e-02
5.116666666666666430e+01,8.803189499586157318e-02
5.125000000000000000e+01,7.796382688571631969e-02
5.133333333333332860e+01,6.111788421952438211e-02
5.141666666666666430e+01,1.138098269986286964e-01
5.150000000000000000e+01,8.800513849184955772e-02
5.158333333333332860e+01,6.093346004626970513e-02
5.166666666666666430e+01,6.628929159333110666e-02
5.175000000000000000e+01,3.389490169349848375e-04
5.183333333333332860e+01,5.944132987949754532e-02
5.191666666666666430e+01,2.141131539649879234e-02
5.200000000000000000e+01,2.491565988738784695e-02
5.208333333333332860e+01,1.682078456796984312e-02
5.216666666666666430e+01,2.340284814664260818e-02
5.225000000000000000e+01,7.669165925613474766e-02
5.233333333333332860e+01,1.960228561224084537e-02
5.241666666666666430e+01,1.271255281997653308e-03
5.250000000000000000e+01,1.251869876101528896e-02
5.258333333333332860e+01,3.925797841571598834e-02
5.266666666666666430e+01,2.748741693030526054e-02
5.275000000000000000e+01,3.136317988864275458e-02
5.283333333333332860e+01,3.673436416041678254e-02
5.291666666666666430e+01,5.016542156267079361e-02
5.300000000000000000e+01,1.448528083253658449e-02
5.308333333333332860e+01,1.016183197637043067e-01
5.316666666666666430e+01,7.093111592751476409e-03
5.325000000000000000e+01,3.447840298974561013e-02
5.333333333333332860e+01,5.988792367240684811e-02
5.341666666666666430e+01,2.458289650911959015e-02
5.350000000000000000e+01,2.447307708943785576e-02
5.358333333333332860e+01,7.913788612631958430e-02
5.366666666666666430e+01,5.556753051292327369e-03
5.375000000000000000e+01,2.906095270436682629e-02
5.383333333333332860e+01,1.833285358895061709e-02
5.391666666666666430e+01,1.672487780798675300e-02
5.400000000000000000e+01,2.323013156635450951e-02
5.408333333333332860e+01,2.710553217415594476e-02
5.416666666666666430e+01,1.036528934366033605e-01
5.425000000000000000e+01,9.289818839173555332e-02
5.433333333333332860e+01,1.109925803680012479e-01
5.441666666666666430e+01,5.317400225409695154e-03
5.450000000000000000e+01,9.733345484305992029e-03
5.458333333333332860e+01,5.705277647192515122e-02
5.466666666666666430e+01,3.627856443134002545e-02
5.475000000000000000e+01,4.875281646269339492e-02
5.483333333333332860e+01,9.742689358108766462e-02
5.491666666666666430e+01,7.142487391396081658e-03
5.500000000000000000e+01,3.480659147613381771e-02
5.508333333333332860e+01,3.470827451839147287e-02
5.516666666666666430e+01,2.278672473979105953e-02
5.525000000000000000e+01,1.300711059300499114e-02
5.533333333333332860e+01,1.651370928912674133e-02
5.541666666666666430e+01,8.779951381522221182e-03
5.550000000000000000e+01,3.937186469257460825e-02
5.558333333333332860e+01,1.509623742001094983e-02
5.566666666666666430e+01,4.779246784834964568e-02
5.575000000000000000e+01,4.191667838236743521e-02
5.583333333333332860e+01,6.833258758864697857e-02
5.591666666666666430e+01,1.317043107052196307e-02
5.600000000000000000e+01,9.503280311796656610e-02
5.608333333333332860e+01,3.503075938140823298e-02
5.616666666666666430e+01,1.004094434010085607e-01
5.625000000000000000e+01,1.245586994008907045e-02
5.633333333333332860e+01,5.484262203833836259e-03
5.641666666666666430e+01,4.636670365897355844e-02
5.650000000000000000e+01,2.038634693727560121e-01
5.658333333333332860e+01,2.579127184151388738e-02
5.666666666666666430e+01,2.734733840591883902e-02
5.675000000000000000e+01,1.160539328136370174e-02
5.683333333333332860e+01,1.200220900074946140e-01
5.691666666666666430e+01,1.991541361744939703e-02
5.700000000000000000e+01,3.672644115282411997e-02
5.708333333333332860e+01,2.625432412113476444e-02
5.716666666666666430e+01,1.189814212897673806e-01
5.725000000000000000e+01,3.125204442662363885e-02
5.733333333333332860e+01,1.267755676757695293e-01
5.741666666666666430e+01,1.312662289274685139e-02
5.750000000000000000e+01,9.030039522174902744e-02
5.758333333333332860e+01,4.258983998307824814e-02
5.766666666666666430e+01,1.035521867141146884e-01
5.775000000000000000e+01,3.411784613279929268e-02
5.783333333333332860e+01,6.620836615759029438e-03
5.791666666666666430e+01,4.734076188512044772e-03
5.800000000000000000e+01,6.672784253110246311e-02
5.808333333333332860e+01,4.370912653382390267e-02
5.816666666666666430e+01,9.926441740695578914e-03
5.825000000000000000e+01,2.876427578950056102e-02
5.833333333333332860e+01,1.161721474932821477e-02
5.841666666666666430e+01,1.962569606372460435e-03
5.850000000000000000e+01,9.418797719395696766e-02
5.858333333333332860e+01,5.097083567500965140e-02
5.866666666666666430e+01,7.392448488987402901e-03
5.875000000000000000e+01,1.790723238757306601e-02
5.883333333333332860e+01,8.029513758552191821e-03
5.891666666666666430e+01,6.505931868430847587e-02
5.900000000000000000e+01,1.081526689788454565e-01
5.908333333333332860e+01,2.200531768359800106e-02
5.916666666666666430e+01,1.671968671090341696e-02
5.925000000000000000e+01,3.202050319720557703e-02
5.933333333333332860e+01,3.665286285889141071e-02
5.941666666666666430e+01,1.684632406500154861e-02
5.950000000000000000e+01,8.764270546254291153e-03
5.958333333333332860e+01,3.106681214259312401e-02
5.966666666666666430e+01,1.106173796048311869e-01
5.975000000000000000e+01,2.839895130628600217e-02
5.983333333333332860e+01,7.291076226348708333e-02
5.991666666666666430e+01,2.450669960445863924e-02
6.000000000000000000e+01,2.263859188040531767e-01
6.008333333333332860e+01,1.864505534168563530e-02
6.016666666666666430e+01,6.246528970998421054e-02
6.025000000000000000e+01,9.010951374342275610e-03
6.033333333333332860e+01,1.268643262551152201e-02
6.041666666666666430e+01,2.641356352488988170e-03
6.050000000000000000e+01,6.145929449765370756e-02
6.058333333333332860e+01,1.176918151430054495e-02
6.066666666666666430e+01,6.820901872242861319e-02
6.075000000000000000e+01,1.303507874518091206e-02
6.083333333333332860e+01,3.844462975958927442e-02
6.091666666666666430e+01,1.532320015684284810e-02
6.100000000000000000e+01,2.637844158544799464e-02
6.108333333333332860e+01,1.659422888965231529e-03
6.116666666666666430e+01,6.672323942288934349e-03
6.125000000000000000e+01,2.062881120518965036e-02
6.133333333333332860e+01,6.333682914340202363e-02
6.141666666666666430e+01,1.116545995124356427e-01
6.150000000000000000e+01,1.019907381648260392e-01
6.158333333333332860e+01,7.851012231710424380e-03
6.166666666666666430e+01,2.861324818929585068e-02
6.175000000000000000e+01,4.943870571821749188e-03
6.183333333333332860e+01,9.261662787344959735e-02
6.191666666666666430e+01,1.995633218515096077e-02
6.200000000000000000e+01,2.743164819109736655e-02
6.208333333333332860e+01,1.407578858432811247e-02
6.216666666666666430e+01,8.926174271599802978e-02
6.225000000000000000e+01,6.882512222332666518e-03
6.233333333333332860e+01,2.103840766730694783e-02
6.241666666666666430e+01,2.820057148704646632e-03
6.250000000000000000e+01,2.155579919358326796e-02
6.258333333333332860e+01,7.114617307616674484e-03
6.266666666666666430e+01,3.212045470997960256e-02
6.275000000000000000e+01,4.876546701765939462e-03
6.283333333333332860e+01,8.201603246859713245e-03
6.291666666666666430e+01,3.104680864352948183e-02
6.300000000000000000e+01,5.692577017476254525e-02
6.308333333333332860e+01,1.400326101869523061e-02
6.316666666666666430e+01,6.216166065736119378e-02
6.325000000000000000e+01,4.875516913791694273e-02
6.333333333333332860e+01,9.809632384488856105e-02
6.341666666666666430e+01,1.827444334692672825e-02
6.350000000000000000e+01,4.550478165445610151e-02
6.358333333333332860e+01,9.799330667486751134e-02
6.366666666666666430e+01,1.280017528328920295e-01
6.375000000000000000e+01,3.074888765549249874e-03
6.383333333333332860e+01,5.558684100924805166e-02
6.391666666666666430e+01,6.654398512300049341e-03
6.400000000000000000e+01,1.170242994668218017e-01
6.408333333333332860e+01,5.418981372435940219e-02
6.416666666666665719e+01,4.539733165233705847e-03
6.425000000000000000e+01,1.034474027182503801e-02
6.433333333333332860e+01,1.671896330364444280e-02
6.441666666666665719e+01,2.559001034652686607e-02
6.450000000000000000e+01,2.986460836430298096e-02
6.458333333333332860e+01,5.275206273314914096e-02
6.466666666666665719e+01,8.070139971039172466e-02
6.475000000000000000e+01,1.271768234708945192e-02
6.483333333333332860e+01,8.848265388575432544e-02
6.491666666666665719e+01,1.730960123413317463e-03
6.500000000000000000e+01,1.019689816467002214e-01
6.508333333333332860e+01,1.377922587651816098e-02
6.516666666666665719e+01,3.670421348422968355e-02
6.525000000000000000e+01,3.592765145767445358e-03
6.533333333333332860e+01,7.041173464816029293e-02
6.541666666666665719e+01,1.540496172763352288e-02
6.550000000000000000e+01,1.934155592226321704e-02
6.558333333333332860e+01,5.486028498119019381e-02
6.566666666666665719e+01,4.390289625893056824e-02
6.575000000000000000e+01,6.942556315609722806e-02
6.583333333333332860e+01,1.037116777729834016e-01
6.591666666666665719e+01,7.399331031375045234e-03
6.600000000000000000e+01,1.116469545767485305e-01
6.608333333333332860e+01,6.568663032149378578e-02
6.616666666666665719e+01,8.601428365124980102e-03
6.625000000000000000e+01,4.287965355681606049e-03
6.633333333333332860e+01,1.126334492496993411e-01
6.641666666666665719e+01,5.860681238754151395e-02
6.650000000000000000e+01,2.343261729074070342e-03
6.658333333333332860e+01,1.914625372061094233e-01
6.666666666666665719e+01,6.923311388051177351e-02
6.675000000000000000e+01,9.107288716284732757e-03
6.683333333333332860e+01,9.613879260074113808e-03
6.691666666666665719e+01,1.626524868436250064e-03
6.700000000000000000e+01,8.648130725266994648e-04
6.708333333333332860e+01,3.403158185779907308e-02
6.716666666666665719e+01,1.177893945416819002e-03
6.725000000000000000e+01,1.320361052050580790e-02
6.733333333333332860e+01,1.933286691663409218e-02
6.741666666666665719e+01,3.894088192513241869e-02
6.750000000000000000e+01,8.579643673933269599e-02
6.758333333333332860e+01,7.305537367580308694e-02
6.766666666666665719e+01,2.879437646051098351e-02
6.775000000000000000e+01,4.876649968387090917e-02
6.783333333333332860e+01,3.165291275839093171e-02
6.791666666666665719e+01,3.078928734468858522e-02
6.800000000000000000e+01,2.799234960044644574e-02
6.808333333333332860e+01,1.057438359512355985e-01
6.816666666666665719e+01,7.568426032240262169e-02
6.825000000000000000e+01,1.198840265130780569e-01
6.833333333333332860e+01,2.725761308672647668e-02
6.841666666666665719e+01,4.395854991877773399e-02
6.850000000000000000e+01,4.851388793747244549e-02
6.858333333333332860e+01,1.576735349971882805e-01
6.866666666666665719e+01,7.926228304434161653e-02
6.875000000000000000e+01,2.135511016237958901e-02
6.883333333333332860e+01,5.351498981908893449e-02
6.891666666666665719e+01,5.350401854797583179e-02
6.900000000000000000e+01,1.102940147189868103e-01
6.908333333333332860e+01,2.871811128467648480e-02
6.916666666666665719e+01,2.723706980496321678e-02
6.925000000000000000e+01,2.709027262628211502e-02
6.933333333333332860e+01,9.049710232651289599e-02
6.941666666666665719e+01,1.092912542034193794e-02
6.950000000000000000e+01,9.231652865594683344e-02
6.958333333333332860e+01,1.134401428059624017e-02
6.966666666666665719e+01,4.756893504696928232e-02
6.975000000000000000e+01,4.551231373390063860e-03
6.983333333333332860e+01,5.852113291768114289e-02
6.991666666666665719e+01,8.269499043006302286e-02
7.000000000000000000e+01,1.404872599360681706e-01
7.008333333333332860e+01,7.845374323189144294e-03
7.016666666666665719e+01,2.275543995912662418e-02
7.025000000000000000e+01,5.878272974184314825e-02
7.033333333333332860e+01,4.008784269043669246e-02
7.041666666666665719e+01,3.679954159908960937e-02
7.050000000000000000e+01,8.956140504808052238e-02
7.058333333333332860e+01,4.215049162729941901e-02
7.066666666666665719e+01,7.256256458243598439e-03
7.075000000000000000e+01,2.504502249670362626e-02
7.083333333333332860e+01,1.079088626958455560e-01
7.091666666666665719e+01,1.045444168246065925e-03
7.100000000000000000e+01,1.122992829132770237e-01
7.108333333333332860e+01,4.972402703780108568e-02
7.116666666666665719e+01,6.136838885547637318e-03
7.125000000000000000e+01,6.494829396855755776e-02
7.133333333333332860e+01,6.896595301591067206e-02
7.141666666666665719e+01,2.520661244999676184e-02
7.150000000000000000e+01,1.056353840277097535e-02
7.158333333333332860e+01,2.612048283402013671e-01
7.166666666666665719e+01,1.768940800285875581e-01
7.175000000000000000e+01,1.657961724095007722e-02
7.183333333333332860e+01,1.682281969928210441e-01
7.191666666666665719e+01,9.600913930440144184e-02
7.200000000000000000e+01,1.151062926038562417e-02
7.208333333333332860e+01,2.275721440693111164e-02
7.216666666666665719e+01,8.175014316422511002e-03
7.225000000000000000e+01,2.257837328918363071e-02
7.233333333333332860e+01,3.383546839059409228e-02
7.241666666666665719e+01,2.044887167268494288e-02
7.250000000000000000e+01,7.557766844058001060e-03
7.258333333333332860e+01,7.289778458781182024e-02
7.266666666666665719e+01,1.427568232768052989e-02
7.275000000000000000e+01,9.464803229620631642e-02
7.283333333333332860e+01,3.926191866215875126e-02
7.291666666666665719e+01,1.314997693080040275e-02
7.300000000000000000e+01,1.322524090257280391e-02
7.308333333333332860e+01,6.477706679156892966e-02
7.316666666666665719e+01,1.789964320406236056e-02
7.325000000000000000e+01,5.637752124179278707e-02
7.333333333333332860e+01,3.424563273446285666e-02
7.341666666666665719e+01,7.028464634347218742e-02
7.350000000000000000e+01,2.940791490557354069e-04
7.358333333333332860e+01,8.617915061726005854e-02
7.366666666666665719e+01,4.388487014285091109e-02
7.375000000000000000e+01,1.893747442268536516e-02
7.383333333333332860e+01,1.735991875899373788e-02
7.391666666666665719e+01,5.137480546875169973e-02
7.400000000000000000e+01,6.678685793872584167e-03
7.408333333333332860e+01,1.925212082061546898e-02
7.416666666666665719e+01,2.419817877701554987e-02
7.425000000000000000e+01,5.406748684530994498e-02
7.433333333333332860e+01,9.063227351754953032e-02
7.441666666666665719e+01,2.493651435881665338e-03
7.450000000000000000e+01,2.168452062957684431e-02
7.458333333333332860e+01,7.607532643652446629e-03
7.466666666666665719e+01,4.642603668824215463e-02
7.475000000000000000e+01,3.537439854012870005e-02
7.483333333333332860e+01,7.523828699364376593e-02
7.491666666666665719e+01,6.638946531264093565e-02
7.500000000000000000e+01,6.037403332101123205e-02
7.508333333333332860e+01,9.306800820554397488e-03
7.516666666666665719e+01,7.905558406956258999e-02
7.525000000000000000e+01,4.060456205427891846e-02
7.533333333333332860e+01,5.580629668693871254e-02
7.541666666666665719e+01,1.609016957973771755e-02
7.550000000000000000e+01,2.168660986432737608e-02
7.558333333333332860e+01,7.054527101282670465e-02
7.566666666666665719e+01,1.905387316491865060e-02
7.575000000000000000e+01,4.307335787325407804e-03
7.583333333333332860e+01,2.380374938709525420e-02
7.591666666666665719e+01,3.345043855516201953e-02
7.600000000000000000e+01,3.415158241819028079e-02
7.608333333333332860e+01,9.091540081908707632e-03
7.616666666666665719e+01,3.206580220016724131e-02
7.625000000000000000e+01,5.176010386698037119e-02
7.633333333333332860e+01,8.763812649272137434e-02
7.641666666666665719e+01,3.402177886159513543e-03
7.650000000000000000e+01,1.179029978277654211e-01
7.658333333333332860e+01,8.924654903558426611e-02
7.666666666666665719e+01,8.372666281500203145e-02
7.675000000000000000e+01,1.416269085863426560e-03
7.683333333333332860e+01,7.697744715069565480e-02
7.691666666666665719e+01,7.688584390000513524e-02
7.700000000000000000e+01,1.277757351223448093e-02
7.708333333333332860e+01,6.950259697217050017e-04
7.716666666666665719e+01,3.627872916626579194e-03
7.725000000000000000e+01,3.701945958745365972e-02
7.733333333333332860e+01,7.641314921977884755e-02
7.741666666666665719e+01,1.633801586434746947e-02
7.750000000000000000e+01,1.042730936888191726e-02
7.758333333333332860e+01,7.401554503841270560e-02
7.766666666666665719e+01,3.485156715484927920e-02
7.775000000000000000e+01,3.800520832391185324e-04
7.783333333333332860e+01,6.673000274470190785e-02
7.791666666666665719e+01,3.509352991825490098e-02
7.800000000000000000e+01,2.114125981040920199e-01
7.808333333333332860e+01,1.257928562614311647e-03
7.816666666666665719e+01,2.868621524734450701e-02
7.825000000000000000e+01,2.937395767667813629e-02
7.833333333333332860e+01,1.608744029614549848e-02
7.841666666666665719e+01,1.608790130550302473e-03
7.850000000000000000e+01,3.593519982768196563e-02
7.858333333333332860e+01,5.362470616411263435e-02
7.866666666666665719e+01,5.421858517761346530e-02
7.875000000000000000e+01,4.412187413417302485e-04
7.883333333333332860e+01,2.299909844004791731e-02
7.891666666666665719e+01,9.498738972972759279e-03
7.900000000000000000e+01,7.606173078775762750e-03
7.908333333333332860e+01,2.327793845239429019e-02
7.916666666666665719e+01,1.880840320622613471e-01
7.925000000000000000e+01,1.800022121445655696e-02
7.933333333333332860e+01,1.347711327728435826e-01
7.941666666666665719e+01,5.504444203992283485e-02
7.950000000000000000e+01,8.382366498732386761e-02
7.958333333333332860e+01,1.194116581616576911e-01
7.966666666666665719e+01,6.844356231689961712e-03
7.975000000000000000e+01,9.942544131624726778e-02
7.983333333333332860e+01,3.956326897212650989e-02
7.991666666666665719e+01,1.326427668341230159e-01
8.000000000000000000e+01,3.601916698250249849e-01
8.008333333333332860e+01,5.704091632028955583e-02
8.016666666666665719e+01,1.376953576861471816e-02
8.025000000000000000e+01,3.183434199687754096e-02
8.033333333333332860e+01,9.335178156545409500e-02
8.041666666666665719e+01,5.903469052069305195e-02
8.050000000000000000e+01,3.102818225638254851e-02
8.058333333333332860e+01,1.935207401348633047e-02
8.066666666666665719e+01,1.841602120296260275e-02
8.075000000000000000e+01,6.606124597729539152e-03
8.083333333333332860e+01,7.044609661828847222e-03
8.091666666666665719e+01,4.982082510121097624e-02
8.100000000000000000e+01,1.457878553791478737e-01
8.108333333333332860e+01,1.066902430161244808e-01
8.116666666666665719e+01,1.574172962469354634e-02
8.125000000000000000e+01,1.304804553568600541e-02
8.133333333333332860e+01,3.868646628859298293e-03
8.141666666666665719e+01,7.710302237934006653e-02
8.150000000000000000e+01,9.792927499430618271e-03
8.158333333333332860e+01,7.277771281955087469e-03
8.166666666666665719e+01,8.232533459438809431e-02
8.175000000000000000e+01,4.958531063160555308e-02
8.183333333333332860e+01,1.811911136946814382e-02
8.191666666666665719e+01,2.129231126796120570e-03
8.200000000000000000e+01,3.828154062202681479e-02
8.208333333333332860e+01,1.709086941335809517e-01
8.216666666666665719e+01,2.418476186060874999e-02
8.225000000000000000e+01,9.658375512692754516e-02
8.233333333333332860e+01,3.117637362035476090e-02
8.241666666666665719e+01,4.502825212362041030e-02
8.250000000000000000e+01,5.397693492324391119e-05
8.258333333333332860e+01,5.085121696364521687e-02
8.266666666666665719e+01,1.690927238298734619e-02
8.275000000000000000e+01,4.676456662504600847e-02
8.283333333333332860e+01,6.361317096334717647e-02
8.291666666666665719e+01,9.140313279799042179e-02
8.300000000000000000e+01,1.135241340390373277e-01
8.308333333333332860e+01,1.776913845586643448e-01
8.316666666666665719e+01,5.143064962157242043e-03
8.325000000000000000e+01,2.807133301288500596e-02
8.333333333333332860e+01,2.394654505211908646e-02
8.341666666666665719e+01,1.189526743828289886e-02
8.350000000000000000e+01,1.126110046209244653e-01
8.358333333333332860e+01,5.622591742023899490e-03
8.366666666666665719e+01,8.600687660713464064e-03
8.375000000000000000e+01,1.704475062044915612e-01
8.383333333333332860e+01,1.495784126121380841e-01
8.391666666666665719e+01,1.357573066011337759e-01
8.400000000000000000e+01,9.645949181622576370e-04
8.408333333333332860e+01,1.439867000623341609e-01
8.416666666666665719e+01,5.309358930478412508e-02
8.425000000000000000e+01,5.328558298516021530e-02
8.433333333333332860e+01,2.941076143849271490e-02
8.441666666666665719e+01,2.246069685149366946e-02
8.450000000000000000e+01,1.216495994678075919e-02
8.458333333333332860e+01,9.140308864902354363e-03
8.466666666666665719e+01,1.462028965959912691e-02
8.475000000000000000e+01,1.620153050854869839e-02
8.483333333333332860e+01,3.092920583895005654e-02
8.491666666666665719e+01,2.116602024273604027e-02
8.500000000000000000e+01,3.349053446995970025e-03
8.508333333333332860e+01,5.711258439978350934e-03
8.516666666666665719e+01,2.165301455058491614e-02
8.525000000000000000e+01,9.846691260137953317e-02
8.533333333333332860e+01,4.965980972211689673e-03
8.541666666666665719e+01,2.409311778350304092e-02
8.550000000000000000e+01,5.410434344916382338e-03
8.558333333333332860e+01,2.619620552607877448e-02
8.566666666666665719e+01,2.393511461025284864e-02
8.575000000000000000e+01,2.479788104166967197e-02
8.583333333333332860e+01,3.467519772069217743e-02
8.591666666666665719e+01,1.397158564397815717e-02
8.600000000000000000e+01,1.267474675280516327e-01
8.608333333333332860e+01,1.631023287906775351e-02
8.616666666666665719e+01,9.533673423487787346e-02
8.625000000000000000e+01,7.506572843440788290e-02
8.633333333333332860e+01,9.063231370192869132e-03
8.641666666666665719e+01,7.013187944416157671e-02
8.650000000000000000e+01,1.015352920116759788e-02
8.658333333333332860e+01,1.761816852773087291e-02
8.666666666666665719e+01,1.530630294800163771e-01
8.675000000000000000e+01,5.210761372700960237e-02
8.683333333333332860e+01,9.117246200550432889e-02
8.691666666666665719e+01,4.377574170816656007e-02
8.700000000000000000e+01,4.267205858950465225e-02
8.708333333333332860e+01,1.146344134210281057e-01
8.716666666666665719e+01,2.026279415969769737e-01
8.725000000000000000e+01,1.822737271715325902e-01
8.733333333333332860e+01,6.391178461269790556e-03
8.741666666666665719e+01,3.808204201056487881e-02
8.750000000000000000e+01,1.037625930451574301e-02
8.758333333333332860e+01,9.506763107735809182e-02
8.766666666666665719e+01,3.798529438470891334e-02
8.775000000000000000e+01,1.018304164518438887e-02
8.783333333333332860e+01,4.436754864200553178e-02
8.791666666666665719e+01,6.931828037359294425e-02
8.800000000000000000e+01,9.246162622951763221e-02
8.808333333333332860e+01,9.840785660534620560e-02
8.816666666666665719e+01,4.278157984532275355e-04
8.825000000000000000e+01,2.556428429708481123e-02
8.833333333333332860e+01,7.208828239133734106e-02
8.841666666666665719e+01,4.801747161681704096e-02
8.850000000000000000e+01,3.504740501050575968e-02
8.858333333333332860e+01,2.411324929706771744e-02
8.866666666666665719e+01,3.275128339793167542e-03
8.875000000000000000e+01,1.461719298107760218e-02
8.883333333333332860e+01,4.742969747291530397e-02
8.891666666666665719e+01,2.397136743896263397e-02
8.900000000000000000e+01,4.562286256628703129e-02
8.908333333333332860e+01,1.942162886663748034e-02
8.916666666666665719e+01,1.076174162750530294e-01
8.925000000000000000e+01,1.414317348987157406e-02
8.933333333333332860e+01,7.877904171415706092e-02
8.941666666666665719e+01,2.905411929331266560e-02
8.950000000000000000e+01,2.319920345808886356e-02
8.958333333333332860e+01,4.516499318755595044e-03
8.966666666666665719e+01,2.047313434060324833e-03
8.975000000000000000e+01,6.760192561663119770e-02
8.983333333333332860e+01,2.197281061629242915e-02
8.991666666666665719e+01,2.147016075920704994e-02
9.000000000000000000e+01,7.524327023902592504e-02
9.008333333333332860e+01,6.374668358691423786e-02
9.016666666666665719e+01,7.248943198001701893e-02
9.025000000000000000e+01,5.539401411659093666e-02
9.033333333333332860e+01,6.691211125030332996e-02
9.041666666666665719e+01,7.434559303036790412e-03
9.050000000000000000e+01,1.461797901821808342e-03
9.058333333333332860e+01,7.716912973957754107e-03
9.066666666666665719e+01,1.297197048381222573e-02
9.075000000000000000e+01,2.013068260478304353e-02
9.083333333333332860e+01,6.646542003153929623e-02
9.091666666666665719e+01,5.735447178876595248e-02
9.100000000000000000e+01,1.059806171286446080e-02
9.108333333333332860e+01,6.736391006231204348e-02
9.116666666666665719e+01,5.566018667574901269e-02
9.125000000000000000e+01,6.124995528183302396e-02
9.133333333333332860e+01,1.368145639810705860e-01
9.141666666666665719e+01,1.185763137662459027e-01
9.150000000000000000e+01,4.157648111894837913e-03
9.158333333333332860e+01,9.227785960415854985e-03
9.166666666666665719e+01,3.950671654484008873e-03
9.175000000000000000e+01,3.434635361009017590e-02
9.183333333333332860e+01,4.836638123424551877e-02
9.191666666666665719e+01,1.303024731495625380e-02
9.200000000000000000e+01,1.269447512376079522e-02
9.208333333333332860e+01,5.409275097409441818e-02
9.216666666666665719e+01,6.139310394600343279e-02
9.225000000000000000e+01,6.630394631219915791e-02
9.233333333333332860e+01,1.959149712212975569e-01
9.241666666666665719e+01,1.508261210731908462e-02
9.250000000000000000e+01,5.298296914763558213e-02
9.258333333333332860e+01,5.765492917900923988e-04
9.266666666666665719e+01,7.372112587008554374e-02
9.275000000000000000e+01,1.512979118195561037e-02
9.283333333333332860e+01,1.823818780778377335e-01
9.291666666666665719e+01,8.459320977610942927e-03
9.300000000000000000e+01,4.846840163659649030e-03
9.308333333333332860e+01,4.228045799758342604e-03
9.316666666666665719e+01,9.474550874432194824e-04
9.325000000000000000e+01,2.351042019532208552e-02
9.333333333333332860e+01,3.059877472693734932e-02
9.341666666666665719e+01,1.304038517967536989e-02
9.350000000000000000e+01,2.117645416965194607e-02
9.358333333333332860e+01,5.452003657954032634e-02
9.366666666666665719e+01,1.136101226492013117e-01
9.375000000000000000e+01,1.117287503382124320e-02
9.383333333333332860e+01,1.315631191346716298e-03
9.391666666666665719e+01,4.055441069206126153e-02
9.400000000000000000e+01,4.815546111526369279e-03
9.408333333333332860e+01,4.682967877455476713e-02
9.416666666666665719e+01,2.138132113434569950e-02
9.425000000000000000e+01,2.354677473546423760e-03
9.433333333333332860e+01,1.781736416807329360e-02
9.441666666666665719e+01,2.954777195399327719e-02
9.450000000000000000e+01,2.631972080966678562e-01
9.458333333333332860e+01,1.160006798308421405e-01
9.466666666666665719e+01,9.815573245924634482e-02
9.475000000000000000e+01,7.236757331396703741e-02
9.483333333333332860e+01,8.212499553715148226e-02
9.491666666666665719e+01,4.972737886749969277e-02
9.500000000000000000e+01,3.960438497994239054e-02
9.508333333333332860e+01,9.875326648595566387e-03
9.516666666666665719e+01,2.310501671714095765e-03
9.525000000000000000e+01,1.762090560878783185e-02
9.533333333333332860e+01,6.372758411338043383e-02
9.541666666666665719e+01,4.914676619138889230e-02
9.550000000000000000e+01,2.456198637784407640e-02
9.558333333333332860e+01,2.016857427036550590e-03
9.566666666666665719e+01,1.553555482961945997e-02
9.575000000000000000e+01,1.601021984767304548e-02
9.583333333333332860e+01,2.330286624931057760e-02
9.591666666666665719e+01,1.252835554023611249e-02
9.600000000000000000e+01,2.403701224607891415e-02
9.608333333333332860e+01,5.011507914455375773e-02
9.616666666666665719e+01,1.745148022469671795e-02
9.625000000000000000e+01,5.601006223095564111e-03
9.633333333333332860e+01,5.706839888362202386e-03
9.641666666666665719e+01,2.174828577681265848e-02
9.650000000000000000e+01,1.184573977827905675e-02
9.658333333333332860e+01,1.193628024757574339e-02
9.666666666666665719e+01,3.175754163974063571e-02
9.675000000000000000e+01,2.501348855218458664e-02
9.683333333333332860e+01,2.562410646983206280e-02
9.691666666666665719e+01,7.241639528589843833e-02
9.700000000000000000e+01,4.640094543053783355e-02
9.708333333333332860e+01,5.259872719602612379e-02
