9.283333333333332860e+01,3.688286986355279740e-02
9.291666666666665719e+01,2.149793139974466149e-03
9.300000000000000000e+01,3.177750526740928672e-02
9.308333333333332860e+01,2.282003608552159168e-02
9.316666666666665719e+01,5.434617714735367122e-04
9.325000000000000000e+01,5.795339633983070948e-02
9.333333333333332860e+01,2.227978687480279829e-01
9.341666666666665719e+01,3.778848977567559470e-02
9.350000000000000000e+01,5.879000634871593689e-02
9.358333333333332860e+01,5.791964202700218729e-03
9.366666666666665719e+01,3.107885672985882114e-02
9.375000000000000000e+01,4.538325602761527494e-03
9.383333333333332860e+01,1.500627339730305730e-02
9.391666666666665719e+01,8.150141132774739450e-02
9.400000000000000000e+01,8.382783536778923295e-02
9.408333333333332860e+01,5.623194927203247970e-03
9.416666666666665719e+01,4.126911235633280023e-02
9.425000000000000000e+01,5.518308735558409561e-02
9.433333333333332860e+01,1.744933564560814387e-01
9.441666666666665719e+01,1.254364516740129332e-01
9.450000000000000000e+01,1.102001967735590643e-01
9.458333333333332860e+01,4.922686979202194058e-02
9.466666666666665719e+01,1.031034869326366010e-01
9.475000000000000000e+01,7.040258303049352906e-02
9.483333333333332860e+01,4.060804230329551762e-02
9.491666666666665719e+01,4.330645686743309769e-02
9.500000000000000000e+01,1.080538993990796601e-02
9.508333333333332860e+01,1.505487727998977912e-02
9.516666666666665719e+01,2.455118245222117912e-01
9.525000000000000000e+01,1.331417449725323492e-02
9.533333333333332860e+01,3.914534517311347300e-02
9.541666666666665719e+01,2.131569073148110657e-02
9.550000000000000000e+01,1.382135365648209657e-01
9.558333333333332860e+01,4.233560714118554669e-02
9.566666666666665719e+01,2.447767934186230454e-02
9.575000000000000000e+01,5.355730486938713696e-03
9.583333333333332860e+01,1.000717427541028548e-02
9.591666666666665719e+01,1.821780785017174803e-02
9.600000000000000000e+01,1.193125720527644235e-02
9.608333333333332860e+01,8.044190301151922518e-03
9.616666666666665719e+01,2.923157935579768704e-02
9.625000000000000000e+01,9.484227969487281709e-03
9.633333333333332860e+01,9.612497900977176601e-02
9.641666666666665719e+01,1.158784086618636217e-01
9.650000000000000000e+01,1.023995664019873575e-01
9.658333333333332860e+01,4.415549658452541659e-02
9.666666666666665719e+01,8.100536711341087140e-04
9.675000000000000000e+01,2.378597189965225844e-02
9.683333333333332860e+01,7.279565814191445161e-02
9.691666666666665719e+01,6.157745989952959076e-02
9.700000000000000000e+01,1.774807095031949097e-02
9.708333333333332860e+01,6.964262748998246814e-04
9.716666666666665719e+01,3.112000604191157032e-04
9.725000000000000000e+01,2.739020599551002938e-02
9.733333333333332860e+01,1.620294227427808709e-01
9.741666666666665719e+01,6.108934265086639337e-02
9.750000000000000000e+01,4.533786205949773968e-02
9.758333333333332860e+01,7.944049018246117366e-02
9.766666666666665719e+01,2.046418543359411202e-01
9.775000000000000000e+01,4.201831685243095915e-02
9.783333333333332860e+01,8.398159879671938943e-02
9.791666666666665719e+01,5.784272833124954466e-02
9.800000000000000000e+01,1.183722431118864812e-02
9.808333333333332860e+01,1.598787608672437577e-02
9.816666666666665719e+01,2.441984174948559280e-02
9.825000000000000000e+01,9.763503177254153828e-03
9.833333333333332860e+01,1.509680195273982103e-02
9.841666666666665719e+01,3.325488389083468971e-02
9.850000000000000000e+01,2.229202688938158872e-02
9.858333333333332860e+01,2.488733453913197918e-02
9.866666666666665719e+01,1.662087267783813596e-03
9.875000000000000000e+01,1.265799710435541389e-02
9.883333333333332860e+01,7.639827013024066971e-02
9.891666666666665719e+01,5.257382504291643714e-03
9.900000000000000000e+01,1.480427087118932339e-01
9.908333333333332860e+01,1.410567634051926311e-02
9.916666666666665719e+01,1.549019590499530474e-01
9.925000000000000000e+01,7.094989030656641271e-02
9.933333333333332860e+01,1.099684447848518487e-01
9.941666666666665719e+01,4.975516901669754626e-03
9.950000000000000000e+01,5.817307978106574240e-02
9.958333333333332860e+01,7.029300045818007159e-02
9.966666666666665719e+01,3.828349636270684392e-02
9.975000000000000000e+01,2.394129485395057183e-02
9.983333333333332860e+01,2.572352314208770085e-02
9.991666666666665719e+01,9.021544770724716084e-03
1.000000000000000000e+02,5.152174732045506494e-02
1.000833333333333286e+02,7.769456031468320589e-02
1.001666666666666572e+02,3.693796403698702824e-02
1.002500000000000000e+02,2.148716232736202006e-02
1.003333333333333286e+02,3.161386710431142444e-02
1.004166666666666572e+02,1.152412076193033846e-01
1.005000000000000000e+02,1.933551770406533310e-01
1.005833333333333286e+02,1.116553341095608345e-02
1.006666666666666572e+02,6.936068990250903073e-03
1.007500000000000000e+02,1.729838773057613965e-01
1.008333333333333286e+02,1.197360781991206879e-01
1.009166666666666572e+02,5.251118978023047029e-03
1.010000000000000000e+02,1.176165045539735894e-02
1.010833333333333286e+02,1.930841373669403560e-02
1.011666666666666572e+02,1.110316382489096587e-01
1.012500000000000000e+02,1.462605957584362784e-03
1.013333333333333286e+02,2.517922005256034018e-02
1.014166666666666572e+02,3.325086709506684668e-02
1.015000000000000000e+02,2.000803763209139940e-02
1.015833333333333286e+02,1.913048035659142138e-02
1.016666666666666572e+02,4.296019539843036472e-02
1.017500000000000000e+02,3.181953585364476894e-02
1.018333333333333286e+02,7.727813159115693754e-03
1.019166666666666572e+02,2.106905278280086016e-02
1.020000000000000000e+02,1.173293733487353191e-01
1.020833333333333286e+02,1.201606689637324532e-01
1.021666666666666572e+02,8.706605207075120145e-02
1.022500000000000000e+02,6.678379552448907019e-02
1.023333333333333286e+02,6.493771017748448116e-02
1.024166666666666572e+02,5.907006831938412493e-03
1.025000000000000000e+02,6.388292408353257734e-02
1.025833333333333286e+02,5.598604048226718533e-02
1.026666666666666572e+02,8.224485337881774771e-02
1.027500000000000000e+02,1.577974264404488972e-02
1.028333333333333286e+02,6.286314758866008712e-02
1.029166666666666572e+02,5.925505879173781354e-02
1.030000000000000000e+02,2.269810438041925185e-02
1.030833333333333286e+02,1.116790321822505420e-02
1.031666666666666572e+02,1.003681840365087119e-01
1.032500000000000000e+02,5.661309740849496119e-02
1.033333333333333286e+02,1.431914262246217484e-01
1.034166666666666572e+02,1.102736784706431494e-01
1.035000000000000000e+02,6.171935183544852155e-02
1.035833333333333286e+02,6.598193578676082860e-02
1.036666666666666572e+02,5.506935265942216468e-02
1.037500000000000000e+02,9.814950502530385423e-02
1.038333333333333286e+02,8.899330730211367502e-02
1.039166666666666572e+02,1.309261440945243792e-02
1.040000000000000000e+02,8.139131279987289747e-02
1.040833333333333286e+02,7.926542699938301725e-03
1.041666666666666572e+02,1.116203547713149752e-01
1.042500000000000000e+02,2.236018034278035912e-04
1.043333333333333286e+02,1.117668941810120997e-02
1.044166666666666572e+02,1.135176510030613123e-02
1.045000000000000000e+02,5.363187352025863830e-02
1.045833333333333286e+02,1.625889296853105445e-02
1.046666666666666572e+02,3.453221255108804982e-02
1.047500000000000000e+02,3.464622880164123370e-02
1.048333333333333286e+02,6.581342461808425276e-03
1.049166666666666572e+02,6.745588831663731216e-03
1.050000000000000000e+02,1.184244308883501684e-02
1.050833333333333286e+02,1.064730888576846494e-02
1.051666666666666572e+02,5.046492228872896668e-02
1.052500000000000000e+02,1.388189368745025021e-01
1.053333333333333286e+02,3.316803878464212318e-01
1.054166666666666572e+02,1.094870911746590597e-01
1.055000000000000000e+02,4.290622349523553342e-02
1.055833333333333286e+02,5.920977964383804248e-02
1.056666666666666572e+02,9.614830065745684495e-02
1.057500000000000000e+02,1.205958918294517124e-01
1.058333333333333286e+02,2.582075009805228846e-02
1.059166666666666572e+02,4.288793294238921888e-02
1.060000000000000000e+02,8.870039716389294115e-02
1.060833333333333286e+02,2.718992149253987231e-02
1.061666666666666572e+02,2.157216342450949190e-02
1.062500000000000000e+02,3.252628918965320276e-02
1.063333333333333286e+02,3.485758030032728300e-02
1.064166666666666572e+02,6.974885221697845958e-03
1.065000000000000000e+02,8.201412474230444782e-02
1.065833333333333286e+02,2.821593483700057109e-02
1.066666666666666572e+02,5.150012184204162680e-02
1.067500000000000000e+02,4.846925585951279702e-02
1.068333333333333286e+02,2.148684759762586188e-02
1.069166666666666572e+02,2.575161414370901944e-02
1.070000000000000000e+02,1.140667861074296657e-01
1.070833333333333286e+02,2.170376914563054357e-02
1.071666666666666572e+02,5.621357109266354735e-02
1.072500000000000000e+02,1.006742684046822434e-01
1.073333333333333286e+02,4.913163639789269732e-02
1.074166666666666572e+02,4.127042672232721782e-02
1.075000000000000000e+02,1.804143588843901483e-02
1.075833333333333286e+02,3.434661150698663928e-02
1.076666666666666572e+02,2.804549966733756519e-02
1.077500000000000000e+02,2.159019527234533678e-02
1.078333333333333286e+02,6.153415607403361909e-02
1.079166666666666572e+02,5.448552200273017176e-02
1.080000000000000000e+02,1.406003217123923295e-02
1.080833333333333286e+02,1.304994331483694606e-02
1.081666666666666572e+02,2.194635690534081640e-02
1.082500000000000000e+02,7.027428604395893896e-02
1.083333333333333286e+02,5.803819368049464855e-02
1.084166666666666572e+02,5.790502666203529297e-02
1.085000000000000000e+02,3.879200021263329301e-02
1.085833333333333286e+02,2.746270669108907478e-02
1.086666666666666572e+02,2.803417949663285398e-03
1.087500000000000000e+02,3.436596679249002972e-02
1.088333333333333286e+02,1.112726355756263504e-02
1.089166666666666572e+02,7.668125688020685157e-03
1.090000000000000000e+02,2.079622238226933734e-02
1.090833333333333286e+02,2.787279376096748335e-02
1.091666666666666572e+02,8.182382082689707015e-02
1.092500000000000000e+02,5.852795983487442399e-02
1.093333333333333286e+02,2.055477602924682956e-01
1.094166666666666572e+02,8.107295146005351338e-02
1.095000000000000000e+02,4.591393725644652563e-02
1.095833333333333286e+02,7.264593295947284479e-02
1.096666666666666572e+02,2.017810228911152137e-01
1.097500000000000000e+02,1.461955530575156578e-02
1.098333333333333286e+02,1.305010284754654602e-02
1.099166666666666572e+02,9.090782596673676122e-03
1.100000000000000000e+02,1.090394244651999439e-01
1.100833333333333286e+02,1.338133963596070397e-01
1.101666666666666572e+02,2.072095898779628131e-01
1.102500000000000000e+02,1.773098580583510817e-02
1.103333333333333286e+02,2.805269326002489058e-02
1.104166666666666572e+02,1.719166044541734634e-02
1.105000000000000000e+02,1.299859952660619399e-02
1.105833333333333286e+02,5.609361299071768253e-02
1.106666666666666572e+02,4.914633164636730833e-02
1.107500000000000000e+02,3.572410146628422767e-02
1.108333333333333286e+02,1.298591843844661489e-02
1.109166666666666572e+02,1.507482608226880239e-02
1.110000000000000000e+02,5.286676369973733469e-02
1.110833333333333286e+02,2.925010837318933743e-02
1.111666666666666572e+02,4.101210145396491646e-02
1.112500000000000000e+02,3.241250223633862504e-03
1.113333333333333286e+02,1.866676703263434739e-02
1.114166666666666572e+02,4.860161323241195264e-02
1.115000000000000000e+02,6.785234370967092865e-02
1.115833333333333286e+02,3.840579547046711964e-03
1.116666666666666572e+02,1.049216538606406735e-02
1.117500000000000000e+02,7.447049542733723271e-02
1.118333333333333286e+02,1.138358490230033208e-02
1.119166666666666572e+02,7.053496014858031717e-03
1.120000000000000000e+02,8.072441356764424938e-03
1.120833333333333286e+02,1.684800490159209241e-01
1.121666666666666572e+02,4.124410408860618160e-02
1.122500000000000000e+02,1.942549343714807530e-01
1.123333333333333286e+02,9.030758887424111814e-02
1.124166666666666572e+02,1.482132948196709455e-03
1.125000000000000000e+02,5.733709499333785459e-02
1.125833333333333286e+02,5.651828147070164787e-02
1.126666666666666572e+02,4.317692395335714917e-02
1.127500000000000000e+02,4.555154253107948636e-02
1.128333333333333286e+02,8.774833295831493962e-02
1.129166666666666572e+02,4.961679946988355877e-02
1.130000000000000000e+02,5.678628542535461886e-04
1.130833333333333286e+02,2.729332383621682276e-02
1.131666666666666572e+02,6.218479730492551538e-02
1.132500000000000000e+02,5.319916963112923669e-02
1.133333333333333286e+02,1.777546893648331711e-02
1.134166666666666572e+02,3.854248803474531748e-02
1.135000000000000000e+02,1.624410095626243611e-01
1.135833333333333286e+02,8.303577807149968744e-04
1.136666666666666572e+02,4.514590029361355283e-02
1.137500000000000000e+02,8.698423301914637654e-03
1.138333333333333286e+02,6.066449057468797229e-02
1.139166666666666572e+02,1.082056579760190540e-01
1.140000000000000000e+02,1.609386803964838950e-02
1.140833333333333286e+02,3.311480061940686587e-02
1.141666666666666572e+02,6.760223741289178578e-02
1.142500000000000000e+02,4.827680258533434410e-02
1.143333333333333286e+02,9.320954560338741771e-03
1.144166666666666572e+02,2.399379230421597523e-02
1.145000000000000000e+02,5.479459324406328602e-02
1.145833333333333286e+02,9.601748064267098814e-03
1.146666666666666572e+02,9.316808814458102384e-02
1.147500000000000000e+02,3.727743920240935479e-03
1.148333333333333286e+02,2.368200623024619145e-01
1.149166666666666572e+02,6.233010335334681663e-03
1.150000000000000000e+02,1.637740329172179821e-01
1.150833333333333286e+02,3.912865739394972425e-02
1.151666666666666572e+02,4.527750035666694428e-02
1.152500000000000000e+02,2.820303626206137337e-02
1.153333333333333286e+02,3.661811756451873595e-02
1.154166666666666572e+02,1.098740026837679573e-01
1.155000000000000000e+02,9.309964171321294391e-02
1.155833333333333286e+02,1.268903853576460860e-03
1.156666666666666572e+02,9.905391828999189976e-03
1.157500000000000000e+02,6.416490071674625650e-02
1.158333333333333286e+02,2.200224491190415355e-02
1.159166666666666572e+02,5.444696294999270408e-02
1.160000000000000000e+02,1.326636731631226397e-02
1.160833333333333286e+02,3.237496953001636757e-02
1.161666666666666572e+02,4.362867292036599204e-02
1.162500000000000000e+02,7.411875558405335920e-03
1.163333333333333286e+02,1.270329918911468174e-02
1.164166666666666572e+02,3.298904950930975355e-02
1.165000000000000000e+02,3.041248339727839131e-02
1.165833333333333286e+02,2.785540122856350331e-02
1.166666666666666572e+02,1.678304450612589163e-02
1.167500000000000000e+02,8.499023473438017950e-02
1.168333333333333286e+02,1.295026569297018371e-01
1.169166666666666572e+02,8.012070400465907960e-02
1.170000000000000000e+02,9.853262582223139276e-03
1.170833333333333286e+02,5.556248896434629048e-02
1.171666666666666572e+02,1.205417095815992240e-01
1.172500000000000000e+02,3.740784847711416811e-02
1.173333333333333286e+02,2.818227401871183785e-02
1.174166666666666572e+02,4.407891928941515963e-02
1.175000000000000000e+02,1.007401533017898143e-01
1.175833333333333286e+02,6.599710088609592185e-02
1.176666666666666572e+02,1.683400051755054583e-02
1.177500000000000000e+02,3.725080832150314686e-02
1.178333333333333286e+02,5.174455631416269991e-02
1.179166666666666572e+02,2.137718367504025732e-03
1.180000000000000000e+02,5.367025539344781604e-02
1.180833333333333286e+02,1.945545698204006677e-02
1.181666666666666572e+02,8.849304472985332348e-02
1.182500000000000000e+02,9.944252282758130057e-02
1.183333333333333286e+02,5.502755025416879164e-02
1.184166666666666572e+02,1.795647686118202746e-02
1.185000000000000000e+02,2.296542207223365717e-01
1.185833333333333286e+02,1.409871233940434556e-03
1.186666666666666572e+02,7.583547317545521506e-03
1.187500000000000000e+02,7.071634129960678583e-02
1.188333333333333286e+02,9.995030618091568786e-02
1.189166666666666572e+02,1.611533429701002829e-01
1.190000000000000000e+02,1.217144887264857804e-02
1.190833333333333286e+02,8.902544266020078877e-04
1.191666666666666572e+02,1.061892512886421641e-01
1.192500000000000000e+02,5.043634832728899689e-03
1.193333333333333286e+02,3.517202898193919069e-02
1.194166666666666572e+02,2.357366978658233594e-02
1.195000000000000000e+02,9.662299604852149504e-02
1.195833333333333286e+02,1.322437565823809114e-01
1.196666666666666572e+02,1.718254467456878376e-01
1.197500000000000000e+02,6.977379521199042825e-03
1.198333333333333286e+02,2.242887810328452174e-03
1.199166666666666572e+02,4.849498022601710784e-02
1.200000000000000000e+02,3.926951237443863651e-01
1.200833333333333286e+02,5.351840590815738485e-01
1.201666666666666572e+02,1.364956898111597816e-01
1.202500000000000000e+02,7.653360545437637441e-02
1.203333333333333286e+02,2.215797282021645526e-02
1.204166666666666572e+02,4.681509866855065871e-02
1.205000000000000000e+02,1.561185053277769179e-02
1.205833333333333286e+02,6.169288410142376861e-02
1.206666666666666572e+02,5.344215020808647243e-02
1.207500000000000000e+02,3.813011393273457728e-02
1.208333333333333286e+02,1.448067052533637961e-02
1.209166666666666572e+02,7.924768960039421661e-02
1.210000000000000000e+02,1.876362023346742902e-01
1.210833333333333286e+02,6.597025061934131719e-03
1.211666666666666572e+02,1.635194541781922334e-02
1.212500000000000000e+02,3.069691561524982501e-02
1.213333333333333286e+02,2.181609556898979341e-02
1.214166666666666572e+02,6.303390634215265409e-02
1.215000000000000000e+02,7.038232997949465941e-02
1.215833333333333286e+02,3.167728763472178743e-02
1.216666666666666572e+02,1.129067325124562676e-01
1.217500000000000000e+02,4.560571252779387769e-02
1.218333333333333286e+02,1.099391179221643478e-01
1.219166666666666572e+02,5.726365738699852603e-02
1.220000000000000000e+02,5.470809650762335080e-02
1.220833333333333286e+02,1.487813201991320354e-02
1.221666666666666572e+02,1.553218958779712111e-01
1.222500000000000000e+02,3.274538830878017531e-02
1.223333333333333286e+02,4.252108067848777914e-03
1.224166666666666572e+02,8.081515473391386040e-02
1.225000000000000000e+02,2.415958897956440102e-02
1.225833333333333286e+02,1.004141031064436224e-01
1.226666666666666572e+02,1.045893541649647318e-01
1.227500000000000000e+02,2.459973188317416196e-02
1.228333333333333286e+02,3.958519466654210686e-03
1.229166666666666572e+02,5.107848662195682739e-03
1.230000000000000000e+02,2.511605918308546046e-03
1.230833333333333286e+02,4.162806506265069595e-02
1.231666666666666572e+02,4.797455005637554087e-02
1.232500000000000000e+02,8.064677941914855271e-04
1.233333333333333286e+02,1.334077508335271278e-02
1.234166666666666572e+02,1.316454760698702875e-02
1.235000000000000000e+02,1.726622031098887511e-01
1.235833333333333286e+02,4.322651379745924560e-02
1.236666666666666572e+02,4.093399775609113389e-02
1.237500000000000000e+02,6.902129398837507368e-02
1.238333333333333286e+02,5.928814964842941959e-02
1.239166666666666572e+02,1.405531405376199972e-01
1.240000000000000000e+02,2.779264746712306611e-03
1.240833333333333286e+02,3.992368680822883792e-02
1.241666666666666572e+02,9.115200031352987953e-02
1.242500000000000000e+02,1.580804129109747436e-01
1.243333333333333286e+02,2.357118925232107587e-01
1.244166666666666572e+02,1.609599883619033944e-01
1.245000000000000000e+02,1.413476950647636621e-01
1.245833333333333286e+02,2.619076197008699328e-02
1.246666666666666572e+02,3.514873754426896951e-02
1.247500000000000000e+02,4.756284357996869161e-02
1.248333333333333286e+02,1.356614836883207886e-01
1.249166666666666572e+02,1.506675308021984683e-01
1.250000000000000000e+02,7.095204742927187572e-03
1.250833333333333286e+02,7.942001535284189118e-02
1.251666666666666572e+02,7.419260481945109953e-02
1.252500000000000000e+02,2.320144733846699406e-02
1.253333333333333286e+02,1.011187904179321750e-01
1.254166666666666572e+02,1.674088660723960578e-02
1.255000000000000000e+02,4.601902789891713919e-02
1.255833333333333286e+02,1.348660062528642956e-01
1.256666666666666572e+02,4.241425010669340467e-02
1.257500000000000000e+02,9.627597781439517152e-03
1.258333333333333286e+02,1.842617828908967303e-01
1.259166666666666572e+02,1.571680115401318800e-01
1.260000000000000000e+02,2.768261877867330897e-02
1.260833333333333286e+02,7.176644971449944177e-02
1.261666666666666572e+02,2.182760808809924014e-01
1.262500000000000000e+02,3.584988200549954485e-02
1.263333333333333286e+02,3.524920421549385119e-02
1.264166666666666572e+02,3.460388779221296174e-02
1.265000000000000000e+02,3.256885363816068579e-02
1.265833333333333286e+02,4.280994564952781550e-02
1.266666666666666572e+02,2.735869496655432553e-01
1.267500000000000000e+02,1.861481412301604077e-01
1.268333333333333286e+02,9.045264745131212369e-02
1.269166666666666572e+02,4.696359551422092660e-02
1.270000000000000000e+02,8.426541951002168573e-03
1.270833333333333286e+02,2.391126534222962410e-02
1.271666666666666572e+02,5.269390488665352812e-02
1.272500000000000000e+02,2.168250101835905144e-04
1.273333333333333286e+02,2.129581404117340468e-03
1.274166666666666572e+02,6.320662915932888891e-03
1.275000000000000000e+02,2.895524682325455700e-03
1.275833333333333286e+02,1.064110856751362272e-02
1.276666666666666572e+02,5.753521596595467628e-03
1.277500000000000000e+02,1.011815488769155684e-03
1.278333333333333286e+02,1.027601574050265171e-03
1.279166666666666572e+02,1.791431527412950808e-01
1.280000000000000000e+02,6.197543734020270756e-02
1.280833333333333144e+02,1.155254744266479526e-02
1.281666666666666572e+02,2.645723623054742069e-01
1.282500000000000000e+02,1.963615432413255424e-01
1.283333333333333144e+02,3.774097970478722947e-02
1.284166666666666572e+02,1.593541738694168042e-01
1.285000000000000000e+02,2.071717357162934647e-01
1.285833333333333144e+02,1.125439909396931670e-01
1.286666666666666572e+02,1.490511547022845690e-02
1.287500000000000000e+02,7.756961442496408676e-02
1.288333333333333144e+02,9.223563086711866754e-02
1.289166666666666572e+02,2.816471404011750565e-04
1.290000000000000000e+02,8.704677755996798050e-02
1.290833333333333144e+02,7.623961606957799404e-03
1.291666666666666572e+02,1.592654117588989879e-02
1.292500000000000000e+02,2.861917905366329496e-03
1.293333333333333144e+02,4.101290351726682992e-02
1.294166666666666572e+02,1.501234827260526650e-01
1.295000000000000000e+02,6.232885218947770145e-03
1.295833333333333144e+02,4.730432693611235501e-02
1.296666666666666572e+02,1.119690683178482943e-01
1.297500000000000000e+02,2.959674613941472646e-02
1.298333333333333144e+02,8.277919880242140538e-02
1.299166666666666572e+02,8.238217484501282606e-02
1.300000000000000000e+02,3.607042889944234859e-02
1.300833333333333144e+02,6.938486956698726449e-02
1.301666666666666572e+02,3.413099908535609933e-02
1.302500000000000000e+02,2.356686145300088964e-01
1.303333333333333144e+02,4.384842126210959645e-02
1.304166666666666572e+02,4.859037336544662355e-02
1.305000000000000000e+02,8.898718664106745890e-02
1.305833333333333144e+02,5.215180886975243763e-02
1.306666666666666572e+02,7.632407244775697014e-03
1.307500000000000000e+02,9.802010954067905124e-02
1.308333333333333144e+02,5.106365155700185593e-02
1.309166666666666572e+02,2.480802985104262892e-01
1.310000000000000000e+02,4.909602829050543210e-02
1.310833333333333144e+02,4.775206011870860440e-02
1.311666666666666572e+02,2.522844598087777696e-02
1.312500000000000000e+02,5.746071094486347730e-02
1.313333333333333144e+02,6.399866558001626390e-03
1.314166666666666572e+02,3.957127297487769702e-02
1.315000000000000000e+02,1.188193972062612062e-02
1.315833333333333144e+02,1.421239485693157056e-02
1.316666666666666572e+02,7.479267002393308328e-02
1.317500000000000000e+02,4.479256355295815895e-02
1.318333333333333144e+02,1.206175982997619578e-01
1.319166666666666572e+02,7.674077268260168228e-02
1.320000000000000000e+02,8.722551090340451008e-02
1.320833333333333144e+02,1.960682521599686062e-02
1.321666666666666572e+02,1.822778033563451005e-03
1.322500000000000000e+02,5.834176511392311082e-02
1.323333333333333144e+02,3.460896622637368858e-02
1.324166666666666572e+02,2.675912807322687881e-01
1.325000000000000000e+02,4.062758517180639628e-02
1.325833333333333144e+02,4.107801010477769854e-02
1.326666666666666572e+02,5.124931924741527728e-02
1.327500000000000000e+02,1.241763766990383738e-01
1.328333333333333144e+02,1.218165762840870206e-02
1.329166666666666572e+02,1.154450115696895041e-02
1.330000000000000000e+02,2.551086525786169790e-02
1.330833333333333144e+02,5.210410040102652490e-02
1.331666666666666572e+02,4.673595473700489084e-02
1.332500000000000000e+02,4.462844994462193682e-02
1.333333333333333144e+02,2.609445600499531170e-02
1.334166666666666572e+02,6.714365035824407246e-02
1.335000000000000000e+02,2.550178382847861913e-02
1.335833333333333144e+02,2.555878004807854431e-02
1.336666666666666572e+02,9.790910746228669026e-02
1.337500000000000000e+02,1.230958754413749717e-01
1.338333333333333144e+02,3.953517457136843279e-03
1.339166666666666572e+02,8.543769524393046016e-03
1.340000000000000000e+02,2.668875962141381564e-02
1.340833333333333144e+02,1.223153210609739250e-01
1.341666666666666572e+02,1.254818095105690243e-04
1.342500000000000000e+02,3.421091331473947051e-03
1.343333333333333144e+02,5.767673750176659925e-02
1.344166666666666572e+02,1.160011132069826804e-02
1.345000000000000000e+02,4.065853061873989788e-02
1.345833333333333144e+02,5.541742599868532820e-02
1.346666666666666572e+02,8.349331540369049620e-02
1.347500000000000000e+02,6.966232836910357662e-02
1.348333333333333144e+02,1.282422172824420337e-01
1.349166666666666572e+02,4.669475322402550505e-02
1.350000000000000000e+02,4.952142681595735757e-02
1.350833333333333144e+02,1.408739068752313736e-02
1.351666666666666572e+02,2.401840123235082086e-02
1.352500000000000000e+02,2.423926356515432659e-02
1.353333333333333144e+02,3.719774885644832121e-03
1.354166666666666572e+02,1.409193971330639610e-02
1.355000000000000000e+02,3.809811353705697817e-02
1.355833333333333144e+02,1.287149675031907777e-03
1.356666666666666572e+02,1.184675125281882749e-02
1.357500000000000000e+02,1.904715288526480366e-02
1.358333333333333144e+02,3.702325367936123990e-02
1.359166666666666572e+02,3.001921812465110223e-02
1.360000000000000000e+02,1.404043284018624722e-02
1.360833333333333144e+02,2.193941878867543965e-02
1.361666666666666572e+02,3.580485000216862557e-02
1.362500000000000000e+02,2.380274739607648982e-04
1.363333333333333144e+02,3.344905776359109045e-02
1.364166666666666572e+02,8.120199569704321732e-03
1.365000000000000000e+02,1.969658692854266147e-02
1.365833333333333144e+02,6.680330498575530462e-02
1.366666666666666572e+02,1.965947031390855859e-01
1.367500000000000000e+02,5.882410737819759178e-02
1.368333333333333144e+02,2.019716859658727548e-01
1.369166666666666572e+02,1.037048420626459772e-01
1.370000000000000000e+02,8.786830962968242287e-02
1.370833333333333144e+02,6.010275582888753576e-02
1.371666666666666572e+02,7.823487857428876313e-02
1.372500000000000000e+02,3.840674178461254973e-02
1.373333333333333144e+02,1.325638101665842054e-02
1.374166666666666572e+02,4.759499700485860657e-02
1.375000000000000000e+02,1.240306371578713852e-02
1.375833333333333144e+02,8.390337468692926626e-02
1.376666666666666572e+02,7.722630752005631150e-02
1.377500000000000000e+02,5.936990856068581623e-02
1.378333333333333144e+02,2.830902329196470502e-02
1.379166666666666572e+02,1.224892289097155446e-01
1.380000000000000000e+02,1.245768077855860349e-02
1.380833333333333144e+02,1.079026677220849550e-01
1.381666666666666572e+02,6.363540066973166764e-02
1.382500000000000000e+02,3.160095752609821495e-05
1.383333333333333144e+02,1.970136026259508011e-01
1.384166666666666572e+02,1.364795138966480277e-03
1.385000000000000000e+02,6.245479015837214314e-03
1.385833333333333144e+02,2.530811930963748624e-02
1.386666666666666572e+02,8.449076631876065169e-03
1.387500000000000000e+02,4.822865739753995871e-03
1.388333333333333144e+02,1.026323688436772130e-01
1.389166666666666572e+02,1.600019093158041028e-01
1.390000000000000000e+02,1.236366591457844777e-01
1.390833333333333144e+02,9.841474208672779805e-03
1.391666666666666572e+02,3.077625203209643015e-02
1.392500000000000000e+02,6.567753003637225029e-02
1.393333333333333144e+02,2.074496719156916635e-01
1.394166666666666572e+02,6.476259116211054156e-02
1.395000000000000000e+02,2.597407984189649410e-02
1.395833333333333144e+02,1.268385106600030954e-01
1.396666666666666572e+02,1.197426916254878543e-01
1.397500000000000000e+02,2.089809300063737076e-03
1.398333333333333144e+02,1.144662898387831390e-01
1.399166666666666572e+02,4.019780865971526182e-04
1.400000000000000000e+02,8.762705278076117488e-02
1.400833333333333144e+02,6.630147179806578084e-02
1.401666666666666572e+02,1.143420093785768935e-02
1.402500000000000000e+02,3.528098479929782372e-02
1.403333333333333144e+02,6.126382459032975181e-02
1.404166666666666572e+02,8.109085509674245074e-02
1.405000000000000000e+02,1.373547034115535186e-02
1.405833333333333144e+02,1.457531823039466823e-01
1.406666666666666572e+02,1.702095223077391625e-02
1.407500000000000000e+02,3.912926223916547014e-02
1.408333333333333144e+02,1.348566383861515006e-01
1.409166666666666572e+02,3.045822194357852841e-02
1.410000000000000000e+02,8.139402277400628605e-02
1.410833333333333144e+02,6.459208207911736055e-02
1.411666666666666572e+02,6.911538598472996911e-03
1.412500000000000000e+02,5.596733451123962755e-02
1.413333333333333144e+02,1.528723232907442699e-02
