4.858333333333332860e+01,3.534591100178190171e-02
4.866666666666666430e+01,8.536080709693436019e-02
4.875000000000000000e+01,7.175049687239842822e-02
4.883333333333332860e+01,5.652607023818605192e-02
4.891666666666666430e+01,1.874633980005645587e-02
4.900000000000000000e+01,3.477483754203741090e-03
4.908333333333332860e+01,2.196709226332992440e-02
4.916666666666666430e+01,1.379926088020373177e-02
4.925000000000000000e+01,1.548909728728875036e-02
4.933333333333332860e+01,9.733112562371142029e-02
4.941666666666666430e+01,3.274678961675117628e-03
4.950000000000000000e+01,3.799850797121298238e-03
4.958333333333332860e+01,1.166800297146568105e-01
4.966666666666666430e+01,1.418919484279465397e-02
4.975000000000000000e+01,1.395409950317001158e-01
4.983333333333332860e+01,3.276367377425570826e-02
4.991666666666666430e+01,1.119815311211280404e-02
5.000000000000000000e+01,1.247722541656825501e-01
5.008333333333332860e+01,1.577434321303558887e-02
5.016666666666666430e+01,3.637174863739237735e-02
5.025000000000000000e+01,6.267334529355177153e-02
5.033333333333332860e+01,5.757208865456700519e-02
5.041666666666666430e+01,2.477212846924633366e-02
5.050000000000000000e+01,1.165933770278077264e-01
5.058333333333332860e+01,2.261005704468547258e-03
5.066666666666666430e+01,3.365621845430618458e-02
5.075000000000000000e+01,1.027881471187135423e-02
5.083333333333332860e+01,2.129144763576020644e-02
5.091666666666666430e+01,4.699199391658914760e-03
5.100000000000000000e+01,8.013422473061011797e-02
5.108333333333332860e+01,2.624055254338903895e-02
5.116666666666666430e+01,1.342657288049088349e-01
5.125000000000000000e+01,2.178429302543729434e-02
5.133333333333332860e+01,5.031160435189471064e-03
5.141666666666666430e+01,2.200087407547904675e-02
5.150000000000000000e+01,3.501716155416850773e-02
5.158333333333332860e+01,2.126480851536676712e-03
5.166666666666666430e+01,2.177631110337394094e-02
5.175000000000000000e+01,6.585830923403922232e-02
5.183333333333332860e+01,8.309471259062466489e-03
5.191666666666666430e+01,5.136692515343384280e-03
5.200000000000000000e+01,3.553556042574169960e-02
5.208333333333332860e+01,7.489068454505974637e-02
5.216666666666666430e+01,1.353991544893669600e-03
5.225000000000000000e+01,2.783532684571965454e-02
5.233333333333332860e+01,4.131966743632153188e-02
5.241666666666666430e+01,1.279734358433647773e-02
5.250000000000000000e+01,3.796370393250925179e-02
5.258333333333332860e+01,2.748313397912693565e-02
5.266666666666666430e+01,9.460406948315545905e-02
5.275000000000000000e+01,6.071968206685105646e-02
5.283333333333332860e+01,1.945761672513156293e-02
5.291666666666666430e+01,1.082722156799887508e-02
5.300000000000000000e+01,5.662071916533905486e-02
5.308333333333332860e+01,8.037602364354358778e-03
5.316666666666666430e+01,1.578070560039459679e-03
5.325000000000000000e+01,6.097741137409901785e-02
5.333333333333332860e+01,2.607523353985381417e-02
5.341666666666666430e+01,7.389438653071485688e-03
5.350000000000000000e+01,1.313366204467965488e-02
5.358333333333332860e+01,2.895296060362639520e-02
5.366666666666666430e+01,1.380751320944656642e-02
5.375000000000000000e+01,7.582899237655402018e-03
5.383333333333332860e+01,1.499513232768458909e-02
5.391666666666666430e+01,2.576590989088559450e-02
5.400000000000000000e+01,9.052189834818631653e-02
5.408333333333332860e+01,4.911074111543552168e-02
5.416666666666666430e+01,4.346937599847153916e-02
5.425000000000000000e+01,3.162951802970179194e-02
5.433333333333332860e+01,4.220113037782290827e-02
5.441666666666666430e+01,1.557251434484010870e-02
5.450000000000000000e+01,2.059695885974251531e-02
5.458333333333332860e+01,5.473916726083791207e-02
5.466666666666666430e+01,2.245449172203092120e-02
5.475000000000000000e+01,1.661195011944664951e-03
5.483333333333332860e+01,4.309161657023186098e-02
5.491666666666666430e+01,3.691848421575022032e-04
5.500000000000000000e+01,2.756668425066004843e-03
5.508333333333332860e+01,4.322299339561432724e-02
5.516666666666666430e+01,7.913126650502812220e-02
5.525000000000000000e+01,4.094047092865275850e-02
5.533333333333332860e+01,3.063515532907610042e-02
5.541666666666666430e+01,3.664268631990199449e-02
5.550000000000000000e+01,5.556920019680122898e-03
5.558333333333332860e+01,2.521826062031293225e-02
5.566666666666666430e+01,6.050322172561988648e-02
5.575000000000000000e+01,3.806943898599781523e-02
5.583333333333332860e+01,8.477751599012229092e-03
5.591666666666666430e+01,8.497471092849383928e-03
5.600000000000000000e+01,1.691388404766498016e-02
5.608333333333332860e+01,1.268239864368501599e-02
5.616666666666666430e+01,4.129330795314964386e-02
5.625000000000000000e+01,1.323673959244815040e-02
5.633333333333332860e+01,3.498280995184494153e-04
5.641666666666666430e+01,2.507522931944178649e-02
5.650000000000000000e+01,4.932539312101029416e-02
5.658333333333332860e+01,8.554018393322283809e-02
5.666666666666666430e+01,5.799966838290665505e-02
5.675000000000000000e+01,5.522263277127247710e-02
5.683333333333332860e+01,1.039653341005215142e-02
5.691666666666666430e+01,1.480040375109485142e-02
5.700000000000000000e+01,1.585401043565626625e-02
5.708333333333332860e+01,3.288187237643659232e-03
5.716666666666666430e+01,1.819232857972926526e-02
5.725000000000000000e+01,7.956008822148401965e-03
5.733333333333332860e+01,2.060141165517540354e-02
5.741666666666666430e+01,2.481384601949233881e-02
5.750000000000000000e+01,8.254096466735171553e-05
5.758333333333332860e+01,2.110074055367580290e-02
5.766666666666666430e+01,9.369818006433686119e-02
5.775000000000000000e+01,5.355962838677088417e-02
5.783333333333332860e+01,1.401825689127040794e-02
5.791666666666666430e+01,5.196814383253324510e-02
5.800000000000000000e+01,1.055549741444352513e-01
5.808333333333332860e+01,5.620796052101290768e-02
5.816666666666666430e+01,1.185514432411852309e-01
5.825000000000000000e+01,9.250358266161369178e-03
5.833333333333332860e+01,7.003540134099944803e-02
5.841666666666666430e+01,1.250225309019153130e-01
5.850000000000000000e+01,2.011701001532588684e-01
5.858333333333332860e+01,1.419777713780699391e-01
5.866666666666666430e+01,8.244853225248913176e-02
5.875000000000000000e+01,2.788526996456433798e-03
5.883333333333332860e+01,1.218817781500124292e-01
5.891666666666666430e+01,4.323520936809701481e-02
5.900000000000000000e+01,7.442604191922749628e-03
5.908333333333332860e+01,6.548672084510280544e-02
5.916666666666666430e+01,1.309127228776159613e-01
5.925000000000000000e+01,9.020695216246660264e-02
5.933333333333332860e+01,5.793945630131984437e-02
5.941666666666666430e+01,5.337016502503095366e-02
5.950000000000000000e+01,4.373059153699882656e-02
5.958333333333332860e+01,6.616573440162913655e-03
5.966666666666666430e+01,5.386833445103899470e-02
5.975000000000000000e+01,1.404210061391182943e-02
5.983333333333332860e+01,2.198995205955617174e-03
5.991666666666666430e+01,6.285220682858831676e-02
6.000000000000000000e+01,6.480301200128557593e-01
6.008333333333332860e+01,5.080243363162688652e-01
6.016666666666666430e+01,3.054138851907949731e-02
6.025000000000000000e+01,1.356880376904370626e-02
6.033333333333332860e+01,2.052127383106595870e-02
6.041666666666666430e+01,1.548281181102391206e-02
6.050000000000000000e+01,1.108154783575154671e-02
6.058333333333332860e+01,1.260918370620496510e-03
6.066666666666666430e+01,4.360278942597953233e-03
6.075000000000000000e+01,1.348352582127504418e-02
6.083333333333332860e+01,4.760384164578011258e-03
6.091666666666666430e+01,3.108779946318088877e-02
6.100000000000000000e+01,3.239805771880750751e-02
6.108333333333332860e+01,1.165885692178460359e-01
6.116666666666666430e+01,1.538159591885046862e-01
6.125000000000000000e+01,2.583230385459842071e-02
6.133333333333332860e+01,1.388028693322238168e-02
6.141666666666666430e+01,3.846573576769220758e-03
6.150000000000000000e+01,4.462861817975505296e-03
6.158333333333332860e+01,8.478234182062996047e-03
6.166666666666666430e+01,1.681948938422756336e-03
6.175000000000000000e+01,2.594401099339768701e-02
6.183333333333332860e+01,4.895751415870119166e-02
6.191666666666666430e+01,3.150787896760840617e-02
6.200000000000000000e+01,3.543088634219994371e-02
6.208333333333332860e+01,6.405359454984482608e-03
6.216666666666666430e+01,3.916198760488396463e-02
6.225000000000000000e+01,7.836057806611983201e-02
6.233333333333332860e+01,1.147393818950227656e-01
6.241666666666666430e+01,1.108383845285447339e-01
6.250000000000000000e+01,1.274581196341265654e-01
6.258333333333332860e+01,1.990479285731197590e-02
6.266666666666666430e+01,1.356756725545140707e-01
6.275000000000000000e+01,9.140514458333698355e-02
6.283333333333332860e+01,9.700222189583339316e-02
6.291666666666666430e+01,1.186387028006982008e-01
6.300000000000000000e+01,2.509349902317190711e-02
6.308333333333332860e+01,5.010126646588047850e-02
6.316666666666666430e+01,1.158258787062749900e-01
6.325000000000000000e+01,8.021883737516664892e-02
6.333333333333332860e+01,2.830066587206015935e-02
6.341666666666666430e+01,4.324283130147703325e-03
6.350000000000000000e+01,4.199680734878501881e-02
6.358333333333332860e+01,3.852298013467900933e-02
6.366666666666666430e+01,3.136044288048333434e-02
6.375000000000000000e+01,2.698092176834292547e-02
6.383333333333332860e+01,1.365869894931624230e-02
6.391666666666666430e+01,2.902804546917902608e-03
6.400000000000000000e+01,1.013449792575162878e-01
6.408333333333332860e+01,5.106292187398289717e-02
6.416666666666665719e+01,4.884730476559140389e-02
6.425000000000000000e+01,2.683013990253139969e-02
6.433333333333332860e+01,1.653435929896934081e-02
6.441666666666665719e+01,6.674212483798016952e-03
6.450000000000000000e+01,1.526051705488526249e-02
6.458333333333332860e+01,1.761980820153870178e-03
6.466666666666665719e+01,1.471276295895574543e-02
6.475000000000000000e+01,9.796927705760986524e-03
6.483333333333332860e+01,9.928547522391539815e-02
6.491666666666665719e+01,6.450163593783182769e-02
6.500000000000000000e+01,2.419694663810916663e-02
6.508333333333332860e+01,1.492500203149052691e-02
6.516666666666665719e+01,7.588841339867021928e-04
6.525000000000000000e+01,4.829556395911366318e-02
6.533333333333332860e+01,7.593988800147355445e-02
6.541666666666665719e+01,7.600963013279360414e-02
6.550000000000000000e+01,4.056349326444395886e-02
6.558333333333332860e+01,3.011034966295294754e-02
6.566666666666665719e+01,1.881163129513042237e-02
6.575000000000000000e+01,1.061135781517579500e-02
6.583333333333332860e+01,4.361806720330879683e-02
6.591666666666665719e+01,2.761580139286580124e-03
6.600000000000000000e+01,8.072043001069639789e-02
6.608333333333332860e+01,4.029355219753599782e-02
6.616666666666665719e+01,6.703348788884422316e-02
6.625000000000000000e+01,1.167074755677589976e-01
6.633333333333332860e+01,1.528783334795800475e-01
6.641666666666665719e+01,4.793618549259536649e-02
6.650000000000000000e+01,3.038199169853427264e-02
6.658333333333332860e+01,1.859905715737340294e-03
6.666666666666665719e+01,1.276699872795025899e-02
6.675000000000000000e+01,1.279273964862054878e-02
6.683333333333332860e+01,1.536840124065053971e-02
6.691666666666665719e+01,1.667405830500464162e-02
6.700000000000000000e+01,4.726073879720039256e-02
6.708333333333332860e+01,3.070339458182606493e-02
6.716666666666665719e+01,5.749354049473471250e-03
6.725000000000000000e+01,4.624233979591344662e-02
6.733333333333332860e+01,9.137173721869625009e-02
6.741666666666665719e+01,2.309559514940256325e-02
6.750000000000000000e+01,4.306788827747496523e-02
6.758333333333332860e+01,2.040689104312901417e-02
6.766666666666665719e+01,2.447294359696454771e-02
6.775000000000000000e+01,1.440788752917576297e-03
6.783333333333332860e+01,5.016577986960549240e-03
6.791666666666665719e+01,2.424285690394993240e-02
6.800000000000000000e+01,1.032757065625880127e-01
6.808333333333332860e+01,2.979956469682272166e-02
6.816666666666665719e+01,3.686734150173757302e-02
6.825000000000000000e+01,8.875058393089729769e-02
6.833333333333332860e+01,1.032254341777512074e-01
6.841666666666665719e+01,4.664558625077258602e-02
6.850000000000000000e+01,5.501378945296793443e-02
6.858333333333332860e+01,1.414144100325081740e-02
6.866666666666665719e+01,1.191733856564586025e-01
6.875000000000000000e+01,7.943004125074804023e-02
6.883333333333332860e+01,5.688367103430196775e-02
6.891666666666665719e+01,9.594466296169722186e-02
6.900000000000000000e+01,5.753479653981145858e-03
6.908333333333332860e+01,8.981518081781844284e-03
6.916666666666665719e+01,8.099071952166211896e-02
6.925000000000000000e+01,5.672496828903312444e-02
6.933333333333332860e+01,1.326023915328946061e-03
6.941666666666665719e+01,1.559418060672971423e-02
6.950000000000000000e+01,2.235993510527455735e-03
6.958333333333332860e+01,2.788311786171556264e-04
6.966666666666665719e+01,2.824531578510068933e-02
6.975000000000000000e+01,3.350891612878758447e-02
6.983333333333332860e+01,1.421862783357298321e-01
6.991666666666665719e+01,2.445465182156298170e-02
7.000000000000000000e+01,5.630680908935980361e-02
7.008333333333332860e+01,3.991284552966960740e-04
7.016666666666665719e+01,1.676894524557666008e-02
7.025000000000000000e+01,4.030552599307628443e-03
7.033333333333332860e+01,4.831901761989188665e-02
7.041666666666665719e+01,6.132737737589513682e-02
7.050000000000000000e+01,5.042249253635917167e-02
7.058333333333332860e+01,3.029813663590312164e-03
7.066666666666665719e+01,3.100919461848625908e-03
7.075000000000000000e+01,1.374088584021265075e-02
7.083333333333332860e+01,1.959169237777978398e-02
7.091666666666665719e+01,1.038747722549861023e-02
7.100000000000000000e+01,1.301833916495220567e-01
7.108333333333332860e+01,4.242822260093616349e-02
7.116666666666665719e+01,1.186576863251667321e-02
7.125000000000000000e+01,3.580050433292514701e-03
7.133333333333332860e+01,3.520395229925928765e-02
7.141666666666665719e+01,1.711437197169992167e-02
7.150000000000000000e+01,8.084012742776041857e-03
7.158333333333332860e+01,1.739729055524069992e-02
7.166666666666665719e+01,8.012107566403459807e-03
7.175000000000000000e+01,2.390108149199540039e-02
7.183333333333332860e+01,3.958411132840000679e-02
7.191666666666665719e+01,8.189198168489829344e-02
7.200000000000000000e+01,8.017549149273039966e-02
7.208333333333332860e+01,6.028709590621467163e-02
7.216666666666665719e+01,7.665265486377483006e-02
7.225000000000000000e+01,1.557126951355968479e-02
7.233333333333332860e+01,4.813021993852355240e-02
7.241666666666665719e+01,6.789749264118410954e-02
7.250000000000000000e+01,1.242347290300168661e-01
7.258333333333332860e+01,3.296321361789379678e-02
7.266666666666665719e+01,1.724175326799735203e-02
7.275000000000000000e+01,6.464746794656893621e-03
7.283333333333332860e+01,1.846046233587706961e-02
7.291666666666665719e+01,3.655580398002924308e-03
7.300000000000000000e+01,5.140508685438300446e-02
7.308333333333332860e+01,1.048779553233840540e-02
7.316666666666665719e+01,9.538179968458838920e-02
7.325000000000000000e+01,1.043244100356774534e-01
7.333333333333332860e+01,1.206805417927195034e-01
7.341666666666665719e+01,7.819623545705986847e-03
7.350000000000000000e+01,1.359742404600433434e-02
7.358333333333332860e+01,1.127186338017246818e-02
7.366666666666665719e+01,3.288021765440861388e-02
7.375000000000000000e+01,5.866426627877758398e-02
7.383333333333332860e+01,5.289191497476970066e-02
7.391666666666665719e+01,8.354162606471512986e-02
7.400000000000000000e+01,1.299830432196952823e-01
7.408333333333332860e+01,3.620489045615326446e-02
7.416666666666665719e+01,2.114876306469301234e-02
7.425000000000000000e+01,1.321480674090017363e-02
7.433333333333332860e+01,8.158202438054451555e-02
7.441666666666665719e+01,4.988571119015208777e-02
7.450000000000000000e+01,3.775776152053657211e-03
7.458333333333332860e+01,9.198495620689398425e-03
7.466666666666665719e+01,1.423077297854691108e-02
7.475000000000000000e+01,1.019107562627462049e-01
7.483333333333332860e+01,1.642482539338631642e-01
7.491666666666665719e+01,5.855801229785261670e-04
7.500000000000000000e+01,2.807880727073993818e-02
7.508333333333332860e+01,1.073012256545445749e-02
7.516666666666665719e+01,2.109315927091456530e-02
7.525000000000000000e+01,5.703076079215888688e-03
7.533333333333332860e+01,8.087328255580530229e-03
7.541666666666665719e+01,9.853897895933654005e-03
7.550000000000000000e+01,3.417670588809634119e-02
7.558333333333332860e+01,2.064776130874259458e-02
7.566666666666665719e+01,2.456439118296235014e-01
7.575000000000000000e+01,6.295160794439512431e-02
7.583333333333332860e+01,6.638734319178027365e-02
7.591666666666665719e+01,6.950322562803656901e-02
7.600000000000000000e+01,3.711948342107643933e-02
7.608333333333332860e+01,4.000902795532741696e-02
7.616666666666665719e+01,6.426463847763683179e-02
7.625000000000000000e+01,5.073993237625724212e-02
7.633333333333332860e+01,9.063355581308775444e-02
7.641666666666665719e+01,2.577942823674903364e-02
7.650000000000000000e+01,6.324372881960000671e-03
7.658333333333332860e+01,1.171398992691156937e-02
7.666666666666665719e+01,1.977106207789693093e-02
7.675000000000000000e+01,3.842555637112288593e-04
7.683333333333332860e+01,7.493149270478671742e-03
7.691666666666665719e+01,3.591367556662915239e-02
7.700000000000000000e+01,6.400605141295484177e-03
7.708333333333332860e+01,2.131143068909319496e-02
7.716666666666665719e+01,6.357634317563989890e-02
7.725000000000000000e+01,2.097493492521085301e-03
7.733333333333332860e+01,6.600842370498685718e-02
7.741666666666665719e+01,1.210950679201694760e-02
7.750000000000000000e+01,1.398956876054789460e-02
7.758333333333332860e+01,4.521106189480258997e-02
7.766666666666665719e+01,5.623325824741494394e-02
7.775000000000000000e+01,1.842425619181846386e-02
7.783333333333332860e+01,8.087094907433994839e-02
7.791666666666665719e+01,2.559406020285865530e-02
7.800000000000000000e+01,1.736843888539077105e-02
7.808333333333332860e+01,1.657113055161077084e-02
7.816666666666665719e+01,2.947051743937171078e-02
7.825000000000000000e+01,3.879666386897649699e-02
7.833333333333332860e+01,5.529040322349131065e-02
7.841666666666665719e+01,5.194462071621226001e-02
7.850000000000000000e+01,1.066694841985915861e-02
7.858333333333332860e+01,1.508389177026176788e-02
7.866666666666665719e+01,1.543864916704973111e-01
7.875000000000000000e+01,2.637517822524710828e-02
7.883333333333332860e+01,3.340613335209741130e-02
7.891666666666665719e+01,2.448768391462621818e-02
7.900000000000000000e+01,4.497558849883620535e-03
7.908333333333332860e+01,1.443485991285762410e-02
7.916666666666665719e+01,3.573609575272700123e-02
7.925000000000000000e+01,7.366515802027334692e-02
7.933333333333332860e+01,8.706854380276390915e-02
7.941666666666665719e+01,8.891603241748159692e-02
7.950000000000000000e+01,7.059886588629284143e-02
7.958333333333332860e+01,3.190001142936844947e-02
7.966666666666665719e+01,1.468732865347208150e-01
7.975000000000000000e+01,1.058721099849764258e-01
7.983333333333332860e+01,9.216419699915344432e-02
7.991666666666665719e+01,3.879505366646134891e-04
8.000000000000000000e+01,1.447039609218082890e-02
8.008333333333332860e+01,7.235988296337687864e-02
8.016666666666665719e+01,9.838247391928670038e-02
8.025000000000000000e+01,5.860640660698013087e-03
8.033333333333332860e+01,8.623062458415621523e-02
8.041666666666665719e+01,9.964963059009783030e-04
8.050000000000000000e+01,1.500321850394260512e-02
8.058333333333332860e+01,2.407424758850885624e-02
8.066666666666665719e+01,7.664447120709805446e-03
8.075000000000000000e+01,1.822006258208938925e-02
8.083333333333332860e+01,6.101100256794256965e-02
8.091666666666665719e+01,2.925044684680937288e-03
8.100000000000000000e+01,7.915422906972110345e-03
8.108333333333332860e+01,9.259847852875222052e-02
8.116666666666665719e+01,1.099893394885935460e-01
8.125000000000000000e+01,4.967174052431705400e-02
8.133333333333332860e+01,6.777032700986818092e-02
8.141666666666665719e+01,1.304875712506136168e-02
8.150000000000000000e+01,4.802506491132198935e-02
8.158333333333332860e+01,8.793553350655420459e-03
8.166666666666665719e+01,3.838079955362936474e-02
8.175000000000000000e+01,3.343448470712991061e-02
8.183333333333332860e+01,2.058795822192174806e-06
8.191666666666665719e+01,1.536136760475527718e-01
8.200000000000000000e+01,1.195205375599521919e-01
8.208333333333332860e+01,2.627609358626801020e-02
8.216666666666665719e+01,1.519579407170991089e-02
8.225000000000000000e+01,1.478421268293129195e-03
8.233333333333332860e+01,6.595795655948535896e-02
8.241666666666665719e+01,7.253926717955060111e-02
8.250000000000000000e+01,1.913274422284150580e-02
8.258333333333332860e+01,2.122507621793197699e-02
8.266666666666665719e+01,2.187999586453024878e-02
8.275000000000000000e+01,9.696947803048665271e-02
8.283333333333332860e+01,6.677763991835714008e-02
8.291666666666665719e+01,1.070564217897851216e-02
8.300000000000000000e+01,3.191152881803491909e-02
8.308333333333332860e+01,2.342086024826629115e-02
8.316666666666665719e+01,9.572052443229124574e-03
8.325000000000000000e+01,1.313563096352296684e-02
8.333333333333332860e+01,1.293961977557198106e-01
8.341666666666665719e+01,1.692298274585229134e-01
8.350000000000000000e+01,3.597082385938598498e-02
8.358333333333332860e+01,2.372736830510111319e-02
8.366666666666665719e+01,3.402136083681568668e-02
8.375000000000000000e+01,2.636842745780896419e-02
8.383333333333332860e+01,1.018024766801791658e-01
8.391666666666665719e+01,8.092089781183285646e-02
8.400000000000000000e+01,6.829397705729574330e-02
8.408333333333332860e+01,1.312195124284508407e-02
8.416666666666665719e+01,1.955407854150345917e-02
8.425000000000000000e+01,3.645177246604139332e-02
8.433333333333332860e+01,6.874487943479189178e-02
8.441666666666665719e+01,6.819401931219241930e-02
8.450000000000000000e+01,3.935759335733687164e-02
8.458333333333332860e+01,5.843635571893638497e-02
8.466666666666665719e+01,7.972031073433731574e-02
8.475000000000000000e+01,1.279858569386452261e-02
8.483333333333332860e+01,3.749798184359793424e-02
8.491666666666665719e+01,5.861375098441982262e-02
8.500000000000000000e+01,8.047211139136320468e-02
8.508333333333332860e+01,6.695483526797745000e-02
8.516666666666665719e+01,1.282761113360757210e-01
8.525000000000000000e+01,3.546431929428249530e-02
8.533333333333332860e+01,9.988667174477917909e-03
8.541666666666665719e+01,2.182323914977247949e-03
8.550000000000000000e+01,1.192834720668595585e-03
8.558333333333332860e+01,1.136334395479596596e-02
8.566666666666665719e+01,1.228639254507368425e-02
8.575000000000000000e+01,5.659640496926390124e-02
8.583333333333332860e+01,5.471562530009863728e-02
8.591666666666665719e+01,9.438916368079088362e-03
8.600000000000000000e+01,6.466378514866111260e-02
8.608333333333332860e+01,7.378978045593420632e-02
8.616666666666665719e+01,2.214730259328271528e-02
8.625000000000000000e+01,6.743484793215949458e-02
8.633333333333332860e+01,2.056527059312285299e-01
8.641666666666665719e+01,2.511419898282413882e-02
8.650000000000000000e+01,4.299563942377216536e-02
8.658333333333332860e+01,3.539959633152910123e-02
8.666666666666665719e+01,6.222946285970794300e-02
8.675000000000000000e+01,4.748598345466888138e-02
8.683333333333332860e+01,2.445294620607963224e-02
8.691666666666665719e+01,2.931127700129577615e-02
8.700000000000000000e+01,2.316984534482610311e-02
8.708333333333332860e+01,2.764119650764366304e-02
8.716666666666665719e+01,1.119787339468647780e-01
8.725000000000000000e+01,3.921170875043680608e-03
8.733333333333332860e+01,7.413463653858221036e-02
8.741666666666665719e+01,8.678115554627892358e-02
8.750000000000000000e+01,4.638663785295431968e-02
8.758333333333332860e+01,6.081285824633597681e-02
8.766666666666665719e+01,1.178675148281231426e-02
8.775000000000000000e+01,4.855403113203043269e-02
8.783333333333332860e+01,1.653663256407883198e-01
8.791666666666665719e+01,7.315530902124012247e-02
8.800000000000000000e+01,1.473029087454788555e-02
8.808333333333332860e+01,8.491820327170836180e-02
8.816666666666665719e+01,2.699199458588900577e-02
8.825000000000000000e+01,1.784069642705791298e-02
8.833333333333332860e+01,3.248543207829035495e-02
8.841666666666665719e+01,3.405338591513460550e-02
8.850000000000000000e+01,2.028639777777562977e-02
8.858333333333332860e+01,2.011472346637467948e-02
8.866666666666665719e+01,1.402738576598494269e-01
8.875000000000000000e+01,5.685443334173004987e-02
8.883333333333332860e+01,2.731435942707095832e-02
8.891666666666665719e+01,4.512500062079355390e-02
8.900000000000000000e+01,4.484378987895250995e-02
8.908333333333332860e+01,3.745928082889644906e-02
8.916666666666665719e+01,1.260173628094416187e-01
8.925000000000000000e+01,1.064675427712456941e-02
8.933333333333332860e+01,1.631236154107075856e-02
8.941666666666665719e+01,1.017388752792239281e-02
8.950000000000000000e+01,3.043986958868596330e-03
8.958333333333332860e+01,3.387440674682568043e-02
8.966666666666665719e+01,3.735937085364596927e-02
8.975000000000000000e+01,3.876392175102919002e-02
8.983333333333332860e+01,4.984914324058000584e-02
8.991666666666665719e+01,1.988405814049517759e-02
9.000000000000000000e+01,1.924768738852650554e-02
9.008333333333332860e+01,1.044379303768330769e-01
9.016666666666665719e+01,7.607766795553672079e-02
9.025000000000000000e+01,6.641743841874578336e-02
9.033333333333332860e+01,4.204602374698090950e-02
9.041666666666665719e+01,2.448700510580891637e-02
9.050000000000000000e+01,4.624438848636999028e-02
9.058333333333332860e+01,7.743992279022884895e-02
9.066666666666665719e+01,7.045696320010391700e-02
9.075000000000000000e+01,1.019347557742970312e-01
9.083333333333332860e+01,4.734464957189065543e-02
9.091666666666665719e+01,3.947373909398792929e-02
9.100000000000000000e+01,7.961177741322149337e-03
9.108333333333332860e+01,8.935486659304390025e-03
9.116666666666665719e+01,3.552363079414009445e-02
9.125000000000000000e+01,1.222571878570957553e-02
9.133333333333332860e+01,1.813542411316577396e-01
9.141666666666665719e+01,1.313512102308232454e-01
9.150000000000000000e+01,1.702527511249513903e-01
9.158333333333332860e+01,1.069042854845378698e-01
9.166666666666665719e+01,8.528480399441590309e-02
9.175000000000000000e+01,1.796408554006130032e-01
9.183333333333332860e+01,5.121493620141553092e-03
9.191666666666665719e+01,2.441865221836684099e-02
9.200000000000000000e+01,4.953516948018072547e-02
9.208333333333332860e+01,1.483762152437557158e-01
9.216666666666665719e+01,9.259594755045727488e-02
9.225000000000000000e+01,1.033351006916142789e-01
9.233333333333332860e+01,5.629361186458126803e-02
9.241666666666665719e+01,1.188709499228412236e-01
9.250000000000000000e+01,1.587412031741811391e-01
9.258333333333332860e+01,1.916046647536643038e-03
9.266666666666665719e+01,4.154093722595730842e-02
9.275000000000000000e+01,1.584689511215597521e-02
9.283333333333332860e+01,8.030561992523257975e-02
9.291666666666665719e+01,2.316418821752705068e-02
9.300000000000000000e+01,2.141501895409696557e-03
9.308333333333332860e+01,1.507898913069137016e-02
9.316666666666665719e+01,3.986630026677055738e-02
9.325000000000000000e+01,9.838608030879270050e-02
9.333333333333332860e+01,1.212165240163353419e-01
9.341666666666665719e+01,1.168968915556908156e-01
9.350000000000000000e+01,1.168924405212763001e-01
9.358333333333332860e+01,4.377096013003836314e-03
9.366666666666665719e+01,2.399665715573750038e-02
9.375000000000000000e+01,3.534079619234878344e-02
9.383333333333332860e+01,4.990243825785262155e-02
9.391666666666665719e+01,6.433849294763685500e-02
9.400000000000000000e+01,3.270808323358215253e-02
9.408333333333332860e+01,3.584877968404739240e-02
9.416666666666665719e+01,1.429127732509113402e-01
9.425000000000000000e+01,2.471718309706930072e-02
9.433333333333332860e+01,3.289232394279546778e-02
9.441666666666665719e+01,6.473450560858255189e-03
9.450000000000000000e+01,2.601700619055830749e-02
9.458333333333332860e+01,9.191000886349003085e-02
9.466666666666665719e+01,1.724410867073662978e-01
9.475000000000000000e+01,3.943705648084593063e-02
9.483333333333332860e+01,9.898975300640659725e-02
9.491666666666665719e+01,1.422493046275873640e-01
9.500000000000000000e+01,4.276532907870158468e-02
9.508333333333332860e+01,2.009298889811294425e-02
9.516666666666665719e+01,1.769520015978688979e-02
9.525000000000000000e+01,5.358894641293446628e-03
9.533333333333332860e+01,9.717086814626768598e-02
9.541666666666665719e+01,1.033188807261207071e-01
9.550000000000000000e+01,1.139433435913759715e-02
9.558333333333332860e+01,6.606983204435186441e-02
9.566666666666665719e+01,4.123985443061801287e-02
9.575000000000000000e+01,4.401638119331881954e-02
9.583333333333332860e+01,2.247854648621962215e-02
9.591666666666665719e+01,1.255012618923889017e-02
9.600000000000000000e+01,4.746326711756056888e-02
9.608333333333332860e+01,6.453052358310312764e-02
9.616666666666665719e+01,2.829028031697061393e-02
9.625000000000000000e+01,9.659644200344538051e-03
9.633333333333332860e+01,2.419772856004438061e-02
9.641666666666665719e+01,2.804293299257034494e-02
9.650000000000000000e+01,7.870130670991146160e-02
9.658333333333332860e+01,1.371997557385245536e-01
9.666666666666665719e+01,7.721221209988535228e-02
9.675000000000000000e+01,2.306864865754032490e-02
9.683333333333332860e+01,3.857310071921052526e-03
9.691666666666665719e+01,3.194195921284260359e-02
9.700000000000000000e+01,7.109166932534906336e-02
9.708333333333332860e+01,1.349980108419379654e-01
