9.716666666666665719e+01,2.936933935154112038e-02
9.725000000000000000e+01,6.914426428404284175e-02
9.733333333333332860e+01,1.923010600278443893e-01
9.741666666666665719e+01,2.584585233586908851e-02
9.750000000000000000e+01,4.055247928714927896e-02
9.758333333333332860e+01,9.831669632378230855e-03
9.766666666666665719e+01,6.334701501549620806e-02
9.775000000000000000e+01,4.968305791202082267e-03
9.783333333333332860e+01,5.965410200597760781e-02
9.791666666666665719e+01,5.323321433906590995e-04
9.800000000000000000e+01,3.552280215237155897e-02
9.808333333333332860e+01,2.485229854879738437e-02
9.816666666666665719e+01,2.337857551380548640e-02
9.825000000000000000e+01,3.749059462377490881e-02
9.833333333333332860e+01,3.442392007047362368e-02
9.841666666666665719e+01,1.870219924196214051e-02
9.850000000000000000e+01,7.678577194255818694e-02
9.858333333333332860e+01,1.194486471633795788e-01
9.866666666666665719e+01,1.951210255981375152e-01
9.875000000000000000e+01,6.648464809231860451e-02
9.883333333333332860e+01,8.438819156649274289e-02
9.891666666666665719e+01,3.139244761529296629e-02
9.900000000000000000e+01,8.081690779869474262e-02
9.908333333333332860e+01,1.079018849446137657e-01
9.916666666666665719e+01,9.105787260919595560e-02
9.925000000000000000e+01,2.072281314728513513e-02
9.933333333333332860e+01,2.985449938410997608e-02
9.941666666666665719e+01,1.607610738130818215e-02
9.950000000000000000e+01,5.965115481587086183e-02
9.958333333333332860e+01,1.067184145037352629e-02
9.966666666666665719e+01,5.851863847562755599e-02
9.975000000000000000e+01,4.730601703045880096e-02
9.983333333333332860e+01,5.740635580208187927e-02
9.991666666666665719e+01,8.691913296565123917e-03
1.000000000000000000e+02,3.357699010964760450e-02
1.000833333333333286e+02,3.314898512274624953e-02
1.001666666666666572e+02,7.441436941413219486e-02
1.002500000000000000e+02,8.708063797235815473e-02
1.003333333333333286e+02,3.785247242949808539e-03
1.004166666666666572e+02,1.023226061555284061e-01
1.005000000000000000e+02,1.778497074804078482e-01
1.005833333333333286e+02,5.753064162646424201e-02
1.006666666666666572e+02,4.235733667413624573e-03
1.007500000000000000e+02,7.646584970001861492e-02
1.008333333333333286e+02,8.546394330870751843e-02
1.009166666666666572e+02,3.709030311806717217e-02
1.010000000000000000e+02,6.714656809292824866e-03
1.010833333333333286e+02,1.300464144801847903e-03
1.011666666666666572e+02,9.024152910114787915e-03
1.012500000000000000e+02,6.970100677023477985e-03
1.013333333333333286e+02,4.962266645525770323e-04
1.014166666666666572e+02,9.616669664675085369e-03
1.015000000000000000e+02,4.978497647115574104e-02
1.015833333333333286e+02,9.843242513595333587e-02
1.016666666666666572e+02,6.830717062847398158e-02
1.017500000000000000e+02,9.066783718863229147e-02
1.018333333333333286e+02,1.368911942698873563e-02
1.019166666666666572e+02,3.746886660381069760e-03
1.020000000000000000e+02,8.511509052289877725e-03
1.020833333333333286e+02,3.843398381933030988e-02
1.021666666666666572e+02,1.042493194035007120e-01
1.022500000000000000e+02,8.654027794114381444e-02
1.023333333333333286e+02,8.053241110093245503e-02
1.024166666666666572e+02,1.119954633428056068e-01
1.025000000000000000e+02,6.882280640509368108e-02
1.025833333333333286e+02,9.013035778691499966e-02
1.026666666666666572e+02,7.922252876859914306e-02
1.027500000000000000e+02,3.592196472945521912e-02
1.028333333333333286e+02,8.133745141121037636e-02
1.029166666666666572e+02,1.197618043762195550e-02
1.030000000000000000e+02,1.485089716922290614e-03
1.030833333333333286e+02,1.905120734972695976e-02
1.031666666666666572e+02,2.408268116362878835e-04
1.032500000000000000e+02,2.012555604801982354e-02
1.033333333333333286e+02,7.483553327275496714e-02
1.034166666666666572e+02,3.057490148295544455e-02
1.035000000000000000e+02,1.458223171600751865e-03
1.035833333333333286e+02,1.101481288725595920e-01
1.036666666666666572e+02,8.357503136049534986e-02
1.037500000000000000e+02,1.196985953921678170e-02
1.038333333333333286e+02,5.087331663566806161e-02
1.039166666666666572e+02,6.470331094646004921e-02
1.040000000000000000e+02,4.691228815847216238e-02
1.040833333333333286e+02,6.495989049087887808e-04
1.041666666666666572e+02,5.291972932400785395e-02
1.042500000000000000e+02,2.408744624790814734e-02
1.043333333333333286e+02,7.036373218523037619e-03
1.044166666666666572e+02,1.154238429137433367e-02
1.045000000000000000e+02,1.480124710964061605e-02
1.045833333333333286e+02,1.201373593041178385e-03
1.046666666666666572e+02,1.420174116043139596e-02
1.047500000000000000e+02,2.278582334446441551e-02
1.048333333333333286e+02,1.942847317069248611e-02
1.049166666666666572e+02,2.010110324028667461e-02
1.050000000000000000e+02,4.285038717724713730e-02
1.050833333333333286e+02,3.747423445905492811e-02
1.051666666666666572e+02,3.055895604550108030e-02
1.052500000000000000e+02,6.642396196600555691e-02
1.053333333333333286e+02,1.233329625781364181e-01
1.054166666666666572e+02,4.493091302666069042e-02
1.055000000000000000e+02,1.026240361386321874e-02
1.055833333333333286e+02,4.479578378580556519e-02
1.056666666666666572e+02,4.954115938116073620e-02
1.057500000000000000e+02,1.875818452259248080e-03
1.058333333333333286e+02,3.296964991654648125e-02
1.059166666666666572e+02,2.389424313431665753e-02
1.060000000000000000e+02,1.751907329627085003e-05
1.060833333333333286e+02,1.245446194593432610e-03
1.061666666666666572e+02,4.230946856917872784e-02
1.062500000000000000e+02,2.787675386068640473e-02
1.063333333333333286e+02,1.170361758176550748e-01
1.064166666666666572e+02,1.225923467332404038e-01
1.065000000000000000e+02,1.518105402939194659e-01
1.065833333333333286e+02,5.311545483461562606e-02
1.066666666666666572e+02,1.023436404909397607e-01
1.067500000000000000e+02,6.476821894760728671e-02
1.068333333333333286e+02,6.354969795993782589e-02
1.069166666666666572e+02,3.869657386723105233e-03
1.070000000000000000e+02,2.821862468449993361e-02
1.070833333333333286e+02,3.357844271434232142e-02
1.071666666666666572e+02,3.457355978172024086e-02
1.072500000000000000e+02,2.705697001070068650e-02
1.073333333333333286e+02,1.148252524658933404e-01
1.074166666666666572e+02,8.837974965884259904e-02
1.075000000000000000e+02,1.622535320617362123e-02
1.075833333333333286e+02,1.089183381475881396e-01
1.076666666666666572e+02,1.299469616839931396e-01
1.077500000000000000e+02,1.139538666444166529e-02
1.078333333333333286e+02,1.030057715807994496e-02
1.079166666666666572e+02,8.995072070484417788e-04
1.080000000000000000e+02,9.186388125807663091e-03
1.080833333333333286e+02,4.935022966487834228e-02
1.081666666666666572e+02,2.341397477935645843e-02
1.082500000000000000e+02,1.454133848388156763e-02
1.083333333333333286e+02,2.959583676107720510e-02
1.084166666666666572e+02,2.503446093993205723e-02
1.085000000000000000e+02,3.955599422161440448e-02
1.085833333333333286e+02,5.351587595100677774e-02
1.086666666666666572e+02,1.016055659557473997e-02
1.087500000000000000e+02,1.216034454238689930e-02
1.088333333333333286e+02,1.606995595810426988e-02
1.089166666666666572e+02,6.736512940133712601e-02
1.090000000000000000e+02,1.267589782340368953e-01
1.090833333333333286e+02,8.520493755369909494e-02
1.091666666666666572e+02,5.345995396727858985e-03
1.092500000000000000e+02,2.829710247202788225e-03
1.093333333333333286e+02,1.131198825241459642e-02
1.094166666666666572e+02,1.441955453841119172e-02
1.095000000000000000e+02,8.761370057579303400e-03
1.095833333333333286e+02,2.253760478299235079e-02
1.096666666666666572e+02,8.000356447099944007e-03
1.097500000000000000e+02,7.088377851068211610e-02
1.098333333333333286e+02,1.856959594685101411e-01
1.099166666666666572e+02,2.380705743290171053e-02
1.100000000000000000e+02,2.319812230599652692e-01
1.100833333333333286e+02,9.008083317940501766e-02
1.101666666666666572e+02,1.838831869528945728e-01
1.102500000000000000e+02,7.944216152921861410e-03
1.103333333333333286e+02,3.495938049693998999e-03
1.104166666666666572e+02,2.045782579786532135e-02
1.105000000000000000e+02,2.519481612655334601e-02
1.105833333333333286e+02,9.178765580655894041e-02
1.106666666666666572e+02,4.639103864082137763e-02
1.107500000000000000e+02,2.283058717403322127e-02
1.108333333333333286e+02,8.202425894229849190e-02
1.109166666666666572e+02,2.316543189183242410e-02
1.110000000000000000e+02,9.446339363424702262e-02
1.110833333333333286e+02,1.299685820396108936e-02
1.111666666666666572e+02,7.781410793500508072e-02
1.112500000000000000e+02,6.972658894377588117e-03
1.113333333333333286e+02,6.294636227521771543e-02
1.114166666666666572e+02,1.445441691769572094e-02
1.115000000000000000e+02,2.354096108188168807e-02
1.115833333333333286e+02,9.581961237107720561e-03
1.116666666666666572e+02,3.687776701035009458e-02
1.117500000000000000e+02,2.944988815549147432e-02
1.118333333333333286e+02,3.853268860590864514e-02
1.119166666666666572e+02,1.798818667046922504e-02
1.120000000000000000e+02,2.313727314287422274e-02
1.120833333333333286e+02,6.257473032504305699e-02
1.121666666666666572e+02,1.136046413113270814e-01
1.122500000000000000e+02,1.840074264216833566e-01
1.123333333333333286e+02,2.214384418165800048e-02
1.124166666666666572e+02,9.166334612928974876e-03
1.125000000000000000e+02,7.517998681671775318e-02
1.125833333333333286e+02,4.883974955876810298e-02
1.126666666666666572e+02,2.826399847821697842e-02
1.127500000000000000e+02,7.002275940728051526e-03
1.128333333333333286e+02,2.356645704923888626e-02
1.129166666666666572e+02,4.127940402717264479e-02
1.130000000000000000e+02,4.604696632450391153e-02
1.130833333333333286e+02,3.276088089566149553e-02
1.131666666666666572e+02,3.450441116667255122e-03
1.132500000000000000e+02,1.097620507149724839e-01
1.133333333333333286e+02,1.353584536787781067e-01
1.134166666666666572e+02,2.343729456360615221e-02
1.135000000000000000e+02,3.800057026445909092e-02
1.135833333333333286e+02,4.027173092598267112e-02
1.136666666666666572e+02,2.519672093545423028e-02
1.137500000000000000e+02,3.192797230414982489e-03
1.138333333333333286e+02,9.319837881474364941e-03
1.139166666666666572e+02,3.828072659299171232e-02
1.140000000000000000e+02,9.597954790408888548e-02
1.140833333333333286e+02,4.375961510769763724e-02
1.141666666666666572e+02,1.379475725462401235e-02
1.142500000000000000e+02,2.873610755830231789e-02
1.143333333333333286e+02,6.288294022299137365e-02
1.144166666666666572e+02,8.579175780626600856e-02
1.145000000000000000e+02,1.523270644952082198e-02
1.145833333333333286e+02,8.768207906193013768e-02
1.146666666666666572e+02,3.012254594747915126e-02
1.147500000000000000e+02,2.022768784834139133e-01
1.148333333333333286e+02,6.664156974762817931e-02
1.149166666666666572e+02,5.692733006492700643e-03
1.150000000000000000e+02,1.095699011383305214e-02
1.150833333333333286e+02,9.359941537207690232e-02
1.151666666666666572e+02,5.569568597707300756e-02
1.152500000000000000e+02,1.379924909811397205e-01
1.153333333333333286e+02,8.260877945633363084e-02
1.154166666666666572e+02,4.576944271825746785e-02
1.155000000000000000e+02,9.966771521982742410e-02
1.155833333333333286e+02,4.458166456239935106e-03
1.156666666666666572e+02,4.007498936829509417e-02
1.157500000000000000e+02,4.711784693528600111e-03
1.158333333333333286e+02,8.074666519929253605e-03
1.159166666666666572e+02,8.824895157163684112e-03
1.160000000000000000e+02,1.524989727500588015e-03
1.160833333333333286e+02,3.915827623870980247e-03
1.161666666666666572e+02,2.118143998869850136e-02
1.162500000000000000e+02,6.060017692189502425e-02
1.163333333333333286e+02,8.968248642618440944e-03
1.164166666666666572e+02,2.720678136934742697e-02
1.165000000000000000e+02,1.430242175099791062e-02
1.165833333333333286e+02,8.529121343825878110e-03
1.166666666666666572e+02,6.254430829565780711e-04
1.167500000000000000e+02,1.352391771998974201e-01
1.168333333333333286e+02,1.892435945678693637e-02
1.169166666666666572e+02,4.186630014274253520e-02
1.170000000000000000e+02,8.767981015039334747e-02
1.170833333333333286e+02,1.645544013799390692e-01
1.171666666666666572e+02,1.076260490244076301e-01
1.172500000000000000e+02,3.731059197538753869e-02
1.173333333333333286e+02,3.306958230765534579e-02
1.174166666666666572e+02,3.136925493753839334e-02
1.175000000000000000e+02,7.368857472898121541e-02
1.175833333333333286e+02,4.550884428262891778e-04
1.176666666666666572e+02,7.925591930216355219e-02
1.177500000000000000e+02,1.008598504597956746e-01
1.178333333333333286e+02,3.305724643058755019e-03
1.179166666666666572e+02,4.701705135151840881e-02
1.180000000000000000e+02,2.548214018999261574e-02
1.180833333333333286e+02,7.166182104324481453e-03
1.181666666666666572e+02,3.451969697211830501e-02
1.182500000000000000e+02,2.749863114510247425e-02
1.183333333333333286e+02,9.774580322697874746e-02
1.184166666666666572e+02,1.655580914354016575e-03
1.185000000000000000e+02,2.791899432574544357e-02
1.185833333333333286e+02,2.189041472867165813e-02
1.186666666666666572e+02,5.964247335868054500e-03
1.187500000000000000e+02,6.012568644389990058e-02
1.188333333333333286e+02,3.819517963400070187e-02
1.189166666666666572e+02,1.549747126457992922e-03
1.190000000000000000e+02,7.724892053549906046e-02
1.190833333333333286e+02,1.030819679804380502e-02
1.191666666666666572e+02,7.924022568031266478e-02
1.192500000000000000e+02,2.297183675957456886e-02
1.193333333333333286e+02,6.819041963349731228e-02
1.194166666666666572e+02,2.033958907686624351e-01
1.195000000000000000e+02,9.365432564373726496e-03
1.195833333333333286e+02,2.412921923988176759e-02
1.196666666666666572e+02,1.283491830117103327e-01
1.197500000000000000e+02,9.045793726329269188e-03
1.198333333333333286e+02,1.565029466184704454e-01
1.199166666666666572e+02,3.317225786817725175e-01
1.200000000000000000e+02,7.638977707833397579e-01
1.200833333333333286e+02,7.333127090766439204e-01
1.201666666666666572e+02,4.150675096811395348e-01
1.202500000000000000e+02,2.621164311222027796e-02
1.203333333333333286e+02,8.058873105716796159e-02
1.204166666666666572e+02,8.136761000608208963e-03
1.205000000000000000e+02,5.938669602636659911e-02
1.205833333333333286e+02,2.387023439573170147e-02
1.206666666666666572e+02,5.537007224860657911e-02
1.207500000000000000e+02,1.705639065853879199e-01
1.208333333333333286e+02,2.524668947655120052e-02
1.209166666666666572e+02,2.529399678263811319e-03
1.210000000000000000e+02,4.008433364288928498e-03
1.210833333333333286e+02,5.574000578929799894e-03
1.211666666666666572e+02,9.626812260742718865e-04
1.212500000000000000e+02,1.957640482225534231e-02
1.213333333333333286e+02,1.247474676405621770e-02
1.214166666666666572e+02,3.917201537712811793e-02
1.215000000000000000e+02,1.995692881987702269e-02
1.215833333333333286e+02,5.480491200971019002e-03
1.216666666666666572e+02,7.796805329117474648e-02
1.217500000000000000e+02,3.344390059287363770e-02
1.218333333333333286e+02,1.652512957615028533e-01
1.219166666666666572e+02,5.609763756458854139e-02
1.220000000000000000e+02,3.155237618328540078e-02
1.220833333333333286e+02,6.243103994798909762e-03
1.221666666666666572e+02,2.963650583731739993e-02
1.222500000000000000e+02,3.615190605593811106e-03
1.223333333333333286e+02,3.520509081677495461e-02
1.224166666666666572e+02,4.254605570522967950e-02
1.225000000000000000e+02,1.038885375490049140e-01
1.225833333333333286e+02,5.563870845442755314e-02
1.226666666666666572e+02,1.611142714827108746e-02
1.227500000000000000e+02,1.917286436775110861e-02
1.228333333333333286e+02,2.004947753791493786e-02
1.229166666666666572e+02,4.716962639097053989e-02
1.230000000000000000e+02,8.106248916192715370e-03
1.230833333333333286e+02,1.206539841679781372e-01
1.231666666666666572e+02,3.238583942068061494e-02
1.232500000000000000e+02,1.817750324448519639e-01
1.233333333333333286e+02,3.334977952877095364e-02
1.234166666666666572e+02,1.068925241861052276e-02
1.235000000000000000e+02,2.075791567165044191e-02
1.235833333333333286e+02,1.216319662732037038e-02
1.236666666666666572e+02,5.238089177165092952e-02
1.237500000000000000e+02,4.620757397747077971e-02
1.238333333333333286e+02,9.541744022574332601e-03
1.239166666666666572e+02,8.401088811390153288e-02
1.240000000000000000e+02,6.628209424713857323e-02
1.240833333333333286e+02,5.799918673194320168e-02
1.241666666666666572e+02,3.006612787357811414e-02
1.242500000000000000e+02,5.445688830076705206e-02
1.243333333333333286e+02,7.061838777394582704e-03
1.244166666666666572e+02,6.507639511754079176e-02
1.245000000000000000e+02,1.108046413307307437e-01
1.245833333333333286e+02,4.918695544867471292e-02
1.246666666666666572e+02,1.157184245704643982e-01
1.247500000000000000e+02,2.544911390549177074e-02
1.248333333333333286e+02,3.995657810282668421e-02
1.249166666666666572e+02,3.887031799553951686e-03
1.250000000000000000e+02,1.864472041161817015e-02
1.250833333333333286e+02,1.641478337220163009e-01
1.251666666666666572e+02,2.517627374983072430e-02
1.252500000000000000e+02,2.053697063939471101e-01
1.253333333333333286e+02,3.008487753331302514e-02
1.254166666666666572e+02,2.914288503449193393e-02
1.255000000000000000e+02,9.756432890373855152e-03
1.255833333333333286e+02,4.539077203290814433e-02
1.256666666666666572e+02,1.117797042829282439e-01
1.257500000000000000e+02,5.274390319673895322e-03
1.258333333333333286e+02,4.234055295272633190e-02
1.259166666666666572e+02,5.062638934437851262e-02
1.260000000000000000e+02,7.167730814901145109e-02
1.260833333333333286e+02,5.826884007319868553e-02
1.261666666666666572e+02,6.625093465335840648e-02
1.262500000000000000e+02,3.902448053167700825e-02
1.263333333333333286e+02,2.987449098806095257e-02
1.264166666666666572e+02,1.571242668731152037e-01
1.265000000000000000e+02,1.590590025282358766e-01
1.265833333333333286e+02,2.674229832615077074e-02
1.266666666666666572e+02,7.708344832596707163e-02
1.267500000000000000e+02,1.570250308321191057e-01
1.268333333333333286e+02,6.062221884389438348e-02
1.269166666666666572e+02,1.225565135361109670e-01
1.270000000000000000e+02,1.946080619803355616e-01
1.270833333333333286e+02,7.070577781287856745e-02
1.271666666666666572e+02,2.248758210928979151e-02
1.272500000000000000e+02,1.099463508157863881e-02
1.273333333333333286e+02,6.797529787827596981e-02
1.274166666666666572e+02,4.090445690233701637e-02
1.275000000000000000e+02,5.084472530484482333e-02
1.275833333333333286e+02,1.570199397089804827e-01
1.276666666666666572e+02,1.411191379434243720e-01
1.277500000000000000e+02,7.906737553500517435e-02
1.278333333333333286e+02,8.701842979754990937e-02
1.279166666666666572e+02,2.421039186695891077e-01
1.280000000000000000e+02,1.073969497426773556e-01
1.280833333333333144e+02,2.250338852845135407e-01
1.281666666666666572e+02,3.915378268849221965e-02
1.282500000000000000e+02,6.299693176811820006e-02
1.283333333333333144e+02,2.364411680415350048e-01
1.284166666666666572e+02,1.144046111762875018e-01
1.285000000000000000e+02,2.510822968160201230e-01
1.285833333333333144e+02,1.816446479797490521e-01
1.286666666666666572e+02,8.029623724171165711e-02
1.287500000000000000e+02,4.032125785731793116e-02
1.288333333333333144e+02,3.030231653855938127e-03
1.289166666666666572e+02,9.047040955965629516e-02
1.290000000000000000e+02,6.288262651028526939e-02
1.290833333333333144e+02,5.724715701245036009e-02
1.291666666666666572e+02,4.305888485326051060e-04
1.292500000000000000e+02,6.232697018537478560e-03
1.293333333333333144e+02,2.241578183830462718e-03
1.294166666666666572e+02,4.745098712525566004e-02
1.295000000000000000e+02,6.909100263894268901e-02
1.295833333333333144e+02,4.849458848784762161e-03
1.296666666666666572e+02,4.273867522987088996e-02
1.297500000000000000e+02,1.156833264773485387e-01
1.298333333333333144e+02,1.303097423880047838e-02
1.299166666666666572e+02,3.396788555942691079e-02
1.300000000000000000e+02,1.075786678164688537e-01
1.300833333333333144e+02,1.959244184488559762e-02
1.301666666666666572e+02,1.751262692234231144e-01
1.302500000000000000e+02,2.877636793280788710e-02
1.303333333333333144e+02,7.515759803857102739e-02
1.304166666666666572e+02,1.603947241141023827e-01
1.305000000000000000e+02,1.517062925330642242e-01
1.305833333333333144e+02,8.774533850848686978e-02
1.306666666666666572e+02,3.046575303618301658e-02
1.307500000000000000e+02,1.010608972582241992e-02
1.308333333333333144e+02,4.651116812645637866e-02
1.309166666666666572e+02,1.801225845291032357e-02
1.310000000000000000e+02,6.503170454418154278e-02
1.310833333333333144e+02,1.199669774816520540e-01
1.311666666666666572e+02,1.244159267091639060e-03
1.312500000000000000e+02,9.514851584714703603e-02
1.313333333333333144e+02,9.801265336825626395e-02
1.314166666666666572e+02,7.748032127497925248e-02
1.315000000000000000e+02,7.884070651128498308e-03
1.315833333333333144e+02,6.331975469350145658e-02
1.316666666666666572e+02,9.386813571562728498e-02
1.317500000000000000e+02,1.637756398822572401e-01
1.318333333333333144e+02,1.163851734499310973e-02
1.319166666666666572e+02,7.161493039115462977e-02
1.320000000000000000e+02,2.296465439810109824e-02
1.320833333333333144e+02,1.056085747160892402e-01
1.321666666666666572e+02,4.624957019123277641e-02
1.322500000000000000e+02,1.310408123639029421e-01
1.323333333333333144e+02,1.541157555144920602e-02
1.324166666666666572e+02,9.846918996721167050e-02
1.325000000000000000e+02,2.892763250871148092e-03
1.325833333333333144e+02,4.837333291895475756e-02
1.326666666666666572e+02,2.191465189805115454e-01
1.327500000000000000e+02,2.708149935633355834e-02
1.328333333333333144e+02,1.805210860092971298e-02
1.329166666666666572e+02,5.630475433133626251e-02
1.330000000000000000e+02,5.909490490097422249e-02
1.330833333333333144e+02,3.904731895685206039e-02
1.331666666666666572e+02,3.796314083654378849e-03
1.332500000000000000e+02,1.503170714009501550e-02
1.333333333333333144e+02,1.138810130909666679e-01
1.334166666666666572e+02,2.944176787924500036e-02
1.335000000000000000e+02,1.901228838456232167e-02
1.335833333333333144e+02,7.078789256475913338e-02
1.336666666666666572e+02,7.910126031944814118e-02
1.337500000000000000e+02,1.278944479587089400e-01
1.338333333333333144e+02,2.058245168740049924e-03
1.339166666666666572e+02,5.853872535160828394e-02
1.340000000000000000e+02,1.195921567287814343e-03
1.340833333333333144e+02,1.210524272345672447e-01
1.341666666666666572e+02,7.935961748022031526e-03
1.342500000000000000e+02,2.243756275239412387e-02
1.343333333333333144e+02,7.091028286817806572e-03
1.344166666666666572e+02,2.633399724548656645e-02
1.345000000000000000e+02,1.232339109796623533e-02
1.345833333333333144e+02,6.000342894543254230e-03
1.346666666666666572e+02,4.351701782667782847e-02
1.347500000000000000e+02,4.055915680428528319e-02
1.348333333333333144e+02,1.400896017142255930e-02
1.349166666666666572e+02,4.913033597929394869e-02
1.350000000000000000e+02,3.272940425596100600e-02
1.350833333333333144e+02,9.117397541155166860e-03
1.351666666666666572e+02,9.254662394980712288e-05
1.352500000000000000e+02,4.121205656453191465e-03
1.353333333333333144e+02,9.298096231127725431e-02
1.354166666666666572e+02,5.319700693931438129e-02
1.355000000000000000e+02,1.723385950763226815e-01
1.355833333333333144e+02,7.291968126293914797e-03
1.356666666666666572e+02,5.469335618915389940e-02
1.357500000000000000e+02,2.988302539321635240e-02
1.358333333333333144e+02,2.242978088837505879e-01
1.359166666666666572e+02,6.029222465610455453e-04
1.360000000000000000e+02,3.029349870552608751e-02
1.360833333333333144e+02,1.942510961584848275e-02
1.361666666666666572e+02,4.746597064905576369e-02
1.362500000000000000e+02,9.210706904740730006e-02
1.363333333333333144e+02,4.135578765386196953e-02
1.364166666666666572e+02,5.370015747100279763e-02
1.365000000000000000e+02,4.844680431376417046e-02
1.365833333333333144e+02,3.891946341663299943e-03
1.366666666666666572e+02,3.875620375092287545e-02
1.367500000000000000e+02,7.520360862975381498e-03
1.368333333333333144e+02,4.061791836865137617e-02
1.369166666666666572e+02,2.771638147473479835e-02
1.370000000000000000e+02,1.321592451913360666e-01
1.370833333333333144e+02,3.825895063335637419e-02
1.371666666666666572e+02,6.755001464071874739e-02
1.372500000000000000e+02,2.670287340610906154e-02
1.373333333333333144e+02,1.527054568266853971e-02
1.374166666666666572e+02,7.053842136423862930e-02
1.375000000000000000e+02,8.826546708614328024e-03
1.375833333333333144e+02,1.284677851445136659e-02
1.376666666666666572e+02,1.013815514413989212e-02
1.377500000000000000e+02,3.887378158296969644e-02
1.378333333333333144e+02,1.208771024269073430e-01
1.379166666666666572e+02,2.152657009075063521e-01
1.380000000000000000e+02,1.471486064647131546e-02
1.380833333333333144e+02,1.361596614324495080e-01
1.381666666666666572e+02,2.086838167825693091e-01
1.382500000000000000e+02,2.273788897701885248e-02
1.383333333333333144e+02,2.188253498686916834e-02
1.384166666666666572e+02,4.789400869791485271e-02
1.385000000000000000e+02,1.615440658909585436e-01
1.385833333333333144e+02,3.224738719096941278e-03
1.386666666666666572e+02,3.832823312861447645e-02
1.387500000000000000e+02,1.142399695101360343e-02
1.388333333333333144e+02,1.007063199372247239e-02
1.389166666666666572e+02,1.988425038767068290e-02
1.390000000000000000e+02,7.121041230339153483e-02
1.390833333333333144e+02,1.150475724650288079e-01
1.391666666666666572e+02,1.288783288412326811e-01
1.392500000000000000e+02,1.743914084292954095e-02
1.393333333333333144e+02,2.958159486271841679e-02
1.394166666666666572e+02,4.004258670214287663e-02
1.395000000000000000e+02,1.483551659901043152e-01
1.395833333333333144e+02,3.533056200140618358e-02
1.396666666666666572e+02,6.950200773704806601e-02
1.397500000000000000e+02,2.574550518489306106e-02
1.398333333333333144e+02,1.261236035544799627e-01
1.399166666666666572e+02,7.451956882330865173e-02
1.400000000000000000e+02,1.715706717967696027e-01
1.400833333333333144e+02,1.192064215277391093e-01
1.401666666666666572e+02,4.095125630427139118e-02
1.402500000000000000e+02,4.896730760292704321e-02
1.403333333333333144e+02,2.401016000969928219e-02
1.404166666666666572e+02,1.546699381227314984e-02
1.405000000000000000e+02,1.063546508656742010e-02
1.405833333333333144e+02,6.975553272647265490e-02
1.406666666666666572e+02,4.198527342488079378e-02
1.407500000000000000e+02,6.864311741682864454e-02
1.408333333333333144e+02,3.347079232086108691e-02
1.409166666666666572e+02,3.198520688136574641e-02
1.410000000000000000e+02,4.174689842032446724e-02
1.410833333333333144e+02,6.414647508217136140e-02
1.411666666666666572e+02,2.297247924089681204e-01
1.412500000000000000e+02,1.550658989598462378e-01
1.413333333333333144e+02,2.265066429094195980e-03
1.414166666666666572e+02,4.662086801840124861e-02
1.415000000000000000e+02,7.343271543261351009e-02
1.415833333333333144e+02,3.503122986571172853e-02
1.416666666666666572e+02,9.190893224234576719e-02
1.417500000000000000e+02,1.503086798647387638e-02
1.418333333333333144e+02,1.291094578063636256e-01
1.419166666666666572e+02,3.778287377063417607e-02
1.420000000000000000e+02,1.295998205915033508e-01
1.420833333333333144e+02,4.799487875071729165e-02
1.421666666666666572e+02,7.336974599122916829e-02
1.422500000000000000e+02,4.313780430159482732e-02
1.423333333333333144e+02,5.533467877600435278e-03
1.424166666666666572e+02,2.260859584880678050e-02
1.425000000000000000e+02,6.114754188867745251e-03
1.425833333333333144e+02,8.272207441620689841e-03
1.426666666666666572e+02,8.103281487474651990e-02
1.427500000000000000e+02,1.859397265418414810e-02
1.428333333333333144e+02,7.966463082959554520e-02
1.429166666666666572e+02,1.568267095241495518e-02
1.430000000000000000e+02,6.597967149466467396e-02
1.430833333333333144e+02,2.221444327389313078e-02
1.431666666666666572e+02,5.905852965500330704e-02
1.432500000000000000e+02,5.932933883535826403e-02
1.433333333333333144e+02,1.245139796743012332e-02
1.434166666666666572e+02,5.293062631255717604e-02
1.435000000000000000e+02,2.650110099097026037e-02
1.435833333333333144e+02,2.570774797877734691e-02
1.436666666666666572e+02,1.572929141785784539e-03
1.437500000000000000e+02,3.195796803641652584e-02
1.438333333333333144e+02,5.093533500070062531e-03
1.439166666666666572e+02,6.173392744262484050e-02
1.440000000000000000e+02,4.953465403973660725e-02
1.440833333333333144e+02,2.244096105465460955e-02
1.441666666666666572e+02,1.238606640725468111e-01
1.442500000000000000e+02,3.755630204552343632e-03
1.443333333333333144e+02,2.489612750888022669e-02
1.444166666666666572e+02,2.230150263888269497e-03
1.445000000000000000e+02,7.564189402139853691e-02
1.445833333333333144e+02,6.738541460435817920e-02
1.446666666666666572e+02,1.581605261174768434e-02
1.447500000000000000e+02,6.766386250614153663e-02
1.448333333333333144e+02,8.330198830088203499e-02
1.449166666666666572e+02,2.720037422252697019e-03
1.450000000000000000e+02,6.638377769391241856e-02
1.450833333333333144e+02,8.678441106534381944e-02
1.451666666666666572e+02,8.484026536414164543e-02
1.452500000000000000e+02,1.596678846135220209e-01
1.453333333333333144e+02,1.926416715317055481e-02
1.454166666666666572e+02,1.279026233554558523e-01
1.455000000000000000e+02,2.288670898285576072e-02
1.455833333333333144e+02,4.963108815978223287e-02
1.456666666666666572e+02,1.572910004180361199e-02
