9.716666666666665719e+01,2.936933027182212982e-02
9.725000000000000000e+01,6.914422105593334700e-02
9.733333333333332860e+01,1.923011982134317788e-01
9.741666666666665719e+01,2.584596690823686913e-02
9.750000000000000000e+01,4.055237825807584545e-02
9.758333333333332860e+01,9.831653309787566353e-03
9.766666666666665719e+01,6.334698996036265684e-02
9.775000000000000000e+01,4.968309631688727981e-03
9.783333333333332860e+01,5.965409733597386993e-02
9.791666666666665719e+01,5.323230139918156464e-04
9.800000000000000000e+01,3.552289329749398067e-02
9.808333333333332860e+01,2.485235133219756976e-02
9.816666666666665719e+01,2.337858293914231791e-02
9.825000000000000000e+01,3.749056970674473355e-02
9.833333333333332860e+01,3.442396523220033616e-02
9.841666666666665719e+01,1.870219789366405969e-02
9.850000000000000000e+01,7.678574638278169717e-02
9.858333333333332860e+01,1.194486484054263775e-01
9.866666666666665719e+01,1.951209589948029732e-01
9.875000000000000000e+01,6.648470167515489748e-02
9.883333333333332860e+01,8.438812837436493464e-02
9.891666666666665719e+01,3.139249131745620869e-02
9.900000000000000000e+01,8.081677182594530773e-02
9.908333333333332860e+01,1.079017779300545932e-01
9.916666666666665719e+01,9.105791070536357890e-02
9.925000000000000000e+01,2.072278313178365847e-02
9.933333333333332860e+01,2.985448367627287908e-02
9.941666666666665719e+01,1.607611035824035514e-02
9.950000000000000000e+01,5.965120685343857504e-02
9.958333333333332860e+01,1.067184255558819954e-02
9.966666666666665719e+01,5.851854023763198437e-02
9.975000000000000000e+01,4.730596040301966732e-02
9.983333333333332860e+01,5.740625468072333565e-02
9.991666666666665719e+01,8.691872187049282106e-03
1.000000000000000000e+02,3.357689849893123052e-02
1.000833333333333286e+02,3.314892180807130911e-02
1.001666666666666572e+02,7.441433920007850533e-02
1.002500000000000000e+02,8.708064291860774520e-02
1.003333333333333286e+02,3.785231363519674878e-03
1.004166666666666572e+02,1.023227318007587511e-01
1.005000000000000000e+02,1.778495774041997657e-01
1.005833333333333286e+02,5.753053207411678444e-02
1.006666666666666572e+02,4.235728734506661458e-03
1.007500000000000000e+02,7.646591174391104140e-02
1.008333333333333286e+02,8.546391442852678544e-02
1.009166666666666572e+02,3.709031176365183008e-02
1.010000000000000000e+02,6.714675188378032601e-03
1.010833333333333286e+02,1.300449056949778406e-03
1.011666666666666572e+02,9.024138269662387163e-03
1.012500000000000000e+02,6.970065345513228386e-03
1.013333333333333286e+02,4.962281988845241177e-04
1.014166666666666572e+02,9.616664025054457235e-03
1.015000000000000000e+02,4.978484265256771096e-02
1.015833333333333286e+02,9.843234493225525017e-02
1.016666666666666572e+02,6.830716547025252050e-02
1.017500000000000000e+02,9.066776098067562406e-02
1.018333333333333286e+02,1.368902638706475869e-02
1.019166666666666572e+02,3.746876068280150310e-03
1.020000000000000000e+02,8.511469597424808214e-03
1.020833333333333286e+02,3.843398638029227321e-02
1.021666666666666572e+02,1.042492281570493173e-01
1.022500000000000000e+02,8.654018370012148131e-02
1.023333333333333286e+02,8.053252880850413076e-02
1.024166666666666572e+02,1.119956299428511576e-01
1.025000000000000000e+02,6.882290602969388937e-02
1.025833333333333286e+02,9.013038643572791886e-02
1.026666666666666572e+02,7.922261519634415938e-02
1.027500000000000000e+02,3.592190645385675424e-02
1.028333333333333286e+02,8.133725290146218145e-02
1.029166666666666572e+02,1.197615802524011272e-02
1.030000000000000000e+02,1.485092400655693440e-03
1.030833333333333286e+02,1.905120528319551032e-02
1.031666666666666572e+02,2.408284252456210841e-04
1.032500000000000000e+02,2.012551339377079487e-02
1.033333333333333286e+02,7.483539819359337486e-02
1.034166666666666572e+02,3.057489546626509028e-02
1.035000000000000000e+02,1.458224286667361442e-03
1.035833333333333286e+02,1.101480183813553920e-01
1.036666666666666572e+02,8.357494492483065474e-02
1.037500000000000000e+02,1.196986476297409036e-02
1.038333333333333286e+02,5.087329543193204462e-02
1.039166666666666572e+02,6.470328105862209467e-02
1.040000000000000000e+02,4.691221539498754978e-02
1.040833333333333286e+02,6.496041970769533044e-04
1.041666666666666572e+02,5.291986067706947600e-02
1.042500000000000000e+02,2.408750539775456403e-02
1.043333333333333286e+02,7.036355930654547564e-03
1.044166666666666572e+02,1.154235645273084775e-02
1.045000000000000000e+02,1.480127424358156953e-02
1.045833333333333286e+02,1.201382773546248728e-03
1.046666666666666572e+02,1.420174419990506351e-02
1.047500000000000000e+02,2.278580705283416927e-02
1.048333333333333286e+02,1.942848080675595168e-02
1.049166666666666572e+02,2.010109107600686895e-02
1.050000000000000000e+02,4.285029677478879861e-02
1.050833333333333286e+02,3.747416291773161129e-02
1.051666666666666572e+02,3.055895420776805552e-02
1.052500000000000000e+02,6.642398676116928469e-02
1.053333333333333286e+02,1.233329230581367425e-01
1.054166666666666572e+02,4.493088753429731047e-02
1.055000000000000000e+02,1.026240552715207074e-02
1.055833333333333286e+02,4.479577390245672447e-02
1.056666666666666572e+02,4.954116700059381373e-02
1.057500000000000000e+02,1.875830813483791168e-03
1.058333333333333286e+02,3.296969561937077020e-02
1.059166666666666572e+02,2.389414500783031831e-02
1.060000000000000000e+02,1.751797901107669377e-05
1.060833333333333286e+02,1.245450441886648092e-03
1.061666666666666572e+02,4.230937959611639348e-02
1.062500000000000000e+02,2.787681817221778283e-02
1.063333333333333286e+02,1.170361485394908196e-01
1.064166666666666572e+02,1.225922702056079505e-01
1.065000000000000000e+02,1.518104756655005438e-01
1.065833333333333286e+02,5.311543021854805285e-02
1.066666666666666572e+02,1.023437074897522864e-01
1.067500000000000000e+02,6.476813186856066051e-02
1.068333333333333286e+02,6.354968406325220420e-02
1.069166666666666572e+02,3.869655974046462468e-03
1.070000000000000000e+02,2.821861869614939247e-02
1.070833333333333286e+02,3.357845796133200611e-02
1.071666666666666572e+02,3.457354405651075213e-02
1.072500000000000000e+02,2.705699974212823905e-02
1.073333333333333286e+02,1.148252491414092080e-01
1.074166666666666572e+02,8.837971241034735248e-02
1.075000000000000000e+02,1.622542378371041177e-02
1.075833333333333286e+02,1.089183612168191373e-01
1.076666666666666572e+02,1.299469484371519601e-01
1.077500000000000000e+02,1.139540471727972480e-02
1.078333333333333286e+02,1.030058288717303726e-02
1.079166666666666572e+02,8.994976798689825878e-04
1.080000000000000000e+02,9.186349035334408913e-03
1.080833333333333286e+02,4.935020169216366992e-02
1.081666666666666572e+02,2.341399325992118280e-02
1.082500000000000000e+02,1.454135213506325790e-02
1.083333333333333286e+02,2.959584132627645151e-02
1.084166666666666572e+02,2.503449831385057625e-02
1.085000000000000000e+02,3.955600585986264461e-02
1.085833333333333286e+02,5.351587702896262733e-02
1.086666666666666572e+02,1.016057978587147498e-02
1.087500000000000000e+02,1.216032563251094427e-02
1.088333333333333286e+02,1.606996559765131935e-02
1.089166666666666572e+02,6.736509579166556627e-02
1.090000000000000000e+02,1.267589039437006515e-01
1.090833333333333286e+02,8.520489725617746979e-02
1.091666666666666572e+02,5.346000983790900364e-03
1.092500000000000000e+02,2.829708099863696095e-03
1.093333333333333286e+02,1.131198200491832957e-02
1.094166666666666572e+02,1.441952389769235281e-02
1.095000000000000000e+02,8.761377095980104820e-03
1.095833333333333286e+02,2.253761882004851752e-02
1.096666666666666572e+02,8.000357288369992423e-03
1.097500000000000000e+02,7.088383421260174844e-02
1.098333333333333286e+02,1.856962612003925372e-01
1.099166666666666572e+02,2.380710482171761663e-02
1.100000000000000000e+02,2.319813968222345923e-01
1.100833333333333286e+02,9.008087171862370901e-02
1.101666666666666572e+02,1.838827068426634737e-01
1.102500000000000000e+02,7.944199133184764311e-03
1.103333333333333286e+02,3.495962782917661285e-03
1.104166666666666572e+02,2.045783808583901200e-02
1.105000000000000000e+02,2.519483093562437104e-02
1.105833333333333286e+02,9.178756142969964060e-02
1.106666666666666572e+02,4.639101722330090521e-02
1.107500000000000000e+02,2.283066314634770236e-02
1.108333333333333286e+02,8.202429584871288870e-02
1.109166666666666572e+02,2.316539835264039629e-02
1.110000000000000000e+02,9.446333862096363554e-02
1.110833333333333286e+02,1.299682202197618465e-02
1.111666666666666572e+02,7.781402632041142797e-02
1.112500000000000000e+02,6.972645055146031376e-03
1.113333333333333286e+02,6.294640625511679910e-02
1.114166666666666572e+02,1.445447765964817145e-02
1.115000000000000000e+02,2.354093461572806523e-02
1.115833333333333286e+02,9.581951786158688505e-03
1.116666666666666572e+02,3.687785637805751637e-02
1.117500000000000000e+02,2.944990397915076691e-02
1.118333333333333286e+02,3.853271431677975783e-02
1.119166666666666572e+02,1.798818652243376268e-02
1.120000000000000000e+02,2.313722403455186274e-02
1.120833333333333286e+02,6.257484197478355159e-02
1.121666666666666572e+02,1.136045986536839969e-01
1.122500000000000000e+02,1.840075041909107478e-01
1.123333333333333286e+02,2.214381137444492581e-02
1.124166666666666572e+02,9.166311477118249326e-03
1.125000000000000000e+02,7.517986645614536945e-02
1.125833333333333286e+02,4.883968383441446293e-02
1.126666666666666572e+02,2.826393597361299623e-02
1.127500000000000000e+02,7.002286292985124803e-03
1.128333333333333286e+02,2.356644978685622574e-02
1.129166666666666572e+02,4.127941407145939434e-02
1.130000000000000000e+02,4.604701348445721515e-02
1.130833333333333286e+02,3.276088579874076451e-02
1.131666666666666572e+02,3.450423635830214639e-03
1.132500000000000000e+02,1.097619732992587416e-01
1.133333333333333286e+02,1.353584290998096074e-01
1.134166666666666572e+02,2.343728150240807426e-02
1.135000000000000000e+02,3.800057453095220805e-02
1.135833333333333286e+02,4.027168769749107230e-02
1.136666666666666572e+02,2.519676243587166617e-02
1.137500000000000000e+02,3.192805243455254603e-03
1.138333333333333286e+02,9.319845644923895750e-03
1.139166666666666572e+02,3.828069482088027747e-02
1.140000000000000000e+02,9.597956054351557131e-02
1.140833333333333286e+02,4.375959751589685726e-02
1.141666666666666572e+02,1.379469885179239984e-02
1.142500000000000000e+02,2.873608085560066389e-02
1.143333333333333286e+02,6.288297474578403989e-02
1.144166666666666572e+02,8.579174507807134364e-02
1.145000000000000000e+02,1.523268717865106439e-02
1.145833333333333286e+02,8.768201239546173642e-02
1.146666666666666572e+02,3.012248940091040439e-02
1.147500000000000000e+02,2.022768596127656748e-01
1.148333333333333286e+02,6.664156952042668558e-02
1.149166666666666572e+02,5.692714801645844952e-03
1.150000000000000000e+02,1.095700361234667845e-02
1.150833333333333286e+02,9.359950825840566979e-02
1.151666666666666572e+02,5.569573683208339787e-02
1.152500000000000000e+02,1.379923366840713206e-01
1.153333333333333286e+02,8.260876834045162431e-02
1.154166666666666572e+02,4.576936207664281803e-02
1.155000000000000000e+02,9.966768363166619848e-02
1.155833333333333286e+02,4.458181599287966770e-03
1.156666666666666572e+02,4.007493414788276809e-02
1.157500000000000000e+02,4.711807426285432449e-03
1.158333333333333286e+02,8.074655496128176763e-03
1.159166666666666572e+02,8.824923963224300810e-03
1.160000000000000000e+02,1.524988069138798761e-03
1.160833333333333286e+02,3.915818419822038841e-03
1.161666666666666572e+02,2.118142630483717953e-02
1.162500000000000000e+02,6.060011323049634135e-02
1.163333333333333286e+02,8.968205226939245100e-03
1.164166666666666572e+02,2.720672632050681258e-02
1.165000000000000000e+02,1.430239771569119002e-02
1.165833333333333286e+02,8.529077524107350761e-03
1.166666666666666572e+02,6.254489719878477587e-04
1.167500000000000000e+02,1.352390933690581776e-01
1.168333333333333286e+02,1.892437871469757060e-02
1.169166666666666572e+02,4.186625475935006058e-02
1.170000000000000000e+02,8.767982314113698106e-02
1.170833333333333286e+02,1.645541785670209256e-01
1.171666666666666572e+02,1.076260562371718077e-01
1.172500000000000000e+02,3.731058444883759290e-02
1.173333333333333286e+02,3.306952841277861072e-02
1.174166666666666572e+02,3.136928375324481849e-02
1.175000000000000000e+02,7.368856248275287846e-02
1.175833333333333286e+02,4.550895061646381906e-04
1.176666666666666572e+02,7.925594943393569902e-02
1.177500000000000000e+02,1.008598314124773965e-01
1.178333333333333286e+02,3.305723622634247540e-03
1.179166666666666572e+02,4.701708654197854498e-02
1.180000000000000000e+02,2.548210048837097619e-02
1.180833333333333286e+02,7.166158912501847250e-03
1.181666666666666572e+02,3.451968751276283942e-02
1.182500000000000000e+02,2.749862418434498648e-02
1.183333333333333286e+02,9.774591274902558191e-02
1.184166666666666572e+02,1.655572557782674552e-03
1.185000000000000000e+02,2.791902550984401432e-02
1.185833333333333286e+02,2.189049777937174951e-02
1.186666666666666572e+02,5.964235578058732848e-03
1.187500000000000000e+02,6.012562136921378170e-02
1.188333333333333286e+02,3.819508584941832402e-02
1.189166666666666572e+02,1.549747062220955575e-03
1.190000000000000000e+02,7.724892968687269157e-02
1.190833333333333286e+02,1.030818865624747067e-02
1.191666666666666572e+02,7.924017264628517576e-02
1.192500000000000000e+02,2.297181640513027562e-02
1.193333333333333286e+02,6.819040093246005185e-02
1.194166666666666572e+02,2.033959185458436292e-01
1.195000000000000000e+02,9.365453201527616789e-03
1.195833333333333286e+02,2.412921848556308022e-02
1.196666666666666572e+02,1.283493929597840644e-01
1.197500000000000000e+02,9.045794377431786576e-03
1.198333333333333286e+02,1.565028393579807053e-01
1.199166666666666572e+02,3.317225841920709573e-01
1.200000000000000000e+02,7.638978331749411987e-01
1.200833333333333286e+02,7.333126902638106293e-01
1.201666666666666572e+02,4.150674972378505800e-01
1.202500000000000000e+02,2.621164049106610230e-02
1.203333333333333286e+02,8.058864217451193468e-02
1.204166666666666572e+02,8.136772136558268614e-03
1.205000000000000000e+02,5.938660579673742806e-02
1.205833333333333286e+02,2.387021898152438468e-02
1.206666666666666572e+02,5.536997007148319883e-02
1.207500000000000000e+02,1.705640038609725073e-01
1.208333333333333286e+02,2.524672306312366471e-02
1.209166666666666572e+02,2.529417382447959536e-03
1.210000000000000000e+02,4.008460926428583301e-03
1.210833333333333286e+02,5.573987753199066350e-03
1.211666666666666572e+02,9.626913034038892545e-04
1.212500000000000000e+02,1.957636913802149325e-02
1.213333333333333286e+02,1.247476065558810431e-02
1.214166666666666572e+02,3.917205313220455121e-02
1.215000000000000000e+02,1.995692942502352851e-02
1.215833333333333286e+02,5.480489808839819621e-03
1.216666666666666572e+02,7.796811337051266777e-02
1.217500000000000000e+02,3.344391156275309390e-02
1.218333333333333286e+02,1.652512739543084419e-01
1.219166666666666572e+02,5.609762894227775243e-02
1.220000000000000000e+02,3.155238414665086089e-02
1.220833333333333286e+02,6.243085246509380397e-03
1.221666666666666572e+02,2.963650864456920941e-02
1.222500000000000000e+02,3.615184905259322384e-03
1.223333333333333286e+02,3.520508133420757052e-02
1.224166666666666572e+02,4.254605972894625471e-02
1.225000000000000000e+02,1.038885885816991927e-01
1.225833333333333286e+02,5.563870408459845734e-02
1.226666666666666572e+02,1.611144160504890052e-02
1.227500000000000000e+02,1.917283086824355526e-02
1.228333333333333286e+02,2.004936973397815347e-02
1.229166666666666572e+02,4.716969901064357873e-02
1.230000000000000000e+02,8.106221850318529390e-03
1.230833333333333286e+02,1.206540248761454326e-01
1.231666666666666572e+02,3.238581648112996703e-02
1.232500000000000000e+02,1.817751101232294997e-01
1.233333333333333286e+02,3.334974002954537581e-02
1.234166666666666572e+02,1.068925281553788874e-02
1.235000000000000000e+02,2.075790106397318313e-02
1.235833333333333286e+02,1.216321458492540183e-02
1.236666666666666572e+02,5.238091382079317765e-02
1.237500000000000000e+02,4.620759444447359449e-02
1.238333333333333286e+02,9.541727302435470612e-03
1.239166666666666572e+02,8.401085892307204317e-02
1.240000000000000000e+02,6.628202621184862975e-02
1.240833333333333286e+02,5.799913514576356122e-02
1.241666666666666572e+02,3.006621440310598345e-02
1.242500000000000000e+02,5.445680108683035453e-02
1.243333333333333286e+02,7.061873938190485998e-03
1.244166666666666572e+02,6.507643172105791185e-02
1.245000000000000000e+02,1.108046845468598079e-01
1.245833333333333286e+02,4.918689452740768880e-02
1.246666666666666572e+02,1.157182474627828361e-01
1.247500000000000000e+02,2.544909203010449483e-02
1.248333333333333286e+02,3.995652624668930702e-02
1.249166666666666572e+02,3.887006702748237782e-03
1.250000000000000000e+02,1.864469522845392871e-02
1.250833333333333286e+02,1.641479244496171219e-01
1.251666666666666572e+02,2.517633472720626903e-02
1.252500000000000000e+02,2.053695895438795715e-01
1.253333333333333286e+02,3.008492603895394912e-02
1.254166666666666572e+02,2.914279188594856573e-02
1.255000000000000000e+02,9.756495471258511826e-03
1.255833333333333286e+02,4.539072379642057620e-02
1.256666666666666572e+02,1.117795808619311965e-01
1.257500000000000000e+02,5.274388015931675763e-03
1.258333333333333286e+02,4.234053923257540680e-02
1.259166666666666572e+02,5.062639173572170553e-02
1.260000000000000000e+02,7.167732408227536767e-02
1.260833333333333286e+02,5.826879102148258688e-02
1.261666666666666572e+02,6.625087666011421350e-02
1.262500000000000000e+02,3.902441220787046527e-02
1.263333333333333286e+02,2.987444944635089805e-02
1.264166666666666572e+02,1.571241000338858274e-01
1.265000000000000000e+02,1.590589138658276003e-01
1.265833333333333286e+02,2.674234455737044269e-02
1.266666666666666572e+02,7.708356220481935028e-02
1.267500000000000000e+02,1.570251455457425949e-01
1.268333333333333286e+02,6.062231282841513275e-02
1.269166666666666572e+02,1.225565201776035035e-01
1.270000000000000000e+02,1.946080855854464553e-01
1.270833333333333286e+02,7.070578220263486202e-02
1.271666666666666572e+02,2.248764800313586207e-02
1.272500000000000000e+02,1.099458408441961361e-02
1.273333333333333286e+02,6.797518902781325700e-02
1.274166666666666572e+02,4.090446969070560268e-02
1.275000000000000000e+02,5.084457689159759680e-02
1.275833333333333286e+02,1.570199345578078276e-01
1.276666666666666572e+02,1.411187647756473595e-01
1.277500000000000000e+02,7.906743168978985770e-02
1.278333333333333286e+02,8.701830089426762505e-02
1.279166666666666572e+02,2.421039980758566967e-01
1.280000000000000000e+02,1.073969961054941080e-01
1.280833333333333144e+02,2.250341000274775904e-01
1.281666666666666572e+02,3.915364261841766669e-02
1.282500000000000000e+02,6.299695793350576500e-02
1.283333333333333144e+02,2.364403313806195117e-01
1.284166666666666572e+02,1.144045500386008940e-01
1.285000000000000000e+02,2.510823288050217372e-01
1.285833333333333144e+02,1.816445124813988177e-01
1.286666666666666572e+02,8.029622367467324773e-02
1.287500000000000000e+02,4.032114100459263661e-02
1.288333333333333144e+02,3.030209856213018308e-03
1.289166666666666572e+02,9.047052273785410881e-02
1.290000000000000000e+02,6.288266388990682021e-02
1.290833333333333144e+02,5.724708211875185332e-02
1.291666666666666572e+02,4.305874230884359382e-04
1.292500000000000000e+02,6.232704649220878815e-03
1.293333333333333144e+02,2.241597841960775526e-03
1.294166666666666572e+02,4.745099544072051145e-02
1.295000000000000000e+02,6.909100042251849205e-02
1.295833333333333144e+02,4.849445499925880178e-03
1.296666666666666572e+02,4.273873968726846911e-02
1.297500000000000000e+02,1.156832564298989202e-01
1.298333333333333144e+02,1.303089375503098911e-02
1.299166666666666572e+02,3.396782845862423433e-02
1.300000000000000000e+02,1.075787427318230793e-01
1.300833333333333144e+02,1.959242136854221286e-02
1.301666666666666572e+02,1.751263901065837070e-01
1.302500000000000000e+02,2.877632072116245374e-02
1.303333333333333144e+02,7.515789833412518661e-02
1.304166666666666572e+02,1.603949501343170103e-01
1.305000000000000000e+02,1.517062841086118108e-01
1.305833333333333144e+02,8.774528818626216309e-02
1.306666666666666572e+02,3.046583132859361984e-02
1.307500000000000000e+02,1.010610772490628043e-02
1.308333333333333144e+02,4.651113401126289598e-02
1.309166666666666572e+02,1.801220799665909436e-02
1.310000000000000000e+02,6.503172365003957733e-02
1.310833333333333144e+02,1.199670860955743268e-01
1.311666666666666572e+02,1.244163561928860384e-03
1.312500000000000000e+02,9.514857634706067047e-02
1.313333333333333144e+02,9.801272646186989790e-02
1.314166666666666572e+02,7.748038373284431291e-02
1.315000000000000000e+02,7.884063182136741635e-03
1.315833333333333144e+02,6.331975525068933575e-02
1.316666666666666572e+02,9.386813941972999009e-02
1.317500000000000000e+02,1.637757620860177954e-01
1.318333333333333144e+02,1.163852458173629881e-02
1.319166666666666572e+02,7.161489531558351551e-02
1.320000000000000000e+02,2.296465627283222552e-02
1.320833333333333144e+02,1.056084932347517852e-01
1.321666666666666572e+02,4.624948776904089232e-02
1.322500000000000000e+02,1.310407381682048011e-01
1.323333333333333144e+02,1.541157951275225375e-02
1.324166666666666572e+02,9.846921573653241722e-02
1.325000000000000000e+02,2.892742884617102890e-03
1.325833333333333144e+02,4.837335104505771644e-02
1.326666666666666572e+02,2.191463190607140232e-01
1.327500000000000000e+02,2.708146910625550130e-02
1.328333333333333144e+02,1.805209004679885973e-02
1.329166666666666572e+02,5.630473407854560269e-02
1.330000000000000000e+02,5.909470973813538142e-02
1.330833333333333144e+02,3.904733721035606731e-02
1.331666666666666572e+02,3.796334319885339304e-03
1.332500000000000000e+02,1.503169822011504557e-02
1.333333333333333144e+02,1.138809777824621589e-01
1.334166666666666572e+02,2.944173557652542475e-02
1.335000000000000000e+02,1.901233695240506921e-02
1.335833333333333144e+02,7.078796529588136932e-02
1.336666666666666572e+02,7.910117151940120050e-02
1.337500000000000000e+02,1.278944075451881324e-01
1.338333333333333144e+02,2.058239617754004536e-03
1.339166666666666572e+02,5.853874915289788289e-02
1.340000000000000000e+02,1.195907979283678847e-03
1.340833333333333144e+02,1.210522838381703770e-01
1.341666666666666572e+02,7.935910692311910070e-03
1.342500000000000000e+02,2.243755993394683582e-02
1.343333333333333144e+02,7.091027889830338500e-03
1.344166666666666572e+02,2.633403231042137985e-02
1.345000000000000000e+02,1.232340746661033867e-02
1.345833333333333144e+02,6.000367509423537582e-03
1.346666666666666572e+02,4.351702105115746316e-02
1.347500000000000000e+02,4.055921534773777870e-02
1.348333333333333144e+02,1.400894785720263429e-02
1.349166666666666572e+02,4.913033724194474511e-02
1.350000000000000000e+02,3.272938642439214563e-02
1.350833333333333144e+02,9.117364326159338450e-03
1.351666666666666572e+02,9.255169026914907904e-05
1.352500000000000000e+02,4.121209064457232764e-03
1.353333333333333144e+02,9.298099147700883416e-02
1.354166666666666572e+02,5.319709704838487124e-02
1.355000000000000000e+02,1.723387069551254869e-01
1.355833333333333144e+02,7.291958708909389818e-03
1.356666666666666572e+02,5.469314631891277617e-02
1.357500000000000000e+02,2.988298312074071789e-02
1.358333333333333144e+02,2.242975322865826404e-01
1.359166666666666572e+02,6.029126501866905559e-04
1.360000000000000000e+02,3.029340947947601129e-02
1.360833333333333144e+02,1.942508117945964882e-02
1.361666666666666572e+02,4.746586131614220078e-02
1.362500000000000000e+02,9.210719976530175324e-02
1.363333333333333144e+02,4.135560264947321651e-02
1.364166666666666572e+02,5.370032857920470359e-02
1.365000000000000000e+02,4.844686844824400151e-02
1.365833333333333144e+02,3.891942177757915389e-03
1.366666666666666572e+02,3.875624152183402421e-02
1.367500000000000000e+02,7.520397836087744023e-03
1.368333333333333144e+02,4.061789342481777337e-02
1.369166666666666572e+02,2.771628909274385238e-02
1.370000000000000000e+02,1.321590989723557541e-01
1.370833333333333144e+02,3.825889162430785168e-02
1.371666666666666572e+02,6.755002972883082657e-02
1.372500000000000000e+02,2.670288013122281562e-02
1.373333333333333144e+02,1.527052228539448400e-02
1.374166666666666572e+02,7.053846186658462025e-02
1.375000000000000000e+02,8.826565070997495835e-03
1.375833333333333144e+02,1.284678970169689759e-02
1.376666666666666572e+02,1.013817665990798117e-02
1.377500000000000000e+02,3.887381892260714789e-02
1.378333333333333144e+02,1.208771059956224581e-01
1.379166666666666572e+02,2.152656171757657000e-01
1.380000000000000000e+02,1.471479691396473770e-02
1.380833333333333144e+02,1.361596073859704936e-01
1.381666666666666572e+02,2.086842051507249995e-01
1.382500000000000000e+02,2.273785017978192241e-02
1.383333333333333144e+02,2.188250676831303074e-02
1.384166666666666572e+02,4.789389212930339479e-02
1.385000000000000000e+02,1.615440481095431480e-01
1.385833333333333144e+02,3.224759878395281210e-03
1.386666666666666572e+02,3.832824798403656336e-02
1.387500000000000000e+02,1.142397596341591069e-02
1.388333333333333144e+02,1.007063249641007054e-02
1.389166666666666572e+02,1.988419196094778907e-02
1.390000000000000000e+02,7.121041531835618776e-02
1.390833333333333144e+02,1.150475289444074234e-01
1.391666666666666572e+02,1.288781623927514608e-01
1.392500000000000000e+02,1.743914148920235399e-02
1.393333333333333144e+02,2.958157471668712221e-02
1.394166666666666572e+02,4.004264702843530338e-02
1.395000000000000000e+02,1.483553113559575864e-01
1.395833333333333144e+02,3.533066662632333710e-02
1.396666666666666572e+02,6.950226825016411758e-02
1.397500000000000000e+02,2.574555695460502627e-02
1.398333333333333144e+02,1.261236820037933692e-01
1.399166666666666572e+02,7.451946780862384045e-02
1.400000000000000000e+02,1.715709764595308440e-01
1.400833333333333144e+02,1.192064337041879585e-01
1.401666666666666572e+02,4.095127010006231055e-02
1.402500000000000000e+02,4.896740932848992617e-02
1.403333333333333144e+02,2.401013380537884295e-02
1.404166666666666572e+02,1.546696056642741721e-02
1.405000000000000000e+02,1.063541614043093247e-02
1.405833333333333144e+02,6.975556142649805280e-02
1.406666666666666572e+02,4.198518709690949452e-02
1.407500000000000000e+02,6.864302223218517185e-02
1.408333333333333144e+02,3.347073328493558458e-02
1.409166666666666572e+02,3.198515361532509177e-02
1.410000000000000000e+02,4.174690373921750158e-02
1.410833333333333144e+02,6.414646123016019830e-02
1.411666666666666572e+02,2.297247328807497935e-01
1.412500000000000000e+02,1.550658189113735819e-01
1.413333333333333144e+02,2.265063302727219913e-03
1.414166666666666572e+02,4.662089366924137418e-02
1.415000000000000000e+02,7.343271862593873933e-02
1.415833333333333144e+02,3.503126110401052345e-02
1.416666666666666572e+02,9.190893784557736812e-02
1.417500000000000000e+02,1.503089737547862702e-02
1.418333333333333144e+02,1.291094019886173394e-01
1.419166666666666572e+02,3.778281241848311517e-02
1.420000000000000000e+02,1.295999250163832606e-01
1.420833333333333144e+02,4.799489416117615204e-02
1.421666666666666572e+02,7.336971399373481972e-02
1.422500000000000000e+02,4.313781104640242864e-02
1.423333333333333144e+02,5.533452681779924519e-03
1.424166666666666572e+02,2.260863972397881075e-02
1.425000000000000000e+02,6.114786534507738076e-03
1.425833333333333144e+02,8.272232191217197481e-03
1.426666666666666572e+02,8.103264595364280398e-02
1.427500000000000000e+02,1.859394513083456948e-02
1.428333333333333144e+02,7.966455733221765312e-02
1.429166666666666572e+02,1.568266323018733741e-02
1.430000000000000000e+02,6.597968974170295708e-02
1.430833333333333144e+02,2.221445769227687120e-02
1.431666666666666572e+02,5.905855198508311310e-02
1.432500000000000000e+02,5.932942063469007904e-02
1.433333333333333144e+02,1.245139486672912355e-02
1.434166666666666572e+02,5.293063388002601510e-02
1.435000000000000000e+02,2.650106765516684407e-02
1.435833333333333144e+02,2.570771434013050319e-02
1.436666666666666572e+02,1.572924477694408402e-03
1.437500000000000000e+02,3.195800209258364138e-02
1.438333333333333144e+02,5.093539736014944530e-03
1.439166666666666572e+02,6.173386592024461550e-02
1.440000000000000000e+02,4.953466215675601803e-02
1.440833333333333144e+02,2.244093253795503493e-02
1.441666666666666572e+02,1.238607996309157300e-01
1.442500000000000000e+02,3.755617788506287764e-03
1.443333333333333144e+02,2.489608978713600193e-02
1.444166666666666572e+02,2.230150919082337334e-03
1.445000000000000000e+02,7.564190353840510861e-02
1.445833333333333144e+02,6.738538403302836433e-02
1.446666666666666572e+02,1.581600910903217458e-02
1.447500000000000000e+02,6.766391977936693503e-02
1.448333333333333144e+02,8.330203193480650858e-02
1.449166666666666572e+02,2.720052558417744917e-03
1.450000000000000000e+02,6.638380629027713919e-02
1.450833333333333144e+02,8.678441849507086137e-02
1.451666666666666572e+02,8.484029685741284466e-02
1.452500000000000000e+02,1.596678653215345689e-01
1.453333333333333144e+02,1.926416221530100406e-02
1.454166666666666572e+02,1.279025461155500754e-01
1.455000000000000000e+02,2.288672590128723594e-02
1.455833333333333144e+02,4.963108504546457495e-02
1.456666666666666572e+02,1.572911559861361885e-02
