2.766666666666666288e+02,7.541993952707684579e-02
2.767500000000000000e+02,1.426882834197185368e-01
2.768333333333333144e+02,2.405627559905981067e-02
2.769166666666666288e+02,5.028401668760903998e-02
2.770000000000000000e+02,4.742926249901397654e-05
2.770833333333333144e+02,1.349024006137016472e-02
2.771666666666666288e+02,6.613938906965155518e-02
2.772500000000000000e+02,1.411642689446086230e-01
2.773333333333333144e+02,5.034045112716277470e-02
2.774166666666666288e+02,5.074332599236047736e-02
2.775000000000000000e+02,2.102669780814346231e-02
2.775833333333333144e+02,3.283892302568767411e-03
2.776666666666666288e+02,9.653872044080988313e-02
2.777500000000000000e+02,1.915971588254942667e-02
2.778333333333333144e+02,1.265124997989807223e-02
2.779166666666666288e+02,2.530628178327072597e-02
2.780000000000000000e+02,8.987904259334388718e-03
2.780833333333333144e+02,1.221722271264898824e-02
2.781666666666666288e+02,1.125224046756568945e-02
2.782500000000000000e+02,8.396573891499101161e-02
2.783333333333333144e+02,2.950057622395277912e-01
2.784166666666666288e+02,1.485436321536137173e-02
2.785000000000000000e+02,9.888029144538971506e-04
2.785833333333333144e+02,2.335361299972652238e-01
2.786666666666666288e+02,2.009070201522466029e-02
2.787500000000000000e+02,2.999512583338530963e-02
2.788333333333333144e+02,5.706860975837013683e-02
2.789166666666666288e+02,9.340269517257077103e-02
2.790000000000000000e+02,1.753135345980057821e-03
2.790833333333333144e+02,1.078550519915378496e-03
2.791666666666666288e+02,1.312087610832195772e-01
2.792500000000000000e+02,1.909337318873804631e-02
2.793333333333333144e+02,1.032833087380941040e-02
2.794166666666666288e+02,1.543270445697423861e-03
2.795000000000000000e+02,1.356711003744389896e-02
2.795833333333333144e+02,2.928305154426088380e-02
2.796666666666666288e+02,3.303449895173411061e-02
2.797500000000000000e+02,1.107895710164774894e-01
2.798333333333333144e+02,4.142003342857215192e-02
2.799166666666666288e+02,4.609057556171780243e-03
2.800000000000000000e+02,3.923892959530653202e-02
2.800833333333333144e+02,6.026029402722001688e-02
2.801666666666666288e+02,7.121146410492826262e-02
2.802500000000000000e+02,1.371341388427000374e-01
2.803333333333333144e+02,3.292780239251561630e-02
2.804166666666666288e+02,7.836536801734854396e-02
2.805000000000000000e+02,5.180223851843792195e-04
2.805833333333333144e+02,1.037739601848435347e-02
2.806666666666666288e+02,5.093407784091456836e-02
2.807500000000000000e+02,6.800482659326753665e-02
2.808333333333333144e+02,1.487504141630549906e-02
2.809166666666666288e+02,4.244586455628315824e-02
2.810000000000000000e+02,8.272367089904988924e-02
2.810833333333333144e+02,1.405093907375237240e-02
2.811666666666666288e+02,8.244722349564623243e-02
2.812500000000000000e+02,8.229622573846852307e-02
2.813333333333333144e+02,5.648087455029710685e-02
2.814166666666666288e+02,5.217908522742714661e-02
2.815000000000000000e+02,3.761440649281098947e-02
2.815833333333333144e+02,2.310276489474712147e-02
2.816666666666666288e+02,1.233671052288318887e-02
2.817500000000000000e+02,1.640961873771679125e-02
2.818333333333333144e+02,3.074116305367138174e-02
2.819166666666666288e+02,8.591625388613043091e-03
2.820000000000000000e+02,5.373930348631119486e-02
2.820833333333333144e+02,1.994609856180281499e-02
2.821666666666666288e+02,3.458578544284365646e-04
2.822500000000000000e+02,4.266301008696998104e-02
2.823333333333333144e+02,2.019707436695378916e-02
2.824166666666666288e+02,3.176938176483505571e-02
2.825000000000000000e+02,5.895186707416996685e-02
2.825833333333333144e+02,1.166852797364315020e-02
2.826666666666666288e+02,1.603186540403324020e-02
2.827500000000000000e+02,1.680345661343594444e-03
2.828333333333333144e+02,1.303736007333727853e-02
2.829166666666666288e+02,6.180144086252857549e-02
2.830000000000000000e+02,1.291449354385559023e-01
2.830833333333333144e+02,4.786157534815266290e-02
2.831666666666666288e+02,2.071217146811235241e-03
2.832500000000000000e+02,3.372012359295070011e-02
2.833333333333333144e+02,4.134091744080295970e-03
2.834166666666666288e+02,2.369134539759711749e-02
2.835000000000000000e+02,4.118937234516295565e-02
2.835833333333333144e+02,1.349761979552526608e-02
2.836666666666666288e+02,8.321956026197659118e-02
2.837500000000000000e+02,1.736463141267922949e-01
2.838333333333333144e+02,1.287534861058603208e-01
2.839166666666666288e+02,4.730997660034499952e-03
2.840000000000000000e+02,3.925549286362991358e-02
2.840833333333333144e+02,3.277758502797720880e-02
2.841666666666666288e+02,4.824560638802238149e-02
2.842500000000000000e+02,6.318801903373459650e-02
2.843333333333333144e+02,4.739904565036818368e-02
2.844166666666666288e+02,3.534295256834342480e-02
2.845000000000000000e+02,7.904078789237233005e-02
2.845833333333333144e+02,1.146670479815728033e-01
2.846666666666666288e+02,5.409586620568890974e-02
2.847500000000000000e+02,1.071347975255166306e-02
2.848333333333333144e+02,2.849039924610711691e-02
2.849166666666666288e+02,2.774944223553470549e-02
2.850000000000000000e+02,4.002978267700933040e-02
2.850833333333333144e+02,7.810334609833011719e-03
2.851666666666666288e+02,2.587659341221628870e-02
2.852500000000000000e+02,6.366704008237669601e-04
2.853333333333333144e+02,1.126790381464312955e-03
2.854166666666666288e+02,2.840141925523495883e-02
2.855000000000000000e+02,2.869560917114241660e-02
2.855833333333333144e+02,1.522607025697886828e-02
2.856666666666666288e+02,5.853075320239772145e-02
2.857500000000000000e+02,4.117042099296198271e-02
2.858333333333333144e+02,2.776649681847227422e-02
2.859166666666666288e+02,2.891247479782510510e-02
2.860000000000000000e+02,2.401864761479556576e-02
2.860833333333333144e+02,1.551717818052365805e-01
2.861666666666666288e+02,8.614376712796142921e-02
2.862500000000000000e+02,2.659243291883535074e-02
2.863333333333333144e+02,9.690676758981761618e-02
2.864166666666666288e+02,6.557925687951095262e-02
2.865000000000000000e+02,9.504890842094470757e-03
2.865833333333333144e+02,5.485329419883735319e-02
2.866666666666666288e+02,1.232139062227625981e-01
2.867500000000000000e+02,4.896743813082472807e-02
2.868333333333333144e+02,1.308625104854752585e-01
2.869166666666666288e+02,1.144371253142338202e-01
2.870000000000000000e+02,8.064911414266116851e-02
2.870833333333333144e+02,4.381821509497777628e-02
2.871666666666666288e+02,3.673417791660524984e-02
2.872500000000000000e+02,2.912096146157344689e-01
2.873333333333333144e+02,6.810665079808576883e-02
2.874166666666666288e+02,9.509500467468981477e-02
2.875000000000000000e+02,1.085466384298013065e-01
2.875833333333333144e+02,9.109380323658843037e-02
2.876666666666666288e+02,2.120756921966770320e-02
2.877500000000000000e+02,2.413839295312865049e-02
2.878333333333333144e+02,6.417172523547577320e-03
2.879166666666666288e+02,6.372170010614607027e-02
2.880000000000000000e+02,2.180190691977051121e-01
2.880833333333333144e+02,6.812706733957200889e-02
2.881666666666666288e+02,3.564956776452189030e-02
2.882500000000000000e+02,8.726470144768372350e-02
2.883333333333333144e+02,3.563861422368426782e-04
2.884166666666666288e+02,2.609571372679455811e-02
2.885000000000000000e+02,2.059276410880827787e-02
2.885833333333333144e+02,4.887766956176526484e-02
2.886666666666666288e+02,8.198120321574882408e-02
2.887500000000000000e+02,1.017131410397871701e-02
2.888333333333333144e+02,1.701293767652125311e-01
2.889166666666666288e+02,9.831945620733394120e-02
2.890000000000000000e+02,1.579344744755422367e-03
2.890833333333333144e+02,6.577971867059613509e-02
2.891666666666666288e+02,6.782766582476351669e-02
2.892500000000000000e+02,2.222206019996366549e-02
2.893333333333333144e+02,3.908703050714073049e-03
2.894166666666666288e+02,1.286625364543068049e-02
2.895000000000000000e+02,3.530638723173273874e-02
2.895833333333333144e+02,5.789015207328082613e-02
2.896666666666666288e+02,7.886777296436353613e-02
2.897500000000000000e+02,4.338426517612559152e-02
2.898333333333333144e+02,1.447471516403208147e-01
2.899166666666666288e+02,2.363394412684730744e-02
2.900000000000000000e+02,3.751336252261833898e-02
2.900833333333333144e+02,1.670900393553127403e-02
2.901666666666666288e+02,2.117726380588542956e-02
2.902500000000000000e+02,4.469902044340998831e-02
2.903333333333333144e+02,8.808419914954894459e-02
2.904166666666666288e+02,9.993594803646881075e-02
2.905000000000000000e+02,3.327780101194843798e-02
2.905833333333333144e+02,6.625535888935497886e-02
2.906666666666666288e+02,1.031252444657419221e-01
2.907500000000000000e+02,3.089116595081441985e-01
2.908333333333333144e+02,2.451195037435794158e-02
2.909166666666666288e+02,2.765441912875647029e-02
2.910000000000000000e+02,1.129238366602879420e-02
2.910833333333333144e+02,1.250496578176352527e-02
2.911666666666666288e+02,1.660788363884285745e-02
2.912500000000000000e+02,9.937540030799215524e-03
2.913333333333333144e+02,3.381810432507968006e-02
2.914166666666666288e+02,8.779299453787575702e-02
2.915000000000000000e+02,4.382826431199420697e-02
2.915833333333333144e+02,2.521172170552644226e-02
2.916666666666666288e+02,1.398281540363019715e-01
2.917500000000000000e+02,4.071907921154866578e-02
2.918333333333333144e+02,6.163975166689081298e-02
2.919166666666666288e+02,1.360676631196573554e-02
2.920000000000000000e+02,2.645081317597964415e-02
2.920833333333333144e+02,1.291417752536172699e-02
2.921666666666666288e+02,1.691042896353734878e-02
2.922500000000000000e+02,1.569048012895825697e-02
2.923333333333333144e+02,1.353482693312857144e-01
2.924166666666666288e+02,1.277964863950251106e-01
2.925000000000000000e+02,3.565359626865559350e-02
2.925833333333333144e+02,1.992189416954453661e-04
2.926666666666666288e+02,6.121061165539306778e-03
2.927500000000000000e+02,5.103661326934091566e-04
2.928333333333333144e+02,1.294067429273267934e-02
2.929166666666666288e+02,2.746291225904123542e-02
2.930000000000000000e+02,2.769031084878727234e-02
2.930833333333333144e+02,5.901484229555011528e-03
2.931666666666666288e+02,1.200484271484008186e-01
2.932500000000000000e+02,1.106701147370479574e-02
2.933333333333333144e+02,5.851980075694622474e-02
2.934166666666666288e+02,1.911671384961236356e-02
2.935000000000000000e+02,6.314145564816670171e-04
2.935833333333333144e+02,1.148748562241535404e-02
2.936666666666666288e+02,3.147154867180608495e-02
2.937500000000000000e+02,3.115823589133760729e-02
2.938333333333333144e+02,8.231391032015812972e-03
2.939166666666666288e+02,1.914100686758686554e-02
2.940000000000000000e+02,4.078231964511357804e-02
2.940833333333333144e+02,1.619289579867908002e-01
2.941666666666666288e+02,2.279740390417801452e-02
2.942500000000000000e+02,1.966434955459967632e-02
2.943333333333333144e+02,1.092720115882073739e-01
2.944166666666666288e+02,1.290768569492556639e-01
2.945000000000000000e+02,4.462769899131170670e-02
2.945833333333333144e+02,1.638635386166250874e-01
2.946666666666666288e+02,6.456179818841176199e-02
2.947500000000000000e+02,8.380600420064503175e-02
2.948333333333333144e+02,6.379706856708841634e-02
2.949166666666666288e+02,1.212504255463883462e-01
2.950000000000000000e+02,1.540434473412091547e-02
2.950833333333333144e+02,1.063666467698562781e-02
2.951666666666666288e+02,7.694898658803443758e-02
2.952500000000000000e+02,2.132127404678069507e-02
2.953333333333333144e+02,1.068923030410649441e-02
2.954166666666666288e+02,3.110747514977485126e-02
2.955000000000000000e+02,1.139381546918303290e-01
2.955833333333333144e+02,5.754338462314029928e-02
2.956666666666666288e+02,6.235895024052778846e-03
2.957500000000000000e+02,3.848302589478254897e-03
2.958333333333333144e+02,7.490768115064865007e-02
2.959166666666666288e+02,3.220704577257661044e-02
2.960000000000000000e+02,2.882299828332207658e-02
2.960833333333333144e+02,7.094870738726571924e-02
2.961666666666666288e+02,5.869790978842329837e-02
2.962500000000000000e+02,1.432669920415817477e-02
2.963333333333333144e+02,3.400419875407925674e-02
2.964166666666666288e+02,2.234530496704293170e-02
2.965000000000000000e+02,2.237854140635789357e-01
2.965833333333333144e+02,1.046882272569377298e-01
2.966666666666666288e+02,1.867441768199751967e-02
2.967500000000000000e+02,1.311879309279930829e-02
2.968333333333333144e+02,7.228314808412689661e-03
2.969166666666666288e+02,3.799186195168368502e-02
2.970000000000000000e+02,3.035192647117469084e-02
2.970833333333333144e+02,7.230052410254414474e-02
2.971666666666666288e+02,1.248893836756829459e-03
2.972500000000000000e+02,2.607464412948908364e-02
2.973333333333333144e+02,3.800594466528298132e-02
2.974166666666666288e+02,1.582935786094286923e-01
2.975000000000000000e+02,6.195207110765744984e-02
2.975833333333333144e+02,8.120279315427601785e-03
2.976666666666666288e+02,1.058882007665446802e-02
2.977500000000000000e+02,6.721449950121535788e-02
2.978333333333333144e+02,1.718922737724126043e-02
2.979166666666666288e+02,4.342628093910174542e-02
2.980000000000000000e+02,8.056383654894661364e-03
2.980833333333333144e+02,4.394948144597640716e-02
2.981666666666666288e+02,2.659489748857956672e-03
2.982500000000000000e+02,6.579401160007575244e-02
2.983333333333333144e+02,1.574884209089301781e-02
2.984166666666666288e+02,2.541278221609703791e-02
2.985000000000000000e+02,1.192438852765260408e-03
2.985833333333333144e+02,3.522963744558204463e-02
2.986666666666666288e+02,3.148752541380783754e-02
2.987500000000000000e+02,5.098677934701988101e-02
2.988333333333333144e+02,6.893293415763943662e-04
2.989166666666666288e+02,8.559173366813845052e-02
2.990000000000000000e+02,8.207957885854053059e-02
2.990833333333333144e+02,5.723183941403355403e-04
2.991666666666666288e+02,3.767016853848708519e-03
2.992500000000000000e+02,4.164844360301805243e-02
2.993333333333333144e+02,9.690559545901666905e-02
2.994166666666666288e+02,2.508603156004000564e-02
2.995000000000000000e+02,2.800320386440985354e-02
2.995833333333333144e+02,3.885221381773576454e-02
2.996666666666666288e+02,1.371595758512633711e-01
2.997500000000000000e+02,1.441864104172111694e-01
2.998333333333333144e+02,6.180046356479469705e-02
2.999166666666666288e+02,3.128254728254750705e-01
3.000000000000000000e+02,4.716026738820484621e-01
3.000833333333333144e+02,6.473539033946166255e-01
3.001666666666666288e+02,8.846535498461298719e-01
3.002500000000000000e+02,7.098179840800917795e-01
3.003333333333333144e+02,5.983441747320418502e-02
3.004166666666666288e+02,3.263989114243491529e-02
3.005000000000000000e+02,2.130366167916171796e-02
3.005833333333333144e+02,4.951051383479194989e-02
3.006666666666666288e+02,8.756905471318358197e-03
3.007500000000000000e+02,1.428501571106956421e-02
3.008333333333333144e+02,3.940872242166174738e-02
3.009166666666666288e+02,5.776238321264288295e-02
3.010000000000000000e+02,7.425543283559710162e-02
3.010833333333333144e+02,9.097795350856952012e-02
3.011666666666666288e+02,5.926902645633141953e-02
3.012500000000000000e+02,1.174780023163256651e-02
3.013333333333333144e+02,5.939145114081542665e-02
3.014166666666666288e+02,4.388578383733400534e-02
3.015000000000000000e+02,2.860973450765432087e-03
3.015833333333333144e+02,4.113094445930020465e-02
3.016666666666666288e+02,6.302037590292736136e-02
3.017500000000000000e+02,5.809936636213151179e-02
3.018333333333333144e+02,3.831394566037962714e-03
3.019166666666666288e+02,3.424672134359135756e-02
3.020000000000000000e+02,4.428491184881814396e-02
3.020833333333333144e+02,3.130340213978324154e-02
3.021666666666666288e+02,7.504292226442448033e-02
3.022500000000000000e+02,9.711525503220898303e-02
3.023333333333333144e+02,7.773256378293888491e-02
3.024166666666666288e+02,7.142982159300237388e-02
3.025000000000000000e+02,5.405894326715209725e-02
3.025833333333333144e+02,1.475013624843795820e-02
3.026666666666666288e+02,7.115043220080086162e-02
3.027500000000000000e+02,8.823591266167510327e-03
3.028333333333333144e+02,1.685571802653665352e-02
3.029166666666666288e+02,4.862010630883158158e-02
3.030000000000000000e+02,3.501954806512757451e-02
3.030833333333333144e+02,6.971504657636144742e-02
3.031666666666666288e+02,1.576433532665005577e-01
3.032500000000000000e+02,9.334387539054239680e-02
3.033333333333333144e+02,2.792027512312080656e-02
3.034166666666666288e+02,1.773373615576951529e-02
3.035000000000000000e+02,2.131644488406144594e-02
3.035833333333333144e+02,3.036829922379741947e-02
3.036666666666666288e+02,1.341895778084667597e-02
3.037500000000000000e+02,2.855515938376772256e-02
3.038333333333333144e+02,6.335453494890673498e-02
3.039166666666666288e+02,7.858279457085230735e-02
3.040000000000000000e+02,1.372450621277591098e-01
3.040833333333333144e+02,4.588350029645268946e-02
3.041666666666666288e+02,9.462711391218213419e-02
3.042500000000000000e+02,1.444324067409938350e-02
3.043333333333333144e+02,7.739445984996443095e-02
3.044166666666666288e+02,1.381990582435571602e-02
3.045000000000000000e+02,4.172796621837357445e-02
3.045833333333333144e+02,1.297941947759644228e-02
3.046666666666666288e+02,6.918179604859450715e-02
3.047500000000000000e+02,3.465741500345997234e-02
3.048333333333333144e+02,1.670361133607766542e-03
3.049166666666666288e+02,2.522603351566186924e-02
3.050000000000000000e+02,1.446439792190983183e-02
3.050833333333333144e+02,1.106363785997614073e-04
3.051666666666666288e+02,4.468344894785750837e-02
3.052500000000000000e+02,6.303163780273372818e-02
3.053333333333333144e+02,3.406483437373779982e-02
3.054166666666666288e+02,2.549516151080798848e-02
3.055000000000000000e+02,1.769021421094400526e-01
3.055833333333333144e+02,8.559045279864727074e-02
3.056666666666666288e+02,3.591073746137816158e-01
3.057500000000000000e+02,1.927476857534509980e-01
3.058333333333333144e+02,7.973265095482335793e-03
3.059166666666666288e+02,1.350921824232691019e-02
3.060000000000000000e+02,1.011739790597941252e-01
3.060833333333333144e+02,4.830551924924748886e-02
3.061666666666666288e+02,4.708936933298992628e-02
3.062500000000000000e+02,1.864396021166772957e-02
3.063333333333333144e+02,5.716017299704068827e-02
3.064166666666666288e+02,5.991325056417131506e-02
3.065000000000000000e+02,1.626535897181181217e-02
3.065833333333333144e+02,1.352680653200070797e-02
3.066666666666666288e+02,6.568848992559692818e-03
3.067500000000000000e+02,1.295998585997848581e-03
3.068333333333333144e+02,1.250636616477609694e-02
3.069166666666666288e+02,6.767631952413582543e-03
3.070000000000000000e+02,7.145310312400320659e-04
3.070833333333333144e+02,1.036616661137733028e-02
3.071666666666666288e+02,6.138263127693959625e-02
3.072500000000000000e+02,7.758146951953088892e-03
3.073333333333333144e+02,5.221774251768173357e-03
3.074166666666666288e+02,5.775721971801837940e-02
3.075000000000000000e+02,1.477979557851307954e-02
3.075833333333333144e+02,1.115906915523510734e-01
3.076666666666666288e+02,5.464940513874363970e-02
3.077500000000000000e+02,1.521399013049936667e-02
3.078333333333333144e+02,1.237776056589616133e-02
3.079166666666666288e+02,5.585530763980593033e-02
3.080000000000000000e+02,1.927233685116582287e-02
3.080833333333333144e+02,1.931567242647358115e-02
3.081666666666666288e+02,8.641824790815079427e-03
3.082500000000000000e+02,5.604554457756826674e-02
3.083333333333333144e+02,5.743469994255883532e-02
3.084166666666666288e+02,4.351200671119124369e-02
3.085000000000000000e+02,2.789458839658370132e-02
3.085833333333333144e+02,3.659899167630580041e-02
3.086666666666666288e+02,3.327121073341472030e-02
3.087500000000000000e+02,4.910405923525342636e-03
3.088333333333333144e+02,7.859125500555687403e-04
3.089166666666666288e+02,7.426151317381123051e-02
3.090000000000000000e+02,9.298240154726550299e-02
3.090833333333333144e+02,1.143930491065760745e-02
3.091666666666666288e+02,3.727508598589032024e-02
3.092500000000000000e+02,1.164725208562793490e-01
3.093333333333333144e+02,3.502723745577747405e-02
3.094166666666666288e+02,1.404915324674657802e-02
3.095000000000000000e+02,1.143811058677293158e-01
3.095833333333333144e+02,2.649616002531815940e-03
3.096666666666666288e+02,4.734522198410039129e-02
3.097500000000000000e+02,3.884857540723464508e-02
3.098333333333333144e+02,5.494326490017954062e-02
3.099166666666666288e+02,4.781414825373781624e-02
3.100000000000000000e+02,1.164278665564582281e-02
3.100833333333333144e+02,2.424297761357668054e-03
3.101666666666666288e+02,7.444030391815291935e-03
3.102500000000000000e+02,3.032829567766653911e-02
3.103333333333333144e+02,7.838936790631221424e-03
3.104166666666666288e+02,1.657743894849458000e-01
3.105000000000000000e+02,9.434812057057467144e-03
3.105833333333333144e+02,2.758568047574090371e-04
3.106666666666666288e+02,3.218226119491517188e-03
3.107500000000000000e+02,4.269222030289386051e-03
3.108333333333333144e+02,2.342813306547474397e-02
3.109166666666666288e+02,3.327855746399433629e-02
3.110000000000000000e+02,1.916292357652585668e-02
3.110833333333333144e+02,6.166358971093406464e-03
3.111666666666666288e+02,1.554379217268735125e-02
3.112500000000000000e+02,1.451070223246046960e-02
3.113333333333333144e+02,8.229175961427738495e-02
3.114166666666666288e+02,1.734267015144247415e-01
3.115000000000000000e+02,5.485714811361109416e-02
3.115833333333333144e+02,6.174329639345388365e-02
3.116666666666666288e+02,7.269299614567022172e-02
3.117500000000000000e+02,1.010641955324741437e-01
3.118333333333333144e+02,5.712366592431294965e-02
3.119166666666666288e+02,1.675352959550338019e-03
3.120000000000000000e+02,4.554960467988828504e-02
3.120833333333333144e+02,3.683423476236429711e-02
3.121666666666666288e+02,2.926114832532301230e-02
3.122500000000000000e+02,2.525992254946882523e-02
3.123333333333333144e+02,8.368259256872397772e-04
3.124166666666666288e+02,5.117299428933597821e-02
3.125000000000000000e+02,9.184420333580797097e-03
3.125833333333333144e+02,8.083540022050535179e-03
3.126666666666666288e+02,1.942881905984342183e-02
3.127500000000000000e+02,3.510540026666305463e-02
3.128333333333333144e+02,3.813292504024534679e-02
3.129166666666666288e+02,5.640249239500406270e-02
3.130000000000000000e+02,1.389212728910593497e-01
3.130833333333333144e+02,4.727381847633517313e-03
3.131666666666666288e+02,2.872749196880292413e-02
3.132500000000000000e+02,9.683892633981229514e-02
3.133333333333333144e+02,6.180231793896127229e-02
3.134166666666666288e+02,3.600031251998324182e-03
3.135000000000000000e+02,5.496455526561071572e-03
3.135833333333333144e+02,1.900394414598073276e-02
3.136666666666666288e+02,8.205317367934150674e-02
3.137500000000000000e+02,3.152638785239950808e-02
3.138333333333333144e+02,3.341809797636164509e-02
3.139166666666666288e+02,3.758963978496574626e-02
3.140000000000000000e+02,6.156469045290479530e-02
3.140833333333333144e+02,1.193290840855549539e-01
3.141666666666666288e+02,3.338292703304165249e-02
3.142500000000000000e+02,9.371643535955829010e-03
3.143333333333333144e+02,4.896292322916730166e-02
3.144166666666666288e+02,1.042177022754340737e-01
3.145000000000000000e+02,9.352128031891769611e-02
3.145833333333333144e+02,2.919295188092895302e-02
3.146666666666666288e+02,1.100153620985332981e-01
3.147500000000000000e+02,1.401431024353259891e-01
3.148333333333333144e+02,4.660046532799873992e-02
3.149166666666666288e+02,5.109229619461103100e-02
3.150000000000000000e+02,1.515263917978491685e-02
3.150833333333333144e+02,2.719447510575509833e-02
3.151666666666666288e+02,4.599021331874720425e-03
3.152500000000000000e+02,3.841192848910031377e-02
3.153333333333333144e+02,1.720060123535830168e-02
3.154166666666666288e+02,7.958731012451445395e-04
3.155000000000000000e+02,1.930311321973143465e-02
3.155833333333333144e+02,4.475938132826698043e-03
3.156666666666666288e+02,3.234277262326542245e-03
3.157500000000000000e+02,1.133737354812062170e-01
3.158333333333333144e+02,2.539570899178907881e-01
3.159166666666666288e+02,1.405665250775849258e-02
3.160000000000000000e+02,5.573586365024010142e-02
3.160833333333333144e+02,6.506693703927154959e-02
3.161666666666666288e+02,2.288437281112530308e-01
3.162500000000000000e+02,4.260200165078899259e-02
3.163333333333333144e+02,5.826189269146139771e-02
3.164166666666666288e+02,4.908901476085773125e-02
3.165000000000000000e+02,2.326898600358290325e-02
3.165833333333333144e+02,3.287921839790502315e-02
3.166666666666666288e+02,1.254113938624909774e-01
3.167500000000000000e+02,1.828592974025424964e-02
3.168333333333333144e+02,9.029429406768449060e-03
3.169166666666666288e+02,7.099915895163350088e-02
3.170000000000000000e+02,1.765126529035796477e-01
3.170833333333333144e+02,1.373939529619004896e-01
3.171666666666666288e+02,1.140993945989318432e-03
3.172500000000000000e+02,4.144853999575890541e-02
3.173333333333333144e+02,1.640982539994222111e-01
3.174166666666666288e+02,2.164837512740474534e-01
3.175000000000000000e+02,1.473311911962950837e-03
3.175833333333333144e+02,1.496974513325882161e-01
3.176666666666666288e+02,2.684353117972460359e-02
3.177500000000000000e+02,1.152622589864159830e-01
3.178333333333333144e+02,3.818770556821571988e-02
3.179166666666666288e+02,5.388993393808570731e-03
3.180000000000000000e+02,9.991003750251276072e-02
3.180833333333333144e+02,2.095069872209456147e-02
3.181666666666666288e+02,5.851778656362619825e-04
3.182500000000000000e+02,8.402851119338585265e-03
3.183333333333333144e+02,7.736666877343204712e-03
3.184166666666666288e+02,4.020189773078554352e-02
3.185000000000000000e+02,8.054690147427356894e-02
3.185833333333333144e+02,1.545477768033963126e-02
3.186666666666666288e+02,3.714088614686138906e-02
3.187500000000000000e+02,3.734580338216474810e-02
3.188333333333333144e+02,9.233524993612431814e-03
3.189166666666666288e+02,2.039261655077987193e-02
3.190000000000000000e+02,7.046705847065116990e-02
3.190833333333333144e+02,1.055343286093028687e-02
3.191666666666666288e+02,8.355294796216229669e-02
3.192500000000000000e+02,4.740185746138540768e-03
3.193333333333333144e+02,3.101566910867396484e-02
3.194166666666666288e+02,1.792429012970494801e-03
3.195000000000000000e+02,2.870293969495536085e-02
3.195833333333333144e+02,2.261612877285853682e-02
3.196666666666666288e+02,3.026464109445771433e-02
3.197500000000000000e+02,2.073170999283700106e-02
3.198333333333333144e+02,5.868406875595173072e-02
3.199166666666666288e+02,8.993862870771671819e-03
3.200000000000000000e+02,7.753200716803072823e-02
3.200833333333333144e+02,8.396098198438736726e-02
3.201666666666666288e+02,3.805910224180508034e-02
3.202500000000000000e+02,2.660462321318658469e-03
3.203333333333333144e+02,1.022960630963811596e-02
3.204166666666666288e+02,2.944054349019001315e-02
3.205000000000000000e+02,1.685802942274843008e-02
3.205833333333333144e+02,1.813374372399921552e-01
3.206666666666666288e+02,1.101368614249514516e-01
3.207500000000000000e+02,6.838503236992066192e-02
3.208333333333333144e+02,1.279571307250600976e-01
3.209166666666666288e+02,9.999570145930700843e-03
3.210000000000000000e+02,1.126621577656972822e-01
3.210833333333333144e+02,1.645526385395383595e-01
3.211666666666666288e+02,6.332931819738045476e-02
3.212500000000000000e+02,1.630877513437895346e-02
3.213333333333333144e+02,7.678431350083203544e-02
3.214166666666666288e+02,1.924743643000220369e-02
3.215000000000000000e+02,5.126539553669363924e-02
3.215833333333333144e+02,4.836060370664349573e-03
3.216666666666666288e+02,1.308191560127019461e-02
3.217500000000000000e+02,6.546248049875200148e-02
3.218333333333333144e+02,2.746847564832159694e-02
3.219166666666666288e+02,2.437587428399117309e-02
3.220000000000000000e+02,8.545480244028780259e-02
3.220833333333333144e+02,1.484583547906482559e-01
3.221666666666666288e+02,1.925731840058467481e-01
3.222500000000000000e+02,1.117328040418171103e-01
3.223333333333333144e+02,1.040201049840741160e-01
3.224166666666666288e+02,1.157543971057093529e-01
3.225000000000000000e+02,2.507318036400160016e-02
3.225833333333333144e+02,1.181543744766941177e-02
3.226666666666666288e+02,2.328248666268189354e-02
3.227500000000000000e+02,2.048408090621598593e-03
3.228333333333333144e+02,4.297428747532276369e-03
3.229166666666666288e+02,6.128519539854016679e-02
3.230000000000000000e+02,6.265684412697662686e-02
3.230833333333333144e+02,8.115283274203469177e-02
3.231666666666666288e+02,1.402987856212023488e-02
3.232500000000000000e+02,7.160271449007059308e-02
3.233333333333333144e+02,3.523818031318117112e-03
3.234166666666666288e+02,8.950576669344020853e-02
3.235000000000000000e+02,4.957752459078086649e-02
3.235833333333333144e+02,1.899307993676557227e-01
3.236666666666666288e+02,2.223026824177841698e-01
3.237500000000000000e+02,3.731154888394828256e-02
3.238333333333333144e+02,1.185613988464493014e-02
3.239166666666666288e+02,9.113756673264191560e-03
3.240000000000000000e+02,4.222317509972295033e-03
3.240833333333333144e+02,1.339220724128746820e-01
3.241666666666666288e+02,5.547662940706829526e-02
3.242500000000000000e+02,8.153185008463104122e-02
3.243333333333333144e+02,4.956968830487623948e-03
3.244166666666666288e+02,4.053626996751358291e-02
3.245000000000000000e+02,4.983170914205835994e-02
3.245833333333333144e+02,8.296460926813457870e-02
3.246666666666666288e+02,7.514779894155273338e-03
3.247500000000000000e+02,7.333004361962579265e-02
3.248333333333333144e+02,3.152860692832936546e-02
3.249166666666666288e+02,5.599237562191895778e-02
3.250000000000000000e+02,5.618073598666982471e-02
3.250833333333333144e+02,5.950264748130287829e-02
3.251666666666666288e+02,3.716337739866901191e-02
