2.380000000000000000e+02,2.450315961348291036e-02
2.380833333333333144e+02,1.412025802216378308e-02
2.381666666666666572e+02,5.144119534833210133e-02
2.382500000000000000e+02,1.877058732037333033e-02
2.383333333333333144e+02,1.084036047414426579e-01
2.384166666666666572e+02,9.469829484078613746e-02
2.385000000000000000e+02,1.113578018788253209e-02
2.385833333333333144e+02,5.188301952571978959e-02
2.386666666666666572e+02,3.180028852360941571e-02
2.387500000000000000e+02,4.920432378994169138e-03
2.388333333333333144e+02,9.830962704684352918e-03
2.389166666666666572e+02,4.362726040820671253e-02
2.390000000000000000e+02,3.545159960409754313e-02
2.390833333333333144e+02,1.440243004394611837e-02
2.391666666666666572e+02,1.887377172055678953e-01
2.392500000000000000e+02,1.534489566442243658e-01
2.393333333333333144e+02,6.318567659583694540e-02
2.394166666666666572e+02,1.967730526204025318e-02
2.395000000000000000e+02,1.394825776184456696e-02
2.395833333333333144e+02,5.364846359793333519e-02
2.396666666666666572e+02,3.801213325393696385e-01
2.397500000000000000e+02,1.562902564437722297e-01
2.398333333333333144e+02,1.267637973825894160e-02
2.399166666666666572e+02,3.514315624706241398e-02
2.400000000000000000e+02,5.124116285637152207e-05
2.400833333333333144e+02,9.509724181584605640e-02
2.401666666666666572e+02,3.156974636833292241e-02
2.402500000000000000e+02,5.975892494580310049e-02
2.403333333333333144e+02,6.455444129714785206e-02
2.404166666666666572e+02,4.441802481575259087e-02
2.405000000000000000e+02,7.077708618329267391e-03
2.405833333333333144e+02,2.826818429165154495e-02
2.406666666666666572e+02,5.156916912929834784e-02
2.407500000000000000e+02,6.237633423289509066e-02
2.408333333333333144e+02,2.518865522740660334e-01
2.409166666666666572e+02,1.423102270866277632e-03
2.410000000000000000e+02,3.366588223838093245e-03
2.410833333333333144e+02,1.792700283508980030e-02
2.411666666666666572e+02,8.487549463134043404e-02
2.412500000000000000e+02,1.531423722782420394e-01
2.413333333333333144e+02,5.112408516003921766e-02
2.414166666666666572e+02,1.948579431313049101e-02
2.415000000000000000e+02,8.543477796222474774e-02
2.415833333333333144e+02,2.041183890629920394e-02
2.416666666666666572e+02,1.753879135447080923e-03
2.417500000000000000e+02,1.968634462298282303e-02
2.418333333333333144e+02,4.778054744584912805e-02
2.419166666666666572e+02,3.124854524571033659e-02
2.420000000000000000e+02,2.590914429005310160e-02
2.420833333333333144e+02,3.149677734980226712e-02
2.421666666666666572e+02,4.580905219092294700e-02
2.422500000000000000e+02,9.284926708161196640e-02
2.423333333333333144e+02,7.121441614076491622e-02
2.424166666666666572e+02,9.319567004993342717e-04
2.425000000000000000e+02,7.678361175894461710e-02
2.425833333333333144e+02,1.701902173385413594e-02
2.426666666666666572e+02,9.146636831952546787e-02
2.427500000000000000e+02,5.234907727683541651e-02
2.428333333333333144e+02,1.942596173860256306e-02
2.429166666666666572e+02,3.805693518705990236e-03
2.430000000000000000e+02,8.188486302107728099e-02
2.430833333333333144e+02,9.910695733671991137e-02
2.431666666666666572e+02,1.249453128969053306e-01
2.432500000000000000e+02,4.369431863489215556e-02
2.433333333333333144e+02,1.560807953010788507e-02
2.434166666666666572e+02,5.019320105349549255e-02
2.435000000000000000e+02,5.310797395362813755e-02
2.435833333333333144e+02,1.698741796079765790e-02
2.436666666666666572e+02,4.625038406546019137e-02
2.437500000000000000e+02,5.146728874972490014e-03
2.438333333333333144e+02,6.686063692127952596e-02
2.439166666666666572e+02,1.227071668060336074e-01
2.440000000000000000e+02,1.117118052443539233e-01
2.440833333333333144e+02,3.017287512822487607e-03
2.441666666666666572e+02,1.996697997166045277e-02
2.442500000000000000e+02,2.325863146561122155e-02
2.443333333333333144e+02,1.081607834991296646e-02
2.444166666666666572e+02,1.146767577035735092e-02
2.445000000000000000e+02,6.674087957501393699e-03
2.445833333333333144e+02,8.443639602274630521e-03
2.446666666666666572e+02,7.884436461319802025e-02
2.447500000000000000e+02,1.369043474893524501e-02
2.448333333333333144e+02,5.244044722162677363e-02
2.449166666666666572e+02,8.081591044104291521e-02
2.450000000000000000e+02,1.361838616348615694e-01
2.450833333333333144e+02,8.819116087126059600e-02
2.451666666666666572e+02,5.305954032719938096e-02
2.452500000000000000e+02,1.359645181788001964e-02
2.453333333333333144e+02,4.281828221610332191e-03
2.454166666666666572e+02,2.868003106321800888e-02
2.455000000000000000e+02,2.279117957552806439e-02
2.455833333333333144e+02,2.329886739658466599e-01
2.456666666666666572e+02,7.228924988757091247e-03
2.457500000000000000e+02,1.319773340613069612e-01
2.458333333333333144e+02,1.400848285387683995e-02
2.459166666666666572e+02,1.982256850976775453e-02
2.460000000000000000e+02,1.188442454633795164e-01
2.460833333333333144e+02,1.183810610619989712e-01
2.461666666666666572e+02,3.384388894600419417e-02
2.462500000000000000e+02,7.765422437834238606e-03
2.463333333333333144e+02,6.958873838545349966e-02
2.464166666666666572e+02,8.345062175545840677e-02
2.465000000000000000e+02,1.506742922565490750e-01
2.465833333333333144e+02,8.921061159615368760e-03
2.466666666666666572e+02,1.174596204411445556e-02
2.467500000000000000e+02,9.396895551293155124e-02
2.468333333333333144e+02,1.506476951254401286e-01
2.469166666666666572e+02,1.159822230623348133e-02
2.470000000000000000e+02,7.020105335374937638e-02
2.470833333333333144e+02,1.712958600912729556e-01
2.471666666666666572e+02,6.556616950382702924e-02
2.472500000000000000e+02,5.476803275231869467e-02
2.473333333333333144e+02,1.381976515896008451e-01
2.474166666666666572e+02,2.189259369026064772e-01
2.475000000000000000e+02,4.932522384480952232e-02
2.475833333333333144e+02,1.184861249914884174e-01
2.476666666666666572e+02,2.765291835096862338e-03
2.477500000000000000e+02,1.012119605028628244e-01
2.478333333333333144e+02,3.529748189476711751e-03
2.479166666666666572e+02,7.548050667245623235e-02
2.480000000000000000e+02,7.595249842482430271e-03
2.480833333333333144e+02,4.178209908287867230e-03
2.481666666666666572e+02,3.206413863122321156e-02
2.482500000000000000e+02,2.791715481418266531e-02
2.483333333333333144e+02,4.707070520430338412e-03
2.484166666666666572e+02,1.511233130333050796e-02
2.485000000000000000e+02,6.185368322209531394e-02
2.485833333333333144e+02,1.218935583210000312e-01
2.486666666666666572e+02,3.737106403950141154e-02
2.487500000000000000e+02,3.626821609516929501e-02
2.488333333333333144e+02,4.214771421566624460e-02
2.489166666666666572e+02,8.517562623401986333e-02
2.490000000000000000e+02,2.043419274026476995e-02
2.490833333333333144e+02,2.462172404253732891e-02
2.491666666666666572e+02,2.362050329889492113e-03
2.492500000000000000e+02,3.662382314370317415e-02
2.493333333333333144e+02,1.184931871233921817e-02
2.494166666666666572e+02,6.180993160542194026e-02
2.495000000000000000e+02,2.799452392370934198e-02
2.495833333333333144e+02,1.624638639059359513e-01
2.496666666666666572e+02,2.293712199766551607e-01
2.497500000000000000e+02,1.131615629451126342e-01
2.498333333333333144e+02,1.665456023825790874e-02
2.499166666666666572e+02,6.881052097198628315e-02
2.500000000000000000e+02,6.003794782078176323e-02
2.500833333333333144e+02,4.757456731789248827e-02
2.501666666666666572e+02,5.734502251910476855e-02
2.502500000000000000e+02,1.542962642797223068e-02
2.503333333333333144e+02,8.061558426205771288e-02
2.504166666666666572e+02,2.176397807177668786e-01
2.505000000000000000e+02,1.271350544990349114e-02
2.505833333333333144e+02,2.695750340781878293e-02
2.506666666666666572e+02,7.797810156722601548e-03
2.507500000000000000e+02,4.863925034386055307e-02
2.508333333333333144e+02,2.031225289616585706e-04
2.509166666666666572e+02,3.582571941613448344e-03
2.510000000000000000e+02,3.955970575258992150e-02
2.510833333333333144e+02,1.631251238517424096e-02
2.511666666666666572e+02,2.873875521495492750e-03
2.512500000000000000e+02,3.066168618562799958e-02
2.513333333333333144e+02,5.989515420385815164e-02
2.514166666666666572e+02,4.518327274943606010e-03
2.515000000000000000e+02,5.880426295900526099e-04
2.515833333333333144e+02,6.412724355335264192e-02
2.516666666666666572e+02,1.585545582170580503e-02
2.517500000000000000e+02,5.961906109356229083e-02
2.518333333333333144e+02,1.806075724460604048e-02
2.519166666666666572e+02,9.016589632431742940e-02
2.520000000000000000e+02,2.708784405764647768e-02
2.520833333333333144e+02,9.649534844364498001e-03
2.521666666666666572e+02,3.418345967272563846e-02
2.522500000000000000e+02,1.725285232190828244e-01
2.523333333333333144e+02,6.606087100020331671e-02
2.524166666666666572e+02,2.209753542005068669e-02
2.525000000000000000e+02,2.444403129000693314e-02
2.525833333333333144e+02,2.134541692557199999e-02
2.526666666666666572e+02,1.996585856386932575e-02
2.527500000000000000e+02,4.652333751189850763e-02
2.528333333333333144e+02,7.263497984890156245e-02
2.529166666666666572e+02,1.490245522817300883e-01
2.530000000000000000e+02,2.917206126397381069e-02
2.530833333333333144e+02,4.495114770510544831e-03
2.531666666666666572e+02,9.479764948942435987e-02
2.532500000000000000e+02,1.876162640878585308e-01
2.533333333333333144e+02,2.118049134250791221e-01
2.534166666666666572e+02,1.517859187497906381e-01
2.535000000000000000e+02,5.426319994688166143e-02
2.535833333333333144e+02,1.055046230765222803e-01
2.536666666666666572e+02,4.894512143581224856e-02
2.537500000000000000e+02,1.235771290816550516e-01
2.538333333333333144e+02,7.057241995523660938e-02
2.539166666666666572e+02,2.701755958522727898e-03
2.540000000000000000e+02,3.454807620743004931e-02
2.540833333333333144e+02,2.523443594993893778e-03
2.541666666666666572e+02,1.926898439079719957e-02
2.542500000000000000e+02,2.081620545356994978e-02
2.543333333333333144e+02,7.862363312704246862e-03
2.544166666666666572e+02,8.424962744104342411e-04
2.545000000000000000e+02,1.557260465305685716e-02
2.545833333333333144e+02,1.166971548632430786e-02
2.546666666666666572e+02,1.775104293447387488e-02
2.547500000000000000e+02,1.614941448344783537e-01
2.548333333333333144e+02,7.249605209605575196e-02
2.549166666666666572e+02,5.506625642514206831e-02
2.550000000000000000e+02,2.885507456645641268e-03
2.550833333333333144e+02,4.883619278920494841e-03
2.551666666666666572e+02,1.417314305896180161e-02
2.552500000000000000e+02,9.961823486569688533e-05
2.553333333333333144e+02,2.867735463313184855e-03
2.554166666666666572e+02,1.991367523274896120e-02
2.555000000000000000e+02,1.194629476643418453e-01
2.555833333333333144e+02,6.568240420929959134e-02
2.556666666666666572e+02,2.951464650800543488e-02
2.557500000000000000e+02,6.183277226675858249e-04
2.558333333333333144e+02,6.962808350833155080e-02
2.559166666666666572e+02,4.053001519796686249e-03
2.560000000000000000e+02,2.470097287261458982e-02
2.560833333333333144e+02,3.316269981122692972e-02
2.561666666666666288e+02,8.930372792928027714e-02
2.562500000000000000e+02,2.236161968521167831e-01
2.563333333333333144e+02,1.216161377560776025e-01
2.564166666666666288e+02,8.446728546161757015e-03
2.565000000000000000e+02,2.480486330806337680e-02
2.565833333333333144e+02,9.060599216668577954e-03
2.566666666666666288e+02,2.686931434418896036e-02
2.567500000000000000e+02,4.124763000267906571e-02
2.568333333333333144e+02,3.617459327920600348e-02
2.569166666666666288e+02,4.933207616795710210e-02
2.570000000000000000e+02,1.672034633956967498e-02
2.570833333333333144e+02,3.314011791059159190e-02
2.571666666666666288e+02,2.656202348331650068e-04
2.572500000000000000e+02,1.008574768256790925e-02
2.573333333333333144e+02,2.816345161115735643e-02
2.574166666666666288e+02,2.676230172127233402e-03
2.575000000000000000e+02,4.627805070763041720e-03
2.575833333333333144e+02,3.969381456121714308e-02
2.576666666666666288e+02,4.567090714515018718e-02
2.577500000000000000e+02,2.094527056079457938e-02
2.578333333333333144e+02,5.464769490587028516e-02
2.579166666666666288e+02,8.319136914138340611e-02
2.580000000000000000e+02,5.948647344923579244e-02
2.580833333333333144e+02,4.071568867827422139e-02
2.581666666666666288e+02,5.786090659946978992e-02
2.582500000000000000e+02,5.331185285486136211e-02
2.583333333333333144e+02,1.100629336354276566e-01
2.584166666666666288e+02,6.035531612116186960e-03
2.585000000000000000e+02,1.077277273456757160e-02
2.585833333333333144e+02,3.892196879751038535e-02
2.586666666666666288e+02,1.844603553410026700e-02
2.587500000000000000e+02,3.681488300288399823e-02
2.588333333333333144e+02,3.871344010636237204e-02
2.589166666666666288e+02,7.072641991078411350e-02
2.590000000000000000e+02,7.269303957271605610e-02
2.590833333333333144e+02,1.051704919772707136e-01
2.591666666666666288e+02,7.830260360750208870e-02
2.592500000000000000e+02,9.492751770606755457e-02
2.593333333333333144e+02,4.227061341531199168e-02
2.594166666666666288e+02,5.938846751347111319e-02
2.595000000000000000e+02,8.969617347959754627e-02
2.595833333333333144e+02,3.469449998251122880e-02
2.596666666666666288e+02,1.039514875501368202e-01
2.597500000000000000e+02,1.690941599559147440e-02
2.598333333333333144e+02,1.071141546700182107e-01
2.599166666666666288e+02,1.067783593630835387e-01
2.600000000000000000e+02,2.913195876574729837e-02
2.600833333333333144e+02,1.309415727434271905e-02
2.601666666666666288e+02,6.545050773798622573e-03
2.602500000000000000e+02,7.482380021295230443e-02
2.603333333333333144e+02,1.083971729700139580e-01
2.604166666666666288e+02,2.380706445201009880e-02
2.605000000000000000e+02,9.142295292746548119e-02
2.605833333333333144e+02,2.482368952455236283e-02
2.606666666666666288e+02,2.621406866302970068e-02
2.607500000000000000e+02,4.264421004847458382e-03
2.608333333333333144e+02,8.440021054934346290e-02
2.609166666666666288e+02,6.271112595081436425e-02
2.610000000000000000e+02,1.248717858244266926e-01
2.610833333333333144e+02,4.399402409743329717e-02
2.611666666666666288e+02,1.371090317249895781e-02
2.612500000000000000e+02,3.900547216747765611e-02
2.613333333333333144e+02,2.682027970363010105e-02
2.614166666666666288e+02,1.108284908631348847e-01
2.615000000000000000e+02,2.076300667281246182e-01
2.615833333333333144e+02,3.577769607962540122e-02
2.616666666666666288e+02,2.771320666452219833e-02
2.617500000000000000e+02,1.879677824454722285e-02
2.618333333333333144e+02,6.384315196352645730e-03
2.619166666666666288e+02,1.082646262840116468e-02
2.620000000000000000e+02,4.703897718921491722e-02
2.620833333333333144e+02,1.735270726282704401e-01
2.621666666666666288e+02,1.631540716249947898e-01
2.622500000000000000e+02,1.828898943439112024e-01
2.623333333333333144e+02,1.662542704334025664e-02
2.624166666666666288e+02,1.196289121321495313e-01
2.625000000000000000e+02,3.596433894122889885e-02
2.625833333333333144e+02,1.857307246595768790e-01
2.626666666666666288e+02,6.357457919144507419e-02
2.627500000000000000e+02,1.513828289252991052e-02
2.628333333333333144e+02,7.840525741796655623e-02
2.629166666666666288e+02,7.299884276678240969e-02
2.630000000000000000e+02,4.100077415560487298e-02
2.630833333333333144e+02,1.711095229617959129e-03
2.631666666666666288e+02,4.035858407354472877e-02
2.632500000000000000e+02,3.606555616724941432e-02
2.633333333333333144e+02,5.409642377287493531e-02
2.634166666666666288e+02,2.357769798242776577e-02
2.635000000000000000e+02,5.653231190603100892e-03
2.635833333333333144e+02,2.739276567087634007e-02
2.636666666666666288e+02,1.518546485754355621e-02
2.637500000000000000e+02,2.346634244965284735e-02
2.638333333333333144e+02,8.186557932528873427e-02
2.639166666666666288e+02,5.667242409213438248e-02
2.640000000000000000e+02,5.536121305746032756e-02
2.640833333333333144e+02,7.378109306915837939e-02
2.641666666666666288e+02,1.703235582989344465e-01
2.642500000000000000e+02,2.836506746225713957e-02
2.643333333333333144e+02,9.432006126902725551e-02
2.644166666666666288e+02,3.456988597539274038e-02
2.645000000000000000e+02,1.412038391874753792e-03
2.645833333333333144e+02,1.053210005281217387e-02
2.646666666666666288e+02,5.456227726981332377e-02
2.647500000000000000e+02,8.378342474414551821e-02
2.648333333333333144e+02,2.615505188048922874e-02
2.649166666666666288e+02,2.434987791526914067e-02
2.650000000000000000e+02,2.430389788113365007e-02
2.650833333333333144e+02,3.580228872553830374e-03
2.651666666666666288e+02,2.646557238907419965e-02
2.652500000000000000e+02,3.221136608771287685e-02
2.653333333333333144e+02,1.588985009449527669e-02
2.654166666666666288e+02,2.421683697366259699e-02
2.655000000000000000e+02,4.001065238130019353e-02
2.655833333333333144e+02,5.540316181681092904e-03
2.656666666666666288e+02,1.616422473197156595e-01
2.657500000000000000e+02,6.369228498282938911e-02
2.658333333333333144e+02,3.710121065900234827e-02
2.659166666666666288e+02,8.642588940398075736e-02
2.660000000000000000e+02,7.074746524153260885e-02
2.660833333333333144e+02,2.938151733944826746e-03
2.661666666666666288e+02,1.670599466896549312e-01
2.662500000000000000e+02,3.127883652911343099e-02
2.663333333333333144e+02,4.746765490740416371e-02
2.664166666666666288e+02,3.179398741576921344e-02
2.665000000000000000e+02,2.718632237254280104e-02
2.665833333333333144e+02,3.473920350468079278e-04
2.666666666666666288e+02,4.786669311525809656e-02
2.667500000000000000e+02,3.420333974856530363e-03
2.668333333333333144e+02,6.485739736891077585e-03
2.669166666666666288e+02,5.003782838380393949e-02
2.670000000000000000e+02,7.248327856557607030e-02
2.670833333333333144e+02,2.816540764521817397e-02
2.671666666666666288e+02,4.844816312746577647e-02
2.672500000000000000e+02,2.652960870166112123e-02
2.673333333333333144e+02,4.312359322824795699e-02
2.674166666666666288e+02,6.001571427440612755e-02
2.675000000000000000e+02,3.143038494587621634e-02
2.675833333333333144e+02,7.385418477386040959e-02
2.676666666666666288e+02,3.248002455448822934e-02
2.677500000000000000e+02,1.628752498083451197e-02
2.678333333333333144e+02,7.924100049694030035e-02
2.679166666666666288e+02,6.693543976769307513e-02
2.680000000000000000e+02,6.448583350995748011e-03
2.680833333333333144e+02,9.911059716521453122e-02
2.681666666666666288e+02,2.223666975033341837e-03
2.682500000000000000e+02,6.347237827012361389e-02
2.683333333333333144e+02,4.172635376197478957e-02
2.684166666666666288e+02,4.589929654958936622e-02
2.685000000000000000e+02,6.842661224315355062e-02
2.685833333333333144e+02,5.086604114996443049e-02
2.686666666666666288e+02,7.057619206047185956e-02
2.687500000000000000e+02,1.686143723524801200e-02
2.688333333333333144e+02,3.018326834386964898e-03
2.689166666666666288e+02,1.221296374239394522e-02
2.690000000000000000e+02,4.266150661700696817e-02
2.690833333333333144e+02,9.853590930073269361e-02
2.691666666666666288e+02,5.986937023587354800e-02
2.692500000000000000e+02,2.263728628247869273e-02
2.693333333333333144e+02,7.271942605206135890e-02
2.694166666666666288e+02,2.346139828597051946e-02
2.695000000000000000e+02,9.638592812861725492e-03
2.695833333333333144e+02,2.643142159916571105e-03
2.696666666666666288e+02,1.725703084772199289e-02
2.697500000000000000e+02,3.107232473290212280e-03
2.698333333333333144e+02,2.575745729578140381e-02
2.699166666666666288e+02,8.706690816383489892e-03
2.700000000000000000e+02,5.455128969384567122e-02
2.700833333333333144e+02,1.196544832520455154e-01
2.701666666666666288e+02,4.326970764756785798e-02
2.702500000000000000e+02,6.253268056118696690e-03
2.703333333333333144e+02,5.868812380524019573e-02
2.704166666666666288e+02,3.562184587296001468e-04
2.705000000000000000e+02,2.127623301671885958e-01
2.705833333333333144e+02,2.170811074919332950e-01
2.706666666666666288e+02,3.078131208041205435e-01
2.707500000000000000e+02,1.213166241889618163e-01
2.708333333333333144e+02,2.876162944057283552e-02
2.709166666666666288e+02,2.048017052803595764e-03
2.710000000000000000e+02,7.317625693329797565e-02
2.710833333333333144e+02,3.739114321052525169e-02
2.711666666666666288e+02,2.869047122743342295e-04
2.712500000000000000e+02,1.057874149677083264e-01
2.713333333333333144e+02,2.987201013540956018e-01
2.714166666666666288e+02,3.837606492889863302e-02
2.715000000000000000e+02,2.309846957030815134e-02
2.715833333333333144e+02,8.351398996807549158e-03
2.716666666666666288e+02,1.436871234260530227e-02
2.717500000000000000e+02,6.422268962723045455e-03
2.718333333333333144e+02,4.191732389804006878e-03
2.719166666666666288e+02,3.173603634502469850e-02
2.720000000000000000e+02,1.614572626075721704e-02
2.720833333333333144e+02,3.067441887178156898e-02
2.721666666666666288e+02,6.426235695706351836e-02
2.722500000000000000e+02,1.422136565135860564e-01
2.723333333333333144e+02,5.450703929027065492e-02
2.724166666666666288e+02,7.911008507186857372e-03
2.725000000000000000e+02,7.420175723055735285e-03
2.725833333333333144e+02,3.506987341984776907e-03
2.726666666666666288e+02,5.222626186744670773e-02
2.727500000000000000e+02,2.101337690161211164e-02
2.728333333333333144e+02,4.390987765982421430e-03
2.729166666666666288e+02,1.004676450132844512e-01
2.730000000000000000e+02,6.086415060512269208e-03
2.730833333333333144e+02,1.816201181460448677e-02
2.731666666666666288e+02,2.017690245336815208e-02
2.732500000000000000e+02,3.950494998517455059e-02
2.733333333333333144e+02,8.437957999958713151e-02
2.734166666666666288e+02,7.460022659444041915e-02
2.735000000000000000e+02,1.211573541854235325e-01
2.735833333333333144e+02,9.227601245457096868e-02
2.736666666666666288e+02,8.512253590502387446e-03
2.737500000000000000e+02,5.069816196621383664e-03
2.738333333333333144e+02,6.026920479471585546e-02
2.739166666666666288e+02,1.664454697128561799e-03
2.740000000000000000e+02,2.933161132871998575e-02
2.740833333333333144e+02,4.476039599738976943e-02
2.741666666666666288e+02,1.882250809594554208e-01
2.742500000000000000e+02,3.336585367465501328e-02
2.743333333333333144e+02,1.726779514285948364e-02
2.744166666666666288e+02,2.426105976672507727e-02
2.745000000000000000e+02,2.144925962726768748e-02
2.745833333333333144e+02,1.576043005343213607e-02
2.746666666666666288e+02,6.471304355004289799e-02
2.747500000000000000e+02,9.889829883421190349e-02
2.748333333333333144e+02,1.675910910928452846e-01
2.749166666666666288e+02,3.432398494706435932e-02
2.750000000000000000e+02,4.449435434140190659e-02
2.750833333333333144e+02,6.946113398488597268e-02
2.751666666666666288e+02,7.672528971334528769e-02
2.752500000000000000e+02,2.039278161042463663e-02
2.753333333333333144e+02,6.414987201259664262e-02
2.754166666666666288e+02,9.793485844310882704e-02
2.755000000000000000e+02,5.887610076847330301e-03
2.755833333333333144e+02,5.268631997031966024e-02
2.756666666666666288e+02,3.757984967102090054e-03
2.757500000000000000e+02,7.042131424131801987e-02
2.758333333333333144e+02,3.121778234177307459e-02
2.759166666666666288e+02,1.413138248222265553e-02
2.760000000000000000e+02,6.493062489589484371e-03
2.760833333333333144e+02,1.080057870812220142e-02
2.761666666666666288e+02,9.103821660505254446e-03
2.762500000000000000e+02,5.674779574452028935e-03
2.763333333333333144e+02,1.113941994577546425e-02
2.764166666666666288e+02,1.738832196533699262e-02
2.765000000000000000e+02,7.611430982266211703e-03
2.765833333333333144e+02,1.297083472811324904e-02
2.766666666666666288e+02,4.896413343124232653e-03
2.767500000000000000e+02,4.492233003075916248e-02
2.768333333333333144e+02,1.069624260506585323e-01
2.769166666666666288e+02,3.327238250870290237e-02
2.770000000000000000e+02,1.531893242791995402e-01
2.770833333333333144e+02,8.153049973252434260e-04
2.771666666666666288e+02,4.776283001039080545e-02
2.772500000000000000e+02,1.400482408840864057e-01
2.773333333333333144e+02,6.922880795355460491e-03
2.774166666666666288e+02,3.783090830672967281e-02
2.775000000000000000e+02,5.227048623689956215e-03
2.775833333333333144e+02,2.352753175765716701e-02
2.776666666666666288e+02,2.004623325831476552e-02
2.777500000000000000e+02,9.091277796178798276e-02
2.778333333333333144e+02,1.117648880642684202e-02
2.779166666666666288e+02,8.134141591029264706e-02
2.780000000000000000e+02,1.971271916631441717e-02
2.780833333333333144e+02,1.787465348020798178e-02
2.781666666666666288e+02,7.870838773875034333e-02
2.782500000000000000e+02,1.153651991855529678e-03
2.783333333333333144e+02,2.744893043566234286e-02
2.784166666666666288e+02,1.454316875046651747e-01
2.785000000000000000e+02,3.143012717622612612e-02
2.785833333333333144e+02,1.693601356248231882e-01
2.786666666666666288e+02,7.644136203864426715e-02
2.787500000000000000e+02,6.353013138638412272e-02
2.788333333333333144e+02,1.263431814066743597e-01
2.789166666666666288e+02,8.030851212930716770e-03
2.790000000000000000e+02,8.162804495390112158e-02
2.790833333333333144e+02,1.125569699338537372e-01
2.791666666666666288e+02,4.279878944709544081e-02
2.792500000000000000e+02,6.864488689031998658e-02
2.793333333333333144e+02,2.999332293142415676e-03
2.794166666666666288e+02,5.935142346923455436e-02
2.795000000000000000e+02,8.566998222240992944e-02
2.795833333333333144e+02,5.438777776802734137e-02
2.796666666666666288e+02,5.334914589383404904e-02
2.797500000000000000e+02,2.680148177639720200e-02
2.798333333333333144e+02,3.498640001352054663e-02
2.799166666666666288e+02,2.217057055941909147e-02
2.800000000000000000e+02,4.267024907465232636e-02
2.800833333333333144e+02,4.041857363751447108e-02
2.801666666666666288e+02,3.633747886647152592e-02
2.802500000000000000e+02,2.868854858334356564e-02
2.803333333333333144e+02,2.559441772018555827e-02
2.804166666666666288e+02,5.329866355878382783e-02
2.805000000000000000e+02,1.199812252517953592e-01
2.805833333333333144e+02,5.868874820232345552e-02
2.806666666666666288e+02,4.521926698019132843e-03
2.807500000000000000e+02,1.986022650008774371e-02
2.808333333333333144e+02,2.173677833843637788e-02
2.809166666666666288e+02,1.184087553448308523e-02
2.810000000000000000e+02,2.566657784766614159e-02
2.810833333333333144e+02,3.434474289917834738e-02
2.811666666666666288e+02,4.760757537919187501e-03
2.812500000000000000e+02,1.252136287321897745e-01
2.813333333333333144e+02,5.313764768445980446e-02
2.814166666666666288e+02,1.261558761632754384e-02
2.815000000000000000e+02,8.564103251037054332e-02
2.815833333333333144e+02,1.793908579429745118e-02
2.816666666666666288e+02,5.812996771719080094e-03
2.817500000000000000e+02,5.227271971872086281e-02
2.818333333333333144e+02,2.802460651524479873e-03
2.819166666666666288e+02,4.508794253442729473e-03
2.820000000000000000e+02,5.767998420066427698e-03
2.820833333333333144e+02,4.758075226580848549e-04
2.821666666666666288e+02,1.645104365971288354e-02
2.822500000000000000e+02,7.164311724329187371e-03
2.823333333333333144e+02,7.032344915914288952e-02
2.824166666666666288e+02,9.113691130400887463e-02
2.825000000000000000e+02,1.345414856567462777e-02
2.825833333333333144e+02,8.529203132873813820e-02
2.826666666666666288e+02,1.150400594518662251e-01
2.827500000000000000e+02,1.347688341355961911e-02
2.828333333333333144e+02,4.558127402243096482e-02
2.829166666666666288e+02,1.405691264194611906e-02
2.830000000000000000e+02,9.067366993864688779e-03
2.830833333333333144e+02,1.459017079166822183e-02
2.831666666666666288e+02,1.877424302452132196e-02
2.832500000000000000e+02,9.684579457961874083e-02
2.833333333333333144e+02,2.125209471596775646e-02
2.834166666666666288e+02,1.881011776646145800e-02
2.835000000000000000e+02,7.936361904469119155e-02
2.835833333333333144e+02,9.254531249428055162e-02
2.836666666666666288e+02,4.496790881307814736e-02
2.837500000000000000e+02,1.365725206181372942e-01
2.838333333333333144e+02,1.452580875818867689e-01
2.839166666666666288e+02,2.462821571454843969e-02
2.840000000000000000e+02,7.146544349755859504e-02
2.840833333333333144e+02,3.641927390548085723e-03
2.841666666666666288e+02,5.920851764192603534e-02
2.842500000000000000e+02,5.193234544296199823e-02
2.843333333333333144e+02,6.462915854616917502e-05
2.844166666666666288e+02,1.266265465953528568e-01
2.845000000000000000e+02,6.525531285640689960e-02
2.845833333333333144e+02,1.007780420812445371e-01
2.846666666666666288e+02,1.196994893099393061e-02
2.847500000000000000e+02,7.793253868767645309e-02
2.848333333333333144e+02,5.679350698808532938e-02
2.849166666666666288e+02,3.314951231051661840e-02
2.850000000000000000e+02,2.713790218752238498e-02
2.850833333333333144e+02,3.237164140339472002e-02
2.851666666666666288e+02,1.065596493666952187e-03
2.852500000000000000e+02,1.265073821547092192e-01
2.853333333333333144e+02,2.616912708874842564e-02
2.854166666666666288e+02,2.555985715697413688e-02
2.855000000000000000e+02,1.278588013232101819e-02
2.855833333333333144e+02,1.466928320370331548e-03
2.856666666666666288e+02,4.695525845876243748e-02
2.857500000000000000e+02,5.579416535034465580e-02
2.858333333333333144e+02,5.834715534899159034e-02
2.859166666666666288e+02,3.087054754265769821e-02
2.860000000000000000e+02,7.711103253766289417e-04
2.860833333333333144e+02,1.223410621150531480e-03
2.861666666666666288e+02,2.486011158038764143e-02
2.862500000000000000e+02,1.042060819379587305e-01
2.863333333333333144e+02,2.383494929984045566e-02
2.864166666666666288e+02,5.651783303352492065e-03
2.865000000000000000e+02,8.530908846200808970e-02
