2.055000000000000000e+02,1.948259988070679197e-02
2.055833333333333144e+02,3.186149043496760980e-02
2.056666666666666572e+02,6.343592755915815340e-02
2.057500000000000000e+02,5.599291350074440260e-02
2.058333333333333144e+02,3.442334897187199986e-03
2.059166666666666572e+02,7.383639257735075123e-02
2.060000000000000000e+02,1.020817313044122404e-01
2.060833333333333144e+02,1.835594851070044067e-02
2.061666666666666572e+02,4.812949106151163253e-02
2.062500000000000000e+02,6.255240685598136008e-03
2.063333333333333144e+02,1.691828347429369384e-01
2.064166666666666572e+02,4.811215709278123843e-03
2.065000000000000000e+02,7.182588995141028776e-02
2.065833333333333144e+02,1.616772616011762920e-01
2.066666666666666572e+02,4.100290945331496600e-02
2.067500000000000000e+02,7.805698098361910434e-03
2.068333333333333144e+02,1.033854635405006966e-01
2.069166666666666572e+02,3.727660425217789453e-02
2.070000000000000000e+02,7.606007081975890705e-02
2.070833333333333144e+02,4.692727563556068487e-02
2.071666666666666572e+02,8.658280069865660752e-04
2.072500000000000000e+02,2.113833423742485576e-02
2.073333333333333144e+02,1.165397225004675963e-02
2.074166666666666572e+02,2.844930206983530344e-02
2.075000000000000000e+02,3.403949116752887777e-02
2.075833333333333144e+02,1.174928461188052414e-02
2.076666666666666572e+02,2.141405525556433140e-02
2.077500000000000000e+02,7.323651501998090785e-02
2.078333333333333144e+02,1.642714666268381071e-02
2.079166666666666572e+02,2.174417201706261571e-01
2.080000000000000000e+02,7.167518062726704886e-02
2.080833333333333144e+02,4.040147051469008405e-02
2.081666666666666572e+02,1.670019219260854065e-03
2.082500000000000000e+02,3.559994537283209248e-02
2.083333333333333144e+02,3.036154788163189511e-02
2.084166666666666572e+02,3.343499470850497257e-02
2.085000000000000000e+02,2.181998874972566893e-02
2.085833333333333144e+02,5.067583909046396821e-03
2.086666666666666572e+02,2.179133296321802277e-02
2.087500000000000000e+02,3.548739608461806000e-02
2.088333333333333144e+02,2.239552965742157981e-02
2.089166666666666572e+02,2.153037269651699240e-02
2.090000000000000000e+02,3.666802898710991993e-02
2.090833333333333144e+02,2.087975200976857973e-02
2.091666666666666572e+02,7.861046551130912441e-02
2.092500000000000000e+02,3.491454193994231181e-02
2.093333333333333144e+02,5.966753808340309606e-02
2.094166666666666572e+02,1.891199832380619167e-03
2.095000000000000000e+02,9.440767579522121866e-02
2.095833333333333144e+02,1.741923480735537788e-03
2.096666666666666572e+02,3.052879701603215118e-02
2.097500000000000000e+02,3.158882145286098092e-02
2.098333333333333144e+02,9.574028491088390491e-02
2.099166666666666572e+02,6.407509615177985063e-02
2.100000000000000000e+02,2.426569638481424970e-02
2.100833333333333144e+02,4.603282409156985409e-03
2.101666666666666572e+02,3.315165605573738850e-02
2.102500000000000000e+02,2.100798872918567539e-02
2.103333333333333144e+02,8.696363254258485109e-02
2.104166666666666572e+02,1.651554398448042138e-02
2.105000000000000000e+02,3.247132281008296290e-02
2.105833333333333144e+02,7.017006108479660609e-02
2.106666666666666572e+02,3.860034030097616274e-03
2.107500000000000000e+02,8.725443837983841433e-02
2.108333333333333144e+02,9.479293732939571282e-02
2.109166666666666572e+02,1.541724911265641290e-02
2.110000000000000000e+02,1.803709461862788160e-02
2.110833333333333144e+02,3.980269536988945145e-02
2.111666666666666572e+02,1.707468914391528994e-02
2.112500000000000000e+02,3.210881592788186745e-02
2.113333333333333144e+02,1.072510783174009941e-01
2.114166666666666572e+02,3.576962593976362043e-02
2.115000000000000000e+02,2.931618250589450650e-02
2.115833333333333144e+02,2.812590911337224317e-02
2.116666666666666572e+02,1.395771973863427565e-02
2.117500000000000000e+02,2.860293641244824464e-02
2.118333333333333144e+02,1.940241076642623685e-01
2.119166666666666572e+02,9.856013155114744240e-03
2.120000000000000000e+02,6.834490976406150387e-02
2.120833333333333144e+02,8.458046729462573299e-02
2.121666666666666572e+02,1.505595450477656971e-01
2.122500000000000000e+02,9.246128935500945098e-03
2.123333333333333144e+02,1.967527522672505094e-02
2.124166666666666572e+02,3.703190772325247460e-02
2.125000000000000000e+02,1.787202142277097630e-02
2.125833333333333144e+02,2.876292864347829506e-02
2.126666666666666572e+02,8.666264953817759409e-02
2.127500000000000000e+02,6.193829421031318144e-02
2.128333333333333144e+02,2.031568598268440086e-03
2.129166666666666572e+02,1.911541819365876471e-02
2.130000000000000000e+02,4.527685774208965036e-02
2.130833333333333144e+02,1.135414872014836943e-02
2.131666666666666572e+02,2.220707175793169841e-02
2.132500000000000000e+02,4.760456106762337575e-02
2.133333333333333144e+02,1.954021078167077208e-01
2.134166666666666572e+02,8.526047691753174673e-02
2.135000000000000000e+02,4.742545024973868206e-02
2.135833333333333144e+02,1.329131333674188342e-02
2.136666666666666572e+02,3.857711289682042889e-03
2.137500000000000000e+02,1.521804243768383816e-03
2.138333333333333144e+02,1.132986733135619376e-03
2.139166666666666572e+02,4.013974112789938514e-02
2.140000000000000000e+02,4.056194546744112256e-02
2.140833333333333144e+02,4.833154075940895855e-02
2.141666666666666572e+02,4.787725255503681200e-03
2.142500000000000000e+02,3.576941917728303222e-02
2.143333333333333144e+02,1.241269967699589784e-02
2.144166666666666572e+02,2.257998831731344858e-01
2.145000000000000000e+02,6.004528901137737296e-02
2.145833333333333144e+02,1.143178288269575960e-01
2.146666666666666572e+02,8.030626959399184139e-02
2.147500000000000000e+02,1.156944828699454919e-01
2.148333333333333144e+02,2.165169395613142714e-02
2.149166666666666572e+02,3.095786845104095408e-02
2.150000000000000000e+02,6.687764128364162564e-02
2.150833333333333144e+02,3.228542827269189480e-02
2.151666666666666572e+02,3.496878618412496264e-03
2.152500000000000000e+02,1.699595122986694296e-01
2.153333333333333144e+02,1.293671380657959898e-02
2.154166666666666572e+02,5.131710360240671065e-02
2.155000000000000000e+02,7.622560515276255444e-02
2.155833333333333144e+02,3.385628580806826493e-02
2.156666666666666572e+02,7.874360356319438925e-02
2.157500000000000000e+02,6.049502479467392009e-03
2.158333333333333144e+02,3.053476346581545861e-02
2.159166666666666572e+02,5.408223661446211195e-02
2.160000000000000000e+02,6.288620633010335963e-03
2.160833333333333144e+02,7.962455482776084961e-03
2.161666666666666572e+02,5.994064296527832486e-02
2.162500000000000000e+02,5.237723014046841152e-02
2.163333333333333144e+02,1.713901744780027200e-02
2.164166666666666572e+02,3.084949203591876368e-02
2.165000000000000000e+02,5.295336722446948585e-02
2.165833333333333144e+02,4.079017527430632583e-04
2.166666666666666572e+02,6.435844228353112921e-03
2.167500000000000000e+02,4.416385413770338580e-02
2.168333333333333144e+02,1.023231255552796704e-01
2.169166666666666572e+02,1.697570176193565275e-02
2.170000000000000000e+02,1.207425215543110886e-01
2.170833333333333144e+02,7.278437584496824653e-02
2.171666666666666572e+02,6.599969211644121300e-03
2.172500000000000000e+02,4.934878674073173849e-02
2.173333333333333144e+02,3.243427110347457676e-02
2.174166666666666572e+02,1.155727717201309179e-01
2.175000000000000000e+02,6.724076524369090521e-03
2.175833333333333144e+02,2.328755747829276690e-02
2.176666666666666572e+02,1.939280587350314736e-02
2.177500000000000000e+02,2.511643067903839704e-02
2.178333333333333144e+02,2.425595110688908221e-02
2.179166666666666572e+02,2.015852943311895185e-02
2.180000000000000000e+02,2.446558025739718062e-02
2.180833333333333144e+02,2.309419853915846508e-03
2.181666666666666572e+02,1.185567475014424194e-01
2.182500000000000000e+02,3.706203796761450148e-03
2.183333333333333144e+02,2.599912076278884307e-02
2.184166666666666572e+02,1.136022284198220655e-01
2.185000000000000000e+02,6.011347861170703022e-02
2.185833333333333144e+02,6.543523401613909538e-03
2.186666666666666572e+02,8.023870409544457682e-02
2.187500000000000000e+02,1.529222640324025100e-02
2.188333333333333144e+02,1.333909504182795025e-01
2.189166666666666572e+02,5.306092998548576217e-02
2.190000000000000000e+02,3.550059444936807390e-02
2.190833333333333144e+02,5.614164484727506704e-02
2.191666666666666572e+02,2.407696095879311403e-03
2.192500000000000000e+02,7.136863698383813515e-02
2.193333333333333144e+02,3.104102349231148070e-02
2.194166666666666572e+02,8.589486260650690611e-03
2.195000000000000000e+02,1.862749994681549628e-02
2.195833333333333144e+02,3.997066956043199282e-02
2.196666666666666572e+02,7.320446860923103538e-02
2.197500000000000000e+02,6.860302322579116610e-03
2.198333333333333144e+02,1.657860665680677484e-02
2.199166666666666572e+02,8.529265616679598816e-02
2.200000000000000000e+02,1.305132454287302735e-01
2.200833333333333144e+02,1.873164519578119150e-02
2.201666666666666572e+02,7.993706758125891654e-03
2.202500000000000000e+02,3.434386024879895749e-02
2.203333333333333144e+02,3.469673172753477003e-02
2.204166666666666572e+02,1.061325685727750306e-03
2.205000000000000000e+02,1.150201498977151959e-01
2.205833333333333144e+02,8.194741663567366163e-02
2.206666666666666572e+02,1.474736647316186519e-02
2.207500000000000000e+02,9.910497175855434437e-02
2.208333333333333144e+02,2.733612879630924197e-02
2.209166666666666572e+02,8.024293278861312217e-02
2.210000000000000000e+02,1.333026195672064144e-02
2.210833333333333144e+02,1.223553965908086155e-01
2.211666666666666572e+02,8.684815270842934087e-02
2.212500000000000000e+02,5.772334810878167882e-02
2.213333333333333144e+02,3.308561547962225041e-02
2.214166666666666572e+02,1.090957941937552439e-01
2.215000000000000000e+02,8.806713203826135872e-02
2.215833333333333144e+02,3.930437149905423311e-02
2.216666666666666572e+02,2.065661159523577428e-01
2.217500000000000000e+02,8.992708581441469923e-03
2.218333333333333144e+02,3.169130587995750564e-02
2.219166666666666572e+02,5.463881921961240284e-02
2.220000000000000000e+02,1.851973704694449274e-01
2.220833333333333144e+02,5.473133083361703816e-02
2.221666666666666572e+02,6.379496199547650404e-02
2.222500000000000000e+02,5.783894294259629178e-03
2.223333333333333144e+02,3.287479926151854609e-02
2.224166666666666572e+02,1.569675862407451201e-04
2.225000000000000000e+02,1.312886385699080574e-02
2.225833333333333144e+02,1.488126949370384942e-02
2.226666666666666572e+02,9.647617775702684029e-02
2.227500000000000000e+02,2.062361684788756658e-02
2.228333333333333144e+02,4.510894355094229036e-02
2.229166666666666572e+02,3.034330224359023734e-02
2.230000000000000000e+02,2.306728944653210073e-02
2.230833333333333144e+02,9.572672565864739566e-03
2.231666666666666572e+02,3.339954046440758023e-02
2.232500000000000000e+02,1.928241538600240779e-02
2.233333333333333144e+02,6.753887180490193709e-02
2.234166666666666572e+02,1.412066155917159060e-01
2.235000000000000000e+02,1.751235395727934047e-02
2.235833333333333144e+02,1.607833154804501896e-01
2.236666666666666572e+02,8.078378755243396936e-02
2.237500000000000000e+02,3.100265110999981047e-02
2.238333333333333144e+02,1.290532378574046945e-03
2.239166666666666572e+02,3.114359347825107135e-02
2.240000000000000000e+02,2.942140616147739460e-02
2.240833333333333144e+02,3.428956827290234599e-02
2.241666666666666572e+02,1.136052324197785396e-03
2.242500000000000000e+02,1.164066668190833626e-01
2.243333333333333144e+02,2.218353240543721738e-02
2.244166666666666572e+02,5.885456632320390340e-03
2.245000000000000000e+02,1.120600586333046766e-01
2.245833333333333144e+02,4.337413417286987288e-02
2.246666666666666572e+02,3.738133160258727550e-03
2.247500000000000000e+02,2.865598035436345281e-02
2.248333333333333144e+02,9.061092049262492454e-02
2.249166666666666572e+02,1.432722810263439665e-02
2.250000000000000000e+02,1.747360460070279328e-02
2.250833333333333144e+02,3.907095762556452023e-02
2.251666666666666572e+02,2.527784938025170319e-02
2.252500000000000000e+02,8.370489666828422395e-03
2.253333333333333144e+02,1.563775782660056443e-02
2.254166666666666572e+02,8.206013058766946366e-02
2.255000000000000000e+02,1.571669058478167014e-01
2.255833333333333144e+02,2.416558458114401176e-02
2.256666666666666572e+02,2.368757530037353398e-01
2.257500000000000000e+02,1.566400765163642600e-02
2.258333333333333144e+02,1.263572436443451824e-03
2.259166666666666572e+02,2.489518684931424017e-02
2.260000000000000000e+02,1.173156457212905582e-02
2.260833333333333144e+02,2.160581388494061533e-02
2.261666666666666572e+02,4.505522133261533058e-02
2.262500000000000000e+02,5.784480783362431350e-02
2.263333333333333144e+02,1.697766565564250152e-01
2.264166666666666572e+02,2.836334220578217574e-02
2.265000000000000000e+02,9.327892284766227393e-02
2.265833333333333144e+02,4.099738440476777962e-02
2.266666666666666572e+02,6.639865233669907862e-04
2.267500000000000000e+02,3.276613580726683156e-02
2.268333333333333144e+02,2.642632263579760415e-02
2.269166666666666572e+02,5.631787650666378320e-02
2.270000000000000000e+02,5.687812656783834686e-02
2.270833333333333144e+02,6.060245271587912444e-03
2.271666666666666572e+02,2.442830889684559099e-03
2.272500000000000000e+02,2.576541611495721806e-01
2.273333333333333144e+02,6.960579846240420344e-03
2.274166666666666572e+02,8.882379784726811278e-02
2.275000000000000000e+02,2.552363599487861290e-02
2.275833333333333144e+02,8.474643765737148449e-02
2.276666666666666572e+02,1.715128678563821729e-01
2.277500000000000000e+02,1.556060627770779539e-03
2.278333333333333144e+02,8.912147263095003547e-02
2.279166666666666572e+02,3.188843942486931787e-02
2.280000000000000000e+02,4.802617914828761353e-02
2.280833333333333144e+02,6.037867414364033597e-02
2.281666666666666572e+02,4.490534091871154626e-02
2.282500000000000000e+02,2.469576837271694747e-02
2.283333333333333144e+02,4.309021117368761616e-02
2.284166666666666572e+02,1.574071043991115415e-02
2.285000000000000000e+02,1.000290955805892140e-01
2.285833333333333144e+02,5.430750399962474412e-02
2.286666666666666572e+02,7.433841279899399725e-04
2.287500000000000000e+02,5.427885329526264957e-02
2.288333333333333144e+02,2.280236244883620395e-02
2.289166666666666572e+02,1.593587741213618181e-01
2.290000000000000000e+02,5.452357750596234509e-02
2.290833333333333144e+02,1.635088307547866550e-03
2.291666666666666572e+02,2.536051341093951365e-03
2.292500000000000000e+02,5.341980828447692731e-02
2.293333333333333144e+02,2.061919293531407765e-02
2.294166666666666572e+02,1.158187756166689231e-01
2.295000000000000000e+02,5.270877217923636282e-02
2.295833333333333144e+02,1.249052528877135117e-02
2.296666666666666572e+02,1.771795248936264278e-02
2.297500000000000000e+02,1.253845852985067122e-01
2.298333333333333144e+02,2.133256728354030948e-02
2.299166666666666572e+02,4.870049964847952828e-02
2.300000000000000000e+02,6.243744376098449289e-02
2.300833333333333144e+02,1.131843255262229321e-02
2.301666666666666572e+02,3.350358873341313659e-02
2.302500000000000000e+02,1.004227835731037605e-01
2.303333333333333144e+02,2.812243794534060801e-02
2.304166666666666572e+02,2.804099736388332084e-02
2.305000000000000000e+02,9.487692136664190035e-02
2.305833333333333144e+02,4.088433604272352639e-02
2.306666666666666572e+02,4.932700973319287946e-02
2.307500000000000000e+02,7.067437719468926127e-02
2.308333333333333144e+02,1.632966558261293027e-02
2.309166666666666572e+02,4.844724020352820376e-02
2.310000000000000000e+02,4.420778163881444733e-02
2.310833333333333144e+02,1.123232695826069556e-02
2.311666666666666572e+02,1.286041948562245407e-01
2.312500000000000000e+02,8.630403243721551654e-02
2.313333333333333144e+02,8.544510843581726777e-04
2.314166666666666572e+02,4.877404181626252000e-02
2.315000000000000000e+02,7.148843986846888272e-03
2.315833333333333144e+02,5.254583923527503947e-02
2.316666666666666572e+02,2.784210706094492407e-03
2.317500000000000000e+02,3.018692177978874597e-02
2.318333333333333144e+02,5.266098278913126235e-02
2.319166666666666572e+02,3.699082683278672595e-02
2.320000000000000000e+02,2.564807617069275129e-03
2.320833333333333144e+02,2.758774541851700610e-02
2.321666666666666572e+02,3.041085607169389735e-02
2.322500000000000000e+02,4.070003629949688062e-02
2.323333333333333144e+02,3.530776398339937477e-02
2.324166666666666572e+02,8.418443084901214291e-02
2.325000000000000000e+02,1.183600498410109503e-01
2.325833333333333144e+02,4.722128596978518444e-02
2.326666666666666572e+02,3.886732965621565294e-03
2.327500000000000000e+02,5.205752506690398962e-03
2.328333333333333144e+02,3.282862732752461071e-02
2.329166666666666572e+02,2.203219864912981177e-02
2.330000000000000000e+02,1.558657172771651771e-03
2.330833333333333144e+02,5.279897444192989397e-02
2.331666666666666572e+02,4.650536583308221422e-03
2.332500000000000000e+02,6.285545644766537925e-03
2.333333333333333144e+02,2.522220878833402943e-02
2.334166666666666572e+02,6.251755830086976051e-02
2.335000000000000000e+02,7.751052120352694419e-02
2.335833333333333144e+02,4.878073469190179895e-02
2.336666666666666572e+02,3.613520096111822594e-02
2.337500000000000000e+02,7.762344811798826960e-02
2.338333333333333144e+02,2.882852497723402685e-01
2.339166666666666572e+02,4.420460711511778329e-02
2.340000000000000000e+02,2.444882656422399658e-01
2.340833333333333144e+02,8.389901274817973542e-02
2.341666666666666572e+02,4.183046392520945594e-02
2.342500000000000000e+02,6.868847157153644412e-02
2.343333333333333144e+02,2.534170910735508708e-02
2.344166666666666572e+02,9.695675962001065740e-02
2.345000000000000000e+02,2.261795265071058283e-02
2.345833333333333144e+02,1.130235333777808299e-01
2.346666666666666572e+02,1.624582351965790997e-02
2.347500000000000000e+02,1.168835230493729394e-01
2.348333333333333144e+02,3.090090319014086873e-02
2.349166666666666572e+02,1.043260506291592421e-01
2.350000000000000000e+02,1.759745954933650660e-03
2.350833333333333144e+02,3.511681042714259737e-02
2.351666666666666572e+02,3.780788361062448755e-01
2.352500000000000000e+02,1.179800028127310496e-01
2.353333333333333144e+02,1.101778414938297951e-01
2.354166666666666572e+02,1.017558587162430556e-01
2.355000000000000000e+02,8.638761331494411444e-02
2.355833333333333144e+02,7.410629104501118870e-03
2.356666666666666572e+02,3.836500445522319364e-02
2.357500000000000000e+02,5.106150891412772341e-02
2.358333333333333144e+02,1.238673740975520035e-02
2.359166666666666572e+02,1.776522944172382046e-01
2.360000000000000000e+02,3.152657730076968701e-02
2.360833333333333144e+02,4.245841499655198664e-02
2.361666666666666572e+02,5.144804397982608024e-02
2.362500000000000000e+02,3.603013225557648996e-02
2.363333333333333144e+02,6.811779455090859192e-02
2.364166666666666572e+02,5.606339010502132264e-02
2.365000000000000000e+02,1.071546228755073694e-02
2.365833333333333144e+02,5.974967361324490592e-03
2.366666666666666572e+02,4.228793094080138953e-02
2.367500000000000000e+02,5.882197295060125758e-02
2.368333333333333144e+02,1.309798813801589870e-02
2.369166666666666572e+02,4.944585479700622233e-02
2.370000000000000000e+02,2.183499508154572444e-02
2.370833333333333144e+02,3.100051107534093978e-02
2.371666666666666572e+02,5.202958354048358922e-03
2.372500000000000000e+02,9.593985488627838898e-02
2.373333333333333144e+02,2.469161713911808415e-02
2.374166666666666572e+02,1.430977455710602531e-02
2.375000000000000000e+02,3.760967819666898200e-03
2.375833333333333144e+02,1.612559055206768191e-02
2.376666666666666572e+02,6.221533058388999810e-02
2.377500000000000000e+02,6.811097017959688756e-03
2.378333333333333144e+02,6.348050183860201590e-02
2.379166666666666572e+02,2.017001874791125426e-03
2.380000000000000000e+02,7.655257033844969916e-02
2.380833333333333144e+02,3.213253701526092021e-02
2.381666666666666572e+02,4.297885758823548341e-02
2.382500000000000000e+02,8.392364263068798763e-03
2.383333333333333144e+02,2.621963452886129711e-02
2.384166666666666572e+02,2.419176034823752180e-02
2.385000000000000000e+02,1.022265316324377366e-01
2.385833333333333144e+02,3.170184089745577138e-02
2.386666666666666572e+02,1.167157951413440482e-02
2.387500000000000000e+02,1.163502611234646343e-02
2.388333333333333144e+02,2.865113546743442222e-02
2.389166666666666572e+02,6.430379578768409543e-02
2.390000000000000000e+02,2.042795517898098566e-03
2.390833333333333144e+02,4.088738843978177023e-02
2.391666666666666572e+02,1.609564317396855737e-01
2.392500000000000000e+02,4.994931812129167759e-02
2.393333333333333144e+02,7.818240210716408524e-05
2.394166666666666572e+02,6.304744634692130423e-02
2.395000000000000000e+02,3.532332639664693269e-02
2.395833333333333144e+02,1.105528569943173625e-02
2.396666666666666572e+02,3.397123392138232806e-02
2.397500000000000000e+02,9.264758150390003943e-03
2.398333333333333144e+02,2.572230885935119366e-02
2.399166666666666572e+02,2.733328516780603873e-02
2.400000000000000000e+02,2.754383454392683034e-02
2.400833333333333144e+02,1.589616181740778900e-01
2.401666666666666572e+02,8.655132943266546919e-02
2.402500000000000000e+02,3.213883581091522140e-02
2.403333333333333144e+02,6.555608453072335473e-02
2.404166666666666572e+02,8.259823186514921034e-02
2.405000000000000000e+02,1.348043095309335408e-02
2.405833333333333144e+02,1.044685737722546304e-02
2.406666666666666572e+02,4.809809221663262357e-02
2.407500000000000000e+02,1.588887009830893260e-01
2.408333333333333144e+02,1.632511222579580978e-01
2.409166666666666572e+02,4.533252143020809373e-03
2.410000000000000000e+02,2.067971059775835022e-02
2.410833333333333144e+02,7.812619838559843599e-02
2.411666666666666572e+02,2.043723491968922612e-01
2.412500000000000000e+02,2.221232712047607472e-01
2.413333333333333144e+02,1.566887204135524736e-01
2.414166666666666572e+02,3.221394450450135866e-02
2.415000000000000000e+02,2.290975529235915117e-02
2.415833333333333144e+02,2.056055044684164997e-03
2.416666666666666572e+02,3.029120379631072835e-02
2.417500000000000000e+02,4.425742441570974101e-02
2.418333333333333144e+02,2.173267190325937209e-02
2.419166666666666572e+02,4.638772257044378178e-02
2.420000000000000000e+02,2.291872735657769777e-02
2.420833333333333144e+02,4.195721124839914967e-02
2.421666666666666572e+02,1.026330495266592618e-01
2.422500000000000000e+02,4.569526875939710492e-02
2.423333333333333144e+02,2.429990596939548067e-03
2.424166666666666572e+02,6.031952114164688961e-02
2.425000000000000000e+02,9.567931907001908653e-02
2.425833333333333144e+02,1.057785498992491746e-01
2.426666666666666572e+02,6.207154773602525238e-02
2.427500000000000000e+02,7.145963758327548987e-02
2.428333333333333144e+02,4.189762264424464616e-02
2.429166666666666572e+02,3.786943282925311210e-02
2.430000000000000000e+02,1.291428203983689682e-01
2.430833333333333144e+02,5.609800180864072533e-02
2.431666666666666572e+02,2.900127620515960750e-02
2.432500000000000000e+02,6.182362794829332486e-02
2.433333333333333144e+02,1.670442479441434092e-01
2.434166666666666572e+02,2.136548972186295414e-01
2.435000000000000000e+02,6.748946076192237353e-02
2.435833333333333144e+02,9.103804512155060091e-02
2.436666666666666572e+02,1.835346595024660576e-01
2.437500000000000000e+02,8.143115232533879033e-02
2.438333333333333144e+02,7.910308793845651984e-03
2.439166666666666572e+02,1.144670921511334594e-01
2.440000000000000000e+02,4.734604853875761660e-02
2.440833333333333144e+02,2.195695879473909609e-02
2.441666666666666572e+02,2.617206320353629087e-02
2.442500000000000000e+02,9.761246256842431857e-02
2.443333333333333144e+02,4.756295036235032997e-02
2.444166666666666572e+02,1.147696061896833625e-02
2.445000000000000000e+02,6.554006512254435292e-03
2.445833333333333144e+02,3.411712012607558131e-02
2.446666666666666572e+02,2.509626651917656187e-02
2.447500000000000000e+02,2.903850948710432617e-02
2.448333333333333144e+02,3.957858021889984479e-02
2.449166666666666572e+02,1.870798920279760913e-01
2.450000000000000000e+02,7.620777908458867267e-02
2.450833333333333144e+02,2.429791723492799593e-02
2.451666666666666572e+02,4.762378204886821148e-02
2.452500000000000000e+02,5.912589404348313205e-02
2.453333333333333144e+02,1.975549690088459695e-02
2.454166666666666572e+02,1.217417680702010362e-02
2.455000000000000000e+02,5.817058309393860482e-02
2.455833333333333144e+02,1.933124588213069595e-01
2.456666666666666572e+02,3.111299962166016661e-02
2.457500000000000000e+02,6.321313443100948226e-02
2.458333333333333144e+02,2.451771618128868735e-02
2.459166666666666572e+02,3.456108486613485714e-02
2.460000000000000000e+02,1.605819687261907935e-01
2.460833333333333144e+02,3.188436536967931972e-02
2.461666666666666572e+02,2.074489970159241678e-02
2.462500000000000000e+02,4.651858531041256489e-02
2.463333333333333144e+02,6.043342397451672426e-02
2.464166666666666572e+02,1.386771442023950092e-02
2.465000000000000000e+02,6.129593589251487902e-03
2.465833333333333144e+02,5.868135959226401799e-02
2.466666666666666572e+02,9.118984167217099659e-03
2.467500000000000000e+02,5.995741691294674894e-03
2.468333333333333144e+02,2.336211480946334337e-02
2.469166666666666572e+02,3.528153477045175429e-02
2.470000000000000000e+02,7.928507611125680532e-02
2.470833333333333144e+02,6.978668040499637348e-02
2.471666666666666572e+02,1.426847877906185216e-03
2.472500000000000000e+02,7.174295882537044117e-03
2.473333333333333144e+02,3.294882650805528584e-02
2.474166666666666572e+02,7.003867524624834973e-02
2.475000000000000000e+02,1.011062528880641714e-01
2.475833333333333144e+02,4.260411963026666804e-02
2.476666666666666572e+02,6.342508181015492352e-02
2.477500000000000000e+02,1.458681625792599135e-01
2.478333333333333144e+02,1.013943087063295112e-01
2.479166666666666572e+02,2.555140825565320184e-01
2.480000000000000000e+02,3.666881337781584954e-02
2.480833333333333144e+02,4.910054988558382183e-02
2.481666666666666572e+02,4.156657286816313988e-03
2.482500000000000000e+02,2.174047258643455396e-02
2.483333333333333144e+02,9.507246309957827213e-02
2.484166666666666572e+02,1.660086419245654712e-02
2.485000000000000000e+02,1.301788466328198009e-02
2.485833333333333144e+02,6.507632359146318934e-02
2.486666666666666572e+02,4.975110949172629332e-02
2.487500000000000000e+02,1.351995253191107804e-01
2.488333333333333144e+02,1.155894126222782869e-01
2.489166666666666572e+02,2.641740037610049510e-02
2.490000000000000000e+02,6.750651487690799944e-03
2.490833333333333144e+02,4.654076408794007719e-02
2.491666666666666572e+02,8.688901585414922010e-03
2.492500000000000000e+02,1.315476734398756953e-01
2.493333333333333144e+02,1.417397176083899646e-01
2.494166666666666572e+02,4.151860570773703574e-02
2.495000000000000000e+02,2.055875916949952975e-01
2.495833333333333144e+02,7.781223022748638349e-03
2.496666666666666572e+02,4.273479603702260571e-02
2.497500000000000000e+02,2.164367533811076879e-03
2.498333333333333144e+02,5.868420152846141880e-02
2.499166666666666572e+02,7.659904640504264228e-02
2.500000000000000000e+02,1.574876772273539963e-02
2.500833333333333144e+02,1.572914832521318113e-02
2.501666666666666572e+02,3.316088980125887070e-02
2.502500000000000000e+02,6.170617690568985098e-02
2.503333333333333144e+02,1.777921096021147229e-01
2.504166666666666572e+02,8.999648612628220745e-02
2.505000000000000000e+02,1.654228350808731665e-02
2.505833333333333144e+02,1.757188676298942764e-01
2.506666666666666572e+02,1.581767777348661377e-02
2.507500000000000000e+02,7.385890129344431509e-02
2.508333333333333144e+02,1.263284359949962826e-02
2.509166666666666572e+02,1.817761901248349243e-02
2.510000000000000000e+02,1.184894376678276989e-02
2.510833333333333144e+02,1.034068681674276671e-03
2.511666666666666572e+02,7.061001483125541045e-02
2.512500000000000000e+02,5.253689032580279028e-02
2.513333333333333144e+02,2.451300204637341801e-02
2.514166666666666572e+02,6.207212034277306140e-02
2.515000000000000000e+02,8.963814273554529533e-02
2.515833333333333144e+02,1.971613785857696290e-03
2.516666666666666572e+02,6.687527673625025260e-02
2.517500000000000000e+02,6.833432708562016400e-02
2.518333333333333144e+02,5.404522025642533381e-03
2.519166666666666572e+02,5.914324284678648680e-02
2.520000000000000000e+02,9.749158133131796689e-02
2.520833333333333144e+02,2.962784680325059386e-02
2.521666666666666572e+02,8.460470663291731752e-02
2.522500000000000000e+02,1.297951479388274321e-01
2.523333333333333144e+02,1.164826778837985272e-01
2.524166666666666572e+02,4.676590192110802874e-02
2.525000000000000000e+02,6.135100801640547274e-02
2.525833333333333144e+02,3.589340902584706866e-02
2.526666666666666572e+02,6.475744748454714816e-02
2.527500000000000000e+02,5.299209988910440899e-02
2.528333333333333144e+02,7.976710966485167642e-02
2.529166666666666572e+02,7.088688618602580205e-02
2.530000000000000000e+02,4.656402621788081550e-03
2.530833333333333144e+02,1.633611422905203309e-02
2.531666666666666572e+02,1.018756770109908311e-01
2.532500000000000000e+02,6.525416606995906865e-02
2.533333333333333144e+02,9.650637615467978769e-03
2.534166666666666572e+02,1.449791040294346606e-02
2.535000000000000000e+02,2.669899997277691561e-02
2.535833333333333144e+02,6.803006898448776645e-03
2.536666666666666572e+02,4.598947184091412184e-03
2.537500000000000000e+02,9.943613435754977692e-03
2.538333333333333144e+02,3.071779519043985052e-02
2.539166666666666572e+02,9.190456484971140649e-02
2.540000000000000000e+02,5.391567095857102698e-02
