9.725000000000000000e+01,2.549400310720740734e-02
9.733333333333332860e+01,7.307608666052499424e-02
9.741666666666665719e+01,6.212758228950224747e-03
9.750000000000000000e+01,1.227956446687260561e-01
9.758333333333332860e+01,1.229375324378736804e-02
9.766666666666665719e+01,5.379373734359355064e-02
9.775000000000000000e+01,3.498218506872886879e-02
9.783333333333332860e+01,4.334982580065876306e-02
9.791666666666665719e+01,3.057139896879342705e-02
9.800000000000000000e+01,4.675289887789470938e-02
9.808333333333332860e+01,1.284648060184029605e-01
9.816666666666665719e+01,9.064916496064424900e-02
9.825000000000000000e+01,5.151746017341407840e-04
9.833333333333332860e+01,6.504553722122363713e-02
9.841666666666665719e+01,1.939753474235351733e-03
9.850000000000000000e+01,1.118494276614368649e-01
9.858333333333332860e+01,6.156681605846221761e-02
9.866666666666665719e+01,5.323086427642768209e-02
9.875000000000000000e+01,2.201523445908634344e-02
9.883333333333332860e+01,1.684160331442390024e-02
9.891666666666665719e+01,5.345192099804004643e-02
9.900000000000000000e+01,1.052752843331697247e-01
9.908333333333332860e+01,5.074955814964361711e-02
9.916666666666665719e+01,1.297716636076626517e-01
9.925000000000000000e+01,4.957320047856003664e-02
9.933333333333332860e+01,7.509074129300145894e-02
9.941666666666665719e+01,4.701281326070608918e-02
9.950000000000000000e+01,1.932809537054729077e-02
9.958333333333332860e+01,2.591676998344558808e-02
9.966666666666665719e+01,1.380198906759680377e-01
9.975000000000000000e+01,1.312224794808948825e-01
9.983333333333332860e+01,3.039162591330729288e-02
9.991666666666665719e+01,2.702015679711092244e-02
1.000000000000000000e+02,5.308008903287144212e-03
1.000833333333333286e+02,2.180655299502246708e-02
1.001666666666666572e+02,1.608239084351459902e-01
1.002500000000000000e+02,8.820086715782396447e-02
1.003333333333333286e+02,7.737403999355973311e-03
1.004166666666666572e+02,7.149563228324702646e-02
1.005000000000000000e+02,8.371755584884021939e-02
1.005833333333333286e+02,6.225358473604145765e-02
1.006666666666666572e+02,1.162216710602931025e-01
1.007500000000000000e+02,2.056838709021211950e-02
1.008333333333333286e+02,2.459941513879124464e-01
1.009166666666666572e+02,1.532486490089652875e-01
1.010000000000000000e+02,1.651397994569552691e-02
1.010833333333333286e+02,2.521384054990475146e-02
1.011666666666666572e+02,6.210979289124295838e-02
1.012500000000000000e+02,4.192975307541751268e-02
1.013333333333333286e+02,1.426756074399011809e-02
1.014166666666666572e+02,4.668856159638549996e-02
1.015000000000000000e+02,1.791580564168986566e-03
1.015833333333333286e+02,8.152800066976353260e-03
1.016666666666666572e+02,1.419318248357153388e-02
1.017500000000000000e+02,1.935002289340978857e-02
1.018333333333333286e+02,1.980904173591943943e-02
1.019166666666666572e+02,2.461382586042522042e-03
1.020000000000000000e+02,2.305809646419948455e-02
1.020833333333333286e+02,1.283790085002523874e-02
1.021666666666666572e+02,6.051917825629374997e-02
1.022500000000000000e+02,9.873270098510697479e-02
1.023333333333333286e+02,1.554288075802934821e-01
1.024166666666666572e+02,1.228504579635499860e-01
1.025000000000000000e+02,7.610136208906910851e-03
1.025833333333333286e+02,1.018932111386039777e-04
1.026666666666666572e+02,6.502165711675651771e-02
1.027500000000000000e+02,1.022499520825492780e-02
1.028333333333333286e+02,2.391011976045506748e-03
1.029166666666666572e+02,2.125534410308023772e-02
1.030000000000000000e+02,5.038874260235184227e-02
1.030833333333333286e+02,2.207036539073811959e-03
1.031666666666666572e+02,7.288287272630583624e-02
1.032500000000000000e+02,7.125528399448108341e-02
1.033333333333333286e+02,3.922249411307282552e-02
1.034166666666666572e+02,2.788497226405733248e-02
1.035000000000000000e+02,3.299618631170719851e-02
1.035833333333333286e+02,1.326462970825441068e-01
1.036666666666666572e+02,4.954447846542932993e-02
1.037500000000000000e+02,3.248317447270972907e-02
1.038333333333333286e+02,1.177361571895063630e-02
1.039166666666666572e+02,1.394785180832682978e-03
1.040000000000000000e+02,1.470493891272701102e-02
1.040833333333333286e+02,2.387913415573524392e-02
1.041666666666666572e+02,1.003194616547651088e-02
1.042500000000000000e+02,2.575811281192876695e-02
1.043333333333333286e+02,2.547805151755280426e-02
1.044166666666666572e+02,9.479025494722646827e-03
1.045000000000000000e+02,6.729529545353418740e-02
1.045833333333333286e+02,3.171852064396168264e-02
1.046666666666666572e+02,1.973340631532803646e-02
1.047500000000000000e+02,6.409251277120719958e-03
1.048333333333333286e+02,6.371949204092798580e-02
1.049166666666666572e+02,1.592701862292248555e-02
1.050000000000000000e+02,3.502547462486245433e-03
1.050833333333333286e+02,1.084844308017524420e-02
1.051666666666666572e+02,3.039697274959244841e-02
1.052500000000000000e+02,5.024935830041449975e-02
1.053333333333333286e+02,1.825215806770230653e-01
1.054166666666666572e+02,9.757689148935752566e-02
1.055000000000000000e+02,8.060835408123108448e-02
1.055833333333333286e+02,1.682366415878204860e-02
1.056666666666666572e+02,1.038704912312327366e-01
1.057500000000000000e+02,1.272005011123336637e-02
1.058333333333333286e+02,8.635005436700104314e-03
1.059166666666666572e+02,5.833666600375340960e-02
1.060000000000000000e+02,2.373774622221827280e-01
1.060833333333333286e+02,4.814963318596061914e-02
1.061666666666666572e+02,3.736299013687872667e-03
1.062500000000000000e+02,4.488027755064236297e-03
1.063333333333333286e+02,2.184022806848827727e-02
1.064166666666666572e+02,4.482617968630091959e-02
1.065000000000000000e+02,3.977803756425288967e-02
1.065833333333333286e+02,7.246897125177893806e-02
1.066666666666666572e+02,1.292744075607715239e-02
1.067500000000000000e+02,2.325099598862378700e-02
1.068333333333333286e+02,6.945572445168113340e-02
1.069166666666666572e+02,3.761041721037652885e-02
1.070000000000000000e+02,1.916685344838920946e-01
1.070833333333333286e+02,4.492701703545608216e-02
1.071666666666666572e+02,1.603056424089816523e-01
1.072500000000000000e+02,7.061162916547487900e-02
1.073333333333333286e+02,1.072201403894555427e-01
1.074166666666666572e+02,1.798333061804605754e-02
1.075000000000000000e+02,1.463047034589405326e-01
1.075833333333333286e+02,6.748711141346207254e-02
1.076666666666666572e+02,1.218211835262561771e-01
1.077500000000000000e+02,1.085142145085253446e-01
1.078333333333333286e+02,6.285655206372027515e-02
1.079166666666666572e+02,5.171198623498897418e-02
1.080000000000000000e+02,1.003418685917919773e-01
1.080833333333333286e+02,1.335889398421467866e-02
1.081666666666666572e+02,5.922582654583693346e-02
1.082500000000000000e+02,2.138678506655301240e-03
1.083333333333333286e+02,2.723414913695606111e-03
1.084166666666666572e+02,2.025651240084319887e-03
1.085000000000000000e+02,1.158809823292269135e-02
1.085833333333333286e+02,7.473317581207891691e-02
1.086666666666666572e+02,1.436776067217244122e-02
1.087500000000000000e+02,8.832671347704616890e-04
1.088333333333333286e+02,2.183853366377959751e-02
1.089166666666666572e+02,4.381265710326121693e-02
1.090000000000000000e+02,9.072813910443042196e-02
1.090833333333333286e+02,1.541654860931168658e-01
1.091666666666666572e+02,1.327854440478012377e-01
1.092500000000000000e+02,1.365602300942054918e-02
1.093333333333333286e+02,2.528418362680462210e-03
1.094166666666666572e+02,7.785800810214600631e-02
1.095000000000000000e+02,7.721707990330306526e-02
1.095833333333333286e+02,5.233331734444157321e-03
1.096666666666666572e+02,2.974884463405564131e-02
1.097500000000000000e+02,7.928534978333984240e-03
1.098333333333333286e+02,1.361272374886923070e-02
1.099166666666666572e+02,8.819820529260644776e-03
1.100000000000000000e+02,5.994655075356775803e-02
1.100833333333333286e+02,6.762975223408173100e-03
1.101666666666666572e+02,1.433547396649018785e-02
1.102500000000000000e+02,3.361613131163359441e-02
1.103333333333333286e+02,6.999188528418172003e-03
1.104166666666666572e+02,1.952535040833344379e-02
1.105000000000000000e+02,1.146922109147470448e-01
1.105833333333333286e+02,1.229935320274547078e-01
1.106666666666666572e+02,2.076176778211718810e-01
1.107500000000000000e+02,5.293213106383922589e-02
1.108333333333333286e+02,3.065873437037609870e-03
1.109166666666666572e+02,9.758614690869134300e-02
1.110000000000000000e+02,4.304816238495378505e-02
1.110833333333333286e+02,1.216073586979394272e-01
1.111666666666666572e+02,1.751866575579173052e-02
1.112500000000000000e+02,6.972159067159613977e-02
1.113333333333333286e+02,1.875744357926236588e-02
1.114166666666666572e+02,3.602528200248129170e-02
1.115000000000000000e+02,1.619609402440002621e-01
1.115833333333333286e+02,3.465391971775742819e-02
1.116666666666666572e+02,7.141774407051379447e-02
1.117500000000000000e+02,1.040204905197152606e-02
1.118333333333333286e+02,1.635265506912983923e-03
1.119166666666666572e+02,5.128205522364120972e-02
1.120000000000000000e+02,5.983586907228442830e-02
1.120833333333333286e+02,1.838485710037511545e-02
1.121666666666666572e+02,5.966236860086372717e-02
1.122500000000000000e+02,2.449588262723192966e-02
1.123333333333333286e+02,1.131260684372064895e-01
1.124166666666666572e+02,1.337391318190668255e-01
1.125000000000000000e+02,1.282992417507813343e-01
1.125833333333333286e+02,1.981740214077264139e-02
1.126666666666666572e+02,2.441868707461092650e-02
1.127500000000000000e+02,1.166439068571204982e-02
1.128333333333333286e+02,8.166210478323693289e-02
1.129166666666666572e+02,3.365069740886636462e-02
1.130000000000000000e+02,2.501032994565721007e-02
1.130833333333333286e+02,2.313878095258244810e-02
1.131666666666666572e+02,4.481676095280267592e-03
1.132500000000000000e+02,5.479924578942107355e-02
1.133333333333333286e+02,2.639097506839461690e-02
1.134166666666666572e+02,5.953307130044680449e-03
1.135000000000000000e+02,3.852255697232564308e-02
1.135833333333333286e+02,1.503736110495332810e-02
1.136666666666666572e+02,2.988276059858473860e-02
1.137500000000000000e+02,2.077280194249087747e-02
1.138333333333333286e+02,3.431878638699178280e-02
1.139166666666666572e+02,2.636143456444261374e-02
1.140000000000000000e+02,2.293030101652938565e-02
1.140833333333333286e+02,1.835111315427341572e-02
1.141666666666666572e+02,7.152758278027588311e-03
1.142500000000000000e+02,1.376682828446919998e-02
1.143333333333333286e+02,7.239424169739178128e-02
1.144166666666666572e+02,7.948023716321939158e-02
1.145000000000000000e+02,2.344527335413775643e-02
1.145833333333333286e+02,4.283329023055470336e-02
1.146666666666666572e+02,7.345386803023869204e-02
1.147500000000000000e+02,1.009915402792657402e-01
1.148333333333333286e+02,9.893394488722718344e-03
1.149166666666666572e+02,1.578630457463106040e-01
1.150000000000000000e+02,1.518431820853485478e-02
1.150833333333333286e+02,1.100999578168827403e-01
1.151666666666666572e+02,6.949009230479828063e-04
1.152500000000000000e+02,1.988557871022196902e-02
1.153333333333333286e+02,7.014118293058640985e-02
1.154166666666666572e+02,1.600931914584877505e-02
1.155000000000000000e+02,1.967155880473198809e-02
1.155833333333333286e+02,3.961790188363228243e-02
1.156666666666666572e+02,7.253022284280832843e-02
1.157500000000000000e+02,2.006898367932340166e-02
1.158333333333333286e+02,7.056962151530676852e-02
1.159166666666666572e+02,3.392126732560831609e-02
1.160000000000000000e+02,8.044129599319924107e-03
1.160833333333333286e+02,8.672128273566864776e-02
1.161666666666666572e+02,1.377491678745272619e-02
1.162500000000000000e+02,1.464509959879292493e-02
1.163333333333333286e+02,1.281550000470602427e-02
1.164166666666666572e+02,8.286462085145143708e-02
1.165000000000000000e+02,1.982744946588924778e-02
1.165833333333333286e+02,3.326483315199899732e-02
1.166666666666666572e+02,1.415832011471265806e-01
1.167500000000000000e+02,7.682308593789592688e-02
1.168333333333333286e+02,1.021344613450118378e-02
1.169166666666666572e+02,7.078663910082264032e-02
1.170000000000000000e+02,4.636770191105685224e-02
1.170833333333333286e+02,8.291472607860788865e-03
1.171666666666666572e+02,4.698332368843173394e-03
1.172500000000000000e+02,6.588443218683265323e-02
1.173333333333333286e+02,5.233032776149573739e-02
1.174166666666666572e+02,4.264668851508672531e-02
1.175000000000000000e+02,1.571248820831245077e-02
1.175833333333333286e+02,7.690251665999138161e-03
1.176666666666666572e+02,1.694350879468907792e-02
1.177500000000000000e+02,4.519740838510931391e-02
1.178333333333333286e+02,1.020842032024203289e-01
1.179166666666666572e+02,5.729683387388538954e-03
1.180000000000000000e+02,1.750415653519701506e-02
1.180833333333333286e+02,5.719158881986002169e-02
1.181666666666666572e+02,4.225547233557645777e-02
1.182500000000000000e+02,8.238251767768300579e-03
1.183333333333333286e+02,2.294532198464907505e-05
1.184166666666666572e+02,1.441638705971736920e-02
1.185000000000000000e+02,3.682823923227653614e-03
1.185833333333333286e+02,1.067409404321283811e-01
1.186666666666666572e+02,8.013725567846026465e-02
1.187500000000000000e+02,7.062131096914961437e-03
1.188333333333333286e+02,1.169136419734320351e-02
1.189166666666666572e+02,6.491962795257112673e-02
1.190000000000000000e+02,6.126082478453031416e-02
1.190833333333333286e+02,8.440903073316478877e-02
1.191666666666666572e+02,4.514301509457103317e-03
1.192500000000000000e+02,5.672675739280128721e-02
1.193333333333333286e+02,1.368686805444234130e-03
1.194166666666666572e+02,5.893413063725654044e-02
1.195000000000000000e+02,5.772957073903876163e-02
1.195833333333333286e+02,5.617334577857852757e-02
1.196666666666666572e+02,6.672370235785975157e-02
1.197500000000000000e+02,7.919487684231664437e-02
1.198333333333333286e+02,1.581919783025669338e-02
1.199166666666666572e+02,4.537714318853570267e-02
1.200000000000000000e+02,4.733115299515113783e-01
1.200833333333333286e+02,4.706783260990743956e-01
1.201666666666666572e+02,1.069295719041854498e-02
1.202500000000000000e+02,8.985735084012817439e-03
1.203333333333333286e+02,1.173732904826447522e-03
1.204166666666666572e+02,3.220707463846786672e-03
1.205000000000000000e+02,4.912325741409635099e-02
1.205833333333333286e+02,1.355260250675290913e-02
1.206666666666666572e+02,7.264221785925396857e-02
1.207500000000000000e+02,1.505967647871439899e-02
1.208333333333333286e+02,9.956108621318994489e-02
1.209166666666666572e+02,5.401358853499292276e-03
1.210000000000000000e+02,8.939286665001903998e-02
1.210833333333333286e+02,4.684349282170678641e-02
1.211666666666666572e+02,3.061903735751843325e-02
1.212500000000000000e+02,1.348967185648971764e-02
1.213333333333333286e+02,1.922960683665627182e-02
1.214166666666666572e+02,5.730866982339904124e-03
1.215000000000000000e+02,1.575688007142056132e-02
1.215833333333333286e+02,4.482615544233480888e-03
1.216666666666666572e+02,5.676452562110473332e-02
1.217500000000000000e+02,9.153698702568005552e-02
1.218333333333333286e+02,2.033371844707692472e-02
1.219166666666666572e+02,9.093852855642584054e-02
1.220000000000000000e+02,9.580003522462110510e-02
1.220833333333333286e+02,4.730355305102292018e-02
1.221666666666666572e+02,1.600779599744335535e-01
1.222500000000000000e+02,2.237871440106278115e-02
1.223333333333333286e+02,7.938332646539798809e-02
1.224166666666666572e+02,3.228816739259838045e-03
1.225000000000000000e+02,1.077039291143211119e-01
1.225833333333333286e+02,2.464935485325784811e-02
1.226666666666666572e+02,2.048594218918303733e-02
1.227500000000000000e+02,1.279919151640587435e-02
1.228333333333333286e+02,1.213809264210752165e-01
1.229166666666666572e+02,2.016189317088042457e-02
1.230000000000000000e+02,1.224940251744389974e-01
1.230833333333333286e+02,4.496462610917320579e-02
1.231666666666666572e+02,2.118684480442408202e-01
1.232500000000000000e+02,4.461445072157426382e-03
1.233333333333333286e+02,2.674124293829452728e-02
1.234166666666666572e+02,3.297523885406951349e-02
1.235000000000000000e+02,5.697869478643487196e-02
1.235833333333333286e+02,2.746079433271637546e-02
1.236666666666666572e+02,9.081766496347137840e-02
1.237500000000000000e+02,1.695926700529412634e-01
1.238333333333333286e+02,4.221649002799751638e-02
1.239166666666666572e+02,8.420439750030647708e-02
1.240000000000000000e+02,4.682206354858007430e-02
1.240833333333333286e+02,2.747872156168917196e-02
1.241666666666666572e+02,1.470541838813685942e-01
1.242500000000000000e+02,2.248596549001340844e-02
1.243333333333333286e+02,7.838156036987678488e-02
1.244166666666666572e+02,1.595936697549583949e-01
1.245000000000000000e+02,7.273325165229248442e-03
1.245833333333333286e+02,2.140492983824486203e-02
1.246666666666666572e+02,2.545932911574460070e-02
1.247500000000000000e+02,2.294126496049005495e-02
1.248333333333333286e+02,2.064923113034022525e-02
1.249166666666666572e+02,7.692736687528720085e-02
1.250000000000000000e+02,2.711349867417709239e-02
1.250833333333333286e+02,3.496560855356450198e-02
1.251666666666666572e+02,1.664331615161815728e-02
1.252500000000000000e+02,1.933681854951973048e-02
1.253333333333333286e+02,1.155036839357983028e-02
1.254166666666666572e+02,1.256706055025150377e-02
1.255000000000000000e+02,3.496938279457951788e-03
1.255833333333333286e+02,2.619692545056922367e-02
1.256666666666666572e+02,4.404206317641717536e-03
1.257500000000000000e+02,1.746861078526112249e-02
1.258333333333333286e+02,1.272619104557638769e-02
1.259166666666666572e+02,1.747019946326439782e-02
1.260000000000000000e+02,1.184487745323473951e-01
1.260833333333333286e+02,9.061067195012874331e-02
1.261666666666666572e+02,5.239828412448235828e-02
1.262500000000000000e+02,6.368223297875585942e-02
1.263333333333333286e+02,5.022355286974186650e-02
1.264166666666666572e+02,9.728472954148564833e-02
1.265000000000000000e+02,1.767149425784707382e-03
1.265833333333333286e+02,2.405047135104516898e-02
1.266666666666666572e+02,6.401620914861436140e-02
1.267500000000000000e+02,3.366276212183180738e-02
1.268333333333333286e+02,3.333058933978027411e-02
1.269166666666666572e+02,5.631458981231360350e-02
1.270000000000000000e+02,6.641200340918533562e-02
1.270833333333333286e+02,2.367928184961569718e-02
1.271666666666666572e+02,6.596378344788936254e-02
1.272500000000000000e+02,1.593455920777515911e-02
1.273333333333333286e+02,1.227915375238398422e-02
1.274166666666666572e+02,9.763536376454450688e-03
1.275000000000000000e+02,2.407089967727200908e-02
1.275833333333333286e+02,3.364892937670803386e-02
1.276666666666666572e+02,3.643667729719790582e-02
1.277500000000000000e+02,1.100261436288915012e-02
1.278333333333333286e+02,3.001937609912001467e-02
1.279166666666666572e+02,1.285240564870304691e-02
1.280000000000000000e+02,1.015830121243958481e-02
1.280833333333333144e+02,4.323685565021823801e-02
1.281666666666666572e+02,6.609882392644081395e-03
1.282500000000000000e+02,1.436172241355301686e-02
1.283333333333333144e+02,4.658063442228359968e-02
1.284166666666666572e+02,9.653005688159785325e-02
1.285000000000000000e+02,2.582737271350114550e-01
1.285833333333333144e+02,4.068704170840582723e-02
1.286666666666666572e+02,8.741129406468201024e-02
1.287500000000000000e+02,4.982358375630002723e-02
1.288333333333333144e+02,2.357535288834547785e-02
1.289166666666666572e+02,8.702725203943874333e-02
1.290000000000000000e+02,1.085020521896270032e-02
1.290833333333333144e+02,1.041669154525616398e-01
1.291666666666666572e+02,3.443947783541564250e-02
1.292500000000000000e+02,1.007150199009373623e-02
1.293333333333333144e+02,2.554726661934020662e-02
1.294166666666666572e+02,3.555515384578247784e-02
1.295000000000000000e+02,9.998488391605082903e-02
1.295833333333333144e+02,2.992824438713332161e-02
1.296666666666666572e+02,5.381604750464657333e-02
1.297500000000000000e+02,8.840230636833992794e-02
1.298333333333333144e+02,5.936274702520828901e-03
1.299166666666666572e+02,4.108747203942915427e-02
1.300000000000000000e+02,1.216163716450973688e-02
1.300833333333333144e+02,9.179389056678383119e-02
1.301666666666666572e+02,5.001551758050935131e-02
1.302500000000000000e+02,1.009731344608693626e-01
1.303333333333333144e+02,3.929617602770847651e-02
1.304166666666666572e+02,1.255269061600715677e-02
1.305000000000000000e+02,3.527349194587259262e-02
1.305833333333333144e+02,1.295575198175507280e-02
1.306666666666666572e+02,8.071218591013708255e-02
1.307500000000000000e+02,7.933434914668529778e-03
1.308333333333333144e+02,8.510025348556540456e-03
1.309166666666666572e+02,3.075351373971952490e-02
1.310000000000000000e+02,6.307871220226357600e-02
1.310833333333333144e+02,3.789705673574992467e-02
1.311666666666666572e+02,2.340138047223058043e-02
1.312500000000000000e+02,4.420963143516154492e-02
1.313333333333333144e+02,9.987720946527237076e-02
1.314166666666666572e+02,4.972066211454250623e-02
1.315000000000000000e+02,1.094446984524237096e-02
1.315833333333333144e+02,1.289127920078592896e-03
1.316666666666666572e+02,1.018118398160373916e-02
1.317500000000000000e+02,8.348608815483457568e-02
1.318333333333333144e+02,5.100778560992220816e-03
1.319166666666666572e+02,6.875020774735191281e-04
1.320000000000000000e+02,3.083229959803498663e-02
1.320833333333333144e+02,3.234666743031623659e-02
1.321666666666666572e+02,1.722351184482167341e-01
1.322500000000000000e+02,3.204747559139129592e-02
1.323333333333333144e+02,7.741954877413154135e-02
1.324166666666666572e+02,1.708571495716621966e-02
1.325000000000000000e+02,2.863730427022201114e-03
1.325833333333333144e+02,1.223236167633256696e-02
1.326666666666666572e+02,4.595815179918487717e-03
1.327500000000000000e+02,8.412832913166691864e-03
1.328333333333333144e+02,6.045330750846137670e-03
1.329166666666666572e+02,1.305251295321910310e-02
1.330000000000000000e+02,9.637165353802058451e-03
1.330833333333333144e+02,1.282590823358583472e-03
1.331666666666666572e+02,1.596939044411471720e-02
1.332500000000000000e+02,6.606059419323531690e-02
1.333333333333333144e+02,2.645676283172068710e-01
1.334166666666666572e+02,3.088319251223756168e-03
1.335000000000000000e+02,3.774943286612267995e-02
1.335833333333333144e+02,1.371255222776905647e-01
1.336666666666666572e+02,4.087941156293434936e-02
1.337500000000000000e+02,8.849240503773163347e-02
1.338333333333333144e+02,1.062456169086842261e-02
1.339166666666666572e+02,2.050815302719198319e-01
1.340000000000000000e+02,1.168282158481337776e-02
1.340833333333333144e+02,1.180500100720457829e-01
1.341666666666666572e+02,1.002367223074856900e-01
1.342500000000000000e+02,5.964360433605840617e-02
1.343333333333333144e+02,2.255896375501291115e-02
1.344166666666666572e+02,2.151396572220507300e-02
1.345000000000000000e+02,2.225183262195336298e-02
1.345833333333333144e+02,2.075798059352228220e-02
1.346666666666666572e+02,1.658407626894316256e-02
1.347500000000000000e+02,6.045003082401295691e-02
1.348333333333333144e+02,4.453819449978648447e-03
1.349166666666666572e+02,2.249297969052928281e-02
1.350000000000000000e+02,9.611972772508692309e-03
1.350833333333333144e+02,4.134210691913425828e-02
1.351666666666666572e+02,5.568050170306312885e-02
1.352500000000000000e+02,7.353294750053732121e-02
1.353333333333333144e+02,7.801224119118471689e-02
1.354166666666666572e+02,3.556477707483210460e-02
1.355000000000000000e+02,2.030661564397848867e-02
1.355833333333333144e+02,5.450241447195989380e-02
1.356666666666666572e+02,4.134803919823112905e-02
1.357500000000000000e+02,1.054333788385853898e-01
1.358333333333333144e+02,8.074851664154494846e-02
1.359166666666666572e+02,8.141552975918157908e-02
1.360000000000000000e+02,1.044410381506073876e-01
1.360833333333333144e+02,2.662336390286229072e-03
1.361666666666666572e+02,5.640280859327142376e-02
1.362500000000000000e+02,5.635552191056721755e-02
1.363333333333333144e+02,1.010181038693497707e-01
1.364166666666666572e+02,3.202216680982695740e-01
1.365000000000000000e+02,1.110809347007127579e-01
1.365833333333333144e+02,1.845059623352993811e-02
1.366666666666666572e+02,4.780008743252524284e-02
1.367500000000000000e+02,2.412245484130326467e-02
1.368333333333333144e+02,1.944167021321023536e-01
1.369166666666666572e+02,7.489975546852738197e-02
1.370000000000000000e+02,2.618611655697021187e-02
1.370833333333333144e+02,6.839909358083062253e-03
1.371666666666666572e+02,2.061577592040436321e-02
1.372500000000000000e+02,1.350002391646290545e-02
1.373333333333333144e+02,1.185346753842011769e-01
1.374166666666666572e+02,4.060323863252460197e-01
1.375000000000000000e+02,2.106319230273214632e-02
1.375833333333333144e+02,7.827560895586160861e-02
1.376666666666666572e+02,2.038085371460985826e-02
1.377500000000000000e+02,4.111996176124463331e-02
1.378333333333333144e+02,2.701690944646098144e-02
1.379166666666666572e+02,1.072704133492386087e-02
1.380000000000000000e+02,1.760145591819286398e-02
1.380833333333333144e+02,2.262953996332626727e-01
1.381666666666666572e+02,4.339495619893436740e-02
1.382500000000000000e+02,1.754844248273647600e-01
1.383333333333333144e+02,1.899876508782652809e-02
1.384166666666666572e+02,1.394860538370572833e-01
1.385000000000000000e+02,6.370905358992255685e-02
1.385833333333333144e+02,2.201332632655120594e-02
1.386666666666666572e+02,2.226624239241127567e-02
1.387500000000000000e+02,1.682390446987586108e-02
1.388333333333333144e+02,2.699710056568589006e-02
1.389166666666666572e+02,4.623575755564141715e-02
1.390000000000000000e+02,1.809580561168851881e-02
1.390833333333333144e+02,2.685632497647124327e-03
1.391666666666666572e+02,5.979155684475017524e-02
1.392500000000000000e+02,2.440400743208273257e-02
1.393333333333333144e+02,4.076354299805948211e-03
1.394166666666666572e+02,6.588557439515206615e-02
1.395000000000000000e+02,8.443478643894090918e-02
1.395833333333333144e+02,5.919053526295931823e-03
1.396666666666666572e+02,1.534715177451401735e-01
1.397500000000000000e+02,4.543643425169102690e-02
1.398333333333333144e+02,1.349505963221093729e-01
1.399166666666666572e+02,4.586559732069465239e-02
1.400000000000000000e+02,1.155529294143316016e-03
1.400833333333333144e+02,2.056928616327792156e-03
1.401666666666666572e+02,1.826805789565916910e-02
1.402500000000000000e+02,3.662974081750912294e-03
1.403333333333333144e+02,2.857639534314732055e-02
1.404166666666666572e+02,3.020914479905051353e-02
1.405000000000000000e+02,3.267980410445490286e-03
1.405833333333333144e+02,1.333924485627811026e-04
1.406666666666666572e+02,6.015072275031328047e-02
1.407500000000000000e+02,9.564630513270779011e-02
1.408333333333333144e+02,1.292101538576226165e-02
1.409166666666666572e+02,1.749101452346761912e-02
1.410000000000000000e+02,9.832765649000921315e-02
1.410833333333333144e+02,4.797603510925771420e-02
1.411666666666666572e+02,3.059842706875271975e-03
1.412500000000000000e+02,2.499519441366767833e-02
1.413333333333333144e+02,3.705330868657014803e-02
1.414166666666666572e+02,1.621210693990381979e-01
1.415000000000000000e+02,1.048308117341854029e-01
1.415833333333333144e+02,3.770015373419548232e-02
1.416666666666666572e+02,1.536811745059875056e-01
1.417500000000000000e+02,1.076115900691270860e-01
1.418333333333333144e+02,3.234267087706606952e-02
1.419166666666666572e+02,1.962730336525328814e-02
1.420000000000000000e+02,8.549156490133011377e-02
1.420833333333333144e+02,5.970718772036396477e-02
1.421666666666666572e+02,2.424726682076717432e-01
1.422500000000000000e+02,1.179244207466816075e-02
1.423333333333333144e+02,1.108020759859754817e-01
1.424166666666666572e+02,1.936721835006617945e-02
1.425000000000000000e+02,1.409721331680320426e-02
1.425833333333333144e+02,3.450473531260956489e-02
1.426666666666666572e+02,1.071739665913162970e-01
1.427500000000000000e+02,2.309954364966961340e-02
1.428333333333333144e+02,3.352428771504688005e-03
1.429166666666666572e+02,8.305187946808925692e-02
1.430000000000000000e+02,1.149356123474850194e-01
1.430833333333333144e+02,5.917395546180439191e-03
1.431666666666666572e+02,7.193253268712836157e-02
1.432500000000000000e+02,1.254851171101507672e-02
1.433333333333333144e+02,1.613592330730891783e-02
1.434166666666666572e+02,8.603679336558480231e-03
1.435000000000000000e+02,1.379597427855866996e-02
1.435833333333333144e+02,1.553193190171450223e-02
1.436666666666666572e+02,3.954827235294539056e-02
1.437500000000000000e+02,5.848344745605274682e-03
1.438333333333333144e+02,5.350200496370225572e-02
1.439166666666666572e+02,2.895176250300991391e-02
1.440000000000000000e+02,4.583446824593384594e-02
1.440833333333333144e+02,2.023256582687470856e-02
1.441666666666666572e+02,9.989542420297854719e-02
1.442500000000000000e+02,1.085657283887363350e-01
1.443333333333333144e+02,1.211876742010710786e-02
1.444166666666666572e+02,5.989278373111951714e-02
1.445000000000000000e+02,1.051556326788108259e-01
1.445833333333333144e+02,1.936822802832453838e-02
1.446666666666666572e+02,8.050289972239185743e-02
1.447500000000000000e+02,3.725129849361300243e-03
1.448333333333333144e+02,1.187432288454948331e-01
1.449166666666666572e+02,1.670947419309588844e-01
1.450000000000000000e+02,4.669371627855835316e-02
1.450833333333333144e+02,1.114380256509284184e-02
1.451666666666666572e+02,4.926637637112155077e-02
1.452500000000000000e+02,3.364846017129460160e-02
1.453333333333333144e+02,4.509927172325214201e-02
1.454166666666666572e+02,4.924183144351480801e-02
1.455000000000000000e+02,7.704035906589010163e-03
1.455833333333333144e+02,1.280464980242155826e-01
1.456666666666666572e+02,1.624323554464336206e-03
1.457500000000000000e+02,2.001716798000026110e-01
