9.716666666666665719e+01,8.313806976615112365e-02
9.725000000000000000e+01,4.587173298068938226e-02
9.733333333333332860e+01,3.447073199389322218e-02
9.741666666666665719e+01,2.711012035148768762e-02
9.750000000000000000e+01,6.302724694696524264e-03
9.758333333333332860e+01,6.324101047761430602e-03
9.766666666666665719e+01,6.124480223012815101e-04
9.775000000000000000e+01,1.263774276807525486e-02
9.783333333333332860e+01,7.074506852926654155e-02
9.791666666666665719e+01,9.728244936720098490e-02
9.800000000000000000e+01,3.094021404791581775e-02
9.808333333333332860e+01,1.591947016650050589e-02
9.816666666666665719e+01,1.627897979460123656e-01
9.825000000000000000e+01,3.968453380309789474e-02
9.833333333333332860e+01,6.167560570655234581e-02
9.841666666666665719e+01,1.592921233492274741e-02
9.850000000000000000e+01,1.749753641017800024e-02
9.858333333333332860e+01,5.452038855388239603e-03
9.866666666666665719e+01,9.670018527428110577e-02
9.875000000000000000e+01,1.032459459293823094e-02
9.883333333333332860e+01,1.990025063894211924e-02
9.891666666666665719e+01,3.487520362953792051e-03
9.900000000000000000e+01,5.398841002655718063e-02
9.908333333333332860e+01,6.147363983617556982e-02
9.916666666666665719e+01,4.421859286238386672e-02
9.925000000000000000e+01,5.591414774276669275e-02
9.933333333333332860e+01,7.074269649368025714e-02
9.941666666666665719e+01,4.132978854324464296e-03
9.950000000000000000e+01,4.496431186230112620e-02
9.958333333333332860e+01,6.142937637253305903e-03
9.966666666666665719e+01,4.017267254880080296e-02
9.975000000000000000e+01,5.166460329597311746e-02
9.983333333333332860e+01,8.765092134179065797e-03
9.991666666666665719e+01,1.320316485315717325e-02
1.000000000000000000e+02,5.926257584821621738e-02
1.000833333333333286e+02,4.780157406321935282e-02
1.001666666666666572e+02,7.063317387433401540e-02
1.002500000000000000e+02,6.304135749102793285e-02
1.003333333333333286e+02,8.820157146718592481e-03
1.004166666666666572e+02,2.735937160652363725e-02
1.005000000000000000e+02,1.789879924987465010e-01
1.005833333333333286e+02,9.534006766824712487e-02
1.006666666666666572e+02,1.854427685411372609e-02
1.007500000000000000e+02,7.209832206682599554e-02
1.008333333333333286e+02,4.050578844739626677e-02
1.009166666666666572e+02,4.125979797392637376e-04
1.010000000000000000e+02,1.773957836567584961e-02
1.010833333333333286e+02,2.668232204720376310e-02
1.011666666666666572e+02,9.693671438727000100e-03
1.012500000000000000e+02,3.834692552170849977e-02
1.013333333333333286e+02,9.470208819522851762e-02
1.014166666666666572e+02,9.175902733866460326e-03
1.015000000000000000e+02,9.183327922779719633e-04
1.015833333333333286e+02,1.678200448922933796e-01
1.016666666666666572e+02,1.835425430013304937e-01
1.017500000000000000e+02,1.774926644982754154e-01
1.018333333333333286e+02,9.906455212709582014e-02
1.019166666666666572e+02,5.840269855880877298e-02
1.020000000000000000e+02,3.826134475790688664e-03
1.020833333333333286e+02,1.940723288255023684e-03
1.021666666666666572e+02,2.950946989085941399e-02
1.022500000000000000e+02,2.150287680355118802e-02
1.023333333333333286e+02,3.533506368963024863e-02
1.024166666666666572e+02,7.598760631006197530e-02
1.025000000000000000e+02,4.978194395718169712e-02
1.025833333333333286e+02,9.988779132971127572e-02
1.026666666666666572e+02,5.678415450414741120e-03
1.027500000000000000e+02,2.300889732878196470e-03
1.028333333333333286e+02,1.577424830903598890e-02
1.029166666666666572e+02,5.702840736067353589e-02
1.030000000000000000e+02,9.924045024839157902e-02
1.030833333333333286e+02,1.714450928635117329e-03
1.031666666666666572e+02,1.163325380777811488e-02
1.032500000000000000e+02,3.153382007066779513e-02
1.033333333333333286e+02,3.941625469372486701e-02
1.034166666666666572e+02,8.714438139372056996e-03
1.035000000000000000e+02,6.711382896229244055e-02
1.035833333333333286e+02,5.660508323700793459e-02
1.036666666666666572e+02,7.816410112518092090e-02
1.037500000000000000e+02,1.539036103295653504e-02
1.038333333333333286e+02,1.568670663973806834e-01
1.039166666666666572e+02,1.600370560342258552e-01
1.040000000000000000e+02,5.526564151423100230e-02
1.040833333333333286e+02,1.557021868928131804e-02
1.041666666666666572e+02,1.270627664568262614e-02
1.042500000000000000e+02,3.118298666971413072e-02
1.043333333333333286e+02,1.701438273007558396e-03
1.044166666666666572e+02,2.458475531329964298e-02
1.045000000000000000e+02,5.355559479881805834e-02
1.045833333333333286e+02,3.888731489151475013e-02
1.046666666666666572e+02,1.986911547918056020e-01
1.047500000000000000e+02,9.100897110093002229e-02
1.048333333333333286e+02,3.865242480207149722e-03
1.049166666666666572e+02,2.287090867187567284e-03
1.050000000000000000e+02,2.812421157289108666e-03
1.050833333333333286e+02,1.712288000378168681e-02
1.051666666666666572e+02,6.160467291467422446e-03
1.052500000000000000e+02,1.215909398696557366e-03
1.053333333333333286e+02,1.240764155157641525e-02
1.054166666666666572e+02,1.407948380130358279e-02
1.055000000000000000e+02,1.433700061208468234e-02
1.055833333333333286e+02,4.050960869089994566e-03
1.056666666666666572e+02,6.980613626952809903e-02
1.057500000000000000e+02,9.619706503170450188e-03
1.058333333333333286e+02,4.245700195672911376e-02
1.059166666666666572e+02,1.790561945054221227e-02
1.060000000000000000e+02,3.668577209774114001e-02
1.060833333333333286e+02,1.203097416420504696e-02
1.061666666666666572e+02,3.007953216833047713e-02
1.062500000000000000e+02,1.651731020632495051e-02
1.063333333333333286e+02,2.271912690774849364e-02
1.064166666666666572e+02,2.270374295917334043e-02
1.065000000000000000e+02,5.184262419509456932e-02
1.065833333333333286e+02,3.797495562103923167e-02
1.066666666666666572e+02,4.097213699530228431e-02
1.067500000000000000e+02,5.558224188898908819e-02
1.068333333333333286e+02,5.726688176433595776e-03
1.069166666666666572e+02,4.500849241662194071e-03
1.070000000000000000e+02,3.107497855518834284e-02
1.070833333333333286e+02,3.251911892787235497e-02
1.071666666666666572e+02,1.947517998921538540e-02
1.072500000000000000e+02,5.848733832721923070e-02
1.073333333333333286e+02,6.082702069269464717e-02
1.074166666666666572e+02,2.388231243872228696e-02
1.075000000000000000e+02,1.499964832572894639e-02
1.075833333333333286e+02,2.769326342445711884e-03
1.076666666666666572e+02,2.472132780070498276e-02
1.077500000000000000e+02,8.070488913257562466e-04
1.078333333333333286e+02,1.524161815408701937e-02
1.079166666666666572e+02,1.182156032079663237e-02
1.080000000000000000e+02,5.381196842726793106e-02
1.080833333333333286e+02,2.321515420788073172e-02
1.081666666666666572e+02,9.740739990797002597e-04
1.082500000000000000e+02,2.788989568460469026e-02
1.083333333333333286e+02,4.251361231708961769e-02
1.084166666666666572e+02,2.746963873509645007e-02
1.085000000000000000e+02,6.479941628986979341e-02
1.085833333333333286e+02,3.612232472312802006e-02
1.086666666666666572e+02,1.243148381097899657e-01
1.087500000000000000e+02,9.733022356822512711e-02
1.088333333333333286e+02,4.830283521493625165e-02
1.089166666666666572e+02,1.595024279764426303e-02
1.090000000000000000e+02,2.176372689796065296e-01
1.090833333333333286e+02,2.763937089078202791e-02
1.091666666666666572e+02,1.211679783360573304e-01
1.092500000000000000e+02,1.074278183929999464e-01
1.093333333333333286e+02,5.192192202284878072e-02
1.094166666666666572e+02,2.289127171217593057e-02
1.095000000000000000e+02,1.163973719996442696e-01
1.095833333333333286e+02,1.704944904276430376e-02
1.096666666666666572e+02,1.590772799919361324e-02
1.097500000000000000e+02,2.692334230858717259e-02
1.098333333333333286e+02,1.584869009260519990e-02
1.099166666666666572e+02,4.590581265126968818e-02
1.100000000000000000e+02,5.403647014586940300e-02
1.100833333333333286e+02,1.321426959627079213e-02
1.101666666666666572e+02,6.458279894325012413e-03
1.102500000000000000e+02,6.080719237099545954e-02
1.103333333333333286e+02,6.580734257787571040e-02
1.104166666666666572e+02,6.949881720313176581e-02
1.105000000000000000e+02,1.417078453709151031e-01
1.105833333333333286e+02,1.040847498640904423e-01
1.106666666666666572e+02,9.543997335693440998e-02
1.107500000000000000e+02,2.775897471319669491e-02
1.108333333333333286e+02,7.688028939821874019e-02
1.109166666666666572e+02,3.317276054966523252e-02
1.110000000000000000e+02,1.960377708105509945e-02
1.110833333333333286e+02,2.677662161514403772e-03
1.111666666666666572e+02,9.116085723304141741e-02
1.112500000000000000e+02,6.136771046093431048e-02
1.113333333333333286e+02,2.933381700196678946e-02
1.114166666666666572e+02,3.393721704441816922e-02
1.115000000000000000e+02,1.162126197913247311e-01
1.115833333333333286e+02,2.938909960020777076e-02
1.116666666666666572e+02,3.312377596916783740e-02
1.117500000000000000e+02,1.827601380707246093e-01
1.118333333333333286e+02,7.032313484570415496e-02
1.119166666666666572e+02,9.758918124088718574e-03
1.120000000000000000e+02,1.909284974675282132e-03
1.120833333333333286e+02,1.022730524070458169e-01
1.121666666666666572e+02,5.651753951644401114e-02
1.122500000000000000e+02,7.314355817604803120e-03
1.123333333333333286e+02,1.437048518348566179e-04
1.124166666666666572e+02,1.806364701140376547e-02
1.125000000000000000e+02,2.966259015853608613e-02
1.125833333333333286e+02,4.013178951143649142e-02
1.126666666666666572e+02,7.742993480646577498e-02
1.127500000000000000e+02,6.218418764088897051e-03
1.128333333333333286e+02,1.596739116459770791e-01
1.129166666666666572e+02,5.144656277897090291e-02
1.130000000000000000e+02,7.735990446193717618e-02
1.130833333333333286e+02,5.578262336215728499e-03
1.131666666666666572e+02,1.514668869212682130e-03
1.132500000000000000e+02,1.538284856193244954e-02
1.133333333333333286e+02,3.376219950810165071e-02
1.134166666666666572e+02,2.372392637483708086e-02
1.135000000000000000e+02,1.522106573699279729e-02
1.135833333333333286e+02,5.150711535106369116e-02
1.136666666666666572e+02,6.256379625503058484e-02
1.137500000000000000e+02,4.852383488428411475e-03
1.138333333333333286e+02,6.927594445538540549e-04
1.139166666666666572e+02,1.272853580211583124e-02
1.140000000000000000e+02,7.636714478071154888e-02
1.140833333333333286e+02,9.647605635509086397e-03
1.141666666666666572e+02,9.066640793516007879e-02
1.142500000000000000e+02,2.407565850957963868e-02
1.143333333333333286e+02,3.807249128729080223e-02
1.144166666666666572e+02,4.423191653686862901e-02
1.145000000000000000e+02,3.961581543938633154e-02
1.145833333333333286e+02,1.015856518229992650e-01
1.146666666666666572e+02,2.796063276544268339e-01
1.147500000000000000e+02,2.023656570620140527e-03
1.148333333333333286e+02,1.028970649886528504e-01
1.149166666666666572e+02,4.312397401044010259e-02
1.150000000000000000e+02,6.801969390000410162e-03
1.150833333333333286e+02,3.878147168501116029e-04
1.151666666666666572e+02,6.570450013407515277e-02
1.152500000000000000e+02,2.617822282671601261e-02
1.153333333333333286e+02,1.509400291141986539e-01
1.154166666666666572e+02,2.758181582381011299e-02
1.155000000000000000e+02,7.682555076743942390e-02
1.155833333333333286e+02,4.371440767515590020e-02
1.156666666666666572e+02,2.735402334440371550e-02
1.157500000000000000e+02,2.178151193188366738e-02
1.158333333333333286e+02,2.995386132550022229e-02
1.159166666666666572e+02,1.783659385933474700e-02
1.160000000000000000e+02,1.082722409045640821e-01
1.160833333333333286e+02,5.909196159830737427e-02
1.161666666666666572e+02,4.608074862680883177e-02
1.162500000000000000e+02,2.101030326346581267e-02
1.163333333333333286e+02,2.415105155505057125e-02
1.164166666666666572e+02,1.041501453402675879e-02
1.165000000000000000e+02,6.319532584134080616e-03
1.165833333333333286e+02,5.394686761659986049e-03
1.166666666666666572e+02,3.915633980208356457e-02
1.167500000000000000e+02,1.150035207885815453e-01
1.168333333333333286e+02,9.102906296742541148e-02
1.169166666666666572e+02,9.445039910245318915e-03
1.170000000000000000e+02,1.781538945879382026e-03
1.170833333333333286e+02,8.554560945503593417e-02
1.171666666666666572e+02,7.870222709950795703e-02
1.172500000000000000e+02,9.116169115349952168e-02
1.173333333333333286e+02,3.538288727214896484e-02
1.174166666666666572e+02,1.258632827754212376e-02
1.175000000000000000e+02,2.570754218448501743e-02
1.175833333333333286e+02,9.568088634357996020e-04
1.176666666666666572e+02,9.544322096525603705e-02
1.177500000000000000e+02,1.380828359891274615e-01
1.178333333333333286e+02,1.064330310863450396e-01
1.179166666666666572e+02,2.678420007951388682e-01
1.180000000000000000e+02,1.217395376302884101e-02
1.180833333333333286e+02,1.350531731980913752e-01
1.181666666666666572e+02,7.995523743381688364e-02
1.182500000000000000e+02,1.227717371777711786e-01
1.183333333333333286e+02,6.788560319117492581e-02
1.184166666666666572e+02,4.647629608892603348e-03
1.185000000000000000e+02,6.406444963372538715e-02
1.185833333333333286e+02,5.798746478670619570e-02
1.186666666666666572e+02,6.485707868537968213e-02
1.187500000000000000e+02,6.303318556713333187e-02
1.188333333333333286e+02,7.711862135015223885e-02
1.189166666666666572e+02,1.563535089009630841e-02
1.190000000000000000e+02,1.212760908696949719e-01
1.190833333333333286e+02,4.564209420103980397e-02
1.191666666666666572e+02,1.164377150487062168e-01
1.192500000000000000e+02,4.285753292848653445e-02
1.193333333333333286e+02,6.256371955047229649e-02
1.194166666666666572e+02,1.911899614770791456e-02
1.195000000000000000e+02,1.594887748874027761e-02
1.195833333333333286e+02,9.895028101246919339e-02
1.196666666666666572e+02,4.130038084092213513e-02
1.197500000000000000e+02,3.960586082675151415e-02
1.198333333333333286e+02,6.852776624367382108e-02
1.199166666666666572e+02,9.867112546264764084e-02
1.200000000000000000e+02,2.146389243285249659e-01
1.200833333333333286e+02,1.496010987184696606e-01
1.201666666666666572e+02,1.131968108865159528e-01
1.202500000000000000e+02,2.688916466095099544e-02
1.203333333333333286e+02,2.527238059776060891e-02
1.204166666666666572e+02,9.691085228248581818e-03
1.205000000000000000e+02,4.696511891539099232e-02
1.205833333333333286e+02,9.601313982455170204e-02
1.206666666666666572e+02,8.100518265143660801e-02
1.207500000000000000e+02,4.144217453280646911e-03
1.208333333333333286e+02,2.410161445454527332e-02
1.209166666666666572e+02,2.535727876640197012e-02
1.210000000000000000e+02,1.536682106029034489e-01
1.210833333333333286e+02,4.089587704504702576e-02
1.211666666666666572e+02,1.665044875910084640e-02
1.212500000000000000e+02,8.678687811926289256e-03
1.213333333333333286e+02,7.317456251003663648e-02
1.214166666666666572e+02,6.839612739934888656e-03
1.215000000000000000e+02,1.565986422501484954e-02
1.215833333333333286e+02,2.521853977504593877e-02
1.216666666666666572e+02,8.587307645463970740e-02
1.217500000000000000e+02,1.621040031452435776e-02
1.218333333333333286e+02,2.981386620157682518e-03
1.219166666666666572e+02,7.860528004379077269e-03
1.220000000000000000e+02,1.062323451775780969e-01
1.220833333333333286e+02,1.405219000356536067e-02
1.221666666666666572e+02,4.172100223866689883e-02
1.222500000000000000e+02,3.715764096282323133e-03
1.223333333333333286e+02,9.027362779147984906e-02
1.224166666666666572e+02,9.271303108665747417e-02
1.225000000000000000e+02,4.248653140633867897e-02
1.225833333333333286e+02,2.983272970058230625e-02
1.226666666666666572e+02,6.011724066692783475e-02
1.227500000000000000e+02,1.728458594588124994e-02
1.228333333333333286e+02,1.019154043123999751e-02
1.229166666666666572e+02,1.024518669436716954e-02
1.230000000000000000e+02,3.581304613666189823e-02
1.230833333333333286e+02,8.089923093957221076e-03
1.231666666666666572e+02,2.452300425495259825e-02
1.232500000000000000e+02,8.937020827573326220e-02
1.233333333333333286e+02,3.480171197127761816e-03
1.234166666666666572e+02,1.338040429935467568e-01
1.235000000000000000e+02,1.370747638806046886e-01
1.235833333333333286e+02,2.268741049068931925e-01
1.236666666666666572e+02,1.362816656010666649e-01
1.237500000000000000e+02,2.611988954186991990e-03
1.238333333333333286e+02,2.288952055671725824e-03
1.239166666666666572e+02,6.742743168918706453e-02
1.240000000000000000e+02,2.398764705344462109e-02
1.240833333333333286e+02,5.755086065490247309e-03
1.241666666666666572e+02,9.144198489800628438e-02
1.242500000000000000e+02,2.783743520447806014e-02
1.243333333333333286e+02,1.517072770787598335e-01
1.244166666666666572e+02,3.017229497241834604e-02
1.245000000000000000e+02,7.665212905763479911e-02
1.245833333333333286e+02,9.222160451466186737e-02
1.246666666666666572e+02,4.678720194055543957e-02
1.247500000000000000e+02,9.012899514517494146e-03
1.248333333333333286e+02,1.357231841333545186e-01
1.249166666666666572e+02,2.388991119603119800e-02
1.250000000000000000e+02,2.302833532987807671e-02
1.250833333333333286e+02,4.096964223568952401e-02
1.251666666666666572e+02,3.803137045031268482e-02
1.252500000000000000e+02,6.573078734364505571e-02
1.253333333333333286e+02,1.517012356869858018e-02
1.254166666666666572e+02,6.805127746074954298e-02
1.255000000000000000e+02,5.575312017922805230e-02
1.255833333333333286e+02,2.681709916159987980e-02
1.256666666666666572e+02,8.252393363018653560e-02
1.257500000000000000e+02,9.653837222029159129e-03
1.258333333333333286e+02,2.053270332066067187e-03
1.259166666666666572e+02,2.779821137260624769e-02
1.260000000000000000e+02,2.091378522397876929e-04
1.260833333333333286e+02,1.439801252794917219e-02
1.261666666666666572e+02,4.076640179965567573e-02
1.262500000000000000e+02,5.519818529941613282e-03
1.263333333333333286e+02,4.999027342692529546e-02
1.264166666666666572e+02,1.080974006137603097e-02
1.265000000000000000e+02,4.481452018204264143e-02
1.265833333333333286e+02,6.602083035701430958e-02
1.266666666666666572e+02,8.886210947833157736e-02
1.267500000000000000e+02,3.537576320404246105e-02
1.268333333333333286e+02,3.709780110987952878e-02
1.269166666666666572e+02,4.780688725670765443e-02
1.270000000000000000e+02,2.031813728903835575e-02
1.270833333333333286e+02,7.854119843721503805e-03
1.271666666666666572e+02,2.566896929821336007e-02
1.272500000000000000e+02,1.149709107526473463e-03
1.273333333333333286e+02,1.455449707787525582e-01
1.274166666666666572e+02,5.261789710967590405e-02
1.275000000000000000e+02,6.033964618364349303e-02
1.275833333333333286e+02,9.530432588223064147e-03
1.276666666666666572e+02,6.309212326406252180e-02
1.277500000000000000e+02,2.941669412059279287e-02
1.278333333333333286e+02,7.896021731441102420e-02
1.279166666666666572e+02,3.417337104691266225e-02
1.280000000000000000e+02,3.770768613687010273e-02
1.280833333333333144e+02,1.685309252985347367e-02
1.281666666666666572e+02,5.766931559191164347e-02
1.282500000000000000e+02,9.407381157414672693e-03
1.283333333333333144e+02,2.468826980783452030e-02
1.284166666666666572e+02,5.326889774522440557e-03
1.285000000000000000e+02,3.555653984938125789e-02
1.285833333333333144e+02,2.526415399797217812e-02
1.286666666666666572e+02,2.276094463246720531e-02
1.287500000000000000e+02,7.070404304972293698e-03
1.288333333333333144e+02,1.119232397551305908e-01
1.289166666666666572e+02,1.762899756465605844e-02
1.290000000000000000e+02,7.883138226894771672e-02
1.290833333333333144e+02,2.837737650275988163e-02
1.291666666666666572e+02,1.622103642298438481e-02
1.292500000000000000e+02,3.433677936553995724e-02
1.293333333333333144e+02,1.519148005806334467e-01
1.294166666666666572e+02,1.648033472975821492e-02
1.295000000000000000e+02,3.851961975284592943e-02
1.295833333333333144e+02,3.718126817522744015e-02
1.296666666666666572e+02,4.742894304699062959e-03
1.297500000000000000e+02,2.723876087028456391e-02
1.298333333333333144e+02,5.285459570882927033e-03
1.299166666666666572e+02,3.626968973853827993e-02
1.300000000000000000e+02,3.928149370738098084e-02
1.300833333333333144e+02,1.564315522464628516e-01
1.301666666666666572e+02,2.156202981117244510e-01
1.302500000000000000e+02,9.786223175623047499e-02
1.303333333333333144e+02,4.505975587233460034e-02
1.304166666666666572e+02,5.148811167340481415e-03
1.305000000000000000e+02,9.923816310914920780e-02
1.305833333333333144e+02,3.338068072124615333e-03
1.306666666666666572e+02,2.017049493023496259e-02
1.307500000000000000e+02,1.745664128906032966e-02
1.308333333333333144e+02,1.641804731544657669e-02
1.309166666666666572e+02,1.224235380171562609e-01
1.310000000000000000e+02,1.088522318304571967e-01
1.310833333333333144e+02,1.875648006367868414e-03
1.311666666666666572e+02,1.914234679585498367e-02
1.312500000000000000e+02,2.835466291062404675e-03
1.313333333333333144e+02,1.693343231477825728e-02
1.314166666666666572e+02,1.346697242122620874e-01
1.315000000000000000e+02,3.108074546865748355e-01
1.315833333333333144e+02,2.765177725480882920e-02
1.316666666666666572e+02,6.559179954395455425e-02
1.317500000000000000e+02,3.726273509577328336e-02
1.318333333333333144e+02,3.258855716327487689e-02
1.319166666666666572e+02,2.676657021788698965e-02
1.320000000000000000e+02,1.207630774455102224e-01
1.320833333333333144e+02,7.588352200476093656e-02
1.321666666666666572e+02,6.790967810096761037e-02
1.322500000000000000e+02,5.156789624099963193e-02
1.323333333333333144e+02,6.415470277510129660e-02
1.324166666666666572e+02,3.359725864816005131e-02
1.325000000000000000e+02,1.706756097032784691e-01
1.325833333333333144e+02,3.602667305049820842e-03
1.326666666666666572e+02,2.353975989133486393e-03
1.327500000000000000e+02,1.387323137474832414e-02
1.328333333333333144e+02,3.725880244266381591e-02
1.329166666666666572e+02,9.191089036534520751e-02
1.330000000000000000e+02,2.119216091042580921e-02
1.330833333333333144e+02,4.682685422030115514e-03
1.331666666666666572e+02,7.480475177429972422e-02
1.332500000000000000e+02,1.557220425286580043e-02
1.333333333333333144e+02,2.876056822209000982e-02
1.334166666666666572e+02,3.617211620080334339e-02
1.335000000000000000e+02,3.407311355489601318e-02
1.335833333333333144e+02,4.968775464831615835e-02
1.336666666666666572e+02,5.109295689254934880e-02
1.337500000000000000e+02,1.485050861901814415e-02
1.338333333333333144e+02,7.372012795179556932e-02
1.339166666666666572e+02,2.172419754038549134e-03
1.340000000000000000e+02,4.288673063733301196e-04
1.340833333333333144e+02,2.718435842639983346e-03
1.341666666666666572e+02,4.167350666157502298e-02
1.342500000000000000e+02,4.456661192794443560e-02
1.343333333333333144e+02,1.488425081189374000e-01
1.344166666666666572e+02,5.241488977609017053e-03
1.345000000000000000e+02,5.930486357244065670e-02
1.345833333333333144e+02,9.901684519818479066e-03
1.346666666666666572e+02,6.682997198496933022e-02
1.347500000000000000e+02,9.344102714918200991e-02
1.348333333333333144e+02,4.485661392901524325e-02
1.349166666666666572e+02,1.911207093326165859e-03
1.350000000000000000e+02,4.770316269473949544e-02
1.350833333333333144e+02,1.836057567031803422e-02
1.351666666666666572e+02,5.477534119658720307e-02
1.352500000000000000e+02,8.443880394226743746e-02
1.353333333333333144e+02,1.730626715545575262e-02
1.354166666666666572e+02,7.444863819644639835e-02
1.355000000000000000e+02,1.911555210181495150e-03
1.355833333333333144e+02,4.069909168705888869e-02
1.356666666666666572e+02,3.632499431099107338e-03
1.357500000000000000e+02,3.120825027642815802e-02
1.358333333333333144e+02,1.439122026302663143e-02
1.359166666666666572e+02,1.641612264095094684e-02
1.360000000000000000e+02,4.992834350577594893e-02
1.360833333333333144e+02,5.033622969216237919e-02
1.361666666666666572e+02,7.421024186366695537e-03
1.362500000000000000e+02,6.039878933576703357e-02
1.363333333333333144e+02,7.355612391894468527e-02
1.364166666666666572e+02,1.312948924882278122e-02
1.365000000000000000e+02,6.221781384828924816e-02
1.365833333333333144e+02,4.334808579290404251e-02
1.366666666666666572e+02,8.315776172140333655e-02
1.367500000000000000e+02,2.450348849558347478e-03
1.368333333333333144e+02,1.560246973603648390e-01
1.369166666666666572e+02,1.444242001544868703e-01
1.370000000000000000e+02,4.204649711977042487e-02
1.370833333333333144e+02,3.301574376922303961e-02
1.371666666666666572e+02,2.563742185677965468e-02
1.372500000000000000e+02,3.384996353165504318e-02
1.373333333333333144e+02,6.793434590398984840e-02
1.374166666666666572e+02,2.033921506614644673e-02
1.375000000000000000e+02,1.223682696169497812e-02
1.375833333333333144e+02,1.735185389076525711e-02
1.376666666666666572e+02,1.780155163614234853e-03
1.377500000000000000e+02,7.338620904597456529e-02
1.378333333333333144e+02,1.639148362900531494e-02
1.379166666666666572e+02,4.317898100390889921e-02
1.380000000000000000e+02,1.524392391334996807e-02
1.380833333333333144e+02,3.196006358427069122e-02
1.381666666666666572e+02,4.369294239214582820e-02
1.382500000000000000e+02,8.523975379143408637e-02
1.383333333333333144e+02,1.316044768635271645e-01
1.384166666666666572e+02,1.660963532643386018e-02
1.385000000000000000e+02,2.465031276468400423e-02
1.385833333333333144e+02,1.120664026825636886e-02
1.386666666666666572e+02,7.934522268872258588e-02
1.387500000000000000e+02,1.159282842114047959e-02
1.388333333333333144e+02,6.447532995825118463e-02
1.389166666666666572e+02,8.935422055773316330e-02
1.390000000000000000e+02,2.197167176912573905e-01
1.390833333333333144e+02,6.160271604927615961e-03
1.391666666666666572e+02,8.289523700049040988e-02
1.392500000000000000e+02,2.990274094562606674e-03
1.393333333333333144e+02,1.073330882763084138e-01
1.394166666666666572e+02,2.963039934172836259e-02
1.395000000000000000e+02,5.645017730112155546e-02
1.395833333333333144e+02,3.816058650230767096e-02
1.396666666666666572e+02,3.354255892062896205e-02
1.397500000000000000e+02,6.974932541696350630e-02
1.398333333333333144e+02,8.819362342917640152e-02
1.399166666666666572e+02,2.965793089067141758e-02
1.400000000000000000e+02,1.550964071075915975e-02
1.400833333333333144e+02,2.615139660447723599e-02
1.401666666666666572e+02,3.309330457668846481e-02
1.402500000000000000e+02,6.563320178695762619e-02
1.403333333333333144e+02,2.975629914212567576e-02
1.404166666666666572e+02,1.040183919212477187e-01
1.405000000000000000e+02,1.269656959920915651e-01
1.405833333333333144e+02,1.578477516880519571e-01
1.406666666666666572e+02,5.737202448628117568e-02
1.407500000000000000e+02,3.141869192529989085e-02
1.408333333333333144e+02,3.073396496120825785e-02
1.409166666666666572e+02,7.807470446161784115e-03
1.410000000000000000e+02,9.167106189718639622e-03
1.410833333333333144e+02,1.836977757484975493e-02
1.411666666666666572e+02,1.409778043138725512e-01
1.412500000000000000e+02,4.084220997053397695e-02
1.413333333333333144e+02,4.642996541542163819e-02
1.414166666666666572e+02,3.131262458590618279e-03
1.415000000000000000e+02,1.033449391044157367e-01
1.415833333333333144e+02,5.221654383839524627e-02
1.416666666666666572e+02,4.629623381394066400e-02
1.417500000000000000e+02,3.319772866048229659e-02
1.418333333333333144e+02,3.104721915269629054e-02
1.419166666666666572e+02,1.896738771425438702e-02
1.420000000000000000e+02,4.555642203460594925e-02
1.420833333333333144e+02,1.097210384364374625e-01
1.421666666666666572e+02,4.296831244990356041e-02
1.422500000000000000e+02,2.745701282754846664e-02
1.423333333333333144e+02,3.896644746168099332e-02
1.424166666666666572e+02,2.542303793254916192e-02
1.425000000000000000e+02,1.486532328291865768e-01
1.425833333333333144e+02,4.399043419769177454e-02
1.426666666666666572e+02,1.939136570919524627e-01
1.427500000000000000e+02,1.358610043323625893e-01
1.428333333333333144e+02,2.739506407410803937e-02
1.429166666666666572e+02,4.464174463771351797e-02
1.430000000000000000e+02,4.229129950648959600e-03
1.430833333333333144e+02,1.989942103601396450e-01
1.431666666666666572e+02,4.465941181179597375e-02
1.432500000000000000e+02,2.448155281380370515e-02
1.433333333333333144e+02,2.642582904251251225e-02
1.434166666666666572e+02,4.890654558799664708e-02
1.435000000000000000e+02,3.381627374482101128e-02
1.435833333333333144e+02,2.643723319991214682e-02
1.436666666666666572e+02,5.304185631631836567e-02
1.437500000000000000e+02,4.014273799478595972e-02
1.438333333333333144e+02,3.762775732472196932e-02
1.439166666666666572e+02,3.310738764205285733e-02
1.440000000000000000e+02,5.718977529229023887e-02
1.440833333333333144e+02,4.445673107262625851e-02
1.441666666666666572e+02,2.964845868078363686e-02
1.442500000000000000e+02,2.683512239171420913e-02
1.443333333333333144e+02,8.605430007716940652e-03
1.444166666666666572e+02,1.132199250208460323e-01
1.445000000000000000e+02,4.855696957548345793e-02
1.445833333333333144e+02,3.924084477826499280e-03
1.446666666666666572e+02,3.511774575824847672e-02
1.447500000000000000e+02,1.790613760962511680e-02
1.448333333333333144e+02,1.944689581041354060e-02
1.449166666666666572e+02,7.340108064389762321e-03
1.450000000000000000e+02,4.477024499497807980e-02
1.450833333333333144e+02,1.766285998239189303e-01
1.451666666666666572e+02,4.323322423947410093e-02
1.452500000000000000e+02,1.876441224078285184e-03
1.453333333333333144e+02,4.517648001178864448e-02
1.454166666666666572e+02,2.561470286743830135e-02
1.455000000000000000e+02,1.853442739048122984e-02
1.455833333333333144e+02,6.168191851968186923e-03
1.456666666666666572e+02,1.994956798454022504e-03
