9.716666666666665719e+01,8.891362696224941464e-02
9.725000000000000000e+01,1.533751467800829708e-02
9.733333333333332860e+01,2.436845531170291415e-02
9.741666666666665719e+01,7.025623845927451289e-03
9.750000000000000000e+01,1.783810463507816413e-02
9.758333333333332860e+01,8.208504300275885467e-04
9.766666666666665719e+01,6.061539619069881979e-02
9.775000000000000000e+01,3.123013223378792030e-02
9.783333333333332860e+01,2.599391217964315270e-01
9.791666666666665719e+01,6.779680225729639576e-02
9.800000000000000000e+01,6.146495722235621739e-02
9.808333333333332860e+01,9.631417717786944221e-02
9.816666666666665719e+01,1.702616805729356975e-01
9.825000000000000000e+01,4.134630261214950614e-02
9.833333333333332860e+01,5.413233865485796159e-02
9.841666666666665719e+01,1.991088347860930571e-02
9.850000000000000000e+01,8.493126048779670034e-02
9.858333333333332860e+01,7.694866679974078638e-02
9.866666666666665719e+01,6.452628364844603670e-02
9.875000000000000000e+01,5.546218322627106262e-02
9.883333333333332860e+01,8.456645390167510934e-02
9.891666666666665719e+01,1.131322362087970601e-02
9.900000000000000000e+01,9.694358834918561513e-03
9.908333333333332860e+01,1.245806817389209786e-02
9.916666666666665719e+01,2.828673465459540307e-02
9.925000000000000000e+01,2.150676726593825014e-02
9.933333333333332860e+01,6.257167995704291698e-03
9.941666666666665719e+01,7.961711824758450559e-03
9.950000000000000000e+01,4.785362004039116213e-02
9.958333333333332860e+01,1.626492236983276274e-02
9.966666666666665719e+01,1.800338131147536042e-03
9.975000000000000000e+01,7.517080995023889267e-02
9.983333333333332860e+01,1.106075315044252466e-01
9.991666666666665719e+01,4.575555588662764961e-02
1.000000000000000000e+02,4.548695323358466214e-02
1.000833333333333286e+02,2.522782916934556818e-03
1.001666666666666572e+02,7.127053730827745404e-02
1.002500000000000000e+02,4.240589902122555988e-02
1.003333333333333286e+02,5.418756149598136229e-03
1.004166666666666572e+02,8.903432206356540202e-02
1.005000000000000000e+02,9.139987414437893143e-02
1.005833333333333286e+02,8.280918349751596741e-02
1.006666666666666572e+02,1.053064149359459606e-01
1.007500000000000000e+02,5.307311938807062618e-02
1.008333333333333286e+02,5.065070410929944228e-02
1.009166666666666572e+02,2.377332891390690831e-02
1.010000000000000000e+02,6.224068280899421046e-02
1.010833333333333286e+02,8.370939364478954814e-03
1.011666666666666572e+02,1.101554590293458286e-02
1.012500000000000000e+02,6.453297294552778895e-02
1.013333333333333286e+02,1.106660185231526372e-01
1.014166666666666572e+02,2.574126460840024944e-01
1.015000000000000000e+02,8.820397413460656644e-02
1.015833333333333286e+02,5.505664125566055167e-02
1.016666666666666572e+02,9.058823177141595018e-02
1.017500000000000000e+02,1.767419090203511609e-02
1.018333333333333286e+02,5.888665839005351177e-02
1.019166666666666572e+02,6.339021925474999826e-03
1.020000000000000000e+02,2.543380612742388372e-02
1.020833333333333286e+02,5.532928173534012312e-02
1.021666666666666572e+02,3.105126519431932949e-02
1.022500000000000000e+02,4.115070153026970101e-02
1.023333333333333286e+02,3.690197430127939437e-02
1.024166666666666572e+02,9.487304254793839375e-02
1.025000000000000000e+02,1.008309472757483449e-01
1.025833333333333286e+02,6.666884177163881486e-02
1.026666666666666572e+02,8.545672162313087961e-02
1.027500000000000000e+02,2.962900604243941249e-02
1.028333333333333286e+02,2.591515675767014793e-03
1.029166666666666572e+02,1.929131926490191412e-02
1.030000000000000000e+02,2.541814040038310653e-03
1.030833333333333286e+02,1.739578689329223174e-02
1.031666666666666572e+02,1.038149401363413181e-02
1.032500000000000000e+02,6.561659935486484352e-03
1.033333333333333286e+02,3.557937451380345506e-02
1.034166666666666572e+02,5.947412986180945771e-02
1.035000000000000000e+02,5.124265284071482379e-02
1.035833333333333286e+02,1.539436078065454516e-01
1.036666666666666572e+02,7.153535806537900110e-02
1.037500000000000000e+02,8.392017331563136201e-03
1.038333333333333286e+02,2.374920849381800120e-02
1.039166666666666572e+02,1.477546552610347654e-02
1.040000000000000000e+02,2.768596869206550390e-02
1.040833333333333286e+02,4.747853865967557874e-03
1.041666666666666572e+02,3.915159663450850508e-02
1.042500000000000000e+02,1.849803178509221852e-02
1.043333333333333286e+02,5.235013909531213705e-02
1.044166666666666572e+02,1.353552296611731376e-01
1.045000000000000000e+02,7.084865094541177577e-02
1.045833333333333286e+02,1.627720010713454638e-02
1.046666666666666572e+02,2.799027291205587881e-02
1.047500000000000000e+02,2.871535869955956638e-02
1.048333333333333286e+02,2.775422578816739289e-02
1.049166666666666572e+02,1.129761451164137086e-02
1.050000000000000000e+02,5.994833093855415386e-04
1.050833333333333286e+02,5.773763277318085928e-04
1.051666666666666572e+02,9.643130878940837925e-02
1.052500000000000000e+02,7.649332870318709121e-02
1.053333333333333286e+02,1.008679754365366700e-02
1.054166666666666572e+02,3.335386418137203240e-02
1.055000000000000000e+02,1.672878056526785895e-02
1.055833333333333286e+02,4.021450534371412422e-02
1.056666666666666572e+02,8.499690837509320251e-02
1.057500000000000000e+02,4.510047194211874722e-02
1.058333333333333286e+02,9.316653937055910384e-02
1.059166666666666572e+02,4.867003501832700002e-02
1.060000000000000000e+02,1.075233453425447488e-01
1.060833333333333286e+02,6.070447481011095187e-02
1.061666666666666572e+02,9.445519797878594581e-02
1.062500000000000000e+02,8.506082803630641079e-03
1.063333333333333286e+02,7.421758918831437846e-02
1.064166666666666572e+02,2.707747874955003173e-02
1.065000000000000000e+02,1.052651316203141868e-01
1.065833333333333286e+02,5.856188748072207323e-02
1.066666666666666572e+02,1.508170857429690266e-02
1.067500000000000000e+02,6.976752924222936157e-03
1.068333333333333286e+02,9.138685749696102631e-03
1.069166666666666572e+02,1.291545369760875757e-02
1.070000000000000000e+02,1.915330795289136787e-02
1.070833333333333286e+02,3.351714854848172193e-02
1.071666666666666572e+02,7.098334107866827170e-02
1.072500000000000000e+02,1.115908211253489324e-01
1.073333333333333286e+02,7.626097065309853096e-02
1.074166666666666572e+02,8.961426734569652441e-02
1.075000000000000000e+02,1.688944606913453939e-01
1.075833333333333286e+02,4.367746964311456509e-02
1.076666666666666572e+02,3.066929834883959025e-02
1.077500000000000000e+02,2.294874988387653539e-02
1.078333333333333286e+02,9.715594685630924571e-03
1.079166666666666572e+02,8.067516315225853329e-02
1.080000000000000000e+02,6.512671335445884870e-03
1.080833333333333286e+02,8.796493658085820276e-04
1.081666666666666572e+02,1.767573915249207733e-02
1.082500000000000000e+02,3.431535855402752938e-02
1.083333333333333286e+02,1.674701284453522857e-02
1.084166666666666572e+02,3.914109876362735496e-02
1.085000000000000000e+02,2.137377836801930553e-02
1.085833333333333286e+02,4.370598335765139841e-02
1.086666666666666572e+02,6.764673319522729322e-02
1.087500000000000000e+02,3.287375758912101931e-02
1.088333333333333286e+02,1.011972224336280396e-01
1.089166666666666572e+02,4.147352744585181689e-02
1.090000000000000000e+02,5.538736220684652850e-02
1.090833333333333286e+02,3.323899586641584913e-02
1.091666666666666572e+02,1.822426295302304738e-02
1.092500000000000000e+02,6.639924655721794744e-02
1.093333333333333286e+02,6.223617535363165643e-02
1.094166666666666572e+02,1.425784152171077554e-02
1.095000000000000000e+02,3.649521830202432510e-02
1.095833333333333286e+02,1.285126552922831178e-01
1.096666666666666572e+02,1.172960045751630237e-01
1.097500000000000000e+02,2.164548562315875280e-02
1.098333333333333286e+02,5.035867511262849625e-04
1.099166666666666572e+02,3.208085652259306392e-02
1.100000000000000000e+02,1.712116765282054379e-02
1.100833333333333286e+02,6.615436998414994489e-03
1.101666666666666572e+02,6.941022607378882769e-02
1.102500000000000000e+02,4.842509908799774720e-02
1.103333333333333286e+02,4.116989618844212745e-02
1.104166666666666572e+02,6.047593315822494438e-03
1.105000000000000000e+02,1.668344234606385645e-01
1.105833333333333286e+02,9.411848116931044450e-02
1.106666666666666572e+02,2.617441989486907900e-02
1.107500000000000000e+02,2.745556265724635563e-03
1.108333333333333286e+02,1.479116604836217290e-03
1.109166666666666572e+02,2.806406308235712133e-02
1.110000000000000000e+02,7.838950981521994321e-02
1.110833333333333286e+02,2.468082026809431759e-03
1.111666666666666572e+02,8.805748201018195886e-02
1.112500000000000000e+02,4.067218005285343913e-02
1.113333333333333286e+02,1.569982420811640300e-01
1.114166666666666572e+02,1.078050321968204578e-01
1.115000000000000000e+02,2.384117142737089134e-01
1.115833333333333286e+02,9.414058744964712289e-02
1.116666666666666572e+02,1.673827304581913637e-03
1.117500000000000000e+02,5.145373832223520960e-02
1.118333333333333286e+02,3.895488649231706318e-02
1.119166666666666572e+02,1.821291609806926712e-02
1.120000000000000000e+02,1.757361721865550661e-02
1.120833333333333286e+02,3.371819780547850864e-02
1.121666666666666572e+02,9.411848335596920481e-03
1.122500000000000000e+02,4.628330434515837838e-02
1.123333333333333286e+02,1.792109142363439850e-02
1.124166666666666572e+02,1.151216388762761958e-02
1.125000000000000000e+02,3.550081011698206362e-02
1.125833333333333286e+02,5.553063737241729220e-02
1.126666666666666572e+02,1.544128229198976285e-02
1.127500000000000000e+02,5.913480392657831375e-02
1.128333333333333286e+02,8.401443852600723461e-02
1.129166666666666572e+02,1.708599331642916830e-02
1.130000000000000000e+02,1.105896641013665582e-01
1.130833333333333286e+02,2.806230939006753092e-02
1.131666666666666572e+02,9.036506869341971379e-03
1.132500000000000000e+02,1.332346890622389951e-02
1.133333333333333286e+02,5.135360852881047655e-02
1.134166666666666572e+02,1.931685024059331263e-02
1.135000000000000000e+02,2.129818646034482010e-01
1.135833333333333286e+02,8.089440982695079996e-02
1.136666666666666572e+02,1.755892533669000666e-01
1.137500000000000000e+02,1.523809413868998852e-03
1.138333333333333286e+02,9.407277542962021177e-02
1.139166666666666572e+02,8.518278844448409423e-03
1.140000000000000000e+02,7.388394254592469020e-03
1.140833333333333286e+02,6.068035414977732134e-02
1.141666666666666572e+02,1.411500576062872311e-03
1.142500000000000000e+02,4.123158058698114109e-03
1.143333333333333286e+02,4.753095050680648803e-02
1.144166666666666572e+02,3.962760673742626166e-02
1.145000000000000000e+02,9.769958173164561277e-02
1.145833333333333286e+02,1.743331910792005404e-02
1.146666666666666572e+02,2.539471902953076288e-02
1.147500000000000000e+02,1.099303197627607420e-01
1.148333333333333286e+02,4.496250956835879525e-02
1.149166666666666572e+02,3.664492914477861241e-02
1.150000000000000000e+02,5.249268232907425280e-02
1.150833333333333286e+02,3.438085293880976945e-02
1.151666666666666572e+02,5.196283232200933633e-02
1.152500000000000000e+02,7.116125913291236615e-02
1.153333333333333286e+02,1.763909656585720409e-01
1.154166666666666572e+02,9.897015182741771000e-02
1.155000000000000000e+02,3.663205281770601923e-02
1.155833333333333286e+02,5.512884705535513186e-02
1.156666666666666572e+02,1.217752323133480391e-01
1.157500000000000000e+02,4.100766938922854182e-02
1.158333333333333286e+02,3.239210380102124868e-03
1.159166666666666572e+02,9.301010165729793611e-02
1.160000000000000000e+02,1.071844712617361361e-01
1.160833333333333286e+02,1.875417007007511988e-02
1.161666666666666572e+02,1.299114404179352311e-01
1.162500000000000000e+02,4.109218474363664914e-02
1.163333333333333286e+02,1.459744591445278072e-01
1.164166666666666572e+02,1.254381415228231558e-02
1.165000000000000000e+02,6.312845326405466806e-02
1.165833333333333286e+02,2.391410794550453620e-02
1.166666666666666572e+02,2.527804429711949519e-02
1.167500000000000000e+02,1.435511153576831123e-01
1.168333333333333286e+02,8.463984557429990452e-02
1.169166666666666572e+02,7.354255788937936328e-03
1.170000000000000000e+02,1.128256705601975683e-02
1.170833333333333286e+02,6.807130059094680663e-02
1.171666666666666572e+02,1.228668622890491911e-02
1.172500000000000000e+02,3.699153045380209736e-03
1.173333333333333286e+02,8.666093144628395084e-02
1.174166666666666572e+02,2.835621839926264365e-03
1.175000000000000000e+02,2.024092640650764496e-01
1.175833333333333286e+02,2.416248981370681947e-02
1.176666666666666572e+02,8.294419213911147226e-02
1.177500000000000000e+02,8.428286534712035871e-02
1.178333333333333286e+02,2.350713959341848777e-02
1.179166666666666572e+02,4.659425572996626214e-02
1.180000000000000000e+02,2.103727376752568753e-02
1.180833333333333286e+02,3.056544040382030286e-02
1.181666666666666572e+02,4.685459547211627551e-02
1.182500000000000000e+02,4.111319028772412315e-02
1.183333333333333286e+02,5.330996861933762904e-02
1.184166666666666572e+02,2.500544472507290963e-02
1.185000000000000000e+02,1.050128810074988511e-02
1.185833333333333286e+02,5.195012169073666419e-02
1.186666666666666572e+02,1.694327586680654807e-01
1.187500000000000000e+02,6.159043769599624810e-03
1.188333333333333286e+02,1.088096171210671016e-02
1.189166666666666572e+02,2.753884000420854170e-02
1.190000000000000000e+02,5.988430893461705457e-02
1.190833333333333286e+02,1.163278653051832631e-02
1.191666666666666572e+02,9.076907565614858453e-02
1.192500000000000000e+02,1.229435765545638937e-02
1.193333333333333286e+02,6.188354577582434735e-02
1.194166666666666572e+02,1.042031341668226141e-01
1.195000000000000000e+02,1.821824959749833994e-01
1.195833333333333286e+02,6.947566907199068109e-03
1.196666666666666572e+02,1.218951637660480869e-01
1.197500000000000000e+02,4.019565928800492016e-02
1.198333333333333286e+02,3.337303102362535467e-01
1.199166666666666572e+02,2.673387411143101633e-01
1.200000000000000000e+02,6.551170864144907346e-01
1.200833333333333286e+02,5.829022063607174342e-01
1.201666666666666572e+02,1.187509337735305620e-01
1.202500000000000000e+02,7.278565342337524335e-02
1.203333333333333286e+02,4.152523479315371052e-02
1.204166666666666572e+02,6.690650199054896941e-03
1.205000000000000000e+02,8.189989445615894481e-02
1.205833333333333286e+02,1.651669914061356520e-02
1.206666666666666572e+02,6.674883813954428542e-03
1.207500000000000000e+02,2.503065661642311923e-02
1.208333333333333286e+02,2.250591441650586985e-02
1.209166666666666572e+02,3.449880887773053989e-02
1.210000000000000000e+02,2.789534839094178625e-02
1.210833333333333286e+02,1.583898052101326281e-02
1.211666666666666572e+02,5.145912496565810922e-03
1.212500000000000000e+02,6.239144239501956402e-02
1.213333333333333286e+02,3.084585893055543510e-02
1.214166666666666572e+02,2.091518843776005165e-02
1.215000000000000000e+02,1.502810215400486593e-02
1.215833333333333286e+02,4.793621083438208419e-02
1.216666666666666572e+02,7.066880302182661222e-02
1.217500000000000000e+02,1.131472827547978510e-01
1.218333333333333286e+02,1.337367600570442960e-01
1.219166666666666572e+02,1.058721560522026262e-01
1.220000000000000000e+02,6.810158994691095646e-02
1.220833333333333286e+02,6.657098787375377753e-03
1.221666666666666572e+02,2.916263857154997169e-02
1.222500000000000000e+02,1.579833947190384391e-02
1.223333333333333286e+02,5.073311114305595337e-02
1.224166666666666572e+02,1.483257220375676713e-02
1.225000000000000000e+02,3.461975376058290532e-02
1.225833333333333286e+02,1.477322381437293219e-02
1.226666666666666572e+02,3.729613125416123692e-02
1.227500000000000000e+02,6.651012669288099144e-02
1.228333333333333286e+02,1.914035619621668252e-02
1.229166666666666572e+02,7.506236984299298476e-02
1.230000000000000000e+02,7.800795403686852647e-02
1.230833333333333286e+02,4.731127448876090019e-02
1.231666666666666572e+02,5.406831609658994259e-02
1.232500000000000000e+02,3.824217987379138761e-02
1.233333333333333286e+02,6.029789015177175471e-02
1.234166666666666572e+02,1.759869305511535531e-02
1.235000000000000000e+02,7.142613523484160620e-02
1.235833333333333286e+02,9.385461019902691798e-03
1.236666666666666572e+02,4.688938285096917041e-02
1.237500000000000000e+02,1.955729518588971150e-01
1.238333333333333286e+02,4.596553085382349552e-02
1.239166666666666572e+02,2.235286349340408207e-01
1.240000000000000000e+02,2.743842901463344752e-02
1.240833333333333286e+02,6.089766353939656375e-04
1.241666666666666572e+02,4.829316526336112987e-04
1.242500000000000000e+02,4.069512626952390133e-02
1.243333333333333286e+02,2.460354216519384119e-03
1.244166666666666572e+02,3.024249146734738977e-02
1.245000000000000000e+02,1.122683588390350207e-01
1.245833333333333286e+02,2.775545551065087407e-02
1.246666666666666572e+02,8.389457243168081668e-02
1.247500000000000000e+02,4.738958328963579179e-03
1.248333333333333286e+02,8.087181583550293734e-03
1.249166666666666572e+02,9.911217433069198501e-03
1.250000000000000000e+02,5.371112595664227080e-02
1.250833333333333286e+02,1.693226290090375508e-01
1.251666666666666572e+02,1.154725195829233719e-01
1.252500000000000000e+02,1.378576875273802016e-01
1.253333333333333286e+02,2.233295918027864216e-02
1.254166666666666572e+02,9.020317512288726636e-02
1.255000000000000000e+02,4.775900147776358795e-02
1.255833333333333286e+02,1.698427071501311947e-01
1.256666666666666572e+02,5.036053931269069209e-03
1.257500000000000000e+02,4.737368084022428039e-02
1.258333333333333286e+02,7.221846762347104709e-02
1.259166666666666572e+02,2.358961907346076303e-01
1.260000000000000000e+02,5.596150032276531530e-03
1.260833333333333286e+02,2.873076589768415803e-02
1.261666666666666572e+02,2.285366817288082136e-02
1.262500000000000000e+02,5.948888210174393780e-04
1.263333333333333286e+02,3.613997262024007829e-03
1.264166666666666572e+02,1.957413116852855031e-02
1.265000000000000000e+02,1.302527465542716867e-01
1.265833333333333286e+02,2.275085626877877409e-01
1.266666666666666572e+02,3.290427335240085349e-01
1.267500000000000000e+02,1.724855980894406116e-01
1.268333333333333286e+02,5.728313457060960762e-02
1.269166666666666572e+02,6.461621854192928227e-02
1.270000000000000000e+02,1.313905732216867073e-01
1.270833333333333286e+02,8.025795503939594545e-04
1.271666666666666572e+02,2.292371851682172348e-03
1.272500000000000000e+02,6.569576890207480535e-02
1.273333333333333286e+02,3.840169853698224139e-03
1.274166666666666572e+02,2.389936764547821030e-02
1.275000000000000000e+02,3.845704423911028291e-02
1.275833333333333286e+02,1.758023770321564053e-02
1.276666666666666572e+02,2.106666806986260132e-01
1.277500000000000000e+02,1.944542338839531925e-01
1.278333333333333286e+02,4.303257989603498368e-02
1.279166666666666572e+02,1.097057279186102047e-01
1.280000000000000000e+02,1.085050273857467718e-01
1.280833333333333144e+02,4.134887584270752203e-02
1.281666666666666572e+02,2.487468002012920287e-01
1.282500000000000000e+02,2.156576394963679033e-01
1.283333333333333144e+02,1.265202451979114406e-01
1.284166666666666572e+02,1.523516731981771899e-01
1.285000000000000000e+02,5.983465530831567902e-02
1.285833333333333144e+02,1.389370366918355193e-01
1.286666666666666572e+02,3.717962912055818026e-02
1.287500000000000000e+02,4.376872754146867578e-02
1.288333333333333144e+02,1.082330144607321076e-01
1.289166666666666572e+02,1.606164983542445468e-01
1.290000000000000000e+02,3.390230409798110356e-02
1.290833333333333144e+02,1.492914749988821267e-02
1.291666666666666572e+02,1.062213202087011615e-01
1.292500000000000000e+02,6.108816471914778508e-03
1.293333333333333144e+02,4.146900895259511555e-02
1.294166666666666572e+02,7.402687157598586420e-02
1.295000000000000000e+02,7.330739029652728889e-02
1.295833333333333144e+02,9.279921466377112280e-03
1.296666666666666572e+02,1.053714518938158595e-01
1.297500000000000000e+02,9.445275613579455498e-02
1.298333333333333144e+02,1.592266316473634757e-01
1.299166666666666572e+02,2.583842182211345054e-02
1.300000000000000000e+02,1.165305984094096997e-01
1.300833333333333144e+02,5.854717746802385464e-02
1.301666666666666572e+02,5.613356215480629768e-02
1.302500000000000000e+02,3.320166807716440436e-03
1.303333333333333144e+02,9.375792925651359189e-02
1.304166666666666572e+02,6.625465776257524753e-02
1.305000000000000000e+02,1.947183824815940378e-01
1.305833333333333144e+02,7.614376174529417785e-03
1.306666666666666572e+02,1.037264187667638754e-01
1.307500000000000000e+02,7.828062492433503217e-02
1.308333333333333144e+02,4.570627599101018818e-02
1.309166666666666572e+02,1.193882042504275931e-01
1.310000000000000000e+02,5.767834162657441144e-02
1.310833333333333144e+02,4.289926956728828435e-03
1.311666666666666572e+02,4.332333183478127500e-03
1.312500000000000000e+02,1.982726558324444943e-02
1.313333333333333144e+02,1.453576315444868594e-01
1.314166666666666572e+02,9.690745913493921393e-02
1.315000000000000000e+02,2.637125116224156920e-02
1.315833333333333144e+02,1.618943054230286005e-02
1.316666666666666572e+02,1.030440787862560003e-03
1.317500000000000000e+02,4.689593815608603111e-02
1.318333333333333144e+02,4.885571242712278411e-02
1.319166666666666572e+02,5.444334018367617649e-03
1.320000000000000000e+02,4.990286815937567538e-02
1.320833333333333144e+02,2.799526501577956003e-02
1.321666666666666572e+02,6.878443047306706526e-02
1.322500000000000000e+02,9.444402550318717338e-02
1.323333333333333144e+02,1.337492005017999232e-02
1.324166666666666572e+02,1.283951642875330312e-01
1.325000000000000000e+02,3.806692876807391684e-02
1.325833333333333144e+02,3.006795292867700531e-02
1.326666666666666572e+02,6.395947456077340221e-02
1.327500000000000000e+02,5.937797458382792354e-02
1.328333333333333144e+02,4.112436974658792432e-02
1.329166666666666572e+02,4.569080948613335469e-02
1.330000000000000000e+02,1.968307007232379321e-02
1.330833333333333144e+02,3.859835661650265481e-02
1.331666666666666572e+02,6.638169652736741755e-02
1.332500000000000000e+02,2.204891312315559182e-01
1.333333333333333144e+02,6.602928188832759421e-03
1.334166666666666572e+02,7.046611941370871379e-02
1.335000000000000000e+02,2.815245587750816667e-02
1.335833333333333144e+02,3.796828476001546521e-02
1.336666666666666572e+02,9.557250595093406964e-02
1.337500000000000000e+02,1.452010532044636926e-02
1.338333333333333144e+02,1.310826421485756788e-01
1.339166666666666572e+02,4.659400112977549885e-02
1.340000000000000000e+02,2.318946602301855120e-02
1.340833333333333144e+02,9.041631405070126026e-02
1.341666666666666572e+02,6.098952798646550821e-02
1.342500000000000000e+02,5.121176319926886572e-02
1.343333333333333144e+02,5.418134521515198532e-02
1.344166666666666572e+02,1.839465455098897653e-02
1.345000000000000000e+02,9.143498503628302854e-02
1.345833333333333144e+02,3.224152894920898765e-02
1.346666666666666572e+02,2.639502043833789890e-02
1.347500000000000000e+02,8.721025803128992435e-03
1.348333333333333144e+02,2.095046129914210700e-02
1.349166666666666572e+02,3.844512201672493218e-02
1.350000000000000000e+02,1.869336455528873911e-02
1.350833333333333144e+02,2.437846205036316855e-02
1.351666666666666572e+02,2.283558032757615486e-02
1.352500000000000000e+02,1.170434779427608207e-01
1.353333333333333144e+02,1.437063062368389987e-01
1.354166666666666572e+02,2.274120671787379158e-02
1.355000000000000000e+02,2.745959582659796006e-02
1.355833333333333144e+02,2.742415784787215205e-02
1.356666666666666572e+02,2.164672177566878686e-02
1.357500000000000000e+02,6.837242298206174483e-03
1.358333333333333144e+02,1.554616297059683086e-02
1.359166666666666572e+02,1.869578930845748957e-02
1.360000000000000000e+02,4.401161694856992740e-02
1.360833333333333144e+02,2.941378003355099580e-02
1.361666666666666572e+02,6.176099134194703959e-03
1.362500000000000000e+02,2.023387873272632434e-02
1.363333333333333144e+02,8.255298891987138121e-03
1.364166666666666572e+02,5.524925407538617411e-02
1.365000000000000000e+02,8.074995428933267119e-03
1.365833333333333144e+02,1.548547765866807938e-02
1.366666666666666572e+02,9.915942091984125684e-03
1.367500000000000000e+02,2.253447413428209811e-02
1.368333333333333144e+02,4.928632878619939456e-02
1.369166666666666572e+02,4.412667570562645199e-03
1.370000000000000000e+02,1.736602671178956794e-02
1.370833333333333144e+02,2.412890619148181509e-03
1.371666666666666572e+02,9.582424389859474367e-02
1.372500000000000000e+02,1.322736690827547301e-02
1.373333333333333144e+02,1.485466203002009378e-01
1.374166666666666572e+02,1.870214246332501523e-02
1.375000000000000000e+02,1.866446117609724467e-02
1.375833333333333144e+02,1.178471845400208377e-02
1.376666666666666572e+02,1.114384621629716937e-01
1.377500000000000000e+02,8.063365173553194154e-02
1.378333333333333144e+02,2.471133321974872121e-02
1.379166666666666572e+02,2.109511480319111593e-02
1.380000000000000000e+02,1.296363942748145898e-02
1.380833333333333144e+02,5.851801255716319872e-02
1.381666666666666572e+02,2.198831466035336760e-02
1.382500000000000000e+02,1.093862307157285885e-01
1.383333333333333144e+02,1.922555846014915512e-02
1.384166666666666572e+02,6.471679311200458085e-02
1.385000000000000000e+02,1.124996468281987301e-02
1.385833333333333144e+02,4.763076614263329900e-02
1.386666666666666572e+02,5.499455531316370990e-04
1.387500000000000000e+02,9.268669184632478963e-02
1.388333333333333144e+02,2.453304119607593176e-02
1.389166666666666572e+02,6.981956465155594871e-02
1.390000000000000000e+02,1.765053990679819364e-03
1.390833333333333144e+02,6.189260471669591479e-02
1.391666666666666572e+02,4.787545431583618838e-02
1.392500000000000000e+02,1.255817747767198379e-02
1.393333333333333144e+02,1.555436760241726488e-02
1.394166666666666572e+02,3.094433442350304989e-03
1.395000000000000000e+02,5.867199535665416216e-02
1.395833333333333144e+02,2.045701888135036464e-02
1.396666666666666572e+02,5.299213450316629659e-02
1.397500000000000000e+02,3.156009741995553786e-02
1.398333333333333144e+02,3.303746854133376987e-02
1.399166666666666572e+02,1.185464090256238209e-02
1.400000000000000000e+02,2.906436653988306307e-02
1.400833333333333144e+02,5.848605293947228313e-03
1.401666666666666572e+02,1.222277642511443857e-01
1.402500000000000000e+02,1.412580777468986359e-01
1.403333333333333144e+02,7.354703694684732243e-03
1.404166666666666572e+02,1.710978615111381773e-01
1.405000000000000000e+02,8.936251742579320867e-02
1.405833333333333144e+02,3.367927665003750144e-03
1.406666666666666572e+02,1.632652743678017493e-02
1.407500000000000000e+02,6.434350905167228463e-02
1.408333333333333144e+02,1.972316076351065747e-02
1.409166666666666572e+02,4.937636648787191093e-03
1.410000000000000000e+02,6.369015657861054613e-02
1.410833333333333144e+02,1.816729364146252301e-01
1.411666666666666572e+02,1.041565237844415820e-01
1.412500000000000000e+02,2.324670811691583946e-02
1.413333333333333144e+02,1.366293229438435113e-02
1.414166666666666572e+02,9.444130493865829368e-02
1.415000000000000000e+02,1.859621599380750431e-02
1.415833333333333144e+02,8.501026466924483521e-03
1.416666666666666572e+02,2.188208641909953137e-02
1.417500000000000000e+02,1.880586820346520291e-02
1.418333333333333144e+02,1.048487746417669023e-02
1.419166666666666572e+02,8.452017195122058305e-03
1.420000000000000000e+02,6.120200786797216214e-02
1.420833333333333144e+02,2.853223908959345856e-02
1.421666666666666572e+02,1.481283211247976309e-02
1.422500000000000000e+02,9.708689851976672752e-03
1.423333333333333144e+02,1.354661071160746626e-02
1.424166666666666572e+02,3.553583698270321796e-04
1.425000000000000000e+02,8.239269716787379905e-03
1.425833333333333144e+02,2.513441217551284912e-02
1.426666666666666572e+02,8.846386792595814855e-03
1.427500000000000000e+02,1.439523272279345789e-01
1.428333333333333144e+02,1.089073349839298627e-01
1.429166666666666572e+02,9.551653816267281771e-02
1.430000000000000000e+02,2.519680214524697148e-01
1.430833333333333144e+02,8.400022544995372487e-02
1.431666666666666572e+02,8.721859482259673724e-02
1.432500000000000000e+02,2.090578773218522771e-02
1.433333333333333144e+02,1.803140940498977954e-02
1.434166666666666572e+02,6.203219897505264820e-03
1.435000000000000000e+02,2.214806703381091701e-01
1.435833333333333144e+02,1.267515899045351113e-01
1.436666666666666572e+02,2.280893187068484818e-02
1.437500000000000000e+02,1.791856990461756019e-02
1.438333333333333144e+02,3.039486369724657758e-02
1.439166666666666572e+02,6.331918376976632123e-02
1.440000000000000000e+02,2.485235073957451149e-02
1.440833333333333144e+02,7.956320560572133216e-03
1.441666666666666572e+02,4.142278559852341502e-02
1.442500000000000000e+02,6.803850576545496243e-02
1.443333333333333144e+02,3.039274388043567213e-02
1.444166666666666572e+02,1.085386920537917133e-01
1.445000000000000000e+02,1.008271750656499210e-01
1.445833333333333144e+02,6.830451775915513668e-02
1.446666666666666572e+02,1.157293211558489548e-01
1.447500000000000000e+02,1.184254815154685142e-01
1.448333333333333144e+02,4.876311373893691542e-02
1.449166666666666572e+02,8.450817753776858343e-02
1.450000000000000000e+02,2.782226129856461491e-02
1.450833333333333144e+02,3.551039374077717692e-02
1.451666666666666572e+02,1.832563868030593832e-02
1.452500000000000000e+02,1.071964997054140195e-01
1.453333333333333144e+02,2.199110898250643677e-04
1.454166666666666572e+02,1.314644695655824425e-01
1.455000000000000000e+02,2.978831719037498826e-02
1.455833333333333144e+02,2.063149253991332019e-02
1.456666666666666572e+02,5.999936686501525923e-02
