2.738333333333333144e+02,1.719678251966494653e-01
2.739166666666666288e+02,5.290204809652971490e-02
2.740000000000000000e+02,6.551661930846698623e-02
2.740833333333333144e+02,1.914456013948408752e-01
2.741666666666666288e+02,1.626015299360494271e-01
2.742500000000000000e+02,1.510869096111407128e-02
2.743333333333333144e+02,6.754671272555840163e-05
2.744166666666666288e+02,9.430618343459197528e-02
2.745000000000000000e+02,7.524227981586287251e-02
2.745833333333333144e+02,1.275816761237472119e-02
2.746666666666666288e+02,2.571283484813968734e-02
2.747500000000000000e+02,2.756164038522892416e-05
2.748333333333333144e+02,2.449929146857826937e-02
2.749166666666666288e+02,7.470188852174776406e-02
2.750000000000000000e+02,2.298178202829569833e-02
2.750833333333333144e+02,2.793973181091129188e-02
2.751666666666666288e+02,6.011516817820013875e-02
2.752500000000000000e+02,9.691024867089580164e-02
2.753333333333333144e+02,2.573529647665733638e-02
2.754166666666666288e+02,1.038270331978182887e-01
2.755000000000000000e+02,4.723343177741518711e-02
2.755833333333333144e+02,3.441621477773975507e-02
2.756666666666666288e+02,9.434944493667096754e-02
2.757500000000000000e+02,3.631393659973795873e-02
2.758333333333333144e+02,1.760342476620482821e-02
2.759166666666666288e+02,8.685769702316992191e-02
2.760000000000000000e+02,3.270693984576825142e-02
2.760833333333333144e+02,4.962621380592290021e-02
2.761666666666666288e+02,4.032254715685110180e-02
2.762500000000000000e+02,1.595482960931553229e-02
2.763333333333333144e+02,3.027438144134599746e-02
2.764166666666666288e+02,4.161073755333048046e-02
2.765000000000000000e+02,3.910509870307472130e-02
2.765833333333333144e+02,2.347718753526206736e-02
2.766666666666666288e+02,5.898223367181116422e-03
2.767500000000000000e+02,8.586026954735727357e-02
2.768333333333333144e+02,5.456011273561055946e-02
2.769166666666666288e+02,5.693455086029019022e-03
2.770000000000000000e+02,6.791737163454376891e-02
2.770833333333333144e+02,2.711867958705607359e-02
2.771666666666666288e+02,4.180837366980078018e-02
2.772500000000000000e+02,4.328754332415989114e-02
2.773333333333333144e+02,1.479397870642716328e-01
2.774166666666666288e+02,1.539574328519413386e-02
2.775000000000000000e+02,4.456377370183189912e-02
2.775833333333333144e+02,1.890515563004406888e-02
2.776666666666666288e+02,5.919075928053031677e-02
2.777500000000000000e+02,1.132732294593575238e-02
2.778333333333333144e+02,6.668030256079453787e-03
2.779166666666666288e+02,1.534946037745871066e-02
2.780000000000000000e+02,1.818855693274327168e-01
2.780833333333333144e+02,5.156583326431404823e-02
2.781666666666666288e+02,3.891890189994334781e-02
2.782500000000000000e+02,1.192726442146736093e-01
2.783333333333333144e+02,1.249390564297333667e-01
2.784166666666666288e+02,3.236368965217757687e-02
2.785000000000000000e+02,5.884272448247770265e-02
2.785833333333333144e+02,2.738177395276833112e-02
2.786666666666666288e+02,4.034529342706500571e-02
2.787500000000000000e+02,1.327881147736730549e-01
2.788333333333333144e+02,6.095856483718548047e-02
2.789166666666666288e+02,5.640334200400386189e-02
2.790000000000000000e+02,3.444329283058991664e-02
2.790833333333333144e+02,1.575249436085741916e-01
2.791666666666666288e+02,6.372164954943218551e-02
2.792500000000000000e+02,3.933897850726431750e-02
2.793333333333333144e+02,4.254105232355937655e-02
2.794166666666666288e+02,8.171166887677396018e-02
2.795000000000000000e+02,1.548196093521313037e-02
2.795833333333333144e+02,4.923161476633584497e-04
2.796666666666666288e+02,1.987500969121085148e-03
2.797500000000000000e+02,1.023091661321895440e-02
2.798333333333333144e+02,1.985155805581929542e-02
2.799166666666666288e+02,1.628683769662771508e-01
2.800000000000000000e+02,1.095905986724809017e-01
2.800833333333333144e+02,1.811003274354098733e-02
2.801666666666666288e+02,6.435310664372224931e-02
2.802500000000000000e+02,5.809560242346393372e-02
2.803333333333333144e+02,5.225207609503975011e-03
2.804166666666666288e+02,9.334635535646697291e-02
2.805000000000000000e+02,7.039260610742650859e-02
2.805833333333333144e+02,7.119540663178859641e-03
2.806666666666666288e+02,7.438537077290280353e-02
2.807500000000000000e+02,1.467509547533727143e-01
2.808333333333333144e+02,1.044732956048573941e-02
2.809166666666666288e+02,3.164002364469611916e-02
2.810000000000000000e+02,1.441665486063888335e-01
2.810833333333333144e+02,7.506291162353261048e-02
2.811666666666666288e+02,1.431240091228466564e-02
2.812500000000000000e+02,1.221464556248110095e-01
2.813333333333333144e+02,6.364415685012420054e-02
2.814166666666666288e+02,1.258760848874805605e-01
2.815000000000000000e+02,6.409557521731557017e-02
2.815833333333333144e+02,8.036497863981344192e-02
2.816666666666666288e+02,3.290870974763094453e-02
2.817500000000000000e+02,9.944996485668475272e-03
2.818333333333333144e+02,1.220182546801046319e-02
2.819166666666666288e+02,9.594855651921967155e-02
2.820000000000000000e+02,7.022464968955315079e-02
2.820833333333333144e+02,5.050211084883501900e-02
2.821666666666666288e+02,6.243549902074134461e-02
2.822500000000000000e+02,7.318659373987797256e-02
2.823333333333333144e+02,2.882907210224923758e-02
2.824166666666666288e+02,1.566528737726310128e-01
2.825000000000000000e+02,7.944590193676775991e-02
2.825833333333333144e+02,8.868096398447755657e-02
2.826666666666666288e+02,4.348336388283945142e-02
2.827500000000000000e+02,6.195368644369272232e-02
2.828333333333333144e+02,2.182143792422034378e-01
2.829166666666666288e+02,2.714746626252985753e-02
2.830000000000000000e+02,4.768319891073497137e-03
2.830833333333333144e+02,2.342579058087233476e-02
2.831666666666666288e+02,3.260935024175881658e-02
2.832500000000000000e+02,6.883899739375781701e-02
2.833333333333333144e+02,6.535956947130468556e-03
2.834166666666666288e+02,5.865595134727020349e-02
2.835000000000000000e+02,1.816248436822312864e-02
2.835833333333333144e+02,3.549477986386338768e-02
2.836666666666666288e+02,1.000260540473417864e-01
2.837500000000000000e+02,2.481407276956865832e-02
2.838333333333333144e+02,1.932338598190889295e-02
2.839166666666666288e+02,5.491869053746351037e-02
2.840000000000000000e+02,1.088145063057364414e-01
2.840833333333333144e+02,6.752206555158200840e-03
2.841666666666666288e+02,8.399662859917769731e-02
2.842500000000000000e+02,3.895512968746832339e-02
2.843333333333333144e+02,2.109180602642284075e-02
2.844166666666666288e+02,1.600916569875245749e-02
2.845000000000000000e+02,7.079368541209579702e-02
2.845833333333333144e+02,9.810166513505788610e-02
2.846666666666666288e+02,7.395143731221621997e-02
2.847500000000000000e+02,1.846502160467818759e-02
2.848333333333333144e+02,6.050717690833708196e-02
2.849166666666666288e+02,8.481204187632681094e-03
2.850000000000000000e+02,6.232332310460764885e-02
2.850833333333333144e+02,1.682475769364813294e-03
2.851666666666666288e+02,1.733541297412035526e-02
2.852500000000000000e+02,1.413701765520389564e-01
2.853333333333333144e+02,1.228061553526103335e-02
2.854166666666666288e+02,1.060760756713887143e-01
2.855000000000000000e+02,4.040579635493755234e-02
2.855833333333333144e+02,6.680779557210748953e-02
2.856666666666666288e+02,1.020013845824608023e-01
2.857500000000000000e+02,2.110195187598171498e-02
2.858333333333333144e+02,3.399873701467846787e-02
2.859166666666666288e+02,1.018706648153427062e-02
2.860000000000000000e+02,4.446707488450907242e-02
2.860833333333333144e+02,8.608706584529428329e-02
2.861666666666666288e+02,8.080005792126813968e-02
2.862500000000000000e+02,1.693149284698011736e-02
2.863333333333333144e+02,2.816489754731469307e-03
2.864166666666666288e+02,1.039630749707912416e-01
2.865000000000000000e+02,1.234039803475823621e-01
2.865833333333333144e+02,1.368430395275787095e-02
2.866666666666666288e+02,2.760796626085286476e-02
2.867500000000000000e+02,2.702134655611697009e-02
2.868333333333333144e+02,4.067886499218625190e-02
2.869166666666666288e+02,3.625680786222293395e-02
2.870000000000000000e+02,1.221560693947465817e-02
2.870833333333333144e+02,8.920229226686539337e-02
2.871666666666666288e+02,2.328857854647432141e-02
2.872500000000000000e+02,6.702218864324417658e-02
2.873333333333333144e+02,5.731388561886366362e-02
2.874166666666666288e+02,9.943034955792981119e-03
2.875000000000000000e+02,1.098035636039961481e-02
2.875833333333333144e+02,3.590365604238601304e-03
2.876666666666666288e+02,1.884894861595146813e-04
2.877500000000000000e+02,1.094536506444219667e-02
2.878333333333333144e+02,4.047593605731044514e-02
2.879166666666666288e+02,3.325512585766283308e-02
2.880000000000000000e+02,1.541915320197013821e-02
2.880833333333333144e+02,1.053823831663620314e-01
2.881666666666666288e+02,5.663662824733171897e-02
2.882500000000000000e+02,1.225503932810542707e-01
2.883333333333333144e+02,1.648868372623798761e-01
2.884166666666666288e+02,3.867972880057313906e-02
2.885000000000000000e+02,3.692595821602404071e-02
2.885833333333333144e+02,7.487520253788860483e-04
2.886666666666666288e+02,2.491805802796152533e-02
2.887500000000000000e+02,1.968641144509104823e-02
2.888333333333333144e+02,3.757389441653751633e-02
2.889166666666666288e+02,2.393062711169369750e-01
2.890000000000000000e+02,3.746017482158708195e-02
2.890833333333333144e+02,7.037376167134051091e-03
2.891666666666666288e+02,3.293481852459957671e-02
2.892500000000000000e+02,2.355962832141386687e-02
2.893333333333333144e+02,7.226912632685392190e-03
2.894166666666666288e+02,1.006868703896403490e-02
2.895000000000000000e+02,4.823977565771668530e-02
2.895833333333333144e+02,1.280510053091456490e-01
2.896666666666666288e+02,2.892486293875492359e-02
2.897500000000000000e+02,5.420605850852520252e-02
2.898333333333333144e+02,1.569020614031567395e-02
2.899166666666666288e+02,6.302188644591240341e-02
2.900000000000000000e+02,4.073588542352825359e-03
2.900833333333333144e+02,7.879323893152708619e-03
2.901666666666666288e+02,1.801889750722013989e-02
2.902500000000000000e+02,1.491408145267438499e-02
2.903333333333333144e+02,6.435505260456675543e-03
2.904166666666666288e+02,2.220670125310173632e-02
2.905000000000000000e+02,3.081297832397312045e-02
2.905833333333333144e+02,9.951207195744347055e-04
2.906666666666666288e+02,7.403781911424751894e-02
2.907500000000000000e+02,1.759964117034389444e-02
2.908333333333333144e+02,5.203794917059354104e-03
2.909166666666666288e+02,2.501012989344264179e-02
2.910000000000000000e+02,4.343180933778605958e-03
2.910833333333333144e+02,4.871957302489071662e-02
2.911666666666666288e+02,2.658569554487206100e-03
2.912500000000000000e+02,7.216138712834503643e-03
2.913333333333333144e+02,9.674182196784708587e-02
2.914166666666666288e+02,5.718572654647204045e-02
2.915000000000000000e+02,2.993067513021933218e-02
2.915833333333333144e+02,1.171131416981064429e-03
2.916666666666666288e+02,2.888156968603250788e-02
2.917500000000000000e+02,5.185789494804973060e-02
2.918333333333333144e+02,9.402559355198000790e-02
2.919166666666666288e+02,2.366193252716102674e-02
2.920000000000000000e+02,6.516738224326484863e-02
2.920833333333333144e+02,3.005898875597717845e-02
2.921666666666666288e+02,3.910256534286099712e-03
2.922500000000000000e+02,4.058466091537442366e-02
2.923333333333333144e+02,1.109949926780241236e-01
2.924166666666666288e+02,1.175342471804903671e-01
2.925000000000000000e+02,1.105881709421983050e-01
2.925833333333333144e+02,1.438784560076890274e-03
2.926666666666666288e+02,3.162568072405051028e-02
2.927500000000000000e+02,1.172803352018674111e-01
2.928333333333333144e+02,4.191494042527297431e-02
2.929166666666666288e+02,6.591194472083765354e-02
2.930000000000000000e+02,9.921264674522106697e-02
2.930833333333333144e+02,1.369558869561128718e-02
2.931666666666666288e+02,1.728251053043502738e-01
2.932500000000000000e+02,1.046767001375539935e-01
2.933333333333333144e+02,8.922987682507634889e-04
2.934166666666666288e+02,3.813705811178855209e-02
2.935000000000000000e+02,5.765555169547891684e-03
2.935833333333333144e+02,6.772966435524166440e-02
2.936666666666666288e+02,5.110241203515703684e-02
2.937500000000000000e+02,1.112394225870925873e-01
2.938333333333333144e+02,6.965431866898008639e-02
2.939166666666666288e+02,2.190637050721412973e-02
2.940000000000000000e+02,1.719821950342273476e-01
2.940833333333333144e+02,1.034910555045388258e-01
2.941666666666666288e+02,1.006687311004735852e-01
2.942500000000000000e+02,7.456734099788918380e-02
2.943333333333333144e+02,1.166857667041169416e-01
2.944166666666666288e+02,1.712235121202065335e-01
2.945000000000000000e+02,2.441182205867331936e-02
2.945833333333333144e+02,5.277920699382191577e-02
2.946666666666666288e+02,8.008225153731221568e-02
2.947500000000000000e+02,1.001102272699495727e-01
2.948333333333333144e+02,2.803945603893893187e-03
2.949166666666666288e+02,9.216090020260933255e-03
2.950000000000000000e+02,7.219098239697883945e-02
2.950833333333333144e+02,1.888920347075416228e-01
2.951666666666666288e+02,2.610107675077633083e-01
2.952500000000000000e+02,1.333438098461351695e-01
2.953333333333333144e+02,3.038806176491201660e-02
2.954166666666666288e+02,9.585388825696751491e-02
2.955000000000000000e+02,8.133908745582828226e-02
2.955833333333333144e+02,1.632365356684596300e-02
2.956666666666666288e+02,4.651855121423593975e-02
2.957500000000000000e+02,4.259613456254142394e-02
2.958333333333333144e+02,1.311008508268067183e-02
2.959166666666666288e+02,3.837993335889499508e-02
2.960000000000000000e+02,2.918031161916037619e-03
2.960833333333333144e+02,1.628344993183858391e-01
2.961666666666666288e+02,1.123795993543617172e-01
2.962500000000000000e+02,2.504203261241660927e-02
2.963333333333333144e+02,1.290357689296864514e-02
2.964166666666666288e+02,2.571804745914474041e-02
2.965000000000000000e+02,8.919704934487210357e-02
2.965833333333333144e+02,4.472435277133988279e-02
2.966666666666666288e+02,8.191545726539668434e-03
2.967500000000000000e+02,4.095125060205916101e-02
2.968333333333333144e+02,6.168226830384720971e-02
2.969166666666666288e+02,4.599541612224476023e-02
2.970000000000000000e+02,1.682807803078449904e-01
2.970833333333333144e+02,7.173152379395441626e-03
2.971666666666666288e+02,6.499522429454100692e-02
2.972500000000000000e+02,9.341117123373311737e-02
2.973333333333333144e+02,1.401973128153947978e-02
2.974166666666666288e+02,2.045763766498683717e-02
2.975000000000000000e+02,3.030818153429790801e-02
2.975833333333333144e+02,3.463044515426386225e-03
2.976666666666666288e+02,1.521051100075664769e-02
2.977500000000000000e+02,4.661723842271409818e-02
2.978333333333333144e+02,1.122968471817759051e-01
2.979166666666666288e+02,1.057188211410321210e-01
2.980000000000000000e+02,9.159339828192277085e-05
2.980833333333333144e+02,4.316813034322721648e-02
2.981666666666666288e+02,2.810290009473044321e-03
2.982500000000000000e+02,9.258064124018342000e-02
2.983333333333333144e+02,3.149948771047558337e-03
2.984166666666666288e+02,1.603999400673487563e-01
2.985000000000000000e+02,1.490451190673961757e-01
2.985833333333333144e+02,2.024310319293453134e-02
2.986666666666666288e+02,3.106788150247219785e-02
2.987500000000000000e+02,3.136802529324911326e-03
2.988333333333333144e+02,4.296116102116805807e-02
2.989166666666666288e+02,1.112347724113381918e-02
2.990000000000000000e+02,1.430675414536690913e-02
2.990833333333333144e+02,1.412315300207791190e-02
2.991666666666666288e+02,2.675942157724899365e-02
2.992500000000000000e+02,7.603022091309354080e-02
2.993333333333333144e+02,2.048038319443456351e-02
2.994166666666666288e+02,4.171930292162340931e-02
2.995000000000000000e+02,1.831568907386718625e-02
2.995833333333333144e+02,1.285808965025661277e-01
2.996666666666666288e+02,5.870281485844129621e-02
2.997500000000000000e+02,5.314398549641977110e-02
2.998333333333333144e+02,3.176176148862666637e-02
2.999166666666666288e+02,2.157625004274847935e-01
3.000000000000000000e+02,5.876777706076384833e-01
3.000833333333333144e+02,7.480461970890163181e-01
3.001666666666666288e+02,6.763125131340474994e-01
3.002500000000000000e+02,5.424682098782033224e-01
3.003333333333333144e+02,3.531888411108954906e-01
3.004166666666666288e+02,3.845412798123803901e-03
3.005000000000000000e+02,6.339725433125087406e-02
3.005833333333333144e+02,1.210469847564167450e-01
3.006666666666666288e+02,4.617848888455432406e-03
3.007500000000000000e+02,1.410868677629942107e-02
3.008333333333333144e+02,1.823383672374930820e-01
3.009166666666666288e+02,1.015870440662503330e-02
3.010000000000000000e+02,1.683454749783286266e-03
3.010833333333333144e+02,1.799623217253987564e-02
3.011666666666666288e+02,1.464795046995312142e-02
3.012500000000000000e+02,7.779779200951667320e-03
3.013333333333333144e+02,2.142124097590304352e-02
3.014166666666666288e+02,6.927037770888803958e-02
3.015000000000000000e+02,5.063225755244701864e-02
3.015833333333333144e+02,7.642824627242039010e-03
3.016666666666666288e+02,3.398120967326303393e-02
3.017500000000000000e+02,1.005097998718341712e-01
3.018333333333333144e+02,5.329325569001672376e-03
3.019166666666666288e+02,4.338653043648234287e-02
3.020000000000000000e+02,5.817785662862245272e-02
3.020833333333333144e+02,1.565463898813668209e-02
3.021666666666666288e+02,6.135740098153767870e-03
3.022500000000000000e+02,2.462682289571632710e-02
3.023333333333333144e+02,1.218575193933120887e-01
3.024166666666666288e+02,1.534298791296584375e-03
3.025000000000000000e+02,1.618026470589182045e-02
3.025833333333333144e+02,8.581143068844278299e-02
3.026666666666666288e+02,1.431269883583630078e-03
3.027500000000000000e+02,2.144194625558209014e-02
3.028333333333333144e+02,3.216843770500806693e-02
3.029166666666666288e+02,1.203195466970341659e-01
3.030000000000000000e+02,1.216758448994327696e-01
3.030833333333333144e+02,4.318635621711703308e-03
3.031666666666666288e+02,7.367254602743514291e-02
3.032500000000000000e+02,4.200696606530816835e-02
3.033333333333333144e+02,5.832142768345129763e-02
3.034166666666666288e+02,5.946722632636471106e-02
3.035000000000000000e+02,1.523827079772931692e-01
3.035833333333333144e+02,5.203277467387695809e-02
3.036666666666666288e+02,4.616820503206175291e-02
3.037500000000000000e+02,4.017565943836273051e-02
3.038333333333333144e+02,1.666800781185694136e-02
3.039166666666666288e+02,5.034855303533308096e-02
3.040000000000000000e+02,6.679735127133874795e-02
3.040833333333333144e+02,3.744091905843706380e-02
3.041666666666666288e+02,1.179247060449215879e-02
3.042500000000000000e+02,4.104735817108368470e-04
3.043333333333333144e+02,8.086904273092232476e-02
3.044166666666666288e+02,3.375571853445793157e-03
3.045000000000000000e+02,3.767768393421448009e-02
3.045833333333333144e+02,2.876106421714495417e-02
3.046666666666666288e+02,2.151377988277117150e-03
3.047500000000000000e+02,2.301791865145874291e-02
3.048333333333333144e+02,3.025351796590856207e-02
3.049166666666666288e+02,2.635062022105669546e-02
3.050000000000000000e+02,1.649985081974939330e-02
3.050833333333333144e+02,4.653127326731978930e-02
3.051666666666666288e+02,8.481483029871283996e-02
3.052500000000000000e+02,2.835951415848024515e-02
3.053333333333333144e+02,5.173754189167371897e-02
3.054166666666666288e+02,1.853401663851637904e-01
3.055000000000000000e+02,1.015915791992701720e-03
3.055833333333333144e+02,1.739597054343427346e-02
3.056666666666666288e+02,6.021928107368660493e-02
3.057500000000000000e+02,5.650312678514508857e-02
3.058333333333333144e+02,5.521072218701190276e-02
3.059166666666666288e+02,6.054428639075234292e-02
3.060000000000000000e+02,3.292648758264681702e-02
3.060833333333333144e+02,5.934722261340762139e-02
3.061666666666666288e+02,4.715847037806517039e-02
3.062500000000000000e+02,5.395083323118093910e-02
3.063333333333333144e+02,5.918339545651495233e-04
3.064166666666666288e+02,6.430199492848748255e-02
3.065000000000000000e+02,6.233012324220711664e-02
3.065833333333333144e+02,4.969129324563920092e-02
3.066666666666666288e+02,1.096356680146655660e-01
3.067500000000000000e+02,6.336482071101295910e-02
3.068333333333333144e+02,7.547123149232469463e-02
3.069166666666666288e+02,2.673524250492599619e-02
3.070000000000000000e+02,1.584117909388742945e-02
3.070833333333333144e+02,3.044182088300243297e-02
3.071666666666666288e+02,3.718348089783182070e-02
3.072500000000000000e+02,1.462102778524502003e-02
3.073333333333333144e+02,3.288558978168056035e-02
3.074166666666666288e+02,4.198148211541468007e-03
3.075000000000000000e+02,4.229581252924596857e-02
3.075833333333333144e+02,4.100007017076855859e-02
3.076666666666666288e+02,6.550940370340313512e-02
3.077500000000000000e+02,4.238355145970226778e-02
3.078333333333333144e+02,1.062290842088274220e-02
3.079166666666666288e+02,7.852170226490443050e-02
3.080000000000000000e+02,2.569085523957748141e-01
3.080833333333333144e+02,3.818779311978251489e-02
3.081666666666666288e+02,1.499906851134429585e-02
3.082500000000000000e+02,9.623101359841243485e-02
3.083333333333333144e+02,3.616656580321486736e-02
3.084166666666666288e+02,4.834184548744189375e-02
3.085000000000000000e+02,4.547956948091819857e-02
3.085833333333333144e+02,5.097533496127812369e-02
3.086666666666666288e+02,9.526664593113089163e-02
3.087500000000000000e+02,1.586555628004972518e-01
3.088333333333333144e+02,1.347936358796551493e-01
3.089166666666666288e+02,3.717416436769691718e-02
3.090000000000000000e+02,1.089033767882832821e-01
3.090833333333333144e+02,1.000719789383967273e-01
3.091666666666666288e+02,3.945691652750428491e-02
3.092500000000000000e+02,2.155641810573897393e-02
3.093333333333333144e+02,3.671854456606803152e-02
3.094166666666666288e+02,1.456527251214273684e-02
3.095000000000000000e+02,1.151089043956884245e-01
3.095833333333333144e+02,7.344767268109213265e-02
3.096666666666666288e+02,1.751410262873144830e-01
3.097500000000000000e+02,1.236786551341233914e-01
3.098333333333333144e+02,5.744415949229206286e-02
3.099166666666666288e+02,9.303108105152198271e-02
3.100000000000000000e+02,7.885939942367903299e-02
3.100833333333333144e+02,1.175705739895341329e-02
3.101666666666666288e+02,2.090483007891452000e-02
3.102500000000000000e+02,9.803506032209199916e-02
3.103333333333333144e+02,4.996321378126480917e-02
3.104166666666666288e+02,6.479677299310027377e-04
3.105000000000000000e+02,8.769898859563630272e-03
3.105833333333333144e+02,1.077574994968200951e-02
3.106666666666666288e+02,1.384340883103867270e-01
3.107500000000000000e+02,1.770720346032495993e-03
3.108333333333333144e+02,1.644442353368659113e-02
3.109166666666666288e+02,3.220236604036018080e-01
3.110000000000000000e+02,1.734034165813147232e-01
3.110833333333333144e+02,8.126857555969262126e-02
3.111666666666666288e+02,6.833252320709661681e-03
3.112500000000000000e+02,5.171112439492946827e-02
3.113333333333333144e+02,4.117646451834381521e-02
3.114166666666666288e+02,3.283345483867374792e-01
3.115000000000000000e+02,1.507338698177073388e-01
3.115833333333333144e+02,1.736587920992157530e-01
3.116666666666666288e+02,1.752129940890342075e-01
3.117500000000000000e+02,2.406570897052973113e-02
3.118333333333333144e+02,3.276410143243626422e-02
3.119166666666666288e+02,6.734038152356583429e-02
3.120000000000000000e+02,4.228284712890893748e-02
3.120833333333333144e+02,3.496182463312008659e-02
3.121666666666666288e+02,6.438592756372671366e-02
3.122500000000000000e+02,1.291949922520881089e-01
3.123333333333333144e+02,8.322957035663409997e-02
3.124166666666666288e+02,2.951452735904208299e-02
3.125000000000000000e+02,8.630781348734592462e-02
3.125833333333333144e+02,6.347091916167589554e-02
3.126666666666666288e+02,3.342111174527621908e-02
3.127500000000000000e+02,3.068374379112842609e-02
3.128333333333333144e+02,4.823836780499998061e-02
3.129166666666666288e+02,9.075466441418070240e-02
3.130000000000000000e+02,1.822911484662918802e-02
3.130833333333333144e+02,3.618333093983440440e-02
3.131666666666666288e+02,1.012002558713497730e-02
3.132500000000000000e+02,8.317771371854852311e-03
3.133333333333333144e+02,6.500812358521720902e-02
3.134166666666666288e+02,1.606700131794242675e-02
3.135000000000000000e+02,5.534077958613026899e-02
3.135833333333333144e+02,8.142101036581197993e-02
3.136666666666666288e+02,1.045706176473678028e-01
3.137500000000000000e+02,1.466037401424291065e-01
3.138333333333333144e+02,2.962615810503508099e-02
3.139166666666666288e+02,1.237601686165916703e-01
3.140000000000000000e+02,2.358873146818651553e-02
3.140833333333333144e+02,1.974135131733864915e-02
3.141666666666666288e+02,7.042406358647566866e-02
3.142500000000000000e+02,2.455587720743206970e-01
3.143333333333333144e+02,1.467508237665204104e-03
3.144166666666666288e+02,9.519373890138649319e-02
3.145000000000000000e+02,1.821142364586686435e-01
3.145833333333333144e+02,1.713452192615251557e-01
3.146666666666666288e+02,1.222884005378281763e-01
3.147500000000000000e+02,7.646642184949145604e-02
3.148333333333333144e+02,2.488201765706181054e-02
3.149166666666666288e+02,1.124740221666074014e-01
3.150000000000000000e+02,4.607058278771682808e-02
3.150833333333333144e+02,3.136808506550589626e-02
3.151666666666666288e+02,2.272275315350645239e-02
3.152500000000000000e+02,6.251829714839378382e-02
3.153333333333333144e+02,3.849945321591585062e-02
3.154166666666666288e+02,6.578823924734869544e-02
3.155000000000000000e+02,4.130611076184260988e-02
3.155833333333333144e+02,3.354394209420960560e-02
3.156666666666666288e+02,3.680414767026134182e-02
3.157500000000000000e+02,8.266074259147440650e-02
3.158333333333333144e+02,1.620163419875429722e-02
3.159166666666666288e+02,8.324703388751206190e-02
3.160000000000000000e+02,3.792345264993120940e-02
3.160833333333333144e+02,2.710624119524795636e-02
3.161666666666666288e+02,1.198999103745276434e-01
3.162500000000000000e+02,1.710015719314425253e-01
3.163333333333333144e+02,1.077054850266517677e-01
3.164166666666666288e+02,9.831016515153905358e-03
3.165000000000000000e+02,6.384521154971940782e-02
3.165833333333333144e+02,3.822361443901541034e-02
3.166666666666666288e+02,3.825370641852222225e-03
3.167500000000000000e+02,5.953477551326386008e-02
3.168333333333333144e+02,1.889960561519871390e-03
3.169166666666666288e+02,2.048748972167677498e-02
3.170000000000000000e+02,7.063211518503167974e-02
3.170833333333333144e+02,1.161985404318568449e-01
3.171666666666666288e+02,7.510882391698389671e-02
3.172500000000000000e+02,7.009081159479252365e-02
3.173333333333333144e+02,1.272601187499056707e-01
3.174166666666666288e+02,3.099171716113289718e-02
3.175000000000000000e+02,2.814066718699208963e-02
3.175833333333333144e+02,6.982986136269343780e-02
3.176666666666666288e+02,2.311512951719630476e-02
3.177500000000000000e+02,2.080903544632992791e-02
3.178333333333333144e+02,2.002815780926598538e-02
3.179166666666666288e+02,3.771479147097562320e-03
3.180000000000000000e+02,4.538318931303084169e-02
3.180833333333333144e+02,1.896782183439987488e-02
3.181666666666666288e+02,7.437874298963920161e-02
3.182500000000000000e+02,9.529776507390194662e-02
3.183333333333333144e+02,1.152121193173139165e-02
3.184166666666666288e+02,3.042366906248118730e-02
3.185000000000000000e+02,1.980892292223694964e-02
3.185833333333333144e+02,1.125730299385216404e-02
3.186666666666666288e+02,7.635433445052847157e-02
3.187500000000000000e+02,1.077627071070448167e-01
3.188333333333333144e+02,1.783791844454029468e-02
3.189166666666666288e+02,5.017409491902031365e-02
3.190000000000000000e+02,3.573564523755936584e-01
3.190833333333333144e+02,1.130001003541899057e-01
3.191666666666666288e+02,5.524200676359650175e-02
3.192500000000000000e+02,5.500075917621415067e-02
3.193333333333333144e+02,1.766728407282485563e-02
3.194166666666666288e+02,6.823353535620622391e-03
3.195000000000000000e+02,1.735557372386312830e-02
3.195833333333333144e+02,7.842010329562894289e-02
3.196666666666666288e+02,8.339396920389972878e-02
3.197500000000000000e+02,1.209396636973133045e-03
3.198333333333333144e+02,3.535898790687095478e-02
3.199166666666666288e+02,1.116783926438956638e-02
3.200000000000000000e+02,2.952217577127288356e-02
3.200833333333333144e+02,1.583695230754919234e-02
3.201666666666666288e+02,3.813038742369202067e-02
3.202500000000000000e+02,3.849221965302270648e-02
3.203333333333333144e+02,1.873161757442297348e-02
3.204166666666666288e+02,6.128389529080881942e-02
3.205000000000000000e+02,2.192458739177852445e-01
3.205833333333333144e+02,1.774889062285519015e-01
3.206666666666666288e+02,1.899943012021769462e-02
3.207500000000000000e+02,1.457431111727475539e-02
3.208333333333333144e+02,1.502371514036260347e-02
3.209166666666666288e+02,4.989067914655247182e-02
3.210000000000000000e+02,4.101112321768819735e-02
3.210833333333333144e+02,1.156939934116839493e-02
3.211666666666666288e+02,1.169607164572524921e-01
3.212500000000000000e+02,7.438969004687955022e-03
3.213333333333333144e+02,1.218030797389178382e-01
3.214166666666666288e+02,3.246522665331776775e-02
3.215000000000000000e+02,6.604951715358675472e-03
3.215833333333333144e+02,3.137211328067390087e-02
3.216666666666666288e+02,5.141161448215799540e-02
3.217500000000000000e+02,4.243484380804934952e-02
3.218333333333333144e+02,3.132164354645967236e-02
3.219166666666666288e+02,6.465314112989672957e-02
3.220000000000000000e+02,5.945819161404582859e-02
3.220833333333333144e+02,8.177029865104859518e-02
3.221666666666666288e+02,9.579006606075712860e-02
3.222500000000000000e+02,4.105121165709536835e-02
3.223333333333333144e+02,1.041943229726506950e-02
