1.690000000000000000e+02,5.774057842245693302e-03
1.690833333333333144e+02,2.320236510212748265e-02
1.691666666666666572e+02,1.644897496863411204e-02
1.692500000000000000e+02,5.758915086678139533e-02
1.693333333333333144e+02,1.871855618094092968e-02
1.694166666666666572e+02,1.512196647388553694e-01
1.695000000000000000e+02,4.514873176705934410e-02
1.695833333333333144e+02,9.209131918937139838e-02
1.696666666666666572e+02,6.379777283793575116e-02
1.697500000000000000e+02,3.635389264082693889e-02
1.698333333333333144e+02,6.868175062690277943e-02
1.699166666666666572e+02,8.574692144626731849e-02
1.700000000000000000e+02,4.220130364070827367e-02
1.700833333333333144e+02,4.849736619917612707e-02
1.701666666666666572e+02,4.647298963203641553e-02
1.702500000000000000e+02,1.520360489543412345e-02
1.703333333333333144e+02,3.348438046832409587e-02
1.704166666666666572e+02,8.392275296761127212e-03
1.705000000000000000e+02,8.555693787911518300e-02
1.705833333333333144e+02,9.252621211202298468e-02
1.706666666666666572e+02,1.677413438107703547e-01
1.707500000000000000e+02,2.193275493578866753e-01
1.708333333333333144e+02,5.300862616415547707e-02
1.709166666666666572e+02,2.190741210221065077e-02
1.710000000000000000e+02,2.038834626747170961e-02
1.710833333333333144e+02,6.765470420387105326e-03
1.711666666666666572e+02,2.581115286167370761e-03
1.712500000000000000e+02,5.295315883006971452e-02
1.713333333333333144e+02,3.379460025547049301e-02
1.714166666666666572e+02,2.376825960916031655e-01
1.715000000000000000e+02,7.351839562918627280e-02
1.715833333333333144e+02,6.484175704319908307e-02
1.716666666666666572e+02,2.380119331264572355e-02
1.717500000000000000e+02,7.161018706146231316e-02
1.718333333333333144e+02,2.578011031907667325e-03
1.719166666666666572e+02,1.004680888357698150e-02
1.720000000000000000e+02,2.511079160855929013e-02
1.720833333333333144e+02,5.578885172584843732e-02
1.721666666666666572e+02,3.913555517924525995e-02
1.722500000000000000e+02,1.319284598698811650e-01
1.723333333333333144e+02,1.460181990276491204e-01
1.724166666666666572e+02,2.875592279087585065e-02
1.725000000000000000e+02,2.699353023708169624e-02
1.725833333333333144e+02,6.910631230208812495e-03
1.726666666666666572e+02,3.921522000159279736e-02
1.727500000000000000e+02,3.564835417067577228e-02
1.728333333333333144e+02,2.045473402211848805e-03
1.729166666666666572e+02,7.975197089427173147e-02
1.730000000000000000e+02,8.273026793054844008e-02
1.730833333333333144e+02,1.555330954303998188e-03
1.731666666666666572e+02,1.971897096803362781e-02
1.732500000000000000e+02,1.091084523112610324e-02
1.733333333333333144e+02,3.075533637221257444e-02
1.734166666666666572e+02,1.274599888277521686e-01
1.735000000000000000e+02,1.313856583145589160e-02
1.735833333333333144e+02,2.821169836521597585e-02
1.736666666666666572e+02,1.043492004446967825e-01
1.737500000000000000e+02,6.841951977597171553e-02
1.738333333333333144e+02,7.282375710611106723e-02
1.739166666666666572e+02,1.183755758315383350e-01
1.740000000000000000e+02,4.472435146604367140e-02
1.740833333333333144e+02,1.056856805297044927e-01
1.741666666666666572e+02,1.220050366772136227e-02
1.742500000000000000e+02,4.450158053136895470e-02
1.743333333333333144e+02,2.661858488360715688e-02
1.744166666666666572e+02,4.315267183297781528e-02
1.745000000000000000e+02,7.106587127435932960e-02
1.745833333333333144e+02,4.160476791122516560e-02
1.746666666666666572e+02,6.333432269733267790e-03
1.747500000000000000e+02,4.139591909857839869e-03
1.748333333333333144e+02,1.601144306152138541e-02
1.749166666666666572e+02,6.888106333778748740e-04
1.750000000000000000e+02,5.119562072153260174e-02
1.750833333333333144e+02,8.335094347588976188e-03
1.751666666666666572e+02,5.714073617358541093e-03
1.752500000000000000e+02,4.984566780336339292e-02
1.753333333333333144e+02,4.480995721026283241e-02
1.754166666666666572e+02,9.326703620578291609e-02
1.755000000000000000e+02,2.972299334732805137e-02
1.755833333333333144e+02,1.380593062434910812e-01
1.756666666666666572e+02,8.785212961276034349e-02
1.757500000000000000e+02,3.101806991229908578e-02
1.758333333333333144e+02,1.080881097292978182e-01
1.759166666666666572e+02,6.438599894866847695e-02
1.760000000000000000e+02,3.679819982627391406e-02
1.760833333333333144e+02,4.987275724807740951e-03
1.761666666666666572e+02,2.529632044382205264e-02
1.762500000000000000e+02,8.212310528840915946e-02
1.763333333333333144e+02,9.542564770652533016e-04
1.764166666666666572e+02,1.484229319138152814e-02
1.765000000000000000e+02,8.812232062033039867e-03
1.765833333333333144e+02,2.344732482806034107e-02
1.766666666666666572e+02,2.118676249799286617e-03
1.767500000000000000e+02,2.250349444251068521e-05
1.768333333333333144e+02,4.436502528206019008e-02
1.769166666666666572e+02,4.754663650561296445e-02
1.770000000000000000e+02,9.413244955516097967e-02
1.770833333333333144e+02,6.744472199960679926e-02
1.771666666666666572e+02,1.670474072937354337e-01
1.772500000000000000e+02,5.939343856736981758e-02
1.773333333333333144e+02,1.578062065629408373e-02
1.774166666666666572e+02,3.854830492338142539e-02
1.775000000000000000e+02,3.656465285346346267e-02
1.775833333333333144e+02,3.956000148517693771e-02
1.776666666666666572e+02,5.568953348906446887e-03
1.777500000000000000e+02,1.192919838081302544e-02
1.778333333333333144e+02,1.403147214349513908e-02
1.779166666666666572e+02,3.081560089403630881e-02
1.780000000000000000e+02,5.985086929429300762e-02
1.780833333333333144e+02,2.320583946609488385e-02
1.781666666666666572e+02,7.106971763162188427e-02
1.782500000000000000e+02,7.990056532690122115e-02
1.783333333333333144e+02,1.809520837379094459e-03
1.784166666666666572e+02,2.144200550305738404e-02
1.785000000000000000e+02,1.100238792862685278e-01
1.785833333333333144e+02,6.981674030571288769e-02
1.786666666666666572e+02,3.026479136547277930e-04
1.787500000000000000e+02,1.079401939636034924e-02
1.788333333333333144e+02,8.269247891379805440e-03
1.789166666666666572e+02,5.777917877418367598e-02
1.790000000000000000e+02,2.402702911286366261e-01
1.790833333333333144e+02,7.799510922041925920e-02
1.791666666666666572e+02,7.593946561573344800e-02
1.792500000000000000e+02,6.756966662929168865e-02
1.793333333333333144e+02,9.924072073819656045e-03
1.794166666666666572e+02,4.943794503296568971e-03
1.795000000000000000e+02,6.561074501999628050e-02
1.795833333333333144e+02,6.755614062941492359e-02
1.796666666666666572e+02,2.781855462017246081e-02
1.797500000000000000e+02,1.107258057616869809e-02
1.798333333333333144e+02,2.690830293904562104e-02
1.799166666666666572e+02,6.354769276074373127e-03
1.800000000000000000e+02,1.988766224054077658e-01
1.800833333333333144e+02,6.961211257299967370e-01
1.801666666666666572e+02,6.491639263062916054e-01
1.802500000000000000e+02,6.163184038808935256e-02
1.803333333333333144e+02,1.053878631612831414e-02
1.804166666666666572e+02,1.361218381136070632e-01
1.805000000000000000e+02,3.785909379594359914e-03
1.805833333333333144e+02,1.247406470026147102e-01
1.806666666666666572e+02,3.628418601725251491e-02
1.807500000000000000e+02,7.875023469792182679e-03
1.808333333333333144e+02,2.534284639634600336e-02
1.809166666666666572e+02,6.449524946817864444e-03
1.810000000000000000e+02,2.207426692230720147e-02
1.810833333333333144e+02,2.034694226626316757e-02
1.811666666666666572e+02,1.298568413705549970e-02
1.812500000000000000e+02,2.788039430830569279e-02
1.813333333333333144e+02,4.955532611563642081e-02
1.814166666666666572e+02,1.385449071348436069e-02
1.815000000000000000e+02,1.142190785120807822e-01
1.815833333333333144e+02,1.625329256817633627e-01
1.816666666666666572e+02,5.395574446345086095e-02
1.817500000000000000e+02,1.638805007219653817e-03
1.818333333333333144e+02,3.994087377618213419e-02
1.819166666666666572e+02,2.014988733735991952e-02
1.820000000000000000e+02,4.690326517881210355e-02
1.820833333333333144e+02,2.115136951399253923e-02
1.821666666666666572e+02,4.673368405879485543e-02
1.822500000000000000e+02,7.938174396349717554e-02
1.823333333333333144e+02,3.802740968669025140e-02
1.824166666666666572e+02,2.961149534300966044e-02
1.825000000000000000e+02,2.537190133911150502e-02
1.825833333333333144e+02,2.588394710775221083e-02
1.826666666666666572e+02,4.443980678095414173e-03
1.827500000000000000e+02,9.072081670287049024e-03
1.828333333333333144e+02,9.600589649151189398e-02
1.829166666666666572e+02,1.297234610107464436e-01
1.830000000000000000e+02,2.237156237541305243e-02
1.830833333333333144e+02,1.512296093545743327e-02
1.831666666666666572e+02,1.603486656880916128e-02
1.832500000000000000e+02,1.804207955317519265e-03
1.833333333333333144e+02,4.810379719179775498e-02
1.834166666666666572e+02,9.709761945786253567e-02
1.835000000000000000e+02,1.038003732731127178e-02
1.835833333333333144e+02,2.834601354787708721e-02
1.836666666666666572e+02,4.184347331079314725e-02
1.837500000000000000e+02,7.381936206796109456e-02
1.838333333333333144e+02,1.268121471250206224e-02
1.839166666666666572e+02,2.859526029483353514e-03
1.840000000000000000e+02,6.939154712768291766e-02
1.840833333333333144e+02,1.203636433779852431e-02
1.841666666666666572e+02,3.312467834214988249e-02
1.842500000000000000e+02,3.813629062030799571e-02
1.843333333333333144e+02,2.314561831943296941e-02
1.844166666666666572e+02,5.474853623853556672e-02
1.845000000000000000e+02,1.881186879446677951e-02
1.845833333333333144e+02,4.440971482203511650e-02
1.846666666666666572e+02,2.491641998302873261e-03
1.847500000000000000e+02,7.834225283349613433e-02
1.848333333333333144e+02,9.561670982786249495e-03
1.849166666666666572e+02,8.607861961089571801e-02
1.850000000000000000e+02,3.106746835836211168e-02
1.850833333333333144e+02,7.533771591824283027e-03
1.851666666666666572e+02,1.041809823138477031e-01
1.852500000000000000e+02,1.354006249692939548e-03
1.853333333333333144e+02,1.107440875936246787e-02
1.854166666666666572e+02,3.645622502784664348e-02
1.855000000000000000e+02,2.086675082490019317e-02
1.855833333333333144e+02,1.198012647625212174e-03
1.856666666666666572e+02,1.334893553197951006e-02
1.857500000000000000e+02,3.754893202306349570e-02
1.858333333333333144e+02,1.429898273308762569e-01
1.859166666666666572e+02,2.651562777190010628e-02
1.860000000000000000e+02,1.164393649013680393e-01
1.860833333333333144e+02,4.858053605437629509e-05
1.861666666666666572e+02,5.239820726124573558e-02
1.862500000000000000e+02,1.350902185021835185e-02
1.863333333333333144e+02,2.776020541439677344e-02
1.864166666666666572e+02,2.566234992845765200e-02
1.865000000000000000e+02,4.530418144100184508e-02
1.865833333333333144e+02,2.031403814122443099e-02
1.866666666666666572e+02,2.080890980413621638e-02
1.867500000000000000e+02,9.499516319609732293e-03
1.868333333333333144e+02,1.353504925985679341e-01
1.869166666666666572e+02,1.105535002340476136e-01
1.870000000000000000e+02,5.317473168154894167e-03
1.870833333333333144e+02,4.957732970918954374e-02
1.871666666666666572e+02,4.195213763434207932e-04
1.872500000000000000e+02,3.706392361062049723e-02
1.873333333333333144e+02,7.850360868448925944e-02
1.874166666666666572e+02,8.283513814619140880e-02
1.875000000000000000e+02,1.266564038187473484e-01
1.875833333333333144e+02,2.288318726638885192e-01
1.876666666666666572e+02,1.059965072590550103e-02
1.877500000000000000e+02,1.890643588651015339e-01
1.878333333333333144e+02,1.217715966510880682e-01
1.879166666666666572e+02,4.937515977735472406e-02
1.880000000000000000e+02,2.803320550009344089e-02
1.880833333333333144e+02,1.357028069502334670e-02
1.881666666666666572e+02,1.171251881648153886e-01
1.882500000000000000e+02,4.200642700223425341e-02
1.883333333333333144e+02,2.173122691864661296e-02
1.884166666666666572e+02,8.749592603619826478e-03
1.885000000000000000e+02,2.159906993327815466e-02
1.885833333333333144e+02,3.854414618447967768e-03
1.886666666666666572e+02,4.171518854802228060e-02
1.887500000000000000e+02,6.332771588044799546e-03
1.888333333333333144e+02,5.549177254785591512e-02
1.889166666666666572e+02,9.425856626932663240e-02
1.890000000000000000e+02,9.533065779440924592e-02
1.890833333333333144e+02,4.641250909419925019e-02
1.891666666666666572e+02,2.716098167952378257e-03
1.892500000000000000e+02,2.370858374434861235e-02
1.893333333333333144e+02,5.574003253340192691e-03
1.894166666666666572e+02,2.568963571210880828e-02
1.895000000000000000e+02,8.969637817007035385e-02
1.895833333333333144e+02,2.447865011995145265e-02
1.896666666666666572e+02,1.001433790504590790e-02
1.897500000000000000e+02,4.687588214171182002e-03
1.898333333333333144e+02,9.152488523238321017e-02
1.899166666666666572e+02,5.962994609024471759e-02
1.900000000000000000e+02,9.799195448749159487e-03
1.900833333333333144e+02,2.714095367800309442e-03
1.901666666666666572e+02,2.798482636280116408e-03
1.902500000000000000e+02,7.798586286905184739e-02
1.903333333333333144e+02,5.924921618464071282e-02
1.904166666666666572e+02,1.630403309002131235e-02
1.905000000000000000e+02,1.022580670041639134e-01
1.905833333333333144e+02,1.077456971993387552e-01
1.906666666666666572e+02,5.267153616733544902e-02
1.907500000000000000e+02,8.839291482343533679e-02
1.908333333333333144e+02,9.136093479045293009e-02
1.909166666666666572e+02,2.573529821940031756e-02
1.910000000000000000e+02,8.082126985795597129e-02
1.910833333333333144e+02,3.763119234640165123e-02
1.911666666666666572e+02,2.063292070403953404e-02
1.912500000000000000e+02,1.462292217154187272e-02
1.913333333333333144e+02,1.735723677505933774e-02
1.914166666666666572e+02,1.250337439049459438e-02
1.915000000000000000e+02,5.070326932375394252e-02
1.915833333333333144e+02,5.169216777586926187e-02
1.916666666666666572e+02,4.928844710810457302e-02
1.917500000000000000e+02,3.875595375833451595e-02
1.918333333333333144e+02,1.529842286487708702e-01
1.919166666666666572e+02,2.445629260588926268e-01
1.920000000000000000e+02,5.583515351028437573e-02
1.920833333333333144e+02,2.645148801422624388e-02
1.921666666666666572e+02,6.781965799827486402e-03
1.922500000000000000e+02,2.990284793517826271e-03
1.923333333333333144e+02,1.698859163280579815e-02
1.924166666666666572e+02,3.229350530081760706e-02
1.925000000000000000e+02,1.377143898224651546e-02
1.925833333333333144e+02,2.793882746508899104e-02
1.926666666666666572e+02,5.840757349707558291e-03
1.927500000000000000e+02,1.275947637249063606e-02
1.928333333333333144e+02,1.114043176501601090e-01
1.929166666666666572e+02,2.077041109410359548e-02
1.930000000000000000e+02,1.271793245386521748e-02
1.930833333333333144e+02,1.445775753584201996e-02
1.931666666666666572e+02,2.903788812196764560e-02
1.932500000000000000e+02,4.439601736194628834e-02
1.933333333333333144e+02,5.149937408846692183e-02
1.934166666666666572e+02,3.979967215756104182e-02
1.935000000000000000e+02,1.415601655261321257e-01
1.935833333333333144e+02,1.024582956997683730e-01
1.936666666666666572e+02,2.188040697312113037e-03
1.937500000000000000e+02,4.233154957157969633e-02
1.938333333333333144e+02,2.399211170184408770e-01
1.939166666666666572e+02,2.940158432306728686e-01
1.940000000000000000e+02,5.810396883345752238e-03
1.940833333333333144e+02,2.673242317790263528e-02
1.941666666666666572e+02,4.098563887986243076e-02
1.942500000000000000e+02,1.089053200577869002e-01
1.943333333333333144e+02,4.369228560281486484e-02
1.944166666666666572e+02,1.676213576042118875e-02
1.945000000000000000e+02,2.794638396616203405e-02
1.945833333333333144e+02,1.088393121254213267e-02
1.946666666666666572e+02,1.212822674587919758e-02
1.947500000000000000e+02,2.132135400854196297e-02
1.948333333333333144e+02,1.097091543474441322e-01
1.949166666666666572e+02,9.069863231565911121e-02
1.950000000000000000e+02,2.813130268453866226e-02
1.950833333333333144e+02,3.696875421888344646e-03
1.951666666666666572e+02,1.145982873169838212e-01
1.952500000000000000e+02,6.048455908660328728e-02
1.953333333333333144e+02,9.392759944161528998e-03
1.954166666666666572e+02,7.439197206647460425e-02
1.955000000000000000e+02,2.401050261091143209e-02
1.955833333333333144e+02,6.388829005690463414e-02
1.956666666666666572e+02,1.040283630248823310e-01
1.957500000000000000e+02,9.130171344833994118e-02
1.958333333333333144e+02,2.541758826635020022e-02
1.959166666666666572e+02,3.134192137158834518e-02
1.960000000000000000e+02,1.381680394825199054e-01
1.960833333333333144e+02,1.235017025586605671e-01
1.961666666666666572e+02,1.766347282763683357e-02
1.962500000000000000e+02,1.919358170733698535e-02
1.963333333333333144e+02,9.351696096853312490e-02
1.964166666666666572e+02,9.835583405859242220e-03
1.965000000000000000e+02,2.333431285236648584e-02
1.965833333333333144e+02,4.633128092671479070e-02
1.966666666666666572e+02,1.435114032993371480e-01
1.967500000000000000e+02,1.095413129954786874e-01
1.968333333333333144e+02,1.202561411301335779e-02
1.969166666666666572e+02,2.345739489332468800e-02
1.970000000000000000e+02,9.250102482652028391e-02
1.970833333333333144e+02,3.261435404276995936e-02
1.971666666666666572e+02,8.924157237692571798e-02
1.972500000000000000e+02,1.518764765905973313e-01
1.973333333333333144e+02,1.030286110225565183e-01
1.974166666666666572e+02,2.879589006660256134e-02
1.975000000000000000e+02,1.707154696096306601e-02
1.975833333333333144e+02,5.991866980646132212e-02
1.976666666666666572e+02,8.520957182610592456e-03
1.977500000000000000e+02,7.351318931933249453e-04
1.978333333333333144e+02,1.448588466088241433e-01
1.979166666666666572e+02,1.280129446177061536e-01
1.980000000000000000e+02,9.659773279469596741e-02
1.980833333333333144e+02,1.137589781051367814e-02
1.981666666666666572e+02,7.807238110984115326e-03
1.982500000000000000e+02,2.973135905136086322e-03
1.983333333333333144e+02,3.715110716725229930e-04
1.984166666666666572e+02,8.584588108668964046e-02
1.985000000000000000e+02,1.793755951779377709e-03
1.985833333333333144e+02,1.395385511785657839e-01
1.986666666666666572e+02,7.782407224352559660e-02
1.987500000000000000e+02,5.062544562772010315e-02
1.988333333333333144e+02,5.280124008331669311e-03
1.989166666666666572e+02,5.746686464646497822e-02
1.990000000000000000e+02,3.779878911552405577e-03
1.990833333333333144e+02,9.214477235857757367e-03
1.991666666666666572e+02,1.773372530529620517e-01
1.992500000000000000e+02,2.673676793521604506e-02
1.993333333333333144e+02,2.338305583547636290e-01
1.994166666666666572e+02,6.681867549053238826e-03
1.995000000000000000e+02,3.425376228829841302e-03
1.995833333333333144e+02,2.092453393730032626e-02
1.996666666666666572e+02,1.845959633917582388e-01
1.997500000000000000e+02,7.250405378831972780e-02
1.998333333333333144e+02,1.843791075966759452e-02
1.999166666666666572e+02,1.441872108062317581e-01
2.000000000000000000e+02,1.993762120324666862e-02
2.000833333333333144e+02,3.585445304175137460e-02
2.001666666666666572e+02,1.091138064410669267e-01
2.002500000000000000e+02,1.412243745602994038e-01
2.003333333333333144e+02,7.266228616866239609e-02
2.004166666666666572e+02,1.076396661256940751e-01
2.005000000000000000e+02,2.410892531925585072e-02
2.005833333333333144e+02,1.294093679461976593e-02
2.006666666666666572e+02,1.479620374145909981e-02
2.007500000000000000e+02,2.261476820048215208e-03
2.008333333333333144e+02,6.958240158526649011e-02
2.009166666666666572e+02,9.800900167940987048e-03
2.010000000000000000e+02,5.268231249988642589e-03
2.010833333333333144e+02,6.912069242158746900e-03
2.011666666666666572e+02,9.873956150199536541e-02
2.012500000000000000e+02,1.022262773538629849e-01
2.013333333333333144e+02,1.166218409558598436e-02
2.014166666666666572e+02,1.068491364786981930e-02
2.015000000000000000e+02,4.419067065853019699e-02
2.015833333333333144e+02,1.552095921450792702e-03
2.016666666666666572e+02,2.397446078162816102e-02
2.017500000000000000e+02,1.639479292229686080e-01
2.018333333333333144e+02,2.050122698104887564e-01
2.019166666666666572e+02,3.874687057441860566e-02
2.020000000000000000e+02,4.460657259952290413e-03
2.020833333333333144e+02,2.359588281457235259e-02
2.021666666666666572e+02,4.176608065308420881e-02
2.022500000000000000e+02,6.851854128688781957e-03
2.023333333333333144e+02,1.084979663096552124e-02
2.024166666666666572e+02,1.528646975162442287e-02
2.025000000000000000e+02,2.260763656473040520e-02
2.025833333333333144e+02,3.507348433662951792e-02
2.026666666666666572e+02,9.084255105771137095e-02
2.027500000000000000e+02,1.481534557686592368e-01
2.028333333333333144e+02,2.872025417465610760e-05
2.029166666666666572e+02,8.216435885388717608e-02
2.030000000000000000e+02,2.981395963142264693e-03
2.030833333333333144e+02,1.981829855058805656e-01
2.031666666666666572e+02,4.177930793519036429e-02
2.032500000000000000e+02,6.135302244525623304e-03
2.033333333333333144e+02,8.467708780320942763e-02
2.034166666666666572e+02,5.553818065783060198e-02
2.035000000000000000e+02,4.303970977620481808e-02
2.035833333333333144e+02,6.030714036129634220e-02
2.036666666666666572e+02,4.216301548117733916e-02
2.037500000000000000e+02,1.546448058837202391e-02
2.038333333333333144e+02,3.768024723913000057e-02
2.039166666666666572e+02,7.287687870562303827e-02
2.040000000000000000e+02,4.074917192747664133e-03
2.040833333333333144e+02,6.053501647822909920e-02
2.041666666666666572e+02,2.760438826832125048e-01
2.042500000000000000e+02,3.813422192743554096e-02
2.043333333333333144e+02,2.637151975204363868e-02
2.044166666666666572e+02,2.547240074807196990e-03
2.045000000000000000e+02,4.137355213475767124e-02
2.045833333333333144e+02,1.398726536828224232e-01
2.046666666666666572e+02,4.193138460407445922e-02
2.047500000000000000e+02,5.863068800776905648e-03
2.048333333333333144e+02,3.047005967326341103e-02
2.049166666666666572e+02,2.029127931643469676e-02
2.050000000000000000e+02,7.923880647958868317e-02
2.050833333333333144e+02,3.500082141504037153e-02
2.051666666666666572e+02,3.958178005830806888e-03
2.052500000000000000e+02,1.711897885458045412e-03
2.053333333333333144e+02,2.116583149015093673e-02
2.054166666666666572e+02,8.188942194211501491e-02
2.055000000000000000e+02,8.391113155489250686e-02
2.055833333333333144e+02,7.118125614533174494e-02
2.056666666666666572e+02,3.697191965251746260e-02
2.057500000000000000e+02,9.250299996089582366e-02
2.058333333333333144e+02,3.666333185090797642e-02
2.059166666666666572e+02,6.788958454075236335e-05
2.060000000000000000e+02,1.782929817182664009e-02
2.060833333333333144e+02,5.546384255437572259e-04
2.061666666666666572e+02,2.086681236451944366e-01
2.062500000000000000e+02,4.270329813483742833e-03
2.063333333333333144e+02,1.163158267539426104e-02
2.064166666666666572e+02,3.630339667393921600e-03
2.065000000000000000e+02,6.024532705610872313e-02
2.065833333333333144e+02,9.049325121880733014e-02
2.066666666666666572e+02,7.654545548030331631e-03
2.067500000000000000e+02,5.031386442260637505e-04
2.068333333333333144e+02,9.853948769162115817e-02
2.069166666666666572e+02,3.495351821868911135e-02
2.070000000000000000e+02,1.780460447966871196e-01
2.070833333333333144e+02,1.664866606531527002e-02
2.071666666666666572e+02,8.473934457075101012e-02
2.072500000000000000e+02,7.020351296720542256e-02
2.073333333333333144e+02,2.583559969156827216e-02
2.074166666666666572e+02,4.124684792495812713e-02
2.075000000000000000e+02,1.586477133249140636e-01
2.075833333333333144e+02,1.130702166370807157e-02
2.076666666666666572e+02,6.693629421522848122e-02
2.077500000000000000e+02,2.752744778952100763e-02
2.078333333333333144e+02,2.942734828241743913e-02
2.079166666666666572e+02,3.517570357429889577e-02
2.080000000000000000e+02,1.460794167223957163e-01
2.080833333333333144e+02,2.831193151120438289e-02
2.081666666666666572e+02,2.209636674348372173e-02
2.082500000000000000e+02,1.505418881507698259e-01
2.083333333333333144e+02,3.783829268841785998e-02
2.084166666666666572e+02,6.946477238546659716e-02
2.085000000000000000e+02,5.615062891896290681e-02
2.085833333333333144e+02,5.631970636401315011e-02
2.086666666666666572e+02,5.500008219055308595e-02
2.087500000000000000e+02,8.504131887636180720e-02
2.088333333333333144e+02,1.931972136602865542e-01
2.089166666666666572e+02,4.466686424949897760e-02
2.090000000000000000e+02,1.756188767662124686e-02
2.090833333333333144e+02,8.949116674044861608e-02
2.091666666666666572e+02,2.924757439394589167e-02
2.092500000000000000e+02,7.615670212145261853e-02
2.093333333333333144e+02,1.487842165138390793e-02
2.094166666666666572e+02,1.116660619738696625e-01
2.095000000000000000e+02,6.912205286181873076e-02
2.095833333333333144e+02,9.403784286127002401e-02
2.096666666666666572e+02,1.311138785908186333e-02
2.097500000000000000e+02,2.057243420597663561e-02
2.098333333333333144e+02,8.421476532209476798e-03
2.099166666666666572e+02,1.767130069234214562e-01
2.100000000000000000e+02,1.984029171741744785e-02
2.100833333333333144e+02,1.165258717542908412e-01
2.101666666666666572e+02,2.236135977697567903e-02
2.102500000000000000e+02,7.661784239210363279e-02
2.103333333333333144e+02,2.664752145005598594e-02
2.104166666666666572e+02,9.625906587637200751e-02
2.105000000000000000e+02,2.375469947410272301e-02
2.105833333333333144e+02,9.092861581517118486e-02
2.106666666666666572e+02,4.121097486232150331e-02
2.107500000000000000e+02,1.784763770474402655e-02
2.108333333333333144e+02,1.173521908391424520e-02
2.109166666666666572e+02,9.737267746613618991e-03
2.110000000000000000e+02,1.136610094954444011e-01
2.110833333333333144e+02,3.569817358515391115e-02
2.111666666666666572e+02,2.406707932806731107e-02
2.112500000000000000e+02,6.926278842608804900e-03
2.113333333333333144e+02,1.322327521276033258e-01
2.114166666666666572e+02,2.312678012885167889e-02
2.115000000000000000e+02,1.446416769204040276e-01
2.115833333333333144e+02,1.651934447016518981e-02
2.116666666666666572e+02,2.159177819148560412e-02
2.117500000000000000e+02,8.602948848043774632e-02
2.118333333333333144e+02,1.100897314580519606e-02
2.119166666666666572e+02,1.728038899609434242e-01
2.120000000000000000e+02,2.915415517932302622e-02
2.120833333333333144e+02,8.102639065967436049e-02
2.121666666666666572e+02,3.805915299148478117e-03
2.122500000000000000e+02,1.013374837739985761e-02
2.123333333333333144e+02,7.854134323520766195e-03
2.124166666666666572e+02,8.648628387561725986e-03
2.125000000000000000e+02,1.705699934007236587e-02
2.125833333333333144e+02,6.784929468495239091e-02
2.126666666666666572e+02,2.988003297318121004e-02
2.127500000000000000e+02,5.225388185032444482e-02
2.128333333333333144e+02,1.442991269083801313e-02
2.129166666666666572e+02,8.892109329414624522e-03
2.130000000000000000e+02,1.671245884617216090e-03
2.130833333333333144e+02,1.154877425730126694e-01
2.131666666666666572e+02,5.604737514084146173e-03
2.132500000000000000e+02,4.430836299005924683e-02
2.133333333333333144e+02,2.564180693877070663e-02
2.134166666666666572e+02,3.163282572484708149e-02
2.135000000000000000e+02,1.175702650360665319e-02
2.135833333333333144e+02,7.967931653208049081e-02
2.136666666666666572e+02,3.429647158825201853e-02
2.137500000000000000e+02,2.069717523802240902e-02
2.138333333333333144e+02,2.189375801974839750e-03
2.139166666666666572e+02,3.695559780756021984e-02
2.140000000000000000e+02,4.438337065490390032e-02
2.140833333333333144e+02,3.706267407996387264e-02
2.141666666666666572e+02,1.694001965168315596e-02
2.142500000000000000e+02,7.224512188210593933e-02
2.143333333333333144e+02,3.722399508009459086e-03
2.144166666666666572e+02,2.295948659237450132e-02
2.145000000000000000e+02,1.003999639665529714e-01
2.145833333333333144e+02,2.559694175769301402e-02
2.146666666666666572e+02,8.063064530276974062e-02
2.147500000000000000e+02,2.753342581109440024e-02
2.148333333333333144e+02,6.711290878501482461e-03
2.149166666666666572e+02,2.457933801148991584e-03
2.150000000000000000e+02,6.463876101373425623e-03
2.150833333333333144e+02,2.230724615806320421e-02
2.151666666666666572e+02,1.258653939823218236e-02
2.152500000000000000e+02,4.217512976028415378e-02
2.153333333333333144e+02,6.119191817841079101e-02
2.154166666666666572e+02,7.155493547384840503e-02
2.155000000000000000e+02,3.298344785858773817e-03
2.155833333333333144e+02,5.989723090404312777e-02
2.156666666666666572e+02,4.369044541032435225e-02
2.157500000000000000e+02,6.768104942612597485e-02
2.158333333333333144e+02,1.207072659266793246e-02
2.159166666666666572e+02,5.847290229314439786e-02
2.160000000000000000e+02,2.212811129402975779e-02
2.160833333333333144e+02,1.569122187147386702e-02
2.161666666666666572e+02,6.957596028172381708e-02
2.162500000000000000e+02,1.226356226551583196e-02
2.163333333333333144e+02,1.003279792925522024e-01
2.164166666666666572e+02,1.029705212357501232e-01
2.165000000000000000e+02,1.004296290251935481e-01
2.165833333333333144e+02,4.568829585435765089e-02
2.166666666666666572e+02,5.025166525716789206e-02
2.167500000000000000e+02,7.614100413298897918e-02
2.168333333333333144e+02,6.746051851137317180e-03
2.169166666666666572e+02,4.265278939394720817e-03
2.170000000000000000e+02,1.980831829155682566e-02
2.170833333333333144e+02,5.140088804896440072e-02
2.171666666666666572e+02,4.526523363709172160e-02
2.172500000000000000e+02,4.385882042391472252e-02
2.173333333333333144e+02,2.778984619713335824e-02
2.174166666666666572e+02,7.244498929905621165e-02
2.175000000000000000e+02,2.488682453710064704e-02
