1.397500000000000000e+02,1.644600055914515607e-02
1.398333333333333144e+02,1.972610011799547092e-01
1.399166666666666572e+02,2.805399017344899475e-03
1.400000000000000000e+02,1.389393118940813326e-02
1.400833333333333144e+02,4.354056853361348151e-02
1.401666666666666572e+02,8.095876590099746958e-03
1.402500000000000000e+02,5.411275514485115040e-02
1.403333333333333144e+02,1.599308920942892065e-01
1.404166666666666572e+02,2.644656190585168570e-02
1.405000000000000000e+02,3.445155721378064667e-02
1.405833333333333144e+02,1.095943925050047590e-01
1.406666666666666572e+02,6.048936170284385967e-03
1.407500000000000000e+02,6.237549998939182633e-02
1.408333333333333144e+02,1.798871205486126390e-01
1.409166666666666572e+02,1.150534741695073346e-02
1.410000000000000000e+02,7.332034755242675117e-03
1.410833333333333144e+02,9.812263108820361290e-02
1.411666666666666572e+02,8.319505431051846256e-02
1.412500000000000000e+02,6.396495528137950692e-02
1.413333333333333144e+02,4.690956475646100229e-03
1.414166666666666572e+02,3.055644055029408876e-02
1.415000000000000000e+02,1.110021167844436017e-02
1.415833333333333144e+02,1.685077681798620788e-02
1.416666666666666572e+02,3.266216253500981437e-01
1.417500000000000000e+02,4.277214976082846509e-02
1.418333333333333144e+02,5.145666171297837849e-02
1.419166666666666572e+02,5.612653568691519657e-03
1.420000000000000000e+02,4.093589009615816038e-02
1.420833333333333144e+02,1.175341426348643949e-02
1.421666666666666572e+02,1.036287773320227618e-03
1.422500000000000000e+02,7.064370018445843835e-02
1.423333333333333144e+02,1.540591509832401652e-02
1.424166666666666572e+02,1.425665516379916696e-02
1.425000000000000000e+02,1.786598008110665270e-02
1.425833333333333144e+02,7.632847712361340818e-03
1.426666666666666572e+02,5.864223085843855467e-03
1.427500000000000000e+02,7.079580003234842156e-02
1.428333333333333144e+02,3.897127972254480627e-02
1.429166666666666572e+02,8.827713707347303179e-03
1.430000000000000000e+02,8.670541564377640467e-03
1.430833333333333144e+02,4.225884717083545211e-02
1.431666666666666572e+02,5.911399795980026850e-02
1.432500000000000000e+02,7.565882117326154510e-02
1.433333333333333144e+02,4.950213627677738787e-02
1.434166666666666572e+02,1.369669449076060981e-02
1.435000000000000000e+02,4.014810908202801759e-03
1.435833333333333144e+02,6.095767372595563109e-03
1.436666666666666572e+02,2.762589796899010408e-01
1.437500000000000000e+02,3.383861200238693495e-02
1.438333333333333144e+02,1.001662043308905597e-01
1.439166666666666572e+02,1.499509341525922732e-02
1.440000000000000000e+02,2.480262563589487879e-01
1.440833333333333144e+02,2.626651923750789389e-02
1.441666666666666572e+02,1.019640128579271388e-01
1.442500000000000000e+02,5.947249082940511689e-02
1.443333333333333144e+02,6.185795695003341865e-02
1.444166666666666572e+02,1.949467324319801020e-01
1.445000000000000000e+02,8.785092351439681424e-02
1.445833333333333144e+02,1.455045486588694113e-02
1.446666666666666572e+02,5.340961508502841543e-02
1.447500000000000000e+02,2.801438523252903351e-02
1.448333333333333144e+02,1.175294473824904304e-02
1.449166666666666572e+02,9.312510854603031629e-02
1.450000000000000000e+02,1.060287506123673146e-01
1.450833333333333144e+02,1.311920000402580500e-01
1.451666666666666572e+02,3.682370042897806228e-02
1.452500000000000000e+02,5.524114614006910527e-03
1.453333333333333144e+02,1.238140958827860794e-01
1.454166666666666572e+02,1.245759192006049183e-02
1.455000000000000000e+02,5.503254736962769761e-02
1.455833333333333144e+02,2.087551359968676037e-02
1.456666666666666572e+02,8.990793227778730301e-02
1.457500000000000000e+02,1.036137509335318257e-01
1.458333333333333144e+02,5.510376233813938512e-02
1.459166666666666572e+02,2.787604694309802483e-02
1.460000000000000000e+02,1.543576064806454276e-02
1.460833333333333144e+02,4.741954732008172441e-02
1.461666666666666572e+02,3.846663663313555637e-02
1.462500000000000000e+02,7.798251266051315928e-04
1.463333333333333144e+02,2.909365789454856216e-03
1.464166666666666572e+02,5.726789242438432015e-02
1.465000000000000000e+02,6.560186373988276254e-02
1.465833333333333144e+02,2.441576966567412382e-02
1.466666666666666572e+02,1.843793224075299803e-02
1.467500000000000000e+02,5.227905134050134239e-02
1.468333333333333144e+02,4.294587455107413271e-02
1.469166666666666572e+02,4.726797314099225045e-02
1.470000000000000000e+02,8.107471325030726761e-02
1.470833333333333144e+02,2.180226945418990009e-02
1.471666666666666572e+02,7.073240334008566721e-02
1.472500000000000000e+02,7.510920496594979123e-02
1.473333333333333144e+02,7.221388174732006060e-02
1.474166666666666572e+02,5.694812093701431821e-02
1.475000000000000000e+02,8.760264429632363958e-02
1.475833333333333144e+02,4.152757906273019106e-02
1.476666666666666572e+02,8.363501529147226998e-02
1.477500000000000000e+02,1.024768701936266541e-01
1.478333333333333144e+02,1.333078720195594868e-02
1.479166666666666572e+02,2.512275725156558944e-03
1.480000000000000000e+02,4.437465563731173533e-03
1.480833333333333144e+02,1.559482472545157573e-02
1.481666666666666572e+02,4.942402818651935731e-02
1.482500000000000000e+02,7.671340005346768964e-02
1.483333333333333144e+02,1.153427712630488156e-01
1.484166666666666572e+02,8.306997682972128150e-02
1.485000000000000000e+02,1.632667987286694558e-02
1.485833333333333144e+02,1.083335099142453475e-02
1.486666666666666572e+02,3.528461650290260106e-03
1.487500000000000000e+02,2.627544958488645978e-03
1.488333333333333144e+02,3.809376235498931895e-02
1.489166666666666572e+02,9.872125453159123765e-02
1.490000000000000000e+02,4.792239612022956841e-03
1.490833333333333144e+02,6.887455879318600538e-02
1.491666666666666572e+02,2.071697544024082502e-02
1.492500000000000000e+02,4.602818122352018981e-02
1.493333333333333144e+02,1.953996033152010647e-01
1.494166666666666572e+02,6.141109130641698305e-02
1.495000000000000000e+02,7.475631157045690631e-03
1.495833333333333144e+02,8.879165617199659064e-03
1.496666666666666572e+02,1.377589336573579841e-02
1.497500000000000000e+02,2.007284933954831332e-02
1.498333333333333144e+02,1.144733633538265807e-02
1.499166666666666572e+02,2.218360552612821252e-02
1.500000000000000000e+02,8.138161310198147036e-02
1.500833333333333144e+02,6.560965192326060659e-03
1.501666666666666572e+02,5.906028895602208340e-02
1.502500000000000000e+02,1.200165504189296475e-02
1.503333333333333144e+02,2.138126591346926203e-02
1.504166666666666572e+02,3.611334957174540394e-02
1.505000000000000000e+02,1.839548340845375066e-02
1.505833333333333144e+02,1.229017779867903198e-02
1.506666666666666572e+02,1.171274651722383972e-02
1.507500000000000000e+02,1.075242465258172478e-02
1.508333333333333144e+02,5.969048212516307739e-02
1.509166666666666572e+02,6.143428635002720628e-02
1.510000000000000000e+02,1.785975495685894476e-02
1.510833333333333144e+02,4.847722521217339570e-02
1.511666666666666572e+02,3.135694052916999236e-02
1.512500000000000000e+02,2.548128375855443842e-02
1.513333333333333144e+02,1.107779169282146203e-01
1.514166666666666572e+02,6.007465696670758609e-02
1.515000000000000000e+02,1.701854794706695873e-01
1.515833333333333144e+02,5.436316326557075196e-02
1.516666666666666572e+02,5.642258733812044458e-02
1.517500000000000000e+02,1.692609255190930528e-01
1.518333333333333144e+02,4.271466929318502859e-02
1.519166666666666572e+02,7.312990099747540551e-02
1.520000000000000000e+02,4.640007864956082612e-02
1.520833333333333144e+02,8.941929396122744178e-02
1.521666666666666572e+02,2.785665445923650799e-02
1.522500000000000000e+02,4.451783805396884730e-02
1.523333333333333144e+02,2.054602055036456459e-02
1.524166666666666572e+02,1.601871044548062008e-03
1.525000000000000000e+02,6.362869930682002462e-02
1.525833333333333144e+02,2.085506421781695152e-02
1.526666666666666572e+02,1.299641485164511855e-02
1.527500000000000000e+02,1.685370307236765119e-02
1.528333333333333144e+02,3.916421437942977507e-02
1.529166666666666572e+02,2.866612112746134630e-02
1.530000000000000000e+02,3.457278684662155877e-02
1.530833333333333144e+02,8.676916901488158224e-03
1.531666666666666572e+02,1.376456073606110997e-02
1.532500000000000000e+02,8.938066705355925123e-02
1.533333333333333144e+02,6.869734053849119171e-02
1.534166666666666572e+02,4.824684787641121686e-02
1.535000000000000000e+02,1.405012086683937907e-02
1.535833333333333144e+02,6.986104037211400553e-03
1.536666666666666572e+02,1.550860500710379668e-02
1.537500000000000000e+02,1.701331938141415617e-02
1.538333333333333144e+02,1.460969965266199939e-02
1.539166666666666572e+02,4.049872822627631486e-02
1.540000000000000000e+02,1.349786948442162904e-01
1.540833333333333144e+02,2.282884205657994062e-02
1.541666666666666572e+02,1.017385348903199205e-01
1.542500000000000000e+02,4.325239887598610750e-02
1.543333333333333144e+02,8.896705689129922809e-03
1.544166666666666572e+02,3.026807660341693500e-03
1.545000000000000000e+02,1.030847256229864596e-02
1.545833333333333144e+02,1.882529343439324210e-01
1.546666666666666572e+02,1.397654743035517573e-02
1.547500000000000000e+02,1.344336825562263138e-02
1.548333333333333144e+02,2.233796862721075874e-02
1.549166666666666572e+02,6.009062969404849186e-02
1.550000000000000000e+02,1.298276025707144066e-01
1.550833333333333144e+02,9.930384332223131383e-03
1.551666666666666572e+02,1.585028798071470499e-02
1.552500000000000000e+02,6.733398329226622514e-02
1.553333333333333144e+02,1.489998110409254672e-01
1.554166666666666572e+02,1.938268215534699995e-04
1.555000000000000000e+02,1.156962186072463400e-01
1.555833333333333144e+02,4.953186415121567376e-02
1.556666666666666572e+02,4.101314679819664105e-02
1.557500000000000000e+02,5.071737606320155661e-02
1.558333333333333144e+02,1.069067966661493146e-02
1.559166666666666572e+02,1.569805391537210451e-02
1.560000000000000000e+02,2.144546518057506915e-02
1.560833333333333144e+02,2.145958503645777615e-01
1.561666666666666572e+02,6.788779773145013630e-02
1.562500000000000000e+02,2.272123321373262575e-02
1.563333333333333144e+02,2.151745859147095319e-01
1.564166666666666572e+02,1.426354953612674623e-03
1.565000000000000000e+02,5.333657220972627677e-02
1.565833333333333144e+02,3.167612676958266732e-02
1.566666666666666572e+02,1.045275350002675546e-01
1.567500000000000000e+02,2.991800597709164469e-03
1.568333333333333144e+02,1.587446136836357519e-02
1.569166666666666572e+02,6.386224720454976300e-03
1.570000000000000000e+02,4.182804521287457333e-02
1.570833333333333144e+02,2.316006226500568962e-03
1.571666666666666572e+02,8.046167075541088565e-02
1.572500000000000000e+02,6.028043745048999348e-03
1.573333333333333144e+02,2.262125092680994376e-01
1.574166666666666572e+02,1.141009940700297119e-02
1.575000000000000000e+02,1.448169707133042938e-01
1.575833333333333144e+02,1.353907776494565895e-01
1.576666666666666572e+02,5.490389337294553779e-02
1.577500000000000000e+02,1.269852293242117736e-01
1.578333333333333144e+02,1.725155630898980719e-01
1.579166666666666572e+02,6.656712693145165616e-02
1.580000000000000000e+02,4.526850563410480394e-02
1.580833333333333144e+02,2.073045277430237143e-01
1.581666666666666572e+02,1.265014348745218953e-01
1.582500000000000000e+02,5.921461799040442231e-02
1.583333333333333144e+02,7.548399638255989808e-02
1.584166666666666572e+02,4.833538095793241812e-02
1.585000000000000000e+02,9.099624973978161224e-02
1.585833333333333144e+02,2.589262214470981760e-02
1.586666666666666572e+02,1.604826284873834275e-01
1.587500000000000000e+02,9.837678170355340646e-02
1.588333333333333144e+02,2.569781328103681872e-02
1.589166666666666572e+02,2.969985418911918335e-02
1.590000000000000000e+02,7.372219723229694877e-02
1.590833333333333144e+02,7.665506677731952039e-03
1.591666666666666572e+02,3.509806287065967562e-02
1.592500000000000000e+02,1.073310592801667296e-01
1.593333333333333144e+02,1.086474498733522587e-01
1.594166666666666572e+02,1.763140138152113207e-02
1.595000000000000000e+02,1.770910149257859736e-02
1.595833333333333144e+02,8.949229499320423067e-03
1.596666666666666572e+02,1.058762985953373530e-02
1.597500000000000000e+02,1.304986052745940941e-02
1.598333333333333144e+02,5.985234599496011554e-02
1.599166666666666572e+02,2.377673929429994712e-02
1.600000000000000000e+02,3.769036062536357951e-02
1.600833333333333144e+02,1.107173392559346187e-01
1.601666666666666572e+02,6.924742358223541505e-02
1.602500000000000000e+02,4.923788916330031941e-03
1.603333333333333144e+02,4.655393211328973796e-02
1.604166666666666572e+02,1.578614317636798173e-02
1.605000000000000000e+02,6.719877246911949188e-03
1.605833333333333144e+02,5.522003929644628967e-02
1.606666666666666572e+02,1.286255684511674463e-02
1.607500000000000000e+02,7.004278450344774559e-03
1.608333333333333144e+02,3.520181148585522363e-02
1.609166666666666572e+02,3.833727228683025956e-02
1.610000000000000000e+02,1.082470917816783645e-02
1.610833333333333144e+02,4.337661751614214911e-02
1.611666666666666572e+02,5.610244352638588811e-02
1.612500000000000000e+02,7.493608409131735648e-02
1.613333333333333144e+02,1.184161276289008580e-02
1.614166666666666572e+02,2.179153817951733074e-02
1.615000000000000000e+02,2.599190251907615989e-01
1.615833333333333144e+02,3.308102310001463653e-02
1.616666666666666572e+02,4.430891788143132698e-02
1.617500000000000000e+02,3.839968997936264901e-03
1.618333333333333144e+02,8.971288446765075808e-02
1.619166666666666572e+02,1.335875010602098623e-01
1.620000000000000000e+02,9.903471576392346154e-02
1.620833333333333144e+02,1.950417418988788579e-02
1.621666666666666572e+02,1.803730064684047341e-01
1.622500000000000000e+02,6.647161413322351387e-02
1.623333333333333144e+02,6.223612256117701247e-02
1.624166666666666572e+02,1.392238937385173736e-01
1.625000000000000000e+02,8.373423224150818023e-02
1.625833333333333144e+02,4.898352130268287391e-02
1.626666666666666572e+02,2.097758103897597384e-02
1.627500000000000000e+02,2.055831687291989618e-02
1.628333333333333144e+02,4.419311765990786844e-02
1.629166666666666572e+02,7.942682972367569316e-02
1.630000000000000000e+02,1.381698904495915099e-02
1.630833333333333144e+02,7.811356681712273986e-02
1.631666666666666572e+02,8.996946957154722257e-02
1.632500000000000000e+02,1.311889631652681243e-01
1.633333333333333144e+02,2.751928202532241685e-02
1.634166666666666572e+02,4.648215601030571825e-02
1.635000000000000000e+02,7.425823567376796386e-02
1.635833333333333144e+02,3.442596421268134810e-02
1.636666666666666572e+02,1.455845867694111895e-01
1.637500000000000000e+02,2.513883782112668209e-03
1.638333333333333144e+02,3.078644527476120940e-02
1.639166666666666572e+02,1.384271698380420967e-02
1.640000000000000000e+02,1.868399138298269119e-02
1.640833333333333144e+02,1.073459673418168531e-01
1.641666666666666572e+02,4.946036200517395882e-04
1.642500000000000000e+02,4.081151718798139982e-02
1.643333333333333144e+02,4.724273805880863097e-02
1.644166666666666572e+02,5.444134836818910472e-02
1.645000000000000000e+02,6.812674606721002765e-03
1.645833333333333144e+02,2.941412728205960309e-02
1.646666666666666572e+02,2.056475888378086689e-02
1.647500000000000000e+02,2.367038516070935766e-02
1.648333333333333144e+02,3.537507752376918557e-02
1.649166666666666572e+02,4.491252362698711781e-02
1.650000000000000000e+02,3.396670851788955586e-02
1.650833333333333144e+02,1.230130931024039226e-02
1.651666666666666572e+02,7.308659588851210316e-03
1.652500000000000000e+02,7.635377299163169547e-03
1.653333333333333144e+02,1.064814270980379840e-02
1.654166666666666572e+02,1.472843609930574301e-03
1.655000000000000000e+02,1.041192193766445895e-01
1.655833333333333144e+02,1.125146084666542451e-01
1.656666666666666572e+02,9.023260213448983103e-02
1.657500000000000000e+02,7.050302009521920710e-02
1.658333333333333144e+02,3.841369632452147631e-02
1.659166666666666572e+02,3.890862443421978789e-02
1.660000000000000000e+02,7.812816389003239548e-02
1.660833333333333144e+02,1.479397734524133361e-02
1.661666666666666572e+02,4.894567908978685045e-02
1.662500000000000000e+02,3.400753579304145735e-02
1.663333333333333144e+02,4.042193910313421346e-02
1.664166666666666572e+02,2.611557402701285974e-02
1.665000000000000000e+02,1.495721500922135745e-02
1.665833333333333144e+02,7.570925335268292346e-03
1.666666666666666572e+02,1.353660531822891040e-02
1.667500000000000000e+02,4.855795868614863620e-02
1.668333333333333144e+02,4.211843219479539935e-02
1.669166666666666572e+02,2.109862214703048244e-02
1.670000000000000000e+02,4.200908415968814674e-02
1.670833333333333144e+02,1.890912717330101023e-02
1.671666666666666572e+02,4.189043756481875339e-03
1.672500000000000000e+02,5.868580267255774779e-03
1.673333333333333144e+02,2.531877410871543124e-02
1.674166666666666572e+02,1.818071995171923610e-02
1.675000000000000000e+02,1.193876423070081884e-02
1.675833333333333144e+02,2.950356745146266724e-02
1.676666666666666572e+02,1.345438128872605277e-01
1.677500000000000000e+02,1.098647631545280647e-02
1.678333333333333144e+02,2.189973528283224724e-02
1.679166666666666572e+02,5.561468670929274605e-02
1.680000000000000000e+02,6.227227409191288254e-02
1.680833333333333144e+02,1.438451989419886265e-02
1.681666666666666572e+02,1.541014409668563928e-02
1.682500000000000000e+02,6.281338849155092274e-02
1.683333333333333144e+02,9.498962976195093888e-02
1.684166666666666572e+02,1.672395644220376829e-02
1.685000000000000000e+02,8.666861039105379361e-02
1.685833333333333144e+02,4.299611019085312208e-02
1.686666666666666572e+02,2.060475699307714667e-02
1.687500000000000000e+02,1.507144450379439490e-02
1.688333333333333144e+02,7.647029672512282994e-02
1.689166666666666572e+02,2.810127263251072441e-02
1.690000000000000000e+02,2.034101437549283228e-03
1.690833333333333144e+02,1.200784859148813950e-02
1.691666666666666572e+02,7.373595179787010949e-03
1.692500000000000000e+02,4.279005958951448418e-03
1.693333333333333144e+02,1.220544766427780238e-02
1.694166666666666572e+02,5.721413585184527417e-02
1.695000000000000000e+02,7.445743993857747989e-02
1.695833333333333144e+02,2.394099550618605243e-01
1.696666666666666572e+02,3.595629608958673257e-02
1.697500000000000000e+02,1.082834083000542950e-02
1.698333333333333144e+02,5.172318738971830310e-02
1.699166666666666572e+02,8.445732852950006697e-02
1.700000000000000000e+02,4.238775184599883304e-03
1.700833333333333144e+02,7.140489279104308973e-02
1.701666666666666572e+02,7.849438846348633786e-03
1.702500000000000000e+02,9.498761217767952292e-02
1.703333333333333144e+02,6.440247944262698053e-03
1.704166666666666572e+02,6.827717509606476276e-02
1.705000000000000000e+02,1.411303931370748443e-02
1.705833333333333144e+02,7.199759344240045343e-03
1.706666666666666572e+02,3.069704066050264052e-02
1.707500000000000000e+02,1.119197592337784278e-02
1.708333333333333144e+02,4.134780731410999700e-03
1.709166666666666572e+02,7.253387800391077056e-02
1.710000000000000000e+02,1.361030726607029631e-02
1.710833333333333144e+02,6.742343092108051689e-03
1.711666666666666572e+02,5.506285171854519156e-02
1.712500000000000000e+02,1.718239196400453070e-02
1.713333333333333144e+02,7.107668306331831574e-03
1.714166666666666572e+02,2.491170733843177387e-02
1.715000000000000000e+02,3.536804951798156599e-02
1.715833333333333144e+02,1.202950539447460998e-01
1.716666666666666572e+02,2.240082105812212301e-02
1.717500000000000000e+02,9.317415982254358131e-02
1.718333333333333144e+02,6.508487488719995329e-02
1.719166666666666572e+02,1.148468348974824790e-02
1.720000000000000000e+02,2.337279601371174478e-02
1.720833333333333144e+02,1.011339585789349377e-01
1.721666666666666572e+02,1.142968280905086627e-02
1.722500000000000000e+02,7.155485734235229878e-02
1.723333333333333144e+02,2.161379833025373065e-02
1.724166666666666572e+02,5.575689914551729826e-02
1.725000000000000000e+02,2.445963993302178313e-02
1.725833333333333144e+02,1.538676124388899114e-02
1.726666666666666572e+02,6.533731754409142015e-03
1.727500000000000000e+02,7.377582445183941684e-02
1.728333333333333144e+02,2.074726142051980943e-02
1.729166666666666572e+02,1.136373265596501980e-02
1.730000000000000000e+02,1.011121346407857328e-02
1.730833333333333144e+02,6.468375579990502666e-02
1.731666666666666572e+02,6.018418417178499763e-02
1.732500000000000000e+02,1.083474843633502709e-02
1.733333333333333144e+02,3.800566968656695493e-02
1.734166666666666572e+02,4.209243605149167594e-02
1.735000000000000000e+02,2.127612292806860816e-01
1.735833333333333144e+02,3.744538596543318942e-02
1.736666666666666572e+02,1.514384897720945367e-01
1.737500000000000000e+02,9.556546103209053247e-03
1.738333333333333144e+02,1.017158587112286690e-02
1.739166666666666572e+02,1.262641976210307840e-02
1.740000000000000000e+02,2.355768180794024121e-03
1.740833333333333144e+02,5.159753465758701307e-02
1.741666666666666572e+02,3.392997740611244928e-02
1.742500000000000000e+02,1.086029166098624599e-02
1.743333333333333144e+02,1.166180229875987857e-02
1.744166666666666572e+02,7.363656299635870477e-03
1.745000000000000000e+02,1.121685414927617482e-02
1.745833333333333144e+02,2.265743773943547715e-02
1.746666666666666572e+02,9.719307893333727078e-02
1.747500000000000000e+02,7.158673222158327965e-02
1.748333333333333144e+02,6.030545489543603227e-02
1.749166666666666572e+02,4.140891864001249034e-02
1.750000000000000000e+02,5.301613324921725101e-02
1.750833333333333144e+02,7.651571659322203844e-02
1.751666666666666572e+02,1.685344497808490254e-03
1.752500000000000000e+02,1.017404739261097701e-01
1.753333333333333144e+02,1.032903738903461627e-01
1.754166666666666572e+02,1.659448958744590835e-02
1.755000000000000000e+02,1.400588098275700778e-02
1.755833333333333144e+02,6.528320992931392619e-02
1.756666666666666572e+02,4.068485034239645998e-02
1.757500000000000000e+02,4.201521507650739923e-02
1.758333333333333144e+02,4.991072632340556869e-02
1.759166666666666572e+02,2.160099213838621857e-02
1.760000000000000000e+02,3.955620515880657606e-03
1.760833333333333144e+02,6.934720372442078340e-02
1.761666666666666572e+02,9.465445180276935155e-02
1.762500000000000000e+02,6.549846615307930442e-02
1.763333333333333144e+02,3.628259961123114080e-02
1.764166666666666572e+02,2.096737249110525864e-02
1.765000000000000000e+02,1.306177979176057213e-01
1.765833333333333144e+02,2.049661567365955103e-02
1.766666666666666572e+02,3.911048569761637478e-02
1.767500000000000000e+02,1.408629881705803777e-01
1.768333333333333144e+02,2.048827454153486632e-02
1.769166666666666572e+02,5.998867730031293838e-03
1.770000000000000000e+02,1.860463154994628290e-02
1.770833333333333144e+02,5.975935521916050236e-02
1.771666666666666572e+02,6.846470544336254183e-02
1.772500000000000000e+02,2.080580311116461342e-02
1.773333333333333144e+02,2.931522808251824097e-02
1.774166666666666572e+02,3.311645156035376153e-02
1.775000000000000000e+02,2.006900532297394794e-03
1.775833333333333144e+02,2.073221927166259831e-02
1.776666666666666572e+02,3.690621544324299008e-02
1.777500000000000000e+02,8.433873455805897257e-02
1.778333333333333144e+02,1.036946937830116322e-01
1.779166666666666572e+02,2.874074918868315537e-02
1.780000000000000000e+02,1.526658749433749615e-02
1.780833333333333144e+02,1.210417309080920045e-01
1.781666666666666572e+02,2.521590533326502001e-02
1.782500000000000000e+02,3.852938375000215538e-03
1.783333333333333144e+02,2.895048420161725269e-02
1.784166666666666572e+02,6.487990802227860954e-02
1.785000000000000000e+02,5.143684447696485890e-02
1.785833333333333144e+02,8.112871927034732630e-03
1.786666666666666572e+02,3.080850225587892545e-03
1.787500000000000000e+02,2.092102637799940490e-02
1.788333333333333144e+02,3.730248532641586290e-02
1.789166666666666572e+02,1.836216099089171827e-02
1.790000000000000000e+02,3.652120683545162505e-02
1.790833333333333144e+02,2.032779978032257448e-02
1.791666666666666572e+02,6.931339658593571595e-02
1.792500000000000000e+02,1.884681355727599594e-01
1.793333333333333144e+02,4.478665618081643235e-02
1.794166666666666572e+02,8.433687346437930901e-03
1.795000000000000000e+02,2.415305128983147656e-02
1.795833333333333144e+02,2.630979390283560634e-02
1.796666666666666572e+02,4.541883405811679431e-02
1.797500000000000000e+02,4.556381493076477190e-02
1.798333333333333144e+02,3.569389181875740752e-02
1.799166666666666572e+02,6.158644696046438466e-02
1.800000000000000000e+02,5.448449045281859165e-02
1.800833333333333144e+02,5.706895678301131258e-02
1.801666666666666572e+02,1.408738962005335986e-02
1.802500000000000000e+02,5.041381080527728570e-02
1.803333333333333144e+02,8.211879457789846015e-02
1.804166666666666572e+02,2.920904466684521531e-03
1.805000000000000000e+02,2.096964054058640323e-02
1.805833333333333144e+02,4.140073219056889658e-02
1.806666666666666572e+02,1.952747746884450283e-02
1.807500000000000000e+02,3.863941732013719248e-03
1.808333333333333144e+02,3.357583851591041529e-03
1.809166666666666572e+02,2.545512689375393003e-02
1.810000000000000000e+02,4.364256965540472960e-02
1.810833333333333144e+02,2.952244249488946912e-02
1.811666666666666572e+02,9.535669340144055373e-02
1.812500000000000000e+02,3.031845995283318027e-03
1.813333333333333144e+02,1.055600622602784894e-02
1.814166666666666572e+02,6.374289461085588804e-02
1.815000000000000000e+02,1.197389840955795023e-02
1.815833333333333144e+02,1.160685934873373652e-03
1.816666666666666572e+02,1.992660091281988136e-02
1.817500000000000000e+02,1.730852585422115383e-02
1.818333333333333144e+02,1.110609924258564550e-02
1.819166666666666572e+02,1.944628817740654382e-03
1.820000000000000000e+02,5.283292894482434499e-02
1.820833333333333144e+02,1.315333874954102006e-02
1.821666666666666572e+02,4.432001189130938684e-02
1.822500000000000000e+02,3.433328081369105712e-03
1.823333333333333144e+02,1.853806965625311859e-02
1.824166666666666572e+02,3.217252513152543680e-02
1.825000000000000000e+02,1.169827674915295129e-01
1.825833333333333144e+02,1.241909452326696445e-01
1.826666666666666572e+02,8.424329994198652416e-02
1.827500000000000000e+02,5.248483893178273324e-02
1.828333333333333144e+02,1.370397557087628566e-02
1.829166666666666572e+02,1.822443697699953347e-02
1.830000000000000000e+02,2.307013237861963925e-02
1.830833333333333144e+02,1.108661979472528800e-02
1.831666666666666572e+02,1.884794301592677881e-03
1.832500000000000000e+02,2.340592174639367917e-02
1.833333333333333144e+02,4.981871759096331148e-02
1.834166666666666572e+02,6.492072324736890276e-02
1.835000000000000000e+02,4.307998619181332457e-03
1.835833333333333144e+02,4.753329499874038577e-02
1.836666666666666572e+02,1.027056784410180085e-01
1.837500000000000000e+02,1.271921989836965750e-01
1.838333333333333144e+02,2.330901627973647715e-03
1.839166666666666572e+02,4.020496652200319238e-02
1.840000000000000000e+02,2.335093820551452717e-02
1.840833333333333144e+02,9.978938815985546190e-03
1.841666666666666572e+02,1.253682766959951685e-02
1.842500000000000000e+02,9.407568130416859437e-03
1.843333333333333144e+02,1.096651977272253622e-02
1.844166666666666572e+02,3.748499218206013256e-02
1.845000000000000000e+02,9.409962059740695217e-02
1.845833333333333144e+02,3.142927384615001873e-02
1.846666666666666572e+02,6.657916736454723428e-02
1.847500000000000000e+02,8.587601161507749103e-02
1.848333333333333144e+02,7.401895507799528817e-02
1.849166666666666572e+02,1.116861250237195374e-01
1.850000000000000000e+02,2.984690440049785065e-02
1.850833333333333144e+02,7.928144209696359052e-03
1.851666666666666572e+02,8.507702837369029991e-02
1.852500000000000000e+02,1.891222538818500623e-02
1.853333333333333144e+02,5.647428260087349570e-03
1.854166666666666572e+02,2.226194428088445684e-02
1.855000000000000000e+02,2.470808592393208478e-02
1.855833333333333144e+02,1.673659061448535823e-01
1.856666666666666572e+02,2.004979326133947137e-01
1.857500000000000000e+02,6.633114258027759946e-02
1.858333333333333144e+02,1.588988362085996531e-01
1.859166666666666572e+02,8.145379163875213213e-02
1.860000000000000000e+02,2.293887330916763792e-02
1.860833333333333144e+02,9.944463038073669825e-03
1.861666666666666572e+02,1.351722244901665607e-02
1.862500000000000000e+02,2.864944332325554746e-02
1.863333333333333144e+02,6.422942684510298114e-04
1.864166666666666572e+02,2.564053975633684077e-02
1.865000000000000000e+02,1.380016606997082514e-02
1.865833333333333144e+02,2.593885713346611235e-02
1.866666666666666572e+02,5.239630202065016784e-02
1.867500000000000000e+02,3.361538046707854277e-02
1.868333333333333144e+02,1.026650879094745915e-02
1.869166666666666572e+02,7.774299191468787840e-02
1.870000000000000000e+02,1.519130680593734350e-01
1.870833333333333144e+02,2.610875724779283535e-01
1.871666666666666572e+02,2.749629437263827539e-02
1.872500000000000000e+02,2.626904713278011352e-02
1.873333333333333144e+02,4.062625232659609203e-02
1.874166666666666572e+02,3.968523236594299203e-02
1.875000000000000000e+02,4.451478697596120138e-02
1.875833333333333144e+02,7.421028543824612078e-02
1.876666666666666572e+02,1.300843631281125776e-02
1.877500000000000000e+02,2.638532027919677711e-02
1.878333333333333144e+02,2.018165531451597550e-02
1.879166666666666572e+02,1.172540092728521777e-02
1.880000000000000000e+02,3.321185922004279284e-03
1.880833333333333144e+02,3.246526127415182150e-02
1.881666666666666572e+02,2.050840618402086091e-02
1.882500000000000000e+02,8.067434823926510068e-02
