5.186666666666666288e+02,6.653222023907592875e-02
5.187500000000000000e+02,7.054229341000588238e-02
5.188333333333332575e+02,8.192810524694640884e-02
5.189166666666666288e+02,3.874434969156907022e-02
5.190000000000000000e+02,7.609632194429286761e-03
5.190833333333332575e+02,3.008051683821000993e-02
5.191666666666666288e+02,5.408190615673995338e-02
5.192500000000000000e+02,3.738270787130641010e-02
5.193333333333332575e+02,2.228805973728379200e-02
5.194166666666666288e+02,7.463853625512238688e-02
5.195000000000000000e+02,2.240002414037608330e-02
5.195833333333332575e+02,8.412967588125955243e-02
5.196666666666666288e+02,5.534413749078641309e-03
5.197500000000000000e+02,3.977611627236903036e-02
5.198333333333332575e+02,2.400276446081432355e-02
5.199166666666666288e+02,1.471686932567916051e-01
5.200000000000000000e+02,6.869734342627011048e-02
5.200833333333332575e+02,7.893872964252231228e-02
5.201666666666666288e+02,6.135963294599734719e-02
5.202500000000000000e+02,1.055094430023570569e-02
5.203333333333332575e+02,6.315539398417850669e-02
5.204166666666666288e+02,1.993065662981996500e-02
5.205000000000000000e+02,1.291311608398222066e-01
5.205833333333332575e+02,2.363173949941897445e-01
5.206666666666666288e+02,5.626702160199904129e-02
5.207500000000000000e+02,3.200609516605745775e-02
5.208333333333332575e+02,9.788751024554296146e-03
5.209166666666666288e+02,1.675077756314366853e-02
5.210000000000000000e+02,2.344711046094015428e-02
5.210833333333332575e+02,5.991961873416101064e-02
5.211666666666666288e+02,2.880970289254732725e-02
5.212500000000000000e+02,3.320071933041057743e-02
5.213333333333332575e+02,4.557937226850306695e-02
5.214166666666666288e+02,3.186811038536566110e-02
5.215000000000000000e+02,1.913296405681639634e-03
5.215833333333332575e+02,3.898475765691492012e-02
5.216666666666666288e+02,4.775811377329314961e-02
5.217500000000000000e+02,2.274812609089395948e-02
5.218333333333332575e+02,2.331134302989141052e-02
5.219166666666666288e+02,6.068902684189282637e-03
5.220000000000000000e+02,3.071402681929077255e-02
5.220833333333332575e+02,1.067418283922862664e-02
5.221666666666666288e+02,2.534464994561275511e-02
5.222500000000000000e+02,1.628425065155225671e-02
5.223333333333332575e+02,3.666208897071123601e-02
5.224166666666666288e+02,5.367897605007365680e-02
5.225000000000000000e+02,5.097226592166696768e-02
5.225833333333332575e+02,1.083112407379655667e-01
5.226666666666666288e+02,1.054677671738591394e-01
5.227500000000000000e+02,1.555137540419436297e-02
5.228333333333332575e+02,2.481137215186744044e-02
5.229166666666666288e+02,5.188142698297135841e-02
5.230000000000000000e+02,2.959211062457861238e-02
5.230833333333332575e+02,4.107321734863467882e-02
5.231666666666666288e+02,2.329290284842231995e-01
5.232500000000000000e+02,9.158012598024014303e-04
5.233333333333332575e+02,8.704344929698051847e-02
5.234166666666666288e+02,1.445852784370846300e-02
5.235000000000000000e+02,6.936998927321076473e-03
5.235833333333332575e+02,4.261240421353922753e-02
5.236666666666666288e+02,2.981652071621835806e-02
5.237500000000000000e+02,1.262260953054374947e-02
5.238333333333332575e+02,1.247920589103307561e-02
5.239166666666666288e+02,2.932409123398281581e-02
5.240000000000000000e+02,4.028304174725636649e-02
5.240833333333332575e+02,5.622418664888516326e-03
5.241666666666666288e+02,1.021512157568941065e-01
5.242500000000000000e+02,1.116111562210522351e-01
5.243333333333332575e+02,1.217275229156232624e-01
5.244166666666666288e+02,2.210717294629251650e-01
5.245000000000000000e+02,8.046162345677346228e-02
5.245833333333332575e+02,3.520864301839420757e-02
5.246666666666666288e+02,6.103266154581001718e-02
5.247500000000000000e+02,1.025485364682888617e-01
5.248333333333332575e+02,1.389114950718109420e-02
5.249166666666666288e+02,2.822733771292295778e-04
5.250000000000000000e+02,2.279808643778463012e-02
5.250833333333332575e+02,6.116082554436221702e-02
5.251666666666666288e+02,1.365191305453451742e-01
5.252500000000000000e+02,2.764821193491351706e-02
5.253333333333332575e+02,7.551192873660463045e-02
5.254166666666666288e+02,7.579879710707929097e-02
5.255000000000000000e+02,1.906715019472508821e-01
5.255833333333332575e+02,5.202772469203704314e-02
5.256666666666666288e+02,2.032250088969156029e-02
5.257500000000000000e+02,6.034073817674277113e-02
5.258333333333332575e+02,2.664672262210255466e-02
5.259166666666666288e+02,1.908273228273214134e-02
5.260000000000000000e+02,7.965727426637024891e-03
5.260833333333332575e+02,2.029452076362757776e-02
5.261666666666666288e+02,6.019229136583909012e-02
5.262500000000000000e+02,2.785095965581937949e-02
5.263333333333332575e+02,6.521952835138347671e-02
5.264166666666666288e+02,1.818844667276649577e-02
5.265000000000000000e+02,1.573633552800314528e-02
5.265833333333332575e+02,9.816168452199458550e-02
5.266666666666666288e+02,4.665104624407073568e-03
5.267500000000000000e+02,5.408501386625906224e-03
5.268333333333332575e+02,4.749096255148643059e-02
5.269166666666666288e+02,9.055271635849369838e-02
5.270000000000000000e+02,1.633326761187272047e-01
5.270833333333332575e+02,5.786816600779241815e-02
5.271666666666666288e+02,5.906587478655394435e-03
5.272500000000000000e+02,2.557582909586439412e-02
5.273333333333332575e+02,1.608807504882522540e-02
5.274166666666666288e+02,1.028379519535753683e-01
5.275000000000000000e+02,2.393660633350756448e-02
5.275833333333332575e+02,3.153222615433066717e-03
5.276666666666666288e+02,5.719317972034540509e-02
5.277500000000000000e+02,4.213199221927099725e-02
5.278333333333332575e+02,4.337496803671338718e-04
5.279166666666666288e+02,5.612397284044270962e-02
5.280000000000000000e+02,2.246037583459689346e-01
5.280833333333332575e+02,2.643539197999172571e-02
5.281666666666666288e+02,7.194965733903762629e-03
5.282500000000000000e+02,5.024044010923832404e-02
5.283333333333332575e+02,7.744897525536476035e-02
5.284166666666666288e+02,1.182119573242420944e-02
5.285000000000000000e+02,3.496431682410672498e-04
5.285833333333332575e+02,1.476163679356406154e-02
5.286666666666666288e+02,1.115166203286862071e-02
5.287500000000000000e+02,5.512230468241939574e-02
5.288333333333332575e+02,1.058242738121620502e-03
5.289166666666666288e+02,5.356934174728556625e-02
5.290000000000000000e+02,5.452347950103292318e-02
5.290833333333332575e+02,1.655243920824170933e-01
5.291666666666666288e+02,2.570678847586814128e-02
5.292500000000000000e+02,2.627664425754852422e-03
5.293333333333332575e+02,5.787524453273099750e-02
5.294166666666666288e+02,4.076733303425268684e-02
5.295000000000000000e+02,9.957436320319938694e-02
5.295833333333332575e+02,4.425468907809785440e-02
5.296666666666666288e+02,3.708385752789516987e-02
5.297500000000000000e+02,2.280456217784409406e-02
5.298333333333332575e+02,5.193929877550358676e-02
5.299166666666666288e+02,2.520435650509058809e-02
5.300000000000000000e+02,6.531828332761530076e-02
5.300833333333332575e+02,1.042355614615723403e-01
5.301666666666666288e+02,2.849912352278331437e-02
5.302500000000000000e+02,4.677536675373766134e-02
5.303333333333332575e+02,2.937448304453831385e-02
5.304166666666666288e+02,1.666506728882121147e-01
5.305000000000000000e+02,1.734547288644579591e-02
5.305833333333332575e+02,9.641196127632437052e-02
5.306666666666666288e+02,4.786440980761023922e-03
5.307500000000000000e+02,1.448369844250133320e-01
5.308333333333332575e+02,7.552759714378962097e-02
5.309166666666666288e+02,1.542632961978125140e-03
5.310000000000000000e+02,5.337886482277780231e-02
5.310833333333332575e+02,1.570152772355554519e-02
5.311666666666666288e+02,4.970453691452458855e-02
5.312500000000000000e+02,6.745184653420481513e-02
5.313333333333332575e+02,1.247252181005537169e-01
5.314166666666666288e+02,1.060385429100496428e-02
5.315000000000000000e+02,4.415944180825597670e-02
5.315833333333332575e+02,1.913846682536194527e-02
5.316666666666666288e+02,7.089677334286589687e-03
5.317500000000000000e+02,4.765776560025842754e-03
5.318333333333332575e+02,2.652352187940708317e-03
5.319166666666666288e+02,1.923618265057844279e-02
5.320000000000000000e+02,2.816598774016566831e-02
5.320833333333332575e+02,2.483519830613956526e-03
5.321666666666666288e+02,5.556696585703689399e-03
5.322500000000000000e+02,2.049755460903951790e-02
5.323333333333332575e+02,2.000849897706546976e-02
5.324166666666666288e+02,2.603364851388746681e-02
5.325000000000000000e+02,3.595931020280467016e-02
5.325833333333332575e+02,1.242925952163105412e-02
5.326666666666666288e+02,1.455858054611221530e-01
5.327500000000000000e+02,6.735479071774339022e-02
5.328333333333332575e+02,2.206545719607436520e-02
5.329166666666666288e+02,5.544735030172755902e-02
5.330000000000000000e+02,1.097642431344509305e-02
5.330833333333332575e+02,3.793468051420154086e-02
5.331666666666666288e+02,4.013127298190433817e-02
5.332500000000000000e+02,8.862862029911986296e-04
5.333333333333332575e+02,5.437928445056362109e-02
5.334166666666666288e+02,5.051404121534324929e-03
5.335000000000000000e+02,5.306690561113876908e-02
5.335833333333332575e+02,1.694447086947107328e-01
5.336666666666666288e+02,1.274561242318803800e-01
5.337500000000000000e+02,7.439891546603648320e-02
5.338333333333332575e+02,2.964971097070954846e-03
5.339166666666666288e+02,1.785789690389986972e-02
5.340000000000000000e+02,1.018539259824278315e-01
5.340833333333332575e+02,1.226377512303463563e-02
5.341666666666666288e+02,4.112498614201644948e-02
5.342500000000000000e+02,1.359332057276431416e-01
5.343333333333332575e+02,3.563003379476210875e-02
5.344166666666666288e+02,1.982029749164711252e-02
5.345000000000000000e+02,3.293067940150010836e-02
5.345833333333332575e+02,3.867643808781470044e-02
5.346666666666666288e+02,3.072566566782131137e-02
5.347500000000000000e+02,5.823494105057901854e-02
5.348333333333332575e+02,3.221085476028623471e-03
5.349166666666666288e+02,1.646056149862644988e-03
5.350000000000000000e+02,9.950136489857952515e-02
5.350833333333332575e+02,6.129640338956537926e-02
5.351666666666666288e+02,6.640564939788565213e-02
5.352500000000000000e+02,1.043299444640758723e-02
5.353333333333332575e+02,5.818763035677232409e-02
5.354166666666666288e+02,7.661031152201898398e-02
5.355000000000000000e+02,9.678561937611632670e-04
5.355833333333332575e+02,4.597276116376466937e-02
5.356666666666666288e+02,5.127802853544410899e-02
5.357500000000000000e+02,1.452802894610957241e-01
5.358333333333332575e+02,1.007448446427010313e-01
5.359166666666666288e+02,4.402394015219905643e-03
5.360000000000000000e+02,4.261857032258825617e-02
5.360833333333332575e+02,1.748647135836510968e-03
5.361666666666666288e+02,3.265801996728305567e-02
5.362500000000000000e+02,1.245017944732409870e-01
5.363333333333332575e+02,3.273145600883828332e-02
5.364166666666666288e+02,1.214400895661859985e-02
5.365000000000000000e+02,5.767014534003473553e-02
5.365833333333332575e+02,7.180580674891574866e-02
5.366666666666666288e+02,6.263785071609792587e-02
5.367500000000000000e+02,6.177838928257711054e-02
5.368333333333332575e+02,8.529888265658897017e-02
5.369166666666666288e+02,1.337799435620260977e-02
5.370000000000000000e+02,5.866521874621451887e-02
5.370833333333332575e+02,9.595313707263250502e-02
5.371666666666666288e+02,2.356208358731120417e-02
5.372500000000000000e+02,7.408033683774239986e-02
5.373333333333332575e+02,3.689654931448882458e-02
5.374166666666666288e+02,3.934940116888335088e-02
5.375000000000000000e+02,5.046536361238694590e-02
5.375833333333332575e+02,1.262267795008053042e-02
5.376666666666666288e+02,1.134715229803306968e-02
5.377500000000000000e+02,1.604324823192093685e-02
5.378333333333332575e+02,1.170768134986630016e-01
5.379166666666666288e+02,8.202685077090891841e-02
5.380000000000000000e+02,2.389501089651831570e-02
5.380833333333332575e+02,2.575878437649532435e-02
5.381666666666666288e+02,8.527270389846595966e-02
5.382500000000000000e+02,1.015093940209779375e-02
5.383333333333332575e+02,1.150611634915085953e-02
5.384166666666666288e+02,4.553377914516855418e-03
5.385000000000000000e+02,5.328655470714222658e-02
5.385833333333332575e+02,5.276697181059814001e-02
5.386666666666666288e+02,5.937966424044580777e-02
5.387500000000000000e+02,7.410984310513796247e-02
5.388333333333332575e+02,1.165372955511774673e-02
5.389166666666666288e+02,5.558089524296775524e-02
5.390000000000000000e+02,2.389411014285406851e-02
5.390833333333332575e+02,2.528146847036394362e-01
5.391666666666666288e+02,7.888918156734915643e-02
5.392500000000000000e+02,3.473909386063594312e-02
5.393333333333332575e+02,7.089280504529386906e-02
5.394166666666666288e+02,3.540673188333148813e-02
5.395000000000000000e+02,4.776866175955914173e-03
5.395833333333332575e+02,3.237453006689841595e-02
5.396666666666666288e+02,1.458483628131410081e-01
5.397500000000000000e+02,3.955374631050322110e-02
5.398333333333332575e+02,7.560234789805358145e-03
5.399166666666666288e+02,6.258326950369255334e-03
5.400000000000000000e+02,7.541449080754277813e-03
5.400833333333332575e+02,4.483240659149458074e-02
5.401666666666666288e+02,4.205267137870260380e-02
5.402500000000000000e+02,1.093461263434193503e-01
5.403333333333332575e+02,2.302662427365178080e-02
5.404166666666666288e+02,1.047081756543255388e-01
5.405000000000000000e+02,1.154461037653682076e-01
5.405833333333332575e+02,2.817742105721906740e-02
5.406666666666666288e+02,1.309467960470343285e-02
5.407500000000000000e+02,3.256781669495344839e-02
5.408333333333332575e+02,2.696147896597957117e-02
5.409166666666666288e+02,5.076042177835627528e-03
5.410000000000000000e+02,1.855572180261830934e-02
5.410833333333332575e+02,1.118485605180770046e-02
5.411666666666666288e+02,1.245616306279321607e-02
5.412500000000000000e+02,2.160142182721153450e-02
5.413333333333332575e+02,2.545650702037556834e-01
5.414166666666666288e+02,9.181285675680286862e-03
5.415000000000000000e+02,2.903961298785371833e-02
5.415833333333332575e+02,5.283472100357867324e-02
5.416666666666666288e+02,2.968323662572690865e-03
5.417500000000000000e+02,2.215447334451183317e-02
5.418333333333332575e+02,9.875469768172012719e-02
5.419166666666666288e+02,2.671947321671625519e-01
5.420000000000000000e+02,8.338229274127403889e-02
5.420833333333332575e+02,4.721347068138488645e-02
5.421666666666666288e+02,9.607483224332047378e-02
5.422500000000000000e+02,4.528336466737503674e-02
5.423333333333332575e+02,3.432037747619115509e-02
5.424166666666666288e+02,2.059284155880588760e-02
5.425000000000000000e+02,5.062014138338621905e-02
5.425833333333332575e+02,1.534059592530011562e-01
5.426666666666666288e+02,1.695627206457516953e-02
5.427500000000000000e+02,2.406103508142267908e-02
5.428333333333332575e+02,2.816123486668539039e-02
5.429166666666666288e+02,1.291941373680582147e-03
5.430000000000000000e+02,1.261408182857701697e-02
5.430833333333332575e+02,1.171049367309711514e-02
5.431666666666666288e+02,5.936276992745523340e-02
5.432500000000000000e+02,5.407535201091825255e-03
5.433333333333332575e+02,5.518911593084546013e-02
5.434166666666666288e+02,7.948298965485153800e-02
5.435000000000000000e+02,2.433711833619572884e-02
5.435833333333332575e+02,2.463490351014382268e-02
5.436666666666666288e+02,9.492187828461040242e-03
5.437500000000000000e+02,1.099838828924295381e-01
5.438333333333332575e+02,4.852818651427053681e-02
5.439166666666666288e+02,5.511015956232232643e-02
5.440000000000000000e+02,1.466120181139875765e-02
5.440833333333332575e+02,3.591286831624752179e-02
5.441666666666666288e+02,3.776537706158891727e-03
5.442500000000000000e+02,2.942497073709077204e-02
5.443333333333332575e+02,1.260941634459600454e-02
5.444166666666666288e+02,6.226983358394638790e-03
5.445000000000000000e+02,6.823718974872291501e-04
5.445833333333332575e+02,4.378773571876542342e-02
5.446666666666666288e+02,8.404050464324960834e-02
5.447500000000000000e+02,5.749851339912126491e-03
5.448333333333332575e+02,1.099969176191835547e-02
5.449166666666666288e+02,2.435873669602369243e-02
5.450000000000000000e+02,9.367861025596656288e-02
5.450833333333332575e+02,9.731841501869920377e-03
5.451666666666666288e+02,7.132612926488517135e-02
5.452500000000000000e+02,2.204980426238568533e-02
5.453333333333332575e+02,1.549175814893906031e-02
5.454166666666666288e+02,1.193425778959968705e-03
5.455000000000000000e+02,9.201910366249026196e-02
5.455833333333332575e+02,2.087826805446423573e-01
5.456666666666666288e+02,5.601263318678461646e-03
5.457500000000000000e+02,4.928469025673710979e-02
5.458333333333332575e+02,8.702242773214638807e-03
5.459166666666666288e+02,3.769493986691026949e-02
5.460000000000000000e+02,3.239160610640344495e-02
5.460833333333332575e+02,1.155354208333433767e-02
5.461666666666666288e+02,2.362545543942482819e-03
5.462500000000000000e+02,3.641546056415598254e-02
5.463333333333332575e+02,3.895147933096727161e-02
5.464166666666666288e+02,5.996434685802966291e-02
5.465000000000000000e+02,4.706224005000441551e-02
5.465833333333332575e+02,1.036445564389043145e-01
5.466666666666666288e+02,1.743740506478620722e-01
5.467500000000000000e+02,1.082772381946978807e-01
5.468333333333332575e+02,5.794442106523069180e-02
5.469166666666666288e+02,8.044198011206021848e-02
5.470000000000000000e+02,1.236042523003692134e-01
5.470833333333332575e+02,5.638530733469927260e-03
5.471666666666666288e+02,2.311092795379431075e-02
5.472500000000000000e+02,1.300653676825017091e-01
5.473333333333332575e+02,7.065840819612306811e-02
5.474166666666666288e+02,7.660855256991350171e-02
5.475000000000000000e+02,3.903849284144801646e-02
5.475833333333332575e+02,1.076615961354399353e-01
5.476666666666666288e+02,5.552619052171200477e-03
5.477500000000000000e+02,5.236582855767003830e-02
5.478333333333332575e+02,1.862616225306798143e-02
5.479166666666666288e+02,1.137190975422792405e-01
5.480000000000000000e+02,1.336065078691665020e-01
5.480833333333332575e+02,8.663758985467789539e-03
5.481666666666666288e+02,6.212923097785332666e-02
5.482500000000000000e+02,3.788030880558380942e-02
5.483333333333332575e+02,4.505330077008088373e-03
5.484166666666666288e+02,1.147251555659104839e-02
5.485000000000000000e+02,3.791950949788360642e-02
5.485833333333332575e+02,1.931281067236432017e-02
5.486666666666666288e+02,1.359212710566980306e-03
5.487500000000000000e+02,1.502766542677615447e-01
5.488333333333332575e+02,1.308192183227229188e-01
5.489166666666666288e+02,6.651337945485262526e-02
5.490000000000000000e+02,5.455114683316115119e-03
5.490833333333332575e+02,7.182232396574709903e-03
5.491666666666666288e+02,9.340239499371864873e-02
5.492500000000000000e+02,5.716130317772832176e-02
5.493333333333332575e+02,2.855773246372051224e-02
5.494166666666666288e+02,4.148854131455085442e-02
5.495000000000000000e+02,7.894105720676260207e-03
5.495833333333332575e+02,6.903734242242369479e-02
5.496666666666666288e+02,7.846625647265025039e-02
5.497500000000000000e+02,6.022961810771857924e-03
5.498333333333332575e+02,8.071026898812724143e-03
5.499166666666666288e+02,1.875404465610243376e-02
5.500000000000000000e+02,4.055713936210866843e-02
5.500833333333332575e+02,1.525216572507892727e-02
5.501666666666666288e+02,9.078666714798296067e-03
5.502500000000000000e+02,9.537352351700491282e-02
5.503333333333332575e+02,2.046862800202070565e-02
5.504166666666666288e+02,7.273425529247988346e-03
5.505000000000000000e+02,1.508473796418369553e-02
5.505833333333332575e+02,4.767470683780088321e-03
5.506666666666666288e+02,9.500656092823527021e-02
5.507500000000000000e+02,1.835558336140176092e-02
5.508333333333332575e+02,1.182152328482824651e-02
5.509166666666666288e+02,5.711899451369907565e-02
5.510000000000000000e+02,9.370036938946236724e-04
5.510833333333332575e+02,3.020058639961246960e-02
5.511666666666666288e+02,1.708655869513178438e-01
5.512500000000000000e+02,2.602632354213252688e-02
5.513333333333332575e+02,2.433294416187262621e-04
5.514166666666666288e+02,3.444028687190032328e-02
5.515000000000000000e+02,8.973422522246815233e-03
5.515833333333332575e+02,1.519705782341033429e-01
5.516666666666666288e+02,7.441434215846437494e-02
5.517500000000000000e+02,3.418764392889846876e-02
5.518333333333332575e+02,3.535152733997560387e-03
5.519166666666666288e+02,4.380867163795459929e-02
5.520000000000000000e+02,3.858905533369742097e-02
5.520833333333332575e+02,7.913872796464568741e-04
5.521666666666666288e+02,7.230688375537347619e-03
5.522500000000000000e+02,4.168299343847973321e-02
5.523333333333332575e+02,1.262148403417509210e-02
5.524166666666666288e+02,7.700240066109959210e-03
5.525000000000000000e+02,3.220543395353641508e-02
5.525833333333332575e+02,1.258015379045084384e-02
5.526666666666666288e+02,4.145084096887131919e-02
5.527500000000000000e+02,1.783760882459734659e-02
5.528333333333332575e+02,8.302062308665122958e-02
5.529166666666666288e+02,4.386101616187515484e-02
5.530000000000000000e+02,3.624946150769394609e-02
5.530833333333332575e+02,5.390966545201638510e-02
5.531666666666666288e+02,4.572996519615716432e-02
5.532500000000000000e+02,1.793148534136590755e-01
5.533333333333332575e+02,2.712581055284899456e-01
5.534166666666666288e+02,1.807172379076265462e-02
5.535000000000000000e+02,9.960070538201405005e-03
5.535833333333332575e+02,1.415487293267898503e-02
5.536666666666666288e+02,5.127297472973531929e-04
5.537500000000000000e+02,1.514094326321586796e-02
5.538333333333332575e+02,2.656475118438787753e-02
5.539166666666666288e+02,8.698595953619668586e-02
5.540000000000000000e+02,1.541057089244770584e-01
5.540833333333332575e+02,2.792861285056240372e-02
5.541666666666666288e+02,5.416581458018963208e-02
5.542500000000000000e+02,1.263969223784160850e-02
5.543333333333332575e+02,7.781650288289436446e-02
5.544166666666666288e+02,2.871849185674064248e-02
5.545000000000000000e+02,6.259803029662240614e-02
5.545833333333332575e+02,2.233391575721823188e-02
5.546666666666666288e+02,8.193116986192212903e-02
5.547500000000000000e+02,3.564280525913138958e-02
5.548333333333332575e+02,1.505317303593092966e-02
5.549166666666666288e+02,1.947124152588339263e-02
5.550000000000000000e+02,1.933910304272923666e-02
5.550833333333332575e+02,1.994362822913725020e-01
5.551666666666666288e+02,1.722495686309951091e-01
5.552500000000000000e+02,1.000596015214635370e-01
5.553333333333332575e+02,1.623195208303423176e-01
5.554166666666666288e+02,2.754268094969789318e-02
5.555000000000000000e+02,1.504109030017183324e-01
5.555833333333332575e+02,6.597499833415203241e-02
5.556666666666666288e+02,7.774406828571990558e-02
5.557500000000000000e+02,6.447431165737940728e-02
5.558333333333332575e+02,1.131754195712212328e-02
5.559166666666666288e+02,9.839330654542035454e-03
5.560000000000000000e+02,6.746864601712013534e-03
5.560833333333332575e+02,5.092122064917155300e-02
5.561666666666666288e+02,6.586654593899612942e-02
5.562500000000000000e+02,2.510000186731091085e-02
5.563333333333332575e+02,1.369928369258682950e-02
5.564166666666666288e+02,2.505077501505822632e-02
5.565000000000000000e+02,5.210861631730323573e-02
5.565833333333332575e+02,3.024255997110588193e-02
5.566666666666666288e+02,5.078517269655569155e-02
5.567500000000000000e+02,1.126033611369184756e-01
5.568333333333332575e+02,1.789934668622321090e-01
5.569166666666666288e+02,5.117598500529372402e-02
5.570000000000000000e+02,5.568666993162589562e-02
5.570833333333332575e+02,3.285694753632662640e-02
5.571666666666666288e+02,5.108555783924777390e-03
5.572500000000000000e+02,2.825143510318678386e-04
5.573333333333332575e+02,1.309152840048779555e-02
5.574166666666666288e+02,1.236940458052989203e-02
5.575000000000000000e+02,1.539432233616851164e-01
5.575833333333332575e+02,3.749773611358955122e-02
5.576666666666666288e+02,6.698833833233538981e-02
5.577500000000000000e+02,1.457950169545853616e-02
5.578333333333332575e+02,8.819391835948153791e-02
5.579166666666666288e+02,2.235378210525588299e-02
5.580000000000000000e+02,1.907943993233613550e-02
5.580833333333332575e+02,2.135518478752149174e-02
5.581666666666666288e+02,6.873087248000389615e-02
5.582500000000000000e+02,1.977239772689826612e-03
5.583333333333332575e+02,4.389302593597915920e-03
5.584166666666666288e+02,3.330303646570448393e-03
5.585000000000000000e+02,1.041553297123495913e-03
5.585833333333332575e+02,9.716975506122927514e-03
5.586666666666666288e+02,5.019823878217016810e-02
5.587500000000000000e+02,4.281661565849586779e-03
5.588333333333332575e+02,7.426927670864795494e-02
5.589166666666666288e+02,7.881252762139172308e-02
5.590000000000000000e+02,7.391763543224765497e-03
5.590833333333332575e+02,6.995056136701263520e-03
5.591666666666666288e+02,4.139965761977069947e-02
5.592500000000000000e+02,1.669766810582245728e-02
5.593333333333332575e+02,5.011245687682006067e-02
5.594166666666666288e+02,2.924127303702637667e-02
5.595000000000000000e+02,4.000358313179916414e-02
5.595833333333332575e+02,3.557385105372504273e-03
5.596666666666666288e+02,6.440550303658096332e-02
5.597500000000000000e+02,1.819294929418025994e-02
5.598333333333332575e+02,6.648246363771575162e-04
5.599166666666666288e+02,3.252962575875828488e-02
5.600000000000000000e+02,4.865906529924485246e-02
5.600833333333332575e+02,1.861168482465771351e-02
5.601666666666666288e+02,3.507928902738625954e-02
5.602500000000000000e+02,2.413725684672997709e-02
5.603333333333332575e+02,9.174292113519201541e-03
5.604166666666666288e+02,4.557903452542733796e-02
5.605000000000000000e+02,2.209140201624771628e-03
5.605833333333332575e+02,8.479536269465416665e-02
5.606666666666666288e+02,7.881940256167224712e-02
5.607500000000000000e+02,8.753119900114528229e-02
5.608333333333332575e+02,6.003311763160017710e-03
5.609166666666666288e+02,3.064122357600079088e-02
5.610000000000000000e+02,7.855211776884312921e-03
5.610833333333332575e+02,6.500632801330004373e-02
5.611666666666666288e+02,3.765110682576429738e-03
5.612500000000000000e+02,1.759850542779460014e-01
5.613333333333332575e+02,3.783449158842969867e-02
5.614166666666666288e+02,8.500874117522078111e-02
5.615000000000000000e+02,3.792398945377413455e-02
5.615833333333332575e+02,1.021381226560682670e-01
5.616666666666666288e+02,5.396799247531557792e-02
5.617500000000000000e+02,8.718040136187278286e-03
5.618333333333332575e+02,3.536756292065910273e-02
5.619166666666666288e+02,1.105381252994697486e-02
5.620000000000000000e+02,1.378126907963890015e-02
5.620833333333332575e+02,2.306135196670536930e-02
5.621666666666666288e+02,7.773482748855069235e-02
5.622500000000000000e+02,1.095174398152893580e-01
5.623333333333332575e+02,1.075562540239721337e-01
5.624166666666666288e+02,4.227107333489314028e-02
5.625000000000000000e+02,1.900824654309679618e-01
5.625833333333332575e+02,1.149295402381570880e-01
5.626666666666666288e+02,5.396503799784475863e-02
5.627500000000000000e+02,1.790658698013367078e-02
5.628333333333332575e+02,1.952971547633890539e-02
5.629166666666666288e+02,7.884246555727744687e-02
5.630000000000000000e+02,3.448982520825944614e-02
5.630833333333332575e+02,5.184839157986394264e-04
5.631666666666666288e+02,9.401881080979895486e-03
5.632500000000000000e+02,3.069283694505794621e-02
5.633333333333332575e+02,5.622767843029424784e-02
5.634166666666666288e+02,9.584727461458432407e-02
5.635000000000000000e+02,7.101824430675228624e-03
5.635833333333332575e+02,4.987500489565445004e-04
5.636666666666666288e+02,2.275213961428504406e-02
5.637500000000000000e+02,1.748908179886433656e-01
5.638333333333332575e+02,7.086375435267215639e-02
5.639166666666666288e+02,8.757345707938668511e-02
5.640000000000000000e+02,1.233071146212127642e-02
5.640833333333332575e+02,1.484388727406678148e-02
5.641666666666666288e+02,3.411346833852961502e-02
5.642500000000000000e+02,4.929316730864580220e-02
5.643333333333332575e+02,1.167228137982643521e-01
5.644166666666666288e+02,9.876836580623405207e-03
5.645000000000000000e+02,6.669408938498433415e-02
5.645833333333332575e+02,2.310965400507079825e-02
5.646666666666666288e+02,1.467599805197279117e-01
5.647500000000000000e+02,1.122124561021734107e-01
5.648333333333332575e+02,5.536644184929037649e-02
5.649166666666666288e+02,1.125385609601524950e-01
5.650000000000000000e+02,2.686695568312241766e-02
5.650833333333332575e+02,6.978682272269456921e-02
5.651666666666666288e+02,6.751482088648000021e-03
5.652500000000000000e+02,3.170455154303542140e-03
5.653333333333332575e+02,1.309004307635623469e-02
5.654166666666666288e+02,3.122097924555056192e-02
5.655000000000000000e+02,2.758582847311571908e-03
5.655833333333332575e+02,3.666464991313326399e-02
5.656666666666666288e+02,8.182380405105566662e-03
5.657500000000000000e+02,1.020108481712916626e-01
5.658333333333332575e+02,6.817267138408528160e-02
5.659166666666666288e+02,2.499051221664922232e-02
5.660000000000000000e+02,4.706910479126069635e-02
5.660833333333332575e+02,3.482762292271365020e-03
5.661666666666666288e+02,1.021946561666352143e-01
5.662500000000000000e+02,9.059546614183174723e-03
5.663333333333332575e+02,4.725656250187855456e-02
5.664166666666666288e+02,2.345129407353507833e-02
5.665000000000000000e+02,3.157299587566035626e-02
5.665833333333332575e+02,7.724797459578487679e-02
5.666666666666666288e+02,8.283274659507117166e-02
5.667500000000000000e+02,3.403632876443932198e-02
5.668333333333332575e+02,4.601132562025808670e-02
5.669166666666666288e+02,5.934266654415262104e-02
5.670000000000000000e+02,2.759357802503556792e-02
5.670833333333332575e+02,6.358512580664911484e-02
5.671666666666666288e+02,2.727904776892010191e-02
