1.130000000000000000e+02,6.613452885127901748e-02
1.130833333333333286e+02,7.674574949580994544e-03
1.131666666666666572e+02,9.159727095680159081e-02
1.132500000000000000e+02,1.148720427047782017e-01
1.133333333333333286e+02,2.655939801394694919e-02
1.134166666666666572e+02,1.087950511719917718e-01
1.135000000000000000e+02,1.486860154763817651e-02
1.135833333333333286e+02,1.017295712293635468e-01
1.136666666666666572e+02,6.197030238042358467e-03
1.137500000000000000e+02,4.572977608602458999e-02
1.138333333333333286e+02,2.009654503760470445e-02
1.139166666666666572e+02,4.065534655243240036e-02
1.140000000000000000e+02,6.810383544967602010e-02
1.140833333333333286e+02,9.012063785999401694e-03
1.141666666666666572e+02,1.111773934074721526e-01
1.142500000000000000e+02,6.380036415221815305e-02
1.143333333333333286e+02,1.182980798110669536e-02
1.144166666666666572e+02,1.570139932964438600e-02
1.145000000000000000e+02,3.322577410539786363e-03
1.145833333333333286e+02,1.097963384761793150e-02
1.146666666666666572e+02,6.632318387316263331e-02
1.147500000000000000e+02,1.116547669810454418e-01
1.148333333333333286e+02,1.880775977127059975e-02
1.149166666666666572e+02,8.052876263059591255e-02
1.150000000000000000e+02,3.357836699285882132e-02
1.150833333333333286e+02,1.186766918504328777e-01
1.151666666666666572e+02,6.252548114681390212e-02
1.152500000000000000e+02,1.577033589749657350e-01
1.153333333333333286e+02,1.758854189328556972e-02
1.154166666666666572e+02,8.547383873592173664e-02
1.155000000000000000e+02,2.603122695622022038e-03
1.155833333333333286e+02,1.511603616053301853e-02
1.156666666666666572e+02,3.304163164147932291e-02
1.157500000000000000e+02,2.818883666116518000e-02
1.158333333333333286e+02,2.954005953950791449e-02
1.159166666666666572e+02,8.923692626254015048e-02
1.160000000000000000e+02,1.700026316354473765e-01
1.160833333333333286e+02,3.854223639681098046e-02
1.161666666666666572e+02,1.262971640953786286e-02
1.162500000000000000e+02,6.990124639425840392e-02
1.163333333333333286e+02,4.919273033729291977e-02
1.164166666666666572e+02,1.760585350666093313e-02
1.165000000000000000e+02,2.819052541523156194e-02
1.165833333333333286e+02,5.827925797703999156e-02
1.166666666666666572e+02,3.121725199009953503e-02
1.167500000000000000e+02,1.437308970416882430e-02
1.168333333333333286e+02,9.692122926639737878e-04
1.169166666666666572e+02,3.704464080982365626e-02
1.170000000000000000e+02,4.113993959344660473e-02
1.170833333333333286e+02,3.420780707288828548e-02
1.171666666666666572e+02,1.752245517792391793e-01
1.172500000000000000e+02,1.512436926109057833e-02
1.173333333333333286e+02,2.114026323892160067e-02
1.174166666666666572e+02,2.529529235718411262e-02
1.175000000000000000e+02,5.606533582547645021e-03
1.175833333333333286e+02,8.083241212811101764e-03
1.176666666666666572e+02,2.027940678050751174e-03
1.177500000000000000e+02,6.099562186256021756e-02
1.178333333333333286e+02,7.188294367759746895e-02
1.179166666666666572e+02,1.747933217244289350e-02
1.180000000000000000e+02,1.177508010354481466e-01
1.180833333333333286e+02,1.027334614139431140e-01
1.181666666666666572e+02,5.086028542866290886e-02
1.182500000000000000e+02,3.682890238191019461e-02
1.183333333333333286e+02,1.248341044557414736e-01
1.184166666666666572e+02,1.149941049550146921e-01
1.185000000000000000e+02,1.070907849583391802e-01
1.185833333333333286e+02,3.976000165240391876e-02
1.186666666666666572e+02,2.204966436668321511e-02
1.187500000000000000e+02,6.473835707065943822e-03
1.188333333333333286e+02,1.088351425856590449e-01
1.189166666666666572e+02,3.080214904001085316e-02
1.190000000000000000e+02,8.875259688154298054e-02
1.190833333333333286e+02,4.271447981340453608e-03
1.191666666666666572e+02,1.362962641581394185e-01
1.192500000000000000e+02,2.877251215195893858e-02
1.193333333333333286e+02,1.007958266620622434e-01
1.194166666666666572e+02,6.035825868041144043e-02
1.195000000000000000e+02,7.847767360205922665e-03
1.195833333333333286e+02,1.919702042180508562e-03
1.196666666666666572e+02,6.929437453302687844e-02
1.197500000000000000e+02,2.070590659915009790e-01
1.198333333333333286e+02,2.109142974584638647e-02
1.199166666666666572e+02,5.658283584189004872e-02
1.200000000000000000e+02,1.874436761066230334e-02
1.200833333333333286e+02,1.363229544199518958e-02
1.201666666666666572e+02,2.861146911103618420e-02
1.202500000000000000e+02,4.607854219432210019e-02
1.203333333333333286e+02,3.679592259971149748e-02
1.204166666666666572e+02,8.483080145932126240e-03
1.205000000000000000e+02,1.329532639919944748e-01
1.205833333333333286e+02,8.676909617118734597e-03
1.206666666666666572e+02,7.068725389044812346e-02
1.207500000000000000e+02,3.376319687249283719e-02
1.208333333333333286e+02,2.617697698399742978e-03
1.209166666666666572e+02,6.827466176194441766e-03
1.210000000000000000e+02,3.175487349268696271e-03
1.210833333333333286e+02,4.888030724090836141e-04
1.211666666666666572e+02,3.884887439529489950e-02
1.212500000000000000e+02,8.019299035747030902e-02
1.213333333333333286e+02,3.954048102976363138e-02
1.214166666666666572e+02,2.895872378553276602e-02
1.215000000000000000e+02,5.369801233317853667e-02
1.215833333333333286e+02,8.469070790488874428e-03
1.216666666666666572e+02,6.197157898926853453e-02
1.217500000000000000e+02,9.164714917774929859e-03
1.218333333333333286e+02,1.345625400209199130e-01
1.219166666666666572e+02,3.809360250642352536e-02
1.220000000000000000e+02,1.482149398179367916e-01
1.220833333333333286e+02,2.203523079387844643e-04
1.221666666666666572e+02,3.844235847586354501e-04
1.222500000000000000e+02,3.801073418620749128e-02
1.223333333333333286e+02,6.790118271337357292e-02
1.224166666666666572e+02,4.134740556461265334e-04
1.225000000000000000e+02,5.654201818216886277e-02
1.225833333333333286e+02,3.687592998992238885e-02
1.226666666666666572e+02,9.964953706426372612e-04
1.227500000000000000e+02,7.930388641632239721e-02
1.228333333333333286e+02,5.384367502135039424e-03
1.229166666666666572e+02,3.353817494402434179e-02
1.230000000000000000e+02,6.596534682541761729e-02
1.230833333333333286e+02,1.987520974121182241e-02
1.231666666666666572e+02,2.630136504424115604e-02
1.232500000000000000e+02,5.482336829934544853e-02
1.233333333333333286e+02,1.278202169855379433e-01
1.234166666666666572e+02,7.577125880830710980e-02
1.235000000000000000e+02,9.580951467278680037e-03
1.235833333333333286e+02,6.977745851119202501e-04
1.236666666666666572e+02,1.049967343425600996e-01
1.237500000000000000e+02,5.967629959399836648e-02
1.238333333333333286e+02,2.122338858819590446e-02
1.239166666666666572e+02,1.225279056489592643e-02
1.240000000000000000e+02,1.758470829428367410e-01
1.240833333333333286e+02,7.421238933261455062e-02
1.241666666666666572e+02,7.660161398591542985e-03
1.242500000000000000e+02,7.729213872678815898e-03
1.243333333333333286e+02,1.959798622421575834e-02
1.244166666666666572e+02,7.319522604170222713e-02
1.245000000000000000e+02,5.001105821177361833e-03
1.245833333333333286e+02,1.436248215661483328e-02
1.246666666666666572e+02,4.556012660733377295e-02
1.247500000000000000e+02,6.396725191943564148e-02
1.248333333333333286e+02,1.569299280541561897e-04
1.249166666666666572e+02,1.294806116574672983e-01
1.250000000000000000e+02,6.843316656009891530e-02
1.250833333333333286e+02,6.461984240502525491e-03
1.251666666666666572e+02,1.847899031174546304e-03
1.252500000000000000e+02,1.733199175756682323e-02
1.253333333333333286e+02,5.525525994215890746e-02
1.254166666666666572e+02,1.457904008192945911e-01
1.255000000000000000e+02,6.066416273963456257e-02
1.255833333333333286e+02,7.415062519543921815e-02
1.256666666666666572e+02,6.046904934457456721e-02
1.257500000000000000e+02,1.393665308189497853e-01
1.258333333333333286e+02,8.868164046126218725e-02
1.259166666666666572e+02,6.995165081441240273e-02
1.260000000000000000e+02,3.168787885359967971e-02
1.260833333333333286e+02,5.932995837078279024e-03
1.261666666666666572e+02,2.621749697910866206e-02
1.262500000000000000e+02,2.075759616778014884e-03
1.263333333333333286e+02,3.232295505941648606e-02
1.264166666666666572e+02,2.679788106208213019e-02
1.265000000000000000e+02,1.092660422051868613e-02
1.265833333333333286e+02,1.401285748321186124e-02
1.266666666666666572e+02,5.515212595130802170e-02
1.267500000000000000e+02,3.532568487953689773e-02
1.268333333333333286e+02,3.156258874299578548e-02
1.269166666666666572e+02,9.400275299718952038e-02
1.270000000000000000e+02,1.732507147021702942e-02
1.270833333333333286e+02,1.694035244896964498e-02
1.271666666666666572e+02,2.434600674559279920e-02
1.272500000000000000e+02,1.138079752616445728e-01
1.273333333333333286e+02,1.729451512728050894e-02
1.274166666666666572e+02,1.627889727222695260e-01
1.275000000000000000e+02,1.300758150674910345e-02
1.275833333333333286e+02,4.206738960629102797e-02
1.276666666666666572e+02,1.069584937978536147e-02
1.277500000000000000e+02,2.341122206398724842e-02
1.278333333333333286e+02,6.218140292706667016e-02
1.279166666666666572e+02,1.035491647634223956e-03
1.280000000000000000e+02,2.329907606260153696e-02
1.280833333333333144e+02,1.488867360288472462e-02
1.281666666666666572e+02,5.343997406720134291e-02
1.282500000000000000e+02,3.314215062099948317e-02
1.283333333333333144e+02,6.628675109941181698e-02
1.284166666666666572e+02,7.847697980406796725e-02
1.285000000000000000e+02,1.725277819430280080e-01
1.285833333333333144e+02,1.116075621235886189e-01
1.286666666666666572e+02,1.086481345360864638e-02
1.287500000000000000e+02,4.787682957256123029e-02
1.288333333333333144e+02,2.693910448971110691e-02
1.289166666666666572e+02,2.972503644238890241e-01
1.290000000000000000e+02,1.568495299288978411e-03
1.290833333333333144e+02,1.415625014746193372e-02
1.291666666666666572e+02,1.312482777474691942e-01
1.292500000000000000e+02,1.835934036948422277e-02
1.293333333333333144e+02,8.983100156263624375e-03
1.294166666666666572e+02,4.680728512686593151e-02
1.295000000000000000e+02,5.092059016525945364e-02
1.295833333333333144e+02,1.636868718359536659e-03
1.296666666666666572e+02,1.128074139237327800e-01
1.297500000000000000e+02,7.559203790010099455e-02
1.298333333333333144e+02,4.408986197379684280e-02
1.299166666666666572e+02,7.793470533290834494e-03
1.300000000000000000e+02,9.661017938146106848e-03
1.300833333333333144e+02,3.670500102006216819e-02
1.301666666666666572e+02,1.195871017943478248e-01
1.302500000000000000e+02,1.993821536614319434e-02
1.303333333333333144e+02,1.232892662097739150e-02
1.304166666666666572e+02,6.224238257365173436e-03
1.305000000000000000e+02,6.252074982102068246e-02
1.305833333333333144e+02,1.162857309265911097e-02
1.306666666666666572e+02,3.960141450257313039e-02
1.307500000000000000e+02,4.353110054429754419e-03
1.308333333333333144e+02,6.491353903074099929e-02
1.309166666666666572e+02,1.261547678925489455e-02
1.310000000000000000e+02,5.680297921147502149e-02
1.310833333333333144e+02,5.779756667214765165e-02
1.311666666666666572e+02,1.743206458017789590e-02
1.312500000000000000e+02,1.907046525038149504e-02
1.313333333333333144e+02,1.932482767152474135e-02
1.314166666666666572e+02,1.129728069621954156e-01
1.315000000000000000e+02,3.522315282505776406e-03
1.315833333333333144e+02,5.886938230334814309e-02
1.316666666666666572e+02,5.583113905109138297e-02
1.317500000000000000e+02,2.954754976795529245e-02
1.318333333333333144e+02,7.674512174235759154e-02
1.319166666666666572e+02,2.411672280428846498e-03
1.320000000000000000e+02,7.005122218494277964e-02
1.320833333333333144e+02,4.369552337779995105e-02
1.321666666666666572e+02,3.375571845021105993e-02
1.322500000000000000e+02,1.757451567684470070e-02
1.323333333333333144e+02,9.196444665582599598e-02
1.324166666666666572e+02,1.148264492312725017e-02
1.325000000000000000e+02,2.005177511332338625e-01
1.325833333333333144e+02,6.551654806107815032e-02
1.326666666666666572e+02,1.722135875630841084e-02
1.327500000000000000e+02,8.061510723624558741e-03
1.328333333333333144e+02,1.114145038300906609e-02
1.329166666666666572e+02,3.249590610167726358e-03
1.330000000000000000e+02,1.032416366011566916e-01
1.330833333333333144e+02,4.514939213029241921e-02
1.331666666666666572e+02,4.246809570533899292e-02
1.332500000000000000e+02,1.118596650101507106e-01
1.333333333333333144e+02,9.003911515040810207e-03
1.334166666666666572e+02,2.240159635497953605e-01
1.335000000000000000e+02,1.663889068366984636e-02
1.335833333333333144e+02,4.520164199781440129e-02
1.336666666666666572e+02,1.748416011595647912e-02
1.337500000000000000e+02,2.168409226391044414e-02
1.338333333333333144e+02,7.452049683560818538e-02
1.339166666666666572e+02,8.083270869843596496e-03
1.340000000000000000e+02,5.573575585636124374e-02
1.340833333333333144e+02,5.354498851822199479e-02
1.341666666666666572e+02,7.647952104292836395e-02
1.342500000000000000e+02,1.769861908403993350e-02
1.343333333333333144e+02,5.331733851361220716e-02
1.344166666666666572e+02,7.468830732060763311e-02
1.345000000000000000e+02,2.451110002960182888e-02
1.345833333333333144e+02,2.059287724111212581e-02
1.346666666666666572e+02,5.279066314672416910e-02
1.347500000000000000e+02,3.513385024406171647e-02
1.348333333333333144e+02,6.916032794485391100e-02
1.349166666666666572e+02,4.607233416947672210e-03
1.350000000000000000e+02,1.110519195655531172e-01
1.350833333333333144e+02,4.002453135013618601e-02
1.351666666666666572e+02,9.961025676788794192e-02
1.352500000000000000e+02,5.897632032712218225e-03
1.353333333333333144e+02,1.504466463968756260e-02
1.354166666666666572e+02,3.038398245186710333e-04
1.355000000000000000e+02,5.128548775607091881e-02
1.355833333333333144e+02,3.802165181869317061e-03
1.356666666666666572e+02,1.863145069296670564e-01
1.357500000000000000e+02,4.136183327403192278e-02
1.358333333333333144e+02,1.028542865096027104e-01
1.359166666666666572e+02,2.160078247571707577e-02
1.360000000000000000e+02,2.577867801897722449e-04
1.360833333333333144e+02,1.046385629874882206e-01
1.361666666666666572e+02,8.894835670897663360e-02
1.362500000000000000e+02,3.292372675896060308e-02
1.363333333333333144e+02,2.832833500217207812e-02
1.364166666666666572e+02,1.410603301456752612e-01
1.365000000000000000e+02,8.116587741738848227e-02
1.365833333333333144e+02,9.259928602608379078e-02
1.366666666666666572e+02,9.814730998104496951e-02
1.367500000000000000e+02,1.201169922714327883e-02
1.368333333333333144e+02,3.816949986707036946e-02
1.369166666666666572e+02,1.321210662086626242e-02
1.370000000000000000e+02,2.393009714060067086e-02
1.370833333333333144e+02,2.604978593101123577e-02
1.371666666666666572e+02,3.773872384086182641e-02
1.372500000000000000e+02,8.212860469301967725e-02
1.373333333333333144e+02,6.630776783635103366e-02
1.374166666666666572e+02,3.754497840683342774e-02
1.375000000000000000e+02,2.240105741061736155e-02
1.375833333333333144e+02,9.435379315900933872e-02
1.376666666666666572e+02,1.005017398918401916e-01
1.377500000000000000e+02,4.648759126632877325e-02
1.378333333333333144e+02,3.055434899963835674e-02
1.379166666666666572e+02,8.621239745332615056e-02
1.380000000000000000e+02,1.710741027224892408e-01
1.380833333333333144e+02,2.550298771887573451e-02
1.381666666666666572e+02,2.020514543326620560e-01
1.382500000000000000e+02,1.713673539355341224e-02
1.383333333333333144e+02,5.420470066548501581e-02
1.384166666666666572e+02,9.424231752468512080e-02
1.385000000000000000e+02,6.814293834329696042e-02
1.385833333333333144e+02,1.165681090182614336e-02
1.386666666666666572e+02,5.789227381099450696e-03
1.387500000000000000e+02,7.660878744501176119e-02
1.388333333333333144e+02,5.998251278853314328e-02
1.389166666666666572e+02,9.169508398253603532e-02
1.390000000000000000e+02,6.301962840984219605e-02
1.390833333333333144e+02,1.775315551008917539e-02
1.391666666666666572e+02,3.935286198733819324e-02
1.392500000000000000e+02,6.051466611620182762e-02
1.393333333333333144e+02,1.550176594711639710e-01
1.394166666666666572e+02,2.123731661896322703e-02
1.395000000000000000e+02,5.596172782620097846e-02
1.395833333333333144e+02,9.489435529804371439e-02
1.396666666666666572e+02,2.162803608417907530e-01
1.397500000000000000e+02,2.518288372074094228e-02
1.398333333333333144e+02,6.301088709319968562e-02
1.399166666666666572e+02,2.469470095294431719e-02
1.400000000000000000e+02,3.063684838229785608e-03
1.400833333333333144e+02,3.922276651997267521e-02
1.401666666666666572e+02,5.376541789865586785e-02
1.402500000000000000e+02,7.314055444876940704e-03
1.403333333333333144e+02,1.050849703668835650e-01
1.404166666666666572e+02,1.006571526859828709e-02
1.405000000000000000e+02,2.722206965252331121e-02
1.405833333333333144e+02,4.020727600425013509e-02
1.406666666666666572e+02,1.747111814839620303e-01
1.407500000000000000e+02,1.475015749940525589e-01
1.408333333333333144e+02,7.223790061370258253e-02
1.409166666666666572e+02,1.231415219543152131e-03
1.410000000000000000e+02,6.242488694795925684e-03
1.410833333333333144e+02,5.965516984499796838e-02
1.411666666666666572e+02,3.092476419265959703e-02
1.412500000000000000e+02,9.703230709995812331e-02
1.413333333333333144e+02,6.703514192831723506e-02
1.414166666666666572e+02,8.466343837946099099e-03
1.415000000000000000e+02,1.552959078838158646e-01
1.415833333333333144e+02,2.607524991785589372e-02
1.416666666666666572e+02,1.275771332116402978e-01
1.417500000000000000e+02,4.225265237348999579e-03
1.418333333333333144e+02,4.128923130611512199e-02
1.419166666666666572e+02,2.328780016232532071e-02
1.420000000000000000e+02,1.262809433468224662e-01
1.420833333333333144e+02,8.765614225431786477e-02
1.421666666666666572e+02,8.259821075894234130e-03
1.422500000000000000e+02,5.772401996006041452e-02
1.423333333333333144e+02,1.927167537980983836e-01
1.424166666666666572e+02,1.347813527962419822e-01
1.425000000000000000e+02,3.182645264690309173e-02
1.425833333333333144e+02,5.653534736439376485e-02
1.426666666666666572e+02,5.566583740403459324e-02
1.427500000000000000e+02,1.042752521588130171e-01
1.428333333333333144e+02,1.194084582631492336e-01
1.429166666666666572e+02,2.665351114853844669e-02
1.430000000000000000e+02,4.799441586896975240e-03
1.430833333333333144e+02,1.275968866841968308e-01
1.431666666666666572e+02,2.910496620604413262e-02
1.432500000000000000e+02,1.584135411085913002e-04
1.433333333333333144e+02,9.329006099297760049e-03
1.434166666666666572e+02,1.216045038849669115e-02
1.435000000000000000e+02,7.051821137363012415e-02
1.435833333333333144e+02,9.565644468531725453e-02
1.436666666666666572e+02,1.398121297553164277e-01
1.437500000000000000e+02,1.228456809236933844e-01
1.438333333333333144e+02,8.369761302177271267e-02
1.439166666666666572e+02,1.329193552066692818e-01
1.440000000000000000e+02,9.988153110169972759e-02
1.440833333333333144e+02,2.552329477164414981e-02
1.441666666666666572e+02,1.465327343054842772e-03
1.442500000000000000e+02,3.042049696077847934e-02
1.443333333333333144e+02,9.638864055466499214e-02
1.444166666666666572e+02,1.443943672236707165e-01
1.445000000000000000e+02,5.954175976049317677e-03
1.445833333333333144e+02,1.140518368380980946e-01
1.446666666666666572e+02,2.137532210668852475e-02
1.447500000000000000e+02,8.051176494707766237e-03
1.448333333333333144e+02,2.518495402405553918e-01
1.449166666666666572e+02,2.464109865959836221e-02
1.450000000000000000e+02,1.760193714409519217e-02
1.450833333333333144e+02,1.158768751778036094e-01
1.451666666666666572e+02,1.364525229714619037e-01
1.452500000000000000e+02,1.336181786820962725e-01
1.453333333333333144e+02,1.540370906343977164e-01
1.454166666666666572e+02,3.059014835229442383e-02
1.455000000000000000e+02,9.096061886340872649e-02
1.455833333333333144e+02,5.011962720087835554e-02
1.456666666666666572e+02,5.331043191362873357e-02
1.457500000000000000e+02,1.153837709433787190e-01
1.458333333333333144e+02,2.224296466662962699e-02
1.459166666666666572e+02,3.747149934802301852e-02
1.460000000000000000e+02,6.194043780922650101e-03
1.460833333333333144e+02,9.087081164165385083e-02
1.461666666666666572e+02,7.903974560235867142e-02
1.462500000000000000e+02,1.415927577874598331e-02
1.463333333333333144e+02,6.542638545018669705e-02
1.464166666666666572e+02,6.624652656420217112e-02
1.465000000000000000e+02,1.685308047206392212e-01
1.465833333333333144e+02,4.524076627534522749e-02
1.466666666666666572e+02,6.549491511340092831e-02
1.467500000000000000e+02,9.875955710542946159e-03
1.468333333333333144e+02,7.334060065027995243e-04
1.469166666666666572e+02,6.190312881509742876e-02
1.470000000000000000e+02,1.275419220892680221e-02
1.470833333333333144e+02,2.652274648596564949e-02
1.471666666666666572e+02,9.803018953392386714e-02
1.472500000000000000e+02,3.754844001391223485e-02
1.473333333333333144e+02,1.264891866845122698e-02
1.474166666666666572e+02,1.285340661612117130e-01
1.475000000000000000e+02,4.440368637141915709e-02
1.475833333333333144e+02,2.564105913691714853e-02
1.476666666666666572e+02,7.131861874538092394e-02
1.477500000000000000e+02,4.195923045877330421e-03
1.478333333333333144e+02,4.535988419813013345e-02
1.479166666666666572e+02,1.286526655111563389e-01
1.480000000000000000e+02,4.417496377514101846e-02
1.480833333333333144e+02,1.097847229572765718e-02
1.481666666666666572e+02,2.273354389692634758e-02
1.482500000000000000e+02,3.913786717727987807e-02
1.483333333333333144e+02,1.861473870287938537e-02
1.484166666666666572e+02,1.723789307077891811e-02
1.485000000000000000e+02,4.642705599953285411e-02
1.485833333333333144e+02,4.163704742897159083e-02
1.486666666666666572e+02,3.328777200122361862e-02
1.487500000000000000e+02,2.209178009843985012e-03
1.488333333333333144e+02,1.251222921200641214e-01
1.489166666666666572e+02,2.533727894021478230e-02
1.490000000000000000e+02,2.711318313912243483e-02
1.490833333333333144e+02,7.568826789859618709e-02
1.491666666666666572e+02,7.140868693912799485e-03
1.492500000000000000e+02,4.473030865074963114e-02
1.493333333333333144e+02,4.987878678593354528e-03
1.494166666666666572e+02,8.974291180736320567e-03
1.495000000000000000e+02,5.171013627523837752e-02
1.495833333333333144e+02,1.048446962097882712e-02
1.496666666666666572e+02,2.174433428750463526e-02
1.497500000000000000e+02,4.081411285512969583e-02
1.498333333333333144e+02,4.152328200434109162e-02
1.499166666666666572e+02,2.902626302486935404e-03
1.500000000000000000e+02,4.069826567719474208e-02
1.500833333333333144e+02,1.661677079238334828e-04
1.501666666666666572e+02,6.453484441414518435e-02
1.502500000000000000e+02,5.460522275010740861e-02
1.503333333333333144e+02,1.439859002713060332e-01
1.504166666666666572e+02,1.963017714223333487e-02
1.505000000000000000e+02,2.033961587354859990e-01
1.505833333333333144e+02,7.049994660066195851e-02
1.506666666666666572e+02,1.258951886059607728e-01
1.507500000000000000e+02,6.383334385973360448e-02
1.508333333333333144e+02,5.884023283010344704e-03
1.509166666666666572e+02,3.236447203104587250e-02
1.510000000000000000e+02,7.737097988076895028e-02
1.510833333333333144e+02,5.606139533797202534e-02
1.511666666666666572e+02,4.546389629511041891e-03
1.512500000000000000e+02,1.638998149711110713e-02
1.513333333333333144e+02,1.500469346708181717e-01
1.514166666666666572e+02,4.476431013686343885e-02
1.515000000000000000e+02,5.969777422350965729e-02
1.515833333333333144e+02,5.214204057633466810e-02
1.516666666666666572e+02,1.003858073397830286e-01
1.517500000000000000e+02,2.838205979696929726e-02
1.518333333333333144e+02,6.315988647386332200e-02
1.519166666666666572e+02,1.886350486871261611e-01
1.520000000000000000e+02,1.223225872758382793e-01
1.520833333333333144e+02,4.686344246593159013e-02
1.521666666666666572e+02,2.116410306714221288e-03
1.522500000000000000e+02,8.143929255513263077e-02
1.523333333333333144e+02,2.025675659427478390e-04
1.524166666666666572e+02,6.831258242489775256e-02
1.525000000000000000e+02,1.570784029484313116e-01
1.525833333333333144e+02,1.896057810823473591e-02
1.526666666666666572e+02,1.090090836394495832e-01
1.527500000000000000e+02,8.592372767240301704e-03
1.528333333333333144e+02,1.063435490165323682e-01
1.529166666666666572e+02,2.788180443797262653e-02
1.530000000000000000e+02,2.557071490122393015e-02
1.530833333333333144e+02,9.110713193309366575e-02
1.531666666666666572e+02,8.277601971324703711e-02
1.532500000000000000e+02,4.977981134841220900e-02
1.533333333333333144e+02,3.303657612254985720e-02
1.534166666666666572e+02,8.720253974442933320e-02
1.535000000000000000e+02,4.556130286416339853e-02
1.535833333333333144e+02,4.671884248651606009e-02
1.536666666666666572e+02,1.651248697110149766e-01
1.537500000000000000e+02,4.045397349408028781e-02
1.538333333333333144e+02,2.926860481774249886e-02
1.539166666666666572e+02,8.656834253937041590e-02
1.540000000000000000e+02,1.865950203108946229e-02
1.540833333333333144e+02,1.748677456024563814e-02
1.541666666666666572e+02,9.383696944857172761e-02
1.542500000000000000e+02,4.551755401845257454e-02
1.543333333333333144e+02,1.705656288311597005e-02
1.544166666666666572e+02,2.385423879494073460e-02
1.545000000000000000e+02,6.056240914332709432e-03
1.545833333333333144e+02,4.354197947702252020e-02
1.546666666666666572e+02,4.418572073382966148e-02
1.547500000000000000e+02,1.164461009805960179e-01
1.548333333333333144e+02,3.978129694867955229e-02
1.549166666666666572e+02,2.645677483698381446e-02
1.550000000000000000e+02,4.954795972568920570e-02
1.550833333333333144e+02,1.978616493170717583e-01
1.551666666666666572e+02,3.884376231350604620e-03
1.552500000000000000e+02,5.995744846185432214e-02
1.553333333333333144e+02,3.324337357242321961e-02
1.554166666666666572e+02,7.700810157630564624e-03
1.555000000000000000e+02,3.971159555250526607e-02
1.555833333333333144e+02,4.224252064659477640e-02
1.556666666666666572e+02,1.295892775879939167e-03
1.557500000000000000e+02,1.130871144813120309e-02
1.558333333333333144e+02,1.250912059495958573e-01
1.559166666666666572e+02,2.070777893878545869e-02
1.560000000000000000e+02,7.076854324401296581e-02
1.560833333333333144e+02,4.409424744739635742e-03
1.561666666666666572e+02,1.293956300834557364e-02
1.562500000000000000e+02,1.402864405078908250e-01
1.563333333333333144e+02,1.759847360460814816e-02
1.564166666666666572e+02,2.179292567881454742e-03
1.565000000000000000e+02,1.440309954730673719e-02
1.565833333333333144e+02,2.704954947478486679e-02
1.566666666666666572e+02,7.498708920525461175e-03
1.567500000000000000e+02,6.467016683337276084e-02
1.568333333333333144e+02,7.917620388497334516e-02
1.569166666666666572e+02,2.205180315516059187e-03
1.570000000000000000e+02,1.084418021801168974e-01
1.570833333333333144e+02,4.928009643786888938e-02
1.571666666666666572e+02,8.815509930780850156e-02
1.572500000000000000e+02,9.636741056646507680e-03
1.573333333333333144e+02,2.660280972516211942e-02
1.574166666666666572e+02,4.662095188318005068e-02
1.575000000000000000e+02,6.877522299017463370e-02
1.575833333333333144e+02,3.669094707553101353e-02
1.576666666666666572e+02,5.878795459979518218e-02
1.577500000000000000e+02,2.528050268650790244e-02
1.578333333333333144e+02,3.262192445042552680e-02
1.579166666666666572e+02,5.743236235546143875e-02
1.580000000000000000e+02,4.129673858642663592e-02
1.580833333333333144e+02,4.738356515515279588e-02
1.581666666666666572e+02,7.674254561668772401e-02
1.582500000000000000e+02,1.269507922538268829e-01
1.583333333333333144e+02,9.440589036224210362e-03
1.584166666666666572e+02,3.848357763545138394e-02
1.585000000000000000e+02,5.801562940591280942e-02
1.585833333333333144e+02,4.977216455190758976e-02
1.586666666666666572e+02,3.757591864661583708e-02
1.587500000000000000e+02,1.006999686455702786e-03
1.588333333333333144e+02,5.862373161520228332e-02
1.589166666666666572e+02,4.728364557310948263e-02
1.590000000000000000e+02,8.892715565436085101e-02
1.590833333333333144e+02,9.344621996283980492e-02
1.591666666666666572e+02,6.547922458584447269e-02
1.592500000000000000e+02,3.910166753912042159e-02
1.593333333333333144e+02,8.642427347835285323e-02
1.594166666666666572e+02,8.594815800786116677e-03
1.595000000000000000e+02,4.478145859279900748e-02
1.595833333333333144e+02,6.984440855244111734e-02
1.596666666666666572e+02,2.208491453260872928e-01
1.597500000000000000e+02,1.451717148644487976e-01
1.598333333333333144e+02,8.041252879756882743e-02
1.599166666666666572e+02,6.895148081346222368e-02
1.600000000000000000e+02,1.839486532160652110e-01
1.600833333333333144e+02,6.971905530196531586e-02
1.601666666666666572e+02,2.378383631932193233e-04
1.602500000000000000e+02,3.566602125133912227e-03
1.603333333333333144e+02,3.021609443841846362e-02
1.604166666666666572e+02,7.819621522538529323e-02
1.605000000000000000e+02,5.711815347012835775e-02
1.605833333333333144e+02,9.579214814296671543e-02
1.606666666666666572e+02,5.006119154721921927e-02
1.607500000000000000e+02,9.320142981719320430e-02
1.608333333333333144e+02,2.745414132694187076e-02
1.609166666666666572e+02,1.739397499509144976e-02
1.610000000000000000e+02,1.719698491987428079e-01
1.610833333333333144e+02,9.939894488355932589e-02
1.611666666666666572e+02,3.179145159659334946e-02
1.612500000000000000e+02,3.929748439435936692e-03
1.613333333333333144e+02,5.174393947757826434e-03
1.614166666666666572e+02,1.329271127690245455e-02
1.615000000000000000e+02,2.679323751647212648e-02
