2.842500000000000000e+02,9.139507184428030673e-02
2.843333333333333144e+02,1.466365713031699339e-02
2.844166666666666288e+02,2.546685223389863473e-02
2.845000000000000000e+02,7.257751507363872923e-03
2.845833333333333144e+02,1.711920441447862054e-02
2.846666666666666288e+02,1.458951128053238566e-01
2.847500000000000000e+02,2.434625379887959268e-02
2.848333333333333144e+02,1.878564785624485057e-03
2.849166666666666288e+02,8.160913893116725215e-02
2.850000000000000000e+02,2.939814550096525592e-02
2.850833333333333144e+02,5.813948839118174283e-02
2.851666666666666288e+02,8.285927551137864389e-02
2.852500000000000000e+02,1.314087806533943692e-02
2.853333333333333144e+02,5.563821099845497886e-02
2.854166666666666288e+02,7.111083557171966885e-02
2.855000000000000000e+02,4.726230350361243504e-02
2.855833333333333144e+02,1.776364130982346912e-01
2.856666666666666288e+02,8.268782843483767075e-02
2.857500000000000000e+02,5.714823973464462636e-03
2.858333333333333144e+02,7.384396497507089707e-02
2.859166666666666288e+02,6.760782536183707059e-02
2.860000000000000000e+02,3.176579564918695364e-02
2.860833333333333144e+02,1.070637838318546330e-02
2.861666666666666288e+02,4.988683385091358807e-02
2.862500000000000000e+02,2.587208578719182861e-02
2.863333333333333144e+02,1.455636946239561302e-01
2.864166666666666288e+02,4.044008625964053832e-02
2.865000000000000000e+02,2.102033924278125590e-02
2.865833333333333144e+02,1.824655605472224121e-02
2.866666666666666288e+02,1.733296677808339112e-02
2.867500000000000000e+02,6.713316454101757313e-02
2.868333333333333144e+02,3.058441507897682529e-03
2.869166666666666288e+02,1.270063516847090340e-04
2.870000000000000000e+02,6.216354002480643619e-03
2.870833333333333144e+02,1.694719434974353151e-02
2.871666666666666288e+02,6.132842256831989164e-02
2.872500000000000000e+02,9.594259077061953337e-04
2.873333333333333144e+02,3.986004971343196090e-02
2.874166666666666288e+02,5.536683768793274063e-02
2.875000000000000000e+02,6.395028773723991644e-02
2.875833333333333144e+02,1.064736595934180630e-01
2.876666666666666288e+02,2.921069177241335593e-02
2.877500000000000000e+02,4.405789723561385346e-02
2.878333333333333144e+02,6.098321915933722220e-02
2.879166666666666288e+02,1.760061663137655469e-02
2.880000000000000000e+02,9.335663571633541491e-02
2.880833333333333144e+02,6.281098318765072908e-02
2.881666666666666288e+02,6.691984522365017340e-02
2.882500000000000000e+02,1.298641300728177739e-01
2.883333333333333144e+02,6.368176063718872237e-02
2.884166666666666288e+02,1.698996984792911207e-03
2.885000000000000000e+02,7.209668948478535622e-02
2.885833333333333144e+02,8.108538681476377963e-02
2.886666666666666288e+02,4.063902625717470685e-02
2.887500000000000000e+02,4.043754986437826660e-02
2.888333333333333144e+02,2.073309121044620076e-02
2.889166666666666288e+02,1.148439006120601791e-01
2.890000000000000000e+02,2.423076483409982926e-02
2.890833333333333144e+02,7.214065363927484910e-03
2.891666666666666288e+02,4.518913395898898483e-02
2.892500000000000000e+02,3.708863659589487632e-02
2.893333333333333144e+02,4.028176713183089473e-03
2.894166666666666288e+02,1.932850319014292259e-02
2.895000000000000000e+02,1.968597544932759735e-02
2.895833333333333144e+02,4.206025145926653441e-02
2.896666666666666288e+02,4.494221603625928041e-02
2.897500000000000000e+02,9.281603954621216526e-03
2.898333333333333144e+02,1.812075470568308422e-02
2.899166666666666288e+02,9.510406323668019191e-02
2.900000000000000000e+02,1.405348124129362497e-01
2.900833333333333144e+02,2.593330150502634254e-03
2.901666666666666288e+02,5.176555883437489874e-02
2.902500000000000000e+02,9.831094875967809343e-02
2.903333333333333144e+02,6.543716918984718300e-02
2.904166666666666288e+02,6.760517653259071058e-02
2.905000000000000000e+02,3.208296315527265491e-02
2.905833333333333144e+02,7.730758365070032265e-03
2.906666666666666288e+02,2.040195301664169888e-02
2.907500000000000000e+02,1.407342973336150604e-01
2.908333333333333144e+02,2.592883378666870249e-03
2.909166666666666288e+02,9.474900552051046879e-03
2.910000000000000000e+02,6.403583007536516047e-02
2.910833333333333144e+02,2.123961913323052231e-01
2.911666666666666288e+02,5.837648678911765143e-02
2.912500000000000000e+02,1.473622958349623570e-02
2.913333333333333144e+02,4.163574836489970787e-03
2.914166666666666288e+02,6.137040485313598193e-02
2.915000000000000000e+02,2.598523011477218286e-02
2.915833333333333144e+02,3.881539218359474769e-02
2.916666666666666288e+02,6.572842047161608914e-02
2.917500000000000000e+02,1.697467157281055405e-01
2.918333333333333144e+02,5.284901691964580955e-02
2.919166666666666288e+02,1.853817354341721346e-01
2.920000000000000000e+02,4.003751823757330242e-02
2.920833333333333144e+02,1.806999777079174377e-02
2.921666666666666288e+02,4.703842177476896813e-02
2.922500000000000000e+02,5.816718808522920031e-02
2.923333333333333144e+02,2.219327427884744235e-03
2.924166666666666288e+02,4.193945100378552310e-02
2.925000000000000000e+02,1.205146839382573026e-01
2.925833333333333144e+02,9.377831896065363937e-02
2.926666666666666288e+02,1.608274635076069672e-02
2.927500000000000000e+02,1.166085980392450247e-03
2.928333333333333144e+02,1.361392812216405575e-02
2.929166666666666288e+02,5.016242727261722816e-03
2.930000000000000000e+02,7.636820160910741395e-02
2.930833333333333144e+02,3.688358314362815554e-02
2.931666666666666288e+02,1.052561320282198150e-03
2.932500000000000000e+02,2.520136636485935042e-02
2.933333333333333144e+02,3.917296892727748295e-03
2.934166666666666288e+02,1.798239451730516145e-03
2.935000000000000000e+02,1.614893028835108837e-02
2.935833333333333144e+02,2.747455453671350870e-02
2.936666666666666288e+02,2.158260528018416183e-02
2.937500000000000000e+02,7.810276465317333994e-02
2.938333333333333144e+02,9.997918158624234664e-02
2.939166666666666288e+02,2.127302842845353870e-01
2.940000000000000000e+02,1.049358769263095265e-01
2.940833333333333144e+02,1.231903144306983888e-02
2.941666666666666288e+02,7.141951882504704585e-02
2.942500000000000000e+02,7.151294588647219563e-02
2.943333333333333144e+02,6.378087223195522126e-02
2.944166666666666288e+02,1.542780434442059534e-01
2.945000000000000000e+02,1.633145082940201664e-02
2.945833333333333144e+02,6.601182016593036550e-03
2.946666666666666288e+02,6.015687773014816858e-02
2.947500000000000000e+02,4.152805903040066027e-02
2.948333333333333144e+02,3.356231201488897586e-02
2.949166666666666288e+02,8.520139122142240257e-03
2.950000000000000000e+02,1.491779236061892000e-01
2.950833333333333144e+02,5.386380803364437114e-02
2.951666666666666288e+02,8.593894693726268630e-02
2.952500000000000000e+02,2.239636987298207135e-02
2.953333333333333144e+02,6.854617588418435159e-02
2.954166666666666288e+02,3.728775265536216077e-02
2.955000000000000000e+02,2.753258979283970329e-02
2.955833333333333144e+02,1.099387993575990687e-02
2.956666666666666288e+02,2.358765146232225454e-02
2.957500000000000000e+02,8.148522515170124325e-02
2.958333333333333144e+02,6.491729524932918216e-02
2.959166666666666288e+02,4.668418106282495178e-02
2.960000000000000000e+02,1.270590594000002224e-02
2.960833333333333144e+02,2.789781229331160690e-03
2.961666666666666288e+02,2.322834726323886601e-01
2.962500000000000000e+02,9.073232043116587209e-02
2.963333333333333144e+02,1.031952141683174611e-02
2.964166666666666288e+02,2.808957210454666314e-02
2.965000000000000000e+02,6.067730581083487229e-02
2.965833333333333144e+02,2.248490046713451374e-02
2.966666666666666288e+02,1.452913886239320107e-01
2.967500000000000000e+02,1.117418771284550277e-01
2.968333333333333144e+02,1.480785444779947162e-02
2.969166666666666288e+02,9.247286983102493904e-03
2.970000000000000000e+02,2.083172569276831379e-02
2.970833333333333144e+02,2.917239578718977544e-02
2.971666666666666288e+02,2.313840171433071205e-02
2.972500000000000000e+02,1.197068266941951620e-01
2.973333333333333144e+02,2.520071855062030672e-02
2.974166666666666288e+02,2.456962834629749376e-02
2.975000000000000000e+02,3.815313593504545547e-02
2.975833333333333144e+02,1.354240863573675895e-02
2.976666666666666288e+02,5.182192187520748283e-02
2.977500000000000000e+02,1.054975836762676589e-01
2.978333333333333144e+02,1.489035244217538391e-02
2.979166666666666288e+02,5.668109710442056047e-03
2.980000000000000000e+02,2.298146393837071158e-02
2.980833333333333144e+02,2.842917466635823398e-02
2.981666666666666288e+02,5.828714522928352126e-03
2.982500000000000000e+02,1.380046077851026717e-02
2.983333333333333144e+02,2.534856149108806727e-03
2.984166666666666288e+02,6.003570889705753949e-02
2.985000000000000000e+02,1.666502925048237577e-02
2.985833333333333144e+02,5.645479880352796687e-02
2.986666666666666288e+02,1.270646436812545438e-02
2.987500000000000000e+02,6.921396739648570662e-02
2.988333333333333144e+02,2.717542407916676700e-02
2.989166666666666288e+02,7.673235914406634217e-03
2.990000000000000000e+02,8.538406450630267597e-02
2.990833333333333144e+02,3.773599918131745334e-02
2.991666666666666288e+02,8.949680396545149630e-02
2.992500000000000000e+02,1.278525720157764611e-01
2.993333333333333144e+02,2.613862153209222869e-02
2.994166666666666288e+02,1.438218462583636115e-02
2.995000000000000000e+02,2.783074463424470985e-02
2.995833333333333144e+02,1.341813120295732575e-01
2.996666666666666288e+02,6.006723781187343902e-02
2.997500000000000000e+02,6.285909647624328411e-03
2.998333333333333144e+02,1.414834521307671567e-01
2.999166666666666288e+02,7.232360241605104156e-03
3.000000000000000000e+02,6.649136325119342494e-02
3.000833333333333144e+02,4.832705562903332613e-02
3.001666666666666288e+02,2.472614300234253493e-01
3.002500000000000000e+02,2.527584049193687399e-01
3.003333333333333144e+02,1.806916308218210407e-02
3.004166666666666288e+02,7.390689354336843486e-02
3.005000000000000000e+02,5.998278607064223833e-02
3.005833333333333144e+02,5.917543900864684348e-02
3.006666666666666288e+02,1.792536517070886584e-02
3.007500000000000000e+02,1.789406841562980743e-02
3.008333333333333144e+02,1.927207494770482102e-02
3.009166666666666288e+02,7.369514366514543294e-03
3.010000000000000000e+02,2.669435960654534604e-02
3.010833333333333144e+02,1.914004051743566429e-02
3.011666666666666288e+02,5.629191305370779413e-02
3.012500000000000000e+02,2.102832973053420443e-02
3.013333333333333144e+02,2.599715935978750836e-01
3.014166666666666288e+02,7.112549130862194646e-02
3.015000000000000000e+02,3.899110229140234358e-04
3.015833333333333144e+02,2.398424672417596992e-02
3.016666666666666288e+02,1.526898109435118403e-02
3.017500000000000000e+02,4.364479442852223223e-02
3.018333333333333144e+02,1.117940738430547865e-01
3.019166666666666288e+02,7.702943363334316396e-02
3.020000000000000000e+02,1.948327433035081102e-02
3.020833333333333144e+02,2.355896750281830446e-02
3.021666666666666288e+02,2.548063966025110663e-02
3.022500000000000000e+02,1.395766666455007694e-02
3.023333333333333144e+02,7.892111099162343879e-02
3.024166666666666288e+02,4.709047877782128466e-02
3.025000000000000000e+02,3.300526911895024923e-02
3.025833333333333144e+02,1.672825018199100566e-01
3.026666666666666288e+02,1.195611567220951910e-01
3.027500000000000000e+02,9.550688447789559832e-02
3.028333333333333144e+02,5.277238056147341011e-02
3.029166666666666288e+02,4.452459221603499717e-02
3.030000000000000000e+02,7.358094427680786365e-02
3.030833333333333144e+02,6.362490400927389711e-02
3.031666666666666288e+02,2.811739314567561834e-02
3.032500000000000000e+02,1.145731965976325012e-01
3.033333333333333144e+02,3.310459196022354916e-02
3.034166666666666288e+02,1.071031771688545596e-02
3.035000000000000000e+02,1.928202858146546017e-01
3.035833333333333144e+02,1.380280937568408028e-01
3.036666666666666288e+02,3.356247815215537833e-02
3.037500000000000000e+02,3.611678551690572243e-04
3.038333333333333144e+02,2.561238589045532893e-02
3.039166666666666288e+02,2.591267410454473757e-02
3.040000000000000000e+02,1.444372459739858700e-02
3.040833333333333144e+02,4.682351594956379870e-02
3.041666666666666288e+02,8.904196246655535218e-02
3.042500000000000000e+02,6.008181479846058659e-02
3.043333333333333144e+02,9.454608484201176832e-02
3.044166666666666288e+02,4.929974531994008036e-02
3.045000000000000000e+02,3.036009156273477769e-02
3.045833333333333144e+02,1.466270692211385160e-02
3.046666666666666288e+02,1.693962064827780889e-02
3.047500000000000000e+02,1.860395446192281621e-03
3.048333333333333144e+02,9.426530585400692830e-02
3.049166666666666288e+02,3.076853674634675087e-02
3.050000000000000000e+02,2.575445712168789036e-02
3.050833333333333144e+02,4.163238529969454094e-02
3.051666666666666288e+02,5.853279335371808743e-03
3.052500000000000000e+02,1.244912148749951000e-02
3.053333333333333144e+02,1.053993707164708610e-01
3.054166666666666288e+02,1.053685064129841580e-02
3.055000000000000000e+02,2.806452773635166945e-02
3.055833333333333144e+02,2.394611316707564302e-02
3.056666666666666288e+02,2.154972600627846555e-02
3.057500000000000000e+02,5.907196981923447388e-02
3.058333333333333144e+02,9.088596699320975261e-03
3.059166666666666288e+02,5.379386470317852262e-03
3.060000000000000000e+02,2.626976333414030810e-03
3.060833333333333144e+02,1.800006878414854225e-02
3.061666666666666288e+02,4.568572792314543052e-02
3.062500000000000000e+02,1.179286573765907370e-01
3.063333333333333144e+02,5.488431273676502159e-02
3.064166666666666288e+02,4.824507990408853642e-02
3.065000000000000000e+02,1.781590419322867103e-01
3.065833333333333144e+02,1.041630262244972460e-01
3.066666666666666288e+02,4.299646970711122618e-02
3.067500000000000000e+02,1.605071737346676700e-02
3.068333333333333144e+02,2.487396624393393291e-02
3.069166666666666288e+02,4.292092335965841388e-02
3.070000000000000000e+02,2.755580124519149687e-01
3.070833333333333144e+02,2.568766158544337763e-01
3.071666666666666288e+02,1.010417223031336020e-01
3.072500000000000000e+02,1.838950716647146794e-02
3.073333333333333144e+02,9.570443824511920203e-03
3.074166666666666288e+02,5.485299856580230088e-02
3.075000000000000000e+02,3.785212674016553286e-02
3.075833333333333144e+02,4.282556897021830289e-02
3.076666666666666288e+02,1.025997376177194102e-02
3.077500000000000000e+02,1.118945178248395567e-02
3.078333333333333144e+02,3.733952601431602542e-02
3.079166666666666288e+02,8.591087179790448877e-03
3.080000000000000000e+02,1.330803560189504908e-01
3.080833333333333144e+02,9.605156333111088129e-02
3.081666666666666288e+02,1.946495821751623168e-02
3.082500000000000000e+02,5.980287689782311927e-02
3.083333333333333144e+02,1.364165152327573571e-01
3.084166666666666288e+02,1.923457591133977962e-01
3.085000000000000000e+02,1.533518069578523046e-01
3.085833333333333144e+02,8.504682797677226569e-02
3.086666666666666288e+02,3.289871117053940613e-02
3.087500000000000000e+02,4.692248610530893455e-02
3.088333333333333144e+02,8.138766813828905711e-02
3.089166666666666288e+02,7.052658102812292551e-02
3.090000000000000000e+02,6.335498050827610694e-02
3.090833333333333144e+02,3.761323249723876050e-02
3.091666666666666288e+02,6.260664906020800557e-02
3.092500000000000000e+02,1.883093846120184323e-01
3.093333333333333144e+02,1.105302506911279709e-01
3.094166666666666288e+02,7.146936426569333242e-03
3.095000000000000000e+02,1.786390637524242625e-02
3.095833333333333144e+02,4.968331963400842571e-02
3.096666666666666288e+02,4.545798797377017804e-04
3.097500000000000000e+02,1.492579465010927114e-02
3.098333333333333144e+02,1.064991098296599013e-02
3.099166666666666288e+02,9.624372523322036188e-02
3.100000000000000000e+02,4.875903559417801847e-02
3.100833333333333144e+02,8.786654368597567044e-03
3.101666666666666288e+02,6.899310508555921151e-02
3.102500000000000000e+02,5.784968732345574516e-03
3.103333333333333144e+02,7.080866184913961643e-03
3.104166666666666288e+02,1.107146461983624652e-01
3.105000000000000000e+02,2.230901416866701726e-03
3.105833333333333144e+02,8.977598813738722761e-02
3.106666666666666288e+02,1.715298326692432374e-01
3.107500000000000000e+02,8.729674045270255367e-02
3.108333333333333144e+02,2.861064710757893481e-02
3.109166666666666288e+02,5.502945660626537561e-02
3.110000000000000000e+02,7.955946480644479624e-02
3.110833333333333144e+02,1.365569443961002580e-03
3.111666666666666288e+02,5.952706275493345467e-02
3.112500000000000000e+02,4.582065365285977430e-03
3.113333333333333144e+02,1.214812797456534497e-02
3.114166666666666288e+02,5.570445013863407208e-03
3.115000000000000000e+02,3.319364705943549099e-02
3.115833333333333144e+02,6.350492325843006339e-03
3.116666666666666288e+02,2.495033468070839049e-04
3.117500000000000000e+02,2.320026773767410247e-02
3.118333333333333144e+02,3.063653874341136160e-02
3.119166666666666288e+02,5.687396550301870857e-03
3.120000000000000000e+02,3.868800244706295521e-02
3.120833333333333144e+02,2.035819807883793714e-02
3.121666666666666288e+02,2.649115170321365495e-02
3.122500000000000000e+02,2.361154994125376494e-02
3.123333333333333144e+02,4.162849361402763682e-02
3.124166666666666288e+02,6.359789896088756389e-02
3.125000000000000000e+02,1.964885845035607703e-02
3.125833333333333144e+02,3.325173261905193384e-02
3.126666666666666288e+02,5.844841293561334195e-02
3.127500000000000000e+02,5.987811870909100220e-02
3.128333333333333144e+02,9.121494639970237567e-04
3.129166666666666288e+02,2.504440632736436648e-02
3.130000000000000000e+02,9.131664552093269813e-03
3.130833333333333144e+02,1.027447446024122579e-01
3.131666666666666288e+02,6.188253772234025146e-02
3.132500000000000000e+02,6.558106437788435716e-02
3.133333333333333144e+02,6.478977330724432562e-03
3.134166666666666288e+02,1.322984199403165473e-01
3.135000000000000000e+02,2.233482707418153312e-03
3.135833333333333144e+02,4.973435451207929014e-02
3.136666666666666288e+02,5.392737522923882199e-02
3.137500000000000000e+02,2.964149794433118372e-03
3.138333333333333144e+02,2.779741094665490533e-02
3.139166666666666288e+02,1.624156798052178241e-03
3.140000000000000000e+02,8.145581601702064911e-02
3.140833333333333144e+02,9.592206595956176418e-02
3.141666666666666288e+02,1.050655423806722832e-01
3.142500000000000000e+02,4.549577108266613518e-02
3.143333333333333144e+02,1.481380478132575118e-01
3.144166666666666288e+02,1.579877300354870506e-01
3.145000000000000000e+02,1.083332718851439253e-01
3.145833333333333144e+02,9.352169509021870247e-03
3.146666666666666288e+02,9.650896783029563886e-02
3.147500000000000000e+02,8.333989661665217388e-03
3.148333333333333144e+02,4.532979259975197101e-02
3.149166666666666288e+02,6.449772963136171655e-02
3.150000000000000000e+02,1.451407715576608914e-01
3.150833333333333144e+02,3.203849903467719668e-02
3.151666666666666288e+02,9.693981647708022065e-02
3.152500000000000000e+02,6.599060714457428978e-02
3.153333333333333144e+02,2.898915886447940571e-02
3.154166666666666288e+02,2.155770733562092575e-02
3.155000000000000000e+02,1.540076227727303843e-03
3.155833333333333144e+02,6.646648787276589199e-03
3.156666666666666288e+02,6.114063436016903968e-02
3.157500000000000000e+02,2.044461122776528375e-02
3.158333333333333144e+02,3.413705297723602233e-02
3.159166666666666288e+02,5.141056223050974316e-02
3.160000000000000000e+02,1.254022335845719760e-02
3.160833333333333144e+02,3.008922849338773256e-02
3.161666666666666288e+02,5.742433202173623241e-02
3.162500000000000000e+02,7.920275414493584132e-02
3.163333333333333144e+02,2.348788066932935154e-02
3.164166666666666288e+02,7.981900000952882324e-02
3.165000000000000000e+02,3.914721490532713233e-02
3.165833333333333144e+02,4.069416922418943316e-02
3.166666666666666288e+02,2.192271488948105071e-02
3.167500000000000000e+02,2.054697750370944667e-02
3.168333333333333144e+02,3.503512763066168878e-02
3.169166666666666288e+02,4.165560358650596817e-02
3.170000000000000000e+02,1.936852236000412286e-02
3.170833333333333144e+02,4.086017329426599315e-02
3.171666666666666288e+02,7.569743286819774486e-02
3.172500000000000000e+02,1.019226863651172682e-01
3.173333333333333144e+02,4.441431203611138218e-02
3.174166666666666288e+02,1.129013599458458944e-01
3.175000000000000000e+02,6.171741038701787641e-02
3.175833333333333144e+02,2.035036886409246903e-01
3.176666666666666288e+02,6.713428923005193560e-02
3.177500000000000000e+02,3.385037094145315617e-02
3.178333333333333144e+02,1.109820857954824103e-02
3.179166666666666288e+02,7.786919766647143124e-03
3.180000000000000000e+02,1.544330342630602648e-01
3.180833333333333144e+02,9.564160571651368625e-02
3.181666666666666288e+02,4.547962346581187892e-02
3.182500000000000000e+02,2.029005840259866245e-02
3.183333333333333144e+02,2.583002730465877583e-02
3.184166666666666288e+02,1.430482100278914620e-02
3.185000000000000000e+02,1.710728399160110422e-02
3.185833333333333144e+02,6.135949452123243275e-02
3.186666666666666288e+02,7.072816877090445931e-02
3.187500000000000000e+02,2.001145423020503009e-02
3.188333333333333144e+02,3.317869236730568161e-02
3.189166666666666288e+02,3.103141563580854960e-03
3.190000000000000000e+02,1.619862847188308433e-02
3.190833333333333144e+02,4.123227517854932689e-03
3.191666666666666288e+02,2.311933621834918323e-02
3.192500000000000000e+02,1.746756875290501193e-02
3.193333333333333144e+02,2.609323343086523972e-02
3.194166666666666288e+02,1.707252619182339226e-01
3.195000000000000000e+02,1.187087944060755997e-02
3.195833333333333144e+02,2.805284928401542352e-02
3.196666666666666288e+02,5.671821329819397295e-02
3.197500000000000000e+02,2.818887020903081131e-02
3.198333333333333144e+02,4.184860861689717465e-02
3.199166666666666288e+02,4.136795658946736814e-02
3.200000000000000000e+02,1.946381513350250309e-02
3.200833333333333144e+02,5.754727816640232280e-02
3.201666666666666288e+02,5.727622957192086972e-02
3.202500000000000000e+02,9.974240776074699832e-02
3.203333333333333144e+02,8.037971149941590052e-03
3.204166666666666288e+02,1.137364210621929009e-02
3.205000000000000000e+02,1.163842890853657164e-02
3.205833333333333144e+02,7.273900195242061044e-03
3.206666666666666288e+02,1.191826312144027462e-02
3.207500000000000000e+02,4.531992897804757586e-02
3.208333333333333144e+02,3.474078998237606960e-03
3.209166666666666288e+02,5.845682218357539997e-03
3.210000000000000000e+02,3.603949152306407805e-02
3.210833333333333144e+02,7.168274527671809893e-02
3.211666666666666288e+02,1.012685389918586976e-02
3.212500000000000000e+02,2.438539352367959448e-02
3.213333333333333144e+02,4.554844260549268525e-03
3.214166666666666288e+02,1.745807575113024132e-02
3.215000000000000000e+02,1.610404167643194884e-01
3.215833333333333144e+02,5.246940940069929477e-02
3.216666666666666288e+02,1.988159930412985998e-02
3.217500000000000000e+02,1.006269268222777791e-01
3.218333333333333144e+02,4.005258580070334556e-02
3.219166666666666288e+02,2.252743794946181211e-02
3.220000000000000000e+02,3.405644505303333930e-02
3.220833333333333144e+02,9.981937532836491697e-03
3.221666666666666288e+02,5.415377410727939544e-02
3.222500000000000000e+02,3.130921081267840772e-02
3.223333333333333144e+02,3.618964343856226340e-02
3.224166666666666288e+02,4.023105510118420852e-02
3.225000000000000000e+02,5.345911155707937928e-02
3.225833333333333144e+02,9.863600140174471134e-03
3.226666666666666288e+02,1.063847888877694770e-01
3.227500000000000000e+02,9.286769680719812736e-02
3.228333333333333144e+02,2.763332135938208201e-02
3.229166666666666288e+02,1.028868399397615541e-01
3.230000000000000000e+02,3.702023874771475515e-02
3.230833333333333144e+02,2.531624260204723073e-02
3.231666666666666288e+02,1.166874397185934525e-02
3.232500000000000000e+02,1.937457281501295259e-02
3.233333333333333144e+02,1.388049186558751313e-01
3.234166666666666288e+02,6.910063904592952944e-02
3.235000000000000000e+02,5.035027838043210774e-02
3.235833333333333144e+02,1.070907354370786990e-02
3.236666666666666288e+02,6.628072447873953332e-02
3.237500000000000000e+02,1.376752324047811511e-02
3.238333333333333144e+02,3.374439489508687662e-02
3.239166666666666288e+02,1.449575678870688306e-02
3.240000000000000000e+02,8.965630620142359120e-02
3.240833333333333144e+02,1.074273060625163118e-01
3.241666666666666288e+02,4.932395688188858512e-02
3.242500000000000000e+02,2.845899468720390277e-02
3.243333333333333144e+02,8.606868349684651531e-02
3.244166666666666288e+02,5.857550140450117071e-02
3.245000000000000000e+02,1.153170081190582619e-02
3.245833333333333144e+02,2.439757542697964382e-02
3.246666666666666288e+02,1.232875683600553711e-02
3.247500000000000000e+02,5.805084372571528602e-03
3.248333333333333144e+02,8.026998993170537597e-03
3.249166666666666288e+02,7.289934155662889347e-03
3.250000000000000000e+02,4.010630559362047404e-02
3.250833333333333144e+02,6.268643048701048881e-02
3.251666666666666288e+02,3.598575206662062154e-02
3.252500000000000000e+02,1.723545557412813414e-02
3.253333333333333144e+02,1.744914114600422048e-02
3.254166666666666288e+02,2.727711705477379317e-02
3.255000000000000000e+02,8.411667037960359958e-03
3.255833333333333144e+02,1.113789181971755297e-02
3.256666666666666288e+02,1.558174210128904398e-02
3.257500000000000000e+02,5.171724594486325211e-02
3.258333333333333144e+02,1.900133016048186074e-02
3.259166666666666288e+02,8.037517500097091094e-02
3.260000000000000000e+02,1.406458554609720489e-02
3.260833333333333144e+02,1.567082130625155681e-02
3.261666666666666288e+02,3.822483998665128502e-02
3.262500000000000000e+02,2.420046271915547026e-02
3.263333333333333144e+02,5.886461125135591076e-03
3.264166666666666288e+02,3.425699128888115563e-02
3.265000000000000000e+02,2.461052002165622643e-01
3.265833333333333144e+02,6.993092799566771878e-02
3.266666666666666288e+02,1.219848646832254017e-02
3.267500000000000000e+02,2.035451309167429432e-02
3.268333333333333144e+02,3.983778773644978954e-02
3.269166666666666288e+02,1.345882395413409705e-01
3.270000000000000000e+02,2.333768059902108574e-02
3.270833333333333144e+02,1.250514037992573463e-02
3.271666666666666288e+02,3.927994027486448464e-02
3.272500000000000000e+02,9.689300039215392735e-02
3.273333333333333144e+02,1.743035633407347962e-01
3.274166666666666288e+02,6.495158288999849927e-02
3.275000000000000000e+02,8.894192075936278863e-02
3.275833333333333144e+02,7.314879844674194997e-02
3.276666666666666288e+02,1.960519684608610369e-01
3.277500000000000000e+02,1.447428983749765585e-01
3.278333333333333144e+02,3.153071988908960621e-02
3.279166666666666288e+02,2.650223799625492718e-02
3.280000000000000000e+02,8.824680806793418208e-02
3.280833333333333144e+02,2.531913495481201773e-02
3.281666666666666288e+02,6.405654719597299318e-02
3.282500000000000000e+02,1.354547315407776502e-03
3.283333333333333144e+02,2.300520578516406303e-02
3.284166666666666288e+02,6.168432894589987586e-02
3.285000000000000000e+02,2.069769284380003349e-01
3.285833333333333144e+02,1.395064313960504843e-01
3.286666666666666288e+02,1.783074569764912798e-02
3.287500000000000000e+02,8.632031775101035864e-02
3.288333333333333144e+02,6.803318725821306309e-04
3.289166666666666288e+02,6.973152512785683529e-03
3.290000000000000000e+02,7.604075208426295390e-03
3.290833333333333144e+02,7.556563467017012037e-02
3.291666666666666288e+02,3.115543680812789262e-02
3.292500000000000000e+02,2.624330199242762562e-01
3.293333333333333144e+02,2.375110433253878328e-02
3.294166666666666288e+02,2.738486386934045960e-02
3.295000000000000000e+02,9.964061732252441073e-02
3.295833333333333144e+02,1.085984764053720200e-02
3.296666666666666288e+02,1.319195637518091532e-02
3.297500000000000000e+02,2.206784734651929536e-01
3.298333333333333144e+02,4.758140459570778247e-02
3.299166666666666288e+02,3.480564077570434678e-02
3.300000000000000000e+02,9.883956862111079045e-02
3.300833333333333144e+02,2.821718478261819180e-02
3.301666666666666288e+02,2.631447244969353783e-02
3.302500000000000000e+02,4.107550443757024793e-03
3.303333333333333144e+02,1.594869093920372738e-01
3.304166666666666288e+02,7.145557767302743168e-02
3.305000000000000000e+02,7.208548222391266379e-03
3.305833333333333144e+02,2.462498291146712759e-02
3.306666666666666288e+02,3.631458303775576824e-02
3.307500000000000000e+02,2.933842773345286120e-02
3.308333333333333144e+02,6.411049379769227785e-02
3.309166666666666288e+02,2.604003437806894495e-04
3.310000000000000000e+02,1.897939080303519960e-02
3.310833333333333144e+02,1.867899549528994133e-02
3.311666666666666288e+02,1.007116587310504102e-01
3.312500000000000000e+02,8.488239532234103865e-03
3.313333333333333144e+02,7.318920373454523842e-02
3.314166666666666288e+02,4.886573522893863236e-02
3.315000000000000000e+02,1.208402781843860990e-01
3.315833333333333144e+02,1.311723069616591367e-02
3.316666666666666288e+02,8.955782938102606339e-02
3.317500000000000000e+02,4.191408383084702094e-02
3.318333333333333144e+02,7.168461516253372967e-02
3.319166666666666288e+02,7.526781663402797029e-02
3.320000000000000000e+02,7.837550220943041712e-02
3.320833333333333144e+02,3.961768136799603823e-02
3.321666666666666288e+02,1.828511992555167109e-01
3.322500000000000000e+02,7.979925521086231321e-02
3.323333333333333144e+02,9.649593032470683840e-02
3.324166666666666288e+02,2.113526438435698596e-01
3.325000000000000000e+02,1.163862171521808098e-01
3.325833333333333144e+02,7.564782741644536512e-02
3.326666666666666288e+02,2.966117599657411633e-02
3.327500000000000000e+02,8.216522345073504208e-02
