4.858333333333332860e+01,6.173233615447330097e-02
4.866666666666666430e+01,1.893049457721414103e-03
4.875000000000000000e+01,7.397819325824855907e-02
4.883333333333332860e+01,3.779437352458307059e-02
4.891666666666666430e+01,2.546073358779035040e-02
4.900000000000000000e+01,4.348037807576943942e-02
4.908333333333332860e+01,5.862454828010044139e-02
4.916666666666666430e+01,5.645671402867879357e-02
4.925000000000000000e+01,7.090672315357270106e-02
4.933333333333332860e+01,7.314060435030936280e-02
4.941666666666666430e+01,1.745255755712221560e-03
4.950000000000000000e+01,4.889367442472175584e-02
4.958333333333332860e+01,1.076510367094488385e-01
4.966666666666666430e+01,6.240430940130465599e-03
4.975000000000000000e+01,4.339977566572809226e-02
4.983333333333332860e+01,3.377392671601944785e-02
4.991666666666666430e+01,4.783482351355436424e-02
5.000000000000000000e+01,4.600809825346554444e-02
5.008333333333332860e+01,6.322936824077501905e-02
5.016666666666666430e+01,8.237548371355357668e-02
5.025000000000000000e+01,5.997593104717449664e-02
5.033333333333332860e+01,1.793613332254418158e-01
5.041666666666666430e+01,1.537600032430914976e-01
5.050000000000000000e+01,1.913258129174876671e-02
5.058333333333332860e+01,1.230874831768559025e-01
5.066666666666666430e+01,1.145714139333459947e-01
5.075000000000000000e+01,3.435466745305799929e-02
5.083333333333332860e+01,6.168083685911429637e-02
5.091666666666666430e+01,1.951483936436418029e-02
5.100000000000000000e+01,1.888958689203614275e-02
5.108333333333332860e+01,7.721482907774043780e-02
5.116666666666666430e+01,1.167343970356278515e-01
5.125000000000000000e+01,8.635711137036374344e-03
5.133333333333332860e+01,2.040168795580840633e-02
5.141666666666666430e+01,1.004542174290516850e-02
5.150000000000000000e+01,4.125165849453941991e-02
5.158333333333332860e+01,1.931466202231764059e-02
5.166666666666666430e+01,1.711433816330747495e-02
5.175000000000000000e+01,2.234520833669682502e-02
5.183333333333332860e+01,2.482453899657310371e-03
5.191666666666666430e+01,4.428186712044327768e-03
5.200000000000000000e+01,1.624303463865873001e-02
5.208333333333332860e+01,6.950518897873289581e-02
5.216666666666666430e+01,2.473111155193245120e-02
5.225000000000000000e+01,1.076673521865709610e-01
5.233333333333332860e+01,1.876820320660131658e-01
5.241666666666666430e+01,3.983905732988520833e-03
5.250000000000000000e+01,1.293587144999635945e-02
5.258333333333332860e+01,3.376687228886195158e-02
5.266666666666666430e+01,8.396620967200010832e-02
5.275000000000000000e+01,1.414125059561412677e-02
5.283333333333332860e+01,1.368409823308469053e-01
5.291666666666666430e+01,1.010324560405830886e-02
5.300000000000000000e+01,1.081445543577317647e-01
5.308333333333332860e+01,3.071377655775245439e-03
5.316666666666666430e+01,3.391859538933281897e-04
5.325000000000000000e+01,1.045499453431022185e-01
5.333333333333332860e+01,5.141188465602782552e-03
5.341666666666666430e+01,7.365300051282988245e-03
5.350000000000000000e+01,2.980667492260858156e-02
5.358333333333332860e+01,9.422073947025487450e-02
5.366666666666666430e+01,1.114226451701758221e-02
5.375000000000000000e+01,1.250260612530476323e-01
5.383333333333332860e+01,1.148265452278083992e-01
5.391666666666666430e+01,1.323269793136362671e-01
5.400000000000000000e+01,9.680109890041844805e-04
5.408333333333332860e+01,7.437339599960364478e-02
5.416666666666666430e+01,1.185532308160288234e-01
5.425000000000000000e+01,5.351926484182495392e-02
5.433333333333332860e+01,2.034274942742407555e-02
5.441666666666666430e+01,2.496459685194871159e-02
5.450000000000000000e+01,2.158710645668570488e-02
5.458333333333332860e+01,4.942181662239994444e-02
5.466666666666666430e+01,4.566209664190543603e-03
5.475000000000000000e+01,1.057470710693278054e-01
5.483333333333332860e+01,6.961944141119699725e-02
5.491666666666666430e+01,1.050850099890289317e-02
5.500000000000000000e+01,6.100756402194038724e-02
5.508333333333332860e+01,4.532909369410650403e-03
5.516666666666666430e+01,8.611157118650573927e-02
5.525000000000000000e+01,1.160284489973172637e-03
5.533333333333332860e+01,1.147537515848409337e-02
5.541666666666666430e+01,1.914355945613967214e-02
5.550000000000000000e+01,7.145677946603715136e-02
5.558333333333332860e+01,7.062085065258508730e-03
5.566666666666666430e+01,3.514221079842392431e-02
5.575000000000000000e+01,3.666189659607404366e-02
5.583333333333332860e+01,1.234198172446627877e-02
5.591666666666666430e+01,1.314955549271809923e-02
5.600000000000000000e+01,3.488979985602002482e-02
5.608333333333332860e+01,2.182804951740344168e-02
5.616666666666666430e+01,3.556381983976888289e-02
5.625000000000000000e+01,8.918357098207866773e-04
5.633333333333332860e+01,2.726585666949403741e-01
5.641666666666666430e+01,5.823585096037226655e-02
5.650000000000000000e+01,1.079308427547536961e-02
5.658333333333332860e+01,1.052174740506545657e-02
5.666666666666666430e+01,3.574904610328908522e-02
5.675000000000000000e+01,6.031831529236030692e-02
5.683333333333332860e+01,1.310677687747827114e-01
5.691666666666666430e+01,1.626816928699662337e-02
5.700000000000000000e+01,5.176598774091853428e-02
5.708333333333332860e+01,1.927144978036787054e-02
5.716666666666666430e+01,5.219806124862308438e-03
5.725000000000000000e+01,1.019452113796044104e-03
5.733333333333332860e+01,3.531965524570146453e-02
5.741666666666666430e+01,1.815442070982391590e-02
5.750000000000000000e+01,8.545172267064343741e-02
5.758333333333332860e+01,1.450426224223072547e-01
5.766666666666666430e+01,9.689411693739728715e-02
5.775000000000000000e+01,3.534697780422979552e-02
5.783333333333332860e+01,5.274607020768194189e-03
5.791666666666666430e+01,4.084761896786952284e-02
5.800000000000000000e+01,1.049103776236265523e-01
5.808333333333332860e+01,1.059768825986983146e-02
5.816666666666666430e+01,4.768988233076800615e-02
5.825000000000000000e+01,1.075573446852563508e-01
5.833333333333332860e+01,1.189394856162374198e-01
5.841666666666666430e+01,2.267793006890088739e-02
5.850000000000000000e+01,1.769057668775661507e-01
5.858333333333332860e+01,4.249194085358889983e-02
5.866666666666666430e+01,2.166542853987797335e-01
5.875000000000000000e+01,1.231807804153965680e-02
5.883333333333332860e+01,1.266066661565508518e-02
5.891666666666666430e+01,1.597398109407743502e-02
5.900000000000000000e+01,3.799216798597374045e-02
5.908333333333332860e+01,1.704180252775540708e-02
5.916666666666666430e+01,2.019460913632012758e-02
5.925000000000000000e+01,2.188066252575018855e-03
5.933333333333332860e+01,7.235939821118540782e-02
5.941666666666666430e+01,9.089090566973330454e-02
5.950000000000000000e+01,3.457331780399911653e-02
5.958333333333332860e+01,2.362136086160965612e-02
5.966666666666666430e+01,1.092767541206355886e-01
5.975000000000000000e+01,2.993673199690915793e-03
5.983333333333332860e+01,9.758764970265759731e-02
5.991666666666666430e+01,8.721406484786205227e-02
6.000000000000000000e+01,1.064934604220448555e-01
6.008333333333332860e+01,1.018645887135104407e-02
6.016666666666666430e+01,7.226095390438154464e-02
6.025000000000000000e+01,5.700928184800704152e-02
6.033333333333332860e+01,5.812784309047663855e-02
6.041666666666666430e+01,1.480854745950190843e-01
6.050000000000000000e+01,1.700360980069445527e-01
6.058333333333332860e+01,2.982397349001313785e-02
6.066666666666666430e+01,7.198811935403359209e-03
6.075000000000000000e+01,6.405093584136789010e-03
6.083333333333332860e+01,2.278223280636003725e-02
6.091666666666666430e+01,7.413269391914907754e-03
6.100000000000000000e+01,8.674205889041044712e-03
6.108333333333332860e+01,1.500128112428958556e-02
6.116666666666666430e+01,9.775158402248933232e-02
6.125000000000000000e+01,5.892912656412786776e-02
6.133333333333332860e+01,5.238186665787617630e-02
6.141666666666666430e+01,1.522787881288439633e-03
6.150000000000000000e+01,1.682083612593825162e-02
6.158333333333332860e+01,2.704819124451321444e-03
6.166666666666666430e+01,1.555219440442655310e-01
6.175000000000000000e+01,1.584106664360234590e-02
6.183333333333332860e+01,2.131430754215102308e-02
6.191666666666666430e+01,4.654993685490681210e-03
6.200000000000000000e+01,2.347361122089196891e-03
6.208333333333332860e+01,2.958168958306516688e-02
6.216666666666666430e+01,7.222334694069276750e-02
6.225000000000000000e+01,2.605578985859801494e-02
6.233333333333332860e+01,1.047109306899016712e-01
6.241666666666666430e+01,1.073895900763771755e-01
6.250000000000000000e+01,8.585405507123149149e-02
6.258333333333332860e+01,9.323113605363479023e-03
6.266666666666666430e+01,4.404292882605473705e-03
6.275000000000000000e+01,1.260966136772445068e-01
6.283333333333332860e+01,2.383054447611031301e-01
6.291666666666666430e+01,1.224806624189575949e-01
6.300000000000000000e+01,7.413224857043179683e-02
6.308333333333332860e+01,3.893081714709663993e-02
6.316666666666666430e+01,3.501776884100861464e-02
6.325000000000000000e+01,1.583101799187806163e-02
6.333333333333332860e+01,1.389813324689852638e-03
6.341666666666666430e+01,2.539188867061361893e-03
6.350000000000000000e+01,2.210579100945903551e-04
6.358333333333332860e+01,4.232108675759085198e-02
6.366666666666666430e+01,1.722941219021630749e-02
6.375000000000000000e+01,2.460191604203222984e-02
6.383333333333332860e+01,2.150345080704063952e-02
6.391666666666666430e+01,7.315388499339842143e-02
6.400000000000000000e+01,1.292549042492169287e-01
6.408333333333332860e+01,6.330094760524962449e-02
6.416666666666665719e+01,6.045993806494869005e-02
6.425000000000000000e+01,6.743060927349715794e-02
6.433333333333332860e+01,1.822199174507625474e-01
6.441666666666665719e+01,1.379679456359491907e-01
6.450000000000000000e+01,5.046788669501844904e-02
6.458333333333332860e+01,1.093708257442637007e-02
6.466666666666665719e+01,2.528173030717608891e-03
6.475000000000000000e+01,6.365733175665713251e-04
6.483333333333332860e+01,4.587954754812330338e-02
6.491666666666665719e+01,6.728269877542475408e-02
6.500000000000000000e+01,1.008196474498723044e-01
6.508333333333332860e+01,2.677509563104780652e-02
6.516666666666665719e+01,8.854886686742824420e-02
6.525000000000000000e+01,7.581464458152888108e-02
6.533333333333332860e+01,6.483148109464839659e-02
6.541666666666665719e+01,9.776985405652725836e-02
6.550000000000000000e+01,1.024001195119150255e-02
6.558333333333332860e+01,1.359707782034541438e-03
6.566666666666665719e+01,2.951549437544888702e-02
6.575000000000000000e+01,4.070671849879668909e-03
6.583333333333332860e+01,9.075876884383786772e-03
6.591666666666665719e+01,5.524439530027303036e-02
6.600000000000000000e+01,6.456268017724388353e-02
6.608333333333332860e+01,6.224719261372842205e-02
6.616666666666665719e+01,1.060529125457028952e-02
6.625000000000000000e+01,1.955169113494433647e-02
6.633333333333332860e+01,5.611559337433928707e-02
6.641666666666665719e+01,5.166611448641750953e-02
6.650000000000000000e+01,1.700778230342189085e-02
6.658333333333332860e+01,1.015435191325868812e-02
6.666666666666665719e+01,2.940071961880441620e-02
6.675000000000000000e+01,3.756280194083883028e-02
6.683333333333332860e+01,6.900433543617026655e-02
6.691666666666665719e+01,3.834785531131333636e-02
6.700000000000000000e+01,3.463733091844378026e-02
6.708333333333332860e+01,4.527700365094215057e-02
6.716666666666665719e+01,5.583038279507077095e-02
6.725000000000000000e+01,8.667522516208797656e-02
6.733333333333332860e+01,8.964268757121703068e-02
6.741666666666665719e+01,7.580190828528934888e-02
6.750000000000000000e+01,5.419497381175533007e-02
6.758333333333332860e+01,1.892746066855737277e-02
6.766666666666665719e+01,1.267440659643773518e-02
6.775000000000000000e+01,2.144831895321690218e-02
6.783333333333332860e+01,1.320516460954714207e-02
6.791666666666665719e+01,1.395965290788967958e-02
6.800000000000000000e+01,1.071589934094234614e-01
6.808333333333332860e+01,1.228512745681071688e-01
6.816666666666665719e+01,1.624677404293433866e-02
6.825000000000000000e+01,5.966455884727933125e-03
6.833333333333332860e+01,1.229500242504560081e-01
6.841666666666665719e+01,8.032409310910780531e-03
6.850000000000000000e+01,1.641902566652369763e-02
6.858333333333332860e+01,1.748200039639723246e-03
6.866666666666665719e+01,6.854240026679785103e-02
6.875000000000000000e+01,1.856568594044181661e-02
6.883333333333332860e+01,3.132697133809160539e-02
6.891666666666665719e+01,1.810333309035729423e-03
6.900000000000000000e+01,2.624103146441359932e-02
6.908333333333332860e+01,1.099029740886841994e-01
6.916666666666665719e+01,7.999477377399140388e-02
6.925000000000000000e+01,1.361617115866014527e-01
6.933333333333332860e+01,1.631644756049993594e-01
6.941666666666665719e+01,1.357681703042796888e-02
6.950000000000000000e+01,8.689813184349345909e-02
6.958333333333332860e+01,1.027475479480250420e-01
6.966666666666665719e+01,8.841011164969829472e-02
6.975000000000000000e+01,2.582763824679860237e-02
6.983333333333332860e+01,6.441918511514346801e-02
6.991666666666665719e+01,9.041866783721744238e-02
7.000000000000000000e+01,1.402234838745277656e-01
7.008333333333332860e+01,1.228729999625567532e-01
7.016666666666665719e+01,2.528091874080093740e-02
7.025000000000000000e+01,4.595781509386549085e-02
7.033333333333332860e+01,3.502558357849106657e-02
7.041666666666665719e+01,1.925360752942070069e-02
7.050000000000000000e+01,2.223225404929246585e-02
7.058333333333332860e+01,5.894899961172550941e-04
7.066666666666665719e+01,1.016212172832577608e-02
7.075000000000000000e+01,7.946432646011362955e-02
7.083333333333332860e+01,1.126180161808226776e-01
7.091666666666665719e+01,3.381151230574701294e-02
7.100000000000000000e+01,1.044029187579847279e-01
7.108333333333332860e+01,7.188947990558376688e-02
7.116666666666665719e+01,5.119652787107305258e-02
7.125000000000000000e+01,1.133471669237920768e-02
7.133333333333332860e+01,2.520195022627990875e-02
7.141666666666665719e+01,1.377455118378973810e-02
7.150000000000000000e+01,1.323048266627892353e-03
7.158333333333332860e+01,4.714080073505015275e-03
7.166666666666665719e+01,1.948779731669764365e-03
7.175000000000000000e+01,9.674379892381849283e-03
7.183333333333332860e+01,6.415657411771575128e-03
7.191666666666665719e+01,1.598626608356901180e-02
7.200000000000000000e+01,3.897967945904802500e-02
7.208333333333332860e+01,3.743551426319767159e-03
7.216666666666665719e+01,1.177129087774840543e-01
7.225000000000000000e+01,6.695536862129251865e-02
7.233333333333332860e+01,5.886992502026563295e-02
7.241666666666665719e+01,3.356174927234666094e-02
7.250000000000000000e+01,2.561411436535174224e-01
7.258333333333332860e+01,7.276054017188554601e-02
7.266666666666665719e+01,8.308371899736569088e-02
7.275000000000000000e+01,9.788224517968628635e-02
7.283333333333332860e+01,1.276136125870140636e-01
7.291666666666665719e+01,5.522136290309975076e-02
7.300000000000000000e+01,1.627439805613993817e-01
7.308333333333332860e+01,1.301397332319646598e-02
7.316666666666665719e+01,9.530831415920610478e-03
7.325000000000000000e+01,1.950993693763630188e-01
7.333333333333332860e+01,1.342842342427198188e-01
7.341666666666665719e+01,4.333919514017509772e-02
7.350000000000000000e+01,2.069594945354180648e-02
7.358333333333332860e+01,1.898694441012338530e-02
7.366666666666665719e+01,7.276859521804011910e-02
7.375000000000000000e+01,7.455616264696736384e-02
7.383333333333332860e+01,3.355626813527339686e-02
7.391666666666665719e+01,1.078962354061433968e-03
7.400000000000000000e+01,4.135652205361679129e-02
7.408333333333332860e+01,2.896426765264770858e-02
7.416666666666665719e+01,6.123494518308698897e-02
7.425000000000000000e+01,1.822640136138715602e-02
7.433333333333332860e+01,3.208542872905988108e-02
7.441666666666665719e+01,3.767035419288329058e-03
7.450000000000000000e+01,8.445335274478132925e-03
7.458333333333332860e+01,4.751624000784960417e-02
7.466666666666665719e+01,9.799740337690315828e-02
7.475000000000000000e+01,1.882887065131324394e-02
7.483333333333332860e+01,4.424407660569334988e-02
7.491666666666665719e+01,7.369084338914687685e-03
7.500000000000000000e+01,3.951480452773283025e-02
7.508333333333332860e+01,4.928645656789820695e-02
7.516666666666665719e+01,6.258149445463075111e-02
7.525000000000000000e+01,2.811548792950381570e-02
7.533333333333332860e+01,4.557064962599026436e-02
7.541666666666665719e+01,7.092255949120714054e-02
7.550000000000000000e+01,1.972942191518031740e-02
7.558333333333332860e+01,1.883969128582871355e-02
7.566666666666665719e+01,1.648750349971673385e-02
7.575000000000000000e+01,1.365537795611458140e-02
7.583333333333332860e+01,6.770690033977837252e-02
7.591666666666665719e+01,3.449986496069853970e-02
7.600000000000000000e+01,1.220492766963322540e-01
7.608333333333332860e+01,5.640552484512240811e-02
7.616666666666665719e+01,2.317960012240995963e-03
7.625000000000000000e+01,7.905275040779306817e-03
7.633333333333332860e+01,7.943281279556109464e-02
7.641666666666665719e+01,5.606033266462639303e-02
7.650000000000000000e+01,4.162764973077814207e-02
7.658333333333332860e+01,8.792356629590889275e-03
7.666666666666665719e+01,5.778569024728450604e-02
7.675000000000000000e+01,2.269567765279431604e-02
7.683333333333332860e+01,6.867710396995788114e-02
7.691666666666665719e+01,2.401631067641010406e-02
7.700000000000000000e+01,1.608975064619350137e-02
7.708333333333332860e+01,9.066062737906611935e-02
7.716666666666665719e+01,4.541834279783763667e-02
7.725000000000000000e+01,2.088837340649442667e-02
7.733333333333332860e+01,5.394085576761102618e-02
7.741666666666665719e+01,6.631083376756641279e-02
7.750000000000000000e+01,1.079397751411022149e-01
7.758333333333332860e+01,3.228355665419053999e-02
7.766666666666665719e+01,9.205813217546101115e-03
7.775000000000000000e+01,1.258219565165577189e-02
7.783333333333332860e+01,4.614626856179612074e-02
7.791666666666665719e+01,1.111694151600645455e-02
7.800000000000000000e+01,4.215222679363927333e-02
7.808333333333332860e+01,5.998124148224005109e-02
7.816666666666665719e+01,5.379820442173757766e-02
7.825000000000000000e+01,6.030276075359056187e-02
7.833333333333332860e+01,1.777769578084565857e-02
7.841666666666665719e+01,1.904538481868341820e-02
7.850000000000000000e+01,1.327382553972886528e-02
7.858333333333332860e+01,4.610565267473498013e-02
7.866666666666665719e+01,5.521502876260691445e-02
7.875000000000000000e+01,4.431353596962777676e-03
7.883333333333332860e+01,2.461845132082906076e-02
7.891666666666665719e+01,2.944136473547389818e-02
7.900000000000000000e+01,6.867353169123262789e-03
7.908333333333332860e+01,6.072373839443161170e-02
7.916666666666665719e+01,1.177213204715713835e-01
7.925000000000000000e+01,6.642409204098523832e-03
7.933333333333332860e+01,4.881539104494187452e-03
7.941666666666665719e+01,1.558599068508288547e-02
7.950000000000000000e+01,3.180063137121686562e-02
7.958333333333332860e+01,3.679516590939338125e-03
7.966666666666665719e+01,7.279625559621788478e-02
7.975000000000000000e+01,3.341057130828377353e-02
7.983333333333332860e+01,6.803729374405835528e-02
7.991666666666665719e+01,5.671803871035101946e-02
8.000000000000000000e+01,5.783107706031739847e-02
8.008333333333332860e+01,6.312587830881241646e-02
8.016666666666665719e+01,3.104363965062130817e-02
8.025000000000000000e+01,1.550617133356079229e-03
8.033333333333332860e+01,4.009021778972750305e-02
8.041666666666665719e+01,1.928801566338840881e-02
8.050000000000000000e+01,2.570095446958315516e-03
8.058333333333332860e+01,5.269831795374047001e-02
8.066666666666665719e+01,1.353891526824516911e-01
8.075000000000000000e+01,1.287359348424130939e-02
8.083333333333332860e+01,1.070305123767040581e-02
8.091666666666665719e+01,2.447974735169623425e-02
8.100000000000000000e+01,2.428269698619439365e-01
8.108333333333332860e+01,5.749385818929184100e-02
8.116666666666665719e+01,1.026398907586506676e-01
8.125000000000000000e+01,5.628438118135179954e-03
8.133333333333332860e+01,1.009780549497782919e-02
8.141666666666665719e+01,9.741131463770135238e-03
8.150000000000000000e+01,1.758464084587897658e-01
8.158333333333332860e+01,5.893683118346791650e-02
8.166666666666665719e+01,4.036990490192470665e-02
8.175000000000000000e+01,1.253428827923796021e-02
8.183333333333332860e+01,3.308939971424904730e-02
8.191666666666665719e+01,2.244006937522459097e-02
8.200000000000000000e+01,1.487626813537206924e-02
8.208333333333332860e+01,1.780537513748052872e-02
8.216666666666665719e+01,7.482315500807984465e-02
8.225000000000000000e+01,4.621241308147863887e-03
8.233333333333332860e+01,3.649816666540597193e-02
8.241666666666665719e+01,1.458046868609065225e-02
8.250000000000000000e+01,8.920058987968920716e-02
8.258333333333332860e+01,5.707354075916141328e-02
8.266666666666665719e+01,2.700820420973063657e-02
8.275000000000000000e+01,7.085708035791202231e-02
8.283333333333332860e+01,1.618064269155849999e-01
8.291666666666665719e+01,2.798777071725239499e-02
8.300000000000000000e+01,1.486316009312123147e-02
8.308333333333332860e+01,4.240284624555467979e-04
8.316666666666665719e+01,1.542896870409033415e-02
8.325000000000000000e+01,2.519003953628928816e-02
8.333333333333332860e+01,2.473228298878294242e-04
8.341666666666665719e+01,6.869481006157211224e-03
8.350000000000000000e+01,2.132601317391409623e-03
8.358333333333332860e+01,1.400518490119061557e-03
8.366666666666665719e+01,7.259847324997517615e-02
8.375000000000000000e+01,4.751005708504092012e-02
8.383333333333332860e+01,4.200113289794910748e-02
8.391666666666665719e+01,5.501106939463701242e-04
8.400000000000000000e+01,8.142060102308730507e-02
8.408333333333332860e+01,9.503559643060972492e-03
8.416666666666665719e+01,2.697957268589028235e-02
8.425000000000000000e+01,1.644012522058221210e-02
8.433333333333332860e+01,5.501762318396478252e-02
8.441666666666665719e+01,3.297192396267746572e-02
8.450000000000000000e+01,4.790417899415397307e-02
8.458333333333332860e+01,2.730397791904420890e-02
8.466666666666665719e+01,1.636951613285838880e-01
8.475000000000000000e+01,4.625745717016681996e-02
8.483333333333332860e+01,4.484472662464525361e-02
8.491666666666665719e+01,5.867512150477145055e-02
8.500000000000000000e+01,3.627063090829958647e-02
8.508333333333332860e+01,9.826371712330483205e-03
8.516666666666665719e+01,1.944565334658144781e-02
8.525000000000000000e+01,1.265033712595925973e-02
8.533333333333332860e+01,3.237386518964213266e-03
8.541666666666665719e+01,8.898282417398614350e-03
8.550000000000000000e+01,1.793245789738511138e-04
8.558333333333332860e+01,1.021251334459921147e-02
8.566666666666665719e+01,1.755869623253385539e-02
8.575000000000000000e+01,1.659901903402888346e-02
8.583333333333332860e+01,3.265218688463012581e-02
8.591666666666665719e+01,2.530438151936150251e-02
8.600000000000000000e+01,5.645281790011539083e-03
8.608333333333332860e+01,1.461214555789746954e-02
8.616666666666665719e+01,2.696533741724702407e-02
8.625000000000000000e+01,2.217061514381437476e-02
8.633333333333332860e+01,3.871823949985037788e-02
8.641666666666665719e+01,4.969957538098478643e-03
8.650000000000000000e+01,7.187756853439028482e-02
8.658333333333332860e+01,4.126399899038601243e-02
8.666666666666665719e+01,1.402259493264775003e-01
8.675000000000000000e+01,2.361845711316890722e-02
8.683333333333332860e+01,1.465040856764778833e-02
8.691666666666665719e+01,1.744690533852223408e-03
8.700000000000000000e+01,2.413975292654531313e-02
8.708333333333332860e+01,6.036695568312228088e-02
8.716666666666665719e+01,1.784185903028218112e-01
8.725000000000000000e+01,5.220854237708966172e-02
8.733333333333332860e+01,1.636354257700825196e-02
8.741666666666665719e+01,2.315821344129272152e-02
8.750000000000000000e+01,1.982944757733632810e-02
8.758333333333332860e+01,6.567209218901699785e-03
8.766666666666665719e+01,7.155519171755905794e-02
8.775000000000000000e+01,1.818993565438874194e-02
8.783333333333332860e+01,5.340511129919114225e-02
8.791666666666665719e+01,4.743831241111173130e-03
8.800000000000000000e+01,7.875984241171733735e-02
8.808333333333332860e+01,4.520130823832917422e-01
8.816666666666665719e+01,1.712889509906399821e-01
8.825000000000000000e+01,9.348054135648400931e-02
8.833333333333332860e+01,6.901274437839249876e-03
8.841666666666665719e+01,1.103107888121658900e-02
8.850000000000000000e+01,6.256835709955253788e-02
8.858333333333332860e+01,1.622468866692194367e-01
8.866666666666665719e+01,1.779235158709584208e-01
8.875000000000000000e+01,7.265783610477931365e-02
8.883333333333332860e+01,1.849846870388436714e-03
8.891666666666665719e+01,1.321428264992260612e-02
8.900000000000000000e+01,2.056528068501081372e-02
8.908333333333332860e+01,2.439671567444701150e-02
8.916666666666665719e+01,2.300850666471676853e-01
8.925000000000000000e+01,2.222219314945766619e-02
8.933333333333332860e+01,1.129158915193489814e-02
8.941666666666665719e+01,1.241882259615849360e-02
8.950000000000000000e+01,7.903822685679105092e-03
8.958333333333332860e+01,9.068662085421480556e-03
8.966666666666665719e+01,2.726046263677624551e-02
8.975000000000000000e+01,7.574560817574255145e-02
8.983333333333332860e+01,1.419732712694385113e-01
8.991666666666665719e+01,8.617168051597121070e-02
9.000000000000000000e+01,1.373829114796136508e-01
9.008333333333332860e+01,7.428822498104782623e-02
9.016666666666665719e+01,7.437208825411406599e-02
9.025000000000000000e+01,3.493413343586557196e-02
9.033333333333332860e+01,7.459633474358852434e-02
9.041666666666665719e+01,6.490913203437846668e-02
9.050000000000000000e+01,1.921232501994391273e-01
9.058333333333332860e+01,1.700079408138602255e-02
9.066666666666665719e+01,1.139864213542880061e-01
9.075000000000000000e+01,1.349052001648845256e-01
9.083333333333332860e+01,2.687586486836118782e-01
9.091666666666665719e+01,6.673848526505153644e-02
9.100000000000000000e+01,2.120174308949712705e-02
9.108333333333332860e+01,1.137685498758024272e-01
9.116666666666665719e+01,9.403066046348049212e-02
9.125000000000000000e+01,4.133104380226167857e-02
9.133333333333332860e+01,4.988754895784962284e-02
9.141666666666665719e+01,6.392803806803408484e-02
9.150000000000000000e+01,3.621734910969976601e-02
9.158333333333332860e+01,1.087052625128639115e-02
9.166666666666665719e+01,4.515841507053963699e-02
9.175000000000000000e+01,2.308107249665834748e-02
9.183333333333332860e+01,8.133832252842362887e-02
9.191666666666665719e+01,1.510088264467966505e-02
9.200000000000000000e+01,2.217519388749210341e-02
9.208333333333332860e+01,5.417372598337123757e-02
9.216666666666665719e+01,4.746244364713743738e-03
9.225000000000000000e+01,8.054071984406465518e-03
9.233333333333332860e+01,5.381642984704294863e-02
9.241666666666665719e+01,3.239917548430272520e-02
9.250000000000000000e+01,3.907420157708182268e-02
9.258333333333332860e+01,6.233525912307234275e-03
9.266666666666665719e+01,2.347119158717253257e-03
9.275000000000000000e+01,2.823675414331518196e-02
9.283333333333332860e+01,4.033608081189851702e-02
9.291666666666665719e+01,2.025489309110862363e-02
9.300000000000000000e+01,4.165102668283304777e-02
9.308333333333332860e+01,3.069707946161860657e-02
9.316666666666665719e+01,6.771145318850184391e-02
9.325000000000000000e+01,1.049932329095346929e-02
9.333333333333332860e+01,1.347726650639262391e-02
9.341666666666665719e+01,5.350282759706682240e-02
9.350000000000000000e+01,6.067825411301315530e-02
9.358333333333332860e+01,2.910684417352331008e-02
9.366666666666665719e+01,4.611781697362974525e-02
9.375000000000000000e+01,4.172096195448174449e-02
9.383333333333332860e+01,2.422075074490009222e-02
9.391666666666665719e+01,3.446982254199309516e-03
9.400000000000000000e+01,1.967948428167583252e-02
9.408333333333332860e+01,4.600545612316464181e-03
9.416666666666665719e+01,1.226900672927831205e-02
9.425000000000000000e+01,1.205168916705267462e-01
9.433333333333332860e+01,4.162802576888018080e-02
9.441666666666665719e+01,3.255993457383216799e-02
9.450000000000000000e+01,6.844891146157509355e-03
9.458333333333332860e+01,2.783689086836003013e-03
9.466666666666665719e+01,7.973507085946299200e-02
9.475000000000000000e+01,2.901118559434992875e-02
9.483333333333332860e+01,2.113784646963780961e-02
9.491666666666665719e+01,2.060837379396521923e-02
9.500000000000000000e+01,1.896398729273662386e-03
9.508333333333332860e+01,1.529441431212699015e-02
9.516666666666665719e+01,7.346275714894523468e-02
9.525000000000000000e+01,5.594024883522608765e-02
9.533333333333332860e+01,6.010522332929450068e-02
9.541666666666665719e+01,5.748325397488245059e-02
9.550000000000000000e+01,1.258501109707380883e-01
9.558333333333332860e+01,1.282197269441597010e-01
9.566666666666665719e+01,7.679521077585575728e-02
9.575000000000000000e+01,6.486731316830346428e-02
9.583333333333332860e+01,5.113112611420839171e-02
9.591666666666665719e+01,5.513907039020138866e-03
9.600000000000000000e+01,2.344958457848086118e-03
9.608333333333332860e+01,3.478241251950041357e-02
9.616666666666665719e+01,4.042623622353552076e-02
9.625000000000000000e+01,7.082992504541656131e-02
9.633333333333332860e+01,2.033767950997385776e-01
9.641666666666665719e+01,6.706952527292273092e-02
9.650000000000000000e+01,1.311142311379722737e-02
9.658333333333332860e+01,3.103141063128801898e-03
9.666666666666665719e+01,1.935555823563839956e-02
9.675000000000000000e+01,1.183640480853746617e-02
9.683333333333332860e+01,2.213568469848666009e-03
9.691666666666665719e+01,3.887186867881346156e-03
9.700000000000000000e+01,1.205452969582444973e-02
9.708333333333332860e+01,2.775795237958168793e-02
