1.588333333333333144e+02,2.059615788073491244e-02
1.589166666666666572e+02,7.127285962572085798e-02
1.590000000000000000e+02,3.122952146255420641e-02
1.590833333333333144e+02,3.999630396002167715e-02
1.591666666666666572e+02,7.820204383441259344e-02
1.592500000000000000e+02,1.097754076437812837e-01
1.593333333333333144e+02,5.593195703840705274e-02
1.594166666666666572e+02,9.188281912103739291e-03
1.595000000000000000e+02,4.865633437204752720e-02
1.595833333333333144e+02,1.406548325559239254e-01
1.596666666666666572e+02,1.772808065634303432e-01
1.597500000000000000e+02,1.501309595256988816e-01
1.598333333333333144e+02,2.323770257581173754e-02
1.599166666666666572e+02,5.148451717412922540e-02
1.600000000000000000e+02,6.247055573304945847e-02
1.600833333333333144e+02,7.950637219705242176e-02
1.601666666666666572e+02,6.296167278153157187e-02
1.602500000000000000e+02,4.159554330601159672e-02
1.603333333333333144e+02,5.072994787451368809e-02
1.604166666666666572e+02,4.384506228945217465e-02
1.605000000000000000e+02,1.414794691779699409e-01
1.605833333333333144e+02,3.122376463725747703e-02
1.606666666666666572e+02,3.399334899753611583e-02
1.607500000000000000e+02,1.792594528135721052e-02
1.608333333333333144e+02,4.824910891341244873e-02
1.609166666666666572e+02,1.769440717971249022e-01
1.610000000000000000e+02,1.078463749747975500e-02
1.610833333333333144e+02,4.948629833703141467e-02
1.611666666666666572e+02,3.811970323094663465e-02
1.612500000000000000e+02,1.057340330690803021e-01
1.613333333333333144e+02,6.141914397387882724e-02
1.614166666666666572e+02,6.026303037220874168e-03
1.615000000000000000e+02,6.245444883481689885e-02
1.615833333333333144e+02,1.214029370389449816e-02
1.616666666666666572e+02,3.722639664176478208e-02
1.617500000000000000e+02,3.763630163414373453e-02
1.618333333333333144e+02,2.257266989862815459e-02
1.619166666666666572e+02,8.475431612906549061e-02
1.620000000000000000e+02,2.226219068615868830e-03
1.620833333333333144e+02,9.935583291367820757e-02
1.621666666666666572e+02,2.116914867179599258e-01
1.622500000000000000e+02,7.573068205841108902e-02
1.623333333333333144e+02,2.748423059825477049e-02
1.624166666666666572e+02,9.590676127747565366e-03
1.625000000000000000e+02,1.275251169237577031e-01
1.625833333333333144e+02,1.690459234818883216e-01
1.626666666666666572e+02,1.117183295213187641e-02
1.627500000000000000e+02,4.072672979746680966e-01
1.628333333333333144e+02,1.842754978204866056e-01
1.629166666666666572e+02,1.074877086816819760e-01
1.630000000000000000e+02,9.871347281089473680e-02
1.630833333333333144e+02,3.761062917917357834e-02
1.631666666666666572e+02,2.719166612343498421e-02
1.632500000000000000e+02,7.356488516181322601e-02
1.633333333333333144e+02,1.635928836458144797e-02
1.634166666666666572e+02,6.078487859189828264e-03
1.635000000000000000e+02,3.307374085074981512e-02
1.635833333333333144e+02,4.840488873502944711e-02
1.636666666666666572e+02,9.902091346645985892e-02
1.637500000000000000e+02,3.705320946482373867e-02
1.638333333333333144e+02,5.663344703673408448e-03
1.639166666666666572e+02,1.044168529854003769e-01
1.640000000000000000e+02,9.340255921967027461e-03
1.640833333333333144e+02,3.357809731342985965e-02
1.641666666666666572e+02,6.482317551530039634e-02
1.642500000000000000e+02,7.025338458729444083e-03
1.643333333333333144e+02,1.376009054415878834e-02
1.644166666666666572e+02,7.367835656923239773e-02
1.645000000000000000e+02,5.273455210169100682e-02
1.645833333333333144e+02,7.586562959815801310e-02
1.646666666666666572e+02,3.002385326177431368e-02
1.647500000000000000e+02,1.989304234225263909e-02
1.648333333333333144e+02,2.529518511262218716e-02
1.649166666666666572e+02,3.297003676321628302e-02
1.650000000000000000e+02,5.015233694441324774e-02
1.650833333333333144e+02,6.381075219697897316e-02
1.651666666666666572e+02,4.113470260847313514e-03
1.652500000000000000e+02,9.344622065939615918e-02
1.653333333333333144e+02,2.017341775750309402e-02
1.654166666666666572e+02,1.121193319550879523e-02
1.655000000000000000e+02,1.966632942609783039e-02
1.655833333333333144e+02,8.286757047211672569e-03
1.656666666666666572e+02,1.978183201368975339e-02
1.657500000000000000e+02,1.172962835367138967e-01
1.658333333333333144e+02,3.933713328080486182e-02
1.659166666666666572e+02,4.193652970575719591e-02
1.660000000000000000e+02,2.756656325826262535e-02
1.660833333333333144e+02,2.393145634309950393e-02
1.661666666666666572e+02,2.034613990313860130e-02
1.662500000000000000e+02,1.110130816423768839e-02
1.663333333333333144e+02,1.296345067256449435e-01
1.664166666666666572e+02,5.520091904734100025e-02
1.665000000000000000e+02,1.667452265598567615e-02
1.665833333333333144e+02,1.971899347426351451e-02
1.666666666666666572e+02,6.042650346499284925e-02
1.667500000000000000e+02,8.364199571709090772e-03
1.668333333333333144e+02,1.489550500722520293e-02
1.669166666666666572e+02,1.022840885507101255e-01
1.670000000000000000e+02,8.737344306067897776e-03
1.670833333333333144e+02,4.604307183212628940e-02
1.671666666666666572e+02,1.743664971011615536e-02
1.672500000000000000e+02,2.920790368706249925e-03
1.673333333333333144e+02,6.053524662724057287e-03
1.674166666666666572e+02,1.063421264957931378e-01
1.675000000000000000e+02,1.015440704476635869e-01
1.675833333333333144e+02,3.577389752671930687e-03
1.676666666666666572e+02,5.070619521229231819e-02
1.677500000000000000e+02,7.505531917862434677e-02
1.678333333333333144e+02,4.738742409786163984e-02
1.679166666666666572e+02,2.813357956449754303e-03
1.680000000000000000e+02,5.429282082627422124e-02
1.680833333333333144e+02,3.109197826128584294e-02
1.681666666666666572e+02,2.762453170318203075e-02
1.682500000000000000e+02,5.418277030673347011e-02
1.683333333333333144e+02,4.074982819448252219e-02
1.684166666666666572e+02,5.099227075494366240e-02
1.685000000000000000e+02,1.246032443129314743e-01
1.685833333333333144e+02,2.415746681983214558e-02
1.686666666666666572e+02,2.391374285759575308e-02
1.687500000000000000e+02,2.335710292895994361e-04
1.688333333333333144e+02,9.397666882759896090e-02
1.689166666666666572e+02,9.467847615357372071e-02
1.690000000000000000e+02,1.484336949871001565e-01
1.690833333333333144e+02,1.493831018564843391e-02
1.691666666666666572e+02,5.183529411058272057e-02
1.692500000000000000e+02,6.252836499196267987e-03
1.693333333333333144e+02,3.679342021577585581e-03
1.694166666666666572e+02,7.689011487380027765e-02
1.695000000000000000e+02,4.805253303588968850e-02
1.695833333333333144e+02,1.680378295744086245e-02
1.696666666666666572e+02,3.139203938916702852e-02
1.697500000000000000e+02,6.595335140628266757e-02
1.698333333333333144e+02,1.078447855048346588e-01
1.699166666666666572e+02,1.578555555605838379e-01
1.700000000000000000e+02,1.001113877604037500e-01
1.700833333333333144e+02,5.521328217605453448e-02
1.701666666666666572e+02,6.855887193672120794e-02
1.702500000000000000e+02,8.023167652079198076e-02
1.703333333333333144e+02,1.559025231680046253e-01
1.704166666666666572e+02,1.752659959059508360e-02
1.705000000000000000e+02,8.008356969459551333e-02
1.705833333333333144e+02,2.046385388899189806e-01
1.706666666666666572e+02,5.561067584164101907e-02
1.707500000000000000e+02,6.408758848443397993e-02
1.708333333333333144e+02,2.304947944147650932e-02
1.709166666666666572e+02,1.243815600345375694e-02
1.710000000000000000e+02,1.010193347921840151e-02
1.710833333333333144e+02,7.450039688275428285e-02
1.711666666666666572e+02,6.663136008666736831e-02
1.712500000000000000e+02,9.661175930345634877e-02
1.713333333333333144e+02,5.876373621611504644e-02
1.714166666666666572e+02,1.164008779573897090e-01
1.715000000000000000e+02,1.037925603428786064e-01
1.715833333333333144e+02,3.547154933972807705e-02
1.716666666666666572e+02,2.709292268293275741e-01
1.717500000000000000e+02,5.086542587276645169e-03
1.718333333333333144e+02,5.176628077940677308e-02
1.719166666666666572e+02,2.372442094914630276e-02
1.720000000000000000e+02,1.819900899242742343e-01
1.720833333333333144e+02,9.627950075380763140e-02
1.721666666666666572e+02,2.761395315674741377e-02
1.722500000000000000e+02,3.537915877638939111e-02
1.723333333333333144e+02,7.666641737083012761e-03
1.724166666666666572e+02,1.450202423040200181e-02
1.725000000000000000e+02,6.892505053737246583e-03
1.725833333333333144e+02,4.742937664659333669e-03
1.726666666666666572e+02,2.405187104958357233e-02
1.727500000000000000e+02,3.786559319100307047e-02
1.728333333333333144e+02,9.206609352575888250e-02
1.729166666666666572e+02,3.889588993729194144e-02
1.730000000000000000e+02,8.511570622009949350e-02
1.730833333333333144e+02,1.848882888393683574e-02
1.731666666666666572e+02,6.806895716469170757e-03
1.732500000000000000e+02,9.202800240997281722e-02
1.733333333333333144e+02,6.694068678579313814e-02
1.734166666666666572e+02,1.859281642287197861e-02
1.735000000000000000e+02,4.241639287551687149e-02
1.735833333333333144e+02,3.861453694384775481e-02
1.736666666666666572e+02,3.641913130066054549e-02
1.737500000000000000e+02,6.329252935586078543e-02
1.738333333333333144e+02,4.543170461575194580e-02
1.739166666666666572e+02,4.568179224335568167e-02
1.740000000000000000e+02,5.490392658497718348e-02
1.740833333333333144e+02,1.265061124376509472e-01
1.741666666666666572e+02,9.558394330821425380e-03
1.742500000000000000e+02,1.187608339844930909e-02
1.743333333333333144e+02,3.045502526454642658e-02
1.744166666666666572e+02,8.746343731643364816e-02
1.745000000000000000e+02,3.959200839389207839e-03
1.745833333333333144e+02,1.977387984176280644e-02
1.746666666666666572e+02,7.210665711263800071e-02
1.747500000000000000e+02,8.055096199844773153e-02
1.748333333333333144e+02,2.180699327225031625e-01
1.749166666666666572e+02,4.132863131944157498e-02
1.750000000000000000e+02,1.068570782067624833e-02
1.750833333333333144e+02,5.080463201941603363e-02
1.751666666666666572e+02,4.010879822710789605e-02
1.752500000000000000e+02,1.839232814254812554e-01
1.753333333333333144e+02,2.166447206824290497e-03
1.754166666666666572e+02,2.681062787237129680e-02
1.755000000000000000e+02,2.352304167958474759e-02
1.755833333333333144e+02,4.970458839548488189e-02
1.756666666666666572e+02,7.234968910567624034e-02
1.757500000000000000e+02,1.225487141258605750e-01
1.758333333333333144e+02,1.200083294839498355e-01
1.759166666666666572e+02,9.681640018465553343e-04
1.760000000000000000e+02,4.372518591227546325e-02
1.760833333333333144e+02,3.642267435623333660e-02
1.761666666666666572e+02,1.856827138471163138e-02
1.762500000000000000e+02,1.308504786827004995e-01
1.763333333333333144e+02,5.240083831874676329e-02
1.764166666666666572e+02,1.660988258240447477e-02
1.765000000000000000e+02,1.033439400035361944e-01
1.765833333333333144e+02,4.365946546099378628e-02
1.766666666666666572e+02,3.712203075919293799e-02
1.767500000000000000e+02,7.276121269444643658e-02
1.768333333333333144e+02,7.101216655850449422e-02
1.769166666666666572e+02,1.097909398649170309e-01
1.770000000000000000e+02,1.070578789897034047e-02
1.770833333333333144e+02,1.924301426523857342e-02
1.771666666666666572e+02,1.985048818765921055e-02
1.772500000000000000e+02,5.133590815304078792e-02
1.773333333333333144e+02,4.269155116840932501e-04
1.774166666666666572e+02,6.139675095446880948e-02
1.775000000000000000e+02,1.414234681833716756e-01
1.775833333333333144e+02,2.701057059965611060e-02
1.776666666666666572e+02,1.248890052194842788e-02
1.777500000000000000e+02,2.121564894013670821e-02
1.778333333333333144e+02,3.574065453456844871e-02
1.779166666666666572e+02,9.530687848885707747e-02
1.780000000000000000e+02,8.095195050990006136e-02
1.780833333333333144e+02,3.834308994890098504e-03
1.781666666666666572e+02,1.462580655345274358e-03
1.782500000000000000e+02,2.462145454375384845e-02
1.783333333333333144e+02,7.433935835858351826e-02
1.784166666666666572e+02,1.231922144898214694e-01
1.785000000000000000e+02,1.154836070988696090e-01
1.785833333333333144e+02,2.874389206908477268e-02
1.786666666666666572e+02,3.823826298096738921e-03
1.787500000000000000e+02,5.874547488637483323e-05
1.788333333333333144e+02,1.008118352268882155e-02
1.789166666666666572e+02,3.498882399277963157e-02
1.790000000000000000e+02,1.136438375923964038e-02
1.790833333333333144e+02,1.675190434694373218e-02
1.791666666666666572e+02,7.110026449657118330e-02
1.792500000000000000e+02,8.313136849517388516e-02
1.793333333333333144e+02,4.399867500774883033e-02
1.794166666666666572e+02,6.565755038347328987e-02
1.795000000000000000e+02,1.202657141413124124e-02
1.795833333333333144e+02,1.847015263146524131e-02
1.796666666666666572e+02,1.731610245914799034e-02
1.797500000000000000e+02,4.764187205050994522e-02
1.798333333333333144e+02,8.906857767626712163e-02
1.799166666666666572e+02,1.192317202481025726e-02
1.800000000000000000e+02,2.080785969454817530e-01
1.800833333333333144e+02,7.013492658128440693e-01
1.801666666666666572e+02,6.461988837726442281e-01
1.802500000000000000e+02,5.799908696907524197e-02
1.803333333333333144e+02,1.397956001893839624e-02
1.804166666666666572e+02,3.336898331970252624e-02
1.805000000000000000e+02,6.091835523351800397e-02
1.805833333333333144e+02,1.207810534036317385e-02
1.806666666666666572e+02,2.954479146056575994e-02
1.807500000000000000e+02,9.950093261784311027e-02
1.808333333333333144e+02,1.661626808518103238e-01
1.809166666666666572e+02,9.012811698779110703e-02
1.810000000000000000e+02,2.786398520022013298e-02
1.810833333333333144e+02,6.265014740386694314e-02
1.811666666666666572e+02,4.569499529742413434e-03
1.812500000000000000e+02,7.455512808850019157e-02
1.813333333333333144e+02,2.507292829103610621e-02
1.814166666666666572e+02,2.110372580634362755e-02
1.815000000000000000e+02,1.568935561141955939e-02
1.815833333333333144e+02,3.641673911796981800e-02
1.816666666666666572e+02,5.647302189101623994e-03
1.817500000000000000e+02,1.025539402760238944e-01
1.818333333333333144e+02,7.741730830384781388e-03
1.819166666666666572e+02,6.054601222700257274e-02
1.820000000000000000e+02,3.750739779939255003e-03
1.820833333333333144e+02,2.838230582482324793e-02
1.821666666666666572e+02,3.150864251964634322e-02
1.822500000000000000e+02,1.864050011007300708e-02
1.823333333333333144e+02,1.147256727488626992e-03
1.824166666666666572e+02,4.638141517611988479e-02
1.825000000000000000e+02,3.746064075822607559e-02
1.825833333333333144e+02,5.120334749469602348e-02
1.826666666666666572e+02,5.039931924166051597e-02
1.827500000000000000e+02,3.029270260057489311e-02
1.828333333333333144e+02,7.814670247092372901e-02
1.829166666666666572e+02,1.284269175347485803e-01
1.830000000000000000e+02,1.154539756901149794e-01
1.830833333333333144e+02,2.015803443800691375e-02
1.831666666666666572e+02,8.110631916454699719e-02
1.832500000000000000e+02,1.399977091661780970e-01
1.833333333333333144e+02,1.763008860776691181e-02
1.834166666666666572e+02,6.191261966317978399e-02
1.835000000000000000e+02,5.323453046996136362e-02
1.835833333333333144e+02,6.401018393351036451e-02
1.836666666666666572e+02,3.985892362545528228e-02
1.837500000000000000e+02,2.701525365103951606e-03
1.838333333333333144e+02,5.006765908124102826e-02
1.839166666666666572e+02,4.863376221071001593e-02
1.840000000000000000e+02,1.524342231312392562e-03
1.840833333333333144e+02,4.279996151818865960e-03
1.841666666666666572e+02,3.752981159762783930e-02
1.842500000000000000e+02,2.799958029923746081e-02
1.843333333333333144e+02,5.249721838910250543e-02
1.844166666666666572e+02,1.971193356055376059e-02
1.845000000000000000e+02,9.043438917388235687e-02
1.845833333333333144e+02,1.267401607379931572e-01
1.846666666666666572e+02,1.069857852168152323e-01
1.847500000000000000e+02,6.838192654588412522e-02
1.848333333333333144e+02,5.379226534599713255e-02
1.849166666666666572e+02,6.277648427618610916e-03
1.850000000000000000e+02,5.337429355043991908e-02
1.850833333333333144e+02,4.780436542682510448e-02
1.851666666666666572e+02,5.930305349365914275e-02
1.852500000000000000e+02,2.251902856376991613e-02
1.853333333333333144e+02,3.796883590935374447e-03
1.854166666666666572e+02,5.559020500297342376e-02
1.855000000000000000e+02,1.341495324072132789e-01
1.855833333333333144e+02,1.207037751881329252e-01
1.856666666666666572e+02,7.799250736454934989e-03
1.857500000000000000e+02,5.338313054879323220e-03
1.858333333333333144e+02,8.443410476713647528e-02
1.859166666666666572e+02,1.901213970480378256e-03
1.860000000000000000e+02,6.068804283250590209e-03
1.860833333333333144e+02,2.642760235117642010e-03
1.861666666666666572e+02,1.643253167370489418e-02
1.862500000000000000e+02,2.821361252717229182e-03
1.863333333333333144e+02,5.255647929308938232e-02
1.864166666666666572e+02,4.889935185209637325e-02
1.865000000000000000e+02,9.188721253100294584e-02
1.865833333333333144e+02,8.331732021202879757e-02
1.866666666666666572e+02,4.227983023476120095e-02
1.867500000000000000e+02,4.945221523081688502e-04
1.868333333333333144e+02,6.833606560652331907e-02
1.869166666666666572e+02,3.769575390248221247e-02
1.870000000000000000e+02,1.002767090437500230e-01
1.870833333333333144e+02,4.080893752381709733e-02
1.871666666666666572e+02,2.516943106641511899e-02
1.872500000000000000e+02,2.630021815624135340e-02
1.873333333333333144e+02,4.364776328051887117e-02
1.874166666666666572e+02,1.736941997825825965e-02
1.875000000000000000e+02,7.811445828194409080e-02
1.875833333333333144e+02,1.283987318642267617e-01
1.876666666666666572e+02,9.598059318751873958e-02
1.877500000000000000e+02,1.017101820381594995e-01
1.878333333333333144e+02,5.397341042808953548e-02
1.879166666666666572e+02,3.531375978065513788e-02
1.880000000000000000e+02,3.111977492275002158e-02
1.880833333333333144e+02,2.033978714673173593e-01
1.881666666666666572e+02,1.178349587310425078e-01
1.882500000000000000e+02,3.614747728551458844e-02
1.883333333333333144e+02,1.059235234346525417e-01
1.884166666666666572e+02,1.106820064416595695e-01
1.885000000000000000e+02,8.432135098744557300e-02
1.885833333333333144e+02,1.186571924668847894e-02
1.886666666666666572e+02,2.528881024332313432e-02
1.887500000000000000e+02,8.795320826745474385e-02
1.888333333333333144e+02,8.350343020052220606e-04
1.889166666666666572e+02,2.033286595888632656e-02
1.890000000000000000e+02,1.266388313401026720e-02
1.890833333333333144e+02,1.013270280981971340e-02
1.891666666666666572e+02,3.667971202782534940e-02
1.892500000000000000e+02,2.936253389238637976e-02
1.893333333333333144e+02,4.659268138061922054e-02
1.894166666666666572e+02,2.066552991481711635e-02
1.895000000000000000e+02,1.421364677692306920e-02
1.895833333333333144e+02,1.082662933099785424e-01
1.896666666666666572e+02,1.591802748336021076e-02
1.897500000000000000e+02,4.315413503964705619e-03
1.898333333333333144e+02,7.273007308442211438e-02
1.899166666666666572e+02,2.937960638888995751e-02
1.900000000000000000e+02,2.201132228081257181e-03
1.900833333333333144e+02,3.305172591445112995e-02
1.901666666666666572e+02,6.022585313995976880e-02
1.902500000000000000e+02,1.552706468444110810e-02
1.903333333333333144e+02,1.186297159988507210e-01
1.904166666666666572e+02,9.144469854955086796e-02
1.905000000000000000e+02,1.403480583162088069e-02
1.905833333333333144e+02,1.339220199024027946e-01
1.906666666666666572e+02,6.751173959304545592e-03
1.907500000000000000e+02,3.345231980177781200e-02
1.908333333333333144e+02,2.692367906894098037e-02
1.909166666666666572e+02,3.685032709296053033e-02
1.910000000000000000e+02,7.550903444727781466e-02
1.910833333333333144e+02,4.918599028963963754e-02
1.911666666666666572e+02,6.097644447065796169e-02
1.912500000000000000e+02,1.076364673658517825e-02
1.913333333333333144e+02,2.673416126435231022e-02
1.914166666666666572e+02,2.696656571389447442e-03
1.915000000000000000e+02,2.357824005578945670e-02
1.915833333333333144e+02,1.258935882014029436e-02
1.916666666666666572e+02,1.484643494881121052e-02
1.917500000000000000e+02,4.746240669976507787e-02
1.918333333333333144e+02,1.009655157500953943e-01
1.919166666666666572e+02,4.084313138019676076e-02
1.920000000000000000e+02,1.096163729253247232e-01
1.920833333333333144e+02,3.158957934366504738e-02
1.921666666666666572e+02,4.454120144446810370e-02
1.922500000000000000e+02,8.631782786189504120e-02
1.923333333333333144e+02,7.155205676964410295e-03
1.924166666666666572e+02,3.042905207083810581e-05
1.925000000000000000e+02,2.029128038561756886e-01
1.925833333333333144e+02,4.808778414624935438e-02
1.926666666666666572e+02,8.360313785646708573e-03
1.927500000000000000e+02,8.776721503496248689e-02
1.928333333333333144e+02,3.889842966976774820e-03
1.929166666666666572e+02,5.374879681111047885e-02
1.930000000000000000e+02,1.805800314259196557e-02
1.930833333333333144e+02,2.354977844030086906e-02
1.931666666666666572e+02,1.404191638233370787e-01
1.932500000000000000e+02,3.171056632127406544e-02
1.933333333333333144e+02,6.850640560853669958e-02
1.934166666666666572e+02,3.578377630630488748e-02
1.935000000000000000e+02,7.641807741382056901e-03
1.935833333333333144e+02,3.069420036063197008e-02
1.936666666666666572e+02,5.159947817679617910e-02
1.937500000000000000e+02,3.816306934042228149e-02
1.938333333333333144e+02,1.605359122128878213e-01
1.939166666666666572e+02,3.739609543364287580e-02
1.940000000000000000e+02,2.215141814495218409e-01
1.940833333333333144e+02,9.314071752320179920e-02
1.941666666666666572e+02,2.418700107800213391e-03
1.942500000000000000e+02,5.436149052528017889e-02
1.943333333333333144e+02,2.541257400001326744e-02
1.944166666666666572e+02,2.539883874290139731e-01
1.945000000000000000e+02,2.295687759101398828e-02
1.945833333333333144e+02,1.093743637638207450e-01
1.946666666666666572e+02,1.806983466599606236e-01
1.947500000000000000e+02,6.457592563677035102e-02
1.948333333333333144e+02,5.544818868908489573e-02
1.949166666666666572e+02,1.592785300448176442e-02
1.950000000000000000e+02,1.597963374475267484e-01
1.950833333333333144e+02,8.204343275371549227e-02
1.951666666666666572e+02,2.518275770475906714e-02
1.952500000000000000e+02,4.358101650189592075e-05
1.953333333333333144e+02,2.830100763192231091e-03
1.954166666666666572e+02,1.046383243132789770e-01
1.955000000000000000e+02,1.545876763204029336e-01
1.955833333333333144e+02,1.291079074005642702e-01
1.956666666666666572e+02,1.049979433489985590e-02
1.957500000000000000e+02,6.347198500164838442e-02
1.958333333333333144e+02,6.175983704865149748e-02
1.959166666666666572e+02,4.800617970211642875e-03
1.960000000000000000e+02,2.106868244301232304e-02
1.960833333333333144e+02,4.285129155068091722e-02
1.961666666666666572e+02,6.720580070427225987e-03
1.962500000000000000e+02,2.973804852741074659e-02
1.963333333333333144e+02,3.981687790319111508e-04
1.964166666666666572e+02,1.851720483867105860e-02
1.965000000000000000e+02,2.813526434130029716e-02
1.965833333333333144e+02,2.704420193834696645e-02
1.966666666666666572e+02,3.587323631316369915e-02
1.967500000000000000e+02,2.104884621042266840e-02
1.968333333333333144e+02,7.445389992030970738e-02
1.969166666666666572e+02,1.121563053754573609e-02
1.970000000000000000e+02,1.401692436913746544e-02
1.970833333333333144e+02,3.799380787387391517e-02
1.971666666666666572e+02,3.675835030121804049e-03
1.972500000000000000e+02,3.614941807857093015e-02
1.973333333333333144e+02,2.528640930669664999e-01
1.974166666666666572e+02,7.921271704074390552e-05
1.975000000000000000e+02,3.182339101234207129e-02
1.975833333333333144e+02,2.858911008149525243e-02
1.976666666666666572e+02,1.175738304865312292e-02
1.977500000000000000e+02,6.958188751812741102e-02
1.978333333333333144e+02,4.914330756083851171e-02
1.979166666666666572e+02,4.895255567782187851e-03
1.980000000000000000e+02,1.933715895075218544e-02
1.980833333333333144e+02,8.280896783192841226e-02
1.981666666666666572e+02,2.238126046942701119e-02
1.982500000000000000e+02,2.514159620952127056e-02
1.983333333333333144e+02,1.564442860331730079e-02
1.984166666666666572e+02,2.961372788434463166e-02
1.985000000000000000e+02,4.317511796267009538e-02
1.985833333333333144e+02,5.886457391195246830e-02
1.986666666666666572e+02,3.752774491219749986e-02
1.987500000000000000e+02,1.932679735047530302e-03
1.988333333333333144e+02,1.081262767761786286e-02
1.989166666666666572e+02,1.868981844344807857e-03
1.990000000000000000e+02,1.745854437232835510e-02
1.990833333333333144e+02,2.861801476581986650e-02
1.991666666666666572e+02,3.402580054041236257e-02
1.992500000000000000e+02,1.132134252526710155e-01
1.993333333333333144e+02,4.602811265289706924e-03
1.994166666666666572e+02,1.004042847200136701e-01
1.995000000000000000e+02,4.905487255335532620e-02
1.995833333333333144e+02,1.101576734361773974e-01
1.996666666666666572e+02,6.826942876423862383e-02
1.997500000000000000e+02,1.377818996790693314e-02
1.998333333333333144e+02,1.436619670849757779e-01
1.999166666666666572e+02,1.634640727683326147e-02
2.000000000000000000e+02,9.094232827807026756e-03
2.000833333333333144e+02,8.039550997098750262e-02
2.001666666666666572e+02,1.105528681525112383e-01
2.002500000000000000e+02,2.303645164837451673e-02
2.003333333333333144e+02,4.358656353081382523e-02
2.004166666666666572e+02,1.091957407008185971e-01
2.005000000000000000e+02,9.460097380530990696e-02
2.005833333333333144e+02,2.131580610250559046e-02
2.006666666666666572e+02,2.281598082021281393e-02
2.007500000000000000e+02,7.925458072559259104e-02
2.008333333333333144e+02,6.353413311153882637e-02
2.009166666666666572e+02,7.940443080715971214e-02
2.010000000000000000e+02,2.448674291093802247e-01
2.010833333333333144e+02,3.506690413496629539e-03
2.011666666666666572e+02,3.367113471026383920e-02
2.012500000000000000e+02,7.603712039700548375e-02
2.013333333333333144e+02,8.036699115955049655e-02
2.014166666666666572e+02,7.356409369358286876e-02
2.015000000000000000e+02,8.747748271272916265e-02
2.015833333333333144e+02,1.336318972810239536e-02
2.016666666666666572e+02,6.959375739343726108e-02
2.017500000000000000e+02,6.632073135653999973e-02
2.018333333333333144e+02,7.007498481326798756e-02
2.019166666666666572e+02,9.445244540670746924e-02
2.020000000000000000e+02,2.564763882274950432e-02
2.020833333333333144e+02,1.126314461797230798e-02
2.021666666666666572e+02,1.564700577848737728e-02
2.022500000000000000e+02,8.887305690962934296e-03
2.023333333333333144e+02,9.587658916033300893e-02
2.024166666666666572e+02,2.444031052161219075e-02
2.025000000000000000e+02,3.108423184726084171e-03
2.025833333333333144e+02,1.910190070413799943e-02
2.026666666666666572e+02,4.924988761998569387e-02
2.027500000000000000e+02,1.257173386794299859e-02
2.028333333333333144e+02,7.057682927002566220e-02
2.029166666666666572e+02,2.042863052634925902e-02
2.030000000000000000e+02,1.448760730679864994e-01
2.030833333333333144e+02,1.139606651478816957e-01
2.031666666666666572e+02,1.003993837819470436e-01
2.032500000000000000e+02,9.338583612745639945e-03
2.033333333333333144e+02,4.980646797935536774e-02
2.034166666666666572e+02,1.362930119500958218e-03
2.035000000000000000e+02,1.025796029788956648e-01
2.035833333333333144e+02,1.046260514066829107e-02
2.036666666666666572e+02,3.472589606791180034e-02
2.037500000000000000e+02,5.200076703743509998e-02
2.038333333333333144e+02,4.712703215069238838e-02
2.039166666666666572e+02,1.356665739809480818e-02
2.040000000000000000e+02,6.413618197700410133e-03
2.040833333333333144e+02,3.657323225122319915e-02
2.041666666666666572e+02,2.992954293381588568e-02
2.042500000000000000e+02,7.176235981085873558e-03
2.043333333333333144e+02,4.925390877286120461e-02
2.044166666666666572e+02,1.315993271109723028e-01
2.045000000000000000e+02,9.773599965331389305e-02
2.045833333333333144e+02,6.136610651677230216e-02
2.046666666666666572e+02,5.717269083587693534e-02
2.047500000000000000e+02,1.081691485105758244e-01
2.048333333333333144e+02,2.660902429357644289e-02
2.049166666666666572e+02,4.222859398948942272e-02
2.050000000000000000e+02,9.479138215895752118e-02
2.050833333333333144e+02,1.691413596570081335e-01
2.051666666666666572e+02,1.227832890020016422e-02
2.052500000000000000e+02,4.345911839835243061e-03
2.053333333333333144e+02,1.216746171436865337e-01
2.054166666666666572e+02,7.843658405124435615e-03
2.055000000000000000e+02,2.828932293334945544e-02
2.055833333333333144e+02,7.711268875006654921e-02
2.056666666666666572e+02,1.460611485520281645e-02
2.057500000000000000e+02,1.388422792089306218e-02
2.058333333333333144e+02,2.713308942596077966e-02
2.059166666666666572e+02,1.013607018264817833e-01
2.060000000000000000e+02,1.286349472555224915e-01
2.060833333333333144e+02,2.122670028223715578e-03
2.061666666666666572e+02,8.703281613861733879e-02
2.062500000000000000e+02,2.459920803372253259e-02
2.063333333333333144e+02,4.431667366751525922e-02
2.064166666666666572e+02,2.580466147915822656e-02
2.065000000000000000e+02,2.822096823998343842e-02
2.065833333333333144e+02,2.569559262028319607e-02
2.066666666666666572e+02,4.292672194594179293e-03
2.067500000000000000e+02,5.572688012220208126e-02
2.068333333333333144e+02,1.401697922763000398e-02
2.069166666666666572e+02,1.310221658991826410e-01
2.070000000000000000e+02,1.002366574560485668e-02
2.070833333333333144e+02,1.501765858187922159e-02
2.071666666666666572e+02,3.385881297886235430e-02
2.072500000000000000e+02,2.588485610475058790e-02
2.073333333333333144e+02,4.814040541568367221e-02
