8.075000000000000000e+02,1.317389719107232571e-01
8.075833333333332575e+02,4.580678151337253673e-02
8.076666666666666288e+02,5.321182030247092326e-02
8.077500000000000000e+02,2.561073008889564601e-02
8.078333333333332575e+02,2.309962440474147213e-02
8.079166666666666288e+02,9.254847516025506687e-04
8.080000000000000000e+02,5.680339409373916931e-02
8.080833333333332575e+02,5.554721136664673813e-03
8.081666666666666288e+02,1.579530470065945436e-01
8.082500000000000000e+02,1.363576706834157418e-03
8.083333333333332575e+02,7.149813309418630303e-02
8.084166666666666288e+02,5.186352678799303201e-02
8.085000000000000000e+02,3.293985433894925513e-02
8.085833333333332575e+02,1.696297362889918545e-02
8.086666666666666288e+02,6.269049896117976327e-03
8.087500000000000000e+02,7.578804290043202052e-02
8.088333333333332575e+02,4.147150478572312476e-02
8.089166666666666288e+02,1.736643891474732304e-01
8.090000000000000000e+02,1.858897364705823160e-02
8.090833333333332575e+02,3.096015343138595801e-03
8.091666666666666288e+02,2.145501367153971814e-02
8.092500000000000000e+02,1.493653816911433459e-02
8.093333333333332575e+02,3.315450983782818745e-02
8.094166666666666288e+02,3.412330243649235040e-02
8.095000000000000000e+02,2.909857632834905207e-03
8.095833333333332575e+02,2.228941810493430091e-04
8.096666666666666288e+02,9.143680109376269710e-03
8.097500000000000000e+02,5.848027118715410505e-02
8.098333333333332575e+02,1.264491508421935473e-01
8.099166666666666288e+02,9.532522080359036309e-02
8.100000000000000000e+02,1.718827241575276998e-02
8.100833333333332575e+02,9.371997402574221148e-02
8.101666666666666288e+02,5.543319463391933877e-02
8.102500000000000000e+02,1.041630438528569486e-01
8.103333333333332575e+02,6.341906451745105144e-02
8.104166666666666288e+02,1.406291193903859982e-01
8.105000000000000000e+02,1.076379508733682488e-01
8.105833333333332575e+02,6.395174786591273017e-03
8.106666666666666288e+02,2.529914571034012558e-02
8.107500000000000000e+02,3.046448789741283344e-02
8.108333333333332575e+02,7.964964986744793585e-02
8.109166666666666288e+02,1.853210657822988716e-02
8.110000000000000000e+02,6.096592481609776348e-02
8.110833333333332575e+02,5.008785342745145606e-03
8.111666666666666288e+02,2.485028343528411232e-01
8.112500000000000000e+02,2.265007193829692705e-02
8.113333333333332575e+02,4.558069612951847621e-02
8.114166666666666288e+02,9.931604521958226550e-05
8.115000000000000000e+02,4.009308908911225072e-02
8.115833333333332575e+02,6.828192074203248696e-02
8.116666666666666288e+02,9.482680486953168342e-02
8.117500000000000000e+02,1.416633796798955243e-02
8.118333333333332575e+02,1.681753538132917461e-02
8.119166666666666288e+02,5.262838696727899224e-02
8.120000000000000000e+02,1.253028249491662700e-02
8.120833333333332575e+02,1.845219909480174530e-02
8.121666666666666288e+02,3.239883839542307461e-03
8.122500000000000000e+02,7.513136188515586941e-03
8.123333333333332575e+02,9.229636660738760323e-02
8.124166666666666288e+02,5.934199752039989034e-02
8.125000000000000000e+02,4.098383988021043166e-03
8.125833333333332575e+02,4.846910477465394759e-03
8.126666666666666288e+02,7.643140518655368310e-02
8.127500000000000000e+02,3.998543185187861115e-02
8.128333333333332575e+02,1.208042114835760072e-01
8.129166666666666288e+02,1.256560346272426187e-01
8.130000000000000000e+02,2.143944526010675006e-02
8.130833333333332575e+02,2.016712725079010740e-02
8.131666666666666288e+02,9.077516716635823657e-02
8.132500000000000000e+02,3.143932102568370440e-02
8.133333333333332575e+02,1.890256975728450001e-02
8.134166666666666288e+02,1.411563232978641121e-02
8.135000000000000000e+02,3.334888303422114952e-02
8.135833333333332575e+02,3.756801882892139149e-02
8.136666666666666288e+02,7.659565599472445332e-04
8.137500000000000000e+02,1.878603890357355699e-01
8.138333333333332575e+02,9.575894784930759351e-02
8.139166666666666288e+02,2.622076201788473351e-02
8.140000000000000000e+02,8.013344542324830899e-02
8.140833333333332575e+02,5.829678370591392933e-02
8.141666666666666288e+02,1.594736197986849555e-02
8.142500000000000000e+02,6.997368369979529990e-02
8.143333333333332575e+02,4.078512572929048757e-02
8.144166666666666288e+02,1.990980922994114305e-02
8.145000000000000000e+02,2.733168422705826647e-02
8.145833333333332575e+02,1.696244760716672864e-02
8.146666666666666288e+02,1.192281741367923718e-02
8.147500000000000000e+02,1.473298698651981375e-02
8.148333333333332575e+02,7.744872046165218737e-02
8.149166666666666288e+02,9.589091925614841305e-02
8.150000000000000000e+02,1.826289555949728305e-01
8.150833333333332575e+02,2.006066186173922211e-02
8.151666666666666288e+02,4.029656048693008343e-03
8.152500000000000000e+02,4.752172912898452832e-03
8.153333333333332575e+02,4.600197009351448749e-03
8.154166666666666288e+02,2.489262854823703561e-02
8.155000000000000000e+02,1.348992007946121785e-01
8.155833333333332575e+02,2.707546737597429226e-02
8.156666666666666288e+02,7.998715371103075344e-02
8.157500000000000000e+02,1.025263951088491582e-01
8.158333333333332575e+02,1.163052579876013987e-01
8.159166666666666288e+02,5.120219754784650218e-02
8.160000000000000000e+02,4.382808975004019725e-02
8.160833333333332575e+02,4.346670937134429480e-02
8.161666666666666288e+02,1.484031234248787412e-01
8.162500000000000000e+02,1.107617368020467619e-01
8.163333333333332575e+02,1.196236970768145697e-01
8.164166666666666288e+02,5.140921248596354298e-02
8.165000000000000000e+02,9.517129156970031978e-02
8.165833333333332575e+02,1.826634081098627363e-02
8.166666666666666288e+02,7.790104164937031173e-02
8.167500000000000000e+02,1.536435426911236281e-02
8.168333333333332575e+02,1.216353263546769009e-01
8.169166666666666288e+02,1.379223793884017946e-01
8.170000000000000000e+02,1.756148859191514720e-03
8.170833333333332575e+02,1.005933012670430088e-01
8.171666666666666288e+02,1.505826111597884376e-01
8.172500000000000000e+02,4.545869767825032326e-02
8.173333333333332575e+02,4.455620345955153133e-02
8.174166666666666288e+02,4.063174055665994509e-03
8.175000000000000000e+02,2.778957175691150472e-02
8.175833333333332575e+02,6.929731093709848300e-02
8.176666666666666288e+02,1.773024688472480126e-01
8.177500000000000000e+02,1.060263590404917321e-02
8.178333333333332575e+02,5.916049351093904951e-02
8.179166666666666288e+02,1.244358458101153114e-01
8.180000000000000000e+02,7.420372867339546097e-02
8.180833333333332575e+02,9.734299921937780709e-02
8.181666666666666288e+02,1.989522879845596892e-02
8.182500000000000000e+02,2.026376440743666019e-01
8.183333333333332575e+02,5.259292231351593572e-02
8.184166666666666288e+02,2.048163598849936633e-03
8.185000000000000000e+02,6.290116753287966489e-02
8.185833333333332575e+02,6.333673796155377123e-02
8.186666666666666288e+02,2.008874275607157034e-01
8.187500000000000000e+02,1.966061932839057586e-02
8.188333333333332575e+02,4.961098876808055225e-02
8.189166666666666288e+02,3.443526989196861454e-02
8.190000000000000000e+02,2.658341447102193639e-02
8.190833333333332575e+02,5.588254412131547777e-02
8.191666666666666288e+02,1.392217622860792980e-01
8.192500000000000000e+02,1.549329695286220665e-01
8.193333333333332575e+02,1.683406506000354186e-01
8.194166666666666288e+02,6.035579550376851676e-02
8.195000000000000000e+02,1.272294031036646511e-01
8.195833333333332575e+02,1.344503568767074497e-01
8.196666666666666288e+02,1.552629278093126952e-01
8.197500000000000000e+02,1.943316169152438933e-01
8.198333333333332575e+02,4.224118738854205912e-03
8.199166666666666288e+02,5.219037661627670341e-03
8.200000000000000000e+02,6.066113077239925974e-03
8.200833333333332575e+02,4.540865638877582960e-02
8.201666666666666288e+02,3.573766180357616784e-02
8.202500000000000000e+02,6.581886704026013168e-02
8.203333333333332575e+02,3.215794063448772222e-02
8.204166666666666288e+02,2.077976544478768450e-02
8.205000000000000000e+02,8.032526769737539929e-02
8.205833333333332575e+02,1.278190994198057269e-02
8.206666666666666288e+02,4.932218185982810248e-03
8.207500000000000000e+02,8.699545597370836325e-02
8.208333333333332575e+02,6.252907591613543481e-02
8.209166666666666288e+02,1.295095804838149456e-01
8.210000000000000000e+02,7.854312009030646469e-03
8.210833333333332575e+02,4.721261942908280829e-02
8.211666666666666288e+02,5.134337876247049848e-03
8.212500000000000000e+02,8.379360411526311225e-02
8.213333333333332575e+02,8.011435552629406209e-02
8.214166666666666288e+02,8.977611303591988279e-03
8.215000000000000000e+02,4.928532405424124185e-02
8.215833333333332575e+02,9.894663431753335237e-02
8.216666666666666288e+02,1.263809002669337954e-02
8.217500000000000000e+02,9.873194350454535251e-02
8.218333333333332575e+02,7.855850744549423836e-02
8.219166666666666288e+02,2.111628186719186496e-03
8.220000000000000000e+02,1.801243186583492348e-02
8.220833333333332575e+02,2.448567687894716294e-02
8.221666666666666288e+02,8.229291243080646230e-04
8.222500000000000000e+02,3.618882854056500176e-02
8.223333333333332575e+02,2.249728879055297448e-02
8.224166666666666288e+02,4.553586564140835180e-02
8.225000000000000000e+02,4.792962552545575877e-02
8.225833333333332575e+02,9.700776468963304101e-04
8.226666666666666288e+02,5.025898672083023433e-02
8.227500000000000000e+02,1.002872264536631801e-02
8.228333333333332575e+02,2.612215093863014606e-02
8.229166666666666288e+02,1.015617278977457016e-02
8.230000000000000000e+02,3.267889941963599693e-02
8.230833333333332575e+02,1.249079520765716128e-01
8.231666666666666288e+02,3.026224038800953350e-02
8.232500000000000000e+02,1.176539460616649090e-03
8.233333333333332575e+02,5.481880976510616031e-03
8.234166666666666288e+02,2.726767458103540945e-03
8.235000000000000000e+02,2.966611267943681726e-02
8.235833333333332575e+02,9.197065176613308801e-02
8.236666666666666288e+02,5.899547266901720294e-02
8.237500000000000000e+02,4.829749047010924168e-02
8.238333333333332575e+02,2.004159897873213081e-01
8.239166666666666288e+02,7.556424148901619287e-02
8.240000000000000000e+02,6.114326574140349635e-03
8.240833333333332575e+02,4.565647121614888754e-02
8.241666666666666288e+02,1.070180134760432139e-01
8.242500000000000000e+02,9.724145761636325200e-03
8.243333333333332575e+02,5.924253684274176368e-02
8.244166666666666288e+02,6.603816340794817219e-02
8.245000000000000000e+02,2.544826476046127897e-02
8.245833333333332575e+02,1.078100775232144690e-02
8.246666666666666288e+02,1.285070196579641937e-02
8.247500000000000000e+02,1.359175224551809448e-04
8.248333333333332575e+02,3.165873833122528902e-02
8.249166666666666288e+02,1.096838712654714526e-01
8.250000000000000000e+02,2.838662531327495672e-02
8.250833333333332575e+02,1.110793235944164403e-02
8.251666666666666288e+02,2.454057783514158528e-02
8.252500000000000000e+02,1.569401527205308011e-02
8.253333333333332575e+02,4.058173270794419168e-02
8.254166666666666288e+02,1.205645886646686260e-02
8.255000000000000000e+02,3.103520774734495197e-02
8.255833333333332575e+02,2.347024286609883034e-02
8.256666666666666288e+02,6.636811221981318842e-02
8.257500000000000000e+02,3.421127558059174761e-02
8.258333333333332575e+02,2.940609725320694843e-03
8.259166666666666288e+02,2.756717946533961128e-02
8.260000000000000000e+02,3.835197782986160975e-03
8.260833333333332575e+02,3.462288687876430293e-02
8.261666666666666288e+02,7.208763645137369891e-02
8.262500000000000000e+02,1.706656855786470306e-01
8.263333333333332575e+02,1.071260913136761611e-02
8.264166666666666288e+02,9.557140076003929618e-02
8.265000000000000000e+02,1.813354304663025440e-01
8.265833333333332575e+02,3.637915846509389567e-02
8.266666666666666288e+02,1.515965039012757143e-01
8.267500000000000000e+02,6.734016730227522333e-03
8.268333333333332575e+02,1.623687363938480094e-02
8.269166666666666288e+02,2.044890648892922977e-02
8.270000000000000000e+02,1.188525381640278926e-02
8.270833333333332575e+02,1.055854747903665382e-02
8.271666666666666288e+02,1.886364760987278288e-01
8.272500000000000000e+02,4.363418313994044118e-02
8.273333333333332575e+02,1.841952342610494661e-03
8.274166666666666288e+02,3.928602669962714435e-03
8.275000000000000000e+02,5.452901433619337240e-02
8.275833333333332575e+02,7.556365079385311823e-02
8.276666666666666288e+02,6.833815964002391396e-04
8.277500000000000000e+02,2.081564670619921037e-02
8.278333333333332575e+02,3.557703733363208609e-02
8.279166666666666288e+02,9.655478322125483903e-02
8.280000000000000000e+02,2.839415453881728030e-02
8.280833333333332575e+02,1.034379964926397388e-01
8.281666666666666288e+02,1.952541758379469639e-01
8.282500000000000000e+02,5.202512768812524863e-02
8.283333333333332575e+02,1.156895562618461548e-01
8.284166666666666288e+02,6.738358085774763528e-02
8.285000000000000000e+02,2.849422246481272611e-02
8.285833333333332575e+02,4.331275492543604916e-02
8.286666666666666288e+02,3.267557502813238368e-02
8.287500000000000000e+02,6.613338524989594014e-02
8.288333333333332575e+02,8.727775958323093219e-02
8.289166666666666288e+02,1.550187278177064254e-01
8.290000000000000000e+02,5.959732737414778769e-02
8.290833333333332575e+02,5.693263412804189239e-02
8.291666666666666288e+02,2.171392237483885795e-02
8.292500000000000000e+02,5.028748256749927120e-02
8.293333333333332575e+02,4.150262335457213791e-02
8.294166666666666288e+02,3.298912635440257729e-02
8.295000000000000000e+02,5.589421889662322257e-02
8.295833333333332575e+02,4.696539224157231934e-02
8.296666666666666288e+02,1.267226361570824959e-02
8.297500000000000000e+02,1.325885849085040036e-01
8.298333333333332575e+02,1.111476807734129574e-01
8.299166666666666288e+02,8.474444023460175890e-02
8.300000000000000000e+02,1.703049640464457393e-02
8.300833333333332575e+02,4.768344729065438631e-02
8.301666666666666288e+02,4.178672875650902424e-02
8.302500000000000000e+02,5.530048993017357833e-02
8.303333333333332575e+02,1.668170091565918459e-02
8.304166666666666288e+02,4.704840112093221227e-02
8.305000000000000000e+02,1.040251031943750376e-01
8.305833333333332575e+02,7.045731999675967916e-02
8.306666666666666288e+02,3.481536832755752209e-02
8.307500000000000000e+02,6.246807675749093021e-03
8.308333333333332575e+02,6.205503493271594118e-02
8.309166666666666288e+02,4.743086302029315970e-02
8.310000000000000000e+02,2.476158701688212782e-01
8.310833333333332575e+02,4.607245775868722831e-02
8.311666666666666288e+02,5.904354979261382946e-02
8.312500000000000000e+02,1.047803910991629457e-02
8.313333333333332575e+02,9.595098154888938302e-02
8.314166666666666288e+02,2.026495102112849112e-01
8.315000000000000000e+02,1.310833096304787060e-01
8.315833333333332575e+02,3.261993857932554697e-02
8.316666666666666288e+02,1.661893910136354874e-02
8.317500000000000000e+02,9.628160873613504644e-02
8.318333333333332575e+02,5.169641619969459444e-03
8.319166666666666288e+02,6.980072706505394131e-02
8.320000000000000000e+02,1.351586113441604654e-02
8.320833333333332575e+02,4.505165627796549332e-02
8.321666666666666288e+02,1.158856591402107478e-01
8.322500000000000000e+02,1.027468791890316126e-02
8.323333333333332575e+02,4.599663511016084672e-02
8.324166666666666288e+02,1.803610695853955295e-02
8.325000000000000000e+02,3.325114938505544654e-02
8.325833333333332575e+02,5.199074930617333945e-02
8.326666666666666288e+02,3.940266272536838144e-02
8.327500000000000000e+02,1.640520908097193101e-02
8.328333333333332575e+02,1.090713089263953273e-02
8.329166666666666288e+02,2.327523889677816406e-03
8.330000000000000000e+02,3.472519728874339656e-02
8.330833333333332575e+02,2.517804691044068024e-02
8.331666666666666288e+02,1.196906747476924604e-01
8.332500000000000000e+02,7.003297064509841907e-02
8.333333333333332575e+02,5.825786235509194076e-03
8.334166666666666288e+02,1.528256079490215857e-02
8.335000000000000000e+02,1.442061268650588618e-02
8.335833333333332575e+02,3.966692539346179658e-02
8.336666666666666288e+02,1.306112892876520049e-01
8.337500000000000000e+02,1.844939375140200455e-02
8.338333333333332575e+02,3.576760883555701181e-02
8.339166666666666288e+02,4.203171910716618082e-02
8.340000000000000000e+02,3.371243317328190270e-02
8.340833333333332575e+02,6.573110839842448427e-02
8.341666666666666288e+02,4.764774026307305559e-03
8.342500000000000000e+02,6.368039801738717420e-02
8.343333333333332575e+02,1.609959199712674219e-02
8.344166666666666288e+02,8.751692911354627680e-02
8.345000000000000000e+02,1.115771532517534914e-01
8.345833333333332575e+02,5.366233961808816733e-02
8.346666666666666288e+02,3.630302428900440692e-02
8.347500000000000000e+02,1.091794016369693719e-02
8.348333333333332575e+02,9.952306203471254775e-03
8.349166666666666288e+02,7.317046496720801436e-03
8.350000000000000000e+02,2.064971868185356760e-02
8.350833333333332575e+02,5.316183112462707222e-02
8.351666666666666288e+02,4.904563053005196044e-02
8.352500000000000000e+02,4.730109554146547796e-02
8.353333333333332575e+02,5.926753169002507704e-02
8.354166666666666288e+02,1.034433545234231602e-02
8.355000000000000000e+02,7.533070127133456584e-02
8.355833333333332575e+02,4.443796239971131712e-02
8.356666666666666288e+02,2.701703292006395543e-02
8.357500000000000000e+02,4.349857638122971853e-02
8.358333333333332575e+02,9.142893793008524672e-02
8.359166666666666288e+02,1.024070793137398135e-02
8.360000000000000000e+02,8.586242238143250785e-03
8.360833333333332575e+02,2.111241367578786665e-02
8.361666666666666288e+02,5.622814302611119780e-02
8.362500000000000000e+02,4.156196985101952290e-02
8.363333333333332575e+02,4.868029631863052265e-02
8.364166666666666288e+02,4.980933312888708581e-02
8.365000000000000000e+02,1.909846314219590391e-02
8.365833333333332575e+02,1.524125852751228791e-02
8.366666666666666288e+02,8.828813583247796526e-02
8.367500000000000000e+02,7.340745557151835687e-02
8.368333333333332575e+02,2.026156580548790775e-02
8.369166666666666288e+02,5.043850048201853342e-02
8.370000000000000000e+02,6.560700213222221168e-03
8.370833333333332575e+02,1.093481221093350053e-01
8.371666666666666288e+02,1.156741388562479850e-01
8.372500000000000000e+02,1.281264679362362734e-02
8.373333333333332575e+02,8.851632849838272574e-03
8.374166666666666288e+02,2.748148725743940202e-02
8.375000000000000000e+02,1.143869292150478806e-01
8.375833333333332575e+02,4.643930589933515513e-02
8.376666666666666288e+02,2.803625695893181488e-02
8.377500000000000000e+02,8.902913463365585978e-02
8.378333333333332575e+02,6.749930526784041207e-02
8.379166666666666288e+02,3.335957985890576627e-02
8.380000000000000000e+02,1.485730483075573850e-02
8.380833333333332575e+02,3.437904491162971365e-02
8.381666666666666288e+02,3.876121265470324623e-02
8.382500000000000000e+02,2.238419257233291784e-02
8.383333333333332575e+02,2.975732466196023135e-02
8.384166666666666288e+02,1.551552129862668605e-01
8.385000000000000000e+02,6.318216120272740488e-02
8.385833333333332575e+02,1.109587401684444157e-03
8.386666666666666288e+02,3.553370511181207225e-02
8.387500000000000000e+02,4.323995109701451317e-02
8.388333333333332575e+02,8.545748510666023590e-02
8.389166666666666288e+02,1.105294889140009951e-01
8.390000000000000000e+02,8.935132839624738976e-02
8.390833333333332575e+02,1.573227134022331169e-03
8.391666666666666288e+02,7.677298997333401043e-02
8.392500000000000000e+02,1.210601072240967829e-01
8.393333333333332575e+02,5.448821287889842740e-02
8.394166666666666288e+02,4.315618207999845357e-02
8.395000000000000000e+02,9.822738259760697976e-02
8.395833333333332575e+02,1.206282918809543914e-01
8.396666666666666288e+02,1.674783769980958681e-02
8.397500000000000000e+02,2.786503643380843572e-04
8.398333333333332575e+02,2.585297856111614528e-02
8.399166666666666288e+02,3.670127895412115399e-02
8.400000000000000000e+02,3.994146201590396787e-03
8.400833333333332575e+02,2.671441697545868729e-02
8.401666666666666288e+02,6.760466808155170086e-03
8.402500000000000000e+02,1.168084489948196941e-01
8.403333333333332575e+02,3.716158072982313904e-02
8.404166666666666288e+02,6.159613927165711461e-02
8.405000000000000000e+02,6.959970017641235046e-03
8.405833333333332575e+02,1.494504350520710068e-01
8.406666666666666288e+02,6.210621222638667421e-02
8.407500000000000000e+02,8.281450450461029511e-02
8.408333333333332575e+02,5.688186564136576452e-03
8.409166666666666288e+02,1.203198156481679326e-01
8.410000000000000000e+02,6.797985010485005537e-04
8.410833333333332575e+02,2.240695729400358008e-02
8.411666666666666288e+02,1.143018688430700452e-02
8.412500000000000000e+02,2.296510119876000924e-03
8.413333333333332575e+02,3.740890035456268664e-02
8.414166666666666288e+02,4.370997221432299656e-02
8.415000000000000000e+02,2.115268580966671655e-02
8.415833333333332575e+02,2.558618777040794559e-02
8.416666666666666288e+02,6.407346826251913985e-02
8.417500000000000000e+02,1.051040750778971765e-02
8.418333333333332575e+02,4.064369447773354127e-02
8.419166666666666288e+02,4.967898299167652215e-02
8.420000000000000000e+02,6.275808834611576459e-02
8.420833333333332575e+02,1.812766851512083999e-01
8.421666666666666288e+02,5.049192825185884470e-02
8.422500000000000000e+02,3.717791504939205877e-02
8.423333333333332575e+02,1.366708624408142364e-02
8.424166666666666288e+02,5.028591406309403100e-02
8.425000000000000000e+02,1.124809289729899464e-01
8.425833333333332575e+02,6.740135326228184620e-02
8.426666666666666288e+02,4.443116506092303214e-02
8.427500000000000000e+02,1.603165610956870310e-02
8.428333333333332575e+02,6.815000361664344530e-02
8.429166666666666288e+02,4.114180209694690699e-02
8.430000000000000000e+02,2.143457610019890505e-02
8.430833333333332575e+02,1.368032751256060067e-02
8.431666666666666288e+02,1.094797216891880975e-02
8.432500000000000000e+02,6.387983413146765266e-02
8.433333333333332575e+02,1.272491754748933390e-01
8.434166666666666288e+02,1.630307907642704335e-02
8.435000000000000000e+02,3.961030595600102677e-02
8.435833333333332575e+02,2.574409259820394742e-04
8.436666666666666288e+02,2.975059920695033444e-02
8.437500000000000000e+02,1.546180495873946403e-01
8.438333333333332575e+02,2.945498083857110358e-02
8.439166666666666288e+02,3.415375008916164690e-02
8.440000000000000000e+02,2.957021346837208475e-03
8.440833333333332575e+02,2.628820974721759671e-02
8.441666666666666288e+02,4.055874996459275794e-02
8.442500000000000000e+02,7.752512750831948296e-02
8.443333333333332575e+02,1.337465607768760778e-01
8.444166666666666288e+02,3.169215536476596706e-02
8.445000000000000000e+02,9.901724806910872090e-03
8.445833333333332575e+02,3.637199256697627031e-02
8.446666666666666288e+02,4.294129464270225044e-02
8.447500000000000000e+02,3.232975352877966863e-02
8.448333333333332575e+02,3.061624026212998121e-03
8.449166666666666288e+02,1.041897717201058227e-01
8.450000000000000000e+02,1.845009643995062232e-01
8.450833333333332575e+02,9.479301848438004621e-03
8.451666666666666288e+02,3.533694464229585747e-02
8.452500000000000000e+02,7.818901005325697845e-03
8.453333333333332575e+02,1.154836473064017530e-02
8.454166666666666288e+02,9.478894234222466630e-02
8.455000000000000000e+02,6.087477436459732931e-03
8.455833333333332575e+02,4.412353672245281772e-02
8.456666666666666288e+02,1.273953932233596285e-02
8.457500000000000000e+02,8.668134187462367413e-02
8.458333333333332575e+02,8.196268792205130271e-02
8.459166666666666288e+02,1.548113301147311695e-02
8.460000000000000000e+02,9.831167316631082842e-02
8.460833333333332575e+02,1.160845503446596844e-01
8.461666666666666288e+02,7.241292756080057458e-02
8.462500000000000000e+02,4.650757079194987528e-03
8.463333333333332575e+02,3.393510518766303108e-02
8.464166666666666288e+02,1.292977465727066511e-01
8.465000000000000000e+02,8.752559865377327122e-03
8.465833333333332575e+02,2.665369994975451060e-02
8.466666666666666288e+02,2.564484190066417327e-02
8.467500000000000000e+02,5.213537532000219778e-03
8.468333333333332575e+02,1.054848176045768311e-02
8.469166666666666288e+02,2.003856112349196306e-02
8.470000000000000000e+02,4.767991503278810189e-02
8.470833333333332575e+02,1.570118968749519839e-01
8.471666666666666288e+02,9.814156399944108655e-02
8.472500000000000000e+02,2.119171479977388552e-03
8.473333333333332575e+02,7.987735259202874416e-02
8.474166666666666288e+02,5.952943453260832463e-02
8.475000000000000000e+02,4.838621346063264744e-02
8.475833333333332575e+02,4.373946599922786532e-02
8.476666666666666288e+02,3.197929642236964354e-02
8.477500000000000000e+02,3.917087805877267348e-02
8.478333333333332575e+02,4.023380277483269880e-03
8.479166666666666288e+02,1.261299217958011636e-02
8.480000000000000000e+02,1.410636298527794263e-01
8.480833333333332575e+02,5.741034241192864186e-03
8.481666666666666288e+02,1.080172073699510460e-01
8.482500000000000000e+02,1.701140937068677111e-02
8.483333333333332575e+02,2.796651261553158296e-02
8.484166666666666288e+02,1.288876955530831626e-02
8.485000000000000000e+02,5.072997028345738874e-02
8.485833333333332575e+02,1.199085391741223916e-01
8.486666666666666288e+02,2.409560197548073646e-03
8.487500000000000000e+02,3.524467396174881407e-03
8.488333333333332575e+02,4.645630871322688205e-02
8.489166666666666288e+02,3.528287477859565896e-02
8.490000000000000000e+02,3.686712466225417623e-03
8.490833333333332575e+02,1.454923995289765515e-01
8.491666666666666288e+02,2.293440691202607712e-02
8.492500000000000000e+02,6.461463405368078486e-04
8.493333333333332575e+02,7.645919035720044610e-02
8.494166666666666288e+02,2.338012597962493139e-02
8.495000000000000000e+02,9.588449962419090533e-02
8.495833333333332575e+02,1.215152900394914220e-01
8.496666666666666288e+02,5.845928377905737494e-02
8.497500000000000000e+02,3.575586100910135845e-02
8.498333333333332575e+02,6.124399213539881946e-03
8.499166666666666288e+02,8.601766492254249788e-03
8.500000000000000000e+02,3.960261520402399982e-02
8.500833333333332575e+02,1.256838429547590431e-02
8.501666666666666288e+02,5.554476053318733314e-02
8.502500000000000000e+02,7.514293045504995272e-02
8.503333333333332575e+02,6.669557092359401640e-02
8.504166666666666288e+02,1.648705254018338617e-01
8.505000000000000000e+02,3.848453401888221603e-02
8.505833333333332575e+02,4.928264691518027645e-03
8.506666666666666288e+02,3.584210974605919840e-03
8.507500000000000000e+02,4.592706375773637772e-02
8.508333333333332575e+02,7.332896628167578923e-02
8.509166666666666288e+02,1.104992123860146225e-02
8.510000000000000000e+02,2.469859514983073143e-03
8.510833333333332575e+02,4.637420988448283377e-02
8.511666666666666288e+02,4.179412684071255601e-02
8.512500000000000000e+02,7.500136832416313959e-02
8.513333333333332575e+02,1.554665895868822569e-02
8.514166666666666288e+02,6.880872512097313618e-05
8.515000000000000000e+02,1.313987788958050421e-02
8.515833333333332575e+02,1.443535114085193471e-01
8.516666666666666288e+02,1.230022774756072551e-01
8.517500000000000000e+02,3.667083667140317443e-02
8.518333333333332575e+02,1.399050582827500722e-01
8.519166666666666288e+02,7.215279448289102678e-03
8.520000000000000000e+02,5.933231789250293514e-02
8.520833333333332575e+02,2.326371200774232303e-02
8.521666666666666288e+02,1.552409842664509432e-01
8.522500000000000000e+02,6.081272799604670043e-02
8.523333333333332575e+02,2.450598539884101673e-02
8.524166666666666288e+02,1.050690872029230727e-01
8.525000000000000000e+02,1.233676249165376049e-02
8.525833333333332575e+02,5.722869822266717782e-02
8.526666666666666288e+02,4.440348810759901788e-02
8.527500000000000000e+02,1.990016258095385071e-01
8.528333333333332575e+02,1.196492627132201975e-01
8.529166666666666288e+02,1.867045866198273384e-03
8.530000000000000000e+02,1.763616102998833216e-02
8.530833333333332575e+02,9.956028974340279045e-03
8.531666666666666288e+02,6.775299709967608219e-02
8.532500000000000000e+02,1.750026274876083920e-01
8.533333333333332575e+02,5.735473392997577496e-02
8.534166666666666288e+02,6.151519174329878742e-02
8.535000000000000000e+02,3.935310373167826697e-02
8.535833333333332575e+02,1.446925475170612180e-02
8.536666666666666288e+02,3.108878175822171741e-03
8.537500000000000000e+02,4.549518680205280781e-03
8.538333333333332575e+02,8.590371493126292696e-03
8.539166666666666288e+02,1.232470964876207498e-02
8.540000000000000000e+02,4.828850944498207232e-02
8.540833333333332575e+02,7.387954580038677208e-03
8.541666666666666288e+02,4.570148217928753781e-02
8.542500000000000000e+02,1.891647994686450340e-02
8.543333333333332575e+02,7.839806916617071686e-02
8.544166666666666288e+02,5.871903097272818811e-02
8.545000000000000000e+02,1.725025781153478183e-02
8.545833333333332575e+02,1.208113905708627367e-01
8.546666666666666288e+02,2.930524569922194136e-02
8.547500000000000000e+02,6.253644663586542529e-02
8.548333333333332575e+02,3.561381286544935965e-02
8.549166666666666288e+02,2.932803103983280812e-02
8.550000000000000000e+02,6.462270459243231457e-02
8.550833333333332575e+02,4.919115843296407997e-02
8.551666666666666288e+02,1.079863565984222756e-01
8.552500000000000000e+02,3.221078375944498584e-02
8.553333333333332575e+02,1.395315107734106976e-02
8.554166666666666288e+02,2.350240197465779807e-02
8.555000000000000000e+02,1.039244021132194884e-01
8.555833333333332575e+02,3.378152142271816788e-02
8.556666666666666288e+02,3.772977888937769156e-03
8.557500000000000000e+02,1.344705828075041208e-02
8.558333333333332575e+02,5.083919420022547930e-02
8.559166666666666288e+02,1.040525996193401720e-01
8.560000000000000000e+02,3.274262521973907852e-02
