4.870000000000000000e+02,7.183009273436886943e-02
4.870833333333333144e+02,1.690761604297689319e-02
4.871666666666666288e+02,2.486176866083054937e-02
4.872500000000000000e+02,2.304891737374286514e-02
4.873333333333333144e+02,2.132592772720255658e-01
4.874166666666666288e+02,6.443106528119994791e-02
4.875000000000000000e+02,2.157558069761509115e-02
4.875833333333333144e+02,4.496542372486359018e-02
4.876666666666666288e+02,3.633091333042823279e-01
4.877500000000000000e+02,8.090987770531204992e-02
4.878333333333333144e+02,3.028850003813012004e-02
4.879166666666666288e+02,6.076461373508680597e-03
4.880000000000000000e+02,9.168352301001039817e-02
4.880833333333333144e+02,1.267707056333576277e-01
4.881666666666666288e+02,7.740647318866610005e-02
4.882500000000000000e+02,6.650852333374061842e-02
4.883333333333333144e+02,6.434025611558240321e-02
4.884166666666666288e+02,1.623857030426691106e-02
4.885000000000000000e+02,4.359237889819190387e-02
4.885833333333333144e+02,1.474214684444185089e-02
4.886666666666666288e+02,2.631943324312530780e-02
4.887500000000000000e+02,1.437709633608822563e-02
4.888333333333333144e+02,2.128526887714132440e-02
4.889166666666666288e+02,3.454995990172211179e-02
4.890000000000000000e+02,7.203636722295650441e-02
4.890833333333333144e+02,3.260344479391830141e-02
4.891666666666666288e+02,2.023983893280283108e-02
4.892500000000000000e+02,1.047889807082019037e-02
4.893333333333333144e+02,1.594754211018183793e-02
4.894166666666666288e+02,2.232296795717012006e-02
4.895000000000000000e+02,5.312631775549547103e-02
4.895833333333333144e+02,4.422883626097655341e-02
4.896666666666666288e+02,3.517886861903510298e-02
4.897500000000000000e+02,2.714275867148730620e-02
4.898333333333333144e+02,1.875546597094756738e-03
4.899166666666666288e+02,1.458402492158137054e-01
4.900000000000000000e+02,1.436539087096892486e-01
4.900833333333333144e+02,9.033622861271341231e-02
4.901666666666666288e+02,3.047627256279586069e-02
4.902500000000000000e+02,1.134455002969080861e-01
4.903333333333333144e+02,2.473850308609504001e-01
4.904166666666666288e+02,4.613746327852692730e-02
4.905000000000000000e+02,1.497395270193040834e-02
4.905833333333333144e+02,1.183534485946208074e-02
4.906666666666666288e+02,6.180436236615759887e-02
4.907500000000000000e+02,2.661706107290111312e-02
4.908333333333333144e+02,1.051564721285968562e-01
4.909166666666666288e+02,8.362764801454511399e-02
4.910000000000000000e+02,2.066161454964288852e-03
4.910833333333333144e+02,1.182302584359183964e-02
4.911666666666666288e+02,7.320164210938813476e-02
4.912500000000000000e+02,4.304201665296579493e-02
4.913333333333333144e+02,7.176271880410095214e-03
4.914166666666666288e+02,2.768384347623401021e-02
4.915000000000000000e+02,1.865482985165645147e-02
4.915833333333333144e+02,4.306904674487502943e-02
4.916666666666666288e+02,5.117086840282745325e-02
4.917500000000000000e+02,7.508865899487077687e-03
4.918333333333333144e+02,5.061637204646955018e-02
4.919166666666666288e+02,4.271452608882762153e-02
4.920000000000000000e+02,7.217788769065565380e-02
4.920833333333333144e+02,5.998942055559324665e-02
4.921666666666666288e+02,2.439234604459281086e-02
4.922500000000000000e+02,5.165487098338041039e-02
4.923333333333333144e+02,2.722568243590709619e-02
4.924166666666666288e+02,2.794972319603446498e-01
4.925000000000000000e+02,4.863718156189035524e-02
4.925833333333333144e+02,7.126221928380742365e-02
4.926666666666666288e+02,7.504301485152164997e-02
4.927500000000000000e+02,1.510759957334325831e-01
4.928333333333333144e+02,1.461264193422590341e-01
4.929166666666666288e+02,5.511619203383401333e-02
4.930000000000000000e+02,3.316134877412332121e-02
4.930833333333333144e+02,1.564476409362503678e-02
4.931666666666666288e+02,5.771883871077643918e-02
4.932500000000000000e+02,2.258475011455958546e-04
4.933333333333333144e+02,1.005563981706959417e-02
4.934166666666666288e+02,9.740864802659325583e-02
4.935000000000000000e+02,5.240570066809938088e-02
4.935833333333333144e+02,4.485894555109937870e-03
4.936666666666666288e+02,2.605076413607616478e-02
4.937500000000000000e+02,1.557563545348742036e-02
4.938333333333333144e+02,7.135329414606007836e-02
4.939166666666666288e+02,2.692016232303935386e-01
4.940000000000000000e+02,9.711648908339960695e-02
4.940833333333333144e+02,1.026732333663414208e-03
4.941666666666666288e+02,1.746862891463858702e-02
4.942500000000000000e+02,6.721128014894718963e-03
4.943333333333333144e+02,2.216568468030173308e-02
4.944166666666666288e+02,4.791614894700972627e-02
4.945000000000000000e+02,1.081016424607330120e-02
4.945833333333333144e+02,8.322547819370795796e-02
4.946666666666666288e+02,9.932859470038163385e-02
4.947500000000000000e+02,4.071086838792362106e-02
4.948333333333333144e+02,2.437911658731764519e-03
4.949166666666666288e+02,1.378198721457880305e-01
4.950000000000000000e+02,1.728778565868578920e-01
4.950833333333333144e+02,7.450385344991730663e-02
4.951666666666666288e+02,3.153957753221030974e-02
4.952500000000000000e+02,3.996470297813598666e-02
4.953333333333333144e+02,5.795004437414991855e-02
4.954166666666666288e+02,1.443978222160773733e-02
4.955000000000000000e+02,1.394457424810604043e-02
4.955833333333333144e+02,3.921997317493140789e-02
4.956666666666666288e+02,4.742140767621732395e-02
4.957500000000000000e+02,1.114699658033947854e-01
4.958333333333333144e+02,1.693063317724542438e-01
4.959166666666666288e+02,1.807133834837475542e-02
4.960000000000000000e+02,8.411086443140651514e-02
4.960833333333333144e+02,5.242321935371587610e-02
4.961666666666666288e+02,9.227617407050687018e-03
4.962500000000000000e+02,5.934130875633199242e-02
4.963333333333333144e+02,2.116918145955106953e-02
4.964166666666666288e+02,4.263884517913990591e-02
4.965000000000000000e+02,5.324172180320721308e-03
4.965833333333333144e+02,7.869876527268312993e-02
4.966666666666666288e+02,5.572885489675216686e-02
4.967500000000000000e+02,2.844311268301057474e-02
4.968333333333333144e+02,2.195055827997274486e-02
4.969166666666666288e+02,5.489560905070069857e-02
4.970000000000000000e+02,1.593693310151486284e-02
4.970833333333333144e+02,2.629889720437969102e-03
4.971666666666666288e+02,6.521066147225448688e-03
4.972500000000000000e+02,1.185770383794050586e-02
4.973333333333333144e+02,7.003302745281417274e-02
4.974166666666666288e+02,4.933684883903177720e-02
4.975000000000000000e+02,1.194771351928627517e-01
4.975833333333333144e+02,9.298648966125999671e-02
4.976666666666666288e+02,5.997955491484091572e-02
4.977500000000000000e+02,1.007146156786380281e-01
4.978333333333333144e+02,3.039249658016014363e-02
4.979166666666666288e+02,1.146114541844120566e-01
4.980000000000000000e+02,9.847448674986540584e-02
4.980833333333333144e+02,7.053657897449271130e-02
4.981666666666666288e+02,6.151394563238767738e-02
4.982500000000000000e+02,1.930779163399790610e-01
4.983333333333333144e+02,1.065128864462542152e-01
4.984166666666666288e+02,1.185103852605755570e-01
4.985000000000000000e+02,1.566205549216725113e-01
4.985833333333333144e+02,9.973949527816730609e-02
4.986666666666666288e+02,1.701715534965722310e-01
4.987500000000000000e+02,8.748734484685953550e-02
4.988333333333333144e+02,3.136475650436808954e-02
4.989166666666666288e+02,4.032692557209964848e-03
4.990000000000000000e+02,2.533730026620469727e-02
4.990833333333333144e+02,1.205980620688596461e-01
4.991666666666666288e+02,4.035697822246946814e-02
4.992500000000000000e+02,1.832382240830362219e-01
4.993333333333333144e+02,7.129351967042996119e-02
4.994166666666666288e+02,1.973148433621552122e-02
4.995000000000000000e+02,4.039577559295857816e-03
4.995833333333333144e+02,8.437349565409394889e-03
4.996666666666666288e+02,3.376873346844750517e-02
4.997500000000000000e+02,8.578339966864906643e-03
4.998333333333333144e+02,6.328630008372157500e-02
4.999166666666666288e+02,3.543835513598986992e-02
5.000000000000000000e+02,3.567808977842651386e-02
5.000833333333333144e+02,1.345546789730902026e-01
5.001666666666666288e+02,3.999901834286219426e-02
5.002500000000000000e+02,4.337814343413637537e-03
5.003333333333333144e+02,1.361079461124266032e-01
5.004166666666666288e+02,6.815702074841201163e-02
5.005000000000000000e+02,3.848721735415919915e-02
5.005833333333333144e+02,4.228714633610574508e-02
5.006666666666666288e+02,4.463364254574955781e-02
5.007500000000000000e+02,9.781046208049340440e-02
5.008333333333333144e+02,1.915046200247537689e-01
5.009166666666666288e+02,7.124834495277811153e-02
5.010000000000000000e+02,1.585362019100916009e-01
5.010833333333333144e+02,5.521337847378605251e-02
5.011666666666666288e+02,1.221422104504991252e-01
5.012500000000000000e+02,8.992225013549241808e-02
5.013333333333333144e+02,4.730167784999911307e-02
5.014166666666666288e+02,7.789977857974608039e-03
5.015000000000000000e+02,6.862324609690956256e-02
5.015833333333333144e+02,2.292273819323222277e-04
5.016666666666666288e+02,1.458066361056893981e-02
5.017500000000000000e+02,5.928000065698785931e-02
5.018333333333333144e+02,9.725079520132923205e-02
5.019166666666666288e+02,3.555636247042252562e-01
5.020000000000000000e+02,2.847062127086491643e-04
5.020833333333333144e+02,5.201849329213528716e-02
5.021666666666666288e+02,2.477889609741396396e-02
5.022500000000000000e+02,3.105394727637598301e-02
5.023333333333333144e+02,1.505068368385525067e-02
5.024166666666666288e+02,4.616734994032452299e-02
5.025000000000000000e+02,9.082479284252052698e-02
5.025833333333333144e+02,2.265911135966237611e-01
5.026666666666666288e+02,5.787056027589616153e-02
5.027500000000000000e+02,2.100225522897936070e-02
5.028333333333333144e+02,4.541455160785903139e-02
5.029166666666666288e+02,4.822873988846927001e-02
5.030000000000000000e+02,5.137767922523011482e-02
5.030833333333333144e+02,6.396301351289872261e-02
5.031666666666666288e+02,4.255499193997812346e-02
5.032500000000000000e+02,1.343333670348399178e-01
5.033333333333333144e+02,3.094582268854729687e-02
5.034166666666666288e+02,3.188073769993627054e-03
5.035000000000000000e+02,1.089381736329092937e-01
5.035833333333333144e+02,1.272603725046506928e-01
5.036666666666666288e+02,2.306854784777241998e-02
5.037500000000000000e+02,2.043563319531018288e-02
5.038333333333333144e+02,3.230291694730220986e-02
5.039166666666666288e+02,4.659916236043184362e-02
5.040000000000000000e+02,6.554238183689929664e-02
5.040833333333333144e+02,2.490579934972269455e-02
5.041666666666666288e+02,8.055278101415712377e-02
5.042500000000000000e+02,3.834461079254308097e-02
5.043333333333333144e+02,1.536184293743778767e-02
5.044166666666666288e+02,2.001834780365551944e-02
5.045000000000000000e+02,3.368456022691779933e-02
5.045833333333333144e+02,1.604173364516521538e-02
5.046666666666666288e+02,3.242977351370416456e-02
5.047500000000000000e+02,5.428767500444433430e-02
5.048333333333333144e+02,4.233987887989380632e-03
5.049166666666666288e+02,1.455848187486115906e-02
5.050000000000000000e+02,1.664261623028022441e-02
5.050833333333333144e+02,2.804915382911891920e-04
5.051666666666666288e+02,1.140796708085186489e-01
5.052500000000000000e+02,2.990423031012771904e-02
5.053333333333333144e+02,1.570481506907733804e-01
5.054166666666666288e+02,2.283162695935302480e-02
5.055000000000000000e+02,1.165383382834823539e-01
5.055833333333333144e+02,3.672563856142641026e-02
5.056666666666666288e+02,1.375027078677862613e-01
5.057500000000000000e+02,1.506705773207526466e-01
5.058333333333333144e+02,1.022187111258671295e-02
5.059166666666666288e+02,1.040798419440838729e-01
5.060000000000000000e+02,7.254470352272539280e-02
5.060833333333333144e+02,4.044395182759178559e-02
5.061666666666666288e+02,1.371629892620717661e-01
5.062500000000000000e+02,2.589809379802708242e-02
5.063333333333333144e+02,2.023074604595604190e-02
5.064166666666666288e+02,3.937898733603530793e-02
5.065000000000000000e+02,2.928797022887329876e-02
5.065833333333333144e+02,2.594610208019032527e-02
5.066666666666666288e+02,1.865230946496762854e-01
5.067500000000000000e+02,8.118348414159075321e-02
5.068333333333333144e+02,4.183501703406086736e-02
5.069166666666666288e+02,7.887422836864151077e-02
5.070000000000000000e+02,1.400310073902633762e-02
5.070833333333333144e+02,1.179676813848167145e-02
5.071666666666666288e+02,1.819563082325594341e-02
5.072500000000000000e+02,5.720741009695858026e-02
5.073333333333333144e+02,7.333986875291398366e-02
5.074166666666666288e+02,1.278068100364696535e-01
5.075000000000000000e+02,1.706767614038429970e-01
5.075833333333333144e+02,1.851410052201852285e-01
5.076666666666666288e+02,1.044733360119037280e-01
5.077500000000000000e+02,1.120697197996859268e-01
5.078333333333333144e+02,1.000390136518961581e-01
5.079166666666666288e+02,3.230658985050857690e-03
5.080000000000000000e+02,9.471075863432856790e-02
5.080833333333333144e+02,6.695772371051646882e-03
5.081666666666666288e+02,1.515529443325616329e-02
5.082500000000000000e+02,4.383003652004015954e-02
5.083333333333333144e+02,1.142250272013947965e-01
5.084166666666666288e+02,3.655418888920771575e-02
5.085000000000000000e+02,2.669883422672838028e-02
5.085833333333333144e+02,3.421670129954444695e-02
5.086666666666666288e+02,3.549421052309503083e-02
5.087500000000000000e+02,3.077318275103691977e-02
5.088333333333333144e+02,3.320864244181088304e-02
5.089166666666666288e+02,1.131356847461016252e-01
5.090000000000000000e+02,8.969466769176620558e-02
5.090833333333333144e+02,7.955281832042390699e-02
5.091666666666666288e+02,9.630472264656721182e-02
5.092500000000000000e+02,1.407156525887436060e-01
5.093333333333333144e+02,1.083771728185853322e-01
5.094166666666666288e+02,6.967251421513202814e-02
5.095000000000000000e+02,3.908871283514159939e-02
5.095833333333333144e+02,1.759087061971010002e-01
5.096666666666666288e+02,3.477040044078114761e-02
5.097500000000000000e+02,4.110830556141804176e-02
5.098333333333333144e+02,1.694194157190287431e-02
5.099166666666666288e+02,1.038679162163042291e-01
5.100000000000000000e+02,8.104697084135842333e-02
5.100833333333333144e+02,1.030882620129653926e-01
5.101666666666666288e+02,1.264451031427528960e-01
5.102500000000000000e+02,1.938771271475469848e-01
5.103333333333333144e+02,2.747835788737270080e-01
5.104166666666666288e+02,2.140397704707894255e-01
5.105000000000000000e+02,1.656438174959928844e-02
5.105833333333333144e+02,4.489846545484709600e-02
5.106666666666666288e+02,2.223948717133260033e-01
5.107500000000000000e+02,2.247143739904414184e-01
5.108333333333333144e+02,1.546174282650895626e-01
5.109166666666666288e+02,7.875731916133511812e-02
5.110000000000000000e+02,2.156862800952573933e-01
5.110833333333333144e+02,2.702296813740249701e-02
5.111666666666666288e+02,1.274956459885805415e-01
5.112500000000000000e+02,2.077083555960277106e-01
5.113333333333333144e+02,1.255520832852826951e-01
5.114166666666666288e+02,1.408587437210757076e-01
5.115000000000000000e+02,2.726080270923204596e-01
5.115833333333333144e+02,2.139465301126109997e-01
5.116666666666666288e+02,2.151321289120576574e-01
5.117500000000000000e+02,1.881511682641648642e-01
5.118333333333333144e+02,2.952692234826699291e-01
5.119166666666666288e+02,2.244412454056380901e-01
5.120000000000000000e+02,2.109350205076430951e-01
5.120833333333332575e+02,1.048808478079871903e-01
5.121666666666666288e+02,1.631057416815518968e-01
5.122500000000000000e+02,2.582491569508730822e-01
5.123333333333332575e+02,5.332769587109814635e-01
5.124166666666666288e+02,3.968928903698077937e-01
5.125000000000000000e+02,2.135258204268960514e-01
5.125833333333332575e+02,2.534103398834645082e-01
5.126666666666666288e+02,1.357945716635662048e-01
5.127500000000000000e+02,7.273214369059170792e-02
5.128333333333332575e+02,4.015750966201566685e-01
5.129166666666666288e+02,2.771691410013157331e-01
5.130000000000000000e+02,2.927198447989939334e-01
5.130833333333332575e+02,2.486680455246052246e-01
5.131666666666666288e+02,1.737441747310709550e-01
5.132500000000000000e+02,2.747179953881699888e-01
5.133333333333332575e+02,4.455388132424436543e-01
5.134166666666666288e+02,2.582503727795926740e-01
5.135000000000000000e+02,2.477891078349269693e-01
5.135833333333332575e+02,1.554116973945605940e-01
5.136666666666666288e+02,3.717796044752496587e-01
5.137500000000000000e+02,3.262103209932519787e-01
5.138333333333332575e+02,9.217178069336560975e-02
5.139166666666666288e+02,1.507276210244514192e-01
5.140000000000000000e+02,3.638869735751276147e-01
5.140833333333332575e+02,3.922872966448830989e-01
5.141666666666666288e+02,1.483875100567352834e-01
5.142500000000000000e+02,3.077111086088918923e-01
5.143333333333332575e+02,1.464438596995328301e-01
5.144166666666666288e+02,2.449249059728498545e-01
5.145000000000000000e+02,1.093963183191650756e-01
5.145833333333332575e+02,2.266874033682282075e-01
5.146666666666666288e+02,2.153147720823249678e-01
5.147500000000000000e+02,1.772028353113972721e-01
5.148333333333332575e+02,1.182839452315599532e-01
5.149166666666666288e+02,4.150792578454125525e-01
5.150000000000000000e+02,1.714034351617268748e-01
5.150833333333332575e+02,1.525122921292124401e-01
5.151666666666666288e+02,1.510994277035304090e-01
5.152500000000000000e+02,1.173301087175720736e-01
5.153333333333332575e+02,2.278654183000111966e-01
5.154166666666666288e+02,1.481172899905744689e-01
5.155000000000000000e+02,1.483921478757416201e-01
5.155833333333332575e+02,3.136914226058631350e-01
5.156666666666666288e+02,4.362684598127054003e-01
5.157500000000000000e+02,2.307776757068426832e-01
5.158333333333332575e+02,2.429731483629324340e-01
5.159166666666666288e+02,3.056984928942983459e-01
5.160000000000000000e+02,4.021349715352656173e-01
5.160833333333332575e+02,5.981547295303585310e-01
5.161666666666666288e+02,6.363637232664577370e-01
5.162500000000000000e+02,4.195586288370120043e-01
5.163333333333332575e+02,4.705594017961901576e-01
5.164166666666666288e+02,4.586825744842532027e-01
5.165000000000000000e+02,2.980693195281511332e-01
5.165833333333332575e+02,5.520749854128934597e-01
5.166666666666666288e+02,6.611008170306820197e-01
5.167500000000000000e+02,6.801854709138531740e-01
5.168333333333332575e+02,4.337070216835410275e-01
5.169166666666666288e+02,2.995153164070047391e-01
5.170000000000000000e+02,4.107704536762765701e-01
5.170833333333332575e+02,4.653707925639015697e-01
5.171666666666666288e+02,3.351165688686451594e-01
5.172500000000000000e+02,3.888572151388490217e-01
5.173333333333332575e+02,4.614008079288885456e-01
5.174166666666666288e+02,5.892396571816156392e-01
5.175000000000000000e+02,3.937163190328827334e-01
5.175833333333332575e+02,2.634934062376949604e-01
5.176666666666666288e+02,4.180291939699998793e-01
5.177500000000000000e+02,4.625284189891246678e-01
5.178333333333332575e+02,4.671731503726153090e-01
5.179166666666666288e+02,4.034411467322253086e-01
5.180000000000000000e+02,3.257883563117109915e-01
5.180833333333332575e+02,2.461995495504280540e-01
5.181666666666666288e+02,2.687167480305864276e-01
5.182500000000000000e+02,2.328714829178628598e-01
5.183333333333332575e+02,3.170106736964434790e-01
5.184166666666666288e+02,2.008890449486213370e-01
5.185000000000000000e+02,1.271140108435514504e-01
5.185833333333332575e+02,3.470739352855057858e-01
5.186666666666666288e+02,1.289967585869837563e-01
5.187500000000000000e+02,2.039130345531846578e-01
5.188333333333332575e+02,1.474256665219748907e-01
5.189166666666666288e+02,1.687618603601070966e-01
5.190000000000000000e+02,2.867505041879712113e-01
5.190833333333332575e+02,4.657451089649117248e-01
5.191666666666666288e+02,3.024576287722633983e-01
5.192500000000000000e+02,5.780838885987048259e-02
5.193333333333332575e+02,2.518394926880180434e-02
5.194166666666666288e+02,9.537090275081656909e-02
5.195000000000000000e+02,1.576632181730321935e-01
5.195833333333332575e+02,1.665080390248936948e-01
5.196666666666666288e+02,2.338996592611997660e-01
5.197500000000000000e+02,3.257919584341621433e-01
5.198333333333332575e+02,1.840607716378029335e-01
5.199166666666666288e+02,2.473846917525309164e-01
5.200000000000000000e+02,1.723978494619970991e-01
5.200833333333332575e+02,2.037164251699631612e-01
5.201666666666666288e+02,2.637099673816761802e-01
5.202500000000000000e+02,9.962450513223873594e-02
5.203333333333332575e+02,2.031411155748258646e-01
5.204166666666666288e+02,5.101644800889196807e-01
5.205000000000000000e+02,5.183169417826012371e-01
5.205833333333332575e+02,3.644280210558726862e-01
5.206666666666666288e+02,1.295533408272198095e-01
5.207500000000000000e+02,4.573865951879677039e-02
5.208333333333332575e+02,4.984534633182808455e-02
5.209166666666666288e+02,1.600447248504239250e-01
5.210000000000000000e+02,2.445701291600134164e-01
5.210833333333332575e+02,1.413093738639240038e-01
5.211666666666666288e+02,1.291403126965216253e-01
5.212500000000000000e+02,2.891279846415038546e-01
5.213333333333332575e+02,2.493503867449959888e-01
5.214166666666666288e+02,2.109652305369767444e-01
5.215000000000000000e+02,2.198197840943795223e-01
5.215833333333332575e+02,6.758857062461484655e-02
5.216666666666666288e+02,4.944983168751258817e-02
5.217500000000000000e+02,1.287934286373109416e-01
5.218333333333332575e+02,2.525515492380121518e-01
5.219166666666666288e+02,2.776867579142479059e-01
5.220000000000000000e+02,1.965005919907586163e-01
5.220833333333332575e+02,2.808298606880001991e-01
5.221666666666666288e+02,3.397141588983061400e-01
5.222500000000000000e+02,2.003165723395501363e-01
5.223333333333332575e+02,2.796670256359899964e-01
5.224166666666666288e+02,3.361970378448095875e-01
5.225000000000000000e+02,3.128044081211882044e-01
5.225833333333332575e+02,2.394327583403453030e-01
5.226666666666666288e+02,4.960641891919896629e-02
5.227500000000000000e+02,7.841787921311779708e-02
5.228333333333332575e+02,1.739755938730314089e-01
5.229166666666666288e+02,1.931768369958124232e-01
5.230000000000000000e+02,6.340161877631522724e-02
5.230833333333332575e+02,1.858535275741645398e-01
5.231666666666666288e+02,2.034671202559182601e-01
5.232500000000000000e+02,2.983336214507025241e-01
5.233333333333332575e+02,1.981001070595602709e-01
5.234166666666666288e+02,7.523975557473258635e-02
5.235000000000000000e+02,1.650183181599899074e-01
5.235833333333332575e+02,1.983997768980369225e-01
5.236666666666666288e+02,2.623796440179877454e-01
5.237500000000000000e+02,2.181298052659847997e-01
5.238333333333332575e+02,1.771651175985696214e-01
5.239166666666666288e+02,9.686658898363595394e-02
5.240000000000000000e+02,2.033499943083013073e-01
5.240833333333332575e+02,1.697761899787528783e-01
5.241666666666666288e+02,2.128436858917030494e-01
5.242500000000000000e+02,8.914020377070654144e-02
5.243333333333332575e+02,2.328564708871362077e-01
5.244166666666666288e+02,6.872007345670175238e-02
5.245000000000000000e+02,3.807222522936787312e-02
5.245833333333332575e+02,6.617050727765796947e-02
5.246666666666666288e+02,1.648595177079749952e-01
5.247500000000000000e+02,1.642080109399509102e-01
5.248333333333332575e+02,8.927151467384748795e-02
5.249166666666666288e+02,7.976782510600173570e-02
5.250000000000000000e+02,1.830814079105966274e-01
5.250833333333332575e+02,2.226384114798107550e-01
5.251666666666666288e+02,1.032803405785718970e-01
5.252500000000000000e+02,8.821982672141513715e-02
5.253333333333332575e+02,1.940225993958119288e-01
5.254166666666666288e+02,1.424385947293931032e-01
5.255000000000000000e+02,1.024420051177280487e-02
5.255833333333332575e+02,3.265848470206617754e-02
5.256666666666666288e+02,7.067490551408173172e-02
5.257500000000000000e+02,1.193685641870720071e-01
5.258333333333332575e+02,1.733791845603377124e-01
5.259166666666666288e+02,1.678040586811908319e-01
5.260000000000000000e+02,2.051392118797495390e-01
5.260833333333332575e+02,1.430901531938089666e-01
5.261666666666666288e+02,1.327507686023411404e-01
5.262500000000000000e+02,2.462894654894906277e-01
5.263333333333332575e+02,3.412500314782762612e-01
5.264166666666666288e+02,1.635815436498715136e-01
5.265000000000000000e+02,4.095302114151352924e-02
5.265833333333332575e+02,1.744871950374967673e-01
5.266666666666666288e+02,2.081134976172465956e-01
5.267500000000000000e+02,2.701603315104209035e-01
5.268333333333332575e+02,1.811449239785221377e-01
5.269166666666666288e+02,1.436335595358703143e-01
5.270000000000000000e+02,2.126939460201835164e-01
5.270833333333332575e+02,2.321275670133609581e-01
5.271666666666666288e+02,9.790152723410723568e-02
5.272500000000000000e+02,1.148854583270573076e-01
5.273333333333332575e+02,1.543832339284189892e-01
5.274166666666666288e+02,1.086036031201194352e-01
5.275000000000000000e+02,1.370428681176026897e-01
5.275833333333332575e+02,2.924612764937358222e-01
5.276666666666666288e+02,2.233555252060698826e-01
5.277500000000000000e+02,3.007089461107683714e-01
5.278333333333332575e+02,1.436574823758143271e-01
5.279166666666666288e+02,4.625183206060334840e-02
5.280000000000000000e+02,7.197771134912391011e-02
5.280833333333332575e+02,9.880398027736128630e-02
5.281666666666666288e+02,2.493398375513539988e-01
5.282500000000000000e+02,2.355326064454996704e-01
5.283333333333332575e+02,1.713124267151226177e-01
5.284166666666666288e+02,6.841493707537478486e-02
5.285000000000000000e+02,3.810014197644331219e-02
5.285833333333332575e+02,4.271860017213578720e-02
5.286666666666666288e+02,7.725984058555153758e-03
5.287500000000000000e+02,5.230841004188193505e-02
5.288333333333332575e+02,6.678381593585127826e-03
5.289166666666666288e+02,2.104750616080713066e-01
5.290000000000000000e+02,2.513261258304750889e-01
5.290833333333332575e+02,1.694762103030040545e-01
5.291666666666666288e+02,8.656289074362119584e-02
5.292500000000000000e+02,6.736537642418684302e-02
5.293333333333332575e+02,4.080687544225037461e-02
5.294166666666666288e+02,1.658061409383759510e-01
5.295000000000000000e+02,1.810621751920165612e-01
5.295833333333332575e+02,1.335109611863556367e-01
5.296666666666666288e+02,1.072314253993227884e-01
5.297500000000000000e+02,3.806172249762289350e-02
5.298333333333332575e+02,5.986215191551619297e-02
5.299166666666666288e+02,1.199308799277915699e-01
5.300000000000000000e+02,9.244090248602425397e-02
5.300833333333332575e+02,1.866658952674563887e-01
5.301666666666666288e+02,1.031876426137677272e-01
5.302500000000000000e+02,1.447488661766927476e-01
5.303333333333332575e+02,1.553164118689435436e-01
5.304166666666666288e+02,1.891300009126100912e-01
5.305000000000000000e+02,1.292676524880057853e-01
5.305833333333332575e+02,1.132106732467192262e-01
5.306666666666666288e+02,4.315359479471506804e-02
5.307500000000000000e+02,1.158146730567528732e-01
5.308333333333332575e+02,1.368622913033739341e-01
5.309166666666666288e+02,1.958789203526508926e-01
5.310000000000000000e+02,7.485591677606739935e-02
5.310833333333332575e+02,1.080526116714748859e-02
5.311666666666666288e+02,3.000212925030319722e-02
5.312500000000000000e+02,1.265786826464719295e-01
5.313333333333332575e+02,1.303692354578495083e-01
5.314166666666666288e+02,1.919182861413511465e-01
5.315000000000000000e+02,1.043347520289234776e-01
5.315833333333332575e+02,7.008213593434653443e-02
5.316666666666666288e+02,6.440804372059989735e-02
5.317500000000000000e+02,6.480831159266192687e-02
5.318333333333332575e+02,3.938036544373083730e-03
5.319166666666666288e+02,3.407425789946594979e-02
5.320000000000000000e+02,4.153706079576952731e-02
5.320833333333332575e+02,3.627770018065263474e-03
5.321666666666666288e+02,1.925060057420106829e-02
5.322500000000000000e+02,4.368486910568615718e-03
5.323333333333332575e+02,3.516157926915984555e-02
5.324166666666666288e+02,8.675638673148039492e-02
5.325000000000000000e+02,4.917258027241620116e-02
5.325833333333332575e+02,1.357409129094898879e-02
5.326666666666666288e+02,5.718091833501581789e-02
5.327500000000000000e+02,4.009701576318597249e-02
5.328333333333332575e+02,3.069653050732619459e-02
5.329166666666666288e+02,1.156540038024887751e-01
5.330000000000000000e+02,1.300444840975672756e-01
5.330833333333332575e+02,1.358136793141495879e-01
5.331666666666666288e+02,1.648086330471558794e-02
5.332500000000000000e+02,4.450247551067373214e-02
5.333333333333332575e+02,1.267563991356558672e-01
5.334166666666666288e+02,9.788255293124603629e-03
5.335000000000000000e+02,4.665682431035405447e-02
5.335833333333332575e+02,3.709273603152826032e-02
5.336666666666666288e+02,5.432730480898546876e-02
5.337500000000000000e+02,7.467216165908812341e-03
5.338333333333332575e+02,3.627946189670568089e-02
5.339166666666666288e+02,1.312618578589065665e-01
5.340000000000000000e+02,1.705600627308274247e-02
5.340833333333332575e+02,1.082266512398097390e-03
5.341666666666666288e+02,1.549335936991591512e-03
5.342500000000000000e+02,1.731790659604437455e-01
5.343333333333332575e+02,1.575780800747865473e-02
5.344166666666666288e+02,4.871545987653415344e-02
5.345000000000000000e+02,1.451912370738708824e-02
5.345833333333332575e+02,3.578859198657721036e-02
5.346666666666666288e+02,6.928336583960818286e-03
5.347500000000000000e+02,7.552092125045579973e-02
5.348333333333332575e+02,1.047847871009022214e-01
5.349166666666666288e+02,1.478415367510224100e-02
5.350000000000000000e+02,6.287543870065914753e-02
5.350833333333332575e+02,1.554695861112352362e-01
5.351666666666666288e+02,1.759067413488090981e-01
5.352500000000000000e+02,1.049746552061812943e-01
5.353333333333332575e+02,1.853273735841330996e-02
5.354166666666666288e+02,1.184099650094151690e-02
5.355000000000000000e+02,5.496846504616929169e-02
