5.203333333333332575e+02,2.406655525191471121e-02
5.204166666666666288e+02,1.003387459208673026e-02
5.205000000000000000e+02,3.645934089703711800e-02
5.205833333333332575e+02,1.562972799820477321e-01
5.206666666666666288e+02,2.344590525462773509e-02
5.207500000000000000e+02,2.337157785880182026e-01
5.208333333333332575e+02,1.062284614088363464e-02
5.209166666666666288e+02,2.452207986020611338e-02
5.210000000000000000e+02,3.702784450447342557e-02
5.210833333333332575e+02,8.243877115505718334e-02
5.211666666666666288e+02,5.201614811409226158e-02
5.212500000000000000e+02,5.273703828609838801e-02
5.213333333333332575e+02,7.877755849206261041e-02
5.214166666666666288e+02,1.263949706601241174e-01
5.215000000000000000e+02,1.556749389877621313e-02
5.215833333333332575e+02,7.484208915747000979e-02
5.216666666666666288e+02,3.969574461972221781e-03
5.217500000000000000e+02,4.386271529768751183e-03
5.218333333333332575e+02,8.509183612753585743e-03
5.219166666666666288e+02,1.178857393168793004e-02
5.220000000000000000e+02,4.554271679978461052e-02
5.220833333333332575e+02,2.700155786229724644e-02
5.221666666666666288e+02,3.098531684449849777e-02
5.222500000000000000e+02,3.815284941156287662e-02
5.223333333333332575e+02,3.204121141889583468e-02
5.224166666666666288e+02,3.199422846376626106e-02
5.225000000000000000e+02,6.384229241425055934e-02
5.225833333333332575e+02,2.399803023290808177e-02
5.226666666666666288e+02,3.051877210335750268e-02
5.227500000000000000e+02,2.564504740588248715e-03
5.228333333333332575e+02,7.168870379599322391e-03
5.229166666666666288e+02,8.145333085825578676e-03
5.230000000000000000e+02,3.675508961761129317e-02
5.230833333333332575e+02,9.274742566365792862e-02
5.231666666666666288e+02,3.719942989302207903e-02
5.232500000000000000e+02,7.668215638063193007e-02
5.233333333333332575e+02,1.405396810268970571e-02
5.234166666666666288e+02,6.543685053019772380e-02
5.235000000000000000e+02,4.068775818903287711e-02
5.235833333333332575e+02,2.291651887709698909e-02
5.236666666666666288e+02,8.261696008312012767e-04
5.237500000000000000e+02,5.875554103591996979e-02
5.238333333333332575e+02,1.147341304978832278e-02
5.239166666666666288e+02,4.631955480319555757e-02
5.240000000000000000e+02,4.438368452135192654e-02
5.240833333333332575e+02,9.998418920168417393e-03
5.241666666666666288e+02,7.170974734525673022e-03
5.242500000000000000e+02,3.960802505857548284e-02
5.243333333333332575e+02,3.874712517524857985e-02
5.244166666666666288e+02,1.055507978315003677e-03
5.245000000000000000e+02,4.059130184306828509e-02
5.245833333333332575e+02,1.145432121972461970e-01
5.246666666666666288e+02,2.425002331257449309e-02
5.247500000000000000e+02,1.050207663611249648e-01
5.248333333333332575e+02,6.390540649684489476e-03
5.249166666666666288e+02,6.081304159251822022e-02
5.250000000000000000e+02,2.208427582344148488e-01
5.250833333333332575e+02,7.129658929220518415e-02
5.251666666666666288e+02,1.888444572296073894e-04
5.252500000000000000e+02,6.733572077438233772e-02
5.253333333333332575e+02,5.242233141652533762e-02
5.254166666666666288e+02,1.203523029003134188e-02
5.255000000000000000e+02,2.039087535000903492e-02
5.255833333333332575e+02,1.335782443131295627e-01
5.256666666666666288e+02,9.903562415851861062e-03
5.257500000000000000e+02,2.082651005343831921e-02
5.258333333333332575e+02,7.161322660551146246e-02
5.259166666666666288e+02,1.727774132576417876e-02
5.260000000000000000e+02,3.174053955091732729e-03
5.260833333333332575e+02,6.236536980603047536e-02
5.261666666666666288e+02,2.209338106091829346e-02
5.262500000000000000e+02,5.874546667920931692e-03
5.263333333333332575e+02,1.250304866255687146e-02
5.264166666666666288e+02,4.810361993453801666e-02
5.265000000000000000e+02,1.318396533918491653e-01
5.265833333333332575e+02,2.725282661344354679e-02
5.266666666666666288e+02,2.752017901564474123e-02
5.267500000000000000e+02,2.488436391934633479e-02
5.268333333333332575e+02,2.516899166695167264e-02
5.269166666666666288e+02,3.307805400323490103e-02
5.270000000000000000e+02,5.685825769858905698e-02
5.270833333333332575e+02,2.333565978571164323e-03
5.271666666666666288e+02,1.746358074007801561e-03
5.272500000000000000e+02,1.484207320927265206e-01
5.273333333333332575e+02,2.412301341703223800e-01
5.274166666666666288e+02,1.330774993283577456e-02
5.275000000000000000e+02,1.181282350189962827e-03
5.275833333333332575e+02,2.763380285063477687e-02
5.276666666666666288e+02,1.403768699711250845e-01
5.277500000000000000e+02,5.271028804532885970e-02
5.278333333333332575e+02,1.079934901191062224e-01
5.279166666666666288e+02,7.718586754766661173e-02
5.280000000000000000e+02,8.949073031316469307e-02
5.280833333333332575e+02,2.565095711397501893e-02
5.281666666666666288e+02,7.590297964691010424e-02
5.282500000000000000e+02,1.802480357255913379e-01
5.283333333333332575e+02,3.617626227579683745e-02
5.284166666666666288e+02,1.347627318548960673e-02
5.285000000000000000e+02,1.821798100445331803e-01
5.285833333333332575e+02,4.873024142166802741e-02
5.286666666666666288e+02,8.838987711275494985e-02
5.287500000000000000e+02,5.602756099901730347e-02
5.288333333333332575e+02,7.232074390086644378e-02
5.289166666666666288e+02,7.554880413593888233e-02
5.290000000000000000e+02,1.154443749592517915e-01
5.290833333333332575e+02,5.333479099735835560e-02
5.291666666666666288e+02,2.868270073673273232e-03
5.292500000000000000e+02,5.050833800543689731e-04
5.293333333333332575e+02,5.411482796942516243e-02
5.294166666666666288e+02,2.425070118262944233e-02
5.295000000000000000e+02,1.037667107383127563e-01
5.295833333333332575e+02,1.044882931278314081e-01
5.296666666666666288e+02,1.231111810701768089e-01
5.297500000000000000e+02,5.065390626517760758e-02
5.298333333333332575e+02,2.479848015178637288e-02
5.299166666666666288e+02,6.941990994154191574e-02
5.300000000000000000e+02,3.138521288789949404e-01
5.300833333333332575e+02,1.954846689699508630e-02
5.301666666666666288e+02,4.177468550238907369e-02
5.302500000000000000e+02,7.371850924240044844e-02
5.303333333333332575e+02,6.361800878181480580e-03
5.304166666666666288e+02,4.533700729501995152e-02
5.305000000000000000e+02,3.639222055366042596e-02
5.305833333333332575e+02,6.668488835044916740e-02
5.306666666666666288e+02,7.518060272508020510e-03
5.307500000000000000e+02,5.021848481646527113e-02
5.308333333333332575e+02,7.561977742950742702e-03
5.309166666666666288e+02,3.246760860489453226e-02
5.310000000000000000e+02,2.415619677459896267e-02
5.310833333333332575e+02,4.013056824011072138e-03
5.311666666666666288e+02,1.855651707661214456e-01
5.312500000000000000e+02,2.538992799335080819e-01
5.313333333333332575e+02,4.350595077201463434e-02
5.314166666666666288e+02,1.477077610498063291e-02
5.315000000000000000e+02,2.402583664772276958e-02
5.315833333333332575e+02,2.612118169348566152e-02
5.316666666666666288e+02,1.124448381582382472e-01
5.317500000000000000e+02,8.906648606106563892e-02
5.318333333333332575e+02,4.693752809379566487e-02
5.319166666666666288e+02,6.250196159614947178e-02
5.320000000000000000e+02,8.371148398389161027e-02
5.320833333333332575e+02,5.782441247657452849e-03
5.321666666666666288e+02,7.188582763421136335e-02
5.322500000000000000e+02,2.619574280755853843e-03
5.323333333333332575e+02,1.048500905852688125e-02
5.324166666666666288e+02,4.262391395675840106e-03
5.325000000000000000e+02,2.476568736188071093e-02
5.325833333333332575e+02,8.728738648123418598e-02
5.326666666666666288e+02,4.256943154189086337e-02
5.327500000000000000e+02,6.937759497444660750e-02
5.328333333333332575e+02,1.188510125374620148e-02
5.329166666666666288e+02,1.480724290346345853e-02
5.330000000000000000e+02,4.053913346944400947e-02
5.330833333333332575e+02,6.630167254905878702e-03
5.331666666666666288e+02,9.242249566391709525e-02
5.332500000000000000e+02,2.809604513505890855e-02
5.333333333333332575e+02,2.140308865561133325e-02
5.334166666666666288e+02,7.626578256850233273e-02
5.335000000000000000e+02,5.940589641725253778e-02
5.335833333333332575e+02,7.223237631449144769e-02
5.336666666666666288e+02,2.006767815054334020e-02
5.337500000000000000e+02,1.694054960276979160e-02
5.338333333333332575e+02,1.097539407139847337e-02
5.339166666666666288e+02,6.355599251680912193e-03
5.340000000000000000e+02,1.756674964513599557e-01
5.340833333333332575e+02,9.093124683776805661e-02
5.341666666666666288e+02,4.916792184903046037e-02
5.342500000000000000e+02,1.522592625273753476e-03
5.343333333333332575e+02,2.177325266111300103e-02
5.344166666666666288e+02,5.877688060698987860e-02
5.345000000000000000e+02,2.186190708896906462e-02
5.345833333333332575e+02,9.058119131474282743e-03
5.346666666666666288e+02,1.995462406778283904e-02
5.347500000000000000e+02,2.525608604285711767e-02
5.348333333333332575e+02,2.037182116563727163e-01
5.349166666666666288e+02,1.031243894571949871e-01
5.350000000000000000e+02,1.760396194732412323e-02
5.350833333333332575e+02,7.845682181995757010e-02
5.351666666666666288e+02,3.524449143188970734e-02
5.352500000000000000e+02,1.723779808615394371e-02
5.353333333333332575e+02,3.584009565189544277e-02
5.354166666666666288e+02,5.499580167461387559e-02
5.355000000000000000e+02,9.541158130119027636e-02
5.355833333333332575e+02,6.424962296810234064e-02
5.356666666666666288e+02,5.472198797817490190e-02
5.357500000000000000e+02,5.956609787134267003e-02
5.358333333333332575e+02,2.697827198991156403e-02
5.359166666666666288e+02,6.525032020434737290e-02
5.360000000000000000e+02,6.831127432087124966e-03
5.360833333333332575e+02,1.137274856781275191e-02
5.361666666666666288e+02,7.752189091510311957e-03
5.362500000000000000e+02,2.843896835352033303e-02
5.363333333333332575e+02,1.058648861237526384e-01
5.364166666666666288e+02,6.917893113244061309e-02
5.365000000000000000e+02,7.496583909467724460e-02
5.365833333333332575e+02,8.169915761452502256e-02
5.366666666666666288e+02,5.341194568914552077e-02
5.367500000000000000e+02,1.450277079989435169e-01
5.368333333333332575e+02,5.543700278244589191e-02
5.369166666666666288e+02,5.420806091506302077e-02
5.370000000000000000e+02,1.256341108113214478e-01
5.370833333333332575e+02,2.773148201088488848e-02
5.371666666666666288e+02,9.061437315948215818e-03
5.372500000000000000e+02,1.704380587957832552e-02
5.373333333333332575e+02,4.431731668507519345e-02
5.374166666666666288e+02,3.114925736134366296e-02
5.375000000000000000e+02,4.710191452116281596e-02
5.375833333333332575e+02,5.293440258769982823e-03
5.376666666666666288e+02,1.603610686668271177e-03
5.377500000000000000e+02,2.254342355389441985e-02
5.378333333333332575e+02,8.415801426293870527e-03
5.379166666666666288e+02,2.737190438364893799e-02
5.380000000000000000e+02,2.701690871642265998e-02
5.380833333333332575e+02,5.073779687415537476e-02
5.381666666666666288e+02,9.135119803855806797e-02
5.382500000000000000e+02,2.716983961350812396e-02
5.383333333333332575e+02,2.855929421110501090e-02
5.384166666666666288e+02,2.903019868220929264e-02
5.385000000000000000e+02,1.551982705543385015e-02
5.385833333333332575e+02,1.384830983077461365e-02
5.386666666666666288e+02,1.341938123512714798e-02
5.387500000000000000e+02,1.697252820913225380e-02
5.388333333333332575e+02,7.538648581434763407e-02
5.389166666666666288e+02,1.176492147465185434e-01
5.390000000000000000e+02,1.023903931690434144e-01
5.390833333333332575e+02,2.264983130924033694e-02
5.391666666666666288e+02,1.096980218023888010e-02
5.392500000000000000e+02,9.163391710388850073e-03
5.393333333333332575e+02,1.854174839406489556e-02
5.394166666666666288e+02,4.312760235929177094e-02
5.395000000000000000e+02,2.215799975337431112e-03
5.395833333333332575e+02,2.524661049239157115e-02
5.396666666666666288e+02,2.642996587987289300e-02
5.397500000000000000e+02,6.346929649288645704e-03
5.398333333333332575e+02,1.608346748031482532e-01
5.399166666666666288e+02,1.501248674300553476e-01
5.400000000000000000e+02,5.616132353786940784e-02
5.400833333333332575e+02,1.429269315469203910e-02
5.401666666666666288e+02,7.495841405499173438e-02
5.402500000000000000e+02,1.785804503477131655e-01
5.403333333333332575e+02,1.127568543539469309e-01
5.404166666666666288e+02,2.211040174703236827e-02
5.405000000000000000e+02,3.281095237469239083e-03
5.405833333333332575e+02,2.430312273587371952e-04
5.406666666666666288e+02,1.627300111012668429e-02
5.407500000000000000e+02,1.563835369913704754e-01
5.408333333333332575e+02,6.039016606107180940e-02
5.409166666666666288e+02,1.682390236341878981e-02
5.410000000000000000e+02,2.193590985092264828e-02
5.410833333333332575e+02,1.178292545828457383e-01
5.411666666666666288e+02,1.660977845792368235e-01
5.412500000000000000e+02,8.164708077037551026e-02
5.413333333333332575e+02,2.229485634162113247e-02
5.414166666666666288e+02,2.295459885761170701e-03
5.415000000000000000e+02,1.971856815356361550e-02
5.415833333333332575e+02,1.619471628588024792e-01
5.416666666666666288e+02,1.925711350930857102e-01
5.417500000000000000e+02,1.689920137292736865e-02
5.418333333333332575e+02,2.761967058985153722e-03
5.419166666666666288e+02,1.417812888495342989e-02
5.420000000000000000e+02,8.483882610906544330e-02
5.420833333333332575e+02,1.267646419337336849e-01
5.421666666666666288e+02,1.410401929627694805e-02
5.422500000000000000e+02,2.313998930670244092e-02
5.423333333333332575e+02,2.061562561877770122e-02
5.424166666666666288e+02,2.482903464711802306e-03
5.425000000000000000e+02,2.632440495418377976e-02
5.425833333333332575e+02,3.339261877030179869e-03
5.426666666666666288e+02,4.031172129219987715e-02
5.427500000000000000e+02,4.876241761984755063e-02
5.428333333333332575e+02,7.328241330312730388e-03
5.429166666666666288e+02,6.164718946692218995e-04
5.430000000000000000e+02,8.749669572642506180e-03
5.430833333333332575e+02,6.818919768755783706e-02
5.431666666666666288e+02,2.170089667805144020e-04
5.432500000000000000e+02,1.358051900827316784e-02
5.433333333333332575e+02,8.864662396907957431e-02
5.434166666666666288e+02,4.016522341657650756e-03
5.435000000000000000e+02,1.148866946456475885e-01
5.435833333333332575e+02,1.604309723455584619e-02
5.436666666666666288e+02,6.579854011226959898e-02
5.437500000000000000e+02,3.752165711211983418e-02
5.438333333333332575e+02,2.039257866549885282e-03
5.439166666666666288e+02,2.904792585115831619e-02
5.440000000000000000e+02,1.609698959429923734e-02
5.440833333333332575e+02,1.241452270897217824e-01
5.441666666666666288e+02,5.090382101268464687e-02
5.442500000000000000e+02,1.399799991377445318e-01
5.443333333333332575e+02,5.362721008679937479e-02
5.444166666666666288e+02,1.435484973585658512e-02
5.445000000000000000e+02,3.080438849118637828e-02
5.445833333333332575e+02,1.113387352678521791e-01
5.446666666666666288e+02,4.136179162266676729e-02
5.447500000000000000e+02,3.755812997768578909e-02
5.448333333333332575e+02,5.871149780071462099e-02
5.449166666666666288e+02,1.066411768827258272e-01
5.450000000000000000e+02,3.036266219981055905e-02
5.450833333333332575e+02,4.212628908062623218e-02
5.451666666666666288e+02,3.083036274129696136e-02
5.452500000000000000e+02,8.282003653037375498e-03
5.453333333333332575e+02,7.445953599228075093e-02
5.454166666666666288e+02,3.895465551648115421e-02
5.455000000000000000e+02,4.270772325866931118e-02
5.455833333333332575e+02,7.425021893342885482e-02
5.456666666666666288e+02,1.960660930038478911e-01
5.457500000000000000e+02,3.934530339152672584e-02
5.458333333333332575e+02,1.662572031486664586e-03
5.459166666666666288e+02,2.776650254340944438e-02
5.460000000000000000e+02,2.024581991192711539e-02
5.460833333333332575e+02,4.993933455886709338e-02
5.461666666666666288e+02,1.442761109853368806e-02
5.462500000000000000e+02,5.423299788991135101e-02
5.463333333333332575e+02,5.181403988815990597e-02
5.464166666666666288e+02,3.187312762240954861e-02
5.465000000000000000e+02,1.592831137003985695e-02
5.465833333333332575e+02,2.839321683409607930e-02
5.466666666666666288e+02,7.213488574819379440e-02
5.467500000000000000e+02,3.465082600696666598e-02
5.468333333333332575e+02,2.137559594201881574e-01
5.469166666666666288e+02,1.673634625287217237e-01
5.470000000000000000e+02,7.646042617837357780e-02
5.470833333333332575e+02,2.491448709201498149e-02
5.471666666666666288e+02,7.897577978211127447e-02
5.472500000000000000e+02,6.648655411862354177e-04
5.473333333333332575e+02,1.727143427103959225e-02
5.474166666666666288e+02,8.099898800384948763e-03
5.475000000000000000e+02,1.052287611063339959e-03
5.475833333333332575e+02,4.416443135807487930e-02
5.476666666666666288e+02,2.504290949264614263e-01
5.477500000000000000e+02,1.659713516597127181e-01
5.478333333333332575e+02,5.171600978279055141e-04
5.479166666666666288e+02,1.823897977460452874e-02
5.480000000000000000e+02,7.793147802379395139e-02
5.480833333333332575e+02,5.638732704565573711e-02
5.481666666666666288e+02,1.775232687679547186e-02
5.482500000000000000e+02,3.101478343589175041e-02
5.483333333333332575e+02,1.183114065526030649e-02
5.484166666666666288e+02,1.607665416906619432e-02
5.485000000000000000e+02,1.272487084393398304e-01
5.485833333333332575e+02,6.940455685794741369e-02
5.486666666666666288e+02,7.869932197463819223e-03
5.487500000000000000e+02,4.316108778012344577e-02
5.488333333333332575e+02,2.085624085246403081e-01
5.489166666666666288e+02,1.618020715053946901e-01
5.490000000000000000e+02,1.269831646951249211e-03
5.490833333333332575e+02,1.871795299696005915e-02
5.491666666666666288e+02,1.670815491841793829e-02
5.492500000000000000e+02,3.740020489303410439e-03
5.493333333333332575e+02,1.318828619452827866e-01
5.494166666666666288e+02,4.501689116987075967e-03
5.495000000000000000e+02,2.462449414990623697e-02
5.495833333333332575e+02,6.310623924471439605e-02
5.496666666666666288e+02,3.406425235546977487e-02
5.497500000000000000e+02,2.193178239914169748e-03
5.498333333333332575e+02,3.212796296133119817e-02
5.499166666666666288e+02,4.662427655629168555e-02
5.500000000000000000e+02,8.269063168663567595e-03
5.500833333333332575e+02,3.140962003752263004e-02
5.501666666666666288e+02,1.581264897294294008e-02
5.502500000000000000e+02,6.478961466418542425e-02
5.503333333333332575e+02,2.962772903689519718e-02
5.504166666666666288e+02,4.099584894036015920e-02
5.505000000000000000e+02,4.398886644094938958e-02
5.505833333333332575e+02,3.067814684026622454e-02
5.506666666666666288e+02,2.398034962352128818e-02
5.507500000000000000e+02,2.993355471312790159e-02
5.508333333333332575e+02,1.585260613341341052e-02
5.509166666666666288e+02,6.771491039155159986e-02
5.510000000000000000e+02,7.813568105585745605e-02
5.510833333333332575e+02,2.282826431229621478e-01
5.511666666666666288e+02,6.299998135998349791e-02
5.512500000000000000e+02,9.021138666393870367e-03
5.513333333333332575e+02,5.225785239414030420e-02
5.514166666666666288e+02,5.234816148291748100e-02
5.515000000000000000e+02,1.825975215213285208e-01
5.515833333333332575e+02,4.387134503582063721e-02
5.516666666666666288e+02,2.732052715577132015e-02
5.517500000000000000e+02,1.655695919678277714e-02
5.518333333333332575e+02,1.419310368070374542e-03
5.519166666666666288e+02,7.743637041679282684e-02
5.520000000000000000e+02,7.170456100576456937e-02
5.520833333333332575e+02,3.177963408296499009e-02
5.521666666666666288e+02,1.088156987994824861e-02
5.522500000000000000e+02,2.098063400490736332e-03
5.523333333333332575e+02,6.728196930590779438e-03
5.524166666666666288e+02,5.337855213365635954e-02
5.525000000000000000e+02,5.448471374517224047e-02
5.525833333333332575e+02,4.931577846095491074e-02
5.526666666666666288e+02,1.439628608961315837e-01
5.527500000000000000e+02,1.021500157351378467e-02
5.528333333333332575e+02,7.209512616314424360e-02
5.529166666666666288e+02,6.293457032950858752e-03
5.530000000000000000e+02,3.226732252146702015e-04
5.530833333333332575e+02,2.578646815049497401e-02
5.531666666666666288e+02,9.338001783935947694e-03
5.532500000000000000e+02,3.438941062095532408e-02
5.533333333333332575e+02,2.594673417496641023e-03
5.534166666666666288e+02,6.064831242514770460e-02
5.535000000000000000e+02,7.262085800249265012e-03
5.535833333333332575e+02,8.079424298251065839e-02
5.536666666666666288e+02,3.060004965119397444e-02
5.537500000000000000e+02,3.842051517108116543e-02
5.538333333333332575e+02,1.159573340212613620e-04
5.539166666666666288e+02,2.287600113523533332e-02
5.540000000000000000e+02,3.401052541926673223e-02
5.540833333333332575e+02,1.107208298305359905e-02
5.541666666666666288e+02,2.226144165392902278e-03
5.542500000000000000e+02,1.042026075320645270e-03
5.543333333333332575e+02,7.371107435919772854e-02
5.544166666666666288e+02,3.386254102921878312e-02
5.545000000000000000e+02,1.863254940830552653e-02
5.545833333333332575e+02,3.765108402947087152e-02
5.546666666666666288e+02,5.457836553559091558e-03
5.547500000000000000e+02,1.804519453214604649e-02
5.548333333333332575e+02,1.887204673241548629e-03
5.549166666666666288e+02,2.141366868790424427e-02
5.550000000000000000e+02,1.201531766613856897e-02
5.550833333333332575e+02,2.970171247074161747e-02
5.551666666666666288e+02,2.764279282032111248e-02
5.552500000000000000e+02,3.814456229933898407e-02
5.553333333333332575e+02,4.688245706208397229e-02
5.554166666666666288e+02,5.149545061742338836e-03
5.555000000000000000e+02,7.987582593153794153e-02
5.555833333333332575e+02,5.942577308752395454e-02
5.556666666666666288e+02,9.621036535624240271e-02
5.557500000000000000e+02,1.552298581675616400e-02
5.558333333333332575e+02,2.566985029440532057e-02
5.559166666666666288e+02,1.381428046761790443e-02
5.560000000000000000e+02,1.902630763127130184e-02
5.560833333333332575e+02,4.583073373591423777e-02
5.561666666666666288e+02,1.189644354687226235e-02
5.562500000000000000e+02,3.006682920645874224e-02
5.563333333333332575e+02,2.865656600630579059e-02
5.564166666666666288e+02,1.209900470336823797e-01
5.565000000000000000e+02,5.468394831797238759e-02
5.565833333333332575e+02,8.752484181773363334e-03
5.566666666666666288e+02,1.561069500799566467e-01
5.567500000000000000e+02,1.097940863280079254e-01
5.568333333333332575e+02,4.212489401242335008e-02
5.569166666666666288e+02,6.856853513668700016e-03
5.570000000000000000e+02,7.264681875250786174e-03
5.570833333333332575e+02,1.209437646821226800e-02
5.571666666666666288e+02,2.897376963190264644e-03
5.572500000000000000e+02,3.490894051131877840e-02
5.573333333333332575e+02,8.488136536195645468e-03
5.574166666666666288e+02,5.379566158779690473e-03
5.575000000000000000e+02,6.212241655768850623e-02
5.575833333333332575e+02,3.011326606569576791e-02
5.576666666666666288e+02,2.871479906386653624e-02
5.577500000000000000e+02,1.329106314799350513e-02
5.578333333333332575e+02,3.585460391876971881e-02
5.579166666666666288e+02,6.858963189482775169e-02
5.580000000000000000e+02,1.353558741695474188e-01
5.580833333333332575e+02,5.075021013372574968e-02
5.581666666666666288e+02,4.670908255069206733e-02
5.582500000000000000e+02,1.896883591776974201e-02
5.583333333333332575e+02,1.629525002366646186e-02
5.584166666666666288e+02,4.908762053969759065e-02
5.585000000000000000e+02,2.327932560202808712e-02
5.585833333333332575e+02,4.233685891066935048e-02
5.586666666666666288e+02,6.059167422689627075e-03
5.587500000000000000e+02,7.860010841839659701e-02
5.588333333333332575e+02,3.149178459517098377e-02
5.589166666666666288e+02,9.520158805379772340e-03
5.590000000000000000e+02,3.328069116812710365e-02
5.590833333333332575e+02,3.223966281695915537e-02
5.591666666666666288e+02,3.647051322459247784e-03
5.592500000000000000e+02,2.365461557278053170e-02
5.593333333333332575e+02,5.916418526433121772e-02
5.594166666666666288e+02,8.486129045236878721e-02
5.595000000000000000e+02,6.651898586601120988e-02
5.595833333333332575e+02,1.326297138758221472e-01
5.596666666666666288e+02,1.246332464079226293e-01
5.597500000000000000e+02,1.852930453437940522e-02
5.598333333333332575e+02,4.441645771579676161e-03
5.599166666666666288e+02,7.108712385975134553e-04
5.600000000000000000e+02,5.369435227274526462e-02
5.600833333333332575e+02,1.042918221719566080e-01
5.601666666666666288e+02,5.313447604980373051e-02
5.602500000000000000e+02,4.586158264343824509e-03
5.603333333333332575e+02,2.623990653058020945e-03
5.604166666666666288e+02,1.646044380619346437e-02
5.605000000000000000e+02,9.480141172439666974e-02
5.605833333333332575e+02,1.866151092464382877e-01
5.606666666666666288e+02,9.856876143789774017e-03
5.607500000000000000e+02,8.677165698465423224e-03
5.608333333333332575e+02,6.292115348206417380e-02
5.609166666666666288e+02,1.769434497838674389e-02
5.610000000000000000e+02,6.740435097353337547e-03
5.610833333333332575e+02,2.006437866579835472e-02
5.611666666666666288e+02,3.415055416138171318e-02
5.612500000000000000e+02,2.852187015456972632e-02
5.613333333333332575e+02,3.174414339092226922e-03
5.614166666666666288e+02,9.548268523216715126e-03
5.615000000000000000e+02,6.399844233289989082e-02
5.615833333333332575e+02,1.437739385681805482e-01
5.616666666666666288e+02,4.891413310423691624e-02
5.617500000000000000e+02,4.351522390006989233e-02
5.618333333333332575e+02,8.067417795581125622e-03
5.619166666666666288e+02,3.459370566231363686e-02
5.620000000000000000e+02,6.650661193531058786e-03
5.620833333333332575e+02,3.045693676340796574e-02
5.621666666666666288e+02,1.912607213243441850e-01
5.622500000000000000e+02,2.177612665457417593e-02
5.623333333333332575e+02,1.700327536069760545e-02
5.624166666666666288e+02,3.745595517617304748e-02
5.625000000000000000e+02,1.385766926457608073e-01
5.625833333333332575e+02,2.064729898578165634e-01
5.626666666666666288e+02,2.329624628747320805e-02
5.627500000000000000e+02,3.048786281587468477e-02
5.628333333333332575e+02,4.698623573170198492e-02
5.629166666666666288e+02,4.933115261094112025e-02
5.630000000000000000e+02,5.135122801573227709e-03
5.630833333333332575e+02,1.367303210865651077e-02
5.631666666666666288e+02,3.434175945736586688e-02
5.632500000000000000e+02,1.141340709296645092e-03
5.633333333333332575e+02,1.278979772805238432e-02
5.634166666666666288e+02,1.625244536581240962e-01
5.635000000000000000e+02,7.003663167054077765e-02
5.635833333333332575e+02,9.407938590016008684e-02
5.636666666666666288e+02,1.265830898550834686e-02
5.637500000000000000e+02,1.038345958503830435e-01
5.638333333333332575e+02,4.108657079477259083e-02
5.639166666666666288e+02,7.458825086914093461e-02
5.640000000000000000e+02,7.746930971766659291e-03
5.640833333333332575e+02,2.581146809830795266e-02
5.641666666666666288e+02,3.636967470251215723e-02
5.642500000000000000e+02,2.263997478300723218e-02
5.643333333333332575e+02,2.847284481051694845e-03
5.644166666666666288e+02,2.432220778760995142e-02
5.645000000000000000e+02,8.532883665251332628e-02
5.645833333333332575e+02,2.136988746058313127e-01
5.646666666666666288e+02,2.026869180266164389e-02
5.647500000000000000e+02,8.634095377511116776e-02
5.648333333333332575e+02,8.571076063780297405e-02
5.649166666666666288e+02,3.756376878311635387e-02
5.650000000000000000e+02,3.267640206958051519e-02
5.650833333333332575e+02,3.901593610290825243e-02
5.651666666666666288e+02,8.802991923161253285e-02
5.652500000000000000e+02,5.980382459323237143e-02
5.653333333333332575e+02,1.249188704045362808e-01
5.654166666666666288e+02,5.912955686720943599e-02
5.655000000000000000e+02,1.143544066979077824e-02
5.655833333333332575e+02,2.005253930310094829e-02
5.656666666666666288e+02,1.164711045531421074e-01
5.657500000000000000e+02,7.189844532402789529e-04
5.658333333333332575e+02,1.995813800787333767e-02
5.659166666666666288e+02,3.553599946781212104e-02
5.660000000000000000e+02,4.336726401204392574e-03
5.660833333333332575e+02,4.546618577486323531e-02
5.661666666666666288e+02,4.657128189616691061e-02
5.662500000000000000e+02,1.657010596093994384e-02
5.663333333333332575e+02,1.786191690117633624e-01
5.664166666666666288e+02,4.496891036715708334e-02
5.665000000000000000e+02,2.139825825148563843e-01
5.665833333333332575e+02,2.151948558337644229e-02
5.666666666666666288e+02,7.420680569978649332e-02
5.667500000000000000e+02,2.095554267052772424e-01
5.668333333333332575e+02,2.821205311687668971e-02
5.669166666666666288e+02,9.219054045990894217e-03
5.670000000000000000e+02,4.395337877990008330e-02
5.670833333333332575e+02,9.378281116656549468e-03
5.671666666666666288e+02,3.029659181390991288e-02
5.672500000000000000e+02,1.102768610856979907e-02
5.673333333333332575e+02,6.430379582584698495e-02
5.674166666666666288e+02,4.018692706314069829e-02
5.675000000000000000e+02,4.230834696613612611e-02
5.675833333333332575e+02,1.663130343899921898e-02
5.676666666666666288e+02,1.488902929308846303e-02
5.677500000000000000e+02,2.242073268828693317e-02
5.678333333333332575e+02,1.735707894812339447e-01
5.679166666666666288e+02,1.682165667900424599e-01
5.680000000000000000e+02,4.157080993024382665e-02
5.680833333333332575e+02,3.197279090353018216e-02
5.681666666666666288e+02,7.171510296988311411e-03
5.682500000000000000e+02,1.564947339254627338e-03
5.683333333333332575e+02,5.775419242784940108e-03
5.684166666666666288e+02,2.077177042560297143e-02
5.685000000000000000e+02,1.156912278568864028e-02
5.685833333333332575e+02,1.620589803183666508e-02
5.686666666666666288e+02,4.888025348890810695e-02
5.687500000000000000e+02,1.897326188030641972e-02
5.688333333333332575e+02,1.203304748878686742e-01
