4.858333333333332860e+01,1.286127736216727269e-01
4.866666666666666430e+01,1.747885018516282529e-01
4.875000000000000000e+01,5.288238185787649814e-02
4.883333333333332860e+01,1.290361834101724225e-01
4.891666666666666430e+01,2.571479392251593485e-02
4.900000000000000000e+01,1.490044521869556271e-01
4.908333333333332860e+01,3.720089525614237586e-02
4.916666666666666430e+01,8.636350328724420877e-02
4.925000000000000000e+01,1.061012314033117909e-01
4.933333333333332860e+01,7.657973987885291489e-02
4.941666666666666430e+01,4.899651680769063350e-02
4.950000000000000000e+01,7.319505741466682258e-02
4.958333333333332860e+01,4.867859209308964680e-03
4.966666666666666430e+01,1.363882522804374386e-01
4.975000000000000000e+01,7.999322400909145148e-02
4.983333333333332860e+01,2.988041388275797933e-02
4.991666666666666430e+01,6.344692568937188026e-02
5.000000000000000000e+01,1.989569546214144807e-02
5.008333333333332860e+01,6.317479887226316697e-03
5.016666666666666430e+01,2.234344094758791179e-03
5.025000000000000000e+01,2.506193399972385383e-02
5.033333333333332860e+01,1.142822106997909565e-01
5.041666666666666430e+01,7.804328492353256822e-04
5.050000000000000000e+01,5.217999401264655085e-02
5.058333333333332860e+01,8.727238582223108276e-02
5.066666666666666430e+01,4.775926602199697529e-02
5.075000000000000000e+01,4.201794165489619592e-02
5.083333333333332860e+01,5.495786413502513207e-02
5.091666666666666430e+01,8.679193886547610648e-02
5.100000000000000000e+01,1.885175136298738313e-02
5.108333333333332860e+01,2.072227921286101671e-02
5.116666666666666430e+01,1.476165387000716658e-02
5.125000000000000000e+01,1.351424768950516310e-02
5.133333333333332860e+01,5.640814359213621593e-02
5.141666666666666430e+01,6.391698650884557100e-04
5.150000000000000000e+01,1.113283623246656348e-02
5.158333333333332860e+01,1.392297903868980335e-01
5.166666666666666430e+01,3.166997525964807547e-01
5.175000000000000000e+01,5.042344183941203928e-02
5.183333333333332860e+01,1.052667106384395923e-02
5.191666666666666430e+01,4.188775983095419098e-02
5.200000000000000000e+01,4.440284096731277053e-02
5.208333333333332860e+01,1.353249359024154622e-02
5.216666666666666430e+01,3.644629128787930245e-02
5.225000000000000000e+01,2.882565415217224966e-02
5.233333333333332860e+01,1.569060401796939785e-01
5.241666666666666430e+01,5.261949198162278740e-02
5.250000000000000000e+01,7.790481031009874324e-02
5.258333333333332860e+01,2.334661847992264543e-03
5.266666666666666430e+01,1.881137138028545486e-01
5.275000000000000000e+01,6.780980770281194725e-02
5.283333333333332860e+01,4.366087471074383414e-02
5.291666666666666430e+01,8.255151291070640315e-03
5.300000000000000000e+01,7.252392418513554408e-03
5.308333333333332860e+01,2.162991578021841721e-02
5.316666666666666430e+01,2.194381061450231644e-03
5.325000000000000000e+01,6.535827970558569233e-02
5.333333333333332860e+01,5.948097678097065411e-02
5.341666666666666430e+01,1.795680225665221771e-02
5.350000000000000000e+01,1.281490434172666837e-01
5.358333333333332860e+01,1.692596258855628977e-02
5.366666666666666430e+01,3.741466196036282582e-02
5.375000000000000000e+01,1.348811295221085012e-02
5.383333333333332860e+01,1.639097530806798292e-02
5.391666666666666430e+01,6.910030662471557811e-03
5.400000000000000000e+01,3.939449075789393240e-02
5.408333333333332860e+01,6.158149991952235197e-02
5.416666666666666430e+01,9.056826273926767146e-02
5.425000000000000000e+01,6.050784371037803977e-02
5.433333333333332860e+01,5.339338939055595333e-03
5.441666666666666430e+01,6.681561387247359970e-03
5.450000000000000000e+01,8.996233446244920537e-03
5.458333333333332860e+01,1.536716418686952929e-04
5.466666666666666430e+01,9.733083489804431401e-03
5.475000000000000000e+01,2.854053416999168674e-02
5.483333333333332860e+01,4.394815721164560540e-02
5.491666666666666430e+01,1.163151853839279187e-01
5.500000000000000000e+01,9.011877766730007344e-02
5.508333333333332860e+01,1.243109125481773325e-01
5.516666666666666430e+01,1.104285563471638365e-01
5.525000000000000000e+01,3.422060319087975866e-02
5.533333333333332860e+01,4.184680743852183275e-04
5.541666666666666430e+01,1.362636491144097323e-02
5.550000000000000000e+01,3.426028016695889522e-02
5.558333333333332860e+01,5.326466303374777916e-02
5.566666666666666430e+01,1.319416118585583098e-03
5.575000000000000000e+01,1.183954496252556388e-01
5.583333333333332860e+01,6.751274518207774078e-02
5.591666666666666430e+01,4.424370228689832735e-02
5.600000000000000000e+01,1.167019430467259276e-02
5.608333333333332860e+01,3.076352236839948254e-02
5.616666666666666430e+01,8.848725366166379502e-02
5.625000000000000000e+01,6.494789753600928306e-02
5.633333333333332860e+01,1.040726062413329656e-01
5.641666666666666430e+01,2.488068826239878996e-03
5.650000000000000000e+01,2.451820172769348695e-03
5.658333333333332860e+01,4.520549390574743129e-03
5.666666666666666430e+01,1.672562227022777320e-02
5.675000000000000000e+01,3.120385037694416164e-02
5.683333333333332860e+01,1.206507364686621939e-02
5.691666666666666430e+01,1.447391194499113125e-02
5.700000000000000000e+01,3.769657767520193711e-03
5.708333333333332860e+01,2.990558224563226106e-02
5.716666666666666430e+01,2.001092835947889947e-01
5.725000000000000000e+01,1.071551880387300454e-01
5.733333333333332860e+01,4.999649740667135717e-02
5.741666666666666430e+01,3.176325667825337373e-02
5.750000000000000000e+01,7.507238035906242668e-02
5.758333333333332860e+01,7.867759650506399305e-02
5.766666666666666430e+01,1.731091824193835629e-02
5.775000000000000000e+01,2.148432966794847077e-02
5.783333333333332860e+01,4.772134279117411920e-02
5.791666666666666430e+01,6.512445593363230811e-02
5.800000000000000000e+01,1.734217910406275417e-02
5.808333333333332860e+01,2.779942804942921175e-02
5.816666666666666430e+01,2.180009853063924821e-02
5.825000000000000000e+01,1.677136132781396633e-03
5.833333333333332860e+01,8.278214633800753952e-02
5.841666666666666430e+01,3.994066482672155999e-02
5.850000000000000000e+01,4.985905864966058525e-03
5.858333333333332860e+01,7.928053833561586952e-03
5.866666666666666430e+01,1.724079499851857364e-02
5.875000000000000000e+01,8.812702768890219238e-03
5.883333333333332860e+01,1.344708132573454451e-01
5.891666666666666430e+01,9.430408764906705876e-02
5.900000000000000000e+01,6.347243777717825886e-02
5.908333333333332860e+01,1.027567396412509999e-02
5.916666666666666430e+01,1.584990796613217979e-03
5.925000000000000000e+01,1.312631311210821390e-02
5.933333333333332860e+01,2.755023720466992510e-02
5.941666666666666430e+01,4.746941962228806017e-02
5.950000000000000000e+01,5.178554884692495447e-02
5.958333333333332860e+01,3.542793139520435119e-02
5.966666666666666430e+01,6.924330115070396162e-03
5.975000000000000000e+01,4.033465362676909999e-02
5.983333333333332860e+01,6.518762263745216112e-02
5.991666666666666430e+01,9.677187211672588774e-02
6.000000000000000000e+01,3.550961267820173517e-01
6.008333333333332860e+01,2.833374451277904105e-01
6.016666666666666430e+01,4.641968527168958969e-02
6.025000000000000000e+01,4.108790607862649463e-02
6.033333333333332860e+01,3.221338135755057175e-03
6.041666666666666430e+01,2.202459128095602542e-02
6.050000000000000000e+01,1.357736544645423912e-02
6.058333333333332860e+01,6.574665314926784673e-03
6.066666666666666430e+01,1.126418365737562148e-02
6.075000000000000000e+01,2.283780049105636756e-02
6.083333333333332860e+01,8.522810397929260484e-02
6.091666666666666430e+01,4.457041043936273150e-02
6.100000000000000000e+01,1.292398681132454208e-01
6.108333333333332860e+01,1.674263483675709693e-02
6.116666666666666430e+01,1.420020393454099195e-01
6.125000000000000000e+01,3.097600541478341338e-02
6.133333333333332860e+01,3.867984720038563501e-02
6.141666666666666430e+01,3.132228510530454119e-02
6.150000000000000000e+01,2.129262304354192364e-02
6.158333333333332860e+01,2.495627120896634112e-03
6.166666666666666430e+01,3.465199467525637705e-02
6.175000000000000000e+01,2.099586338539039670e-02
6.183333333333332860e+01,8.421246830981519993e-03
6.191666666666666430e+01,1.001902684408315924e-01
6.200000000000000000e+01,8.772975709795646782e-02
6.208333333333332860e+01,2.806923345677589041e-02
6.216666666666666430e+01,2.378279248639209031e-02
6.225000000000000000e+01,5.171678090001982642e-02
6.233333333333332860e+01,7.917381283943913939e-02
6.241666666666666430e+01,3.476991690885757741e-02
6.250000000000000000e+01,1.012497080844583161e-02
6.258333333333332860e+01,5.719851366113786612e-02
6.266666666666666430e+01,1.733287165457881862e-01
6.275000000000000000e+01,6.157448030667855149e-02
6.283333333333332860e+01,1.127238333244132279e-01
6.291666666666666430e+01,2.059436696306420761e-02
6.300000000000000000e+01,2.429452512396654829e-01
6.308333333333332860e+01,8.695032564413018167e-03
6.316666666666666430e+01,1.898416683866086252e-01
6.325000000000000000e+01,6.023746980589170241e-02
6.333333333333332860e+01,1.150487699880347312e-04
6.341666666666666430e+01,2.152943270029815739e-02
6.350000000000000000e+01,4.875378004780198116e-02
6.358333333333332860e+01,8.854241277498956647e-03
6.366666666666666430e+01,3.498427620090742429e-02
6.375000000000000000e+01,3.281923898356561842e-02
6.383333333333332860e+01,4.730000006653752725e-02
6.391666666666666430e+01,3.828799325819021854e-02
6.400000000000000000e+01,1.553045544945710343e-01
6.408333333333332860e+01,1.124796872042722884e-01
6.416666666666665719e+01,6.121278472626446449e-02
6.425000000000000000e+01,2.694313875988333176e-02
6.433333333333332860e+01,2.095974895415629036e-01
6.441666666666665719e+01,9.710158672249394329e-02
6.450000000000000000e+01,5.862928985361893358e-02
6.458333333333332860e+01,4.485525667101530889e-02
6.466666666666665719e+01,3.216811707401794757e-02
6.475000000000000000e+01,9.520464581250108124e-03
6.483333333333332860e+01,3.091174674512249879e-02
6.491666666666665719e+01,2.759691563196985803e-02
6.500000000000000000e+01,8.685813417202040143e-02
6.508333333333332860e+01,2.434649234563595818e-02
6.516666666666665719e+01,6.570158894160968432e-02
6.525000000000000000e+01,1.118782355218258910e-03
6.533333333333332860e+01,4.078060710538598116e-03
6.541666666666665719e+01,2.383477494250243328e-02
6.550000000000000000e+01,1.185997188134066578e-02
6.558333333333332860e+01,1.072267178519485491e-02
6.566666666666665719e+01,6.203958618321328035e-03
6.575000000000000000e+01,3.846611454815179049e-02
6.583333333333332860e+01,2.867713807237608908e-02
6.591666666666665719e+01,2.168803282566403659e-02
6.600000000000000000e+01,6.956522968625042380e-02
6.608333333333332860e+01,3.097508523548574491e-02
6.616666666666665719e+01,2.271487179712223387e-02
6.625000000000000000e+01,7.878581926697929283e-02
6.633333333333332860e+01,1.614504974027101136e-01
6.641666666666665719e+01,1.017349554938941011e-02
6.650000000000000000e+01,1.384556284963032839e-02
6.658333333333332860e+01,9.945945164420980089e-02
6.666666666666665719e+01,1.861392251790969276e-03
6.675000000000000000e+01,2.273962678827221584e-01
6.683333333333332860e+01,1.016179131477331077e-01
6.691666666666665719e+01,1.962473113614472339e-02
6.700000000000000000e+01,8.557477777360555926e-02
6.708333333333332860e+01,8.406889200797365569e-02
6.716666666666665719e+01,5.850899613969529067e-02
6.725000000000000000e+01,1.102280081431003256e-01
6.733333333333332860e+01,6.143451259978641860e-02
6.741666666666665719e+01,1.421910112456534724e-02
6.750000000000000000e+01,1.924627999040499568e-02
6.758333333333332860e+01,2.527279371672573258e-02
6.766666666666665719e+01,1.704006761778386822e-02
6.775000000000000000e+01,1.488176325785866005e-01
6.783333333333332860e+01,1.020463710337573965e-01
6.791666666666665719e+01,6.255694684937677941e-02
6.800000000000000000e+01,1.063546170666758092e-02
6.808333333333332860e+01,3.072428507335545761e-02
6.816666666666665719e+01,5.099910491372969257e-03
6.825000000000000000e+01,1.026305675454216096e-02
6.833333333333332860e+01,1.162408572104590421e-01
6.841666666666665719e+01,3.305035226102994578e-02
6.850000000000000000e+01,3.281619575492315810e-02
6.858333333333332860e+01,1.084564458247423355e-02
6.866666666666665719e+01,4.184182949827936621e-02
6.875000000000000000e+01,4.807972745065765274e-02
6.883333333333332860e+01,5.796640955935452449e-02
6.891666666666665719e+01,4.415745344300749803e-02
6.900000000000000000e+01,1.071165675752855095e-01
6.908333333333332860e+01,5.048436962887851293e-02
6.916666666666665719e+01,1.521174492545939727e-01
6.925000000000000000e+01,5.917774163519536751e-02
6.933333333333332860e+01,5.024945367027445348e-02
6.941666666666665719e+01,4.656038892381646893e-02
6.950000000000000000e+01,1.869188959072256434e-02
6.958333333333332860e+01,3.296387970365212416e-02
6.966666666666665719e+01,5.423106132072053054e-02
6.975000000000000000e+01,1.271262723674617887e-02
6.983333333333332860e+01,1.954280560745203302e-02
6.991666666666665719e+01,3.038894390639779175e-02
7.000000000000000000e+01,6.889756749159227367e-02
7.008333333333332860e+01,4.486801682605234820e-02
7.016666666666665719e+01,7.004701358018513603e-03
7.025000000000000000e+01,3.418108658623264517e-02
7.033333333333332860e+01,5.472699707977701777e-03
7.041666666666665719e+01,5.691705801243156226e-02
7.050000000000000000e+01,1.422422357219333688e-01
7.058333333333332860e+01,1.388044586196881258e-01
7.066666666666665719e+01,1.253945286064737930e-01
7.075000000000000000e+01,7.369715744238668209e-02
7.083333333333332860e+01,5.977550561496063064e-02
7.091666666666665719e+01,9.360952756678126915e-03
7.100000000000000000e+01,7.032287203552362032e-02
7.108333333333332860e+01,3.629379768183652738e-02
7.116666666666665719e+01,2.101521722162235858e-02
7.125000000000000000e+01,1.445969835026669759e-02
7.133333333333332860e+01,9.428353601457339916e-02
7.141666666666665719e+01,2.736010467405164057e-02
7.150000000000000000e+01,6.027470876162096397e-02
7.158333333333332860e+01,4.832028743100099180e-03
7.166666666666665719e+01,2.865654261120563137e-02
7.175000000000000000e+01,1.414609142662344166e-01
7.183333333333332860e+01,3.434160345298848532e-02
7.191666666666665719e+01,9.340163224629763339e-02
7.200000000000000000e+01,1.148696691524290353e-01
7.208333333333332860e+01,4.567699486400008529e-02
7.216666666666665719e+01,6.630645596123870000e-02
7.225000000000000000e+01,8.912466012300476748e-02
7.233333333333332860e+01,6.606074808694138711e-02
7.241666666666665719e+01,2.726778352986497858e-02
7.250000000000000000e+01,8.933501877467756383e-03
7.258333333333332860e+01,4.509296442389440496e-02
7.266666666666665719e+01,5.057913763754032233e-02
7.275000000000000000e+01,1.029107877698696646e-02
7.283333333333332860e+01,1.306110046653012058e-01
7.291666666666665719e+01,8.838634872307445101e-02
7.300000000000000000e+01,2.390342216408540554e-02
7.308333333333332860e+01,4.998762729410081290e-02
7.316666666666665719e+01,9.350840703675866727e-02
7.325000000000000000e+01,3.798546265048518156e-03
7.333333333333332860e+01,2.771392064995040509e-04
7.341666666666665719e+01,7.691713331213103147e-03
7.350000000000000000e+01,1.589788656367552636e-02
7.358333333333332860e+01,5.618529157122603701e-02
7.366666666666665719e+01,2.104519996578004676e-02
7.375000000000000000e+01,7.348460904566779354e-03
7.383333333333332860e+01,2.841137619334661336e-03
7.391666666666665719e+01,2.107582231296821831e-02
7.400000000000000000e+01,8.175227097134250831e-02
7.408333333333332860e+01,1.137070037917284511e-02
7.416666666666665719e+01,5.190470422796962524e-02
7.425000000000000000e+01,1.451379176345727051e-01
7.433333333333332860e+01,1.652378621831390379e-02
7.441666666666665719e+01,2.407274382546375699e-02
7.450000000000000000e+01,1.247274313337364514e-02
7.458333333333332860e+01,7.922589596614217078e-03
7.466666666666665719e+01,6.631899238884178538e-02
7.475000000000000000e+01,2.167370157519070070e-02
7.483333333333332860e+01,1.296751241445069994e-02
7.491666666666665719e+01,1.095470663916704446e-01
7.500000000000000000e+01,7.964535424351042170e-02
7.508333333333332860e+01,6.058041480561214207e-03
7.516666666666665719e+01,6.986070435416501072e-03
7.525000000000000000e+01,2.266361681880154841e-02
7.533333333333332860e+01,1.760077993204750210e-02
7.541666666666665719e+01,5.264308139383067683e-04
7.550000000000000000e+01,1.379635165932053945e-04
7.558333333333332860e+01,1.476427547050777368e-02
7.566666666666665719e+01,2.618760297420664193e-05
7.575000000000000000e+01,1.206230724934454906e-01
7.583333333333332860e+01,1.882378313823410490e-02
7.591666666666665719e+01,4.850715358104694397e-02
7.600000000000000000e+01,9.633795752070371810e-03
7.608333333333332860e+01,1.166773063937230626e-02
7.616666666666665719e+01,6.208781719061421539e-03
7.625000000000000000e+01,1.093653167586310093e-02
7.633333333333332860e+01,2.613341062494759642e-02
7.641666666666665719e+01,7.758157624238191941e-02
7.650000000000000000e+01,9.145358857405727626e-02
7.658333333333332860e+01,7.540738354975043412e-02
7.666666666666665719e+01,1.456601724309909696e-01
7.675000000000000000e+01,7.463550329143683881e-02
7.683333333333332860e+01,1.957465427364903088e-01
7.691666666666665719e+01,1.093113383053678500e-01
7.700000000000000000e+01,2.461270478447946941e-01
7.708333333333332860e+01,6.042356894921990101e-02
7.716666666666665719e+01,2.832605621979805352e-02
7.725000000000000000e+01,6.722812792215017430e-02
7.733333333333332860e+01,6.349973663280836234e-02
7.741666666666665719e+01,2.358253578193889380e-02
7.750000000000000000e+01,3.851885839172209530e-02
7.758333333333332860e+01,1.852326196996871913e-02
7.766666666666665719e+01,2.251728885792648668e-02
7.775000000000000000e+01,4.033259655206969385e-02
7.783333333333332860e+01,9.063938296673899886e-02
7.791666666666665719e+01,2.661293071864200693e-02
7.800000000000000000e+01,3.091100360808346839e-02
7.808333333333332860e+01,2.385926043004516633e-02
7.816666666666665719e+01,6.247118101228716497e-02
7.825000000000000000e+01,7.477627735628107619e-02
7.833333333333332860e+01,1.054739501553292498e-02
7.841666666666665719e+01,1.871066055140687204e-02
7.850000000000000000e+01,1.738428684942550095e-02
7.858333333333332860e+01,5.002348514566904575e-02
7.866666666666665719e+01,1.628318308173980489e-01
7.875000000000000000e+01,2.592157814620657183e-02
7.883333333333332860e+01,1.111850151793549422e-02
7.891666666666665719e+01,4.393488551585094520e-02
7.900000000000000000e+01,1.609262324447002512e-01
7.908333333333332860e+01,9.788011812483976559e-02
7.916666666666665719e+01,3.151410223592632925e-02
7.925000000000000000e+01,1.247539175093462065e-03
7.933333333333332860e+01,2.090832188460320720e-02
7.941666666666665719e+01,2.793514970711524423e-02
7.950000000000000000e+01,4.999497416184549986e-02
7.958333333333332860e+01,1.085720168172829223e-02
7.966666666666665719e+01,5.903882776211633043e-02
7.975000000000000000e+01,4.303678083363932094e-02
7.983333333333332860e+01,5.203783140447240663e-03
7.991666666666665719e+01,1.853721990321482646e-02
8.000000000000000000e+01,9.969229486715934507e-03
8.008333333333332860e+01,2.305708581665371834e-02
8.016666666666665719e+01,1.372804986593460785e-02
8.025000000000000000e+01,2.120782360517881483e-03
8.033333333333332860e+01,1.129649125002950630e-02
8.041666666666665719e+01,3.200560584371728301e-02
8.050000000000000000e+01,3.394760717863619381e-02
8.058333333333332860e+01,1.583812968132757709e-02
8.066666666666665719e+01,1.708184976100110206e-02
8.075000000000000000e+01,2.263985109093691675e-02
8.083333333333332860e+01,1.158282763684434225e-01
8.091666666666665719e+01,3.373838404224779874e-02
8.100000000000000000e+01,9.038513406702276820e-02
8.108333333333332860e+01,3.578127151610632772e-02
8.116666666666665719e+01,3.638108305095930778e-02
8.125000000000000000e+01,3.640081228131396979e-02
8.133333333333332860e+01,8.358891408379218180e-02
8.141666666666665719e+01,6.393336686386519307e-02
8.150000000000000000e+01,1.646261163648063408e-02
8.158333333333332860e+01,4.810678306310618019e-02
8.166666666666665719e+01,3.007162913476557620e-02
8.175000000000000000e+01,4.612975750184557938e-02
8.183333333333332860e+01,1.432233141519302470e-02
8.191666666666665719e+01,6.361970560943752684e-02
8.200000000000000000e+01,8.269689079145242649e-02
8.208333333333332860e+01,2.655106410734321687e-02
8.216666666666665719e+01,5.659126822239733678e-02
8.225000000000000000e+01,2.201146443360400481e-02
8.233333333333332860e+01,2.240764050260284426e-02
8.241666666666665719e+01,6.941166010483286464e-02
8.250000000000000000e+01,1.128862918778315849e-02
8.258333333333332860e+01,3.111877542110281364e-02
8.266666666666665719e+01,2.009323258334928114e-02
8.275000000000000000e+01,1.394093728301432633e-01
8.283333333333332860e+01,1.921780901952842291e-01
8.291666666666665719e+01,6.674613165018598859e-02
8.300000000000000000e+01,3.921583001993263207e-02
8.308333333333332860e+01,4.641688011405110947e-02
8.316666666666665719e+01,4.498764338190024137e-02
8.325000000000000000e+01,8.082335860732654809e-02
8.333333333333332860e+01,1.561024520687627481e-01
8.341666666666665719e+01,1.996558052111080117e-01
8.350000000000000000e+01,8.160611561315081475e-02
8.358333333333332860e+01,1.696567014082778560e-02
8.366666666666665719e+01,7.106254549775592455e-03
8.375000000000000000e+01,1.622876008466200490e-02
8.383333333333332860e+01,4.124905733636007737e-02
8.391666666666665719e+01,4.172306469532261614e-02
8.400000000000000000e+01,6.464516950470688972e-02
8.408333333333332860e+01,3.771105040566922941e-03
8.416666666666665719e+01,2.806299174101568178e-02
8.425000000000000000e+01,5.645883781106826593e-02
8.433333333333332860e+01,1.234533647638664661e-01
8.441666666666665719e+01,3.794481687525447927e-02
8.450000000000000000e+01,4.053609654455719857e-02
8.458333333333332860e+01,4.572743601004593088e-03
8.466666666666665719e+01,1.828053265708385819e-02
8.475000000000000000e+01,9.662229147125970738e-03
8.483333333333332860e+01,3.860933213332713720e-02
8.491666666666665719e+01,2.684286014262829423e-02
8.500000000000000000e+01,5.814760966620336619e-02
8.508333333333332860e+01,8.978977415341486690e-02
8.516666666666665719e+01,7.209599067063703071e-02
8.525000000000000000e+01,6.609623286386001086e-03
8.533333333333332860e+01,1.258660379043406441e-01
8.541666666666665719e+01,3.064020441497388586e-02
8.550000000000000000e+01,6.245632888789224429e-02
8.558333333333332860e+01,9.098408287301653491e-03
8.566666666666665719e+01,5.327765496270595036e-02
8.575000000000000000e+01,4.455552444972161324e-02
8.583333333333332860e+01,3.304599288918286075e-03
8.591666666666665719e+01,3.923222360754660687e-02
8.600000000000000000e+01,8.136500175816663294e-02
8.608333333333332860e+01,1.141252384779921011e-02
8.616666666666665719e+01,6.517958436113181764e-02
8.625000000000000000e+01,1.236524894693829951e-01
8.633333333333332860e+01,1.398661811526865084e-01
8.641666666666665719e+01,5.850508327462726477e-02
8.650000000000000000e+01,9.060768783341642540e-02
8.658333333333332860e+01,1.988281458989382966e-01
8.666666666666665719e+01,1.865413407393645140e-01
8.675000000000000000e+01,2.195827557501909416e-02
8.683333333333332860e+01,1.514835670304967227e-02
8.691666666666665719e+01,5.151356987594356285e-03
8.700000000000000000e+01,3.960656973933236041e-02
8.708333333333332860e+01,1.318107420265976215e-01
8.716666666666665719e+01,7.007303256977481798e-02
8.725000000000000000e+01,7.791799259240045350e-02
8.733333333333332860e+01,1.406958166912293529e-02
8.741666666666665719e+01,6.540609448321541008e-02
8.750000000000000000e+01,1.207784174539547513e-02
8.758333333333332860e+01,1.061935763100938790e-01
8.766666666666665719e+01,2.643288249033956192e-02
8.775000000000000000e+01,1.897190186235459680e-02
8.783333333333332860e+01,5.068026860462677280e-02
8.791666666666665719e+01,3.389369499191532964e-02
8.800000000000000000e+01,3.551101635762840547e-02
8.808333333333332860e+01,8.010090078645866821e-03
8.816666666666665719e+01,1.191950108714211198e-02
8.825000000000000000e+01,5.137403372508416062e-03
8.833333333333332860e+01,6.561341879154704813e-03
8.841666666666665719e+01,8.264976424436272853e-03
8.850000000000000000e+01,4.210235281825150389e-02
8.858333333333332860e+01,1.363042286608475151e-01
8.866666666666665719e+01,5.516164712341863757e-02
8.875000000000000000e+01,1.143725120704428520e-02
8.883333333333332860e+01,1.730152405369256643e-02
8.891666666666665719e+01,5.441576347342892001e-02
8.900000000000000000e+01,1.936465287944639721e-02
8.908333333333332860e+01,7.167636340915625737e-02
8.916666666666665719e+01,1.594605506793039806e-01
8.925000000000000000e+01,3.642601448165722067e-02
8.933333333333332860e+01,6.509746264267931605e-04
8.941666666666665719e+01,6.331734469625731852e-03
8.950000000000000000e+01,2.146872376025036125e-02
8.958333333333332860e+01,8.667134670381924921e-02
8.966666666666665719e+01,3.208784012936624630e-02
8.975000000000000000e+01,2.623593569079015753e-01
8.983333333333332860e+01,1.558387711805220843e-01
8.991666666666665719e+01,1.563669961133047903e-01
9.000000000000000000e+01,2.677017318092162479e-01
9.008333333333332860e+01,5.253044945472108013e-02
9.016666666666665719e+01,1.317007177432590395e-02
9.025000000000000000e+01,1.540991086644513501e-02
9.033333333333332860e+01,1.478869377689960574e-02
9.041666666666665719e+01,3.872289170372409522e-02
9.050000000000000000e+01,5.833133104311642031e-02
9.058333333333332860e+01,7.899565624680275275e-04
9.066666666666665719e+01,5.557913884801823912e-02
9.075000000000000000e+01,5.822124803659978198e-02
9.083333333333332860e+01,5.732218999057828168e-02
9.091666666666665719e+01,4.067867536364392494e-02
9.100000000000000000e+01,8.144514109594576390e-02
9.108333333333332860e+01,3.614985618884467011e-02
9.116666666666665719e+01,7.430640636733384929e-02
9.125000000000000000e+01,2.051856455478272626e-03
9.133333333333332860e+01,7.640485396745941293e-02
9.141666666666665719e+01,1.571446425298113347e-02
9.150000000000000000e+01,1.315501255211713565e-02
9.158333333333332860e+01,3.043484071434687539e-04
9.166666666666665719e+01,2.454035450276122188e-03
9.175000000000000000e+01,1.573685636006939403e-03
9.183333333333332860e+01,7.179038039730069320e-02
9.191666666666665719e+01,2.674227139168524475e-02
9.200000000000000000e+01,1.157104255717751086e-02
9.208333333333332860e+01,7.837625143104835768e-02
9.216666666666665719e+01,6.399668912860614900e-02
9.225000000000000000e+01,8.453407936771721587e-02
9.233333333333332860e+01,7.609398537113748473e-02
9.241666666666665719e+01,1.114420467448336421e-01
9.250000000000000000e+01,8.485482482156868345e-02
9.258333333333332860e+01,7.396862821580009462e-02
9.266666666666665719e+01,3.303511885113174368e-02
9.275000000000000000e+01,1.894381569769168494e-02
9.283333333333332860e+01,4.874144046197564223e-02
9.291666666666665719e+01,7.461112464910563125e-02
9.300000000000000000e+01,5.122680719191911869e-02
9.308333333333332860e+01,1.593608703078631256e-02
9.316666666666665719e+01,1.050786011949165870e-02
9.325000000000000000e+01,7.525743332854614200e-03
9.333333333333332860e+01,2.899851725366350136e-02
9.341666666666665719e+01,2.638218954765079657e-02
9.350000000000000000e+01,6.239717926900911586e-03
9.358333333333332860e+01,5.118657633777535382e-02
9.366666666666665719e+01,2.276557403053691003e-02
9.375000000000000000e+01,6.182612037797465682e-02
9.383333333333332860e+01,8.689115891874854558e-02
9.391666666666665719e+01,6.590948641061358804e-02
9.400000000000000000e+01,3.824340555298466355e-03
9.408333333333332860e+01,4.954733119219949938e-02
9.416666666666665719e+01,3.846174538867287024e-02
9.425000000000000000e+01,3.442227987666862665e-02
9.433333333333332860e+01,4.327736437030057365e-02
9.441666666666665719e+01,1.524533613520016352e-02
9.450000000000000000e+01,1.414106574764638878e-02
9.458333333333332860e+01,1.749308815781430368e-02
9.466666666666665719e+01,8.577713411938905907e-02
9.475000000000000000e+01,5.460069115523050881e-02
9.483333333333332860e+01,2.062882371513382468e-02
9.491666666666665719e+01,1.808573083079934377e-02
9.500000000000000000e+01,2.841138248703171248e-02
9.508333333333332860e+01,4.508958980432720837e-02
9.516666666666665719e+01,8.306706777508766903e-02
9.525000000000000000e+01,4.962550518114870746e-02
9.533333333333332860e+01,5.349914780079646770e-02
9.541666666666665719e+01,4.350039395053966092e-03
9.550000000000000000e+01,3.249031626870634015e-02
9.558333333333332860e+01,8.135439700606004370e-04
9.566666666666665719e+01,1.932378405211546482e-02
9.575000000000000000e+01,1.945781095531733812e-02
9.583333333333332860e+01,3.974564070427626800e-02
9.591666666666665719e+01,4.075814771734456721e-02
9.600000000000000000e+01,7.254625339262225740e-03
9.608333333333332860e+01,3.442305875789453823e-02
9.616666666666665719e+01,2.135609285890694917e-02
9.625000000000000000e+01,9.032180389288303312e-04
9.633333333333332860e+01,5.307257888314394212e-02
9.641666666666665719e+01,1.005884615223847853e-02
9.650000000000000000e+01,4.529854064461179275e-02
9.658333333333332860e+01,2.271574694808057085e-02
9.666666666666665719e+01,3.178183164843029207e-02
9.675000000000000000e+01,6.515609291296038837e-03
9.683333333333332860e+01,5.046621516680169228e-02
9.691666666666665719e+01,1.126440552195002859e-01
9.700000000000000000e+01,5.335910413930956137e-02
9.708333333333332860e+01,2.349177796430156062e-02
