5.234166666666666288e+02,4.939250768317458330e-03
5.235000000000000000e+02,9.902246607510459264e-02
5.235833333333332575e+02,4.863776243681485617e-02
5.236666666666666288e+02,4.397064611381212157e-03
5.237500000000000000e+02,4.065118087548367370e-03
5.238333333333332575e+02,3.669977043746208006e-02
5.239166666666666288e+02,4.127786910455553959e-02
5.240000000000000000e+02,6.933396276138210912e-02
5.240833333333332575e+02,1.240614407567718486e-01
5.241666666666666288e+02,1.129707935598242285e-01
5.242500000000000000e+02,1.244944762479350923e-02
5.243333333333332575e+02,5.182438067373283663e-02
5.244166666666666288e+02,4.684207160514648749e-02
5.245000000000000000e+02,3.227156770638564542e-01
5.245833333333332575e+02,1.479949555094496605e-01
5.246666666666666288e+02,1.835763409893901021e-01
5.247500000000000000e+02,1.933731229562794529e-01
5.248333333333332575e+02,2.921837180563245824e-03
5.249166666666666288e+02,6.725990085668226426e-02
5.250000000000000000e+02,1.337077683355348406e-02
5.250833333333332575e+02,2.045232248857971249e-03
5.251666666666666288e+02,3.911739498452961972e-04
5.252500000000000000e+02,7.445850808314476155e-02
5.253333333333332575e+02,5.186063072117746975e-02
5.254166666666666288e+02,7.482246074324823415e-02
5.255000000000000000e+02,1.535979983226643669e-02
5.255833333333332575e+02,6.661453227276313560e-02
5.256666666666666288e+02,8.799373849591642094e-02
5.257500000000000000e+02,2.563318728792542828e-02
5.258333333333332575e+02,1.333542977838005246e-02
5.259166666666666288e+02,2.675129089094230306e-02
5.260000000000000000e+02,4.208502425495491694e-02
5.260833333333332575e+02,8.926731094497151672e-03
5.261666666666666288e+02,3.490100456719154309e-02
5.262500000000000000e+02,3.739902855993677139e-02
5.263333333333332575e+02,2.901303480835504614e-02
5.264166666666666288e+02,5.357421547965914715e-02
5.265000000000000000e+02,5.226237684092076285e-02
5.265833333333332575e+02,2.284757951294399611e-02
5.266666666666666288e+02,2.762170920147705155e-02
5.267500000000000000e+02,1.256961495554129345e-02
5.268333333333332575e+02,7.812442024146534769e-03
5.269166666666666288e+02,1.022815179300257810e-01
5.270000000000000000e+02,2.159268719083413668e-01
5.270833333333332575e+02,6.186690463398299838e-02
5.271666666666666288e+02,2.996415110133573978e-02
5.272500000000000000e+02,2.463351155887165758e-02
5.273333333333332575e+02,3.414167772528706180e-02
5.274166666666666288e+02,2.746651492037969003e-02
5.275000000000000000e+02,1.758114791869259674e-01
5.275833333333332575e+02,2.075406693405273950e-01
5.276666666666666288e+02,2.980547597108514357e-01
5.277500000000000000e+02,2.210112582026487957e-02
5.278333333333332575e+02,2.067058843871003582e-01
5.279166666666666288e+02,9.748290955620957099e-02
5.280000000000000000e+02,2.152112477551042929e-02
5.280833333333332575e+02,1.122880181734498169e-02
5.281666666666666288e+02,9.354357470783128403e-02
5.282500000000000000e+02,4.466864668111628078e-02
5.283333333333332575e+02,2.250856171159813790e-02
5.284166666666666288e+02,5.839600055008580676e-02
5.285000000000000000e+02,1.328161478411560639e-02
5.285833333333332575e+02,2.300312548198454599e-01
5.286666666666666288e+02,4.099262118313165559e-02
5.287500000000000000e+02,2.088298043496871620e-02
5.288333333333332575e+02,3.181685991597916346e-02
5.289166666666666288e+02,1.336296398628827042e-01
5.290000000000000000e+02,4.380990005770321605e-02
5.290833333333332575e+02,5.709757589771044702e-03
5.291666666666666288e+02,8.346785199404303801e-02
5.292500000000000000e+02,5.051498944202861135e-02
5.293333333333332575e+02,1.386083651076260581e-01
5.294166666666666288e+02,6.400707042452936923e-02
5.295000000000000000e+02,5.370154399603604273e-02
5.295833333333332575e+02,5.890673461258390947e-02
5.296666666666666288e+02,3.881501297567890169e-02
5.297500000000000000e+02,2.799061888234550405e-02
5.298333333333332575e+02,8.941559980305202604e-02
5.299166666666666288e+02,4.775184136738821333e-02
5.300000000000000000e+02,2.167769019002466213e-02
5.300833333333332575e+02,1.328103279086654577e-02
5.301666666666666288e+02,4.414588955294713318e-02
5.302500000000000000e+02,4.724456987738617775e-02
5.303333333333332575e+02,7.875068283043466094e-03
5.304166666666666288e+02,1.077190370377760498e-01
5.305000000000000000e+02,1.069436108903544513e-02
5.305833333333332575e+02,5.871367579007737321e-03
5.306666666666666288e+02,4.560536221092630071e-02
5.307500000000000000e+02,2.160156152289639548e-03
5.308333333333332575e+02,4.317105675381242846e-02
5.309166666666666288e+02,8.542753973147994284e-02
5.310000000000000000e+02,3.288227993454145241e-03
5.310833333333332575e+02,8.307427654106758208e-02
5.311666666666666288e+02,1.819444785475280574e-02
5.312500000000000000e+02,3.385120840508669317e-03
5.313333333333332575e+02,6.292134642488420027e-02
5.314166666666666288e+02,1.068169238687585905e-02
5.315000000000000000e+02,4.062355944857461848e-02
5.315833333333332575e+02,4.337146550662402018e-03
5.316666666666666288e+02,4.991284330897544780e-02
5.317500000000000000e+02,3.459937893954233984e-02
5.318333333333332575e+02,1.939133913818957486e-02
5.319166666666666288e+02,1.780668132286147148e-02
5.320000000000000000e+02,2.400029378566698873e-02
5.320833333333332575e+02,4.402727940383393407e-02
5.321666666666666288e+02,4.509173274236454726e-02
5.322500000000000000e+02,2.624825466218152353e-02
5.323333333333332575e+02,3.150581636402515623e-02
5.324166666666666288e+02,2.459151566197639860e-02
5.325000000000000000e+02,3.245296365107779024e-02
5.325833333333332575e+02,1.475121361347208650e-02
5.326666666666666288e+02,8.117470363331308336e-02
5.327500000000000000e+02,3.026270258809012764e-02
5.328333333333332575e+02,5.613373131444649583e-02
5.329166666666666288e+02,6.010210241659930119e-02
5.330000000000000000e+02,3.893203682920082231e-02
5.330833333333332575e+02,1.066187744755816014e-01
5.331666666666666288e+02,1.469907786305337805e-01
5.332500000000000000e+02,1.676019114844895172e-02
5.333333333333332575e+02,1.408514394051905982e-01
5.334166666666666288e+02,2.577467676305527852e-02
5.335000000000000000e+02,5.410466279003390763e-03
5.335833333333332575e+02,1.078264577754190108e-02
5.336666666666666288e+02,1.283407587634361087e-02
5.337500000000000000e+02,3.850915292528573480e-02
5.338333333333332575e+02,1.347551741864404934e-02
5.339166666666666288e+02,8.597690985435649594e-03
5.340000000000000000e+02,1.083457755054663546e-01
5.340833333333332575e+02,4.459079071682526402e-02
5.341666666666666288e+02,6.604302830832555794e-03
5.342500000000000000e+02,7.489585188966075419e-03
5.343333333333332575e+02,9.254857630184153139e-02
5.344166666666666288e+02,2.648095745585892294e-02
5.345000000000000000e+02,1.613066106371848496e-01
5.345833333333332575e+02,8.181910544324230705e-02
5.346666666666666288e+02,2.205946015243090939e-03
5.347500000000000000e+02,7.838667943674240690e-02
5.348333333333332575e+02,2.532980940505349596e-02
5.349166666666666288e+02,1.425431749947457354e-02
5.350000000000000000e+02,3.924863112426564549e-02
5.350833333333332575e+02,1.276405812232775383e-02
5.351666666666666288e+02,7.306940457136527900e-02
5.352500000000000000e+02,1.772384406267789037e-01
5.353333333333332575e+02,1.047366099046056487e-01
5.354166666666666288e+02,5.207140441518223750e-02
5.355000000000000000e+02,4.011206171770944490e-02
5.355833333333332575e+02,4.557990429510086830e-03
5.356666666666666288e+02,2.925364606697460675e-03
5.357500000000000000e+02,4.387301697933874284e-02
5.358333333333332575e+02,1.166396320454497933e-02
5.359166666666666288e+02,1.260584458688142617e-01
5.360000000000000000e+02,4.694315958530072275e-02
5.360833333333332575e+02,5.667428603687228034e-02
5.361666666666666288e+02,6.069175499703295673e-02
5.362500000000000000e+02,9.614726735996946549e-02
5.363333333333332575e+02,1.444881415259300916e-01
5.364166666666666288e+02,1.387263219953744076e-01
5.365000000000000000e+02,2.788059520220230111e-02
5.365833333333332575e+02,5.317454146324090275e-02
5.366666666666666288e+02,6.282008945107383363e-03
5.367500000000000000e+02,3.643980678968428838e-02
5.368333333333332575e+02,4.687871745233967123e-03
5.369166666666666288e+02,1.235177679857729638e-03
5.370000000000000000e+02,1.253750521148637720e-01
5.370833333333332575e+02,1.925887241099850933e-01
5.371666666666666288e+02,2.977803364900942773e-01
5.372500000000000000e+02,4.971135547310839148e-02
5.373333333333332575e+02,1.724282289244252753e-02
5.374166666666666288e+02,1.943642006744911721e-01
5.375000000000000000e+02,1.253932594780541275e-02
5.375833333333332575e+02,1.065973010866092321e-02
5.376666666666666288e+02,7.274830252691549468e-03
5.377500000000000000e+02,2.640810735712469451e-02
5.378333333333332575e+02,3.076217900943967187e-02
5.379166666666666288e+02,7.374776064877850042e-03
5.380000000000000000e+02,9.160280636075785604e-03
5.380833333333332575e+02,1.868805134130861051e-02
5.381666666666666288e+02,2.179810550245761883e-02
5.382500000000000000e+02,7.814709197897212051e-03
5.383333333333332575e+02,4.472233508018264025e-02
5.384166666666666288e+02,5.113573242689868799e-03
5.385000000000000000e+02,2.999974636930530583e-02
5.385833333333332575e+02,5.844244492031424839e-05
5.386666666666666288e+02,5.746187800418347744e-03
5.387500000000000000e+02,1.265284913242938764e-02
5.388333333333332575e+02,2.537428339207411371e-02
5.389166666666666288e+02,3.482183665276206846e-02
5.390000000000000000e+02,2.205615086715519840e-02
5.390833333333332575e+02,1.587114109560355292e-03
5.391666666666666288e+02,8.125128741591056136e-02
5.392500000000000000e+02,6.007016571642303376e-02
5.393333333333332575e+02,6.786441157166768490e-02
5.394166666666666288e+02,1.371586229616802433e-01
5.395000000000000000e+02,3.780911036408357573e-02
5.395833333333332575e+02,2.256251071683271908e-02
5.396666666666666288e+02,3.176392471764498404e-02
5.397500000000000000e+02,1.681119586476605976e-01
5.398333333333332575e+02,5.853326065896059284e-03
5.399166666666666288e+02,6.606168495614046267e-03
5.400000000000000000e+02,3.775131120085447375e-03
5.400833333333332575e+02,5.836811378555433610e-02
5.401666666666666288e+02,2.356845597494978614e-02
5.402500000000000000e+02,1.290855557463373715e-01
5.403333333333332575e+02,1.218638810414629098e-01
5.404166666666666288e+02,2.940298673615374461e-02
5.405000000000000000e+02,7.466185728257244622e-03
5.405833333333332575e+02,7.684724252304776793e-02
5.406666666666666288e+02,1.026755162987423170e-01
5.407500000000000000e+02,3.301642338542382787e-02
5.408333333333332575e+02,9.180758368225832439e-03
5.409166666666666288e+02,5.148907262229705101e-02
5.410000000000000000e+02,1.696283432658187221e-02
5.410833333333332575e+02,2.438231871356575861e-02
5.411666666666666288e+02,3.530520765225183231e-03
5.412500000000000000e+02,9.345954682876808639e-02
5.413333333333332575e+02,5.580186980293425775e-02
5.414166666666666288e+02,6.959876023390221267e-02
5.415000000000000000e+02,4.649066085650385705e-02
5.415833333333332575e+02,4.656532882252781974e-02
5.416666666666666288e+02,2.198904899195322504e-02
5.417500000000000000e+02,3.933475782663682641e-02
5.418333333333332575e+02,2.083274299773318558e-03
5.419166666666666288e+02,1.735324413818057840e-02
5.420000000000000000e+02,4.514350479306282471e-02
5.420833333333332575e+02,5.013922409251322238e-02
5.421666666666666288e+02,4.857615423201964294e-02
5.422500000000000000e+02,2.659051925801756561e-02
5.423333333333332575e+02,2.846787216410354149e-02
5.424166666666666288e+02,2.370672353654437736e-02
5.425000000000000000e+02,4.403493317836760894e-03
5.425833333333332575e+02,2.235439730094075129e-03
5.426666666666666288e+02,1.345168435066947110e-02
5.427500000000000000e+02,8.995004818124768473e-03
5.428333333333332575e+02,9.195450837504143271e-03
5.429166666666666288e+02,5.030065705239463586e-02
5.430000000000000000e+02,5.137179035517613207e-02
5.430833333333332575e+02,8.814194211947506963e-02
5.431666666666666288e+02,8.008056306888333697e-02
5.432500000000000000e+02,9.122932853981505566e-03
5.433333333333332575e+02,8.483773882615147643e-02
5.434166666666666288e+02,6.079691390471503309e-02
5.435000000000000000e+02,1.701541932402165780e-01
5.435833333333332575e+02,8.294300251123233603e-02
5.436666666666666288e+02,2.265498993956528359e-02
5.437500000000000000e+02,1.323049840172531473e-02
5.438333333333332575e+02,2.656667145470309986e-03
5.439166666666666288e+02,3.106225603371368799e-02
5.440000000000000000e+02,3.161481060386848140e-03
5.440833333333332575e+02,5.567492727788394408e-02
5.441666666666666288e+02,1.361517175148005965e-01
5.442500000000000000e+02,2.923335525547952896e-02
5.443333333333332575e+02,6.808038256157836025e-03
5.444166666666666288e+02,2.337252429369051851e-02
5.445000000000000000e+02,3.280864396047758480e-02
5.445833333333332575e+02,6.108788695118986395e-02
5.446666666666666288e+02,7.828240190584772121e-03
5.447500000000000000e+02,1.828912508774178632e-03
5.448333333333332575e+02,4.946812570906165135e-02
5.449166666666666288e+02,3.320760756960828841e-01
5.450000000000000000e+02,1.197641840329028012e-01
5.450833333333332575e+02,4.085046013326442543e-02
5.451666666666666288e+02,1.766402515099790502e-02
5.452500000000000000e+02,5.651780911592467656e-03
5.453333333333332575e+02,3.787273464125933548e-02
5.454166666666666288e+02,4.054749601852394858e-02
5.455000000000000000e+02,3.794445991127057272e-02
5.455833333333332575e+02,2.529048269093691487e-02
5.456666666666666288e+02,4.192391130855459974e-02
5.457500000000000000e+02,1.751207390482971762e-02
5.458333333333332575e+02,2.726715522172307518e-02
5.459166666666666288e+02,6.260897144229153610e-02
5.460000000000000000e+02,4.562558330460433735e-03
5.460833333333332575e+02,4.099543896723040898e-02
5.461666666666666288e+02,6.656367210777416193e-03
5.462500000000000000e+02,7.126414630491964552e-02
5.463333333333332575e+02,7.102094565512720621e-03
5.464166666666666288e+02,5.863794933769168882e-02
5.465000000000000000e+02,5.640197388385844585e-02
5.465833333333332575e+02,1.539374583158759774e-02
5.466666666666666288e+02,2.796184974019266453e-02
5.467500000000000000e+02,3.531815477676582098e-03
5.468333333333332575e+02,3.025848051248845871e-02
5.469166666666666288e+02,2.750773240069194492e-02
5.470000000000000000e+02,7.369384422287357517e-02
5.470833333333332575e+02,4.821723659526216954e-02
5.471666666666666288e+02,1.881131268518082822e-01
5.472500000000000000e+02,1.214159931484734001e-01
5.473333333333332575e+02,8.049689757014859282e-03
5.474166666666666288e+02,1.326055247234331214e-01
5.475000000000000000e+02,1.267087866999170795e-02
5.475833333333332575e+02,4.371106186641883495e-02
5.476666666666666288e+02,6.154746384012500619e-03
5.477500000000000000e+02,7.524084378846232490e-03
5.478333333333332575e+02,7.156865967267272977e-02
5.479166666666666288e+02,6.081245917198237899e-02
5.480000000000000000e+02,6.923074001633480225e-03
5.480833333333332575e+02,5.053435683935406791e-02
5.481666666666666288e+02,3.692642040499241000e-03
5.482500000000000000e+02,1.017269352967686419e-01
5.483333333333332575e+02,2.859620790731631224e-01
5.484166666666666288e+02,5.849321638608887680e-02
5.485000000000000000e+02,1.363481855631239539e-02
5.485833333333332575e+02,4.878101884962846718e-02
5.486666666666666288e+02,2.396465192450534729e-02
5.487500000000000000e+02,2.396319113667497776e-03
5.488333333333332575e+02,2.089179967676857777e-02
5.489166666666666288e+02,2.668249369280695227e-02
5.490000000000000000e+02,1.088513929504632410e-01
5.490833333333332575e+02,4.941793209519315666e-02
5.491666666666666288e+02,3.437413332595905952e-02
5.492500000000000000e+02,3.827288576446328389e-02
5.493333333333332575e+02,5.269817005322940257e-02
5.494166666666666288e+02,4.120307028143875561e-02
5.495000000000000000e+02,5.375429293970664796e-03
5.495833333333332575e+02,1.099412489039062676e-02
5.496666666666666288e+02,3.131837713146588126e-02
5.497500000000000000e+02,1.190879877874785088e-02
5.498333333333332575e+02,3.047442805839497421e-02
5.499166666666666288e+02,7.923253357694653738e-04
5.500000000000000000e+02,1.564208899829195448e-02
5.500833333333332575e+02,4.441512138112549413e-02
5.501666666666666288e+02,2.850561562723680775e-01
5.502500000000000000e+02,1.056741271346300498e-01
5.503333333333332575e+02,4.670913242982354524e-02
5.504166666666666288e+02,4.632113511162650604e-02
5.505000000000000000e+02,6.112284009849592442e-03
5.505833333333332575e+02,5.248280045066783771e-03
5.506666666666666288e+02,1.976763865614647973e-03
5.507500000000000000e+02,1.060829462928071509e-02
5.508333333333332575e+02,2.414401869705547644e-03
5.509166666666666288e+02,2.378120536951488714e-02
5.510000000000000000e+02,6.088202954062543748e-02
5.510833333333332575e+02,1.172687492346673362e-02
5.511666666666666288e+02,9.838179131550784870e-03
5.512500000000000000e+02,4.577483688675556411e-02
5.513333333333332575e+02,2.115808613186006062e-02
5.514166666666666288e+02,2.659103754129715086e-02
5.515000000000000000e+02,3.647582039853579220e-04
5.515833333333332575e+02,3.661292956943130658e-03
5.516666666666666288e+02,1.256745424241769230e-02
5.517500000000000000e+02,4.284449506417593173e-02
5.518333333333332575e+02,2.007549991769396608e-02
5.519166666666666288e+02,7.832521674767887673e-03
5.520000000000000000e+02,1.135728323754296859e-01
5.520833333333332575e+02,2.144431351402771302e-01
5.521666666666666288e+02,2.622137286813024798e-02
5.522500000000000000e+02,7.417351206564874559e-03
5.523333333333332575e+02,1.152414559395647103e-01
5.524166666666666288e+02,3.715837735487644289e-01
5.525000000000000000e+02,1.870112191054395800e-01
5.525833333333332575e+02,1.368794578074521984e-01
5.526666666666666288e+02,5.633142818587222322e-02
5.527500000000000000e+02,2.805978214798296108e-02
5.528333333333332575e+02,1.538349939805208899e-01
5.529166666666666288e+02,1.168888290455318280e-01
5.530000000000000000e+02,1.211097008785334689e-01
5.530833333333332575e+02,1.417704204928202198e-02
5.531666666666666288e+02,7.151798912468917968e-02
5.532500000000000000e+02,2.731163237978543809e-02
5.533333333333332575e+02,2.030912921089031778e-02
5.534166666666666288e+02,7.943351771101702860e-03
5.535000000000000000e+02,1.034141350734107696e-03
5.535833333333332575e+02,3.358551056682222702e-02
5.536666666666666288e+02,5.972847648014893707e-02
5.537500000000000000e+02,1.430287336448436974e-01
5.538333333333332575e+02,2.673316861798563301e-02
5.539166666666666288e+02,3.087863355989188801e-03
5.540000000000000000e+02,2.470214268108421405e-03
5.540833333333332575e+02,1.906515523784844263e-02
5.541666666666666288e+02,1.588700360422754532e-01
5.542500000000000000e+02,2.423245911990432391e-02
5.543333333333332575e+02,8.289699446744334954e-02
5.544166666666666288e+02,4.701126837225278604e-02
5.545000000000000000e+02,1.000162580371468345e-02
5.545833333333332575e+02,3.589626942372130952e-02
5.546666666666666288e+02,1.178743063762640025e-03
5.547500000000000000e+02,1.004945739577336045e-01
5.548333333333332575e+02,6.200374339030179788e-02
5.549166666666666288e+02,1.156206664671611400e-02
5.550000000000000000e+02,1.518592664126120206e-01
5.550833333333332575e+02,9.135365851458306097e-02
5.551666666666666288e+02,4.449150870501249883e-02
5.552500000000000000e+02,2.756986184012923807e-02
5.553333333333332575e+02,8.163395065153647434e-02
5.554166666666666288e+02,4.485978212807688304e-04
5.555000000000000000e+02,4.008496747453779013e-02
5.555833333333332575e+02,7.017908845180614863e-02
5.556666666666666288e+02,5.100202459982533520e-02
5.557500000000000000e+02,3.202849248649909490e-03
5.558333333333332575e+02,2.923059501480275088e-02
5.559166666666666288e+02,2.801307500177285283e-03
5.560000000000000000e+02,6.188092277444227169e-04
5.560833333333332575e+02,1.196015732723456487e-02
5.561666666666666288e+02,2.595637922442128181e-02
5.562500000000000000e+02,4.975274785157794005e-02
5.563333333333332575e+02,1.313741853570625680e-02
5.564166666666666288e+02,3.236589181628999473e-02
5.565000000000000000e+02,6.526843022915407300e-02
5.565833333333332575e+02,2.990047772179478883e-02
5.566666666666666288e+02,7.588474262596588138e-02
5.567500000000000000e+02,1.297432368600815178e-01
5.568333333333332575e+02,1.250292557552019623e-01
5.569166666666666288e+02,1.121635991457786974e-01
5.570000000000000000e+02,1.277974440178308024e-01
5.570833333333332575e+02,5.860282013838345738e-02
5.571666666666666288e+02,8.727558852916593446e-02
5.572500000000000000e+02,3.736802926663786162e-02
5.573333333333332575e+02,6.700943481217112863e-02
5.574166666666666288e+02,1.887904475831456846e-02
5.575000000000000000e+02,1.996450674410141235e-01
5.575833333333332575e+02,5.078741399424346881e-02
5.576666666666666288e+02,6.642245701886378972e-02
5.577500000000000000e+02,5.164649396820399779e-03
5.578333333333332575e+02,1.103105126309187126e-02
5.579166666666666288e+02,1.744798308323219360e-01
5.580000000000000000e+02,5.156390591889981057e-02
5.580833333333332575e+02,4.306717529527712834e-02
5.581666666666666288e+02,7.018524025170203018e-02
5.582500000000000000e+02,3.636086956854287650e-02
5.583333333333332575e+02,6.611061595799866408e-02
5.584166666666666288e+02,6.044795096798904338e-02
5.585000000000000000e+02,2.269462450319574207e-02
5.585833333333332575e+02,1.073895756476926297e-02
5.586666666666666288e+02,5.925276660308672477e-02
5.587500000000000000e+02,1.180003205287931400e-02
5.588333333333332575e+02,9.376534301918512063e-04
5.589166666666666288e+02,5.219603008129850702e-02
5.590000000000000000e+02,1.093486345868185938e-01
5.590833333333332575e+02,4.229264073654822459e-02
5.591666666666666288e+02,2.436532054257172647e-02
5.592500000000000000e+02,2.330830624942373946e-02
5.593333333333332575e+02,9.754504352397519451e-02
5.594166666666666288e+02,6.150327594027272388e-02
5.595000000000000000e+02,7.356353374515228749e-02
5.595833333333332575e+02,2.947218341925378349e-02
5.596666666666666288e+02,3.704265922095090896e-02
5.597500000000000000e+02,9.645335702997576491e-03
5.598333333333332575e+02,2.191393129712865609e-02
5.599166666666666288e+02,9.648043331260260091e-02
5.600000000000000000e+02,3.026099717014674520e-02
5.600833333333332575e+02,2.040039382293328506e-03
5.601666666666666288e+02,3.684059029553816977e-02
5.602500000000000000e+02,1.377380608731588185e-01
5.603333333333332575e+02,3.244489895526044693e-02
5.604166666666666288e+02,5.555410190086624428e-02
5.605000000000000000e+02,1.042128586536410825e-03
5.605833333333332575e+02,5.303957959007509458e-03
5.606666666666666288e+02,7.722638183957031277e-02
5.607500000000000000e+02,5.851217526183660061e-02
5.608333333333332575e+02,1.091793191447134048e-01
5.609166666666666288e+02,3.595438686519474847e-01
5.610000000000000000e+02,4.270094551976141850e-02
5.610833333333332575e+02,5.070997729330950499e-02
5.611666666666666288e+02,1.466449041455315794e-01
5.612500000000000000e+02,2.333094381435550993e-02
5.613333333333332575e+02,3.923322383277649816e-02
5.614166666666666288e+02,2.210249050346478963e-02
5.615000000000000000e+02,7.469974926070013961e-03
5.615833333333332575e+02,1.962985935670103765e-01
5.616666666666666288e+02,6.796898897169374731e-02
5.617500000000000000e+02,7.189917376210255839e-02
5.618333333333332575e+02,1.976457215849065363e-01
5.619166666666666288e+02,1.443234748844227644e-01
5.620000000000000000e+02,9.123569648368223817e-02
5.620833333333332575e+02,9.676867604562475189e-03
5.621666666666666288e+02,3.238454381409069938e-02
5.622500000000000000e+02,1.272320816344572614e-01
5.623333333333332575e+02,1.941283133053575971e-01
5.624166666666666288e+02,1.042915895907181589e-02
5.625000000000000000e+02,3.957790722387023730e-02
5.625833333333332575e+02,3.511016197119444515e-02
5.626666666666666288e+02,4.159705271815947875e-02
5.627500000000000000e+02,5.606775109497628279e-02
5.628333333333332575e+02,1.608489828934486776e-01
5.629166666666666288e+02,2.002246356398674695e-02
5.630000000000000000e+02,5.821073887525632373e-02
5.630833333333332575e+02,4.938515004875888847e-03
5.631666666666666288e+02,6.415259699623770961e-02
5.632500000000000000e+02,7.521239870278587092e-02
5.633333333333332575e+02,4.073251663112231052e-02
5.634166666666666288e+02,1.392940132800458627e-02
5.635000000000000000e+02,3.499101887048036014e-02
5.635833333333332575e+02,2.076680104509954529e-03
5.636666666666666288e+02,2.372499863934624670e-02
5.637500000000000000e+02,6.722231116997261224e-02
5.638333333333332575e+02,1.374968962367620860e-02
5.639166666666666288e+02,2.528698301474449368e-03
5.640000000000000000e+02,2.067057158883766899e-01
5.640833333333332575e+02,8.435815035553025087e-02
5.641666666666666288e+02,9.574991928276181674e-02
5.642500000000000000e+02,9.854075144631088690e-03
5.643333333333332575e+02,6.186785147264390120e-03
5.644166666666666288e+02,3.317395009248804566e-02
5.645000000000000000e+02,6.689593432674419138e-02
5.645833333333332575e+02,5.003296634885469329e-02
5.646666666666666288e+02,1.872873142380733838e-02
5.647500000000000000e+02,8.845917178527197555e-02
5.648333333333332575e+02,2.101147608973343850e-01
5.649166666666666288e+02,7.159512131312315009e-02
5.650000000000000000e+02,6.109925122946258634e-03
5.650833333333332575e+02,4.005936731102489184e-02
5.651666666666666288e+02,1.198920655483325937e-01
5.652500000000000000e+02,1.084552078771814226e-01
5.653333333333332575e+02,4.363653974153833964e-02
5.654166666666666288e+02,1.717543691775783379e-02
5.655000000000000000e+02,4.232893872746832514e-02
5.655833333333332575e+02,4.509121176224602928e-02
5.656666666666666288e+02,2.105025705099630023e-02
5.657500000000000000e+02,4.652490800686123751e-02
5.658333333333332575e+02,4.979429721774911860e-02
5.659166666666666288e+02,2.008143753566595836e-03
5.660000000000000000e+02,7.528461250304092911e-02
5.660833333333332575e+02,2.594963441343868873e-02
5.661666666666666288e+02,2.655802339108699617e-02
5.662500000000000000e+02,6.193502819214861260e-02
5.663333333333332575e+02,2.412190666968886885e-02
5.664166666666666288e+02,3.638342987396544354e-02
5.665000000000000000e+02,9.877297511053424739e-02
5.665833333333332575e+02,2.596952677279818628e-02
5.666666666666666288e+02,4.607665621483719026e-02
5.667500000000000000e+02,1.002792960233357122e-01
5.668333333333332575e+02,5.543313970298571064e-02
5.669166666666666288e+02,4.536205108326105129e-02
5.670000000000000000e+02,6.909281875870558476e-02
5.670833333333332575e+02,1.984735289124153756e-01
5.671666666666666288e+02,7.747468455837150381e-02
5.672500000000000000e+02,1.011756975472466041e-01
5.673333333333332575e+02,4.037702001486446340e-02
5.674166666666666288e+02,1.468633761069591814e-02
5.675000000000000000e+02,3.775430154501354524e-02
5.675833333333332575e+02,1.559294505590924640e-02
5.676666666666666288e+02,9.763779528138576136e-02
5.677500000000000000e+02,6.292971193616103687e-02
5.678333333333332575e+02,5.750790985602027144e-02
5.679166666666666288e+02,3.077752074747940741e-02
5.680000000000000000e+02,3.014264659293913740e-02
5.680833333333332575e+02,6.345154635201645521e-02
5.681666666666666288e+02,7.154801994828759171e-02
5.682500000000000000e+02,9.751284436629191477e-02
5.683333333333332575e+02,7.338990216302835115e-03
5.684166666666666288e+02,3.090615069187364894e-02
5.685000000000000000e+02,2.498977596344165164e-02
5.685833333333332575e+02,3.937107225514024228e-02
5.686666666666666288e+02,6.613053399238231697e-03
5.687500000000000000e+02,8.493474761156199690e-03
5.688333333333332575e+02,3.680528097036550594e-02
5.689166666666666288e+02,4.184033643825024046e-02
5.690000000000000000e+02,3.808253025124949676e-02
5.690833333333332575e+02,9.043831949961947392e-02
5.691666666666666288e+02,5.049007569109156129e-02
5.692500000000000000e+02,7.031201461966860022e-02
5.693333333333332575e+02,9.693565573647114353e-02
5.694166666666666288e+02,7.584022259353570550e-02
5.695000000000000000e+02,1.670138589852840014e-02
5.695833333333332575e+02,4.393282288682438808e-02
5.696666666666666288e+02,1.165655486291995308e-01
5.697500000000000000e+02,6.487612917371583798e-02
5.698333333333332575e+02,2.929419662421764090e-02
5.699166666666666288e+02,2.187399084244175118e-02
5.700000000000000000e+02,1.145306835516358007e-01
5.700833333333332575e+02,1.765313585057804238e-02
5.701666666666666288e+02,4.064732807495174613e-03
5.702500000000000000e+02,1.205929072723522545e-02
5.703333333333332575e+02,3.468068992005516465e-02
5.704166666666666288e+02,1.366961970178328344e-02
5.705000000000000000e+02,8.541027102954315553e-02
5.705833333333332575e+02,2.886803721508979931e-02
5.706666666666666288e+02,1.075818871688493349e-02
5.707500000000000000e+02,2.148231873983525927e-02
5.708333333333332575e+02,2.062269188262867356e-02
5.709166666666666288e+02,5.689540771952326242e-02
5.710000000000000000e+02,8.935216870269878375e-02
5.710833333333332575e+02,3.822463626368456657e-02
5.711666666666666288e+02,9.882080619721787806e-02
5.712500000000000000e+02,5.563094373842718959e-02
5.713333333333332575e+02,4.640766496026433631e-03
5.714166666666666288e+02,3.491890291115959128e-03
5.715000000000000000e+02,5.705308782754704711e-02
5.715833333333332575e+02,8.061720386424188478e-02
5.716666666666666288e+02,6.897628589599582097e-03
5.717500000000000000e+02,1.745439673502765729e-02
5.718333333333332575e+02,6.476629563228356035e-02
5.719166666666666288e+02,3.181361071156912912e-02
