5.740000000000000000e+02,1.903882190835817501e-01
5.740833333333332575e+02,3.149794527057056884e-03
5.741666666666666288e+02,4.674674057571509556e-02
5.742500000000000000e+02,1.502703026926170346e-02
5.743333333333332575e+02,1.022298563910984392e-01
5.744166666666666288e+02,3.485921221721269281e-02
5.745000000000000000e+02,6.845718503198390537e-02
5.745833333333332575e+02,2.849937280501069897e-02
5.746666666666666288e+02,1.828887397084226138e-03
5.747500000000000000e+02,9.682118633219352621e-02
5.748333333333332575e+02,8.182853969564206353e-02
5.749166666666666288e+02,4.446735327607614918e-02
5.750000000000000000e+02,7.273869128486785962e-02
5.750833333333332575e+02,3.630585651888836030e-02
5.751666666666666288e+02,1.851140909563315368e-02
5.752500000000000000e+02,6.604876644443044564e-02
5.753333333333332575e+02,2.122424121224768430e-03
5.754166666666666288e+02,2.004811584394265989e-01
5.755000000000000000e+02,6.573664511535544375e-02
5.755833333333332575e+02,9.161075033683184488e-02
5.756666666666666288e+02,1.279199081991224708e-02
5.757500000000000000e+02,3.726782113813674729e-03
5.758333333333332575e+02,4.700239700617339644e-02
5.759166666666666288e+02,7.198123375284425779e-03
5.760000000000000000e+02,2.889193325986547101e-02
5.760833333333332575e+02,5.891330308220902104e-03
5.761666666666666288e+02,1.574789912928501179e-01
5.762500000000000000e+02,8.988196024670638828e-02
5.763333333333332575e+02,4.200301620710692949e-03
5.764166666666666288e+02,1.216388716190074104e-01
5.765000000000000000e+02,3.945670031586288179e-02
5.765833333333332575e+02,6.525218463010967751e-02
5.766666666666666288e+02,1.391989167876051536e-01
5.767500000000000000e+02,6.721316370023182329e-02
5.768333333333332575e+02,3.733851817994224276e-02
5.769166666666666288e+02,4.129479840687009379e-02
5.770000000000000000e+02,2.335075490151708542e-03
5.770833333333332575e+02,3.262426027337138757e-03
5.771666666666666288e+02,3.869658144987699749e-02
5.772500000000000000e+02,1.441859622249985935e-02
5.773333333333332575e+02,7.657891218723313076e-02
5.774166666666666288e+02,1.492926611392979448e-02
5.775000000000000000e+02,3.656053673865369835e-02
5.775833333333332575e+02,2.593750725855383313e-02
5.776666666666666288e+02,2.128296199295082181e-03
5.777500000000000000e+02,9.793698362955526732e-04
5.778333333333332575e+02,3.413591270250516257e-02
5.779166666666666288e+02,1.354438351951613162e-01
5.780000000000000000e+02,1.982646205705325838e-03
5.780833333333332575e+02,1.440549167121748381e-02
5.781666666666666288e+02,2.920972659096255503e-02
5.782500000000000000e+02,3.781061958877829626e-03
5.783333333333332575e+02,7.594886037476399933e-03
5.784166666666666288e+02,1.196275695035103025e-02
5.785000000000000000e+02,3.428802811233093439e-02
5.785833333333332575e+02,7.753912615580457746e-02
5.786666666666666288e+02,5.772168231860642235e-02
5.787500000000000000e+02,3.584023365827303936e-02
5.788333333333332575e+02,1.063305210544577932e-02
5.789166666666666288e+02,3.537059289788715283e-02
5.790000000000000000e+02,4.967911955534055901e-02
5.790833333333332575e+02,6.591773742124824691e-03
5.791666666666666288e+02,4.468532953810446656e-02
5.792500000000000000e+02,3.140432275465627338e-02
5.793333333333332575e+02,8.938756561437338766e-02
5.794166666666666288e+02,6.426371341330146258e-02
5.795000000000000000e+02,3.400824536756044680e-02
5.795833333333332575e+02,3.506417076876559846e-02
5.796666666666666288e+02,7.753748871805703560e-03
5.797500000000000000e+02,7.961082611319073021e-03
5.798333333333332575e+02,7.324349453691606816e-03
5.799166666666666288e+02,1.238937060710035287e-02
5.800000000000000000e+02,3.734745114254987668e-03
5.800833333333332575e+02,3.670860142627505041e-02
5.801666666666666288e+02,2.259444902406561664e-02
5.802500000000000000e+02,6.738667081841072382e-02
5.803333333333332575e+02,2.337468955329693662e-02
5.804166666666666288e+02,9.273820783195384221e-02
5.805000000000000000e+02,1.210157511028558258e-01
5.805833333333332575e+02,1.985614208729529970e-02
5.806666666666666288e+02,3.661082937227592374e-03
5.807500000000000000e+02,1.173681201495551177e-02
5.808333333333332575e+02,3.988582832265841899e-02
5.809166666666666288e+02,3.153378409100043162e-02
5.810000000000000000e+02,1.151629527678817988e-01
5.810833333333332575e+02,9.645978474124683455e-02
5.811666666666666288e+02,9.195934191000081082e-02
5.812500000000000000e+02,8.803354177671653125e-02
5.813333333333332575e+02,2.772973136458941820e-02
5.814166666666666288e+02,1.968370956638845499e-03
5.815000000000000000e+02,4.232577778836793536e-02
5.815833333333332575e+02,2.883357528589362839e-02
5.816666666666666288e+02,6.916066801873618775e-02
5.817500000000000000e+02,1.671635652967002825e-02
5.818333333333332575e+02,1.262603688919021194e-01
5.819166666666666288e+02,9.486413876832247571e-02
5.820000000000000000e+02,6.334339069863130500e-02
5.820833333333332575e+02,2.248577321302351606e-01
5.821666666666666288e+02,2.119885901620167934e-01
5.822500000000000000e+02,7.534352896108513498e-02
5.823333333333332575e+02,2.159305919870443610e-02
5.824166666666666288e+02,3.331771948146682039e-02
5.825000000000000000e+02,4.921413013378591467e-02
5.825833333333332575e+02,2.671266874717803663e-02
5.826666666666666288e+02,1.224420044175609651e-01
5.827500000000000000e+02,9.891887979129493358e-02
5.828333333333332575e+02,3.874218959425851372e-02
5.829166666666666288e+02,7.838134556635442673e-02
5.830000000000000000e+02,5.211063476231082153e-02
5.830833333333332575e+02,5.787653714627601781e-02
5.831666666666666288e+02,5.306431447193301482e-02
5.832500000000000000e+02,3.087288417927867845e-02
5.833333333333332575e+02,9.972614395016204947e-03
5.834166666666666288e+02,1.164993807939956882e-01
5.835000000000000000e+02,7.583644624046553817e-02
5.835833333333332575e+02,1.006964073395263393e-01
5.836666666666666288e+02,7.167214041379360578e-02
5.837500000000000000e+02,1.308689064373742654e-02
5.838333333333332575e+02,5.982408486912633083e-04
5.839166666666666288e+02,1.474705224664718452e-03
5.840000000000000000e+02,8.289607886435573650e-04
5.840833333333332575e+02,4.383710404730375987e-02
5.841666666666666288e+02,4.404366754863921901e-02
5.842500000000000000e+02,2.619115508162999859e-02
5.843333333333332575e+02,8.191011499248010766e-03
5.844166666666666288e+02,2.368545338115242947e-03
5.845000000000000000e+02,1.424782982034219353e-02
5.845833333333332575e+02,5.625254102454550070e-02
5.846666666666666288e+02,1.876293840558406270e-02
5.847500000000000000e+02,3.385320127005920360e-02
5.848333333333332575e+02,9.225267063292071773e-03
5.849166666666666288e+02,8.290884792109826096e-02
5.850000000000000000e+02,2.346342302166675234e-02
5.850833333333332575e+02,8.166899962518167633e-03
5.851666666666666288e+02,9.710566456613056729e-03
5.852500000000000000e+02,7.094907596699458197e-02
5.853333333333332575e+02,1.300150254760586155e-01
5.854166666666666288e+02,3.400045864002895768e-02
5.855000000000000000e+02,3.949293427938981721e-02
5.855833333333332575e+02,3.017363372696496918e-02
5.856666666666666288e+02,3.990217009706295559e-02
5.857500000000000000e+02,3.711491701569702428e-02
5.858333333333332575e+02,5.671798326429148412e-02
5.859166666666666288e+02,2.635657408508019772e-01
5.860000000000000000e+02,6.834860633476189107e-02
5.860833333333332575e+02,1.573832383529764553e-02
5.861666666666666288e+02,2.934348257853591768e-02
5.862500000000000000e+02,6.456713247409905055e-04
5.863333333333332575e+02,9.471506476286326026e-02
5.864166666666666288e+02,6.840264153593540730e-02
5.865000000000000000e+02,9.899670511005306817e-03
5.865833333333332575e+02,3.963021393861346914e-02
5.866666666666666288e+02,9.699358130414337253e-02
5.867500000000000000e+02,1.183481856372605723e-01
5.868333333333332575e+02,9.020612624386353806e-02
5.869166666666666288e+02,1.054508148067498513e-01
5.870000000000000000e+02,3.287836306446655782e-02
5.870833333333332575e+02,2.793739519238468139e-02
5.871666666666666288e+02,4.447307118561794059e-02
5.872500000000000000e+02,1.717137384681581905e-02
5.873333333333332575e+02,1.224714618286841389e-01
5.874166666666666288e+02,1.108853152170962003e-01
5.875000000000000000e+02,5.064024365740490280e-02
5.875833333333332575e+02,8.585813254907077516e-03
5.876666666666666288e+02,2.545868076727870327e-02
5.877500000000000000e+02,7.069995536892356887e-03
5.878333333333332575e+02,1.000864528616538518e-01
5.879166666666666288e+02,1.256232217130563988e-01
5.880000000000000000e+02,7.336017791932264442e-02
5.880833333333332575e+02,1.459758781783398185e-01
5.881666666666666288e+02,1.836393097762138021e-02
5.882500000000000000e+02,6.011295235199878156e-02
5.883333333333332575e+02,9.673108056280344674e-03
5.884166666666666288e+02,7.864024766832915236e-02
5.885000000000000000e+02,1.640775178465594675e-01
5.885833333333332575e+02,2.783784829807297578e-01
5.886666666666666288e+02,1.893811111172971906e-01
5.887500000000000000e+02,1.207851205739342154e-01
5.888333333333332575e+02,1.171920383506884142e-02
5.889166666666666288e+02,1.652604970803122492e-02
5.890000000000000000e+02,1.830409714954780998e-02
5.890833333333332575e+02,5.553018582110839929e-02
5.891666666666666288e+02,6.698237936172113383e-02
5.892500000000000000e+02,1.417699257476010694e-03
5.893333333333332575e+02,1.135834864091937041e-02
5.894166666666666288e+02,5.915973808158658809e-02
5.895000000000000000e+02,6.736781581660865326e-02
5.895833333333332575e+02,1.047462301954990745e-02
5.896666666666666288e+02,5.029470880140553268e-02
5.897500000000000000e+02,1.395764750699040463e-02
5.898333333333332575e+02,6.916505180636463301e-02
5.899166666666666288e+02,1.585579179137824035e-01
5.900000000000000000e+02,9.332313449529487659e-02
5.900833333333332575e+02,2.242323903786436201e-02
5.901666666666666288e+02,6.893526049928395960e-02
5.902500000000000000e+02,1.071526179321922595e-01
5.903333333333332575e+02,1.149552562084642515e-01
5.904166666666666288e+02,1.106279300809563659e-01
5.905000000000000000e+02,5.731314290659448446e-02
5.905833333333332575e+02,1.325471793721847390e-02
5.906666666666666288e+02,4.309740976980590277e-02
5.907500000000000000e+02,3.203886515327056955e-02
5.908333333333332575e+02,3.008556751451317568e-02
5.909166666666666288e+02,1.433113085605344089e-02
5.910000000000000000e+02,6.238966046120050790e-02
5.910833333333332575e+02,1.637173916051007649e-01
5.911666666666666288e+02,3.460526920626108560e-02
5.912500000000000000e+02,4.039416493354409249e-02
5.913333333333332575e+02,1.007547341814191977e-01
5.914166666666666288e+02,7.027596901217536551e-02
5.915000000000000000e+02,1.666072624945662967e-02
5.915833333333332575e+02,2.417104114417290353e-02
5.916666666666666288e+02,1.462567346171747378e-02
5.917500000000000000e+02,1.072418593182275226e-01
5.918333333333332575e+02,5.716049698851154159e-02
5.919166666666666288e+02,1.036663416780052305e-02
5.920000000000000000e+02,1.365540847103264080e-02
5.920833333333332575e+02,1.210799864263785025e-01
5.921666666666666288e+02,5.814834128836789129e-02
5.922500000000000000e+02,5.173180221823504843e-02
5.923333333333332575e+02,2.840055025955039170e-02
5.924166666666666288e+02,2.200180267803559728e-02
5.925000000000000000e+02,2.876519819338145198e-02
5.925833333333332575e+02,7.865689907662525016e-02
5.926666666666666288e+02,2.659930724330923993e-02
5.927500000000000000e+02,7.973576384905530640e-03
5.928333333333332575e+02,5.652928157112777074e-02
5.929166666666666288e+02,3.825716140925106146e-02
5.930000000000000000e+02,1.841145559420011291e-02
5.930833333333332575e+02,9.913644850673317480e-03
5.931666666666666288e+02,9.940193747818825906e-03
5.932500000000000000e+02,3.550487792760135489e-03
5.933333333333332575e+02,1.164979489350067982e-01
5.934166666666666288e+02,1.340136511697569144e-01
5.935000000000000000e+02,3.212070258333683467e-03
5.935833333333332575e+02,5.982111391016383360e-03
5.936666666666666288e+02,1.179387334030473355e-01
5.937500000000000000e+02,1.623752370407688106e-01
5.938333333333332575e+02,2.619404419204920606e-02
5.939166666666666288e+02,5.366613085957378654e-02
5.940000000000000000e+02,3.920183472823360153e-03
5.940833333333332575e+02,8.276767378359170535e-02
5.941666666666666288e+02,4.940841014231985712e-02
5.942500000000000000e+02,3.694270331879791897e-02
5.943333333333332575e+02,2.744607574623223606e-02
5.944166666666666288e+02,9.653784309815344189e-02
5.945000000000000000e+02,1.770344127656463540e-01
5.945833333333332575e+02,2.827614159430042601e-02
5.946666666666666288e+02,3.565458086330829807e-02
5.947500000000000000e+02,1.741724352748135959e-02
5.948333333333332575e+02,3.268954765432223811e-03
5.949166666666666288e+02,7.349366246644054024e-02
5.950000000000000000e+02,1.318185807555126710e-01
5.950833333333332575e+02,8.203790217088148540e-02
5.951666666666666288e+02,1.205996121607033483e-01
5.952500000000000000e+02,8.223569472634210953e-02
5.953333333333332575e+02,3.682415956467031525e-03
5.954166666666666288e+02,6.267222750607454040e-02
5.955000000000000000e+02,5.148440318358258813e-03
5.955833333333332575e+02,6.345986253440568520e-03
5.956666666666666288e+02,1.914397024735857086e-02
5.957500000000000000e+02,7.545749981522921479e-02
5.958333333333332575e+02,2.802030270596699707e-02
5.959166666666666288e+02,7.612845407985904811e-02
5.960000000000000000e+02,1.795016265523612445e-02
5.960833333333332575e+02,3.324778314205959623e-02
5.961666666666666288e+02,7.120753809535307344e-02
5.962500000000000000e+02,4.723852910507127245e-02
5.963333333333332575e+02,5.967271898841752450e-03
5.964166666666666288e+02,9.672675250132599378e-02
5.965000000000000000e+02,2.806541573595098052e-02
5.965833333333332575e+02,2.122161851169404936e-02
5.966666666666666288e+02,6.176362966238189978e-02
5.967500000000000000e+02,9.663473872041982576e-03
5.968333333333332575e+02,1.717772765046519240e-02
5.969166666666666288e+02,4.945016414355608153e-02
5.970000000000000000e+02,2.852342379415537602e-02
5.970833333333332575e+02,4.374912675563860827e-03
5.971666666666666288e+02,1.706592078328198273e-02
5.972500000000000000e+02,5.191174085008076061e-02
5.973333333333332575e+02,2.235400219947782791e-02
5.974166666666666288e+02,1.805909527537424286e-01
5.975000000000000000e+02,9.741113605457447921e-02
5.975833333333332575e+02,9.511428134592792016e-02
5.976666666666666288e+02,3.345854974917380348e-02
5.977500000000000000e+02,1.148151149969621754e-01
5.978333333333332575e+02,2.561811576230522691e-01
5.979166666666666288e+02,2.748495816432924288e-01
5.980000000000000000e+02,4.569781141693096682e-02
5.980833333333332575e+02,3.700992732275908137e-02
5.981666666666666288e+02,3.245048362219340315e-02
5.982500000000000000e+02,9.876987328824671317e-04
5.983333333333332575e+02,2.507083373383791475e-02
5.984166666666666288e+02,5.282001033453781469e-02
5.985000000000000000e+02,6.523848152001227030e-02
5.985833333333332575e+02,1.165861741312615718e-01
5.986666666666666288e+02,5.970427528163477909e-02
5.987500000000000000e+02,1.221899532431773572e-02
5.988333333333332575e+02,1.691407162415096976e-02
5.989166666666666288e+02,7.204771845218284343e-02
5.990000000000000000e+02,7.355847563416340919e-03
5.990833333333332575e+02,1.026191634819099002e-01
5.991666666666666288e+02,4.415792256178956848e-02
5.992500000000000000e+02,4.009670111649055874e-02
5.993333333333332575e+02,1.679554410226486161e-01
5.994166666666666288e+02,1.296370360038313213e-02
5.995000000000000000e+02,3.814686946097602116e-02
5.995833333333332575e+02,2.014298055752301170e-02
5.996666666666666288e+02,3.395421407033854394e-02
5.997500000000000000e+02,9.753940997352904263e-02
5.998333333333332575e+02,5.170172800773813887e-02
5.999166666666666288e+02,1.057479400185899476e-01
6.000000000000000000e+02,2.553516076554182002e-01
6.000833333333332575e+02,4.525081140309313715e-02
6.001666666666666288e+02,4.878168962223321942e-02
6.002500000000000000e+02,7.116240512533950069e-02
6.003333333333332575e+02,3.895988729437500075e-01
6.004166666666666288e+02,1.349087373801621248e-01
6.005000000000000000e+02,2.424691052482486758e-02
6.005833333333332575e+02,3.600204124290925373e-02
6.006666666666666288e+02,7.426862910309911525e-02
6.007500000000000000e+02,4.614526960304032172e-02
6.008333333333332575e+02,3.292570717709236705e-02
6.009166666666666288e+02,2.892095028127774151e-02
6.010000000000000000e+02,1.388861246773394689e-02
6.010833333333332575e+02,8.669066322986992632e-03
6.011666666666666288e+02,2.221246645997301816e-01
6.012500000000000000e+02,2.358787745162013380e-02
6.013333333333332575e+02,1.180308540322627386e-01
6.014166666666666288e+02,3.078164637924233824e-02
6.015000000000000000e+02,3.017742080395698773e-02
6.015833333333332575e+02,2.492334364626047627e-02
6.016666666666666288e+02,3.894550614373705477e-02
6.017500000000000000e+02,1.078232720792942495e-02
6.018333333333332575e+02,1.612617808623837690e-01
6.019166666666666288e+02,2.642128516766755787e-03
6.020000000000000000e+02,6.265399623627054132e-03
6.020833333333332575e+02,9.019342876884028914e-02
6.021666666666666288e+02,5.684408284521477728e-02
6.022500000000000000e+02,5.100955122238804047e-03
6.023333333333332575e+02,1.391958486699830001e-02
6.024166666666666288e+02,3.448995944166791811e-02
6.025000000000000000e+02,6.500419203214534945e-03
6.025833333333332575e+02,2.455619781059616147e-02
6.026666666666666288e+02,1.008845548295023570e-01
6.027500000000000000e+02,1.552931077721721731e-01
6.028333333333332575e+02,5.300615656700077144e-02
6.029166666666666288e+02,2.328958780340089144e-02
6.030000000000000000e+02,3.121137270095298427e-02
6.030833333333332575e+02,2.032989150912040480e-03
6.031666666666666288e+02,2.348961881669095475e-02
6.032500000000000000e+02,2.297249370686940684e-02
6.033333333333332575e+02,3.848242332046046543e-02
6.034166666666666288e+02,5.490010127248937111e-02
6.035000000000000000e+02,1.808321999901624233e-02
6.035833333333332575e+02,1.066523785428572790e-01
6.036666666666666288e+02,6.101720239280749442e-02
6.037500000000000000e+02,1.419072672078812158e-01
6.038333333333332575e+02,7.127768657734417923e-02
6.039166666666666288e+02,5.279680295749974994e-02
6.040000000000000000e+02,1.580174556995034979e-02
6.040833333333332575e+02,1.083198699627554475e-02
6.041666666666666288e+02,5.534067722094790365e-02
6.042500000000000000e+02,1.637587524498803626e-01
6.043333333333332575e+02,1.219141714617680422e-01
6.044166666666666288e+02,4.948729836621931083e-02
6.045000000000000000e+02,7.201731076692291511e-02
6.045833333333332575e+02,1.907463195379233058e-03
6.046666666666666288e+02,8.649881248830181002e-02
6.047500000000000000e+02,5.797146797418605696e-02
6.048333333333332575e+02,1.302238110242854609e-02
6.049166666666666288e+02,1.323235406643008712e-02
6.050000000000000000e+02,1.475647436171177440e-01
6.050833333333332575e+02,1.914403023422814321e-01
6.051666666666666288e+02,1.706828922986021457e-02
6.052500000000000000e+02,5.147993789287009375e-02
6.053333333333332575e+02,1.133037889470063508e-03
6.054166666666666288e+02,8.974213157506874539e-02
6.055000000000000000e+02,9.134445326533011111e-02
6.055833333333332575e+02,1.765597376913363714e-02
6.056666666666666288e+02,2.200503783143645947e-02
6.057500000000000000e+02,6.780284157649370258e-02
6.058333333333332575e+02,1.075285302589520653e-01
6.059166666666666288e+02,1.322528170426189864e-01
6.060000000000000000e+02,6.402616919638268178e-02
6.060833333333332575e+02,3.121489282207342772e-02
6.061666666666666288e+02,2.884026072225979141e-03
6.062500000000000000e+02,6.763864164734069429e-02
6.063333333333332575e+02,9.013793078094247194e-03
6.064166666666666288e+02,1.267741752530228971e-01
6.065000000000000000e+02,8.023379404932504122e-02
6.065833333333332575e+02,1.356538723587887574e-01
6.066666666666666288e+02,4.304991633508220561e-02
6.067500000000000000e+02,2.082229112545516403e-01
6.068333333333332575e+02,1.633440935703800723e-01
6.069166666666666288e+02,8.801755582303492920e-02
6.070000000000000000e+02,1.458879176709322080e-02
6.070833333333332575e+02,3.857407178145248750e-02
6.071666666666666288e+02,9.918788824751112454e-02
6.072500000000000000e+02,5.098232347152467647e-02
6.073333333333332575e+02,1.942816698237094172e-02
6.074166666666666288e+02,3.568881489296273080e-02
6.075000000000000000e+02,7.303474801571784025e-02
6.075833333333332575e+02,2.896555287209597318e-01
6.076666666666666288e+02,3.565459628066362102e-02
6.077500000000000000e+02,8.401898637948487097e-03
6.078333333333332575e+02,6.434589825058050850e-04
6.079166666666666288e+02,2.658797465905064425e-02
6.080000000000000000e+02,5.726660066616283407e-02
6.080833333333332575e+02,1.494024162347230289e-01
6.081666666666666288e+02,6.115354731147270261e-03
6.082500000000000000e+02,2.937009910984966082e-02
6.083333333333332575e+02,9.443534935721441259e-02
6.084166666666666288e+02,2.072486109855916081e-01
6.085000000000000000e+02,9.574993835154003985e-02
6.085833333333332575e+02,7.792436610675329556e-02
6.086666666666666288e+02,9.275504129375473916e-02
6.087500000000000000e+02,2.119995232458081816e-02
6.088333333333332575e+02,1.222914030634402426e-02
6.089166666666666288e+02,2.057153315623581891e-02
6.090000000000000000e+02,9.065505435195769790e-02
6.090833333333332575e+02,3.730734589129578328e-03
6.091666666666666288e+02,4.094064780839090645e-02
6.092500000000000000e+02,2.336494803154433655e-02
6.093333333333332575e+02,2.201691178095010332e-02
6.094166666666666288e+02,5.872423397112326408e-04
6.095000000000000000e+02,1.017226872894153207e-02
6.095833333333332575e+02,8.648885962770042068e-02
6.096666666666666288e+02,3.712021749805689136e-02
6.097500000000000000e+02,1.187814012284199305e-01
6.098333333333332575e+02,5.491695833740819349e-02
6.099166666666666288e+02,5.963671725044743244e-02
6.100000000000000000e+02,6.392838567769529301e-02
6.100833333333332575e+02,1.959029589210487532e-01
6.101666666666666288e+02,3.281121938180507364e-03
6.102500000000000000e+02,1.703067948455062874e-02
6.103333333333332575e+02,2.350683665845372874e-02
6.104166666666666288e+02,5.468836632237585559e-03
6.105000000000000000e+02,3.068733031933461655e-02
6.105833333333332575e+02,4.067746503494130278e-02
6.106666666666666288e+02,1.537250337151845579e-02
6.107500000000000000e+02,1.027549929185702510e-01
6.108333333333332575e+02,2.329210157282865512e-02
6.109166666666666288e+02,2.894317065110024040e-02
6.110000000000000000e+02,1.477417283787036961e-01
6.110833333333332575e+02,6.958952222013752020e-02
6.111666666666666288e+02,1.305556147891184619e-02
6.112500000000000000e+02,3.359782929242036836e-02
6.113333333333332575e+02,2.097814619707188966e-02
6.114166666666666288e+02,3.391781012706875098e-02
6.115000000000000000e+02,8.561347791856051617e-03
6.115833333333332575e+02,8.278687087671430730e-03
6.116666666666666288e+02,3.037550507247357371e-03
6.117500000000000000e+02,8.450040660068568188e-02
6.118333333333332575e+02,3.776686628150254660e-02
6.119166666666666288e+02,8.451452663072131499e-02
6.120000000000000000e+02,7.070948941559693224e-02
6.120833333333332575e+02,8.814707061535431015e-03
6.121666666666666288e+02,4.533752829663530853e-02
6.122500000000000000e+02,8.584358364201517821e-02
6.123333333333332575e+02,2.244543268185515972e-01
6.124166666666666288e+02,1.189279202692715004e-01
6.125000000000000000e+02,4.727957697132866011e-02
6.125833333333332575e+02,6.736509969575377177e-02
6.126666666666666288e+02,2.811514203489445460e-02
6.127500000000000000e+02,2.035784622002341851e-02
6.128333333333332575e+02,1.789497073278073849e-02
6.129166666666666288e+02,9.306142978155397538e-02
6.130000000000000000e+02,1.852304721123965506e-02
6.130833333333332575e+02,9.846279190739458398e-02
6.131666666666666288e+02,1.221555557668184827e-01
6.132500000000000000e+02,6.225023344577025608e-02
6.133333333333332575e+02,1.376141311130766876e-01
6.134166666666666288e+02,7.999950328913212061e-02
6.135000000000000000e+02,8.976817587212302871e-03
6.135833333333332575e+02,6.051709011257325188e-02
6.136666666666666288e+02,3.933214513667997007e-03
6.137500000000000000e+02,2.681953813440178525e-02
6.138333333333332575e+02,5.370261651290379051e-02
6.139166666666666288e+02,8.972814046678018185e-02
6.140000000000000000e+02,2.555726274308443846e-02
6.140833333333332575e+02,2.504185561479186847e-03
6.141666666666666288e+02,1.982469726070437005e-02
6.142500000000000000e+02,4.268537697632553835e-02
6.143333333333332575e+02,6.713381671623268321e-02
6.144166666666666288e+02,2.087854629887395466e-02
6.145000000000000000e+02,2.776928448808140340e-02
6.145833333333332575e+02,7.462182603663480851e-02
6.146666666666666288e+02,2.828634400020119360e-04
6.147500000000000000e+02,1.231803963076192297e-02
6.148333333333332575e+02,2.034997318718234985e-02
6.149166666666666288e+02,8.221315869465062971e-04
6.150000000000000000e+02,2.811213485305394735e-02
6.150833333333332575e+02,3.250095360349686269e-02
6.151666666666666288e+02,1.127045244481410594e-02
6.152500000000000000e+02,1.736979710825601111e-02
6.153333333333332575e+02,2.539641984181916640e-02
6.154166666666666288e+02,5.958901713514341142e-02
6.155000000000000000e+02,1.185655764403338169e-01
6.155833333333332575e+02,4.212337624895609589e-02
6.156666666666666288e+02,2.406159312716381338e-02
6.157500000000000000e+02,1.974546337564080795e-02
6.158333333333332575e+02,4.287819049377443459e-02
6.159166666666666288e+02,4.110901402915055625e-02
6.160000000000000000e+02,9.017803118349061731e-02
6.160833333333332575e+02,3.013262056187364368e-02
6.161666666666666288e+02,1.002632525122224699e-02
6.162500000000000000e+02,1.358862385531322105e-03
6.163333333333332575e+02,9.065254430129131291e-02
6.164166666666666288e+02,2.931323933456760414e-02
6.165000000000000000e+02,1.621894535381744260e-02
6.165833333333332575e+02,1.215709161605534189e-01
6.166666666666666288e+02,1.020859437631856242e-01
6.167500000000000000e+02,2.359875682324780524e-02
6.168333333333332575e+02,1.278130748002649364e-01
6.169166666666666288e+02,1.988554146165882539e-02
6.170000000000000000e+02,2.603994314650565252e-03
6.170833333333332575e+02,7.618274830057021607e-02
6.171666666666666288e+02,1.720093016120024798e-01
6.172500000000000000e+02,2.433478972177257824e-02
6.173333333333332575e+02,6.077370857076177385e-02
6.174166666666666288e+02,4.035336993877602918e-02
6.175000000000000000e+02,1.775805416074431597e-02
6.175833333333332575e+02,7.732634228997385673e-02
6.176666666666666288e+02,3.523574919809750045e-02
6.177500000000000000e+02,3.728310474890621229e-02
6.178333333333332575e+02,1.036251619409551683e-01
6.179166666666666288e+02,1.963246121260186008e-02
6.180000000000000000e+02,1.601590501296557556e-01
6.180833333333332575e+02,2.229381136291052126e-02
6.181666666666666288e+02,7.418199061509857424e-03
6.182500000000000000e+02,1.254316237523799872e-02
6.183333333333332575e+02,9.150674454938692581e-02
6.184166666666666288e+02,1.779145461085887212e-02
6.185000000000000000e+02,3.632479113342862529e-03
6.185833333333332575e+02,3.334859268184574982e-02
6.186666666666666288e+02,4.550045340382781467e-02
6.187500000000000000e+02,5.658626666684339612e-03
6.188333333333332575e+02,2.481521087789964521e-03
6.189166666666666288e+02,2.207300465445349077e-03
6.190000000000000000e+02,3.297934053846093144e-03
6.190833333333332575e+02,8.849947788415952685e-03
6.191666666666666288e+02,4.906679480659539676e-03
6.192500000000000000e+02,4.282417969359119531e-02
6.193333333333332575e+02,1.053714055213471751e-01
6.194166666666666288e+02,9.467565608573879493e-03
6.195000000000000000e+02,4.490791138481674272e-02
6.195833333333332575e+02,6.426211539642857906e-02
6.196666666666666288e+02,1.410932495468013581e-01
6.197500000000000000e+02,1.038383355955559877e-03
6.198333333333332575e+02,8.647324531737080044e-02
6.199166666666666288e+02,1.447794310871413637e-01
6.200000000000000000e+02,4.038669510951338470e-02
6.200833333333332575e+02,3.557366332766986883e-02
6.201666666666666288e+02,2.267954422854945914e-04
6.202500000000000000e+02,1.272859676211940683e-01
6.203333333333332575e+02,1.082396688622972586e-01
6.204166666666666288e+02,3.533086651792377575e-02
6.205000000000000000e+02,6.718322941414522909e-02
6.205833333333332575e+02,2.849205615225220561e-02
6.206666666666666288e+02,1.572211359081266552e-02
6.207500000000000000e+02,1.378799300404999310e-02
6.208333333333332575e+02,5.196994506609942804e-02
6.209166666666666288e+02,9.805314274773609118e-02
6.210000000000000000e+02,1.085166787330852679e-02
6.210833333333332575e+02,1.272679785245016681e-01
6.211666666666666288e+02,8.822594007015067963e-02
6.212500000000000000e+02,7.199645300751916603e-03
6.213333333333332575e+02,3.082122166064854216e-02
6.214166666666666288e+02,6.297218636143643231e-03
6.215000000000000000e+02,1.064141105992831016e-01
6.215833333333332575e+02,8.950400641603535601e-02
6.216666666666666288e+02,4.496975082179008668e-03
6.217500000000000000e+02,1.863364520548863382e-02
6.218333333333332575e+02,7.058408293307008585e-02
6.219166666666666288e+02,2.760730557729489804e-02
6.220000000000000000e+02,1.440748970802755713e-01
6.220833333333332575e+02,9.128207020829523510e-02
6.221666666666666288e+02,2.047934373726811863e-02
6.222500000000000000e+02,2.533208090554870395e-01
6.223333333333332575e+02,1.910210067229030917e-01
6.224166666666666288e+02,9.711101100815727749e-02
6.225000000000000000e+02,1.339713916306870846e-02
