9.716666666666665719e+01,1.814686684306439923e-01
9.725000000000000000e+01,5.758510525852555961e-02
9.733333333333332860e+01,3.967273351954780231e-02
9.741666666666665719e+01,1.172229782646182217e-01
9.750000000000000000e+01,1.280173055219789302e-01
9.758333333333332860e+01,1.379398619717909780e-01
9.766666666666665719e+01,4.868407370539477169e-02
9.775000000000000000e+01,4.928958398606867602e-02
9.783333333333332860e+01,4.912893857798287384e-02
9.791666666666665719e+01,5.900593161330060926e-02
9.800000000000000000e+01,8.609903313755476462e-02
9.808333333333332860e+01,4.032954035180680297e-02
9.816666666666665719e+01,3.917120179239932964e-04
9.825000000000000000e+01,3.120024828275691497e-02
9.833333333333332860e+01,4.216166382022652759e-02
9.841666666666665719e+01,2.428207360998319367e-02
9.850000000000000000e+01,1.212269670398701676e-02
9.858333333333332860e+01,6.025258975068241776e-03
9.866666666666665719e+01,1.225043607098163720e-02
9.875000000000000000e+01,4.142326078150181633e-03
9.883333333333332860e+01,9.069563451760520589e-02
9.891666666666665719e+01,1.950356880881005950e-02
9.900000000000000000e+01,4.215542675821846302e-02
9.908333333333332860e+01,2.082028315219276726e-02
9.916666666666665719e+01,8.993099741969962091e-03
9.925000000000000000e+01,2.852700078188708313e-02
9.933333333333332860e+01,1.933996196138337842e-02
9.941666666666665719e+01,2.834701870329038587e-02
9.950000000000000000e+01,4.329189234940519944e-03
9.958333333333332860e+01,8.174045338790292270e-02
9.966666666666665719e+01,9.864546649276277612e-02
9.975000000000000000e+01,2.587423793938098144e-03
9.983333333333332860e+01,4.083870932275065341e-02
9.991666666666665719e+01,8.266550732257521225e-03
1.000000000000000000e+02,2.466852115937548384e-02
1.000833333333333286e+02,6.361531182167803108e-04
1.001666666666666572e+02,5.078448656683789975e-02
1.002500000000000000e+02,1.595682348429462993e-01
1.003333333333333286e+02,8.923316899317425277e-02
1.004166666666666572e+02,1.919029284886043449e-02
1.005000000000000000e+02,5.671755739994138561e-03
1.005833333333333286e+02,5.149989243523529249e-03
1.006666666666666572e+02,2.367453943983952730e-02
1.007500000000000000e+02,4.993613945781648356e-02
1.008333333333333286e+02,7.253219412472121548e-03
1.009166666666666572e+02,2.573528534411823054e-02
1.010000000000000000e+02,5.367065630969070078e-02
1.010833333333333286e+02,1.371146553428400500e-02
1.011666666666666572e+02,1.669323607643115629e-03
1.012500000000000000e+02,7.255352969483133685e-02
1.013333333333333286e+02,1.390313401462303367e-01
1.014166666666666572e+02,2.375345777876896117e-02
1.015000000000000000e+02,4.134735683959147841e-04
1.015833333333333286e+02,1.830717788598969220e-02
1.016666666666666572e+02,5.817202158220022290e-02
1.017500000000000000e+02,4.239667278801521888e-02
1.018333333333333286e+02,2.661512266774647417e-02
1.019166666666666572e+02,1.732665054676787606e-03
1.020000000000000000e+02,1.388917108980855519e-02
1.020833333333333286e+02,9.224394537406407912e-02
1.021666666666666572e+02,8.855072332298460913e-02
1.022500000000000000e+02,1.655329721665038667e-01
1.023333333333333286e+02,1.492025960650860371e-02
1.024166666666666572e+02,7.273171195003128031e-02
1.025000000000000000e+02,2.968342410116639810e-02
1.025833333333333286e+02,5.021205340468403583e-02
1.026666666666666572e+02,2.607211332921439279e-02
1.027500000000000000e+02,9.773718650465796492e-03
1.028333333333333286e+02,1.885831414167274834e-03
1.029166666666666572e+02,3.590054670803458775e-02
1.030000000000000000e+02,2.043030123414644322e-02
1.030833333333333286e+02,3.104419461783487419e-02
1.031666666666666572e+02,4.036155258147682001e-02
1.032500000000000000e+02,6.045044092291153998e-02
1.033333333333333286e+02,1.963818387003642418e-01
1.034166666666666572e+02,4.707968005203132245e-02
1.035000000000000000e+02,5.106538812946909839e-02
1.035833333333333286e+02,4.719419110134925898e-04
1.036666666666666572e+02,8.842005172629532894e-02
1.037500000000000000e+02,6.600211202069797278e-02
1.038333333333333286e+02,1.494541143069577117e-02
1.039166666666666572e+02,3.013387774001412300e-04
1.040000000000000000e+02,4.512269478246241222e-02
1.040833333333333286e+02,5.337463655619688330e-02
1.041666666666666572e+02,1.086172602489504646e-01
1.042500000000000000e+02,1.093138998113245275e-02
1.043333333333333286e+02,2.805260663643605393e-02
1.044166666666666572e+02,1.340962658620939441e-02
1.045000000000000000e+02,6.975761634755228702e-02
1.045833333333333286e+02,9.515939111653627658e-02
1.046666666666666572e+02,4.512714412407926520e-03
1.047500000000000000e+02,1.463812437443983740e-02
1.048333333333333286e+02,8.660315748628863441e-02
1.049166666666666572e+02,1.383830027407728473e-02
1.050000000000000000e+02,2.083987571144330087e-02
1.050833333333333286e+02,1.541032947231323232e-02
1.051666666666666572e+02,4.680931726276636750e-04
1.052500000000000000e+02,3.201769995669875163e-02
1.053333333333333286e+02,8.584397823856006193e-02
1.054166666666666572e+02,1.840202872517667648e-02
1.055000000000000000e+02,5.432021939260857357e-02
1.055833333333333286e+02,1.538338719368358663e-02
1.056666666666666572e+02,8.640565986199132131e-03
1.057500000000000000e+02,6.885525732095690299e-02
1.058333333333333286e+02,7.776543548405402684e-02
1.059166666666666572e+02,4.495904618053545021e-02
1.060000000000000000e+02,4.361773729152604306e-02
1.060833333333333286e+02,2.491357563202679926e-02
1.061666666666666572e+02,1.047671847076164647e-01
1.062500000000000000e+02,7.256650886843078047e-03
1.063333333333333286e+02,3.327517196766223428e-02
1.064166666666666572e+02,8.625403933128933734e-03
1.065000000000000000e+02,2.008158301480834906e-02
1.065833333333333286e+02,1.665687702500046052e-02
1.066666666666666572e+02,5.085023054112402380e-02
1.067500000000000000e+02,4.694349464449135145e-02
1.068333333333333286e+02,3.519993831179252936e-03
1.069166666666666572e+02,2.271538940038543564e-02
1.070000000000000000e+02,8.120406050414880061e-02
1.070833333333333286e+02,1.891122401209164791e-02
1.071666666666666572e+02,9.480715348773051387e-02
1.072500000000000000e+02,4.297394045426452397e-02
1.073333333333333286e+02,6.538426509724254085e-03
1.074166666666666572e+02,1.315655936352671564e-02
1.075000000000000000e+02,1.557794259333207185e-02
1.075833333333333286e+02,1.162614352553508271e-02
1.076666666666666572e+02,3.959038926969399297e-02
1.077500000000000000e+02,5.595624378077672378e-02
1.078333333333333286e+02,4.244511459475789478e-02
1.079166666666666572e+02,5.166672510412245040e-02
1.080000000000000000e+02,4.466994587211859519e-02
1.080833333333333286e+02,1.546194472102706101e-02
1.081666666666666572e+02,5.845241701443411320e-03
1.082500000000000000e+02,4.656602051407332521e-03
1.083333333333333286e+02,4.496784911225615994e-02
1.084166666666666572e+02,6.957370516439245756e-02
1.085000000000000000e+02,1.007579293101527468e-01
1.085833333333333286e+02,6.233958178579895870e-02
1.086666666666666572e+02,1.089237968738972079e-01
1.087500000000000000e+02,3.720604472674410995e-02
1.088333333333333286e+02,1.936129330573917867e-02
1.089166666666666572e+02,2.511652477263804500e-02
1.090000000000000000e+02,3.074538458689187945e-02
1.090833333333333286e+02,2.088300932519749839e-02
1.091666666666666572e+02,2.582022448804530829e-02
1.092500000000000000e+02,8.398427073812756230e-03
1.093333333333333286e+02,5.239234170048723271e-02
1.094166666666666572e+02,4.730613020034286909e-02
1.095000000000000000e+02,6.436609170490396881e-02
1.095833333333333286e+02,2.798116098633396734e-02
1.096666666666666572e+02,6.112649826444442602e-02
1.097500000000000000e+02,9.540796982919779248e-03
1.098333333333333286e+02,8.693083629828492198e-02
1.099166666666666572e+02,4.715083681718889447e-02
1.100000000000000000e+02,7.189626072161149628e-02
1.100833333333333286e+02,9.843454143522702149e-02
1.101666666666666572e+02,2.057729306521380863e-01
1.102500000000000000e+02,3.758516183844853864e-02
1.103333333333333286e+02,1.668259605149849389e-02
1.104166666666666572e+02,2.678022609742570712e-02
1.105000000000000000e+02,4.739572766345750282e-02
1.105833333333333286e+02,1.317711183415829802e-02
1.106666666666666572e+02,2.664727676741346363e-02
1.107500000000000000e+02,1.141471316119971463e-01
1.108333333333333286e+02,1.376683966653249880e-01
1.109166666666666572e+02,6.135750539961663114e-02
1.110000000000000000e+02,1.522964829204466464e-02
1.110833333333333286e+02,2.916716540039634986e-02
1.111666666666666572e+02,4.033131929795436693e-02
1.112500000000000000e+02,8.352524779568460626e-04
1.113333333333333286e+02,4.458137474101704634e-02
1.114166666666666572e+02,2.430375774163414521e-02
1.115000000000000000e+02,2.144799371672911556e-02
1.115833333333333286e+02,8.552514697201293870e-03
1.116666666666666572e+02,2.750451839536403528e-02
1.117500000000000000e+02,9.502327617361909073e-04
1.118333333333333286e+02,1.162175383200081957e-01
1.119166666666666572e+02,2.315800427046990888e-03
1.120000000000000000e+02,1.343380554424266488e-02
1.120833333333333286e+02,1.037563562367013054e-01
1.121666666666666572e+02,1.286002971394395455e-01
1.122500000000000000e+02,2.213694148719822299e-02
1.123333333333333286e+02,6.113651506091846276e-04
1.124166666666666572e+02,4.241606914541724838e-02
1.125000000000000000e+02,2.027757511880333777e-02
1.125833333333333286e+02,1.498290891160836968e-01
1.126666666666666572e+02,5.616377262110378195e-03
1.127500000000000000e+02,9.237778740645656225e-03
1.128333333333333286e+02,1.347577401366675531e-01
1.129166666666666572e+02,1.954969911408612621e-02
1.130000000000000000e+02,1.055690923461214265e-01
1.130833333333333286e+02,1.290035305143938660e-01
1.131666666666666572e+02,3.088259566157685113e-02
1.132500000000000000e+02,5.813984048911271380e-02
1.133333333333333286e+02,6.140270140858383047e-02
1.134166666666666572e+02,1.877582315077508737e-02
1.135000000000000000e+02,5.460393627499190994e-02
1.135833333333333286e+02,1.587545070389123278e-02
1.136666666666666572e+02,7.884062636332253571e-02
1.137500000000000000e+02,5.652719284050600201e-02
1.138333333333333286e+02,9.793599952932660613e-02
1.139166666666666572e+02,2.169935132992237975e-02
1.140000000000000000e+02,1.398578887400613591e-01
1.140833333333333286e+02,5.953798107321315453e-02
1.141666666666666572e+02,2.518643856617705165e-02
1.142500000000000000e+02,3.580381091997952847e-02
1.143333333333333286e+02,3.500021055306106604e-02
1.144166666666666572e+02,3.574703067142817169e-03
1.145000000000000000e+02,4.680957527401072293e-02
1.145833333333333286e+02,2.093153563880274792e-02
1.146666666666666572e+02,1.941744113420156292e-01
1.147500000000000000e+02,4.047091035945555443e-02
1.148333333333333286e+02,6.195852806080515834e-02
1.149166666666666572e+02,4.299931329415773024e-02
1.150000000000000000e+02,7.765669655742955813e-02
1.150833333333333286e+02,1.092641221844806729e-03
1.151666666666666572e+02,3.972711160131602720e-02
1.152500000000000000e+02,3.390790497200961689e-03
1.153333333333333286e+02,6.884699775344089263e-04
1.154166666666666572e+02,4.524907257184934001e-02
1.155000000000000000e+02,1.338423937225018991e-02
1.155833333333333286e+02,1.046754634024935592e-02
1.156666666666666572e+02,5.961193193687570890e-02
1.157500000000000000e+02,2.515961363472153656e-02
1.158333333333333286e+02,9.768727354657729886e-03
1.159166666666666572e+02,1.568826141802087334e-02
1.160000000000000000e+02,1.951511043354407435e-02
1.160833333333333286e+02,6.142318423555372109e-02
1.161666666666666572e+02,1.399329956616431753e-02
1.162500000000000000e+02,2.600504172645885792e-02
1.163333333333333286e+02,3.440893526431930806e-04
1.164166666666666572e+02,4.715564919579528363e-02
1.165000000000000000e+02,1.817992600959577112e-02
1.165833333333333286e+02,2.211627677445207954e-02
1.166666666666666572e+02,5.610547016248520341e-03
1.167500000000000000e+02,3.740454917329215367e-02
1.168333333333333286e+02,1.872603912511808941e-05
1.169166666666666572e+02,1.049383069816839931e-01
1.170000000000000000e+02,2.016174445887819813e-02
1.170833333333333286e+02,1.609817348202541576e-01
1.171666666666666572e+02,1.011894303526374300e-01
1.172500000000000000e+02,4.372154162961802704e-02
1.173333333333333286e+02,7.833812536455253550e-02
1.174166666666666572e+02,1.029125274099899623e-01
1.175000000000000000e+02,1.708110078977740851e-02
1.175833333333333286e+02,9.886415478997079287e-02
1.176666666666666572e+02,5.082429100841427683e-02
1.177500000000000000e+02,8.369879070083141581e-02
1.178333333333333286e+02,1.656290384072265920e-01
1.179166666666666572e+02,1.164780315062947380e-01
1.180000000000000000e+02,2.886127381789033598e-03
1.180833333333333286e+02,1.093009026316845433e-01
1.181666666666666572e+02,6.855367830944247842e-02
1.182500000000000000e+02,8.832859303499271050e-03
1.183333333333333286e+02,6.561419965560487226e-03
1.184166666666666572e+02,2.669283016345631171e-02
1.185000000000000000e+02,1.071924955970407212e-01
1.185833333333333286e+02,1.015217542354119457e-01
1.186666666666666572e+02,5.594846054810215068e-03
1.187500000000000000e+02,7.542602655739724053e-04
1.188333333333333286e+02,1.820998528426137075e-01
1.189166666666666572e+02,2.085032478757447433e-02
1.190000000000000000e+02,4.634200308146227409e-02
1.190833333333333286e+02,1.833726553538641765e-02
1.191666666666666572e+02,2.697839918037202300e-02
1.192500000000000000e+02,8.386610226159767201e-03
1.193333333333333286e+02,5.089607523160594865e-02
1.194166666666666572e+02,8.648819687679133728e-02
1.195000000000000000e+02,5.933756630533993520e-02
1.195833333333333286e+02,1.515131466751978720e-03
1.196666666666666572e+02,1.485398098966440317e-01
1.197500000000000000e+02,1.830063173253631409e-02
1.198333333333333286e+02,4.026750622408301061e-02
1.199166666666666572e+02,5.706296181463468842e-02
1.200000000000000000e+02,4.179490409630401415e-01
1.200833333333333286e+02,5.715585578449376980e-01
1.201666666666666572e+02,2.346985775530032459e-01
1.202500000000000000e+02,2.924759751991188317e-01
1.203333333333333286e+02,2.594236593436309302e-01
1.204166666666666572e+02,1.181941449309663328e-02
1.205000000000000000e+02,1.642672099609535086e-01
1.205833333333333286e+02,6.420415950889397016e-04
1.206666666666666572e+02,2.523703768371803047e-02
1.207500000000000000e+02,2.655667453784079854e-02
1.208333333333333286e+02,4.903246456418441229e-02
1.209166666666666572e+02,1.068499950671037910e-02
1.210000000000000000e+02,4.059495206609678442e-02
1.210833333333333286e+02,7.712886267580690205e-04
1.211666666666666572e+02,1.007665589849056076e-01
1.212500000000000000e+02,5.007738862853670751e-03
1.213333333333333286e+02,6.493145818162154859e-02
1.214166666666666572e+02,7.101111933319297076e-02
1.215000000000000000e+02,1.433468046107560069e-03
1.215833333333333286e+02,6.497769937483240110e-02
1.216666666666666572e+02,7.278444884011978089e-02
1.217500000000000000e+02,7.392368770247285947e-02
1.218333333333333286e+02,4.002693173668317450e-02
1.219166666666666572e+02,5.909576141599248711e-02
1.220000000000000000e+02,7.122127784260492978e-02
1.220833333333333286e+02,7.823939218227034254e-02
1.221666666666666572e+02,8.518681058260110794e-02
1.222500000000000000e+02,9.136296002048438156e-03
1.223333333333333286e+02,2.265913255086294750e-02
1.224166666666666572e+02,1.133616456807534992e-02
1.225000000000000000e+02,7.214811732705578295e-02
1.225833333333333286e+02,7.679556370449334979e-02
1.226666666666666572e+02,3.380183447359900312e-02
1.227500000000000000e+02,1.037397350520700978e-02
1.228333333333333286e+02,1.044610582715554820e-01
1.229166666666666572e+02,6.798643183494267050e-02
1.230000000000000000e+02,9.271767225446306271e-02
1.230833333333333286e+02,3.615423026987386185e-02
1.231666666666666572e+02,4.282086405139804569e-02
1.232500000000000000e+02,2.665217698371652715e-03
1.233333333333333286e+02,3.577210877040912489e-03
1.234166666666666572e+02,5.508226989904833892e-02
1.235000000000000000e+02,9.687608918022291848e-02
1.235833333333333286e+02,4.733563587424199914e-02
1.236666666666666572e+02,5.402672362844060383e-02
1.237500000000000000e+02,5.250269928040215972e-02
1.238333333333333286e+02,4.194445104070876340e-02
1.239166666666666572e+02,1.173200788101485120e-01
1.240000000000000000e+02,9.593155746037429488e-02
1.240833333333333286e+02,3.449723182264866073e-02
1.241666666666666572e+02,2.989894017586813280e-01
1.242500000000000000e+02,4.424668273785510586e-02
1.243333333333333286e+02,5.715910246384896254e-02
1.244166666666666572e+02,6.006261277171787843e-02
1.245000000000000000e+02,3.251710808660047969e-02
1.245833333333333286e+02,7.941005721028255443e-03
1.246666666666666572e+02,1.261372720987852421e-02
1.247500000000000000e+02,7.127808764954492171e-02
1.248333333333333286e+02,6.314505384229081308e-02
1.249166666666666572e+02,1.108071790761469382e-02
1.250000000000000000e+02,1.625120935559534741e-02
1.250833333333333286e+02,2.589797304108892861e-02
1.251666666666666572e+02,8.814490226796072719e-03
1.252500000000000000e+02,6.857673244308868168e-03
1.253333333333333286e+02,1.507470628964828127e-02
1.254166666666666572e+02,2.623152691288398175e-02
1.255000000000000000e+02,1.239709686582722396e-03
1.255833333333333286e+02,3.060561857207742473e-02
1.256666666666666572e+02,2.035399071089956657e-01
1.257500000000000000e+02,8.743833322886385498e-03
1.258333333333333286e+02,5.587743657632348454e-02
1.259166666666666572e+02,2.941640257329185618e-02
1.260000000000000000e+02,2.059022889356864391e-03
1.260833333333333286e+02,2.034037963603874816e-02
1.261666666666666572e+02,4.148366159713236245e-02
1.262500000000000000e+02,1.541306819930689243e-02
1.263333333333333286e+02,2.696808373128035952e-02
1.264166666666666572e+02,6.074356395396995900e-02
1.265000000000000000e+02,4.709075555199132568e-02
1.265833333333333286e+02,3.750638123245275245e-03
1.266666666666666572e+02,1.173848327377212571e-02
1.267500000000000000e+02,3.920023229408371550e-03
1.268333333333333286e+02,8.018485596318781355e-03
1.269166666666666572e+02,6.505352909292437535e-02
1.270000000000000000e+02,1.275671388762028013e-01
1.270833333333333286e+02,3.696565818264551523e-02
1.271666666666666572e+02,5.841686865104346593e-02
1.272500000000000000e+02,3.463561982077812545e-02
1.273333333333333286e+02,6.744366060900583437e-02
1.274166666666666572e+02,1.378972347912016221e-02
1.275000000000000000e+02,4.158992749228333091e-02
1.275833333333333286e+02,1.479961768410644092e-02
1.276666666666666572e+02,1.942577310954211184e-02
1.277500000000000000e+02,2.612138805846623765e-02
1.278333333333333286e+02,2.187949423528001702e-02
1.279166666666666572e+02,7.209314937352381131e-03
1.280000000000000000e+02,2.772289989897441190e-03
1.280833333333333144e+02,5.442424362344195493e-02
1.281666666666666572e+02,1.132966160995441118e-01
1.282500000000000000e+02,2.822670809230159658e-02
1.283333333333333144e+02,2.941079057940480107e-02
1.284166666666666572e+02,3.906722522843080608e-02
1.285000000000000000e+02,1.771634479998583298e-02
1.285833333333333144e+02,7.719667170173100113e-02
1.286666666666666572e+02,2.256941328827899093e-02
1.287500000000000000e+02,2.839900686585320952e-02
1.288333333333333144e+02,7.182338415398289988e-02
1.289166666666666572e+02,5.746770689798375714e-02
1.290000000000000000e+02,1.470754184172398116e-01
1.290833333333333144e+02,5.777525534106484756e-02
1.291666666666666572e+02,6.887758771192294127e-02
1.292500000000000000e+02,5.370264085475220245e-03
1.293333333333333144e+02,2.462780992737429939e-03
1.294166666666666572e+02,3.059474952480427390e-02
1.295000000000000000e+02,3.452297453836644658e-02
1.295833333333333144e+02,8.636502430694616150e-02
1.296666666666666572e+02,1.399758549838151234e-01
1.297500000000000000e+02,8.032074815859403805e-02
1.298333333333333144e+02,3.461962868231331647e-02
1.299166666666666572e+02,8.427601580679104643e-02
1.300000000000000000e+02,3.959471839548280026e-02
1.300833333333333144e+02,8.397560427822904627e-02
1.301666666666666572e+02,1.602369950639105645e-02
1.302500000000000000e+02,5.940567554600528766e-02
1.303333333333333144e+02,9.698552684420511105e-02
1.304166666666666572e+02,5.523685636309953045e-02
1.305000000000000000e+02,4.274637354620172171e-03
1.305833333333333144e+02,1.525176745148592271e-02
1.306666666666666572e+02,1.086665217259798373e-02
1.307500000000000000e+02,5.126916989479472081e-02
1.308333333333333144e+02,9.708620770129449198e-03
1.309166666666666572e+02,2.407033258678646648e-02
1.310000000000000000e+02,2.468302468403831690e-02
1.310833333333333144e+02,2.414113076858574042e-02
1.311666666666666572e+02,1.743514183506662124e-02
1.312500000000000000e+02,7.151263670109999325e-03
1.313333333333333144e+02,2.281701313889955909e-02
1.314166666666666572e+02,4.223509077910564402e-02
1.315000000000000000e+02,4.614860544008401316e-02
1.315833333333333144e+02,2.470351838456568208e-02
1.316666666666666572e+02,3.485891964753578404e-02
1.317500000000000000e+02,9.109542994611754055e-03
1.318333333333333144e+02,9.646550406719141268e-02
1.319166666666666572e+02,1.032161622258467165e-02
1.320000000000000000e+02,5.162818510981567743e-02
1.320833333333333144e+02,5.216840724824217679e-02
1.321666666666666572e+02,3.223333821851031428e-02
1.322500000000000000e+02,9.791180983613823052e-02
1.323333333333333144e+02,2.883661876756800878e-03
1.324166666666666572e+02,6.724472924724710088e-02
1.325000000000000000e+02,1.287978832253483877e-02
1.325833333333333144e+02,7.955837760630141142e-02
1.326666666666666572e+02,1.109186637530620440e-01
1.327500000000000000e+02,3.004937640258321940e-02
1.328333333333333144e+02,5.695348547006835738e-02
1.329166666666666572e+02,2.075890631122477570e-02
1.330000000000000000e+02,5.050540507978102528e-02
1.330833333333333144e+02,8.594278672613378522e-02
1.331666666666666572e+02,2.484730597041882177e-03
1.332500000000000000e+02,3.864752523280598484e-03
1.333333333333333144e+02,1.412069318297305975e-01
1.334166666666666572e+02,5.591701359617463202e-02
1.335000000000000000e+02,2.635736232960066983e-01
1.335833333333333144e+02,4.711610562557965246e-03
1.336666666666666572e+02,3.247438735737345067e-02
1.337500000000000000e+02,1.084852275190573145e-02
1.338333333333333144e+02,1.884890129595806138e-02
1.339166666666666572e+02,1.147763690319600904e-01
1.340000000000000000e+02,8.699551212201732386e-02
1.340833333333333144e+02,1.794260676340651839e-02
1.341666666666666572e+02,1.925036736283943406e-04
1.342500000000000000e+02,1.165992890819551875e-02
1.343333333333333144e+02,5.321229558069982823e-02
1.344166666666666572e+02,3.464311607033385837e-02
1.345000000000000000e+02,1.147925730646294148e-02
1.345833333333333144e+02,8.626971955898023181e-02
1.346666666666666572e+02,8.689258588770050473e-02
1.347500000000000000e+02,1.957245480238522725e-02
1.348333333333333144e+02,1.025262133951926335e-01
1.349166666666666572e+02,2.032117061267349478e-02
1.350000000000000000e+02,3.468623644299851511e-02
1.350833333333333144e+02,9.000840306067461926e-04
1.351666666666666572e+02,1.905014275368915877e-02
1.352500000000000000e+02,5.130084790600879935e-02
1.353333333333333144e+02,2.258785951523759883e-01
1.354166666666666572e+02,3.223012300977838585e-02
1.355000000000000000e+02,9.424399747539193711e-03
1.355833333333333144e+02,3.787690189142241953e-02
1.356666666666666572e+02,2.200363871137606120e-02
1.357500000000000000e+02,3.583668850423128716e-02
1.358333333333333144e+02,9.610393929918722988e-02
1.359166666666666572e+02,1.576474888283088682e-01
1.360000000000000000e+02,1.174979754430112433e-01
1.360833333333333144e+02,1.025732784571398437e-01
1.361666666666666572e+02,4.474380749879138669e-02
1.362500000000000000e+02,1.048302594295257156e-01
1.363333333333333144e+02,9.462577890220795485e-02
1.364166666666666572e+02,2.377682185883357377e-02
1.365000000000000000e+02,1.157992099504368544e-01
1.365833333333333144e+02,9.755013121185875102e-02
1.366666666666666572e+02,6.341820426148250811e-02
1.367500000000000000e+02,5.795493660756149967e-02
1.368333333333333144e+02,1.010566667488990156e-01
1.369166666666666572e+02,1.436451969637538850e-01
1.370000000000000000e+02,1.862538759131522614e-01
1.370833333333333144e+02,1.430226390091238978e-03
1.371666666666666572e+02,1.543474320697078676e-02
1.372500000000000000e+02,8.488264503982432315e-04
1.373333333333333144e+02,3.782925310328266733e-02
1.374166666666666572e+02,9.552411943849042908e-02
1.375000000000000000e+02,7.929684123251315442e-02
1.375833333333333144e+02,2.459762168548746894e-02
1.376666666666666572e+02,4.467492356414182186e-02
1.377500000000000000e+02,1.059846819491494646e-01
1.378333333333333144e+02,1.491000367289175010e-01
1.379166666666666572e+02,8.114701351348117819e-02
1.380000000000000000e+02,2.189632856107669168e-02
1.380833333333333144e+02,7.453655035372912241e-02
1.381666666666666572e+02,8.316787993901547660e-02
1.382500000000000000e+02,1.490658030878890981e-03
1.383333333333333144e+02,2.980730321185481868e-03
1.384166666666666572e+02,2.067829418126376079e-02
1.385000000000000000e+02,2.968731107542066372e-02
1.385833333333333144e+02,5.357392472796479801e-03
1.386666666666666572e+02,8.917919651036464168e-02
1.387500000000000000e+02,5.955715723875345396e-03
1.388333333333333144e+02,1.587732744336685028e-02
1.389166666666666572e+02,2.083472273603062877e-02
1.390000000000000000e+02,3.453973633724752995e-02
1.390833333333333144e+02,1.186058282836284158e-02
1.391666666666666572e+02,1.270357595991304933e-01
1.392500000000000000e+02,5.639723170259099139e-02
1.393333333333333144e+02,2.470183986679289415e-03
1.394166666666666572e+02,2.465794560012564418e-02
1.395000000000000000e+02,5.295362999732362158e-02
1.395833333333333144e+02,6.008270068551332943e-02
1.396666666666666572e+02,2.185586421837995563e-02
1.397500000000000000e+02,1.040991964171875984e-02
1.398333333333333144e+02,6.137621502493219999e-02
1.399166666666666572e+02,1.348786066210827805e-01
1.400000000000000000e+02,1.116044522753613238e-01
1.400833333333333144e+02,1.545737501094434363e-01
1.401666666666666572e+02,1.909049421748405806e-02
1.402500000000000000e+02,3.505699085012505684e-02
1.403333333333333144e+02,3.370193085981807585e-02
1.404166666666666572e+02,7.846113364935811130e-02
1.405000000000000000e+02,6.635097685252364097e-02
1.405833333333333144e+02,7.243830909469949064e-02
1.406666666666666572e+02,3.711508824450379662e-02
1.407500000000000000e+02,2.440339688959728900e-02
1.408333333333333144e+02,4.110524696135546552e-02
1.409166666666666572e+02,3.976181367395891647e-02
1.410000000000000000e+02,1.002588497965721179e-03
1.410833333333333144e+02,1.981458316822162780e-02
1.411666666666666572e+02,8.335449023361390930e-02
1.412500000000000000e+02,6.928055264966337390e-02
1.413333333333333144e+02,1.696471647543392747e-01
1.414166666666666572e+02,8.602857659075167918e-02
1.415000000000000000e+02,4.314998759031629660e-02
1.415833333333333144e+02,2.028324404928278160e-02
1.416666666666666572e+02,5.530361168980019171e-02
1.417500000000000000e+02,1.020759509019450312e-01
1.418333333333333144e+02,7.669986148938909114e-03
1.419166666666666572e+02,3.138088824195164883e-02
1.420000000000000000e+02,3.075366814247863442e-02
1.420833333333333144e+02,1.956195559608928797e-02
1.421666666666666572e+02,5.336462331572518897e-02
1.422500000000000000e+02,4.149063463028244275e-02
1.423333333333333144e+02,6.501856750378396874e-03
1.424166666666666572e+02,1.974141175078434479e-02
1.425000000000000000e+02,9.767453129485965946e-03
1.425833333333333144e+02,1.062011411466586702e-02
1.426666666666666572e+02,2.520603221390945239e-02
1.427500000000000000e+02,5.002760760277591423e-02
1.428333333333333144e+02,1.151312639962253671e-02
1.429166666666666572e+02,1.260888807895721095e-02
1.430000000000000000e+02,3.092091863109841868e-02
1.430833333333333144e+02,1.420510050101379818e-02
1.431666666666666572e+02,4.632453310620511522e-02
1.432500000000000000e+02,1.021422349851083267e-01
1.433333333333333144e+02,6.133190741202152558e-04
1.434166666666666572e+02,1.135045733664937218e-01
1.435000000000000000e+02,4.661101748124091976e-02
1.435833333333333144e+02,9.994427610492245470e-03
1.436666666666666572e+02,1.037392293804509091e-01
1.437500000000000000e+02,1.978205610775236600e-01
1.438333333333333144e+02,1.269074241251957891e-02
1.439166666666666572e+02,1.122135379533550498e-01
1.440000000000000000e+02,6.650414673039316271e-02
1.440833333333333144e+02,4.385835017938092412e-02
1.441666666666666572e+02,5.182457885162472522e-02
1.442500000000000000e+02,2.484074851190085087e-02
1.443333333333333144e+02,4.708108484934925460e-03
1.444166666666666572e+02,1.402931918827571844e-01
1.445000000000000000e+02,2.376852404804238872e-02
1.445833333333333144e+02,2.080792600995211641e-02
1.446666666666666572e+02,5.758826842003051533e-02
1.447500000000000000e+02,1.092485115675579689e-02
1.448333333333333144e+02,5.172194985536689854e-02
1.449166666666666572e+02,2.238238008610357252e-02
1.450000000000000000e+02,4.406847863997554599e-02
1.450833333333333144e+02,1.006801235523630683e-01
1.451666666666666572e+02,8.822692702326397074e-02
1.452500000000000000e+02,8.193739872264137192e-02
1.453333333333333144e+02,1.888854063370927830e-02
1.454166666666666572e+02,9.617138084357156058e-02
1.455000000000000000e+02,7.650736959443889262e-02
1.455833333333333144e+02,1.029918184728950172e-02
1.456666666666666572e+02,4.047730833175865878e-02
