2.327500000000000000e+02,4.907735072027229195e-02
2.328333333333333144e+02,3.085064972682011186e-02
2.329166666666666572e+02,1.050822990925176850e-02
2.330000000000000000e+02,4.985776563475578793e-02
2.330833333333333144e+02,1.583463219654885137e-02
2.331666666666666572e+02,1.617100540501855560e-02
2.332500000000000000e+02,4.116436411124697187e-02
2.333333333333333144e+02,3.361328403294587541e-02
2.334166666666666572e+02,8.824843593338710379e-02
2.335000000000000000e+02,4.756833805119336372e-02
2.335833333333333144e+02,8.107868049867325176e-04
2.336666666666666572e+02,9.547826172446803941e-03
2.337500000000000000e+02,2.775740992972879767e-02
2.338333333333333144e+02,1.119653908367593091e-02
2.339166666666666572e+02,4.280437703534666072e-02
2.340000000000000000e+02,5.381682171180798835e-02
2.340833333333333144e+02,1.469565908563683770e-02
2.341666666666666572e+02,3.017748894048065400e-02
2.342500000000000000e+02,2.413968046275193416e-02
2.343333333333333144e+02,7.079030313359644918e-04
2.344166666666666572e+02,6.783312859924768221e-03
2.345000000000000000e+02,9.457118647636288122e-02
2.345833333333333144e+02,6.885042485459602624e-02
2.346666666666666572e+02,1.441052318371614620e-02
2.347500000000000000e+02,2.687859261970123106e-02
2.348333333333333144e+02,6.913601960989093631e-02
2.349166666666666572e+02,4.983532654426054559e-02
2.350000000000000000e+02,3.073300576802535933e-02
2.350833333333333144e+02,2.037078394418479280e-02
2.351666666666666572e+02,1.359650387793922242e-02
2.352500000000000000e+02,3.563874190334176406e-02
2.353333333333333144e+02,1.390362120582133987e-01
2.354166666666666572e+02,2.933435114935768750e-02
2.355000000000000000e+02,1.427460342268286053e-01
2.355833333333333144e+02,1.110787647788380877e-01
2.356666666666666572e+02,2.467657444217551902e-03
2.357500000000000000e+02,4.945708931687570198e-02
2.358333333333333144e+02,2.947373166324562116e-02
2.359166666666666572e+02,3.339800228826664621e-03
2.360000000000000000e+02,2.094711025474320712e-02
2.360833333333333144e+02,3.268159557357338402e-02
2.361666666666666572e+02,8.895859179780848947e-02
2.362500000000000000e+02,7.986520279396853994e-02
2.363333333333333144e+02,7.242140654232071505e-03
2.364166666666666572e+02,1.182189111270492456e-02
2.365000000000000000e+02,5.999653871072835321e-02
2.365833333333333144e+02,1.267106249931674589e-01
2.366666666666666572e+02,3.077478340921513400e-02
2.367500000000000000e+02,2.048142997356633410e-02
2.368333333333333144e+02,9.724031829743925645e-03
2.369166666666666572e+02,8.474190380403928691e-02
2.370000000000000000e+02,3.588202452180656171e-02
2.370833333333333144e+02,2.535808923716448976e-02
2.371666666666666572e+02,1.787019217190449483e-01
2.372500000000000000e+02,5.034828425373934734e-03
2.373333333333333144e+02,5.332741598647913056e-02
2.374166666666666572e+02,3.695497304756484996e-02
2.375000000000000000e+02,3.552359662388793193e-02
2.375833333333333144e+02,3.425292415590765888e-02
2.376666666666666572e+02,2.774173673775843715e-02
2.377500000000000000e+02,6.738110175981923411e-02
2.378333333333333144e+02,5.454621372665028473e-02
2.379166666666666572e+02,6.588643221940559958e-02
2.380000000000000000e+02,1.822839493129582711e-02
2.380833333333333144e+02,1.906150869058055933e-02
2.381666666666666572e+02,5.886025386939525150e-02
2.382500000000000000e+02,1.610172224499847315e-01
2.383333333333333144e+02,3.774109444692339693e-03
2.384166666666666572e+02,8.387019886085020359e-03
2.385000000000000000e+02,1.656509641828432652e-03
2.385833333333333144e+02,2.599228781153041512e-02
2.386666666666666572e+02,2.442360403054002690e-02
2.387500000000000000e+02,3.634375957334799734e-02
2.388333333333333144e+02,4.388154048907418926e-03
2.389166666666666572e+02,5.646031407588956649e-03
2.390000000000000000e+02,3.955402604365543945e-02
2.390833333333333144e+02,2.245111925867451438e-02
2.391666666666666572e+02,1.396617849323827931e-02
2.392500000000000000e+02,5.927652177796537830e-02
2.393333333333333144e+02,7.583200926095284670e-03
2.394166666666666572e+02,1.389728678590725075e-01
2.395000000000000000e+02,1.941520027902633077e-03
2.395833333333333144e+02,6.328324761006665078e-02
2.396666666666666572e+02,5.472628920672704088e-03
2.397500000000000000e+02,3.318363048978700131e-02
2.398333333333333144e+02,1.378068156041440950e-01
2.399166666666666572e+02,5.114589831613499749e-04
2.400000000000000000e+02,4.214170304383273863e-02
2.400833333333333144e+02,1.122029332448544053e-01
2.401666666666666572e+02,3.214624036196980089e-02
2.402500000000000000e+02,8.367472809705513159e-02
2.403333333333333144e+02,1.285988128367060272e-02
2.404166666666666572e+02,1.016553198001206998e-02
2.405000000000000000e+02,1.521113494953493447e-02
2.405833333333333144e+02,5.428311843163387100e-03
2.406666666666666572e+02,2.705929323105678297e-02
2.407500000000000000e+02,1.046548659205760907e-02
2.408333333333333144e+02,2.092111752462403468e-02
2.409166666666666572e+02,6.069837465412786237e-02
2.410000000000000000e+02,2.070523545547963903e-02
2.410833333333333144e+02,1.149822241147863688e-01
2.411666666666666572e+02,6.544409761619322807e-02
2.412500000000000000e+02,5.816338638004903833e-02
2.413333333333333144e+02,3.162323835381124215e-02
2.414166666666666572e+02,1.035970313602630095e-02
2.415000000000000000e+02,1.677744768059789837e-01
2.415833333333333144e+02,2.261255277159130717e-01
2.416666666666666572e+02,1.425984738822415610e-01
2.417500000000000000e+02,9.344216249234316152e-02
2.418333333333333144e+02,2.212910597756710673e-02
2.419166666666666572e+02,8.800485677291337849e-02
2.420000000000000000e+02,7.755675803381749389e-02
2.420833333333333144e+02,1.141879683965067172e-01
2.421666666666666572e+02,8.052995245059818563e-02
2.422500000000000000e+02,2.035835307810199279e-02
2.423333333333333144e+02,1.195346037733366687e-02
2.424166666666666572e+02,2.460467090114932392e-02
2.425000000000000000e+02,7.016646642158155811e-02
2.425833333333333144e+02,3.098628345556018668e-02
2.426666666666666572e+02,1.193237918638158021e-02
2.427500000000000000e+02,2.666475102461225363e-02
2.428333333333333144e+02,1.407342616648411815e-01
2.429166666666666572e+02,3.551227983961765394e-02
2.430000000000000000e+02,2.818962324143161821e-02
2.430833333333333144e+02,1.850311853318777067e-03
2.431666666666666572e+02,6.145986501698988413e-02
2.432500000000000000e+02,4.962019043813505059e-02
2.433333333333333144e+02,6.268078449591324430e-02
2.434166666666666572e+02,1.339906051242376571e-02
2.435000000000000000e+02,3.459107335626978447e-02
2.435833333333333144e+02,5.456325891251224275e-02
2.436666666666666572e+02,5.003535161021714639e-02
2.437500000000000000e+02,4.946229416458784896e-03
2.438333333333333144e+02,9.248970861023961265e-02
2.439166666666666572e+02,4.573280595370241008e-02
2.440000000000000000e+02,2.240391071239694262e-02
2.440833333333333144e+02,1.666522545535804173e-02
2.441666666666666572e+02,2.900939683847567757e-02
2.442500000000000000e+02,8.016391006347493809e-04
2.443333333333333144e+02,9.110792422953030434e-02
2.444166666666666572e+02,2.711187098485660224e-02
2.445000000000000000e+02,2.130891306947032670e-03
2.445833333333333144e+02,1.298384991430965307e-01
2.446666666666666572e+02,6.535669406983050933e-02
2.447500000000000000e+02,5.424233394435919869e-02
2.448333333333333144e+02,6.229690417650723955e-02
2.449166666666666572e+02,4.449516528880874400e-02
2.450000000000000000e+02,8.443201268591421504e-02
2.450833333333333144e+02,1.473262297875017543e-02
2.451666666666666572e+02,1.060478268905192499e-03
2.452500000000000000e+02,9.382252910612967622e-02
2.453333333333333144e+02,5.197289299847517724e-02
2.454166666666666572e+02,7.337202782778946830e-03
2.455000000000000000e+02,8.164031826300741090e-02
2.455833333333333144e+02,9.017947609060980585e-02
2.456666666666666572e+02,2.612933020694714614e-03
2.457500000000000000e+02,5.021483954344813094e-02
2.458333333333333144e+02,1.296411062197340147e-01
2.459166666666666572e+02,5.481444889825294597e-02
2.460000000000000000e+02,1.134436153960704553e-02
2.460833333333333144e+02,1.289631020161822739e-01
2.461666666666666572e+02,9.868990332829277734e-02
2.462500000000000000e+02,2.251004644106109967e-02
2.463333333333333144e+02,5.956114425022035475e-02
2.464166666666666572e+02,4.602175183498786494e-03
2.465000000000000000e+02,4.526588998911667411e-02
2.465833333333333144e+02,2.895742550698730627e-04
2.466666666666666572e+02,6.643536055036165788e-02
2.467500000000000000e+02,2.318265944119481115e-02
2.468333333333333144e+02,1.685333114240405994e-01
2.469166666666666572e+02,3.351163402165711208e-03
2.470000000000000000e+02,1.087729895633007537e-01
2.470833333333333144e+02,3.464368916650789609e-02
2.471666666666666572e+02,5.668413566157031597e-02
2.472500000000000000e+02,3.284564443977035925e-02
2.473333333333333144e+02,9.894999522025329022e-03
2.474166666666666572e+02,2.006513336204984385e-02
2.475000000000000000e+02,2.298576931760849557e-03
2.475833333333333144e+02,5.183750060714600871e-02
2.476666666666666572e+02,2.392699305675591998e-02
2.477500000000000000e+02,4.789439710904157266e-02
2.478333333333333144e+02,4.603665630519137436e-02
2.479166666666666572e+02,4.868804819259660993e-03
2.480000000000000000e+02,1.489044273312072064e-02
2.480833333333333144e+02,5.518256448672228393e-02
2.481666666666666572e+02,8.020062598152767619e-02
2.482500000000000000e+02,2.672446288263625666e-02
2.483333333333333144e+02,8.123350527638616494e-03
2.484166666666666572e+02,5.510829052984599075e-02
2.485000000000000000e+02,8.673963189106594085e-02
2.485833333333333144e+02,2.340336711006609297e-02
2.486666666666666572e+02,2.772164449113068141e-02
2.487500000000000000e+02,5.867375554992230319e-03
2.488333333333333144e+02,1.268562394966727021e-02
2.489166666666666572e+02,1.425676406846500613e-02
2.490000000000000000e+02,2.586848477744074001e-03
2.490833333333333144e+02,1.624971978497765160e-02
2.491666666666666572e+02,3.714702912256404033e-02
2.492500000000000000e+02,8.507124177784443353e-02
2.493333333333333144e+02,4.630532446486858300e-02
2.494166666666666572e+02,7.944375259860176827e-03
2.495000000000000000e+02,1.739325346804894076e-02
2.495833333333333144e+02,3.964151705101859324e-02
2.496666666666666572e+02,6.785096697324818904e-02
2.497500000000000000e+02,3.986466217426920533e-02
2.498333333333333144e+02,9.475105071673685375e-03
2.499166666666666572e+02,2.334611225011010843e-02
2.500000000000000000e+02,2.365828291137808681e-02
2.500833333333333144e+02,9.332851650734329567e-04
2.501666666666666572e+02,3.336402460004327108e-02
2.502500000000000000e+02,2.497377191495500290e-02
2.503333333333333144e+02,5.918347747349058524e-02
2.504166666666666572e+02,7.675113793796468908e-02
2.505000000000000000e+02,1.357365750619662359e-01
2.505833333333333144e+02,2.018658371543440022e-01
2.506666666666666572e+02,1.071978494538169124e-01
2.507500000000000000e+02,1.999224645600651551e-02
2.508333333333333144e+02,5.299319082721231809e-04
2.509166666666666572e+02,2.023109232958851811e-01
2.510000000000000000e+02,1.880453519715258315e-01
2.510833333333333144e+02,5.655047769398733812e-03
2.511666666666666572e+02,3.078632293913096210e-04
2.512500000000000000e+02,7.965473224436556143e-02
2.513333333333333144e+02,4.695150254450237287e-02
2.514166666666666572e+02,2.504964776415762127e-03
2.515000000000000000e+02,3.521488104096321542e-02
2.515833333333333144e+02,7.938624581086349205e-03
2.516666666666666572e+02,6.539330869939441460e-02
2.517500000000000000e+02,1.157148224767073560e-02
2.518333333333333144e+02,7.586540693718996434e-03
2.519166666666666572e+02,2.887315643270863541e-01
2.520000000000000000e+02,4.210336310800423011e-03
2.520833333333333144e+02,8.008475325947089773e-03
2.521666666666666572e+02,1.128382433804017183e-02
2.522500000000000000e+02,6.990543160703392711e-02
2.523333333333333144e+02,2.636537584267086703e-02
2.524166666666666572e+02,4.749710862925895366e-02
2.525000000000000000e+02,4.003776502471367155e-02
2.525833333333333144e+02,1.037410749728618076e-01
2.526666666666666572e+02,3.405480408123699038e-02
2.527500000000000000e+02,3.962235576234116041e-02
2.528333333333333144e+02,1.462205993249323993e-03
2.529166666666666572e+02,1.634295076956153794e-02
2.530000000000000000e+02,1.083339245628229114e-01
2.530833333333333144e+02,1.517850023553919334e-02
2.531666666666666572e+02,4.852064548861581561e-02
2.532500000000000000e+02,2.325388074311046313e-02
2.533333333333333144e+02,2.628914293451577525e-02
2.534166666666666572e+02,6.770257206556089084e-03
2.535000000000000000e+02,4.347321734225992329e-02
2.535833333333333144e+02,4.035357258545872738e-02
2.536666666666666572e+02,6.587337912777847804e-02
2.537500000000000000e+02,1.018855512827829823e-01
2.538333333333333144e+02,2.028233657147379687e-02
2.539166666666666572e+02,1.867257223684864673e-02
2.540000000000000000e+02,7.672990737455175243e-03
2.540833333333333144e+02,4.544717476445799681e-02
2.541666666666666572e+02,1.036728570554705936e-01
2.542500000000000000e+02,2.823859455380874073e-02
2.543333333333333144e+02,1.496746589611380567e-02
2.544166666666666572e+02,4.450492769801191184e-02
2.545000000000000000e+02,1.532601210972543149e-01
2.545833333333333144e+02,2.193494918626390511e-01
2.546666666666666572e+02,6.065630705736419631e-02
2.547500000000000000e+02,9.156939405501161866e-02
2.548333333333333144e+02,9.363058219937017701e-02
2.549166666666666572e+02,3.429824817236525741e-02
2.550000000000000000e+02,9.798502785983419575e-03
2.550833333333333144e+02,6.986886516381654588e-02
2.551666666666666572e+02,2.346492322015689830e-02
2.552500000000000000e+02,7.130626428826482288e-03
2.553333333333333144e+02,1.652769948105511921e-02
2.554166666666666572e+02,1.777294838277185957e-02
2.555000000000000000e+02,5.625016324602561020e-03
2.555833333333333144e+02,1.751545939595918963e-02
2.556666666666666572e+02,3.000594623590590454e-02
2.557500000000000000e+02,1.347799780240033045e-02
2.558333333333333144e+02,1.193013159433921194e-01
2.559166666666666572e+02,6.984205809887282512e-02
2.560000000000000000e+02,1.163421995146414652e-02
2.560833333333333144e+02,4.441018742123074153e-02
2.561666666666666288e+02,9.610022232953508228e-03
2.562500000000000000e+02,1.128877156355972272e-02
2.563333333333333144e+02,5.575429075840970111e-02
2.564166666666666288e+02,6.132789493493222277e-02
2.565000000000000000e+02,2.713661443698060782e-02
2.565833333333333144e+02,5.914588066669620482e-03
2.566666666666666288e+02,4.257653998500791209e-02
2.567500000000000000e+02,3.918006589787385863e-02
2.568333333333333144e+02,2.440642301895278379e-02
2.569166666666666288e+02,4.619191520244318727e-02
2.570000000000000000e+02,1.141542718948571622e-01
2.570833333333333144e+02,1.868203322589701287e-01
2.571666666666666288e+02,1.538613784490780803e-03
2.572500000000000000e+02,3.981428966993243862e-02
2.573333333333333144e+02,4.885280157609021845e-02
2.574166666666666288e+02,3.097845041848697883e-02
2.575000000000000000e+02,2.873978880924247734e-02
2.575833333333333144e+02,2.774466792214983282e-02
2.576666666666666288e+02,2.193015192825172044e-02
2.577500000000000000e+02,6.167474114636690985e-02
2.578333333333333144e+02,7.275116044862675602e-02
2.579166666666666288e+02,7.244582726044201948e-02
2.580000000000000000e+02,1.630189160266731297e-03
2.580833333333333144e+02,1.087314730806183440e-02
2.581666666666666288e+02,2.788892592718790475e-02
2.582500000000000000e+02,4.990561501394421423e-02
2.583333333333333144e+02,1.933361276177239865e-02
2.584166666666666288e+02,1.279375177995411422e-02
2.585000000000000000e+02,3.426330099998277021e-03
2.585833333333333144e+02,3.150162072405150726e-02
2.586666666666666288e+02,6.907570689210404923e-03
2.587500000000000000e+02,3.128374081620768216e-02
2.588333333333333144e+02,5.195046187314484448e-02
2.589166666666666288e+02,1.142757435436243460e-02
2.590000000000000000e+02,1.419967312371352985e-01
2.590833333333333144e+02,1.030654246680865888e-01
2.591666666666666288e+02,5.914463083505632976e-03
2.592500000000000000e+02,6.948101578632653874e-02
2.593333333333333144e+02,1.468758355249523938e-02
2.594166666666666288e+02,2.284131023270336014e-02
2.595000000000000000e+02,1.430274386912867152e-02
2.595833333333333144e+02,3.358420349654735876e-02
2.596666666666666288e+02,1.032520036997313650e-01
2.597500000000000000e+02,1.075148470219011304e-01
2.598333333333333144e+02,1.649888611985875914e-02
2.599166666666666288e+02,8.905666381585664038e-02
2.600000000000000000e+02,7.364088429707570105e-02
2.600833333333333144e+02,6.220333725940990245e-03
2.601666666666666288e+02,4.350028979908344279e-02
2.602500000000000000e+02,9.386968867991787868e-02
2.603333333333333144e+02,5.449381334835223106e-02
2.604166666666666288e+02,1.494845300702175167e-02
2.605000000000000000e+02,4.602242589778679505e-02
2.605833333333333144e+02,3.254220229650655466e-02
2.606666666666666288e+02,1.276918049942567523e-01
2.607500000000000000e+02,2.087227853187473281e-02
2.608333333333333144e+02,1.903430484512174531e-02
2.609166666666666288e+02,9.499027347366835114e-03
2.610000000000000000e+02,9.349426004919299260e-02
2.610833333333333144e+02,5.602795797791635529e-02
2.611666666666666288e+02,6.674754841222452217e-02
2.612500000000000000e+02,1.932255530319957129e-02
2.613333333333333144e+02,4.385376652982331258e-03
2.614166666666666288e+02,5.250257877818561431e-02
2.615000000000000000e+02,5.618788276443956176e-02
2.615833333333333144e+02,2.959209722897428868e-02
2.616666666666666288e+02,1.576489862930271699e-02
2.617500000000000000e+02,1.391047056760412182e-01
2.618333333333333144e+02,7.009396347158297624e-02
2.619166666666666288e+02,9.584424521572654828e-05
2.620000000000000000e+02,1.843131403769719956e-01
2.620833333333333144e+02,9.260123174653576983e-02
2.621666666666666288e+02,1.818440538790400685e-01
2.622500000000000000e+02,1.936037746301849938e-01
2.623333333333333144e+02,1.039497110917219080e-01
2.624166666666666288e+02,1.507252252985692709e-01
2.625000000000000000e+02,1.981651897235126025e-01
2.625833333333333144e+02,1.198020934057814485e-01
2.626666666666666288e+02,8.122602815693194533e-02
2.627500000000000000e+02,4.762770190246107260e-02
2.628333333333333144e+02,1.560650629259202615e-02
2.629166666666666288e+02,1.350845301249528341e-01
2.630000000000000000e+02,7.792415899677218594e-03
2.630833333333333144e+02,7.662093145410522887e-02
2.631666666666666288e+02,2.271386438153174397e-02
2.632500000000000000e+02,4.397601735309597179e-03
2.633333333333333144e+02,5.457323828845643543e-02
2.634166666666666288e+02,2.644083676769191579e-02
2.635000000000000000e+02,5.440707032000298426e-02
2.635833333333333144e+02,1.439110687920844810e-02
2.636666666666666288e+02,3.524189888708643970e-02
2.637500000000000000e+02,3.835507980982071768e-02
2.638333333333333144e+02,1.510841790311616140e-01
2.639166666666666288e+02,1.668354403332073799e-01
2.640000000000000000e+02,4.115536702268091096e-02
2.640833333333333144e+02,1.565750862032865010e-02
2.641666666666666288e+02,3.446114518371484053e-02
2.642500000000000000e+02,3.358307563377137955e-02
2.643333333333333144e+02,1.329579513046866279e-02
2.644166666666666288e+02,4.896830877318843200e-02
2.645000000000000000e+02,1.799476886607446688e-02
2.645833333333333144e+02,6.793072034736158393e-02
2.646666666666666288e+02,2.377623190264306977e-02
2.647500000000000000e+02,1.228444465612997701e-02
2.648333333333333144e+02,2.721532190765628412e-02
2.649166666666666288e+02,4.789609178819436569e-02
2.650000000000000000e+02,7.273449847075252883e-02
2.650833333333333144e+02,1.338098420472027816e-01
2.651666666666666288e+02,7.400464425613592634e-02
2.652500000000000000e+02,7.885816227587157112e-02
2.653333333333333144e+02,6.335958247772684182e-02
2.654166666666666288e+02,7.043588150108466561e-02
2.655000000000000000e+02,5.956737733965483672e-02
2.655833333333333144e+02,6.867006964887485687e-02
2.656666666666666288e+02,1.406104398396634293e-02
2.657500000000000000e+02,4.748974560533773814e-02
2.658333333333333144e+02,6.006942906773650448e-02
2.659166666666666288e+02,1.465148562904935448e-01
2.660000000000000000e+02,9.959126089949771332e-02
2.660833333333333144e+02,5.331467710344305055e-02
2.661666666666666288e+02,2.096463817563777240e-02
2.662500000000000000e+02,4.297147038035414868e-02
2.663333333333333144e+02,4.509783038849939779e-02
2.664166666666666288e+02,3.650064300319757343e-02
2.665000000000000000e+02,1.204137970832540733e-01
2.665833333333333144e+02,6.286637104612510796e-02
2.666666666666666288e+02,6.917554311031329228e-02
2.667500000000000000e+02,2.529179145670341217e-02
2.668333333333333144e+02,6.276517645252527311e-03
2.669166666666666288e+02,1.531321410168902213e-02
2.670000000000000000e+02,5.159064184690027172e-02
2.670833333333333144e+02,2.604170933066933535e-02
2.671666666666666288e+02,1.376842626884883757e-02
2.672500000000000000e+02,5.099038830909276678e-04
2.673333333333333144e+02,8.870266114819277264e-03
2.674166666666666288e+02,6.976450203598651145e-02
2.675000000000000000e+02,1.343249557238428982e-01
2.675833333333333144e+02,2.797926582528993955e-01
2.676666666666666288e+02,1.005431179959452061e-02
2.677500000000000000e+02,1.836106413792104874e-01
2.678333333333333144e+02,2.153657000662624055e-01
2.679166666666666288e+02,1.202742065959989393e-01
2.680000000000000000e+02,4.971836421032800601e-02
2.680833333333333144e+02,2.783973310444178353e-02
2.681666666666666288e+02,5.562513831951984566e-02
2.682500000000000000e+02,1.113642148178187533e-02
2.683333333333333144e+02,7.482963292385421024e-03
2.684166666666666288e+02,5.032739343714208620e-03
2.685000000000000000e+02,1.816555376784566647e-02
2.685833333333333144e+02,7.434112168005563293e-02
2.686666666666666288e+02,1.808763724187115451e-01
2.687500000000000000e+02,1.774847335242681901e-01
2.688333333333333144e+02,1.787196926293299071e-01
2.689166666666666288e+02,3.758499235344765158e-03
2.690000000000000000e+02,1.830500324291285327e-03
2.690833333333333144e+02,1.626046222542697553e-02
2.691666666666666288e+02,2.155705559698820745e-02
2.692500000000000000e+02,2.654086014172554048e-02
2.693333333333333144e+02,8.874873517895230657e-02
2.694166666666666288e+02,4.721588309817049273e-02
2.695000000000000000e+02,8.217322225638361288e-02
2.695833333333333144e+02,1.795772533508750712e-01
2.696666666666666288e+02,6.418431101928184258e-04
2.697500000000000000e+02,3.752930461850707139e-02
2.698333333333333144e+02,4.221484022641736750e-02
2.699166666666666288e+02,1.716769423048378485e-01
2.700000000000000000e+02,2.784911424681946190e-01
2.700833333333333144e+02,3.708773853749977589e-02
2.701666666666666288e+02,1.072214470903743999e-01
2.702500000000000000e+02,5.155870063674001386e-02
2.703333333333333144e+02,1.746504323493598965e-01
2.704166666666666288e+02,1.894832229757268326e-04
2.705000000000000000e+02,9.245963321550429437e-02
2.705833333333333144e+02,9.627116892452400321e-02
2.706666666666666288e+02,1.376729370604996838e-02
2.707500000000000000e+02,7.914344955944591087e-02
2.708333333333333144e+02,5.971297254630567736e-02
2.709166666666666288e+02,2.971362549207625867e-02
2.710000000000000000e+02,1.136281459668934957e-02
2.710833333333333144e+02,3.657254193140827003e-02
2.711666666666666288e+02,6.323877593323007362e-02
2.712500000000000000e+02,7.872475654476381035e-02
2.713333333333333144e+02,4.949531047662512895e-02
2.714166666666666288e+02,1.079370314290035299e-01
2.715000000000000000e+02,8.562136006842233082e-02
2.715833333333333144e+02,1.263482146897779990e-01
2.716666666666666288e+02,7.762412501343400606e-02
2.717500000000000000e+02,7.310972572585218605e-03
2.718333333333333144e+02,3.572512837417996662e-02
2.719166666666666288e+02,1.032123956310422239e-02
2.720000000000000000e+02,1.705775729435500196e-02
2.720833333333333144e+02,2.027133055468080883e-02
2.721666666666666288e+02,9.377962106094073214e-02
2.722500000000000000e+02,9.066232335064665707e-03
2.723333333333333144e+02,6.195523813839049626e-03
2.724166666666666288e+02,2.147442177451456408e-02
2.725000000000000000e+02,3.812257612153351766e-02
2.725833333333333144e+02,2.932222702189026062e-03
2.726666666666666288e+02,2.491180161152981021e-02
2.727500000000000000e+02,4.348418986275162657e-02
2.728333333333333144e+02,1.701559424849113586e-02
2.729166666666666288e+02,1.472228157327664516e-02
2.730000000000000000e+02,3.459411544366016583e-02
2.730833333333333144e+02,8.402612350659932616e-02
2.731666666666666288e+02,2.226615836160494508e-02
2.732500000000000000e+02,3.247380874680141916e-02
2.733333333333333144e+02,1.109789405879408053e-01
2.734166666666666288e+02,1.589703414475931303e-02
2.735000000000000000e+02,1.195704907141166007e-01
2.735833333333333144e+02,5.326116957551763759e-02
2.736666666666666288e+02,2.896482733585970318e-03
2.737500000000000000e+02,1.672588333842642619e-02
2.738333333333333144e+02,1.475357724746774284e-02
2.739166666666666288e+02,1.116595660856769005e-03
2.740000000000000000e+02,2.969960131493897589e-03
2.740833333333333144e+02,2.379229974258091976e-02
2.741666666666666288e+02,3.025550743522347208e-01
2.742500000000000000e+02,2.770227574586828778e-01
2.743333333333333144e+02,2.827949724703551215e-01
2.744166666666666288e+02,7.100794845117106013e-02
2.745000000000000000e+02,2.029363883035363580e-02
2.745833333333333144e+02,2.770371480901598349e-02
2.746666666666666288e+02,5.268727484689134793e-02
2.747500000000000000e+02,1.114274969988643810e-01
2.748333333333333144e+02,1.874944417724884738e-01
2.749166666666666288e+02,7.122116103600291404e-02
2.750000000000000000e+02,2.344614500217257272e-02
2.750833333333333144e+02,1.608738547259528501e-02
2.751666666666666288e+02,3.440880393130116288e-02
2.752500000000000000e+02,1.613840622175839734e-02
2.753333333333333144e+02,1.193858600284033837e-02
2.754166666666666288e+02,1.549675090671201591e-03
2.755000000000000000e+02,4.820731891866200658e-02
2.755833333333333144e+02,4.969664819289700691e-02
2.756666666666666288e+02,1.236440861940336228e-02
2.757500000000000000e+02,8.234008088888300492e-03
2.758333333333333144e+02,1.892743699890240411e-02
2.759166666666666288e+02,1.771729130321822443e-02
2.760000000000000000e+02,1.150735216713609232e-01
2.760833333333333144e+02,5.162290250983147394e-02
2.761666666666666288e+02,2.052470429527757795e-02
2.762500000000000000e+02,1.541589304718234688e-01
2.763333333333333144e+02,4.232317334670347708e-02
2.764166666666666288e+02,7.775057239463842307e-02
2.765000000000000000e+02,1.365773354012351191e-02
2.765833333333333144e+02,6.916977843703166207e-02
2.766666666666666288e+02,7.313678244684020113e-02
2.767500000000000000e+02,2.558797210030319767e-03
2.768333333333333144e+02,2.409083039871954927e-03
2.769166666666666288e+02,4.799579633994877081e-02
2.770000000000000000e+02,3.765304885579150163e-02
2.770833333333333144e+02,1.235108402607813100e-02
2.771666666666666288e+02,5.052416380840107218e-02
2.772500000000000000e+02,6.117159673311783896e-02
2.773333333333333144e+02,1.768161822310097830e-02
2.774166666666666288e+02,2.242502985620512673e-02
2.775000000000000000e+02,3.177479581437018391e-02
2.775833333333333144e+02,9.282215784943809514e-03
2.776666666666666288e+02,4.823409306910941829e-02
2.777500000000000000e+02,1.033707611698474471e-01
2.778333333333333144e+02,5.888619807115109267e-02
2.779166666666666288e+02,1.049668100104112953e-04
2.780000000000000000e+02,1.642148550430233209e-02
2.780833333333333144e+02,1.784033823156086496e-02
2.781666666666666288e+02,2.003775490524552921e-02
2.782500000000000000e+02,2.033292708077021060e-01
2.783333333333333144e+02,1.228508723298149530e-02
2.784166666666666288e+02,9.344681199293847218e-02
2.785000000000000000e+02,2.009961369419700078e-02
2.785833333333333144e+02,9.588403484467905580e-03
2.786666666666666288e+02,3.168344354778544064e-02
2.787500000000000000e+02,8.497413782952205341e-03
2.788333333333333144e+02,3.520998699491952738e-02
2.789166666666666288e+02,5.299067020483664431e-02
2.790000000000000000e+02,6.734154762854539095e-03
2.790833333333333144e+02,3.363436173741083529e-02
2.791666666666666288e+02,6.856938067726095487e-02
2.792500000000000000e+02,1.264412040513079594e-01
2.793333333333333144e+02,8.402539464135124966e-03
2.794166666666666288e+02,8.335065481377612259e-03
2.795000000000000000e+02,9.047707862669210344e-02
2.795833333333333144e+02,1.428547376908455985e-02
2.796666666666666288e+02,2.556965948826749394e-02
2.797500000000000000e+02,5.947438179870275649e-02
2.798333333333333144e+02,8.939610953209244093e-02
2.799166666666666288e+02,1.555068938157672803e-02
2.800000000000000000e+02,4.174105752627051136e-02
2.800833333333333144e+02,1.292861498768724075e-02
2.801666666666666288e+02,2.385054541264165773e-02
2.802500000000000000e+02,3.041823974359071647e-02
2.803333333333333144e+02,1.329023288883211112e-02
2.804166666666666288e+02,1.854665982171537983e-02
2.805000000000000000e+02,5.042606167494222136e-02
2.805833333333333144e+02,2.844416991348151097e-02
2.806666666666666288e+02,2.833321205272769719e-02
2.807500000000000000e+02,5.980243463525049263e-02
2.808333333333333144e+02,3.023887552486893143e-02
2.809166666666666288e+02,4.223637511463380206e-02
2.810000000000000000e+02,8.837207988327246133e-02
2.810833333333333144e+02,1.173992522689141504e-01
2.811666666666666288e+02,2.945948939250778720e-01
2.812500000000000000e+02,1.711364533971807544e-01
