2.260000000000000000e+02,5.928729738907587143e-02
2.260833333333333144e+02,2.938755606837077927e-01
2.261666666666666572e+02,1.984092010523216543e-01
2.262500000000000000e+02,1.607593135573810728e-01
2.263333333333333144e+02,1.192889000236221769e-01
2.264166666666666572e+02,4.185805142260991263e-02
2.265000000000000000e+02,2.085806992395525597e-02
2.265833333333333144e+02,4.464291335917541792e-02
2.266666666666666572e+02,1.287482135484683751e-02
2.267500000000000000e+02,1.393518660028491007e-01
2.268333333333333144e+02,1.709212591557865979e-01
2.269166666666666572e+02,1.618961618682594750e-02
2.270000000000000000e+02,3.823036300933137926e-02
2.270833333333333144e+02,1.225146338993492595e-01
2.271666666666666572e+02,1.434166248396133436e-01
2.272500000000000000e+02,4.785771906405433818e-02
2.273333333333333144e+02,2.877753576623690458e-03
2.274166666666666572e+02,1.034263233424607964e-01
2.275000000000000000e+02,5.617635591236538189e-02
2.275833333333333144e+02,7.288106767891866511e-02
2.276666666666666572e+02,6.278992873341877716e-03
2.277500000000000000e+02,1.411668264722748534e-01
2.278333333333333144e+02,9.966637222332848725e-03
2.279166666666666572e+02,2.531299381619320221e-02
2.280000000000000000e+02,5.465601743791741185e-02
2.280833333333333144e+02,3.889997810117413329e-02
2.281666666666666572e+02,1.036919364754925049e-01
2.282500000000000000e+02,4.227951600243500495e-03
2.283333333333333144e+02,4.005776476003012482e-02
2.284166666666666572e+02,1.384438416647189177e-03
2.285000000000000000e+02,1.087762036712616558e-02
2.285833333333333144e+02,9.841911065665291669e-02
2.286666666666666572e+02,1.158468204863046941e-01
2.287500000000000000e+02,4.794136618409818029e-02
2.288333333333333144e+02,5.770692755531226133e-03
2.289166666666666572e+02,4.468588637677999020e-02
2.290000000000000000e+02,1.514465432648074220e-02
2.290833333333333144e+02,1.220175488230642036e-01
2.291666666666666572e+02,1.109431895593543937e-01
2.292500000000000000e+02,1.023556064172547880e-01
2.293333333333333144e+02,8.654546839003059155e-02
2.294166666666666572e+02,1.083192218297310272e-01
2.295000000000000000e+02,2.651995925803643517e-02
2.295833333333333144e+02,3.347860423126378798e-02
2.296666666666666572e+02,1.309321626584442240e-02
2.297500000000000000e+02,2.104865978772588880e-02
2.298333333333333144e+02,4.197502162181242225e-02
2.299166666666666572e+02,3.480576248914982185e-02
2.300000000000000000e+02,1.131935815687385403e-02
2.300833333333333144e+02,4.142067528934370579e-02
2.301666666666666572e+02,9.579372356403109690e-02
2.302500000000000000e+02,4.517851583039998037e-02
2.303333333333333144e+02,4.412974449385043130e-02
2.304166666666666572e+02,3.953215684931013496e-02
2.305000000000000000e+02,5.977194076832975655e-02
2.305833333333333144e+02,3.391569232497889524e-02
2.306666666666666572e+02,2.857593460242077374e-02
2.307500000000000000e+02,1.427924529813369425e-01
2.308333333333333144e+02,1.497490069861681927e-01
2.309166666666666572e+02,1.280569425013246831e-01
2.310000000000000000e+02,1.041471989653959263e-01
2.310833333333333144e+02,7.039596960832969486e-02
2.311666666666666572e+02,2.463316956990113660e-01
2.312500000000000000e+02,2.520407255700451432e-01
2.313333333333333144e+02,1.323379178391875521e-01
2.314166666666666572e+02,5.135157210459447008e-02
2.315000000000000000e+02,4.898943417510129988e-02
2.315833333333333144e+02,1.536855647284180448e-01
2.316666666666666572e+02,2.278130389286863733e-01
2.317500000000000000e+02,5.934676686737971191e-02
2.318333333333333144e+02,1.107845423952422415e-01
2.319166666666666572e+02,7.178101537859035708e-02
2.320000000000000000e+02,2.334958105921303498e-02
2.320833333333333144e+02,1.217838270662286067e-02
2.321666666666666572e+02,1.314720073683987855e-02
2.322500000000000000e+02,3.468648203547086695e-02
2.323333333333333144e+02,2.849880702764100507e-02
2.324166666666666572e+02,2.896971728477805083e-02
2.325000000000000000e+02,1.929060662659895726e-03
2.325833333333333144e+02,1.735459505002923813e-02
2.326666666666666572e+02,6.893582161922674799e-04
2.327500000000000000e+02,2.281291896882444922e-02
2.328333333333333144e+02,9.757184929104069371e-02
2.329166666666666572e+02,6.009361881192094162e-02
2.330000000000000000e+02,1.387928788890124554e-01
2.330833333333333144e+02,4.064494579392282508e-02
2.331666666666666572e+02,4.915708741565571332e-02
2.332500000000000000e+02,5.458134856516672767e-02
2.333333333333333144e+02,6.767082137648412765e-02
2.334166666666666572e+02,7.942169723954606297e-02
2.335000000000000000e+02,2.296204050780422442e-03
2.335833333333333144e+02,4.894372450222032878e-02
2.336666666666666572e+02,8.193158667040409404e-02
2.337500000000000000e+02,2.488059127396538214e-02
2.338333333333333144e+02,3.296599843104110195e-02
2.339166666666666572e+02,5.567515879095683712e-02
2.340000000000000000e+02,4.904146477019233341e-02
2.340833333333333144e+02,1.862373305614370683e-04
2.341666666666666572e+02,1.350359972107403883e-01
2.342500000000000000e+02,6.890787178797730395e-02
2.343333333333333144e+02,1.980125422358836040e-02
2.344166666666666572e+02,3.429843676785799406e-02
2.345000000000000000e+02,5.386811144154145248e-02
2.345833333333333144e+02,4.549824189310099770e-03
2.346666666666666572e+02,9.590480069652091571e-03
2.347500000000000000e+02,4.700422605869215148e-03
2.348333333333333144e+02,1.695190351726160935e-02
2.349166666666666572e+02,1.340019065232057362e-02
2.350000000000000000e+02,9.117014789771675509e-02
2.350833333333333144e+02,1.507669737537614962e-01
2.351666666666666572e+02,1.768050414723074948e-01
2.352500000000000000e+02,4.062574767839181346e-03
2.353333333333333144e+02,1.071109182746264946e-02
2.354166666666666572e+02,1.285217835134790654e-01
2.355000000000000000e+02,3.936656129867623088e-02
2.355833333333333144e+02,2.295004976930630977e-02
2.356666666666666572e+02,1.651216163520561470e-02
2.357500000000000000e+02,2.332342301294079712e-02
2.358333333333333144e+02,1.635889132200947851e-02
2.359166666666666572e+02,2.676756383544458967e-02
2.360000000000000000e+02,5.145332830818279135e-02
2.360833333333333144e+02,1.558878259099487906e-01
2.361666666666666572e+02,1.364275779133273039e-02
2.362500000000000000e+02,1.183454060291040805e-01
2.363333333333333144e+02,7.234120194971199735e-02
2.364166666666666572e+02,5.179542903443650620e-02
2.365000000000000000e+02,1.311223813359017540e-02
2.365833333333333144e+02,2.829736989462732638e-02
2.366666666666666572e+02,2.808392839280911615e-02
2.367500000000000000e+02,5.928245322540732359e-02
2.368333333333333144e+02,1.568948944672575105e-02
2.369166666666666572e+02,1.104069186272270825e-01
2.370000000000000000e+02,4.308754870913419910e-02
2.370833333333333144e+02,1.851679614438123816e-02
2.371666666666666572e+02,6.252294165274442650e-02
2.372500000000000000e+02,4.356458758251009061e-02
2.373333333333333144e+02,4.283165016961996974e-02
2.374166666666666572e+02,1.178220904954087041e-04
2.375000000000000000e+02,4.657457224968836358e-03
2.375833333333333144e+02,1.147703510716064912e-01
2.376666666666666572e+02,1.055955986285843778e-01
2.377500000000000000e+02,1.713178652519680226e-02
2.378333333333333144e+02,6.725319121692851544e-03
2.379166666666666572e+02,1.100393175232077664e-02
2.380000000000000000e+02,1.055165682748977589e-02
2.380833333333333144e+02,2.778231471818014622e-02
2.381666666666666572e+02,1.782864082233803077e-02
2.382500000000000000e+02,4.230265221631059058e-02
2.383333333333333144e+02,4.395192696782888875e-02
2.384166666666666572e+02,5.479490544361441395e-02
2.385000000000000000e+02,4.378562923528664386e-02
2.385833333333333144e+02,6.793247627078141671e-02
2.386666666666666572e+02,1.427228033923176771e-03
2.387500000000000000e+02,1.346320623278040099e-02
2.388333333333333144e+02,1.145629401952960591e-02
2.389166666666666572e+02,7.087162605279297145e-02
2.390000000000000000e+02,5.633376454129700693e-03
2.390833333333333144e+02,9.833077144642009271e-02
2.391666666666666572e+02,6.318070759022176297e-02
2.392500000000000000e+02,1.620008515240933811e-01
2.393333333333333144e+02,2.490345347126301026e-02
2.394166666666666572e+02,1.437611899442304414e-02
2.395000000000000000e+02,1.430949256258318668e-02
2.395833333333333144e+02,1.092164211667475369e-02
2.396666666666666572e+02,2.724335311226806083e-02
2.397500000000000000e+02,4.573217577010063942e-03
2.398333333333333144e+02,1.020899954791580078e-01
2.399166666666666572e+02,2.833703237439849643e-01
2.400000000000000000e+02,2.893769194697848879e-01
2.400833333333333144e+02,2.920569163161880200e-01
2.401666666666666572e+02,3.908738292144324222e-01
2.402500000000000000e+02,1.435172084092031508e-01
2.403333333333333144e+02,5.141115260331496212e-02
2.404166666666666572e+02,8.949052736481480710e-03
2.405000000000000000e+02,1.295709340162402683e-02
2.405833333333333144e+02,4.933788162987519377e-02
2.406666666666666572e+02,1.231046189172118992e-02
2.407500000000000000e+02,1.786990299913158164e-01
2.408333333333333144e+02,1.419193679905549413e-02
2.409166666666666572e+02,1.460388164253158261e-02
2.410000000000000000e+02,1.028428816106613380e-01
2.410833333333333144e+02,8.063932178905522559e-04
2.411666666666666572e+02,1.302736740305988905e-01
2.412500000000000000e+02,3.893741304475293458e-02
2.413333333333333144e+02,1.139888685638447974e-01
2.414166666666666572e+02,3.008138063958044547e-02
2.415000000000000000e+02,6.792508095812315599e-03
2.415833333333333144e+02,4.629894776563668601e-02
2.416666666666666572e+02,1.527100284988422083e-02
2.417500000000000000e+02,1.703485777533501194e-02
2.418333333333333144e+02,5.725965024984400187e-02
2.419166666666666572e+02,2.051966164578145763e-02
2.420000000000000000e+02,2.975621201630744561e-02
2.420833333333333144e+02,1.932190963455156577e-02
2.421666666666666572e+02,2.457259479414357004e-02
2.422500000000000000e+02,2.695527842469180174e-02
2.423333333333333144e+02,6.884984983270767134e-02
2.424166666666666572e+02,8.430038745062970462e-02
2.425000000000000000e+02,1.443917073379214211e-01
2.425833333333333144e+02,8.590798181869090111e-02
2.426666666666666572e+02,3.577686723181926209e-02
2.427500000000000000e+02,1.108969734684648288e-02
2.428333333333333144e+02,6.313750651099865607e-02
2.429166666666666572e+02,3.367392162073187117e-02
2.430000000000000000e+02,6.834979652821460139e-02
2.430833333333333144e+02,3.109390806925581979e-02
2.431666666666666572e+02,6.556651110868325083e-02
2.432500000000000000e+02,8.535154970894602566e-02
2.433333333333333144e+02,4.519341956301121260e-02
2.434166666666666572e+02,7.267582181515390427e-02
2.435000000000000000e+02,3.647513075237808489e-02
2.435833333333333144e+02,1.304447267897593243e-02
2.436666666666666572e+02,4.148484696790455395e-02
2.437500000000000000e+02,6.826769145963730578e-03
2.438333333333333144e+02,8.291703309983437797e-02
2.439166666666666572e+02,1.964364481792093067e-02
2.440000000000000000e+02,1.333613880535694692e-02
2.440833333333333144e+02,2.825828547615885297e-02
2.441666666666666572e+02,5.931946763732808339e-03
2.442500000000000000e+02,4.752702737512902453e-02
2.443333333333333144e+02,2.508144535255921528e-02
2.444166666666666572e+02,7.920029489906928177e-02
2.445000000000000000e+02,8.853761655334563274e-02
2.445833333333333144e+02,3.223595573655259686e-03
2.446666666666666572e+02,6.710608186845125334e-02
2.447500000000000000e+02,3.051739844289630757e-02
2.448333333333333144e+02,1.199377926263326677e-01
2.449166666666666572e+02,6.526487950289501516e-02
2.450000000000000000e+02,1.673225282389512181e-01
2.450833333333333144e+02,5.468862505924892807e-03
2.451666666666666572e+02,6.479598590675481051e-02
2.452500000000000000e+02,3.965430790870980854e-02
2.453333333333333144e+02,6.110341810938277329e-02
2.454166666666666572e+02,4.619125046584150241e-04
2.455000000000000000e+02,1.611546730039395137e-01
2.455833333333333144e+02,1.124032384358044506e-02
2.456666666666666572e+02,2.838678429254748795e-02
2.457500000000000000e+02,5.880141228735668441e-02
2.458333333333333144e+02,1.623385729674444236e-02
2.459166666666666572e+02,3.034577475763405776e-03
2.460000000000000000e+02,2.910535735128761195e-02
2.460833333333333144e+02,1.952382053800529732e-02
2.461666666666666572e+02,1.344293021950575089e-02
2.462500000000000000e+02,2.991694671154937132e-02
2.463333333333333144e+02,2.794338542263349878e-01
2.464166666666666572e+02,4.131666009283823521e-02
2.465000000000000000e+02,3.866324414838663570e-02
2.465833333333333144e+02,8.365300291007050915e-03
2.466666666666666572e+02,6.839826003734787892e-03
2.467500000000000000e+02,1.309142673553544828e-02
2.468333333333333144e+02,3.716880616755068034e-02
2.469166666666666572e+02,6.769821768140742504e-03
2.470000000000000000e+02,1.588488518636345936e-01
2.470833333333333144e+02,1.765331660517825973e-01
2.471666666666666572e+02,1.554004409106042595e-01
2.472500000000000000e+02,2.104413941991238948e-02
2.473333333333333144e+02,4.127607149301137229e-02
2.474166666666666572e+02,8.998135902758455651e-02
2.475000000000000000e+02,1.217261217232863679e-02
2.475833333333333144e+02,6.933137122844484392e-03
2.476666666666666572e+02,4.297506260916425513e-02
2.477500000000000000e+02,1.040538653477322828e-01
2.478333333333333144e+02,6.544895573485858854e-03
2.479166666666666572e+02,1.158557613502348739e-02
2.480000000000000000e+02,2.281239871958849405e-02
2.480833333333333144e+02,5.068954607098389437e-02
2.481666666666666572e+02,1.293966069170883297e-02
2.482500000000000000e+02,6.141212658910718408e-02
2.483333333333333144e+02,9.671987590413193975e-03
2.484166666666666572e+02,7.939115118833365084e-03
2.485000000000000000e+02,1.304185341367607512e-02
2.485833333333333144e+02,9.684067175859137344e-03
2.486666666666666572e+02,3.905333847947111553e-02
2.487500000000000000e+02,2.170667505232396974e-02
2.488333333333333144e+02,2.499369690755489856e-02
2.489166666666666572e+02,4.470299055811523953e-02
2.490000000000000000e+02,5.910993239019197293e-02
2.490833333333333144e+02,2.148421871597062591e-02
2.491666666666666572e+02,1.496827092874810153e-02
2.492500000000000000e+02,1.048592462288353427e-01
2.493333333333333144e+02,6.678900946821944400e-03
2.494166666666666572e+02,3.750883928027328590e-02
2.495000000000000000e+02,1.149822983774571698e-02
2.495833333333333144e+02,1.136940356553163695e-01
2.496666666666666572e+02,1.633928424123075318e-02
2.497500000000000000e+02,4.713430882386392823e-02
2.498333333333333144e+02,2.206253094910945803e-02
2.499166666666666572e+02,3.282197108666456281e-02
2.500000000000000000e+02,7.434740053887854694e-03
2.500833333333333144e+02,3.098135101087047538e-02
2.501666666666666572e+02,9.339752792139908999e-03
2.502500000000000000e+02,1.381859833365900805e-02
2.503333333333333144e+02,5.182111522319034908e-02
2.504166666666666572e+02,1.912513166640724890e-02
2.505000000000000000e+02,6.953378227782452958e-02
2.505833333333333144e+02,3.788945652220573174e-04
2.506666666666666572e+02,3.783797879011560616e-02
2.507500000000000000e+02,5.218643727533637741e-03
2.508333333333333144e+02,1.449608749466213542e-02
2.509166666666666572e+02,1.416327994006629232e-01
2.510000000000000000e+02,1.129084303688872581e-01
2.510833333333333144e+02,5.987269129902762083e-03
2.511666666666666572e+02,3.238618134306477797e-03
2.512500000000000000e+02,4.983471364386117541e-02
2.513333333333333144e+02,9.689056668385499782e-02
2.514166666666666572e+02,2.802098716617171248e-01
2.515000000000000000e+02,4.964147079221069986e-02
2.515833333333333144e+02,1.589707586859902613e-02
2.516666666666666572e+02,6.996300181217460223e-02
2.517500000000000000e+02,1.683408132982869287e-01
2.518333333333333144e+02,7.605624819974021733e-02
2.519166666666666572e+02,6.483659297137066291e-02
2.520000000000000000e+02,2.227107162106926191e-02
2.520833333333333144e+02,4.537493422907886743e-03
2.521666666666666572e+02,4.228372656976156496e-02
2.522500000000000000e+02,5.973795864209233142e-02
2.523333333333333144e+02,3.010504664811484987e-02
2.524166666666666572e+02,5.711779248088529048e-02
2.525000000000000000e+02,2.255148357115898533e-02
2.525833333333333144e+02,5.965173908754459881e-02
2.526666666666666572e+02,5.684269694427757091e-02
2.527500000000000000e+02,9.472797821641575078e-02
2.528333333333333144e+02,1.326516762796801918e-02
2.529166666666666572e+02,1.922378922999761972e-02
2.530000000000000000e+02,9.984009903122652296e-02
2.530833333333333144e+02,1.284396352951639939e-02
2.531666666666666572e+02,6.519977558963054032e-02
2.532500000000000000e+02,7.669413955311301344e-03
2.533333333333333144e+02,1.776510368559925442e-03
2.534166666666666572e+02,7.173936262289966337e-02
2.535000000000000000e+02,3.217800710983684254e-02
2.535833333333333144e+02,1.179905657196239910e-01
2.536666666666666572e+02,1.295185445337290568e-02
2.537500000000000000e+02,4.748200162621942638e-02
2.538333333333333144e+02,1.067513257574645782e-02
2.539166666666666572e+02,5.056641904081139553e-03
2.540000000000000000e+02,1.060292879963385497e-02
2.540833333333333144e+02,4.387465570722254293e-03
2.541666666666666572e+02,1.507030466871042418e-01
2.542500000000000000e+02,7.837690481153869460e-02
2.543333333333333144e+02,6.122669807209940238e-03
2.544166666666666572e+02,6.175392851049228519e-03
2.545000000000000000e+02,1.439013619217124063e-01
2.545833333333333144e+02,1.365556208443313435e-01
2.546666666666666572e+02,1.118354196567524356e-01
2.547500000000000000e+02,1.321910526487059777e-02
2.548333333333333144e+02,3.505729153821966759e-02
2.549166666666666572e+02,8.615629078435394980e-03
2.550000000000000000e+02,1.537694661579934625e-02
2.550833333333333144e+02,1.440501584824553823e-02
2.551666666666666572e+02,1.479583605538495154e-02
2.552500000000000000e+02,6.404000412588087797e-03
2.553333333333333144e+02,2.886039777329629449e-02
2.554166666666666572e+02,2.231709171235838826e-02
2.555000000000000000e+02,1.893831033399798885e-02
2.555833333333333144e+02,5.261346781370931924e-02
2.556666666666666572e+02,4.828915141657466603e-03
2.557500000000000000e+02,1.496119286286565209e-02
2.558333333333333144e+02,1.636338024382301415e-02
2.559166666666666572e+02,1.468610999003795541e-02
2.560000000000000000e+02,1.457024326996178955e-03
2.560833333333333144e+02,2.086695140064285039e-02
2.561666666666666288e+02,2.843686554942962200e-02
2.562500000000000000e+02,8.874028936851956206e-03
2.563333333333333144e+02,8.213602497284609727e-02
2.564166666666666288e+02,7.764528783350194141e-02
2.565000000000000000e+02,1.080369985314245072e-02
2.565833333333333144e+02,2.142444416396917586e-02
2.566666666666666288e+02,2.690440653487667644e-02
2.567500000000000000e+02,7.873850472888816593e-03
2.568333333333333144e+02,3.783590249208396844e-02
2.569166666666666288e+02,1.918804448162663226e-02
2.570000000000000000e+02,9.323441336476154251e-02
2.570833333333333144e+02,1.445179298065024931e-01
2.571666666666666288e+02,4.583849949498950901e-03
2.572500000000000000e+02,4.218124797500328975e-03
2.573333333333333144e+02,2.366530270623980192e-03
2.574166666666666288e+02,1.480262426213932447e-02
2.575000000000000000e+02,1.205349392037208534e-01
2.575833333333333144e+02,1.495145657985610665e-01
2.576666666666666288e+02,9.038651666359434622e-02
2.577500000000000000e+02,8.639396507558116944e-02
2.578333333333333144e+02,9.185365027751965505e-02
2.579166666666666288e+02,1.172089782649323036e-01
2.580000000000000000e+02,1.117602159092679487e-02
2.580833333333333144e+02,4.983930694602414562e-04
2.581666666666666288e+02,6.487500067129714498e-02
2.582500000000000000e+02,1.217093554777732289e-01
2.583333333333333144e+02,6.797696989416791326e-03
2.584166666666666288e+02,3.615280189407456962e-02
2.585000000000000000e+02,5.153031828168468109e-02
2.585833333333333144e+02,3.709812957845330661e-02
2.586666666666666288e+02,9.997157173909818843e-04
2.587500000000000000e+02,3.700615884055398486e-02
2.588333333333333144e+02,4.216274490670333941e-02
2.589166666666666288e+02,9.138127449582435224e-02
2.590000000000000000e+02,2.535733283698338864e-02
2.590833333333333144e+02,3.034199628180489147e-02
2.591666666666666288e+02,4.616598928908097546e-03
2.592500000000000000e+02,1.317024023768200748e-02
2.593333333333333144e+02,1.089926924563095747e-03
2.594166666666666288e+02,2.718699738924169537e-02
2.595000000000000000e+02,3.094772636841078978e-02
2.595833333333333144e+02,1.156968250031752271e-01
2.596666666666666288e+02,1.128651463531113869e-01
2.597500000000000000e+02,6.527817122579035458e-02
2.598333333333333144e+02,5.020318886973348937e-02
2.599166666666666288e+02,1.523486932085225398e-01
2.600000000000000000e+02,5.482111900211919520e-02
2.600833333333333144e+02,1.686019787598540612e-02
2.601666666666666288e+02,8.279778471807107409e-02
2.602500000000000000e+02,1.069027079228923038e-01
2.603333333333333144e+02,3.311111024639824818e-02
2.604166666666666288e+02,2.506829631634304584e-02
2.605000000000000000e+02,9.570422246532957200e-02
2.605833333333333144e+02,2.723169061182759490e-02
2.606666666666666288e+02,2.595882122958400040e-01
2.607500000000000000e+02,5.054890485948562717e-02
2.608333333333333144e+02,4.122220953440081104e-02
2.609166666666666288e+02,4.335617367428598774e-03
2.610000000000000000e+02,1.108215507853545362e-01
2.610833333333333144e+02,3.063337758551094858e-02
2.611666666666666288e+02,3.286782364791603073e-02
2.612500000000000000e+02,1.047171202361814497e-02
2.613333333333333144e+02,2.293633023209580221e-02
2.614166666666666288e+02,4.668110114798754151e-02
2.615000000000000000e+02,3.628629734952525804e-02
2.615833333333333144e+02,4.254702854595340811e-02
2.616666666666666288e+02,2.184766488703538886e-02
2.617500000000000000e+02,1.353512254330324904e-01
2.618333333333333144e+02,9.923578706338627431e-02
2.619166666666666288e+02,1.992719654207295021e-02
2.620000000000000000e+02,1.665419333399596469e-01
2.620833333333333144e+02,4.440358820001231305e-02
2.621666666666666288e+02,1.891015201569825055e-01
2.622500000000000000e+02,1.801161869077839150e-01
2.623333333333333144e+02,9.106584033365404396e-02
2.624166666666666288e+02,1.790722986308695419e-01
2.625000000000000000e+02,2.467244847343905700e-01
2.625833333333333144e+02,9.692885224878498851e-02
2.626666666666666288e+02,7.503315133729408781e-02
2.627500000000000000e+02,3.246549136565472782e-02
2.628333333333333144e+02,1.675220911251183720e-02
2.629166666666666288e+02,1.240537851856641227e-01
2.630000000000000000e+02,6.656223950149394233e-03
2.630833333333333144e+02,6.813134544399743198e-02
2.631666666666666288e+02,2.745721789371653038e-02
2.632500000000000000e+02,7.401327804061853637e-03
2.633333333333333144e+02,4.215487051538704261e-02
2.634166666666666288e+02,1.837421871606363319e-02
2.635000000000000000e+02,6.626359219726302152e-02
2.635833333333333144e+02,3.423298236855025489e-02
2.636666666666666288e+02,2.641937174331495872e-02
2.637500000000000000e+02,4.097360432426910837e-02
2.638333333333333144e+02,1.339924297781758533e-01
2.639166666666666288e+02,1.587168652078338460e-01
2.640000000000000000e+02,4.438020688364505140e-02
2.640833333333333144e+02,1.354627939346030562e-02
2.641666666666666288e+02,1.153177003205669779e-02
2.642500000000000000e+02,3.935488663475120164e-02
2.643333333333333144e+02,1.289579709438841079e-02
2.644166666666666288e+02,6.759437241054613854e-02
2.645000000000000000e+02,2.309672251831144940e-02
2.645833333333333144e+02,6.432044306709731873e-02
2.646666666666666288e+02,1.754287917768868749e-02
2.647500000000000000e+02,1.451357517390005833e-02
2.648333333333333144e+02,2.842129002966220855e-02
2.649166666666666288e+02,4.714527248720224578e-02
2.650000000000000000e+02,7.900520128160157252e-02
2.650833333333333144e+02,1.346674647854488038e-01
2.651666666666666288e+02,6.372178224488929399e-02
2.652500000000000000e+02,4.604115396058866549e-02
2.653333333333333144e+02,5.828911617812219947e-02
2.654166666666666288e+02,7.447151105537587468e-02
2.655000000000000000e+02,7.393297703588776193e-02
2.655833333333333144e+02,6.601796998409777129e-02
2.656666666666666288e+02,1.564375593157391747e-02
2.657500000000000000e+02,3.810533175386100757e-02
2.658333333333333144e+02,5.576454886032153335e-02
2.659166666666666288e+02,1.337784722828256612e-01
2.660000000000000000e+02,7.488741305481441679e-02
2.660833333333333144e+02,3.272505037876832779e-02
2.661666666666666288e+02,4.191469005289543553e-02
2.662500000000000000e+02,3.761882433773174050e-02
2.663333333333333144e+02,5.927628596494916025e-02
2.664166666666666288e+02,2.827905957054148087e-02
2.665000000000000000e+02,1.251543945679967906e-01
2.665833333333333144e+02,7.170389011545667823e-02
2.666666666666666288e+02,9.930028888708837542e-02
2.667500000000000000e+02,2.863613418782220976e-02
2.668333333333333144e+02,7.088576450496507364e-03
2.669166666666666288e+02,1.526102876501704737e-02
2.670000000000000000e+02,6.317552253688742125e-02
2.670833333333333144e+02,5.909541196690547282e-02
2.671666666666666288e+02,2.989145522841373318e-02
2.672500000000000000e+02,5.161037893732350543e-03
2.673333333333333144e+02,6.281224087986216585e-03
2.674166666666666288e+02,5.672786096202291767e-02
2.675000000000000000e+02,1.512756558848110944e-01
2.675833333333333144e+02,3.184168641753457596e-01
2.676666666666666288e+02,1.600915871604370990e-03
2.677500000000000000e+02,1.776842798562346393e-01
2.678333333333333144e+02,1.943133082650801979e-01
2.679166666666666288e+02,7.341971886057875596e-02
2.680000000000000000e+02,5.109996650362372966e-02
2.680833333333333144e+02,7.577985590573968824e-03
2.681666666666666288e+02,5.597378815511077493e-02
2.682500000000000000e+02,1.874452172508751790e-02
2.683333333333333144e+02,1.439869408497961197e-02
2.684166666666666288e+02,3.347219742732771789e-03
2.685000000000000000e+02,1.641293438537156507e-02
2.685833333333333144e+02,6.547008460644307415e-02
2.686666666666666288e+02,1.827033274553708231e-01
2.687500000000000000e+02,2.376027536760047520e-01
2.688333333333333144e+02,1.995655838221481737e-01
2.689166666666666288e+02,3.521702785492742717e-03
2.690000000000000000e+02,8.614541975885793915e-03
2.690833333333333144e+02,3.561727553051744627e-02
2.691666666666666288e+02,1.366681782234606402e-02
2.692500000000000000e+02,3.776382719792606424e-02
2.693333333333333144e+02,8.937405029964505532e-02
2.694166666666666288e+02,6.382540367913244750e-02
2.695000000000000000e+02,7.201335832130324743e-02
2.695833333333333144e+02,1.551654075365948293e-01
2.696666666666666288e+02,9.316397098754240162e-04
2.697500000000000000e+02,4.573319792625083618e-02
2.698333333333333144e+02,3.220038459713844142e-02
2.699166666666666288e+02,1.616794487142803882e-01
2.700000000000000000e+02,2.482374440163717944e-01
2.700833333333333144e+02,2.455944487941794097e-02
2.701666666666666288e+02,9.649027722702539778e-02
2.702500000000000000e+02,3.113011748671681844e-02
2.703333333333333144e+02,1.950281483950705719e-01
2.704166666666666288e+02,1.486352157734574129e-03
2.705000000000000000e+02,1.077614943364987726e-01
2.705833333333333144e+02,9.605688828168258697e-02
2.706666666666666288e+02,2.118972845132617577e-02
2.707500000000000000e+02,4.406064473066340775e-02
2.708333333333333144e+02,9.732690691262087246e-02
2.709166666666666288e+02,5.206512774874448579e-02
2.710000000000000000e+02,1.402007009373499626e-02
2.710833333333333144e+02,5.791556619637364123e-02
2.711666666666666288e+02,6.997517041994498477e-02
2.712500000000000000e+02,4.392669132967337575e-02
2.713333333333333144e+02,2.305936924369054661e-02
2.714166666666666288e+02,1.626428180257946388e-01
2.715000000000000000e+02,9.553621213061259942e-02
2.715833333333333144e+02,8.703474693189565403e-02
2.716666666666666288e+02,6.751435407364278496e-02
2.717500000000000000e+02,1.158197611536696502e-02
2.718333333333333144e+02,1.878702701453481214e-02
2.719166666666666288e+02,2.399472264340573105e-02
2.720000000000000000e+02,2.178306571715666121e-02
2.720833333333333144e+02,3.271560975423827566e-02
2.721666666666666288e+02,7.280961469334473746e-02
2.722500000000000000e+02,1.574728068940986839e-02
2.723333333333333144e+02,2.127499403829007443e-02
2.724166666666666288e+02,3.138886143931097356e-02
2.725000000000000000e+02,5.292469355494373168e-02
2.725833333333333144e+02,2.277952278965026181e-03
2.726666666666666288e+02,1.780589298027109718e-02
2.727500000000000000e+02,6.920984081235782674e-03
2.728333333333333144e+02,4.214744979568252337e-03
2.729166666666666288e+02,5.231870660790702982e-02
2.730000000000000000e+02,1.227256509779771874e-02
2.730833333333333144e+02,1.036115126562387051e-01
2.731666666666666288e+02,4.203837088795960714e-02
2.732500000000000000e+02,1.266182551636012114e-02
2.733333333333333144e+02,7.212654264317788777e-02
2.734166666666666288e+02,4.327552960045711467e-02
2.735000000000000000e+02,1.583862311455063732e-01
2.735833333333333144e+02,1.910321214872691062e-02
2.736666666666666288e+02,2.893880928543658693e-02
2.737500000000000000e+02,2.203634197533480346e-02
2.738333333333333144e+02,8.399389233341219771e-03
2.739166666666666288e+02,1.592017910495057906e-02
2.740000000000000000e+02,1.899839162328635991e-02
2.740833333333333144e+02,4.646080037852504119e-02
2.741666666666666288e+02,3.844357428427871426e-01
2.742500000000000000e+02,1.896997258237309858e-01
2.743333333333333144e+02,1.488117154826061328e-01
2.744166666666666288e+02,8.565980984940538279e-02
2.745000000000000000e+02,1.146279288642917081e-02
