2.146666666666666572e+02,5.086417761663353243e-02
2.147500000000000000e+02,8.644662488531523400e-03
2.148333333333333144e+02,4.275085751059484220e-03
2.149166666666666572e+02,3.102790988137932651e-02
2.150000000000000000e+02,6.474985030687380183e-02
2.150833333333333144e+02,4.652981527070838147e-02
2.151666666666666572e+02,5.801920042157425461e-04
2.152500000000000000e+02,2.652667665075969603e-03
2.153333333333333144e+02,5.398724985274377247e-02
2.154166666666666572e+02,7.987931288275439135e-02
2.155000000000000000e+02,8.400144473977459725e-02
2.155833333333333144e+02,7.193696331079166111e-03
2.156666666666666572e+02,8.413639004060356752e-02
2.157500000000000000e+02,4.230221539645854199e-03
2.158333333333333144e+02,3.114213688504871916e-02
2.159166666666666572e+02,3.890770547922461301e-03
2.160000000000000000e+02,7.482217708605420903e-02
2.160833333333333144e+02,8.350753144703092212e-02
2.161666666666666572e+02,6.751590172141675936e-03
2.162500000000000000e+02,1.712003612436538078e-02
2.163333333333333144e+02,1.570061234137399425e-02
2.164166666666666572e+02,6.275325949613366761e-02
2.165000000000000000e+02,1.800459010001943527e-01
2.165833333333333144e+02,3.851178823831287457e-02
2.166666666666666572e+02,1.864039392476724288e-01
2.167500000000000000e+02,3.494475788140542077e-02
2.168333333333333144e+02,2.016129135690165886e-02
2.169166666666666572e+02,2.927558486142774544e-02
2.170000000000000000e+02,6.106352207146328870e-02
2.170833333333333144e+02,5.698604731169573147e-03
2.171666666666666572e+02,2.590986605008485308e-02
2.172500000000000000e+02,4.620892592587971803e-02
2.173333333333333144e+02,1.322240965335757211e-02
2.174166666666666572e+02,1.660308673800784535e-02
2.175000000000000000e+02,1.514461774329842018e-02
2.175833333333333144e+02,5.273159295733216914e-03
2.176666666666666572e+02,8.426521745637764391e-03
2.177500000000000000e+02,1.080634596018574811e-01
2.178333333333333144e+02,8.445970324149680575e-02
2.179166666666666572e+02,2.076208876416628466e-03
2.180000000000000000e+02,4.764545701602164625e-03
2.180833333333333144e+02,9.726290520547514751e-02
2.181666666666666572e+02,1.231132603742625675e-01
2.182500000000000000e+02,1.068366445629545386e-01
2.183333333333333144e+02,1.809652697009762889e-01
2.184166666666666572e+02,2.971208759729201260e-02
2.185000000000000000e+02,2.438337810537349604e-01
2.185833333333333144e+02,9.721292969628075875e-02
2.186666666666666572e+02,1.007201881219382637e-02
2.187500000000000000e+02,2.017471232125935682e-02
2.188333333333333144e+02,1.407154729739113486e-01
2.189166666666666572e+02,3.150553302700814795e-02
2.190000000000000000e+02,1.434137682286866326e-02
2.190833333333333144e+02,1.344147116674269948e-02
2.191666666666666572e+02,4.193953457953431690e-02
2.192500000000000000e+02,4.328357619299284809e-02
2.193333333333333144e+02,1.295451773511273157e-02
2.194166666666666572e+02,1.657370991646330005e-02
2.195000000000000000e+02,1.212298101622603791e-01
2.195833333333333144e+02,7.809379128496780897e-02
2.196666666666666572e+02,7.606931742672679020e-02
2.197500000000000000e+02,4.423900350238864354e-02
2.198333333333333144e+02,4.063087817961089782e-02
2.199166666666666572e+02,5.162134577510911135e-03
2.200000000000000000e+02,1.976853953889898610e-02
2.200833333333333144e+02,8.456346995257393862e-02
2.201666666666666572e+02,2.910977027260374869e-02
2.202500000000000000e+02,4.184332175227026274e-02
2.203333333333333144e+02,1.059462127038113821e-01
2.204166666666666572e+02,1.136551778039185390e-01
2.205000000000000000e+02,8.888401429630234107e-02
2.205833333333333144e+02,1.628375495098394535e-02
2.206666666666666572e+02,3.259792908662311611e-02
2.207500000000000000e+02,1.424690352003592404e-02
2.208333333333333144e+02,4.881307495639378852e-02
2.209166666666666572e+02,6.896547223070616239e-02
2.210000000000000000e+02,2.054785497613899684e-02
2.210833333333333144e+02,6.772019745489511744e-02
2.211666666666666572e+02,1.061072823809735199e-03
2.212500000000000000e+02,4.548809898014656572e-03
2.213333333333333144e+02,1.498365382847059550e-02
2.214166666666666572e+02,2.111081825252601740e-02
2.215000000000000000e+02,4.824272948264742705e-02
2.215833333333333144e+02,4.603871564673640143e-03
2.216666666666666572e+02,6.676369254162611844e-02
2.217500000000000000e+02,3.329736768317050760e-02
2.218333333333333144e+02,3.853229969722178627e-02
2.219166666666666572e+02,2.271037706071349013e-02
2.220000000000000000e+02,1.035529677763205036e-01
2.220833333333333144e+02,2.816654978027903489e-02
2.221666666666666572e+02,1.996472571688880093e-01
2.222500000000000000e+02,3.700354990458028237e-02
2.223333333333333144e+02,1.125373625717466103e-01
2.224166666666666572e+02,2.316315069672704105e-02
2.225000000000000000e+02,2.657864917999116366e-02
2.225833333333333144e+02,3.906043407154111743e-03
2.226666666666666572e+02,5.322136143280346669e-03
2.227500000000000000e+02,1.154509442478789810e-02
2.228333333333333144e+02,1.114084160785575560e-02
2.229166666666666572e+02,2.339923757287740505e-02
2.230000000000000000e+02,4.473282329929244988e-02
2.230833333333333144e+02,2.356666666854769290e-02
2.231666666666666572e+02,8.506460164358842918e-03
2.232500000000000000e+02,5.093817310475488858e-02
2.233333333333333144e+02,3.992215837632253489e-02
2.234166666666666572e+02,1.149152472288997653e-02
2.235000000000000000e+02,1.059712160358366149e-02
2.235833333333333144e+02,1.778004277153419008e-02
2.236666666666666572e+02,5.046935512484829883e-02
2.237500000000000000e+02,1.183203752436438189e-02
2.238333333333333144e+02,1.210309917759449030e-02
2.239166666666666572e+02,4.369458581334002140e-02
2.240000000000000000e+02,4.759773385095059789e-02
2.240833333333333144e+02,5.029430135279196364e-03
2.241666666666666572e+02,1.096483524250728148e-01
2.242500000000000000e+02,8.015401644035033760e-03
2.243333333333333144e+02,5.719913128536126962e-02
2.244166666666666572e+02,9.251240169619000253e-03
2.245000000000000000e+02,5.307512816795769556e-02
2.245833333333333144e+02,6.472081800080214074e-03
2.246666666666666572e+02,2.406664611738762449e-02
2.247500000000000000e+02,4.066060450554653816e-02
2.248333333333333144e+02,2.151277587867735444e-02
2.249166666666666572e+02,6.465996498845782980e-02
2.250000000000000000e+02,8.857128875860745612e-03
2.250833333333333144e+02,8.531623018416600662e-05
2.251666666666666572e+02,4.264649830876156289e-02
2.252500000000000000e+02,3.933500062058319785e-02
2.253333333333333144e+02,7.345836747952451395e-02
2.254166666666666572e+02,2.868189697431344429e-02
2.255000000000000000e+02,8.408011292999195696e-02
2.255833333333333144e+02,5.837873970628879722e-03
2.256666666666666572e+02,9.548977184486102943e-02
2.257500000000000000e+02,4.614712506910997533e-03
2.258333333333333144e+02,1.915576224078626225e-02
2.259166666666666572e+02,1.561283151928115620e-01
2.260000000000000000e+02,2.350081726641642388e-02
2.260833333333333144e+02,2.151212445728085121e-01
2.261666666666666572e+02,2.017352462295695856e-02
2.262500000000000000e+02,1.989608210452016926e-02
2.263333333333333144e+02,8.360380270819912224e-03
2.264166666666666572e+02,2.222638723073614223e-02
2.265000000000000000e+02,4.814892155313845595e-02
2.265833333333333144e+02,2.570732670036932066e-01
2.266666666666666572e+02,4.847671683307959445e-02
2.267500000000000000e+02,1.222422325322572445e-01
2.268333333333333144e+02,1.398549041711439136e-02
2.269166666666666572e+02,4.728542398072201058e-02
2.270000000000000000e+02,6.403746998430545623e-02
2.270833333333333144e+02,2.567948225047366195e-01
2.271666666666666572e+02,1.088362430207618324e-02
2.272500000000000000e+02,4.003106942031092047e-02
2.273333333333333144e+02,2.079570512554679024e-03
2.274166666666666572e+02,6.000824588071632798e-02
2.275000000000000000e+02,5.620829214574090543e-02
2.275833333333333144e+02,2.510074737626727219e-03
2.276666666666666572e+02,2.675925169867535147e-02
2.277500000000000000e+02,1.761668610911646879e-02
2.278333333333333144e+02,1.984265299313909825e-01
2.279166666666666572e+02,7.985607099129770833e-03
2.280000000000000000e+02,4.665158020317436427e-02
2.280833333333333144e+02,2.016134032545176258e-02
2.281666666666666572e+02,6.579124879560585559e-02
2.282500000000000000e+02,2.307305106605443343e-02
2.283333333333333144e+02,5.231103481447386266e-02
2.284166666666666572e+02,3.332815514825842457e-02
2.285000000000000000e+02,1.889092615304390280e-02
2.285833333333333144e+02,9.930928424498825305e-03
2.286666666666666572e+02,9.255772128118129605e-02
2.287500000000000000e+02,1.489624842645940334e-02
2.288333333333333144e+02,1.432848483714737609e-01
2.289166666666666572e+02,1.686079150765619483e-02
2.290000000000000000e+02,1.485325840302372663e-02
2.290833333333333144e+02,4.455220588386452074e-02
2.291666666666666572e+02,2.168492140086656847e-02
2.292500000000000000e+02,1.337159181215243249e-02
2.293333333333333144e+02,1.306556594956885704e-02
2.294166666666666572e+02,1.886745474082524299e-01
2.295000000000000000e+02,7.090294444067613000e-02
2.295833333333333144e+02,1.574465004237395049e-01
2.296666666666666572e+02,9.225753435386802731e-03
2.297500000000000000e+02,4.230734267924918246e-02
2.298333333333333144e+02,6.204764401027623721e-02
2.299166666666666572e+02,1.275872857156993938e-02
2.300000000000000000e+02,4.125667391237485687e-02
2.300833333333333144e+02,6.035067047999812667e-02
2.301666666666666572e+02,8.268181034194443599e-03
2.302500000000000000e+02,9.802928197001519947e-03
2.303333333333333144e+02,2.644143632661849139e-02
2.304166666666666572e+02,2.694659922441176858e-02
2.305000000000000000e+02,3.045424491435017381e-02
2.305833333333333144e+02,3.769639008617548664e-02
2.306666666666666572e+02,1.062492051004809354e-02
2.307500000000000000e+02,7.394658934857881345e-03
2.308333333333333144e+02,1.021326481208039011e-01
2.309166666666666572e+02,6.544809844469182125e-02
2.310000000000000000e+02,9.552515353265353393e-02
2.310833333333333144e+02,8.225372966918394202e-02
2.311666666666666572e+02,2.125678897154993988e-02
2.312500000000000000e+02,6.018116365965383435e-02
2.313333333333333144e+02,5.993174294839673059e-03
2.314166666666666572e+02,1.019274513555857992e-01
2.315000000000000000e+02,2.434947804791544844e-03
2.315833333333333144e+02,2.566620804214042248e-02
2.316666666666666572e+02,8.257957502120200077e-02
2.317500000000000000e+02,9.788726907394101895e-03
2.318333333333333144e+02,2.823069746315396561e-02
2.319166666666666572e+02,1.086985119914719022e-01
2.320000000000000000e+02,4.320924886483811130e-03
2.320833333333333144e+02,3.684634717341619264e-02
2.321666666666666572e+02,8.563638751535469773e-02
2.322500000000000000e+02,5.869315571426306916e-02
2.323333333333333144e+02,2.279096589942606905e-03
2.324166666666666572e+02,1.147100743496850400e-02
2.325000000000000000e+02,6.938727220536836625e-03
2.325833333333333144e+02,9.073977666187829291e-03
2.326666666666666572e+02,1.105127463299446638e-01
2.327500000000000000e+02,3.338682726188173938e-02
2.328333333333333144e+02,6.390984593772837397e-02
2.329166666666666572e+02,8.543339325574876575e-02
2.330000000000000000e+02,5.046803936877268526e-02
2.330833333333333144e+02,3.792116261410594796e-02
2.331666666666666572e+02,2.059952154579192639e-03
2.332500000000000000e+02,3.439036978850949864e-03
2.333333333333333144e+02,3.308879864170143764e-02
2.334166666666666572e+02,1.122582678733991500e-02
2.335000000000000000e+02,5.415101654766126676e-02
2.335833333333333144e+02,1.369647882364229824e-02
2.336666666666666572e+02,8.544571747035197007e-02
2.337500000000000000e+02,8.191419172729684506e-02
2.338333333333333144e+02,2.141041354162717160e-03
2.339166666666666572e+02,9.339471850301271638e-02
2.340000000000000000e+02,1.068242071580258468e-01
2.340833333333333144e+02,5.291986776506590884e-02
2.341666666666666572e+02,4.069944333459554059e-02
2.342500000000000000e+02,2.392933850570437559e-02
2.343333333333333144e+02,3.316773630967885002e-03
2.344166666666666572e+02,4.849270312910271274e-02
2.345000000000000000e+02,2.435449585917522780e-02
2.345833333333333144e+02,4.370689289416248430e-02
2.346666666666666572e+02,8.002761285136611447e-02
2.347500000000000000e+02,1.200237746310900411e-01
2.348333333333333144e+02,8.746020126504739159e-03
2.349166666666666572e+02,6.783151493989138248e-02
2.350000000000000000e+02,1.853834586098425765e-04
2.350833333333333144e+02,5.967772316391879717e-02
2.351666666666666572e+02,6.858923811091631462e-02
2.352500000000000000e+02,5.175478951077726840e-03
2.353333333333333144e+02,6.932155025575496843e-02
2.354166666666666572e+02,5.350088374669638436e-03
2.355000000000000000e+02,3.208549167459737866e-02
2.355833333333333144e+02,1.623985879798593435e-01
2.356666666666666572e+02,2.387027312859408834e-01
2.357500000000000000e+02,4.829045308882965598e-02
2.358333333333333144e+02,3.306753509745960495e-02
2.359166666666666572e+02,1.409221719794897729e-02
2.360000000000000000e+02,1.333487186912486223e-02
2.360833333333333144e+02,1.429417475145138838e-01
2.361666666666666572e+02,3.771533364006000562e-04
2.362500000000000000e+02,1.336060014774577698e-01
2.363333333333333144e+02,3.033308627102355645e-02
2.364166666666666572e+02,4.952724211607518329e-02
2.365000000000000000e+02,1.091616693994406674e-02
2.365833333333333144e+02,2.171838671525211026e-02
2.366666666666666572e+02,2.630543837138865637e-02
2.367500000000000000e+02,1.071062398977076641e-01
2.368333333333333144e+02,1.155883108211988169e-01
2.369166666666666572e+02,2.502551040075565170e-02
2.370000000000000000e+02,3.015168474688713178e-03
2.370833333333333144e+02,6.821699504447771567e-02
2.371666666666666572e+02,5.991954180456365853e-02
2.372500000000000000e+02,1.109620023685065487e-01
2.373333333333333144e+02,3.529624606296376255e-02
2.374166666666666572e+02,5.139897290296982502e-02
2.375000000000000000e+02,2.980654879527513609e-02
2.375833333333333144e+02,3.706840347832304067e-02
2.376666666666666572e+02,4.105399420989168380e-02
2.377500000000000000e+02,3.561557921136759147e-02
2.378333333333333144e+02,1.001489949783402750e-01
2.379166666666666572e+02,2.237962125087935086e-02
2.380000000000000000e+02,4.957151738858860124e-02
2.380833333333333144e+02,1.888865051465546049e-02
2.381666666666666572e+02,6.407208682853667882e-03
2.382500000000000000e+02,2.568953489581888780e-02
2.383333333333333144e+02,7.989867511390753851e-02
2.384166666666666572e+02,4.055212408564640159e-02
2.385000000000000000e+02,4.268074053481928087e-02
2.385833333333333144e+02,3.256884991042303945e-02
2.386666666666666572e+02,1.040871522382810360e-01
2.387500000000000000e+02,2.843715542541618013e-02
2.388333333333333144e+02,5.496527871657053144e-03
2.389166666666666572e+02,1.160225086357079827e-01
2.390000000000000000e+02,1.372309808044293866e-01
2.390833333333333144e+02,1.372710984179328075e-01
2.391666666666666572e+02,1.223061362657529988e-01
2.392500000000000000e+02,4.130311557466297134e-02
2.393333333333333144e+02,4.735717675682189071e-02
2.394166666666666572e+02,4.415697822645830301e-02
2.395000000000000000e+02,6.935233388536446442e-02
2.395833333333333144e+02,1.112635298520869981e-01
2.396666666666666572e+02,1.398705812291930334e-02
2.397500000000000000e+02,1.908360305697323969e-02
2.398333333333333144e+02,1.228555543024028029e-01
2.399166666666666572e+02,5.287881887661619040e-02
2.400000000000000000e+02,3.883868211894472844e-02
2.400833333333333144e+02,8.049937090983432658e-03
2.401666666666666572e+02,1.265120797650567674e-01
2.402500000000000000e+02,6.579853400332461022e-02
2.403333333333333144e+02,4.036457960777809634e-02
2.404166666666666572e+02,5.080756859018807116e-03
2.405000000000000000e+02,9.018311382979128654e-03
2.405833333333333144e+02,7.780736009532610064e-04
2.406666666666666572e+02,1.334586670623990057e-01
2.407500000000000000e+02,7.895772302140141585e-02
2.408333333333333144e+02,1.664816836753245377e-01
2.409166666666666572e+02,2.010084297902911630e-03
2.410000000000000000e+02,4.138141170890132642e-02
2.410833333333333144e+02,1.209750541989631709e-02
2.411666666666666572e+02,2.280823767459750490e-02
2.412500000000000000e+02,5.784452540333134135e-02
2.413333333333333144e+02,3.842601903184704459e-02
2.414166666666666572e+02,4.577113532118144701e-02
2.415000000000000000e+02,1.400760277085686401e-01
2.415833333333333144e+02,3.640834091085622809e-02
2.416666666666666572e+02,1.467062244095993125e-02
2.417500000000000000e+02,5.991747386560262317e-02
2.418333333333333144e+02,1.043532737971050381e-03
2.419166666666666572e+02,4.595095867310027005e-02
2.420000000000000000e+02,7.915847774019652006e-02
2.420833333333333144e+02,7.261903138917765420e-03
2.421666666666666572e+02,6.097314659084704380e-02
2.422500000000000000e+02,2.677602207661427397e-02
2.423333333333333144e+02,6.430241100071366900e-02
2.424166666666666572e+02,2.105611708184495015e-02
2.425000000000000000e+02,1.549145271238160648e-01
2.425833333333333144e+02,2.319514080118755261e-01
2.426666666666666572e+02,1.505703980417577234e-02
2.427500000000000000e+02,6.708851060609703765e-02
2.428333333333333144e+02,6.404361187503606299e-03
2.429166666666666572e+02,2.726014424326734381e-02
2.430000000000000000e+02,1.098430168538315072e-01
2.430833333333333144e+02,1.024950435755358213e-01
2.431666666666666572e+02,3.267261751024273797e-02
2.432500000000000000e+02,2.011924708741728504e-02
2.433333333333333144e+02,2.401705462730579707e-02
2.434166666666666572e+02,1.915186225588101296e-02
2.435000000000000000e+02,3.866736843523779776e-02
2.435833333333333144e+02,9.396053557558610436e-02
2.436666666666666572e+02,2.416981239153718694e-02
2.437500000000000000e+02,7.515164070584327838e-02
2.438333333333333144e+02,1.155063217931715375e-01
2.439166666666666572e+02,6.316884416895571230e-02
2.440000000000000000e+02,9.216740651656885053e-02
2.440833333333333144e+02,6.763674116360503252e-02
2.441666666666666572e+02,5.174266798492763858e-02
2.442500000000000000e+02,5.765213914568045883e-02
2.443333333333333144e+02,4.479337466730667905e-02
2.444166666666666572e+02,2.924157874762542408e-02
2.445000000000000000e+02,7.877877742284938867e-02
2.445833333333333144e+02,3.570161674308588995e-02
2.446666666666666572e+02,2.471961709655474959e-03
2.447500000000000000e+02,1.118838039676617671e-02
2.448333333333333144e+02,1.319762191319383549e-01
2.449166666666666572e+02,5.634346815473918052e-02
2.450000000000000000e+02,6.619830207628339680e-02
2.450833333333333144e+02,8.215255482925092057e-02
2.451666666666666572e+02,5.875575910781564298e-02
2.452500000000000000e+02,6.358326095380356646e-02
2.453333333333333144e+02,1.339872860429386185e-02
2.454166666666666572e+02,2.800082357727451399e-02
2.455000000000000000e+02,6.919571592317401432e-02
2.455833333333333144e+02,2.131258380597270477e-02
2.456666666666666572e+02,4.837664345771339885e-02
2.457500000000000000e+02,5.613718728869191744e-03
2.458333333333333144e+02,1.514427764045372937e-02
2.459166666666666572e+02,2.405535412328879685e-02
2.460000000000000000e+02,1.482344688052813012e-02
2.460833333333333144e+02,6.912541002262399814e-02
2.461666666666666572e+02,5.172762296911395663e-03
2.462500000000000000e+02,1.376849280651178398e-01
2.463333333333333144e+02,1.519117326187104933e-01
2.464166666666666572e+02,6.953532651860923862e-03
2.465000000000000000e+02,5.940166272493807575e-02
2.465833333333333144e+02,5.633535754944984236e-02
2.466666666666666572e+02,2.273785668479303551e-02
2.467500000000000000e+02,1.382290903964640896e-02
2.468333333333333144e+02,5.168901205415495081e-02
2.469166666666666572e+02,1.217599846586000026e-02
2.470000000000000000e+02,1.845354716993482802e-01
2.470833333333333144e+02,2.349126675061315866e-02
2.471666666666666572e+02,6.223259947613937054e-02
2.472500000000000000e+02,1.194554516619068807e-01
2.473333333333333144e+02,6.585995825675179660e-02
2.474166666666666572e+02,2.997185190202189195e-02
2.475000000000000000e+02,1.891230921231839834e-01
2.475833333333333144e+02,1.293575438859847770e-01
2.476666666666666572e+02,2.022696001583032255e-01
2.477500000000000000e+02,1.516081339321996568e-01
2.478333333333333144e+02,1.519703008514464437e-01
2.479166666666666572e+02,1.276306912193074239e-01
2.480000000000000000e+02,7.179030136433181553e-02
2.480833333333333144e+02,2.635172102913068554e-02
2.481666666666666572e+02,2.341064585951030050e-02
2.482500000000000000e+02,2.800289106963618768e-02
2.483333333333333144e+02,1.582597431196267751e-02
2.484166666666666572e+02,2.275381231004399221e-02
2.485000000000000000e+02,1.764815562937493282e-02
2.485833333333333144e+02,4.856240378842124200e-02
2.486666666666666572e+02,5.081899859842876899e-02
2.487500000000000000e+02,1.910784424297276921e-02
2.488333333333333144e+02,4.499088321780614352e-02
2.489166666666666572e+02,9.278952495563518033e-02
2.490000000000000000e+02,2.985998510528398760e-03
2.490833333333333144e+02,7.490682512104907334e-03
2.491666666666666572e+02,4.152903575759473581e-02
2.492500000000000000e+02,7.367321550384356432e-02
2.493333333333333144e+02,9.864323915354925032e-02
2.494166666666666572e+02,9.656942120994629897e-02
2.495000000000000000e+02,6.332360690512377210e-02
2.495833333333333144e+02,5.913630040208334160e-02
2.496666666666666572e+02,2.369885892465773553e-02
2.497500000000000000e+02,2.893107535621189733e-02
2.498333333333333144e+02,5.492258612345904401e-02
2.499166666666666572e+02,6.160412578678130247e-02
2.500000000000000000e+02,3.441208318138414685e-02
2.500833333333333144e+02,4.334093773801685895e-02
2.501666666666666572e+02,1.641883320099948029e-01
2.502500000000000000e+02,5.342569016940958149e-02
2.503333333333333144e+02,1.027240748205752729e-01
2.504166666666666572e+02,9.316716974411744234e-02
2.505000000000000000e+02,5.285344726603392190e-02
2.505833333333333144e+02,3.274995012966370328e-02
2.506666666666666572e+02,4.535546794374705447e-03
2.507500000000000000e+02,1.511315447300875560e-02
2.508333333333333144e+02,6.152480845739520532e-02
2.509166666666666572e+02,3.385831972660881956e-02
2.510000000000000000e+02,2.651229293543484744e-02
2.510833333333333144e+02,7.843967466027224056e-02
2.511666666666666572e+02,1.731141235985252796e-02
2.512500000000000000e+02,1.703964030704462279e-03
2.513333333333333144e+02,8.453121172422582708e-02
2.514166666666666572e+02,1.503161064473588354e-02
2.515000000000000000e+02,2.583982618140374596e-02
2.515833333333333144e+02,7.090108006575931987e-02
2.516666666666666572e+02,1.551775052092194997e-02
2.517500000000000000e+02,1.099607998157670352e-01
2.518333333333333144e+02,4.513561526713198366e-03
2.519166666666666572e+02,1.822215009341093539e-01
2.520000000000000000e+02,5.174628777386449524e-02
2.520833333333333144e+02,9.828887480523311460e-02
2.521666666666666572e+02,3.091585299316066890e-02
2.522500000000000000e+02,9.309002070484824476e-02
2.523333333333333144e+02,5.426528591479160002e-02
2.524166666666666572e+02,4.576962625112882682e-02
2.525000000000000000e+02,1.600997389701303356e-02
2.525833333333333144e+02,2.152840390333376208e-01
2.526666666666666572e+02,1.314324089067051837e-01
2.527500000000000000e+02,7.725731776172503618e-02
2.528333333333333144e+02,7.109914768317657230e-02
2.529166666666666572e+02,1.663414684625105777e-01
2.530000000000000000e+02,8.417647045660255067e-02
2.530833333333333144e+02,1.247183487853831957e-01
2.531666666666666572e+02,4.977589796174512748e-03
2.532500000000000000e+02,6.157338957838166121e-02
2.533333333333333144e+02,7.671721604189564447e-02
2.534166666666666572e+02,9.717357001944040840e-02
2.535000000000000000e+02,5.616099859972037422e-03
2.535833333333333144e+02,3.230185334258944829e-02
2.536666666666666572e+02,1.207832869378993972e-02
2.537500000000000000e+02,2.366060756840623544e-02
2.538333333333333144e+02,6.094920833015497925e-03
2.539166666666666572e+02,1.015132341712512015e-01
2.540000000000000000e+02,2.290875187984718619e-02
2.540833333333333144e+02,3.604465123002089516e-02
2.541666666666666572e+02,3.579439430406865935e-02
2.542500000000000000e+02,8.543318295052768074e-02
2.543333333333333144e+02,1.495742516382401188e-01
2.544166666666666572e+02,3.625137066851333301e-02
2.545000000000000000e+02,1.240766701630781343e-01
2.545833333333333144e+02,1.556060739815094685e-01
2.546666666666666572e+02,1.375592155595902477e-01
2.547500000000000000e+02,4.435946807233410311e-02
2.548333333333333144e+02,3.830438742228469556e-02
2.549166666666666572e+02,1.940111027674141370e-02
2.550000000000000000e+02,6.190239590001365283e-02
2.550833333333333144e+02,8.829515080970858076e-02
2.551666666666666572e+02,9.340300776521570647e-02
2.552500000000000000e+02,3.711800091171770649e-02
2.553333333333333144e+02,6.191590639310117286e-03
2.554166666666666572e+02,2.272597308301847491e-03
2.555000000000000000e+02,1.000358913771808543e-02
2.555833333333333144e+02,9.493674638426338741e-02
2.556666666666666572e+02,8.326912306119576852e-04
2.557500000000000000e+02,8.968674680306742975e-02
2.558333333333333144e+02,3.432441810321411324e-02
2.559166666666666572e+02,3.602042542423112420e-02
2.560000000000000000e+02,6.026326389955097979e-02
2.560833333333333144e+02,6.922639345370282249e-02
2.561666666666666288e+02,6.785338159853852857e-02
2.562500000000000000e+02,2.667943615953465367e-02
2.563333333333333144e+02,2.903494987146262255e-03
2.564166666666666288e+02,3.552753876384241727e-02
2.565000000000000000e+02,1.725877631023844602e-02
2.565833333333333144e+02,7.054923798411001645e-02
2.566666666666666288e+02,2.165059775499928157e-03
2.567500000000000000e+02,1.918229855483319021e-02
2.568333333333333144e+02,1.231143203993318065e-02
2.569166666666666288e+02,1.772465553039032082e-02
2.570000000000000000e+02,3.370469815300102673e-02
2.570833333333333144e+02,1.085940486692120177e-01
2.571666666666666288e+02,5.138768653079300169e-02
2.572500000000000000e+02,1.015190629245458082e-01
2.573333333333333144e+02,4.869961344690182381e-02
2.574166666666666288e+02,5.980300015077261166e-02
2.575000000000000000e+02,6.002704210907188614e-02
2.575833333333333144e+02,3.676583382276375767e-02
2.576666666666666288e+02,1.565978056352910486e-01
2.577500000000000000e+02,1.642815578520007147e-01
2.578333333333333144e+02,4.123437153606700212e-02
2.579166666666666288e+02,2.567993455298812552e-02
2.580000000000000000e+02,7.660483249891626104e-04
2.580833333333333144e+02,3.225650481479247489e-02
2.581666666666666288e+02,4.189766065425830355e-02
2.582500000000000000e+02,2.106937731181585029e-03
2.583333333333333144e+02,1.912699281323839220e-02
2.584166666666666288e+02,8.097880020497472131e-02
2.585000000000000000e+02,2.509861461774583469e-01
2.585833333333333144e+02,9.149267488469803311e-02
2.586666666666666288e+02,3.408929219005474298e-02
2.587500000000000000e+02,2.226313544559682112e-01
2.588333333333333144e+02,2.510357019151989166e-01
2.589166666666666288e+02,3.988237070031277337e-02
2.590000000000000000e+02,5.316261518616382555e-03
2.590833333333333144e+02,1.055130124491870519e-01
2.591666666666666288e+02,6.472461976336272779e-03
2.592500000000000000e+02,5.865664819431504196e-02
2.593333333333333144e+02,1.610120373848294706e-01
2.594166666666666288e+02,5.353584512688253083e-02
2.595000000000000000e+02,1.000970964212987563e-01
2.595833333333333144e+02,9.993001178140355212e-02
2.596666666666666288e+02,1.482397070631508718e-01
2.597500000000000000e+02,1.700621139648341995e-01
2.598333333333333144e+02,3.376792370504985014e-02
2.599166666666666288e+02,1.183966628462666815e-02
2.600000000000000000e+02,7.148441885735397523e-03
2.600833333333333144e+02,3.491342231571221977e-02
2.601666666666666288e+02,4.960250958200261573e-02
2.602500000000000000e+02,8.164590955559894447e-02
2.603333333333333144e+02,1.140175044698948648e-01
2.604166666666666288e+02,4.924821460688441621e-03
2.605000000000000000e+02,2.719493925949008004e-02
2.605833333333333144e+02,1.250699382957460859e-01
2.606666666666666288e+02,1.688810331813171417e-01
2.607500000000000000e+02,1.883362322523662868e-02
2.608333333333333144e+02,1.952035056736173627e-02
2.609166666666666288e+02,2.794513087375399135e-02
2.610000000000000000e+02,5.094946160682557908e-03
2.610833333333333144e+02,9.308122292116384477e-02
2.611666666666666288e+02,7.987454753044362366e-02
2.612500000000000000e+02,8.639571729546116630e-02
2.613333333333333144e+02,2.016867372360448274e-01
2.614166666666666288e+02,5.709668069413459390e-02
2.615000000000000000e+02,1.402373626460092469e-02
2.615833333333333144e+02,3.964542034531621378e-02
2.616666666666666288e+02,3.199436156460815171e-03
2.617500000000000000e+02,2.154764893023695341e-03
2.618333333333333144e+02,6.687054691603531997e-02
2.619166666666666288e+02,1.194344733970289785e-01
2.620000000000000000e+02,1.909246381899314809e-02
2.620833333333333144e+02,3.344739716594957724e-02
2.621666666666666288e+02,5.844384700220348061e-02
2.622500000000000000e+02,2.559153879083518601e-02
2.623333333333333144e+02,1.478934853517077999e-02
2.624166666666666288e+02,1.622337213558022392e-02
2.625000000000000000e+02,1.055165352086227110e-01
2.625833333333333144e+02,1.279653855517899792e-02
2.626666666666666288e+02,9.668968794071140793e-02
2.627500000000000000e+02,1.047352315360614884e-03
2.628333333333333144e+02,9.650361352049821595e-02
2.629166666666666288e+02,2.704492003673564793e-01
2.630000000000000000e+02,4.187087091511330211e-02
2.630833333333333144e+02,1.188836877599654396e-01
2.631666666666666288e+02,1.461248299735182776e-01
